Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	541.00	89.328	0.011195	694.41	1300.0	13.293	3.2772	5.2427	1130.8	-0.057546	1.8617e-05	0.15972	supercritical
218.00	541.00	89.029	0.011232	697.62	1305.3	13.317	3.2765	5.2420	1132.1	-0.057562	1.8652e-05	0.16002	supercritical
219.00	541.00	88.731	0.011270	700.82	1310.5	13.341	3.2758	5.2413	1133.4	-0.057578	1.8686e-05	0.16032	supercritical
220.00	541.00	88.435	0.011308	704.02	1315.8	13.365	3.2751	5.2406	1134.7	-0.057594	1.8721e-05	0.16062	supercritical
221.00	541.00	88.142	0.011345	707.23	1321.0	13.389	3.2744	5.2400	1136.0	-0.057610	1.8755e-05	0.16092	supercritical
222.00	541.00	87.850	0.011383	710.43	1326.3	13.412	3.2738	5.2393	1137.3	-0.057625	1.8790e-05	0.16122	supercritical
223.00	541.00	87.560	0.011421	713.63	1331.5	13.436	3.2731	5.2386	1138.6	-0.057640	1.8824e-05	0.16152	supercritical
224.00	541.00	87.272	0.011458	716.83	1336.7	13.459	3.2724	5.2379	1139.9	-0.057656	1.8859e-05	0.16182	supercritical
225.00	541.00	86.986	0.011496	720.03	1342.0	13.483	3.2718	5.2373	1141.2	-0.057671	1.8893e-05	0.16213	supercritical
226.00	541.00	86.702	0.011534	723.23	1347.2	13.506	3.2711	5.2366	1142.5	-0.057686	1.8927e-05	0.16243	supercritical
227.00	541.00	86.420	0.011571	726.42	1352.4	13.529	3.2705	5.2360	1143.8	-0.057701	1.8962e-05	0.16273	supercritical
228.00	541.00	86.139	0.011609	729.62	1357.7	13.552	3.2698	5.2353	1145.1	-0.057715	1.8996e-05	0.16303	supercritical
229.00	541.00	85.861	0.011647	732.82	1362.9	13.575	3.2692	5.2347	1146.4	-0.057730	1.9030e-05	0.16333	supercritical
230.00	541.00	85.584	0.011684	736.02	1368.1	13.598	3.2686	5.2341	1147.7	-0.057744	1.9064e-05	0.16363	supercritical
231.00	541.00	85.309	0.011722	739.21	1373.4	13.620	3.2679	5.2335	1149.0	-0.057758	1.9099e-05	0.16393	supercritical
232.00	541.00	85.036	0.011760	742.41	1378.6	13.643	3.2673	5.2328	1150.3	-0.057772	1.9133e-05	0.16423	supercritical
233.00	541.00	84.765	0.011797	745.60	1383.8	13.665	3.2667	5.2322	1151.6	-0.057786	1.9167e-05	0.16453	supercritical
234.00	541.00	84.495	0.011835	748.80	1389.1	13.688	3.2661	5.2316	1152.9	-0.057800	1.9201e-05	0.16483	supercritical
235.00	541.00	84.227	0.011873	751.99	1394.3	13.710	3.2655	5.2310	1154.2	-0.057814	1.9235e-05	0.16513	supercritical
236.00	541.00	83.961	0.011910	755.19	1399.5	13.732	3.2649	5.2304	1155.5	-0.057827	1.9269e-05	0.16543	supercritical
237.00	541.00	83.696	0.011948	758.38	1404.8	13.755	3.2643	5.2299	1156.8	-0.057841	1.9303e-05	0.16573	supercritical
238.00	541.00	83.433	0.011986	761.57	1410.0	13.777	3.2637	5.2293	1158.1	-0.057854	1.9337e-05	0.16603	supercritical
239.00	541.00	83.172	0.012023	764.77	1415.2	13.798	3.2631	5.2287	1159.4	-0.057867	1.9371e-05	0.16633	supercritical
240.00	541.00	82.912	0.012061	767.96	1420.5	13.820	3.2625	5.2281	1160.7	-0.057880	1.9405e-05	0.16663	supercritical
241.00	541.00	82.654	0.012099	771.15	1425.7	13.842	3.2619	5.2276	1162.0	-0.057893	1.9439e-05	0.16693	supercritical
242.00	541.00	82.398	0.012136	774.34	1430.9	13.864	3.2614	5.2270	1163.3	-0.057906	1.9472e-05	0.16723	supercritical
243.00	541.00	82.143	0.012174	777.53	1436.1	13.885	3.2608	5.2265	1164.6	-0.057918	1.9506e-05	0.16753	supercritical
244.00	541.00	81.890	0.012212	780.72	1441.4	13.907	3.2602	5.2259	1165.9	-0.057931	1.9540e-05	0.16783	supercritical
245.00	541.00	81.638	0.012249	783.91	1446.6	13.928	3.2596	5.2254	1167.1	-0.057943	1.9574e-05	0.16813	supercritical
246.00	541.00	81.388	0.012287	787.10	1451.8	13.949	3.2591	5.2248	1168.4	-0.057955	1.9607e-05	0.16843	supercritical
247.00	541.00	81.140	0.012324	790.29	1457.0	13.971	3.2585	5.2243	1169.7	-0.057968	1.9641e-05	0.16873	supercritical
248.00	541.00	80.893	0.012362	793.47	1462.3	13.992	3.2580	5.2238	1171.0	-0.057979	1.9675e-05	0.16903	supercritical
249.00	541.00	80.647	0.012400	796.66	1467.5	14.013	3.2574	5.2232	1172.3	-0.057991	1.9708e-05	0.16934	supercritical
250.00	541.00	80.403	0.012437	799.85	1472.7	14.034	3.2569	5.2227	1173.6	-0.058003	1.9742e-05	0.16964	supercritical
251.00	541.00	80.161	0.012475	803.04	1477.9	14.054	3.2563	5.2222	1174.9	-0.058014	1.9775e-05	0.16994	supercritical
252.00	541.00	79.920	0.012513	806.22	1483.2	14.075	3.2558	5.2217	1176.2	-0.058026	1.9809e-05	0.17024	supercritical
253.00	541.00	79.680	0.012550	809.41	1488.4	14.096	3.2553	5.2212	1177.5	-0.058037	1.9842e-05	0.17054	supercritical
254.00	541.00	79.442	0.012588	812.59	1493.6	14.117	3.2547	5.2207	1178.8	-0.058048	1.9876e-05	0.17084	supercritical
255.00	541.00	79.205	0.012625	815.78	1498.8	14.137	3.2542	5.2202	1180.1	-0.058059	1.9909e-05	0.17114	supercritical
256.00	541.00	78.970	0.012663	818.96	1504.0	14.157	3.2537	5.2197	1181.3	-0.058070	1.9943e-05	0.17144	supercritical
257.00	541.00	78.736	0.012701	822.15	1509.3	14.178	3.2532	5.2192	1182.6	-0.058081	1.9976e-05	0.17173	supercritical
258.00	541.00	78.503	0.012738	825.33	1514.5	14.198	3.2526	5.2188	1183.9	-0.058092	2.0009e-05	0.17203	supercritical
259.00	541.00	78.272	0.012776	828.51	1519.7	14.218	3.2521	5.2183	1185.2	-0.058102	2.0042e-05	0.17233	supercritical
260.00	541.00	78.042	0.012814	831.70	1524.9	14.238	3.2516	5.2178	1186.5	-0.058113	2.0076e-05	0.17263	supercritical
261.00	541.00	77.814	0.012851	834.88	1530.1	14.258	3.2511	5.2173	1187.8	-0.058123	2.0109e-05	0.17293	supercritical
262.00	541.00	77.587	0.012889	838.06	1535.3	14.278	3.2506	5.2169	1189.1	-0.058133	2.0142e-05	0.17323	supercritical
263.00	541.00	77.361	0.012926	841.24	1540.6	14.298	3.2501	5.2164	1190.3	-0.058143	2.0175e-05	0.17353	supercritical
264.00	541.00	77.136	0.012964	844.42	1545.8	14.318	3.2496	5.2160	1191.6	-0.058153	2.0208e-05	0.17383	supercritical
265.00	541.00	76.913	0.013002	847.60	1551.0	14.338	3.2491	5.2155	1192.9	-0.058163	2.0241e-05	0.17413	supercritical
266.00	541.00	76.691	0.013039	850.78	1556.2	14.357	3.2486	5.2151	1194.2	-0.058173	2.0274e-05	0.17443	supercritical
267.00	541.00	76.471	0.013077	853.96	1561.4	14.377	3.2481	5.2146	1195.5	-0.058182	2.0307e-05	0.17473	supercritical
268.00	541.00	76.251	0.013115	857.14	1566.6	14.396	3.2477	5.2142	1196.8	-0.058191	2.0340e-05	0.17503	supercritical
269.00	541.00	76.033	0.013152	860.32	1571.9	14.416	3.2472	5.2138	1198.0	-0.058201	2.0373e-05	0.17533	supercritical
270.00	541.00	75.817	0.013190	863.50	1577.1	14.435	3.2467	5.2133	1199.3	-0.058210	2.0406e-05	0.17563	supercritical
271.00	541.00	75.601	0.013227	866.68	1582.3	14.454	3.2462	5.2129	1200.6	-0.058219	2.0439e-05	0.17593	supercritical
272.00	541.00	75.387	0.013265	869.86	1587.5	14.474	3.2458	5.2125	1201.9	-0.058228	2.0472e-05	0.17622	supercritical
273.00	541.00	75.173	0.013303	873.03	1592.7	14.493	3.2453	5.2121	1203.2	-0.058237	2.0505e-05	0.17652	supercritical
274.00	541.00	74.962	0.013340	876.21	1597.9	14.512	3.2448	5.2117	1204.4	-0.058246	2.0538e-05	0.17682	supercritical
275.00	541.00	74.751	0.013378	879.39	1603.1	14.531	3.2444	5.2113	1205.7	-0.058254	2.0570e-05	0.17712	supercritical
276.00	541.00	74.541	0.013415	882.57	1608.3	14.550	3.2439	5.2109	1207.0	-0.058263	2.0603e-05	0.17742	supercritical
277.00	541.00	74.333	0.013453	885.74	1613.5	14.569	3.2434	5.2105	1208.3	-0.058271	2.0636e-05	0.17772	supercritical
278.00	541.00	74.126	0.013491	888.92	1618.8	14.587	3.2430	5.2101	1209.5	-0.058279	2.0668e-05	0.17802	supercritical
279.00	541.00	73.920	0.013528	892.09	1624.0	14.606	3.2425	5.2097	1210.8	-0.058287	2.0701e-05	0.17831	supercritical
280.00	541.00	73.715	0.013566	895.27	1629.2	14.625	3.2421	5.2093	1212.1	-0.058295	2.0734e-05	0.17861	supercritical
281.00	541.00	73.511	0.013603	898.44	1634.4	14.643	3.2417	5.2089	1213.4	-0.058303	2.0766e-05	0.17891	supercritical
282.00	541.00	73.308	0.013641	901.62	1639.6	14.662	3.2412	5.2085	1214.6	-0.058311	2.0799e-05	0.17921	supercritical
283.00	541.00	73.107	0.013679	904.79	1644.8	14.680	3.2408	5.2081	1215.9	-0.058319	2.0831e-05	0.17951	supercritical
284.00	541.00	72.906	0.013716	907.96	1650.0	14.699	3.2403	5.2078	1217.2	-0.058326	2.0864e-05	0.17980	supercritical
285.00	541.00	72.707	0.013754	911.14	1655.2	14.717	3.2399	5.2074	1218.4	-0.058334	2.0896e-05	0.18010	supercritical
286.00	541.00	72.509	0.013791	914.31	1660.4	14.735	3.2395	5.2070	1219.7	-0.058341	2.0929e-05	0.18040	supercritical
287.00	541.00	72.312	0.013829	917.48	1665.6	14.753	3.2390	5.2067	1221.0	-0.058348	2.0961e-05	0.18070	supercritical
288.00	541.00	72.116	0.013867	920.66	1670.8	14.771	3.2386	5.2063	1222.3	-0.058355	2.0993e-05	0.18099	supercritical
289.00	541.00	71.921	0.013904	923.83	1676.0	14.789	3.2382	5.2059	1223.5	-0.058363	2.1026e-05	0.18129	supercritical
290.00	541.00	71.727	0.013942	927.00	1681.3	14.807	3.2378	5.2056	1224.8	-0.058369	2.1058e-05	0.18159	supercritical
291.00	541.00	71.534	0.013979	930.17	1686.5	14.825	3.2374	5.2052	1226.1	-0.058376	2.1090e-05	0.18189	supercritical
292.00	541.00	71.342	0.014017	933.34	1691.7	14.843	3.2369	5.2049	1227.3	-0.058383	2.1122e-05	0.18218	supercritical
293.00	541.00	71.151	0.014055	936.51	1696.9	14.861	3.2365	5.2045	1228.6	-0.058390	2.1155e-05	0.18248	supercritical
294.00	541.00	70.961	0.014092	939.68	1702.1	14.879	3.2361	5.2042	1229.8	-0.058396	2.1187e-05	0.18278	supercritical
295.00	541.00	70.772	0.014130	942.85	1707.3	14.896	3.2357	5.2039	1231.1	-0.058402	2.1219e-05	0.18307	supercritical
296.00	541.00	70.585	0.014167	946.02	1712.5	14.914	3.2353	5.2035	1232.4	-0.058409	2.1251e-05	0.18337	supercritical
297.00	541.00	70.398	0.014205	949.19	1717.7	14.932	3.2349	5.2032	1233.6	-0.058415	2.1283e-05	0.18367	supercritical
298.00	541.00	70.212	0.014243	952.36	1722.9	14.949	3.2345	5.2029	1234.9	-0.058421	2.1315e-05	0.18396	supercritical
299.00	541.00	70.027	0.014280	955.53	1728.1	14.966	3.2341	5.2025	1236.2	-0.058427	2.1347e-05	0.18426	supercritical
300.00	541.00	69.843	0.014318	958.70	1733.3	14.984	3.2337	5.2022	1237.4	-0.058433	2.1379e-05	0.18456	supercritical
301.00	541.00	69.660	0.014355	961.87	1738.5	15.001	3.2333	5.2019	1238.7	-0.058439	2.1421e-05	0.18485	supercritical
302.00	541.00	69.478	0.014393	965.04	1743.7	15.018	3.2329	5.2016	1239.9	-0.058444	2.1463e-05	0.18515	supercritical
303.00	541.00	69.297	0.014431	968.20	1748.9	15.036	3.2325	5.2013	1241.2	-0.058450	2.1504e-05	0.18545	supercritical
304.00	541.00	69.117	0.014468	971.37	1754.1	15.053	3.2322	5.2010	1242.4	-0.058455	2.1546e-05	0.18574	supercritical
305.00	541.00	68.938	0.014506	974.54	1759.3	15.070	3.2318	5.2006	1243.7	-0.058461	2.1587e-05	0.18604	supercritical
306.00	541.00	68.760	0.014543	977.70	1764.5	15.087	3.2314	5.2003	1245.0	-0.058466	2.1629e-05	0.18633	supercritical
307.00	541.00	68.583	0.014581	980.87	1769.7	15.104	3.2310	5.2000	1246.2	-0.058471	2.1671e-05	0.18663	supercritical
308.00	541.00	68.406	0.014619	984.04	1774.9	15.121	3.2306	5.1997	1247.5	-0.058476	2.1712e-05	0.18693	supercritical
309.00	541.00	68.231	0.014656	987.20	1780.1	15.138	3.2303	5.1994	1248.7	-0.058481	2.1754e-05	0.18722	supercritical
310.00	541.00	68.056	0.014694	990.37	1785.3	15.154	3.2299	5.1991	1250.0	-0.058486	2.1795e-05	0.18752	supercritical
311.00	541.00	67.883	0.014731	993.53	1790.5	15.171	3.2295	5.1989	1251.2	-0.058491	2.1837e-05	0.18781	supercritical
312.00	541.00	67.710	0.014769	996.70	1795.7	15.188	3.2291	5.1986	1252.5	-0.058495	2.1878e-05	0.18811	supercritical
313.00	541.00	67.538	0.014806	999.86	1800.9	15.204	3.2288	5.1983	1253.7	-0.058500	2.1920e-05	0.18840	supercritical
314.00	541.00	67.367	0.014844	1003.0	1806.1	15.221	3.2284	5.1980	1255.0	-0.058505	2.1961e-05	0.18870	supercritical
315.00	541.00	67.197	0.014882	1006.2	1811.3	15.238	3.2281	5.1977	1256.2	-0.058509	2.2002e-05	0.18899	supercritical
316.00	541.00	67.028	0.014919	1009.4	1816.5	15.254	3.2277	5.1974	1257.5	-0.058513	2.2044e-05	0.18929	supercritical
317.00	541.00	66.859	0.014957	1012.5	1821.7	15.270	3.2273	5.1972	1258.7	-0.058517	2.2085e-05	0.18958	supercritical
318.00	541.00	66.692	0.014994	1015.7	1826.9	15.287	3.2270	5.1969	1260.0	-0.058522	2.2126e-05	0.18988	supercritical
319.00	541.00	66.525	0.015032	1018.8	1832.1	15.303	3.2266	5.1966	1261.2	-0.058526	2.2168e-05	0.19017	supercritical
320.00	541.00	66.359	0.015070	1022.0	1837.3	15.319	3.2263	5.1963	1262.5	-0.058530	2.2209e-05	0.19047	supercritical
321.00	541.00	66.194	0.015107	1025.2	1842.5	15.336	3.2259	5.1961	1263.7	-0.058534	2.2250e-05	0.19076	supercritical
322.00	541.00	66.029	0.015145	1028.3	1847.7	15.352	3.2256	5.1958	1264.9	-0.058537	2.2292e-05	0.19106	supercritical
323.00	541.00	65.866	0.015182	1031.5	1852.9	15.368	3.2252	5.1956	1266.2	-0.058541	2.2333e-05	0.19135	supercritical
324.00	541.00	65.703	0.015220	1034.7	1858.1	15.384	3.2249	5.1953	1267.4	-0.058545	2.2374e-05	0.19165	supercritical
325.00	541.00	65.541	0.015258	1037.8	1863.3	15.400	3.2246	5.1950	1268.7	-0.058548	2.2415e-05	0.19194	supercritical
326.00	541.00	65.380	0.015295	1041.0	1868.4	15.416	3.2242	5.1948	1269.9	-0.058552	2.2456e-05	0.19223	supercritical
327.00	541.00	65.220	0.015333	1044.1	1873.6	15.432	3.2239	5.1945	1271.1	-0.058555	2.2497e-05	0.19253	supercritical
328.00	541.00	65.061	0.015370	1047.3	1878.8	15.448	3.2235	5.1943	1272.4	-0.058558	2.2539e-05	0.19282	supercritical
329.00	541.00	64.902	0.015408	1050.5	1884.0	15.464	3.2232	5.1940	1273.6	-0.058561	2.2580e-05	0.19312	supercritical
330.00	541.00	64.744	0.015445	1053.6	1889.2	15.479	3.2229	5.1938	1274.9	-0.058564	2.2621e-05	0.19341	supercritical
331.00	541.00	64.587	0.015483	1056.8	1894.4	15.495	3.2225	5.1936	1276.1	-0.058567	2.2662e-05	0.19370	supercritical
332.00	541.00	64.430	0.015521	1059.9	1899.6	15.511	3.2222	5.1933	1277.3	-0.058570	2.2703e-05	0.19400	supercritical
333.00	541.00	64.275	0.015558	1063.1	1904.8	15.526	3.2219	5.1931	1278.6	-0.058573	2.2744e-05	0.19429	supercritical
334.00	541.00	64.120	0.015596	1066.3	1910.0	15.542	3.2216	5.1928	1279.8	-0.058576	2.2785e-05	0.19458	supercritical
335.00	541.00	63.966	0.015633	1069.4	1915.2	15.557	3.2212	5.1926	1281.0	-0.058579	2.2826e-05	0.19488	supercritical
336.00	541.00	63.812	0.015671	1072.6	1920.4	15.573	3.2209	5.1924	1282.3	-0.058581	2.2867e-05	0.19517	supercritical
337.00	541.00	63.660	0.015709	1075.7	1925.6	15.588	3.2206	5.1921	1283.5	-0.058584	2.2908e-05	0.19546	supercritical
338.00	541.00	63.508	0.015746	1078.9	1930.8	15.604	3.2203	5.1919	1284.7	-0.058586	2.2949e-05	0.19576	supercritical
339.00	541.00	63.356	0.015784	1082.1	1936.0	15.619	3.2200	5.1917	1285.9	-0.058589	2.2990e-05	0.19605	supercritical
340.00	541.00	63.206	0.015821	1085.2	1941.2	15.634	3.2196	5.1915	1287.2	-0.058591	2.3030e-05	0.19634	supercritical
341.00	541.00	63.056	0.015859	1088.4	1946.3	15.650	3.2193	5.1912	1288.4	-0.058593	2.3071e-05	0.19663	supercritical
342.00	541.00	62.907	0.015896	1091.5	1951.5	15.665	3.2190	5.1910	1289.6	-0.058595	2.3112e-05	0.19693	supercritical
343.00	541.00	62.759	0.015934	1094.7	1956.7	15.680	3.2187	5.1908	1290.9	-0.058597	2.3153e-05	0.19722	supercritical
344.00	541.00	62.611	0.015972	1097.8	1961.9	15.695	3.2184	5.1906	1292.1	-0.058599	2.3194e-05	0.19751	supercritical
345.00	541.00	62.464	0.016009	1101.0	1967.1	15.710	3.2181	5.1904	1293.3	-0.058601	2.3234e-05	0.19781	supercritical
346.00	541.00	62.318	0.016047	1104.2	1972.3	15.725	3.2178	5.1902	1294.5	-0.058603	2.3275e-05	0.19810	supercritical
347.00	541.00	62.172	0.016084	1107.3	1977.5	15.740	3.2175	5.1900	1295.8	-0.058605	2.3316e-05	0.19839	supercritical
348.00	541.00	62.027	0.016122	1110.5	1982.7	15.755	3.2172	5.1897	1297.0	-0.058606	2.3357e-05	0.19868	supercritical
349.00	541.00	61.883	0.016160	1113.6	1987.9	15.770	3.2169	5.1895	1298.2	-0.058608	2.3397e-05	0.19897	supercritical
350.00	541.00	61.739	0.016197	1116.8	1993.1	15.785	3.2166	5.1893	1299.4	-0.058609	2.3438e-05	0.19927	supercritical
351.00	541.00	61.596	0.016235	1119.9	1998.2	15.800	3.2163	5.1891	1300.6	-0.058611	2.3479e-05	0.19956	supercritical
352.00	541.00	61.454	0.016272	1123.1	2003.4	15.814	3.2160	5.1889	1301.9	-0.058612	2.3519e-05	0.19985	supercritical
353.00	541.00	61.312	0.016310	1126.3	2008.6	15.829	3.2157	5.1887	1303.1	-0.058614	2.3560e-05	0.20014	supercritical
354.00	541.00	61.171	0.016348	1129.4	2013.8	15.844	3.2154	5.1885	1304.3	-0.058615	2.3600e-05	0.20043	supercritical
355.00	541.00	61.031	0.016385	1132.6	2019.0	15.858	3.2151	5.1883	1305.5	-0.058616	2.3641e-05	0.20072	supercritical
356.00	541.00	60.891	0.016423	1135.7	2024.2	15.873	3.2148	5.1881	1306.7	-0.058617	2.3682e-05	0.20102	supercritical
357.00	541.00	60.752	0.016460	1138.9	2029.4	15.888	3.2146	5.1880	1307.9	-0.058618	2.3722e-05	0.20131	supercritical
358.00	541.00	60.614	0.016498	1142.0	2034.6	15.902	3.2143	5.1878	1309.2	-0.058619	2.3763e-05	0.20160	supercritical
359.00	541.00	60.476	0.016535	1145.2	2039.8	15.916	3.2140	5.1876	1310.4	-0.058620	2.3803e-05	0.20189	supercritical
360.00	541.00	60.339	0.016573	1148.3	2044.9	15.931	3.2137	5.1874	1311.6	-0.058621	2.3844e-05	0.20218	supercritical
361.00	541.00	60.202	0.016611	1151.5	2050.1	15.945	3.2134	5.1872	1312.8	-0.058622	2.3884e-05	0.20247	supercritical
362.00	541.00	60.066	0.016648	1154.6	2055.3	15.960	3.2131	5.1870	1314.0	-0.058622	2.3924e-05	0.20276	supercritical
363.00	541.00	59.931	0.016686	1157.8	2060.5	15.974	3.2129	5.1868	1315.2	-0.058623	2.3965e-05	0.20305	supercritical
364.00	541.00	59.796	0.016723	1160.9	2065.7	15.988	3.2126	5.1867	1316.4	-0.058623	2.4005e-05	0.20334	supercritical
365.00	541.00	59.662	0.016761	1164.1	2070.9	16.002	3.2123	5.1865	1317.6	-0.058624	2.4046e-05	0.20363	supercritical
366.00	541.00	59.529	0.016799	1167.3	2076.1	16.017	3.2120	5.1863	1318.8	-0.058624	2.4086e-05	0.20392	supercritical
367.00	541.00	59.396	0.016836	1170.4	2081.2	16.031	3.2118	5.1861	1320.1	-0.058625	2.4126e-05	0.20422	supercritical
368.00	541.00	59.263	0.016874	1173.6	2086.4	16.045	3.2115	5.1859	1321.3	-0.058625	2.4167e-05	0.20451	supercritical
369.00	541.00	59.132	0.016911	1176.7	2091.6	16.059	3.2112	5.1858	1322.5	-0.058625	2.4207e-05	0.20480	supercritical
370.00	541.00	59.001	0.016949	1179.9	2096.8	16.073	3.2109	5.1856	1323.7	-0.058625	2.4247e-05	0.20509	supercritical
371.00	541.00	58.870	0.016987	1183.0	2102.0	16.087	3.2107	5.1854	1324.9	-0.058626	2.4287e-05	0.20538	supercritical
372.00	541.00	58.740	0.017024	1186.2	2107.2	16.101	3.2104	5.1853	1326.1	-0.058626	2.4328e-05	0.20567	supercritical
373.00	541.00	58.611	0.017062	1189.3	2112.4	16.115	3.2101	5.1851	1327.3	-0.058626	2.4368e-05	0.20596	supercritical
374.00	541.00	58.482	0.017099	1192.5	2117.5	16.129	3.2099	5.1849	1328.5	-0.058626	2.4408e-05	0.20625	supercritical
375.00	541.00	58.353	0.017137	1195.6	2122.7	16.143	3.2096	5.1848	1329.7	-0.058625	2.4448e-05	0.20654	supercritical
376.00	541.00	58.226	0.017175	1198.8	2127.9	16.156	3.2094	5.1846	1330.9	-0.058625	2.4488e-05	0.20683	supercritical
377.00	541.00	58.099	0.017212	1201.9	2133.1	16.170	3.2091	5.1844	1332.1	-0.058625	2.4528e-05	0.20711	supercritical
378.00	541.00	57.972	0.017250	1205.1	2138.3	16.184	3.2088	5.1843	1333.3	-0.058625	2.4568e-05	0.20740	supercritical
379.00	541.00	57.846	0.017287	1208.2	2143.5	16.198	3.2086	5.1841	1334.5	-0.058624	2.4609e-05	0.20769	supercritical
380.00	541.00	57.720	0.017325	1211.4	2148.7	16.211	3.2083	5.1840	1335.7	-0.058624	2.4649e-05	0.20798	supercritical
381.00	541.00	57.595	0.017363	1214.5	2153.8	16.225	3.2081	5.1838	1336.9	-0.058623	2.4689e-05	0.20827	supercritical
382.00	541.00	57.471	0.017400	1217.7	2159.0	16.238	3.2078	5.1837	1338.1	-0.058623	2.4729e-05	0.20856	supercritical
383.00	541.00	57.347	0.017438	1220.8	2164.2	16.252	3.2076	5.1835	1339.3	-0.058622	2.4769e-05	0.20885	supercritical
384.00	541.00	57.224	0.017475	1224.0	2169.4	16.266	3.2073	5.1834	1340.5	-0.058622	2.4809e-05	0.20914	supercritical
385.00	541.00	57.101	0.017513	1227.1	2174.6	16.279	3.2071	5.1832	1341.7	-0.058621	2.4849e-05	0.20943	supercritical
386.00	541.00	56.978	0.017550	1230.3	2179.8	16.292	3.2068	5.1831	1342.8	-0.058620	2.4889e-05	0.20972	supercritical
387.00	541.00	56.857	0.017588	1233.4	2184.9	16.306	3.2066	5.1829	1344.0	-0.058619	2.4928e-05	0.21001	supercritical
388.00	541.00	56.735	0.017626	1236.6	2190.1	16.319	3.2063	5.1828	1345.2	-0.058618	2.4968e-05	0.21029	supercritical
389.00	541.00	56.615	0.017663	1239.7	2195.3	16.333	3.2061	5.1826	1346.4	-0.058617	2.5008e-05	0.21058	supercritical
390.00	541.00	56.494	0.017701	1242.9	2200.5	16.346	3.2058	5.1825	1347.6	-0.058616	2.5048e-05	0.21087	supercritical
391.00	541.00	56.375	0.017738	1246.0	2205.7	16.359	3.2056	5.1823	1348.8	-0.058615	2.5088e-05	0.21116	supercritical
392.00	541.00	56.255	0.017776	1249.2	2210.8	16.372	3.2054	5.1822	1350.0	-0.058614	2.5128e-05	0.21145	supercritical
393.00	541.00	56.137	0.017814	1252.3	2216.0	16.386	3.2051	5.1821	1351.2	-0.058613	2.5168e-05	0.21174	supercritical
394.00	541.00	56.018	0.017851	1255.5	2221.2	16.399	3.2049	5.1819	1352.4	-0.058612	2.5207e-05	0.21202	supercritical
395.00	541.00	55.901	0.017889	1258.6	2226.4	16.412	3.2046	5.1818	1353.5	-0.058611	2.5247e-05	0.21231	supercritical
396.00	541.00	55.783	0.017926	1261.8	2231.6	16.425	3.2044	5.1816	1354.7	-0.058609	2.5287e-05	0.21260	supercritical
397.00	541.00	55.667	0.017964	1264.9	2236.8	16.438	3.2042	5.1815	1355.9	-0.058608	2.5327e-05	0.21289	supercritical
398.00	541.00	55.550	0.018002	1268.0	2241.9	16.451	3.2039	5.1814	1357.1	-0.058607	2.5366e-05	0.21318	supercritical
399.00	541.00	55.435	0.018039	1271.2	2247.1	16.464	3.2037	5.1812	1358.3	-0.058605	2.5406e-05	0.21346	supercritical
400.00	541.00	55.319	0.018077	1274.3	2252.3	16.477	3.2035	5.1811	1359.5	-0.058604	2.5446e-05	0.21375	supercritical
401.00	541.00	55.204	0.018114	1277.5	2257.5	16.490	3.2032	5.1810	1360.6	-0.058602	2.5485e-05	0.21404	supercritical
402.00	541.00	55.090	0.018152	1280.6	2262.7	16.503	3.2030	5.1809	1361.8	-0.058600	2.5525e-05	0.21433	supercritical
403.00	541.00	54.976	0.018190	1283.8	2267.8	16.516	3.2028	5.1807	1363.0	-0.058599	2.5565e-05	0.21461	supercritical
404.00	541.00	54.863	0.018227	1286.9	2273.0	16.529	3.2026	5.1806	1364.2	-0.058597	2.5604e-05	0.21490	supercritical
405.00	541.00	54.750	0.018265	1290.1	2278.2	16.541	3.2023	5.1805	1365.3	-0.058595	2.5644e-05	0.21519	supercritical
406.00	541.00	54.637	0.018302	1293.2	2283.4	16.554	3.2021	5.1804	1366.5	-0.058594	2.5683e-05	0.21547	supercritical
407.00	541.00	54.525	0.018340	1296.4	2288.6	16.567	3.2019	5.1802	1367.7	-0.058592	2.5723e-05	0.21576	supercritical
408.00	541.00	54.414	0.018378	1299.5	2293.7	16.580	3.2017	5.1801	1368.9	-0.058590	2.5763e-05	0.21605	supercritical
409.00	541.00	54.303	0.018415	1302.7	2298.9	16.592	3.2014	5.1800	1370.1	-0.058588	2.5802e-05	0.21634	supercritical
410.00	541.00	54.192	0.018453	1305.8	2304.1	16.605	3.2012	5.1799	1371.2	-0.058586	2.5842e-05	0.21662	supercritical
411.00	541.00	54.082	0.018491	1308.9	2309.3	16.618	3.2010	5.1797	1372.4	-0.058584	2.5881e-05	0.21691	supercritical
412.00	541.00	53.972	0.018528	1312.1	2314.5	16.630	3.2008	5.1796	1373.6	-0.058582	2.5920e-05	0.21720	supercritical
413.00	541.00	53.863	0.018566	1315.2	2319.6	16.643	3.2006	5.1795	1374.7	-0.058580	2.5960e-05	0.21748	supercritical
414.00	541.00	53.754	0.018603	1318.4	2324.8	16.655	3.2003	5.1794	1375.9	-0.058577	2.5999e-05	0.21777	supercritical
415.00	541.00	53.645	0.018641	1321.5	2330.0	16.668	3.2001	5.1793	1377.1	-0.058575	2.6039e-05	0.21806	supercritical
