Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	519.00	86.257	0.011593	696.95	1298.6	13.402	3.2708	5.2411	1122.5	-0.057717	1.8569e-05	0.15875	supercritical
219.00	519.00	85.965	0.011633	700.15	1303.9	13.426	3.2701	5.2404	1123.8	-0.057733	1.8604e-05	0.15905	supercritical
220.00	519.00	85.676	0.011672	703.35	1309.1	13.450	3.2695	5.2397	1125.1	-0.057749	1.8639e-05	0.15935	supercritical
221.00	519.00	85.388	0.011711	706.55	1314.4	13.473	3.2688	5.2390	1126.5	-0.057765	1.8674e-05	0.15966	supercritical
222.00	519.00	85.103	0.011751	709.75	1319.6	13.497	3.2682	5.2383	1127.8	-0.057781	1.8708e-05	0.15996	supercritical
223.00	519.00	84.819	0.011790	712.95	1324.8	13.520	3.2675	5.2377	1129.1	-0.057797	1.8743e-05	0.16026	supercritical
224.00	519.00	84.537	0.011829	716.15	1330.1	13.544	3.2669	5.2370	1130.4	-0.057812	1.8778e-05	0.16057	supercritical
225.00	519.00	84.257	0.011868	719.34	1335.3	13.567	3.2663	5.2364	1131.8	-0.057827	1.8813e-05	0.16087	supercritical
226.00	519.00	83.979	0.011908	722.54	1340.5	13.590	3.2656	5.2357	1133.1	-0.057843	1.8848e-05	0.16118	supercritical
227.00	519.00	83.703	0.011947	725.74	1345.8	13.614	3.2650	5.2351	1134.4	-0.057858	1.8883e-05	0.16148	supercritical
228.00	519.00	83.429	0.011986	728.93	1351.0	13.637	3.2644	5.2345	1135.7	-0.057873	1.8917e-05	0.16178	supercritical
229.00	519.00	83.156	0.012026	732.13	1356.3	13.659	3.2638	5.2338	1137.0	-0.057887	1.8952e-05	0.16209	supercritical
230.00	519.00	82.886	0.012065	735.32	1361.5	13.682	3.2631	5.2332	1138.4	-0.057902	1.8987e-05	0.16239	supercritical
231.00	519.00	82.617	0.012104	738.52	1366.7	13.705	3.2625	5.2326	1139.7	-0.057916	1.9021e-05	0.16269	supercritical
232.00	519.00	82.349	0.012143	741.71	1372.0	13.728	3.2619	5.2320	1141.0	-0.057931	1.9056e-05	0.16300	supercritical
233.00	519.00	82.084	0.012183	744.90	1377.2	13.750	3.2613	5.2314	1142.3	-0.057945	1.9091e-05	0.16330	supercritical
234.00	519.00	81.820	0.012222	748.10	1382.4	13.772	3.2608	5.2308	1143.6	-0.057959	1.9125e-05	0.16360	supercritical
235.00	519.00	81.558	0.012261	751.29	1387.6	13.795	3.2602	5.2302	1144.9	-0.057973	1.9160e-05	0.16391	supercritical
236.00	519.00	81.298	0.012300	754.48	1392.9	13.817	3.2596	5.2296	1146.3	-0.057987	1.9194e-05	0.16421	supercritical
237.00	519.00	81.039	0.012340	757.67	1398.1	13.839	3.2590	5.2290	1147.6	-0.058000	1.9228e-05	0.16451	supercritical
238.00	519.00	80.782	0.012379	760.86	1403.3	13.861	3.2584	5.2285	1148.9	-0.058014	1.9263e-05	0.16482	supercritical
239.00	519.00	80.526	0.012418	764.05	1408.6	13.883	3.2579	5.2279	1150.2	-0.058027	1.9297e-05	0.16512	supercritical
240.00	519.00	80.273	0.012458	767.24	1413.8	13.905	3.2573	5.2274	1151.5	-0.058040	1.9332e-05	0.16542	supercritical
241.00	519.00	80.020	0.012497	770.43	1419.0	13.927	3.2567	5.2268	1152.8	-0.058053	1.9366e-05	0.16573	supercritical
242.00	519.00	79.770	0.012536	773.62	1424.2	13.948	3.2562	5.2262	1154.2	-0.058066	1.9400e-05	0.16603	supercritical
243.00	519.00	79.521	0.012575	776.81	1429.5	13.970	3.2556	5.2257	1155.5	-0.058079	1.9434e-05	0.16633	supercritical
244.00	519.00	79.273	0.012615	780.00	1434.7	13.991	3.2551	5.2252	1156.8	-0.058091	1.9469e-05	0.16664	supercritical
245.00	519.00	79.027	0.012654	783.18	1439.9	14.013	3.2545	5.2246	1158.1	-0.058104	1.9503e-05	0.16694	supercritical
246.00	519.00	78.783	0.012693	786.37	1445.1	14.034	3.2540	5.2241	1159.4	-0.058116	1.9537e-05	0.16724	supercritical
247.00	519.00	78.540	0.012732	789.56	1450.4	14.055	3.2534	5.2236	1160.7	-0.058128	1.9571e-05	0.16754	supercritical
248.00	519.00	78.299	0.012772	792.74	1455.6	14.076	3.2529	5.2231	1162.0	-0.058141	1.9605e-05	0.16785	supercritical
249.00	519.00	78.059	0.012811	795.93	1460.8	14.097	3.2524	5.2225	1163.3	-0.058152	1.9639e-05	0.16815	supercritical
250.00	519.00	77.820	0.012850	799.11	1466.0	14.118	3.2518	5.2220	1164.7	-0.058164	1.9673e-05	0.16845	supercritical
251.00	519.00	77.583	0.012889	802.30	1471.3	14.139	3.2513	5.2215	1166.0	-0.058176	1.9707e-05	0.16876	supercritical
252.00	519.00	77.348	0.012929	805.48	1476.5	14.160	3.2508	5.2210	1167.3	-0.058187	1.9741e-05	0.16906	supercritical
253.00	519.00	77.114	0.012968	808.67	1481.7	14.180	3.2503	5.2205	1168.6	-0.058199	1.9775e-05	0.16936	supercritical
254.00	519.00	76.881	0.013007	811.85	1486.9	14.201	3.2497	5.2201	1169.9	-0.058210	1.9809e-05	0.16966	supercritical
255.00	519.00	76.650	0.013046	815.03	1492.1	14.222	3.2492	5.2196	1171.2	-0.058221	1.9843e-05	0.16997	supercritical
256.00	519.00	76.420	0.013086	818.22	1497.4	14.242	3.2487	5.2191	1172.5	-0.058232	1.9876e-05	0.17027	supercritical
257.00	519.00	76.191	0.013125	821.40	1502.6	14.262	3.2482	5.2186	1173.8	-0.058243	1.9910e-05	0.17057	supercritical
258.00	519.00	75.964	0.013164	824.58	1507.8	14.283	3.2477	5.2181	1175.1	-0.058254	1.9944e-05	0.17087	supercritical
259.00	519.00	75.738	0.013203	827.76	1513.0	14.303	3.2472	5.2177	1176.4	-0.058264	1.9978e-05	0.17118	supercritical
260.00	519.00	75.514	0.013243	830.94	1518.2	14.323	3.2467	5.2172	1177.7	-0.058275	2.0011e-05	0.17148	supercritical
261.00	519.00	75.291	0.013282	834.12	1523.4	14.343	3.2462	5.2168	1179.0	-0.058285	2.0045e-05	0.17178	supercritical
262.00	519.00	75.069	0.013321	837.30	1528.7	14.363	3.2458	5.2163	1180.3	-0.058295	2.0079e-05	0.17208	supercritical
263.00	519.00	74.849	0.013360	840.48	1533.9	14.383	3.2453	5.2159	1181.6	-0.058305	2.0112e-05	0.17238	supercritical
264.00	519.00	74.630	0.013400	843.66	1539.1	14.403	3.2448	5.2154	1182.9	-0.058315	2.0146e-05	0.17268	supercritical
265.00	519.00	74.412	0.013439	846.84	1544.3	14.422	3.2443	5.2150	1184.2	-0.058325	2.0179e-05	0.17299	supercritical
266.00	519.00	74.195	0.013478	850.02	1549.5	14.442	3.2438	5.2145	1185.5	-0.058335	2.0213e-05	0.17329	supercritical
267.00	519.00	73.980	0.013517	853.20	1554.7	14.461	3.2434	5.2141	1186.8	-0.058344	2.0246e-05	0.17359	supercritical
268.00	519.00	73.766	0.013556	856.37	1560.0	14.481	3.2429	5.2137	1188.1	-0.058354	2.0280e-05	0.17389	supercritical
269.00	519.00	73.553	0.013596	859.55	1565.2	14.500	3.2424	5.2133	1189.4	-0.058363	2.0313e-05	0.17419	supercritical
270.00	519.00	73.341	0.013635	862.73	1570.4	14.520	3.2420	5.2128	1190.7	-0.058372	2.0346e-05	0.17449	supercritical
271.00	519.00	73.131	0.013674	865.91	1575.6	14.539	3.2415	5.2124	1192.0	-0.058381	2.0380e-05	0.17480	supercritical
272.00	519.00	72.922	0.013713	869.08	1580.8	14.558	3.2411	5.2120	1193.3	-0.058390	2.0413e-05	0.17510	supercritical
273.00	519.00	72.714	0.013753	872.26	1586.0	14.577	3.2406	5.2116	1194.6	-0.058399	2.0446e-05	0.17540	supercritical
274.00	519.00	72.507	0.013792	875.43	1591.2	14.596	3.2402	5.2112	1195.9	-0.058408	2.0479e-05	0.17570	supercritical
275.00	519.00	72.301	0.013831	878.61	1596.4	14.615	3.2397	5.2108	1197.2	-0.058416	2.0512e-05	0.17600	supercritical
276.00	519.00	72.097	0.013870	881.78	1601.7	14.634	3.2393	5.2104	1198.5	-0.058425	2.0546e-05	0.17630	supercritical
277.00	519.00	71.893	0.013909	884.96	1606.9	14.653	3.2388	5.2100	1199.8	-0.058433	2.0579e-05	0.17660	supercritical
278.00	519.00	71.691	0.013949	888.13	1612.1	14.672	3.2384	5.2096	1201.1	-0.058441	2.0612e-05	0.17690	supercritical
279.00	519.00	71.490	0.013988	891.31	1617.3	14.691	3.2380	5.2092	1202.4	-0.058449	2.0645e-05	0.17720	supercritical
280.00	519.00	71.290	0.014027	894.48	1622.5	14.709	3.2375	5.2089	1203.7	-0.058457	2.0678e-05	0.17750	supercritical
281.00	519.00	71.091	0.014066	897.65	1627.7	14.728	3.2371	5.2085	1205.0	-0.058465	2.0711e-05	0.17780	supercritical
282.00	519.00	70.894	0.014106	900.82	1632.9	14.746	3.2367	5.2081	1206.2	-0.058473	2.0744e-05	0.17810	supercritical
283.00	519.00	70.697	0.014145	904.00	1638.1	14.765	3.2362	5.2077	1207.5	-0.058481	2.0777e-05	0.17840	supercritical
284.00	519.00	70.502	0.014184	907.17	1643.3	14.783	3.2358	5.2074	1208.8	-0.058488	2.0810e-05	0.17870	supercritical
285.00	519.00	70.307	0.014223	910.34	1648.5	14.801	3.2354	5.2070	1210.1	-0.058496	2.0842e-05	0.17900	supercritical
286.00	519.00	70.114	0.014262	913.51	1653.7	14.820	3.2350	5.2067	1211.4	-0.058503	2.0875e-05	0.17930	supercritical
287.00	519.00	69.922	0.014302	916.68	1658.9	14.838	3.2346	5.2063	1212.7	-0.058510	2.0908e-05	0.17960	supercritical
288.00	519.00	69.731	0.014341	919.85	1664.1	14.856	3.2342	5.2059	1214.0	-0.058517	2.0941e-05	0.17990	supercritical
289.00	519.00	69.540	0.014380	923.02	1669.4	14.874	3.2338	5.2056	1215.2	-0.058524	2.0974e-05	0.18020	supercritical
290.00	519.00	69.351	0.014419	926.19	1674.6	14.892	3.2333	5.2053	1216.5	-0.058531	2.1006e-05	0.18050	supercritical
291.00	519.00	69.163	0.014459	929.36	1679.8	14.910	3.2329	5.2049	1217.8	-0.058538	2.1039e-05	0.18080	supercritical
292.00	519.00	68.976	0.014498	932.53	1685.0	14.928	3.2325	5.2046	1219.1	-0.058544	2.1072e-05	0.18110	supercritical
293.00	519.00	68.790	0.014537	935.70	1690.2	14.945	3.2321	5.2042	1220.4	-0.058551	2.1104e-05	0.18140	supercritical
294.00	519.00	68.605	0.014576	938.87	1695.4	14.963	3.2317	5.2039	1221.6	-0.058557	2.1137e-05	0.18170	supercritical
295.00	519.00	68.421	0.014615	942.04	1700.6	14.981	3.2314	5.2036	1222.9	-0.058563	2.1169e-05	0.18200	supercritical
296.00	519.00	68.238	0.014655	945.21	1705.8	14.998	3.2310	5.2032	1224.2	-0.058570	2.1202e-05	0.18230	supercritical
297.00	519.00	68.056	0.014694	948.38	1711.0	15.016	3.2306	5.2029	1225.5	-0.058576	2.1234e-05	0.18260	supercritical
298.00	519.00	67.875	0.014733	951.54	1716.2	15.034	3.2302	5.2026	1226.8	-0.058582	2.1267e-05	0.18290	supercritical
299.00	519.00	67.694	0.014772	954.71	1721.4	15.051	3.2298	5.2023	1228.0	-0.058588	2.1299e-05	0.18319	supercritical
300.00	519.00	67.515	0.014811	957.88	1726.6	15.068	3.2294	5.2020	1229.3	-0.058593	2.1332e-05	0.18349	supercritical
301.00	519.00	67.337	0.014851	961.04	1731.8	15.086	3.2290	5.2017	1230.6	-0.058599	2.1373e-05	0.18379	supercritical
302.00	519.00	67.160	0.014890	964.21	1737.0	15.103	3.2287	5.2013	1231.8	-0.058604	2.1415e-05	0.18409	supercritical
303.00	519.00	66.983	0.014929	967.38	1742.2	15.120	3.2283	5.2010	1233.1	-0.058610	2.1457e-05	0.18439	supercritical
304.00	519.00	66.808	0.014968	970.54	1747.4	15.137	3.2279	5.2007	1234.4	-0.058615	2.1499e-05	0.18469	supercritical
305.00	519.00	66.633	0.015008	973.71	1752.6	15.154	3.2275	5.2004	1235.7	-0.058621	2.1540e-05	0.18498	supercritical
306.00	519.00	66.459	0.015047	976.87	1757.8	15.171	3.2272	5.2001	1236.9	-0.058626	2.1582e-05	0.18528	supercritical
307.00	519.00	66.287	0.015086	980.04	1763.0	15.188	3.2268	5.1998	1238.2	-0.058631	2.1624e-05	0.18558	supercritical
308.00	519.00	66.115	0.015125	983.20	1768.2	15.205	3.2264	5.1996	1239.5	-0.058636	2.1665e-05	0.18588	supercritical
309.00	519.00	65.944	0.015164	986.37	1773.4	15.222	3.2261	5.1993	1240.7	-0.058640	2.1707e-05	0.18618	supercritical
310.00	519.00	65.774	0.015204	989.53	1778.6	15.239	3.2257	5.1990	1242.0	-0.058645	2.1748e-05	0.18647	supercritical
311.00	519.00	65.605	0.015243	992.70	1783.8	15.256	3.2254	5.1987	1243.3	-0.058650	2.1790e-05	0.18677	supercritical
312.00	519.00	65.436	0.015282	995.86	1789.0	15.272	3.2250	5.1984	1244.5	-0.058654	2.1832e-05	0.18707	supercritical
313.00	519.00	65.269	0.015321	999.02	1794.2	15.289	3.2247	5.1981	1245.8	-0.058659	2.1873e-05	0.18737	supercritical
314.00	519.00	65.102	0.015360	1002.2	1799.4	15.305	3.2243	5.1979	1247.1	-0.058663	2.1915e-05	0.18766	supercritical
315.00	519.00	64.937	0.015400	1005.3	1804.6	15.322	3.2240	5.1976	1248.3	-0.058668	2.1956e-05	0.18796	supercritical
316.00	519.00	64.772	0.015439	1008.5	1809.8	15.339	3.2236	5.1973	1249.6	-0.058672	2.1998e-05	0.18826	supercritical
317.00	519.00	64.608	0.015478	1011.7	1815.0	15.355	3.2233	5.1970	1250.8	-0.058676	2.2039e-05	0.18855	supercritical
318.00	519.00	64.444	0.015517	1014.8	1820.2	15.371	3.2229	5.1968	1252.1	-0.058680	2.2080e-05	0.18885	supercritical
319.00	519.00	64.282	0.015556	1018.0	1825.4	15.388	3.2226	5.1965	1253.4	-0.058684	2.2122e-05	0.18915	supercritical
320.00	519.00	64.120	0.015596	1021.2	1830.6	15.404	3.2222	5.1963	1254.6	-0.058687	2.2163e-05	0.18945	supercritical
321.00	519.00	63.960	0.015635	1024.3	1835.8	15.420	3.2219	5.1960	1255.9	-0.058691	2.2205e-05	0.18974	supercritical
322.00	519.00	63.800	0.015674	1027.5	1841.0	15.436	3.2216	5.1957	1257.1	-0.058695	2.2246e-05	0.19004	supercritical
323.00	519.00	63.640	0.015713	1030.6	1846.2	15.452	3.2212	5.1955	1258.4	-0.058698	2.2287e-05	0.19033	supercritical
324.00	519.00	63.482	0.015752	1033.8	1851.4	15.468	3.2209	5.1952	1259.6	-0.058702	2.2329e-05	0.19063	supercritical
325.00	519.00	63.324	0.015792	1037.0	1856.6	15.484	3.2206	5.1950	1260.9	-0.058705	2.2370e-05	0.19093	supercritical
326.00	519.00	63.168	0.015831	1040.1	1861.7	15.500	3.2202	5.1947	1262.1	-0.058708	2.2411e-05	0.19122	supercritical
327.00	519.00	63.012	0.015870	1043.3	1866.9	15.516	3.2199	5.1945	1263.4	-0.058712	2.2452e-05	0.19152	supercritical
328.00	519.00	62.856	0.015909	1046.4	1872.1	15.532	3.2196	5.1942	1264.7	-0.058715	2.2494e-05	0.19182	supercritical
329.00	519.00	62.702	0.015949	1049.6	1877.3	15.548	3.2193	5.1940	1265.9	-0.058718	2.2535e-05	0.19211	supercritical
330.00	519.00	62.548	0.015988	1052.8	1882.5	15.564	3.2189	5.1938	1267.2	-0.058721	2.2576e-05	0.19241	supercritical
331.00	519.00	62.395	0.016027	1055.9	1887.7	15.579	3.2186	5.1935	1268.4	-0.058723	2.2617e-05	0.19270	supercritical
332.00	519.00	62.243	0.016066	1059.1	1892.9	15.595	3.2183	5.1933	1269.6	-0.058726	2.2658e-05	0.19300	supercritical
333.00	519.00	62.091	0.016105	1062.2	1898.1	15.611	3.2180	5.1931	1270.9	-0.058729	2.2699e-05	0.19329	supercritical
334.00	519.00	61.940	0.016145	1065.4	1903.3	15.626	3.2177	5.1928	1272.1	-0.058731	2.2740e-05	0.19359	supercritical
335.00	519.00	61.790	0.016184	1068.6	1908.5	15.642	3.2174	5.1926	1273.4	-0.058734	2.2781e-05	0.19388	supercritical
336.00	519.00	61.641	0.016223	1071.7	1913.7	15.657	3.2171	5.1924	1274.6	-0.058736	2.2822e-05	0.19418	supercritical
337.00	519.00	61.492	0.016262	1074.9	1918.9	15.673	3.2167	5.1922	1275.9	-0.058739	2.2863e-05	0.19448	supercritical
338.00	519.00	61.345	0.016301	1078.0	1924.1	15.688	3.2164	5.1919	1277.1	-0.058741	2.2904e-05	0.19477	supercritical
339.00	519.00	61.197	0.016341	1081.2	1929.3	15.703	3.2161	5.1917	1278.4	-0.058743	2.2945e-05	0.19506	supercritical
340.00	519.00	61.051	0.016380	1084.3	1934.5	15.719	3.2158	5.1915	1279.6	-0.058745	2.2986e-05	0.19536	supercritical
341.00	519.00	60.905	0.016419	1087.5	1939.6	15.734	3.2155	5.1913	1280.8	-0.058747	2.3027e-05	0.19565	supercritical
342.00	519.00	60.760	0.016458	1090.7	1944.8	15.749	3.2152	5.1911	1282.1	-0.058749	2.3068e-05	0.19595	supercritical
343.00	519.00	60.616	0.016497	1093.8	1950.0	15.764	3.2149	5.1909	1283.3	-0.058751	2.3109e-05	0.19624	supercritical
344.00	519.00	60.472	0.016537	1097.0	1955.2	15.779	3.2146	5.1907	1284.6	-0.058753	2.3150e-05	0.19654	supercritical
345.00	519.00	60.329	0.016576	1100.1	1960.4	15.795	3.2143	5.1904	1285.8	-0.058755	2.3191e-05	0.19683	supercritical
346.00	519.00	60.186	0.016615	1103.3	1965.6	15.810	3.2140	5.1902	1287.0	-0.058756	2.3232e-05	0.19713	supercritical
347.00	519.00	60.045	0.016654	1106.4	1970.8	15.825	3.2137	5.1900	1288.3	-0.058758	2.3272e-05	0.19742	supercritical
348.00	519.00	59.904	0.016693	1109.6	1976.0	15.839	3.2135	5.1898	1289.5	-0.058759	2.3313e-05	0.19772	supercritical
349.00	519.00	59.763	0.016733	1112.7	1981.2	15.854	3.2132	5.1896	1290.7	-0.058761	2.3354e-05	0.19801	supercritical
350.00	519.00	59.624	0.016772	1115.9	1986.4	15.869	3.2129	5.1894	1292.0	-0.058762	2.3395e-05	0.19830	supercritical
351.00	519.00	59.485	0.016811	1119.1	1991.5	15.884	3.2126	5.1892	1293.2	-0.058763	2.3436e-05	0.19860	supercritical
352.00	519.00	59.346	0.016850	1122.2	1996.7	15.899	3.2123	5.1890	1294.4	-0.058765	2.3476e-05	0.19889	supercritical
353.00	519.00	59.208	0.016889	1125.4	2001.9	15.913	3.2120	5.1888	1295.7	-0.058766	2.3517e-05	0.19918	supercritical
354.00	519.00	59.071	0.016929	1128.5	2007.1	15.928	3.2117	5.1887	1296.9	-0.058767	2.3558e-05	0.19948	supercritical
355.00	519.00	58.935	0.016968	1131.7	2012.3	15.943	3.2115	5.1885	1298.1	-0.058768	2.3598e-05	0.19977	supercritical
356.00	519.00	58.799	0.017007	1134.8	2017.5	15.957	3.2112	5.1883	1299.3	-0.058769	2.3639e-05	0.20006	supercritical
357.00	519.00	58.664	0.017046	1138.0	2022.7	15.972	3.2109	5.1881	1300.6	-0.058770	2.3679e-05	0.20036	supercritical
358.00	519.00	58.529	0.017086	1141.1	2027.9	15.986	3.2106	5.1879	1301.8	-0.058770	2.3720e-05	0.20065	supercritical
359.00	519.00	58.395	0.017125	1144.3	2033.1	16.001	3.2104	5.1877	1303.0	-0.058771	2.3761e-05	0.20094	supercritical
360.00	519.00	58.262	0.017164	1147.4	2038.2	16.015	3.2101	5.1875	1304.2	-0.058772	2.3801e-05	0.20124	supercritical
361.00	519.00	58.129	0.017203	1150.6	2043.4	16.030	3.2098	5.1874	1305.5	-0.058772	2.3842e-05	0.20153	supercritical
362.00	519.00	57.997	0.017242	1153.7	2048.6	16.044	3.2095	5.1872	1306.7	-0.058773	2.3882e-05	0.20182	supercritical
363.00	519.00	57.865	0.017282	1156.9	2053.8	16.058	3.2093	5.1870	1307.9	-0.058773	2.3923e-05	0.20212	supercritical
364.00	519.00	57.734	0.017321	1160.0	2059.0	16.073	3.2090	5.1868	1309.1	-0.058774	2.3963e-05	0.20241	supercritical
365.00	519.00	57.604	0.017360	1163.2	2064.2	16.087	3.2087	5.1867	1310.4	-0.058774	2.4004e-05	0.20270	supercritical
366.00	519.00	57.474	0.017399	1166.3	2069.4	16.101	3.2085	5.1865	1311.6	-0.058774	2.4044e-05	0.20299	supercritical
367.00	519.00	57.345	0.017438	1169.5	2074.5	16.115	3.2082	5.1863	1312.8	-0.058774	2.4084e-05	0.20329	supercritical
368.00	519.00	57.216	0.017478	1172.6	2079.7	16.129	3.2079	5.1861	1314.0	-0.058774	2.4125e-05	0.20358	supercritical
369.00	519.00	57.088	0.017517	1175.8	2084.9	16.143	3.2077	5.1860	1315.2	-0.058775	2.4165e-05	0.20387	supercritical
370.00	519.00	56.960	0.017556	1178.9	2090.1	16.157	3.2074	5.1858	1316.4	-0.058775	2.4205e-05	0.20416	supercritical
371.00	519.00	56.834	0.017595	1182.1	2095.3	16.171	3.2072	5.1857	1317.7	-0.058774	2.4246e-05	0.20445	supercritical
372.00	519.00	56.707	0.017634	1185.3	2100.5	16.185	3.2069	5.1855	1318.9	-0.058774	2.4286e-05	0.20475	supercritical
373.00	519.00	56.581	0.017674	1188.4	2105.7	16.199	3.2067	5.1853	1320.1	-0.058774	2.4326e-05	0.20504	supercritical
374.00	519.00	56.456	0.017713	1191.6	2110.8	16.213	3.2064	5.1852	1321.3	-0.058774	2.4367e-05	0.20533	supercritical
375.00	519.00	56.331	0.017752	1194.7	2116.0	16.227	3.2061	5.1850	1322.5	-0.058774	2.4407e-05	0.20562	supercritical
376.00	519.00	56.207	0.017791	1197.9	2121.2	16.241	3.2059	5.1849	1323.7	-0.058773	2.4447e-05	0.20591	supercritical
377.00	519.00	56.084	0.017831	1201.0	2126.4	16.255	3.2056	5.1847	1324.9	-0.058773	2.4487e-05	0.20620	supercritical
378.00	519.00	55.961	0.017870	1204.1	2131.6	16.268	3.2054	5.1845	1326.1	-0.058772	2.4527e-05	0.20650	supercritical
379.00	519.00	55.838	0.017909	1207.3	2136.8	16.282	3.2051	5.1844	1327.4	-0.058772	2.4568e-05	0.20679	supercritical
380.00	519.00	55.716	0.017948	1210.4	2142.0	16.296	3.2049	5.1842	1328.6	-0.058771	2.4608e-05	0.20708	supercritical
381.00	519.00	55.595	0.017987	1213.6	2147.1	16.309	3.2047	5.1841	1329.8	-0.058770	2.4648e-05	0.20737	supercritical
382.00	519.00	55.474	0.018027	1216.7	2152.3	16.323	3.2044	5.1839	1331.0	-0.058770	2.4688e-05	0.20766	supercritical
383.00	519.00	55.353	0.018066	1219.9	2157.5	16.337	3.2042	5.1838	1332.2	-0.058769	2.4728e-05	0.20795	supercritical
384.00	519.00	55.233	0.018105	1223.0	2162.7	16.350	3.2039	5.1836	1333.4	-0.058768	2.4768e-05	0.20824	supercritical
385.00	519.00	55.114	0.018144	1226.2	2167.9	16.364	3.2037	5.1835	1334.6	-0.058767	2.4808e-05	0.20853	supercritical
386.00	519.00	54.995	0.018183	1229.3	2173.1	16.377	3.2034	5.1834	1335.8	-0.058766	2.4848e-05	0.20882	supercritical
387.00	519.00	54.877	0.018223	1232.5	2178.2	16.390	3.2032	5.1832	1337.0	-0.058765	2.4888e-05	0.20911	supercritical
388.00	519.00	54.759	0.018262	1235.6	2183.4	16.404	3.2030	5.1831	1338.2	-0.058764	2.4928e-05	0.20940	supercritical
389.00	519.00	54.642	0.018301	1238.8	2188.6	16.417	3.2027	5.1829	1339.4	-0.058763	2.4968e-05	0.20969	supercritical
390.00	519.00	54.525	0.018340	1241.9	2193.8	16.430	3.2025	5.1828	1340.6	-0.058762	2.5008e-05	0.20998	supercritical
391.00	519.00	54.408	0.018380	1245.1	2199.0	16.444	3.2023	5.1827	1341.8	-0.058761	2.5048e-05	0.21027	supercritical
392.00	519.00	54.293	0.018419	1248.2	2204.2	16.457	3.2020	5.1825	1343.0	-0.058759	2.5088e-05	0.21056	supercritical
393.00	519.00	54.177	0.018458	1251.4	2209.3	16.470	3.2018	5.1824	1344.2	-0.058758	2.5128e-05	0.21086	supercritical
394.00	519.00	54.062	0.018497	1254.5	2214.5	16.483	3.2016	5.1822	1345.4	-0.058757	2.5167e-05	0.21114	supercritical
395.00	519.00	53.948	0.018536	1257.7	2219.7	16.496	3.2013	5.1821	1346.6	-0.058755	2.5207e-05	0.21143	supercritical
396.00	519.00	53.834	0.018576	1260.8	2224.9	16.510	3.2011	5.1820	1347.8	-0.058754	2.5247e-05	0.21172	supercritical
397.00	519.00	53.721	0.018615	1264.0	2230.1	16.523	3.2009	5.1819	1349.0	-0.058752	2.5287e-05	0.21201	supercritical
398.00	519.00	53.608	0.018654	1267.1	2235.3	16.536	3.2007	5.1817	1350.2	-0.058750	2.5327e-05	0.21230	supercritical
399.00	519.00	53.495	0.018693	1270.3	2240.4	16.549	3.2004	5.1816	1351.4	-0.058749	2.5366e-05	0.21259	supercritical
400.00	519.00	53.383	0.018733	1273.4	2245.6	16.562	3.2002	5.1815	1352.5	-0.058747	2.5406e-05	0.21288	supercritical
401.00	519.00	53.272	0.018772	1276.5	2250.8	16.575	3.2000	5.1813	1353.7	-0.058745	2.5446e-05	0.21317	supercritical
402.00	519.00	53.161	0.018811	1279.7	2256.0	16.587	3.1998	5.1812	1354.9	-0.058744	2.5486e-05	0.21346	supercritical
403.00	519.00	53.050	0.018850	1282.8	2261.2	16.600	3.1995	5.1811	1356.1	-0.058742	2.5525e-05	0.21375	supercritical
404.00	519.00	52.940	0.018889	1286.0	2266.3	16.613	3.1993	5.1810	1357.3	-0.058740	2.5565e-05	0.21404	supercritical
405.00	519.00	52.830	0.018929	1289.1	2271.5	16.626	3.1991	5.1808	1358.5	-0.058738	2.5605e-05	0.21433	supercritical
406.00	519.00	52.721	0.018968	1292.3	2276.7	16.639	3.1989	5.1807	1359.7	-0.058736	2.5644e-05	0.21462	supercritical
407.00	519.00	52.612	0.019007	1295.4	2281.9	16.651	3.1987	5.1806	1360.9	-0.058734	2.5684e-05	0.21491	supercritical
408.00	519.00	52.504	0.019046	1298.6	2287.1	16.664	3.1984	5.1805	1362.0	-0.058732	2.5723e-05	0.21519	supercritical
409.00	519.00	52.396	0.019086	1301.7	2292.2	16.677	3.1982	5.1804	1363.2	-0.058730	2.5763e-05	0.21548	supercritical
410.00	519.00	52.288	0.019125	1304.8	2297.4	16.690	3.1980	5.1803	1364.4	-0.058728	2.5803e-05	0.21577	supercritical
411.00	519.00	52.181	0.019164	1308.0	2302.6	16.702	3.1978	5.1801	1365.6	-0.058725	2.5842e-05	0.21606	supercritical
412.00	519.00	52.075	0.019203	1311.1	2307.8	16.715	3.1976	5.1800	1366.8	-0.058723	2.5882e-05	0.21635	supercritical
413.00	519.00	51.969	0.019242	1314.3	2313.0	16.727	3.1974	5.1799	1368.0	-0.058721	2.5921e-05	0.21664	supercritical
414.00	519.00	51.863	0.019282	1317.4	2318.1	16.740	3.1972	5.1798	1369.1	-0.058718	2.5961e-05	0.21693	supercritical
415.00	519.00	51.757	0.019321	1320.6	2323.3	16.752	3.1970	5.1797	1370.3	-0.058716	2.6000e-05	0.21721	supercritical
416.00	519.00	51.653	0.019360	1323.7	2328.5	16.765	3.1968	5.1796	1371.5	-0.058714	2.6040e-05	0.21750	supercritical
