Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	204.00	39.271	0.025464	697.77	1217.2	15.389	3.1813	5.2204	980.71	-0.060075	1.7339e-05	0.14061	supercritical
222.00	204.00	39.116	0.025565	700.93	1222.5	15.412	3.1810	5.2199	982.40	-0.060095	1.7382e-05	0.14096	supercritical
223.00	204.00	38.962	0.025666	704.09	1227.7	15.436	3.1807	5.2195	984.08	-0.060116	1.7424e-05	0.14131	supercritical
224.00	204.00	38.809	0.025767	707.25	1232.9	15.459	3.1804	5.2191	985.75	-0.060135	1.7467e-05	0.14167	supercritical
225.00	204.00	38.658	0.025868	710.41	1238.1	15.482	3.1801	5.2187	987.43	-0.060155	1.7509e-05	0.14202	supercritical
226.00	204.00	38.508	0.025969	713.57	1243.3	15.505	3.1798	5.2183	989.10	-0.060174	1.7551e-05	0.14237	supercritical
227.00	204.00	38.358	0.026070	716.72	1248.6	15.528	3.1795	5.2179	990.77	-0.060193	1.7594e-05	0.14272	supercritical
228.00	204.00	38.210	0.026171	719.88	1253.8	15.551	3.1793	5.2175	992.44	-0.060212	1.7636e-05	0.14307	supercritical
229.00	204.00	38.063	0.026272	723.04	1259.0	15.574	3.1790	5.2171	994.10	-0.060231	1.7678e-05	0.14343	supercritical
230.00	204.00	37.918	0.026373	726.19	1264.2	15.597	3.1787	5.2167	995.76	-0.060249	1.7720e-05	0.14378	supercritical
231.00	204.00	37.773	0.026474	729.35	1269.4	15.620	3.1784	5.2164	997.42	-0.060267	1.7762e-05	0.14413	supercritical
232.00	204.00	37.629	0.026575	732.51	1274.6	15.642	3.1782	5.2160	999.08	-0.060285	1.7804e-05	0.14448	supercritical
233.00	204.00	37.487	0.026676	735.66	1279.9	15.664	3.1779	5.2156	1000.7	-0.060302	1.7846e-05	0.14483	supercritical
234.00	204.00	37.346	0.026777	738.82	1285.1	15.687	3.1776	5.2153	1002.4	-0.060320	1.7888e-05	0.14518	supercritical
235.00	204.00	37.205	0.026878	741.97	1290.3	15.709	3.1773	5.2149	1004.0	-0.060337	1.7930e-05	0.14553	supercritical
236.00	204.00	37.066	0.026979	745.13	1295.5	15.731	3.1771	5.2145	1005.7	-0.060354	1.7972e-05	0.14588	supercritical
237.00	204.00	36.928	0.027080	748.28	1300.7	15.753	3.1768	5.2142	1007.3	-0.060370	1.8014e-05	0.14623	supercritical
238.00	204.00	36.791	0.027181	751.43	1305.9	15.775	3.1766	5.2138	1009.0	-0.060386	1.8055e-05	0.14658	supercritical
239.00	204.00	36.654	0.027282	754.59	1311.1	15.797	3.1763	5.2135	1010.6	-0.060403	1.8097e-05	0.14693	supercritical
240.00	204.00	36.519	0.027383	757.74	1316.4	15.819	3.1760	5.2132	1012.3	-0.060418	1.8139e-05	0.14728	supercritical
241.00	204.00	36.385	0.027484	760.89	1321.6	15.841	3.1758	5.2128	1013.9	-0.060434	1.8180e-05	0.14762	supercritical
242.00	204.00	36.252	0.027585	764.05	1326.8	15.862	3.1755	5.2125	1015.5	-0.060449	1.8222e-05	0.14797	supercritical
243.00	204.00	36.120	0.027686	767.20	1332.0	15.884	3.1753	5.2122	1017.2	-0.060465	1.8264e-05	0.14832	supercritical
244.00	204.00	35.988	0.027787	770.35	1337.2	15.905	3.1750	5.2118	1018.8	-0.060479	1.8305e-05	0.14867	supercritical
245.00	204.00	35.858	0.027888	773.50	1342.4	15.926	3.1748	5.2115	1020.4	-0.060494	1.8346e-05	0.14902	supercritical
246.00	204.00	35.729	0.027989	776.66	1347.6	15.948	3.1745	5.2112	1022.0	-0.060509	1.8388e-05	0.14936	supercritical
247.00	204.00	35.600	0.028090	779.81	1352.8	15.969	3.1743	5.2109	1023.7	-0.060523	1.8429e-05	0.14971	supercritical
248.00	204.00	35.473	0.028191	782.96	1358.0	15.990	3.1741	5.2106	1025.3	-0.060537	1.8470e-05	0.15006	supercritical
249.00	204.00	35.346	0.028291	786.11	1363.3	16.011	3.1738	5.2103	1026.9	-0.060551	1.8512e-05	0.15041	supercritical
250.00	204.00	35.221	0.028392	789.26	1368.5	16.032	3.1736	5.2100	1028.5	-0.060564	1.8553e-05	0.15075	supercritical
251.00	204.00	35.096	0.028493	792.41	1373.7	16.052	3.1733	5.2097	1030.1	-0.060578	1.8594e-05	0.15110	supercritical
252.00	204.00	34.972	0.028594	795.56	1378.9	16.073	3.1731	5.2094	1031.7	-0.060591	1.8635e-05	0.15145	supercritical
253.00	204.00	34.849	0.028695	798.71	1384.1	16.094	3.1729	5.2091	1033.3	-0.060604	1.8676e-05	0.15179	supercritical
254.00	204.00	34.727	0.028796	801.86	1389.3	16.114	3.1726	5.2088	1035.0	-0.060617	1.8717e-05	0.15214	supercritical
255.00	204.00	34.605	0.028897	805.01	1394.5	16.135	3.1724	5.2085	1036.6	-0.060629	1.8758e-05	0.15248	supercritical
256.00	204.00	34.485	0.028998	808.16	1399.7	16.155	3.1722	5.2083	1038.2	-0.060642	1.8799e-05	0.15283	supercritical
257.00	204.00	34.365	0.029099	811.31	1404.9	16.175	3.1720	5.2080	1039.8	-0.060654	1.8840e-05	0.15317	supercritical
258.00	204.00	34.247	0.029200	814.46	1410.1	16.196	3.1717	5.2077	1041.4	-0.060666	1.8881e-05	0.15352	supercritical
259.00	204.00	34.129	0.029301	817.61	1415.3	16.216	3.1715	5.2074	1043.0	-0.060678	1.8922e-05	0.15386	supercritical
260.00	204.00	34.012	0.029402	820.76	1420.6	16.236	3.1713	5.2072	1044.5	-0.060689	1.8963e-05	0.15421	supercritical
261.00	204.00	33.895	0.029503	823.90	1425.8	16.256	3.1711	5.2069	1046.1	-0.060701	1.9003e-05	0.15455	supercritical
262.00	204.00	33.780	0.029604	827.05	1431.0	16.276	3.1709	5.2066	1047.7	-0.060712	1.9044e-05	0.15490	supercritical
263.00	204.00	33.665	0.029705	830.20	1436.2	16.296	3.1706	5.2064	1049.3	-0.060723	1.9085e-05	0.15524	supercritical
264.00	204.00	33.551	0.029806	833.35	1441.4	16.315	3.1704	5.2061	1050.9	-0.060734	1.9125e-05	0.15558	supercritical
265.00	204.00	33.438	0.029906	836.49	1446.6	16.335	3.1702	5.2059	1052.5	-0.060745	1.9166e-05	0.15593	supercritical
266.00	204.00	33.325	0.030007	839.64	1451.8	16.355	3.1700	5.2056	1054.1	-0.060755	1.9206e-05	0.15627	supercritical
267.00	204.00	33.213	0.030108	842.79	1457.0	16.374	3.1698	5.2054	1055.6	-0.060765	1.9247e-05	0.15661	supercritical
268.00	204.00	33.102	0.030209	845.93	1462.2	16.394	3.1696	5.2051	1057.2	-0.060775	1.9287e-05	0.15696	supercritical
269.00	204.00	32.992	0.030310	849.08	1467.4	16.413	3.1694	5.2049	1058.8	-0.060785	1.9328e-05	0.15730	supercritical
270.00	204.00	32.883	0.030411	852.23	1472.6	16.432	3.1692	5.2046	1060.4	-0.060795	1.9368e-05	0.15764	supercritical
271.00	204.00	32.774	0.030512	855.37	1477.8	16.452	3.1690	5.2044	1061.9	-0.060805	1.9408e-05	0.15798	supercritical
272.00	204.00	32.666	0.030613	858.52	1483.0	16.471	3.1688	5.2042	1063.5	-0.060814	1.9448e-05	0.15833	supercritical
273.00	204.00	32.559	0.030714	861.66	1488.2	16.490	3.1686	5.2039	1065.1	-0.060823	1.9489e-05	0.15867	supercritical
274.00	204.00	32.452	0.030815	864.81	1493.4	16.509	3.1684	5.2037	1066.6	-0.060833	1.9529e-05	0.15901	supercritical
275.00	204.00	32.346	0.030916	867.95	1498.6	16.528	3.1682	5.2035	1068.2	-0.060841	1.9569e-05	0.15935	supercritical
276.00	204.00	32.241	0.031016	871.10	1503.8	16.547	3.1680	5.2033	1069.7	-0.060850	1.9609e-05	0.15969	supercritical
277.00	204.00	32.136	0.031117	874.24	1509.0	16.566	3.1678	5.2030	1071.3	-0.060859	1.9649e-05	0.16003	supercritical
278.00	204.00	32.032	0.031218	877.39	1514.2	16.584	3.1676	5.2028	1072.9	-0.060867	1.9689e-05	0.16037	supercritical
279.00	204.00	31.929	0.031319	880.53	1519.4	16.603	3.1674	5.2026	1074.4	-0.060875	1.9729e-05	0.16071	supercritical
280.00	204.00	31.827	0.031420	883.68	1524.6	16.622	3.1672	5.2024	1076.0	-0.060884	1.9769e-05	0.16106	supercritical
281.00	204.00	31.725	0.031521	886.82	1529.8	16.640	3.1670	5.2022	1077.5	-0.060891	1.9809e-05	0.16140	supercritical
282.00	204.00	31.624	0.031622	889.96	1535.1	16.659	3.1668	5.2020	1079.1	-0.060899	1.9849e-05	0.16174	supercritical
283.00	204.00	31.523	0.031723	893.11	1540.3	16.677	3.1666	5.2018	1080.6	-0.060907	1.9889e-05	0.16207	supercritical
284.00	204.00	31.423	0.031824	896.25	1545.5	16.695	3.1664	5.2016	1082.1	-0.060914	1.9929e-05	0.16241	supercritical
285.00	204.00	31.324	0.031925	899.39	1550.7	16.714	3.1662	5.2014	1083.7	-0.060922	1.9968e-05	0.16275	supercritical
286.00	204.00	31.225	0.032026	902.54	1555.9	16.732	3.1660	5.2011	1085.2	-0.060929	2.0008e-05	0.16309	supercritical
287.00	204.00	31.127	0.032126	905.68	1561.1	16.750	3.1659	5.2010	1086.8	-0.060936	2.0048e-05	0.16343	supercritical
288.00	204.00	31.030	0.032227	908.82	1566.3	16.768	3.1657	5.2008	1088.3	-0.060943	2.0087e-05	0.16377	supercritical
289.00	204.00	30.933	0.032328	911.96	1571.5	16.786	3.1655	5.2006	1089.8	-0.060949	2.0127e-05	0.16411	supercritical
290.00	204.00	30.837	0.032429	915.11	1576.7	16.804	3.1653	5.2004	1091.4	-0.060956	2.0167e-05	0.16445	supercritical
291.00	204.00	30.741	0.032530	918.25	1581.9	16.822	3.1651	5.2002	1092.9	-0.060962	2.0206e-05	0.16479	supercritical
292.00	204.00	30.646	0.032631	921.39	1587.1	16.840	3.1650	5.2000	1094.4	-0.060969	2.0246e-05	0.16512	supercritical
293.00	204.00	30.551	0.032732	924.53	1592.3	16.858	3.1648	5.1998	1095.9	-0.060975	2.0285e-05	0.16546	supercritical
294.00	204.00	30.457	0.032833	927.67	1597.5	16.875	3.1646	5.1996	1097.5	-0.060981	2.0324e-05	0.16580	supercritical
295.00	204.00	30.364	0.032934	930.81	1602.7	16.893	3.1644	5.1994	1099.0	-0.060987	2.0364e-05	0.16614	supercritical
296.00	204.00	30.271	0.033034	933.96	1607.9	16.911	3.1643	5.1993	1100.5	-0.060992	2.0403e-05	0.16647	supercritical
297.00	204.00	30.179	0.033135	937.10	1613.1	16.928	3.1641	5.1991	1102.0	-0.060998	2.0442e-05	0.16681	supercritical
298.00	204.00	30.088	0.033236	940.24	1618.3	16.946	3.1639	5.1989	1103.5	-0.061003	2.0482e-05	0.16715	supercritical
299.00	204.00	29.997	0.033337	943.38	1623.5	16.963	3.1637	5.1987	1105.1	-0.061009	2.0521e-05	0.16748	supercritical
300.00	204.00	29.906	0.033438	946.52	1628.7	16.980	3.1636	5.1986	1106.6	-0.061014	2.0560e-05	0.16782	supercritical
301.00	204.00	29.816	0.033539	949.66	1633.9	16.998	3.1634	5.1984	1108.1	-0.061019	2.0604e-05	0.16815	supercritical
302.00	204.00	29.727	0.033640	952.80	1639.1	17.015	3.1632	5.1982	1109.6	-0.061024	2.0647e-05	0.16849	supercritical
303.00	204.00	29.638	0.033741	955.94	1644.2	17.032	3.1631	5.1981	1111.1	-0.061029	2.0691e-05	0.16883	supercritical
304.00	204.00	29.549	0.033842	959.08	1649.4	17.049	3.1629	5.1979	1112.6	-0.061033	2.0734e-05	0.16916	supercritical
305.00	204.00	29.462	0.033942	962.22	1654.6	17.066	3.1627	5.1977	1114.1	-0.061038	2.0778e-05	0.16950	supercritical
306.00	204.00	29.374	0.034043	965.36	1659.8	17.083	3.1626	5.1976	1115.6	-0.061042	2.0821e-05	0.16983	supercritical
307.00	204.00	29.288	0.034144	968.50	1665.0	17.100	3.1624	5.1974	1117.1	-0.061046	2.0865e-05	0.17017	supercritical
308.00	204.00	29.201	0.034245	971.64	1670.2	17.117	3.1623	5.1972	1118.6	-0.061051	2.0908e-05	0.17050	supercritical
309.00	204.00	29.116	0.034346	974.78	1675.4	17.134	3.1621	5.1971	1120.1	-0.061055	2.0951e-05	0.17084	supercritical
310.00	204.00	29.030	0.034447	977.92	1680.6	17.151	3.1619	5.1969	1121.6	-0.061059	2.0995e-05	0.17117	supercritical
311.00	204.00	28.945	0.034548	981.05	1685.8	17.168	3.1618	5.1968	1123.1	-0.061062	2.1038e-05	0.17150	supercritical
312.00	204.00	28.861	0.034649	984.19	1691.0	17.184	3.1616	5.1966	1124.6	-0.061066	2.1081e-05	0.17184	supercritical
313.00	204.00	28.777	0.034749	987.33	1696.2	17.201	3.1615	5.1965	1126.0	-0.061070	2.1124e-05	0.17217	supercritical
314.00	204.00	28.694	0.034850	990.47	1701.4	17.217	3.1613	5.1963	1127.5	-0.061073	2.1167e-05	0.17251	supercritical
315.00	204.00	28.611	0.034951	993.61	1706.6	17.234	3.1612	5.1962	1129.0	-0.061076	2.1211e-05	0.17284	supercritical
316.00	204.00	28.529	0.035052	996.75	1711.8	17.250	3.1610	5.1960	1130.5	-0.061079	2.1254e-05	0.17317	supercritical
317.00	204.00	28.447	0.035153	999.88	1717.0	17.267	3.1609	5.1959	1132.0	-0.061083	2.1297e-05	0.17350	supercritical
318.00	204.00	28.366	0.035254	1003.0	1722.2	17.283	3.1607	5.1958	1133.5	-0.061085	2.1340e-05	0.17384	supercritical
319.00	204.00	28.285	0.035355	1006.2	1727.4	17.300	3.1606	5.1956	1134.9	-0.061088	2.1383e-05	0.17417	supercritical
320.00	204.00	28.204	0.035456	1009.3	1732.6	17.316	3.1604	5.1955	1136.4	-0.061091	2.1426e-05	0.17450	supercritical
321.00	204.00	28.124	0.035557	1012.4	1737.8	17.332	3.1603	5.1953	1137.9	-0.061094	2.1469e-05	0.17483	supercritical
322.00	204.00	28.045	0.035657	1015.6	1743.0	17.348	3.1601	5.1952	1139.4	-0.061096	2.1512e-05	0.17517	supercritical
323.00	204.00	27.966	0.035758	1018.7	1748.2	17.364	3.1600	5.1951	1140.8	-0.061099	2.1555e-05	0.17550	supercritical
324.00	204.00	27.887	0.035859	1021.8	1753.4	17.380	3.1598	5.1949	1142.3	-0.061101	2.1598e-05	0.17583	supercritical
325.00	204.00	27.809	0.035960	1025.0	1758.6	17.396	3.1597	5.1948	1143.8	-0.061103	2.1641e-05	0.17616	supercritical
326.00	204.00	27.731	0.036061	1028.1	1763.8	17.412	3.1595	5.1947	1145.2	-0.061105	2.1683e-05	0.17649	supercritical
327.00	204.00	27.653	0.036162	1031.3	1769.0	17.428	3.1594	5.1945	1146.7	-0.061107	2.1726e-05	0.17682	supercritical
328.00	204.00	27.577	0.036263	1034.4	1774.2	17.444	3.1592	5.1944	1148.1	-0.061109	2.1769e-05	0.17715	supercritical
329.00	204.00	27.500	0.036364	1037.5	1779.3	17.460	3.1591	5.1943	1149.6	-0.061111	2.1812e-05	0.17748	supercritical
330.00	204.00	27.424	0.036464	1040.7	1784.5	17.476	3.1590	5.1942	1151.1	-0.061112	2.1855e-05	0.17781	supercritical
331.00	204.00	27.348	0.036565	1043.8	1789.7	17.491	3.1588	5.1940	1152.5	-0.061114	2.1897e-05	0.17814	supercritical
332.00	204.00	27.273	0.036666	1046.9	1794.9	17.507	3.1587	5.1939	1154.0	-0.061115	2.1940e-05	0.17847	supercritical
333.00	204.00	27.198	0.036767	1050.1	1800.1	17.523	3.1585	5.1938	1155.4	-0.061117	2.1983e-05	0.17880	supercritical
334.00	204.00	27.124	0.036868	1053.2	1805.3	17.538	3.1584	5.1937	1156.9	-0.061118	2.2025e-05	0.17913	supercritical
335.00	204.00	27.050	0.036969	1056.3	1810.5	17.554	3.1583	5.1935	1158.3	-0.061119	2.2068e-05	0.17946	supercritical
336.00	204.00	26.976	0.037070	1059.5	1815.7	17.569	3.1581	5.1934	1159.8	-0.061120	2.2110e-05	0.17979	supercritical
337.00	204.00	26.903	0.037171	1062.6	1820.9	17.585	3.1580	5.1933	1161.2	-0.061121	2.2153e-05	0.18012	supercritical
338.00	204.00	26.830	0.037271	1065.8	1826.1	17.600	3.1579	5.1932	1162.7	-0.061122	2.2195e-05	0.18045	supercritical
339.00	204.00	26.758	0.037372	1068.9	1831.3	17.615	3.1577	5.1931	1164.1	-0.061123	2.2238e-05	0.18078	supercritical
340.00	204.00	26.686	0.037473	1072.0	1836.5	17.631	3.1576	5.1930	1165.5	-0.061124	2.2280e-05	0.18111	supercritical
341.00	204.00	26.614	0.037574	1075.2	1841.7	17.646	3.1575	5.1929	1167.0	-0.061124	2.2323e-05	0.18144	supercritical
342.00	204.00	26.543	0.037675	1078.3	1846.9	17.661	3.1573	5.1927	1168.4	-0.061125	2.2365e-05	0.18176	supercritical
343.00	204.00	26.472	0.037776	1081.4	1852.1	17.676	3.1572	5.1926	1169.9	-0.061125	2.2407e-05	0.18209	supercritical
344.00	204.00	26.401	0.037877	1084.6	1857.2	17.691	3.1571	5.1925	1171.3	-0.061126	2.2450e-05	0.18242	supercritical
345.00	204.00	26.331	0.037978	1087.7	1862.4	17.706	3.1569	5.1924	1172.7	-0.061126	2.2492e-05	0.18275	supercritical
346.00	204.00	26.262	0.038079	1090.8	1867.6	17.722	3.1568	5.1923	1174.2	-0.061126	2.2534e-05	0.18307	supercritical
347.00	204.00	26.192	0.038179	1094.0	1872.8	17.736	3.1567	5.1922	1175.6	-0.061126	2.2577e-05	0.18340	supercritical
348.00	204.00	26.123	0.038280	1097.1	1878.0	17.751	3.1566	5.1921	1177.0	-0.061126	2.2619e-05	0.18373	supercritical
349.00	204.00	26.054	0.038381	1100.2	1883.2	17.766	3.1564	5.1920	1178.4	-0.061126	2.2661e-05	0.18405	supercritical
350.00	204.00	25.986	0.038482	1103.4	1888.4	17.781	3.1563	5.1919	1179.9	-0.061126	2.2703e-05	0.18438	supercritical
351.00	204.00	25.918	0.038583	1106.5	1893.6	17.796	3.1562	5.1918	1181.3	-0.061125	2.2745e-05	0.18471	supercritical
352.00	204.00	25.851	0.038684	1109.6	1898.8	17.811	3.1561	5.1917	1182.7	-0.061125	2.2787e-05	0.18503	supercritical
353.00	204.00	25.783	0.038785	1112.8	1904.0	17.826	3.1559	5.1916	1184.1	-0.061124	2.2830e-05	0.18536	supercritical
354.00	204.00	25.716	0.038886	1115.9	1909.2	17.840	3.1558	5.1915	1185.5	-0.061124	2.2872e-05	0.18569	supercritical
355.00	204.00	25.650	0.038986	1119.0	1914.4	17.855	3.1557	5.1914	1187.0	-0.061123	2.2914e-05	0.18601	supercritical
356.00	204.00	25.584	0.039087	1122.2	1919.6	17.869	3.1556	5.1913	1188.4	-0.061123	2.2956e-05	0.18634	supercritical
357.00	204.00	25.518	0.039188	1125.3	1924.7	17.884	3.1554	5.1912	1189.8	-0.061122	2.2998e-05	0.18666	supercritical
358.00	204.00	25.452	0.039289	1128.4	1929.9	17.899	3.1553	5.1911	1191.2	-0.061121	2.3040e-05	0.18699	supercritical
359.00	204.00	25.387	0.039390	1131.6	1935.1	17.913	3.1552	5.1910	1192.6	-0.061120	2.3082e-05	0.18731	supercritical
360.00	204.00	25.322	0.039491	1134.7	1940.3	17.927	3.1551	5.1909	1194.0	-0.061119	2.3123e-05	0.18764	supercritical
361.00	204.00	25.258	0.039592	1137.8	1945.5	17.942	3.1550	5.1908	1195.4	-0.061118	2.3165e-05	0.18796	supercritical
362.00	204.00	25.194	0.039693	1141.0	1950.7	17.956	3.1549	5.1907	1196.8	-0.061117	2.3207e-05	0.18829	supercritical
363.00	204.00	25.130	0.039794	1144.1	1955.9	17.971	3.1547	5.1906	1198.2	-0.061115	2.3249e-05	0.18861	supercritical
364.00	204.00	25.066	0.039894	1147.2	1961.1	17.985	3.1546	5.1906	1199.6	-0.061114	2.3291e-05	0.18893	supercritical
365.00	204.00	25.003	0.039995	1150.4	1966.3	17.999	3.1545	5.1905	1201.0	-0.061113	2.3333e-05	0.18926	supercritical
366.00	204.00	24.940	0.040096	1153.5	1971.5	18.013	3.1544	5.1904	1202.4	-0.061111	2.3374e-05	0.18958	supercritical
367.00	204.00	24.877	0.040197	1156.6	1976.6	18.027	3.1543	5.1903	1203.8	-0.061110	2.3416e-05	0.18990	supercritical
368.00	204.00	24.815	0.040298	1159.8	1981.8	18.042	3.1542	5.1902	1205.2	-0.061108	2.3458e-05	0.19023	supercritical
369.00	204.00	24.753	0.040399	1162.9	1987.0	18.056	3.1540	5.1901	1206.6	-0.061106	2.3500e-05	0.19055	supercritical
370.00	204.00	24.692	0.040500	1166.0	1992.2	18.070	3.1539	5.1900	1208.0	-0.061105	2.3541e-05	0.19087	supercritical
371.00	204.00	24.630	0.040601	1169.2	1997.4	18.084	3.1538	5.1900	1209.4	-0.061103	2.3583e-05	0.19120	supercritical
372.00	204.00	24.569	0.040702	1172.3	2002.6	18.098	3.1537	5.1899	1210.8	-0.061101	2.3624e-05	0.19152	supercritical
373.00	204.00	24.508	0.040802	1175.4	2007.8	18.112	3.1536	5.1898	1212.2	-0.061099	2.3666e-05	0.19184	supercritical
374.00	204.00	24.448	0.040903	1178.6	2013.0	18.125	3.1535	5.1897	1213.6	-0.061097	2.3708e-05	0.19216	supercritical
375.00	204.00	24.388	0.041004	1181.7	2018.2	18.139	3.1534	5.1896	1215.0	-0.061095	2.3749e-05	0.19249	supercritical
376.00	204.00	24.328	0.041105	1184.8	2023.4	18.153	3.1533	5.1896	1216.3	-0.061092	2.3791e-05	0.19281	supercritical
377.00	204.00	24.268	0.041206	1187.9	2028.5	18.167	3.1532	5.1895	1217.7	-0.061090	2.3832e-05	0.19313	supercritical
378.00	204.00	24.209	0.041307	1191.1	2033.7	18.181	3.1530	5.1894	1219.1	-0.061088	2.3873e-05	0.19345	supercritical
379.00	204.00	24.150	0.041408	1194.2	2038.9	18.194	3.1529	5.1893	1220.5	-0.061085	2.3915e-05	0.19377	supercritical
380.00	204.00	24.091	0.041509	1197.3	2044.1	18.208	3.1528	5.1892	1221.9	-0.061083	2.3956e-05	0.19409	supercritical
381.00	204.00	24.033	0.041610	1200.5	2049.3	18.222	3.1527	5.1892	1223.2	-0.061080	2.3998e-05	0.19441	supercritical
382.00	204.00	23.975	0.041710	1203.6	2054.5	18.235	3.1526	5.1891	1224.6	-0.061078	2.4039e-05	0.19473	supercritical
383.00	204.00	23.917	0.041811	1206.7	2059.7	18.249	3.1525	5.1890	1226.0	-0.061075	2.4080e-05	0.19506	supercritical
384.00	204.00	23.859	0.041912	1209.9	2064.9	18.262	3.1524	5.1890	1227.4	-0.061072	2.4122e-05	0.19538	supercritical
385.00	204.00	23.802	0.042013	1213.0	2070.1	18.276	3.1523	5.1889	1228.7	-0.061070	2.4163e-05	0.19570	supercritical
386.00	204.00	23.745	0.042114	1216.1	2075.3	18.289	3.1522	5.1888	1230.1	-0.061067	2.4204e-05	0.19602	supercritical
387.00	204.00	23.688	0.042215	1219.3	2080.4	18.303	3.1521	5.1887	1231.5	-0.061064	2.4245e-05	0.19634	supercritical
388.00	204.00	23.632	0.042316	1222.4	2085.6	18.316	3.1520	5.1887	1232.8	-0.061061	2.4287e-05	0.19666	supercritical
389.00	204.00	23.576	0.042417	1225.5	2090.8	18.330	3.1519	5.1886	1234.2	-0.061058	2.4328e-05	0.19698	supercritical
390.00	204.00	23.520	0.042518	1228.6	2096.0	18.343	3.1518	5.1885	1235.6	-0.061055	2.4369e-05	0.19729	supercritical
391.00	204.00	23.464	0.042618	1231.8	2101.2	18.356	3.1517	5.1885	1236.9	-0.061052	2.4410e-05	0.19761	supercritical
392.00	204.00	23.409	0.042719	1234.9	2106.4	18.369	3.1516	5.1884	1238.3	-0.061048	2.4451e-05	0.19793	supercritical
393.00	204.00	23.353	0.042820	1238.0	2111.6	18.383	3.1515	5.1883	1239.7	-0.061045	2.4492e-05	0.19825	supercritical
394.00	204.00	23.299	0.042921	1241.2	2116.8	18.396	3.1514	5.1883	1241.0	-0.061042	2.4533e-05	0.19857	supercritical
395.00	204.00	23.244	0.043022	1244.3	2121.9	18.409	3.1513	5.1882	1242.4	-0.061038	2.4574e-05	0.19889	supercritical
396.00	204.00	23.189	0.043123	1247.4	2127.1	18.422	3.1512	5.1881	1243.7	-0.061035	2.4615e-05	0.19921	supercritical
397.00	204.00	23.135	0.043224	1250.6	2132.3	18.435	3.1511	5.1881	1245.1	-0.061031	2.4656e-05	0.19953	supercritical
398.00	204.00	23.081	0.043325	1253.7	2137.5	18.448	3.1510	5.1880	1246.4	-0.061028	2.4697e-05	0.19984	supercritical
399.00	204.00	23.028	0.043426	1256.8	2142.7	18.461	3.1509	5.1879	1247.8	-0.061024	2.4738e-05	0.20016	supercritical
400.00	204.00	22.974	0.043527	1259.9	2147.9	18.474	3.1508	5.1879	1249.1	-0.061020	2.4779e-05	0.20048	supercritical
401.00	204.00	22.921	0.043627	1263.1	2153.1	18.487	3.1507	5.1878	1250.5	-0.061017	2.4820e-05	0.20080	supercritical
402.00	204.00	22.868	0.043728	1266.2	2158.3	18.500	3.1506	5.1878	1251.8	-0.061013	2.4861e-05	0.20111	supercritical
403.00	204.00	22.816	0.043829	1269.3	2163.5	18.513	3.1505	5.1877	1253.2	-0.061009	2.4902e-05	0.20143	supercritical
404.00	204.00	22.763	0.043930	1272.5	2168.6	18.526	3.1504	5.1876	1254.5	-0.061005	2.4943e-05	0.20175	supercritical
405.00	204.00	22.711	0.044031	1275.6	2173.8	18.539	3.1503	5.1876	1255.9	-0.061001	2.4983e-05	0.20206	supercritical
406.00	204.00	22.659	0.044132	1278.7	2179.0	18.551	3.1502	5.1875	1257.2	-0.060997	2.5024e-05	0.20238	supercritical
407.00	204.00	22.608	0.044233	1281.8	2184.2	18.564	3.1501	5.1875	1258.6	-0.060993	2.5065e-05	0.20270	supercritical
408.00	204.00	22.556	0.044334	1285.0	2189.4	18.577	3.1500	5.1874	1259.9	-0.060989	2.5106e-05	0.20301	supercritical
409.00	204.00	22.505	0.044435	1288.1	2194.6	18.590	3.1500	5.1873	1261.2	-0.060985	2.5146e-05	0.20333	supercritical
410.00	204.00	22.454	0.044536	1291.2	2199.8	18.602	3.1499	5.1873	1262.6	-0.060981	2.5187e-05	0.20365	supercritical
411.00	204.00	22.403	0.044637	1294.4	2204.9	18.615	3.1498	5.1872	1263.9	-0.060976	2.5228e-05	0.20396	supercritical
412.00	204.00	22.353	0.044737	1297.5	2210.1	18.628	3.1497	5.1872	1265.2	-0.060972	2.5268e-05	0.20428	supercritical
413.00	204.00	22.302	0.044838	1300.6	2215.3	18.640	3.1496	5.1871	1266.6	-0.060968	2.5309e-05	0.20459	supercritical
414.00	204.00	22.252	0.044939	1303.8	2220.5	18.653	3.1495	5.1871	1267.9	-0.060963	2.5350e-05	0.20491	supercritical
415.00	204.00	22.202	0.045040	1306.9	2225.7	18.665	3.1494	5.1870	1269.2	-0.060959	2.5390e-05	0.20522	supercritical
416.00	204.00	22.153	0.045141	1310.0	2230.9	18.678	3.1493	5.1870	1270.6	-0.060954	2.5431e-05	0.20554	supercritical
417.00	204.00	22.103	0.045242	1313.1	2236.1	18.690	3.1492	5.1869	1271.9	-0.060950	2.5471e-05	0.20585	supercritical
418.00	204.00	22.054	0.045343	1316.3	2241.3	18.703	3.1491	5.1869	1273.2	-0.060945	2.5512e-05	0.20617	supercritical
419.00	204.00	22.005	0.045444	1319.4	2246.4	18.715	3.1491	5.1868	1274.5	-0.060940	2.5552e-05	0.20648	supercritical
