Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	209.00	40.122	0.024924	697.89	1218.8	15.339	3.1828	5.2208	983.19	-0.060045	1.7364e-05	0.14093	supercritical
222.00	209.00	39.964	0.025023	701.05	1224.0	15.362	3.1825	5.2203	984.86	-0.060065	1.7406e-05	0.14128	supercritical
223.00	209.00	39.807	0.025121	704.21	1229.2	15.386	3.1822	5.2199	986.53	-0.060085	1.7448e-05	0.14163	supercritical
224.00	209.00	39.652	0.025220	707.37	1234.5	15.409	3.1819	5.2195	988.20	-0.060105	1.7491e-05	0.14199	supercritical
225.00	209.00	39.497	0.025318	710.53	1239.7	15.432	3.1816	5.2191	989.87	-0.060124	1.7533e-05	0.14234	supercritical
226.00	209.00	39.344	0.025417	713.69	1244.9	15.455	3.1813	5.2187	991.54	-0.060143	1.7575e-05	0.14269	supercritical
227.00	209.00	39.192	0.025515	716.85	1250.1	15.479	3.1810	5.2183	993.20	-0.060162	1.7617e-05	0.14304	supercritical
228.00	209.00	39.041	0.025614	720.01	1255.3	15.501	3.1807	5.2179	994.86	-0.060181	1.7659e-05	0.14339	supercritical
229.00	209.00	38.892	0.025713	723.16	1260.6	15.524	3.1804	5.2175	996.52	-0.060199	1.7701e-05	0.14374	supercritical
230.00	209.00	38.743	0.025811	726.32	1265.8	15.547	3.1802	5.2171	998.18	-0.060217	1.7743e-05	0.14409	supercritical
231.00	209.00	38.596	0.025910	729.48	1271.0	15.570	3.1799	5.2167	999.83	-0.060235	1.7785e-05	0.14444	supercritical
232.00	209.00	38.449	0.026008	732.63	1276.2	15.592	3.1796	5.2163	1001.5	-0.060252	1.7827e-05	0.14479	supercritical
233.00	209.00	38.304	0.026107	735.79	1281.4	15.615	3.1793	5.2160	1003.1	-0.060270	1.7869e-05	0.14514	supercritical
234.00	209.00	38.160	0.026205	738.95	1286.6	15.637	3.1790	5.2156	1004.8	-0.060287	1.7911e-05	0.14549	supercritical
235.00	209.00	38.017	0.026304	742.10	1291.9	15.659	3.1788	5.2152	1006.4	-0.060304	1.7953e-05	0.14584	supercritical
236.00	209.00	37.875	0.026402	745.26	1297.1	15.681	3.1785	5.2149	1008.1	-0.060320	1.7994e-05	0.14619	supercritical
237.00	209.00	37.734	0.026501	748.41	1302.3	15.703	3.1782	5.2145	1009.7	-0.060337	1.8036e-05	0.14654	supercritical
238.00	209.00	37.595	0.026600	751.57	1307.5	15.725	3.1780	5.2142	1011.3	-0.060353	1.8078e-05	0.14688	supercritical
239.00	209.00	37.456	0.026698	754.72	1312.7	15.747	3.1777	5.2138	1013.0	-0.060369	1.8119e-05	0.14723	supercritical
240.00	209.00	37.318	0.026797	757.88	1317.9	15.769	3.1774	5.2135	1014.6	-0.060384	1.8161e-05	0.14758	supercritical
241.00	209.00	37.181	0.026895	761.03	1323.1	15.791	3.1772	5.2131	1016.2	-0.060400	1.8202e-05	0.14793	supercritical
242.00	209.00	37.046	0.026994	764.18	1328.4	15.812	3.1769	5.2128	1017.9	-0.060415	1.8244e-05	0.14828	supercritical
243.00	209.00	36.911	0.027092	767.34	1333.6	15.834	3.1767	5.2125	1019.5	-0.060430	1.8285e-05	0.14862	supercritical
244.00	209.00	36.777	0.027191	770.49	1338.8	15.855	3.1764	5.2121	1021.1	-0.060445	1.8326e-05	0.14897	supercritical
245.00	209.00	36.644	0.027289	773.64	1344.0	15.876	3.1762	5.2118	1022.7	-0.060459	1.8368e-05	0.14932	supercritical
246.00	209.00	36.513	0.027388	776.80	1349.2	15.898	3.1759	5.2115	1024.4	-0.060474	1.8409e-05	0.14966	supercritical
247.00	209.00	36.382	0.027486	779.95	1354.4	15.919	3.1757	5.2112	1026.0	-0.060488	1.8450e-05	0.15001	supercritical
248.00	209.00	36.252	0.027585	783.10	1359.6	15.940	3.1754	5.2109	1027.6	-0.060502	1.8491e-05	0.15036	supercritical
249.00	209.00	36.123	0.027683	786.25	1364.8	15.961	3.1752	5.2106	1029.2	-0.060515	1.8532e-05	0.15070	supercritical
250.00	209.00	35.995	0.027782	789.40	1370.0	15.982	3.1749	5.2102	1030.8	-0.060529	1.8573e-05	0.15105	supercritical
251.00	209.00	35.868	0.027880	792.55	1375.3	16.003	3.1747	5.2099	1032.4	-0.060542	1.8614e-05	0.15139	supercritical
252.00	209.00	35.741	0.027979	795.71	1380.5	16.023	3.1744	5.2096	1034.0	-0.060555	1.8655e-05	0.15174	supercritical
253.00	209.00	35.616	0.028077	798.86	1385.7	16.044	3.1742	5.2094	1035.6	-0.060568	1.8696e-05	0.15209	supercritical
254.00	209.00	35.491	0.028176	802.01	1390.9	16.064	3.1740	5.2091	1037.2	-0.060580	1.8737e-05	0.15243	supercritical
255.00	209.00	35.368	0.028274	805.16	1396.1	16.085	3.1737	5.2088	1038.8	-0.060593	1.8778e-05	0.15278	supercritical
256.00	209.00	35.245	0.028373	808.31	1401.3	16.105	3.1735	5.2085	1040.4	-0.060605	1.8819e-05	0.15312	supercritical
257.00	209.00	35.123	0.028471	811.46	1406.5	16.126	3.1733	5.2082	1042.0	-0.060617	1.8860e-05	0.15346	supercritical
258.00	209.00	35.002	0.028570	814.61	1411.7	16.146	3.1730	5.2079	1043.6	-0.060629	1.8900e-05	0.15381	supercritical
259.00	209.00	34.882	0.028668	817.76	1416.9	16.166	3.1728	5.2076	1045.2	-0.060641	1.8941e-05	0.15415	supercritical
260.00	209.00	34.762	0.028767	820.90	1422.1	16.186	3.1726	5.2074	1046.8	-0.060652	1.8982e-05	0.15450	supercritical
261.00	209.00	34.644	0.028865	824.05	1427.3	16.206	3.1724	5.2071	1048.4	-0.060663	1.9022e-05	0.15484	supercritical
262.00	209.00	34.526	0.028964	827.20	1432.5	16.226	3.1721	5.2068	1050.0	-0.060675	1.9063e-05	0.15518	supercritical
263.00	209.00	34.409	0.029062	830.35	1437.8	16.246	3.1719	5.2066	1051.5	-0.060685	1.9103e-05	0.15553	supercritical
264.00	209.00	34.293	0.029161	833.50	1443.0	16.266	3.1717	5.2063	1053.1	-0.060696	1.9144e-05	0.15587	supercritical
265.00	209.00	34.177	0.029259	836.65	1448.2	16.285	3.1715	5.2061	1054.7	-0.060707	1.9184e-05	0.15621	supercritical
266.00	209.00	34.062	0.029358	839.79	1453.4	16.305	3.1713	5.2058	1056.3	-0.060717	1.9225e-05	0.15655	supercritical
267.00	209.00	33.949	0.029456	842.94	1458.6	16.324	3.1710	5.2056	1057.8	-0.060727	1.9265e-05	0.15690	supercritical
268.00	209.00	33.835	0.029555	846.09	1463.8	16.344	3.1708	5.2053	1059.4	-0.060737	1.9305e-05	0.15724	supercritical
269.00	209.00	33.723	0.029653	849.23	1469.0	16.363	3.1706	5.2051	1061.0	-0.060747	1.9346e-05	0.15758	supercritical
270.00	209.00	33.611	0.029752	852.38	1474.2	16.383	3.1704	5.2048	1062.6	-0.060757	1.9386e-05	0.15792	supercritical
271.00	209.00	33.501	0.029850	855.53	1479.4	16.402	3.1702	5.2046	1064.1	-0.060766	1.9426e-05	0.15826	supercritical
272.00	209.00	33.390	0.029949	858.67	1484.6	16.421	3.1700	5.2043	1065.7	-0.060776	1.9466e-05	0.15860	supercritical
273.00	209.00	33.281	0.030047	861.82	1489.8	16.440	3.1698	5.2041	1067.2	-0.060785	1.9506e-05	0.15895	supercritical
274.00	209.00	33.172	0.030146	864.97	1495.0	16.459	3.1696	5.2039	1068.8	-0.060794	1.9546e-05	0.15929	supercritical
275.00	209.00	33.064	0.030244	868.11	1500.2	16.478	3.1694	5.2036	1070.4	-0.060803	1.9586e-05	0.15963	supercritical
276.00	209.00	32.957	0.030343	871.26	1505.4	16.497	3.1692	5.2034	1071.9	-0.060811	1.9626e-05	0.15997	supercritical
277.00	209.00	32.850	0.030441	874.40	1510.6	16.516	3.1690	5.2032	1073.5	-0.060820	1.9666e-05	0.16031	supercritical
278.00	209.00	32.744	0.030540	877.55	1515.8	16.534	3.1688	5.2030	1075.0	-0.060828	1.9706e-05	0.16065	supercritical
279.00	209.00	32.639	0.030638	880.69	1521.0	16.553	3.1686	5.2027	1076.6	-0.060836	1.9746e-05	0.16099	supercritical
280.00	209.00	32.535	0.030736	883.84	1526.2	16.572	3.1684	5.2025	1078.1	-0.060844	1.9786e-05	0.16133	supercritical
281.00	209.00	32.431	0.030835	886.98	1531.4	16.590	3.1682	5.2023	1079.6	-0.060852	1.9825e-05	0.16167	supercritical
282.00	209.00	32.328	0.030933	890.13	1536.6	16.609	3.1680	5.2021	1081.2	-0.060860	1.9865e-05	0.16201	supercritical
283.00	209.00	32.225	0.031032	893.27	1541.8	16.627	3.1678	5.2019	1082.7	-0.060867	1.9905e-05	0.16234	supercritical
284.00	209.00	32.123	0.031130	896.41	1547.0	16.646	3.1676	5.2017	1084.3	-0.060875	1.9945e-05	0.16268	supercritical
285.00	209.00	32.022	0.031229	899.56	1552.2	16.664	3.1674	5.2015	1085.8	-0.060882	1.9984e-05	0.16302	supercritical
286.00	209.00	31.921	0.031327	902.70	1557.4	16.682	3.1672	5.2013	1087.3	-0.060889	2.0024e-05	0.16336	supercritical
287.00	209.00	31.821	0.031426	905.84	1562.6	16.700	3.1670	5.2011	1088.9	-0.060896	2.0063e-05	0.16370	supercritical
288.00	209.00	31.722	0.031524	908.99	1567.8	16.718	3.1668	5.2009	1090.4	-0.060903	2.0103e-05	0.16404	supercritical
289.00	209.00	31.623	0.031623	912.13	1573.0	16.736	3.1667	5.2007	1091.9	-0.060909	2.0142e-05	0.16437	supercritical
290.00	209.00	31.525	0.031721	915.27	1578.2	16.754	3.1665	5.2005	1093.5	-0.060916	2.0182e-05	0.16471	supercritical
291.00	209.00	31.427	0.031820	918.42	1583.4	16.772	3.1663	5.2003	1095.0	-0.060922	2.0221e-05	0.16505	supercritical
292.00	209.00	31.330	0.031918	921.56	1588.6	16.790	3.1661	5.2001	1096.5	-0.060928	2.0261e-05	0.16539	supercritical
293.00	209.00	31.234	0.032016	924.70	1593.8	16.808	3.1659	5.1999	1098.0	-0.060934	2.0300e-05	0.16572	supercritical
294.00	209.00	31.138	0.032115	927.84	1599.0	16.826	3.1657	5.1997	1099.5	-0.060940	2.0339e-05	0.16606	supercritical
295.00	209.00	31.043	0.032213	930.98	1604.2	16.843	3.1656	5.1995	1101.1	-0.060946	2.0378e-05	0.16640	supercritical
296.00	209.00	30.948	0.032312	934.13	1609.4	16.861	3.1654	5.1994	1102.6	-0.060952	2.0418e-05	0.16673	supercritical
297.00	209.00	30.854	0.032410	937.27	1614.6	16.878	3.1652	5.1992	1104.1	-0.060957	2.0457e-05	0.16707	supercritical
298.00	209.00	30.761	0.032509	940.41	1619.8	16.896	3.1650	5.1990	1105.6	-0.060963	2.0496e-05	0.16741	supercritical
299.00	209.00	30.668	0.032607	943.55	1625.0	16.913	3.1649	5.1988	1107.1	-0.060968	2.0535e-05	0.16774	supercritical
300.00	209.00	30.576	0.032706	946.69	1630.2	16.931	3.1647	5.1986	1108.6	-0.060973	2.0574e-05	0.16808	supercritical
301.00	209.00	30.484	0.032804	949.83	1635.4	16.948	3.1645	5.1985	1110.1	-0.060978	2.0618e-05	0.16841	supercritical
302.00	209.00	30.393	0.032903	952.97	1640.6	16.965	3.1644	5.1983	1111.6	-0.060983	2.0661e-05	0.16875	supercritical
303.00	209.00	30.302	0.033001	956.11	1645.8	16.982	3.1642	5.1981	1113.1	-0.060988	2.0705e-05	0.16908	supercritical
304.00	209.00	30.212	0.033099	959.25	1651.0	16.999	3.1640	5.1980	1114.6	-0.060992	2.0748e-05	0.16942	supercritical
305.00	209.00	30.122	0.033198	962.39	1656.2	17.016	3.1638	5.1978	1116.1	-0.060997	2.0791e-05	0.16975	supercritical
306.00	209.00	30.033	0.033296	965.53	1661.4	17.033	3.1637	5.1976	1117.6	-0.061001	2.0835e-05	0.17009	supercritical
307.00	209.00	29.945	0.033395	968.67	1666.6	17.050	3.1635	5.1975	1119.1	-0.061005	2.0878e-05	0.17042	supercritical
308.00	209.00	29.857	0.033493	971.81	1671.8	17.067	3.1633	5.1973	1120.6	-0.061009	2.0922e-05	0.17075	supercritical
309.00	209.00	29.769	0.033592	974.95	1677.0	17.084	3.1632	5.1971	1122.1	-0.061013	2.0965e-05	0.17109	supercritical
310.00	209.00	29.682	0.033690	978.09	1682.2	17.101	3.1630	5.1970	1123.6	-0.061017	2.1008e-05	0.17142	supercritical
311.00	209.00	29.596	0.033789	981.23	1687.4	17.118	3.1629	5.1968	1125.1	-0.061021	2.1051e-05	0.17175	supercritical
312.00	209.00	29.510	0.033887	984.37	1692.6	17.134	3.1627	5.1967	1126.6	-0.061025	2.1095e-05	0.17209	supercritical
313.00	209.00	29.424	0.033986	987.51	1697.8	17.151	3.1625	5.1965	1128.0	-0.061028	2.1138e-05	0.17242	supercritical
314.00	209.00	29.339	0.034084	990.65	1703.0	17.168	3.1624	5.1964	1129.5	-0.061031	2.1181e-05	0.17275	supercritical
315.00	209.00	29.255	0.034182	993.79	1708.2	17.184	3.1622	5.1962	1131.0	-0.061035	2.1224e-05	0.17309	supercritical
316.00	209.00	29.171	0.034281	996.93	1713.4	17.201	3.1621	5.1961	1132.5	-0.061038	2.1267e-05	0.17342	supercritical
317.00	209.00	29.087	0.034379	1000.1	1718.6	17.217	3.1619	5.1959	1134.0	-0.061041	2.1310e-05	0.17375	supercritical
318.00	209.00	29.004	0.034478	1003.2	1723.8	17.233	3.1618	5.1958	1135.4	-0.061044	2.1353e-05	0.17408	supercritical
319.00	209.00	28.922	0.034576	1006.3	1729.0	17.250	3.1616	5.1956	1136.9	-0.061047	2.1396e-05	0.17441	supercritical
320.00	209.00	28.840	0.034675	1009.5	1734.2	17.266	3.1615	5.1955	1138.4	-0.061049	2.1439e-05	0.17475	supercritical
321.00	209.00	28.758	0.034773	1012.6	1739.4	17.282	3.1613	5.1954	1139.9	-0.061052	2.1482e-05	0.17508	supercritical
322.00	209.00	28.677	0.034872	1015.8	1744.6	17.298	3.1611	5.1952	1141.3	-0.061054	2.1525e-05	0.17541	supercritical
323.00	209.00	28.596	0.034970	1018.9	1749.8	17.314	3.1610	5.1951	1142.8	-0.061057	2.1568e-05	0.17574	supercritical
324.00	209.00	28.516	0.035068	1022.0	1755.0	17.330	3.1608	5.1949	1144.2	-0.061059	2.1611e-05	0.17607	supercritical
325.00	209.00	28.436	0.035167	1025.2	1760.2	17.347	3.1607	5.1948	1145.7	-0.061061	2.1654e-05	0.17640	supercritical
326.00	209.00	28.356	0.035265	1028.3	1765.4	17.362	3.1606	5.1947	1147.2	-0.061063	2.1696e-05	0.17673	supercritical
327.00	209.00	28.278	0.035364	1031.4	1770.5	17.378	3.1604	5.1945	1148.6	-0.061065	2.1739e-05	0.17706	supercritical
328.00	209.00	28.199	0.035462	1034.6	1775.7	17.394	3.1603	5.1944	1150.1	-0.061067	2.1782e-05	0.17739	supercritical
329.00	209.00	28.121	0.035561	1037.7	1780.9	17.410	3.1601	5.1943	1151.5	-0.061069	2.1825e-05	0.17772	supercritical
330.00	209.00	28.043	0.035659	1040.9	1786.1	17.426	3.1600	5.1942	1153.0	-0.061071	2.1867e-05	0.17805	supercritical
331.00	209.00	27.966	0.035758	1044.0	1791.3	17.442	3.1598	5.1940	1154.5	-0.061072	2.1910e-05	0.17838	supercritical
332.00	209.00	27.889	0.035856	1047.1	1796.5	17.457	3.1597	5.1939	1155.9	-0.061074	2.1953e-05	0.17871	supercritical
333.00	209.00	27.813	0.035954	1050.3	1801.7	17.473	3.1595	5.1938	1157.3	-0.061075	2.1995e-05	0.17904	supercritical
334.00	209.00	27.737	0.036053	1053.4	1806.9	17.488	3.1594	5.1937	1158.8	-0.061076	2.2038e-05	0.17937	supercritical
335.00	209.00	27.661	0.036151	1056.5	1812.1	17.504	3.1593	5.1935	1160.2	-0.061077	2.2080e-05	0.17970	supercritical
336.00	209.00	27.586	0.036250	1059.7	1817.3	17.519	3.1591	5.1934	1161.7	-0.061078	2.2123e-05	0.18003	supercritical
337.00	209.00	27.512	0.036348	1062.8	1822.5	17.535	3.1590	5.1933	1163.1	-0.061079	2.2165e-05	0.18036	supercritical
338.00	209.00	27.437	0.036447	1065.9	1827.7	17.550	3.1588	5.1932	1164.6	-0.061080	2.2208e-05	0.18068	supercritical
339.00	209.00	27.363	0.036545	1069.1	1832.9	17.566	3.1587	5.1931	1166.0	-0.061081	2.2250e-05	0.18101	supercritical
340.00	209.00	27.290	0.036644	1072.2	1838.1	17.581	3.1586	5.1929	1167.4	-0.061082	2.2293e-05	0.18134	supercritical
341.00	209.00	27.217	0.036742	1075.3	1843.3	17.596	3.1584	5.1928	1168.9	-0.061082	2.2335e-05	0.18167	supercritical
342.00	209.00	27.144	0.036840	1078.5	1848.4	17.611	3.1583	5.1927	1170.3	-0.061083	2.2378e-05	0.18200	supercritical
343.00	209.00	27.072	0.036939	1081.6	1853.6	17.626	3.1582	5.1926	1171.7	-0.061083	2.2420e-05	0.18232	supercritical
344.00	209.00	27.000	0.037037	1084.8	1858.8	17.642	3.1580	5.1925	1173.2	-0.061083	2.2462e-05	0.18265	supercritical
345.00	209.00	26.928	0.037136	1087.9	1864.0	17.657	3.1579	5.1924	1174.6	-0.061084	2.2504e-05	0.18298	supercritical
346.00	209.00	26.857	0.037234	1091.0	1869.2	17.672	3.1578	5.1923	1176.0	-0.061084	2.2547e-05	0.18330	supercritical
347.00	209.00	26.786	0.037333	1094.2	1874.4	17.687	3.1576	5.1922	1177.5	-0.061084	2.2589e-05	0.18363	supercritical
348.00	209.00	26.716	0.037431	1097.3	1879.6	17.702	3.1575	5.1921	1178.9	-0.061084	2.2631e-05	0.18396	supercritical
349.00	209.00	26.646	0.037530	1100.4	1884.8	17.717	3.1574	5.1920	1180.3	-0.061084	2.2673e-05	0.18428	supercritical
350.00	209.00	26.576	0.037628	1103.6	1890.0	17.731	3.1573	5.1919	1181.7	-0.061084	2.2715e-05	0.18461	supercritical
351.00	209.00	26.507	0.037726	1106.7	1895.2	17.746	3.1571	5.1917	1183.1	-0.061083	2.2758e-05	0.18493	supercritical
352.00	209.00	26.438	0.037825	1109.8	1900.4	17.761	3.1570	5.1916	1184.6	-0.061083	2.2800e-05	0.18526	supercritical
353.00	209.00	26.369	0.037923	1113.0	1905.6	17.776	3.1569	5.1915	1186.0	-0.061082	2.2842e-05	0.18559	supercritical
354.00	209.00	26.301	0.038022	1116.1	1910.8	17.790	3.1568	5.1914	1187.4	-0.061082	2.2884e-05	0.18591	supercritical
355.00	209.00	26.233	0.038120	1119.2	1915.9	17.805	3.1566	5.1913	1188.8	-0.061081	2.2926e-05	0.18624	supercritical
356.00	209.00	26.165	0.038219	1122.4	1921.1	17.820	3.1565	5.1912	1190.2	-0.061081	2.2968e-05	0.18656	supercritical
357.00	209.00	26.098	0.038317	1125.5	1926.3	17.834	3.1564	5.1912	1191.6	-0.061080	2.3010e-05	0.18689	supercritical
358.00	209.00	26.031	0.038416	1128.6	1931.5	17.849	3.1563	5.1911	1193.0	-0.061079	2.3052e-05	0.18721	supercritical
359.00	209.00	25.965	0.038514	1131.8	1936.7	17.863	3.1561	5.1910	1194.4	-0.061078	2.3094e-05	0.18753	supercritical
360.00	209.00	25.898	0.038613	1134.9	1941.9	17.878	3.1560	5.1909	1195.9	-0.061077	2.3136e-05	0.18786	supercritical
361.00	209.00	25.832	0.038711	1138.0	1947.1	17.892	3.1559	5.1908	1197.3	-0.061076	2.3177e-05	0.18818	supercritical
362.00	209.00	25.767	0.038809	1141.2	1952.3	17.906	3.1558	5.1907	1198.7	-0.061075	2.3219e-05	0.18851	supercritical
363.00	209.00	25.702	0.038908	1144.3	1957.5	17.921	3.1556	5.1906	1200.1	-0.061073	2.3261e-05	0.18883	supercritical
364.00	209.00	25.637	0.039006	1147.4	1962.7	17.935	3.1555	5.1905	1201.5	-0.061072	2.3303e-05	0.18915	supercritical
365.00	209.00	25.572	0.039105	1150.6	1967.9	17.949	3.1554	5.1904	1202.9	-0.061071	2.3345e-05	0.18948	supercritical
366.00	209.00	25.508	0.039203	1153.7	1973.0	17.963	3.1553	5.1903	1204.3	-0.061069	2.3386e-05	0.18980	supercritical
367.00	209.00	25.444	0.039302	1156.8	1978.2	17.978	3.1552	5.1902	1205.6	-0.061068	2.3428e-05	0.19012	supercritical
368.00	209.00	25.381	0.039400	1160.0	1983.4	17.992	3.1551	5.1901	1207.0	-0.061066	2.3470e-05	0.19045	supercritical
369.00	209.00	25.317	0.039499	1163.1	1988.6	18.006	3.1549	5.1901	1208.4	-0.061064	2.3511e-05	0.19077	supercritical
370.00	209.00	25.254	0.039597	1166.2	1993.8	18.020	3.1548	5.1900	1209.8	-0.061063	2.3553e-05	0.19109	supercritical
371.00	209.00	25.192	0.039695	1169.4	1999.0	18.034	3.1547	5.1899	1211.2	-0.061061	2.3595e-05	0.19141	supercritical
372.00	209.00	25.129	0.039794	1172.5	2004.2	18.048	3.1546	5.1898	1212.6	-0.061059	2.3636e-05	0.19174	supercritical
373.00	209.00	25.067	0.039892	1175.6	2009.4	18.062	3.1545	5.1897	1214.0	-0.061057	2.3678e-05	0.19206	supercritical
374.00	209.00	25.006	0.039991	1178.8	2014.6	18.076	3.1544	5.1896	1215.4	-0.061055	2.3719e-05	0.19238	supercritical
375.00	209.00	24.944	0.040089	1181.9	2019.8	18.089	3.1543	5.1896	1216.8	-0.061053	2.3761e-05	0.19270	supercritical
376.00	209.00	24.883	0.040188	1185.0	2024.9	18.103	3.1541	5.1895	1218.1	-0.061051	2.3802e-05	0.19302	supercritical
377.00	209.00	24.822	0.040286	1188.2	2030.1	18.117	3.1540	5.1894	1219.5	-0.061048	2.3844e-05	0.19334	supercritical
378.00	209.00	24.762	0.040385	1191.3	2035.3	18.131	3.1539	5.1893	1220.9	-0.061046	2.3885e-05	0.19366	supercritical
379.00	209.00	24.702	0.040483	1194.4	2040.5	18.145	3.1538	5.1892	1222.3	-0.061044	2.3926e-05	0.19398	supercritical
380.00	209.00	24.642	0.040582	1197.5	2045.7	18.158	3.1537	5.1892	1223.6	-0.061041	2.3968e-05	0.19431	supercritical
381.00	209.00	24.582	0.040680	1200.7	2050.9	18.172	3.1536	5.1891	1225.0	-0.061039	2.4009e-05	0.19463	supercritical
382.00	209.00	24.523	0.040779	1203.8	2056.1	18.185	3.1535	5.1890	1226.4	-0.061036	2.4050e-05	0.19495	supercritical
383.00	209.00	24.464	0.040877	1206.9	2061.3	18.199	3.1534	5.1889	1227.8	-0.061033	2.4092e-05	0.19527	supercritical
384.00	209.00	24.405	0.040975	1210.1	2066.5	18.213	3.1533	5.1889	1229.1	-0.061031	2.4133e-05	0.19559	supercritical
385.00	209.00	24.346	0.041074	1213.2	2071.6	18.226	3.1532	5.1888	1230.5	-0.061028	2.4174e-05	0.19591	supercritical
386.00	209.00	24.288	0.041172	1216.3	2076.8	18.240	3.1531	5.1887	1231.9	-0.061025	2.4216e-05	0.19623	supercritical
387.00	209.00	24.230	0.041271	1219.5	2082.0	18.253	3.1530	5.1886	1233.2	-0.061022	2.4257e-05	0.19654	supercritical
388.00	209.00	24.173	0.041369	1222.6	2087.2	18.266	3.1528	5.1886	1234.6	-0.061019	2.4298e-05	0.19686	supercritical
389.00	209.00	24.115	0.041468	1225.7	2092.4	18.280	3.1527	5.1885	1236.0	-0.061016	2.4339e-05	0.19718	supercritical
390.00	209.00	24.058	0.041566	1228.9	2097.6	18.293	3.1526	5.1884	1237.3	-0.061013	2.4380e-05	0.19750	supercritical
391.00	209.00	24.001	0.041665	1232.0	2102.8	18.306	3.1525	5.1884	1238.7	-0.061010	2.4421e-05	0.19782	supercritical
392.00	209.00	23.945	0.041763	1235.1	2108.0	18.320	3.1524	5.1883	1240.0	-0.061007	2.4462e-05	0.19814	supercritical
393.00	209.00	23.888	0.041862	1238.2	2113.2	18.333	3.1523	5.1882	1241.4	-0.061004	2.4503e-05	0.19846	supercritical
394.00	209.00	23.832	0.041960	1241.4	2118.3	18.346	3.1522	5.1882	1242.7	-0.061000	2.4544e-05	0.19878	supercritical
395.00	209.00	23.776	0.042059	1244.5	2123.5	18.359	3.1521	5.1881	1244.1	-0.060997	2.4586e-05	0.19909	supercritical
396.00	209.00	23.721	0.042157	1247.6	2128.7	18.372	3.1520	5.1880	1245.5	-0.060993	2.4626e-05	0.19941	supercritical
397.00	209.00	23.666	0.042255	1250.8	2133.9	18.385	3.1519	5.1880	1246.8	-0.060990	2.4667e-05	0.19973	supercritical
398.00	209.00	23.611	0.042354	1253.9	2139.1	18.398	3.1518	5.1879	1248.2	-0.060986	2.4708e-05	0.20005	supercritical
399.00	209.00	23.556	0.042452	1257.0	2144.3	18.411	3.1517	5.1878	1249.5	-0.060983	2.4749e-05	0.20036	supercritical
400.00	209.00	23.501	0.042551	1260.2	2149.5	18.424	3.1516	5.1878	1250.9	-0.060979	2.4790e-05	0.20068	supercritical
401.00	209.00	23.447	0.042649	1263.3	2154.7	18.437	3.1515	5.1877	1252.2	-0.060975	2.4831e-05	0.20100	supercritical
402.00	209.00	23.393	0.042748	1266.4	2159.8	18.450	3.1514	5.1876	1253.5	-0.060972	2.4872e-05	0.20132	supercritical
403.00	209.00	23.339	0.042846	1269.5	2165.0	18.463	3.1513	5.1876	1254.9	-0.060968	2.4913e-05	0.20163	supercritical
404.00	209.00	23.286	0.042945	1272.7	2170.2	18.476	3.1512	5.1875	1256.2	-0.060964	2.4954e-05	0.20195	supercritical
405.00	209.00	23.232	0.043043	1275.8	2175.4	18.489	3.1511	5.1875	1257.6	-0.060960	2.4994e-05	0.20227	supercritical
406.00	209.00	23.179	0.043142	1278.9	2180.6	18.502	3.1510	5.1874	1258.9	-0.060956	2.5035e-05	0.20258	supercritical
407.00	209.00	23.127	0.043240	1282.1	2185.8	18.514	3.1509	5.1873	1260.2	-0.060952	2.5076e-05	0.20290	supercritical
408.00	209.00	23.074	0.043339	1285.2	2191.0	18.527	3.1509	5.1873	1261.6	-0.060948	2.5117e-05	0.20321	supercritical
409.00	209.00	23.022	0.043437	1288.3	2196.2	18.540	3.1508	5.1872	1262.9	-0.060944	2.5157e-05	0.20353	supercritical
410.00	209.00	22.970	0.043536	1291.5	2201.3	18.552	3.1507	5.1872	1264.3	-0.060940	2.5198e-05	0.20384	supercritical
411.00	209.00	22.918	0.043634	1294.6	2206.5	18.565	3.1506	5.1871	1265.6	-0.060935	2.5238e-05	0.20416	supercritical
412.00	209.00	22.866	0.043733	1297.7	2211.7	18.578	3.1505	5.1870	1266.9	-0.060931	2.5279e-05	0.20447	supercritical
413.00	209.00	22.815	0.043831	1300.8	2216.9	18.590	3.1504	5.1870	1268.2	-0.060927	2.5320e-05	0.20479	supercritical
414.00	209.00	22.764	0.043929	1304.0	2222.1	18.603	3.1503	5.1869	1269.6	-0.060922	2.5360e-05	0.20510	supercritical
415.00	209.00	22.713	0.044028	1307.1	2227.3	18.615	3.1502	5.1869	1270.9	-0.060918	2.5401e-05	0.20542	supercritical
416.00	209.00	22.662	0.044126	1310.2	2232.5	18.628	3.1501	5.1868	1272.2	-0.060913	2.5441e-05	0.20573	supercritical
417.00	209.00	22.612	0.044225	1313.4	2237.7	18.640	3.1500	5.1868	1273.6	-0.060909	2.5482e-05	0.20605	supercritical
418.00	209.00	22.561	0.044323	1316.5	2242.8	18.653	3.1499	5.1867	1274.9	-0.060904	2.5522e-05	0.20636	supercritical
419.00	209.00	22.511	0.044422	1319.6	2248.0	18.665	3.1498	5.1867	1276.2	-0.060900	2.5563e-05	0.20668	supercritical
