Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	357.00	63.633	0.015715	698.60	1259.6	14.215	3.2261	5.2312	1052.4	-0.058981	1.7993e-05	0.14979	supercritical
221.00	357.00	63.402	0.015772	701.78	1264.9	14.238	3.2256	5.2306	1053.9	-0.058999	1.8032e-05	0.15012	supercritical
222.00	357.00	63.172	0.015830	704.96	1270.1	14.262	3.2251	5.2301	1055.4	-0.059017	1.8071e-05	0.15045	supercritical
223.00	357.00	62.944	0.015887	708.14	1275.3	14.285	3.2247	5.2295	1056.9	-0.059034	1.8109e-05	0.15077	supercritical
224.00	357.00	62.717	0.015945	711.32	1280.5	14.309	3.2242	5.2289	1058.3	-0.059051	1.8148e-05	0.15110	supercritical
225.00	357.00	62.492	0.016002	714.50	1285.8	14.332	3.2237	5.2284	1059.8	-0.059068	1.8186e-05	0.15143	supercritical
226.00	357.00	62.269	0.016059	717.68	1291.0	14.355	3.2233	5.2278	1061.3	-0.059085	1.8225e-05	0.15175	supercritical
227.00	357.00	62.047	0.016117	720.86	1296.2	14.378	3.2228	5.2273	1062.8	-0.059101	1.8263e-05	0.15208	supercritical
228.00	357.00	61.827	0.016174	724.04	1301.5	14.401	3.2223	5.2268	1064.3	-0.059117	1.8301e-05	0.15241	supercritical
229.00	357.00	61.608	0.016232	727.22	1306.7	14.424	3.2219	5.2262	1065.8	-0.059133	1.8340e-05	0.15273	supercritical
230.00	357.00	61.391	0.016289	730.39	1311.9	14.447	3.2214	5.2257	1067.3	-0.059149	1.8378e-05	0.15306	supercritical
231.00	357.00	61.176	0.016346	733.57	1317.1	14.470	3.2210	5.2252	1068.8	-0.059165	1.8416e-05	0.15338	supercritical
232.00	357.00	60.962	0.016404	736.75	1322.4	14.492	3.2205	5.2247	1070.2	-0.059180	1.8454e-05	0.15371	supercritical
233.00	357.00	60.749	0.016461	739.92	1327.6	14.515	3.2201	5.2242	1071.7	-0.059195	1.8492e-05	0.15404	supercritical
234.00	357.00	60.538	0.016518	743.10	1332.8	14.537	3.2197	5.2237	1073.2	-0.059210	1.8530e-05	0.15436	supercritical
235.00	357.00	60.329	0.016576	746.27	1338.0	14.559	3.2192	5.2232	1074.7	-0.059225	1.8569e-05	0.15469	supercritical
236.00	357.00	60.121	0.016633	749.45	1343.3	14.582	3.2188	5.2227	1076.2	-0.059240	1.8607e-05	0.15501	supercritical
237.00	357.00	59.914	0.016691	752.62	1348.5	14.604	3.2184	5.2222	1077.6	-0.059254	1.8645e-05	0.15534	supercritical
238.00	357.00	59.709	0.016748	755.80	1353.7	14.626	3.2179	5.2217	1079.1	-0.059268	1.8682e-05	0.15566	supercritical
239.00	357.00	59.505	0.016805	758.97	1358.9	14.648	3.2175	5.2213	1080.6	-0.059282	1.8720e-05	0.15599	supercritical
240.00	357.00	59.302	0.016863	762.14	1364.1	14.669	3.2171	5.2208	1082.1	-0.059296	1.8758e-05	0.15631	supercritical
241.00	357.00	59.101	0.016920	765.32	1369.4	14.691	3.2167	5.2203	1083.5	-0.059309	1.8796e-05	0.15664	supercritical
242.00	357.00	58.902	0.016977	768.49	1374.6	14.713	3.2163	5.2199	1085.0	-0.059323	1.8834e-05	0.15696	supercritical
243.00	357.00	58.703	0.017035	771.66	1379.8	14.734	3.2159	5.2194	1086.5	-0.059336	1.8871e-05	0.15728	supercritical
244.00	357.00	58.506	0.017092	774.83	1385.0	14.756	3.2154	5.2190	1087.9	-0.059349	1.8909e-05	0.15761	supercritical
245.00	357.00	58.311	0.017149	778.00	1390.2	14.777	3.2150	5.2186	1089.4	-0.059362	1.8947e-05	0.15793	supercritical
246.00	357.00	58.116	0.017207	781.18	1395.5	14.798	3.2146	5.2181	1090.9	-0.059374	1.8984e-05	0.15826	supercritical
247.00	357.00	57.923	0.017264	784.35	1400.7	14.819	3.2142	5.2177	1092.3	-0.059387	1.9022e-05	0.15858	supercritical
248.00	357.00	57.732	0.017322	787.52	1405.9	14.840	3.2139	5.2173	1093.8	-0.059399	1.9060e-05	0.15890	supercritical
249.00	357.00	57.541	0.017379	790.69	1411.1	14.861	3.2135	5.2168	1095.2	-0.059411	1.9097e-05	0.15923	supercritical
250.00	357.00	57.352	0.017436	793.86	1416.3	14.882	3.2131	5.2164	1096.7	-0.059423	1.9134e-05	0.15955	supercritical
251.00	357.00	57.164	0.017494	797.02	1421.5	14.903	3.2127	5.2160	1098.1	-0.059435	1.9172e-05	0.15987	supercritical
252.00	357.00	56.977	0.017551	800.19	1426.8	14.924	3.2123	5.2156	1099.6	-0.059446	1.9209e-05	0.16020	supercritical
253.00	357.00	56.792	0.017608	803.36	1432.0	14.945	3.2119	5.2152	1101.1	-0.059457	1.9247e-05	0.16052	supercritical
254.00	357.00	56.607	0.017666	806.53	1437.2	14.965	3.2115	5.2148	1102.5	-0.059469	1.9284e-05	0.16084	supercritical
255.00	357.00	56.424	0.017723	809.70	1442.4	14.986	3.2112	5.2144	1104.0	-0.059480	1.9321e-05	0.16116	supercritical
256.00	357.00	56.242	0.017780	812.86	1447.6	15.006	3.2108	5.2140	1105.4	-0.059491	1.9358e-05	0.16149	supercritical
257.00	357.00	56.061	0.017838	816.03	1452.8	15.026	3.2104	5.2136	1106.9	-0.059501	1.9395e-05	0.16181	supercritical
258.00	357.00	55.882	0.017895	819.20	1458.0	15.047	3.2101	5.2132	1108.3	-0.059512	1.9433e-05	0.16213	supercritical
259.00	357.00	55.703	0.017952	822.36	1463.3	15.067	3.2097	5.2129	1109.7	-0.059522	1.9470e-05	0.16245	supercritical
260.00	357.00	55.526	0.018010	825.53	1468.5	15.087	3.2093	5.2125	1111.2	-0.059532	1.9507e-05	0.16278	supercritical
261.00	357.00	55.350	0.018067	828.69	1473.7	15.107	3.2090	5.2121	1112.6	-0.059542	1.9544e-05	0.16310	supercritical
262.00	357.00	55.175	0.018124	831.86	1478.9	15.127	3.2086	5.2117	1114.1	-0.059552	1.9581e-05	0.16342	supercritical
263.00	357.00	55.001	0.018182	835.02	1484.1	15.147	3.2083	5.2114	1115.5	-0.059562	1.9618e-05	0.16374	supercritical
264.00	357.00	54.828	0.018239	838.19	1489.3	15.166	3.2079	5.2110	1117.0	-0.059571	1.9655e-05	0.16406	supercritical
265.00	357.00	54.656	0.018296	841.35	1494.5	15.186	3.2075	5.2107	1118.4	-0.059581	1.9691e-05	0.16438	supercritical
266.00	357.00	54.485	0.018354	844.52	1499.7	15.206	3.2072	5.2103	1119.8	-0.059590	1.9728e-05	0.16470	supercritical
267.00	357.00	54.316	0.018411	847.68	1505.0	15.225	3.2069	5.2100	1121.3	-0.059599	1.9765e-05	0.16502	supercritical
268.00	357.00	54.147	0.018468	850.84	1510.2	15.245	3.2065	5.2096	1122.7	-0.059608	1.9802e-05	0.16535	supercritical
269.00	357.00	53.979	0.018526	854.01	1515.4	15.264	3.2062	5.2093	1124.1	-0.059616	1.9838e-05	0.16567	supercritical
270.00	357.00	53.813	0.018583	857.17	1520.6	15.284	3.2058	5.2090	1125.6	-0.059625	1.9875e-05	0.16599	supercritical
271.00	357.00	53.647	0.018640	860.33	1525.8	15.303	3.2055	5.2086	1127.0	-0.059634	1.9912e-05	0.16631	supercritical
272.00	357.00	53.483	0.018698	863.49	1531.0	15.322	3.2052	5.2083	1128.4	-0.059642	1.9948e-05	0.16663	supercritical
273.00	357.00	53.319	0.018755	866.66	1536.2	15.341	3.2048	5.2080	1129.8	-0.059650	1.9985e-05	0.16695	supercritical
274.00	357.00	53.157	0.018812	869.82	1541.4	15.360	3.2045	5.2076	1131.3	-0.059658	2.0021e-05	0.16727	supercritical
275.00	357.00	52.996	0.018870	872.98	1546.6	15.379	3.2042	5.2073	1132.7	-0.059666	2.0058e-05	0.16759	supercritical
276.00	357.00	52.835	0.018927	876.14	1551.8	15.398	3.2038	5.2070	1134.1	-0.059674	2.0094e-05	0.16791	supercritical
277.00	357.00	52.676	0.018984	879.30	1557.0	15.417	3.2035	5.2067	1135.5	-0.059681	2.0131e-05	0.16823	supercritical
278.00	357.00	52.517	0.019041	882.46	1562.2	15.436	3.2032	5.2064	1136.9	-0.059689	2.0167e-05	0.16855	supercritical
279.00	357.00	52.359	0.019099	885.62	1567.4	15.454	3.2029	5.2061	1138.4	-0.059696	2.0204e-05	0.16886	supercritical
280.00	357.00	52.203	0.019156	888.78	1572.7	15.473	3.2026	5.2058	1139.8	-0.059703	2.0240e-05	0.16918	supercritical
281.00	357.00	52.047	0.019213	891.94	1577.9	15.491	3.2023	5.2055	1141.2	-0.059710	2.0276e-05	0.16950	supercritical
282.00	357.00	51.892	0.019271	895.10	1583.1	15.510	3.2019	5.2052	1142.6	-0.059717	2.0312e-05	0.16982	supercritical
283.00	357.00	51.738	0.019328	898.26	1588.3	15.528	3.2016	5.2049	1144.0	-0.059724	2.0349e-05	0.17014	supercritical
284.00	357.00	51.585	0.019385	901.42	1593.5	15.547	3.2013	5.2046	1145.4	-0.059730	2.0385e-05	0.17046	supercritical
285.00	357.00	51.433	0.019443	904.58	1598.7	15.565	3.2010	5.2043	1146.8	-0.059737	2.0421e-05	0.17078	supercritical
286.00	357.00	51.282	0.019500	907.73	1603.9	15.583	3.2007	5.2040	1148.2	-0.059743	2.0457e-05	0.17110	supercritical
287.00	357.00	51.132	0.019557	910.89	1609.1	15.601	3.2004	5.2037	1149.6	-0.059750	2.0493e-05	0.17141	supercritical
288.00	357.00	50.982	0.019615	914.05	1614.3	15.619	3.2001	5.2035	1151.1	-0.059756	2.0529e-05	0.17173	supercritical
289.00	357.00	50.834	0.019672	917.21	1619.5	15.638	3.1998	5.2032	1152.5	-0.059762	2.0565e-05	0.17205	supercritical
290.00	357.00	50.686	0.019729	920.36	1624.7	15.656	3.1995	5.2029	1153.9	-0.059767	2.0601e-05	0.17237	supercritical
291.00	357.00	50.539	0.019787	923.52	1629.9	15.673	3.1992	5.2026	1155.3	-0.059773	2.0637e-05	0.17268	supercritical
292.00	357.00	50.394	0.019844	926.68	1635.1	15.691	3.1989	5.2024	1156.7	-0.059779	2.0673e-05	0.17300	supercritical
293.00	357.00	50.248	0.019901	929.83	1640.3	15.709	3.1986	5.2021	1158.1	-0.059784	2.0709e-05	0.17332	supercritical
294.00	357.00	50.104	0.019958	932.99	1645.5	15.727	3.1983	5.2018	1159.5	-0.059790	2.0744e-05	0.17364	supercritical
295.00	357.00	49.961	0.020016	936.15	1650.7	15.744	3.1981	5.2016	1160.9	-0.059795	2.0780e-05	0.17395	supercritical
296.00	357.00	49.818	0.020073	939.30	1655.9	15.762	3.1978	5.2013	1162.2	-0.059800	2.0816e-05	0.17427	supercritical
297.00	357.00	49.676	0.020130	942.46	1661.1	15.780	3.1975	5.2011	1163.6	-0.059805	2.0852e-05	0.17459	supercritical
298.00	357.00	49.535	0.020188	945.61	1666.3	15.797	3.1972	5.2008	1165.0	-0.059810	2.0887e-05	0.17490	supercritical
299.00	357.00	49.395	0.020245	948.77	1671.5	15.814	3.1969	5.2006	1166.4	-0.059815	2.0923e-05	0.17522	supercritical
300.00	357.00	49.256	0.020302	951.92	1676.7	15.832	3.1966	5.2003	1167.8	-0.059820	2.0958e-05	0.17554	supercritical
301.00	357.00	49.117	0.020360	955.08	1681.9	15.849	3.1964	5.2001	1169.2	-0.059824	2.1001e-05	0.17585	supercritical
302.00	357.00	48.979	0.020417	958.23	1687.1	15.866	3.1961	5.1998	1170.6	-0.059829	2.1044e-05	0.17617	supercritical
303.00	357.00	48.842	0.020474	961.38	1692.3	15.884	3.1958	5.1996	1172.0	-0.059833	2.1086e-05	0.17648	supercritical
304.00	357.00	48.706	0.020531	964.54	1697.5	15.901	3.1955	5.1993	1173.4	-0.059837	2.1129e-05	0.17680	supercritical
305.00	357.00	48.570	0.020589	967.69	1702.7	15.918	3.1953	5.1991	1174.7	-0.059841	2.1171e-05	0.17712	supercritical
306.00	357.00	48.435	0.020646	970.84	1707.9	15.935	3.1950	5.1989	1176.1	-0.059845	2.1214e-05	0.17743	supercritical
307.00	357.00	48.301	0.020703	974.00	1713.1	15.952	3.1947	5.1986	1177.5	-0.059849	2.1256e-05	0.17775	supercritical
308.00	357.00	48.168	0.020761	977.15	1718.3	15.969	3.1945	5.1984	1178.9	-0.059853	2.1299e-05	0.17806	supercritical
309.00	357.00	48.035	0.020818	980.30	1723.5	15.986	3.1942	5.1982	1180.3	-0.059857	2.1341e-05	0.17838	supercritical
310.00	357.00	47.903	0.020875	983.46	1728.7	16.002	3.1939	5.1980	1181.6	-0.059860	2.1383e-05	0.17869	supercritical
311.00	357.00	47.772	0.020933	986.61	1733.9	16.019	3.1937	5.1977	1183.0	-0.059864	2.1426e-05	0.17901	supercritical
312.00	357.00	47.642	0.020990	989.76	1739.1	16.036	3.1934	5.1975	1184.4	-0.059867	2.1468e-05	0.17932	supercritical
313.00	357.00	47.512	0.021047	992.91	1744.3	16.052	3.1932	5.1973	1185.8	-0.059870	2.1510e-05	0.17964	supercritical
314.00	357.00	47.383	0.021105	996.06	1749.5	16.069	3.1929	5.1971	1187.1	-0.059874	2.1553e-05	0.17995	supercritical
315.00	357.00	47.255	0.021162	999.21	1754.7	16.085	3.1927	5.1969	1188.5	-0.059877	2.1595e-05	0.18027	supercritical
316.00	357.00	47.127	0.021219	1002.4	1759.9	16.102	3.1924	5.1967	1189.9	-0.059880	2.1637e-05	0.18058	supercritical
317.00	357.00	47.000	0.021276	1005.5	1765.1	16.118	3.1921	5.1965	1191.2	-0.059883	2.1679e-05	0.18089	supercritical
318.00	357.00	46.874	0.021334	1008.7	1770.3	16.135	3.1919	5.1962	1192.6	-0.059885	2.1721e-05	0.18121	supercritical
319.00	357.00	46.749	0.021391	1011.8	1775.5	16.151	3.1916	5.1960	1194.0	-0.059888	2.1764e-05	0.18152	supercritical
320.00	357.00	46.624	0.021448	1015.0	1780.7	16.167	3.1914	5.1958	1195.3	-0.059891	2.1806e-05	0.18184	supercritical
321.00	357.00	46.499	0.021506	1018.1	1785.9	16.184	3.1912	5.1956	1196.7	-0.059893	2.1848e-05	0.18215	supercritical
322.00	357.00	46.376	0.021563	1021.3	1791.1	16.200	3.1909	5.1954	1198.0	-0.059896	2.1890e-05	0.18246	supercritical
323.00	357.00	46.253	0.021620	1024.4	1796.3	16.216	3.1907	5.1952	1199.4	-0.059898	2.1932e-05	0.18278	supercritical
324.00	357.00	46.131	0.021678	1027.6	1801.5	16.232	3.1904	5.1950	1200.8	-0.059900	2.1974e-05	0.18309	supercritical
325.00	357.00	46.009	0.021735	1030.7	1806.6	16.248	3.1902	5.1949	1202.1	-0.059902	2.2016e-05	0.18340	supercritical
326.00	357.00	45.888	0.021792	1033.9	1811.8	16.264	3.1899	5.1947	1203.5	-0.059904	2.2058e-05	0.18372	supercritical
327.00	357.00	45.768	0.021849	1037.0	1817.0	16.280	3.1897	5.1945	1204.8	-0.059906	2.2100e-05	0.18403	supercritical
328.00	357.00	45.648	0.021907	1040.2	1822.2	16.296	3.1895	5.1943	1206.2	-0.059908	2.2142e-05	0.18434	supercritical
329.00	357.00	45.529	0.021964	1043.3	1827.4	16.311	3.1892	5.1941	1207.5	-0.059910	2.2184e-05	0.18465	supercritical
330.00	357.00	45.410	0.022021	1046.5	1832.6	16.327	3.1890	5.1939	1208.9	-0.059912	2.2226e-05	0.18497	supercritical
331.00	357.00	45.293	0.022079	1049.6	1837.8	16.343	3.1888	5.1937	1210.2	-0.059913	2.2267e-05	0.18528	supercritical
332.00	357.00	45.175	0.022136	1052.8	1843.0	16.359	3.1885	5.1935	1211.6	-0.059915	2.2309e-05	0.18559	supercritical
333.00	357.00	45.059	0.022193	1055.9	1848.2	16.374	3.1883	5.1934	1212.9	-0.059916	2.2351e-05	0.18590	supercritical
334.00	357.00	44.943	0.022251	1059.1	1853.4	16.390	3.1881	5.1932	1214.3	-0.059917	2.2393e-05	0.18621	supercritical
335.00	357.00	44.827	0.022308	1062.2	1858.6	16.405	3.1879	5.1930	1215.6	-0.059919	2.2435e-05	0.18653	supercritical
336.00	357.00	44.712	0.022365	1065.3	1863.8	16.421	3.1876	5.1928	1217.0	-0.059920	2.2476e-05	0.18684	supercritical
337.00	357.00	44.598	0.022422	1068.5	1869.0	16.436	3.1874	5.1927	1218.3	-0.059921	2.2518e-05	0.18715	supercritical
338.00	357.00	44.484	0.022480	1071.6	1874.2	16.452	3.1872	5.1925	1219.6	-0.059922	2.2560e-05	0.18746	supercritical
339.00	357.00	44.371	0.022537	1074.8	1879.4	16.467	3.1870	5.1923	1221.0	-0.059923	2.2601e-05	0.18777	supercritical
340.00	357.00	44.259	0.022594	1077.9	1884.6	16.482	3.1867	5.1922	1222.3	-0.059924	2.2643e-05	0.18808	supercritical
341.00	357.00	44.147	0.022652	1081.1	1889.7	16.497	3.1865	5.1920	1223.7	-0.059925	2.2685e-05	0.18839	supercritical
342.00	357.00	44.035	0.022709	1084.2	1894.9	16.513	3.1863	5.1918	1225.0	-0.059925	2.2726e-05	0.18871	supercritical
343.00	357.00	43.925	0.022766	1087.4	1900.1	16.528	3.1861	5.1917	1226.3	-0.059926	2.2768e-05	0.18902	supercritical
344.00	357.00	43.814	0.022824	1090.5	1905.3	16.543	3.1859	5.1915	1227.7	-0.059926	2.2809e-05	0.18933	supercritical
345.00	357.00	43.705	0.022881	1093.7	1910.5	16.558	3.1857	5.1913	1229.0	-0.059927	2.2851e-05	0.18964	supercritical
346.00	357.00	43.595	0.022938	1096.8	1915.7	16.573	3.1854	5.1912	1230.3	-0.059927	2.2892e-05	0.18995	supercritical
347.00	357.00	43.487	0.022995	1100.0	1920.9	16.588	3.1852	5.1910	1231.7	-0.059928	2.2934e-05	0.19026	supercritical
348.00	357.00	43.379	0.023053	1103.1	1926.1	16.603	3.1850	5.1909	1233.0	-0.059928	2.2975e-05	0.19057	supercritical
349.00	357.00	43.271	0.023110	1106.2	1931.3	16.618	3.1848	5.1907	1234.3	-0.059928	2.3017e-05	0.19088	supercritical
350.00	357.00	43.164	0.023167	1109.4	1936.5	16.633	3.1846	5.1906	1235.6	-0.059928	2.3058e-05	0.19119	supercritical
351.00	357.00	43.058	0.023225	1112.5	1941.7	16.647	3.1844	5.1904	1237.0	-0.059928	2.3100e-05	0.19150	supercritical
352.00	357.00	42.952	0.023282	1115.7	1946.8	16.662	3.1842	5.1903	1238.3	-0.059928	2.3141e-05	0.19181	supercritical
353.00	357.00	42.846	0.023339	1118.8	1952.0	16.677	3.1840	5.1901	1239.6	-0.059928	2.3182e-05	0.19212	supercritical
354.00	357.00	42.741	0.023397	1122.0	1957.2	16.692	3.1838	5.1900	1240.9	-0.059928	2.3224e-05	0.19243	supercritical
355.00	357.00	42.637	0.023454	1125.1	1962.4	16.706	3.1836	5.1898	1242.3	-0.059928	2.3265e-05	0.19274	supercritical
356.00	357.00	42.533	0.023511	1128.3	1967.6	16.721	3.1834	5.1897	1243.6	-0.059927	2.3306e-05	0.19304	supercritical
357.00	357.00	42.429	0.023569	1131.4	1972.8	16.735	3.1832	5.1895	1244.9	-0.059927	2.3347e-05	0.19335	supercritical
358.00	357.00	42.327	0.023626	1134.5	1978.0	16.750	3.1830	5.1894	1246.2	-0.059926	2.3389e-05	0.19366	supercritical
359.00	357.00	42.224	0.023683	1137.7	1983.2	16.764	3.1828	5.1893	1247.5	-0.059926	2.3430e-05	0.19397	supercritical
360.00	357.00	42.122	0.023740	1140.8	1988.4	16.779	3.1826	5.1891	1248.8	-0.059925	2.3471e-05	0.19428	supercritical
361.00	357.00	42.021	0.023798	1144.0	1993.6	16.793	3.1824	5.1890	1250.2	-0.059925	2.3512e-05	0.19459	supercritical
362.00	357.00	41.920	0.023855	1147.1	1998.7	16.808	3.1822	5.1889	1251.5	-0.059924	2.3553e-05	0.19490	supercritical
363.00	357.00	41.819	0.023912	1150.3	2003.9	16.822	3.1820	5.1887	1252.8	-0.059923	2.3594e-05	0.19520	supercritical
364.00	357.00	41.719	0.023970	1153.4	2009.1	16.836	3.1818	5.1886	1254.1	-0.059922	2.3635e-05	0.19551	supercritical
365.00	357.00	41.620	0.024027	1156.5	2014.3	16.850	3.1816	5.1884	1255.4	-0.059921	2.3676e-05	0.19582	supercritical
366.00	357.00	41.521	0.024084	1159.7	2019.5	16.865	3.1814	5.1883	1256.7	-0.059920	2.3717e-05	0.19613	supercritical
367.00	357.00	41.422	0.024142	1162.8	2024.7	16.879	3.1812	5.1882	1258.0	-0.059919	2.3758e-05	0.19644	supercritical
368.00	357.00	41.324	0.024199	1166.0	2029.9	16.893	3.1810	5.1881	1259.3	-0.059918	2.3799e-05	0.19674	supercritical
369.00	357.00	41.226	0.024256	1169.1	2035.1	16.907	3.1808	5.1879	1260.6	-0.059917	2.3840e-05	0.19705	supercritical
370.00	357.00	41.129	0.024314	1172.3	2040.2	16.921	3.1806	5.1878	1261.9	-0.059916	2.3881e-05	0.19736	supercritical
371.00	357.00	41.033	0.024371	1175.4	2045.4	16.935	3.1805	5.1877	1263.2	-0.059914	2.3922e-05	0.19767	supercritical
372.00	357.00	40.936	0.024428	1178.5	2050.6	16.949	3.1803	5.1876	1264.5	-0.059913	2.3963e-05	0.19797	supercritical
373.00	357.00	40.840	0.024486	1181.7	2055.8	16.963	3.1801	5.1874	1265.8	-0.059911	2.4004e-05	0.19828	supercritical
374.00	357.00	40.745	0.024543	1184.8	2061.0	16.977	3.1799	5.1873	1267.1	-0.059910	2.4045e-05	0.19859	supercritical
375.00	357.00	40.650	0.024600	1188.0	2066.2	16.991	3.1797	5.1872	1268.4	-0.059908	2.4086e-05	0.19889	supercritical
376.00	357.00	40.556	0.024657	1191.1	2071.4	17.004	3.1795	5.1871	1269.7	-0.059907	2.4127e-05	0.19920	supercritical
377.00	357.00	40.462	0.024715	1194.2	2076.6	17.018	3.1794	5.1870	1271.0	-0.059905	2.4167e-05	0.19951	supercritical
378.00	357.00	40.368	0.024772	1197.4	2081.7	17.032	3.1792	5.1868	1272.3	-0.059903	2.4208e-05	0.19981	supercritical
379.00	357.00	40.275	0.024829	1200.5	2086.9	17.046	3.1790	5.1867	1273.6	-0.059902	2.4249e-05	0.20012	supercritical
380.00	357.00	40.182	0.024887	1203.7	2092.1	17.059	3.1788	5.1866	1274.9	-0.059900	2.4290e-05	0.20043	supercritical
381.00	357.00	40.090	0.024944	1206.8	2097.3	17.073	3.1786	5.1865	1276.2	-0.059898	2.4330e-05	0.20073	supercritical
382.00	357.00	39.998	0.025001	1209.9	2102.5	17.087	3.1785	5.1864	1277.5	-0.059896	2.4371e-05	0.20104	supercritical
383.00	357.00	39.906	0.025059	1213.1	2107.7	17.100	3.1783	5.1863	1278.7	-0.059894	2.4412e-05	0.20134	supercritical
384.00	357.00	39.815	0.025116	1216.2	2112.9	17.114	3.1781	5.1862	1280.0	-0.059892	2.4452e-05	0.20165	supercritical
385.00	357.00	39.725	0.025173	1219.4	2118.1	17.127	3.1779	5.1860	1281.3	-0.059890	2.4493e-05	0.20196	supercritical
386.00	357.00	39.634	0.025231	1222.5	2123.2	17.141	3.1778	5.1859	1282.6	-0.059887	2.4533e-05	0.20226	supercritical
387.00	357.00	39.545	0.025288	1225.6	2128.4	17.154	3.1776	5.1858	1283.9	-0.059885	2.4574e-05	0.20257	supercritical
388.00	357.00	39.455	0.025345	1228.8	2133.6	17.167	3.1774	5.1857	1285.2	-0.059883	2.4615e-05	0.20287	supercritical
389.00	357.00	39.366	0.025403	1231.9	2138.8	17.181	3.1773	5.1856	1286.5	-0.059881	2.4655e-05	0.20318	supercritical
390.00	357.00	39.277	0.025460	1235.1	2144.0	17.194	3.1771	5.1855	1287.7	-0.059878	2.4696e-05	0.20348	supercritical
391.00	357.00	39.189	0.025517	1238.2	2149.2	17.207	3.1769	5.1854	1289.0	-0.059876	2.4736e-05	0.20379	supercritical
392.00	357.00	39.101	0.025575	1241.3	2154.4	17.221	3.1767	5.1853	1290.3	-0.059873	2.4777e-05	0.20409	supercritical
393.00	357.00	39.014	0.025632	1244.5	2159.5	17.234	3.1766	5.1852	1291.6	-0.059871	2.4817e-05	0.20440	supercritical
394.00	357.00	38.927	0.025689	1247.6	2164.7	17.247	3.1764	5.1851	1292.8	-0.059868	2.4857e-05	0.20470	supercritical
395.00	357.00	38.840	0.025746	1250.8	2169.9	17.260	3.1762	5.1850	1294.1	-0.059865	2.4898e-05	0.20500	supercritical
396.00	357.00	38.754	0.025804	1253.9	2175.1	17.273	3.1761	5.1849	1295.4	-0.059863	2.4938e-05	0.20531	supercritical
397.00	357.00	38.668	0.025861	1257.0	2180.3	17.286	3.1759	5.1848	1296.7	-0.059860	2.4978e-05	0.20561	supercritical
398.00	357.00	38.583	0.025918	1260.2	2185.5	17.299	3.1758	5.1847	1297.9	-0.059857	2.5019e-05	0.20592	supercritical
399.00	357.00	38.497	0.025976	1263.3	2190.6	17.312	3.1756	5.1846	1299.2	-0.059854	2.5059e-05	0.20622	supercritical
400.00	357.00	38.413	0.026033	1266.4	2195.8	17.325	3.1754	5.1845	1300.5	-0.059851	2.5099e-05	0.20652	supercritical
401.00	357.00	38.328	0.026090	1269.6	2201.0	17.338	3.1753	5.1844	1301.7	-0.059849	2.5140e-05	0.20683	supercritical
402.00	357.00	38.244	0.026148	1272.7	2206.2	17.351	3.1751	5.1843	1303.0	-0.059846	2.5180e-05	0.20713	supercritical
403.00	357.00	38.161	0.026205	1275.9	2211.4	17.364	3.1750	5.1842	1304.3	-0.059842	2.5220e-05	0.20744	supercritical
404.00	357.00	38.077	0.026262	1279.0	2216.6	17.377	3.1748	5.1841	1305.5	-0.059839	2.5260e-05	0.20774	supercritical
405.00	357.00	37.994	0.026320	1282.1	2221.8	17.390	3.1746	5.1840	1306.8	-0.059836	2.5301e-05	0.20804	supercritical
406.00	357.00	37.912	0.026377	1285.3	2226.9	17.403	3.1745	5.1840	1308.1	-0.059833	2.5341e-05	0.20834	supercritical
407.00	357.00	37.830	0.026434	1288.4	2232.1	17.415	3.1743	5.1839	1309.3	-0.059830	2.5381e-05	0.20865	supercritical
408.00	357.00	37.748	0.026492	1291.5	2237.3	17.428	3.1742	5.1838	1310.6	-0.059827	2.5421e-05	0.20895	supercritical
409.00	357.00	37.666	0.026549	1294.7	2242.5	17.441	3.1740	5.1837	1311.8	-0.059823	2.5461e-05	0.20925	supercritical
410.00	357.00	37.585	0.026606	1297.8	2247.7	17.453	3.1739	5.1836	1313.1	-0.059820	2.5501e-05	0.20956	supercritical
411.00	357.00	37.504	0.026664	1301.0	2252.9	17.466	3.1737	5.1835	1314.4	-0.059817	2.5541e-05	0.20986	supercritical
412.00	357.00	37.424	0.026721	1304.1	2258.0	17.479	3.1736	5.1834	1315.6	-0.059813	2.5581e-05	0.21016	supercritical
413.00	357.00	37.344	0.026778	1307.2	2263.2	17.491	3.1734	5.1833	1316.9	-0.059810	2.5621e-05	0.21046	supercritical
414.00	357.00	37.264	0.026836	1310.4	2268.4	17.504	3.1732	5.1833	1318.1	-0.059806	2.5661e-05	0.21076	supercritical
415.00	357.00	37.184	0.026893	1313.5	2273.6	17.516	3.1731	5.1832	1319.4	-0.059802	2.5701e-05	0.21107	supercritical
416.00	357.00	37.105	0.026950	1316.6	2278.8	17.529	3.1729	5.1831	1320.6	-0.059799	2.5741e-05	0.21137	supercritical
417.00	357.00	37.026	0.027008	1319.8	2284.0	17.541	3.1728	5.1830	1321.9	-0.059795	2.5781e-05	0.21167	supercritical
418.00	357.00	36.948	0.027065	1322.9	2289.1	17.554	3.1727	5.1829	1323.1	-0.059791	2.5821e-05	0.21197	supercritical
