Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	523.00	87.059	0.011486	693.87	1294.6	13.362	3.2725	5.2419	1122.9	-0.057672	1.8549e-05	0.15868	supercritical
218.00	523.00	86.765	0.011525	697.07	1299.9	13.386	3.2718	5.2412	1124.2	-0.057689	1.8584e-05	0.15898	supercritical
219.00	523.00	86.472	0.011564	700.27	1305.1	13.410	3.2712	5.2405	1125.6	-0.057705	1.8619e-05	0.15928	supercritical
220.00	523.00	86.181	0.011603	703.47	1310.3	13.434	3.2705	5.2399	1126.9	-0.057721	1.8654e-05	0.15959	supercritical
221.00	523.00	85.893	0.011642	706.67	1315.6	13.458	3.2698	5.2392	1128.2	-0.057737	1.8689e-05	0.15989	supercritical
222.00	523.00	85.606	0.011681	709.87	1320.8	13.481	3.2692	5.2385	1129.5	-0.057752	1.8723e-05	0.16019	supercritical
223.00	523.00	85.321	0.011720	713.07	1326.0	13.505	3.2685	5.2378	1130.8	-0.057768	1.8758e-05	0.16049	supercritical
224.00	523.00	85.038	0.011759	716.27	1331.3	13.528	3.2679	5.2372	1132.2	-0.057783	1.8793e-05	0.16080	supercritical
225.00	523.00	84.757	0.011798	719.47	1336.5	13.552	3.2673	5.2365	1133.5	-0.057799	1.8828e-05	0.16110	supercritical
226.00	523.00	84.478	0.011837	722.66	1341.8	13.575	3.2666	5.2359	1134.8	-0.057814	1.8862e-05	0.16140	supercritical
227.00	523.00	84.201	0.011876	725.86	1347.0	13.598	3.2660	5.2353	1136.1	-0.057829	1.8897e-05	0.16171	supercritical
228.00	523.00	83.925	0.011915	729.06	1352.2	13.621	3.2654	5.2346	1137.4	-0.057844	1.8932e-05	0.16201	supercritical
229.00	523.00	83.652	0.011954	732.25	1357.5	13.644	3.2648	5.2340	1138.7	-0.057858	1.8966e-05	0.16231	supercritical
230.00	523.00	83.380	0.011993	735.45	1362.7	13.667	3.2641	5.2334	1140.1	-0.057873	1.9001e-05	0.16261	supercritical
231.00	523.00	83.110	0.012032	738.64	1367.9	13.689	3.2635	5.2328	1141.4	-0.057887	1.9035e-05	0.16292	supercritical
232.00	523.00	82.841	0.012071	741.84	1373.2	13.712	3.2629	5.2322	1142.7	-0.057902	1.9070e-05	0.16322	supercritical
233.00	523.00	82.575	0.012110	745.03	1378.4	13.734	3.2623	5.2315	1144.0	-0.057916	1.9104e-05	0.16352	supercritical
234.00	523.00	82.310	0.012149	748.22	1383.6	13.757	3.2617	5.2310	1145.3	-0.057930	1.9139e-05	0.16383	supercritical
235.00	523.00	82.047	0.012188	751.42	1388.9	13.779	3.2611	5.2304	1146.6	-0.057944	1.9173e-05	0.16413	supercritical
236.00	523.00	81.785	0.012227	754.61	1394.1	13.801	3.2605	5.2298	1147.9	-0.057957	1.9208e-05	0.16443	supercritical
237.00	523.00	81.526	0.012266	757.80	1399.3	13.823	3.2600	5.2292	1149.3	-0.057971	1.9242e-05	0.16474	supercritical
238.00	523.00	81.267	0.012305	760.99	1404.5	13.845	3.2594	5.2286	1150.6	-0.057984	1.9276e-05	0.16504	supercritical
239.00	523.00	81.011	0.012344	764.18	1409.8	13.867	3.2588	5.2281	1151.9	-0.057998	1.9311e-05	0.16534	supercritical
240.00	523.00	80.756	0.012383	767.37	1415.0	13.889	3.2582	5.2275	1153.2	-0.058011	1.9345e-05	0.16564	supercritical
241.00	523.00	80.503	0.012422	770.56	1420.2	13.911	3.2577	5.2269	1154.5	-0.058024	1.9379e-05	0.16595	supercritical
242.00	523.00	80.251	0.012461	773.75	1425.5	13.933	3.2571	5.2264	1155.8	-0.058037	1.9413e-05	0.16625	supercritical
243.00	523.00	80.001	0.012500	776.94	1430.7	13.954	3.2565	5.2258	1157.1	-0.058049	1.9448e-05	0.16655	supercritical
244.00	523.00	79.752	0.012539	780.13	1435.9	13.976	3.2560	5.2253	1158.4	-0.058062	1.9482e-05	0.16685	supercritical
245.00	523.00	79.505	0.012578	783.32	1441.1	13.997	3.2554	5.2248	1159.8	-0.058074	1.9516e-05	0.16716	supercritical
246.00	523.00	79.260	0.012617	786.50	1446.4	14.018	3.2549	5.2242	1161.1	-0.058087	1.9550e-05	0.16746	supercritical
247.00	523.00	79.016	0.012656	789.69	1451.6	14.039	3.2544	5.2237	1162.4	-0.058099	1.9584e-05	0.16776	supercritical
248.00	523.00	78.774	0.012695	792.88	1456.8	14.061	3.2538	5.2232	1163.7	-0.058111	1.9618e-05	0.16806	supercritical
249.00	523.00	78.533	0.012734	796.06	1462.0	14.082	3.2533	5.2227	1165.0	-0.058123	1.9652e-05	0.16837	supercritical
250.00	523.00	78.293	0.012773	799.25	1467.2	14.103	3.2527	5.2222	1166.3	-0.058135	1.9686e-05	0.16867	supercritical
251.00	523.00	78.055	0.012811	802.43	1472.5	14.123	3.2522	5.2217	1167.6	-0.058146	1.9720e-05	0.16897	supercritical
252.00	523.00	77.819	0.012850	805.62	1477.7	14.144	3.2517	5.2212	1168.9	-0.058158	1.9753e-05	0.16927	supercritical
253.00	523.00	77.583	0.012889	808.80	1482.9	14.165	3.2512	5.2207	1170.2	-0.058169	1.9787e-05	0.16958	supercritical
254.00	523.00	77.350	0.012928	811.98	1488.1	14.185	3.2507	5.2202	1171.5	-0.058180	1.9821e-05	0.16988	supercritical
255.00	523.00	77.117	0.012967	815.17	1493.4	14.206	3.2501	5.2197	1172.8	-0.058192	1.9855e-05	0.17018	supercritical
256.00	523.00	76.887	0.013006	818.35	1498.6	14.226	3.2496	5.2192	1174.1	-0.058202	1.9889e-05	0.17048	supercritical
257.00	523.00	76.657	0.013045	821.53	1503.8	14.247	3.2491	5.2187	1175.4	-0.058213	1.9922e-05	0.17078	supercritical
258.00	523.00	76.429	0.013084	824.72	1509.0	14.267	3.2486	5.2183	1176.7	-0.058224	1.9956e-05	0.17108	supercritical
259.00	523.00	76.202	0.013123	827.90	1514.2	14.287	3.2481	5.2178	1178.0	-0.058235	1.9990e-05	0.17139	supercritical
260.00	523.00	75.977	0.013162	831.08	1519.4	14.307	3.2476	5.2173	1179.3	-0.058245	2.0023e-05	0.17169	supercritical
261.00	523.00	75.753	0.013201	834.26	1524.7	14.327	3.2471	5.2169	1180.6	-0.058255	2.0057e-05	0.17199	supercritical
262.00	523.00	75.530	0.013240	837.44	1529.9	14.347	3.2466	5.2164	1181.9	-0.058266	2.0090e-05	0.17229	supercritical
263.00	523.00	75.308	0.013279	840.62	1535.1	14.367	3.2462	5.2160	1183.2	-0.058276	2.0124e-05	0.17259	supercritical
264.00	523.00	75.088	0.013318	843.80	1540.3	14.387	3.2457	5.2155	1184.5	-0.058286	2.0157e-05	0.17289	supercritical
265.00	523.00	74.869	0.013357	846.98	1545.5	14.407	3.2452	5.2151	1185.8	-0.058295	2.0191e-05	0.17320	supercritical
266.00	523.00	74.652	0.013396	850.16	1550.7	14.426	3.2447	5.2146	1187.1	-0.058305	2.0224e-05	0.17350	supercritical
267.00	523.00	74.436	0.013434	853.34	1556.0	14.446	3.2442	5.2142	1188.4	-0.058315	2.0257e-05	0.17380	supercritical
268.00	523.00	74.221	0.013473	856.51	1561.2	14.465	3.2438	5.2138	1189.7	-0.058324	2.0291e-05	0.17410	supercritical
269.00	523.00	74.007	0.013512	859.69	1566.4	14.485	3.2433	5.2134	1191.0	-0.058333	2.0324e-05	0.17440	supercritical
270.00	523.00	73.794	0.013551	862.87	1571.6	14.504	3.2428	5.2129	1192.3	-0.058343	2.0357e-05	0.17470	supercritical
271.00	523.00	73.583	0.013590	866.05	1576.8	14.523	3.2424	5.2125	1193.6	-0.058352	2.0390e-05	0.17500	supercritical
272.00	523.00	73.373	0.013629	869.22	1582.0	14.543	3.2419	5.2121	1194.9	-0.058361	2.0424e-05	0.17530	supercritical
273.00	523.00	73.164	0.013668	872.40	1587.2	14.562	3.2415	5.2117	1196.2	-0.058369	2.0457e-05	0.17560	supercritical
274.00	523.00	72.956	0.013707	875.57	1592.4	14.581	3.2410	5.2113	1197.5	-0.058378	2.0490e-05	0.17590	supercritical
275.00	523.00	72.749	0.013746	878.75	1597.7	14.600	3.2406	5.2109	1198.8	-0.058387	2.0523e-05	0.17620	supercritical
276.00	523.00	72.544	0.013785	881.92	1602.9	14.619	3.2401	5.2105	1200.0	-0.058395	2.0556e-05	0.17650	supercritical
277.00	523.00	72.340	0.013824	885.10	1608.1	14.637	3.2397	5.2101	1201.3	-0.058403	2.0589e-05	0.17680	supercritical
278.00	523.00	72.137	0.013863	888.27	1613.3	14.656	3.2392	5.2097	1202.6	-0.058412	2.0622e-05	0.17710	supercritical
279.00	523.00	71.935	0.013902	891.45	1618.5	14.675	3.2388	5.2093	1203.9	-0.058420	2.0655e-05	0.17740	supercritical
280.00	523.00	71.734	0.013940	894.62	1623.7	14.694	3.2384	5.2089	1205.2	-0.058428	2.0688e-05	0.17770	supercritical
281.00	523.00	71.534	0.013979	897.80	1628.9	14.712	3.2379	5.2086	1206.5	-0.058436	2.0721e-05	0.17800	supercritical
282.00	523.00	71.336	0.014018	900.97	1634.1	14.731	3.2375	5.2082	1207.8	-0.058443	2.0754e-05	0.17830	supercritical
283.00	523.00	71.138	0.014057	904.14	1639.3	14.749	3.2371	5.2078	1209.1	-0.058451	2.0787e-05	0.17860	supercritical
284.00	523.00	70.942	0.014096	907.31	1644.5	14.767	3.2366	5.2074	1210.3	-0.058459	2.0820e-05	0.17890	supercritical
285.00	523.00	70.746	0.014135	910.49	1649.7	14.786	3.2362	5.2071	1211.6	-0.058466	2.0852e-05	0.17920	supercritical
286.00	523.00	70.552	0.014174	913.66	1655.0	14.804	3.2358	5.2067	1212.9	-0.058473	2.0885e-05	0.17950	supercritical
287.00	523.00	70.359	0.014213	916.83	1660.2	14.822	3.2354	5.2064	1214.2	-0.058480	2.0918e-05	0.17980	supercritical
288.00	523.00	70.167	0.014252	920.00	1665.4	14.840	3.2350	5.2060	1215.5	-0.058488	2.0950e-05	0.18010	supercritical
289.00	523.00	69.976	0.014291	923.17	1670.6	14.858	3.2346	5.2057	1216.7	-0.058495	2.0983e-05	0.18040	supercritical
290.00	523.00	69.786	0.014330	926.34	1675.8	14.876	3.2342	5.2053	1218.0	-0.058501	2.1016e-05	0.18070	supercritical
291.00	523.00	69.597	0.014368	929.51	1681.0	14.894	3.2337	5.2050	1219.3	-0.058508	2.1048e-05	0.18100	supercritical
292.00	523.00	69.409	0.014407	932.68	1686.2	14.912	3.2333	5.2046	1220.6	-0.058515	2.1081e-05	0.18130	supercritical
293.00	523.00	69.222	0.014446	935.85	1691.4	14.930	3.2329	5.2043	1221.9	-0.058521	2.1113e-05	0.18160	supercritical
294.00	523.00	69.036	0.014485	939.02	1696.6	14.948	3.2325	5.2040	1223.1	-0.058528	2.1146e-05	0.18190	supercritical
295.00	523.00	68.851	0.014524	942.19	1701.8	14.965	3.2321	5.2036	1224.4	-0.058534	2.1178e-05	0.18219	supercritical
296.00	523.00	68.667	0.014563	945.36	1707.0	14.983	3.2318	5.2033	1225.7	-0.058540	2.1211e-05	0.18249	supercritical
297.00	523.00	68.484	0.014602	948.52	1712.2	15.000	3.2314	5.2030	1227.0	-0.058546	2.1243e-05	0.18279	supercritical
298.00	523.00	68.302	0.014641	951.69	1717.4	15.018	3.2310	5.2026	1228.2	-0.058552	2.1276e-05	0.18309	supercritical
299.00	523.00	68.121	0.014680	954.86	1722.6	15.035	3.2306	5.2023	1229.5	-0.058558	2.1308e-05	0.18339	supercritical
300.00	523.00	67.941	0.014719	958.03	1727.8	15.053	3.2302	5.2020	1230.8	-0.058564	2.1340e-05	0.18369	supercritical
301.00	523.00	67.762	0.014758	961.19	1733.0	15.070	3.2298	5.2017	1232.1	-0.058570	2.1382e-05	0.18398	supercritical
302.00	523.00	67.584	0.014796	964.36	1738.2	15.087	3.2294	5.2014	1233.3	-0.058575	2.1424e-05	0.18428	supercritical
303.00	523.00	67.406	0.014835	967.53	1743.4	15.104	3.2291	5.2011	1234.6	-0.058581	2.1465e-05	0.18458	supercritical
304.00	523.00	67.230	0.014874	970.69	1748.6	15.122	3.2287	5.2008	1235.9	-0.058586	2.1507e-05	0.18488	supercritical
305.00	523.00	67.055	0.014913	973.86	1753.8	15.139	3.2283	5.2005	1237.1	-0.058591	2.1549e-05	0.18518	supercritical
306.00	523.00	66.880	0.014952	977.02	1759.0	15.156	3.2279	5.2002	1238.4	-0.058596	2.1591e-05	0.18547	supercritical
307.00	523.00	66.707	0.014991	980.19	1764.2	15.173	3.2276	5.1999	1239.7	-0.058602	2.1632e-05	0.18577	supercritical
308.00	523.00	66.534	0.015030	983.36	1769.4	15.190	3.2272	5.1996	1240.9	-0.058606	2.1674e-05	0.18607	supercritical
309.00	523.00	66.362	0.015069	986.52	1774.6	15.206	3.2268	5.1993	1242.2	-0.058611	2.1715e-05	0.18637	supercritical
310.00	523.00	66.191	0.015108	989.68	1779.8	15.223	3.2265	5.1990	1243.5	-0.058616	2.1757e-05	0.18666	supercritical
311.00	523.00	66.021	0.015147	992.85	1785.0	15.240	3.2261	5.1987	1244.7	-0.058621	2.1799e-05	0.18696	supercritical
312.00	523.00	65.852	0.015186	996.01	1790.2	15.257	3.2258	5.1984	1246.0	-0.058625	2.1840e-05	0.18726	supercritical
313.00	523.00	65.684	0.015224	999.18	1795.4	15.273	3.2254	5.1982	1247.2	-0.058630	2.1882e-05	0.18755	supercritical
314.00	523.00	65.516	0.015263	1002.3	1800.6	15.290	3.2251	5.1979	1248.5	-0.058634	2.1923e-05	0.18785	supercritical
315.00	523.00	65.350	0.015302	1005.5	1805.8	15.306	3.2247	5.1976	1249.8	-0.058639	2.1965e-05	0.18815	supercritical
316.00	523.00	65.184	0.015341	1008.7	1811.0	15.323	3.2244	5.1973	1251.0	-0.058643	2.2006e-05	0.18845	supercritical
317.00	523.00	65.019	0.015380	1011.8	1816.2	15.339	3.2240	5.1971	1252.3	-0.058647	2.2047e-05	0.18874	supercritical
318.00	523.00	64.855	0.015419	1015.0	1821.4	15.356	3.2237	5.1968	1253.5	-0.058651	2.2089e-05	0.18904	supercritical
319.00	523.00	64.692	0.015458	1018.2	1826.6	15.372	3.2233	5.1965	1254.8	-0.058655	2.2130e-05	0.18933	supercritical
320.00	523.00	64.530	0.015497	1021.3	1831.8	15.388	3.2230	5.1963	1256.0	-0.058659	2.2172e-05	0.18963	supercritical
321.00	523.00	64.368	0.015536	1024.5	1837.0	15.404	3.2226	5.1960	1257.3	-0.058662	2.2213e-05	0.18993	supercritical
322.00	523.00	64.207	0.015575	1027.6	1842.2	15.421	3.2223	5.1957	1258.6	-0.058666	2.2254e-05	0.19022	supercritical
323.00	523.00	64.047	0.015613	1030.8	1847.4	15.437	3.2220	5.1955	1259.8	-0.058670	2.2296e-05	0.19052	supercritical
324.00	523.00	63.888	0.015652	1034.0	1852.6	15.453	3.2216	5.1952	1261.1	-0.058673	2.2337e-05	0.19082	supercritical
325.00	523.00	63.730	0.015691	1037.1	1857.8	15.469	3.2213	5.1950	1262.3	-0.058676	2.2378e-05	0.19111	supercritical
326.00	523.00	63.572	0.015730	1040.3	1863.0	15.485	3.2210	5.1947	1263.6	-0.058680	2.2419e-05	0.19141	supercritical
327.00	523.00	63.415	0.015769	1043.4	1868.2	15.501	3.2206	5.1945	1264.8	-0.058683	2.2461e-05	0.19170	supercritical
328.00	523.00	63.259	0.015808	1046.6	1873.4	15.517	3.2203	5.1943	1266.1	-0.058686	2.2502e-05	0.19200	supercritical
329.00	523.00	63.104	0.015847	1049.8	1878.6	15.532	3.2200	5.1940	1267.3	-0.058689	2.2543e-05	0.19229	supercritical
330.00	523.00	62.949	0.015886	1052.9	1883.7	15.548	3.2197	5.1938	1268.6	-0.058692	2.2584e-05	0.19259	supercritical
331.00	523.00	62.796	0.015925	1056.1	1888.9	15.564	3.2193	5.1935	1269.8	-0.058695	2.2625e-05	0.19288	supercritical
332.00	523.00	62.643	0.015964	1059.2	1894.1	15.579	3.2190	5.1933	1271.0	-0.058698	2.2666e-05	0.19318	supercritical
333.00	523.00	62.490	0.016002	1062.4	1899.3	15.595	3.2187	5.1931	1272.3	-0.058700	2.2707e-05	0.19348	supercritical
334.00	523.00	62.339	0.016041	1065.6	1904.5	15.611	3.2184	5.1928	1273.5	-0.058703	2.2748e-05	0.19377	supercritical
335.00	523.00	62.188	0.016080	1068.7	1909.7	15.626	3.2181	5.1926	1274.8	-0.058706	2.2790e-05	0.19407	supercritical
336.00	523.00	62.038	0.016119	1071.9	1914.9	15.642	3.2178	5.1924	1276.0	-0.058708	2.2831e-05	0.19436	supercritical
337.00	523.00	61.889	0.016158	1075.0	1920.1	15.657	3.2174	5.1922	1277.3	-0.058710	2.2872e-05	0.19465	supercritical
338.00	523.00	61.740	0.016197	1078.2	1925.3	15.672	3.2171	5.1919	1278.5	-0.058713	2.2913e-05	0.19495	supercritical
339.00	523.00	61.592	0.016236	1081.3	1930.5	15.688	3.2168	5.1917	1279.7	-0.058715	2.2953e-05	0.19524	supercritical
340.00	523.00	61.445	0.016275	1084.5	1935.7	15.703	3.2165	5.1915	1281.0	-0.058717	2.2994e-05	0.19554	supercritical
341.00	523.00	61.298	0.016314	1087.7	1940.9	15.718	3.2162	5.1913	1282.2	-0.058719	2.3035e-05	0.19583	supercritical
342.00	523.00	61.152	0.016353	1090.8	1946.1	15.734	3.2159	5.1911	1283.5	-0.058721	2.3076e-05	0.19613	supercritical
343.00	523.00	61.007	0.016391	1094.0	1951.2	15.749	3.2156	5.1908	1284.7	-0.058723	2.3117e-05	0.19642	supercritical
344.00	523.00	60.863	0.016430	1097.1	1956.4	15.764	3.2153	5.1906	1285.9	-0.058725	2.3158e-05	0.19672	supercritical
345.00	523.00	60.719	0.016469	1100.3	1961.6	15.779	3.2150	5.1904	1287.2	-0.058727	2.3199e-05	0.19701	supercritical
346.00	523.00	60.576	0.016508	1103.4	1966.8	15.794	3.2147	5.1902	1288.4	-0.058728	2.3240e-05	0.19730	supercritical
347.00	523.00	60.434	0.016547	1106.6	1972.0	15.809	3.2144	5.1900	1289.6	-0.058730	2.3280e-05	0.19760	supercritical
348.00	523.00	60.292	0.016586	1109.7	1977.2	15.824	3.2141	5.1898	1290.9	-0.058731	2.3321e-05	0.19789	supercritical
349.00	523.00	60.151	0.016625	1112.9	1982.4	15.839	3.2138	5.1896	1292.1	-0.058733	2.3362e-05	0.19818	supercritical
350.00	523.00	60.010	0.016664	1116.1	1987.6	15.854	3.2136	5.1894	1293.3	-0.058734	2.3403e-05	0.19848	supercritical
351.00	523.00	59.871	0.016703	1119.2	1992.8	15.868	3.2133	5.1892	1294.6	-0.058736	2.3443e-05	0.19877	supercritical
352.00	523.00	59.731	0.016742	1122.4	1998.0	15.883	3.2130	5.1890	1295.8	-0.058737	2.3484e-05	0.19907	supercritical
353.00	523.00	59.593	0.016781	1125.5	2003.1	15.898	3.2127	5.1888	1297.0	-0.058738	2.3525e-05	0.19936	supercritical
354.00	523.00	59.455	0.016819	1128.7	2008.3	15.913	3.2124	5.1886	1298.2	-0.058739	2.3565e-05	0.19965	supercritical
355.00	523.00	59.318	0.016858	1131.8	2013.5	15.927	3.2121	5.1884	1299.5	-0.058740	2.3606e-05	0.19994	supercritical
356.00	523.00	59.181	0.016897	1135.0	2018.7	15.942	3.2118	5.1883	1300.7	-0.058741	2.3647e-05	0.20024	supercritical
357.00	523.00	59.045	0.016936	1138.1	2023.9	15.956	3.2116	5.1881	1301.9	-0.058742	2.3687e-05	0.20053	supercritical
358.00	523.00	58.910	0.016975	1141.3	2029.1	15.971	3.2113	5.1879	1303.1	-0.058743	2.3728e-05	0.20082	supercritical
359.00	523.00	58.775	0.017014	1144.4	2034.3	15.985	3.2110	5.1877	1304.4	-0.058744	2.3768e-05	0.20112	supercritical
360.00	523.00	58.641	0.017053	1147.6	2039.5	16.000	3.2107	5.1875	1305.6	-0.058744	2.3809e-05	0.20141	supercritical
361.00	523.00	58.508	0.017092	1150.7	2044.6	16.014	3.2105	5.1873	1306.8	-0.058745	2.3849e-05	0.20170	supercritical
362.00	523.00	58.375	0.017131	1153.9	2049.8	16.028	3.2102	5.1872	1308.0	-0.058745	2.3890e-05	0.20199	supercritical
363.00	523.00	58.243	0.017170	1157.1	2055.0	16.043	3.2099	5.1870	1309.2	-0.058746	2.3930e-05	0.20229	supercritical
364.00	523.00	58.111	0.017208	1160.2	2060.2	16.057	3.2097	5.1868	1310.5	-0.058746	2.3971e-05	0.20258	supercritical
365.00	523.00	57.980	0.017247	1163.4	2065.4	16.071	3.2094	5.1866	1311.7	-0.058747	2.4011e-05	0.20287	supercritical
366.00	523.00	57.849	0.017286	1166.5	2070.6	16.085	3.2091	5.1865	1312.9	-0.058747	2.4052e-05	0.20316	supercritical
367.00	523.00	57.719	0.017325	1169.7	2075.8	16.100	3.2089	5.1863	1314.1	-0.058747	2.4092e-05	0.20345	supercritical
368.00	523.00	57.590	0.017364	1172.8	2081.0	16.114	3.2086	5.1861	1315.3	-0.058747	2.4132e-05	0.20375	supercritical
369.00	523.00	57.461	0.017403	1176.0	2086.1	16.128	3.2083	5.1859	1316.6	-0.058747	2.4173e-05	0.20404	supercritical
370.00	523.00	57.333	0.017442	1179.1	2091.3	16.142	3.2081	5.1858	1317.8	-0.058747	2.4213e-05	0.20433	supercritical
371.00	523.00	57.206	0.017481	1182.3	2096.5	16.156	3.2078	5.1856	1319.0	-0.058747	2.4253e-05	0.20462	supercritical
372.00	523.00	57.079	0.017520	1185.4	2101.7	16.170	3.2075	5.1854	1320.2	-0.058747	2.4294e-05	0.20491	supercritical
373.00	523.00	56.952	0.017559	1188.6	2106.9	16.184	3.2073	5.1853	1321.4	-0.058747	2.4334e-05	0.20520	supercritical
374.00	523.00	56.826	0.017598	1191.7	2112.1	16.198	3.2070	5.1851	1322.6	-0.058747	2.4374e-05	0.20550	supercritical
375.00	523.00	56.701	0.017636	1194.9	2117.3	16.211	3.2068	5.1850	1323.8	-0.058746	2.4414e-05	0.20579	supercritical
376.00	523.00	56.576	0.017675	1198.0	2122.4	16.225	3.2065	5.1848	1325.0	-0.058746	2.4455e-05	0.20608	supercritical
377.00	523.00	56.452	0.017714	1201.2	2127.6	16.239	3.2063	5.1846	1326.2	-0.058746	2.4495e-05	0.20637	supercritical
378.00	523.00	56.328	0.017753	1204.3	2132.8	16.253	3.2060	5.1845	1327.4	-0.058745	2.4535e-05	0.20666	supercritical
379.00	523.00	56.205	0.017792	1207.5	2138.0	16.266	3.2058	5.1843	1328.7	-0.058745	2.4575e-05	0.20695	supercritical
380.00	523.00	56.082	0.017831	1210.6	2143.2	16.280	3.2055	5.1842	1329.9	-0.058744	2.4615e-05	0.20724	supercritical
381.00	523.00	55.960	0.017870	1213.8	2148.4	16.294	3.2053	5.1840	1331.1	-0.058744	2.4655e-05	0.20753	supercritical
382.00	523.00	55.839	0.017909	1216.9	2153.5	16.307	3.2050	5.1839	1332.3	-0.058743	2.4695e-05	0.20782	supercritical
383.00	523.00	55.717	0.017948	1220.1	2158.7	16.321	3.2048	5.1837	1333.5	-0.058742	2.4735e-05	0.20811	supercritical
384.00	523.00	55.597	0.017987	1223.2	2163.9	16.334	3.2045	5.1836	1334.7	-0.058741	2.4775e-05	0.20840	supercritical
385.00	523.00	55.477	0.018026	1226.4	2169.1	16.348	3.2043	5.1834	1335.9	-0.058740	2.4815e-05	0.20870	supercritical
386.00	523.00	55.357	0.018064	1229.5	2174.3	16.361	3.2041	5.1833	1337.1	-0.058739	2.4855e-05	0.20899	supercritical
387.00	523.00	55.238	0.018103	1232.7	2179.5	16.375	3.2038	5.1832	1338.3	-0.058739	2.4895e-05	0.20928	supercritical
388.00	523.00	55.120	0.018142	1235.8	2184.6	16.388	3.2036	5.1830	1339.5	-0.058737	2.4935e-05	0.20957	supercritical
389.00	523.00	55.002	0.018181	1239.0	2189.8	16.401	3.2033	5.1829	1340.7	-0.058736	2.4975e-05	0.20986	supercritical
390.00	523.00	54.885	0.018220	1242.1	2195.0	16.415	3.2031	5.1827	1341.9	-0.058735	2.5015e-05	0.21015	supercritical
391.00	523.00	54.768	0.018259	1245.2	2200.2	16.428	3.2029	5.1826	1343.1	-0.058734	2.5055e-05	0.21044	supercritical
392.00	523.00	54.651	0.018298	1248.4	2205.4	16.441	3.2026	5.1825	1344.3	-0.058733	2.5095e-05	0.21073	supercritical
393.00	523.00	54.535	0.018337	1251.5	2210.6	16.454	3.2024	5.1823	1345.5	-0.058731	2.5135e-05	0.21102	supercritical
394.00	523.00	54.420	0.018376	1254.7	2215.7	16.468	3.2022	5.1822	1346.7	-0.058730	2.5175e-05	0.21130	supercritical
395.00	523.00	54.305	0.018415	1257.8	2220.9	16.481	3.2019	5.1821	1347.8	-0.058729	2.5215e-05	0.21159	supercritical
396.00	523.00	54.190	0.018454	1261.0	2226.1	16.494	3.2017	5.1819	1349.0	-0.058727	2.5254e-05	0.21188	supercritical
397.00	523.00	54.076	0.018492	1264.1	2231.3	16.507	3.2015	5.1818	1350.2	-0.058726	2.5294e-05	0.21217	supercritical
398.00	523.00	53.962	0.018531	1267.3	2236.5	16.520	3.2013	5.1817	1351.4	-0.058724	2.5334e-05	0.21246	supercritical
399.00	523.00	53.849	0.018570	1270.4	2241.6	16.533	3.2010	5.1815	1352.6	-0.058723	2.5374e-05	0.21275	supercritical
400.00	523.00	53.737	0.018609	1273.6	2246.8	16.546	3.2008	5.1814	1353.8	-0.058721	2.5413e-05	0.21304	supercritical
401.00	523.00	53.625	0.018648	1276.7	2252.0	16.559	3.2006	5.1813	1355.0	-0.058719	2.5453e-05	0.21333	supercritical
402.00	523.00	53.513	0.018687	1279.9	2257.2	16.572	3.2004	5.1811	1356.2	-0.058717	2.5493e-05	0.21362	supercritical
403.00	523.00	53.402	0.018726	1283.0	2262.4	16.585	3.2001	5.1810	1357.4	-0.058716	2.5533e-05	0.21391	supercritical
404.00	523.00	53.291	0.018765	1286.2	2267.6	16.598	3.1999	5.1809	1358.6	-0.058714	2.5572e-05	0.21420	supercritical
405.00	523.00	53.181	0.018804	1289.3	2272.7	16.610	3.1997	5.1808	1359.7	-0.058712	2.5612e-05	0.21448	supercritical
406.00	523.00	53.071	0.018843	1292.4	2277.9	16.623	3.1995	5.1807	1360.9	-0.058710	2.5651e-05	0.21477	supercritical
407.00	523.00	52.961	0.018882	1295.6	2283.1	16.636	3.1993	5.1805	1362.1	-0.058708	2.5691e-05	0.21506	supercritical
408.00	523.00	52.853	0.018921	1298.7	2288.3	16.649	3.1990	5.1804	1363.3	-0.058706	2.5731e-05	0.21535	supercritical
409.00	523.00	52.744	0.018959	1301.9	2293.5	16.661	3.1988	5.1803	1364.5	-0.058704	2.5770e-05	0.21564	supercritical
410.00	523.00	52.636	0.018998	1305.0	2298.6	16.674	3.1986	5.1802	1365.7	-0.058702	2.5810e-05	0.21593	supercritical
411.00	523.00	52.528	0.019037	1308.2	2303.8	16.687	3.1984	5.1801	1366.8	-0.058699	2.5849e-05	0.21621	supercritical
412.00	523.00	52.421	0.019076	1311.3	2309.0	16.699	3.1982	5.1800	1368.0	-0.058697	2.5889e-05	0.21650	supercritical
413.00	523.00	52.314	0.019115	1314.5	2314.2	16.712	3.1980	5.1798	1369.2	-0.058695	2.5928e-05	0.21679	supercritical
414.00	523.00	52.208	0.019154	1317.6	2319.4	16.724	3.1978	5.1797	1370.4	-0.058693	2.5968e-05	0.21708	supercritical
415.00	523.00	52.102	0.019193	1320.7	2324.5	16.737	3.1975	5.1796	1371.6	-0.058690	2.6007e-05	0.21737	supercritical
