Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	34.000	7.2124	0.13865	697.35	1168.8	19.121	3.1273	5.1993	895.05	-0.061195	1.6453e-05	0.12928	supercritical
223.00	34.000	7.1808	0.13926	700.47	1174.0	19.144	3.1272	5.1992	896.97	-0.061229	1.6501e-05	0.12967	supercritical
224.00	34.000	7.1494	0.13987	703.60	1179.2	19.168	3.1272	5.1991	898.89	-0.061262	1.6549e-05	0.13006	supercritical
225.00	34.000	7.1184	0.14048	706.72	1184.4	19.191	3.1271	5.1990	900.80	-0.061294	1.6597e-05	0.13044	supercritical
226.00	34.000	7.0876	0.14109	709.84	1189.6	19.214	3.1271	5.1989	902.71	-0.061326	1.6645e-05	0.13083	supercritical
227.00	34.000	7.0571	0.14170	712.97	1194.8	19.237	3.1270	5.1988	904.61	-0.061358	1.6692e-05	0.13122	supercritical
228.00	34.000	7.0268	0.14231	716.09	1200.0	19.260	3.1270	5.1987	906.51	-0.061389	1.6740e-05	0.13160	supercritical
229.00	34.000	6.9968	0.14292	719.22	1205.2	19.282	3.1269	5.1986	908.41	-0.061419	1.6788e-05	0.13199	supercritical
230.00	34.000	6.9671	0.14353	722.34	1210.4	19.305	3.1269	5.1985	910.30	-0.061449	1.6835e-05	0.13237	supercritical
231.00	34.000	6.9376	0.14414	725.47	1215.5	19.328	3.1268	5.1984	912.19	-0.061479	1.6883e-05	0.13276	supercritical
232.00	34.000	6.9083	0.14475	728.59	1220.7	19.350	3.1268	5.1983	914.07	-0.061507	1.6930e-05	0.13314	supercritical
233.00	34.000	6.8793	0.14536	731.71	1225.9	19.372	3.1267	5.1983	915.96	-0.061536	1.6978e-05	0.13352	supercritical
234.00	34.000	6.8506	0.14597	734.84	1231.1	19.395	3.1267	5.1982	917.83	-0.061564	1.7025e-05	0.13391	supercritical
235.00	34.000	6.8221	0.14658	737.96	1236.3	19.417	3.1266	5.1981	919.70	-0.061591	1.7072e-05	0.13429	supercritical
236.00	34.000	6.7938	0.14719	741.08	1241.5	19.439	3.1266	5.1980	921.57	-0.061618	1.7120e-05	0.13467	supercritical
237.00	34.000	6.7658	0.14780	744.21	1246.7	19.461	3.1265	5.1979	923.44	-0.061645	1.7167e-05	0.13505	supercritical
238.00	34.000	6.7379	0.14841	747.33	1251.9	19.483	3.1265	5.1978	925.30	-0.061671	1.7214e-05	0.13543	supercritical
239.00	34.000	6.7104	0.14902	750.45	1257.1	19.505	3.1264	5.1977	927.16	-0.061697	1.7261e-05	0.13582	supercritical
240.00	34.000	6.6830	0.14963	753.58	1262.3	19.526	3.1264	5.1977	929.01	-0.061722	1.7308e-05	0.13620	supercritical
241.00	34.000	6.6559	0.15024	756.70	1267.5	19.548	3.1263	5.1976	930.86	-0.061747	1.7355e-05	0.13658	supercritical
242.00	34.000	6.6289	0.15085	759.82	1272.7	19.569	3.1263	5.1975	932.71	-0.061771	1.7402e-05	0.13696	supercritical
243.00	34.000	6.6022	0.15146	762.95	1277.9	19.591	3.1262	5.1974	934.55	-0.061795	1.7449e-05	0.13733	supercritical
244.00	34.000	6.5758	0.15207	766.07	1283.1	19.612	3.1262	5.1973	936.39	-0.061818	1.7496e-05	0.13771	supercritical
245.00	34.000	6.5495	0.15268	769.19	1288.3	19.633	3.1261	5.1973	938.23	-0.061841	1.7543e-05	0.13809	supercritical
246.00	34.000	6.5234	0.15329	772.32	1293.5	19.655	3.1261	5.1972	940.06	-0.061864	1.7589e-05	0.13847	supercritical
247.00	34.000	6.4976	0.15390	775.44	1298.7	19.676	3.1261	5.1971	941.89	-0.061886	1.7636e-05	0.13885	supercritical
248.00	34.000	6.4719	0.15451	778.56	1303.9	19.697	3.1260	5.1970	943.71	-0.061908	1.7683e-05	0.13922	supercritical
249.00	34.000	6.4464	0.15512	781.68	1309.1	19.718	3.1260	5.1970	945.54	-0.061930	1.7729e-05	0.13960	supercritical
250.00	34.000	6.4212	0.15573	784.81	1314.3	19.738	3.1259	5.1969	947.35	-0.061951	1.7776e-05	0.13998	supercritical
251.00	34.000	6.3961	0.15634	787.93	1319.5	19.759	3.1259	5.1968	949.17	-0.061972	1.7822e-05	0.14035	supercritical
252.00	34.000	6.3713	0.15695	791.05	1324.7	19.780	3.1258	5.1968	950.98	-0.061992	1.7869e-05	0.14073	supercritical
253.00	34.000	6.3466	0.15756	794.18	1329.9	19.800	3.1258	5.1967	952.79	-0.062012	1.7915e-05	0.14110	supercritical
254.00	34.000	6.3221	0.15817	797.30	1335.1	19.821	3.1258	5.1966	954.59	-0.062031	1.7961e-05	0.14148	supercritical
255.00	34.000	6.2978	0.15878	800.42	1340.3	19.841	3.1257	5.1966	956.39	-0.062051	1.8008e-05	0.14185	supercritical
256.00	34.000	6.2737	0.15939	803.54	1345.5	19.862	3.1257	5.1965	958.19	-0.062070	1.8054e-05	0.14222	supercritical
257.00	34.000	6.2498	0.16000	806.67	1350.7	19.882	3.1256	5.1964	959.99	-0.062088	1.8100e-05	0.14260	supercritical
258.00	34.000	6.2261	0.16061	809.79	1355.9	19.902	3.1256	5.1964	961.78	-0.062106	1.8146e-05	0.14297	supercritical
259.00	34.000	6.2025	0.16122	812.91	1361.1	19.922	3.1256	5.1963	963.57	-0.062124	1.8192e-05	0.14334	supercritical
260.00	34.000	6.1791	0.16183	816.03	1366.3	19.942	3.1255	5.1963	965.35	-0.062142	1.8238e-05	0.14371	supercritical
261.00	34.000	6.1559	0.16244	819.15	1371.5	19.962	3.1255	5.1962	967.13	-0.062159	1.8284e-05	0.14409	supercritical
262.00	34.000	6.1329	0.16305	822.28	1376.7	19.982	3.1254	5.1961	968.91	-0.062176	1.8330e-05	0.14446	supercritical
263.00	34.000	6.1100	0.16366	825.40	1381.9	20.002	3.1254	5.1961	970.68	-0.062192	1.8376e-05	0.14483	supercritical
264.00	34.000	6.0874	0.16427	828.52	1387.1	20.022	3.1254	5.1960	972.46	-0.062208	1.8422e-05	0.14520	supercritical
265.00	34.000	6.0648	0.16488	831.64	1392.3	20.041	3.1253	5.1960	974.23	-0.062224	1.8468e-05	0.14557	supercritical
266.00	34.000	6.0425	0.16549	834.76	1397.4	20.061	3.1253	5.1959	975.99	-0.062240	1.8514e-05	0.14594	supercritical
267.00	34.000	6.0203	0.16610	837.89	1402.6	20.080	3.1253	5.1958	977.75	-0.062255	1.8559e-05	0.14631	supercritical
268.00	34.000	5.9983	0.16671	841.01	1407.8	20.100	3.1252	5.1958	979.51	-0.062270	1.8605e-05	0.14668	supercritical
269.00	34.000	5.9764	0.16732	844.13	1413.0	20.119	3.1252	5.1957	981.27	-0.062284	1.8650e-05	0.14705	supercritical
270.00	34.000	5.9547	0.16793	847.25	1418.2	20.138	3.1251	5.1957	983.02	-0.062299	1.8696e-05	0.14741	supercritical
271.00	34.000	5.9331	0.16854	850.37	1423.4	20.158	3.1251	5.1956	984.77	-0.062313	1.8742e-05	0.14778	supercritical
272.00	34.000	5.9117	0.16915	853.49	1428.6	20.177	3.1251	5.1956	986.52	-0.062327	1.8787e-05	0.14815	supercritical
273.00	34.000	5.8905	0.16976	856.62	1433.8	20.196	3.1250	5.1955	988.26	-0.062340	1.8832e-05	0.14852	supercritical
274.00	34.000	5.8694	0.17037	859.74	1439.0	20.215	3.1250	5.1955	990.00	-0.062353	1.8878e-05	0.14888	supercritical
275.00	34.000	5.8485	0.17098	862.86	1444.2	20.234	3.1250	5.1954	991.74	-0.062366	1.8923e-05	0.14925	supercritical
276.00	34.000	5.8277	0.17159	865.98	1449.4	20.253	3.1249	5.1954	993.47	-0.062379	1.8968e-05	0.14962	supercritical
277.00	34.000	5.8070	0.17220	869.10	1454.6	20.271	3.1249	5.1953	995.20	-0.062391	1.9014e-05	0.14998	supercritical
278.00	34.000	5.7865	0.17281	872.22	1459.8	20.290	3.1249	5.1953	996.93	-0.062403	1.9059e-05	0.15035	supercritical
279.00	34.000	5.7662	0.17342	875.34	1465.0	20.309	3.1248	5.1952	998.66	-0.062415	1.9104e-05	0.15071	supercritical
280.00	34.000	5.7460	0.17403	878.47	1470.2	20.327	3.1248	5.1952	1000.4	-0.062426	1.9149e-05	0.15108	supercritical
281.00	34.000	5.7259	0.17464	881.59	1475.4	20.346	3.1248	5.1951	1002.1	-0.062438	1.9194e-05	0.15144	supercritical
282.00	34.000	5.7060	0.17525	884.71	1480.6	20.364	3.1247	5.1951	1003.8	-0.062449	1.9239e-05	0.15180	supercritical
283.00	34.000	5.6862	0.17586	887.83	1485.8	20.383	3.1247	5.1950	1005.5	-0.062460	1.9284e-05	0.15217	supercritical
284.00	34.000	5.6665	0.17647	890.95	1491.0	20.401	3.1247	5.1950	1007.2	-0.062470	1.9329e-05	0.15253	supercritical
285.00	34.000	5.6470	0.17708	894.07	1496.2	20.419	3.1246	5.1949	1008.9	-0.062480	1.9374e-05	0.15289	supercritical
286.00	34.000	5.6276	0.17769	897.19	1501.4	20.437	3.1246	5.1949	1010.7	-0.062490	1.9419e-05	0.15325	supercritical
287.00	34.000	5.6084	0.17830	900.31	1506.5	20.456	3.1246	5.1949	1012.4	-0.062500	1.9464e-05	0.15362	supercritical
288.00	34.000	5.5893	0.17891	903.44	1511.7	20.474	3.1245	5.1948	1014.1	-0.062510	1.9508e-05	0.15398	supercritical
289.00	34.000	5.5703	0.17952	906.56	1516.9	20.492	3.1245	5.1948	1015.7	-0.062519	1.9553e-05	0.15434	supercritical
290.00	34.000	5.5514	0.18013	909.68	1522.1	20.510	3.1245	5.1947	1017.4	-0.062528	1.9598e-05	0.15470	supercritical
291.00	34.000	5.5327	0.18074	912.80	1527.3	20.528	3.1244	5.1947	1019.1	-0.062537	1.9642e-05	0.15506	supercritical
292.00	34.000	5.5141	0.18135	915.92	1532.5	20.545	3.1244	5.1946	1020.8	-0.062546	1.9687e-05	0.15542	supercritical
293.00	34.000	5.4956	0.18196	919.04	1537.7	20.563	3.1244	5.1946	1022.5	-0.062554	1.9732e-05	0.15578	supercritical
294.00	34.000	5.4772	0.18257	922.16	1542.9	20.581	3.1243	5.1946	1024.2	-0.062562	1.9776e-05	0.15614	supercritical
295.00	34.000	5.4590	0.18318	925.28	1548.1	20.598	3.1243	5.1945	1025.9	-0.062570	1.9821e-05	0.15650	supercritical
296.00	34.000	5.4409	0.18379	928.40	1553.3	20.616	3.1243	5.1945	1027.5	-0.062578	1.9865e-05	0.15686	supercritical
297.00	34.000	5.4229	0.18440	931.52	1558.5	20.634	3.1242	5.1945	1029.2	-0.062585	1.9909e-05	0.15722	supercritical
298.00	34.000	5.4050	0.18501	934.64	1563.7	20.651	3.1242	5.1944	1030.9	-0.062593	1.9954e-05	0.15757	supercritical
299.00	34.000	5.3872	0.18562	937.76	1568.9	20.668	3.1242	5.1944	1032.6	-0.062600	1.9998e-05	0.15793	supercritical
300.00	34.000	5.3696	0.18623	940.88	1574.1	20.686	3.1241	5.1943	1034.2	-0.062607	2.0042e-05	0.15829	supercritical
301.00	34.000	5.3521	0.18684	944.00	1579.3	20.703	3.1241	5.1943	1035.9	-0.062613	2.0087e-05	0.15865	supercritical
302.00	34.000	5.3347	0.18745	947.13	1584.5	20.720	3.1241	5.1943	1037.6	-0.062620	2.0132e-05	0.15900	supercritical
303.00	34.000	5.3174	0.18806	950.25	1589.7	20.737	3.1241	5.1942	1039.2	-0.062626	2.0177e-05	0.15936	supercritical
304.00	34.000	5.3002	0.18867	953.37	1594.9	20.755	3.1240	5.1942	1040.9	-0.062632	2.0222e-05	0.15972	supercritical
305.00	34.000	5.2831	0.18928	956.49	1600.0	20.772	3.1240	5.1942	1042.5	-0.062638	2.0267e-05	0.16007	supercritical
306.00	34.000	5.2661	0.18989	959.61	1605.2	20.789	3.1240	5.1941	1044.2	-0.062644	2.0312e-05	0.16043	supercritical
307.00	34.000	5.2493	0.19050	962.73	1610.4	20.806	3.1239	5.1941	1045.8	-0.062650	2.0357e-05	0.16078	supercritical
308.00	34.000	5.2325	0.19111	965.85	1615.6	20.822	3.1239	5.1941	1047.5	-0.062655	2.0402e-05	0.16114	supercritical
309.00	34.000	5.2159	0.19172	968.97	1620.8	20.839	3.1239	5.1940	1049.1	-0.062660	2.0447e-05	0.16149	supercritical
310.00	34.000	5.1993	0.19233	972.09	1626.0	20.856	3.1239	5.1940	1050.7	-0.062665	2.0491e-05	0.16185	supercritical
311.00	34.000	5.1829	0.19294	975.21	1631.2	20.873	3.1238	5.1940	1052.4	-0.062670	2.0536e-05	0.16220	supercritical
312.00	34.000	5.1665	0.19355	978.33	1636.4	20.889	3.1238	5.1939	1054.0	-0.062674	2.0581e-05	0.16255	supercritical
313.00	34.000	5.1503	0.19416	981.45	1641.6	20.906	3.1238	5.1939	1055.7	-0.062679	2.0625e-05	0.16291	supercritical
314.00	34.000	5.1342	0.19477	984.57	1646.8	20.923	3.1237	5.1939	1057.3	-0.062683	2.0670e-05	0.16326	supercritical
315.00	34.000	5.1182	0.19538	987.69	1652.0	20.939	3.1237	5.1938	1058.9	-0.062687	2.0714e-05	0.16361	supercritical
316.00	34.000	5.1022	0.19599	990.81	1657.2	20.956	3.1237	5.1938	1060.5	-0.062691	2.0759e-05	0.16396	supercritical
317.00	34.000	5.0864	0.19660	993.93	1662.4	20.972	3.1237	5.1938	1062.2	-0.062695	2.0803e-05	0.16432	supercritical
318.00	34.000	5.0707	0.19721	997.05	1667.6	20.988	3.1236	5.1937	1063.8	-0.062698	2.0848e-05	0.16467	supercritical
319.00	34.000	5.0550	0.19782	1000.2	1672.8	21.005	3.1236	5.1937	1065.4	-0.062702	2.0892e-05	0.16502	supercritical
320.00	34.000	5.0395	0.19843	1003.3	1678.0	21.021	3.1236	5.1937	1067.0	-0.062705	2.0936e-05	0.16537	supercritical
321.00	34.000	5.0241	0.19904	1006.4	1683.2	21.037	3.1236	5.1937	1068.6	-0.062708	2.0981e-05	0.16572	supercritical
322.00	34.000	5.0087	0.19965	1009.5	1688.3	21.053	3.1235	5.1936	1070.2	-0.062711	2.1025e-05	0.16607	supercritical
323.00	34.000	4.9935	0.20026	1012.6	1693.5	21.069	3.1235	5.1936	1071.8	-0.062714	2.1069e-05	0.16642	supercritical
324.00	34.000	4.9783	0.20087	1015.8	1698.7	21.085	3.1235	5.1936	1073.4	-0.062717	2.1113e-05	0.16677	supercritical
325.00	34.000	4.9632	0.20148	1018.9	1703.9	21.101	3.1235	5.1935	1075.1	-0.062719	2.1158e-05	0.16712	supercritical
326.00	34.000	4.9482	0.20209	1022.0	1709.1	21.117	3.1234	5.1935	1076.7	-0.062721	2.1202e-05	0.16747	supercritical
327.00	34.000	4.9334	0.20270	1025.1	1714.3	21.133	3.1234	5.1935	1078.3	-0.062724	2.1246e-05	0.16782	supercritical
328.00	34.000	4.9186	0.20331	1028.2	1719.5	21.149	3.1234	5.1935	1079.8	-0.062726	2.1290e-05	0.16817	supercritical
329.00	34.000	4.9038	0.20392	1031.4	1724.7	21.165	3.1234	5.1934	1081.4	-0.062727	2.1334e-05	0.16852	supercritical
330.00	34.000	4.8892	0.20453	1034.5	1729.9	21.181	3.1233	5.1934	1083.0	-0.062729	2.1378e-05	0.16886	supercritical
331.00	34.000	4.8747	0.20514	1037.6	1735.1	21.196	3.1233	5.1934	1084.6	-0.062731	2.1422e-05	0.16921	supercritical
332.00	34.000	4.8602	0.20575	1040.7	1740.3	21.212	3.1233	5.1934	1086.2	-0.062732	2.1466e-05	0.16956	supercritical
333.00	34.000	4.8459	0.20636	1043.8	1745.5	21.228	3.1233	5.1933	1087.8	-0.062733	2.1510e-05	0.16991	supercritical
334.00	34.000	4.8316	0.20697	1047.0	1750.7	21.243	3.1232	5.1933	1089.4	-0.062735	2.1554e-05	0.17025	supercritical
335.00	34.000	4.8174	0.20758	1050.1	1755.9	21.259	3.1232	5.1933	1091.0	-0.062736	2.1597e-05	0.17060	supercritical
336.00	34.000	4.8033	0.20819	1053.2	1761.1	21.274	3.1232	5.1933	1092.5	-0.062737	2.1641e-05	0.17095	supercritical
337.00	34.000	4.7893	0.20880	1056.3	1766.2	21.290	3.1232	5.1932	1094.1	-0.062737	2.1685e-05	0.17129	supercritical
338.00	34.000	4.7753	0.20941	1059.4	1771.4	21.305	3.1231	5.1932	1095.7	-0.062738	2.1729e-05	0.17164	supercritical
339.00	34.000	4.7614	0.21002	1062.6	1776.6	21.320	3.1231	5.1932	1097.3	-0.062738	2.1772e-05	0.17198	supercritical
340.00	34.000	4.7476	0.21063	1065.7	1781.8	21.336	3.1231	5.1932	1098.8	-0.062739	2.1816e-05	0.17233	supercritical
341.00	34.000	4.7339	0.21124	1068.8	1787.0	21.351	3.1231	5.1931	1100.4	-0.062739	2.1860e-05	0.17267	supercritical
342.00	34.000	4.7203	0.21185	1071.9	1792.2	21.366	3.1230	5.1931	1102.0	-0.062739	2.1903e-05	0.17302	supercritical
343.00	34.000	4.7068	0.21246	1075.0	1797.4	21.381	3.1230	5.1931	1103.5	-0.062739	2.1947e-05	0.17336	supercritical
344.00	34.000	4.6933	0.21307	1078.2	1802.6	21.397	3.1230	5.1931	1105.1	-0.062739	2.1990e-05	0.17370	supercritical
345.00	34.000	4.6799	0.21368	1081.3	1807.8	21.412	3.1230	5.1931	1106.6	-0.062739	2.2034e-05	0.17405	supercritical
346.00	34.000	4.6666	0.21429	1084.4	1813.0	21.427	3.1229	5.1930	1108.2	-0.062738	2.2077e-05	0.17439	supercritical
347.00	34.000	4.6533	0.21490	1087.5	1818.2	21.442	3.1229	5.1930	1109.7	-0.062738	2.2121e-05	0.17473	supercritical
348.00	34.000	4.6402	0.21551	1090.6	1823.4	21.457	3.1229	5.1930	1111.3	-0.062737	2.2164e-05	0.17508	supercritical
349.00	34.000	4.6271	0.21612	1093.8	1828.6	21.471	3.1229	5.1930	1112.8	-0.062736	2.2207e-05	0.17542	supercritical
350.00	34.000	4.6140	0.21673	1096.9	1833.8	21.486	3.1229	5.1930	1114.4	-0.062736	2.2251e-05	0.17576	supercritical
351.00	34.000	4.6011	0.21734	1100.0	1839.0	21.501	3.1228	5.1929	1115.9	-0.062735	2.2294e-05	0.17610	supercritical
352.00	34.000	4.5882	0.21795	1103.1	1844.1	21.516	3.1228	5.1929	1117.5	-0.062733	2.2337e-05	0.17644	supercritical
353.00	34.000	4.5754	0.21856	1106.2	1849.3	21.531	3.1228	5.1929	1119.0	-0.062732	2.2380e-05	0.17679	supercritical
354.00	34.000	4.5627	0.21917	1109.4	1854.5	21.545	3.1228	5.1929	1120.6	-0.062731	2.2424e-05	0.17713	supercritical
355.00	34.000	4.5500	0.21978	1112.5	1859.7	21.560	3.1227	5.1929	1122.1	-0.062730	2.2467e-05	0.17747	supercritical
356.00	34.000	4.5374	0.22039	1115.6	1864.9	21.575	3.1227	5.1928	1123.6	-0.062728	2.2510e-05	0.17781	supercritical
357.00	34.000	4.5249	0.22100	1118.7	1870.1	21.589	3.1227	5.1928	1125.2	-0.062726	2.2553e-05	0.17815	supercritical
358.00	34.000	4.5124	0.22161	1121.8	1875.3	21.604	3.1227	5.1928	1126.7	-0.062725	2.2596e-05	0.17849	supercritical
359.00	34.000	4.5001	0.22222	1124.9	1880.5	21.618	3.1227	5.1928	1128.2	-0.062723	2.2639e-05	0.17883	supercritical
360.00	34.000	4.4877	0.22283	1128.1	1885.7	21.633	3.1226	5.1928	1129.7	-0.062721	2.2682e-05	0.17917	supercritical
361.00	34.000	4.4755	0.22344	1131.2	1890.9	21.647	3.1226	5.1927	1131.3	-0.062719	2.2725e-05	0.17951	supercritical
362.00	34.000	4.4633	0.22405	1134.3	1896.1	21.661	3.1226	5.1927	1132.8	-0.062717	2.2768e-05	0.17985	supercritical
363.00	34.000	4.4512	0.22466	1137.4	1901.3	21.676	3.1226	5.1927	1134.3	-0.062714	2.2811e-05	0.18018	supercritical
364.00	34.000	4.4391	0.22527	1140.5	1906.5	21.690	3.1226	5.1927	1135.8	-0.062712	2.2854e-05	0.18052	supercritical
365.00	34.000	4.4272	0.22588	1143.7	1911.6	21.704	3.1225	5.1927	1137.3	-0.062710	2.2897e-05	0.18086	supercritical
366.00	34.000	4.4152	0.22649	1146.8	1916.8	21.718	3.1225	5.1927	1138.9	-0.062707	2.2939e-05	0.18120	supercritical
367.00	34.000	4.4034	0.22710	1149.9	1922.0	21.733	3.1225	5.1926	1140.4	-0.062704	2.2982e-05	0.18154	supercritical
368.00	34.000	4.3916	0.22771	1153.0	1927.2	21.747	3.1225	5.1926	1141.9	-0.062702	2.3025e-05	0.18187	supercritical
369.00	34.000	4.3798	0.22832	1156.1	1932.4	21.761	3.1225	5.1926	1143.4	-0.062699	2.3068e-05	0.18221	supercritical
370.00	34.000	4.3682	0.22893	1159.3	1937.6	21.775	3.1224	5.1926	1144.9	-0.062696	2.3110e-05	0.18255	supercritical
371.00	34.000	4.3566	0.22954	1162.4	1942.8	21.789	3.1224	5.1926	1146.4	-0.062693	2.3153e-05	0.18288	supercritical
372.00	34.000	4.3450	0.23015	1165.5	1948.0	21.803	3.1224	5.1926	1147.9	-0.062690	2.3196e-05	0.18322	supercritical
373.00	34.000	4.3335	0.23076	1168.6	1953.2	21.817	3.1224	5.1925	1149.4	-0.062686	2.3238e-05	0.18356	supercritical
374.00	34.000	4.3221	0.23137	1171.7	1958.4	21.831	3.1224	5.1925	1150.9	-0.062683	2.3281e-05	0.18389	supercritical
375.00	34.000	4.3108	0.23198	1174.9	1963.6	21.845	3.1223	5.1925	1152.4	-0.062680	2.3323e-05	0.18423	supercritical
376.00	34.000	4.2994	0.23259	1178.0	1968.8	21.858	3.1223	5.1925	1153.9	-0.062676	2.3366e-05	0.18456	supercritical
377.00	34.000	4.2882	0.23320	1181.1	1974.0	21.872	3.1223	5.1925	1155.4	-0.062673	2.3408e-05	0.18490	supercritical
378.00	34.000	4.2770	0.23381	1184.2	1979.2	21.886	3.1223	5.1925	1156.9	-0.062669	2.3451e-05	0.18523	supercritical
379.00	34.000	4.2659	0.23442	1187.3	1984.3	21.900	3.1223	5.1924	1158.4	-0.062665	2.3493e-05	0.18557	supercritical
380.00	34.000	4.2548	0.23503	1190.4	1989.5	21.913	3.1222	5.1924	1159.9	-0.062662	2.3536e-05	0.18590	supercritical
381.00	34.000	4.2438	0.23564	1193.6	1994.7	21.927	3.1222	5.1924	1161.3	-0.062658	2.3578e-05	0.18623	supercritical
382.00	34.000	4.2328	0.23625	1196.7	1999.9	21.941	3.1222	5.1924	1162.8	-0.062654	2.3620e-05	0.18657	supercritical
383.00	34.000	4.2219	0.23686	1199.8	2005.1	21.954	3.1222	5.1924	1164.3	-0.062650	2.3663e-05	0.18690	supercritical
384.00	34.000	4.2111	0.23747	1202.9	2010.3	21.968	3.1222	5.1924	1165.8	-0.062646	2.3705e-05	0.18723	supercritical
385.00	34.000	4.2003	0.23808	1206.0	2015.5	21.981	3.1222	5.1924	1167.3	-0.062641	2.3747e-05	0.18757	supercritical
386.00	34.000	4.1896	0.23869	1209.2	2020.7	21.995	3.1221	5.1923	1168.7	-0.062637	2.3789e-05	0.18790	supercritical
387.00	34.000	4.1789	0.23930	1212.3	2025.9	22.008	3.1221	5.1923	1170.2	-0.062633	2.3831e-05	0.18823	supercritical
388.00	34.000	4.1683	0.23991	1215.4	2031.1	22.022	3.1221	5.1923	1171.7	-0.062628	2.3874e-05	0.18856	supercritical
389.00	34.000	4.1577	0.24052	1218.5	2036.3	22.035	3.1221	5.1923	1173.1	-0.062624	2.3916e-05	0.18890	supercritical
390.00	34.000	4.1472	0.24113	1221.6	2041.5	22.048	3.1221	5.1923	1174.6	-0.062619	2.3958e-05	0.18923	supercritical
391.00	34.000	4.1367	0.24174	1224.7	2046.7	22.062	3.1220	5.1923	1176.1	-0.062614	2.4000e-05	0.18956	supercritical
392.00	34.000	4.1263	0.24235	1227.9	2051.8	22.075	3.1220	5.1923	1177.5	-0.062610	2.4042e-05	0.18989	supercritical
393.00	34.000	4.1160	0.24296	1231.0	2057.0	22.088	3.1220	5.1923	1179.0	-0.062605	2.4084e-05	0.19022	supercritical
394.00	34.000	4.1057	0.24357	1234.1	2062.2	22.101	3.1220	5.1922	1180.5	-0.062600	2.4126e-05	0.19055	supercritical
395.00	34.000	4.0954	0.24418	1237.2	2067.4	22.114	3.1220	5.1922	1181.9	-0.062595	2.4168e-05	0.19088	supercritical
396.00	34.000	4.0852	0.24479	1240.3	2072.6	22.128	3.1220	5.1922	1183.4	-0.062590	2.4210e-05	0.19121	supercritical
397.00	34.000	4.0750	0.24540	1243.5	2077.8	22.141	3.1219	5.1922	1184.8	-0.062585	2.4252e-05	0.19154	supercritical
398.00	34.000	4.0649	0.24601	1246.6	2083.0	22.154	3.1219	5.1922	1186.3	-0.062580	2.4294e-05	0.19187	supercritical
399.00	34.000	4.0549	0.24662	1249.7	2088.2	22.167	3.1219	5.1922	1187.8	-0.062575	2.4335e-05	0.19220	supercritical
400.00	34.000	4.0449	0.24723	1252.8	2093.4	22.180	3.1219	5.1922	1189.2	-0.062569	2.4377e-05	0.19253	supercritical
401.00	34.000	4.0349	0.24784	1255.9	2098.6	22.193	3.1219	5.1922	1190.6	-0.062564	2.4419e-05	0.19286	supercritical
402.00	34.000	4.0250	0.24845	1259.1	2103.8	22.206	3.1219	5.1921	1192.1	-0.062558	2.4461e-05	0.19319	supercritical
403.00	34.000	4.0152	0.24906	1262.2	2109.0	22.218	3.1218	5.1921	1193.5	-0.062553	2.4503e-05	0.19352	supercritical
404.00	34.000	4.0053	0.24967	1265.3	2114.2	22.231	3.1218	5.1921	1195.0	-0.062547	2.4544e-05	0.19385	supercritical
405.00	34.000	3.9956	0.25028	1268.4	2119.3	22.244	3.1218	5.1921	1196.4	-0.062542	2.4586e-05	0.19418	supercritical
406.00	34.000	3.9859	0.25089	1271.5	2124.5	22.257	3.1218	5.1921	1197.9	-0.062536	2.4628e-05	0.19450	supercritical
407.00	34.000	3.9762	0.25150	1274.6	2129.7	22.270	3.1218	5.1921	1199.3	-0.062530	2.4669e-05	0.19483	supercritical
408.00	34.000	3.9666	0.25211	1277.8	2134.9	22.283	3.1218	5.1921	1200.7	-0.062524	2.4711e-05	0.19516	supercritical
409.00	34.000	3.9570	0.25272	1280.9	2140.1	22.295	3.1217	5.1921	1202.2	-0.062519	2.4752e-05	0.19549	supercritical
410.00	34.000	3.9475	0.25333	1284.0	2145.3	22.308	3.1217	5.1921	1203.6	-0.062513	2.4794e-05	0.19581	supercritical
411.00	34.000	3.9380	0.25394	1287.1	2150.5	22.321	3.1217	5.1920	1205.0	-0.062507	2.4835e-05	0.19614	supercritical
412.00	34.000	3.9286	0.25455	1290.2	2155.7	22.333	3.1217	5.1920	1206.5	-0.062501	2.4877e-05	0.19647	supercritical
413.00	34.000	3.9192	0.25516	1293.4	2160.9	22.346	3.1217	5.1920	1207.9	-0.062494	2.4918e-05	0.19679	supercritical
414.00	34.000	3.9098	0.25577	1296.5	2166.1	22.358	3.1217	5.1920	1209.3	-0.062488	2.4960e-05	0.19712	supercritical
415.00	34.000	3.9005	0.25638	1299.6	2171.3	22.371	3.1216	5.1920	1210.7	-0.062482	2.5001e-05	0.19744	supercritical
416.00	34.000	3.8913	0.25699	1302.7	2176.5	22.383	3.1216	5.1920	1212.2	-0.062476	2.5043e-05	0.19777	supercritical
417.00	34.000	3.8821	0.25760	1305.8	2181.6	22.396	3.1216	5.1920	1213.6	-0.062469	2.5084e-05	0.19809	supercritical
418.00	34.000	3.8729	0.25821	1308.9	2186.8	22.408	3.1216	5.1920	1215.0	-0.062463	2.5125e-05	0.19842	supercritical
