Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	495.00	83.173	0.012023	696.23	1291.4	13.498	3.2645	5.2399	1111.9	-0.057889	1.8476e-05	0.15735	supercritical
219.00	495.00	82.889	0.012064	699.42	1296.6	13.522	3.2639	5.2393	1113.3	-0.057906	1.8512e-05	0.15765	supercritical
220.00	495.00	82.606	0.012106	702.62	1301.8	13.546	3.2633	5.2386	1114.6	-0.057922	1.8547e-05	0.15796	supercritical
221.00	495.00	82.326	0.012147	705.82	1307.1	13.570	3.2626	5.2379	1116.0	-0.057939	1.8583e-05	0.15827	supercritical
222.00	495.00	82.047	0.012188	709.02	1312.3	13.594	3.2620	5.2373	1117.3	-0.057955	1.8618e-05	0.15858	supercritical
223.00	495.00	81.771	0.012229	712.21	1317.6	13.617	3.2614	5.2366	1118.7	-0.057971	1.8654e-05	0.15888	supercritical
224.00	495.00	81.496	0.012271	715.41	1322.8	13.640	3.2608	5.2360	1120.0	-0.057986	1.8689e-05	0.15919	supercritical
225.00	495.00	81.223	0.012312	718.60	1328.0	13.664	3.2602	5.2353	1121.4	-0.058002	1.8725e-05	0.15950	supercritical
226.00	495.00	80.952	0.012353	721.80	1333.3	13.687	3.2596	5.2347	1122.7	-0.058018	1.8760e-05	0.15980	supercritical
227.00	495.00	80.683	0.012394	724.99	1338.5	13.710	3.2590	5.2341	1124.0	-0.058033	1.8795e-05	0.16011	supercritical
228.00	495.00	80.416	0.012435	728.18	1343.7	13.733	3.2584	5.2334	1125.4	-0.058048	1.8830e-05	0.16042	supercritical
229.00	495.00	80.150	0.012477	731.38	1349.0	13.756	3.2578	5.2328	1126.7	-0.058063	1.8866e-05	0.16072	supercritical
230.00	495.00	79.886	0.012518	734.57	1354.2	13.779	3.2572	5.2322	1128.1	-0.058078	1.8901e-05	0.16103	supercritical
231.00	495.00	79.624	0.012559	737.76	1359.4	13.802	3.2566	5.2316	1129.4	-0.058093	1.8936e-05	0.16134	supercritical
232.00	495.00	79.363	0.012600	740.95	1364.7	13.824	3.2560	5.2310	1130.8	-0.058107	1.8971e-05	0.16164	supercritical
233.00	495.00	79.105	0.012641	744.14	1369.9	13.847	3.2554	5.2304	1132.1	-0.058122	1.9006e-05	0.16195	supercritical
234.00	495.00	78.848	0.012683	747.33	1375.1	13.869	3.2549	5.2298	1133.4	-0.058136	1.9041e-05	0.16226	supercritical
235.00	495.00	78.592	0.012724	750.52	1380.4	13.891	3.2543	5.2293	1134.8	-0.058150	1.9076e-05	0.16256	supercritical
236.00	495.00	78.339	0.012765	753.71	1385.6	13.914	3.2537	5.2287	1136.1	-0.058164	1.9111e-05	0.16287	supercritical
237.00	495.00	78.087	0.012806	756.90	1390.8	13.936	3.2532	5.2281	1137.5	-0.058178	1.9146e-05	0.16318	supercritical
238.00	495.00	77.836	0.012847	760.09	1396.0	13.958	3.2526	5.2276	1138.8	-0.058192	1.9181e-05	0.16348	supercritical
239.00	495.00	77.587	0.012889	763.28	1401.3	13.980	3.2521	5.2270	1140.1	-0.058205	1.9216e-05	0.16379	supercritical
240.00	495.00	77.340	0.012930	766.47	1406.5	14.001	3.2515	5.2265	1141.5	-0.058218	1.9251e-05	0.16410	supercritical
241.00	495.00	77.095	0.012971	769.65	1411.7	14.023	3.2510	5.2259	1142.8	-0.058232	1.9285e-05	0.16440	supercritical
242.00	495.00	76.850	0.013012	772.84	1416.9	14.045	3.2504	5.2254	1144.2	-0.058245	1.9320e-05	0.16471	supercritical
243.00	495.00	76.608	0.013053	776.03	1422.2	14.066	3.2499	5.2248	1145.5	-0.058258	1.9355e-05	0.16502	supercritical
244.00	495.00	76.367	0.013095	779.21	1427.4	14.088	3.2494	5.2243	1146.8	-0.058270	1.9390e-05	0.16532	supercritical
245.00	495.00	76.128	0.013136	782.40	1432.6	14.109	3.2488	5.2238	1148.2	-0.058283	1.9424e-05	0.16563	supercritical
246.00	495.00	75.890	0.013177	785.58	1437.8	14.130	3.2483	5.2233	1149.5	-0.058295	1.9459e-05	0.16593	supercritical
247.00	495.00	75.653	0.013218	788.77	1443.1	14.152	3.2478	5.2228	1150.8	-0.058308	1.9494e-05	0.16624	supercritical
248.00	495.00	75.418	0.013259	791.95	1448.3	14.173	3.2473	5.2223	1152.2	-0.058320	1.9528e-05	0.16655	supercritical
249.00	495.00	75.185	0.013301	795.13	1453.5	14.194	3.2468	5.2218	1153.5	-0.058332	1.9563e-05	0.16685	supercritical
250.00	495.00	74.953	0.013342	798.32	1458.7	14.215	3.2463	5.2213	1154.8	-0.058344	1.9597e-05	0.16716	supercritical
251.00	495.00	74.722	0.013383	801.50	1464.0	14.235	3.2458	5.2208	1156.2	-0.058356	1.9632e-05	0.16746	supercritical
252.00	495.00	74.493	0.013424	804.68	1469.2	14.256	3.2453	5.2203	1157.5	-0.058367	1.9666e-05	0.16777	supercritical
253.00	495.00	74.265	0.013465	807.86	1474.4	14.277	3.2448	5.2198	1158.8	-0.058379	1.9700e-05	0.16807	supercritical
254.00	495.00	74.038	0.013506	811.04	1479.6	14.298	3.2443	5.2193	1160.1	-0.058390	1.9735e-05	0.16838	supercritical
255.00	495.00	73.813	0.013548	814.22	1484.8	14.318	3.2438	5.2188	1161.5	-0.058401	1.9769e-05	0.16868	supercritical
256.00	495.00	73.590	0.013589	817.41	1490.1	14.338	3.2433	5.2184	1162.8	-0.058412	1.9803e-05	0.16899	supercritical
257.00	495.00	73.367	0.013630	820.59	1495.3	14.359	3.2428	5.2179	1164.1	-0.058423	1.9838e-05	0.16929	supercritical
258.00	495.00	73.147	0.013671	823.76	1500.5	14.379	3.2423	5.2175	1165.4	-0.058434	1.9872e-05	0.16960	supercritical
259.00	495.00	72.927	0.013712	826.94	1505.7	14.399	3.2418	5.2170	1166.8	-0.058445	1.9906e-05	0.16990	supercritical
260.00	495.00	72.709	0.013754	830.12	1510.9	14.419	3.2414	5.2165	1168.1	-0.058455	1.9940e-05	0.17021	supercritical
261.00	495.00	72.492	0.013795	833.30	1516.1	14.439	3.2409	5.2161	1169.4	-0.058465	1.9974e-05	0.17051	supercritical
262.00	495.00	72.276	0.013836	836.48	1521.4	14.459	3.2404	5.2157	1170.7	-0.058476	2.0008e-05	0.17082	supercritical
263.00	495.00	72.061	0.013877	839.66	1526.6	14.479	3.2400	5.2152	1172.1	-0.058486	2.0042e-05	0.17112	supercritical
264.00	495.00	71.848	0.013918	842.83	1531.8	14.499	3.2395	5.2148	1173.4	-0.058496	2.0076e-05	0.17143	supercritical
265.00	495.00	71.636	0.013959	846.01	1537.0	14.519	3.2390	5.2144	1174.7	-0.058505	2.0110e-05	0.17173	supercritical
266.00	495.00	71.426	0.014001	849.19	1542.2	14.538	3.2386	5.2139	1176.0	-0.058515	2.0144e-05	0.17204	supercritical
267.00	495.00	71.216	0.014042	852.36	1547.4	14.558	3.2381	5.2135	1177.3	-0.058525	2.0178e-05	0.17234	supercritical
268.00	495.00	71.008	0.014083	855.54	1552.6	14.577	3.2377	5.2131	1178.7	-0.058534	2.0212e-05	0.17264	supercritical
269.00	495.00	70.801	0.014124	858.72	1557.9	14.597	3.2372	5.2127	1180.0	-0.058543	2.0246e-05	0.17295	supercritical
270.00	495.00	70.596	0.014165	861.89	1563.1	14.616	3.2368	5.2123	1181.3	-0.058553	2.0280e-05	0.17325	supercritical
271.00	495.00	70.391	0.014206	865.06	1568.3	14.635	3.2363	5.2119	1182.6	-0.058562	2.0314e-05	0.17356	supercritical
272.00	495.00	70.188	0.014248	868.24	1573.5	14.655	3.2359	5.2115	1183.9	-0.058570	2.0347e-05	0.17386	supercritical
273.00	495.00	69.986	0.014289	871.41	1578.7	14.674	3.2355	5.2111	1185.2	-0.058579	2.0381e-05	0.17416	supercritical
274.00	495.00	69.785	0.014330	874.59	1583.9	14.693	3.2350	5.2107	1186.5	-0.058588	2.0415e-05	0.17447	supercritical
275.00	495.00	69.585	0.014371	877.76	1589.1	14.712	3.2346	5.2103	1187.9	-0.058596	2.0448e-05	0.17477	supercritical
276.00	495.00	69.386	0.014412	880.93	1594.3	14.731	3.2342	5.2099	1189.2	-0.058605	2.0482e-05	0.17507	supercritical
277.00	495.00	69.188	0.014453	884.11	1599.5	14.750	3.2338	5.2095	1190.5	-0.058613	2.0516e-05	0.17538	supercritical
278.00	495.00	68.992	0.014494	887.28	1604.8	14.768	3.2333	5.2091	1191.8	-0.058621	2.0549e-05	0.17568	supercritical
279.00	495.00	68.797	0.014536	890.45	1610.0	14.787	3.2329	5.2088	1193.1	-0.058629	2.0583e-05	0.17598	supercritical
280.00	495.00	68.602	0.014577	893.62	1615.2	14.806	3.2325	5.2084	1194.4	-0.058637	2.0616e-05	0.17629	supercritical
281.00	495.00	68.409	0.014618	896.79	1620.4	14.824	3.2321	5.2080	1195.7	-0.058645	2.0650e-05	0.17659	supercritical
282.00	495.00	68.217	0.014659	899.96	1625.6	14.843	3.2317	5.2077	1197.0	-0.058653	2.0683e-05	0.17689	supercritical
283.00	495.00	68.026	0.014700	903.13	1630.8	14.861	3.2313	5.2073	1198.3	-0.058660	2.0716e-05	0.17720	supercritical
284.00	495.00	67.836	0.014741	906.30	1636.0	14.879	3.2309	5.2070	1199.6	-0.058668	2.0750e-05	0.17750	supercritical
285.00	495.00	67.648	0.014783	909.47	1641.2	14.898	3.2305	5.2066	1200.9	-0.058675	2.0783e-05	0.17780	supercritical
286.00	495.00	67.460	0.014824	912.64	1646.4	14.916	3.2301	5.2063	1202.2	-0.058682	2.0816e-05	0.17810	supercritical
287.00	495.00	67.273	0.014865	915.81	1651.6	14.934	3.2297	5.2059	1203.5	-0.058689	2.0849e-05	0.17840	supercritical
288.00	495.00	67.087	0.014906	918.98	1656.8	14.952	3.2293	5.2056	1204.8	-0.058696	2.0883e-05	0.17871	supercritical
289.00	495.00	66.903	0.014947	922.15	1662.0	14.970	3.2289	5.2052	1206.1	-0.058703	2.0916e-05	0.17901	supercritical
290.00	495.00	66.719	0.014988	925.32	1667.2	14.988	3.2285	5.2049	1207.4	-0.058710	2.0949e-05	0.17931	supercritical
291.00	495.00	66.536	0.015029	928.49	1672.4	15.006	3.2281	5.2046	1208.7	-0.058716	2.0982e-05	0.17961	supercritical
292.00	495.00	66.355	0.015071	931.65	1677.6	15.024	3.2277	5.2042	1210.0	-0.058723	2.1015e-05	0.17992	supercritical
293.00	495.00	66.174	0.015112	934.82	1682.8	15.042	3.2273	5.2039	1211.3	-0.058729	2.1048e-05	0.18022	supercritical
294.00	495.00	65.994	0.015153	937.99	1688.1	15.060	3.2269	5.2036	1212.6	-0.058735	2.1081e-05	0.18052	supercritical
295.00	495.00	65.816	0.015194	941.16	1693.3	15.077	3.2266	5.2033	1213.9	-0.058742	2.1114e-05	0.18082	supercritical
296.00	495.00	65.638	0.015235	944.32	1698.5	15.095	3.2262	5.2029	1215.2	-0.058748	2.1147e-05	0.18112	supercritical
297.00	495.00	65.461	0.015276	947.49	1703.7	15.112	3.2258	5.2026	1216.5	-0.058754	2.1180e-05	0.18142	supercritical
298.00	495.00	65.285	0.015317	950.65	1708.9	15.130	3.2254	5.2023	1217.8	-0.058759	2.1213e-05	0.18172	supercritical
299.00	495.00	65.110	0.015359	953.82	1714.1	15.147	3.2251	5.2020	1219.1	-0.058765	2.1246e-05	0.18203	supercritical
300.00	495.00	64.936	0.015400	956.98	1719.3	15.165	3.2247	5.2017	1220.4	-0.058771	2.1279e-05	0.18233	supercritical
301.00	495.00	64.763	0.015441	960.15	1724.5	15.182	3.2243	5.2014	1221.7	-0.058776	2.1321e-05	0.18263	supercritical
302.00	495.00	64.591	0.015482	963.31	1729.7	15.199	3.2240	5.2011	1223.0	-0.058782	2.1363e-05	0.18293	supercritical
303.00	495.00	64.420	0.015523	966.48	1734.9	15.216	3.2236	5.2008	1224.3	-0.058787	2.1404e-05	0.18323	supercritical
304.00	495.00	64.250	0.015564	969.64	1740.1	15.234	3.2232	5.2005	1225.5	-0.058792	2.1446e-05	0.18353	supercritical
305.00	495.00	64.080	0.015605	972.81	1745.3	15.251	3.2229	5.2002	1226.8	-0.058797	2.1488e-05	0.18383	supercritical
306.00	495.00	63.912	0.015647	975.97	1750.5	15.268	3.2225	5.1999	1228.1	-0.058802	2.1530e-05	0.18413	supercritical
307.00	495.00	63.744	0.015688	979.13	1755.7	15.285	3.2222	5.1996	1229.4	-0.058807	2.1572e-05	0.18443	supercritical
308.00	495.00	63.578	0.015729	982.30	1760.9	15.302	3.2218	5.1994	1230.7	-0.058812	2.1613e-05	0.18473	supercritical
309.00	495.00	63.412	0.015770	985.46	1766.1	15.318	3.2215	5.1991	1232.0	-0.058817	2.1655e-05	0.18503	supercritical
310.00	495.00	63.247	0.015811	988.62	1771.3	15.335	3.2211	5.1988	1233.2	-0.058821	2.1697e-05	0.18533	supercritical
311.00	495.00	63.083	0.015852	991.78	1776.5	15.352	3.2208	5.1985	1234.5	-0.058826	2.1739e-05	0.18563	supercritical
312.00	495.00	62.919	0.015893	994.95	1781.7	15.369	3.2205	5.1982	1235.8	-0.058830	2.1780e-05	0.18593	supercritical
313.00	495.00	62.757	0.015935	998.11	1786.9	15.385	3.2201	5.1980	1237.1	-0.058834	2.1822e-05	0.18623	supercritical
314.00	495.00	62.595	0.015976	1001.3	1792.1	15.402	3.2198	5.1977	1238.4	-0.058839	2.1863e-05	0.18653	supercritical
315.00	495.00	62.435	0.016017	1004.4	1797.3	15.418	3.2194	5.1974	1239.6	-0.058843	2.1905e-05	0.18683	supercritical
316.00	495.00	62.275	0.016058	1007.6	1802.5	15.435	3.2191	5.1972	1240.9	-0.058847	2.1947e-05	0.18713	supercritical
317.00	495.00	62.115	0.016099	1010.8	1807.7	15.451	3.2188	5.1969	1242.2	-0.058851	2.1988e-05	0.18743	supercritical
318.00	495.00	61.957	0.016140	1013.9	1812.9	15.468	3.2184	5.1967	1243.5	-0.058854	2.2030e-05	0.18773	supercritical
319.00	495.00	61.800	0.016181	1017.1	1818.0	15.484	3.2181	5.1964	1244.7	-0.058858	2.2071e-05	0.18803	supercritical
320.00	495.00	61.643	0.016222	1020.2	1823.2	15.500	3.2178	5.1962	1246.0	-0.058862	2.2113e-05	0.18833	supercritical
321.00	495.00	61.487	0.016264	1023.4	1828.4	15.516	3.2175	5.1959	1247.3	-0.058865	2.2154e-05	0.18862	supercritical
322.00	495.00	61.332	0.016305	1026.6	1833.6	15.533	3.2171	5.1957	1248.6	-0.058869	2.2196e-05	0.18892	supercritical
323.00	495.00	61.178	0.016346	1029.7	1838.8	15.549	3.2168	5.1954	1249.8	-0.058872	2.2237e-05	0.18922	supercritical
324.00	495.00	61.024	0.016387	1032.9	1844.0	15.565	3.2165	5.1952	1251.1	-0.058875	2.2278e-05	0.18952	supercritical
325.00	495.00	60.871	0.016428	1036.0	1849.2	15.581	3.2162	5.1949	1252.4	-0.058878	2.2320e-05	0.18982	supercritical
326.00	495.00	60.719	0.016469	1039.2	1854.4	15.597	3.2159	5.1947	1253.6	-0.058882	2.2361e-05	0.19012	supercritical
327.00	495.00	60.568	0.016510	1042.3	1859.6	15.613	3.2155	5.1944	1254.9	-0.058885	2.2402e-05	0.19042	supercritical
328.00	495.00	60.417	0.016552	1045.5	1864.8	15.629	3.2152	5.1942	1256.2	-0.058887	2.2444e-05	0.19071	supercritical
329.00	495.00	60.267	0.016593	1048.7	1870.0	15.644	3.2149	5.1940	1257.4	-0.058890	2.2485e-05	0.19101	supercritical
330.00	495.00	60.118	0.016634	1051.8	1875.2	15.660	3.2146	5.1937	1258.7	-0.058893	2.2526e-05	0.19131	supercritical
331.00	495.00	59.970	0.016675	1055.0	1880.4	15.676	3.2143	5.1935	1260.0	-0.058896	2.2568e-05	0.19161	supercritical
332.00	495.00	59.823	0.016716	1058.1	1885.6	15.691	3.2140	5.1933	1261.2	-0.058898	2.2609e-05	0.19191	supercritical
333.00	495.00	59.676	0.016757	1061.3	1890.8	15.707	3.2137	5.1931	1262.5	-0.058901	2.2650e-05	0.19220	supercritical
334.00	495.00	59.530	0.016798	1064.4	1896.0	15.723	3.2134	5.1928	1263.7	-0.058903	2.2691e-05	0.19250	supercritical
335.00	495.00	59.384	0.016840	1067.6	1901.2	15.738	3.2131	5.1926	1265.0	-0.058905	2.2732e-05	0.19280	supercritical
336.00	495.00	59.239	0.016881	1070.8	1906.4	15.754	3.2128	5.1924	1266.3	-0.058908	2.2773e-05	0.19310	supercritical
337.00	495.00	59.095	0.016922	1073.9	1911.5	15.769	3.2125	5.1922	1267.5	-0.058910	2.2815e-05	0.19339	supercritical
338.00	495.00	58.952	0.016963	1077.1	1916.7	15.784	3.2122	5.1920	1268.8	-0.058912	2.2856e-05	0.19369	supercritical
339.00	495.00	58.809	0.017004	1080.2	1921.9	15.800	3.2119	5.1918	1270.0	-0.058914	2.2897e-05	0.19399	supercritical
340.00	495.00	58.668	0.017045	1083.4	1927.1	15.815	3.2116	5.1916	1271.3	-0.058916	2.2938e-05	0.19429	supercritical
341.00	495.00	58.526	0.017086	1086.5	1932.3	15.830	3.2113	5.1913	1272.5	-0.058918	2.2979e-05	0.19458	supercritical
342.00	495.00	58.386	0.017127	1089.7	1937.5	15.846	3.2110	5.1911	1273.8	-0.058919	2.3020e-05	0.19488	supercritical
343.00	495.00	58.246	0.017169	1092.8	1942.7	15.861	3.2108	5.1909	1275.0	-0.058921	2.3061e-05	0.19518	supercritical
344.00	495.00	58.107	0.017210	1096.0	1947.9	15.876	3.2105	5.1907	1276.3	-0.058923	2.3102e-05	0.19547	supercritical
345.00	495.00	57.968	0.017251	1099.2	1953.1	15.891	3.2102	5.1905	1277.5	-0.058924	2.3143e-05	0.19577	supercritical
346.00	495.00	57.830	0.017292	1102.3	1958.3	15.906	3.2099	5.1903	1278.8	-0.058926	2.3184e-05	0.19607	supercritical
347.00	495.00	57.693	0.017333	1105.5	1963.5	15.921	3.2096	5.1901	1280.0	-0.058927	2.3224e-05	0.19636	supercritical
348.00	495.00	57.556	0.017374	1108.6	1968.6	15.936	3.2093	5.1899	1281.3	-0.058928	2.3265e-05	0.19666	supercritical
349.00	495.00	57.420	0.017415	1111.8	1973.8	15.951	3.2091	5.1897	1282.5	-0.058929	2.3306e-05	0.19696	supercritical
350.00	495.00	57.285	0.017457	1114.9	1979.0	15.966	3.2088	5.1896	1283.8	-0.058931	2.3347e-05	0.19725	supercritical
351.00	495.00	57.150	0.017498	1118.1	1984.2	15.980	3.2085	5.1894	1285.0	-0.058932	2.3388e-05	0.19755	supercritical
352.00	495.00	57.016	0.017539	1121.2	1989.4	15.995	3.2082	5.1892	1286.3	-0.058933	2.3429e-05	0.19784	supercritical
353.00	495.00	56.883	0.017580	1124.4	1994.6	16.010	3.2080	5.1890	1287.5	-0.058934	2.3469e-05	0.19814	supercritical
354.00	495.00	56.750	0.017621	1127.5	1999.8	16.025	3.2077	5.1888	1288.8	-0.058934	2.3510e-05	0.19843	supercritical
355.00	495.00	56.618	0.017662	1130.7	2005.0	16.039	3.2074	5.1886	1290.0	-0.058935	2.3551e-05	0.19873	supercritical
356.00	495.00	56.486	0.017703	1133.8	2010.2	16.054	3.2072	5.1884	1291.2	-0.058936	2.3592e-05	0.19903	supercritical
357.00	495.00	56.355	0.017745	1137.0	2015.3	16.068	3.2069	5.1883	1292.5	-0.058937	2.3632e-05	0.19932	supercritical
358.00	495.00	56.225	0.017786	1140.1	2020.5	16.083	3.2066	5.1881	1293.7	-0.058937	2.3673e-05	0.19962	supercritical
359.00	495.00	56.095	0.017827	1143.3	2025.7	16.097	3.2064	5.1879	1295.0	-0.058938	2.3714e-05	0.19991	supercritical
360.00	495.00	55.966	0.017868	1146.4	2030.9	16.112	3.2061	5.1877	1296.2	-0.058938	2.3754e-05	0.20021	supercritical
361.00	495.00	55.838	0.017909	1149.6	2036.1	16.126	3.2058	5.1876	1297.4	-0.058938	2.3795e-05	0.20050	supercritical
362.00	495.00	55.710	0.017950	1152.8	2041.3	16.140	3.2056	5.1874	1298.7	-0.058939	2.3835e-05	0.20080	supercritical
363.00	495.00	55.582	0.017991	1155.9	2046.5	16.155	3.2053	5.1872	1299.9	-0.058939	2.3876e-05	0.20109	supercritical
364.00	495.00	55.455	0.018033	1159.1	2051.7	16.169	3.2051	5.1870	1301.1	-0.058939	2.3917e-05	0.20139	supercritical
365.00	495.00	55.329	0.018074	1162.2	2056.8	16.183	3.2048	5.1869	1302.4	-0.058939	2.3957e-05	0.20168	supercritical
366.00	495.00	55.203	0.018115	1165.4	2062.0	16.197	3.2046	5.1867	1303.6	-0.058939	2.3998e-05	0.20198	supercritical
367.00	495.00	55.078	0.018156	1168.5	2067.2	16.212	3.2043	5.1865	1304.8	-0.058939	2.4038e-05	0.20227	supercritical
368.00	495.00	54.954	0.018197	1171.7	2072.4	16.226	3.2040	5.1864	1306.1	-0.058939	2.4078e-05	0.20257	supercritical
369.00	495.00	54.830	0.018238	1174.8	2077.6	16.240	3.2038	5.1862	1307.3	-0.058939	2.4119e-05	0.20286	supercritical
370.00	495.00	54.706	0.018279	1178.0	2082.8	16.254	3.2035	5.1861	1308.5	-0.058939	2.4159e-05	0.20315	supercritical
371.00	495.00	54.584	0.018321	1181.1	2088.0	16.268	3.2033	5.1859	1309.7	-0.058939	2.4200e-05	0.20345	supercritical
372.00	495.00	54.461	0.018362	1184.3	2093.2	16.282	3.2031	5.1857	1311.0	-0.058938	2.4240e-05	0.20374	supercritical
373.00	495.00	54.340	0.018403	1187.4	2098.3	16.296	3.2028	5.1856	1312.2	-0.058938	2.4280e-05	0.20404	supercritical
374.00	495.00	54.218	0.018444	1190.5	2103.5	16.310	3.2026	5.1854	1313.4	-0.058937	2.4321e-05	0.20433	supercritical
375.00	495.00	54.098	0.018485	1193.7	2108.7	16.323	3.2023	5.1853	1314.6	-0.058937	2.4361e-05	0.20462	supercritical
376.00	495.00	53.977	0.018526	1196.8	2113.9	16.337	3.2021	5.1851	1315.9	-0.058936	2.4401e-05	0.20492	supercritical
377.00	495.00	53.858	0.018567	1200.0	2119.1	16.351	3.2018	5.1850	1317.1	-0.058936	2.4442e-05	0.20521	supercritical
378.00	495.00	53.739	0.018609	1203.1	2124.3	16.365	3.2016	5.1848	1318.3	-0.058935	2.4482e-05	0.20550	supercritical
379.00	495.00	53.620	0.018650	1206.3	2129.4	16.378	3.2014	5.1847	1319.5	-0.058934	2.4522e-05	0.20580	supercritical
380.00	495.00	53.502	0.018691	1209.4	2134.6	16.392	3.2011	5.1845	1320.8	-0.058933	2.4562e-05	0.20609	supercritical
381.00	495.00	53.385	0.018732	1212.6	2139.8	16.406	3.2009	5.1844	1322.0	-0.058932	2.4603e-05	0.20638	supercritical
382.00	495.00	53.268	0.018773	1215.7	2145.0	16.419	3.2007	5.1843	1323.2	-0.058931	2.4643e-05	0.20668	supercritical
383.00	495.00	53.151	0.018814	1218.9	2150.2	16.433	3.2004	5.1841	1324.4	-0.058930	2.4683e-05	0.20697	supercritical
384.00	495.00	53.035	0.018855	1222.0	2155.4	16.446	3.2002	5.1840	1325.6	-0.058929	2.4723e-05	0.20726	supercritical
385.00	495.00	52.920	0.018897	1225.2	2160.6	16.460	3.2000	5.1838	1326.8	-0.058928	2.4763e-05	0.20756	supercritical
386.00	495.00	52.805	0.018938	1228.3	2165.7	16.473	3.1997	5.1837	1328.1	-0.058927	2.4803e-05	0.20785	supercritical
387.00	495.00	52.690	0.018979	1231.5	2170.9	16.487	3.1995	5.1836	1329.3	-0.058926	2.4843e-05	0.20814	supercritical
388.00	495.00	52.576	0.019020	1234.6	2176.1	16.500	3.1993	5.1834	1330.5	-0.058925	2.4883e-05	0.20843	supercritical
389.00	495.00	52.463	0.019061	1237.8	2181.3	16.513	3.1990	5.1833	1331.7	-0.058923	2.4923e-05	0.20873	supercritical
390.00	495.00	52.350	0.019102	1240.9	2186.5	16.527	3.1988	5.1831	1332.9	-0.058922	2.4963e-05	0.20902	supercritical
391.00	495.00	52.237	0.019143	1244.1	2191.7	16.540	3.1986	5.1830	1334.1	-0.058921	2.5003e-05	0.20931	supercritical
392.00	495.00	52.125	0.019185	1247.2	2196.8	16.553	3.1984	5.1829	1335.3	-0.058919	2.5043e-05	0.20960	supercritical
393.00	495.00	52.014	0.019226	1250.3	2202.0	16.567	3.1981	5.1828	1336.5	-0.058918	2.5083e-05	0.20989	supercritical
394.00	495.00	51.902	0.019267	1253.5	2207.2	16.580	3.1979	5.1826	1337.7	-0.058916	2.5123e-05	0.21019	supercritical
395.00	495.00	51.792	0.019308	1256.6	2212.4	16.593	3.1977	5.1825	1338.9	-0.058914	2.5163e-05	0.21048	supercritical
396.00	495.00	51.682	0.019349	1259.8	2217.6	16.606	3.1975	5.1824	1340.2	-0.058913	2.5203e-05	0.21077	supercritical
397.00	495.00	51.572	0.019390	1262.9	2222.8	16.619	3.1973	5.1822	1341.4	-0.058911	2.5243e-05	0.21106	supercritical
398.00	495.00	51.463	0.019432	1266.1	2227.9	16.632	3.1970	5.1821	1342.6	-0.058909	2.5283e-05	0.21135	supercritical
399.00	495.00	51.354	0.019473	1269.2	2233.1	16.645	3.1968	5.1820	1343.8	-0.058907	2.5323e-05	0.21165	supercritical
400.00	495.00	51.246	0.019514	1272.4	2238.3	16.658	3.1966	5.1819	1345.0	-0.058905	2.5363e-05	0.21194	supercritical
401.00	495.00	51.138	0.019555	1275.5	2243.5	16.671	3.1964	5.1817	1346.2	-0.058903	2.5402e-05	0.21223	supercritical
402.00	495.00	51.031	0.019596	1278.7	2248.7	16.684	3.1962	5.1816	1347.4	-0.058901	2.5442e-05	0.21252	supercritical
403.00	495.00	50.924	0.019637	1281.8	2253.8	16.697	3.1960	5.1815	1348.6	-0.058899	2.5482e-05	0.21281	supercritical
404.00	495.00	50.817	0.019678	1284.9	2259.0	16.710	3.1958	5.1814	1349.8	-0.058897	2.5522e-05	0.21310	supercritical
405.00	495.00	50.711	0.019720	1288.1	2264.2	16.722	3.1956	5.1813	1351.0	-0.058895	2.5561e-05	0.21339	supercritical
406.00	495.00	50.605	0.019761	1291.2	2269.4	16.735	3.1953	5.1812	1352.2	-0.058893	2.5601e-05	0.21368	supercritical
407.00	495.00	50.500	0.019802	1294.4	2274.6	16.748	3.1951	5.1810	1353.4	-0.058891	2.5641e-05	0.21397	supercritical
408.00	495.00	50.395	0.019843	1297.5	2279.7	16.761	3.1949	5.1809	1354.6	-0.058888	2.5680e-05	0.21426	supercritical
409.00	495.00	50.291	0.019884	1300.7	2284.9	16.773	3.1947	5.1808	1355.7	-0.058886	2.5720e-05	0.21456	supercritical
410.00	495.00	50.187	0.019925	1303.8	2290.1	16.786	3.1945	5.1807	1356.9	-0.058884	2.5760e-05	0.21485	supercritical
411.00	495.00	50.084	0.019967	1306.9	2295.3	16.799	3.1943	5.1806	1358.1	-0.058881	2.5799e-05	0.21514	supercritical
412.00	495.00	49.981	0.020008	1310.1	2300.5	16.811	3.1941	5.1805	1359.3	-0.058879	2.5839e-05	0.21543	supercritical
413.00	495.00	49.878	0.020049	1313.2	2305.7	16.824	3.1939	5.1804	1360.5	-0.058876	2.5878e-05	0.21572	supercritical
414.00	495.00	49.776	0.020090	1316.4	2310.8	16.836	3.1937	5.1803	1361.7	-0.058874	2.5918e-05	0.21601	supercritical
415.00	495.00	49.674	0.020131	1319.5	2316.0	16.849	3.1935	5.1802	1362.9	-0.058871	2.5957e-05	0.21630	supercritical
416.00	495.00	49.573	0.020172	1322.7	2321.2	16.861	3.1933	5.1800	1364.1	-0.058869	2.5997e-05	0.21659	supercritical
