Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	463.00	78.960	0.012665	695.27	1281.6	13.635	3.2561	5.2384	1097.7	-0.058125	1.8351e-05	0.15547	supercritical
219.00	463.00	78.686	0.012709	698.47	1286.9	13.659	3.2555	5.2377	1099.1	-0.058142	1.8387e-05	0.15578	supercritical
220.00	463.00	78.414	0.012753	701.66	1292.1	13.683	3.2549	5.2370	1100.5	-0.058159	1.8424e-05	0.15609	supercritical
221.00	463.00	78.143	0.012797	704.86	1297.4	13.706	3.2543	5.2364	1101.8	-0.058176	1.8460e-05	0.15641	supercritical
222.00	463.00	77.875	0.012841	708.05	1302.6	13.730	3.2537	5.2357	1103.2	-0.058193	1.8496e-05	0.15672	supercritical
223.00	463.00	77.608	0.012885	711.24	1307.8	13.754	3.2531	5.2351	1104.6	-0.058209	1.8532e-05	0.15703	supercritical
224.00	463.00	77.343	0.012929	714.44	1313.1	13.777	3.2525	5.2345	1106.0	-0.058225	1.8568e-05	0.15734	supercritical
225.00	463.00	77.080	0.012973	717.63	1318.3	13.800	3.2519	5.2338	1107.4	-0.058241	1.8604e-05	0.15765	supercritical
226.00	463.00	76.819	0.013018	720.82	1323.5	13.823	3.2514	5.2332	1108.7	-0.058257	1.8640e-05	0.15796	supercritical
227.00	463.00	76.560	0.013062	724.01	1328.8	13.847	3.2508	5.2326	1110.1	-0.058273	1.8676e-05	0.15827	supercritical
228.00	463.00	76.302	0.013106	727.20	1334.0	13.870	3.2502	5.2320	1111.5	-0.058288	1.8712e-05	0.15859	supercritical
229.00	463.00	76.046	0.013150	730.39	1339.2	13.892	3.2497	5.2314	1112.9	-0.058304	1.8748e-05	0.15890	supercritical
230.00	463.00	75.792	0.013194	733.58	1344.5	13.915	3.2491	5.2308	1114.2	-0.058319	1.8784e-05	0.15921	supercritical
231.00	463.00	75.539	0.013238	736.77	1349.7	13.938	3.2485	5.2302	1115.6	-0.058334	1.8820e-05	0.15952	supercritical
232.00	463.00	75.289	0.013282	739.95	1354.9	13.961	3.2480	5.2297	1117.0	-0.058349	1.8856e-05	0.15983	supercritical
233.00	463.00	75.040	0.013326	743.14	1360.2	13.983	3.2474	5.2291	1118.4	-0.058364	1.8891e-05	0.16014	supercritical
234.00	463.00	74.792	0.013370	746.33	1365.4	14.005	3.2469	5.2285	1119.7	-0.058378	1.8927e-05	0.16045	supercritical
235.00	463.00	74.546	0.013414	749.52	1370.6	14.028	3.2464	5.2280	1121.1	-0.058392	1.8963e-05	0.16076	supercritical
236.00	463.00	74.302	0.013459	752.70	1375.8	14.050	3.2458	5.2274	1122.5	-0.058407	1.8999e-05	0.16107	supercritical
237.00	463.00	74.059	0.013503	755.89	1381.1	14.072	3.2453	5.2269	1123.9	-0.058421	1.9034e-05	0.16138	supercritical
238.00	463.00	73.818	0.013547	759.07	1386.3	14.094	3.2448	5.2263	1125.2	-0.058435	1.9070e-05	0.16170	supercritical
239.00	463.00	73.579	0.013591	762.26	1391.5	14.116	3.2443	5.2258	1126.6	-0.058448	1.9105e-05	0.16201	supercritical
240.00	463.00	73.341	0.013635	765.44	1396.7	14.138	3.2437	5.2252	1128.0	-0.058462	1.9141e-05	0.16232	supercritical
241.00	463.00	73.105	0.013679	768.63	1402.0	14.159	3.2432	5.2247	1129.3	-0.058475	1.9176e-05	0.16263	supercritical
242.00	463.00	72.870	0.013723	771.81	1407.2	14.181	3.2427	5.2242	1130.7	-0.058488	1.9212e-05	0.16294	supercritical
243.00	463.00	72.637	0.013767	774.99	1412.4	14.203	3.2422	5.2237	1132.1	-0.058502	1.9247e-05	0.16325	supercritical
244.00	463.00	72.405	0.013811	778.18	1417.6	14.224	3.2417	5.2232	1133.4	-0.058514	1.9283e-05	0.16356	supercritical
245.00	463.00	72.174	0.013855	781.36	1422.9	14.245	3.2412	5.2226	1134.8	-0.058527	1.9318e-05	0.16387	supercritical
246.00	463.00	71.945	0.013899	784.54	1428.1	14.267	3.2407	5.2221	1136.1	-0.058540	1.9353e-05	0.16418	supercritical
247.00	463.00	71.718	0.013943	787.72	1433.3	14.288	3.2402	5.2216	1137.5	-0.058552	1.9388e-05	0.16449	supercritical
248.00	463.00	71.492	0.013988	790.90	1438.5	14.309	3.2397	5.2212	1138.9	-0.058565	1.9424e-05	0.16480	supercritical
249.00	463.00	71.268	0.014032	794.08	1443.7	14.330	3.2392	5.2207	1140.2	-0.058577	1.9459e-05	0.16511	supercritical
250.00	463.00	71.044	0.014076	797.26	1449.0	14.351	3.2388	5.2202	1141.6	-0.058589	1.9494e-05	0.16542	supercritical
251.00	463.00	70.823	0.014120	800.44	1454.2	14.372	3.2383	5.2197	1143.0	-0.058601	1.9529e-05	0.16573	supercritical
252.00	463.00	70.602	0.014164	803.62	1459.4	14.393	3.2378	5.2192	1144.3	-0.058612	1.9564e-05	0.16603	supercritical
253.00	463.00	70.383	0.014208	806.80	1464.6	14.413	3.2373	5.2188	1145.7	-0.058624	1.9599e-05	0.16634	supercritical
254.00	463.00	70.166	0.014252	809.98	1469.8	14.434	3.2369	5.2183	1147.0	-0.058635	1.9634e-05	0.16665	supercritical
255.00	463.00	69.950	0.014296	813.16	1475.1	14.454	3.2364	5.2179	1148.4	-0.058646	1.9669e-05	0.16696	supercritical
256.00	463.00	69.735	0.014340	816.33	1480.3	14.475	3.2359	5.2174	1149.7	-0.058657	1.9704e-05	0.16727	supercritical
257.00	463.00	69.521	0.014384	819.51	1485.5	14.495	3.2355	5.2170	1151.1	-0.058668	1.9739e-05	0.16758	supercritical
258.00	463.00	69.309	0.014428	822.69	1490.7	14.515	3.2350	5.2165	1152.4	-0.058679	1.9774e-05	0.16789	supercritical
259.00	463.00	69.098	0.014472	825.86	1495.9	14.535	3.2346	5.2161	1153.8	-0.058690	1.9809e-05	0.16820	supercritical
260.00	463.00	68.888	0.014516	829.04	1501.1	14.556	3.2341	5.2156	1155.1	-0.058700	1.9844e-05	0.16851	supercritical
261.00	463.00	68.680	0.014560	832.22	1506.4	14.576	3.2337	5.2152	1156.5	-0.058711	1.9878e-05	0.16881	supercritical
262.00	463.00	68.472	0.014604	835.39	1511.6	14.596	3.2332	5.2148	1157.8	-0.058721	1.9913e-05	0.16912	supercritical
263.00	463.00	68.266	0.014648	838.57	1516.8	14.615	3.2328	5.2144	1159.2	-0.058731	1.9948e-05	0.16943	supercritical
264.00	463.00	68.062	0.014693	841.74	1522.0	14.635	3.2323	5.2139	1160.5	-0.058741	1.9982e-05	0.16974	supercritical
265.00	463.00	67.858	0.014737	844.91	1527.2	14.655	3.2319	5.2135	1161.9	-0.058750	2.0017e-05	0.17005	supercritical
266.00	463.00	67.656	0.014781	848.09	1532.4	14.675	3.2315	5.2131	1163.2	-0.058760	2.0052e-05	0.17036	supercritical
267.00	463.00	67.455	0.014825	851.26	1537.6	14.694	3.2310	5.2127	1164.6	-0.058770	2.0086e-05	0.17066	supercritical
268.00	463.00	67.255	0.014869	854.43	1542.9	14.714	3.2306	5.2123	1165.9	-0.058779	2.0121e-05	0.17097	supercritical
269.00	463.00	67.057	0.014913	857.61	1548.1	14.733	3.2302	5.2119	1167.3	-0.058788	2.0155e-05	0.17128	supercritical
270.00	463.00	66.859	0.014957	860.78	1553.3	14.752	3.2298	5.2115	1168.6	-0.058797	2.0190e-05	0.17159	supercritical
271.00	463.00	66.663	0.015001	863.95	1558.5	14.772	3.2294	5.2111	1169.9	-0.058806	2.0224e-05	0.17189	supercritical
272.00	463.00	66.468	0.015045	867.12	1563.7	14.791	3.2289	5.2107	1171.3	-0.058815	2.0258e-05	0.17220	supercritical
273.00	463.00	66.274	0.015089	870.29	1568.9	14.810	3.2285	5.2104	1172.6	-0.058824	2.0293e-05	0.17251	supercritical
274.00	463.00	66.081	0.015133	873.47	1574.1	14.829	3.2281	5.2100	1174.0	-0.058832	2.0327e-05	0.17282	supercritical
275.00	463.00	65.889	0.015177	876.64	1579.3	14.848	3.2277	5.2096	1175.3	-0.058841	2.0361e-05	0.17312	supercritical
276.00	463.00	65.698	0.015221	879.81	1584.5	14.867	3.2273	5.2092	1176.6	-0.058849	2.0396e-05	0.17343	supercritical
277.00	463.00	65.509	0.015265	882.98	1589.8	14.886	3.2269	5.2089	1178.0	-0.058857	2.0430e-05	0.17374	supercritical
278.00	463.00	65.320	0.015309	886.15	1595.0	14.904	3.2265	5.2085	1179.3	-0.058865	2.0464e-05	0.17404	supercritical
279.00	463.00	65.133	0.015353	889.31	1600.2	14.923	3.2261	5.2081	1180.6	-0.058873	2.0498e-05	0.17435	supercritical
280.00	463.00	64.947	0.015397	892.48	1605.4	14.942	3.2257	5.2078	1182.0	-0.058881	2.0532e-05	0.17466	supercritical
281.00	463.00	64.761	0.015441	895.65	1610.6	14.960	3.2253	5.2074	1183.3	-0.058888	2.0566e-05	0.17496	supercritical
282.00	463.00	64.577	0.015485	898.82	1615.8	14.979	3.2249	5.2071	1184.6	-0.058896	2.0600e-05	0.17527	supercritical
283.00	463.00	64.394	0.015529	901.99	1621.0	14.997	3.2245	5.2067	1186.0	-0.058903	2.0634e-05	0.17558	supercritical
284.00	463.00	64.212	0.015573	905.16	1626.2	15.016	3.2242	5.2064	1187.3	-0.058911	2.0668e-05	0.17588	supercritical
285.00	463.00	64.031	0.015617	908.32	1631.4	15.034	3.2238	5.2061	1188.6	-0.058918	2.0702e-05	0.17619	supercritical
286.00	463.00	63.851	0.015661	911.49	1636.6	15.052	3.2234	5.2057	1189.9	-0.058925	2.0736e-05	0.17649	supercritical
287.00	463.00	63.672	0.015706	914.66	1641.8	15.070	3.2230	5.2054	1191.3	-0.058932	2.0770e-05	0.17680	supercritical
288.00	463.00	63.494	0.015750	917.82	1647.0	15.088	3.2226	5.2051	1192.6	-0.058938	2.0804e-05	0.17710	supercritical
289.00	463.00	63.317	0.015794	920.99	1652.2	15.107	3.2223	5.2047	1193.9	-0.058945	2.0838e-05	0.17741	supercritical
290.00	463.00	63.141	0.015838	924.16	1657.4	15.125	3.2219	5.2044	1195.2	-0.058952	2.0871e-05	0.17772	supercritical
291.00	463.00	62.966	0.015882	927.32	1662.6	15.142	3.2215	5.2041	1196.6	-0.058958	2.0905e-05	0.17802	supercritical
292.00	463.00	62.792	0.015926	930.49	1667.8	15.160	3.2212	5.2038	1197.9	-0.058964	2.0939e-05	0.17833	supercritical
293.00	463.00	62.619	0.015970	933.65	1673.0	15.178	3.2208	5.2035	1199.2	-0.058971	2.0972e-05	0.17863	supercritical
294.00	463.00	62.446	0.016014	936.82	1678.3	15.196	3.2204	5.2032	1200.5	-0.058977	2.1006e-05	0.17894	supercritical
295.00	463.00	62.275	0.016058	939.98	1683.5	15.213	3.2201	5.2028	1201.8	-0.058983	2.1040e-05	0.17924	supercritical
296.00	463.00	62.105	0.016102	943.14	1688.7	15.231	3.2197	5.2025	1203.1	-0.058988	2.1073e-05	0.17955	supercritical
297.00	463.00	61.935	0.016146	946.31	1693.9	15.249	3.2194	5.2022	1204.5	-0.058994	2.1107e-05	0.17985	supercritical
298.00	463.00	61.767	0.016190	949.47	1699.1	15.266	3.2190	5.2019	1205.8	-0.059000	2.1140e-05	0.18016	supercritical
299.00	463.00	61.599	0.016234	952.64	1704.3	15.284	3.2187	5.2016	1207.1	-0.059005	2.1174e-05	0.18046	supercritical
300.00	463.00	61.433	0.016278	955.80	1709.5	15.301	3.2183	5.2013	1208.4	-0.059011	2.1207e-05	0.18076	supercritical
301.00	463.00	61.267	0.016322	958.96	1714.7	15.318	3.2180	5.2011	1209.7	-0.059016	2.1249e-05	0.18107	supercritical
302.00	463.00	61.102	0.016366	962.12	1719.9	15.335	3.2176	5.2008	1211.0	-0.059021	2.1291e-05	0.18137	supercritical
303.00	463.00	60.938	0.016410	965.29	1725.1	15.353	3.2173	5.2005	1212.3	-0.059026	2.1333e-05	0.18168	supercritical
304.00	463.00	60.775	0.016454	968.45	1730.3	15.370	3.2170	5.2002	1213.6	-0.059031	2.1375e-05	0.18198	supercritical
305.00	463.00	60.613	0.016498	971.61	1735.5	15.387	3.2166	5.1999	1214.9	-0.059036	2.1417e-05	0.18228	supercritical
306.00	463.00	60.452	0.016542	974.77	1740.7	15.404	3.2163	5.1997	1216.3	-0.059041	2.1459e-05	0.18259	supercritical
307.00	463.00	60.291	0.016586	977.93	1745.9	15.421	3.2159	5.1994	1217.6	-0.059045	2.1501e-05	0.18289	supercritical
308.00	463.00	60.132	0.016630	981.09	1751.1	15.438	3.2156	5.1991	1218.9	-0.059050	2.1543e-05	0.18319	supercritical
309.00	463.00	59.973	0.016674	984.25	1756.3	15.455	3.2153	5.1988	1220.2	-0.059054	2.1585e-05	0.18350	supercritical
310.00	463.00	59.815	0.016718	987.41	1761.5	15.471	3.2150	5.1986	1221.5	-0.059059	2.1627e-05	0.18380	supercritical
311.00	463.00	59.658	0.016762	990.57	1766.7	15.488	3.2146	5.1983	1222.8	-0.059063	2.1669e-05	0.18410	supercritical
312.00	463.00	59.502	0.016806	993.73	1771.9	15.505	3.2143	5.1980	1224.1	-0.059067	2.1710e-05	0.18441	supercritical
313.00	463.00	59.346	0.016850	996.89	1777.1	15.521	3.2140	5.1978	1225.4	-0.059071	2.1752e-05	0.18471	supercritical
314.00	463.00	59.192	0.016894	1000.1	1782.3	15.538	3.2137	5.1975	1226.7	-0.059075	2.1794e-05	0.18501	supercritical
315.00	463.00	59.038	0.016938	1003.2	1787.5	15.555	3.2134	5.1973	1228.0	-0.059079	2.1836e-05	0.18532	supercritical
316.00	463.00	58.885	0.016982	1006.4	1792.7	15.571	3.2130	5.1970	1229.3	-0.059083	2.1877e-05	0.18562	supercritical
317.00	463.00	58.732	0.017026	1009.5	1797.8	15.587	3.2127	5.1968	1230.6	-0.059086	2.1919e-05	0.18592	supercritical
318.00	463.00	58.581	0.017070	1012.7	1803.0	15.604	3.2124	5.1965	1231.9	-0.059090	2.1961e-05	0.18622	supercritical
319.00	463.00	58.430	0.017114	1015.8	1808.2	15.620	3.2121	5.1963	1233.2	-0.059093	2.2002e-05	0.18653	supercritical
320.00	463.00	58.280	0.017158	1019.0	1813.4	15.636	3.2118	5.1960	1234.4	-0.059097	2.2044e-05	0.18683	supercritical
321.00	463.00	58.131	0.017202	1022.2	1818.6	15.653	3.2115	5.1958	1235.7	-0.059100	2.2086e-05	0.18713	supercritical
322.00	463.00	57.983	0.017246	1025.3	1823.8	15.669	3.2112	5.1956	1237.0	-0.059103	2.2127e-05	0.18743	supercritical
323.00	463.00	57.835	0.017291	1028.5	1829.0	15.685	3.2109	5.1953	1238.3	-0.059106	2.2169e-05	0.18773	supercritical
324.00	463.00	57.688	0.017335	1031.6	1834.2	15.701	3.2106	5.1951	1239.6	-0.059109	2.2210e-05	0.18804	supercritical
325.00	463.00	57.542	0.017379	1034.8	1839.4	15.717	3.2103	5.1949	1240.9	-0.059112	2.2252e-05	0.18834	supercritical
326.00	463.00	57.397	0.017423	1037.9	1844.6	15.733	3.2100	5.1946	1242.2	-0.059115	2.2293e-05	0.18864	supercritical
327.00	463.00	57.252	0.017467	1041.1	1849.8	15.749	3.2097	5.1944	1243.5	-0.059118	2.2335e-05	0.18894	supercritical
328.00	463.00	57.108	0.017511	1044.3	1855.0	15.765	3.2094	5.1942	1244.8	-0.059120	2.2376e-05	0.18924	supercritical
329.00	463.00	56.965	0.017555	1047.4	1860.2	15.780	3.2091	5.1940	1246.0	-0.059123	2.2418e-05	0.18954	supercritical
330.00	463.00	56.822	0.017599	1050.6	1865.4	15.796	3.2088	5.1937	1247.3	-0.059125	2.2459e-05	0.18985	supercritical
331.00	463.00	56.681	0.017643	1053.7	1870.6	15.812	3.2085	5.1935	1248.6	-0.059128	2.2500e-05	0.19015	supercritical
332.00	463.00	56.540	0.017687	1056.9	1875.8	15.828	3.2082	5.1933	1249.9	-0.059130	2.2542e-05	0.19045	supercritical
333.00	463.00	56.399	0.017731	1060.0	1881.0	15.843	3.2079	5.1931	1251.2	-0.059132	2.2583e-05	0.19075	supercritical
334.00	463.00	56.259	0.017775	1063.2	1886.2	15.859	3.2076	5.1929	1252.4	-0.059134	2.2624e-05	0.19105	supercritical
335.00	463.00	56.120	0.017819	1066.3	1891.4	15.874	3.2074	5.1927	1253.7	-0.059137	2.2666e-05	0.19135	supercritical
336.00	463.00	55.982	0.017863	1069.5	1896.5	15.890	3.2071	5.1925	1255.0	-0.059138	2.2707e-05	0.19165	supercritical
337.00	463.00	55.845	0.017907	1072.7	1901.7	15.905	3.2068	5.1923	1256.3	-0.059140	2.2748e-05	0.19195	supercritical
338.00	463.00	55.708	0.017951	1075.8	1906.9	15.921	3.2065	5.1921	1257.6	-0.059142	2.2789e-05	0.19225	supercritical
339.00	463.00	55.571	0.017995	1079.0	1912.1	15.936	3.2062	5.1919	1258.8	-0.059144	2.2831e-05	0.19255	supercritical
340.00	463.00	55.436	0.018039	1082.1	1917.3	15.951	3.2060	5.1917	1260.1	-0.059146	2.2872e-05	0.19285	supercritical
341.00	463.00	55.301	0.018083	1085.3	1922.5	15.967	3.2057	5.1915	1261.4	-0.059147	2.2913e-05	0.19315	supercritical
342.00	463.00	55.166	0.018127	1088.4	1927.7	15.982	3.2054	5.1913	1262.7	-0.059149	2.2954e-05	0.19345	supercritical
343.00	463.00	55.033	0.018171	1091.6	1932.9	15.997	3.2051	5.1911	1263.9	-0.059150	2.2995e-05	0.19375	supercritical
344.00	463.00	54.900	0.018215	1094.7	1938.1	16.012	3.2049	5.1909	1265.2	-0.059151	2.3036e-05	0.19405	supercritical
345.00	463.00	54.767	0.018259	1097.9	1943.3	16.027	3.2046	5.1907	1266.5	-0.059153	2.3077e-05	0.19435	supercritical
346.00	463.00	54.636	0.018303	1101.0	1948.5	16.042	3.2043	5.1905	1267.7	-0.059154	2.3118e-05	0.19465	supercritical
347.00	463.00	54.505	0.018347	1104.2	1953.7	16.057	3.2041	5.1903	1269.0	-0.059155	2.3159e-05	0.19495	supercritical
348.00	463.00	54.374	0.018391	1107.3	1958.8	16.072	3.2038	5.1901	1270.3	-0.059156	2.3200e-05	0.19525	supercritical
349.00	463.00	54.244	0.018435	1110.5	1964.0	16.087	3.2035	5.1899	1271.5	-0.059157	2.3241e-05	0.19555	supercritical
350.00	463.00	54.115	0.018479	1113.6	1969.2	16.102	3.2033	5.1897	1272.8	-0.059158	2.3282e-05	0.19585	supercritical
351.00	463.00	53.986	0.018523	1116.8	1974.4	16.117	3.2030	5.1896	1274.1	-0.059158	2.3323e-05	0.19615	supercritical
352.00	463.00	53.858	0.018567	1119.9	1979.6	16.131	3.2028	5.1894	1275.3	-0.059159	2.3364e-05	0.19645	supercritical
353.00	463.00	53.731	0.018611	1123.1	1984.8	16.146	3.2025	5.1892	1276.6	-0.059160	2.3405e-05	0.19674	supercritical
354.00	463.00	53.604	0.018655	1126.2	1990.0	16.161	3.2023	5.1890	1277.8	-0.059160	2.3446e-05	0.19704	supercritical
355.00	463.00	53.478	0.018699	1129.4	1995.2	16.175	3.2020	5.1889	1279.1	-0.059161	2.3487e-05	0.19734	supercritical
356.00	463.00	53.352	0.018743	1132.5	2000.4	16.190	3.2017	5.1887	1280.4	-0.059161	2.3528e-05	0.19764	supercritical
357.00	463.00	53.227	0.018787	1135.7	2005.5	16.204	3.2015	5.1885	1281.6	-0.059162	2.3568e-05	0.19794	supercritical
358.00	463.00	53.103	0.018831	1138.8	2010.7	16.219	3.2012	5.1883	1282.9	-0.059162	2.3609e-05	0.19824	supercritical
359.00	463.00	52.979	0.018875	1142.0	2015.9	16.233	3.2010	5.1882	1284.1	-0.059162	2.3650e-05	0.19854	supercritical
360.00	463.00	52.856	0.018919	1145.1	2021.1	16.248	3.2007	5.1880	1285.4	-0.059162	2.3691e-05	0.19883	supercritical
361.00	463.00	52.733	0.018963	1148.3	2026.3	16.262	3.2005	5.1878	1286.6	-0.059162	2.3731e-05	0.19913	supercritical
362.00	463.00	52.611	0.019008	1151.4	2031.5	16.277	3.2003	5.1877	1287.9	-0.059162	2.3772e-05	0.19943	supercritical
363.00	463.00	52.489	0.019052	1154.6	2036.7	16.291	3.2000	5.1875	1289.1	-0.059162	2.3813e-05	0.19973	supercritical
364.00	463.00	52.368	0.019096	1157.7	2041.9	16.305	3.1998	5.1874	1290.4	-0.059162	2.3853e-05	0.20002	supercritical
365.00	463.00	52.248	0.019140	1160.9	2047.0	16.319	3.1995	5.1872	1291.6	-0.059162	2.3894e-05	0.20032	supercritical
366.00	463.00	52.128	0.019184	1164.0	2052.2	16.334	3.1993	5.1870	1292.9	-0.059162	2.3935e-05	0.20062	supercritical
367.00	463.00	52.008	0.019228	1167.2	2057.4	16.348	3.1990	5.1869	1294.1	-0.059162	2.3975e-05	0.20092	supercritical
368.00	463.00	51.890	0.019272	1170.3	2062.6	16.362	3.1988	5.1867	1295.4	-0.059161	2.4016e-05	0.20121	supercritical
369.00	463.00	51.771	0.019316	1173.5	2067.8	16.376	3.1986	5.1866	1296.6	-0.059161	2.4056e-05	0.20151	supercritical
370.00	463.00	51.654	0.019360	1176.6	2073.0	16.390	3.1983	5.1864	1297.9	-0.059160	2.4097e-05	0.20181	supercritical
371.00	463.00	51.536	0.019404	1179.8	2078.2	16.404	3.1981	5.1863	1299.1	-0.059160	2.4137e-05	0.20211	supercritical
372.00	463.00	51.420	0.019448	1182.9	2083.4	16.418	3.1979	5.1861	1300.4	-0.059159	2.4178e-05	0.20240	supercritical
373.00	463.00	51.304	0.019492	1186.1	2088.5	16.432	3.1976	5.1860	1301.6	-0.059159	2.4218e-05	0.20270	supercritical
374.00	463.00	51.188	0.019536	1189.2	2093.7	16.446	3.1974	5.1858	1302.8	-0.059158	2.4259e-05	0.20300	supercritical
375.00	463.00	51.073	0.019580	1192.4	2098.9	16.460	3.1972	5.1857	1304.1	-0.059157	2.4299e-05	0.20329	supercritical
376.00	463.00	50.958	0.019624	1195.5	2104.1	16.473	3.1969	5.1855	1305.3	-0.059156	2.4340e-05	0.20359	supercritical
377.00	463.00	50.844	0.019668	1198.7	2109.3	16.487	3.1967	5.1854	1306.6	-0.059155	2.4380e-05	0.20389	supercritical
378.00	463.00	50.731	0.019712	1201.8	2114.5	16.501	3.1965	5.1853	1307.8	-0.059154	2.4420e-05	0.20418	supercritical
379.00	463.00	50.617	0.019756	1204.9	2119.7	16.515	3.1963	5.1851	1309.0	-0.059153	2.4461e-05	0.20448	supercritical
380.00	463.00	50.505	0.019800	1208.1	2124.8	16.528	3.1960	5.1850	1310.3	-0.059152	2.4501e-05	0.20477	supercritical
381.00	463.00	50.393	0.019844	1211.2	2130.0	16.542	3.1958	5.1848	1311.5	-0.059151	2.4541e-05	0.20507	supercritical
382.00	463.00	50.281	0.019888	1214.4	2135.2	16.556	3.1956	5.1847	1312.7	-0.059150	2.4582e-05	0.20537	supercritical
383.00	463.00	50.170	0.019932	1217.5	2140.4	16.569	3.1954	5.1846	1314.0	-0.059149	2.4622e-05	0.20566	supercritical
384.00	463.00	50.060	0.019976	1220.7	2145.6	16.583	3.1952	5.1844	1315.2	-0.059147	2.4662e-05	0.20596	supercritical
385.00	463.00	49.949	0.020020	1223.8	2150.8	16.596	3.1949	5.1843	1316.4	-0.059146	2.4702e-05	0.20625	supercritical
386.00	463.00	49.840	0.020064	1227.0	2155.9	16.610	3.1947	5.1842	1317.7	-0.059144	2.4743e-05	0.20655	supercritical
387.00	463.00	49.731	0.020108	1230.1	2161.1	16.623	3.1945	5.1840	1318.9	-0.059143	2.4783e-05	0.20685	supercritical
388.00	463.00	49.622	0.020152	1233.3	2166.3	16.636	3.1943	5.1839	1320.1	-0.059141	2.4823e-05	0.20714	supercritical
389.00	463.00	49.514	0.020196	1236.4	2171.5	16.650	3.1941	5.1838	1321.3	-0.059140	2.4863e-05	0.20744	supercritical
390.00	463.00	49.406	0.020240	1239.5	2176.7	16.663	3.1939	5.1836	1322.6	-0.059138	2.4903e-05	0.20773	supercritical
391.00	463.00	49.299	0.020284	1242.7	2181.9	16.676	3.1936	5.1835	1323.8	-0.059136	2.4943e-05	0.20803	supercritical
392.00	463.00	49.192	0.020329	1245.8	2187.0	16.690	3.1934	5.1834	1325.0	-0.059135	2.4983e-05	0.20832	supercritical
393.00	463.00	49.086	0.020373	1249.0	2192.2	16.703	3.1932	5.1833	1326.2	-0.059133	2.5024e-05	0.20862	supercritical
394.00	463.00	48.980	0.020417	1252.1	2197.4	16.716	3.1930	5.1831	1327.5	-0.059131	2.5064e-05	0.20891	supercritical
395.00	463.00	48.874	0.020461	1255.3	2202.6	16.729	3.1928	5.1830	1328.7	-0.059129	2.5104e-05	0.20921	supercritical
396.00	463.00	48.769	0.020505	1258.4	2207.8	16.742	3.1926	5.1829	1329.9	-0.059127	2.5144e-05	0.20950	supercritical
397.00	463.00	48.665	0.020549	1261.6	2213.0	16.755	3.1924	5.1828	1331.1	-0.059125	2.5184e-05	0.20979	supercritical
398.00	463.00	48.561	0.020593	1264.7	2218.1	16.768	3.1922	5.1827	1332.4	-0.059123	2.5224e-05	0.21009	supercritical
399.00	463.00	48.457	0.020637	1267.8	2223.3	16.781	3.1920	5.1825	1333.6	-0.059121	2.5263e-05	0.21038	supercritical
400.00	463.00	48.354	0.020681	1271.0	2228.5	16.794	3.1918	5.1824	1334.8	-0.059119	2.5303e-05	0.21068	supercritical
401.00	463.00	48.251	0.020725	1274.1	2233.7	16.807	3.1916	5.1823	1336.0	-0.059117	2.5343e-05	0.21097	supercritical
402.00	463.00	48.149	0.020769	1277.3	2238.9	16.820	3.1914	5.1822	1337.2	-0.059114	2.5383e-05	0.21127	supercritical
403.00	463.00	48.047	0.020813	1280.4	2244.1	16.833	3.1912	5.1821	1338.4	-0.059112	2.5423e-05	0.21156	supercritical
404.00	463.00	47.946	0.020857	1283.6	2249.2	16.846	3.1910	5.1820	1339.6	-0.059110	2.5463e-05	0.21185	supercritical
405.00	463.00	47.844	0.020901	1286.7	2254.4	16.859	3.1908	5.1819	1340.9	-0.059107	2.5503e-05	0.21215	supercritical
406.00	463.00	47.744	0.020945	1289.8	2259.6	16.871	3.1906	5.1818	1342.1	-0.059105	2.5543e-05	0.21244	supercritical
407.00	463.00	47.644	0.020989	1293.0	2264.8	16.884	3.1904	5.1816	1343.3	-0.059103	2.5582e-05	0.21273	supercritical
408.00	463.00	47.544	0.021033	1296.1	2270.0	16.897	3.1902	5.1815	1344.5	-0.059100	2.5622e-05	0.21303	supercritical
409.00	463.00	47.445	0.021077	1299.3	2275.1	16.910	3.1900	5.1814	1345.7	-0.059097	2.5662e-05	0.21332	supercritical
410.00	463.00	47.346	0.021121	1302.4	2280.3	16.922	3.1898	5.1813	1346.9	-0.059095	2.5702e-05	0.21361	supercritical
411.00	463.00	47.247	0.021165	1305.6	2285.5	16.935	3.1896	5.1812	1348.1	-0.059092	2.5741e-05	0.21391	supercritical
412.00	463.00	47.149	0.021209	1308.7	2290.7	16.947	3.1894	5.1811	1349.3	-0.059089	2.5781e-05	0.21420	supercritical
413.00	463.00	47.051	0.021253	1311.8	2295.9	16.960	3.1892	5.1810	1350.5	-0.059087	2.5821e-05	0.21449	supercritical
414.00	463.00	46.954	0.021297	1315.0	2301.1	16.972	3.1890	5.1809	1351.7	-0.059084	2.5860e-05	0.21479	supercritical
415.00	463.00	46.857	0.021342	1318.1	2306.2	16.985	3.1888	5.1808	1352.9	-0.059081	2.5900e-05	0.21508	supercritical
416.00	463.00	46.760	0.021386	1321.3	2311.4	16.997	3.1887	5.1807	1354.1	-0.059078	2.5939e-05	0.21537	supercritical
