Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	407.00	71.037	0.014077	696.83	1269.8	13.922	3.2404	5.2347	1073.9	-0.058572	1.8163e-05	0.15247	supercritical
220.00	407.00	70.784	0.014127	700.02	1275.0	13.946	3.2399	5.2341	1075.3	-0.058589	1.8201e-05	0.15279	supercritical
221.00	407.00	70.533	0.014178	703.21	1280.2	13.970	3.2393	5.2335	1076.7	-0.058607	1.8238e-05	0.15311	supercritical
222.00	407.00	70.284	0.014228	706.40	1285.5	13.994	3.2388	5.2328	1078.2	-0.058624	1.8276e-05	0.15343	supercritical
223.00	407.00	70.037	0.014278	709.58	1290.7	14.017	3.2383	5.2322	1079.6	-0.058641	1.8313e-05	0.15375	supercritical
224.00	407.00	69.791	0.014329	712.77	1295.9	14.040	3.2377	5.2317	1081.1	-0.058658	1.8350e-05	0.15407	supercritical
225.00	407.00	69.547	0.014379	715.95	1301.2	14.064	3.2372	5.2311	1082.5	-0.058674	1.8388e-05	0.15439	supercritical
226.00	407.00	69.305	0.014429	719.14	1306.4	14.087	3.2367	5.2305	1083.9	-0.058691	1.8425e-05	0.15471	supercritical
227.00	407.00	69.064	0.014479	722.32	1311.6	14.110	3.2362	5.2299	1085.4	-0.058707	1.8462e-05	0.15502	supercritical
228.00	407.00	68.825	0.014530	725.51	1316.9	14.133	3.2357	5.2293	1086.8	-0.058723	1.8499e-05	0.15534	supercritical
229.00	407.00	68.588	0.014580	728.69	1322.1	14.156	3.2352	5.2288	1088.2	-0.058739	1.8536e-05	0.15566	supercritical
230.00	407.00	68.352	0.014630	731.87	1327.3	14.179	3.2347	5.2282	1089.7	-0.058754	1.8574e-05	0.15598	supercritical
231.00	407.00	68.118	0.014680	735.06	1332.5	14.201	3.2342	5.2277	1091.1	-0.058770	1.8611e-05	0.15630	supercritical
232.00	407.00	67.886	0.014731	738.24	1337.8	14.224	3.2337	5.2271	1092.5	-0.058785	1.8648e-05	0.15662	supercritical
233.00	407.00	67.655	0.014781	741.42	1343.0	14.246	3.2332	5.2266	1094.0	-0.058800	1.8685e-05	0.15694	supercritical
234.00	407.00	67.426	0.014831	744.60	1348.2	14.269	3.2327	5.2260	1095.4	-0.058815	1.8722e-05	0.15726	supercritical
235.00	407.00	67.198	0.014881	747.78	1353.5	14.291	3.2322	5.2255	1096.8	-0.058830	1.8759e-05	0.15757	supercritical
236.00	407.00	66.972	0.014932	750.96	1358.7	14.313	3.2317	5.2250	1098.2	-0.058844	1.8795e-05	0.15789	supercritical
237.00	407.00	66.748	0.014982	754.14	1363.9	14.335	3.2312	5.2245	1099.7	-0.058858	1.8832e-05	0.15821	supercritical
238.00	407.00	66.525	0.015032	757.32	1369.1	14.357	3.2308	5.2240	1101.1	-0.058873	1.8869e-05	0.15853	supercritical
239.00	407.00	66.303	0.015082	760.50	1374.4	14.379	3.2303	5.2235	1102.5	-0.058886	1.8906e-05	0.15885	supercritical
240.00	407.00	66.083	0.015133	763.68	1379.6	14.401	3.2298	5.2230	1103.9	-0.058900	1.8943e-05	0.15917	supercritical
241.00	407.00	65.864	0.015183	766.86	1384.8	14.423	3.2294	5.2225	1105.4	-0.058914	1.8979e-05	0.15948	supercritical
242.00	407.00	65.647	0.015233	770.04	1390.0	14.444	3.2289	5.2220	1106.8	-0.058927	1.9016e-05	0.15980	supercritical
243.00	407.00	65.431	0.015283	773.21	1395.2	14.466	3.2284	5.2215	1108.2	-0.058940	1.9052e-05	0.16012	supercritical
244.00	407.00	65.217	0.015333	776.39	1400.5	14.487	3.2280	5.2210	1109.6	-0.058953	1.9089e-05	0.16044	supercritical
245.00	407.00	65.004	0.015384	779.57	1405.7	14.509	3.2275	5.2205	1111.0	-0.058966	1.9126e-05	0.16075	supercritical
246.00	407.00	64.793	0.015434	782.74	1410.9	14.530	3.2271	5.2201	1112.4	-0.058979	1.9162e-05	0.16107	supercritical
247.00	407.00	64.582	0.015484	785.92	1416.1	14.551	3.2267	5.2196	1113.9	-0.058991	1.9199e-05	0.16139	supercritical
248.00	407.00	64.374	0.015534	789.09	1421.3	14.572	3.2262	5.2191	1115.3	-0.059004	1.9235e-05	0.16170	supercritical
249.00	407.00	64.166	0.015585	792.27	1426.6	14.593	3.2258	5.2187	1116.7	-0.059016	1.9271e-05	0.16202	supercritical
250.00	407.00	63.960	0.015635	795.44	1431.8	14.614	3.2253	5.2182	1118.1	-0.059028	1.9308e-05	0.16234	supercritical
251.00	407.00	63.755	0.015685	798.62	1437.0	14.635	3.2249	5.2178	1119.5	-0.059040	1.9344e-05	0.16265	supercritical
252.00	407.00	63.552	0.015735	801.79	1442.2	14.656	3.2245	5.2173	1120.9	-0.059051	1.9380e-05	0.16297	supercritical
253.00	407.00	63.350	0.015785	804.97	1447.4	14.676	3.2241	5.2169	1122.3	-0.059063	1.9416e-05	0.16329	supercritical
254.00	407.00	63.149	0.015836	808.14	1452.6	14.697	3.2236	5.2165	1123.7	-0.059074	1.9453e-05	0.16360	supercritical
255.00	407.00	62.949	0.015886	811.31	1457.9	14.718	3.2232	5.2161	1125.1	-0.059085	1.9489e-05	0.16392	supercritical
256.00	407.00	62.751	0.015936	814.48	1463.1	14.738	3.2228	5.2156	1126.5	-0.059096	1.9525e-05	0.16423	supercritical
257.00	407.00	62.554	0.015986	817.66	1468.3	14.758	3.2224	5.2152	1127.9	-0.059107	1.9561e-05	0.16455	supercritical
258.00	407.00	62.358	0.016036	820.83	1473.5	14.779	3.2220	5.2148	1129.3	-0.059118	1.9597e-05	0.16487	supercritical
259.00	407.00	62.163	0.016087	824.00	1478.7	14.799	3.2216	5.2144	1130.7	-0.059128	1.9633e-05	0.16518	supercritical
260.00	407.00	61.970	0.016137	827.17	1483.9	14.819	3.2212	5.2140	1132.1	-0.059139	1.9669e-05	0.16550	supercritical
261.00	407.00	61.778	0.016187	830.34	1489.2	14.839	3.2208	5.2136	1133.5	-0.059149	1.9705e-05	0.16581	supercritical
262.00	407.00	61.587	0.016237	833.51	1494.4	14.859	3.2204	5.2132	1134.9	-0.059159	1.9741e-05	0.16613	supercritical
263.00	407.00	61.397	0.016287	836.68	1499.6	14.879	3.2200	5.2128	1136.3	-0.059169	1.9777e-05	0.16644	supercritical
264.00	407.00	61.208	0.016338	839.85	1504.8	14.898	3.2196	5.2124	1137.7	-0.059178	1.9812e-05	0.16676	supercritical
265.00	407.00	61.021	0.016388	843.02	1510.0	14.918	3.2192	5.2120	1139.1	-0.059188	1.9848e-05	0.16707	supercritical
266.00	407.00	60.834	0.016438	846.19	1515.2	14.938	3.2188	5.2116	1140.5	-0.059197	1.9884e-05	0.16739	supercritical
267.00	407.00	60.649	0.016488	849.35	1520.4	14.957	3.2184	5.2113	1141.9	-0.059207	1.9920e-05	0.16770	supercritical
268.00	407.00	60.465	0.016538	852.52	1525.6	14.977	3.2180	5.2109	1143.3	-0.059216	1.9955e-05	0.16802	supercritical
269.00	407.00	60.282	0.016589	855.69	1530.8	14.996	3.2176	5.2105	1144.7	-0.059225	1.9991e-05	0.16833	supercritical
270.00	407.00	60.100	0.016639	858.86	1536.1	15.015	3.2173	5.2102	1146.1	-0.059234	2.0027e-05	0.16864	supercritical
271.00	407.00	59.919	0.016689	862.02	1541.3	15.035	3.2169	5.2098	1147.4	-0.059242	2.0062e-05	0.16896	supercritical
272.00	407.00	59.740	0.016739	865.19	1546.5	15.054	3.2165	5.2094	1148.8	-0.059251	2.0098e-05	0.16927	supercritical
273.00	407.00	59.561	0.016789	868.36	1551.7	15.073	3.2161	5.2091	1150.2	-0.059259	2.0133e-05	0.16959	supercritical
274.00	407.00	59.384	0.016840	871.52	1556.9	15.092	3.2158	5.2087	1151.6	-0.059267	2.0169e-05	0.16990	supercritical
275.00	407.00	59.207	0.016890	874.69	1562.1	15.111	3.2154	5.2084	1153.0	-0.059276	2.0204e-05	0.17021	supercritical
276.00	407.00	59.032	0.016940	877.86	1567.3	15.130	3.2150	5.2081	1154.4	-0.059284	2.0239e-05	0.17053	supercritical
277.00	407.00	58.857	0.016990	881.02	1572.5	15.149	3.2147	5.2077	1155.7	-0.059291	2.0275e-05	0.17084	supercritical
278.00	407.00	58.684	0.017040	884.19	1577.7	15.168	3.2143	5.2074	1157.1	-0.059299	2.0310e-05	0.17115	supercritical
279.00	407.00	58.512	0.017091	887.35	1582.9	15.186	3.2140	5.2070	1158.5	-0.059307	2.0345e-05	0.17147	supercritical
280.00	407.00	58.340	0.017141	890.51	1588.1	15.205	3.2136	5.2067	1159.9	-0.059314	2.0381e-05	0.17178	supercritical
281.00	407.00	58.170	0.017191	893.68	1593.4	15.223	3.2133	5.2064	1161.2	-0.059321	2.0416e-05	0.17209	supercritical
282.00	407.00	58.001	0.017241	896.84	1598.6	15.242	3.2129	5.2061	1162.6	-0.059329	2.0451e-05	0.17240	supercritical
283.00	407.00	57.832	0.017291	900.01	1603.8	15.260	3.2126	5.2057	1164.0	-0.059336	2.0486e-05	0.17272	supercritical
284.00	407.00	57.665	0.017342	903.17	1609.0	15.279	3.2122	5.2054	1165.4	-0.059343	2.0521e-05	0.17303	supercritical
285.00	407.00	57.499	0.017392	906.33	1614.2	15.297	3.2119	5.2051	1166.7	-0.059349	2.0556e-05	0.17334	supercritical
286.00	407.00	57.333	0.017442	909.49	1619.4	15.315	3.2115	5.2048	1168.1	-0.059356	2.0591e-05	0.17365	supercritical
287.00	407.00	57.169	0.017492	912.66	1624.6	15.333	3.2112	5.2045	1169.5	-0.059363	2.0626e-05	0.17397	supercritical
288.00	407.00	57.005	0.017542	915.82	1629.8	15.352	3.2109	5.2042	1170.8	-0.059369	2.0661e-05	0.17428	supercritical
289.00	407.00	56.843	0.017592	918.98	1635.0	15.370	3.2105	5.2039	1172.2	-0.059375	2.0696e-05	0.17459	supercritical
290.00	407.00	56.681	0.017643	922.14	1640.2	15.388	3.2102	5.2036	1173.6	-0.059381	2.0731e-05	0.17490	supercritical
291.00	407.00	56.520	0.017693	925.30	1645.4	15.405	3.2099	5.2033	1174.9	-0.059387	2.0766e-05	0.17521	supercritical
292.00	407.00	56.360	0.017743	928.46	1650.6	15.423	3.2095	5.2030	1176.3	-0.059393	2.0801e-05	0.17552	supercritical
293.00	407.00	56.201	0.017793	931.62	1655.8	15.441	3.2092	5.2027	1177.6	-0.059399	2.0836e-05	0.17584	supercritical
294.00	407.00	56.043	0.017843	934.78	1661.0	15.459	3.2089	5.2024	1179.0	-0.059405	2.0870e-05	0.17615	supercritical
295.00	407.00	55.886	0.017894	937.94	1666.2	15.477	3.2086	5.2022	1180.4	-0.059410	2.0905e-05	0.17646	supercritical
296.00	407.00	55.730	0.017944	941.10	1671.4	15.494	3.2082	5.2019	1181.7	-0.059416	2.0940e-05	0.17677	supercritical
297.00	407.00	55.574	0.017994	944.26	1676.6	15.512	3.2079	5.2016	1183.1	-0.059421	2.0974e-05	0.17708	supercritical
298.00	407.00	55.420	0.018044	947.42	1681.8	15.529	3.2076	5.2013	1184.4	-0.059426	2.1009e-05	0.17739	supercritical
299.00	407.00	55.266	0.018094	950.58	1687.0	15.547	3.2073	5.2011	1185.8	-0.059432	2.1044e-05	0.17770	supercritical
300.00	407.00	55.113	0.018144	953.74	1692.2	15.564	3.2070	5.2008	1187.1	-0.059436	2.1078e-05	0.17801	supercritical
301.00	407.00	54.961	0.018195	956.90	1697.4	15.581	3.2067	5.2005	1188.5	-0.059441	2.1120e-05	0.17832	supercritical
302.00	407.00	54.810	0.018245	960.06	1702.6	15.598	3.2064	5.2003	1189.8	-0.059446	2.1163e-05	0.17863	supercritical
303.00	407.00	54.660	0.018295	963.21	1707.8	15.616	3.2061	5.2000	1191.2	-0.059451	2.1205e-05	0.17894	supercritical
304.00	407.00	54.510	0.018345	966.37	1713.0	15.633	3.2058	5.1997	1192.5	-0.059455	2.1247e-05	0.17925	supercritical
305.00	407.00	54.362	0.018395	969.53	1718.2	15.650	3.2055	5.1995	1193.9	-0.059460	2.1290e-05	0.17956	supercritical
306.00	407.00	54.214	0.018445	972.69	1723.4	15.667	3.2052	5.1992	1195.2	-0.059464	2.1332e-05	0.17987	supercritical
307.00	407.00	54.067	0.018496	975.84	1728.6	15.684	3.2049	5.1990	1196.6	-0.059468	2.1374e-05	0.18018	supercritical
308.00	407.00	53.920	0.018546	979.00	1733.8	15.701	3.2046	5.1987	1197.9	-0.059472	2.1416e-05	0.18049	supercritical
309.00	407.00	53.775	0.018596	982.16	1739.0	15.718	3.2043	5.1985	1199.3	-0.059476	2.1458e-05	0.18080	supercritical
310.00	407.00	53.630	0.018646	985.31	1744.2	15.734	3.2040	5.1982	1200.6	-0.059480	2.1500e-05	0.18111	supercritical
311.00	407.00	53.486	0.018696	988.47	1749.4	15.751	3.2037	5.1980	1201.9	-0.059484	2.1543e-05	0.18142	supercritical
312.00	407.00	53.343	0.018747	991.62	1754.6	15.768	3.2034	5.1977	1203.3	-0.059488	2.1585e-05	0.18173	supercritical
313.00	407.00	53.201	0.018797	994.78	1759.8	15.784	3.2031	5.1975	1204.6	-0.059491	2.1627e-05	0.18204	supercritical
314.00	407.00	53.059	0.018847	997.93	1765.0	15.801	3.2028	5.1973	1205.9	-0.059495	2.1669e-05	0.18235	supercritical
315.00	407.00	52.918	0.018897	1001.1	1770.2	15.818	3.2025	5.1970	1207.3	-0.059498	2.1711e-05	0.18266	supercritical
316.00	407.00	52.778	0.018947	1004.2	1775.4	15.834	3.2022	5.1968	1208.6	-0.059502	2.1753e-05	0.18296	supercritical
317.00	407.00	52.639	0.018997	1007.4	1780.6	15.850	3.2020	5.1966	1209.9	-0.059505	2.1795e-05	0.18327	supercritical
318.00	407.00	52.500	0.019048	1010.6	1785.8	15.867	3.2017	5.1964	1211.3	-0.059508	2.1836e-05	0.18358	supercritical
319.00	407.00	52.362	0.019098	1013.7	1791.0	15.883	3.2014	5.1961	1212.6	-0.059511	2.1878e-05	0.18389	supercritical
320.00	407.00	52.225	0.019148	1016.9	1796.2	15.899	3.2011	5.1959	1213.9	-0.059514	2.1920e-05	0.18420	supercritical
321.00	407.00	52.088	0.019198	1020.0	1801.4	15.916	3.2008	5.1957	1215.3	-0.059517	2.1962e-05	0.18451	supercritical
322.00	407.00	51.953	0.019248	1023.2	1806.6	15.932	3.2006	5.1955	1216.6	-0.059519	2.2004e-05	0.18481	supercritical
323.00	407.00	51.818	0.019298	1026.3	1811.8	15.948	3.2003	5.1953	1217.9	-0.059522	2.2046e-05	0.18512	supercritical
324.00	407.00	51.683	0.019349	1029.5	1817.0	15.964	3.2000	5.1950	1219.2	-0.059525	2.2088e-05	0.18543	supercritical
325.00	407.00	51.550	0.019399	1032.6	1822.2	15.980	3.1998	5.1948	1220.6	-0.059527	2.2129e-05	0.18574	supercritical
326.00	407.00	51.417	0.019449	1035.8	1827.4	15.996	3.1995	5.1946	1221.9	-0.059529	2.2171e-05	0.18604	supercritical
327.00	407.00	51.284	0.019499	1038.9	1832.5	16.012	3.1992	5.1944	1223.2	-0.059532	2.2213e-05	0.18635	supercritical
328.00	407.00	51.153	0.019549	1042.1	1837.7	16.028	3.1990	5.1942	1224.5	-0.059534	2.2254e-05	0.18666	supercritical
329.00	407.00	51.022	0.019599	1045.2	1842.9	16.044	3.1987	5.1940	1225.9	-0.059536	2.2296e-05	0.18697	supercritical
330.00	407.00	50.891	0.019650	1048.4	1848.1	16.059	3.1984	5.1938	1227.2	-0.059538	2.2338e-05	0.18727	supercritical
331.00	407.00	50.762	0.019700	1051.5	1853.3	16.075	3.1982	5.1936	1228.5	-0.059540	2.2379e-05	0.18758	supercritical
332.00	407.00	50.633	0.019750	1054.7	1858.5	16.091	3.1979	5.1934	1229.8	-0.059542	2.2421e-05	0.18789	supercritical
333.00	407.00	50.505	0.019800	1057.8	1863.7	16.106	3.1977	5.1932	1231.1	-0.059544	2.2463e-05	0.18819	supercritical
334.00	407.00	50.377	0.019850	1061.0	1868.9	16.122	3.1974	5.1930	1232.4	-0.059545	2.2504e-05	0.18850	supercritical
335.00	407.00	50.250	0.019901	1064.1	1874.1	16.137	3.1972	5.1928	1233.7	-0.059547	2.2546e-05	0.18881	supercritical
336.00	407.00	50.124	0.019951	1067.3	1879.3	16.153	3.1969	5.1926	1235.1	-0.059548	2.2587e-05	0.18911	supercritical
337.00	407.00	49.998	0.020001	1070.4	1884.5	16.168	3.1966	5.1924	1236.4	-0.059550	2.2629e-05	0.18942	supercritical
338.00	407.00	49.873	0.020051	1073.6	1889.7	16.184	3.1964	5.1923	1237.7	-0.059551	2.2670e-05	0.18972	supercritical
339.00	407.00	49.748	0.020101	1076.7	1894.9	16.199	3.1961	5.1921	1239.0	-0.059552	2.2712e-05	0.19003	supercritical
340.00	407.00	49.624	0.020151	1079.9	1900.1	16.214	3.1959	5.1919	1240.3	-0.059554	2.2753e-05	0.19034	supercritical
341.00	407.00	49.501	0.020202	1083.0	1905.3	16.230	3.1957	5.1917	1241.6	-0.059555	2.2794e-05	0.19064	supercritical
342.00	407.00	49.378	0.020252	1086.2	1910.4	16.245	3.1954	5.1915	1242.9	-0.059556	2.2836e-05	0.19095	supercritical
343.00	407.00	49.256	0.020302	1089.3	1915.6	16.260	3.1952	5.1914	1244.2	-0.059557	2.2877e-05	0.19125	supercritical
344.00	407.00	49.135	0.020352	1092.5	1920.8	16.275	3.1949	5.1912	1245.5	-0.059558	2.2918e-05	0.19156	supercritical
345.00	407.00	49.014	0.020402	1095.6	1926.0	16.290	3.1947	5.1910	1246.8	-0.059558	2.2960e-05	0.19186	supercritical
346.00	407.00	48.894	0.020452	1098.8	1931.2	16.305	3.1944	5.1908	1248.1	-0.059559	2.3001e-05	0.19217	supercritical
347.00	407.00	48.774	0.020503	1101.9	1936.4	16.320	3.1942	5.1907	1249.4	-0.059560	2.3042e-05	0.19247	supercritical
348.00	407.00	48.655	0.020553	1105.1	1941.6	16.335	3.1940	5.1905	1250.7	-0.059560	2.3083e-05	0.19278	supercritical
349.00	407.00	48.537	0.020603	1108.2	1946.8	16.350	3.1937	5.1903	1252.0	-0.059561	2.3125e-05	0.19308	supercritical
350.00	407.00	48.419	0.020653	1111.4	1952.0	16.365	3.1935	5.1902	1253.3	-0.059561	2.3166e-05	0.19339	supercritical
351.00	407.00	48.301	0.020703	1114.5	1957.2	16.380	3.1933	5.1900	1254.6	-0.059561	2.3207e-05	0.19369	supercritical
352.00	407.00	48.185	0.020754	1117.7	1962.3	16.394	3.1930	5.1898	1255.9	-0.059562	2.3248e-05	0.19400	supercritical
353.00	407.00	48.068	0.020804	1120.8	1967.5	16.409	3.1928	5.1897	1257.2	-0.059562	2.3289e-05	0.19430	supercritical
354.00	407.00	47.953	0.020854	1124.0	1972.7	16.424	3.1926	5.1895	1258.5	-0.059562	2.3330e-05	0.19460	supercritical
355.00	407.00	47.838	0.020904	1127.1	1977.9	16.438	3.1923	5.1893	1259.8	-0.059562	2.3371e-05	0.19491	supercritical
356.00	407.00	47.723	0.020954	1130.3	1983.1	16.453	3.1921	5.1892	1261.1	-0.059562	2.3412e-05	0.19521	supercritical
357.00	407.00	47.609	0.021004	1133.4	1988.3	16.468	3.1919	5.1890	1262.4	-0.059562	2.3454e-05	0.19552	supercritical
358.00	407.00	47.496	0.021055	1136.6	1993.5	16.482	3.1917	5.1889	1263.6	-0.059562	2.3495e-05	0.19582	supercritical
359.00	407.00	47.383	0.021105	1139.7	1998.7	16.497	3.1914	5.1887	1264.9	-0.059562	2.3536e-05	0.19612	supercritical
360.00	407.00	47.270	0.021155	1142.9	2003.9	16.511	3.1912	5.1886	1266.2	-0.059561	2.3576e-05	0.19643	supercritical
361.00	407.00	47.158	0.021205	1146.0	2009.1	16.525	3.1910	5.1884	1267.5	-0.059561	2.3617e-05	0.19673	supercritical
362.00	407.00	47.047	0.021255	1149.1	2014.2	16.540	3.1908	5.1883	1268.8	-0.059561	2.3658e-05	0.19703	supercritical
363.00	407.00	46.936	0.021305	1152.3	2019.4	16.554	3.1906	5.1881	1270.1	-0.059560	2.3699e-05	0.19734	supercritical
364.00	407.00	46.826	0.021356	1155.4	2024.6	16.568	3.1904	5.1880	1271.3	-0.059560	2.3740e-05	0.19764	supercritical
365.00	407.00	46.716	0.021406	1158.6	2029.8	16.583	3.1901	5.1878	1272.6	-0.059559	2.3781e-05	0.19794	supercritical
366.00	407.00	46.607	0.021456	1161.7	2035.0	16.597	3.1899	5.1877	1273.9	-0.059558	2.3822e-05	0.19825	supercritical
367.00	407.00	46.498	0.021506	1164.9	2040.2	16.611	3.1897	5.1875	1275.2	-0.059558	2.3863e-05	0.19855	supercritical
368.00	407.00	46.390	0.021556	1168.0	2045.4	16.625	3.1895	5.1874	1276.5	-0.059557	2.3903e-05	0.19885	supercritical
369.00	407.00	46.282	0.021607	1171.2	2050.6	16.639	3.1893	5.1873	1277.7	-0.059556	2.3944e-05	0.19916	supercritical
370.00	407.00	46.175	0.021657	1174.3	2055.7	16.653	3.1891	5.1871	1279.0	-0.059555	2.3985e-05	0.19946	supercritical
371.00	407.00	46.068	0.021707	1177.5	2060.9	16.667	3.1889	5.1870	1280.3	-0.059554	2.4026e-05	0.19976	supercritical
372.00	407.00	45.962	0.021757	1180.6	2066.1	16.681	3.1887	5.1868	1281.6	-0.059553	2.4066e-05	0.20006	supercritical
373.00	407.00	45.856	0.021807	1183.7	2071.3	16.695	3.1884	5.1867	1282.8	-0.059552	2.4107e-05	0.20036	supercritical
374.00	407.00	45.751	0.021857	1186.9	2076.5	16.709	3.1882	5.1866	1284.1	-0.059551	2.4148e-05	0.20067	supercritical
375.00	407.00	45.646	0.021908	1190.0	2081.7	16.723	3.1880	5.1864	1285.4	-0.059549	2.4188e-05	0.20097	supercritical
376.00	407.00	45.542	0.021958	1193.2	2086.9	16.737	3.1878	5.1863	1286.6	-0.059548	2.4229e-05	0.20127	supercritical
377.00	407.00	45.438	0.022008	1196.3	2092.0	16.750	3.1876	5.1862	1287.9	-0.059547	2.4269e-05	0.20157	supercritical
378.00	407.00	45.335	0.022058	1199.5	2097.2	16.764	3.1874	5.1861	1289.2	-0.059545	2.4310e-05	0.20187	supercritical
379.00	407.00	45.232	0.022108	1202.6	2102.4	16.778	3.1872	5.1859	1290.4	-0.059544	2.4351e-05	0.20217	supercritical
380.00	407.00	45.129	0.022159	1205.8	2107.6	16.791	3.1870	5.1858	1291.7	-0.059542	2.4391e-05	0.20248	supercritical
381.00	407.00	45.027	0.022209	1208.9	2112.8	16.805	3.1868	5.1857	1293.0	-0.059541	2.4432e-05	0.20278	supercritical
382.00	407.00	44.926	0.022259	1212.0	2118.0	16.819	3.1866	5.1855	1294.2	-0.059539	2.4472e-05	0.20308	supercritical
383.00	407.00	44.825	0.022309	1215.2	2123.2	16.832	3.1864	5.1854	1295.5	-0.059537	2.4513e-05	0.20338	supercritical
384.00	407.00	44.724	0.022359	1218.3	2128.3	16.846	3.1862	5.1853	1296.7	-0.059536	2.4553e-05	0.20368	supercritical
385.00	407.00	44.624	0.022410	1221.5	2133.5	16.859	3.1860	5.1852	1298.0	-0.059534	2.4593e-05	0.20398	supercritical
386.00	407.00	44.524	0.022460	1224.6	2138.7	16.873	3.1858	5.1851	1299.3	-0.059532	2.4634e-05	0.20428	supercritical
387.00	407.00	44.425	0.022510	1227.7	2143.9	16.886	3.1856	5.1849	1300.5	-0.059530	2.4674e-05	0.20458	supercritical
388.00	407.00	44.326	0.022560	1230.9	2149.1	16.899	3.1855	5.1848	1301.8	-0.059528	2.4715e-05	0.20488	supercritical
389.00	407.00	44.228	0.022610	1234.0	2154.3	16.913	3.1853	5.1847	1303.0	-0.059526	2.4755e-05	0.20518	supercritical
390.00	407.00	44.130	0.022660	1237.2	2159.5	16.926	3.1851	5.1846	1304.3	-0.059524	2.4795e-05	0.20548	supercritical
391.00	407.00	44.032	0.022711	1240.3	2164.6	16.939	3.1849	5.1845	1305.5	-0.059522	2.4836e-05	0.20578	supercritical
392.00	407.00	43.935	0.022761	1243.5	2169.8	16.953	3.1847	5.1844	1306.8	-0.059520	2.4876e-05	0.20608	supercritical
393.00	407.00	43.838	0.022811	1246.6	2175.0	16.966	3.1845	5.1843	1308.0	-0.059518	2.4916e-05	0.20638	supercritical
394.00	407.00	43.742	0.022861	1249.7	2180.2	16.979	3.1843	5.1841	1309.3	-0.059515	2.4956e-05	0.20668	supercritical
395.00	407.00	43.646	0.022911	1252.9	2185.4	16.992	3.1841	5.1840	1310.5	-0.059513	2.4997e-05	0.20698	supercritical
396.00	407.00	43.551	0.022962	1256.0	2190.6	17.005	3.1839	5.1839	1311.8	-0.059511	2.5037e-05	0.20728	supercritical
397.00	407.00	43.456	0.023012	1259.2	2195.7	17.018	3.1838	5.1838	1313.0	-0.059508	2.5077e-05	0.20758	supercritical
398.00	407.00	43.361	0.023062	1262.3	2200.9	17.031	3.1836	5.1837	1314.3	-0.059506	2.5117e-05	0.20788	supercritical
399.00	407.00	43.267	0.023112	1265.4	2206.1	17.044	3.1834	5.1836	1315.5	-0.059503	2.5157e-05	0.20818	supercritical
400.00	407.00	43.173	0.023162	1268.6	2211.3	17.057	3.1832	5.1835	1316.8	-0.059501	2.5197e-05	0.20848	supercritical
401.00	407.00	43.080	0.023213	1271.7	2216.5	17.070	3.1830	5.1834	1318.0	-0.059498	2.5237e-05	0.20878	supercritical
402.00	407.00	42.987	0.023263	1274.9	2221.7	17.083	3.1829	5.1833	1319.3	-0.059495	2.5277e-05	0.20908	supercritical
403.00	407.00	42.895	0.023313	1278.0	2226.8	17.096	3.1827	5.1832	1320.5	-0.059493	2.5317e-05	0.20938	supercritical
404.00	407.00	42.802	0.023363	1281.1	2232.0	17.109	3.1825	5.1831	1321.7	-0.059490	2.5357e-05	0.20968	supercritical
405.00	407.00	42.711	0.023413	1284.3	2237.2	17.122	3.1823	5.1830	1323.0	-0.059487	2.5397e-05	0.20997	supercritical
406.00	407.00	42.619	0.023464	1287.4	2242.4	17.135	3.1821	5.1829	1324.2	-0.059484	2.5437e-05	0.21027	supercritical
407.00	407.00	42.528	0.023514	1290.6	2247.6	17.147	3.1820	5.1828	1325.5	-0.059481	2.5477e-05	0.21057	supercritical
408.00	407.00	42.438	0.023564	1293.7	2252.8	17.160	3.1818	5.1827	1326.7	-0.059478	2.5517e-05	0.21087	supercritical
409.00	407.00	42.347	0.023614	1296.8	2257.9	17.173	3.1816	5.1826	1327.9	-0.059475	2.5557e-05	0.21117	supercritical
410.00	407.00	42.258	0.023664	1300.0	2263.1	17.185	3.1814	5.1825	1329.2	-0.059472	2.5597e-05	0.21147	supercritical
411.00	407.00	42.168	0.023715	1303.1	2268.3	17.198	3.1813	5.1824	1330.4	-0.059469	2.5637e-05	0.21176	supercritical
412.00	407.00	42.079	0.023765	1306.3	2273.5	17.211	3.1811	5.1823	1331.6	-0.059466	2.5677e-05	0.21206	supercritical
413.00	407.00	41.990	0.023815	1309.4	2278.7	17.223	3.1809	5.1822	1332.9	-0.059463	2.5717e-05	0.21236	supercritical
414.00	407.00	41.902	0.023865	1312.5	2283.9	17.236	3.1808	5.1821	1334.1	-0.059460	2.5757e-05	0.21266	supercritical
415.00	407.00	41.814	0.023915	1315.7	2289.0	17.248	3.1806	5.1820	1335.3	-0.059456	2.5796e-05	0.21296	supercritical
416.00	407.00	41.726	0.023966	1318.8	2294.2	17.261	3.1804	5.1819	1336.6	-0.059453	2.5836e-05	0.21325	supercritical
417.00	407.00	41.639	0.024016	1322.0	2299.4	17.273	3.1803	5.1818	1337.8	-0.059450	2.5876e-05	0.21355	supercritical
