Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	270.00	50.144	0.019942	699.43	1237.9	14.812	3.2009	5.2252	1012.9	-0.059649	1.7651e-05	0.14479	supercritical
222.00	270.00	49.954	0.020019	702.60	1243.1	14.835	3.2005	5.2247	1014.5	-0.059668	1.7692e-05	0.14513	supercritical
223.00	270.00	49.764	0.020095	705.76	1248.3	14.859	3.2001	5.2242	1016.1	-0.059686	1.7733e-05	0.14547	supercritical
224.00	270.00	49.576	0.020171	708.93	1253.5	14.882	3.1997	5.2238	1017.7	-0.059704	1.7773e-05	0.14581	supercritical
225.00	270.00	49.390	0.020247	712.10	1258.8	14.905	3.1994	5.2233	1019.3	-0.059721	1.7814e-05	0.14615	supercritical
226.00	270.00	49.205	0.020323	715.27	1264.0	14.928	3.1990	5.2228	1020.9	-0.059739	1.7854e-05	0.14649	supercritical
227.00	270.00	49.021	0.020399	718.44	1269.2	14.952	3.1986	5.2223	1022.4	-0.059756	1.7895e-05	0.14683	supercritical
228.00	270.00	48.839	0.020475	721.60	1274.4	14.975	3.1983	5.2219	1024.0	-0.059773	1.7935e-05	0.14717	supercritical
229.00	270.00	48.658	0.020551	724.77	1279.7	14.997	3.1979	5.2214	1025.6	-0.059789	1.7976e-05	0.14751	supercritical
230.00	270.00	48.479	0.020628	727.94	1284.9	15.020	3.1976	5.2210	1027.2	-0.059806	1.8016e-05	0.14785	supercritical
231.00	270.00	48.301	0.020704	731.10	1290.1	15.043	3.1972	5.2205	1028.8	-0.059822	1.8057e-05	0.14819	supercritical
232.00	270.00	48.124	0.020780	734.27	1295.3	15.065	3.1969	5.2201	1030.4	-0.059838	1.8097e-05	0.14853	supercritical
233.00	270.00	47.948	0.020856	737.43	1300.5	15.088	3.1965	5.2197	1031.9	-0.059853	1.8137e-05	0.14887	supercritical
234.00	270.00	47.774	0.020932	740.60	1305.8	15.110	3.1962	5.2192	1033.5	-0.059869	1.8177e-05	0.14921	supercritical
235.00	270.00	47.601	0.021008	743.76	1311.0	15.132	3.1958	5.2188	1035.1	-0.059884	1.8217e-05	0.14955	supercritical
236.00	270.00	47.429	0.021084	746.93	1316.2	15.155	3.1955	5.2184	1036.7	-0.059899	1.8258e-05	0.14989	supercritical
237.00	270.00	47.258	0.021160	750.09	1321.4	15.177	3.1952	5.2180	1038.2	-0.059914	1.8298e-05	0.15023	supercritical
238.00	270.00	47.089	0.021236	753.25	1326.6	15.199	3.1948	5.2176	1039.8	-0.059929	1.8338e-05	0.15056	supercritical
239.00	270.00	46.921	0.021312	756.42	1331.9	15.220	3.1945	5.2172	1041.4	-0.059943	1.8378e-05	0.15090	supercritical
240.00	270.00	46.754	0.021389	759.58	1337.1	15.242	3.1942	5.2168	1042.9	-0.059957	1.8418e-05	0.15124	supercritical
241.00	270.00	46.588	0.021465	762.74	1342.3	15.264	3.1938	5.2164	1044.5	-0.059971	1.8457e-05	0.15158	supercritical
242.00	270.00	46.424	0.021541	765.90	1347.5	15.286	3.1935	5.2160	1046.0	-0.059985	1.8497e-05	0.15191	supercritical
243.00	270.00	46.260	0.021617	769.06	1352.7	15.307	3.1932	5.2156	1047.6	-0.059998	1.8537e-05	0.15225	supercritical
244.00	270.00	46.098	0.021693	772.23	1357.9	15.328	3.1929	5.2152	1049.2	-0.060012	1.8577e-05	0.15259	supercritical
245.00	270.00	45.937	0.021769	775.39	1363.1	15.350	3.1925	5.2149	1050.7	-0.060025	1.8617e-05	0.15293	supercritical
246.00	270.00	45.777	0.021845	778.55	1368.4	15.371	3.1922	5.2145	1052.3	-0.060038	1.8656e-05	0.15326	supercritical
247.00	270.00	45.618	0.021921	781.71	1373.6	15.392	3.1919	5.2141	1053.8	-0.060051	1.8696e-05	0.15360	supercritical
248.00	270.00	45.460	0.021997	784.87	1378.8	15.413	3.1916	5.2138	1055.4	-0.060063	1.8735e-05	0.15393	supercritical
249.00	270.00	45.304	0.022073	788.03	1384.0	15.434	3.1913	5.2134	1056.9	-0.060076	1.8775e-05	0.15427	supercritical
250.00	270.00	45.148	0.022149	791.19	1389.2	15.455	3.1910	5.2131	1058.5	-0.060088	1.8815e-05	0.15461	supercritical
251.00	270.00	44.994	0.022225	794.35	1394.4	15.476	3.1907	5.2127	1060.0	-0.060100	1.8854e-05	0.15494	supercritical
252.00	270.00	44.840	0.022301	797.50	1399.6	15.497	3.1904	5.2124	1061.5	-0.060112	1.8893e-05	0.15528	supercritical
253.00	270.00	44.688	0.022377	800.66	1404.9	15.517	3.1901	5.2120	1063.1	-0.060123	1.8933e-05	0.15561	supercritical
254.00	270.00	44.536	0.022454	803.82	1410.1	15.538	3.1898	5.2117	1064.6	-0.060135	1.8972e-05	0.15595	supercritical
255.00	270.00	44.386	0.022530	806.98	1415.3	15.558	3.1895	5.2113	1066.1	-0.060146	1.9011e-05	0.15628	supercritical
256.00	270.00	44.237	0.022606	810.14	1420.5	15.579	3.1892	5.2110	1067.7	-0.060157	1.9051e-05	0.15662	supercritical
257.00	270.00	44.088	0.022682	813.29	1425.7	15.599	3.1889	5.2107	1069.2	-0.060168	1.9090e-05	0.15695	supercritical
258.00	270.00	43.941	0.022758	816.45	1430.9	15.619	3.1886	5.2103	1070.7	-0.060178	1.9129e-05	0.15729	supercritical
259.00	270.00	43.795	0.022834	819.61	1436.1	15.639	3.1883	5.2100	1072.3	-0.060189	1.9168e-05	0.15762	supercritical
260.00	270.00	43.649	0.022910	822.76	1441.3	15.659	3.1880	5.2097	1073.8	-0.060199	1.9207e-05	0.15796	supercritical
261.00	270.00	43.505	0.022986	825.92	1446.5	15.679	3.1878	5.2094	1075.3	-0.060210	1.9246e-05	0.15829	supercritical
262.00	270.00	43.361	0.023062	829.08	1451.7	15.699	3.1875	5.2091	1076.8	-0.060220	1.9285e-05	0.15862	supercritical
263.00	270.00	43.219	0.023138	832.23	1457.0	15.719	3.1872	5.2088	1078.4	-0.060229	1.9324e-05	0.15896	supercritical
264.00	270.00	43.077	0.023214	835.39	1462.2	15.739	3.1869	5.2085	1079.9	-0.060239	1.9363e-05	0.15929	supercritical
265.00	270.00	42.937	0.023290	838.54	1467.4	15.759	3.1867	5.2082	1081.4	-0.060249	1.9402e-05	0.15962	supercritical
266.00	270.00	42.797	0.023366	841.70	1472.6	15.778	3.1864	5.2079	1082.9	-0.060258	1.9441e-05	0.15996	supercritical
267.00	270.00	42.658	0.023442	844.85	1477.8	15.798	3.1861	5.2076	1084.4	-0.060267	1.9480e-05	0.16029	supercritical
268.00	270.00	42.520	0.023518	848.01	1483.0	15.817	3.1858	5.2073	1085.9	-0.060276	1.9518e-05	0.16062	supercritical
269.00	270.00	42.383	0.023594	851.16	1488.2	15.837	3.1856	5.2070	1087.4	-0.060285	1.9557e-05	0.16096	supercritical
270.00	270.00	42.247	0.023670	854.31	1493.4	15.856	3.1853	5.2067	1089.0	-0.060294	1.9596e-05	0.16129	supercritical
271.00	270.00	42.112	0.023746	857.47	1498.6	15.875	3.1850	5.2064	1090.5	-0.060302	1.9634e-05	0.16162	supercritical
272.00	270.00	41.977	0.023822	860.62	1503.8	15.894	3.1848	5.2062	1092.0	-0.060311	1.9673e-05	0.16195	supercritical
273.00	270.00	41.844	0.023898	863.77	1509.0	15.914	3.1845	5.2059	1093.5	-0.060319	1.9712e-05	0.16229	supercritical
274.00	270.00	41.711	0.023975	866.93	1514.2	15.933	3.1843	5.2056	1095.0	-0.060327	1.9750e-05	0.16262	supercritical
275.00	270.00	41.579	0.024051	870.08	1519.4	15.952	3.1840	5.2053	1096.5	-0.060335	1.9789e-05	0.16295	supercritical
276.00	270.00	41.448	0.024127	873.23	1524.6	15.970	3.1838	5.2051	1098.0	-0.060343	1.9827e-05	0.16328	supercritical
277.00	270.00	41.318	0.024203	876.38	1529.9	15.989	3.1835	5.2048	1099.5	-0.060351	1.9865e-05	0.16361	supercritical
278.00	270.00	41.188	0.024279	879.53	1535.1	16.008	3.1832	5.2045	1101.0	-0.060358	1.9904e-05	0.16394	supercritical
279.00	270.00	41.060	0.024355	882.69	1540.3	16.027	3.1830	5.2043	1102.4	-0.060366	1.9942e-05	0.16427	supercritical
280.00	270.00	40.932	0.024431	885.84	1545.5	16.045	3.1827	5.2040	1103.9	-0.060373	1.9980e-05	0.16460	supercritical
281.00	270.00	40.805	0.024507	888.99	1550.7	16.064	3.1825	5.2038	1105.4	-0.060380	2.0019e-05	0.16493	supercritical
282.00	270.00	40.679	0.024583	892.14	1555.9	16.082	3.1823	5.2035	1106.9	-0.060387	2.0057e-05	0.16526	supercritical
283.00	270.00	40.553	0.024659	895.29	1561.1	16.101	3.1820	5.2033	1108.4	-0.060394	2.0095e-05	0.16560	supercritical
284.00	270.00	40.429	0.024735	898.44	1566.3	16.119	3.1818	5.2030	1109.9	-0.060400	2.0133e-05	0.16593	supercritical
285.00	270.00	40.305	0.024811	901.59	1571.5	16.137	3.1815	5.2028	1111.4	-0.060407	2.0171e-05	0.16625	supercritical
286.00	270.00	40.182	0.024887	904.74	1576.7	16.156	3.1813	5.2026	1112.8	-0.060413	2.0209e-05	0.16658	supercritical
287.00	270.00	40.059	0.024963	907.89	1581.9	16.174	3.1811	5.2023	1114.3	-0.060420	2.0247e-05	0.16691	supercritical
288.00	270.00	39.938	0.025039	911.04	1587.1	16.192	3.1808	5.2021	1115.8	-0.060426	2.0285e-05	0.16724	supercritical
289.00	270.00	39.817	0.025115	914.19	1592.3	16.210	3.1806	5.2019	1117.3	-0.060432	2.0323e-05	0.16757	supercritical
290.00	270.00	39.697	0.025191	917.34	1597.5	16.228	3.1804	5.2016	1118.8	-0.060438	2.0361e-05	0.16790	supercritical
291.00	270.00	39.577	0.025267	920.49	1602.7	16.246	3.1801	5.2014	1120.2	-0.060443	2.0399e-05	0.16823	supercritical
292.00	270.00	39.459	0.025343	923.63	1607.9	16.264	3.1799	5.2012	1121.7	-0.060449	2.0437e-05	0.16856	supercritical
293.00	270.00	39.341	0.025419	926.78	1613.1	16.281	3.1797	5.2009	1123.2	-0.060454	2.0475e-05	0.16889	supercritical
294.00	270.00	39.223	0.025495	929.93	1618.3	16.299	3.1794	5.2007	1124.6	-0.060460	2.0513e-05	0.16922	supercritical
295.00	270.00	39.107	0.025571	933.08	1623.5	16.317	3.1792	5.2005	1126.1	-0.060465	2.0550e-05	0.16954	supercritical
296.00	270.00	38.991	0.025647	936.23	1628.7	16.334	3.1790	5.2003	1127.6	-0.060470	2.0588e-05	0.16987	supercritical
297.00	270.00	38.875	0.025723	939.37	1633.9	16.352	3.1788	5.2001	1129.0	-0.060475	2.0626e-05	0.17020	supercritical
298.00	270.00	38.761	0.025799	942.52	1639.1	16.369	3.1785	5.1999	1130.5	-0.060480	2.0663e-05	0.17053	supercritical
299.00	270.00	38.647	0.025875	945.67	1644.3	16.387	3.1783	5.1997	1131.9	-0.060485	2.0701e-05	0.17086	supercritical
300.00	270.00	38.534	0.025951	948.82	1649.5	16.404	3.1781	5.1994	1133.4	-0.060489	2.0738e-05	0.17118	supercritical
301.00	270.00	38.421	0.026027	951.96	1654.7	16.422	3.1779	5.1992	1134.8	-0.060494	2.0782e-05	0.17151	supercritical
302.00	270.00	38.309	0.026103	955.11	1659.9	16.439	3.1777	5.1990	1136.3	-0.060498	2.0825e-05	0.17184	supercritical
303.00	270.00	38.198	0.026179	958.26	1665.1	16.456	3.1775	5.1988	1137.8	-0.060503	2.0868e-05	0.17216	supercritical
304.00	270.00	38.088	0.026255	961.40	1670.3	16.473	3.1772	5.1986	1139.2	-0.060507	2.0911e-05	0.17249	supercritical
305.00	270.00	37.978	0.026331	964.55	1675.5	16.490	3.1770	5.1984	1140.7	-0.060511	2.0954e-05	0.17282	supercritical
306.00	270.00	37.868	0.026407	967.69	1680.7	16.507	3.1768	5.1982	1142.1	-0.060515	2.0997e-05	0.17314	supercritical
307.00	270.00	37.760	0.026483	970.84	1685.9	16.524	3.1766	5.1981	1143.5	-0.060519	2.1040e-05	0.17347	supercritical
308.00	270.00	37.651	0.026559	973.99	1691.1	16.541	3.1764	5.1979	1145.0	-0.060522	2.1083e-05	0.17380	supercritical
309.00	270.00	37.544	0.026635	977.13	1696.3	16.558	3.1762	5.1977	1146.4	-0.060526	2.1126e-05	0.17412	supercritical
310.00	270.00	37.437	0.026711	980.28	1701.5	16.575	3.1760	5.1975	1147.9	-0.060529	2.1168e-05	0.17445	supercritical
311.00	270.00	37.331	0.026787	983.42	1706.7	16.591	3.1758	5.1973	1149.3	-0.060533	2.1211e-05	0.17477	supercritical
312.00	270.00	37.225	0.026863	986.57	1711.9	16.608	3.1756	5.1971	1150.8	-0.060536	2.1254e-05	0.17510	supercritical
313.00	270.00	37.120	0.026939	989.71	1717.1	16.625	3.1754	5.1969	1152.2	-0.060539	2.1297e-05	0.17542	supercritical
314.00	270.00	37.016	0.027015	992.85	1722.3	16.641	3.1752	5.1968	1153.6	-0.060542	2.1340e-05	0.17575	supercritical
315.00	270.00	36.912	0.027091	996.00	1727.5	16.658	3.1750	5.1966	1155.1	-0.060545	2.1382e-05	0.17607	supercritical
316.00	270.00	36.809	0.027168	999.14	1732.7	16.674	3.1748	5.1964	1156.5	-0.060548	2.1425e-05	0.17640	supercritical
317.00	270.00	36.706	0.027244	1002.3	1737.9	16.691	3.1746	5.1962	1157.9	-0.060551	2.1468e-05	0.17672	supercritical
318.00	270.00	36.604	0.027320	1005.4	1743.1	16.707	3.1744	5.1961	1159.3	-0.060553	2.1510e-05	0.17705	supercritical
319.00	270.00	36.502	0.027396	1008.6	1748.3	16.723	3.1742	5.1959	1160.8	-0.060556	2.1553e-05	0.17737	supercritical
320.00	270.00	36.401	0.027472	1011.7	1753.4	16.740	3.1740	5.1957	1162.2	-0.060558	2.1596e-05	0.17770	supercritical
321.00	270.00	36.301	0.027548	1014.9	1758.6	16.756	3.1738	5.1955	1163.6	-0.060561	2.1638e-05	0.17802	supercritical
322.00	270.00	36.201	0.027624	1018.0	1763.8	16.772	3.1736	5.1954	1165.0	-0.060563	2.1681e-05	0.17834	supercritical
323.00	270.00	36.102	0.027700	1021.1	1769.0	16.788	3.1734	5.1952	1166.5	-0.060565	2.1723e-05	0.17867	supercritical
324.00	270.00	36.003	0.027776	1024.3	1774.2	16.804	3.1733	5.1951	1167.9	-0.060567	2.1766e-05	0.17899	supercritical
325.00	270.00	35.905	0.027852	1027.4	1779.4	16.820	3.1731	5.1949	1169.3	-0.060569	2.1808e-05	0.17931	supercritical
326.00	270.00	35.807	0.027928	1030.6	1784.6	16.836	3.1729	5.1947	1170.7	-0.060571	2.1851e-05	0.17964	supercritical
327.00	270.00	35.710	0.028004	1033.7	1789.8	16.852	3.1727	5.1946	1172.1	-0.060573	2.1893e-05	0.17996	supercritical
328.00	270.00	35.613	0.028080	1036.9	1795.0	16.868	3.1725	5.1944	1173.5	-0.060575	2.1936e-05	0.18028	supercritical
329.00	270.00	35.517	0.028156	1040.0	1800.2	16.884	3.1723	5.1943	1175.0	-0.060576	2.1978e-05	0.18061	supercritical
330.00	270.00	35.421	0.028232	1043.1	1805.4	16.900	3.1721	5.1941	1176.4	-0.060578	2.2020e-05	0.18093	supercritical
331.00	270.00	35.326	0.028308	1046.3	1810.6	16.915	3.1720	5.1940	1177.8	-0.060579	2.2063e-05	0.18125	supercritical
332.00	270.00	35.231	0.028384	1049.4	1815.8	16.931	3.1718	5.1938	1179.2	-0.060580	2.2105e-05	0.18157	supercritical
333.00	270.00	35.137	0.028460	1052.6	1821.0	16.947	3.1716	5.1937	1180.6	-0.060582	2.2147e-05	0.18189	supercritical
334.00	270.00	35.044	0.028536	1055.7	1826.2	16.962	3.1714	5.1935	1182.0	-0.060583	2.2189e-05	0.18222	supercritical
335.00	270.00	34.951	0.028612	1058.8	1831.4	16.978	3.1713	5.1934	1183.4	-0.060584	2.2232e-05	0.18254	supercritical
336.00	270.00	34.858	0.028688	1062.0	1836.6	16.993	3.1711	5.1932	1184.8	-0.060585	2.2274e-05	0.18286	supercritical
337.00	270.00	34.766	0.028764	1065.1	1841.8	17.009	3.1709	5.1931	1186.2	-0.060586	2.2316e-05	0.18318	supercritical
338.00	270.00	34.674	0.028840	1068.3	1846.9	17.024	3.1707	5.1929	1187.6	-0.060586	2.2358e-05	0.18350	supercritical
339.00	270.00	34.583	0.028916	1071.4	1852.1	17.039	3.1706	5.1928	1189.0	-0.060587	2.2400e-05	0.18382	supercritical
340.00	270.00	34.492	0.028992	1074.6	1857.3	17.055	3.1704	5.1927	1190.4	-0.060588	2.2442e-05	0.18414	supercritical
341.00	270.00	34.402	0.029068	1077.7	1862.5	17.070	3.1702	5.1925	1191.8	-0.060588	2.2484e-05	0.18446	supercritical
342.00	270.00	34.312	0.029144	1080.8	1867.7	17.085	3.1700	5.1924	1193.2	-0.060589	2.2526e-05	0.18478	supercritical
343.00	270.00	34.223	0.029220	1084.0	1872.9	17.100	3.1699	5.1923	1194.6	-0.060589	2.2568e-05	0.18511	supercritical
344.00	270.00	34.134	0.029296	1087.1	1878.1	17.115	3.1697	5.1921	1195.9	-0.060589	2.2610e-05	0.18543	supercritical
345.00	270.00	34.046	0.029372	1090.3	1883.3	17.130	3.1695	5.1920	1197.3	-0.060590	2.2652e-05	0.18575	supercritical
346.00	270.00	33.958	0.029448	1093.4	1888.5	17.145	3.1694	5.1919	1198.7	-0.060590	2.2694e-05	0.18607	supercritical
347.00	270.00	33.871	0.029524	1096.5	1893.7	17.160	3.1692	5.1917	1200.1	-0.060590	2.2736e-05	0.18639	supercritical
348.00	270.00	33.784	0.029600	1099.7	1898.9	17.175	3.1690	5.1916	1201.5	-0.060590	2.2778e-05	0.18671	supercritical
349.00	270.00	33.697	0.029676	1102.8	1904.1	17.190	3.1689	5.1915	1202.9	-0.060590	2.2820e-05	0.18702	supercritical
350.00	270.00	33.611	0.029752	1105.9	1909.3	17.205	3.1687	5.1914	1204.3	-0.060589	2.2861e-05	0.18734	supercritical
351.00	270.00	33.525	0.029828	1109.1	1914.4	17.220	3.1686	5.1912	1205.6	-0.060589	2.2903e-05	0.18766	supercritical
352.00	270.00	33.440	0.029904	1112.2	1919.6	17.235	3.1684	5.1911	1207.0	-0.060589	2.2945e-05	0.18798	supercritical
353.00	270.00	33.355	0.029980	1115.4	1924.8	17.249	3.1682	5.1910	1208.4	-0.060588	2.2987e-05	0.18830	supercritical
354.00	270.00	33.271	0.030056	1118.5	1930.0	17.264	3.1681	5.1909	1209.8	-0.060588	2.3028e-05	0.18862	supercritical
355.00	270.00	33.187	0.030132	1121.6	1935.2	17.279	3.1679	5.1907	1211.1	-0.060587	2.3070e-05	0.18894	supercritical
356.00	270.00	33.104	0.030208	1124.8	1940.4	17.293	3.1678	5.1906	1212.5	-0.060587	2.3112e-05	0.18926	supercritical
357.00	270.00	33.020	0.030284	1127.9	1945.6	17.308	3.1676	5.1905	1213.9	-0.060586	2.3154e-05	0.18957	supercritical
358.00	270.00	32.938	0.030360	1131.1	1950.8	17.322	3.1674	5.1904	1215.3	-0.060585	2.3195e-05	0.18989	supercritical
359.00	270.00	32.856	0.030436	1134.2	1956.0	17.337	3.1673	5.1903	1216.6	-0.060584	2.3237e-05	0.19021	supercritical
360.00	270.00	32.774	0.030512	1137.3	1961.2	17.351	3.1671	5.1902	1218.0	-0.060583	2.3278e-05	0.19053	supercritical
361.00	270.00	32.692	0.030588	1140.5	1966.3	17.366	3.1670	5.1900	1219.4	-0.060582	2.3320e-05	0.19085	supercritical
362.00	270.00	32.611	0.030664	1143.6	1971.5	17.380	3.1668	5.1899	1220.7	-0.060581	2.3361e-05	0.19116	supercritical
363.00	270.00	32.531	0.030740	1146.7	1976.7	17.394	3.1667	5.1898	1222.1	-0.060580	2.3403e-05	0.19148	supercritical
364.00	270.00	32.450	0.030816	1149.9	1981.9	17.409	3.1665	5.1897	1223.4	-0.060579	2.3444e-05	0.19180	supercritical
365.00	270.00	32.370	0.030892	1153.0	1987.1	17.423	3.1664	5.1896	1224.8	-0.060578	2.3486e-05	0.19212	supercritical
366.00	270.00	32.291	0.030968	1156.2	1992.3	17.437	3.1662	5.1895	1226.2	-0.060576	2.3527e-05	0.19243	supercritical
367.00	270.00	32.212	0.031044	1159.3	1997.5	17.451	3.1661	5.1894	1227.5	-0.060575	2.3569e-05	0.19275	supercritical
368.00	270.00	32.133	0.031120	1162.4	2002.7	17.465	3.1659	5.1893	1228.9	-0.060573	2.3610e-05	0.19307	supercritical
369.00	270.00	32.055	0.031197	1165.6	2007.9	17.479	3.1658	5.1892	1230.2	-0.060572	2.3651e-05	0.19338	supercritical
370.00	270.00	31.977	0.031273	1168.7	2013.1	17.493	3.1656	5.1891	1231.6	-0.060570	2.3693e-05	0.19370	supercritical
371.00	270.00	31.899	0.031349	1171.8	2018.2	17.507	3.1655	5.1890	1232.9	-0.060569	2.3734e-05	0.19401	supercritical
372.00	270.00	31.822	0.031425	1175.0	2023.4	17.521	3.1653	5.1889	1234.3	-0.060567	2.3775e-05	0.19433	supercritical
373.00	270.00	31.745	0.031501	1178.1	2028.6	17.535	3.1652	5.1888	1235.6	-0.060565	2.3816e-05	0.19465	supercritical
374.00	270.00	31.669	0.031577	1181.2	2033.8	17.549	3.1651	5.1887	1237.0	-0.060563	2.3858e-05	0.19496	supercritical
375.00	270.00	31.593	0.031653	1184.4	2039.0	17.563	3.1649	5.1886	1238.3	-0.060561	2.3899e-05	0.19528	supercritical
376.00	270.00	31.517	0.031729	1187.5	2044.2	17.577	3.1648	5.1885	1239.7	-0.060559	2.3940e-05	0.19559	supercritical
377.00	270.00	31.442	0.031805	1190.6	2049.4	17.591	3.1646	5.1884	1241.0	-0.060557	2.3981e-05	0.19591	supercritical
378.00	270.00	31.367	0.031881	1193.8	2054.6	17.604	3.1645	5.1883	1242.4	-0.060555	2.4022e-05	0.19622	supercritical
379.00	270.00	31.292	0.031957	1196.9	2059.8	17.618	3.1644	5.1882	1243.7	-0.060553	2.4064e-05	0.19654	supercritical
380.00	270.00	31.218	0.032033	1200.1	2064.9	17.632	3.1642	5.1881	1245.0	-0.060551	2.4105e-05	0.19685	supercritical
381.00	270.00	31.144	0.032109	1203.2	2070.1	17.645	3.1641	5.1880	1246.4	-0.060548	2.4146e-05	0.19717	supercritical
382.00	270.00	31.071	0.032185	1206.3	2075.3	17.659	3.1639	5.1879	1247.7	-0.060546	2.4187e-05	0.19748	supercritical
383.00	270.00	30.997	0.032261	1209.5	2080.5	17.673	3.1638	5.1878	1249.0	-0.060544	2.4228e-05	0.19780	supercritical
384.00	270.00	30.924	0.032337	1212.6	2085.7	17.686	3.1637	5.1877	1250.4	-0.060541	2.4269e-05	0.19811	supercritical
385.00	270.00	30.852	0.032413	1215.7	2090.9	17.700	3.1635	5.1876	1251.7	-0.060539	2.4310e-05	0.19842	supercritical
386.00	270.00	30.780	0.032489	1218.9	2096.1	17.713	3.1634	5.1875	1253.0	-0.060536	2.4351e-05	0.19874	supercritical
387.00	270.00	30.708	0.032565	1222.0	2101.3	17.727	3.1633	5.1875	1254.4	-0.060533	2.4392e-05	0.19905	supercritical
388.00	270.00	30.636	0.032641	1225.1	2106.4	17.740	3.1631	5.1874	1255.7	-0.060531	2.4432e-05	0.19936	supercritical
389.00	270.00	30.565	0.032717	1228.3	2111.6	17.753	3.1630	5.1873	1257.0	-0.060528	2.4473e-05	0.19968	supercritical
390.00	270.00	30.494	0.032793	1231.4	2116.8	17.767	3.1629	5.1872	1258.4	-0.060525	2.4514e-05	0.19999	supercritical
391.00	270.00	30.424	0.032869	1234.5	2122.0	17.780	3.1627	5.1871	1259.7	-0.060522	2.4555e-05	0.20030	supercritical
392.00	270.00	30.353	0.032945	1237.7	2127.2	17.793	3.1626	5.1870	1261.0	-0.060519	2.4596e-05	0.20062	supercritical
393.00	270.00	30.284	0.033021	1240.8	2132.4	17.806	3.1625	5.1869	1262.3	-0.060516	2.4637e-05	0.20093	supercritical
394.00	270.00	30.214	0.033097	1243.9	2137.6	17.820	3.1623	5.1869	1263.7	-0.060513	2.4677e-05	0.20124	supercritical
395.00	270.00	30.145	0.033173	1247.1	2142.8	17.833	3.1622	5.1868	1265.0	-0.060510	2.4718e-05	0.20156	supercritical
396.00	270.00	30.076	0.033249	1250.2	2147.9	17.846	3.1621	5.1867	1266.3	-0.060507	2.4759e-05	0.20187	supercritical
397.00	270.00	30.007	0.033325	1253.3	2153.1	17.859	3.1620	5.1866	1267.6	-0.060504	2.4800e-05	0.20218	supercritical
398.00	270.00	29.939	0.033401	1256.5	2158.3	17.872	3.1618	5.1865	1268.9	-0.060501	2.4840e-05	0.20249	supercritical
399.00	270.00	29.871	0.033477	1259.6	2163.5	17.885	3.1617	5.1865	1270.2	-0.060497	2.4881e-05	0.20280	supercritical
400.00	270.00	29.803	0.033554	1262.7	2168.7	17.898	3.1616	5.1864	1271.6	-0.060494	2.4921e-05	0.20312	supercritical
401.00	270.00	29.736	0.033630	1265.9	2173.9	17.911	3.1615	5.1863	1272.9	-0.060491	2.4962e-05	0.20343	supercritical
402.00	270.00	29.669	0.033706	1269.0	2179.1	17.924	3.1613	5.1862	1274.2	-0.060487	2.5003e-05	0.20374	supercritical
403.00	270.00	29.602	0.033782	1272.1	2184.2	17.937	3.1612	5.1862	1275.5	-0.060484	2.5043e-05	0.20405	supercritical
404.00	270.00	29.535	0.033858	1275.3	2189.4	17.950	3.1611	5.1861	1276.8	-0.060480	2.5084e-05	0.20436	supercritical
405.00	270.00	29.469	0.033934	1278.4	2194.6	17.962	3.1610	5.1860	1278.1	-0.060477	2.5124e-05	0.20467	supercritical
406.00	270.00	29.403	0.034010	1281.5	2199.8	17.975	3.1608	5.1859	1279.4	-0.060473	2.5165e-05	0.20498	supercritical
407.00	270.00	29.338	0.034086	1284.7	2205.0	17.988	3.1607	5.1859	1280.7	-0.060469	2.5205e-05	0.20529	supercritical
408.00	270.00	29.272	0.034162	1287.8	2210.2	18.001	3.1606	5.1858	1282.0	-0.060465	2.5246e-05	0.20560	supercritical
409.00	270.00	29.207	0.034238	1290.9	2215.4	18.013	3.1605	5.1857	1283.3	-0.060462	2.5286e-05	0.20591	supercritical
410.00	270.00	29.143	0.034314	1294.1	2220.5	18.026	3.1604	5.1856	1284.6	-0.060458	2.5327e-05	0.20623	supercritical
411.00	270.00	29.078	0.034390	1297.2	2225.7	18.039	3.1602	5.1856	1285.9	-0.060454	2.5367e-05	0.20654	supercritical
412.00	270.00	29.014	0.034466	1300.3	2230.9	18.051	3.1601	5.1855	1287.2	-0.060450	2.5407e-05	0.20685	supercritical
413.00	270.00	28.950	0.034542	1303.5	2236.1	18.064	3.1600	5.1854	1288.5	-0.060446	2.5448e-05	0.20716	supercritical
414.00	270.00	28.887	0.034618	1306.6	2241.3	18.076	3.1599	5.1854	1289.8	-0.060442	2.5488e-05	0.20747	supercritical
415.00	270.00	28.823	0.034694	1309.7	2246.5	18.089	3.1598	5.1853	1291.1	-0.060438	2.5528e-05	0.20777	supercritical
416.00	270.00	28.760	0.034770	1312.9	2251.7	18.101	3.1597	5.1852	1292.4	-0.060434	2.5568e-05	0.20808	supercritical
417.00	270.00	28.697	0.034846	1316.0	2256.8	18.114	3.1595	5.1852	1293.7	-0.060430	2.5609e-05	0.20839	supercritical
418.00	270.00	28.635	0.034922	1319.1	2262.0	18.126	3.1594	5.1851	1295.0	-0.060425	2.5649e-05	0.20870	supercritical
419.00	270.00	28.573	0.034998	1322.3	2267.2	18.139	3.1593	5.1850	1296.3	-0.060421	2.5689e-05	0.20901	supercritical
