Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	524.00	87.186	0.011470	693.90	1294.9	13.358	3.2728	5.2420	1123.4	-0.057665	1.8553e-05	0.15874	supercritical
218.00	524.00	86.891	0.011509	697.10	1300.2	13.382	3.2721	5.2413	1124.7	-0.057682	1.8588e-05	0.15904	supercritical
219.00	524.00	86.598	0.011548	700.30	1305.4	13.406	3.2714	5.2406	1126.0	-0.057698	1.8622e-05	0.15934	supercritical
220.00	524.00	86.307	0.011586	703.50	1310.6	13.430	3.2708	5.2399	1127.3	-0.057714	1.8657e-05	0.15964	supercritical
221.00	524.00	86.019	0.011625	706.70	1315.9	13.454	3.2701	5.2392	1128.6	-0.057730	1.8692e-05	0.15995	supercritical
222.00	524.00	85.732	0.011664	709.90	1321.1	13.477	3.2694	5.2386	1130.0	-0.057745	1.8727e-05	0.16025	supercritical
223.00	524.00	85.446	0.011703	713.10	1326.4	13.501	3.2688	5.2379	1131.3	-0.057761	1.8762e-05	0.16055	supercritical
224.00	524.00	85.163	0.011742	716.30	1331.6	13.524	3.2681	5.2372	1132.6	-0.057776	1.8797e-05	0.16085	supercritical
225.00	524.00	84.882	0.011781	719.50	1336.8	13.548	3.2675	5.2366	1133.9	-0.057792	1.8831e-05	0.16116	supercritical
226.00	524.00	84.603	0.011820	722.70	1342.1	13.571	3.2669	5.2359	1135.2	-0.057807	1.8866e-05	0.16146	supercritical
227.00	524.00	84.325	0.011859	725.89	1347.3	13.594	3.2662	5.2353	1136.5	-0.057822	1.8901e-05	0.16176	supercritical
228.00	524.00	84.049	0.011898	729.09	1352.5	13.617	3.2656	5.2347	1137.9	-0.057837	1.8935e-05	0.16207	supercritical
229.00	524.00	83.775	0.011937	732.28	1357.8	13.640	3.2650	5.2340	1139.2	-0.057851	1.8970e-05	0.16237	supercritical
230.00	524.00	83.503	0.011976	735.48	1363.0	13.663	3.2644	5.2334	1140.5	-0.057866	1.9004e-05	0.16267	supercritical
231.00	524.00	83.233	0.012014	738.67	1368.2	13.685	3.2638	5.2328	1141.8	-0.057880	1.9039e-05	0.16297	supercritical
232.00	524.00	82.964	0.012053	741.87	1373.5	13.708	3.2632	5.2322	1143.1	-0.057894	1.9074e-05	0.16328	supercritical
233.00	524.00	82.697	0.012092	745.06	1378.7	13.731	3.2626	5.2316	1144.4	-0.057909	1.9108e-05	0.16358	supercritical
234.00	524.00	82.432	0.012131	748.26	1383.9	13.753	3.2620	5.2310	1145.7	-0.057923	1.9142e-05	0.16388	supercritical
235.00	524.00	82.169	0.012170	751.45	1389.2	13.775	3.2614	5.2304	1147.1	-0.057936	1.9177e-05	0.16419	supercritical
236.00	524.00	81.907	0.012209	754.64	1394.4	13.797	3.2608	5.2298	1148.4	-0.057950	1.9211e-05	0.16449	supercritical
237.00	524.00	81.647	0.012248	757.83	1399.6	13.820	3.2602	5.2292	1149.7	-0.057964	1.9246e-05	0.16479	supercritical
238.00	524.00	81.389	0.012287	761.02	1404.8	13.842	3.2596	5.2287	1151.0	-0.057977	1.9280e-05	0.16509	supercritical
239.00	524.00	81.132	0.012326	764.21	1410.1	13.864	3.2590	5.2281	1152.3	-0.057990	1.9314e-05	0.16540	supercritical
240.00	524.00	80.877	0.012365	767.40	1415.3	13.885	3.2585	5.2275	1153.6	-0.058003	1.9348e-05	0.16570	supercritical
241.00	524.00	80.623	0.012403	770.59	1420.5	13.907	3.2579	5.2270	1154.9	-0.058016	1.9383e-05	0.16600	supercritical
242.00	524.00	80.371	0.012442	773.78	1425.8	13.929	3.2573	5.2264	1156.2	-0.058029	1.9417e-05	0.16630	supercritical
243.00	524.00	80.121	0.012481	776.97	1431.0	13.950	3.2568	5.2259	1157.5	-0.058042	1.9451e-05	0.16661	supercritical
244.00	524.00	79.872	0.012520	780.16	1436.2	13.972	3.2562	5.2253	1158.9	-0.058055	1.9485e-05	0.16691	supercritical
245.00	524.00	79.625	0.012559	783.35	1441.4	13.993	3.2557	5.2248	1160.2	-0.058067	1.9519e-05	0.16721	supercritical
246.00	524.00	79.379	0.012598	786.54	1446.7	14.014	3.2551	5.2243	1161.5	-0.058079	1.9553e-05	0.16751	supercritical
247.00	524.00	79.135	0.012637	789.72	1451.9	14.036	3.2546	5.2237	1162.8	-0.058092	1.9587e-05	0.16782	supercritical
248.00	524.00	78.892	0.012676	792.91	1457.1	14.057	3.2540	5.2232	1164.1	-0.058104	1.9621e-05	0.16812	supercritical
249.00	524.00	78.651	0.012714	796.09	1462.3	14.078	3.2535	5.2227	1165.4	-0.058116	1.9655e-05	0.16842	supercritical
250.00	524.00	78.411	0.012753	799.28	1467.6	14.099	3.2530	5.2222	1166.7	-0.058127	1.9689e-05	0.16872	supercritical
251.00	524.00	78.173	0.012792	802.47	1472.8	14.119	3.2524	5.2217	1168.0	-0.058139	1.9723e-05	0.16902	supercritical
252.00	524.00	77.936	0.012831	805.65	1478.0	14.140	3.2519	5.2212	1169.3	-0.058150	1.9757e-05	0.16933	supercritical
253.00	524.00	77.701	0.012870	808.83	1483.2	14.161	3.2514	5.2207	1170.6	-0.058162	1.9790e-05	0.16963	supercritical
254.00	524.00	77.467	0.012909	812.02	1488.4	14.182	3.2509	5.2202	1171.9	-0.058173	1.9824e-05	0.16993	supercritical
255.00	524.00	77.234	0.012948	815.20	1493.7	14.202	3.2504	5.2197	1173.2	-0.058184	1.9858e-05	0.17023	supercritical
256.00	524.00	77.003	0.012986	818.38	1498.9	14.222	3.2499	5.2192	1174.5	-0.058195	1.9892e-05	0.17053	supercritical
257.00	524.00	76.773	0.013025	821.57	1504.1	14.243	3.2494	5.2188	1175.8	-0.058206	1.9925e-05	0.17084	supercritical
258.00	524.00	76.545	0.013064	824.75	1509.3	14.263	3.2488	5.2183	1177.1	-0.058217	1.9959e-05	0.17114	supercritical
259.00	524.00	76.318	0.013103	827.93	1514.5	14.283	3.2483	5.2178	1178.4	-0.058227	1.9992e-05	0.17144	supercritical
260.00	524.00	76.092	0.013142	831.11	1519.8	14.303	3.2478	5.2174	1179.7	-0.058238	2.0026e-05	0.17174	supercritical
261.00	524.00	75.868	0.013181	834.29	1525.0	14.323	3.2474	5.2169	1181.0	-0.058248	2.0060e-05	0.17204	supercritical
262.00	524.00	75.645	0.013220	837.47	1530.2	14.343	3.2469	5.2164	1182.3	-0.058258	2.0093e-05	0.17234	supercritical
263.00	524.00	75.423	0.013259	840.65	1535.4	14.363	3.2464	5.2160	1183.6	-0.058268	2.0127e-05	0.17264	supercritical
264.00	524.00	75.203	0.013297	843.83	1540.6	14.383	3.2459	5.2155	1184.9	-0.058278	2.0160e-05	0.17295	supercritical
265.00	524.00	74.984	0.013336	847.01	1545.8	14.403	3.2454	5.2151	1186.2	-0.058288	2.0193e-05	0.17325	supercritical
266.00	524.00	74.766	0.013375	850.19	1551.0	14.422	3.2449	5.2147	1187.5	-0.058298	2.0227e-05	0.17355	supercritical
267.00	524.00	74.549	0.013414	853.37	1556.3	14.442	3.2445	5.2142	1188.8	-0.058307	2.0260e-05	0.17385	supercritical
268.00	524.00	74.334	0.013453	856.55	1561.5	14.461	3.2440	5.2138	1190.1	-0.058317	2.0293e-05	0.17415	supercritical
269.00	524.00	74.120	0.013492	859.73	1566.7	14.481	3.2435	5.2134	1191.4	-0.058326	2.0327e-05	0.17445	supercritical
270.00	524.00	73.907	0.013530	862.90	1571.9	14.500	3.2431	5.2130	1192.7	-0.058335	2.0360e-05	0.17475	supercritical
271.00	524.00	73.696	0.013569	866.08	1577.1	14.519	3.2426	5.2125	1194.0	-0.058344	2.0393e-05	0.17505	supercritical
272.00	524.00	73.485	0.013608	869.26	1582.3	14.539	3.2421	5.2121	1195.3	-0.058353	2.0426e-05	0.17535	supercritical
273.00	524.00	73.276	0.013647	872.43	1587.5	14.558	3.2417	5.2117	1196.6	-0.058362	2.0460e-05	0.17565	supercritical
274.00	524.00	73.068	0.013686	875.61	1592.7	14.577	3.2412	5.2113	1197.9	-0.058371	2.0493e-05	0.17595	supercritical
275.00	524.00	72.861	0.013725	878.79	1598.0	14.596	3.2408	5.2109	1199.1	-0.058379	2.0526e-05	0.17625	supercritical
276.00	524.00	72.656	0.013764	881.96	1603.2	14.615	3.2403	5.2105	1200.4	-0.058388	2.0559e-05	0.17655	supercritical
277.00	524.00	72.451	0.013802	885.14	1608.4	14.634	3.2399	5.2101	1201.7	-0.058396	2.0592e-05	0.17686	supercritical
278.00	524.00	72.248	0.013841	888.31	1613.6	14.652	3.2394	5.2097	1203.0	-0.058404	2.0625e-05	0.17716	supercritical
279.00	524.00	72.046	0.013880	891.48	1618.8	14.671	3.2390	5.2093	1204.3	-0.058412	2.0658e-05	0.17746	supercritical
280.00	524.00	71.845	0.013919	894.66	1624.0	14.690	3.2386	5.2090	1205.6	-0.058420	2.0691e-05	0.17776	supercritical
281.00	524.00	71.645	0.013958	897.83	1629.2	14.708	3.2381	5.2086	1206.9	-0.058428	2.0724e-05	0.17805	supercritical
282.00	524.00	71.446	0.013997	901.00	1634.4	14.727	3.2377	5.2082	1208.2	-0.058436	2.0756e-05	0.17835	supercritical
283.00	524.00	71.248	0.014035	904.18	1639.6	14.745	3.2373	5.2078	1209.4	-0.058444	2.0789e-05	0.17865	supercritical
284.00	524.00	71.051	0.014074	907.35	1644.8	14.764	3.2369	5.2075	1210.7	-0.058451	2.0822e-05	0.17895	supercritical
285.00	524.00	70.856	0.014113	910.52	1650.1	14.782	3.2364	5.2071	1212.0	-0.058459	2.0855e-05	0.17925	supercritical
286.00	524.00	70.661	0.014152	913.69	1655.3	14.800	3.2360	5.2067	1213.3	-0.058466	2.0888e-05	0.17955	supercritical
287.00	524.00	70.468	0.014191	916.86	1660.5	14.818	3.2356	5.2064	1214.6	-0.058473	2.0920e-05	0.17985	supercritical
288.00	524.00	70.276	0.014230	920.04	1665.7	14.836	3.2352	5.2060	1215.8	-0.058480	2.0953e-05	0.18015	supercritical
289.00	524.00	70.084	0.014269	923.21	1670.9	14.854	3.2348	5.2057	1217.1	-0.058487	2.0986e-05	0.18045	supercritical
290.00	524.00	69.894	0.014307	926.38	1676.1	14.872	3.2344	5.2053	1218.4	-0.058494	2.1018e-05	0.18075	supercritical
291.00	524.00	69.705	0.014346	929.55	1681.3	14.890	3.2339	5.2050	1219.7	-0.058501	2.1051e-05	0.18105	supercritical
292.00	524.00	69.517	0.014385	932.72	1686.5	14.908	3.2335	5.2046	1221.0	-0.058507	2.1083e-05	0.18135	supercritical
293.00	524.00	69.330	0.014424	935.89	1691.7	14.926	3.2331	5.2043	1222.2	-0.058514	2.1116e-05	0.18165	supercritical
294.00	524.00	69.143	0.014463	939.06	1696.9	14.944	3.2327	5.2040	1223.5	-0.058520	2.1148e-05	0.18194	supercritical
295.00	524.00	68.958	0.014502	942.22	1702.1	14.961	3.2323	5.2036	1224.8	-0.058527	2.1181e-05	0.18224	supercritical
296.00	524.00	68.774	0.014540	945.39	1707.3	14.979	3.2320	5.2033	1226.1	-0.058533	2.1213e-05	0.18254	supercritical
297.00	524.00	68.591	0.014579	948.56	1712.5	14.997	3.2316	5.2030	1227.3	-0.058539	2.1245e-05	0.18284	supercritical
298.00	524.00	68.409	0.014618	951.73	1717.7	15.014	3.2312	5.2027	1228.6	-0.058545	2.1278e-05	0.18314	supercritical
299.00	524.00	68.227	0.014657	954.90	1722.9	15.031	3.2308	5.2023	1229.9	-0.058551	2.1310e-05	0.18344	supercritical
300.00	524.00	68.047	0.014696	958.06	1728.1	15.049	3.2304	5.2020	1231.2	-0.058557	2.1342e-05	0.18373	supercritical
301.00	524.00	67.868	0.014735	961.23	1733.3	15.066	3.2300	5.2017	1232.4	-0.058562	2.1384e-05	0.18403	supercritical
302.00	524.00	67.689	0.014773	964.40	1738.5	15.083	3.2296	5.2014	1233.7	-0.058568	2.1426e-05	0.18433	supercritical
303.00	524.00	67.512	0.014812	967.56	1743.7	15.101	3.2293	5.2011	1235.0	-0.058573	2.1468e-05	0.18463	supercritical
304.00	524.00	67.336	0.014851	970.73	1748.9	15.118	3.2289	5.2008	1236.2	-0.058579	2.1509e-05	0.18493	supercritical
305.00	524.00	67.160	0.014890	973.90	1754.1	15.135	3.2285	5.2005	1237.5	-0.058584	2.1551e-05	0.18522	supercritical
306.00	524.00	66.985	0.014929	977.06	1759.3	15.152	3.2281	5.2002	1238.8	-0.058589	2.1593e-05	0.18552	supercritical
307.00	524.00	66.811	0.014967	980.23	1764.5	15.169	3.2278	5.1999	1240.0	-0.058594	2.1634e-05	0.18582	supercritical
308.00	524.00	66.639	0.015006	983.39	1769.7	15.186	3.2274	5.1996	1241.3	-0.058599	2.1676e-05	0.18612	supercritical
309.00	524.00	66.467	0.015045	986.56	1774.9	15.203	3.2270	5.1993	1242.6	-0.058604	2.1718e-05	0.18641	supercritical
310.00	524.00	66.295	0.015084	989.72	1780.1	15.219	3.2267	5.1990	1243.8	-0.058609	2.1759e-05	0.18671	supercritical
311.00	524.00	66.125	0.015123	992.89	1785.3	15.236	3.2263	5.1987	1245.1	-0.058614	2.1801e-05	0.18701	supercritical
312.00	524.00	65.956	0.015162	996.05	1790.5	15.253	3.2260	5.1984	1246.3	-0.058618	2.1842e-05	0.18731	supercritical
313.00	524.00	65.787	0.015200	999.21	1795.7	15.269	3.2256	5.1982	1247.6	-0.058623	2.1884e-05	0.18760	supercritical
314.00	524.00	65.620	0.015239	1002.4	1800.9	15.286	3.2252	5.1979	1248.9	-0.058627	2.1925e-05	0.18790	supercritical
315.00	524.00	65.453	0.015278	1005.5	1806.1	15.303	3.2249	5.1976	1250.1	-0.058631	2.1967e-05	0.18820	supercritical
316.00	524.00	65.287	0.015317	1008.7	1811.3	15.319	3.2245	5.1973	1251.4	-0.058636	2.2008e-05	0.18849	supercritical
317.00	524.00	65.122	0.015356	1011.9	1816.5	15.335	3.2242	5.1971	1252.6	-0.058640	2.2050e-05	0.18879	supercritical
318.00	524.00	64.958	0.015395	1015.0	1821.7	15.352	3.2238	5.1968	1253.9	-0.058644	2.2091e-05	0.18909	supercritical
319.00	524.00	64.794	0.015433	1018.2	1826.9	15.368	3.2235	5.1965	1255.1	-0.058648	2.2132e-05	0.18938	supercritical
320.00	524.00	64.632	0.015472	1021.4	1832.1	15.384	3.2232	5.1963	1256.4	-0.058651	2.2174e-05	0.18968	supercritical
321.00	524.00	64.470	0.015511	1024.5	1837.3	15.401	3.2228	5.1960	1257.7	-0.058655	2.2215e-05	0.18997	supercritical
322.00	524.00	64.309	0.015550	1027.7	1842.5	15.417	3.2225	5.1958	1258.9	-0.058659	2.2256e-05	0.19027	supercritical
323.00	524.00	64.149	0.015589	1030.8	1847.7	15.433	3.2221	5.1955	1260.2	-0.058662	2.2298e-05	0.19057	supercritical
324.00	524.00	63.989	0.015628	1034.0	1852.9	15.449	3.2218	5.1952	1261.4	-0.058666	2.2339e-05	0.19086	supercritical
325.00	524.00	63.831	0.015666	1037.2	1858.1	15.465	3.2215	5.1950	1262.7	-0.058669	2.2380e-05	0.19116	supercritical
326.00	524.00	63.673	0.015705	1040.3	1863.3	15.481	3.2211	5.1947	1263.9	-0.058673	2.2421e-05	0.19145	supercritical
327.00	524.00	63.516	0.015744	1043.5	1868.5	15.497	3.2208	5.1945	1265.2	-0.058676	2.2463e-05	0.19175	supercritical
328.00	524.00	63.360	0.015783	1046.6	1873.7	15.513	3.2205	5.1943	1266.4	-0.058679	2.2504e-05	0.19204	supercritical
329.00	524.00	63.204	0.015822	1049.8	1878.9	15.528	3.2202	5.1940	1267.7	-0.058682	2.2545e-05	0.19234	supercritical
330.00	524.00	63.050	0.015861	1053.0	1884.0	15.544	3.2198	5.1938	1268.9	-0.058685	2.2586e-05	0.19264	supercritical
331.00	524.00	62.896	0.015899	1056.1	1889.2	15.560	3.2195	5.1935	1270.2	-0.058688	2.2627e-05	0.19293	supercritical
332.00	524.00	62.742	0.015938	1059.3	1894.4	15.576	3.2192	5.1933	1271.4	-0.058691	2.2668e-05	0.19323	supercritical
333.00	524.00	62.590	0.015977	1062.4	1899.6	15.591	3.2189	5.1931	1272.6	-0.058693	2.2709e-05	0.19352	supercritical
334.00	524.00	62.438	0.016016	1065.6	1904.8	15.607	3.2186	5.1928	1273.9	-0.058696	2.2751e-05	0.19382	supercritical
335.00	524.00	62.287	0.016055	1068.8	1910.0	15.622	3.2182	5.1926	1275.1	-0.058699	2.2792e-05	0.19411	supercritical
336.00	524.00	62.137	0.016093	1071.9	1915.2	15.638	3.2179	5.1924	1276.4	-0.058701	2.2833e-05	0.19441	supercritical
337.00	524.00	61.987	0.016132	1075.1	1920.4	15.653	3.2176	5.1922	1277.6	-0.058703	2.2874e-05	0.19470	supercritical
338.00	524.00	61.839	0.016171	1078.2	1925.6	15.669	3.2173	5.1919	1278.8	-0.058706	2.2915e-05	0.19499	supercritical
339.00	524.00	61.690	0.016210	1081.4	1930.8	15.684	3.2170	5.1917	1280.1	-0.058708	2.2956e-05	0.19529	supercritical
340.00	524.00	61.543	0.016249	1084.5	1936.0	15.699	3.2167	5.1915	1281.3	-0.058710	2.2996e-05	0.19558	supercritical
341.00	524.00	61.396	0.016288	1087.7	1941.2	15.714	3.2164	5.1913	1282.6	-0.058712	2.3037e-05	0.19588	supercritical
342.00	524.00	61.250	0.016326	1090.9	1946.4	15.730	3.2161	5.1911	1283.8	-0.058714	2.3078e-05	0.19617	supercritical
343.00	524.00	61.105	0.016365	1094.0	1951.5	15.745	3.2158	5.1908	1285.0	-0.058716	2.3119e-05	0.19647	supercritical
344.00	524.00	60.960	0.016404	1097.2	1956.7	15.760	3.2155	5.1906	1286.3	-0.058718	2.3160e-05	0.19676	supercritical
345.00	524.00	60.816	0.016443	1100.3	1961.9	15.775	3.2152	5.1904	1287.5	-0.058720	2.3201e-05	0.19705	supercritical
346.00	524.00	60.673	0.016482	1103.5	1967.1	15.790	3.2149	5.1902	1288.7	-0.058721	2.3242e-05	0.19735	supercritical
347.00	524.00	60.531	0.016521	1106.6	1972.3	15.805	3.2146	5.1900	1290.0	-0.058723	2.3282e-05	0.19764	supercritical
348.00	524.00	60.389	0.016559	1109.8	1977.5	15.820	3.2143	5.1898	1291.2	-0.058724	2.3323e-05	0.19793	supercritical
349.00	524.00	60.247	0.016598	1112.9	1982.7	15.835	3.2140	5.1896	1292.4	-0.058726	2.3364e-05	0.19823	supercritical
350.00	524.00	60.107	0.016637	1116.1	1987.9	15.850	3.2137	5.1894	1293.7	-0.058727	2.3405e-05	0.19852	supercritical
351.00	524.00	59.967	0.016676	1119.3	1993.1	15.864	3.2134	5.1892	1294.9	-0.058729	2.3445e-05	0.19882	supercritical
352.00	524.00	59.828	0.016715	1122.4	1998.3	15.879	3.2131	5.1890	1296.1	-0.058730	2.3486e-05	0.19911	supercritical
353.00	524.00	59.689	0.016754	1125.6	2003.4	15.894	3.2129	5.1888	1297.4	-0.058731	2.3527e-05	0.19940	supercritical
354.00	524.00	59.551	0.016792	1128.7	2008.6	15.909	3.2126	5.1886	1298.6	-0.058732	2.3567e-05	0.19969	supercritical
355.00	524.00	59.414	0.016831	1131.9	2013.8	15.923	3.2123	5.1884	1299.8	-0.058733	2.3608e-05	0.19999	supercritical
356.00	524.00	59.277	0.016870	1135.0	2019.0	15.938	3.2120	5.1882	1301.0	-0.058734	2.3649e-05	0.20028	supercritical
357.00	524.00	59.141	0.016909	1138.2	2024.2	15.952	3.2117	5.1881	1302.3	-0.058735	2.3689e-05	0.20057	supercritical
358.00	524.00	59.005	0.016948	1141.3	2029.4	15.967	3.2115	5.1879	1303.5	-0.058736	2.3730e-05	0.20087	supercritical
359.00	524.00	58.870	0.016986	1144.5	2034.6	15.981	3.2112	5.1877	1304.7	-0.058737	2.3770e-05	0.20116	supercritical
360.00	524.00	58.736	0.017025	1147.6	2039.8	15.996	3.2109	5.1875	1305.9	-0.058737	2.3811e-05	0.20145	supercritical
361.00	524.00	58.602	0.017064	1150.8	2045.0	16.010	3.2106	5.1873	1307.1	-0.058738	2.3851e-05	0.20174	supercritical
362.00	524.00	58.469	0.017103	1153.9	2050.1	16.025	3.2104	5.1871	1308.4	-0.058738	2.3892e-05	0.20204	supercritical
363.00	524.00	58.337	0.017142	1157.1	2055.3	16.039	3.2101	5.1870	1309.6	-0.058739	2.3932e-05	0.20233	supercritical
364.00	524.00	58.205	0.017181	1160.2	2060.5	16.053	3.2098	5.1868	1310.8	-0.058739	2.3973e-05	0.20262	supercritical
365.00	524.00	58.074	0.017219	1163.4	2065.7	16.067	3.2095	5.1866	1312.0	-0.058740	2.4013e-05	0.20291	supercritical
366.00	524.00	57.943	0.017258	1166.6	2070.9	16.082	3.2093	5.1864	1313.2	-0.058740	2.4054e-05	0.20320	supercritical
367.00	524.00	57.813	0.017297	1169.7	2076.1	16.096	3.2090	5.1863	1314.5	-0.058740	2.4094e-05	0.20350	supercritical
368.00	524.00	57.684	0.017336	1172.9	2081.3	16.110	3.2088	5.1861	1315.7	-0.058740	2.4134e-05	0.20379	supercritical
369.00	524.00	57.555	0.017375	1176.0	2086.4	16.124	3.2085	5.1859	1316.9	-0.058740	2.4175e-05	0.20408	supercritical
370.00	524.00	57.426	0.017414	1179.2	2091.6	16.138	3.2082	5.1858	1318.1	-0.058741	2.4215e-05	0.20437	supercritical
371.00	524.00	57.299	0.017452	1182.3	2096.8	16.152	3.2080	5.1856	1319.3	-0.058740	2.4255e-05	0.20466	supercritical
372.00	524.00	57.171	0.017491	1185.5	2102.0	16.166	3.2077	5.1854	1320.5	-0.058740	2.4295e-05	0.20495	supercritical
373.00	524.00	57.045	0.017530	1188.6	2107.2	16.180	3.2074	5.1853	1321.7	-0.058740	2.4336e-05	0.20525	supercritical
374.00	524.00	56.919	0.017569	1191.8	2112.4	16.194	3.2072	5.1851	1322.9	-0.058740	2.4376e-05	0.20554	supercritical
375.00	524.00	56.793	0.017608	1194.9	2117.6	16.208	3.2069	5.1850	1324.1	-0.058740	2.4416e-05	0.20583	supercritical
376.00	524.00	56.668	0.017647	1198.1	2122.7	16.221	3.2067	5.1848	1325.4	-0.058739	2.4456e-05	0.20612	supercritical
377.00	524.00	56.544	0.017685	1201.2	2127.9	16.235	3.2064	5.1846	1326.6	-0.058739	2.4497e-05	0.20641	supercritical
378.00	524.00	56.420	0.017724	1204.4	2133.1	16.249	3.2062	5.1845	1327.8	-0.058739	2.4537e-05	0.20670	supercritical
379.00	524.00	56.296	0.017763	1207.5	2138.3	16.263	3.2059	5.1843	1329.0	-0.058738	2.4577e-05	0.20699	supercritical
380.00	524.00	56.174	0.017802	1210.7	2143.5	16.276	3.2057	5.1842	1330.2	-0.058737	2.4617e-05	0.20728	supercritical
381.00	524.00	56.051	0.017841	1213.8	2148.7	16.290	3.2054	5.1840	1331.4	-0.058737	2.4657e-05	0.20757	supercritical
382.00	524.00	55.930	0.017880	1217.0	2153.8	16.303	3.2052	5.1839	1332.6	-0.058736	2.4697e-05	0.20786	supercritical
383.00	524.00	55.808	0.017918	1220.1	2159.0	16.317	3.2049	5.1837	1333.8	-0.058735	2.4737e-05	0.20816	supercritical
384.00	524.00	55.688	0.017957	1223.3	2164.2	16.331	3.2047	5.1836	1335.0	-0.058735	2.4777e-05	0.20845	supercritical
385.00	524.00	55.568	0.017996	1226.4	2169.4	16.344	3.2045	5.1834	1336.2	-0.058734	2.4817e-05	0.20874	supercritical
386.00	524.00	55.448	0.018035	1229.6	2174.6	16.357	3.2042	5.1833	1337.4	-0.058733	2.4857e-05	0.20903	supercritical
387.00	524.00	55.329	0.018074	1232.7	2179.8	16.371	3.2040	5.1831	1338.6	-0.058732	2.4897e-05	0.20932	supercritical
388.00	524.00	55.210	0.018113	1235.8	2184.9	16.384	3.2037	5.1830	1339.8	-0.058731	2.4937e-05	0.20961	supercritical
389.00	524.00	55.092	0.018151	1239.0	2190.1	16.398	3.2035	5.1829	1341.0	-0.058730	2.4977e-05	0.20990	supercritical
390.00	524.00	54.974	0.018190	1242.1	2195.3	16.411	3.2033	5.1827	1342.2	-0.058729	2.5017e-05	0.21019	supercritical
391.00	524.00	54.857	0.018229	1245.3	2200.5	16.424	3.2030	5.1826	1343.4	-0.058727	2.5057e-05	0.21048	supercritical
392.00	524.00	54.741	0.018268	1248.4	2205.7	16.437	3.2028	5.1824	1344.6	-0.058726	2.5097e-05	0.21077	supercritical
393.00	524.00	54.624	0.018307	1251.6	2210.9	16.451	3.2026	5.1823	1345.8	-0.058725	2.5137e-05	0.21106	supercritical
394.00	524.00	54.509	0.018346	1254.7	2216.0	16.464	3.2023	5.1822	1347.0	-0.058724	2.5177e-05	0.21134	supercritical
395.00	524.00	54.394	0.018384	1257.9	2221.2	16.477	3.2021	5.1820	1348.2	-0.058722	2.5216e-05	0.21163	supercritical
396.00	524.00	54.279	0.018423	1261.0	2226.4	16.490	3.2019	5.1819	1349.4	-0.058721	2.5256e-05	0.21192	supercritical
397.00	524.00	54.165	0.018462	1264.2	2231.6	16.503	3.2016	5.1818	1350.5	-0.058719	2.5296e-05	0.21221	supercritical
398.00	524.00	54.051	0.018501	1267.3	2236.8	16.516	3.2014	5.1816	1351.7	-0.058718	2.5336e-05	0.21250	supercritical
399.00	524.00	53.938	0.018540	1270.5	2242.0	16.529	3.2012	5.1815	1352.9	-0.058716	2.5376e-05	0.21279	supercritical
400.00	524.00	53.825	0.018579	1273.6	2247.1	16.542	3.2009	5.1814	1354.1	-0.058714	2.5415e-05	0.21308	supercritical
401.00	524.00	53.713	0.018618	1276.8	2252.3	16.555	3.2007	5.1813	1355.3	-0.058713	2.5455e-05	0.21337	supercritical
402.00	524.00	53.601	0.018656	1279.9	2257.5	16.568	3.2005	5.1811	1356.5	-0.058711	2.5495e-05	0.21366	supercritical
403.00	524.00	53.490	0.018695	1283.0	2262.7	16.581	3.2003	5.1810	1357.7	-0.058709	2.5534e-05	0.21395	supercritical
404.00	524.00	53.379	0.018734	1286.2	2267.9	16.594	3.2001	5.1809	1358.9	-0.058707	2.5574e-05	0.21424	supercritical
405.00	524.00	53.268	0.018773	1289.3	2273.0	16.606	3.1998	5.1808	1360.1	-0.058705	2.5614e-05	0.21452	supercritical
406.00	524.00	53.158	0.018812	1292.5	2278.2	16.619	3.1996	5.1806	1361.2	-0.058703	2.5653e-05	0.21481	supercritical
407.00	524.00	53.049	0.018851	1295.6	2283.4	16.632	3.1994	5.1805	1362.4	-0.058701	2.5693e-05	0.21510	supercritical
408.00	524.00	52.940	0.018889	1298.8	2288.6	16.645	3.1992	5.1804	1363.6	-0.058699	2.5732e-05	0.21539	supercritical
409.00	524.00	52.831	0.018928	1301.9	2293.8	16.657	3.1990	5.1803	1364.8	-0.058697	2.5772e-05	0.21568	supercritical
410.00	524.00	52.723	0.018967	1305.1	2298.9	16.670	3.1987	5.1802	1366.0	-0.058695	2.5811e-05	0.21597	supercritical
411.00	524.00	52.615	0.019006	1308.2	2304.1	16.683	3.1985	5.1800	1367.1	-0.058693	2.5851e-05	0.21625	supercritical
412.00	524.00	52.508	0.019045	1311.4	2309.3	16.695	3.1983	5.1799	1368.3	-0.058691	2.5891e-05	0.21654	supercritical
413.00	524.00	52.401	0.019084	1314.5	2314.5	16.708	3.1981	5.1798	1369.5	-0.058689	2.5930e-05	0.21683	supercritical
414.00	524.00	52.294	0.019123	1317.6	2319.7	16.720	3.1979	5.1797	1370.7	-0.058686	2.5969e-05	0.21712	supercritical
415.00	524.00	52.188	0.019161	1320.8	2324.8	16.733	3.1977	5.1796	1371.9	-0.058684	2.6009e-05	0.21740	supercritical
