Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	158.00	31.094	0.032161	699.85	1208.0	15.939	3.1670	5.2158	959.45	-0.060365	1.7151e-05	0.13796	supercritical
223.00	158.00	30.968	0.032292	703.01	1213.2	15.963	3.1667	5.2155	961.19	-0.060388	1.7195e-05	0.13832	supercritical
224.00	158.00	30.843	0.032422	706.16	1218.4	15.986	3.1665	5.2151	962.93	-0.060411	1.7239e-05	0.13868	supercritical
225.00	158.00	30.719	0.032553	709.31	1223.6	16.009	3.1663	5.2148	964.66	-0.060433	1.7282e-05	0.13904	supercritical
226.00	158.00	30.596	0.032684	712.46	1228.9	16.032	3.1660	5.2144	966.39	-0.060455	1.7326e-05	0.13941	supercritical
227.00	158.00	30.474	0.032814	715.61	1234.1	16.055	3.1658	5.2141	968.12	-0.060477	1.7370e-05	0.13977	supercritical
228.00	158.00	30.354	0.032945	718.76	1239.3	16.078	3.1656	5.2137	969.85	-0.060498	1.7413e-05	0.14013	supercritical
229.00	158.00	30.234	0.033076	721.90	1244.5	16.101	3.1654	5.2134	971.58	-0.060519	1.7457e-05	0.14049	supercritical
230.00	158.00	30.115	0.033206	725.05	1249.7	16.124	3.1651	5.2131	973.30	-0.060540	1.7500e-05	0.14085	supercritical
231.00	158.00	29.997	0.033337	728.20	1254.9	16.147	3.1649	5.2128	975.01	-0.060561	1.7544e-05	0.14121	supercritical
232.00	158.00	29.880	0.033468	731.35	1260.1	16.169	3.1647	5.2124	976.73	-0.060581	1.7587e-05	0.14157	supercritical
233.00	158.00	29.763	0.033598	734.50	1265.4	16.191	3.1645	5.2121	978.44	-0.060601	1.7630e-05	0.14193	supercritical
234.00	158.00	29.648	0.033729	737.65	1270.6	16.214	3.1643	5.2118	980.15	-0.060621	1.7673e-05	0.14229	supercritical
235.00	158.00	29.534	0.033860	740.79	1275.8	16.236	3.1641	5.2115	981.86	-0.060640	1.7717e-05	0.14264	supercritical
236.00	158.00	29.420	0.033990	743.94	1281.0	16.258	3.1639	5.2112	983.57	-0.060659	1.7760e-05	0.14300	supercritical
237.00	158.00	29.308	0.034121	747.09	1286.2	16.280	3.1637	5.2109	985.27	-0.060678	1.7803e-05	0.14336	supercritical
238.00	158.00	29.196	0.034251	750.24	1291.4	16.302	3.1635	5.2106	986.97	-0.060697	1.7846e-05	0.14372	supercritical
239.00	158.00	29.085	0.034382	753.38	1296.6	16.324	3.1632	5.2103	988.66	-0.060715	1.7889e-05	0.14408	supercritical
240.00	158.00	28.975	0.034513	756.53	1301.8	16.346	3.1630	5.2100	990.36	-0.060733	1.7932e-05	0.14443	supercritical
241.00	158.00	28.866	0.034643	759.67	1307.0	16.367	3.1628	5.2097	992.05	-0.060750	1.7975e-05	0.14479	supercritical
242.00	158.00	28.757	0.034774	762.82	1312.2	16.389	3.1626	5.2095	993.74	-0.060768	1.8018e-05	0.14515	supercritical
243.00	158.00	28.650	0.034905	765.97	1317.5	16.410	3.1624	5.2092	995.42	-0.060785	1.8061e-05	0.14550	supercritical
244.00	158.00	28.543	0.035035	769.11	1322.7	16.432	3.1622	5.2089	997.11	-0.060802	1.8103e-05	0.14586	supercritical
245.00	158.00	28.437	0.035166	772.26	1327.9	16.453	3.1621	5.2086	998.79	-0.060819	1.8146e-05	0.14622	supercritical
246.00	158.00	28.332	0.035296	775.40	1333.1	16.474	3.1619	5.2084	1000.5	-0.060835	1.8189e-05	0.14657	supercritical
247.00	158.00	28.227	0.035427	778.55	1338.3	16.495	3.1617	5.2081	1002.1	-0.060851	1.8231e-05	0.14693	supercritical
248.00	158.00	28.123	0.035558	781.69	1343.5	16.517	3.1615	5.2078	1003.8	-0.060867	1.8274e-05	0.14728	supercritical
249.00	158.00	28.020	0.035688	784.84	1348.7	16.537	3.1613	5.2076	1005.5	-0.060883	1.8316e-05	0.14764	supercritical
250.00	158.00	27.918	0.035819	787.98	1353.9	16.558	3.1611	5.2073	1007.2	-0.060898	1.8359e-05	0.14799	supercritical
251.00	158.00	27.817	0.035949	791.12	1359.1	16.579	3.1609	5.2071	1008.8	-0.060913	1.8401e-05	0.14835	supercritical
252.00	158.00	27.716	0.036080	794.27	1364.3	16.600	3.1607	5.2068	1010.5	-0.060928	1.8444e-05	0.14870	supercritical
253.00	158.00	27.616	0.036211	797.41	1369.5	16.620	3.1605	5.2066	1012.1	-0.060943	1.8486e-05	0.14906	supercritical
254.00	158.00	27.517	0.036341	800.55	1374.7	16.641	3.1604	5.2063	1013.8	-0.060958	1.8528e-05	0.14941	supercritical
255.00	158.00	27.419	0.036472	803.70	1379.9	16.661	3.1602	5.2061	1015.5	-0.060972	1.8571e-05	0.14976	supercritical
256.00	158.00	27.321	0.036602	806.84	1385.2	16.682	3.1600	5.2059	1017.1	-0.060986	1.8613e-05	0.15012	supercritical
257.00	158.00	27.224	0.036733	809.98	1390.4	16.702	3.1598	5.2056	1018.8	-0.060999	1.8655e-05	0.15047	supercritical
258.00	158.00	27.127	0.036863	813.12	1395.6	16.722	3.1596	5.2054	1020.4	-0.061013	1.8697e-05	0.15082	supercritical
259.00	158.00	27.031	0.036994	816.27	1400.8	16.742	3.1595	5.2052	1022.0	-0.061026	1.8739e-05	0.15117	supercritical
260.00	158.00	26.936	0.037125	819.41	1406.0	16.763	3.1593	5.2049	1023.7	-0.061039	1.8781e-05	0.15153	supercritical
261.00	158.00	26.842	0.037255	822.55	1411.2	16.783	3.1591	5.2047	1025.3	-0.061052	1.8823e-05	0.15188	supercritical
262.00	158.00	26.748	0.037386	825.69	1416.4	16.802	3.1589	5.2045	1027.0	-0.061065	1.8865e-05	0.15223	supercritical
263.00	158.00	26.655	0.037516	828.83	1421.6	16.822	3.1588	5.2043	1028.6	-0.061077	1.8907e-05	0.15258	supercritical
264.00	158.00	26.563	0.037647	831.98	1426.8	16.842	3.1586	5.2040	1030.2	-0.061090	1.8949e-05	0.15293	supercritical
265.00	158.00	26.471	0.037777	835.12	1432.0	16.862	3.1584	5.2038	1031.9	-0.061102	1.8991e-05	0.15328	supercritical
266.00	158.00	26.380	0.037908	838.26	1437.2	16.881	3.1583	5.2036	1033.5	-0.061113	1.9033e-05	0.15364	supercritical
267.00	158.00	26.289	0.038038	841.40	1442.4	16.901	3.1581	5.2034	1035.1	-0.061125	1.9074e-05	0.15399	supercritical
268.00	158.00	26.199	0.038169	844.54	1447.6	16.920	3.1579	5.2032	1036.7	-0.061136	1.9116e-05	0.15434	supercritical
269.00	158.00	26.110	0.038300	847.68	1452.8	16.940	3.1578	5.2030	1038.4	-0.061148	1.9158e-05	0.15469	supercritical
270.00	158.00	26.021	0.038430	850.82	1458.0	16.959	3.1576	5.2028	1040.0	-0.061159	1.9199e-05	0.15504	supercritical
271.00	158.00	25.933	0.038561	853.96	1463.2	16.978	3.1574	5.2026	1041.6	-0.061169	1.9241e-05	0.15539	supercritical
272.00	158.00	25.846	0.038691	857.10	1468.4	16.997	3.1573	5.2024	1043.2	-0.061180	1.9283e-05	0.15573	supercritical
273.00	158.00	25.759	0.038822	860.24	1473.6	17.016	3.1571	5.2022	1044.8	-0.061190	1.9324e-05	0.15608	supercritical
274.00	158.00	25.672	0.038952	863.38	1478.8	17.035	3.1570	5.2020	1046.4	-0.061200	1.9365e-05	0.15643	supercritical
275.00	158.00	25.587	0.039083	866.52	1484.0	17.054	3.1568	5.2018	1048.0	-0.061210	1.9407e-05	0.15678	supercritical
276.00	158.00	25.501	0.039213	869.66	1489.2	17.073	3.1567	5.2016	1049.6	-0.061220	1.9448e-05	0.15713	supercritical
277.00	158.00	25.417	0.039344	872.80	1494.4	17.092	3.1565	5.2015	1051.2	-0.061230	1.9490e-05	0.15748	supercritical
278.00	158.00	25.333	0.039474	875.93	1499.6	17.111	3.1563	5.2013	1052.8	-0.061239	1.9531e-05	0.15783	supercritical
279.00	158.00	25.249	0.039605	879.07	1504.8	17.129	3.1562	5.2011	1054.4	-0.061249	1.9572e-05	0.15817	supercritical
280.00	158.00	25.166	0.039736	882.21	1510.0	17.148	3.1560	5.2009	1056.0	-0.061258	1.9613e-05	0.15852	supercritical
281.00	158.00	25.084	0.039866	885.35	1515.2	17.167	3.1559	5.2007	1057.6	-0.061267	1.9654e-05	0.15887	supercritical
282.00	158.00	25.002	0.039997	888.49	1520.4	17.185	3.1557	5.2006	1059.2	-0.061275	1.9696e-05	0.15921	supercritical
283.00	158.00	24.921	0.040127	891.63	1525.6	17.204	3.1556	5.2004	1060.8	-0.061284	1.9737e-05	0.15956	supercritical
284.00	158.00	24.840	0.040258	894.76	1530.8	17.222	3.1554	5.2002	1062.4	-0.061292	1.9778e-05	0.15991	supercritical
285.00	158.00	24.760	0.040388	897.90	1536.0	17.240	3.1553	5.2000	1064.0	-0.061300	1.9819e-05	0.16025	supercritical
286.00	158.00	24.680	0.040519	901.04	1541.2	17.258	3.1551	5.1999	1065.6	-0.061308	1.9860e-05	0.16060	supercritical
287.00	158.00	24.601	0.040649	904.18	1546.4	17.277	3.1550	5.1997	1067.1	-0.061316	1.9901e-05	0.16094	supercritical
288.00	158.00	24.522	0.040780	907.31	1551.6	17.295	3.1549	5.1995	1068.7	-0.061324	1.9941e-05	0.16129	supercritical
289.00	158.00	24.444	0.040910	910.45	1556.8	17.313	3.1547	5.1994	1070.3	-0.061331	1.9982e-05	0.16163	supercritical
290.00	158.00	24.366	0.041041	913.59	1562.0	17.331	3.1546	5.1992	1071.9	-0.061339	2.0023e-05	0.16198	supercritical
291.00	158.00	24.289	0.041171	916.73	1567.2	17.348	3.1544	5.1991	1073.4	-0.061346	2.0064e-05	0.16232	supercritical
292.00	158.00	24.212	0.041302	919.86	1572.4	17.366	3.1543	5.1989	1075.0	-0.061353	2.0105e-05	0.16267	supercritical
293.00	158.00	24.136	0.041432	923.00	1577.6	17.384	3.1542	5.1988	1076.6	-0.061360	2.0145e-05	0.16301	supercritical
294.00	158.00	24.060	0.041563	926.14	1582.8	17.402	3.1540	5.1986	1078.1	-0.061366	2.0186e-05	0.16336	supercritical
295.00	158.00	23.985	0.041693	929.27	1588.0	17.419	3.1539	5.1984	1079.7	-0.061373	2.0227e-05	0.16370	supercritical
296.00	158.00	23.910	0.041824	932.41	1593.2	17.437	3.1537	5.1983	1081.3	-0.061379	2.0267e-05	0.16404	supercritical
297.00	158.00	23.835	0.041954	935.54	1598.4	17.455	3.1536	5.1981	1082.8	-0.061386	2.0308e-05	0.16439	supercritical
298.00	158.00	23.761	0.042085	938.68	1603.6	17.472	3.1535	5.1980	1084.4	-0.061392	2.0348e-05	0.16473	supercritical
299.00	158.00	23.688	0.042215	941.82	1608.8	17.489	3.1533	5.1979	1085.9	-0.061398	2.0389e-05	0.16507	supercritical
300.00	158.00	23.615	0.042346	944.95	1614.0	17.507	3.1532	5.1977	1087.5	-0.061403	2.0429e-05	0.16542	supercritical
301.00	158.00	23.542	0.042477	948.09	1619.2	17.524	3.1531	5.1976	1089.0	-0.061409	2.0473e-05	0.16576	supercritical
302.00	158.00	23.470	0.042607	951.22	1624.4	17.541	3.1529	5.1974	1090.6	-0.061414	2.0517e-05	0.16610	supercritical
303.00	158.00	23.399	0.042738	954.36	1629.6	17.559	3.1528	5.1973	1092.1	-0.061420	2.0561e-05	0.16644	supercritical
304.00	158.00	23.327	0.042868	957.49	1634.8	17.576	3.1527	5.1972	1093.7	-0.061425	2.0605e-05	0.16678	supercritical
305.00	158.00	23.257	0.042999	960.63	1640.0	17.593	3.1525	5.1970	1095.2	-0.061430	2.0648e-05	0.16713	supercritical
306.00	158.00	23.186	0.043129	963.76	1645.2	17.610	3.1524	5.1969	1096.7	-0.061435	2.0692e-05	0.16747	supercritical
307.00	158.00	23.116	0.043260	966.90	1650.4	17.627	3.1523	5.1968	1098.3	-0.061439	2.0736e-05	0.16781	supercritical
308.00	158.00	23.047	0.043390	970.03	1655.6	17.644	3.1522	5.1966	1099.8	-0.061444	2.0780e-05	0.16815	supercritical
309.00	158.00	22.978	0.043521	973.17	1660.8	17.660	3.1520	5.1965	1101.3	-0.061449	2.0823e-05	0.16849	supercritical
310.00	158.00	22.909	0.043651	976.30	1666.0	17.677	3.1519	5.1964	1102.9	-0.061453	2.0867e-05	0.16883	supercritical
311.00	158.00	22.841	0.043782	979.44	1671.2	17.694	3.1518	5.1962	1104.4	-0.061457	2.0911e-05	0.16917	supercritical
312.00	158.00	22.773	0.043912	982.57	1676.4	17.711	3.1517	5.1961	1105.9	-0.061461	2.0954e-05	0.16951	supercritical
313.00	158.00	22.705	0.044043	985.70	1681.6	17.727	3.1515	5.1960	1107.5	-0.061465	2.0998e-05	0.16985	supercritical
314.00	158.00	22.638	0.044173	988.84	1686.8	17.744	3.1514	5.1959	1109.0	-0.061469	2.1041e-05	0.17019	supercritical
315.00	158.00	22.571	0.044304	991.97	1692.0	17.760	3.1513	5.1957	1110.5	-0.061473	2.1085e-05	0.17053	supercritical
316.00	158.00	22.505	0.044434	995.10	1697.2	17.777	3.1512	5.1956	1112.0	-0.061476	2.1128e-05	0.17087	supercritical
317.00	158.00	22.439	0.044565	998.24	1702.4	17.793	3.1511	5.1955	1113.5	-0.061479	2.1172e-05	0.17120	supercritical
318.00	158.00	22.374	0.044695	1001.4	1707.6	17.810	3.1509	5.1954	1115.0	-0.061483	2.1215e-05	0.17154	supercritical
319.00	158.00	22.309	0.044826	1004.5	1712.8	17.826	3.1508	5.1953	1116.6	-0.061486	2.1258e-05	0.17188	supercritical
320.00	158.00	22.244	0.044956	1007.6	1717.9	17.842	3.1507	5.1952	1118.1	-0.061489	2.1302e-05	0.17222	supercritical
321.00	158.00	22.179	0.045087	1010.8	1723.1	17.858	3.1506	5.1950	1119.6	-0.061492	2.1345e-05	0.17256	supercritical
322.00	158.00	22.115	0.045217	1013.9	1728.3	17.875	3.1505	5.1949	1121.1	-0.061495	2.1388e-05	0.17289	supercritical
323.00	158.00	22.052	0.045348	1017.0	1733.5	17.891	3.1504	5.1948	1122.6	-0.061497	2.1431e-05	0.17323	supercritical
324.00	158.00	21.989	0.045478	1020.2	1738.7	17.907	3.1502	5.1947	1124.1	-0.061500	2.1475e-05	0.17357	supercritical
325.00	158.00	21.926	0.045609	1023.3	1743.9	17.923	3.1501	5.1946	1125.6	-0.061502	2.1518e-05	0.17391	supercritical
326.00	158.00	21.863	0.045739	1026.4	1749.1	17.939	3.1500	5.1945	1127.1	-0.061505	2.1561e-05	0.17424	supercritical
327.00	158.00	21.801	0.045870	1029.6	1754.3	17.955	3.1499	5.1944	1128.6	-0.061507	2.1604e-05	0.17458	supercritical
328.00	158.00	21.739	0.046000	1032.7	1759.5	17.970	3.1498	5.1943	1130.1	-0.061509	2.1647e-05	0.17491	supercritical
329.00	158.00	21.678	0.046131	1035.8	1764.7	17.986	3.1497	5.1942	1131.6	-0.061511	2.1690e-05	0.17525	supercritical
330.00	158.00	21.616	0.046261	1039.0	1769.9	18.002	3.1496	5.1941	1133.1	-0.061513	2.1733e-05	0.17559	supercritical
331.00	158.00	21.556	0.046392	1042.1	1775.1	18.018	3.1495	5.1940	1134.6	-0.061514	2.1776e-05	0.17592	supercritical
332.00	158.00	21.495	0.046522	1045.2	1780.3	18.033	3.1493	5.1939	1136.1	-0.061516	2.1819e-05	0.17626	supercritical
333.00	158.00	21.435	0.046653	1048.4	1785.5	18.049	3.1492	5.1938	1137.5	-0.061517	2.1862e-05	0.17659	supercritical
334.00	158.00	21.375	0.046783	1051.5	1790.7	18.065	3.1491	5.1937	1139.0	-0.061519	2.1905e-05	0.17693	supercritical
335.00	158.00	21.316	0.046914	1054.6	1795.9	18.080	3.1490	5.1936	1140.5	-0.061520	2.1948e-05	0.17726	supercritical
336.00	158.00	21.257	0.047044	1057.8	1801.1	18.096	3.1489	5.1935	1142.0	-0.061521	2.1991e-05	0.17760	supercritical
337.00	158.00	21.198	0.047175	1060.9	1806.2	18.111	3.1488	5.1934	1143.5	-0.061522	2.2034e-05	0.17793	supercritical
338.00	158.00	21.139	0.047305	1064.0	1811.4	18.126	3.1487	5.1933	1144.9	-0.061523	2.2076e-05	0.17826	supercritical
339.00	158.00	21.081	0.047436	1067.1	1816.6	18.142	3.1486	5.1932	1146.4	-0.061524	2.2119e-05	0.17860	supercritical
340.00	158.00	21.023	0.047566	1070.3	1821.8	18.157	3.1485	5.1931	1147.9	-0.061525	2.2162e-05	0.17893	supercritical
341.00	158.00	20.966	0.047697	1073.4	1827.0	18.172	3.1484	5.1930	1149.4	-0.061526	2.2205e-05	0.17927	supercritical
342.00	158.00	20.909	0.047827	1076.5	1832.2	18.188	3.1483	5.1929	1150.8	-0.061526	2.2247e-05	0.17960	supercritical
343.00	158.00	20.852	0.047958	1079.7	1837.4	18.203	3.1482	5.1928	1152.3	-0.061527	2.2290e-05	0.17993	supercritical
344.00	158.00	20.795	0.048088	1082.8	1842.6	18.218	3.1481	5.1927	1153.8	-0.061527	2.2333e-05	0.18026	supercritical
345.00	158.00	20.739	0.048219	1085.9	1847.8	18.233	3.1480	5.1926	1155.2	-0.061527	2.2375e-05	0.18060	supercritical
346.00	158.00	20.683	0.048349	1089.1	1853.0	18.248	3.1479	5.1926	1156.7	-0.061527	2.2418e-05	0.18093	supercritical
347.00	158.00	20.627	0.048480	1092.2	1858.2	18.263	3.1478	5.1925	1158.2	-0.061528	2.2460e-05	0.18126	supercritical
348.00	158.00	20.572	0.048610	1095.3	1863.4	18.278	3.1477	5.1924	1159.6	-0.061527	2.2503e-05	0.18159	supercritical
349.00	158.00	20.517	0.048741	1098.5	1868.6	18.293	3.1476	5.1923	1161.1	-0.061527	2.2545e-05	0.18192	supercritical
350.00	158.00	20.462	0.048871	1101.6	1873.8	18.308	3.1475	5.1922	1162.5	-0.061527	2.2588e-05	0.18226	supercritical
351.00	158.00	20.407	0.049002	1104.7	1878.9	18.322	3.1474	5.1921	1164.0	-0.061527	2.2630e-05	0.18259	supercritical
352.00	158.00	20.353	0.049132	1107.8	1884.1	18.337	3.1473	5.1920	1165.4	-0.061526	2.2672e-05	0.18292	supercritical
353.00	158.00	20.299	0.049263	1111.0	1889.3	18.352	3.1472	5.1920	1166.9	-0.061526	2.2715e-05	0.18325	supercritical
354.00	158.00	20.246	0.049393	1114.1	1894.5	18.367	3.1471	5.1919	1168.3	-0.061525	2.2757e-05	0.18358	supercritical
355.00	158.00	20.192	0.049524	1117.2	1899.7	18.381	3.1470	5.1918	1169.8	-0.061525	2.2799e-05	0.18391	supercritical
356.00	158.00	20.139	0.049654	1120.4	1904.9	18.396	3.1469	5.1917	1171.2	-0.061524	2.2842e-05	0.18424	supercritical
357.00	158.00	20.086	0.049785	1123.5	1910.1	18.410	3.1468	5.1917	1172.7	-0.061523	2.2884e-05	0.18457	supercritical
358.00	158.00	20.034	0.049915	1126.6	1915.3	18.425	3.1467	5.1916	1174.1	-0.061522	2.2926e-05	0.18490	supercritical
359.00	158.00	19.982	0.050046	1129.8	1920.5	18.439	3.1466	5.1915	1175.6	-0.061521	2.2968e-05	0.18523	supercritical
360.00	158.00	19.930	0.050176	1132.9	1925.7	18.454	3.1465	5.1914	1177.0	-0.061520	2.3011e-05	0.18556	supercritical
361.00	158.00	19.878	0.050307	1136.0	1930.9	18.468	3.1464	5.1913	1178.4	-0.061519	2.3053e-05	0.18589	supercritical
362.00	158.00	19.827	0.050437	1139.1	1936.1	18.483	3.1463	5.1913	1179.9	-0.061517	2.3095e-05	0.18622	supercritical
363.00	158.00	19.775	0.050568	1142.3	1941.2	18.497	3.1462	5.1912	1181.3	-0.061516	2.3137e-05	0.18655	supercritical
364.00	158.00	19.724	0.050698	1145.4	1946.4	18.511	3.1461	5.1911	1182.7	-0.061515	2.3179e-05	0.18687	supercritical
365.00	158.00	19.674	0.050829	1148.5	1951.6	18.525	3.1461	5.1911	1184.2	-0.061513	2.3221e-05	0.18720	supercritical
366.00	158.00	19.623	0.050959	1151.7	1956.8	18.540	3.1460	5.1910	1185.6	-0.061511	2.3263e-05	0.18753	supercritical
367.00	158.00	19.573	0.051090	1154.8	1962.0	18.554	3.1459	5.1909	1187.0	-0.061510	2.3305e-05	0.18786	supercritical
368.00	158.00	19.523	0.051220	1157.9	1967.2	18.568	3.1458	5.1908	1188.5	-0.061508	2.3347e-05	0.18819	supercritical
369.00	158.00	19.474	0.051351	1161.0	1972.4	18.582	3.1457	5.1908	1189.9	-0.061506	2.3389e-05	0.18851	supercritical
370.00	158.00	19.424	0.051481	1164.2	1977.6	18.596	3.1456	5.1907	1191.3	-0.061504	2.3431e-05	0.18884	supercritical
371.00	158.00	19.375	0.051612	1167.3	1982.8	18.610	3.1455	5.1906	1192.7	-0.061502	2.3473e-05	0.18917	supercritical
372.00	158.00	19.326	0.051742	1170.4	1988.0	18.624	3.1454	5.1906	1194.1	-0.061500	2.3515e-05	0.18950	supercritical
373.00	158.00	19.278	0.051873	1173.6	1993.2	18.638	3.1453	5.1905	1195.6	-0.061498	2.3556e-05	0.18982	supercritical
374.00	158.00	19.229	0.052004	1176.7	1998.3	18.652	3.1453	5.1904	1197.0	-0.061496	2.3598e-05	0.19015	supercritical
375.00	158.00	19.181	0.052134	1179.8	2003.5	18.666	3.1452	5.1904	1198.4	-0.061493	2.3640e-05	0.19047	supercritical
376.00	158.00	19.133	0.052265	1182.9	2008.7	18.680	3.1451	5.1903	1199.8	-0.061491	2.3682e-05	0.19080	supercritical
377.00	158.00	19.086	0.052395	1186.1	2013.9	18.693	3.1450	5.1902	1201.2	-0.061489	2.3723e-05	0.19113	supercritical
378.00	158.00	19.038	0.052526	1189.2	2019.1	18.707	3.1449	5.1902	1202.6	-0.061486	2.3765e-05	0.19145	supercritical
379.00	158.00	18.991	0.052656	1192.3	2024.3	18.721	3.1448	5.1901	1204.0	-0.061483	2.3807e-05	0.19178	supercritical
380.00	158.00	18.944	0.052787	1195.5	2029.5	18.734	3.1447	5.1901	1205.4	-0.061481	2.3848e-05	0.19210	supercritical
381.00	158.00	18.897	0.052917	1198.6	2034.7	18.748	3.1447	5.1900	1206.8	-0.061478	2.3890e-05	0.19243	supercritical
382.00	158.00	18.851	0.053048	1201.7	2039.9	18.762	3.1446	5.1899	1208.2	-0.061475	2.3932e-05	0.19275	supercritical
383.00	158.00	18.805	0.053178	1204.8	2045.1	18.775	3.1445	5.1899	1209.7	-0.061472	2.3973e-05	0.19308	supercritical
384.00	158.00	18.759	0.053309	1208.0	2050.2	18.789	3.1444	5.1898	1211.1	-0.061469	2.4015e-05	0.19340	supercritical
385.00	158.00	18.713	0.053439	1211.1	2055.4	18.802	3.1443	5.1898	1212.4	-0.061466	2.4056e-05	0.19373	supercritical
386.00	158.00	18.667	0.053570	1214.2	2060.6	18.816	3.1442	5.1897	1213.8	-0.061463	2.4098e-05	0.19405	supercritical
387.00	158.00	18.622	0.053700	1217.4	2065.8	18.829	3.1442	5.1896	1215.2	-0.061460	2.4139e-05	0.19438	supercritical
388.00	158.00	18.577	0.053831	1220.5	2071.0	18.843	3.1441	5.1896	1216.6	-0.061457	2.4181e-05	0.19470	supercritical
389.00	158.00	18.532	0.053961	1223.6	2076.2	18.856	3.1440	5.1895	1218.0	-0.061453	2.4222e-05	0.19502	supercritical
390.00	158.00	18.487	0.054092	1226.7	2081.4	18.869	3.1439	5.1895	1219.4	-0.061450	2.4263e-05	0.19535	supercritical
391.00	158.00	18.443	0.054222	1229.9	2086.6	18.883	3.1438	5.1894	1220.8	-0.061447	2.4305e-05	0.19567	supercritical
392.00	158.00	18.398	0.054353	1233.0	2091.8	18.896	3.1438	5.1894	1222.2	-0.061443	2.4346e-05	0.19599	supercritical
393.00	158.00	18.354	0.054483	1236.1	2097.0	18.909	3.1437	5.1893	1223.6	-0.061440	2.4387e-05	0.19631	supercritical
394.00	158.00	18.310	0.054614	1239.2	2102.1	18.922	3.1436	5.1893	1225.0	-0.061436	2.4429e-05	0.19664	supercritical
395.00	158.00	18.267	0.054744	1242.4	2107.3	18.935	3.1435	5.1892	1226.4	-0.061432	2.4470e-05	0.19696	supercritical
396.00	158.00	18.223	0.054875	1245.5	2112.5	18.949	3.1435	5.1892	1227.7	-0.061429	2.4511e-05	0.19728	supercritical
397.00	158.00	18.180	0.055005	1248.6	2117.7	18.962	3.1434	5.1891	1229.1	-0.061425	2.4552e-05	0.19760	supercritical
398.00	158.00	18.137	0.055136	1251.8	2122.9	18.975	3.1433	5.1891	1230.5	-0.061421	2.4594e-05	0.19793	supercritical
399.00	158.00	18.094	0.055266	1254.9	2128.1	18.988	3.1432	5.1890	1231.9	-0.061417	2.4635e-05	0.19825	supercritical
400.00	158.00	18.052	0.055397	1258.0	2133.3	19.001	3.1431	5.1890	1233.2	-0.061413	2.4676e-05	0.19857	supercritical
401.00	158.00	18.009	0.055528	1261.1	2138.5	19.014	3.1431	5.1889	1234.6	-0.061409	2.4717e-05	0.19889	supercritical
402.00	158.00	17.967	0.055658	1264.3	2143.7	19.027	3.1430	5.1889	1236.0	-0.061405	2.4758e-05	0.19921	supercritical
403.00	158.00	17.925	0.055789	1267.4	2148.8	19.039	3.1429	5.1888	1237.4	-0.061401	2.4799e-05	0.19953	supercritical
404.00	158.00	17.883	0.055919	1270.5	2154.0	19.052	3.1428	5.1888	1238.7	-0.061397	2.4840e-05	0.19985	supercritical
405.00	158.00	17.841	0.056050	1273.6	2159.2	19.065	3.1428	5.1887	1240.1	-0.061392	2.4881e-05	0.20017	supercritical
406.00	158.00	17.800	0.056180	1276.8	2164.4	19.078	3.1427	5.1887	1241.5	-0.061388	2.4922e-05	0.20049	supercritical
407.00	158.00	17.759	0.056311	1279.9	2169.6	19.091	3.1426	5.1886	1242.8	-0.061384	2.4963e-05	0.20081	supercritical
408.00	158.00	17.718	0.056441	1283.0	2174.8	19.103	3.1426	5.1886	1244.2	-0.061379	2.5004e-05	0.20113	supercritical
409.00	158.00	17.677	0.056572	1286.1	2180.0	19.116	3.1425	5.1885	1245.6	-0.061375	2.5045e-05	0.20145	supercritical
410.00	158.00	17.636	0.056702	1289.3	2185.2	19.129	3.1424	5.1885	1246.9	-0.061370	2.5086e-05	0.20177	supercritical
411.00	158.00	17.595	0.056833	1292.4	2190.4	19.141	3.1423	5.1884	1248.3	-0.061365	2.5127e-05	0.20209	supercritical
412.00	158.00	17.555	0.056963	1295.5	2195.5	19.154	3.1423	5.1884	1249.6	-0.061361	2.5168e-05	0.20241	supercritical
413.00	158.00	17.515	0.057094	1298.6	2200.7	19.167	3.1422	5.1883	1251.0	-0.061356	2.5208e-05	0.20273	supercritical
414.00	158.00	17.475	0.057224	1301.8	2205.9	19.179	3.1421	5.1883	1252.4	-0.061351	2.5249e-05	0.20305	supercritical
415.00	158.00	17.435	0.057355	1304.9	2211.1	19.192	3.1420	5.1883	1253.7	-0.061346	2.5290e-05	0.20337	supercritical
416.00	158.00	17.396	0.057485	1308.0	2216.3	19.204	3.1420	5.1882	1255.1	-0.061342	2.5331e-05	0.20369	supercritical
417.00	158.00	17.356	0.057616	1311.1	2221.5	19.217	3.1419	5.1882	1256.4	-0.061337	2.5371e-05	0.20400	supercritical
418.00	158.00	17.317	0.057747	1314.3	2226.7	19.229	3.1418	5.1881	1257.8	-0.061332	2.5412e-05	0.20432	supercritical
419.00	158.00	17.278	0.057877	1317.4	2231.9	19.241	3.1418	5.1881	1259.1	-0.061327	2.5453e-05	0.20464	supercritical
420.00	158.00	17.239	0.058008	1320.5	2237.0	19.254	3.1417	5.1881	1260.5	-0.061322	2.5493e-05	0.20496	supercritical
