Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	71.000	14.716	0.067955	698.03	1180.5	17.594	3.1394	5.2052	914.68	-0.060918	1.6675e-05	0.13199	supercritical
223.00	71.000	14.653	0.068247	701.16	1185.7	17.618	3.1393	5.2050	916.54	-0.060949	1.6721e-05	0.13237	supercritical
224.00	71.000	14.590	0.068539	704.30	1190.9	17.641	3.1392	5.2048	918.40	-0.060979	1.6768e-05	0.13275	supercritical
225.00	71.000	14.528	0.068831	707.43	1196.1	17.664	3.1391	5.2046	920.26	-0.061008	1.6814e-05	0.13313	supercritical
226.00	71.000	14.467	0.069122	710.56	1201.3	17.687	3.1390	5.2044	922.11	-0.061037	1.6861e-05	0.13351	supercritical
227.00	71.000	14.406	0.069414	713.69	1206.5	17.710	3.1389	5.2042	923.97	-0.061066	1.6907e-05	0.13389	supercritical
228.00	71.000	14.346	0.069706	716.83	1211.7	17.733	3.1388	5.2040	925.81	-0.061094	1.6954e-05	0.13426	supercritical
229.00	71.000	14.286	0.069998	719.96	1216.9	17.756	3.1387	5.2039	927.65	-0.061122	1.7000e-05	0.13464	supercritical
230.00	71.000	14.227	0.070290	723.09	1222.1	17.779	3.1385	5.2037	929.49	-0.061149	1.7046e-05	0.13502	supercritical
231.00	71.000	14.168	0.070581	726.22	1227.4	17.801	3.1384	5.2035	931.33	-0.061176	1.7092e-05	0.13540	supercritical
232.00	71.000	14.110	0.070873	729.36	1232.6	17.824	3.1383	5.2033	933.16	-0.061202	1.7139e-05	0.13578	supercritical
233.00	71.000	14.052	0.071165	732.49	1237.8	17.846	3.1382	5.2031	934.99	-0.061228	1.7185e-05	0.13615	supercritical
234.00	71.000	13.995	0.071457	735.62	1243.0	17.868	3.1381	5.2030	936.82	-0.061254	1.7231e-05	0.13653	supercritical
235.00	71.000	13.938	0.071748	738.75	1248.2	17.890	3.1380	5.2028	938.64	-0.061279	1.7277e-05	0.13691	supercritical
236.00	71.000	13.881	0.072040	741.88	1253.4	17.912	3.1380	5.2026	940.46	-0.061304	1.7323e-05	0.13728	supercritical
237.00	71.000	13.825	0.072332	745.01	1258.6	17.934	3.1379	5.2025	942.27	-0.061328	1.7369e-05	0.13766	supercritical
238.00	71.000	13.770	0.072624	748.14	1263.8	17.956	3.1378	5.2023	944.08	-0.061352	1.7414e-05	0.13803	supercritical
239.00	71.000	13.715	0.072915	751.27	1269.0	17.978	3.1377	5.2022	945.89	-0.061375	1.7460e-05	0.13841	supercritical
240.00	71.000	13.660	0.073207	754.41	1274.2	18.000	3.1376	5.2020	947.69	-0.061399	1.7506e-05	0.13878	supercritical
241.00	71.000	13.606	0.073499	757.54	1279.4	18.022	3.1375	5.2018	949.50	-0.061421	1.7552e-05	0.13915	supercritical
242.00	71.000	13.552	0.073790	760.67	1284.6	18.043	3.1374	5.2017	951.29	-0.061444	1.7597e-05	0.13953	supercritical
243.00	71.000	13.499	0.074082	763.80	1289.8	18.065	3.1373	5.2015	953.09	-0.061466	1.7643e-05	0.13990	supercritical
244.00	71.000	13.446	0.074374	766.93	1295.0	18.086	3.1372	5.2014	954.88	-0.061487	1.7688e-05	0.14027	supercritical
245.00	71.000	13.393	0.074666	770.06	1300.2	18.107	3.1371	5.2012	956.67	-0.061509	1.7734e-05	0.14064	supercritical
246.00	71.000	13.341	0.074957	773.19	1305.4	18.128	3.1370	5.2011	958.45	-0.061530	1.7779e-05	0.14102	supercritical
247.00	71.000	13.289	0.075249	776.32	1310.6	18.149	3.1369	5.2010	960.23	-0.061550	1.7824e-05	0.14139	supercritical
248.00	71.000	13.238	0.075541	779.45	1315.8	18.170	3.1368	5.2008	962.01	-0.061570	1.7870e-05	0.14176	supercritical
249.00	71.000	13.187	0.075832	782.58	1321.0	18.191	3.1367	5.2007	963.79	-0.061590	1.7915e-05	0.14213	supercritical
250.00	71.000	13.136	0.076124	785.71	1326.2	18.212	3.1367	5.2005	965.56	-0.061610	1.7960e-05	0.14250	supercritical
251.00	71.000	13.086	0.076416	788.84	1331.4	18.233	3.1366	5.2004	967.33	-0.061629	1.8005e-05	0.14287	supercritical
252.00	71.000	13.037	0.076707	791.97	1336.6	18.254	3.1365	5.2003	969.09	-0.061648	1.8051e-05	0.14324	supercritical
253.00	71.000	12.987	0.076999	795.10	1341.8	18.274	3.1364	5.2001	970.85	-0.061666	1.8096e-05	0.14361	supercritical
254.00	71.000	12.938	0.077291	798.23	1347.0	18.295	3.1363	5.2000	972.61	-0.061684	1.8141e-05	0.14398	supercritical
255.00	71.000	12.890	0.077582	801.35	1352.2	18.315	3.1362	5.1999	974.37	-0.061702	1.8186e-05	0.14435	supercritical
256.00	71.000	12.841	0.077874	804.48	1357.4	18.336	3.1361	5.1998	976.12	-0.061720	1.8231e-05	0.14472	supercritical
257.00	71.000	12.793	0.078166	807.61	1362.6	18.356	3.1361	5.1996	977.87	-0.061737	1.8275e-05	0.14508	supercritical
258.00	71.000	12.746	0.078457	810.74	1367.8	18.376	3.1360	5.1995	979.62	-0.061754	1.8320e-05	0.14545	supercritical
259.00	71.000	12.699	0.078749	813.87	1373.0	18.396	3.1359	5.1994	981.36	-0.061771	1.8365e-05	0.14582	supercritical
260.00	71.000	12.652	0.079041	817.00	1378.2	18.416	3.1358	5.1993	983.10	-0.061787	1.8410e-05	0.14618	supercritical
261.00	71.000	12.605	0.079332	820.13	1383.4	18.436	3.1357	5.1991	984.84	-0.061803	1.8455e-05	0.14655	supercritical
262.00	71.000	12.559	0.079624	823.26	1388.6	18.456	3.1357	5.1990	986.57	-0.061819	1.8499e-05	0.14692	supercritical
263.00	71.000	12.513	0.079916	826.38	1393.8	18.476	3.1356	5.1989	988.31	-0.061834	1.8544e-05	0.14728	supercritical
264.00	71.000	12.468	0.080207	829.51	1399.0	18.496	3.1355	5.1988	990.04	-0.061849	1.8588e-05	0.14765	supercritical
265.00	71.000	12.423	0.080499	832.64	1404.2	18.515	3.1354	5.1987	991.76	-0.061864	1.8633e-05	0.14801	supercritical
266.00	71.000	12.378	0.080790	835.77	1409.4	18.535	3.1353	5.1986	993.48	-0.061879	1.8677e-05	0.14838	supercritical
267.00	71.000	12.333	0.081082	838.90	1414.6	18.554	3.1353	5.1985	995.20	-0.061893	1.8722e-05	0.14874	supercritical
268.00	71.000	12.289	0.081374	842.02	1419.8	18.574	3.1352	5.1984	996.92	-0.061907	1.8766e-05	0.14911	supercritical
269.00	71.000	12.245	0.081665	845.15	1425.0	18.593	3.1351	5.1982	998.63	-0.061921	1.8810e-05	0.14947	supercritical
270.00	71.000	12.202	0.081957	848.28	1430.2	18.612	3.1350	5.1981	1000.3	-0.061934	1.8855e-05	0.14983	supercritical
271.00	71.000	12.158	0.082249	851.41	1435.4	18.632	3.1350	5.1980	1002.1	-0.061947	1.8899e-05	0.15020	supercritical
272.00	71.000	12.115	0.082540	854.53	1440.6	18.651	3.1349	5.1979	1003.8	-0.061960	1.8943e-05	0.15056	supercritical
273.00	71.000	12.073	0.082832	857.66	1445.8	18.670	3.1348	5.1978	1005.5	-0.061973	1.8987e-05	0.15092	supercritical
274.00	71.000	12.030	0.083123	860.79	1451.0	18.689	3.1347	5.1977	1007.2	-0.061985	1.9031e-05	0.15128	supercritical
275.00	71.000	11.988	0.083415	863.92	1456.2	18.708	3.1347	5.1976	1008.9	-0.061998	1.9075e-05	0.15165	supercritical
276.00	71.000	11.946	0.083707	867.04	1461.4	18.727	3.1346	5.1975	1010.6	-0.062009	1.9120e-05	0.15201	supercritical
277.00	71.000	11.905	0.083998	870.17	1466.6	18.745	3.1345	5.1974	1012.2	-0.062021	1.9163e-05	0.15237	supercritical
278.00	71.000	11.864	0.084290	873.30	1471.8	18.764	3.1344	5.1973	1013.9	-0.062033	1.9207e-05	0.15273	supercritical
279.00	71.000	11.823	0.084581	876.42	1477.0	18.783	3.1344	5.1972	1015.6	-0.062044	1.9251e-05	0.15309	supercritical
280.00	71.000	11.782	0.084873	879.55	1482.1	18.801	3.1343	5.1972	1017.3	-0.062055	1.9295e-05	0.15345	supercritical
281.00	71.000	11.742	0.085165	882.68	1487.3	18.820	3.1342	5.1971	1019.0	-0.062065	1.9339e-05	0.15381	supercritical
282.00	71.000	11.702	0.085456	885.80	1492.5	18.838	3.1342	5.1970	1020.7	-0.062076	1.9383e-05	0.15417	supercritical
283.00	71.000	11.662	0.085748	888.93	1497.7	18.857	3.1341	5.1969	1022.3	-0.062086	1.9426e-05	0.15453	supercritical
284.00	71.000	11.623	0.086039	892.06	1502.9	18.875	3.1340	5.1968	1024.0	-0.062096	1.9470e-05	0.15489	supercritical
285.00	71.000	11.583	0.086331	895.18	1508.1	18.893	3.1340	5.1967	1025.7	-0.062106	1.9514e-05	0.15524	supercritical
286.00	71.000	11.544	0.086623	898.31	1513.3	18.912	3.1339	5.1966	1027.3	-0.062115	1.9557e-05	0.15560	supercritical
287.00	71.000	11.506	0.086914	901.44	1518.5	18.930	3.1338	5.1965	1029.0	-0.062125	1.9601e-05	0.15596	supercritical
288.00	71.000	11.467	0.087206	904.56	1523.7	18.948	3.1338	5.1964	1030.7	-0.062134	1.9644e-05	0.15632	supercritical
289.00	71.000	11.429	0.087497	907.69	1528.9	18.966	3.1337	5.1964	1032.3	-0.062143	1.9688e-05	0.15668	supercritical
290.00	71.000	11.391	0.087789	910.82	1534.1	18.984	3.1336	5.1963	1034.0	-0.062152	1.9731e-05	0.15703	supercritical
291.00	71.000	11.353	0.088081	913.94	1539.3	19.002	3.1336	5.1962	1035.6	-0.062160	1.9775e-05	0.15739	supercritical
292.00	71.000	11.316	0.088372	917.07	1544.5	19.019	3.1335	5.1961	1037.3	-0.062168	1.9818e-05	0.15774	supercritical
293.00	71.000	11.279	0.088664	920.19	1549.7	19.037	3.1334	5.1960	1038.9	-0.062176	1.9861e-05	0.15810	supercritical
294.00	71.000	11.242	0.088955	923.32	1554.9	19.055	3.1334	5.1960	1040.6	-0.062184	1.9905e-05	0.15846	supercritical
295.00	71.000	11.205	0.089247	926.44	1560.1	19.073	3.1333	5.1959	1042.2	-0.062192	1.9948e-05	0.15881	supercritical
296.00	71.000	11.168	0.089538	929.57	1565.3	19.090	3.1332	5.1958	1043.9	-0.062199	1.9991e-05	0.15917	supercritical
297.00	71.000	11.132	0.089830	932.70	1570.5	19.108	3.1332	5.1957	1045.5	-0.062207	2.0034e-05	0.15952	supercritical
298.00	71.000	11.096	0.090122	935.82	1575.7	19.125	3.1331	5.1956	1047.1	-0.062214	2.0077e-05	0.15988	supercritical
299.00	71.000	11.060	0.090413	938.95	1580.9	19.143	3.1330	5.1956	1048.8	-0.062221	2.0120e-05	0.16023	supercritical
300.00	71.000	11.025	0.090705	942.07	1586.1	19.160	3.1330	5.1955	1050.4	-0.062227	2.0163e-05	0.16058	supercritical
301.00	71.000	10.989	0.090996	945.20	1591.3	19.177	3.1329	5.1954	1052.0	-0.062234	2.0208e-05	0.16094	supercritical
302.00	71.000	10.954	0.091288	948.32	1596.5	19.194	3.1329	5.1954	1053.7	-0.062240	2.0253e-05	0.16129	supercritical
303.00	71.000	10.919	0.091579	951.45	1601.7	19.212	3.1328	5.1953	1055.3	-0.062246	2.0297e-05	0.16164	supercritical
304.00	71.000	10.885	0.091871	954.57	1606.9	19.229	3.1327	5.1952	1056.9	-0.062252	2.0342e-05	0.16200	supercritical
305.00	71.000	10.850	0.092163	957.70	1612.1	19.246	3.1327	5.1951	1058.5	-0.062258	2.0387e-05	0.16235	supercritical
306.00	71.000	10.816	0.092454	960.82	1617.2	19.263	3.1326	5.1951	1060.1	-0.062264	2.0431e-05	0.16270	supercritical
307.00	71.000	10.782	0.092746	963.95	1622.4	19.280	3.1326	5.1950	1061.8	-0.062269	2.0476e-05	0.16305	supercritical
308.00	71.000	10.748	0.093037	967.07	1627.6	19.297	3.1325	5.1949	1063.4	-0.062274	2.0520e-05	0.16340	supercritical
309.00	71.000	10.715	0.093329	970.20	1632.8	19.313	3.1324	5.1949	1065.0	-0.062279	2.0564e-05	0.16375	supercritical
310.00	71.000	10.681	0.093620	973.32	1638.0	19.330	3.1324	5.1948	1066.6	-0.062284	2.0609e-05	0.16410	supercritical
311.00	71.000	10.648	0.093912	976.45	1643.2	19.347	3.1323	5.1947	1068.2	-0.062289	2.0653e-05	0.16445	supercritical
312.00	71.000	10.615	0.094204	979.57	1648.4	19.364	3.1323	5.1947	1069.8	-0.062294	2.0697e-05	0.16480	supercritical
313.00	71.000	10.583	0.094495	982.70	1653.6	19.380	3.1322	5.1946	1071.4	-0.062298	2.0742e-05	0.16515	supercritical
314.00	71.000	10.550	0.094787	985.82	1658.8	19.397	3.1322	5.1946	1073.0	-0.062302	2.0786e-05	0.16550	supercritical
315.00	71.000	10.518	0.095078	988.95	1664.0	19.413	3.1321	5.1945	1074.6	-0.062306	2.0830e-05	0.16585	supercritical
316.00	71.000	10.486	0.095370	992.07	1669.2	19.430	3.1320	5.1944	1076.2	-0.062310	2.0874e-05	0.16620	supercritical
317.00	71.000	10.454	0.095661	995.19	1674.4	19.446	3.1320	5.1944	1077.8	-0.062314	2.0918e-05	0.16655	supercritical
318.00	71.000	10.422	0.095953	998.32	1679.6	19.463	3.1319	5.1943	1079.3	-0.062318	2.0962e-05	0.16690	supercritical
319.00	71.000	10.390	0.096244	1001.4	1684.8	19.479	3.1319	5.1943	1080.9	-0.062321	2.1006e-05	0.16725	supercritical
320.00	71.000	10.359	0.096536	1004.6	1690.0	19.495	3.1318	5.1942	1082.5	-0.062324	2.1050e-05	0.16759	supercritical
321.00	71.000	10.328	0.096828	1007.7	1695.2	19.511	3.1318	5.1941	1084.1	-0.062328	2.1094e-05	0.16794	supercritical
322.00	71.000	10.297	0.097119	1010.8	1700.4	19.528	3.1317	5.1941	1085.7	-0.062331	2.1138e-05	0.16829	supercritical
323.00	71.000	10.266	0.097411	1013.9	1705.6	19.544	3.1317	5.1940	1087.2	-0.062333	2.1182e-05	0.16864	supercritical
324.00	71.000	10.235	0.097702	1017.1	1710.7	19.560	3.1316	5.1940	1088.8	-0.062336	2.1226e-05	0.16898	supercritical
325.00	71.000	10.205	0.097994	1020.2	1715.9	19.576	3.1316	5.1939	1090.4	-0.062339	2.1270e-05	0.16933	supercritical
326.00	71.000	10.174	0.098285	1023.3	1721.1	19.592	3.1315	5.1939	1092.0	-0.062341	2.1314e-05	0.16968	supercritical
327.00	71.000	10.144	0.098577	1026.4	1726.3	19.608	3.1315	5.1938	1093.5	-0.062343	2.1358e-05	0.17002	supercritical
328.00	71.000	10.114	0.098868	1029.6	1731.5	19.623	3.1314	5.1938	1095.1	-0.062346	2.1401e-05	0.17037	supercritical
329.00	71.000	10.085	0.099160	1032.7	1736.7	19.639	3.1313	5.1937	1096.7	-0.062348	2.1445e-05	0.17071	supercritical
330.00	71.000	10.055	0.099452	1035.8	1741.9	19.655	3.1313	5.1937	1098.2	-0.062350	2.1489e-05	0.17106	supercritical
331.00	71.000	10.026	0.099743	1038.9	1747.1	19.671	3.1312	5.1936	1099.8	-0.062351	2.1532e-05	0.17140	supercritical
332.00	71.000	9.9965	0.10003	1042.1	1752.3	19.686	3.1312	5.1936	1101.3	-0.062353	2.1576e-05	0.17175	supercritical
333.00	71.000	9.9675	0.10033	1045.2	1757.5	19.702	3.1311	5.1935	1102.9	-0.062354	2.1620e-05	0.17209	supercritical
334.00	71.000	9.9386	0.10062	1048.3	1762.7	19.718	3.1311	5.1935	1104.4	-0.062356	2.1663e-05	0.17243	supercritical
335.00	71.000	9.9099	0.10091	1051.4	1767.9	19.733	3.1310	5.1934	1106.0	-0.062357	2.1707e-05	0.17278	supercritical
336.00	71.000	9.8813	0.10120	1054.5	1773.1	19.749	3.1310	5.1934	1107.5	-0.062358	2.1750e-05	0.17312	supercritical
337.00	71.000	9.8529	0.10149	1057.7	1778.3	19.764	3.1309	5.1933	1109.1	-0.062359	2.1794e-05	0.17346	supercritical
338.00	71.000	9.8247	0.10178	1060.8	1783.5	19.779	3.1309	5.1933	1110.6	-0.062360	2.1837e-05	0.17381	supercritical
339.00	71.000	9.7967	0.10208	1063.9	1788.7	19.795	3.1308	5.1932	1112.2	-0.062360	2.1880e-05	0.17415	supercritical
340.00	71.000	9.7688	0.10237	1067.0	1793.8	19.810	3.1308	5.1932	1113.7	-0.062361	2.1924e-05	0.17449	supercritical
341.00	71.000	9.7410	0.10266	1070.2	1799.0	19.825	3.1307	5.1931	1115.3	-0.062362	2.1967e-05	0.17483	supercritical
342.00	71.000	9.7134	0.10295	1073.3	1804.2	19.841	3.1307	5.1931	1116.8	-0.062362	2.2010e-05	0.17518	supercritical
343.00	71.000	9.6860	0.10324	1076.4	1809.4	19.856	3.1307	5.1930	1118.3	-0.062362	2.2054e-05	0.17552	supercritical
344.00	71.000	9.6587	0.10353	1079.5	1814.6	19.871	3.1306	5.1930	1119.9	-0.062362	2.2097e-05	0.17586	supercritical
345.00	71.000	9.6316	0.10382	1082.7	1819.8	19.886	3.1306	5.1929	1121.4	-0.062362	2.2140e-05	0.17620	supercritical
346.00	71.000	9.6046	0.10412	1085.8	1825.0	19.901	3.1305	5.1929	1122.9	-0.062362	2.2183e-05	0.17654	supercritical
347.00	71.000	9.5778	0.10441	1088.9	1830.2	19.916	3.1305	5.1929	1124.4	-0.062362	2.2226e-05	0.17688	supercritical
348.00	71.000	9.5511	0.10470	1092.0	1835.4	19.931	3.1304	5.1928	1126.0	-0.062361	2.2269e-05	0.17722	supercritical
349.00	71.000	9.5246	0.10499	1095.1	1840.6	19.946	3.1304	5.1928	1127.5	-0.062361	2.2312e-05	0.17756	supercritical
350.00	71.000	9.4982	0.10528	1098.3	1845.8	19.961	3.1303	5.1927	1129.0	-0.062360	2.2355e-05	0.17790	supercritical
351.00	71.000	9.4720	0.10557	1101.4	1851.0	19.975	3.1303	5.1927	1130.5	-0.062360	2.2398e-05	0.17824	supercritical
352.00	71.000	9.4459	0.10587	1104.5	1856.2	19.990	3.1302	5.1927	1132.0	-0.062359	2.2441e-05	0.17858	supercritical
353.00	71.000	9.4200	0.10616	1107.6	1861.4	20.005	3.1302	5.1926	1133.5	-0.062358	2.2484e-05	0.17892	supercritical
354.00	71.000	9.3942	0.10645	1110.8	1866.5	20.020	3.1301	5.1926	1135.1	-0.062357	2.2527e-05	0.17925	supercritical
355.00	71.000	9.3685	0.10674	1113.9	1871.7	20.034	3.1301	5.1925	1136.6	-0.062356	2.2570e-05	0.17959	supercritical
356.00	71.000	9.3430	0.10703	1117.0	1876.9	20.049	3.1301	5.1925	1138.1	-0.062355	2.2613e-05	0.17993	supercritical
357.00	71.000	9.3176	0.10732	1120.1	1882.1	20.063	3.1300	5.1925	1139.6	-0.062353	2.2656e-05	0.18027	supercritical
358.00	71.000	9.2924	0.10762	1123.2	1887.3	20.078	3.1300	5.1924	1141.1	-0.062352	2.2699e-05	0.18061	supercritical
359.00	71.000	9.2673	0.10791	1126.4	1892.5	20.092	3.1299	5.1924	1142.6	-0.062351	2.2741e-05	0.18094	supercritical
360.00	71.000	9.2423	0.10820	1129.5	1897.7	20.107	3.1299	5.1923	1144.1	-0.062349	2.2784e-05	0.18128	supercritical
361.00	71.000	9.2175	0.10849	1132.6	1902.9	20.121	3.1298	5.1923	1145.6	-0.062347	2.2827e-05	0.18162	supercritical
362.00	71.000	9.1928	0.10878	1135.7	1908.1	20.136	3.1298	5.1923	1147.1	-0.062345	2.2869e-05	0.18195	supercritical
363.00	71.000	9.1682	0.10907	1138.9	1913.3	20.150	3.1298	5.1922	1148.6	-0.062344	2.2912e-05	0.18229	supercritical
364.00	71.000	9.1437	0.10936	1142.0	1918.5	20.164	3.1297	5.1922	1150.1	-0.062342	2.2955e-05	0.18263	supercritical
365.00	71.000	9.1194	0.10966	1145.1	1923.7	20.178	3.1297	5.1922	1151.5	-0.062339	2.2997e-05	0.18296	supercritical
366.00	71.000	9.0952	0.10995	1148.2	1928.9	20.193	3.1296	5.1921	1153.0	-0.062337	2.3040e-05	0.18330	supercritical
367.00	71.000	9.0712	0.11024	1151.3	1934.0	20.207	3.1296	5.1921	1154.5	-0.062335	2.3082e-05	0.18363	supercritical
368.00	71.000	9.0473	0.11053	1154.5	1939.2	20.221	3.1295	5.1921	1156.0	-0.062333	2.3125e-05	0.18397	supercritical
369.00	71.000	9.0235	0.11082	1157.6	1944.4	20.235	3.1295	5.1920	1157.5	-0.062330	2.3167e-05	0.18430	supercritical
370.00	71.000	8.9998	0.11111	1160.7	1949.6	20.249	3.1295	5.1920	1159.0	-0.062328	2.3210e-05	0.18464	supercritical
371.00	71.000	8.9762	0.11141	1163.8	1954.8	20.263	3.1294	5.1920	1160.4	-0.062325	2.3252e-05	0.18497	supercritical
372.00	71.000	8.9528	0.11170	1167.0	1960.0	20.277	3.1294	5.1919	1161.9	-0.062322	2.3295e-05	0.18531	supercritical
373.00	71.000	8.9295	0.11199	1170.1	1965.2	20.291	3.1293	5.1919	1163.4	-0.062319	2.3337e-05	0.18564	supercritical
374.00	71.000	8.9063	0.11228	1173.2	1970.4	20.305	3.1293	5.1919	1164.9	-0.062317	2.3379e-05	0.18597	supercritical
375.00	71.000	8.8832	0.11257	1176.3	1975.6	20.319	3.1293	5.1918	1166.3	-0.062314	2.3422e-05	0.18631	supercritical
376.00	71.000	8.8603	0.11286	1179.4	1980.8	20.333	3.1292	5.1918	1167.8	-0.062310	2.3464e-05	0.18664	supercritical
377.00	71.000	8.8375	0.11315	1182.6	1986.0	20.346	3.1292	5.1918	1169.3	-0.062307	2.3506e-05	0.18697	supercritical
378.00	71.000	8.8147	0.11345	1185.7	1991.2	20.360	3.1291	5.1917	1170.7	-0.062304	2.3548e-05	0.18730	supercritical
379.00	71.000	8.7921	0.11374	1188.8	1996.3	20.374	3.1291	5.1917	1172.2	-0.062301	2.3590e-05	0.18764	supercritical
380.00	71.000	8.7697	0.11403	1191.9	2001.5	20.388	3.1291	5.1917	1173.7	-0.062297	2.3633e-05	0.18797	supercritical
381.00	71.000	8.7473	0.11432	1195.1	2006.7	20.401	3.1290	5.1917	1175.1	-0.062294	2.3675e-05	0.18830	supercritical
382.00	71.000	8.7250	0.11461	1198.2	2011.9	20.415	3.1290	5.1916	1176.6	-0.062290	2.3717e-05	0.18863	supercritical
383.00	71.000	8.7029	0.11490	1201.3	2017.1	20.428	3.1289	5.1916	1178.0	-0.062287	2.3759e-05	0.18896	supercritical
384.00	71.000	8.6809	0.11520	1204.4	2022.3	20.442	3.1289	5.1916	1179.5	-0.062283	2.3801e-05	0.18929	supercritical
385.00	71.000	8.6590	0.11549	1207.5	2027.5	20.455	3.1289	5.1915	1180.9	-0.062279	2.3843e-05	0.18963	supercritical
386.00	71.000	8.6372	0.11578	1210.7	2032.7	20.469	3.1288	5.1915	1182.4	-0.062275	2.3885e-05	0.18996	supercritical
387.00	71.000	8.6155	0.11607	1213.8	2037.9	20.482	3.1288	5.1915	1183.8	-0.062271	2.3927e-05	0.19029	supercritical
388.00	71.000	8.5939	0.11636	1216.9	2043.1	20.496	3.1288	5.1915	1185.3	-0.062267	2.3969e-05	0.19062	supercritical
389.00	71.000	8.5724	0.11665	1220.0	2048.3	20.509	3.1287	5.1914	1186.7	-0.062263	2.4011e-05	0.19095	supercritical
390.00	71.000	8.5510	0.11695	1223.1	2053.5	20.522	3.1287	5.1914	1188.2	-0.062259	2.4052e-05	0.19128	supercritical
391.00	71.000	8.5297	0.11724	1226.3	2058.6	20.536	3.1286	5.1914	1189.6	-0.062255	2.4094e-05	0.19161	supercritical
392.00	71.000	8.5086	0.11753	1229.4	2063.8	20.549	3.1286	5.1913	1191.1	-0.062251	2.4136e-05	0.19194	supercritical
393.00	71.000	8.4875	0.11782	1232.5	2069.0	20.562	3.1286	5.1913	1192.5	-0.062246	2.4178e-05	0.19226	supercritical
394.00	71.000	8.4666	0.11811	1235.6	2074.2	20.575	3.1285	5.1913	1193.9	-0.062242	2.4220e-05	0.19259	supercritical
395.00	71.000	8.4457	0.11840	1238.8	2079.4	20.589	3.1285	5.1913	1195.4	-0.062237	2.4261e-05	0.19292	supercritical
396.00	71.000	8.4250	0.11869	1241.9	2084.6	20.602	3.1285	5.1912	1196.8	-0.062233	2.4303e-05	0.19325	supercritical
397.00	71.000	8.4043	0.11899	1245.0	2089.8	20.615	3.1284	5.1912	1198.3	-0.062228	2.4345e-05	0.19358	supercritical
398.00	71.000	8.3838	0.11928	1248.1	2095.0	20.628	3.1284	5.1912	1199.7	-0.062223	2.4386e-05	0.19391	supercritical
399.00	71.000	8.3633	0.11957	1251.2	2100.2	20.641	3.1284	5.1912	1201.1	-0.062219	2.4428e-05	0.19423	supercritical
400.00	71.000	8.3430	0.11986	1254.4	2105.4	20.654	3.1283	5.1911	1202.5	-0.062214	2.4470e-05	0.19456	supercritical
401.00	71.000	8.3228	0.12015	1257.5	2110.6	20.667	3.1283	5.1911	1204.0	-0.062209	2.4511e-05	0.19489	supercritical
402.00	71.000	8.3026	0.12044	1260.6	2115.8	20.680	3.1283	5.1911	1205.4	-0.062204	2.4553e-05	0.19522	supercritical
403.00	71.000	8.2826	0.12074	1263.7	2120.9	20.693	3.1282	5.1911	1206.8	-0.062199	2.4594e-05	0.19554	supercritical
404.00	71.000	8.2626	0.12103	1266.8	2126.1	20.706	3.1282	5.1911	1208.2	-0.062194	2.4636e-05	0.19587	supercritical
405.00	71.000	8.2427	0.12132	1270.0	2131.3	20.718	3.1282	5.1910	1209.7	-0.062189	2.4677e-05	0.19620	supercritical
406.00	71.000	8.2230	0.12161	1273.1	2136.5	20.731	3.1281	5.1910	1211.1	-0.062184	2.4719e-05	0.19652	supercritical
407.00	71.000	8.2033	0.12190	1276.2	2141.7	20.744	3.1281	5.1910	1212.5	-0.062178	2.4760e-05	0.19685	supercritical
408.00	71.000	8.1837	0.12219	1279.3	2146.9	20.757	3.1281	5.1910	1213.9	-0.062173	2.4801e-05	0.19717	supercritical
409.00	71.000	8.1643	0.12249	1282.4	2152.1	20.769	3.1280	5.1909	1215.3	-0.062167	2.4843e-05	0.19750	supercritical
410.00	71.000	8.1449	0.12278	1285.6	2157.3	20.782	3.1280	5.1909	1216.7	-0.062162	2.4884e-05	0.19782	supercritical
411.00	71.000	8.1256	0.12307	1288.7	2162.5	20.795	3.1280	5.1909	1218.1	-0.062157	2.4925e-05	0.19815	supercritical
412.00	71.000	8.1064	0.12336	1291.8	2167.7	20.807	3.1279	5.1909	1219.5	-0.062151	2.4967e-05	0.19847	supercritical
413.00	71.000	8.0872	0.12365	1294.9	2172.9	20.820	3.1279	5.1909	1220.9	-0.062145	2.5008e-05	0.19880	supercritical
414.00	71.000	8.0682	0.12394	1298.0	2178.0	20.832	3.1279	5.1908	1222.3	-0.062140	2.5049e-05	0.19912	supercritical
415.00	71.000	8.0493	0.12423	1301.2	2183.2	20.845	3.1278	5.1908	1223.8	-0.062134	2.5090e-05	0.19945	supercritical
416.00	71.000	8.0304	0.12453	1304.3	2188.4	20.857	3.1278	5.1908	1225.2	-0.062128	2.5132e-05	0.19977	supercritical
417.00	71.000	8.0117	0.12482	1307.4	2193.6	20.870	3.1278	5.1908	1226.6	-0.062122	2.5173e-05	0.20009	supercritical
418.00	71.000	7.9930	0.12511	1310.5	2198.8	20.882	3.1277	5.1908	1228.0	-0.062116	2.5214e-05	0.20042	supercritical
419.00	71.000	7.9744	0.12540	1313.6	2204.0	20.895	3.1277	5.1907	1229.3	-0.062110	2.5255e-05	0.20074	supercritical
