Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	338.00	60.826	0.016440	698.07	1253.8	14.327	3.2208	5.2301	1043.5	-0.059129	1.7912e-05	0.14864	supercritical
221.00	338.00	60.602	0.016501	701.25	1259.0	14.350	3.2203	5.2295	1045.0	-0.059147	1.7951e-05	0.14897	supercritical
222.00	338.00	60.380	0.016562	704.43	1264.2	14.374	3.2199	5.2289	1046.6	-0.059164	1.7990e-05	0.14930	supercritical
223.00	338.00	60.160	0.016622	707.61	1269.4	14.398	3.2194	5.2284	1048.1	-0.059182	1.8029e-05	0.14963	supercritical
224.00	338.00	59.941	0.016683	710.79	1274.7	14.421	3.2189	5.2279	1049.6	-0.059199	1.8068e-05	0.14996	supercritical
225.00	338.00	59.724	0.016744	713.96	1279.9	14.444	3.2185	5.2273	1051.1	-0.059216	1.8107e-05	0.15029	supercritical
226.00	338.00	59.508	0.016804	717.14	1285.1	14.467	3.2181	5.2268	1052.6	-0.059233	1.8146e-05	0.15062	supercritical
227.00	338.00	59.294	0.016865	720.32	1290.4	14.490	3.2176	5.2263	1054.1	-0.059249	1.8185e-05	0.15095	supercritical
228.00	338.00	59.082	0.016926	723.49	1295.6	14.513	3.2172	5.2257	1055.6	-0.059266	1.8224e-05	0.15128	supercritical
229.00	338.00	58.871	0.016986	726.67	1300.8	14.536	3.2167	5.2252	1057.1	-0.059282	1.8263e-05	0.15161	supercritical
230.00	338.00	58.661	0.017047	729.84	1306.0	14.559	3.2163	5.2247	1058.7	-0.059298	1.8301e-05	0.15193	supercritical
231.00	338.00	58.454	0.017108	733.02	1311.3	14.582	3.2159	5.2242	1060.2	-0.059313	1.8340e-05	0.15226	supercritical
232.00	338.00	58.247	0.017168	736.19	1316.5	14.604	3.2155	5.2237	1061.7	-0.059329	1.8379e-05	0.15259	supercritical
233.00	338.00	58.042	0.017229	739.37	1321.7	14.627	3.2150	5.2232	1063.2	-0.059344	1.8417e-05	0.15292	supercritical
234.00	338.00	57.838	0.017290	742.54	1326.9	14.649	3.2146	5.2228	1064.7	-0.059359	1.8456e-05	0.15325	supercritical
235.00	338.00	57.636	0.017350	745.71	1332.1	14.671	3.2142	5.2223	1066.2	-0.059374	1.8494e-05	0.15358	supercritical
236.00	338.00	57.436	0.017411	748.89	1337.4	14.694	3.2138	5.2218	1067.7	-0.059388	1.8533e-05	0.15391	supercritical
237.00	338.00	57.236	0.017471	752.06	1342.6	14.716	3.2134	5.2213	1069.2	-0.059403	1.8571e-05	0.15423	supercritical
238.00	338.00	57.038	0.017532	755.23	1347.8	14.738	3.2130	5.2209	1070.6	-0.059417	1.8609e-05	0.15456	supercritical
239.00	338.00	56.842	0.017593	758.40	1353.0	14.760	3.2126	5.2204	1072.1	-0.059431	1.8648e-05	0.15489	supercritical
240.00	338.00	56.647	0.017653	761.57	1358.3	14.781	3.2122	5.2200	1073.6	-0.059445	1.8686e-05	0.15522	supercritical
241.00	338.00	56.453	0.017714	764.74	1363.5	14.803	3.2118	5.2195	1075.1	-0.059458	1.8724e-05	0.15554	supercritical
242.00	338.00	56.260	0.017775	767.91	1368.7	14.825	3.2114	5.2191	1076.6	-0.059471	1.8763e-05	0.15587	supercritical
243.00	338.00	56.069	0.017835	771.08	1373.9	14.846	3.2110	5.2186	1078.1	-0.059485	1.8801e-05	0.15620	supercritical
244.00	338.00	55.879	0.017896	774.25	1379.1	14.868	3.2106	5.2182	1079.6	-0.059498	1.8839e-05	0.15652	supercritical
245.00	338.00	55.690	0.017956	777.42	1384.3	14.889	3.2102	5.2178	1081.1	-0.059510	1.8877e-05	0.15685	supercritical
246.00	338.00	55.503	0.018017	780.59	1389.6	14.910	3.2098	5.2174	1082.5	-0.059523	1.8915e-05	0.15718	supercritical
247.00	338.00	55.317	0.018078	783.76	1394.8	14.931	3.2095	5.2169	1084.0	-0.059535	1.8953e-05	0.15750	supercritical
248.00	338.00	55.132	0.018138	786.93	1400.0	14.952	3.2091	5.2165	1085.5	-0.059548	1.8991e-05	0.15783	supercritical
249.00	338.00	54.948	0.018199	790.09	1405.2	14.973	3.2087	5.2161	1087.0	-0.059560	1.9029e-05	0.15816	supercritical
250.00	338.00	54.766	0.018260	793.26	1410.4	14.994	3.2083	5.2157	1088.5	-0.059572	1.9067e-05	0.15848	supercritical
251.00	338.00	54.585	0.018320	796.43	1415.6	15.015	3.2080	5.2153	1089.9	-0.059583	1.9105e-05	0.15881	supercritical
252.00	338.00	54.405	0.018381	799.59	1420.9	15.036	3.2076	5.2149	1091.4	-0.059595	1.9142e-05	0.15913	supercritical
253.00	338.00	54.226	0.018441	802.76	1426.1	15.057	3.2072	5.2145	1092.9	-0.059606	1.9180e-05	0.15946	supercritical
254.00	338.00	54.048	0.018502	805.93	1431.3	15.077	3.2069	5.2141	1094.3	-0.059617	1.9218e-05	0.15978	supercritical
255.00	338.00	53.872	0.018563	809.09	1436.5	15.098	3.2065	5.2138	1095.8	-0.059628	1.9255e-05	0.16011	supercritical
256.00	338.00	53.697	0.018623	812.26	1441.7	15.118	3.2062	5.2134	1097.3	-0.059639	1.9293e-05	0.16043	supercritical
257.00	338.00	53.522	0.018684	815.42	1446.9	15.138	3.2058	5.2130	1098.7	-0.059650	1.9331e-05	0.16076	supercritical
258.00	338.00	53.349	0.018744	818.59	1452.1	15.159	3.2054	5.2126	1100.2	-0.059660	1.9368e-05	0.16108	supercritical
259.00	338.00	53.178	0.018805	821.75	1457.4	15.179	3.2051	5.2123	1101.7	-0.059670	1.9406e-05	0.16141	supercritical
260.00	338.00	53.007	0.018866	824.92	1462.6	15.199	3.2048	5.2119	1103.1	-0.059680	1.9443e-05	0.16173	supercritical
261.00	338.00	52.837	0.018926	828.08	1467.8	15.219	3.2044	5.2115	1104.6	-0.059690	1.9481e-05	0.16206	supercritical
262.00	338.00	52.668	0.018987	831.24	1473.0	15.239	3.2041	5.2112	1106.0	-0.059700	1.9518e-05	0.16238	supercritical
263.00	338.00	52.501	0.019047	834.41	1478.2	15.259	3.2037	5.2108	1107.5	-0.059710	1.9555e-05	0.16271	supercritical
264.00	338.00	52.334	0.019108	837.57	1483.4	15.278	3.2034	5.2105	1109.0	-0.059719	1.9593e-05	0.16303	supercritical
265.00	338.00	52.169	0.019168	840.73	1488.6	15.298	3.2031	5.2102	1110.4	-0.059729	1.9630e-05	0.16335	supercritical
266.00	338.00	52.005	0.019229	843.89	1493.8	15.318	3.2027	5.2098	1111.9	-0.059738	1.9667e-05	0.16368	supercritical
267.00	338.00	51.841	0.019290	847.05	1499.0	15.337	3.2024	5.2095	1113.3	-0.059747	1.9705e-05	0.16400	supercritical
268.00	338.00	51.679	0.019350	850.22	1504.3	15.357	3.2021	5.2091	1114.8	-0.059756	1.9742e-05	0.16432	supercritical
269.00	338.00	51.518	0.019411	853.38	1509.5	15.376	3.2017	5.2088	1116.2	-0.059764	1.9779e-05	0.16465	supercritical
270.00	338.00	51.357	0.019471	856.54	1514.7	15.395	3.2014	5.2085	1117.7	-0.059773	1.9816e-05	0.16497	supercritical
271.00	338.00	51.198	0.019532	859.70	1519.9	15.415	3.2011	5.2082	1119.1	-0.059781	1.9853e-05	0.16529	supercritical
272.00	338.00	51.040	0.019593	862.86	1525.1	15.434	3.2008	5.2078	1120.6	-0.059790	1.9890e-05	0.16561	supercritical
273.00	338.00	50.882	0.019653	866.02	1530.3	15.453	3.2005	5.2075	1122.0	-0.059798	1.9927e-05	0.16594	supercritical
274.00	338.00	50.726	0.019714	869.18	1535.5	15.472	3.2001	5.2072	1123.4	-0.059806	1.9964e-05	0.16626	supercritical
275.00	338.00	50.571	0.019774	872.34	1540.7	15.491	3.1998	5.2069	1124.9	-0.059813	2.0001e-05	0.16658	supercritical
276.00	338.00	50.416	0.019835	875.50	1545.9	15.510	3.1995	5.2066	1126.3	-0.059821	2.0038e-05	0.16690	supercritical
277.00	338.00	50.263	0.019896	878.65	1551.1	15.529	3.1992	5.2063	1127.7	-0.059829	2.0075e-05	0.16723	supercritical
278.00	338.00	50.110	0.019956	881.81	1556.3	15.548	3.1989	5.2060	1129.2	-0.059836	2.0111e-05	0.16755	supercritical
279.00	338.00	49.958	0.020017	884.97	1561.5	15.566	3.1986	5.2057	1130.6	-0.059843	2.0148e-05	0.16787	supercritical
280.00	338.00	49.808	0.020077	888.13	1566.7	15.585	3.1983	5.2054	1132.0	-0.059850	2.0185e-05	0.16819	supercritical
281.00	338.00	49.658	0.020138	891.29	1571.9	15.603	3.1980	5.2051	1133.5	-0.059857	2.0222e-05	0.16851	supercritical
282.00	338.00	49.509	0.020198	894.44	1577.2	15.622	3.1977	5.2048	1134.9	-0.059864	2.0258e-05	0.16883	supercritical
283.00	338.00	49.361	0.020259	897.60	1582.4	15.640	3.1974	5.2045	1136.3	-0.059871	2.0295e-05	0.16915	supercritical
284.00	338.00	49.214	0.020320	900.76	1587.6	15.659	3.1971	5.2043	1137.8	-0.059877	2.0331e-05	0.16948	supercritical
285.00	338.00	49.067	0.020380	903.92	1592.8	15.677	3.1968	5.2040	1139.2	-0.059884	2.0368e-05	0.16980	supercritical
286.00	338.00	48.922	0.020441	907.07	1598.0	15.695	3.1965	5.2037	1140.6	-0.059890	2.0404e-05	0.17012	supercritical
287.00	338.00	48.777	0.020501	910.23	1603.2	15.713	3.1962	5.2034	1142.0	-0.059896	2.0441e-05	0.17044	supercritical
288.00	338.00	48.634	0.020562	913.38	1608.4	15.731	3.1960	5.2032	1143.4	-0.059902	2.0477e-05	0.17076	supercritical
289.00	338.00	48.491	0.020622	916.54	1613.6	15.749	3.1957	5.2029	1144.9	-0.059908	2.0514e-05	0.17108	supercritical
290.00	338.00	48.349	0.020683	919.70	1618.8	15.767	3.1954	5.2026	1146.3	-0.059914	2.0550e-05	0.17140	supercritical
291.00	338.00	48.208	0.020744	922.85	1624.0	15.785	3.1951	5.2024	1147.7	-0.059920	2.0586e-05	0.17172	supercritical
292.00	338.00	48.067	0.020804	926.01	1629.2	15.803	3.1948	5.2021	1149.1	-0.059925	2.0623e-05	0.17204	supercritical
293.00	338.00	47.928	0.020865	929.16	1634.4	15.821	3.1945	5.2019	1150.5	-0.059931	2.0659e-05	0.17236	supercritical
294.00	338.00	47.789	0.020925	932.31	1639.6	15.839	3.1943	5.2016	1151.9	-0.059936	2.0695e-05	0.17268	supercritical
295.00	338.00	47.651	0.020986	935.47	1644.8	15.856	3.1940	5.2014	1153.4	-0.059941	2.0731e-05	0.17300	supercritical
296.00	338.00	47.514	0.021046	938.62	1650.0	15.874	3.1937	5.2011	1154.8	-0.059946	2.0767e-05	0.17332	supercritical
297.00	338.00	47.378	0.021107	941.78	1655.2	15.892	3.1935	5.2009	1156.2	-0.059951	2.0804e-05	0.17363	supercritical
298.00	338.00	47.242	0.021168	944.93	1660.4	15.909	3.1932	5.2006	1157.6	-0.059956	2.0840e-05	0.17395	supercritical
299.00	338.00	47.107	0.021228	948.08	1665.6	15.926	3.1929	5.2004	1159.0	-0.059961	2.0876e-05	0.17427	supercritical
300.00	338.00	46.973	0.021289	951.24	1670.8	15.944	3.1926	5.2001	1160.4	-0.059965	2.0912e-05	0.17459	supercritical
301.00	338.00	46.840	0.021349	954.39	1676.0	15.961	3.1924	5.1999	1161.8	-0.059970	2.0954e-05	0.17491	supercritical
302.00	338.00	46.707	0.021410	957.54	1681.2	15.978	3.1921	5.1997	1163.2	-0.059974	2.0997e-05	0.17523	supercritical
303.00	338.00	46.576	0.021470	960.69	1686.4	15.996	3.1919	5.1994	1164.6	-0.059978	2.1040e-05	0.17555	supercritical
304.00	338.00	46.445	0.021531	963.85	1691.6	16.013	3.1916	5.1992	1166.0	-0.059983	2.1082e-05	0.17586	supercritical
305.00	338.00	46.314	0.021592	967.00	1696.8	16.030	3.1913	5.1990	1167.4	-0.059987	2.1125e-05	0.17618	supercritical
306.00	338.00	46.185	0.021652	970.15	1702.0	16.047	3.1911	5.1987	1168.8	-0.059991	2.1168e-05	0.17650	supercritical
307.00	338.00	46.056	0.021713	973.30	1707.2	16.064	3.1908	5.1985	1170.2	-0.059994	2.1210e-05	0.17682	supercritical
308.00	338.00	45.928	0.021773	976.45	1712.4	16.081	3.1906	5.1983	1171.6	-0.059998	2.1253e-05	0.17714	supercritical
309.00	338.00	45.801	0.021834	979.60	1717.6	16.097	3.1903	5.1981	1173.0	-0.060002	2.1295e-05	0.17745	supercritical
310.00	338.00	45.674	0.021894	982.75	1722.8	16.114	3.1901	5.1979	1174.3	-0.060005	2.1338e-05	0.17777	supercritical
311.00	338.00	45.548	0.021955	985.91	1728.0	16.131	3.1898	5.1977	1175.7	-0.060009	2.1380e-05	0.17809	supercritical
312.00	338.00	45.423	0.022016	989.06	1733.2	16.148	3.1896	5.1974	1177.1	-0.060012	2.1423e-05	0.17840	supercritical
313.00	338.00	45.298	0.022076	992.21	1738.4	16.164	3.1893	5.1972	1178.5	-0.060015	2.1465e-05	0.17872	supercritical
314.00	338.00	45.174	0.022137	995.36	1743.6	16.181	3.1891	5.1970	1179.9	-0.060018	2.1507e-05	0.17904	supercritical
315.00	338.00	45.051	0.022197	998.51	1748.8	16.197	3.1888	5.1968	1181.3	-0.060021	2.1550e-05	0.17935	supercritical
316.00	338.00	44.928	0.022258	1001.7	1754.0	16.214	3.1886	5.1966	1182.7	-0.060024	2.1592e-05	0.17967	supercritical
317.00	338.00	44.806	0.022318	1004.8	1759.2	16.230	3.1884	5.1964	1184.0	-0.060027	2.1634e-05	0.17999	supercritical
318.00	338.00	44.685	0.022379	1008.0	1764.4	16.247	3.1881	5.1962	1185.4	-0.060030	2.1677e-05	0.18030	supercritical
319.00	338.00	44.564	0.022439	1011.1	1769.6	16.263	3.1879	5.1960	1186.8	-0.060032	2.1719e-05	0.18062	supercritical
320.00	338.00	44.444	0.022500	1014.3	1774.8	16.279	3.1877	5.1958	1188.2	-0.060035	2.1761e-05	0.18094	supercritical
321.00	338.00	44.325	0.022561	1017.4	1779.9	16.295	3.1874	5.1956	1189.5	-0.060037	2.1803e-05	0.18125	supercritical
322.00	338.00	44.206	0.022621	1020.5	1785.1	16.312	3.1872	5.1954	1190.9	-0.060040	2.1845e-05	0.18157	supercritical
323.00	338.00	44.088	0.022682	1023.7	1790.3	16.328	3.1870	5.1952	1192.3	-0.060042	2.1888e-05	0.18188	supercritical
324.00	338.00	43.971	0.022742	1026.8	1795.5	16.344	3.1867	5.1951	1193.7	-0.060044	2.1930e-05	0.18220	supercritical
325.00	338.00	43.854	0.022803	1030.0	1800.7	16.360	3.1865	5.1949	1195.0	-0.060046	2.1972e-05	0.18251	supercritical
326.00	338.00	43.738	0.022863	1033.1	1805.9	16.376	3.1863	5.1947	1196.4	-0.060048	2.2014e-05	0.18283	supercritical
327.00	338.00	43.622	0.022924	1036.3	1811.1	16.392	3.1860	5.1945	1197.8	-0.060050	2.2056e-05	0.18314	supercritical
328.00	338.00	43.508	0.022985	1039.4	1816.3	16.408	3.1858	5.1943	1199.1	-0.060052	2.2098e-05	0.18346	supercritical
329.00	338.00	43.393	0.023045	1042.6	1821.5	16.423	3.1856	5.1941	1200.5	-0.060053	2.2140e-05	0.18377	supercritical
330.00	338.00	43.279	0.023106	1045.7	1826.7	16.439	3.1854	5.1940	1201.9	-0.060055	2.2182e-05	0.18409	supercritical
331.00	338.00	43.166	0.023166	1048.9	1831.9	16.455	3.1851	5.1938	1203.2	-0.060056	2.2224e-05	0.18440	supercritical
332.00	338.00	43.054	0.023227	1052.0	1837.1	16.470	3.1849	5.1936	1204.6	-0.060058	2.2266e-05	0.18472	supercritical
333.00	338.00	42.942	0.023287	1055.2	1842.3	16.486	3.1847	5.1934	1205.9	-0.060059	2.2308e-05	0.18503	supercritical
334.00	338.00	42.830	0.023348	1058.3	1847.5	16.502	3.1845	5.1933	1207.3	-0.060060	2.2350e-05	0.18534	supercritical
335.00	338.00	42.720	0.023408	1061.5	1852.7	16.517	3.1843	5.1931	1208.7	-0.060062	2.2391e-05	0.18566	supercritical
336.00	338.00	42.609	0.023469	1064.6	1857.9	16.533	3.1841	5.1929	1210.0	-0.060063	2.2433e-05	0.18597	supercritical
337.00	338.00	42.500	0.023530	1067.8	1863.1	16.548	3.1838	5.1928	1211.4	-0.060064	2.2475e-05	0.18629	supercritical
338.00	338.00	42.390	0.023590	1070.9	1868.2	16.563	3.1836	5.1926	1212.7	-0.060065	2.2517e-05	0.18660	supercritical
339.00	338.00	42.282	0.023651	1074.0	1873.4	16.579	3.1834	5.1924	1214.1	-0.060065	2.2559e-05	0.18691	supercritical
340.00	338.00	42.174	0.023711	1077.2	1878.6	16.594	3.1832	5.1923	1215.4	-0.060066	2.2600e-05	0.18723	supercritical
341.00	338.00	42.066	0.023772	1080.3	1883.8	16.609	3.1830	5.1921	1216.8	-0.060067	2.2642e-05	0.18754	supercritical
342.00	338.00	41.960	0.023832	1083.5	1889.0	16.625	3.1828	5.1920	1218.1	-0.060068	2.2684e-05	0.18785	supercritical
343.00	338.00	41.853	0.023893	1086.6	1894.2	16.640	3.1826	5.1918	1219.5	-0.060068	2.2725e-05	0.18816	supercritical
344.00	338.00	41.747	0.023954	1089.8	1899.4	16.655	3.1824	5.1916	1220.8	-0.060068	2.2767e-05	0.18848	supercritical
345.00	338.00	41.642	0.024014	1092.9	1904.6	16.670	3.1822	5.1915	1222.2	-0.060069	2.2809e-05	0.18879	supercritical
346.00	338.00	41.537	0.024075	1096.1	1909.8	16.685	3.1820	5.1913	1223.5	-0.060069	2.2850e-05	0.18910	supercritical
347.00	338.00	41.433	0.024135	1099.2	1915.0	16.700	3.1818	5.1912	1224.8	-0.060069	2.2892e-05	0.18941	supercritical
348.00	338.00	41.329	0.024196	1102.3	1920.2	16.715	3.1816	5.1910	1226.2	-0.060070	2.2933e-05	0.18973	supercritical
349.00	338.00	41.226	0.024256	1105.5	1925.4	16.730	3.1814	5.1909	1227.5	-0.060070	2.2975e-05	0.19004	supercritical
350.00	338.00	41.123	0.024317	1108.6	1930.5	16.745	3.1812	5.1907	1228.9	-0.060070	2.3016e-05	0.19035	supercritical
351.00	338.00	41.021	0.024378	1111.8	1935.7	16.759	3.1810	5.1906	1230.2	-0.060070	2.3058e-05	0.19066	supercritical
352.00	338.00	40.920	0.024438	1114.9	1940.9	16.774	3.1808	5.1905	1231.5	-0.060069	2.3099e-05	0.19097	supercritical
353.00	338.00	40.818	0.024499	1118.1	1946.1	16.789	3.1806	5.1903	1232.9	-0.060069	2.3141e-05	0.19129	supercritical
354.00	338.00	40.718	0.024559	1121.2	1951.3	16.804	3.1804	5.1902	1234.2	-0.060069	2.3182e-05	0.19160	supercritical
355.00	338.00	40.618	0.024620	1124.3	1956.5	16.818	3.1802	5.1900	1235.5	-0.060069	2.3223e-05	0.19191	supercritical
356.00	338.00	40.518	0.024680	1127.5	1961.7	16.833	3.1800	5.1899	1236.9	-0.060068	2.3265e-05	0.19222	supercritical
357.00	338.00	40.419	0.024741	1130.6	1966.9	16.847	3.1798	5.1898	1238.2	-0.060068	2.3306e-05	0.19253	supercritical
358.00	338.00	40.320	0.024802	1133.8	1972.1	16.862	3.1796	5.1896	1239.5	-0.060067	2.3347e-05	0.19284	supercritical
359.00	338.00	40.222	0.024862	1136.9	1977.3	16.876	3.1794	5.1895	1240.8	-0.060066	2.3389e-05	0.19315	supercritical
360.00	338.00	40.124	0.024923	1140.1	1982.4	16.891	3.1792	5.1893	1242.2	-0.060066	2.3430e-05	0.19346	supercritical
361.00	338.00	40.027	0.024983	1143.2	1987.6	16.905	3.1791	5.1892	1243.5	-0.060065	2.3471e-05	0.19377	supercritical
362.00	338.00	39.930	0.025044	1146.3	1992.8	16.920	3.1789	5.1891	1244.8	-0.060064	2.3512e-05	0.19408	supercritical
363.00	338.00	39.834	0.025104	1149.5	1998.0	16.934	3.1787	5.1890	1246.1	-0.060063	2.3553e-05	0.19439	supercritical
364.00	338.00	39.738	0.025165	1152.6	2003.2	16.948	3.1785	5.1888	1247.5	-0.060062	2.3595e-05	0.19470	supercritical
365.00	338.00	39.642	0.025226	1155.8	2008.4	16.962	3.1783	5.1887	1248.8	-0.060061	2.3636e-05	0.19501	supercritical
366.00	338.00	39.547	0.025286	1158.9	2013.6	16.977	3.1781	5.1886	1250.1	-0.060060	2.3677e-05	0.19532	supercritical
367.00	338.00	39.453	0.025347	1162.1	2018.8	16.991	3.1779	5.1884	1251.4	-0.060059	2.3718e-05	0.19563	supercritical
368.00	338.00	39.359	0.025407	1165.2	2024.0	17.005	3.1778	5.1883	1252.7	-0.060058	2.3759e-05	0.19594	supercritical
369.00	338.00	39.265	0.025468	1168.3	2029.1	17.019	3.1776	5.1882	1254.0	-0.060056	2.3800e-05	0.19625	supercritical
370.00	338.00	39.172	0.025528	1171.5	2034.3	17.033	3.1774	5.1881	1255.4	-0.060055	2.3841e-05	0.19656	supercritical
371.00	338.00	39.079	0.025589	1174.6	2039.5	17.047	3.1772	5.1880	1256.7	-0.060054	2.3882e-05	0.19687	supercritical
372.00	338.00	38.987	0.025650	1177.8	2044.7	17.061	3.1771	5.1878	1258.0	-0.060052	2.3923e-05	0.19718	supercritical
373.00	338.00	38.895	0.025710	1180.9	2049.9	17.075	3.1769	5.1877	1259.3	-0.060051	2.3964e-05	0.19749	supercritical
374.00	338.00	38.804	0.025771	1184.0	2055.1	17.089	3.1767	5.1876	1260.6	-0.060049	2.4005e-05	0.19780	supercritical
375.00	338.00	38.713	0.025831	1187.2	2060.3	17.103	3.1765	5.1875	1261.9	-0.060047	2.4046e-05	0.19811	supercritical
376.00	338.00	38.622	0.025892	1190.3	2065.5	17.116	3.1764	5.1874	1263.2	-0.060046	2.4087e-05	0.19841	supercritical
377.00	338.00	38.532	0.025952	1193.5	2070.6	17.130	3.1762	5.1873	1264.5	-0.060044	2.4128e-05	0.19872	supercritical
378.00	338.00	38.442	0.026013	1196.6	2075.8	17.144	3.1760	5.1871	1265.8	-0.060042	2.4169e-05	0.19903	supercritical
379.00	338.00	38.353	0.026074	1199.7	2081.0	17.158	3.1758	5.1870	1267.1	-0.060040	2.4209e-05	0.19934	supercritical
380.00	338.00	38.264	0.026134	1202.9	2086.2	17.171	3.1757	5.1869	1268.4	-0.060038	2.4250e-05	0.19965	supercritical
381.00	338.00	38.176	0.026195	1206.0	2091.4	17.185	3.1755	5.1868	1269.7	-0.060036	2.4291e-05	0.19996	supercritical
382.00	338.00	38.087	0.026255	1209.2	2096.6	17.199	3.1753	5.1867	1271.0	-0.060034	2.4332e-05	0.20026	supercritical
383.00	338.00	38.000	0.026316	1212.3	2101.8	17.212	3.1752	5.1866	1272.3	-0.060032	2.4372e-05	0.20057	supercritical
384.00	338.00	37.913	0.026377	1215.4	2107.0	17.226	3.1750	5.1865	1273.6	-0.060030	2.4413e-05	0.20088	supercritical
385.00	338.00	37.826	0.026437	1218.6	2112.1	17.239	3.1748	5.1864	1274.9	-0.060028	2.4454e-05	0.20119	supercritical
386.00	338.00	37.739	0.026498	1221.7	2117.3	17.253	3.1747	5.1863	1276.2	-0.060025	2.4494e-05	0.20149	supercritical
387.00	338.00	37.653	0.026558	1224.8	2122.5	17.266	3.1745	5.1862	1277.5	-0.060023	2.4535e-05	0.20180	supercritical
388.00	338.00	37.567	0.026619	1228.0	2127.7	17.279	3.1743	5.1861	1278.8	-0.060021	2.4576e-05	0.20211	supercritical
389.00	338.00	37.482	0.026679	1231.1	2132.9	17.293	3.1742	5.1860	1280.1	-0.060018	2.4616e-05	0.20241	supercritical
390.00	338.00	37.397	0.026740	1234.3	2138.1	17.306	3.1740	5.1859	1281.4	-0.060016	2.4657e-05	0.20272	supercritical
391.00	338.00	37.313	0.026801	1237.4	2143.3	17.319	3.1739	5.1858	1282.7	-0.060013	2.4697e-05	0.20303	supercritical
392.00	338.00	37.228	0.026861	1240.5	2148.4	17.333	3.1737	5.1857	1284.0	-0.060011	2.4738e-05	0.20333	supercritical
393.00	338.00	37.145	0.026922	1243.7	2153.6	17.346	3.1735	5.1856	1285.2	-0.060008	2.4778e-05	0.20364	supercritical
394.00	338.00	37.061	0.026982	1246.8	2158.8	17.359	3.1734	5.1855	1286.5	-0.060005	2.4819e-05	0.20395	supercritical
395.00	338.00	36.978	0.027043	1250.0	2164.0	17.372	3.1732	5.1854	1287.8	-0.060002	2.4859e-05	0.20425	supercritical
396.00	338.00	36.896	0.027104	1253.1	2169.2	17.385	3.1731	5.1853	1289.1	-0.060000	2.4900e-05	0.20456	supercritical
397.00	338.00	36.813	0.027164	1256.2	2174.4	17.398	3.1729	5.1852	1290.4	-0.059997	2.4940e-05	0.20487	supercritical
398.00	338.00	36.731	0.027225	1259.4	2179.6	17.411	3.1728	5.1851	1291.7	-0.059994	2.4981e-05	0.20517	supercritical
399.00	338.00	36.650	0.027285	1262.5	2184.7	17.424	3.1726	5.1850	1292.9	-0.059991	2.5021e-05	0.20548	supercritical
400.00	338.00	36.569	0.027346	1265.6	2189.9	17.437	3.1724	5.1849	1294.2	-0.059988	2.5061e-05	0.20578	supercritical
401.00	338.00	36.488	0.027406	1268.8	2195.1	17.450	3.1723	5.1848	1295.5	-0.059985	2.5102e-05	0.20609	supercritical
402.00	338.00	36.407	0.027467	1271.9	2200.3	17.463	3.1721	5.1847	1296.8	-0.059982	2.5142e-05	0.20639	supercritical
403.00	338.00	36.327	0.027528	1275.0	2205.5	17.476	3.1720	5.1846	1298.0	-0.059979	2.5182e-05	0.20670	supercritical
404.00	338.00	36.247	0.027588	1278.2	2210.7	17.489	3.1718	5.1845	1299.3	-0.059975	2.5223e-05	0.20700	supercritical
405.00	338.00	36.168	0.027649	1281.3	2215.9	17.502	3.1717	5.1845	1300.6	-0.059972	2.5263e-05	0.20731	supercritical
406.00	338.00	36.089	0.027709	1284.5	2221.0	17.515	3.1715	5.1844	1301.9	-0.059969	2.5303e-05	0.20761	supercritical
407.00	338.00	36.010	0.027770	1287.6	2226.2	17.527	3.1714	5.1843	1303.1	-0.059965	2.5343e-05	0.20792	supercritical
408.00	338.00	35.932	0.027831	1290.7	2231.4	17.540	3.1712	5.1842	1304.4	-0.059962	2.5384e-05	0.20822	supercritical
409.00	338.00	35.854	0.027891	1293.9	2236.6	17.553	3.1711	5.1841	1305.7	-0.059959	2.5424e-05	0.20853	supercritical
410.00	338.00	35.776	0.027952	1297.0	2241.8	17.565	3.1709	5.1840	1306.9	-0.059955	2.5464e-05	0.20883	supercritical
411.00	338.00	35.698	0.028012	1300.1	2247.0	17.578	3.1708	5.1840	1308.2	-0.059952	2.5504e-05	0.20913	supercritical
412.00	338.00	35.621	0.028073	1303.3	2252.1	17.591	3.1707	5.1839	1309.5	-0.059948	2.5544e-05	0.20944	supercritical
413.00	338.00	35.545	0.028134	1306.4	2257.3	17.603	3.1705	5.1838	1310.7	-0.059945	2.5584e-05	0.20974	supercritical
414.00	338.00	35.468	0.028194	1309.5	2262.5	17.616	3.1704	5.1837	1312.0	-0.059941	2.5624e-05	0.21005	supercritical
415.00	338.00	35.392	0.028255	1312.7	2267.7	17.628	3.1702	5.1836	1313.3	-0.059937	2.5664e-05	0.21035	supercritical
416.00	338.00	35.317	0.028315	1315.8	2272.9	17.641	3.1701	5.1835	1314.5	-0.059933	2.5704e-05	0.21065	supercritical
417.00	338.00	35.241	0.028376	1319.0	2278.1	17.653	3.1699	5.1835	1315.8	-0.059930	2.5744e-05	0.21096	supercritical
418.00	338.00	35.166	0.028437	1322.1	2283.2	17.666	3.1698	5.1834	1317.0	-0.059926	2.5784e-05	0.21126	supercritical
