Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	344.00	61.718	0.016203	698.24	1255.6	14.291	3.2225	5.2304	1046.3	-0.059082	1.7938e-05	0.14900	supercritical
221.00	344.00	61.492	0.016262	701.42	1260.8	14.314	3.2220	5.2299	1047.8	-0.059100	1.7977e-05	0.14933	supercritical
222.00	344.00	61.267	0.016322	704.60	1266.1	14.338	3.2215	5.2293	1049.3	-0.059118	1.8016e-05	0.14966	supercritical
223.00	344.00	61.044	0.016382	707.78	1271.3	14.361	3.2211	5.2287	1050.9	-0.059135	1.8055e-05	0.14999	supercritical
224.00	344.00	60.823	0.016441	710.96	1276.5	14.385	3.2206	5.2282	1052.4	-0.059153	1.8094e-05	0.15032	supercritical
225.00	344.00	60.603	0.016501	714.13	1281.8	14.408	3.2202	5.2277	1053.9	-0.059170	1.8132e-05	0.15065	supercritical
226.00	344.00	60.385	0.016560	717.31	1287.0	14.431	3.2197	5.2271	1055.4	-0.059186	1.8171e-05	0.15098	supercritical
227.00	344.00	60.169	0.016620	720.49	1292.2	14.454	3.2193	5.2266	1056.9	-0.059203	1.8210e-05	0.15131	supercritical
228.00	344.00	59.954	0.016679	723.67	1297.4	14.477	3.2188	5.2261	1058.4	-0.059219	1.8248e-05	0.15163	supercritical
229.00	344.00	59.741	0.016739	726.84	1302.7	14.500	3.2184	5.2255	1059.9	-0.059235	1.8287e-05	0.15196	supercritical
230.00	344.00	59.529	0.016799	730.02	1307.9	14.523	3.2179	5.2250	1061.4	-0.059251	1.8326e-05	0.15229	supercritical
231.00	344.00	59.318	0.016858	733.19	1313.1	14.546	3.2175	5.2245	1062.9	-0.059267	1.8364e-05	0.15262	supercritical
232.00	344.00	59.109	0.016918	736.37	1318.3	14.568	3.2171	5.2240	1064.4	-0.059282	1.8403e-05	0.15295	supercritical
233.00	344.00	58.902	0.016977	739.54	1323.6	14.591	3.2166	5.2235	1065.9	-0.059297	1.8441e-05	0.15327	supercritical
234.00	344.00	58.696	0.017037	742.72	1328.8	14.613	3.2162	5.2231	1067.4	-0.059312	1.8479e-05	0.15360	supercritical
235.00	344.00	58.492	0.017096	745.89	1334.0	14.635	3.2158	5.2226	1068.9	-0.059327	1.8518e-05	0.15393	supercritical
236.00	344.00	58.289	0.017156	749.06	1339.2	14.658	3.2154	5.2221	1070.3	-0.059342	1.8556e-05	0.15426	supercritical
237.00	344.00	58.087	0.017216	752.24	1344.5	14.680	3.2150	5.2216	1071.8	-0.059356	1.8594e-05	0.15458	supercritical
238.00	344.00	57.887	0.017275	755.41	1349.7	14.702	3.2145	5.2212	1073.3	-0.059370	1.8633e-05	0.15491	supercritical
239.00	344.00	57.688	0.017335	758.58	1354.9	14.723	3.2141	5.2207	1074.8	-0.059384	1.8671e-05	0.15524	supercritical
240.00	344.00	57.490	0.017394	761.75	1360.1	14.745	3.2137	5.2202	1076.3	-0.059398	1.8709e-05	0.15556	supercritical
241.00	344.00	57.294	0.017454	764.92	1365.3	14.767	3.2133	5.2198	1077.8	-0.059411	1.8747e-05	0.15589	supercritical
242.00	344.00	57.099	0.017513	768.09	1370.6	14.789	3.2129	5.2193	1079.3	-0.059425	1.8785e-05	0.15622	supercritical
243.00	344.00	56.906	0.017573	771.26	1375.8	14.810	3.2125	5.2189	1080.7	-0.059438	1.8823e-05	0.15654	supercritical
244.00	344.00	56.713	0.017632	774.44	1381.0	14.832	3.2121	5.2185	1082.2	-0.059451	1.8861e-05	0.15687	supercritical
245.00	344.00	56.523	0.017692	777.60	1386.2	14.853	3.2117	5.2180	1083.7	-0.059464	1.8899e-05	0.15719	supercritical
246.00	344.00	56.333	0.017752	780.77	1391.4	14.874	3.2114	5.2176	1085.2	-0.059476	1.8937e-05	0.15752	supercritical
247.00	344.00	56.145	0.017811	783.94	1396.6	14.895	3.2110	5.2172	1086.6	-0.059489	1.8975e-05	0.15784	supercritical
248.00	344.00	55.958	0.017871	787.11	1401.9	14.916	3.2106	5.2168	1088.1	-0.059501	1.9013e-05	0.15817	supercritical
249.00	344.00	55.772	0.017930	790.28	1407.1	14.937	3.2102	5.2163	1089.6	-0.059513	1.9050e-05	0.15850	supercritical
250.00	344.00	55.587	0.017990	793.45	1412.3	14.958	3.2098	5.2159	1091.1	-0.059525	1.9088e-05	0.15882	supercritical
251.00	344.00	55.404	0.018049	796.62	1417.5	14.979	3.2095	5.2155	1092.5	-0.059536	1.9126e-05	0.15915	supercritical
252.00	344.00	55.222	0.018109	799.78	1422.7	15.000	3.2091	5.2151	1094.0	-0.059548	1.9164e-05	0.15947	supercritical
253.00	344.00	55.041	0.018168	802.95	1427.9	15.021	3.2087	5.2147	1095.5	-0.059559	1.9201e-05	0.15979	supercritical
254.00	344.00	54.861	0.018228	806.12	1433.2	15.041	3.2083	5.2143	1096.9	-0.059570	1.9239e-05	0.16012	supercritical
255.00	344.00	54.682	0.018287	809.28	1438.4	15.062	3.2080	5.2140	1098.4	-0.059581	1.9276e-05	0.16044	supercritical
256.00	344.00	54.505	0.018347	812.45	1443.6	15.082	3.2076	5.2136	1099.9	-0.059592	1.9314e-05	0.16077	supercritical
257.00	344.00	54.329	0.018407	815.61	1448.8	15.102	3.2073	5.2132	1101.3	-0.059603	1.9351e-05	0.16109	supercritical
258.00	344.00	54.153	0.018466	818.78	1454.0	15.123	3.2069	5.2128	1102.8	-0.059613	1.9389e-05	0.16142	supercritical
259.00	344.00	53.979	0.018526	821.94	1459.2	15.143	3.2066	5.2125	1104.2	-0.059624	1.9426e-05	0.16174	supercritical
260.00	344.00	53.807	0.018585	825.11	1464.4	15.163	3.2062	5.2121	1105.7	-0.059634	1.9463e-05	0.16206	supercritical
261.00	344.00	53.635	0.018645	828.27	1469.6	15.183	3.2059	5.2117	1107.1	-0.059644	1.9501e-05	0.16239	supercritical
262.00	344.00	53.464	0.018704	831.44	1474.9	15.203	3.2055	5.2114	1108.6	-0.059654	1.9538e-05	0.16271	supercritical
263.00	344.00	53.294	0.018764	834.60	1480.1	15.223	3.2052	5.2110	1110.0	-0.059663	1.9575e-05	0.16303	supercritical
264.00	344.00	53.126	0.018823	837.76	1485.3	15.242	3.2048	5.2107	1111.5	-0.059673	1.9612e-05	0.16336	supercritical
265.00	344.00	52.958	0.018883	840.93	1490.5	15.262	3.2045	5.2103	1112.9	-0.059682	1.9650e-05	0.16368	supercritical
266.00	344.00	52.792	0.018942	844.09	1495.7	15.282	3.2041	5.2100	1114.4	-0.059691	1.9687e-05	0.16400	supercritical
267.00	344.00	52.627	0.019002	847.25	1500.9	15.301	3.2038	5.2096	1115.8	-0.059700	1.9724e-05	0.16432	supercritical
268.00	344.00	52.462	0.019061	850.41	1506.1	15.321	3.2035	5.2093	1117.3	-0.059709	1.9761e-05	0.16465	supercritical
269.00	344.00	52.299	0.019121	853.58	1511.3	15.340	3.2031	5.2090	1118.7	-0.059718	1.9798e-05	0.16497	supercritical
270.00	344.00	52.137	0.019180	856.74	1516.5	15.359	3.2028	5.2086	1120.2	-0.059726	1.9835e-05	0.16529	supercritical
271.00	344.00	51.976	0.019240	859.90	1521.7	15.379	3.2025	5.2083	1121.6	-0.059735	1.9872e-05	0.16561	supercritical
272.00	344.00	51.815	0.019299	863.06	1527.0	15.398	3.2022	5.2080	1123.0	-0.059743	1.9909e-05	0.16593	supercritical
273.00	344.00	51.656	0.019359	866.22	1532.2	15.417	3.2018	5.2077	1124.5	-0.059751	1.9945e-05	0.16626	supercritical
274.00	344.00	51.498	0.019418	869.38	1537.4	15.436	3.2015	5.2074	1125.9	-0.059759	1.9982e-05	0.16658	supercritical
275.00	344.00	51.340	0.019478	872.54	1542.6	15.455	3.2012	5.2070	1127.3	-0.059767	2.0019e-05	0.16690	supercritical
276.00	344.00	51.184	0.019537	875.70	1547.8	15.474	3.2009	5.2067	1128.8	-0.059775	2.0056e-05	0.16722	supercritical
277.00	344.00	51.028	0.019597	878.86	1553.0	15.493	3.2006	5.2064	1130.2	-0.059782	2.0092e-05	0.16754	supercritical
278.00	344.00	50.874	0.019656	882.02	1558.2	15.511	3.2003	5.2061	1131.6	-0.059789	2.0129e-05	0.16786	supercritical
279.00	344.00	50.720	0.019716	885.18	1563.4	15.530	3.2000	5.2058	1133.1	-0.059797	2.0166e-05	0.16818	supercritical
280.00	344.00	50.568	0.019775	888.33	1568.6	15.549	3.1997	5.2055	1134.5	-0.059804	2.0202e-05	0.16850	supercritical
281.00	344.00	50.416	0.019835	891.49	1573.8	15.567	3.1993	5.2052	1135.9	-0.059811	2.0239e-05	0.16883	supercritical
282.00	344.00	50.265	0.019894	894.65	1579.0	15.586	3.1990	5.2049	1137.3	-0.059818	2.0275e-05	0.16915	supercritical
283.00	344.00	50.115	0.019954	897.81	1584.2	15.604	3.1987	5.2047	1138.8	-0.059824	2.0312e-05	0.16947	supercritical
284.00	344.00	49.966	0.020013	900.97	1589.4	15.623	3.1984	5.2044	1140.2	-0.059831	2.0348e-05	0.16979	supercritical
285.00	344.00	49.818	0.020073	904.12	1594.6	15.641	3.1981	5.2041	1141.6	-0.059837	2.0385e-05	0.17011	supercritical
286.00	344.00	49.671	0.020132	907.28	1599.8	15.659	3.1979	5.2038	1143.0	-0.059844	2.0421e-05	0.17043	supercritical
287.00	344.00	49.525	0.020192	910.44	1605.0	15.677	3.1976	5.2035	1144.4	-0.059850	2.0457e-05	0.17075	supercritical
288.00	344.00	49.379	0.020251	913.59	1610.2	15.695	3.1973	5.2033	1145.9	-0.059856	2.0494e-05	0.17107	supercritical
289.00	344.00	49.234	0.020311	916.75	1615.4	15.713	3.1970	5.2030	1147.3	-0.059862	2.0530e-05	0.17139	supercritical
290.00	344.00	49.091	0.020370	919.91	1620.7	15.731	3.1967	5.2027	1148.7	-0.059868	2.0566e-05	0.17170	supercritical
291.00	344.00	48.948	0.020430	923.06	1625.9	15.749	3.1964	5.2025	1150.1	-0.059873	2.0602e-05	0.17202	supercritical
292.00	344.00	48.806	0.020489	926.22	1631.1	15.767	3.1961	5.2022	1151.5	-0.059879	2.0639e-05	0.17234	supercritical
293.00	344.00	48.664	0.020549	929.37	1636.3	15.785	3.1958	5.2019	1152.9	-0.059884	2.0675e-05	0.17266	supercritical
294.00	344.00	48.524	0.020608	932.53	1641.5	15.803	3.1956	5.2017	1154.3	-0.059890	2.0711e-05	0.17298	supercritical
295.00	344.00	48.384	0.020668	935.68	1646.7	15.820	3.1953	5.2014	1155.7	-0.059895	2.0747e-05	0.17330	supercritical
296.00	344.00	48.245	0.020727	938.84	1651.9	15.838	3.1950	5.2012	1157.1	-0.059900	2.0783e-05	0.17362	supercritical
297.00	344.00	48.107	0.020787	941.99	1657.1	15.855	3.1947	5.2009	1158.5	-0.059905	2.0819e-05	0.17394	supercritical
298.00	344.00	47.970	0.020846	945.15	1662.3	15.873	3.1945	5.2007	1159.9	-0.059910	2.0855e-05	0.17425	supercritical
299.00	344.00	47.833	0.020906	948.30	1667.5	15.890	3.1942	5.2004	1161.3	-0.059915	2.0891e-05	0.17457	supercritical
300.00	344.00	47.697	0.020965	951.45	1672.7	15.908	3.1939	5.2002	1162.7	-0.059919	2.0927e-05	0.17489	supercritical
301.00	344.00	47.562	0.021025	954.61	1677.9	15.925	3.1936	5.1999	1164.1	-0.059924	2.0969e-05	0.17521	supercritical
302.00	344.00	47.428	0.021084	957.76	1683.1	15.942	3.1934	5.1997	1165.5	-0.059928	2.1012e-05	0.17553	supercritical
303.00	344.00	47.295	0.021144	960.91	1688.3	15.959	3.1931	5.1995	1166.9	-0.059932	2.1054e-05	0.17584	supercritical
304.00	344.00	47.162	0.021203	964.06	1693.5	15.977	3.1928	5.1992	1168.3	-0.059937	2.1097e-05	0.17616	supercritical
305.00	344.00	47.030	0.021263	967.22	1698.7	15.994	3.1926	5.1990	1169.7	-0.059941	2.1140e-05	0.17648	supercritical
306.00	344.00	46.899	0.021322	970.37	1703.9	16.011	3.1923	5.1988	1171.1	-0.059945	2.1182e-05	0.17679	supercritical
307.00	344.00	46.768	0.021382	973.52	1709.1	16.028	3.1921	5.1986	1172.5	-0.059948	2.1225e-05	0.17711	supercritical
308.00	344.00	46.639	0.021441	976.67	1714.3	16.045	3.1918	5.1983	1173.9	-0.059952	2.1267e-05	0.17743	supercritical
309.00	344.00	46.510	0.021501	979.82	1719.5	16.061	3.1916	5.1981	1175.3	-0.059956	2.1310e-05	0.17775	supercritical
310.00	344.00	46.381	0.021560	982.98	1724.7	16.078	3.1913	5.1979	1176.7	-0.059959	2.1352e-05	0.17806	supercritical
311.00	344.00	46.254	0.021620	986.13	1729.9	16.095	3.1910	5.1977	1178.0	-0.059963	2.1395e-05	0.17838	supercritical
312.00	344.00	46.127	0.021679	989.28	1735.1	16.112	3.1908	5.1975	1179.4	-0.059966	2.1437e-05	0.17869	supercritical
313.00	344.00	46.000	0.021739	992.43	1740.2	16.128	3.1905	5.1973	1180.8	-0.059969	2.1479e-05	0.17901	supercritical
314.00	344.00	45.875	0.021798	995.58	1745.4	16.145	3.1903	5.1970	1182.2	-0.059972	2.1522e-05	0.17933	supercritical
315.00	344.00	45.750	0.021858	998.73	1750.6	16.161	3.1901	5.1968	1183.6	-0.059976	2.1564e-05	0.17964	supercritical
316.00	344.00	45.626	0.021917	1001.9	1755.8	16.178	3.1898	5.1966	1184.9	-0.059978	2.1606e-05	0.17996	supercritical
317.00	344.00	45.502	0.021977	1005.0	1761.0	16.194	3.1896	5.1964	1186.3	-0.059981	2.1649e-05	0.18027	supercritical
318.00	344.00	45.379	0.022036	1008.2	1766.2	16.211	3.1893	5.1962	1187.7	-0.059984	2.1691e-05	0.18059	supercritical
319.00	344.00	45.257	0.022096	1011.3	1771.4	16.227	3.1891	5.1960	1189.1	-0.059987	2.1733e-05	0.18091	supercritical
320.00	344.00	45.136	0.022155	1014.5	1776.6	16.243	3.1888	5.1958	1190.4	-0.059989	2.1775e-05	0.18122	supercritical
321.00	344.00	45.015	0.022215	1017.6	1781.8	16.259	3.1886	5.1956	1191.8	-0.059992	2.1817e-05	0.18154	supercritical
322.00	344.00	44.895	0.022274	1020.8	1787.0	16.276	3.1884	5.1954	1193.2	-0.059994	2.1860e-05	0.18185	supercritical
323.00	344.00	44.775	0.022334	1023.9	1792.2	16.292	3.1881	5.1952	1194.5	-0.059996	2.1902e-05	0.18217	supercritical
324.00	344.00	44.656	0.022393	1027.1	1797.4	16.308	3.1879	5.1951	1195.9	-0.059998	2.1944e-05	0.18248	supercritical
325.00	344.00	44.538	0.022453	1030.2	1802.6	16.324	3.1877	5.1949	1197.3	-0.060000	2.1986e-05	0.18279	supercritical
326.00	344.00	44.420	0.022512	1033.4	1807.8	16.340	3.1874	5.1947	1198.6	-0.060002	2.2028e-05	0.18311	supercritical
327.00	344.00	44.303	0.022572	1036.5	1813.0	16.356	3.1872	5.1945	1200.0	-0.060004	2.2070e-05	0.18342	supercritical
328.00	344.00	44.186	0.022631	1039.7	1818.2	16.372	3.1870	5.1943	1201.4	-0.060006	2.2112e-05	0.18374	supercritical
329.00	344.00	44.071	0.022691	1042.8	1823.4	16.387	3.1867	5.1941	1202.7	-0.060008	2.2154e-05	0.18405	supercritical
330.00	344.00	43.955	0.022750	1046.0	1828.6	16.403	3.1865	5.1939	1204.1	-0.060009	2.2196e-05	0.18437	supercritical
331.00	344.00	43.841	0.022810	1049.1	1833.8	16.419	3.1863	5.1938	1205.4	-0.060011	2.2238e-05	0.18468	supercritical
332.00	344.00	43.727	0.022869	1052.3	1839.0	16.434	3.1861	5.1936	1206.8	-0.060012	2.2280e-05	0.18499	supercritical
333.00	344.00	43.613	0.022929	1055.4	1844.2	16.450	3.1859	5.1934	1208.2	-0.060014	2.2321e-05	0.18531	supercritical
334.00	344.00	43.500	0.022988	1058.5	1849.3	16.466	3.1856	5.1932	1209.5	-0.060015	2.2363e-05	0.18562	supercritical
335.00	344.00	43.388	0.023048	1061.7	1854.5	16.481	3.1854	5.1931	1210.9	-0.060016	2.2405e-05	0.18593	supercritical
336.00	344.00	43.276	0.023107	1064.8	1859.7	16.497	3.1852	5.1929	1212.2	-0.060017	2.2447e-05	0.18625	supercritical
337.00	344.00	43.165	0.023167	1068.0	1864.9	16.512	3.1850	5.1927	1213.6	-0.060019	2.2489e-05	0.18656	supercritical
338.00	344.00	43.055	0.023226	1071.1	1870.1	16.527	3.1848	5.1926	1214.9	-0.060019	2.2530e-05	0.18687	supercritical
339.00	344.00	42.945	0.023286	1074.3	1875.3	16.543	3.1845	5.1924	1216.3	-0.060020	2.2572e-05	0.18718	supercritical
340.00	344.00	42.835	0.023345	1077.4	1880.5	16.558	3.1843	5.1922	1217.6	-0.060021	2.2614e-05	0.18750	supercritical
341.00	344.00	42.726	0.023405	1080.6	1885.7	16.573	3.1841	5.1921	1219.0	-0.060022	2.2656e-05	0.18781	supercritical
342.00	344.00	42.618	0.023464	1083.7	1890.9	16.589	3.1839	5.1919	1220.3	-0.060022	2.2697e-05	0.18812	supercritical
343.00	344.00	42.510	0.023524	1086.9	1896.1	16.604	3.1837	5.1918	1221.6	-0.060023	2.2739e-05	0.18843	supercritical
344.00	344.00	42.403	0.023583	1090.0	1901.3	16.619	3.1835	5.1916	1223.0	-0.060024	2.2780e-05	0.18875	supercritical
345.00	344.00	42.296	0.023643	1093.1	1906.5	16.634	3.1833	5.1914	1224.3	-0.060024	2.2822e-05	0.18906	supercritical
346.00	344.00	42.190	0.023702	1096.3	1911.7	16.649	3.1831	5.1913	1225.7	-0.060024	2.2864e-05	0.18937	supercritical
347.00	344.00	42.084	0.023762	1099.4	1916.8	16.664	3.1829	5.1911	1227.0	-0.060024	2.2905e-05	0.18968	supercritical
348.00	344.00	41.979	0.023821	1102.6	1922.0	16.679	3.1827	5.1910	1228.3	-0.060025	2.2947e-05	0.18999	supercritical
349.00	344.00	41.875	0.023881	1105.7	1927.2	16.694	3.1825	5.1908	1229.7	-0.060025	2.2988e-05	0.19030	supercritical
350.00	344.00	41.771	0.023940	1108.9	1932.4	16.709	3.1823	5.1907	1231.0	-0.060025	2.3030e-05	0.19062	supercritical
351.00	344.00	41.667	0.024000	1112.0	1937.6	16.723	3.1821	5.1905	1232.3	-0.060025	2.3071e-05	0.19093	supercritical
352.00	344.00	41.564	0.024059	1115.2	1942.8	16.738	3.1819	5.1904	1233.7	-0.060025	2.3112e-05	0.19124	supercritical
353.00	344.00	41.461	0.024119	1118.3	1948.0	16.753	3.1817	5.1902	1235.0	-0.060024	2.3154e-05	0.19155	supercritical
354.00	344.00	41.359	0.024178	1121.4	1953.2	16.768	3.1815	5.1901	1236.3	-0.060024	2.3195e-05	0.19186	supercritical
355.00	344.00	41.258	0.024238	1124.6	1958.4	16.782	3.1813	5.1900	1237.7	-0.060024	2.3237e-05	0.19217	supercritical
356.00	344.00	41.157	0.024297	1127.7	1963.6	16.797	3.1811	5.1898	1239.0	-0.060023	2.3278e-05	0.19248	supercritical
357.00	344.00	41.056	0.024357	1130.9	1968.7	16.811	3.1809	5.1897	1240.3	-0.060023	2.3319e-05	0.19279	supercritical
358.00	344.00	40.956	0.024416	1134.0	1973.9	16.826	3.1807	5.1895	1241.6	-0.060022	2.3360e-05	0.19310	supercritical
359.00	344.00	40.857	0.024476	1137.2	1979.1	16.840	3.1805	5.1894	1243.0	-0.060022	2.3402e-05	0.19341	supercritical
360.00	344.00	40.758	0.024535	1140.3	1984.3	16.855	3.1803	5.1893	1244.3	-0.060021	2.3443e-05	0.19372	supercritical
361.00	344.00	40.659	0.024595	1143.4	1989.5	16.869	3.1801	5.1891	1245.6	-0.060020	2.3484e-05	0.19403	supercritical
362.00	344.00	40.561	0.024654	1146.6	1994.7	16.884	3.1799	5.1890	1246.9	-0.060020	2.3525e-05	0.19434	supercritical
363.00	344.00	40.463	0.024714	1149.7	1999.9	16.898	3.1797	5.1889	1248.2	-0.060019	2.3566e-05	0.19465	supercritical
364.00	344.00	40.366	0.024773	1152.9	2005.1	16.912	3.1795	5.1887	1249.6	-0.060018	2.3608e-05	0.19496	supercritical
365.00	344.00	40.269	0.024833	1156.0	2010.3	16.926	3.1794	5.1886	1250.9	-0.060017	2.3649e-05	0.19527	supercritical
366.00	344.00	40.173	0.024892	1159.2	2015.5	16.941	3.1792	5.1885	1252.2	-0.060016	2.3690e-05	0.19558	supercritical
367.00	344.00	40.077	0.024952	1162.3	2020.6	16.955	3.1790	5.1884	1253.5	-0.060015	2.3731e-05	0.19589	supercritical
368.00	344.00	39.982	0.025011	1165.4	2025.8	16.969	3.1788	5.1882	1254.8	-0.060013	2.3772e-05	0.19620	supercritical
369.00	344.00	39.887	0.025071	1168.6	2031.0	16.983	3.1786	5.1881	1256.1	-0.060012	2.3813e-05	0.19650	supercritical
370.00	344.00	39.793	0.025130	1171.7	2036.2	16.997	3.1784	5.1880	1257.4	-0.060011	2.3854e-05	0.19681	supercritical
371.00	344.00	39.699	0.025190	1174.9	2041.4	17.011	3.1783	5.1879	1258.7	-0.060009	2.3895e-05	0.19712	supercritical
372.00	344.00	39.605	0.025249	1178.0	2046.6	17.025	3.1781	5.1877	1260.0	-0.060008	2.3936e-05	0.19743	supercritical
373.00	344.00	39.512	0.025309	1181.1	2051.8	17.039	3.1779	5.1876	1261.4	-0.060006	2.3977e-05	0.19774	supercritical
374.00	344.00	39.419	0.025368	1184.3	2057.0	17.053	3.1777	5.1875	1262.7	-0.060005	2.4018e-05	0.19805	supercritical
375.00	344.00	39.327	0.025428	1187.4	2062.1	17.067	3.1775	5.1874	1264.0	-0.060003	2.4059e-05	0.19836	supercritical
376.00	344.00	39.235	0.025487	1190.6	2067.3	17.080	3.1774	5.1873	1265.3	-0.060002	2.4099e-05	0.19866	supercritical
377.00	344.00	39.144	0.025547	1193.7	2072.5	17.094	3.1772	5.1872	1266.6	-0.060000	2.4140e-05	0.19897	supercritical
378.00	344.00	39.053	0.025606	1196.8	2077.7	17.108	3.1770	5.1870	1267.9	-0.059998	2.4181e-05	0.19928	supercritical
379.00	344.00	38.962	0.025666	1200.0	2082.9	17.122	3.1768	5.1869	1269.2	-0.059996	2.4222e-05	0.19959	supercritical
380.00	344.00	38.872	0.025725	1203.1	2088.1	17.135	3.1767	5.1868	1270.5	-0.059994	2.4263e-05	0.19989	supercritical
381.00	344.00	38.782	0.025785	1206.3	2093.3	17.149	3.1765	5.1867	1271.8	-0.059992	2.4303e-05	0.20020	supercritical
382.00	344.00	38.693	0.025844	1209.4	2098.5	17.163	3.1763	5.1866	1273.1	-0.059990	2.4344e-05	0.20051	supercritical
383.00	344.00	38.604	0.025904	1212.5	2103.6	17.176	3.1762	5.1865	1274.4	-0.059988	2.4385e-05	0.20082	supercritical
384.00	344.00	38.516	0.025963	1215.7	2108.8	17.190	3.1760	5.1864	1275.6	-0.059986	2.4426e-05	0.20112	supercritical
385.00	344.00	38.428	0.026023	1218.8	2114.0	17.203	3.1758	5.1863	1276.9	-0.059984	2.4466e-05	0.20143	supercritical
386.00	344.00	38.340	0.026082	1222.0	2119.2	17.217	3.1756	5.1862	1278.2	-0.059982	2.4507e-05	0.20174	supercritical
387.00	344.00	38.253	0.026142	1225.1	2124.4	17.230	3.1755	5.1861	1279.5	-0.059979	2.4547e-05	0.20204	supercritical
388.00	344.00	38.166	0.026202	1228.2	2129.6	17.243	3.1753	5.1860	1280.8	-0.059977	2.4588e-05	0.20235	supercritical
389.00	344.00	38.079	0.026261	1231.4	2134.8	17.257	3.1752	5.1859	1282.1	-0.059975	2.4629e-05	0.20266	supercritical
390.00	344.00	37.993	0.026321	1234.5	2139.9	17.270	3.1750	5.1858	1283.4	-0.059972	2.4669e-05	0.20296	supercritical
391.00	344.00	37.907	0.026380	1237.7	2145.1	17.283	3.1748	5.1857	1284.7	-0.059970	2.4710e-05	0.20327	supercritical
392.00	344.00	37.822	0.026440	1240.8	2150.3	17.297	3.1747	5.1856	1286.0	-0.059967	2.4750e-05	0.20357	supercritical
393.00	344.00	37.737	0.026499	1243.9	2155.5	17.310	3.1745	5.1855	1287.2	-0.059964	2.4791e-05	0.20388	supercritical
394.00	344.00	37.653	0.026559	1247.1	2160.7	17.323	3.1743	5.1854	1288.5	-0.059962	2.4831e-05	0.20418	supercritical
395.00	344.00	37.568	0.026618	1250.2	2165.9	17.336	3.1742	5.1853	1289.8	-0.059959	2.4872e-05	0.20449	supercritical
396.00	344.00	37.485	0.026678	1253.3	2171.1	17.349	3.1740	5.1852	1291.1	-0.059956	2.4912e-05	0.20480	supercritical
397.00	344.00	37.401	0.026737	1256.5	2176.2	17.362	3.1739	5.1851	1292.4	-0.059953	2.4952e-05	0.20510	supercritical
398.00	344.00	37.318	0.026797	1259.6	2181.4	17.375	3.1737	5.1850	1293.6	-0.059950	2.4993e-05	0.20541	supercritical
399.00	344.00	37.235	0.026856	1262.8	2186.6	17.388	3.1735	5.1849	1294.9	-0.059948	2.5033e-05	0.20571	supercritical
400.00	344.00	37.153	0.026916	1265.9	2191.8	17.401	3.1734	5.1848	1296.2	-0.059945	2.5073e-05	0.20602	supercritical
401.00	344.00	37.071	0.026975	1269.0	2197.0	17.414	3.1732	5.1847	1297.5	-0.059942	2.5114e-05	0.20632	supercritical
402.00	344.00	36.989	0.027035	1272.2	2202.2	17.427	3.1731	5.1846	1298.7	-0.059939	2.5154e-05	0.20663	supercritical
403.00	344.00	36.908	0.027094	1275.3	2207.3	17.440	3.1729	5.1845	1300.0	-0.059935	2.5194e-05	0.20693	supercritical
404.00	344.00	36.827	0.027154	1278.4	2212.5	17.453	3.1728	5.1844	1301.3	-0.059932	2.5235e-05	0.20724	supercritical
405.00	344.00	36.747	0.027213	1281.6	2217.7	17.466	3.1726	5.1843	1302.6	-0.059929	2.5275e-05	0.20754	supercritical
406.00	344.00	36.667	0.027273	1284.7	2222.9	17.478	3.1725	5.1842	1303.8	-0.059926	2.5315e-05	0.20784	supercritical
407.00	344.00	36.587	0.027332	1287.9	2228.1	17.491	3.1723	5.1842	1305.1	-0.059922	2.5355e-05	0.20815	supercritical
408.00	344.00	36.507	0.027392	1291.0	2233.3	17.504	3.1722	5.1841	1306.4	-0.059919	2.5395e-05	0.20845	supercritical
409.00	344.00	36.428	0.027451	1294.1	2238.5	17.517	3.1720	5.1840	1307.6	-0.059916	2.5436e-05	0.20876	supercritical
410.00	344.00	36.349	0.027511	1297.3	2243.6	17.529	3.1719	5.1839	1308.9	-0.059912	2.5476e-05	0.20906	supercritical
411.00	344.00	36.271	0.027570	1300.4	2248.8	17.542	3.1717	5.1838	1310.2	-0.059909	2.5516e-05	0.20936	supercritical
412.00	344.00	36.193	0.027630	1303.5	2254.0	17.555	3.1716	5.1837	1311.4	-0.059905	2.5556e-05	0.20967	supercritical
413.00	344.00	36.115	0.027689	1306.7	2259.2	17.567	3.1714	5.1836	1312.7	-0.059902	2.5596e-05	0.20997	supercritical
414.00	344.00	36.037	0.027749	1309.8	2264.4	17.580	3.1713	5.1836	1313.9	-0.059898	2.5636e-05	0.21027	supercritical
415.00	344.00	35.960	0.027809	1312.9	2269.6	17.592	3.1711	5.1835	1315.2	-0.059894	2.5676e-05	0.21058	supercritical
416.00	344.00	35.883	0.027868	1316.1	2274.7	17.605	3.1710	5.1834	1316.5	-0.059891	2.5716e-05	0.21088	supercritical
417.00	344.00	35.807	0.027928	1319.2	2279.9	17.617	3.1708	5.1833	1317.7	-0.059887	2.5756e-05	0.21118	supercritical
418.00	344.00	35.731	0.027987	1322.3	2285.1	17.629	3.1707	5.1832	1319.0	-0.059883	2.5796e-05	0.21149	supercritical
