Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	278.00	51.412	0.019451	699.63	1240.4	14.752	3.2032	5.2257	1016.7	-0.059593	1.7687e-05	0.14529	supercritical
222.00	278.00	51.217	0.019525	702.81	1245.6	14.775	3.2028	5.2252	1018.3	-0.059612	1.7728e-05	0.14563	supercritical
223.00	278.00	51.024	0.019599	705.98	1250.8	14.799	3.2024	5.2247	1019.9	-0.059629	1.7769e-05	0.14597	supercritical
224.00	278.00	50.832	0.019672	709.15	1256.0	14.822	3.2020	5.2243	1021.5	-0.059647	1.7809e-05	0.14631	supercritical
225.00	278.00	50.642	0.019746	712.31	1261.3	14.845	3.2017	5.2238	1023.1	-0.059665	1.7849e-05	0.14665	supercritical
226.00	278.00	50.453	0.019820	715.48	1266.5	14.868	3.2013	5.2233	1024.6	-0.059682	1.7890e-05	0.14698	supercritical
227.00	278.00	50.266	0.019894	718.65	1271.7	14.892	3.2009	5.2228	1026.2	-0.059699	1.7930e-05	0.14732	supercritical
228.00	278.00	50.080	0.019968	721.82	1276.9	14.915	3.2005	5.2224	1027.8	-0.059716	1.7970e-05	0.14766	supercritical
229.00	278.00	49.895	0.020042	724.99	1282.2	14.937	3.2002	5.2219	1029.4	-0.059732	1.8011e-05	0.14800	supercritical
230.00	278.00	49.712	0.020116	728.15	1287.4	14.960	3.1998	5.2214	1031.0	-0.059748	1.8051e-05	0.14834	supercritical
231.00	278.00	49.530	0.020190	731.32	1292.6	14.983	3.1994	5.2210	1032.5	-0.059764	1.8091e-05	0.14868	supercritical
232.00	278.00	49.349	0.020264	734.49	1297.8	15.005	3.1991	5.2206	1034.1	-0.059780	1.8131e-05	0.14901	supercritical
233.00	278.00	49.170	0.020338	737.65	1303.0	15.028	3.1987	5.2201	1035.7	-0.059796	1.8171e-05	0.14935	supercritical
234.00	278.00	48.992	0.020411	740.82	1308.3	15.050	3.1984	5.2197	1037.2	-0.059811	1.8211e-05	0.14969	supercritical
235.00	278.00	48.815	0.020485	743.99	1313.5	15.072	3.1980	5.2193	1038.8	-0.059826	1.8251e-05	0.15003	supercritical
236.00	278.00	48.640	0.020559	747.15	1318.7	15.095	3.1977	5.2188	1040.4	-0.059841	1.8291e-05	0.15036	supercritical
237.00	278.00	48.466	0.020633	750.32	1323.9	15.117	3.1973	5.2184	1041.9	-0.059856	1.8331e-05	0.15070	supercritical
238.00	278.00	48.293	0.020707	753.48	1329.1	15.139	3.1970	5.2180	1043.5	-0.059870	1.8371e-05	0.15104	supercritical
239.00	278.00	48.121	0.020781	756.64	1334.4	15.160	3.1966	5.2176	1045.0	-0.059885	1.8410e-05	0.15138	supercritical
240.00	278.00	47.951	0.020855	759.81	1339.6	15.182	3.1963	5.2172	1046.6	-0.059899	1.8450e-05	0.15171	supercritical
241.00	278.00	47.781	0.020929	762.97	1344.8	15.204	3.1960	5.2168	1048.1	-0.059913	1.8490e-05	0.15205	supercritical
242.00	278.00	47.613	0.021002	766.13	1350.0	15.226	3.1956	5.2164	1049.7	-0.059926	1.8529e-05	0.15238	supercritical
243.00	278.00	47.447	0.021076	769.30	1355.2	15.247	3.1953	5.2160	1051.2	-0.059940	1.8569e-05	0.15272	supercritical
244.00	278.00	47.281	0.021150	772.46	1360.4	15.268	3.1950	5.2156	1052.8	-0.059953	1.8609e-05	0.15306	supercritical
245.00	278.00	47.116	0.021224	775.62	1365.7	15.290	3.1947	5.2152	1054.3	-0.059966	1.8648e-05	0.15339	supercritical
246.00	278.00	46.953	0.021298	778.78	1370.9	15.311	3.1943	5.2149	1055.9	-0.059979	1.8688e-05	0.15373	supercritical
247.00	278.00	46.791	0.021372	781.94	1376.1	15.332	3.1940	5.2145	1057.4	-0.059992	1.8727e-05	0.15406	supercritical
248.00	278.00	46.629	0.021446	785.10	1381.3	15.353	3.1937	5.2141	1059.0	-0.060004	1.8766e-05	0.15440	supercritical
249.00	278.00	46.469	0.021520	788.27	1386.5	15.374	3.1934	5.2137	1060.5	-0.060016	1.8806e-05	0.15473	supercritical
250.00	278.00	46.310	0.021593	791.43	1391.7	15.395	3.1931	5.2134	1062.0	-0.060029	1.8845e-05	0.15507	supercritical
251.00	278.00	46.153	0.021667	794.59	1396.9	15.416	3.1927	5.2130	1063.6	-0.060040	1.8884e-05	0.15540	supercritical
252.00	278.00	45.996	0.021741	797.75	1402.1	15.437	3.1924	5.2127	1065.1	-0.060052	1.8924e-05	0.15574	supercritical
253.00	278.00	45.840	0.021815	800.91	1407.4	15.457	3.1921	5.2123	1066.6	-0.060064	1.8963e-05	0.15607	supercritical
254.00	278.00	45.685	0.021889	804.06	1412.6	15.478	3.1918	5.2120	1068.2	-0.060075	1.9002e-05	0.15640	supercritical
255.00	278.00	45.532	0.021963	807.22	1417.8	15.498	3.1915	5.2116	1069.7	-0.060086	1.9041e-05	0.15674	supercritical
256.00	278.00	45.379	0.022036	810.38	1423.0	15.519	3.1912	5.2113	1071.2	-0.060097	1.9080e-05	0.15707	supercritical
257.00	278.00	45.228	0.022110	813.54	1428.2	15.539	3.1909	5.2110	1072.7	-0.060108	1.9119e-05	0.15741	supercritical
258.00	278.00	45.077	0.022184	816.70	1433.4	15.559	3.1906	5.2106	1074.2	-0.060119	1.9158e-05	0.15774	supercritical
259.00	278.00	44.928	0.022258	819.86	1438.6	15.579	3.1903	5.2103	1075.8	-0.060129	1.9197e-05	0.15807	supercritical
260.00	278.00	44.779	0.022332	823.01	1443.8	15.600	3.1900	5.2100	1077.3	-0.060139	1.9236e-05	0.15840	supercritical
261.00	278.00	44.631	0.022406	826.17	1449.0	15.620	3.1898	5.2097	1078.8	-0.060150	1.9275e-05	0.15874	supercritical
262.00	278.00	44.485	0.022480	829.33	1454.3	15.639	3.1895	5.2093	1080.3	-0.060159	1.9313e-05	0.15907	supercritical
263.00	278.00	44.339	0.022553	832.48	1459.5	15.659	3.1892	5.2090	1081.8	-0.060169	1.9352e-05	0.15940	supercritical
264.00	278.00	44.195	0.022627	835.64	1464.7	15.679	3.1889	5.2087	1083.3	-0.060179	1.9391e-05	0.15974	supercritical
265.00	278.00	44.051	0.022701	838.80	1469.9	15.699	3.1886	5.2084	1084.9	-0.060188	1.9430e-05	0.16007	supercritical
266.00	278.00	43.908	0.022775	841.95	1475.1	15.718	3.1883	5.2081	1086.4	-0.060198	1.9468e-05	0.16040	supercritical
267.00	278.00	43.766	0.022849	845.11	1480.3	15.738	3.1881	5.2078	1087.9	-0.060207	1.9507e-05	0.16073	supercritical
268.00	278.00	43.625	0.022923	848.26	1485.5	15.757	3.1878	5.2075	1089.4	-0.060216	1.9545e-05	0.16106	supercritical
269.00	278.00	43.485	0.022996	851.42	1490.7	15.777	3.1875	5.2072	1090.9	-0.060225	1.9584e-05	0.16139	supercritical
270.00	278.00	43.346	0.023070	854.57	1495.9	15.796	3.1872	5.2069	1092.4	-0.060233	1.9622e-05	0.16173	supercritical
271.00	278.00	43.208	0.023144	857.73	1501.1	15.815	3.1870	5.2067	1093.9	-0.060242	1.9661e-05	0.16206	supercritical
272.00	278.00	43.070	0.023218	860.88	1506.3	15.835	3.1867	5.2064	1095.4	-0.060250	1.9699e-05	0.16239	supercritical
273.00	278.00	42.934	0.023292	864.03	1511.5	15.854	3.1864	5.2061	1096.9	-0.060258	1.9738e-05	0.16272	supercritical
274.00	278.00	42.798	0.023366	867.19	1516.7	15.873	3.1862	5.2058	1098.4	-0.060266	1.9776e-05	0.16305	supercritical
275.00	278.00	42.663	0.023439	870.34	1522.0	15.892	3.1859	5.2055	1099.8	-0.060274	1.9814e-05	0.16338	supercritical
276.00	278.00	42.529	0.023513	873.49	1527.2	15.911	3.1856	5.2053	1101.3	-0.060282	1.9853e-05	0.16371	supercritical
277.00	278.00	42.396	0.023587	876.65	1532.4	15.929	3.1854	5.2050	1102.8	-0.060290	1.9891e-05	0.16404	supercritical
278.00	278.00	42.264	0.023661	879.80	1537.6	15.948	3.1851	5.2047	1104.3	-0.060297	1.9929e-05	0.16437	supercritical
279.00	278.00	42.133	0.023735	882.95	1542.8	15.967	3.1849	5.2045	1105.8	-0.060304	1.9967e-05	0.16470	supercritical
280.00	278.00	42.002	0.023808	886.10	1548.0	15.985	3.1846	5.2042	1107.3	-0.060312	2.0005e-05	0.16503	supercritical
281.00	278.00	41.872	0.023882	889.25	1553.2	16.004	3.1844	5.2039	1108.8	-0.060319	2.0043e-05	0.16536	supercritical
282.00	278.00	41.743	0.023956	892.41	1558.4	16.022	3.1841	5.2037	1110.2	-0.060326	2.0081e-05	0.16569	supercritical
283.00	278.00	41.615	0.024030	895.56	1563.6	16.041	3.1838	5.2034	1111.7	-0.060332	2.0119e-05	0.16602	supercritical
284.00	278.00	41.487	0.024104	898.71	1568.8	16.059	3.1836	5.2032	1113.2	-0.060339	2.0157e-05	0.16635	supercritical
285.00	278.00	41.361	0.024178	901.86	1574.0	16.078	3.1834	5.2029	1114.7	-0.060345	2.0195e-05	0.16667	supercritical
286.00	278.00	41.235	0.024251	905.01	1579.2	16.096	3.1831	5.2027	1116.1	-0.060352	2.0233e-05	0.16700	supercritical
287.00	278.00	41.110	0.024325	908.16	1584.4	16.114	3.1829	5.2025	1117.6	-0.060358	2.0271e-05	0.16733	supercritical
288.00	278.00	40.985	0.024399	911.31	1589.6	16.132	3.1826	5.2022	1119.1	-0.060364	2.0309e-05	0.16766	supercritical
289.00	278.00	40.862	0.024473	914.46	1594.8	16.150	3.1824	5.2020	1120.6	-0.060370	2.0346e-05	0.16799	supercritical
290.00	278.00	40.739	0.024547	917.61	1600.0	16.168	3.1821	5.2017	1122.0	-0.060376	2.0384e-05	0.16832	supercritical
291.00	278.00	40.617	0.024620	920.76	1605.2	16.186	3.1819	5.2015	1123.5	-0.060382	2.0422e-05	0.16864	supercritical
292.00	278.00	40.495	0.024694	923.91	1610.4	16.204	3.1817	5.2013	1125.0	-0.060387	2.0459e-05	0.16897	supercritical
293.00	278.00	40.375	0.024768	927.06	1615.6	16.222	3.1814	5.2011	1126.4	-0.060393	2.0497e-05	0.16930	supercritical
294.00	278.00	40.255	0.024842	930.21	1620.8	16.239	3.1812	5.2008	1127.9	-0.060398	2.0535e-05	0.16963	supercritical
295.00	278.00	40.135	0.024916	933.36	1626.0	16.257	3.1810	5.2006	1129.3	-0.060403	2.0572e-05	0.16995	supercritical
296.00	278.00	40.017	0.024990	936.51	1631.2	16.275	3.1807	5.2004	1130.8	-0.060408	2.0610e-05	0.17028	supercritical
297.00	278.00	39.899	0.025063	939.65	1636.4	16.292	3.1805	5.2002	1132.2	-0.060413	2.0647e-05	0.17061	supercritical
298.00	278.00	39.782	0.025137	942.80	1641.6	16.310	3.1803	5.2000	1133.7	-0.060418	2.0685e-05	0.17093	supercritical
299.00	278.00	39.665	0.025211	945.95	1646.8	16.327	3.1801	5.1997	1135.2	-0.060423	2.0722e-05	0.17126	supercritical
300.00	278.00	39.550	0.025285	949.10	1652.0	16.344	3.1798	5.1995	1136.6	-0.060427	2.0759e-05	0.17159	supercritical
301.00	278.00	39.434	0.025359	952.25	1657.2	16.362	3.1796	5.1993	1138.1	-0.060432	2.0802e-05	0.17191	supercritical
302.00	278.00	39.320	0.025432	955.39	1662.4	16.379	3.1794	5.1991	1139.5	-0.060436	2.0845e-05	0.17224	supercritical
303.00	278.00	39.206	0.025506	958.54	1667.6	16.396	3.1792	5.1989	1140.9	-0.060440	2.0889e-05	0.17256	supercritical
304.00	278.00	39.093	0.025580	961.69	1672.8	16.413	3.1790	5.1987	1142.4	-0.060445	2.0932e-05	0.17289	supercritical
305.00	278.00	38.981	0.025654	964.83	1678.0	16.430	3.1787	5.1985	1143.8	-0.060449	2.0974e-05	0.17322	supercritical
306.00	278.00	38.869	0.025728	967.98	1683.2	16.447	3.1785	5.1983	1145.3	-0.060452	2.1017e-05	0.17354	supercritical
307.00	278.00	38.758	0.025801	971.13	1688.4	16.464	3.1783	5.1981	1146.7	-0.060456	2.1060e-05	0.17387	supercritical
308.00	278.00	38.647	0.025875	974.27	1693.6	16.481	3.1781	5.1979	1148.2	-0.060460	2.1103e-05	0.17419	supercritical
309.00	278.00	38.537	0.025949	977.42	1698.8	16.498	3.1779	5.1977	1149.6	-0.060463	2.1146e-05	0.17452	supercritical
310.00	278.00	38.428	0.026023	980.56	1704.0	16.515	3.1777	5.1975	1151.0	-0.060467	2.1189e-05	0.17484	supercritical
311.00	278.00	38.319	0.026097	983.71	1709.2	16.532	3.1775	5.1973	1152.5	-0.060470	2.1232e-05	0.17517	supercritical
312.00	278.00	38.211	0.026170	986.86	1714.4	16.548	3.1773	5.1972	1153.9	-0.060474	2.1274e-05	0.17549	supercritical
313.00	278.00	38.104	0.026244	990.00	1719.6	16.565	3.1771	5.1970	1155.3	-0.060477	2.1317e-05	0.17581	supercritical
314.00	278.00	37.997	0.026318	993.15	1724.8	16.581	3.1768	5.1968	1156.7	-0.060480	2.1360e-05	0.17614	supercritical
315.00	278.00	37.890	0.026392	996.29	1730.0	16.598	3.1766	5.1966	1158.2	-0.060483	2.1403e-05	0.17646	supercritical
316.00	278.00	37.785	0.026466	999.44	1735.2	16.614	3.1764	5.1964	1159.6	-0.060486	2.1445e-05	0.17679	supercritical
317.00	278.00	37.680	0.026539	1002.6	1740.4	16.631	3.1762	5.1963	1161.0	-0.060488	2.1488e-05	0.17711	supercritical
318.00	278.00	37.575	0.026613	1005.7	1745.6	16.647	3.1760	5.1961	1162.4	-0.060491	2.1530e-05	0.17743	supercritical
319.00	278.00	37.471	0.026687	1008.9	1750.8	16.663	3.1758	5.1959	1163.9	-0.060493	2.1573e-05	0.17776	supercritical
320.00	278.00	37.368	0.026761	1012.0	1756.0	16.680	3.1756	5.1957	1165.3	-0.060496	2.1616e-05	0.17808	supercritical
321.00	278.00	37.265	0.026835	1015.2	1761.2	16.696	3.1754	5.1956	1166.7	-0.060498	2.1658e-05	0.17840	supercritical
322.00	278.00	37.163	0.026908	1018.3	1766.4	16.712	3.1752	5.1954	1168.1	-0.060500	2.1701e-05	0.17872	supercritical
323.00	278.00	37.061	0.026982	1021.4	1771.6	16.728	3.1751	5.1952	1169.5	-0.060503	2.1743e-05	0.17905	supercritical
324.00	278.00	36.960	0.027056	1024.6	1776.7	16.744	3.1749	5.1951	1170.9	-0.060505	2.1786e-05	0.17937	supercritical
325.00	278.00	36.860	0.027130	1027.7	1781.9	16.760	3.1747	5.1949	1172.4	-0.060507	2.1828e-05	0.17969	supercritical
326.00	278.00	36.760	0.027204	1030.9	1787.1	16.776	3.1745	5.1947	1173.8	-0.060509	2.1870e-05	0.18001	supercritical
327.00	278.00	36.660	0.027278	1034.0	1792.3	16.792	3.1743	5.1946	1175.2	-0.060510	2.1913e-05	0.18034	supercritical
328.00	278.00	36.561	0.027351	1037.2	1797.5	16.808	3.1741	5.1944	1176.6	-0.060512	2.1955e-05	0.18066	supercritical
329.00	278.00	36.463	0.027425	1040.3	1802.7	16.824	3.1739	5.1943	1178.0	-0.060514	2.1997e-05	0.18098	supercritical
330.00	278.00	36.365	0.027499	1043.4	1807.9	16.840	3.1737	5.1941	1179.4	-0.060515	2.2040e-05	0.18130	supercritical
331.00	278.00	36.268	0.027573	1046.6	1813.1	16.855	3.1735	5.1939	1180.8	-0.060516	2.2082e-05	0.18162	supercritical
332.00	278.00	36.171	0.027647	1049.7	1818.3	16.871	3.1733	5.1938	1182.2	-0.060518	2.2124e-05	0.18194	supercritical
333.00	278.00	36.075	0.027720	1052.9	1823.5	16.887	3.1732	5.1936	1183.6	-0.060519	2.2166e-05	0.18226	supercritical
334.00	278.00	35.979	0.027794	1056.0	1828.7	16.902	3.1730	5.1935	1185.0	-0.060520	2.2209e-05	0.18259	supercritical
335.00	278.00	35.884	0.027868	1059.2	1833.9	16.918	3.1728	5.1933	1186.4	-0.060521	2.2251e-05	0.18291	supercritical
336.00	278.00	35.789	0.027942	1062.3	1839.1	16.933	3.1726	5.1932	1187.8	-0.060522	2.2293e-05	0.18323	supercritical
337.00	278.00	35.694	0.028016	1065.4	1844.3	16.949	3.1724	5.1930	1189.2	-0.060523	2.2335e-05	0.18355	supercritical
338.00	278.00	35.601	0.028089	1068.6	1849.5	16.964	3.1723	5.1929	1190.6	-0.060524	2.2377e-05	0.18387	supercritical
339.00	278.00	35.507	0.028163	1071.7	1854.7	16.979	3.1721	5.1928	1192.0	-0.060524	2.2419e-05	0.18419	supercritical
340.00	278.00	35.415	0.028237	1074.9	1859.8	16.995	3.1719	5.1926	1193.4	-0.060525	2.2461e-05	0.18451	supercritical
341.00	278.00	35.322	0.028311	1078.0	1865.0	17.010	3.1717	5.1925	1194.7	-0.060526	2.2503e-05	0.18483	supercritical
342.00	278.00	35.230	0.028385	1081.1	1870.2	17.025	3.1716	5.1923	1196.1	-0.060526	2.2545e-05	0.18515	supercritical
343.00	278.00	35.139	0.028458	1084.3	1875.4	17.040	3.1714	5.1922	1197.5	-0.060526	2.2587e-05	0.18547	supercritical
344.00	278.00	35.048	0.028532	1087.4	1880.6	17.055	3.1712	5.1921	1198.9	-0.060527	2.2629e-05	0.18579	supercritical
345.00	278.00	34.958	0.028606	1090.6	1885.8	17.070	3.1710	5.1919	1200.3	-0.060527	2.2671e-05	0.18611	supercritical
346.00	278.00	34.868	0.028680	1093.7	1891.0	17.085	3.1709	5.1918	1201.7	-0.060527	2.2713e-05	0.18642	supercritical
347.00	278.00	34.778	0.028754	1096.8	1896.2	17.100	3.1707	5.1917	1203.0	-0.060527	2.2755e-05	0.18674	supercritical
348.00	278.00	34.689	0.028827	1100.0	1901.4	17.115	3.1705	5.1915	1204.4	-0.060527	2.2797e-05	0.18706	supercritical
349.00	278.00	34.601	0.028901	1103.1	1906.6	17.130	3.1704	5.1914	1205.8	-0.060527	2.2838e-05	0.18738	supercritical
350.00	278.00	34.512	0.028975	1106.3	1911.8	17.145	3.1702	5.1913	1207.2	-0.060527	2.2880e-05	0.18770	supercritical
351.00	278.00	34.425	0.029049	1109.4	1917.0	17.160	3.1700	5.1912	1208.6	-0.060527	2.2922e-05	0.18802	supercritical
352.00	278.00	34.338	0.029123	1112.5	1922.1	17.175	3.1699	5.1910	1209.9	-0.060526	2.2964e-05	0.18834	supercritical
353.00	278.00	34.251	0.029196	1115.7	1927.3	17.189	3.1697	5.1909	1211.3	-0.060526	2.3005e-05	0.18865	supercritical
354.00	278.00	34.164	0.029270	1118.8	1932.5	17.204	3.1695	5.1908	1212.7	-0.060525	2.3047e-05	0.18897	supercritical
355.00	278.00	34.078	0.029344	1122.0	1937.7	17.219	3.1694	5.1907	1214.0	-0.060525	2.3089e-05	0.18929	supercritical
356.00	278.00	33.993	0.029418	1125.1	1942.9	17.233	3.1692	5.1905	1215.4	-0.060524	2.3130e-05	0.18961	supercritical
357.00	278.00	33.908	0.029492	1128.2	1948.1	17.248	3.1691	5.1904	1216.8	-0.060524	2.3172e-05	0.18992	supercritical
358.00	278.00	33.823	0.029566	1131.4	1953.3	17.262	3.1689	5.1903	1218.1	-0.060523	2.3213e-05	0.19024	supercritical
359.00	278.00	33.739	0.029639	1134.5	1958.5	17.277	3.1687	5.1902	1219.5	-0.060522	2.3255e-05	0.19056	supercritical
360.00	278.00	33.655	0.029713	1137.6	1963.7	17.291	3.1686	5.1901	1220.9	-0.060521	2.3297e-05	0.19088	supercritical
361.00	278.00	33.572	0.029787	1140.8	1968.9	17.306	3.1684	5.1899	1222.2	-0.060520	2.3338e-05	0.19119	supercritical
362.00	278.00	33.489	0.029861	1143.9	1974.1	17.320	3.1683	5.1898	1223.6	-0.060519	2.3380e-05	0.19151	supercritical
363.00	278.00	33.406	0.029935	1147.1	1979.2	17.334	3.1681	5.1897	1224.9	-0.060518	2.3421e-05	0.19183	supercritical
364.00	278.00	33.324	0.030008	1150.2	1984.4	17.349	3.1679	5.1896	1226.3	-0.060517	2.3462e-05	0.19214	supercritical
365.00	278.00	33.242	0.030082	1153.3	1989.6	17.363	3.1678	5.1895	1227.6	-0.060515	2.3504e-05	0.19246	supercritical
366.00	278.00	33.161	0.030156	1156.5	1994.8	17.377	3.1676	5.1894	1229.0	-0.060514	2.3545e-05	0.19277	supercritical
367.00	278.00	33.080	0.030230	1159.6	2000.0	17.391	3.1675	5.1893	1230.4	-0.060513	2.3587e-05	0.19309	supercritical
368.00	278.00	32.999	0.030304	1162.7	2005.2	17.405	3.1673	5.1892	1231.7	-0.060511	2.3628e-05	0.19341	supercritical
369.00	278.00	32.919	0.030377	1165.9	2010.4	17.420	3.1672	5.1891	1233.1	-0.060510	2.3669e-05	0.19372	supercritical
370.00	278.00	32.839	0.030451	1169.0	2015.6	17.434	3.1670	5.1890	1234.4	-0.060508	2.3710e-05	0.19404	supercritical
371.00	278.00	32.760	0.030525	1172.2	2020.8	17.448	3.1669	5.1889	1235.7	-0.060507	2.3752e-05	0.19435	supercritical
372.00	278.00	32.681	0.030599	1175.3	2025.9	17.462	3.1667	5.1887	1237.1	-0.060505	2.3793e-05	0.19467	supercritical
373.00	278.00	32.602	0.030673	1178.4	2031.1	17.475	3.1666	5.1886	1238.4	-0.060503	2.3834e-05	0.19498	supercritical
374.00	278.00	32.524	0.030747	1181.6	2036.3	17.489	3.1664	5.1885	1239.8	-0.060501	2.3875e-05	0.19530	supercritical
375.00	278.00	32.446	0.030820	1184.7	2041.5	17.503	3.1663	5.1884	1241.1	-0.060499	2.3917e-05	0.19561	supercritical
376.00	278.00	32.369	0.030894	1187.8	2046.7	17.517	3.1662	5.1883	1242.5	-0.060497	2.3958e-05	0.19593	supercritical
377.00	278.00	32.291	0.030968	1191.0	2051.9	17.531	3.1660	5.1882	1243.8	-0.060495	2.3999e-05	0.19624	supercritical
378.00	278.00	32.215	0.031042	1194.1	2057.1	17.545	3.1659	5.1881	1245.1	-0.060493	2.4040e-05	0.19655	supercritical
379.00	278.00	32.138	0.031116	1197.3	2062.3	17.558	3.1657	5.1880	1246.5	-0.060491	2.4081e-05	0.19687	supercritical
380.00	278.00	32.062	0.031189	1200.4	2067.5	17.572	3.1656	5.1880	1247.8	-0.060489	2.4122e-05	0.19718	supercritical
381.00	278.00	31.986	0.031263	1203.5	2072.6	17.586	3.1654	5.1879	1249.1	-0.060487	2.4163e-05	0.19750	supercritical
382.00	278.00	31.911	0.031337	1206.7	2077.8	17.599	3.1653	5.1878	1250.5	-0.060484	2.4204e-05	0.19781	supercritical
383.00	278.00	31.836	0.031411	1209.8	2083.0	17.613	3.1652	5.1877	1251.8	-0.060482	2.4245e-05	0.19812	supercritical
384.00	278.00	31.761	0.031485	1212.9	2088.2	17.626	3.1650	5.1876	1253.1	-0.060479	2.4286e-05	0.19844	supercritical
385.00	278.00	31.687	0.031559	1216.1	2093.4	17.640	3.1649	5.1875	1254.5	-0.060477	2.4327e-05	0.19875	supercritical
386.00	278.00	31.613	0.031632	1219.2	2098.6	17.653	3.1647	5.1874	1255.8	-0.060474	2.4368e-05	0.19906	supercritical
387.00	278.00	31.540	0.031706	1222.3	2103.8	17.667	3.1646	5.1873	1257.1	-0.060472	2.4409e-05	0.19938	supercritical
388.00	278.00	31.466	0.031780	1225.5	2109.0	17.680	3.1645	5.1872	1258.4	-0.060469	2.4450e-05	0.19969	supercritical
389.00	278.00	31.393	0.031854	1228.6	2114.1	17.693	3.1643	5.1871	1259.8	-0.060466	2.4491e-05	0.20000	supercritical
390.00	278.00	31.321	0.031928	1231.7	2119.3	17.707	3.1642	5.1870	1261.1	-0.060464	2.4531e-05	0.20031	supercritical
391.00	278.00	31.249	0.032002	1234.9	2124.5	17.720	3.1641	5.1870	1262.4	-0.060461	2.4572e-05	0.20063	supercritical
392.00	278.00	31.177	0.032075	1238.0	2129.7	17.733	3.1639	5.1869	1263.7	-0.060458	2.4613e-05	0.20094	supercritical
393.00	278.00	31.105	0.032149	1241.1	2134.9	17.746	3.1638	5.1868	1265.1	-0.060455	2.4654e-05	0.20125	supercritical
394.00	278.00	31.034	0.032223	1244.3	2140.1	17.760	3.1637	5.1867	1266.4	-0.060452	2.4694e-05	0.20156	supercritical
395.00	278.00	30.963	0.032297	1247.4	2145.3	17.773	3.1635	5.1866	1267.7	-0.060449	2.4735e-05	0.20187	supercritical
396.00	278.00	30.892	0.032371	1250.5	2150.4	17.786	3.1634	5.1865	1269.0	-0.060446	2.4776e-05	0.20219	supercritical
397.00	278.00	30.822	0.032444	1253.7	2155.6	17.799	3.1633	5.1865	1270.3	-0.060443	2.4816e-05	0.20250	supercritical
398.00	278.00	30.752	0.032518	1256.8	2160.8	17.812	3.1631	5.1864	1271.6	-0.060439	2.4857e-05	0.20281	supercritical
399.00	278.00	30.682	0.032592	1259.9	2166.0	17.825	3.1630	5.1863	1272.9	-0.060436	2.4898e-05	0.20312	supercritical
400.00	278.00	30.613	0.032666	1263.1	2171.2	17.838	3.1629	5.1862	1274.2	-0.060433	2.4938e-05	0.20343	supercritical
401.00	278.00	30.544	0.032740	1266.2	2176.4	17.851	3.1627	5.1861	1275.6	-0.060429	2.4979e-05	0.20374	supercritical
402.00	278.00	30.475	0.032814	1269.3	2181.6	17.864	3.1626	5.1861	1276.9	-0.060426	2.5019e-05	0.20405	supercritical
403.00	278.00	30.407	0.032887	1272.5	2186.8	17.877	3.1625	5.1860	1278.2	-0.060423	2.5060e-05	0.20436	supercritical
404.00	278.00	30.339	0.032961	1275.6	2191.9	17.890	3.1624	5.1859	1279.5	-0.060419	2.5100e-05	0.20467	supercritical
405.00	278.00	30.271	0.033035	1278.7	2197.1	17.902	3.1622	5.1858	1280.8	-0.060415	2.5141e-05	0.20498	supercritical
406.00	278.00	30.203	0.033109	1281.9	2202.3	17.915	3.1621	5.1857	1282.1	-0.060412	2.5181e-05	0.20529	supercritical
407.00	278.00	30.136	0.033183	1285.0	2207.5	17.928	3.1620	5.1857	1283.4	-0.060408	2.5222e-05	0.20560	supercritical
408.00	278.00	30.069	0.033257	1288.1	2212.7	17.941	3.1619	5.1856	1284.7	-0.060404	2.5262e-05	0.20591	supercritical
409.00	278.00	30.003	0.033330	1291.3	2217.9	17.953	3.1617	5.1855	1286.0	-0.060401	2.5303e-05	0.20622	supercritical
410.00	278.00	29.936	0.033404	1294.4	2223.1	17.966	3.1616	5.1855	1287.3	-0.060397	2.5343e-05	0.20653	supercritical
411.00	278.00	29.870	0.033478	1297.5	2228.2	17.979	3.1615	5.1854	1288.6	-0.060393	2.5383e-05	0.20684	supercritical
412.00	278.00	29.805	0.033552	1300.7	2233.4	17.991	3.1614	5.1853	1289.9	-0.060389	2.5424e-05	0.20715	supercritical
413.00	278.00	29.739	0.033626	1303.8	2238.6	18.004	3.1613	5.1852	1291.2	-0.060385	2.5464e-05	0.20746	supercritical
414.00	278.00	29.674	0.033700	1306.9	2243.8	18.016	3.1611	5.1852	1292.5	-0.060381	2.5504e-05	0.20777	supercritical
415.00	278.00	29.609	0.033773	1310.1	2249.0	18.029	3.1610	5.1851	1293.8	-0.060377	2.5545e-05	0.20808	supercritical
416.00	278.00	29.544	0.033847	1313.2	2254.2	18.041	3.1609	5.1850	1295.0	-0.060373	2.5585e-05	0.20839	supercritical
417.00	278.00	29.480	0.033921	1316.3	2259.3	18.054	3.1608	5.1850	1296.3	-0.060369	2.5625e-05	0.20870	supercritical
418.00	278.00	29.416	0.033995	1319.5	2264.5	18.066	3.1607	5.1849	1297.6	-0.060365	2.5665e-05	0.20901	supercritical
419.00	278.00	29.352	0.034069	1322.6	2269.7	18.079	3.1605	5.1848	1298.9	-0.060361	2.5705e-05	0.20931	supercritical
