Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
215.00	598.00	96.929	0.010317	689.75	1306.7	13.040	3.2931	5.2466	1153.0	-0.057126	1.8763e-05	0.16244	supercritical
216.00	598.00	96.610	0.010351	692.96	1311.9	13.065	3.2924	5.2459	1154.2	-0.057142	1.8797e-05	0.16273	supercritical
217.00	598.00	96.293	0.010385	696.17	1317.2	13.089	3.2916	5.2451	1155.4	-0.057158	1.8830e-05	0.16302	supercritical
218.00	598.00	95.979	0.010419	699.38	1322.4	13.113	3.2909	5.2444	1156.7	-0.057173	1.8863e-05	0.16331	supercritical
219.00	598.00	95.666	0.010453	702.59	1327.7	13.137	3.2901	5.2437	1157.9	-0.057189	1.8897e-05	0.16360	supercritical
220.00	598.00	95.356	0.010487	705.79	1332.9	13.161	3.2894	5.2430	1159.2	-0.057204	1.8930e-05	0.16389	supercritical
221.00	598.00	95.047	0.010521	709.00	1338.2	13.185	3.2887	5.2423	1160.4	-0.057219	1.8963e-05	0.16418	supercritical
222.00	598.00	94.741	0.010555	712.21	1343.4	13.208	3.2880	5.2416	1161.7	-0.057234	1.8996e-05	0.16447	supercritical
223.00	598.00	94.436	0.010589	715.41	1348.6	13.232	3.2872	5.2409	1162.9	-0.057249	1.9030e-05	0.16476	supercritical
224.00	598.00	94.134	0.010623	718.62	1353.9	13.255	3.2865	5.2402	1164.2	-0.057263	1.9063e-05	0.16505	supercritical
225.00	598.00	93.833	0.010657	721.82	1359.1	13.279	3.2858	5.2395	1165.4	-0.057278	1.9096e-05	0.16535	supercritical
226.00	598.00	93.534	0.010691	725.03	1364.4	13.302	3.2851	5.2388	1166.6	-0.057292	1.9129e-05	0.16564	supercritical
227.00	598.00	93.238	0.010725	728.23	1369.6	13.325	3.2844	5.2382	1167.9	-0.057307	1.9162e-05	0.16593	supercritical
228.00	598.00	92.943	0.010759	731.44	1374.8	13.348	3.2837	5.2375	1169.1	-0.057321	1.9195e-05	0.16622	supercritical
229.00	598.00	92.650	0.010793	734.64	1380.1	13.371	3.2830	5.2368	1170.4	-0.057335	1.9228e-05	0.16652	supercritical
230.00	598.00	92.359	0.010827	737.84	1385.3	13.394	3.2824	5.2362	1171.6	-0.057349	1.9261e-05	0.16681	supercritical
231.00	598.00	92.070	0.010861	741.04	1390.6	13.416	3.2817	5.2355	1172.9	-0.057363	1.9294e-05	0.16710	supercritical
232.00	598.00	91.782	0.010895	744.24	1395.8	13.439	3.2810	5.2349	1174.1	-0.057376	1.9327e-05	0.16739	supercritical
233.00	598.00	91.496	0.010929	747.44	1401.0	13.462	3.2804	5.2343	1175.4	-0.057390	1.9360e-05	0.16769	supercritical
234.00	598.00	91.213	0.010963	750.64	1406.3	13.484	3.2797	5.2337	1176.6	-0.057403	1.9393e-05	0.16798	supercritical
235.00	598.00	90.930	0.010997	753.84	1411.5	13.506	3.2790	5.2330	1177.9	-0.057416	1.9426e-05	0.16827	supercritical
236.00	598.00	90.650	0.011031	757.04	1416.7	13.529	3.2784	5.2324	1179.1	-0.057429	1.9459e-05	0.16856	supercritical
237.00	598.00	90.371	0.011065	760.24	1422.0	13.551	3.2777	5.2318	1180.3	-0.057442	1.9492e-05	0.16886	supercritical
238.00	598.00	90.095	0.011099	763.44	1427.2	13.573	3.2771	5.2312	1181.6	-0.057455	1.9524e-05	0.16915	supercritical
239.00	598.00	89.819	0.011133	766.64	1432.4	13.595	3.2765	5.2306	1182.8	-0.057468	1.9557e-05	0.16944	supercritical
240.00	598.00	89.546	0.011167	769.83	1437.6	13.616	3.2758	5.2300	1184.1	-0.057481	1.9590e-05	0.16974	supercritical
241.00	598.00	89.274	0.011201	773.03	1442.9	13.638	3.2752	5.2294	1185.3	-0.057493	1.9623e-05	0.17003	supercritical
242.00	598.00	89.004	0.011235	776.22	1448.1	13.660	3.2746	5.2289	1186.6	-0.057506	1.9655e-05	0.17032	supercritical
243.00	598.00	88.735	0.011269	779.42	1453.3	13.681	3.2740	5.2283	1187.8	-0.057518	1.9688e-05	0.17062	supercritical
244.00	598.00	88.468	0.011303	782.61	1458.6	13.703	3.2733	5.2277	1189.1	-0.057530	1.9721e-05	0.17091	supercritical
245.00	598.00	88.203	0.011337	785.81	1463.8	13.724	3.2727	5.2271	1190.3	-0.057542	1.9753e-05	0.17120	supercritical
246.00	598.00	87.939	0.011371	789.00	1469.0	13.746	3.2721	5.2266	1191.5	-0.057554	1.9786e-05	0.17150	supercritical
247.00	598.00	87.677	0.011405	792.20	1474.2	13.767	3.2715	5.2260	1192.8	-0.057565	1.9818e-05	0.17179	supercritical
248.00	598.00	87.417	0.011439	795.39	1479.5	13.788	3.2709	5.2255	1194.0	-0.057577	1.9851e-05	0.17208	supercritical
249.00	598.00	87.158	0.011473	798.58	1484.7	13.809	3.2703	5.2249	1195.3	-0.057589	1.9883e-05	0.17238	supercritical
250.00	598.00	86.900	0.011507	801.77	1489.9	13.830	3.2697	5.2244	1196.5	-0.057600	1.9916e-05	0.17267	supercritical
251.00	598.00	86.644	0.011541	804.96	1495.1	13.851	3.2691	5.2239	1197.8	-0.057611	1.9948e-05	0.17296	supercritical
252.00	598.00	86.390	0.011575	808.15	1500.4	13.871	3.2686	5.2233	1199.0	-0.057622	1.9980e-05	0.17326	supercritical
253.00	598.00	86.137	0.011609	811.35	1505.6	13.892	3.2680	5.2228	1200.3	-0.057633	2.0013e-05	0.17355	supercritical
254.00	598.00	85.886	0.011643	814.54	1510.8	13.913	3.2674	5.2223	1201.5	-0.057644	2.0045e-05	0.17384	supercritical
255.00	598.00	85.636	0.011677	817.72	1516.0	13.933	3.2668	5.2218	1202.7	-0.057655	2.0077e-05	0.17414	supercritical
256.00	598.00	85.387	0.011711	820.91	1521.3	13.954	3.2663	5.2213	1204.0	-0.057666	2.0110e-05	0.17443	supercritical
257.00	598.00	85.140	0.011745	824.10	1526.5	13.974	3.2657	5.2208	1205.2	-0.057676	2.0142e-05	0.17472	supercritical
258.00	598.00	84.894	0.011779	827.29	1531.7	13.994	3.2652	5.2203	1206.5	-0.057687	2.0174e-05	0.17502	supercritical
259.00	598.00	84.650	0.011813	830.48	1536.9	14.015	3.2646	5.2198	1207.7	-0.057697	2.0206e-05	0.17531	supercritical
260.00	598.00	84.407	0.011847	833.67	1542.1	14.035	3.2640	5.2193	1208.9	-0.057707	2.0238e-05	0.17560	supercritical
261.00	598.00	84.166	0.011881	836.85	1547.4	14.055	3.2635	5.2188	1210.2	-0.057717	2.0271e-05	0.17590	supercritical
262.00	598.00	83.926	0.011915	840.04	1552.6	14.075	3.2630	5.2183	1211.4	-0.057727	2.0303e-05	0.17619	supercritical
263.00	598.00	83.687	0.011949	843.23	1557.8	14.095	3.2624	5.2178	1212.7	-0.057737	2.0335e-05	0.17648	supercritical
264.00	598.00	83.450	0.011983	846.41	1563.0	14.114	3.2619	5.2174	1213.9	-0.057747	2.0367e-05	0.17678	supercritical
265.00	598.00	83.214	0.012017	849.60	1568.2	14.134	3.2613	5.2169	1215.1	-0.057757	2.0399e-05	0.17707	supercritical
266.00	598.00	82.979	0.012051	852.78	1573.4	14.154	3.2608	5.2164	1216.4	-0.057766	2.0431e-05	0.17736	supercritical
267.00	598.00	82.746	0.012085	855.97	1578.7	14.173	3.2603	5.2160	1217.6	-0.057776	2.0463e-05	0.17765	supercritical
268.00	598.00	82.514	0.012119	859.15	1583.9	14.193	3.2598	5.2155	1218.9	-0.057785	2.0494e-05	0.17795	supercritical
269.00	598.00	82.283	0.012153	862.33	1589.1	14.212	3.2592	5.2151	1220.1	-0.057794	2.0526e-05	0.17824	supercritical
270.00	598.00	82.054	0.012187	865.52	1594.3	14.232	3.2587	5.2146	1221.3	-0.057803	2.0558e-05	0.17853	supercritical
271.00	598.00	81.826	0.012221	868.70	1599.5	14.251	3.2582	5.2142	1222.6	-0.057812	2.0590e-05	0.17883	supercritical
272.00	598.00	81.599	0.012255	871.88	1604.7	14.270	3.2577	5.2137	1223.8	-0.057821	2.0622e-05	0.17912	supercritical
273.00	598.00	81.373	0.012289	875.06	1609.9	14.289	3.2572	5.2133	1225.0	-0.057830	2.0654e-05	0.17941	supercritical
274.00	598.00	81.149	0.012323	878.24	1615.2	14.308	3.2567	5.2129	1226.3	-0.057839	2.0685e-05	0.17970	supercritical
275.00	598.00	80.926	0.012357	881.43	1620.4	14.327	3.2562	5.2124	1227.5	-0.057847	2.0717e-05	0.18000	supercritical
276.00	598.00	80.704	0.012391	884.61	1625.6	14.346	3.2557	5.2120	1228.7	-0.057856	2.0749e-05	0.18029	supercritical
277.00	598.00	80.484	0.012425	887.79	1630.8	14.365	3.2552	5.2116	1230.0	-0.057864	2.0780e-05	0.18058	supercritical
278.00	598.00	80.264	0.012459	890.97	1636.0	14.384	3.2547	5.2112	1231.2	-0.057872	2.0812e-05	0.18088	supercritical
279.00	598.00	80.046	0.012493	894.15	1641.2	14.402	3.2542	5.2107	1232.4	-0.057881	2.0843e-05	0.18117	supercritical
280.00	598.00	79.829	0.012527	897.33	1646.4	14.421	3.2537	5.2103	1233.7	-0.057889	2.0875e-05	0.18146	supercritical
281.00	598.00	79.613	0.012561	900.51	1651.6	14.440	3.2533	5.2099	1234.9	-0.057897	2.0907e-05	0.18175	supercritical
282.00	598.00	79.398	0.012595	903.68	1656.8	14.458	3.2528	5.2095	1236.1	-0.057904	2.0938e-05	0.18205	supercritical
283.00	598.00	79.185	0.012629	906.86	1662.1	14.477	3.2523	5.2091	1237.4	-0.057912	2.0969e-05	0.18234	supercritical
284.00	598.00	78.972	0.012663	910.04	1667.3	14.495	3.2518	5.2087	1238.6	-0.057920	2.1001e-05	0.18263	supercritical
285.00	598.00	78.761	0.012697	913.22	1672.5	14.513	3.2514	5.2083	1239.8	-0.057927	2.1032e-05	0.18292	supercritical
286.00	598.00	78.551	0.012731	916.39	1677.7	14.532	3.2509	5.2080	1241.1	-0.057935	2.1064e-05	0.18321	supercritical
287.00	598.00	78.342	0.012765	919.57	1682.9	14.550	3.2504	5.2076	1242.3	-0.057942	2.1095e-05	0.18351	supercritical
288.00	598.00	78.134	0.012799	922.75	1688.1	14.568	3.2500	5.2072	1243.5	-0.057949	2.1126e-05	0.18380	supercritical
289.00	598.00	77.927	0.012832	925.92	1693.3	14.586	3.2495	5.2068	1244.7	-0.057956	2.1158e-05	0.18409	supercritical
290.00	598.00	77.722	0.012866	929.10	1698.5	14.604	3.2491	5.2064	1246.0	-0.057963	2.1189e-05	0.18438	supercritical
291.00	598.00	77.517	0.012900	932.28	1703.7	14.622	3.2486	5.2061	1247.2	-0.057970	2.1220e-05	0.18467	supercritical
292.00	598.00	77.314	0.012934	935.45	1708.9	14.640	3.2482	5.2057	1248.4	-0.057977	2.1251e-05	0.18496	supercritical
293.00	598.00	77.111	0.012968	938.63	1714.1	14.657	3.2477	5.2053	1249.7	-0.057984	2.1282e-05	0.18526	supercritical
294.00	598.00	76.910	0.013002	941.80	1719.3	14.675	3.2473	5.2050	1250.9	-0.057991	2.1314e-05	0.18555	supercritical
295.00	598.00	76.709	0.013036	944.97	1724.5	14.693	3.2468	5.2046	1252.1	-0.057997	2.1345e-05	0.18584	supercritical
296.00	598.00	76.510	0.013070	948.15	1729.7	14.710	3.2464	5.2043	1253.3	-0.058004	2.1376e-05	0.18613	supercritical
297.00	598.00	76.312	0.013104	951.32	1734.9	14.728	3.2460	5.2039	1254.6	-0.058010	2.1407e-05	0.18642	supercritical
298.00	598.00	76.115	0.013138	954.49	1740.2	14.745	3.2455	5.2036	1255.8	-0.058016	2.1438e-05	0.18671	supercritical
299.00	598.00	75.918	0.013172	957.67	1745.4	14.763	3.2451	5.2032	1257.0	-0.058022	2.1469e-05	0.18700	supercritical
300.00	598.00	75.723	0.013206	960.84	1750.6	14.780	3.2447	5.2029	1258.2	-0.058028	2.1500e-05	0.18730	supercritical
301.00	598.00	75.529	0.013240	964.01	1755.8	14.798	3.2442	5.2025	1259.4	-0.058034	2.1541e-05	0.18759	supercritical
302.00	598.00	75.336	0.013274	967.18	1761.0	14.815	3.2438	5.2022	1260.7	-0.058040	2.1583e-05	0.18788	supercritical
303.00	598.00	75.143	0.013308	970.35	1766.2	14.832	3.2434	5.2019	1261.9	-0.058046	2.1624e-05	0.18817	supercritical
304.00	598.00	74.952	0.013342	973.53	1771.4	14.849	3.2430	5.2015	1263.1	-0.058052	2.1665e-05	0.18846	supercritical
305.00	598.00	74.762	0.013376	976.70	1776.6	14.866	3.2426	5.2012	1264.3	-0.058057	2.1707e-05	0.18875	supercritical
306.00	598.00	74.573	0.013410	979.87	1781.8	14.883	3.2422	5.2009	1265.5	-0.058063	2.1748e-05	0.18904	supercritical
307.00	598.00	74.384	0.013444	983.04	1787.0	14.900	3.2417	5.2006	1266.8	-0.058068	2.1789e-05	0.18933	supercritical
308.00	598.00	74.197	0.013478	986.21	1792.2	14.917	3.2413	5.2002	1268.0	-0.058074	2.1831e-05	0.18962	supercritical
309.00	598.00	74.010	0.013512	989.38	1797.4	14.934	3.2409	5.1999	1269.2	-0.058079	2.1872e-05	0.18991	supercritical
310.00	598.00	73.825	0.013546	992.55	1802.6	14.951	3.2405	5.1996	1270.4	-0.058084	2.1913e-05	0.19020	supercritical
311.00	598.00	73.640	0.013580	995.72	1807.8	14.968	3.2401	5.1993	1271.6	-0.058089	2.1955e-05	0.19049	supercritical
312.00	598.00	73.457	0.013613	998.88	1813.0	14.984	3.2397	5.1990	1272.8	-0.058094	2.1996e-05	0.19078	supercritical
313.00	598.00	73.274	0.013647	1002.1	1818.2	15.001	3.2393	5.1987	1274.1	-0.058099	2.2037e-05	0.19107	supercritical
314.00	598.00	73.092	0.013681	1005.2	1823.4	15.018	3.2389	5.1984	1275.3	-0.058104	2.2078e-05	0.19136	supercritical
315.00	598.00	72.911	0.013715	1008.4	1828.6	15.034	3.2385	5.1981	1276.5	-0.058108	2.2119e-05	0.19165	supercritical
316.00	598.00	72.731	0.013749	1011.6	1833.8	15.051	3.2382	5.1978	1277.7	-0.058113	2.2161e-05	0.19194	supercritical
317.00	598.00	72.552	0.013783	1014.7	1839.0	15.067	3.2378	5.1975	1278.9	-0.058118	2.2202e-05	0.19223	supercritical
318.00	598.00	72.374	0.013817	1017.9	1844.2	15.083	3.2374	5.1972	1280.1	-0.058122	2.2243e-05	0.19252	supercritical
319.00	598.00	72.196	0.013851	1021.1	1849.4	15.100	3.2370	5.1969	1281.3	-0.058126	2.2284e-05	0.19281	supercritical
320.00	598.00	72.020	0.013885	1024.2	1854.6	15.116	3.2366	5.1966	1282.5	-0.058131	2.2325e-05	0.19310	supercritical
321.00	598.00	71.844	0.013919	1027.4	1859.7	15.132	3.2362	5.1964	1283.7	-0.058135	2.2366e-05	0.19339	supercritical
322.00	598.00	71.669	0.013953	1030.6	1864.9	15.148	3.2359	5.1961	1285.0	-0.058139	2.2407e-05	0.19368	supercritical
323.00	598.00	71.495	0.013987	1033.7	1870.1	15.164	3.2355	5.1958	1286.2	-0.058143	2.2448e-05	0.19397	supercritical
324.00	598.00	71.322	0.014021	1036.9	1875.3	15.180	3.2351	5.1955	1287.4	-0.058147	2.2489e-05	0.19426	supercritical
325.00	598.00	71.150	0.014055	1040.1	1880.5	15.196	3.2347	5.1952	1288.6	-0.058151	2.2530e-05	0.19455	supercritical
326.00	598.00	70.978	0.014089	1043.2	1885.7	15.212	3.2344	5.1950	1289.8	-0.058155	2.2571e-05	0.19484	supercritical
327.00	598.00	70.808	0.014123	1046.4	1890.9	15.228	3.2340	5.1947	1291.0	-0.058158	2.2612e-05	0.19513	supercritical
328.00	598.00	70.638	0.014157	1049.5	1896.1	15.244	3.2336	5.1944	1292.2	-0.058162	2.2653e-05	0.19542	supercritical
329.00	598.00	70.469	0.014191	1052.7	1901.3	15.260	3.2333	5.1942	1293.4	-0.058165	2.2694e-05	0.19570	supercritical
330.00	598.00	70.301	0.014225	1055.9	1906.5	15.276	3.2329	5.1939	1294.6	-0.058169	2.2734e-05	0.19599	supercritical
331.00	598.00	70.133	0.014259	1059.0	1911.7	15.291	3.2326	5.1937	1295.8	-0.058172	2.2775e-05	0.19628	supercritical
332.00	598.00	69.967	0.014292	1062.2	1916.9	15.307	3.2322	5.1934	1297.0	-0.058175	2.2816e-05	0.19657	supercritical
333.00	598.00	69.801	0.014326	1065.4	1922.1	15.323	3.2318	5.1931	1298.2	-0.058179	2.2857e-05	0.19686	supercritical
334.00	598.00	69.636	0.014360	1068.5	1927.3	15.338	3.2315	5.1929	1299.4	-0.058182	2.2898e-05	0.19715	supercritical
335.00	598.00	69.472	0.014394	1071.7	1932.5	15.354	3.2311	5.1926	1300.6	-0.058185	2.2938e-05	0.19744	supercritical
336.00	598.00	69.308	0.014428	1074.9	1937.7	15.369	3.2308	5.1924	1301.8	-0.058188	2.2979e-05	0.19772	supercritical
337.00	598.00	69.146	0.014462	1078.0	1942.9	15.385	3.2304	5.1921	1303.0	-0.058191	2.3020e-05	0.19801	supercritical
338.00	598.00	68.984	0.014496	1081.2	1948.0	15.400	3.2301	5.1919	1304.2	-0.058194	2.3061e-05	0.19830	supercritical
339.00	598.00	68.823	0.014530	1084.3	1953.2	15.415	3.2298	5.1917	1305.4	-0.058196	2.3101e-05	0.19859	supercritical
340.00	598.00	68.662	0.014564	1087.5	1958.4	15.431	3.2294	5.1914	1306.6	-0.058199	2.3142e-05	0.19888	supercritical
341.00	598.00	68.502	0.014598	1090.7	1963.6	15.446	3.2291	5.1912	1307.8	-0.058202	2.3183e-05	0.19916	supercritical
342.00	598.00	68.344	0.014632	1093.8	1968.8	15.461	3.2287	5.1909	1309.0	-0.058204	2.3223e-05	0.19945	supercritical
343.00	598.00	68.185	0.014666	1097.0	1974.0	15.476	3.2284	5.1907	1310.2	-0.058207	2.3264e-05	0.19974	supercritical
344.00	598.00	68.028	0.014700	1100.1	1979.2	15.491	3.2281	5.1905	1311.4	-0.058209	2.3304e-05	0.20003	supercritical
345.00	598.00	67.871	0.014734	1103.3	1984.4	15.507	3.2277	5.1903	1312.6	-0.058211	2.3345e-05	0.20032	supercritical
346.00	598.00	67.715	0.014768	1106.5	1989.6	15.522	3.2274	5.1900	1313.8	-0.058214	2.3386e-05	0.20060	supercritical
347.00	598.00	67.560	0.014802	1109.6	1994.8	15.537	3.2271	5.1898	1315.0	-0.058216	2.3426e-05	0.20089	supercritical
348.00	598.00	67.405	0.014836	1112.8	2000.0	15.551	3.2268	5.1896	1316.2	-0.058218	2.3467e-05	0.20118	supercritical
349.00	598.00	67.251	0.014870	1115.9	2005.1	15.566	3.2264	5.1894	1317.4	-0.058220	2.3507e-05	0.20146	supercritical
350.00	598.00	67.098	0.014904	1119.1	2010.3	15.581	3.2261	5.1891	1318.5	-0.058222	2.3548e-05	0.20175	supercritical
351.00	598.00	66.946	0.014938	1122.3	2015.5	15.596	3.2258	5.1889	1319.7	-0.058224	2.3588e-05	0.20204	supercritical
352.00	598.00	66.794	0.014971	1125.4	2020.7	15.611	3.2255	5.1887	1320.9	-0.058226	2.3628e-05	0.20233	supercritical
353.00	598.00	66.643	0.015005	1128.6	2025.9	15.626	3.2251	5.1885	1322.1	-0.058227	2.3669e-05	0.20261	supercritical
354.00	598.00	66.492	0.015039	1131.7	2031.1	15.640	3.2248	5.1883	1323.3	-0.058229	2.3709e-05	0.20290	supercritical
355.00	598.00	66.342	0.015073	1134.9	2036.3	15.655	3.2245	5.1881	1324.5	-0.058231	2.3750e-05	0.20319	supercritical
356.00	598.00	66.193	0.015107	1138.1	2041.5	15.669	3.2242	5.1879	1325.7	-0.058232	2.3790e-05	0.20347	supercritical
357.00	598.00	66.045	0.015141	1141.2	2046.7	15.684	3.2239	5.1877	1326.9	-0.058234	2.3830e-05	0.20376	supercritical
358.00	598.00	65.897	0.015175	1144.4	2051.8	15.698	3.2236	5.1874	1328.0	-0.058235	2.3871e-05	0.20405	supercritical
359.00	598.00	65.750	0.015209	1147.5	2057.0	15.713	3.2233	5.1872	1329.2	-0.058236	2.3911e-05	0.20433	supercritical
360.00	598.00	65.604	0.015243	1150.7	2062.2	15.727	3.2230	5.1870	1330.4	-0.058238	2.3951e-05	0.20462	supercritical
361.00	598.00	65.458	0.015277	1153.8	2067.4	15.742	3.2227	5.1868	1331.6	-0.058239	2.3991e-05	0.20490	supercritical
362.00	598.00	65.313	0.015311	1157.0	2072.6	15.756	3.2223	5.1866	1332.8	-0.058240	2.4032e-05	0.20519	supercritical
363.00	598.00	65.168	0.015345	1160.1	2077.8	15.770	3.2220	5.1865	1334.0	-0.058241	2.4072e-05	0.20548	supercritical
364.00	598.00	65.024	0.015379	1163.3	2083.0	15.785	3.2217	5.1863	1335.1	-0.058242	2.4112e-05	0.20576	supercritical
365.00	598.00	64.881	0.015413	1166.5	2088.1	15.799	3.2214	5.1861	1336.3	-0.058243	2.4152e-05	0.20605	supercritical
366.00	598.00	64.738	0.015447	1169.6	2093.3	15.813	3.2211	5.1859	1337.5	-0.058244	2.4192e-05	0.20633	supercritical
367.00	598.00	64.596	0.015481	1172.8	2098.5	15.827	3.2208	5.1857	1338.7	-0.058245	2.4232e-05	0.20662	supercritical
368.00	598.00	64.455	0.015515	1175.9	2103.7	15.841	3.2206	5.1855	1339.9	-0.058245	2.4273e-05	0.20691	supercritical
369.00	598.00	64.314	0.015549	1179.1	2108.9	15.855	3.2203	5.1853	1341.0	-0.058246	2.4313e-05	0.20719	supercritical
370.00	598.00	64.174	0.015583	1182.2	2114.1	15.869	3.2200	5.1851	1342.2	-0.058247	2.4353e-05	0.20748	supercritical
371.00	598.00	64.035	0.015617	1185.4	2119.3	15.883	3.2197	5.1849	1343.4	-0.058247	2.4393e-05	0.20776	supercritical
372.00	598.00	63.896	0.015650	1188.5	2124.4	15.897	3.2194	5.1848	1344.6	-0.058248	2.4433e-05	0.20805	supercritical
373.00	598.00	63.757	0.015684	1191.7	2129.6	15.911	3.2191	5.1846	1345.7	-0.058248	2.4473e-05	0.20833	supercritical
374.00	598.00	63.620	0.015718	1194.9	2134.8	15.925	3.2188	5.1844	1346.9	-0.058249	2.4513e-05	0.20862	supercritical
375.00	598.00	63.483	0.015752	1198.0	2140.0	15.939	3.2185	5.1842	1348.1	-0.058249	2.4553e-05	0.20890	supercritical
376.00	598.00	63.346	0.015786	1201.2	2145.2	15.953	3.2182	5.1841	1349.3	-0.058249	2.4593e-05	0.20919	supercritical
377.00	598.00	63.210	0.015820	1204.3	2150.4	15.967	3.2180	5.1839	1350.4	-0.058249	2.4633e-05	0.20947	supercritical
378.00	598.00	63.075	0.015854	1207.5	2155.6	15.980	3.2177	5.1837	1351.6	-0.058250	2.4673e-05	0.20976	supercritical
379.00	598.00	62.940	0.015888	1210.6	2160.7	15.994	3.2174	5.1835	1352.8	-0.058250	2.4713e-05	0.21004	supercritical
380.00	598.00	62.806	0.015922	1213.8	2165.9	16.008	3.2171	5.1834	1353.9	-0.058250	2.4752e-05	0.21033	supercritical
381.00	598.00	62.672	0.015956	1216.9	2171.1	16.021	3.2168	5.1832	1355.1	-0.058250	2.4792e-05	0.21061	supercritical
382.00	598.00	62.539	0.015990	1220.1	2176.3	16.035	3.2166	5.1830	1356.3	-0.058250	2.4832e-05	0.21090	supercritical
383.00	598.00	62.406	0.016024	1223.2	2181.5	16.048	3.2163	5.1829	1357.4	-0.058249	2.4872e-05	0.21118	supercritical
384.00	598.00	62.275	0.016058	1226.4	2186.6	16.062	3.2160	5.1827	1358.6	-0.058249	2.4912e-05	0.21146	supercritical
385.00	598.00	62.143	0.016092	1229.5	2191.8	16.075	3.2158	5.1825	1359.8	-0.058249	2.4952e-05	0.21175	supercritical
386.00	598.00	62.012	0.016126	1232.7	2197.0	16.089	3.2155	5.1824	1360.9	-0.058249	2.4991e-05	0.21203	supercritical
387.00	598.00	61.882	0.016160	1235.8	2202.2	16.102	3.2152	5.1822	1362.1	-0.058248	2.5031e-05	0.21232	supercritical
388.00	598.00	61.752	0.016194	1239.0	2207.4	16.116	3.2150	5.1821	1363.3	-0.058248	2.5071e-05	0.21260	supercritical
389.00	598.00	61.623	0.016228	1242.1	2212.6	16.129	3.2147	5.1819	1364.4	-0.058247	2.5111e-05	0.21289	supercritical
390.00	598.00	61.494	0.016262	1245.3	2217.7	16.142	3.2144	5.1818	1365.6	-0.058247	2.5150e-05	0.21317	supercritical
391.00	598.00	61.366	0.016296	1248.4	2222.9	16.156	3.2142	5.1816	1366.8	-0.058246	2.5190e-05	0.21345	supercritical
392.00	598.00	61.239	0.016330	1251.6	2228.1	16.169	3.2139	5.1815	1367.9	-0.058246	2.5230e-05	0.21374	supercritical
393.00	598.00	61.111	0.016364	1254.7	2233.3	16.182	3.2136	5.1813	1369.1	-0.058245	2.5269e-05	0.21402	supercritical
394.00	598.00	60.985	0.016398	1257.9	2238.5	16.195	3.2134	5.1811	1370.2	-0.058244	2.5309e-05	0.21430	supercritical
395.00	598.00	60.859	0.016431	1261.0	2243.7	16.208	3.2131	5.1810	1371.4	-0.058243	2.5348e-05	0.21459	supercritical
396.00	598.00	60.733	0.016465	1264.2	2248.8	16.221	3.2129	5.1809	1372.6	-0.058243	2.5388e-05	0.21487	supercritical
397.00	598.00	60.608	0.016499	1267.3	2254.0	16.235	3.2126	5.1807	1373.7	-0.058242	2.5428e-05	0.21515	supercritical
398.00	598.00	60.484	0.016533	1270.5	2259.2	16.248	3.2123	5.1806	1374.9	-0.058241	2.5467e-05	0.21544	supercritical
399.00	598.00	60.360	0.016567	1273.6	2264.4	16.261	3.2121	5.1804	1376.0	-0.058240	2.5507e-05	0.21572	supercritical
400.00	598.00	60.236	0.016601	1276.8	2269.6	16.274	3.2118	5.1803	1377.2	-0.058239	2.5546e-05	0.21600	supercritical
401.00	598.00	60.113	0.016635	1279.9	2274.7	16.286	3.2116	5.1801	1378.3	-0.058238	2.5586e-05	0.21629	supercritical
402.00	598.00	59.991	0.016669	1283.1	2279.9	16.299	3.2113	5.1800	1379.5	-0.058237	2.5625e-05	0.21657	supercritical
403.00	598.00	59.869	0.016703	1286.2	2285.1	16.312	3.2111	5.1799	1380.7	-0.058235	2.5665e-05	0.21685	supercritical
404.00	598.00	59.747	0.016737	1289.4	2290.3	16.325	3.2108	5.1797	1381.8	-0.058234	2.5704e-05	0.21714	supercritical
405.00	598.00	59.626	0.016771	1292.5	2295.5	16.338	3.2106	5.1796	1383.0	-0.058233	2.5743e-05	0.21742	supercritical
406.00	598.00	59.506	0.016805	1295.7	2300.6	16.351	3.2103	5.1794	1384.1	-0.058231	2.5783e-05	0.21770	supercritical
407.00	598.00	59.386	0.016839	1298.8	2305.8	16.363	3.2101	5.1793	1385.3	-0.058230	2.5822e-05	0.21798	supercritical
408.00	598.00	59.266	0.016873	1302.0	2311.0	16.376	3.2099	5.1792	1386.4	-0.058229	2.5862e-05	0.21827	supercritical
409.00	598.00	59.147	0.016907	1305.1	2316.2	16.389	3.2096	5.1791	1387.6	-0.058227	2.5901e-05	0.21855	supercritical
410.00	598.00	59.029	0.016941	1308.3	2321.3	16.401	3.2094	5.1789	1388.7	-0.058226	2.5940e-05	0.21883	supercritical
411.00	598.00	58.911	0.016975	1311.4	2326.5	16.414	3.2091	5.1788	1389.9	-0.058224	2.5980e-05	0.21911	supercritical
412.00	598.00	58.793	0.017009	1314.6	2331.7	16.427	3.2089	5.1787	1391.0	-0.058222	2.6019e-05	0.21939	supercritical
413.00	598.00	58.676	0.017043	1317.7	2336.9	16.439	3.2087	5.1785	1392.2	-0.058221	2.6058e-05	0.21968	supercritical
