Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	511.00	85.236	0.011732	696.71	1296.2	13.433	3.2687	5.2407	1119.0	-0.057774	1.8538e-05	0.15828	supercritical
219.00	511.00	84.947	0.011772	699.91	1301.5	13.457	3.2681	5.2400	1120.3	-0.057790	1.8573e-05	0.15859	supercritical
220.00	511.00	84.660	0.011812	703.11	1306.7	13.481	3.2674	5.2393	1121.6	-0.057807	1.8608e-05	0.15889	supercritical
221.00	511.00	84.374	0.011852	706.31	1311.9	13.505	3.2668	5.2386	1123.0	-0.057823	1.8643e-05	0.15920	supercritical
222.00	511.00	84.091	0.011892	709.50	1317.2	13.529	3.2661	5.2380	1124.3	-0.057838	1.8679e-05	0.15950	supercritical
223.00	511.00	83.810	0.011932	712.70	1322.4	13.552	3.2655	5.2373	1125.6	-0.057854	1.8714e-05	0.15980	supercritical
224.00	511.00	83.530	0.011972	715.90	1327.7	13.576	3.2649	5.2367	1127.0	-0.057870	1.8749e-05	0.16011	supercritical
225.00	511.00	83.253	0.012012	719.10	1332.9	13.599	3.2642	5.2360	1128.3	-0.057885	1.8784e-05	0.16041	supercritical
226.00	511.00	82.977	0.012052	722.29	1338.1	13.622	3.2636	5.2354	1129.6	-0.057901	1.8819e-05	0.16072	supercritical
227.00	511.00	82.703	0.012091	725.49	1343.4	13.645	3.2630	5.2348	1131.0	-0.057916	1.8854e-05	0.16102	supercritical
228.00	511.00	82.431	0.012131	728.68	1348.6	13.668	3.2624	5.2341	1132.3	-0.057931	1.8889e-05	0.16133	supercritical
229.00	511.00	82.161	0.012171	731.88	1353.8	13.691	3.2618	5.2335	1133.6	-0.057946	1.8923e-05	0.16163	supercritical
230.00	511.00	81.892	0.012211	735.07	1359.1	13.714	3.2612	5.2329	1134.9	-0.057960	1.8958e-05	0.16194	supercritical
231.00	511.00	81.626	0.012251	738.26	1364.3	13.737	3.2606	5.2323	1136.3	-0.057975	1.8993e-05	0.16224	supercritical
232.00	511.00	81.361	0.012291	741.46	1369.5	13.759	3.2600	5.2317	1137.6	-0.057989	1.9028e-05	0.16255	supercritical
233.00	511.00	81.097	0.012331	744.65	1374.8	13.782	3.2594	5.2311	1138.9	-0.058003	1.9063e-05	0.16285	supercritical
234.00	511.00	80.836	0.012371	747.84	1380.0	13.804	3.2588	5.2305	1140.2	-0.058018	1.9097e-05	0.16316	supercritical
235.00	511.00	80.576	0.012411	751.03	1385.2	13.826	3.2582	5.2299	1141.6	-0.058031	1.9132e-05	0.16346	supercritical
236.00	511.00	80.318	0.012451	754.22	1390.4	13.849	3.2576	5.2293	1142.9	-0.058045	1.9167e-05	0.16376	supercritical
237.00	511.00	80.061	0.012490	757.41	1395.7	13.871	3.2571	5.2287	1144.2	-0.058059	1.9201e-05	0.16407	supercritical
238.00	511.00	79.806	0.012530	760.60	1400.9	13.893	3.2565	5.2282	1145.5	-0.058072	1.9236e-05	0.16437	supercritical
239.00	511.00	79.553	0.012570	763.79	1406.1	13.915	3.2559	5.2276	1146.9	-0.058086	1.9270e-05	0.16468	supercritical
240.00	511.00	79.301	0.012610	766.98	1411.4	13.937	3.2554	5.2271	1148.2	-0.058099	1.9305e-05	0.16498	supercritical
241.00	511.00	79.051	0.012650	770.17	1416.6	13.958	3.2548	5.2265	1149.5	-0.058112	1.9339e-05	0.16529	supercritical
242.00	511.00	78.803	0.012690	773.36	1421.8	13.980	3.2543	5.2260	1150.8	-0.058125	1.9374e-05	0.16559	supercritical
243.00	511.00	78.556	0.012730	776.55	1427.0	14.001	3.2537	5.2254	1152.2	-0.058138	1.9408e-05	0.16589	supercritical
244.00	511.00	78.311	0.012770	779.73	1432.3	14.023	3.2532	5.2249	1153.5	-0.058151	1.9442e-05	0.16620	supercritical
245.00	511.00	78.067	0.012810	782.92	1437.5	14.044	3.2526	5.2244	1154.8	-0.058163	1.9477e-05	0.16650	supercritical
246.00	511.00	77.825	0.012849	786.11	1442.7	14.066	3.2521	5.2238	1156.1	-0.058176	1.9511e-05	0.16681	supercritical
247.00	511.00	77.584	0.012889	789.29	1447.9	14.087	3.2516	5.2233	1157.4	-0.058188	1.9545e-05	0.16711	supercritical
248.00	511.00	77.344	0.012929	792.48	1453.2	14.108	3.2510	5.2228	1158.8	-0.058200	1.9580e-05	0.16741	supercritical
249.00	511.00	77.107	0.012969	795.66	1458.4	14.129	3.2505	5.2223	1160.1	-0.058212	1.9614e-05	0.16772	supercritical
250.00	511.00	76.870	0.013009	798.85	1463.6	14.150	3.2500	5.2218	1161.4	-0.058224	1.9648e-05	0.16802	supercritical
251.00	511.00	76.635	0.013049	802.03	1468.8	14.171	3.2495	5.2213	1162.7	-0.058235	1.9682e-05	0.16833	supercritical
252.00	511.00	76.402	0.013089	805.21	1474.0	14.191	3.2489	5.2208	1164.0	-0.058247	1.9716e-05	0.16863	supercritical
253.00	511.00	76.170	0.013129	808.40	1479.3	14.212	3.2484	5.2203	1165.3	-0.058258	1.9750e-05	0.16893	supercritical
254.00	511.00	75.939	0.013168	811.58	1484.5	14.233	3.2479	5.2198	1166.7	-0.058270	1.9784e-05	0.16924	supercritical
255.00	511.00	75.710	0.013208	814.76	1489.7	14.253	3.2474	5.2193	1168.0	-0.058281	1.9818e-05	0.16954	supercritical
256.00	511.00	75.482	0.013248	817.94	1494.9	14.274	3.2469	5.2189	1169.3	-0.058292	1.9852e-05	0.16984	supercritical
257.00	511.00	75.256	0.013288	821.13	1500.1	14.294	3.2464	5.2184	1170.6	-0.058303	1.9886e-05	0.17015	supercritical
258.00	511.00	75.031	0.013328	824.31	1505.4	14.314	3.2459	5.2179	1171.9	-0.058313	1.9920e-05	0.17045	supercritical
259.00	511.00	74.807	0.013368	827.49	1510.6	14.334	3.2454	5.2175	1173.2	-0.058324	1.9954e-05	0.17075	supercritical
260.00	511.00	74.584	0.013408	830.67	1515.8	14.355	3.2450	5.2170	1174.5	-0.058334	1.9988e-05	0.17106	supercritical
261.00	511.00	74.363	0.013447	833.85	1521.0	14.375	3.2445	5.2165	1175.8	-0.058345	2.0022e-05	0.17136	supercritical
262.00	511.00	74.144	0.013487	837.03	1526.2	14.394	3.2440	5.2161	1177.1	-0.058355	2.0055e-05	0.17166	supercritical
263.00	511.00	73.925	0.013527	840.21	1531.4	14.414	3.2435	5.2156	1178.5	-0.058365	2.0089e-05	0.17196	supercritical
264.00	511.00	73.708	0.013567	843.38	1536.7	14.434	3.2430	5.2152	1179.8	-0.058375	2.0123e-05	0.17227	supercritical
265.00	511.00	73.492	0.013607	846.56	1541.9	14.454	3.2426	5.2148	1181.1	-0.058385	2.0156e-05	0.17257	supercritical
266.00	511.00	73.277	0.013647	849.74	1547.1	14.474	3.2421	5.2143	1182.4	-0.058395	2.0190e-05	0.17287	supercritical
267.00	511.00	73.064	0.013687	852.92	1552.3	14.493	3.2416	5.2139	1183.7	-0.058404	2.0224e-05	0.17317	supercritical
268.00	511.00	72.852	0.013726	856.10	1557.5	14.513	3.2412	5.2135	1185.0	-0.058414	2.0257e-05	0.17348	supercritical
269.00	511.00	72.641	0.013766	859.27	1562.7	14.532	3.2407	5.2131	1186.3	-0.058423	2.0291e-05	0.17378	supercritical
270.00	511.00	72.431	0.013806	862.45	1567.9	14.551	3.2403	5.2127	1187.6	-0.058432	2.0324e-05	0.17408	supercritical
271.00	511.00	72.223	0.013846	865.62	1573.2	14.571	3.2398	5.2122	1188.9	-0.058441	2.0358e-05	0.17438	supercritical
272.00	511.00	72.016	0.013886	868.80	1578.4	14.590	3.2393	5.2118	1190.2	-0.058450	2.0391e-05	0.17468	supercritical
273.00	511.00	71.809	0.013926	871.98	1583.6	14.609	3.2389	5.2114	1191.5	-0.058459	2.0425e-05	0.17499	supercritical
274.00	511.00	71.605	0.013966	875.15	1588.8	14.628	3.2385	5.2110	1192.8	-0.058468	2.0458e-05	0.17529	supercritical
275.00	511.00	71.401	0.014005	878.32	1594.0	14.647	3.2380	5.2106	1194.1	-0.058476	2.0491e-05	0.17559	supercritical
276.00	511.00	71.198	0.014045	881.50	1599.2	14.666	3.2376	5.2102	1195.4	-0.058485	2.0525e-05	0.17589	supercritical
277.00	511.00	70.997	0.014085	884.67	1604.4	14.685	3.2371	5.2099	1196.7	-0.058493	2.0558e-05	0.17619	supercritical
278.00	511.00	70.797	0.014125	887.85	1609.6	14.703	3.2367	5.2095	1198.0	-0.058501	2.0591e-05	0.17650	supercritical
279.00	511.00	70.597	0.014165	891.02	1614.8	14.722	3.2363	5.2091	1199.3	-0.058509	2.0624e-05	0.17680	supercritical
280.00	511.00	70.399	0.014205	894.19	1620.1	14.741	3.2359	5.2087	1200.6	-0.058517	2.0657e-05	0.17710	supercritical
281.00	511.00	70.202	0.014245	897.36	1625.3	14.759	3.2354	5.2083	1201.9	-0.058525	2.0691e-05	0.17740	supercritical
282.00	511.00	70.007	0.014284	900.54	1630.5	14.778	3.2350	5.2080	1203.2	-0.058533	2.0724e-05	0.17770	supercritical
283.00	511.00	69.812	0.014324	903.71	1635.7	14.796	3.2346	5.2076	1204.5	-0.058540	2.0757e-05	0.17800	supercritical
284.00	511.00	69.618	0.014364	906.88	1640.9	14.815	3.2342	5.2072	1205.8	-0.058548	2.0790e-05	0.17830	supercritical
285.00	511.00	69.426	0.014404	910.05	1646.1	14.833	3.2338	5.2069	1207.1	-0.058555	2.0823e-05	0.17860	supercritical
286.00	511.00	69.234	0.014444	913.22	1651.3	14.851	3.2333	5.2065	1208.3	-0.058562	2.0856e-05	0.17890	supercritical
287.00	511.00	69.044	0.014484	916.39	1656.5	14.869	3.2329	5.2062	1209.6	-0.058569	2.0889e-05	0.17920	supercritical
288.00	511.00	68.854	0.014523	919.56	1661.7	14.888	3.2325	5.2058	1210.9	-0.058576	2.0922e-05	0.17950	supercritical
289.00	511.00	68.666	0.014563	922.73	1666.9	14.906	3.2321	5.2055	1212.2	-0.058583	2.0954e-05	0.17981	supercritical
290.00	511.00	68.479	0.014603	925.90	1672.1	14.924	3.2317	5.2051	1213.5	-0.058590	2.0987e-05	0.18011	supercritical
291.00	511.00	68.292	0.014643	929.07	1677.3	14.941	3.2313	5.2048	1214.8	-0.058597	2.1020e-05	0.18041	supercritical
292.00	511.00	68.107	0.014683	932.24	1682.5	14.959	3.2309	5.2045	1216.1	-0.058603	2.1053e-05	0.18071	supercritical
293.00	511.00	67.923	0.014723	935.41	1687.7	14.977	3.2305	5.2041	1217.4	-0.058610	2.1086e-05	0.18101	supercritical
294.00	511.00	67.739	0.014762	938.58	1692.9	14.995	3.2301	5.2038	1218.6	-0.058616	2.1118e-05	0.18131	supercritical
295.00	511.00	67.557	0.014802	941.74	1698.1	15.013	3.2298	5.2035	1219.9	-0.058623	2.1151e-05	0.18161	supercritical
296.00	511.00	67.376	0.014842	944.91	1703.3	15.030	3.2294	5.2031	1221.2	-0.058629	2.1184e-05	0.18191	supercritical
297.00	511.00	67.195	0.014882	948.08	1708.5	15.048	3.2290	5.2028	1222.5	-0.058635	2.1216e-05	0.18221	supercritical
298.00	511.00	67.016	0.014922	951.25	1713.8	15.065	3.2286	5.2025	1223.8	-0.058641	2.1249e-05	0.18251	supercritical
299.00	511.00	66.838	0.014962	954.41	1719.0	15.083	3.2282	5.2022	1225.1	-0.058646	2.1281e-05	0.18280	supercritical
300.00	511.00	66.660	0.015001	957.58	1724.2	15.100	3.2278	5.2019	1226.3	-0.058652	2.1314e-05	0.18310	supercritical
301.00	511.00	66.484	0.015041	960.75	1729.4	15.117	3.2275	5.2016	1227.6	-0.058658	2.1356e-05	0.18340	supercritical
302.00	511.00	66.308	0.015081	963.91	1734.6	15.135	3.2271	5.2013	1228.9	-0.058663	2.1398e-05	0.18370	supercritical
303.00	511.00	66.133	0.015121	967.08	1739.8	15.152	3.2267	5.2010	1230.2	-0.058669	2.1439e-05	0.18400	supercritical
304.00	511.00	65.960	0.015161	970.24	1745.0	15.169	3.2264	5.2007	1231.4	-0.058674	2.1481e-05	0.18430	supercritical
305.00	511.00	65.787	0.015201	973.41	1750.2	15.186	3.2260	5.2004	1232.7	-0.058679	2.1523e-05	0.18460	supercritical
306.00	511.00	65.615	0.015240	976.57	1755.4	15.203	3.2256	5.2001	1234.0	-0.058684	2.1565e-05	0.18490	supercritical
307.00	511.00	65.444	0.015280	979.74	1760.6	15.220	3.2253	5.1998	1235.3	-0.058689	2.1606e-05	0.18520	supercritical
308.00	511.00	65.274	0.015320	982.90	1765.8	15.237	3.2249	5.1995	1236.5	-0.058694	2.1648e-05	0.18550	supercritical
309.00	511.00	65.104	0.015360	986.07	1771.0	15.254	3.2246	5.1992	1237.8	-0.058699	2.1690e-05	0.18579	supercritical
310.00	511.00	64.936	0.015400	989.23	1776.2	15.270	3.2242	5.1989	1239.1	-0.058704	2.1731e-05	0.18609	supercritical
311.00	511.00	64.768	0.015440	992.39	1781.4	15.287	3.2238	5.1986	1240.4	-0.058708	2.1773e-05	0.18639	supercritical
312.00	511.00	64.602	0.015479	995.56	1786.6	15.304	3.2235	5.1984	1241.6	-0.058713	2.1815e-05	0.18669	supercritical
313.00	511.00	64.436	0.015519	998.72	1791.8	15.321	3.2231	5.1981	1242.9	-0.058717	2.1856e-05	0.18699	supercritical
314.00	511.00	64.271	0.015559	1001.9	1797.0	15.337	3.2228	5.1978	1244.2	-0.058721	2.1898e-05	0.18729	supercritical
315.00	511.00	64.107	0.015599	1005.0	1802.1	15.354	3.2225	5.1975	1245.4	-0.058726	2.1939e-05	0.18758	supercritical
316.00	511.00	63.944	0.015639	1008.2	1807.3	15.370	3.2221	5.1973	1246.7	-0.058730	2.1981e-05	0.18788	supercritical
317.00	511.00	63.781	0.015679	1011.4	1812.5	15.387	3.2218	5.1970	1248.0	-0.058734	2.2022e-05	0.18818	supercritical
318.00	511.00	63.619	0.015718	1014.5	1817.7	15.403	3.2214	5.1967	1249.2	-0.058738	2.2064e-05	0.18848	supercritical
319.00	511.00	63.459	0.015758	1017.7	1822.9	15.419	3.2211	5.1965	1250.5	-0.058742	2.2105e-05	0.18877	supercritical
320.00	511.00	63.299	0.015798	1020.9	1828.1	15.435	3.2208	5.1962	1251.8	-0.058745	2.2146e-05	0.18907	supercritical
321.00	511.00	63.140	0.015838	1024.0	1833.3	15.452	3.2204	5.1960	1253.0	-0.058749	2.2188e-05	0.18937	supercritical
322.00	511.00	62.981	0.015878	1027.2	1838.5	15.468	3.2201	5.1957	1254.3	-0.058753	2.2229e-05	0.18967	supercritical
323.00	511.00	62.824	0.015918	1030.3	1843.7	15.484	3.2198	5.1955	1255.5	-0.058756	2.2271e-05	0.18996	supercritical
324.00	511.00	62.667	0.015957	1033.5	1848.9	15.500	3.2194	5.1952	1256.8	-0.058759	2.2312e-05	0.19026	supercritical
325.00	511.00	62.511	0.015997	1036.7	1854.1	15.516	3.2191	5.1950	1258.1	-0.058763	2.2353e-05	0.19056	supercritical
326.00	511.00	62.355	0.016037	1039.8	1859.3	15.532	3.2188	5.1947	1259.3	-0.058766	2.2395e-05	0.19086	supercritical
327.00	511.00	62.201	0.016077	1043.0	1864.5	15.548	3.2185	5.1945	1260.6	-0.058769	2.2436e-05	0.19115	supercritical
328.00	511.00	62.047	0.016117	1046.1	1869.7	15.564	3.2181	5.1942	1261.8	-0.058772	2.2477e-05	0.19145	supercritical
329.00	511.00	61.894	0.016157	1049.3	1874.9	15.580	3.2178	5.1940	1263.1	-0.058775	2.2518e-05	0.19175	supercritical
330.00	511.00	61.742	0.016196	1052.4	1880.1	15.595	3.2175	5.1938	1264.3	-0.058778	2.2559e-05	0.19204	supercritical
331.00	511.00	61.591	0.016236	1055.6	1885.3	15.611	3.2172	5.1935	1265.6	-0.058781	2.2601e-05	0.19234	supercritical
332.00	511.00	61.440	0.016276	1058.8	1890.5	15.627	3.2169	5.1933	1266.8	-0.058783	2.2642e-05	0.19263	supercritical
333.00	511.00	61.290	0.016316	1061.9	1895.7	15.642	3.2166	5.1931	1268.1	-0.058786	2.2683e-05	0.19293	supercritical
334.00	511.00	61.141	0.016356	1065.1	1900.9	15.658	3.2163	5.1928	1269.3	-0.058788	2.2724e-05	0.19323	supercritical
335.00	511.00	60.992	0.016396	1068.2	1906.0	15.673	3.2159	5.1926	1270.6	-0.058791	2.2765e-05	0.19352	supercritical
336.00	511.00	60.844	0.016435	1071.4	1911.2	15.689	3.2156	5.1924	1271.8	-0.058793	2.2806e-05	0.19382	supercritical
337.00	511.00	60.697	0.016475	1074.6	1916.4	15.704	3.2153	5.1922	1273.1	-0.058796	2.2847e-05	0.19412	supercritical
338.00	511.00	60.551	0.016515	1077.7	1921.6	15.720	3.2150	5.1919	1274.3	-0.058798	2.2888e-05	0.19441	supercritical
339.00	511.00	60.405	0.016555	1080.9	1926.8	15.735	3.2147	5.1917	1275.6	-0.058800	2.2929e-05	0.19471	supercritical
340.00	511.00	60.260	0.016595	1084.0	1932.0	15.750	3.2144	5.1915	1276.8	-0.058802	2.2970e-05	0.19500	supercritical
341.00	511.00	60.116	0.016635	1087.2	1937.2	15.766	3.2141	5.1913	1278.1	-0.058804	2.3011e-05	0.19530	supercritical
342.00	511.00	59.972	0.016674	1090.3	1942.4	15.781	3.2138	5.1911	1279.3	-0.058806	2.3052e-05	0.19559	supercritical
343.00	511.00	59.829	0.016714	1093.5	1947.6	15.796	3.2135	5.1909	1280.6	-0.058808	2.3093e-05	0.19589	supercritical
344.00	511.00	59.687	0.016754	1096.6	1952.8	15.811	3.2132	5.1907	1281.8	-0.058809	2.3134e-05	0.19618	supercritical
345.00	511.00	59.546	0.016794	1099.8	1958.0	15.826	3.2130	5.1905	1283.1	-0.058811	2.3175e-05	0.19648	supercritical
346.00	511.00	59.405	0.016834	1103.0	1963.2	15.841	3.2127	5.1903	1284.3	-0.058813	2.3216e-05	0.19677	supercritical
347.00	511.00	59.265	0.016874	1106.1	1968.3	15.856	3.2124	5.1901	1285.5	-0.058814	2.3257e-05	0.19707	supercritical
348.00	511.00	59.125	0.016913	1109.3	1973.5	15.871	3.2121	5.1899	1286.8	-0.058815	2.3297e-05	0.19736	supercritical
349.00	511.00	58.986	0.016953	1112.4	1978.7	15.886	3.2118	5.1897	1288.0	-0.058817	2.3338e-05	0.19766	supercritical
350.00	511.00	58.848	0.016993	1115.6	1983.9	15.901	3.2115	5.1895	1289.2	-0.058818	2.3379e-05	0.19795	supercritical
351.00	511.00	58.710	0.017033	1118.7	1989.1	15.916	3.2112	5.1893	1290.5	-0.058819	2.3420e-05	0.19825	supercritical
352.00	511.00	58.573	0.017073	1121.9	1994.3	15.930	3.2110	5.1891	1291.7	-0.058820	2.3460e-05	0.19854	supercritical
353.00	511.00	58.437	0.017112	1125.0	1999.5	15.945	3.2107	5.1889	1293.0	-0.058822	2.3501e-05	0.19884	supercritical
354.00	511.00	58.301	0.017152	1128.2	2004.7	15.960	3.2104	5.1887	1294.2	-0.058823	2.3542e-05	0.19913	supercritical
355.00	511.00	58.166	0.017192	1131.3	2009.9	15.974	3.2101	5.1885	1295.4	-0.058823	2.3583e-05	0.19942	supercritical
356.00	511.00	58.032	0.017232	1134.5	2015.0	15.989	3.2098	5.1883	1296.7	-0.058824	2.3623e-05	0.19972	supercritical
357.00	511.00	57.898	0.017272	1137.6	2020.2	16.004	3.2096	5.1881	1297.9	-0.058825	2.3664e-05	0.20001	supercritical
358.00	511.00	57.765	0.017312	1140.8	2025.4	16.018	3.2093	5.1880	1299.1	-0.058826	2.3704e-05	0.20031	supercritical
359.00	511.00	57.632	0.017351	1144.0	2030.6	16.033	3.2090	5.1878	1300.3	-0.058826	2.3745e-05	0.20060	supercritical
360.00	511.00	57.500	0.017391	1147.1	2035.8	16.047	3.2088	5.1876	1301.6	-0.058827	2.3786e-05	0.20089	supercritical
361.00	511.00	57.369	0.017431	1150.3	2041.0	16.061	3.2085	5.1874	1302.8	-0.058827	2.3826e-05	0.20119	supercritical
362.00	511.00	57.238	0.017471	1153.4	2046.2	16.076	3.2082	5.1873	1304.0	-0.058828	2.3867e-05	0.20148	supercritical
363.00	511.00	57.108	0.017511	1156.6	2051.4	16.090	3.2080	5.1871	1305.3	-0.058828	2.3907e-05	0.20177	supercritical
364.00	511.00	56.978	0.017551	1159.7	2056.5	16.104	3.2077	5.1869	1306.5	-0.058829	2.3948e-05	0.20207	supercritical
365.00	511.00	56.849	0.017590	1162.9	2061.7	16.119	3.2074	5.1867	1307.7	-0.058829	2.3988e-05	0.20236	supercritical
366.00	511.00	56.721	0.017630	1166.0	2066.9	16.133	3.2072	5.1866	1308.9	-0.058829	2.4029e-05	0.20265	supercritical
367.00	511.00	56.593	0.017670	1169.2	2072.1	16.147	3.2069	5.1864	1310.1	-0.058829	2.4069e-05	0.20295	supercritical
368.00	511.00	56.465	0.017710	1172.3	2077.3	16.161	3.2066	5.1862	1311.4	-0.058829	2.4109e-05	0.20324	supercritical
369.00	511.00	56.339	0.017750	1175.5	2082.5	16.175	3.2064	5.1861	1312.6	-0.058829	2.4150e-05	0.20353	supercritical
370.00	511.00	56.212	0.017790	1178.6	2087.7	16.189	3.2061	5.1859	1313.8	-0.058829	2.4190e-05	0.20383	supercritical
371.00	511.00	56.087	0.017829	1181.8	2092.9	16.203	3.2059	5.1857	1315.0	-0.058829	2.4230e-05	0.20412	supercritical
372.00	511.00	55.962	0.017869	1184.9	2098.0	16.217	3.2056	5.1856	1316.2	-0.058829	2.4271e-05	0.20441	supercritical
373.00	511.00	55.837	0.017909	1188.1	2103.2	16.231	3.2054	5.1854	1317.5	-0.058828	2.4311e-05	0.20470	supercritical
374.00	511.00	55.713	0.017949	1191.2	2108.4	16.245	3.2051	5.1853	1318.7	-0.058828	2.4351e-05	0.20500	supercritical
375.00	511.00	55.590	0.017989	1194.4	2113.6	16.259	3.2049	5.1851	1319.9	-0.058828	2.4392e-05	0.20529	supercritical
376.00	511.00	55.467	0.018029	1197.5	2118.8	16.273	3.2046	5.1849	1321.1	-0.058827	2.4432e-05	0.20558	supercritical
377.00	511.00	55.345	0.018068	1200.7	2124.0	16.286	3.2044	5.1848	1322.3	-0.058827	2.4472e-05	0.20587	supercritical
378.00	511.00	55.223	0.018108	1203.8	2129.1	16.300	3.2041	5.1846	1323.5	-0.058826	2.4512e-05	0.20616	supercritical
379.00	511.00	55.102	0.018148	1207.0	2134.3	16.314	3.2039	5.1845	1324.8	-0.058826	2.4552e-05	0.20646	supercritical
380.00	511.00	54.981	0.018188	1210.1	2139.5	16.327	3.2036	5.1843	1326.0	-0.058825	2.4593e-05	0.20675	supercritical
381.00	511.00	54.861	0.018228	1213.3	2144.7	16.341	3.2034	5.1842	1327.2	-0.058824	2.4633e-05	0.20704	supercritical
382.00	511.00	54.741	0.018268	1216.4	2149.9	16.355	3.2032	5.1840	1328.4	-0.058823	2.4673e-05	0.20733	supercritical
383.00	511.00	54.622	0.018308	1219.6	2155.1	16.368	3.2029	5.1839	1329.6	-0.058823	2.4713e-05	0.20762	supercritical
384.00	511.00	54.504	0.018347	1222.7	2160.3	16.382	3.2027	5.1837	1330.8	-0.058822	2.4753e-05	0.20792	supercritical
385.00	511.00	54.386	0.018387	1225.9	2165.4	16.395	3.2024	5.1836	1332.0	-0.058821	2.4793e-05	0.20821	supercritical
386.00	511.00	54.268	0.018427	1229.0	2170.6	16.409	3.2022	5.1835	1333.2	-0.058820	2.4833e-05	0.20850	supercritical
387.00	511.00	54.151	0.018467	1232.1	2175.8	16.422	3.2020	5.1833	1334.4	-0.058819	2.4873e-05	0.20879	supercritical
388.00	511.00	54.034	0.018507	1235.3	2181.0	16.435	3.2017	5.1832	1335.6	-0.058817	2.4913e-05	0.20908	supercritical
389.00	511.00	53.918	0.018547	1238.4	2186.2	16.449	3.2015	5.1830	1336.8	-0.058816	2.4953e-05	0.20937	supercritical
390.00	511.00	53.803	0.018586	1241.6	2191.4	16.462	3.2013	5.1829	1338.0	-0.058815	2.4993e-05	0.20966	supercritical
391.00	511.00	53.688	0.018626	1244.7	2196.5	16.475	3.2010	5.1828	1339.2	-0.058814	2.5033e-05	0.20995	supercritical
392.00	511.00	53.573	0.018666	1247.9	2201.7	16.489	3.2008	5.1826	1340.4	-0.058812	2.5073e-05	0.21024	supercritical
393.00	511.00	53.459	0.018706	1251.0	2206.9	16.502	3.2006	5.1825	1341.6	-0.058811	2.5113e-05	0.21053	supercritical
394.00	511.00	53.345	0.018746	1254.2	2212.1	16.515	3.2004	5.1824	1342.8	-0.058809	2.5153e-05	0.21083	supercritical
395.00	511.00	53.232	0.018786	1257.3	2217.3	16.528	3.2001	5.1822	1344.0	-0.058808	2.5193e-05	0.21112	supercritical
396.00	511.00	53.120	0.018825	1260.5	2222.4	16.541	3.1999	5.1821	1345.2	-0.058806	2.5233e-05	0.21141	supercritical
397.00	511.00	53.007	0.018865	1263.6	2227.6	16.554	3.1997	5.1820	1346.4	-0.058805	2.5272e-05	0.21170	supercritical
398.00	511.00	52.896	0.018905	1266.8	2232.8	16.567	3.1995	5.1819	1347.6	-0.058803	2.5312e-05	0.21199	supercritical
399.00	511.00	52.784	0.018945	1269.9	2238.0	16.580	3.1992	5.1817	1348.8	-0.058801	2.5352e-05	0.21228	supercritical
400.00	511.00	52.674	0.018985	1273.1	2243.2	16.593	3.1990	5.1816	1350.0	-0.058800	2.5392e-05	0.21257	supercritical
401.00	511.00	52.563	0.019025	1276.2	2248.4	16.606	3.1988	5.1815	1351.2	-0.058798	2.5431e-05	0.21286	supercritical
402.00	511.00	52.453	0.019065	1279.3	2253.5	16.619	3.1986	5.1814	1352.4	-0.058796	2.5471e-05	0.21315	supercritical
403.00	511.00	52.344	0.019104	1282.5	2258.7	16.632	3.1984	5.1812	1353.6	-0.058794	2.5511e-05	0.21344	supercritical
404.00	511.00	52.235	0.019144	1285.6	2263.9	16.645	3.1981	5.1811	1354.8	-0.058792	2.5551e-05	0.21373	supercritical
405.00	511.00	52.127	0.019184	1288.8	2269.1	16.658	3.1979	5.1810	1356.0	-0.058790	2.5590e-05	0.21402	supercritical
406.00	511.00	52.019	0.019224	1291.9	2274.3	16.670	3.1977	5.1809	1357.2	-0.058788	2.5630e-05	0.21431	supercritical
407.00	511.00	51.911	0.019264	1295.1	2279.4	16.683	3.1975	5.1808	1358.4	-0.058786	2.5670e-05	0.21460	supercritical
408.00	511.00	51.804	0.019304	1298.2	2284.6	16.696	3.1973	5.1806	1359.6	-0.058784	2.5709e-05	0.21488	supercritical
409.00	511.00	51.697	0.019343	1301.4	2289.8	16.709	3.1971	5.1805	1360.7	-0.058782	2.5749e-05	0.21517	supercritical
410.00	511.00	51.591	0.019383	1304.5	2295.0	16.721	3.1969	5.1804	1361.9	-0.058779	2.5788e-05	0.21546	supercritical
411.00	511.00	51.485	0.019423	1307.6	2300.2	16.734	3.1966	5.1803	1363.1	-0.058777	2.5828e-05	0.21575	supercritical
412.00	511.00	51.380	0.019463	1310.8	2305.3	16.746	3.1964	5.1802	1364.3	-0.058775	2.5867e-05	0.21604	supercritical
413.00	511.00	51.275	0.019503	1313.9	2310.5	16.759	3.1962	5.1801	1365.5	-0.058772	2.5907e-05	0.21633	supercritical
414.00	511.00	51.170	0.019543	1317.1	2315.7	16.771	3.1960	5.1800	1366.7	-0.058770	2.5946e-05	0.21662	supercritical
415.00	511.00	51.066	0.019583	1320.2	2320.9	16.784	3.1958	5.1798	1367.9	-0.058768	2.5986e-05	0.21691	supercritical
416.00	511.00	50.962	0.019622	1323.4	2326.1	16.796	3.1956	5.1797	1369.0	-0.058765	2.6025e-05	0.21720	supercritical
