Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	545.00	89.828	0.011132	694.54	1301.3	13.278	3.2782	5.2429	1132.5	-0.057518	1.8632e-05	0.15996	supercritical
218.00	545.00	89.527	0.011170	697.74	1306.5	13.302	3.2775	5.2422	1133.8	-0.057534	1.8667e-05	0.16026	supercritical
219.00	545.00	89.228	0.011207	700.94	1311.7	13.326	3.2768	5.2415	1135.1	-0.057550	1.8701e-05	0.16056	supercritical
220.00	545.00	88.932	0.011245	704.15	1317.0	13.350	3.2761	5.2408	1136.4	-0.057566	1.8736e-05	0.16085	supercritical
221.00	545.00	88.637	0.011282	707.35	1322.2	13.374	3.2754	5.2401	1137.7	-0.057582	1.8770e-05	0.16115	supercritical
222.00	545.00	88.344	0.011319	710.55	1327.5	13.397	3.2748	5.2394	1139.0	-0.057597	1.8805e-05	0.16145	supercritical
223.00	545.00	88.053	0.011357	713.75	1332.7	13.421	3.2741	5.2388	1140.3	-0.057612	1.8839e-05	0.16175	supercritical
224.00	545.00	87.764	0.011394	716.95	1337.9	13.444	3.2734	5.2381	1141.6	-0.057628	1.8873e-05	0.16205	supercritical
225.00	545.00	87.477	0.011432	720.15	1343.2	13.468	3.2728	5.2374	1142.9	-0.057643	1.8908e-05	0.16235	supercritical
226.00	545.00	87.192	0.011469	723.35	1348.4	13.491	3.2721	5.2368	1144.2	-0.057658	1.8942e-05	0.16265	supercritical
227.00	545.00	86.909	0.011506	726.55	1353.6	13.514	3.2715	5.2361	1145.5	-0.057672	1.8976e-05	0.16295	supercritical
228.00	545.00	86.627	0.011544	729.75	1358.9	13.537	3.2708	5.2355	1146.8	-0.057687	1.9010e-05	0.16325	supercritical
229.00	545.00	86.347	0.011581	732.95	1364.1	13.560	3.2702	5.2349	1148.1	-0.057701	1.9044e-05	0.16355	supercritical
230.00	545.00	86.070	0.011618	736.14	1369.4	13.583	3.2696	5.2342	1149.4	-0.057716	1.9078e-05	0.16385	supercritical
231.00	545.00	85.794	0.011656	739.34	1374.6	13.605	3.2689	5.2336	1150.7	-0.057730	1.9113e-05	0.16415	supercritical
232.00	545.00	85.519	0.011693	742.54	1379.8	13.628	3.2683	5.2330	1152.0	-0.057744	1.9147e-05	0.16445	supercritical
233.00	545.00	85.247	0.011731	745.73	1385.1	13.650	3.2677	5.2324	1153.3	-0.057758	1.9181e-05	0.16475	supercritical
234.00	545.00	84.976	0.011768	748.93	1390.3	13.673	3.2671	5.2318	1154.6	-0.057772	1.9215e-05	0.16505	supercritical
235.00	545.00	84.707	0.011805	752.12	1395.5	13.695	3.2664	5.2312	1155.9	-0.057785	1.9249e-05	0.16535	supercritical
236.00	545.00	84.440	0.011843	755.32	1400.7	13.717	3.2658	5.2306	1157.2	-0.057799	1.9283e-05	0.16565	supercritical
237.00	545.00	84.174	0.011880	758.51	1406.0	13.740	3.2652	5.2300	1158.5	-0.057812	1.9316e-05	0.16595	supercritical
238.00	545.00	83.910	0.011917	761.70	1411.2	13.762	3.2646	5.2294	1159.7	-0.057825	1.9350e-05	0.16625	supercritical
239.00	545.00	83.648	0.011955	764.90	1416.4	13.783	3.2640	5.2288	1161.0	-0.057839	1.9384e-05	0.16655	supercritical
240.00	545.00	83.387	0.011992	768.09	1421.7	13.805	3.2635	5.2283	1162.3	-0.057851	1.9418e-05	0.16685	supercritical
241.00	545.00	83.128	0.012030	771.28	1426.9	13.827	3.2629	5.2277	1163.6	-0.057864	1.9452e-05	0.16715	supercritical
242.00	545.00	82.871	0.012067	774.47	1432.1	13.849	3.2623	5.2271	1164.9	-0.057877	1.9485e-05	0.16745	supercritical
243.00	545.00	82.615	0.012104	777.66	1437.3	13.870	3.2617	5.2266	1166.2	-0.057890	1.9519e-05	0.16775	supercritical
244.00	545.00	82.361	0.012142	780.85	1442.6	13.892	3.2611	5.2260	1167.5	-0.057902	1.9553e-05	0.16805	supercritical
245.00	545.00	82.108	0.012179	784.04	1447.8	13.913	3.2606	5.2255	1168.8	-0.057914	1.9586e-05	0.16835	supercritical
246.00	545.00	81.857	0.012216	787.23	1453.0	13.934	3.2600	5.2250	1170.1	-0.057927	1.9620e-05	0.16865	supercritical
247.00	545.00	81.608	0.012254	790.42	1458.2	13.956	3.2594	5.2244	1171.4	-0.057939	1.9654e-05	0.16895	supercritical
248.00	545.00	81.360	0.012291	793.61	1463.5	13.977	3.2589	5.2239	1172.7	-0.057951	1.9687e-05	0.16925	supercritical
249.00	545.00	81.113	0.012328	796.80	1468.7	13.998	3.2583	5.2234	1173.9	-0.057962	1.9721e-05	0.16955	supercritical
250.00	545.00	80.868	0.012366	799.98	1473.9	14.019	3.2578	5.2228	1175.2	-0.057974	1.9754e-05	0.16985	supercritical
251.00	545.00	80.625	0.012403	803.17	1479.1	14.039	3.2572	5.2223	1176.5	-0.057985	1.9788e-05	0.17015	supercritical
252.00	545.00	80.383	0.012441	806.36	1484.4	14.060	3.2567	5.2218	1177.8	-0.057997	1.9821e-05	0.17045	supercritical
253.00	545.00	80.142	0.012478	809.54	1489.6	14.081	3.2562	5.2213	1179.1	-0.058008	1.9854e-05	0.17075	supercritical
254.00	545.00	79.903	0.012515	812.73	1494.8	14.102	3.2556	5.2208	1180.4	-0.058019	1.9888e-05	0.17105	supercritical
255.00	545.00	79.665	0.012553	815.91	1500.0	14.122	3.2551	5.2203	1181.7	-0.058030	1.9921e-05	0.17135	supercritical
256.00	545.00	79.429	0.012590	819.10	1505.2	14.142	3.2546	5.2198	1182.9	-0.058041	1.9954e-05	0.17165	supercritical
257.00	545.00	79.194	0.012627	822.28	1510.5	14.163	3.2540	5.2193	1184.2	-0.058052	1.9988e-05	0.17195	supercritical
258.00	545.00	78.960	0.012665	825.47	1515.7	14.183	3.2535	5.2189	1185.5	-0.058063	2.0021e-05	0.17225	supercritical
259.00	545.00	78.728	0.012702	828.65	1520.9	14.203	3.2530	5.2184	1186.8	-0.058073	2.0054e-05	0.17254	supercritical
260.00	545.00	78.497	0.012739	831.83	1526.1	14.223	3.2525	5.2179	1188.1	-0.058084	2.0087e-05	0.17284	supercritical
261.00	545.00	78.268	0.012777	835.02	1531.3	14.243	3.2520	5.2174	1189.4	-0.058094	2.0120e-05	0.17314	supercritical
262.00	545.00	78.040	0.012814	838.20	1536.6	14.263	3.2515	5.2170	1190.6	-0.058104	2.0153e-05	0.17344	supercritical
263.00	545.00	77.813	0.012851	841.38	1541.8	14.283	3.2510	5.2165	1191.9	-0.058114	2.0187e-05	0.17374	supercritical
264.00	545.00	77.588	0.012889	844.56	1547.0	14.303	3.2505	5.2161	1193.2	-0.058124	2.0220e-05	0.17404	supercritical
265.00	545.00	77.364	0.012926	847.74	1552.2	14.323	3.2500	5.2156	1194.5	-0.058134	2.0253e-05	0.17434	supercritical
266.00	545.00	77.141	0.012963	850.92	1557.4	14.342	3.2495	5.2152	1195.8	-0.058143	2.0286e-05	0.17464	supercritical
267.00	545.00	76.919	0.013001	854.10	1562.6	14.362	3.2490	5.2147	1197.0	-0.058153	2.0318e-05	0.17494	supercritical
268.00	545.00	76.699	0.013038	857.28	1567.9	14.381	3.2485	5.2143	1198.3	-0.058162	2.0351e-05	0.17523	supercritical
269.00	545.00	76.480	0.013075	860.46	1573.1	14.401	3.2480	5.2139	1199.6	-0.058172	2.0384e-05	0.17553	supercritical
270.00	545.00	76.262	0.013113	863.64	1578.3	14.420	3.2476	5.2134	1200.9	-0.058181	2.0417e-05	0.17583	supercritical
271.00	545.00	76.046	0.013150	866.82	1583.5	14.439	3.2471	5.2130	1202.2	-0.058190	2.0450e-05	0.17613	supercritical
272.00	545.00	75.831	0.013187	870.00	1588.7	14.459	3.2466	5.2126	1203.4	-0.058199	2.0483e-05	0.17643	supercritical
273.00	545.00	75.617	0.013225	873.18	1593.9	14.478	3.2461	5.2122	1204.7	-0.058208	2.0515e-05	0.17673	supercritical
274.00	545.00	75.404	0.013262	876.35	1599.1	14.497	3.2457	5.2118	1206.0	-0.058216	2.0548e-05	0.17703	supercritical
275.00	545.00	75.192	0.013299	879.53	1604.3	14.516	3.2452	5.2113	1207.3	-0.058225	2.0581e-05	0.17732	supercritical
276.00	545.00	74.982	0.013337	882.71	1609.6	14.535	3.2447	5.2109	1208.5	-0.058233	2.0614e-05	0.17762	supercritical
277.00	545.00	74.772	0.013374	885.88	1614.8	14.554	3.2443	5.2105	1209.8	-0.058242	2.0646e-05	0.17792	supercritical
278.00	545.00	74.564	0.013411	889.06	1620.0	14.572	3.2438	5.2101	1211.1	-0.058250	2.0679e-05	0.17822	supercritical
279.00	545.00	74.357	0.013449	892.24	1625.2	14.591	3.2434	5.2097	1212.3	-0.058258	2.0711e-05	0.17852	supercritical
280.00	545.00	74.152	0.013486	895.41	1630.4	14.610	3.2429	5.2094	1213.6	-0.058266	2.0744e-05	0.17881	supercritical
281.00	545.00	73.947	0.013523	898.59	1635.6	14.628	3.2425	5.2090	1214.9	-0.058274	2.0776e-05	0.17911	supercritical
282.00	545.00	73.743	0.013561	901.76	1640.8	14.647	3.2420	5.2086	1216.2	-0.058282	2.0809e-05	0.17941	supercritical
283.00	545.00	73.541	0.013598	904.94	1646.0	14.665	3.2416	5.2082	1217.4	-0.058290	2.0841e-05	0.17971	supercritical
284.00	545.00	73.340	0.013635	908.11	1651.2	14.684	3.2411	5.2078	1218.7	-0.058297	2.0874e-05	0.18000	supercritical
285.00	545.00	73.140	0.013673	911.28	1656.4	14.702	3.2407	5.2075	1220.0	-0.058305	2.0906e-05	0.18030	supercritical
286.00	545.00	72.940	0.013710	914.46	1661.6	14.720	3.2403	5.2071	1221.2	-0.058312	2.0938e-05	0.18060	supercritical
287.00	545.00	72.742	0.013747	917.63	1666.8	14.738	3.2399	5.2067	1222.5	-0.058319	2.0971e-05	0.18089	supercritical
288.00	545.00	72.545	0.013784	920.80	1672.1	14.756	3.2394	5.2064	1223.8	-0.058326	2.1003e-05	0.18119	supercritical
289.00	545.00	72.350	0.013822	923.97	1677.3	14.774	3.2390	5.2060	1225.0	-0.058333	2.1035e-05	0.18149	supercritical
290.00	545.00	72.155	0.013859	927.15	1682.5	14.792	3.2386	5.2056	1226.3	-0.058340	2.1067e-05	0.18179	supercritical
291.00	545.00	71.961	0.013896	930.32	1687.7	14.810	3.2382	5.2053	1227.6	-0.058347	2.1100e-05	0.18208	supercritical
292.00	545.00	71.768	0.013934	933.49	1692.9	14.828	3.2377	5.2049	1228.8	-0.058354	2.1132e-05	0.18238	supercritical
293.00	545.00	71.577	0.013971	936.66	1698.1	14.846	3.2373	5.2046	1230.1	-0.058360	2.1164e-05	0.18268	supercritical
294.00	545.00	71.386	0.014008	939.83	1703.3	14.864	3.2369	5.2043	1231.3	-0.058367	2.1196e-05	0.18297	supercritical
295.00	545.00	71.196	0.014046	943.00	1708.5	14.881	3.2365	5.2039	1232.6	-0.058373	2.1228e-05	0.18327	supercritical
296.00	545.00	71.008	0.014083	946.17	1713.7	14.899	3.2361	5.2036	1233.9	-0.058380	2.1260e-05	0.18357	supercritical
297.00	545.00	70.820	0.014120	949.34	1718.9	14.917	3.2357	5.2032	1235.1	-0.058386	2.1292e-05	0.18386	supercritical
298.00	545.00	70.633	0.014158	952.51	1724.1	14.934	3.2353	5.2029	1236.4	-0.058392	2.1324e-05	0.18416	supercritical
299.00	545.00	70.448	0.014195	955.68	1729.3	14.952	3.2349	5.2026	1237.6	-0.058398	2.1356e-05	0.18445	supercritical
300.00	545.00	70.263	0.014232	958.85	1734.5	14.969	3.2345	5.2023	1238.9	-0.058404	2.1388e-05	0.18475	supercritical
301.00	545.00	70.079	0.014270	962.02	1739.7	14.986	3.2341	5.2019	1240.1	-0.058410	2.1429e-05	0.18505	supercritical
302.00	545.00	69.896	0.014307	965.19	1744.9	15.003	3.2337	5.2016	1241.4	-0.058415	2.1471e-05	0.18534	supercritical
303.00	545.00	69.715	0.014344	968.35	1750.1	15.021	3.2333	5.2013	1242.7	-0.058421	2.1513e-05	0.18564	supercritical
304.00	545.00	69.534	0.014381	971.52	1755.3	15.038	3.2329	5.2010	1243.9	-0.058426	2.1554e-05	0.18593	supercritical
305.00	545.00	69.354	0.014419	974.69	1760.5	15.055	3.2325	5.2007	1245.2	-0.058432	2.1596e-05	0.18623	supercritical
306.00	545.00	69.175	0.014456	977.86	1765.7	15.072	3.2322	5.2004	1246.4	-0.058437	2.1637e-05	0.18653	supercritical
307.00	545.00	68.997	0.014493	981.02	1770.9	15.089	3.2318	5.2001	1247.7	-0.058442	2.1679e-05	0.18682	supercritical
308.00	545.00	68.820	0.014531	984.19	1776.1	15.106	3.2314	5.1998	1248.9	-0.058447	2.1721e-05	0.18712	supercritical
309.00	545.00	68.643	0.014568	987.36	1781.3	15.123	3.2310	5.1995	1250.2	-0.058452	2.1762e-05	0.18741	supercritical
310.00	545.00	68.468	0.014605	990.52	1786.5	15.139	3.2306	5.1992	1251.4	-0.058457	2.1804e-05	0.18771	supercritical
311.00	545.00	68.294	0.014643	993.69	1791.7	15.156	3.2303	5.1989	1252.7	-0.058462	2.1845e-05	0.18800	supercritical
312.00	545.00	68.120	0.014680	996.85	1796.9	15.173	3.2299	5.1986	1253.9	-0.058467	2.1886e-05	0.18830	supercritical
313.00	545.00	67.947	0.014717	1000.0	1802.1	15.189	3.2295	5.1983	1255.2	-0.058471	2.1928e-05	0.18859	supercritical
314.00	545.00	67.775	0.014755	1003.2	1807.3	15.206	3.2292	5.1980	1256.4	-0.058476	2.1969e-05	0.18889	supercritical
315.00	545.00	67.605	0.014792	1006.3	1812.5	15.223	3.2288	5.1977	1257.7	-0.058480	2.2011e-05	0.18918	supercritical
316.00	545.00	67.434	0.014829	1009.5	1817.7	15.239	3.2284	5.1975	1258.9	-0.058485	2.2052e-05	0.18948	supercritical
317.00	545.00	67.265	0.014867	1012.7	1822.9	15.255	3.2281	5.1972	1260.1	-0.058489	2.2093e-05	0.18977	supercritical
318.00	545.00	67.097	0.014904	1015.8	1828.1	15.272	3.2277	5.1969	1261.4	-0.058493	2.2135e-05	0.19006	supercritical
319.00	545.00	66.929	0.014941	1019.0	1833.3	15.288	3.2274	5.1966	1262.6	-0.058497	2.2176e-05	0.19036	supercritical
320.00	545.00	66.763	0.014978	1022.2	1838.5	15.304	3.2270	5.1964	1263.9	-0.058501	2.2217e-05	0.19065	supercritical
321.00	545.00	66.597	0.015016	1025.3	1843.7	15.321	3.2267	5.1961	1265.1	-0.058505	2.2259e-05	0.19095	supercritical
322.00	545.00	66.432	0.015053	1028.5	1848.9	15.337	3.2263	5.1958	1266.4	-0.058509	2.2300e-05	0.19124	supercritical
323.00	545.00	66.267	0.015090	1031.7	1854.1	15.353	3.2260	5.1956	1267.6	-0.058513	2.2341e-05	0.19154	supercritical
324.00	545.00	66.104	0.015128	1034.8	1859.3	15.369	3.2256	5.1953	1268.8	-0.058516	2.2382e-05	0.19183	supercritical
325.00	545.00	65.941	0.015165	1038.0	1864.5	15.385	3.2253	5.1951	1270.1	-0.058520	2.2423e-05	0.19212	supercritical
326.00	545.00	65.780	0.015202	1041.1	1869.7	15.401	3.2249	5.1948	1271.3	-0.058523	2.2464e-05	0.19242	supercritical
327.00	545.00	65.619	0.015240	1044.3	1874.9	15.417	3.2246	5.1945	1272.5	-0.058527	2.2506e-05	0.19271	supercritical
328.00	545.00	65.458	0.015277	1047.5	1880.1	15.433	3.2243	5.1943	1273.8	-0.058530	2.2547e-05	0.19300	supercritical
329.00	545.00	65.299	0.015314	1050.6	1885.2	15.449	3.2239	5.1940	1275.0	-0.058533	2.2588e-05	0.19330	supercritical
330.00	545.00	65.140	0.015352	1053.8	1890.4	15.464	3.2236	5.1938	1276.3	-0.058536	2.2629e-05	0.19359	supercritical
331.00	545.00	64.982	0.015389	1056.9	1895.6	15.480	3.2233	5.1936	1277.5	-0.058539	2.2670e-05	0.19388	supercritical
332.00	545.00	64.825	0.015426	1060.1	1900.8	15.496	3.2229	5.1933	1278.7	-0.058542	2.2711e-05	0.19418	supercritical
333.00	545.00	64.669	0.015463	1063.3	1906.0	15.511	3.2226	5.1931	1279.9	-0.058545	2.2752e-05	0.19447	supercritical
334.00	545.00	64.513	0.015501	1066.4	1911.2	15.527	3.2223	5.1928	1281.2	-0.058548	2.2793e-05	0.19476	supercritical
335.00	545.00	64.358	0.015538	1069.6	1916.4	15.542	3.2219	5.1926	1282.4	-0.058551	2.2834e-05	0.19506	supercritical
336.00	545.00	64.204	0.015575	1072.7	1921.6	15.558	3.2216	5.1924	1283.6	-0.058553	2.2875e-05	0.19535	supercritical
337.00	545.00	64.051	0.015613	1075.9	1926.8	15.573	3.2213	5.1921	1284.9	-0.058556	2.2916e-05	0.19564	supercritical
338.00	545.00	63.898	0.015650	1079.1	1932.0	15.589	3.2210	5.1919	1286.1	-0.058558	2.2957e-05	0.19594	supercritical
339.00	545.00	63.746	0.015687	1082.2	1937.2	15.604	3.2207	5.1917	1287.3	-0.058561	2.2998e-05	0.19623	supercritical
340.00	545.00	63.595	0.015725	1085.4	1942.4	15.619	3.2203	5.1915	1288.6	-0.058563	2.3038e-05	0.19652	supercritical
341.00	545.00	63.444	0.015762	1088.5	1947.6	15.635	3.2200	5.1912	1289.8	-0.058565	2.3079e-05	0.19681	supercritical
342.00	545.00	63.294	0.015799	1091.7	1952.8	15.650	3.2197	5.1910	1291.0	-0.058567	2.3120e-05	0.19711	supercritical
343.00	545.00	63.145	0.015837	1094.9	1957.9	15.665	3.2194	5.1908	1292.2	-0.058569	2.3161e-05	0.19740	supercritical
344.00	545.00	62.997	0.015874	1098.0	1963.1	15.680	3.2191	5.1906	1293.4	-0.058571	2.3202e-05	0.19769	supercritical
345.00	545.00	62.849	0.015911	1101.2	1968.3	15.695	3.2188	5.1904	1294.7	-0.058573	2.3242e-05	0.19798	supercritical
346.00	545.00	62.702	0.015948	1104.3	1973.5	15.710	3.2185	5.1902	1295.9	-0.058575	2.3283e-05	0.19827	supercritical
347.00	545.00	62.556	0.015986	1107.5	1978.7	15.725	3.2182	5.1899	1297.1	-0.058577	2.3324e-05	0.19857	supercritical
348.00	545.00	62.410	0.016023	1110.6	1983.9	15.740	3.2179	5.1897	1298.3	-0.058579	2.3364e-05	0.19886	supercritical
349.00	545.00	62.265	0.016060	1113.8	1989.1	15.755	3.2176	5.1895	1299.6	-0.058580	2.3405e-05	0.19915	supercritical
350.00	545.00	62.121	0.016098	1116.9	1994.3	15.770	3.2173	5.1893	1300.8	-0.058582	2.3446e-05	0.19944	supercritical
351.00	545.00	61.977	0.016135	1120.1	1999.5	15.785	3.2170	5.1891	1302.0	-0.058583	2.3486e-05	0.19973	supercritical
352.00	545.00	61.834	0.016172	1123.3	2004.7	15.799	3.2167	5.1889	1303.2	-0.058585	2.3527e-05	0.20002	supercritical
353.00	545.00	61.692	0.016210	1126.4	2009.8	15.814	3.2164	5.1887	1304.4	-0.058586	2.3568e-05	0.20031	supercritical
354.00	545.00	61.550	0.016247	1129.6	2015.0	15.829	3.2161	5.1885	1305.6	-0.058587	2.3608e-05	0.20061	supercritical
355.00	545.00	61.409	0.016284	1132.7	2020.2	15.843	3.2158	5.1883	1306.9	-0.058589	2.3649e-05	0.20090	supercritical
356.00	545.00	61.269	0.016322	1135.9	2025.4	15.858	3.2155	5.1881	1308.1	-0.058590	2.3689e-05	0.20119	supercritical
357.00	545.00	61.129	0.016359	1139.0	2030.6	15.873	3.2152	5.1879	1309.3	-0.058591	2.3730e-05	0.20148	supercritical
358.00	545.00	60.990	0.016396	1142.2	2035.8	15.887	3.2149	5.1877	1310.5	-0.058592	2.3770e-05	0.20177	supercritical
359.00	545.00	60.852	0.016433	1145.3	2041.0	15.902	3.2146	5.1875	1311.7	-0.058593	2.3811e-05	0.20206	supercritical
360.00	545.00	60.714	0.016471	1148.5	2046.2	15.916	3.2144	5.1874	1312.9	-0.058594	2.3851e-05	0.20235	supercritical
361.00	545.00	60.576	0.016508	1151.7	2051.3	15.930	3.2141	5.1872	1314.1	-0.058594	2.3892e-05	0.20264	supercritical
362.00	545.00	60.440	0.016545	1154.8	2056.5	15.945	3.2138	5.1870	1315.3	-0.058595	2.3932e-05	0.20293	supercritical
363.00	545.00	60.304	0.016583	1158.0	2061.7	15.959	3.2135	5.1868	1316.5	-0.058596	2.3972e-05	0.20322	supercritical
364.00	545.00	60.169	0.016620	1161.1	2066.9	15.973	3.2132	5.1866	1317.8	-0.058596	2.4013e-05	0.20351	supercritical
365.00	545.00	60.034	0.016657	1164.3	2072.1	15.987	3.2130	5.1864	1319.0	-0.058597	2.4053e-05	0.20380	supercritical
366.00	545.00	59.900	0.016695	1167.4	2077.3	16.002	3.2127	5.1863	1320.2	-0.058597	2.4093e-05	0.20409	supercritical
367.00	545.00	59.766	0.016732	1170.6	2082.5	16.016	3.2124	5.1861	1321.4	-0.058598	2.4134e-05	0.20438	supercritical
368.00	545.00	59.633	0.016769	1173.7	2087.6	16.030	3.2121	5.1859	1322.6	-0.058598	2.4174e-05	0.20467	supercritical
369.00	545.00	59.501	0.016807	1176.9	2092.8	16.044	3.2119	5.1857	1323.8	-0.058598	2.4214e-05	0.20496	supercritical
370.00	545.00	59.369	0.016844	1180.0	2098.0	16.058	3.2116	5.1856	1325.0	-0.058599	2.4255e-05	0.20525	supercritical
371.00	545.00	59.238	0.016881	1183.2	2103.2	16.072	3.2113	5.1854	1326.2	-0.058599	2.4295e-05	0.20554	supercritical
372.00	545.00	59.107	0.016918	1186.3	2108.4	16.086	3.2110	5.1852	1327.4	-0.058599	2.4335e-05	0.20583	supercritical
373.00	545.00	58.977	0.016956	1189.5	2113.6	16.100	3.2108	5.1851	1328.6	-0.058599	2.4375e-05	0.20612	supercritical
374.00	545.00	58.847	0.016993	1192.6	2118.8	16.114	3.2105	5.1849	1329.8	-0.058599	2.4415e-05	0.20641	supercritical
375.00	545.00	58.719	0.017030	1195.8	2123.9	16.128	3.2103	5.1847	1331.0	-0.058599	2.4456e-05	0.20670	supercritical
376.00	545.00	58.590	0.017068	1198.9	2129.1	16.141	3.2100	5.1846	1332.2	-0.058598	2.4496e-05	0.20699	supercritical
377.00	545.00	58.462	0.017105	1202.1	2134.3	16.155	3.2097	5.1844	1333.4	-0.058598	2.4536e-05	0.20728	supercritical
378.00	545.00	58.335	0.017142	1205.2	2139.5	16.169	3.2095	5.1842	1334.6	-0.058598	2.4576e-05	0.20757	supercritical
379.00	545.00	58.208	0.017180	1208.4	2144.7	16.183	3.2092	5.1841	1335.8	-0.058598	2.4616e-05	0.20786	supercritical
380.00	545.00	58.082	0.017217	1211.5	2149.9	16.196	3.2090	5.1839	1337.0	-0.058597	2.4656e-05	0.20815	supercritical
381.00	545.00	57.957	0.017254	1214.7	2155.1	16.210	3.2087	5.1838	1338.2	-0.058597	2.4696e-05	0.20844	supercritical
382.00	545.00	57.832	0.017292	1217.8	2160.2	16.224	3.2084	5.1836	1339.4	-0.058596	2.4736e-05	0.20873	supercritical
383.00	545.00	57.707	0.017329	1221.0	2165.4	16.237	3.2082	5.1835	1340.5	-0.058596	2.4776e-05	0.20901	supercritical
384.00	545.00	57.583	0.017366	1224.1	2170.6	16.251	3.2079	5.1833	1341.7	-0.058595	2.4816e-05	0.20930	supercritical
385.00	545.00	57.460	0.017404	1227.3	2175.8	16.264	3.2077	5.1832	1342.9	-0.058594	2.4856e-05	0.20959	supercritical
386.00	545.00	57.337	0.017441	1230.4	2181.0	16.278	3.2074	5.1830	1344.1	-0.058594	2.4896e-05	0.20988	supercritical
387.00	545.00	57.214	0.017478	1233.6	2186.2	16.291	3.2072	5.1829	1345.3	-0.058593	2.4936e-05	0.21017	supercritical
388.00	545.00	57.092	0.017515	1236.7	2191.3	16.304	3.2069	5.1827	1346.5	-0.058592	2.4976e-05	0.21046	supercritical
389.00	545.00	56.971	0.017553	1239.9	2196.5	16.318	3.2067	5.1826	1347.7	-0.058591	2.5016e-05	0.21074	supercritical
390.00	545.00	56.850	0.017590	1243.0	2201.7	16.331	3.2065	5.1824	1348.9	-0.058590	2.5055e-05	0.21103	supercritical
391.00	545.00	56.730	0.017627	1246.2	2206.9	16.344	3.2062	5.1823	1350.1	-0.058589	2.5095e-05	0.21132	supercritical
392.00	545.00	56.610	0.017665	1249.3	2212.1	16.357	3.2060	5.1821	1351.2	-0.058588	2.5135e-05	0.21161	supercritical
393.00	545.00	56.491	0.017702	1252.5	2217.2	16.371	3.2057	5.1820	1352.4	-0.058587	2.5175e-05	0.21190	supercritical
394.00	545.00	56.372	0.017739	1255.6	2222.4	16.384	3.2055	5.1819	1353.6	-0.058586	2.5215e-05	0.21218	supercritical
395.00	545.00	56.253	0.017777	1258.8	2227.6	16.397	3.2052	5.1817	1354.8	-0.058585	2.5254e-05	0.21247	supercritical
396.00	545.00	56.136	0.017814	1261.9	2232.8	16.410	3.2050	5.1816	1356.0	-0.058583	2.5294e-05	0.21276	supercritical
397.00	545.00	56.018	0.017851	1265.1	2238.0	16.423	3.2048	5.1815	1357.2	-0.058582	2.5334e-05	0.21305	supercritical
398.00	545.00	55.901	0.017889	1268.2	2243.2	16.436	3.2045	5.1813	1358.3	-0.058581	2.5374e-05	0.21333	supercritical
399.00	545.00	55.785	0.017926	1271.4	2248.3	16.449	3.2043	5.1812	1359.5	-0.058579	2.5413e-05	0.21362	supercritical
400.00	545.00	55.669	0.017963	1274.5	2253.5	16.462	3.2041	5.1811	1360.7	-0.058578	2.5453e-05	0.21391	supercritical
401.00	545.00	55.554	0.018001	1277.7	2258.7	16.475	3.2038	5.1809	1361.9	-0.058576	2.5493e-05	0.21420	supercritical
402.00	545.00	55.439	0.018038	1280.8	2263.9	16.488	3.2036	5.1808	1363.1	-0.058575	2.5532e-05	0.21448	supercritical
403.00	545.00	55.324	0.018075	1284.0	2269.1	16.501	3.2034	5.1807	1364.2	-0.058573	2.5572e-05	0.21477	supercritical
404.00	545.00	55.210	0.018113	1287.1	2274.2	16.514	3.2031	5.1805	1365.4	-0.058571	2.5611e-05	0.21506	supercritical
405.00	545.00	55.097	0.018150	1290.2	2279.4	16.526	3.2029	5.1804	1366.6	-0.058570	2.5651e-05	0.21534	supercritical
406.00	545.00	54.984	0.018187	1293.4	2284.6	16.539	3.2027	5.1803	1367.8	-0.058568	2.5691e-05	0.21563	supercritical
407.00	545.00	54.871	0.018225	1296.5	2289.8	16.552	3.2025	5.1802	1368.9	-0.058566	2.5730e-05	0.21592	supercritical
408.00	545.00	54.759	0.018262	1299.7	2295.0	16.565	3.2022	5.1800	1370.1	-0.058564	2.5770e-05	0.21620	supercritical
409.00	545.00	54.647	0.018299	1302.8	2300.1	16.577	3.2020	5.1799	1371.3	-0.058562	2.5809e-05	0.21649	supercritical
410.00	545.00	54.536	0.018337	1306.0	2305.3	16.590	3.2018	5.1798	1372.5	-0.058560	2.5849e-05	0.21678	supercritical
411.00	545.00	54.425	0.018374	1309.1	2310.5	16.603	3.2016	5.1797	1373.6	-0.058558	2.5888e-05	0.21706	supercritical
412.00	545.00	54.315	0.018411	1312.3	2315.7	16.615	3.2013	5.1796	1374.8	-0.058556	2.5927e-05	0.21735	supercritical
413.00	545.00	54.205	0.018449	1315.4	2320.9	16.628	3.2011	5.1794	1376.0	-0.058554	2.5967e-05	0.21764	supercritical
414.00	545.00	54.095	0.018486	1318.6	2326.0	16.640	3.2009	5.1793	1377.1	-0.058552	2.6006e-05	0.21792	supercritical
415.00	545.00	53.986	0.018523	1321.7	2331.2	16.653	3.2007	5.1792	1378.3	-0.058550	2.6046e-05	0.21821	supercritical
