Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
37.000	51.000	57.814	0.017297	109.71	197.92	8.7327	3.1807	5.6281	431.82	-0.022445	6.3783e-06	0.049537	supercritical
38.000	51.000	56.402	0.017730	113.12	203.54	8.8826	3.1804	5.6118	435.52	-0.023033	6.4466e-06	0.050025	supercritical
39.000	51.000	55.060	0.018162	116.52	209.15	9.0282	3.1800	5.5963	439.20	-0.023622	6.5150e-06	0.050513	supercritical
40.000	51.000	53.783	0.018593	119.91	214.74	9.1697	3.1796	5.5816	442.87	-0.024212	6.5835e-06	0.051003	supercritical
41.000	51.000	52.565	0.019024	123.29	220.31	9.3073	3.1791	5.5676	446.54	-0.024800	6.6519e-06	0.051493	supercritical
42.000	51.000	51.403	0.019454	126.66	225.87	9.4413	3.1786	5.5543	450.19	-0.025386	6.7203e-06	0.051983	supercritical
43.000	51.000	50.293	0.019883	130.02	231.42	9.5719	3.1781	5.5416	453.82	-0.025970	6.7887e-06	0.052474	supercritical
44.000	51.000	49.232	0.020312	133.37	236.96	9.6991	3.1775	5.5295	457.44	-0.026552	6.8570e-06	0.052965	supercritical
45.000	51.000	48.216	0.020740	136.71	242.48	9.8233	3.1769	5.5180	461.04	-0.027129	6.9252e-06	0.053456	supercritical
46.000	51.000	47.243	0.021167	140.04	247.99	9.9444	3.1764	5.5070	464.62	-0.027703	6.9932e-06	0.053946	supercritical
47.000	51.000	46.309	0.021594	143.37	253.49	10.063	3.1758	5.4966	468.19	-0.028272	7.0611e-06	0.054437	supercritical
48.000	51.000	45.413	0.022020	146.68	258.99	10.178	3.1752	5.4865	471.74	-0.028836	7.1289e-06	0.054928	supercritical
49.000	51.000	44.552	0.022445	150.00	264.47	10.291	3.1746	5.4770	475.26	-0.029395	7.1965e-06	0.055418	supercritical
50.000	51.000	43.725	0.022870	153.30	269.94	10.402	3.1740	5.4678	478.77	-0.029948	7.2639e-06	0.055908	supercritical
51.000	51.000	42.928	0.023295	156.60	275.40	10.510	3.1734	5.4591	482.27	-0.030495	7.3312e-06	0.056397	supercritical
52.000	51.000	42.161	0.023719	159.89	280.86	10.616	3.1728	5.4507	485.74	-0.031036	7.3982e-06	0.056886	supercritical
53.000	51.000	41.422	0.024142	163.18	286.30	10.720	3.1722	5.4427	489.19	-0.031570	7.4651e-06	0.057375	supercritical
54.000	51.000	40.709	0.024565	166.46	291.74	10.821	3.1717	5.4350	492.62	-0.032098	7.5318e-06	0.057863	supercritical
55.000	51.000	40.021	0.024987	169.74	297.17	10.921	3.1711	5.4276	496.04	-0.032618	7.5982e-06	0.058350	supercritical
56.000	51.000	39.356	0.025409	173.01	302.60	11.019	3.1705	5.4205	499.43	-0.033131	7.6645e-06	0.058837	supercritical
57.000	51.000	38.714	0.025830	176.28	308.02	11.115	3.1699	5.4137	502.81	-0.033637	7.7306e-06	0.059324	supercritical
58.000	51.000	38.093	0.026251	179.54	313.43	11.209	3.1694	5.4072	506.16	-0.034136	7.7964e-06	0.059810	supercritical
59.000	51.000	37.492	0.026672	182.80	318.83	11.301	3.1688	5.4010	509.50	-0.034627	7.8621e-06	0.060295	supercritical
60.000	51.000	36.911	0.027092	186.06	324.23	11.392	3.1683	5.3950	512.82	-0.035111	7.9275e-06	0.060780	supercritical
61.000	51.000	36.348	0.027512	189.31	329.62	11.481	3.1677	5.3892	516.12	-0.035587	7.9927e-06	0.061264	supercritical
62.000	51.000	35.802	0.027931	192.56	335.01	11.569	3.1672	5.3836	519.40	-0.036055	8.0578e-06	0.061747	supercritical
63.000	51.000	35.273	0.028350	195.80	340.39	11.655	3.1667	5.3783	522.66	-0.036516	8.1226e-06	0.062230	supercritical
64.000	51.000	34.760	0.028769	199.04	345.76	11.739	3.1662	5.3731	525.90	-0.036969	8.1872e-06	0.062712	supercritical
65.000	51.000	34.261	0.029187	202.28	351.13	11.823	3.1657	5.3682	529.13	-0.037414	8.2515e-06	0.063194	supercritical
66.000	51.000	33.778	0.029605	205.51	356.50	11.905	3.1651	5.3634	532.34	-0.037852	8.3157e-06	0.063675	supercritical
67.000	51.000	33.308	0.030023	208.74	361.86	11.985	3.1647	5.3588	535.53	-0.038283	8.3797e-06	0.064155	supercritical
68.000	51.000	32.851	0.030440	211.97	367.22	12.065	3.1642	5.3544	538.70	-0.038705	8.4435e-06	0.064634	supercritical
69.000	51.000	32.407	0.030857	215.20	372.57	12.143	3.1637	5.3501	541.85	-0.039121	8.5070e-06	0.065113	supercritical
70.000	51.000	31.975	0.031274	218.42	377.92	12.220	3.1632	5.3460	544.99	-0.039529	8.5704e-06	0.065591	supercritical
71.000	51.000	31.555	0.031691	221.64	383.26	12.295	3.1627	5.3420	548.11	-0.039930	8.6335e-06	0.066069	supercritical
72.000	51.000	31.146	0.032107	224.86	388.60	12.370	3.1623	5.3382	551.21	-0.040324	8.6965e-06	0.066546	supercritical
73.000	51.000	30.748	0.032523	228.07	393.94	12.444	3.1618	5.3345	554.30	-0.040711	8.7592e-06	0.067022	supercritical
74.000	51.000	30.360	0.032938	231.29	399.27	12.516	3.1614	5.3309	557.37	-0.041091	8.8218e-06	0.067497	supercritical
75.000	51.000	29.982	0.033354	234.50	404.60	12.588	3.1609	5.3274	560.43	-0.041464	8.8842e-06	0.067972	supercritical
76.000	51.000	29.613	0.033769	237.71	409.93	12.658	3.1605	5.3241	563.47	-0.041831	8.9464e-06	0.068446	supercritical
77.000	51.000	29.254	0.034184	240.91	415.25	12.728	3.1601	5.3208	566.49	-0.042190	9.0083e-06	0.068919	supercritical
78.000	51.000	28.903	0.034598	244.12	420.57	12.797	3.1596	5.3177	569.50	-0.042543	9.0701e-06	0.069391	supercritical
79.000	51.000	28.561	0.035013	247.32	425.88	12.864	3.1592	5.3147	572.49	-0.042890	9.1318e-06	0.069863	supercritical
80.000	51.000	28.227	0.035427	250.52	431.20	12.931	3.1588	5.3117	575.46	-0.043231	9.1932e-06	0.070334	supercritical
81.000	51.000	27.901	0.035841	253.72	436.51	12.997	3.1584	5.3089	578.43	-0.043565	9.2544e-06	0.070805	supercritical
82.000	51.000	27.583	0.036255	256.91	441.81	13.062	3.1580	5.3062	581.37	-0.043893	9.3155e-06	0.071274	supercritical
83.000	51.000	27.271	0.036668	260.11	447.12	13.127	3.1576	5.3035	584.31	-0.044215	9.3764e-06	0.071743	supercritical
84.000	51.000	26.967	0.037082	263.30	452.42	13.190	3.1573	5.3009	587.22	-0.044531	9.4371e-06	0.072211	supercritical
85.000	51.000	26.670	0.037495	266.50	457.72	13.253	3.1569	5.2984	590.13	-0.044842	9.4977e-06	0.072679	supercritical
86.000	51.000	26.379	0.037908	269.69	463.02	13.315	3.1565	5.2960	593.02	-0.045147	9.5580e-06	0.073145	supercritical
87.000	51.000	26.095	0.038321	272.88	468.31	13.376	3.1561	5.2936	595.89	-0.045446	9.6182e-06	0.073611	supercritical
88.000	51.000	25.817	0.038734	276.06	473.61	13.436	3.1558	5.2914	598.76	-0.045740	9.6783e-06	0.074076	supercritical
89.000	51.000	25.545	0.039146	279.25	478.90	13.496	3.1554	5.2891	601.61	-0.046028	9.7381e-06	0.074541	supercritical
90.000	51.000	25.279	0.039559	282.43	484.18	13.555	3.1551	5.2870	604.44	-0.046312	9.7978e-06	0.075005	supercritical
91.000	51.000	25.018	0.039971	285.62	489.47	13.614	3.1547	5.2849	607.26	-0.046590	9.8574e-06	0.075468	supercritical
92.000	51.000	24.763	0.040383	288.80	494.75	13.671	3.1544	5.2829	610.07	-0.046863	9.9168e-06	0.075930	supercritical
93.000	51.000	24.513	0.040795	291.98	500.04	13.729	3.1541	5.2809	612.87	-0.047131	9.9760e-06	0.076391	supercritical
94.000	51.000	24.268	0.041207	295.16	505.32	13.785	3.1537	5.2790	615.66	-0.047395	1.0035e-05	0.076852	supercritical
95.000	51.000	24.028	0.041619	298.34	510.59	13.841	3.1534	5.2771	618.43	-0.047653	1.0094e-05	0.077312	supercritical
96.000	51.000	23.792	0.042030	301.52	515.87	13.896	3.1531	5.2753	621.19	-0.047907	1.0153e-05	0.077772	supercritical
97.000	51.000	23.562	0.042442	304.69	521.14	13.951	3.1528	5.2736	623.93	-0.048156	1.0211e-05	0.078230	supercritical
98.000	51.000	23.336	0.042853	307.87	526.42	14.005	3.1525	5.2719	626.67	-0.048401	1.0270e-05	0.078688	supercritical
99.000	51.000	23.114	0.043264	311.04	531.69	14.058	3.1522	5.2702	629.39	-0.048642	1.0328e-05	0.079145	supercritical
100.00	51.000	22.896	0.043675	314.21	536.96	14.111	3.1519	5.2686	632.11	-0.048878	1.0386e-05	0.079602	supercritical
101.00	51.000	22.683	0.044086	317.39	542.23	14.164	3.1516	5.2670	634.81	-0.049110	1.0425e-05	0.080057	supercritical
102.00	51.000	22.473	0.044497	320.56	547.49	14.216	3.1513	5.2655	637.50	-0.049338	1.0463e-05	0.080512	supercritical
103.00	51.000	22.268	0.044908	323.73	552.76	14.267	3.1510	5.2640	640.18	-0.049562	1.0502e-05	0.080967	supercritical
104.00	51.000	22.066	0.045318	326.90	558.02	14.318	3.1507	5.2625	642.84	-0.049782	1.0540e-05	0.081420	supercritical
105.00	51.000	21.868	0.045729	330.06	563.28	14.368	3.1504	5.2611	645.50	-0.049998	1.0579e-05	0.081873	supercritical
106.00	51.000	21.673	0.046139	333.23	568.54	14.418	3.1501	5.2598	648.14	-0.050211	1.0618e-05	0.082325	supercritical
107.00	51.000	21.482	0.046550	336.40	573.80	14.467	3.1499	5.2584	650.78	-0.050419	1.0656e-05	0.082776	supercritical
108.00	51.000	21.295	0.046960	339.56	579.06	14.516	3.1496	5.2571	653.40	-0.050624	1.0695e-05	0.083227	supercritical
109.00	51.000	21.110	0.047370	342.73	584.32	14.565	3.1493	5.2558	656.02	-0.050826	1.0733e-05	0.083677	supercritical
110.00	51.000	20.929	0.047780	345.89	589.57	14.613	3.1491	5.2546	658.62	-0.051024	1.0772e-05	0.084126	supercritical
111.00	51.000	20.751	0.048190	349.06	594.82	14.660	3.1488	5.2534	661.21	-0.051218	1.0829e-05	0.084575	supercritical
112.00	51.000	20.576	0.048600	352.22	600.08	14.707	3.1486	5.2522	663.79	-0.051409	1.0886e-05	0.085023	supercritical
113.00	51.000	20.404	0.049010	355.38	605.33	14.754	3.1483	5.2510	666.37	-0.051597	1.0943e-05	0.085470	supercritical
114.00	51.000	20.235	0.049419	358.54	610.58	14.800	3.1481	5.2499	668.93	-0.051782	1.1000e-05	0.085916	supercritical
115.00	51.000	20.069	0.049829	361.70	615.83	14.846	3.1478	5.2488	671.48	-0.051963	1.1057e-05	0.086362	supercritical
116.00	51.000	19.905	0.050238	364.86	621.08	14.892	3.1476	5.2477	674.03	-0.052142	1.1114e-05	0.086807	supercritical
117.00	51.000	19.744	0.050648	368.02	626.32	14.937	3.1473	5.2467	676.56	-0.052317	1.1170e-05	0.087251	supercritical
118.00	51.000	19.586	0.051057	371.18	631.57	14.981	3.1471	5.2457	679.09	-0.052489	1.1227e-05	0.087695	supercritical
119.00	51.000	19.430	0.051467	374.34	636.82	15.026	3.1469	5.2447	681.60	-0.052658	1.1283e-05	0.088138	supercritical
120.00	51.000	19.277	0.051876	377.49	642.06	15.070	3.1466	5.2437	684.11	-0.052825	1.1339e-05	0.088580	supercritical
121.00	51.000	19.126	0.052285	380.65	647.30	15.113	3.1464	5.2428	686.60	-0.052989	1.1395e-05	0.089021	supercritical
122.00	51.000	18.977	0.052694	383.80	652.55	15.156	3.1462	5.2418	689.09	-0.053150	1.1451e-05	0.089462	supercritical
123.00	51.000	18.831	0.053103	386.96	657.79	15.199	3.1460	5.2409	691.57	-0.053308	1.1507e-05	0.089903	supercritical
124.00	51.000	18.687	0.053512	390.11	663.03	15.241	3.1457	5.2400	694.04	-0.053463	1.1562e-05	0.090342	supercritical
125.00	51.000	18.546	0.053921	393.27	668.27	15.283	3.1455	5.2392	696.50	-0.053616	1.1618e-05	0.090781	supercritical
126.00	51.000	18.406	0.054330	396.42	673.51	15.325	3.1453	5.2383	698.96	-0.053767	1.1673e-05	0.091219	supercritical
127.00	51.000	18.269	0.054739	399.58	678.74	15.367	3.1451	5.2375	701.40	-0.053915	1.1728e-05	0.091657	supercritical
128.00	51.000	18.133	0.055148	402.73	683.98	15.408	3.1449	5.2367	703.84	-0.054060	1.1783e-05	0.092093	supercritical
129.00	51.000	18.000	0.055556	405.88	689.22	15.448	3.1447	5.2359	706.26	-0.054203	1.1838e-05	0.092530	supercritical
130.00	51.000	17.868	0.055965	409.03	694.45	15.489	3.1445	5.2351	708.68	-0.054344	1.1893e-05	0.092965	supercritical
131.00	51.000	17.739	0.056373	412.18	699.69	15.529	3.1443	5.2343	711.10	-0.054482	1.1948e-05	0.093400	supercritical
132.00	51.000	17.611	0.056782	415.33	704.92	15.569	3.1441	5.2336	713.50	-0.054618	1.2003e-05	0.093834	supercritical
133.00	51.000	17.485	0.057191	418.48	710.15	15.608	3.1439	5.2329	715.89	-0.054752	1.2057e-05	0.094268	supercritical
134.00	51.000	17.361	0.057599	421.63	715.39	15.647	3.1437	5.2322	718.28	-0.054884	1.2112e-05	0.094700	supercritical
135.00	51.000	17.239	0.058007	424.78	720.62	15.686	3.1435	5.2315	720.66	-0.055014	1.2166e-05	0.095133	supercritical
136.00	51.000	17.119	0.058416	427.93	725.85	15.725	3.1433	5.2308	723.03	-0.055141	1.2220e-05	0.095564	supercritical
137.00	51.000	17.000	0.058824	431.08	731.08	15.763	3.1432	5.2301	725.39	-0.055266	1.2274e-05	0.095995	supercritical
138.00	51.000	16.883	0.059232	434.23	736.31	15.801	3.1430	5.2295	727.75	-0.055390	1.2328e-05	0.096425	supercritical
139.00	51.000	16.767	0.059640	437.37	741.54	15.839	3.1428	5.2288	730.10	-0.055511	1.2382e-05	0.096855	supercritical
140.00	51.000	16.653	0.060049	440.52	746.77	15.877	3.1426	5.2282	732.44	-0.055630	1.2436e-05	0.097284	supercritical
141.00	51.000	16.541	0.060457	443.67	752.00	15.914	3.1424	5.2276	734.77	-0.055748	1.2490e-05	0.097712	supercritical
142.00	51.000	16.430	0.060865	446.81	757.22	15.951	3.1423	5.2270	737.10	-0.055863	1.2543e-05	0.098140	supercritical
143.00	51.000	16.320	0.061273	449.96	762.45	15.987	3.1421	5.2264	739.42	-0.055977	1.2597e-05	0.098567	supercritical
144.00	51.000	16.212	0.061681	453.10	767.68	16.024	3.1419	5.2258	741.73	-0.056089	1.2650e-05	0.098994	supercritical
145.00	51.000	16.106	0.062089	456.25	772.90	16.060	3.1418	5.2253	744.03	-0.056199	1.2703e-05	0.099420	supercritical
146.00	51.000	16.001	0.062497	459.39	778.13	16.096	3.1416	5.2247	746.33	-0.056307	1.2757e-05	0.099845	supercritical
147.00	51.000	15.897	0.062905	462.54	783.35	16.132	3.1414	5.2242	748.62	-0.056414	1.2810e-05	0.10027	supercritical
148.00	51.000	15.795	0.063313	465.68	788.57	16.167	3.1413	5.2236	750.91	-0.056518	1.2863e-05	0.10069	supercritical
149.00	51.000	15.694	0.063720	468.82	793.80	16.202	3.1411	5.2231	753.18	-0.056622	1.2916e-05	0.10112	supercritical
150.00	51.000	15.594	0.064128	471.97	799.02	16.237	3.1409	5.2226	755.45	-0.056723	1.2968e-05	0.10154	supercritical
151.00	51.000	15.495	0.064536	475.11	804.24	16.272	3.1408	5.2221	757.71	-0.056823	1.3021e-05	0.10196	supercritical
152.00	51.000	15.398	0.064944	478.25	809.46	16.306	3.1406	5.2216	759.97	-0.056921	1.3074e-05	0.10238	supercritical
153.00	51.000	15.302	0.065351	481.39	814.69	16.341	3.1405	5.2211	762.22	-0.057018	1.3126e-05	0.10280	supercritical
154.00	51.000	15.207	0.065759	484.54	819.91	16.375	3.1403	5.2207	764.46	-0.057113	1.3178e-05	0.10322	supercritical
155.00	51.000	15.113	0.066167	487.68	825.13	16.408	3.1402	5.2202	766.70	-0.057207	1.3231e-05	0.10364	supercritical
156.00	51.000	15.021	0.066574	490.82	830.35	16.442	3.1400	5.2197	768.93	-0.057300	1.3283e-05	0.10406	supercritical
157.00	51.000	14.929	0.066982	493.96	835.57	16.475	3.1399	5.2193	771.15	-0.057390	1.3335e-05	0.10448	supercritical
158.00	51.000	14.839	0.067389	497.10	840.79	16.508	3.1397	5.2189	773.37	-0.057480	1.3387e-05	0.10490	supercritical
159.00	51.000	14.750	0.067797	500.24	846.00	16.541	3.1396	5.2184	775.58	-0.057568	1.3439e-05	0.10532	supercritical
160.00	51.000	14.662	0.068204	503.38	851.22	16.574	3.1394	5.2180	777.79	-0.057654	1.3491e-05	0.10573	supercritical
161.00	51.000	14.575	0.068612	506.52	856.44	16.607	3.1393	5.2176	779.99	-0.057740	1.3543e-05	0.10615	supercritical
162.00	51.000	14.489	0.069019	509.66	861.66	16.639	3.1392	5.2172	782.18	-0.057824	1.3594e-05	0.10657	supercritical
163.00	51.000	14.404	0.069427	512.80	866.88	16.671	3.1390	5.2168	784.36	-0.057906	1.3646e-05	0.10698	supercritical
164.00	51.000	14.320	0.069834	515.94	872.09	16.703	3.1389	5.2164	786.54	-0.057988	1.3697e-05	0.10740	supercritical
165.00	51.000	14.237	0.070241	519.08	877.31	16.735	3.1388	5.2160	788.72	-0.058068	1.3749e-05	0.10781	supercritical
166.00	51.000	14.155	0.070649	522.22	882.52	16.766	3.1386	5.2156	790.89	-0.058147	1.3800e-05	0.10822	supercritical
167.00	51.000	14.073	0.071056	525.35	887.74	16.797	3.1385	5.2153	793.05	-0.058224	1.3851e-05	0.10864	supercritical
168.00	51.000	13.993	0.071463	528.49	892.95	16.829	3.1384	5.2149	795.21	-0.058301	1.3903e-05	0.10905	supercritical
169.00	51.000	13.914	0.071871	531.63	898.17	16.859	3.1382	5.2146	797.36	-0.058376	1.3954e-05	0.10946	supercritical
170.00	51.000	13.836	0.072278	534.77	903.38	16.890	3.1381	5.2142	799.50	-0.058450	1.4005e-05	0.10987	supercritical
171.00	51.000	13.758	0.072685	537.90	908.60	16.921	3.1380	5.2139	801.64	-0.058523	1.4056e-05	0.11028	supercritical
172.00	51.000	13.681	0.073092	541.04	913.81	16.951	3.1378	5.2135	803.78	-0.058594	1.4106e-05	0.11069	supercritical
173.00	51.000	13.606	0.073499	544.18	919.02	16.981	3.1377	5.2132	805.90	-0.058665	1.4157e-05	0.11110	supercritical
174.00	51.000	13.531	0.073907	547.31	924.24	17.011	3.1376	5.2129	808.03	-0.058735	1.4208e-05	0.11151	supercritical
175.00	51.000	13.456	0.074314	550.45	929.45	17.041	3.1375	5.2125	810.14	-0.058803	1.4258e-05	0.11192	supercritical
176.00	51.000	13.383	0.074721	553.59	934.66	17.071	3.1374	5.2122	812.25	-0.058871	1.4309e-05	0.11233	supercritical
177.00	51.000	13.311	0.075128	556.72	939.87	17.101	3.1372	5.2119	814.36	-0.058937	1.4359e-05	0.11273	supercritical
178.00	51.000	13.239	0.075535	559.86	945.09	17.130	3.1371	5.2116	816.46	-0.059002	1.4410e-05	0.11314	supercritical
179.00	51.000	13.168	0.075942	562.99	950.30	17.159	3.1370	5.2113	818.56	-0.059067	1.4460e-05	0.11355	supercritical
180.00	51.000	13.098	0.076349	566.13	955.51	17.188	3.1369	5.2110	820.65	-0.059130	1.4510e-05	0.11395	supercritical
181.00	51.000	13.028	0.076756	569.26	960.72	17.217	3.1368	5.2107	822.73	-0.059192	1.4560e-05	0.11436	supercritical
182.00	51.000	12.960	0.077163	572.40	965.93	17.246	3.1367	5.2104	824.81	-0.059254	1.4610e-05	0.11476	supercritical
183.00	51.000	12.892	0.077570	575.53	971.14	17.274	3.1365	5.2102	826.89	-0.059314	1.4660e-05	0.11517	supercritical
184.00	51.000	12.824	0.077977	578.67	976.35	17.303	3.1364	5.2099	828.96	-0.059374	1.4710e-05	0.11557	supercritical
185.00	51.000	12.758	0.078384	581.80	981.56	17.331	3.1363	5.2096	831.02	-0.059432	1.4760e-05	0.11597	supercritical
186.00	51.000	12.692	0.078791	584.94	986.77	17.359	3.1362	5.2093	833.08	-0.059490	1.4810e-05	0.11638	supercritical
187.00	51.000	12.627	0.079198	588.07	991.98	17.387	3.1361	5.2091	835.13	-0.059547	1.4860e-05	0.11678	supercritical
188.00	51.000	12.562	0.079605	591.20	997.19	17.415	3.1360	5.2088	837.18	-0.059603	1.4909e-05	0.11718	supercritical
189.00	51.000	12.498	0.080012	594.34	1002.4	17.442	3.1359	5.2086	839.23	-0.059658	1.4959e-05	0.11758	supercritical
190.00	51.000	12.435	0.080419	597.47	1007.6	17.470	3.1358	5.2083	841.27	-0.059712	1.5008e-05	0.11798	supercritical
191.00	51.000	12.372	0.080826	600.60	1012.8	17.497	3.1357	5.2081	843.30	-0.059766	1.5058e-05	0.11838	supercritical
192.00	51.000	12.310	0.081233	603.74	1018.0	17.524	3.1356	5.2078	845.33	-0.059818	1.5107e-05	0.11878	supercritical
193.00	51.000	12.249	0.081639	606.87	1023.2	17.551	3.1355	5.2076	847.35	-0.059870	1.5156e-05	0.11918	supercritical
194.00	51.000	12.188	0.082046	610.00	1028.4	17.578	3.1354	5.2074	849.37	-0.059921	1.5205e-05	0.11958	supercritical
195.00	51.000	12.128	0.082453	613.13	1033.6	17.605	3.1353	5.2071	851.39	-0.059971	1.5255e-05	0.11997	supercritical
196.00	51.000	12.069	0.082860	616.27	1038.9	17.632	3.1352	5.2069	853.40	-0.060021	1.5304e-05	0.12037	supercritical
197.00	51.000	12.010	0.083267	619.40	1044.1	17.658	3.1351	5.2067	855.41	-0.060069	1.5353e-05	0.12077	supercritical
198.00	51.000	11.951	0.083673	622.53	1049.3	17.685	3.1350	5.2065	857.41	-0.060117	1.5402e-05	0.12117	supercritical
199.00	51.000	11.893	0.084080	625.66	1054.5	17.711	3.1349	5.2063	859.40	-0.060164	1.5450e-05	0.12156	supercritical
200.00	51.000	11.836	0.084487	628.79	1059.7	17.737	3.1348	5.2060	861.39	-0.060211	1.5499e-05	0.12196	supercritical
201.00	51.000	11.779	0.084894	631.92	1064.9	17.763	3.1347	5.2058	863.38	-0.060256	1.5548e-05	0.12235	supercritical
202.00	51.000	11.723	0.085301	635.06	1070.1	17.789	3.1346	5.2056	865.36	-0.060301	1.5597e-05	0.12275	supercritical
203.00	51.000	11.668	0.085707	638.19	1075.3	17.814	3.1345	5.2054	867.34	-0.060345	1.5645e-05	0.12314	supercritical
204.00	51.000	11.613	0.086114	641.32	1080.5	17.840	3.1344	5.2052	869.32	-0.060389	1.5694e-05	0.12353	supercritical
205.00	51.000	11.558	0.086521	644.45	1085.7	17.865	3.1343	5.2050	871.29	-0.060432	1.5742e-05	0.12393	supercritical
206.00	51.000	11.504	0.086927	647.58	1090.9	17.891	3.1342	5.2048	873.25	-0.060474	1.5791e-05	0.12432	supercritical
207.00	51.000	11.450	0.087334	650.71	1096.1	17.916	3.1341	5.2046	875.21	-0.060516	1.5839e-05	0.12471	supercritical
208.00	51.000	11.397	0.087741	653.84	1101.3	17.941	3.1340	5.2045	877.17	-0.060557	1.5887e-05	0.12510	supercritical
209.00	51.000	11.345	0.088147	656.97	1106.5	17.966	3.1340	5.2043	879.12	-0.060597	1.5935e-05	0.12550	supercritical
210.00	51.000	11.293	0.088554	660.10	1111.7	17.991	3.1339	5.2041	881.07	-0.060637	1.5983e-05	0.12589	supercritical
211.00	51.000	11.241	0.088961	663.23	1116.9	18.016	3.1338	5.2039	883.01	-0.060676	1.6032e-05	0.12628	supercritical
212.00	51.000	11.190	0.089367	666.36	1122.1	18.040	3.1337	5.2037	884.95	-0.060714	1.6080e-05	0.12667	supercritical
213.00	51.000	11.139	0.089774	669.49	1127.3	18.065	3.1336	5.2036	886.89	-0.060752	1.6128e-05	0.12706	supercritical
214.00	51.000	11.089	0.090181	672.62	1132.5	18.089	3.1335	5.2034	888.82	-0.060789	1.6175e-05	0.12744	supercritical
215.00	51.000	11.039	0.090587	675.75	1137.7	18.113	3.1334	5.2032	890.74	-0.060826	1.6223e-05	0.12783	supercritical
216.00	51.000	10.990	0.090994	678.88	1142.9	18.137	3.1334	5.2031	892.67	-0.060862	1.6271e-05	0.12822	supercritical
217.00	51.000	10.941	0.091401	682.01	1148.2	18.162	3.1333	5.2029	894.58	-0.060897	1.6319e-05	0.12861	supercritical
218.00	51.000	10.892	0.091807	685.14	1153.4	18.185	3.1332	5.2027	896.50	-0.060932	1.6366e-05	0.12900	supercritical
219.00	51.000	10.844	0.092214	688.27	1158.6	18.209	3.1331	5.2026	898.41	-0.060967	1.6414e-05	0.12938	supercritical
220.00	51.000	10.797	0.092620	691.40	1163.8	18.233	3.1330	5.2024	900.32	-0.061000	1.6462e-05	0.12977	supercritical
221.00	51.000	10.750	0.093027	694.53	1169.0	18.257	3.1329	5.2023	902.22	-0.061034	1.6509e-05	0.13015	supercritical
222.00	51.000	10.703	0.093433	697.65	1174.2	18.280	3.1329	5.2021	904.12	-0.061066	1.6556e-05	0.13054	supercritical
