Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	585.00	95.047	0.010521	692.56	1308.0	13.109	3.2891	5.2453	1148.6	-0.057229	1.8748e-05	0.16198	supercritical
217.00	585.00	94.733	0.010556	695.76	1313.3	13.134	3.2884	5.2446	1149.9	-0.057245	1.8782e-05	0.16227	supercritical
218.00	585.00	94.422	0.010591	698.97	1318.5	13.158	3.2876	5.2439	1151.1	-0.057261	1.8816e-05	0.16256	supercritical
219.00	585.00	94.113	0.010626	702.18	1323.8	13.182	3.2869	5.2432	1152.4	-0.057276	1.8849e-05	0.16285	supercritical
220.00	585.00	93.805	0.010660	705.39	1329.0	13.206	3.2862	5.2425	1153.6	-0.057292	1.8883e-05	0.16315	supercritical
221.00	585.00	93.500	0.010695	708.59	1334.3	13.229	3.2855	5.2418	1154.9	-0.057307	1.8916e-05	0.16344	supercritical
222.00	585.00	93.197	0.010730	711.80	1339.5	13.253	3.2847	5.2411	1156.1	-0.057322	1.8950e-05	0.16373	supercritical
223.00	585.00	92.896	0.010765	715.00	1344.7	13.277	3.2840	5.2404	1157.4	-0.057337	1.8983e-05	0.16403	supercritical
224.00	585.00	92.596	0.010800	718.21	1350.0	13.300	3.2833	5.2397	1158.7	-0.057352	1.9017e-05	0.16432	supercritical
225.00	585.00	92.299	0.010834	721.41	1355.2	13.323	3.2826	5.2390	1159.9	-0.057366	1.9050e-05	0.16462	supercritical
226.00	585.00	92.003	0.010869	724.61	1360.5	13.347	3.2820	5.2383	1161.2	-0.057381	1.9084e-05	0.16491	supercritical
227.00	585.00	91.710	0.010904	727.82	1365.7	13.370	3.2813	5.2377	1162.4	-0.057395	1.9117e-05	0.16520	supercritical
228.00	585.00	91.418	0.010939	731.02	1370.9	13.393	3.2806	5.2370	1163.7	-0.057409	1.9150e-05	0.16550	supercritical
229.00	585.00	91.128	0.010974	734.22	1376.2	13.416	3.2799	5.2364	1165.0	-0.057423	1.9184e-05	0.16579	supercritical
230.00	585.00	90.840	0.011008	737.42	1381.4	13.438	3.2793	5.2357	1166.2	-0.057437	1.9217e-05	0.16609	supercritical
231.00	585.00	90.554	0.011043	740.62	1386.6	13.461	3.2786	5.2351	1167.5	-0.057451	1.9250e-05	0.16638	supercritical
232.00	585.00	90.270	0.011078	743.82	1391.9	13.484	3.2779	5.2345	1168.7	-0.057465	1.9283e-05	0.16667	supercritical
233.00	585.00	89.987	0.011113	747.02	1397.1	13.506	3.2773	5.2338	1170.0	-0.057479	1.9317e-05	0.16697	supercritical
234.00	585.00	89.707	0.011147	750.22	1402.3	13.529	3.2766	5.2332	1171.2	-0.057492	1.9350e-05	0.16726	supercritical
235.00	585.00	89.428	0.011182	753.42	1407.6	13.551	3.2760	5.2326	1172.5	-0.057505	1.9383e-05	0.16756	supercritical
236.00	585.00	89.150	0.011217	756.62	1412.8	13.573	3.2753	5.2320	1173.8	-0.057519	1.9416e-05	0.16785	supercritical
237.00	585.00	88.875	0.011252	759.81	1418.0	13.595	3.2747	5.2314	1175.0	-0.057532	1.9449e-05	0.16815	supercritical
238.00	585.00	88.601	0.011287	763.01	1423.3	13.617	3.2741	5.2308	1176.3	-0.057545	1.9482e-05	0.16844	supercritical
239.00	585.00	88.329	0.011321	766.21	1428.5	13.639	3.2734	5.2302	1177.5	-0.057557	1.9515e-05	0.16874	supercritical
240.00	585.00	88.058	0.011356	769.40	1433.7	13.661	3.2728	5.2296	1178.8	-0.057570	1.9548e-05	0.16903	supercritical
241.00	585.00	87.789	0.011391	772.60	1439.0	13.683	3.2722	5.2290	1180.0	-0.057583	1.9581e-05	0.16933	supercritical
242.00	585.00	87.522	0.011426	775.79	1444.2	13.705	3.2716	5.2285	1181.3	-0.057595	1.9614e-05	0.16962	supercritical
243.00	585.00	87.257	0.011460	778.99	1449.4	13.726	3.2710	5.2279	1182.5	-0.057607	1.9647e-05	0.16992	supercritical
244.00	585.00	86.993	0.011495	782.18	1454.6	13.748	3.2704	5.2273	1183.8	-0.057620	1.9680e-05	0.17021	supercritical
245.00	585.00	86.731	0.011530	785.37	1459.9	13.769	3.2698	5.2268	1185.1	-0.057632	1.9713e-05	0.17051	supercritical
246.00	585.00	86.470	0.011565	788.57	1465.1	13.790	3.2692	5.2262	1186.3	-0.057644	1.9746e-05	0.17080	supercritical
247.00	585.00	86.211	0.011599	791.76	1470.3	13.811	3.2686	5.2257	1187.6	-0.057655	1.9778e-05	0.17110	supercritical
248.00	585.00	85.953	0.011634	794.95	1475.6	13.833	3.2680	5.2251	1188.8	-0.057667	1.9811e-05	0.17139	supercritical
249.00	585.00	85.697	0.011669	798.14	1480.8	13.854	3.2674	5.2246	1190.1	-0.057679	1.9844e-05	0.17169	supercritical
250.00	585.00	85.442	0.011704	801.33	1486.0	13.875	3.2668	5.2240	1191.3	-0.057690	1.9876e-05	0.17198	supercritical
251.00	585.00	85.189	0.011739	804.52	1491.2	13.895	3.2663	5.2235	1192.6	-0.057701	1.9909e-05	0.17228	supercritical
252.00	585.00	84.938	0.011773	807.71	1496.4	13.916	3.2657	5.2230	1193.8	-0.057713	1.9942e-05	0.17257	supercritical
253.00	585.00	84.688	0.011808	810.90	1501.7	13.937	3.2651	5.2225	1195.1	-0.057724	1.9974e-05	0.17287	supercritical
254.00	585.00	84.439	0.011843	814.09	1506.9	13.957	3.2645	5.2219	1196.3	-0.057735	2.0007e-05	0.17316	supercritical
255.00	585.00	84.192	0.011878	817.28	1512.1	13.978	3.2640	5.2214	1197.6	-0.057745	2.0039e-05	0.17346	supercritical
256.00	585.00	83.947	0.011912	820.47	1517.3	13.998	3.2634	5.2209	1198.9	-0.057756	2.0072e-05	0.17375	supercritical
257.00	585.00	83.703	0.011947	823.65	1522.6	14.019	3.2629	5.2204	1200.1	-0.057767	2.0104e-05	0.17404	supercritical
258.00	585.00	83.460	0.011982	826.84	1527.8	14.039	3.2623	5.2199	1201.4	-0.057777	2.0137e-05	0.17434	supercritical
259.00	585.00	83.218	0.012017	830.03	1533.0	14.059	3.2618	5.2194	1202.6	-0.057788	2.0169e-05	0.17463	supercritical
260.00	585.00	82.978	0.012051	833.21	1538.2	14.079	3.2612	5.2190	1203.9	-0.057798	2.0202e-05	0.17493	supercritical
261.00	585.00	82.740	0.012086	836.40	1543.4	14.099	3.2607	5.2185	1205.1	-0.057808	2.0234e-05	0.17522	supercritical
262.00	585.00	82.503	0.012121	839.59	1548.7	14.119	3.2602	5.2180	1206.4	-0.057818	2.0266e-05	0.17552	supercritical
263.00	585.00	82.267	0.012156	842.77	1553.9	14.139	3.2596	5.2175	1207.6	-0.057828	2.0299e-05	0.17581	supercritical
264.00	585.00	82.032	0.012190	845.96	1559.1	14.159	3.2591	5.2171	1208.9	-0.057838	2.0331e-05	0.17611	supercritical
265.00	585.00	81.799	0.012225	849.14	1564.3	14.179	3.2586	5.2166	1210.1	-0.057848	2.0363e-05	0.17640	supercritical
266.00	585.00	81.567	0.012260	852.32	1569.5	14.198	3.2581	5.2161	1211.4	-0.057857	2.0395e-05	0.17670	supercritical
267.00	585.00	81.337	0.012295	855.51	1574.7	14.218	3.2575	5.2157	1212.6	-0.057867	2.0428e-05	0.17699	supercritical
268.00	585.00	81.108	0.012329	858.69	1580.0	14.237	3.2570	5.2152	1213.8	-0.057876	2.0460e-05	0.17729	supercritical
269.00	585.00	80.880	0.012364	861.87	1585.2	14.257	3.2565	5.2148	1215.1	-0.057885	2.0492e-05	0.17758	supercritical
270.00	585.00	80.653	0.012399	865.05	1590.4	14.276	3.2560	5.2143	1216.3	-0.057894	2.0524e-05	0.17787	supercritical
271.00	585.00	80.428	0.012434	868.24	1595.6	14.295	3.2555	5.2139	1217.6	-0.057903	2.0556e-05	0.17817	supercritical
272.00	585.00	80.204	0.012468	871.42	1600.8	14.315	3.2550	5.2134	1218.8	-0.057912	2.0588e-05	0.17846	supercritical
273.00	585.00	79.981	0.012503	874.60	1606.0	14.334	3.2545	5.2130	1220.1	-0.057921	2.0620e-05	0.17876	supercritical
274.00	585.00	79.759	0.012538	877.78	1611.2	14.353	3.2540	5.2126	1221.3	-0.057930	2.0652e-05	0.17905	supercritical
275.00	585.00	79.539	0.012572	880.96	1616.4	14.372	3.2535	5.2122	1222.6	-0.057938	2.0684e-05	0.17934	supercritical
276.00	585.00	79.320	0.012607	884.14	1621.7	14.391	3.2530	5.2117	1223.8	-0.057947	2.0716e-05	0.17964	supercritical
277.00	585.00	79.102	0.012642	887.32	1626.9	14.410	3.2526	5.2113	1225.1	-0.057955	2.0748e-05	0.17993	supercritical
278.00	585.00	78.885	0.012677	890.50	1632.1	14.428	3.2521	5.2109	1226.3	-0.057963	2.0780e-05	0.18023	supercritical
279.00	585.00	78.669	0.012711	893.68	1637.3	14.447	3.2516	5.2105	1227.5	-0.057972	2.0811e-05	0.18052	supercritical
280.00	585.00	78.455	0.012746	896.86	1642.5	14.466	3.2511	5.2101	1228.8	-0.057980	2.0843e-05	0.18081	supercritical
281.00	585.00	78.242	0.012781	900.03	1647.7	14.484	3.2506	5.2097	1230.0	-0.057988	2.0875e-05	0.18111	supercritical
282.00	585.00	78.030	0.012816	903.21	1652.9	14.503	3.2502	5.2093	1231.3	-0.057995	2.0907e-05	0.18140	supercritical
283.00	585.00	77.819	0.012850	906.39	1658.1	14.521	3.2497	5.2089	1232.5	-0.058003	2.0938e-05	0.18169	supercritical
284.00	585.00	77.609	0.012885	909.57	1663.3	14.540	3.2492	5.2085	1233.7	-0.058011	2.0970e-05	0.18199	supercritical
285.00	585.00	77.401	0.012920	912.74	1668.6	14.558	3.2488	5.2081	1235.0	-0.058018	2.1002e-05	0.18228	supercritical
286.00	585.00	77.193	0.012955	915.92	1673.8	14.576	3.2483	5.2077	1236.2	-0.058026	2.1033e-05	0.18257	supercritical
287.00	585.00	76.987	0.012989	919.09	1679.0	14.594	3.2479	5.2074	1237.5	-0.058033	2.1065e-05	0.18287	supercritical
288.00	585.00	76.781	0.013024	922.27	1684.2	14.612	3.2474	5.2070	1238.7	-0.058040	2.1096e-05	0.18316	supercritical
289.00	585.00	76.577	0.013059	925.44	1689.4	14.631	3.2470	5.2066	1239.9	-0.058047	2.1128e-05	0.18345	supercritical
290.00	585.00	76.374	0.013093	928.62	1694.6	14.648	3.2465	5.2062	1241.2	-0.058054	2.1159e-05	0.18375	supercritical
291.00	585.00	76.172	0.013128	931.79	1699.8	14.666	3.2461	5.2059	1242.4	-0.058061	2.1191e-05	0.18404	supercritical
292.00	585.00	75.971	0.013163	934.97	1705.0	14.684	3.2456	5.2055	1243.6	-0.058068	2.1222e-05	0.18433	supercritical
293.00	585.00	75.771	0.013198	938.14	1710.2	14.702	3.2452	5.2052	1244.9	-0.058075	2.1254e-05	0.18463	supercritical
294.00	585.00	75.572	0.013232	941.32	1715.4	14.720	3.2448	5.2048	1246.1	-0.058081	2.1285e-05	0.18492	supercritical
295.00	585.00	75.375	0.013267	944.49	1720.6	14.737	3.2443	5.2044	1247.3	-0.058088	2.1316e-05	0.18521	supercritical
296.00	585.00	75.178	0.013302	947.66	1725.8	14.755	3.2439	5.2041	1248.6	-0.058094	2.1348e-05	0.18550	supercritical
297.00	585.00	74.982	0.013337	950.83	1731.0	14.773	3.2435	5.2037	1249.8	-0.058101	2.1379e-05	0.18580	supercritical
298.00	585.00	74.787	0.013371	954.01	1736.2	14.790	3.2430	5.2034	1251.0	-0.058107	2.1410e-05	0.18609	supercritical
299.00	585.00	74.594	0.013406	957.18	1741.4	14.808	3.2426	5.2031	1252.3	-0.058113	2.1441e-05	0.18638	supercritical
300.00	585.00	74.401	0.013441	960.35	1746.6	14.825	3.2422	5.2027	1253.5	-0.058119	2.1473e-05	0.18667	supercritical
301.00	585.00	74.209	0.013475	963.52	1751.8	14.842	3.2418	5.2024	1254.7	-0.058125	2.1514e-05	0.18697	supercritical
302.00	585.00	74.018	0.013510	966.69	1757.0	14.860	3.2414	5.2021	1256.0	-0.058131	2.1556e-05	0.18726	supercritical
303.00	585.00	73.829	0.013545	969.86	1762.2	14.877	3.2409	5.2017	1257.2	-0.058137	2.1597e-05	0.18755	supercritical
304.00	585.00	73.640	0.013580	973.03	1767.4	14.894	3.2405	5.2014	1258.4	-0.058142	2.1638e-05	0.18784	supercritical
305.00	585.00	73.452	0.013614	976.20	1772.6	14.911	3.2401	5.2011	1259.6	-0.058148	2.1680e-05	0.18813	supercritical
306.00	585.00	73.265	0.013649	979.37	1777.8	14.928	3.2397	5.2008	1260.9	-0.058153	2.1721e-05	0.18843	supercritical
307.00	585.00	73.079	0.013684	982.54	1783.0	14.945	3.2393	5.2004	1262.1	-0.058159	2.1763e-05	0.18872	supercritical
308.00	585.00	72.894	0.013718	985.71	1788.2	14.962	3.2389	5.2001	1263.3	-0.058164	2.1804e-05	0.18901	supercritical
309.00	585.00	72.710	0.013753	988.88	1793.4	14.979	3.2385	5.1998	1264.6	-0.058169	2.1845e-05	0.18930	supercritical
310.00	585.00	72.527	0.013788	992.05	1798.6	14.995	3.2381	5.1995	1265.8	-0.058174	2.1887e-05	0.18959	supercritical
311.00	585.00	72.345	0.013823	995.22	1803.8	15.012	3.2377	5.1992	1267.0	-0.058179	2.1928e-05	0.18988	supercritical
312.00	585.00	72.164	0.013857	998.39	1809.0	15.029	3.2373	5.1989	1268.2	-0.058184	2.1969e-05	0.19018	supercritical
313.00	585.00	71.984	0.013892	1001.6	1814.2	15.046	3.2369	5.1986	1269.4	-0.058189	2.2011e-05	0.19047	supercritical
314.00	585.00	71.804	0.013927	1004.7	1819.4	15.062	3.2366	5.1983	1270.7	-0.058194	2.2052e-05	0.19076	supercritical
315.00	585.00	71.625	0.013962	1007.9	1824.6	15.079	3.2362	5.1980	1271.9	-0.058198	2.2093e-05	0.19105	supercritical
316.00	585.00	71.448	0.013996	1011.1	1829.8	15.095	3.2358	5.1977	1273.1	-0.058203	2.2134e-05	0.19134	supercritical
317.00	585.00	71.271	0.014031	1014.2	1835.0	15.112	3.2354	5.1974	1274.3	-0.058207	2.2175e-05	0.19163	supercritical
318.00	585.00	71.095	0.014066	1017.4	1840.2	15.128	3.2350	5.1971	1275.5	-0.058212	2.2217e-05	0.19192	supercritical
319.00	585.00	70.920	0.014100	1020.6	1845.4	15.144	3.2346	5.1969	1276.8	-0.058216	2.2258e-05	0.19221	supercritical
320.00	585.00	70.746	0.014135	1023.7	1850.6	15.161	3.2343	5.1966	1278.0	-0.058220	2.2299e-05	0.19250	supercritical
321.00	585.00	70.573	0.014170	1026.9	1855.8	15.177	3.2339	5.1963	1279.2	-0.058224	2.2340e-05	0.19279	supercritical
322.00	585.00	70.400	0.014205	1030.0	1861.0	15.193	3.2335	5.1960	1280.4	-0.058228	2.2381e-05	0.19308	supercritical
323.00	585.00	70.228	0.014239	1033.2	1866.2	15.209	3.2332	5.1957	1281.6	-0.058232	2.2422e-05	0.19338	supercritical
324.00	585.00	70.058	0.014274	1036.4	1871.4	15.225	3.2328	5.1955	1282.9	-0.058236	2.2463e-05	0.19367	supercritical
325.00	585.00	69.888	0.014309	1039.5	1876.6	15.241	3.2324	5.1952	1284.1	-0.058240	2.2504e-05	0.19396	supercritical
326.00	585.00	69.718	0.014343	1042.7	1881.8	15.257	3.2321	5.1949	1285.3	-0.058244	2.2545e-05	0.19425	supercritical
327.00	585.00	69.550	0.014378	1045.9	1887.0	15.273	3.2317	5.1947	1286.5	-0.058247	2.2586e-05	0.19454	supercritical
328.00	585.00	69.383	0.014413	1049.0	1892.2	15.289	3.2314	5.1944	1287.7	-0.058251	2.2627e-05	0.19483	supercritical
329.00	585.00	69.216	0.014448	1052.2	1897.4	15.305	3.2310	5.1941	1288.9	-0.058254	2.2668e-05	0.19512	supercritical
330.00	585.00	69.050	0.014482	1055.4	1902.6	15.320	3.2306	5.1939	1290.1	-0.058258	2.2709e-05	0.19541	supercritical
331.00	585.00	68.885	0.014517	1058.5	1907.8	15.336	3.2303	5.1936	1291.3	-0.058261	2.2750e-05	0.19570	supercritical
332.00	585.00	68.720	0.014552	1061.7	1913.0	15.352	3.2299	5.1934	1292.5	-0.058264	2.2791e-05	0.19599	supercritical
333.00	585.00	68.557	0.014586	1064.8	1918.2	15.367	3.2296	5.1931	1293.8	-0.058267	2.2831e-05	0.19628	supercritical
334.00	585.00	68.394	0.014621	1068.0	1923.3	15.383	3.2292	5.1929	1295.0	-0.058270	2.2872e-05	0.19656	supercritical
335.00	585.00	68.232	0.014656	1071.2	1928.5	15.398	3.2289	5.1926	1296.2	-0.058273	2.2913e-05	0.19685	supercritical
336.00	585.00	68.071	0.014691	1074.3	1933.7	15.414	3.2286	5.1924	1297.4	-0.058276	2.2954e-05	0.19714	supercritical
337.00	585.00	67.910	0.014725	1077.5	1938.9	15.429	3.2282	5.1921	1298.6	-0.058279	2.2995e-05	0.19743	supercritical
338.00	585.00	67.751	0.014760	1080.7	1944.1	15.445	3.2279	5.1919	1299.8	-0.058282	2.3035e-05	0.19772	supercritical
339.00	585.00	67.592	0.014795	1083.8	1949.3	15.460	3.2275	5.1917	1301.0	-0.058285	2.3076e-05	0.19801	supercritical
340.00	585.00	67.433	0.014829	1087.0	1954.5	15.475	3.2272	5.1914	1302.2	-0.058287	2.3117e-05	0.19830	supercritical
341.00	585.00	67.276	0.014864	1090.1	1959.7	15.491	3.2269	5.1912	1303.4	-0.058290	2.3158e-05	0.19859	supercritical
342.00	585.00	67.119	0.014899	1093.3	1964.9	15.506	3.2265	5.1910	1304.6	-0.058292	2.3198e-05	0.19888	supercritical
343.00	585.00	66.963	0.014934	1096.5	1970.1	15.521	3.2262	5.1907	1305.8	-0.058295	2.3239e-05	0.19917	supercritical
344.00	585.00	66.808	0.014968	1099.6	1975.3	15.536	3.2259	5.1905	1307.0	-0.058297	2.3279e-05	0.19946	supercritical
345.00	585.00	66.653	0.015003	1102.8	1980.5	15.551	3.2256	5.1903	1308.2	-0.058299	2.3320e-05	0.19974	supercritical
346.00	585.00	66.499	0.015038	1105.9	1985.6	15.566	3.2252	5.1901	1309.4	-0.058301	2.3361e-05	0.20003	supercritical
347.00	585.00	66.346	0.015072	1109.1	1990.8	15.581	3.2249	5.1898	1310.6	-0.058303	2.3401e-05	0.20032	supercritical
348.00	585.00	66.194	0.015107	1112.3	1996.0	15.596	3.2246	5.1896	1311.8	-0.058305	2.3442e-05	0.20061	supercritical
349.00	585.00	66.042	0.015142	1115.4	2001.2	15.611	3.2243	5.1894	1313.0	-0.058307	2.3482e-05	0.20090	supercritical
350.00	585.00	65.891	0.015177	1118.6	2006.4	15.626	3.2239	5.1892	1314.2	-0.058309	2.3523e-05	0.20119	supercritical
351.00	585.00	65.741	0.015211	1121.7	2011.6	15.641	3.2236	5.1890	1315.4	-0.058311	2.3563e-05	0.20147	supercritical
352.00	585.00	65.591	0.015246	1124.9	2016.8	15.655	3.2233	5.1887	1316.6	-0.058313	2.3604e-05	0.20176	supercritical
353.00	585.00	65.442	0.015281	1128.0	2022.0	15.670	3.2230	5.1885	1317.8	-0.058314	2.3644e-05	0.20205	supercritical
354.00	585.00	65.293	0.015315	1131.2	2027.2	15.685	3.2227	5.1883	1319.0	-0.058316	2.3685e-05	0.20234	supercritical
355.00	585.00	65.146	0.015350	1134.4	2032.3	15.699	3.2224	5.1881	1320.2	-0.058317	2.3725e-05	0.20263	supercritical
356.00	585.00	64.999	0.015385	1137.5	2037.5	15.714	3.2221	5.1879	1321.4	-0.058319	2.3765e-05	0.20291	supercritical
357.00	585.00	64.852	0.015420	1140.7	2042.7	15.729	3.2218	5.1877	1322.6	-0.058320	2.3806e-05	0.20320	supercritical
358.00	585.00	64.707	0.015454	1143.8	2047.9	15.743	3.2215	5.1875	1323.8	-0.058321	2.3846e-05	0.20349	supercritical
359.00	585.00	64.562	0.015489	1147.0	2053.1	15.758	3.2212	5.1873	1325.0	-0.058323	2.3887e-05	0.20378	supercritical
360.00	585.00	64.417	0.015524	1150.1	2058.3	15.772	3.2209	5.1871	1326.1	-0.058324	2.3927e-05	0.20406	supercritical
361.00	585.00	64.274	0.015558	1153.3	2063.5	15.786	3.2206	5.1869	1327.3	-0.058325	2.3967e-05	0.20435	supercritical
362.00	585.00	64.131	0.015593	1156.5	2068.7	15.801	3.2203	5.1867	1328.5	-0.058326	2.4007e-05	0.20464	supercritical
363.00	585.00	63.988	0.015628	1159.6	2073.8	15.815	3.2200	5.1865	1329.7	-0.058327	2.4048e-05	0.20492	supercritical
364.00	585.00	63.846	0.015663	1162.8	2079.0	15.829	3.2197	5.1863	1330.9	-0.058328	2.4088e-05	0.20521	supercritical
365.00	585.00	63.705	0.015697	1165.9	2084.2	15.844	3.2194	5.1862	1332.1	-0.058329	2.4128e-05	0.20550	supercritical
366.00	585.00	63.564	0.015732	1169.1	2089.4	15.858	3.2191	5.1860	1333.3	-0.058330	2.4168e-05	0.20579	supercritical
367.00	585.00	63.424	0.015767	1172.2	2094.6	15.872	3.2188	5.1858	1334.5	-0.058330	2.4208e-05	0.20607	supercritical
368.00	585.00	63.285	0.015802	1175.4	2099.8	15.886	3.2185	5.1856	1335.6	-0.058331	2.4249e-05	0.20636	supercritical
369.00	585.00	63.146	0.015836	1178.5	2105.0	15.900	3.2182	5.1854	1336.8	-0.058332	2.4289e-05	0.20665	supercritical
370.00	585.00	63.008	0.015871	1181.7	2110.1	15.914	3.2179	5.1852	1338.0	-0.058332	2.4329e-05	0.20693	supercritical
371.00	585.00	62.871	0.015906	1184.8	2115.3	15.928	3.2176	5.1850	1339.2	-0.058333	2.4369e-05	0.20722	supercritical
372.00	585.00	62.734	0.015940	1188.0	2120.5	15.942	3.2174	5.1849	1340.4	-0.058333	2.4409e-05	0.20750	supercritical
373.00	585.00	62.597	0.015975	1191.2	2125.7	15.956	3.2171	5.1847	1341.5	-0.058333	2.4449e-05	0.20779	supercritical
374.00	585.00	62.462	0.016010	1194.3	2130.9	15.970	3.2168	5.1845	1342.7	-0.058334	2.4489e-05	0.20808	supercritical
375.00	585.00	62.326	0.016045	1197.5	2136.1	15.984	3.2165	5.1843	1343.9	-0.058334	2.4529e-05	0.20836	supercritical
376.00	585.00	62.192	0.016079	1200.6	2141.3	15.997	3.2162	5.1842	1345.1	-0.058334	2.4569e-05	0.20865	supercritical
377.00	585.00	62.058	0.016114	1203.8	2146.4	16.011	3.2160	5.1840	1346.3	-0.058334	2.4609e-05	0.20894	supercritical
378.00	585.00	61.924	0.016149	1206.9	2151.6	16.025	3.2157	5.1838	1347.4	-0.058334	2.4649e-05	0.20922	supercritical
379.00	585.00	61.792	0.016183	1210.1	2156.8	16.039	3.2154	5.1837	1348.6	-0.058334	2.4689e-05	0.20951	supercritical
380.00	585.00	61.659	0.016218	1213.2	2162.0	16.052	3.2151	5.1835	1349.8	-0.058334	2.4729e-05	0.20979	supercritical
381.00	585.00	61.528	0.016253	1216.4	2167.2	16.066	3.2149	5.1833	1351.0	-0.058334	2.4769e-05	0.21008	supercritical
382.00	585.00	61.396	0.016288	1219.5	2172.4	16.080	3.2146	5.1832	1352.1	-0.058334	2.4809e-05	0.21036	supercritical
383.00	585.00	61.266	0.016322	1222.7	2177.5	16.093	3.2143	5.1830	1353.3	-0.058333	2.4849e-05	0.21065	supercritical
384.00	585.00	61.136	0.016357	1225.8	2182.7	16.107	3.2141	5.1828	1354.5	-0.058333	2.4889e-05	0.21093	supercritical
385.00	585.00	61.006	0.016392	1229.0	2187.9	16.120	3.2138	5.1827	1355.7	-0.058333	2.4928e-05	0.21122	supercritical
386.00	585.00	60.877	0.016427	1232.1	2193.1	16.134	3.2135	5.1825	1356.8	-0.058332	2.4968e-05	0.21151	supercritical
387.00	585.00	60.749	0.016461	1235.3	2198.3	16.147	3.2133	5.1824	1358.0	-0.058332	2.5008e-05	0.21179	supercritical
388.00	585.00	60.621	0.016496	1238.4	2203.5	16.160	3.2130	5.1822	1359.2	-0.058331	2.5048e-05	0.21208	supercritical
389.00	585.00	60.494	0.016531	1241.6	2208.6	16.174	3.2127	5.1821	1360.3	-0.058331	2.5087e-05	0.21236	supercritical
390.00	585.00	60.367	0.016565	1244.7	2213.8	16.187	3.2125	5.1819	1361.5	-0.058330	2.5127e-05	0.21265	supercritical
391.00	585.00	60.241	0.016600	1247.9	2219.0	16.200	3.2122	5.1818	1362.7	-0.058330	2.5167e-05	0.21293	supercritical
392.00	585.00	60.115	0.016635	1251.0	2224.2	16.213	3.2120	5.1816	1363.9	-0.058329	2.5207e-05	0.21321	supercritical
393.00	585.00	59.990	0.016670	1254.2	2229.4	16.227	3.2117	5.1815	1365.0	-0.058328	2.5246e-05	0.21350	supercritical
394.00	585.00	59.865	0.016704	1257.3	2234.5	16.240	3.2114	5.1813	1366.2	-0.058327	2.5286e-05	0.21378	supercritical
395.00	585.00	59.741	0.016739	1260.5	2239.7	16.253	3.2112	5.1812	1367.3	-0.058326	2.5326e-05	0.21407	supercritical
396.00	585.00	59.617	0.016774	1263.6	2244.9	16.266	3.2109	5.1810	1368.5	-0.058325	2.5365e-05	0.21435	supercritical
397.00	585.00	59.494	0.016808	1266.8	2250.1	16.279	3.2107	5.1809	1369.7	-0.058324	2.5405e-05	0.21464	supercritical
398.00	585.00	59.371	0.016843	1269.9	2255.3	16.292	3.2104	5.1807	1370.8	-0.058323	2.5444e-05	0.21492	supercritical
399.00	585.00	59.249	0.016878	1273.1	2260.4	16.305	3.2102	5.1806	1372.0	-0.058322	2.5484e-05	0.21521	supercritical
400.00	585.00	59.127	0.016913	1276.2	2265.6	16.318	3.2099	5.1805	1373.2	-0.058321	2.5524e-05	0.21549	supercritical
401.00	585.00	59.006	0.016947	1279.4	2270.8	16.331	3.2097	5.1803	1374.3	-0.058320	2.5563e-05	0.21577	supercritical
402.00	585.00	58.885	0.016982	1282.5	2276.0	16.344	3.2095	5.1802	1375.5	-0.058319	2.5603e-05	0.21606	supercritical
403.00	585.00	58.765	0.017017	1285.7	2281.2	16.357	3.2092	5.1800	1376.6	-0.058317	2.5642e-05	0.21634	supercritical
404.00	585.00	58.646	0.017052	1288.8	2286.3	16.370	3.2090	5.1799	1377.8	-0.058316	2.5682e-05	0.21663	supercritical
405.00	585.00	58.526	0.017086	1292.0	2291.5	16.383	3.2087	5.1798	1379.0	-0.058315	2.5721e-05	0.21691	supercritical
406.00	585.00	58.408	0.017121	1295.1	2296.7	16.395	3.2085	5.1796	1380.1	-0.058313	2.5760e-05	0.21719	supercritical
407.00	585.00	58.289	0.017156	1298.3	2301.9	16.408	3.2082	5.1795	1381.3	-0.058312	2.5800e-05	0.21748	supercritical
408.00	585.00	58.172	0.017191	1301.4	2307.1	16.421	3.2080	5.1794	1382.4	-0.058310	2.5839e-05	0.21776	supercritical
409.00	585.00	58.054	0.017225	1304.6	2312.2	16.433	3.2078	5.1793	1383.6	-0.058309	2.5879e-05	0.21804	supercritical
410.00	585.00	57.938	0.017260	1307.7	2317.4	16.446	3.2075	5.1791	1384.7	-0.058307	2.5918e-05	0.21833	supercritical
411.00	585.00	57.821	0.017295	1310.9	2322.6	16.459	3.2073	5.1790	1385.9	-0.058305	2.5957e-05	0.21861	supercritical
412.00	585.00	57.705	0.017329	1314.0	2327.8	16.471	3.2071	5.1789	1387.0	-0.058303	2.5997e-05	0.21889	supercritical
413.00	585.00	57.590	0.017364	1317.2	2333.0	16.484	3.2068	5.1787	1388.2	-0.058302	2.6036e-05	0.21918	supercritical
414.00	585.00	57.475	0.017399	1320.3	2338.1	16.496	3.2066	5.1786	1389.4	-0.058300	2.6075e-05	0.21946	supercritical
