Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	102.00	20.745	0.048204	698.65	1190.3	16.844	3.1494	5.2095	930.84	-0.060705	1.6851e-05	0.13417	supercritical
223.00	102.00	20.658	0.048407	701.79	1195.5	16.867	3.1492	5.2092	932.66	-0.060733	1.6897e-05	0.13454	supercritical
224.00	102.00	20.572	0.048610	704.93	1200.7	16.891	3.1491	5.2089	934.48	-0.060760	1.6942e-05	0.13492	supercritical
225.00	102.00	20.486	0.048813	708.07	1206.0	16.914	3.1489	5.2087	936.29	-0.060787	1.6988e-05	0.13529	supercritical
226.00	102.00	20.402	0.049016	711.20	1211.2	16.937	3.1488	5.2084	938.10	-0.060814	1.7033e-05	0.13566	supercritical
227.00	102.00	20.318	0.049218	714.34	1216.4	16.960	3.1486	5.2082	939.91	-0.060840	1.7079e-05	0.13603	supercritical
228.00	102.00	20.234	0.049421	717.48	1221.6	16.983	3.1485	5.2079	941.71	-0.060865	1.7124e-05	0.13641	supercritical
229.00	102.00	20.151	0.049624	720.62	1226.8	17.006	3.1483	5.2077	943.51	-0.060891	1.7169e-05	0.13678	supercritical
230.00	102.00	20.069	0.049827	723.76	1232.0	17.028	3.1482	5.2075	945.31	-0.060916	1.7214e-05	0.13715	supercritical
231.00	102.00	19.988	0.050030	726.90	1237.2	17.051	3.1480	5.2072	947.10	-0.060940	1.7259e-05	0.13752	supercritical
232.00	102.00	19.907	0.050233	730.04	1242.4	17.073	3.1479	5.2070	948.89	-0.060964	1.7305e-05	0.13789	supercritical
233.00	102.00	19.827	0.050436	733.17	1247.6	17.096	3.1477	5.2067	950.68	-0.060988	1.7350e-05	0.13826	supercritical
234.00	102.00	19.748	0.050638	736.31	1252.8	17.118	3.1476	5.2065	952.46	-0.061011	1.7395e-05	0.13863	supercritical
235.00	102.00	19.669	0.050841	739.45	1258.0	17.140	3.1475	5.2063	954.24	-0.061034	1.7440e-05	0.13900	supercritical
236.00	102.00	19.591	0.051044	742.59	1263.2	17.163	3.1473	5.2061	956.02	-0.061057	1.7484e-05	0.13937	supercritical
237.00	102.00	19.513	0.051247	745.72	1268.4	17.185	3.1472	5.2058	957.79	-0.061080	1.7529e-05	0.13974	supercritical
238.00	102.00	19.436	0.051450	748.86	1273.6	17.206	3.1470	5.2056	959.56	-0.061101	1.7574e-05	0.14011	supercritical
239.00	102.00	19.360	0.051652	752.00	1278.9	17.228	3.1469	5.2054	961.33	-0.061123	1.7619e-05	0.14048	supercritical
240.00	102.00	19.284	0.051855	755.13	1284.1	17.250	3.1468	5.2052	963.09	-0.061144	1.7663e-05	0.14085	supercritical
241.00	102.00	19.209	0.052058	758.27	1289.3	17.272	3.1466	5.2050	964.85	-0.061165	1.7708e-05	0.14122	supercritical
242.00	102.00	19.135	0.052261	761.41	1294.5	17.293	3.1465	5.2048	966.61	-0.061186	1.7753e-05	0.14158	supercritical
243.00	102.00	19.061	0.052464	764.54	1299.7	17.315	3.1464	5.2046	968.37	-0.061206	1.7797e-05	0.14195	supercritical
244.00	102.00	18.987	0.052666	767.68	1304.9	17.336	3.1463	5.2044	970.12	-0.061226	1.7842e-05	0.14232	supercritical
245.00	102.00	18.915	0.052869	770.82	1310.1	17.357	3.1461	5.2042	971.87	-0.061246	1.7886e-05	0.14268	supercritical
246.00	102.00	18.842	0.053072	773.95	1315.3	17.379	3.1460	5.2040	973.61	-0.061265	1.7931e-05	0.14305	supercritical
247.00	102.00	18.771	0.053275	777.09	1320.5	17.400	3.1459	5.2038	975.36	-0.061284	1.7975e-05	0.14342	supercritical
248.00	102.00	18.699	0.053478	780.22	1325.7	17.421	3.1457	5.2036	977.10	-0.061303	1.8019e-05	0.14378	supercritical
249.00	102.00	18.629	0.053680	783.36	1330.9	17.442	3.1456	5.2034	978.83	-0.061321	1.8063e-05	0.14415	supercritical
250.00	102.00	18.559	0.053883	786.49	1336.1	17.462	3.1455	5.2032	980.57	-0.061339	1.8108e-05	0.14451	supercritical
251.00	102.00	18.489	0.054086	789.63	1341.3	17.483	3.1454	5.2031	982.30	-0.061357	1.8152e-05	0.14488	supercritical
252.00	102.00	18.420	0.054289	792.76	1346.5	17.504	3.1452	5.2029	984.02	-0.061375	1.8196e-05	0.14524	supercritical
253.00	102.00	18.352	0.054491	795.90	1351.7	17.525	3.1451	5.2027	985.75	-0.061392	1.8240e-05	0.14560	supercritical
254.00	102.00	18.283	0.054694	799.03	1356.9	17.545	3.1450	5.2025	987.47	-0.061409	1.8284e-05	0.14597	supercritical
255.00	102.00	18.216	0.054897	802.17	1362.1	17.565	3.1449	5.2023	989.19	-0.061425	1.8328e-05	0.14633	supercritical
256.00	102.00	18.149	0.055100	805.30	1367.3	17.586	3.1448	5.2022	990.91	-0.061442	1.8372e-05	0.14669	supercritical
257.00	102.00	18.082	0.055302	808.43	1372.5	17.606	3.1446	5.2020	992.62	-0.061458	1.8416e-05	0.14706	supercritical
258.00	102.00	18.016	0.055505	811.57	1377.7	17.626	3.1445	5.2018	994.33	-0.061473	1.8459e-05	0.14742	supercritical
259.00	102.00	17.951	0.055708	814.70	1382.9	17.646	3.1444	5.2017	996.04	-0.061489	1.8503e-05	0.14778	supercritical
260.00	102.00	17.886	0.055911	817.84	1388.1	17.666	3.1443	5.2015	997.74	-0.061504	1.8547e-05	0.14814	supercritical
261.00	102.00	17.821	0.056113	820.97	1393.3	17.686	3.1442	5.2014	999.45	-0.061519	1.8591e-05	0.14851	supercritical
262.00	102.00	17.757	0.056316	824.10	1398.5	17.706	3.1441	5.2012	1001.1	-0.061534	1.8634e-05	0.14887	supercritical
263.00	102.00	17.693	0.056519	827.24	1403.7	17.726	3.1440	5.2010	1002.8	-0.061548	1.8678e-05	0.14923	supercritical
264.00	102.00	17.630	0.056722	830.37	1408.9	17.746	3.1438	5.2009	1004.5	-0.061562	1.8721e-05	0.14959	supercritical
265.00	102.00	17.567	0.056924	833.50	1414.1	17.766	3.1437	5.2007	1006.2	-0.061576	1.8765e-05	0.14995	supercritical
266.00	102.00	17.505	0.057127	836.64	1419.3	17.785	3.1436	5.2006	1007.9	-0.061590	1.8808e-05	0.15031	supercritical
267.00	102.00	17.443	0.057330	839.77	1424.5	17.805	3.1435	5.2004	1009.6	-0.061603	1.8852e-05	0.15067	supercritical
268.00	102.00	17.381	0.057532	842.90	1429.7	17.824	3.1434	5.2003	1011.3	-0.061616	1.8895e-05	0.15103	supercritical
269.00	102.00	17.320	0.057735	846.03	1434.9	17.843	3.1433	5.2001	1013.0	-0.061629	1.8939e-05	0.15139	supercritical
270.00	102.00	17.260	0.057938	849.17	1440.1	17.863	3.1432	5.2000	1014.6	-0.061642	1.8982e-05	0.15174	supercritical
271.00	102.00	17.200	0.058141	852.30	1445.3	17.882	3.1431	5.1998	1016.3	-0.061654	1.9025e-05	0.15210	supercritical
272.00	102.00	17.140	0.058343	855.43	1450.5	17.901	3.1430	5.1997	1018.0	-0.061666	1.9068e-05	0.15246	supercritical
273.00	102.00	17.081	0.058546	858.56	1455.7	17.920	3.1429	5.1996	1019.7	-0.061678	1.9111e-05	0.15282	supercritical
274.00	102.00	17.022	0.058749	861.69	1460.9	17.939	3.1428	5.1994	1021.3	-0.061690	1.9155e-05	0.15318	supercritical
275.00	102.00	16.963	0.058951	864.83	1466.1	17.958	3.1427	5.1993	1023.0	-0.061701	1.9198e-05	0.15353	supercritical
276.00	102.00	16.905	0.059154	867.96	1471.3	17.977	3.1426	5.1992	1024.6	-0.061713	1.9241e-05	0.15389	supercritical
277.00	102.00	16.847	0.059357	871.09	1476.5	17.996	3.1425	5.1990	1026.3	-0.061724	1.9284e-05	0.15425	supercritical
278.00	102.00	16.790	0.059560	874.22	1481.7	18.015	3.1424	5.1989	1028.0	-0.061734	1.9327e-05	0.15460	supercritical
279.00	102.00	16.733	0.059762	877.35	1486.9	18.033	3.1423	5.1988	1029.6	-0.061745	1.9369e-05	0.15496	supercritical
280.00	102.00	16.676	0.059965	880.48	1492.1	18.052	3.1421	5.1986	1031.3	-0.061755	1.9412e-05	0.15532	supercritical
281.00	102.00	16.620	0.060168	883.61	1497.3	18.070	3.1421	5.1985	1032.9	-0.061765	1.9455e-05	0.15567	supercritical
282.00	102.00	16.564	0.060370	886.74	1502.5	18.089	3.1420	5.1984	1034.6	-0.061775	1.9498e-05	0.15603	supercritical
283.00	102.00	16.509	0.060573	889.88	1507.7	18.107	3.1419	5.1983	1036.2	-0.061785	1.9541e-05	0.15638	supercritical
284.00	102.00	16.454	0.060776	893.01	1512.9	18.126	3.1418	5.1981	1037.8	-0.061795	1.9583e-05	0.15674	supercritical
285.00	102.00	16.399	0.060978	896.14	1518.1	18.144	3.1417	5.1980	1039.5	-0.061804	1.9626e-05	0.15709	supercritical
286.00	102.00	16.345	0.061181	899.27	1523.3	18.162	3.1416	5.1979	1041.1	-0.061813	1.9669e-05	0.15744	supercritical
287.00	102.00	16.291	0.061384	902.40	1528.5	18.180	3.1415	5.1978	1042.8	-0.061822	1.9711e-05	0.15780	supercritical
288.00	102.00	16.237	0.061586	905.53	1533.7	18.198	3.1414	5.1977	1044.4	-0.061831	1.9754e-05	0.15815	supercritical
289.00	102.00	16.184	0.061789	908.66	1538.9	18.216	3.1413	5.1976	1046.0	-0.061839	1.9796e-05	0.15850	supercritical
290.00	102.00	16.131	0.061992	911.79	1544.1	18.234	3.1412	5.1974	1047.6	-0.061847	1.9839e-05	0.15886	supercritical
291.00	102.00	16.079	0.062194	914.92	1549.3	18.252	3.1411	5.1973	1049.3	-0.061855	1.9881e-05	0.15921	supercritical
292.00	102.00	16.026	0.062397	918.05	1554.5	18.270	3.1410	5.1972	1050.9	-0.061863	1.9923e-05	0.15956	supercritical
293.00	102.00	15.974	0.062600	921.18	1559.7	18.288	3.1409	5.1971	1052.5	-0.061871	1.9966e-05	0.15991	supercritical
294.00	102.00	15.923	0.062802	924.31	1564.9	18.305	3.1408	5.1970	1054.1	-0.061879	2.0008e-05	0.16026	supercritical
295.00	102.00	15.872	0.063005	927.44	1570.1	18.323	3.1407	5.1969	1055.7	-0.061886	2.0050e-05	0.16062	supercritical
296.00	102.00	15.821	0.063208	930.57	1575.3	18.341	3.1406	5.1968	1057.3	-0.061893	2.0093e-05	0.16097	supercritical
297.00	102.00	15.770	0.063411	933.70	1580.5	18.358	3.1405	5.1967	1059.0	-0.061900	2.0135e-05	0.16132	supercritical
298.00	102.00	15.720	0.063613	936.83	1585.7	18.376	3.1405	5.1966	1060.6	-0.061907	2.0177e-05	0.16167	supercritical
299.00	102.00	15.670	0.063816	939.96	1590.9	18.393	3.1404	5.1965	1062.2	-0.061913	2.0219e-05	0.16202	supercritical
300.00	102.00	15.620	0.064019	943.09	1596.1	18.410	3.1403	5.1964	1063.8	-0.061920	2.0261e-05	0.16237	supercritical
301.00	102.00	15.571	0.064221	946.21	1601.3	18.428	3.1402	5.1963	1065.4	-0.061926	2.0305e-05	0.16272	supercritical
302.00	102.00	15.522	0.064424	949.34	1606.5	18.445	3.1401	5.1962	1067.0	-0.061932	2.0350e-05	0.16307	supercritical
303.00	102.00	15.474	0.064627	952.47	1611.7	18.462	3.1400	5.1961	1068.6	-0.061938	2.0394e-05	0.16342	supercritical
304.00	102.00	15.425	0.064829	955.60	1616.9	18.479	3.1399	5.1960	1070.1	-0.061944	2.0438e-05	0.16377	supercritical
305.00	102.00	15.377	0.065032	958.73	1622.1	18.496	3.1398	5.1959	1071.7	-0.061949	2.0483e-05	0.16411	supercritical
306.00	102.00	15.329	0.065235	961.86	1627.3	18.513	3.1398	5.1958	1073.3	-0.061955	2.0527e-05	0.16446	supercritical
307.00	102.00	15.282	0.065437	964.99	1632.4	18.530	3.1397	5.1957	1074.9	-0.061960	2.0571e-05	0.16481	supercritical
308.00	102.00	15.235	0.065640	968.12	1637.6	18.547	3.1396	5.1956	1076.5	-0.061965	2.0615e-05	0.16516	supercritical
309.00	102.00	15.188	0.065843	971.24	1642.8	18.564	3.1395	5.1955	1078.1	-0.061970	2.0659e-05	0.16551	supercritical
310.00	102.00	15.141	0.066045	974.37	1648.0	18.581	3.1394	5.1954	1079.7	-0.061975	2.0703e-05	0.16585	supercritical
311.00	102.00	15.095	0.066248	977.50	1653.2	18.598	3.1393	5.1953	1081.2	-0.061980	2.0748e-05	0.16620	supercritical
312.00	102.00	15.049	0.066451	980.63	1658.4	18.614	3.1393	5.1953	1082.8	-0.061984	2.0792e-05	0.16655	supercritical
313.00	102.00	15.003	0.066653	983.76	1663.6	18.631	3.1392	5.1952	1084.4	-0.061988	2.0836e-05	0.16689	supercritical
314.00	102.00	14.958	0.066856	986.88	1668.8	18.647	3.1391	5.1951	1085.9	-0.061992	2.0879e-05	0.16724	supercritical
315.00	102.00	14.912	0.067058	990.01	1674.0	18.664	3.1390	5.1950	1087.5	-0.061996	2.0923e-05	0.16759	supercritical
316.00	102.00	14.867	0.067261	993.14	1679.2	18.680	3.1389	5.1949	1089.1	-0.062000	2.0967e-05	0.16793	supercritical
317.00	102.00	14.823	0.067464	996.27	1684.4	18.697	3.1389	5.1948	1090.6	-0.062004	2.1011e-05	0.16828	supercritical
318.00	102.00	14.778	0.067666	999.40	1689.6	18.713	3.1388	5.1947	1092.2	-0.062008	2.1055e-05	0.16862	supercritical
319.00	102.00	14.734	0.067869	1002.5	1694.8	18.729	3.1387	5.1947	1093.8	-0.062011	2.1099e-05	0.16897	supercritical
320.00	102.00	14.690	0.068072	1005.7	1700.0	18.746	3.1386	5.1946	1095.3	-0.062014	2.1143e-05	0.16931	supercritical
321.00	102.00	14.647	0.068274	1008.8	1705.2	18.762	3.1386	5.1945	1096.9	-0.062017	2.1186e-05	0.16966	supercritical
322.00	102.00	14.603	0.068477	1011.9	1710.4	18.778	3.1385	5.1944	1098.4	-0.062020	2.1230e-05	0.17000	supercritical
323.00	102.00	14.560	0.068680	1015.0	1715.6	18.794	3.1384	5.1944	1100.0	-0.062023	2.1274e-05	0.17034	supercritical
324.00	102.00	14.517	0.068882	1018.2	1720.8	18.810	3.1383	5.1943	1101.5	-0.062026	2.1317e-05	0.17069	supercritical
325.00	102.00	14.475	0.069085	1021.3	1726.0	18.826	3.1382	5.1942	1103.1	-0.062029	2.1361e-05	0.17103	supercritical
326.00	102.00	14.433	0.069288	1024.4	1731.1	18.842	3.1382	5.1941	1104.6	-0.062031	2.1404e-05	0.17137	supercritical
327.00	102.00	14.390	0.069490	1027.5	1736.3	18.858	3.1381	5.1941	1106.2	-0.062033	2.1448e-05	0.17172	supercritical
328.00	102.00	14.349	0.069693	1030.7	1741.5	18.874	3.1380	5.1940	1107.7	-0.062036	2.1491e-05	0.17206	supercritical
329.00	102.00	14.307	0.069896	1033.8	1746.7	18.890	3.1380	5.1939	1109.2	-0.062038	2.1535e-05	0.17240	supercritical
330.00	102.00	14.266	0.070098	1036.9	1751.9	18.906	3.1379	5.1938	1110.8	-0.062040	2.1578e-05	0.17274	supercritical
331.00	102.00	14.225	0.070301	1040.0	1757.1	18.921	3.1378	5.1938	1112.3	-0.062041	2.1622e-05	0.17308	supercritical
332.00	102.00	14.184	0.070504	1043.2	1762.3	18.937	3.1377	5.1937	1113.8	-0.062043	2.1665e-05	0.17342	supercritical
333.00	102.00	14.143	0.070706	1046.3	1767.5	18.953	3.1377	5.1936	1115.4	-0.062045	2.1708e-05	0.17377	supercritical
334.00	102.00	14.103	0.070909	1049.4	1772.7	18.968	3.1376	5.1936	1116.9	-0.062046	2.1752e-05	0.17411	supercritical
335.00	102.00	14.062	0.071112	1052.6	1777.9	18.984	3.1375	5.1935	1118.4	-0.062047	2.1795e-05	0.17445	supercritical
336.00	102.00	14.022	0.071314	1055.7	1783.1	18.999	3.1374	5.1934	1119.9	-0.062049	2.1838e-05	0.17479	supercritical
337.00	102.00	13.983	0.071517	1058.8	1788.3	19.015	3.1374	5.1934	1121.5	-0.062050	2.1881e-05	0.17513	supercritical
338.00	102.00	13.943	0.071720	1061.9	1793.5	19.030	3.1373	5.1933	1123.0	-0.062051	2.1925e-05	0.17547	supercritical
339.00	102.00	13.904	0.071922	1065.1	1798.7	19.045	3.1372	5.1932	1124.5	-0.062051	2.1968e-05	0.17581	supercritical
340.00	102.00	13.865	0.072125	1068.2	1803.9	19.061	3.1372	5.1932	1126.0	-0.062052	2.2011e-05	0.17615	supercritical
341.00	102.00	13.826	0.072328	1071.3	1809.1	19.076	3.1371	5.1931	1127.5	-0.062053	2.2054e-05	0.17649	supercritical
342.00	102.00	13.787	0.072530	1074.4	1814.2	19.091	3.1370	5.1930	1129.0	-0.062053	2.2097e-05	0.17683	supercritical
343.00	102.00	13.749	0.072733	1077.6	1819.4	19.106	3.1370	5.1930	1130.6	-0.062054	2.2140e-05	0.17716	supercritical
344.00	102.00	13.711	0.072936	1080.7	1824.6	19.121	3.1369	5.1929	1132.1	-0.062054	2.2183e-05	0.17750	supercritical
345.00	102.00	13.673	0.073138	1083.8	1829.8	19.136	3.1368	5.1928	1133.6	-0.062054	2.2226e-05	0.17784	supercritical
346.00	102.00	13.635	0.073341	1086.9	1835.0	19.151	3.1368	5.1928	1135.1	-0.062054	2.2269e-05	0.17818	supercritical
347.00	102.00	13.597	0.073543	1090.1	1840.2	19.166	3.1367	5.1927	1136.6	-0.062054	2.2312e-05	0.17852	supercritical
348.00	102.00	13.560	0.073746	1093.2	1845.4	19.181	3.1366	5.1927	1138.1	-0.062054	2.2355e-05	0.17885	supercritical
349.00	102.00	13.523	0.073949	1096.3	1850.6	19.196	3.1366	5.1926	1139.6	-0.062053	2.2398e-05	0.17919	supercritical
350.00	102.00	13.486	0.074151	1099.4	1855.8	19.211	3.1365	5.1926	1141.1	-0.062053	2.2440e-05	0.17953	supercritical
351.00	102.00	13.449	0.074354	1102.6	1861.0	19.226	3.1364	5.1925	1142.6	-0.062053	2.2483e-05	0.17986	supercritical
352.00	102.00	13.413	0.074557	1105.7	1866.2	19.241	3.1364	5.1924	1144.1	-0.062052	2.2526e-05	0.18020	supercritical
353.00	102.00	13.376	0.074759	1108.8	1871.4	19.255	3.1363	5.1924	1145.5	-0.062051	2.2569e-05	0.18054	supercritical
354.00	102.00	13.340	0.074962	1111.9	1876.6	19.270	3.1362	5.1923	1147.0	-0.062051	2.2611e-05	0.18087	supercritical
355.00	102.00	13.304	0.075165	1115.1	1881.8	19.285	3.1362	5.1923	1148.5	-0.062050	2.2654e-05	0.18121	supercritical
356.00	102.00	13.268	0.075367	1118.2	1886.9	19.299	3.1361	5.1922	1150.0	-0.062049	2.2697e-05	0.18154	supercritical
357.00	102.00	13.233	0.075570	1121.3	1892.1	19.314	3.1361	5.1922	1151.5	-0.062048	2.2739e-05	0.18188	supercritical
358.00	102.00	13.197	0.075773	1124.4	1897.3	19.328	3.1360	5.1921	1153.0	-0.062046	2.2782e-05	0.18221	supercritical
359.00	102.00	13.162	0.075975	1127.6	1902.5	19.343	3.1359	5.1921	1154.5	-0.062045	2.2824e-05	0.18255	supercritical
360.00	102.00	13.127	0.076178	1130.7	1907.7	19.357	3.1359	5.1920	1155.9	-0.062044	2.2867e-05	0.18288	supercritical
361.00	102.00	13.092	0.076381	1133.8	1912.9	19.372	3.1358	5.1920	1157.4	-0.062042	2.2909e-05	0.18322	supercritical
362.00	102.00	13.058	0.076583	1136.9	1918.1	19.386	3.1357	5.1919	1158.9	-0.062041	2.2952e-05	0.18355	supercritical
363.00	102.00	13.023	0.076786	1140.1	1923.3	19.401	3.1357	5.1919	1160.3	-0.062039	2.2994e-05	0.18389	supercritical
364.00	102.00	12.989	0.076989	1143.2	1928.5	19.415	3.1356	5.1918	1161.8	-0.062037	2.3037e-05	0.18422	supercritical
365.00	102.00	12.955	0.077191	1146.3	1933.7	19.429	3.1356	5.1918	1163.3	-0.062035	2.3079e-05	0.18455	supercritical
366.00	102.00	12.921	0.077394	1149.4	1938.9	19.443	3.1355	5.1917	1164.8	-0.062034	2.3121e-05	0.18489	supercritical
367.00	102.00	12.887	0.077597	1152.6	1944.1	19.457	3.1354	5.1917	1166.2	-0.062032	2.3164e-05	0.18522	supercritical
368.00	102.00	12.854	0.077799	1155.7	1949.2	19.472	3.1354	5.1916	1167.7	-0.062029	2.3206e-05	0.18555	supercritical
369.00	102.00	12.820	0.078002	1158.8	1954.4	19.486	3.1353	5.1916	1169.1	-0.062027	2.3248e-05	0.18588	supercritical
370.00	102.00	12.787	0.078205	1161.9	1959.6	19.500	3.1353	5.1915	1170.6	-0.062025	2.3291e-05	0.18622	supercritical
371.00	102.00	12.754	0.078407	1165.1	1964.8	19.514	3.1352	5.1915	1172.1	-0.062023	2.3333e-05	0.18655	supercritical
372.00	102.00	12.721	0.078610	1168.2	1970.0	19.528	3.1352	5.1914	1173.5	-0.062020	2.3375e-05	0.18688	supercritical
373.00	102.00	12.688	0.078813	1171.3	1975.2	19.542	3.1351	5.1914	1175.0	-0.062018	2.3417e-05	0.18721	supercritical
374.00	102.00	12.656	0.079015	1174.4	1980.4	19.555	3.1350	5.1913	1176.4	-0.062015	2.3459e-05	0.18754	supercritical
375.00	102.00	12.623	0.079218	1177.6	1985.6	19.569	3.1350	5.1913	1177.9	-0.062012	2.3501e-05	0.18787	supercritical
376.00	102.00	12.591	0.079421	1180.7	1990.8	19.583	3.1349	5.1913	1179.3	-0.062010	2.3543e-05	0.18820	supercritical
377.00	102.00	12.559	0.079623	1183.8	1996.0	19.597	3.1349	5.1912	1180.8	-0.062007	2.3585e-05	0.18853	supercritical
378.00	102.00	12.527	0.079826	1186.9	2001.2	19.611	3.1348	5.1912	1182.2	-0.062004	2.3627e-05	0.18887	supercritical
379.00	102.00	12.496	0.080029	1190.1	2006.4	19.624	3.1348	5.1911	1183.7	-0.062001	2.3669e-05	0.18920	supercritical
380.00	102.00	12.464	0.080231	1193.2	2011.5	19.638	3.1347	5.1911	1185.1	-0.061998	2.3711e-05	0.18953	supercritical
381.00	102.00	12.433	0.080434	1196.3	2016.7	19.652	3.1347	5.1910	1186.5	-0.061995	2.3753e-05	0.18986	supercritical
382.00	102.00	12.401	0.080637	1199.4	2021.9	19.665	3.1346	5.1910	1188.0	-0.061991	2.3795e-05	0.19018	supercritical
383.00	102.00	12.370	0.080839	1202.6	2027.1	19.679	3.1345	5.1910	1189.4	-0.061988	2.3837e-05	0.19051	supercritical
384.00	102.00	12.339	0.081042	1205.7	2032.3	19.692	3.1345	5.1909	1190.8	-0.061985	2.3879e-05	0.19084	supercritical
385.00	102.00	12.309	0.081245	1208.8	2037.5	19.706	3.1344	5.1909	1192.3	-0.061981	2.3921e-05	0.19117	supercritical
386.00	102.00	12.278	0.081447	1211.9	2042.7	19.719	3.1344	5.1908	1193.7	-0.061978	2.3962e-05	0.19150	supercritical
387.00	102.00	12.247	0.081650	1215.0	2047.9	19.733	3.1343	5.1908	1195.1	-0.061974	2.4004e-05	0.19183	supercritical
388.00	102.00	12.217	0.081853	1218.2	2053.1	19.746	3.1343	5.1908	1196.6	-0.061970	2.4046e-05	0.19216	supercritical
389.00	102.00	12.187	0.082055	1221.3	2058.3	19.760	3.1342	5.1907	1198.0	-0.061967	2.4088e-05	0.19248	supercritical
390.00	102.00	12.157	0.082258	1224.4	2063.5	19.773	3.1342	5.1907	1199.4	-0.061963	2.4129e-05	0.19281	supercritical
391.00	102.00	12.127	0.082461	1227.5	2068.6	19.786	3.1341	5.1907	1200.8	-0.061959	2.4171e-05	0.19314	supercritical
392.00	102.00	12.097	0.082663	1230.7	2073.8	19.799	3.1341	5.1906	1202.3	-0.061955	2.4213e-05	0.19347	supercritical
393.00	102.00	12.068	0.082866	1233.8	2079.0	19.813	3.1340	5.1906	1203.7	-0.061951	2.4254e-05	0.19379	supercritical
394.00	102.00	12.038	0.083069	1236.9	2084.2	19.826	3.1340	5.1905	1205.1	-0.061947	2.4296e-05	0.19412	supercritical
395.00	102.00	12.009	0.083271	1240.0	2089.4	19.839	3.1339	5.1905	1206.5	-0.061943	2.4337e-05	0.19445	supercritical
396.00	102.00	11.980	0.083474	1243.2	2094.6	19.852	3.1339	5.1905	1207.9	-0.061938	2.4379e-05	0.19477	supercritical
397.00	102.00	11.951	0.083677	1246.3	2099.8	19.865	3.1338	5.1904	1209.4	-0.061934	2.4420e-05	0.19510	supercritical
398.00	102.00	11.922	0.083879	1249.4	2105.0	19.878	3.1338	5.1904	1210.8	-0.061930	2.4462e-05	0.19543	supercritical
399.00	102.00	11.893	0.084082	1252.5	2110.2	19.891	3.1337	5.1904	1212.2	-0.061925	2.4503e-05	0.19575	supercritical
400.00	102.00	11.865	0.084285	1255.7	2115.4	19.904	3.1337	5.1903	1213.6	-0.061921	2.4545e-05	0.19608	supercritical
401.00	102.00	11.836	0.084487	1258.8	2120.5	19.917	3.1336	5.1903	1215.0	-0.061916	2.4586e-05	0.19640	supercritical
402.00	102.00	11.808	0.084690	1261.9	2125.7	19.930	3.1336	5.1903	1216.4	-0.061912	2.4628e-05	0.19673	supercritical
403.00	102.00	11.780	0.084893	1265.0	2130.9	19.943	3.1335	5.1902	1217.8	-0.061907	2.4669e-05	0.19705	supercritical
404.00	102.00	11.752	0.085095	1268.1	2136.1	19.956	3.1335	5.1902	1219.2	-0.061902	2.4710e-05	0.19738	supercritical
405.00	102.00	11.724	0.085298	1271.3	2141.3	19.969	3.1334	5.1902	1220.6	-0.061897	2.4752e-05	0.19770	supercritical
406.00	102.00	11.696	0.085501	1274.4	2146.5	19.982	3.1334	5.1901	1222.0	-0.061893	2.4793e-05	0.19803	supercritical
407.00	102.00	11.668	0.085703	1277.5	2151.7	19.994	3.1333	5.1901	1223.4	-0.061888	2.4834e-05	0.19835	supercritical
408.00	102.00	11.641	0.085906	1280.6	2156.9	20.007	3.1333	5.1901	1224.8	-0.061883	2.4875e-05	0.19867	supercritical
409.00	102.00	11.613	0.086109	1283.8	2162.1	20.020	3.1332	5.1900	1226.2	-0.061878	2.4916e-05	0.19900	supercritical
410.00	102.00	11.586	0.086311	1286.9	2167.3	20.033	3.1332	5.1900	1227.6	-0.061873	2.4958e-05	0.19932	supercritical
411.00	102.00	11.559	0.086514	1290.0	2172.4	20.045	3.1331	5.1900	1229.0	-0.061867	2.4999e-05	0.19964	supercritical
412.00	102.00	11.532	0.086717	1293.1	2177.6	20.058	3.1331	5.1900	1230.4	-0.061862	2.5040e-05	0.19997	supercritical
413.00	102.00	11.505	0.086919	1296.2	2182.8	20.070	3.1330	5.1899	1231.8	-0.061857	2.5081e-05	0.20029	supercritical
414.00	102.00	11.478	0.087122	1299.4	2188.0	20.083	3.1330	5.1899	1233.1	-0.061852	2.5122e-05	0.20061	supercritical
415.00	102.00	11.451	0.087325	1302.5	2193.2	20.095	3.1329	5.1899	1234.5	-0.061846	2.5163e-05	0.20093	supercritical
416.00	102.00	11.425	0.087528	1305.6	2198.4	20.108	3.1329	5.1898	1235.9	-0.061841	2.5204e-05	0.20126	supercritical
417.00	102.00	11.399	0.087730	1308.7	2203.6	20.120	3.1328	5.1898	1237.3	-0.061835	2.5245e-05	0.20158	supercritical
418.00	102.00	11.372	0.087933	1311.9	2208.8	20.133	3.1328	5.1898	1238.7	-0.061830	2.5286e-05	0.20190	supercritical
419.00	102.00	11.346	0.088136	1315.0	2214.0	20.145	3.1328	5.1898	1240.1	-0.061824	2.5327e-05	0.20222	supercritical
420.00	102.00	11.320	0.088338	1318.1	2219.2	20.158	3.1327	5.1897	1241.4	-0.061819	2.5368e-05	0.20254	supercritical
