Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	363.00	64.509	0.015502	698.77	1261.5	14.180	3.2278	5.2316	1055.1	-0.058934	1.8019e-05	0.15015	supercritical
221.00	363.00	64.275	0.015558	701.95	1266.7	14.204	3.2273	5.2310	1056.6	-0.058952	1.8057e-05	0.15048	supercritical
222.00	363.00	64.043	0.015615	705.13	1271.9	14.228	3.2268	5.2304	1058.1	-0.058970	1.8096e-05	0.15081	supercritical
223.00	363.00	63.812	0.015671	708.31	1277.2	14.251	3.2263	5.2298	1059.6	-0.058987	1.8134e-05	0.15113	supercritical
224.00	363.00	63.583	0.015727	711.49	1282.4	14.275	3.2258	5.2293	1061.1	-0.059004	1.8172e-05	0.15146	supercritical
225.00	363.00	63.356	0.015784	714.67	1287.6	14.298	3.2254	5.2287	1062.6	-0.059021	1.8211e-05	0.15178	supercritical
226.00	363.00	63.130	0.015840	717.85	1292.9	14.321	3.2249	5.2282	1064.1	-0.059038	1.8249e-05	0.15211	supercritical
227.00	363.00	62.906	0.015897	721.03	1298.1	14.344	3.2244	5.2276	1065.5	-0.059054	1.8287e-05	0.15244	supercritical
228.00	363.00	62.684	0.015953	724.21	1303.3	14.367	3.2240	5.2271	1067.0	-0.059070	1.8325e-05	0.15276	supercritical
229.00	363.00	62.463	0.016010	727.39	1308.5	14.390	3.2235	5.2265	1068.5	-0.059086	1.8364e-05	0.15309	supercritical
230.00	363.00	62.243	0.016066	730.57	1313.8	14.413	3.2230	5.2260	1070.0	-0.059102	1.8402e-05	0.15341	supercritical
231.00	363.00	62.025	0.016122	733.75	1319.0	14.436	3.2226	5.2255	1071.5	-0.059118	1.8440e-05	0.15374	supercritical
232.00	363.00	61.809	0.016179	736.92	1324.2	14.458	3.2221	5.2250	1072.9	-0.059133	1.8478e-05	0.15406	supercritical
233.00	363.00	61.594	0.016235	740.10	1329.4	14.481	3.2217	5.2245	1074.4	-0.059148	1.8516e-05	0.15439	supercritical
234.00	363.00	61.381	0.016292	743.28	1334.7	14.503	3.2212	5.2240	1075.9	-0.059163	1.8554e-05	0.15471	supercritical
235.00	363.00	61.169	0.016348	746.45	1339.9	14.525	3.2208	5.2235	1077.4	-0.059178	1.8592e-05	0.15504	supercritical
236.00	363.00	60.959	0.016404	749.63	1345.1	14.547	3.2204	5.2230	1078.8	-0.059192	1.8630e-05	0.15536	supercritical
237.00	363.00	60.750	0.016461	752.80	1350.3	14.569	3.2199	5.2225	1080.3	-0.059207	1.8667e-05	0.15568	supercritical
238.00	363.00	60.543	0.016517	755.98	1355.6	14.591	3.2195	5.2220	1081.8	-0.059221	1.8705e-05	0.15601	supercritical
239.00	363.00	60.337	0.016574	759.15	1360.8	14.613	3.2191	5.2215	1083.2	-0.059235	1.8743e-05	0.15633	supercritical
240.00	363.00	60.132	0.016630	762.33	1366.0	14.635	3.2186	5.2211	1084.7	-0.059249	1.8781e-05	0.15666	supercritical
241.00	363.00	59.929	0.016687	765.50	1371.2	14.657	3.2182	5.2206	1086.2	-0.059262	1.8818e-05	0.15698	supercritical
242.00	363.00	59.727	0.016743	768.67	1376.4	14.678	3.2178	5.2201	1087.6	-0.059275	1.8856e-05	0.15730	supercritical
243.00	363.00	59.526	0.016799	771.85	1381.7	14.700	3.2174	5.2197	1089.1	-0.059289	1.8894e-05	0.15763	supercritical
244.00	363.00	59.327	0.016856	775.02	1386.9	14.721	3.2170	5.2192	1090.6	-0.059302	1.8931e-05	0.15795	supercritical
245.00	363.00	59.129	0.016912	778.19	1392.1	14.743	3.2166	5.2188	1092.0	-0.059314	1.8969e-05	0.15827	supercritical
246.00	363.00	58.933	0.016968	781.36	1397.3	14.764	3.2162	5.2184	1093.5	-0.059327	1.9006e-05	0.15860	supercritical
247.00	363.00	58.738	0.017025	784.53	1402.5	14.785	3.2158	5.2179	1094.9	-0.059340	1.9044e-05	0.15892	supercritical
248.00	363.00	58.544	0.017081	787.70	1407.8	14.806	3.2153	5.2175	1096.4	-0.059352	1.9081e-05	0.15924	supercritical
249.00	363.00	58.351	0.017138	790.87	1413.0	14.827	3.2150	5.2171	1097.8	-0.059364	1.9118e-05	0.15956	supercritical
250.00	363.00	58.160	0.017194	794.04	1418.2	14.848	3.2146	5.2166	1099.3	-0.059376	1.9156e-05	0.15989	supercritical
251.00	363.00	57.970	0.017250	797.21	1423.4	14.869	3.2142	5.2162	1100.7	-0.059387	1.9193e-05	0.16021	supercritical
252.00	363.00	57.781	0.017307	800.38	1428.6	14.890	3.2138	5.2158	1102.2	-0.059399	1.9230e-05	0.16053	supercritical
253.00	363.00	57.593	0.017363	803.55	1433.8	14.910	3.2134	5.2154	1103.6	-0.059410	1.9267e-05	0.16085	supercritical
254.00	363.00	57.407	0.017420	806.72	1439.1	14.931	3.2130	5.2150	1105.1	-0.059422	1.9304e-05	0.16118	supercritical
255.00	363.00	57.221	0.017476	809.89	1444.3	14.951	3.2126	5.2146	1106.5	-0.059433	1.9342e-05	0.16150	supercritical
256.00	363.00	57.037	0.017532	813.06	1449.5	14.972	3.2122	5.2142	1108.0	-0.059443	1.9379e-05	0.16182	supercritical
257.00	363.00	56.855	0.017589	816.22	1454.7	14.992	3.2119	5.2138	1109.4	-0.059454	1.9416e-05	0.16214	supercritical
258.00	363.00	56.673	0.017645	819.39	1459.9	15.012	3.2115	5.2134	1110.8	-0.059465	1.9453e-05	0.16246	supercritical
259.00	363.00	56.492	0.017701	822.56	1465.1	15.033	3.2111	5.2130	1112.3	-0.059475	1.9490e-05	0.16278	supercritical
260.00	363.00	56.313	0.017758	825.72	1470.3	15.053	3.2108	5.2127	1113.7	-0.059485	1.9527e-05	0.16310	supercritical
261.00	363.00	56.135	0.017814	828.89	1475.5	15.073	3.2104	5.2123	1115.2	-0.059495	1.9563e-05	0.16342	supercritical
262.00	363.00	55.958	0.017871	832.06	1480.8	15.093	3.2100	5.2119	1116.6	-0.059505	1.9600e-05	0.16375	supercritical
263.00	363.00	55.782	0.017927	835.22	1486.0	15.113	3.2097	5.2116	1118.0	-0.059515	1.9637e-05	0.16407	supercritical
264.00	363.00	55.607	0.017983	838.39	1491.2	15.132	3.2093	5.2112	1119.5	-0.059524	1.9674e-05	0.16439	supercritical
265.00	363.00	55.433	0.018040	841.55	1496.4	15.152	3.2090	5.2108	1120.9	-0.059534	1.9711e-05	0.16471	supercritical
266.00	363.00	55.261	0.018096	844.72	1501.6	15.172	3.2086	5.2105	1122.3	-0.059543	1.9747e-05	0.16503	supercritical
267.00	363.00	55.089	0.018152	847.88	1506.8	15.191	3.2083	5.2101	1123.8	-0.059552	1.9784e-05	0.16535	supercritical
268.00	363.00	54.918	0.018209	851.04	1512.0	15.211	3.2079	5.2098	1125.2	-0.059561	1.9821e-05	0.16567	supercritical
269.00	363.00	54.749	0.018265	854.21	1517.2	15.230	3.2076	5.2094	1126.6	-0.059570	1.9857e-05	0.16599	supercritical
270.00	363.00	54.581	0.018322	857.37	1522.4	15.249	3.2072	5.2091	1128.0	-0.059578	1.9894e-05	0.16631	supercritical
271.00	363.00	54.413	0.018378	860.53	1527.7	15.269	3.2069	5.2088	1129.5	-0.059587	1.9930e-05	0.16663	supercritical
272.00	363.00	54.247	0.018434	863.70	1532.9	15.288	3.2065	5.2084	1130.9	-0.059595	1.9967e-05	0.16695	supercritical
273.00	363.00	54.081	0.018491	866.86	1538.1	15.307	3.2062	5.2081	1132.3	-0.059603	2.0003e-05	0.16727	supercritical
274.00	363.00	53.917	0.018547	870.02	1543.3	15.326	3.2059	5.2078	1133.7	-0.059611	2.0039e-05	0.16758	supercritical
275.00	363.00	53.754	0.018603	873.18	1548.5	15.345	3.2055	5.2074	1135.1	-0.059619	2.0076e-05	0.16790	supercritical
276.00	363.00	53.591	0.018660	876.34	1553.7	15.364	3.2052	5.2071	1136.6	-0.059627	2.0112e-05	0.16822	supercritical
277.00	363.00	53.430	0.018716	879.51	1558.9	15.383	3.2049	5.2068	1138.0	-0.059634	2.0148e-05	0.16854	supercritical
278.00	363.00	53.270	0.018772	882.67	1564.1	15.401	3.2045	5.2065	1139.4	-0.059642	2.0185e-05	0.16886	supercritical
279.00	363.00	53.110	0.018829	885.83	1569.3	15.420	3.2042	5.2062	1140.8	-0.059649	2.0221e-05	0.16918	supercritical
280.00	363.00	52.952	0.018885	888.99	1574.5	15.439	3.2039	5.2059	1142.2	-0.059656	2.0257e-05	0.16950	supercritical
281.00	363.00	52.794	0.018941	892.15	1579.7	15.457	3.2036	5.2056	1143.6	-0.059664	2.0293e-05	0.16981	supercritical
282.00	363.00	52.638	0.018998	895.31	1584.9	15.476	3.2033	5.2053	1145.0	-0.059670	2.0329e-05	0.17013	supercritical
283.00	363.00	52.482	0.019054	898.47	1590.1	15.494	3.2030	5.2050	1146.4	-0.059677	2.0365e-05	0.17045	supercritical
284.00	363.00	52.327	0.019111	901.63	1595.3	15.513	3.2026	5.2047	1147.8	-0.059684	2.0401e-05	0.17077	supercritical
285.00	363.00	52.173	0.019167	904.79	1600.5	15.531	3.2023	5.2044	1149.2	-0.059690	2.0437e-05	0.17109	supercritical
286.00	363.00	52.020	0.019223	907.94	1605.7	15.549	3.2020	5.2041	1150.6	-0.059697	2.0473e-05	0.17140	supercritical
287.00	363.00	51.868	0.019280	911.10	1611.0	15.567	3.2017	5.2038	1152.0	-0.059703	2.0509e-05	0.17172	supercritical
288.00	363.00	51.717	0.019336	914.26	1616.2	15.585	3.2014	5.2035	1153.4	-0.059709	2.0545e-05	0.17204	supercritical
289.00	363.00	51.567	0.019392	917.42	1621.4	15.603	3.2011	5.2033	1154.8	-0.059715	2.0581e-05	0.17236	supercritical
290.00	363.00	51.417	0.019449	920.58	1626.6	15.621	3.2008	5.2030	1156.2	-0.059721	2.0617e-05	0.17267	supercritical
291.00	363.00	51.269	0.019505	923.73	1631.8	15.639	3.2005	5.2027	1157.6	-0.059727	2.0653e-05	0.17299	supercritical
292.00	363.00	51.121	0.019561	926.89	1637.0	15.657	3.2002	5.2024	1159.0	-0.059733	2.0688e-05	0.17331	supercritical
293.00	363.00	50.974	0.019618	930.05	1642.2	15.675	3.1999	5.2022	1160.4	-0.059738	2.0724e-05	0.17362	supercritical
294.00	363.00	50.828	0.019674	933.20	1647.4	15.693	3.1996	5.2019	1161.8	-0.059744	2.0760e-05	0.17394	supercritical
295.00	363.00	50.683	0.019730	936.36	1652.6	15.710	3.1993	5.2016	1163.2	-0.059749	2.0795e-05	0.17426	supercritical
296.00	363.00	50.539	0.019787	939.52	1657.8	15.728	3.1990	5.2014	1164.6	-0.059754	2.0831e-05	0.17457	supercritical
297.00	363.00	50.395	0.019843	942.67	1663.0	15.745	3.1987	5.2011	1166.0	-0.059759	2.0867e-05	0.17489	supercritical
298.00	363.00	50.253	0.019899	945.83	1668.2	15.763	3.1985	5.2009	1167.4	-0.059764	2.0902e-05	0.17520	supercritical
299.00	363.00	50.111	0.019956	948.98	1673.4	15.780	3.1982	5.2006	1168.8	-0.059769	2.0938e-05	0.17552	supercritical
300.00	363.00	49.970	0.020012	952.14	1678.6	15.798	3.1979	5.2004	1170.1	-0.059774	2.0973e-05	0.17583	supercritical
301.00	363.00	49.829	0.020068	955.29	1683.8	15.815	3.1976	5.2001	1171.5	-0.059778	2.1016e-05	0.17615	supercritical
302.00	363.00	49.690	0.020125	958.45	1689.0	15.832	3.1973	5.1999	1172.9	-0.059783	2.1058e-05	0.17647	supercritical
303.00	363.00	49.551	0.020181	961.60	1694.2	15.849	3.1971	5.1996	1174.3	-0.059787	2.1101e-05	0.17678	supercritical
304.00	363.00	49.413	0.020237	964.76	1699.4	15.867	3.1968	5.1994	1175.7	-0.059791	2.1143e-05	0.17710	supercritical
305.00	363.00	49.276	0.020294	967.91	1704.6	15.884	3.1965	5.1992	1177.1	-0.059795	2.1186e-05	0.17741	supercritical
306.00	363.00	49.140	0.020350	971.06	1709.8	15.901	3.1962	5.1989	1178.4	-0.059799	2.1228e-05	0.17773	supercritical
307.00	363.00	49.004	0.020407	974.22	1715.0	15.918	3.1960	5.1987	1179.8	-0.059803	2.1270e-05	0.17804	supercritical
308.00	363.00	48.869	0.020463	977.37	1720.2	15.935	3.1957	5.1985	1181.2	-0.059807	2.1313e-05	0.17835	supercritical
309.00	363.00	48.735	0.020519	980.52	1725.4	15.951	3.1954	5.1982	1182.6	-0.059811	2.1355e-05	0.17867	supercritical
310.00	363.00	48.601	0.020576	983.68	1730.6	15.968	3.1952	5.1980	1183.9	-0.059815	2.1398e-05	0.17898	supercritical
311.00	363.00	48.469	0.020632	986.83	1735.8	15.985	3.1949	5.1978	1185.3	-0.059818	2.1440e-05	0.17930	supercritical
312.00	363.00	48.337	0.020688	989.98	1741.0	16.002	3.1946	5.1975	1186.7	-0.059821	2.1482e-05	0.17961	supercritical
313.00	363.00	48.205	0.020745	993.13	1746.2	16.018	3.1944	5.1973	1188.0	-0.059825	2.1524e-05	0.17993	supercritical
314.00	363.00	48.075	0.020801	996.29	1751.4	16.035	3.1941	5.1971	1189.4	-0.059828	2.1567e-05	0.18024	supercritical
315.00	363.00	47.945	0.020857	999.44	1756.6	16.051	3.1938	5.1969	1190.8	-0.059831	2.1609e-05	0.18055	supercritical
316.00	363.00	47.816	0.020914	1002.6	1761.8	16.068	3.1936	5.1967	1192.1	-0.059834	2.1651e-05	0.18087	supercritical
317.00	363.00	47.687	0.020970	1005.7	1767.0	16.084	3.1933	5.1965	1193.5	-0.059837	2.1693e-05	0.18118	supercritical
318.00	363.00	47.559	0.021026	1008.9	1772.1	16.101	3.1931	5.1963	1194.9	-0.059840	2.1735e-05	0.18149	supercritical
319.00	363.00	47.432	0.021083	1012.0	1777.3	16.117	3.1928	5.1961	1196.2	-0.059843	2.1778e-05	0.18181	supercritical
320.00	363.00	47.306	0.021139	1015.2	1782.5	16.133	3.1926	5.1958	1197.6	-0.059845	2.1820e-05	0.18212	supercritical
321.00	363.00	47.180	0.021195	1018.3	1787.7	16.149	3.1923	5.1956	1198.9	-0.059848	2.1862e-05	0.18243	supercritical
322.00	363.00	47.055	0.021252	1021.5	1792.9	16.166	3.1921	5.1954	1200.3	-0.059850	2.1904e-05	0.18275	supercritical
323.00	363.00	46.931	0.021308	1024.6	1798.1	16.182	3.1918	5.1952	1201.6	-0.059853	2.1946e-05	0.18306	supercritical
324.00	363.00	46.807	0.021364	1027.8	1803.3	16.198	3.1916	5.1950	1203.0	-0.059855	2.1988e-05	0.18337	supercritical
325.00	363.00	46.684	0.021421	1030.9	1808.5	16.214	3.1913	5.1948	1204.4	-0.059857	2.2030e-05	0.18368	supercritical
326.00	363.00	46.561	0.021477	1034.1	1813.7	16.230	3.1911	5.1947	1205.7	-0.059859	2.2072e-05	0.18400	supercritical
327.00	363.00	46.440	0.021533	1037.2	1818.9	16.246	3.1909	5.1945	1207.1	-0.059861	2.2114e-05	0.18431	supercritical
328.00	363.00	46.318	0.021590	1040.4	1824.1	16.262	3.1906	5.1943	1208.4	-0.059863	2.2156e-05	0.18462	supercritical
329.00	363.00	46.198	0.021646	1043.5	1829.3	16.277	3.1904	5.1941	1209.8	-0.059865	2.2197e-05	0.18493	supercritical
330.00	363.00	46.078	0.021702	1046.7	1834.5	16.293	3.1901	5.1939	1211.1	-0.059866	2.2239e-05	0.18524	supercritical
331.00	363.00	45.959	0.021759	1049.8	1839.7	16.309	3.1899	5.1937	1212.4	-0.059868	2.2281e-05	0.18555	supercritical
332.00	363.00	45.840	0.021815	1053.0	1844.9	16.324	3.1897	5.1935	1213.8	-0.059870	2.2323e-05	0.18587	supercritical
333.00	363.00	45.722	0.021871	1056.1	1850.1	16.340	3.1894	5.1933	1215.1	-0.059871	2.2365e-05	0.18618	supercritical
334.00	363.00	45.604	0.021928	1059.3	1855.3	16.356	3.1892	5.1932	1216.5	-0.059873	2.2406e-05	0.18649	supercritical
335.00	363.00	45.487	0.021984	1062.4	1860.5	16.371	3.1890	5.1930	1217.8	-0.059874	2.2448e-05	0.18680	supercritical
336.00	363.00	45.371	0.022040	1065.6	1865.6	16.387	3.1888	5.1928	1219.2	-0.059875	2.2490e-05	0.18711	supercritical
337.00	363.00	45.255	0.022097	1068.7	1870.8	16.402	3.1885	5.1926	1220.5	-0.059876	2.2532e-05	0.18742	supercritical
338.00	363.00	45.140	0.022153	1071.9	1876.0	16.417	3.1883	5.1925	1221.8	-0.059877	2.2573e-05	0.18773	supercritical
339.00	363.00	45.026	0.022209	1075.0	1881.2	16.433	3.1881	5.1923	1223.2	-0.059878	2.2615e-05	0.18804	supercritical
340.00	363.00	44.912	0.022266	1078.2	1886.4	16.448	3.1878	5.1921	1224.5	-0.059879	2.2656e-05	0.18835	supercritical
341.00	363.00	44.798	0.022322	1081.3	1891.6	16.463	3.1876	5.1920	1225.8	-0.059880	2.2698e-05	0.18866	supercritical
342.00	363.00	44.686	0.022379	1084.5	1896.8	16.479	3.1874	5.1918	1227.2	-0.059881	2.2740e-05	0.18897	supercritical
343.00	363.00	44.573	0.022435	1087.6	1902.0	16.494	3.1872	5.1916	1228.5	-0.059881	2.2781e-05	0.18928	supercritical
344.00	363.00	44.462	0.022491	1090.8	1907.2	16.509	3.1870	5.1915	1229.8	-0.059882	2.2823e-05	0.18959	supercritical
345.00	363.00	44.351	0.022548	1093.9	1912.4	16.524	3.1867	5.1913	1231.2	-0.059882	2.2864e-05	0.18990	supercritical
346.00	363.00	44.240	0.022604	1097.0	1917.6	16.539	3.1865	5.1911	1232.5	-0.059883	2.2906e-05	0.19021	supercritical
347.00	363.00	44.130	0.022660	1100.2	1922.8	16.554	3.1863	5.1910	1233.8	-0.059883	2.2947e-05	0.19052	supercritical
348.00	363.00	44.021	0.022717	1103.3	1927.9	16.569	3.1861	5.1908	1235.1	-0.059883	2.2989e-05	0.19083	supercritical
349.00	363.00	43.912	0.022773	1106.5	1933.1	16.584	3.1859	5.1907	1236.5	-0.059884	2.3030e-05	0.19114	supercritical
350.00	363.00	43.803	0.022829	1109.6	1938.3	16.599	3.1857	5.1905	1237.8	-0.059884	2.3071e-05	0.19145	supercritical
351.00	363.00	43.696	0.022886	1112.8	1943.5	16.613	3.1855	5.1904	1239.1	-0.059884	2.3113e-05	0.19176	supercritical
352.00	363.00	43.588	0.022942	1115.9	1948.7	16.628	3.1853	5.1902	1240.4	-0.059884	2.3154e-05	0.19207	supercritical
353.00	363.00	43.481	0.022998	1119.1	1953.9	16.643	3.1850	5.1901	1241.7	-0.059884	2.3195e-05	0.19238	supercritical
354.00	363.00	43.375	0.023055	1122.2	1959.1	16.658	3.1848	5.1899	1243.1	-0.059884	2.3237e-05	0.19269	supercritical
355.00	363.00	43.269	0.023111	1125.4	1964.3	16.672	3.1846	5.1898	1244.4	-0.059883	2.3278e-05	0.19300	supercritical
356.00	363.00	43.164	0.023167	1128.5	1969.5	16.687	3.1844	5.1896	1245.7	-0.059883	2.3319e-05	0.19330	supercritical
357.00	363.00	43.059	0.023224	1131.6	1974.7	16.701	3.1842	5.1895	1247.0	-0.059883	2.3360e-05	0.19361	supercritical
358.00	363.00	42.955	0.023280	1134.8	1979.8	16.716	3.1840	5.1893	1248.3	-0.059882	2.3401e-05	0.19392	supercritical
359.00	363.00	42.852	0.023336	1137.9	1985.0	16.730	3.1838	5.1892	1249.6	-0.059882	2.3443e-05	0.19423	supercritical
360.00	363.00	42.748	0.023393	1141.1	1990.2	16.745	3.1836	5.1891	1250.9	-0.059881	2.3484e-05	0.19454	supercritical
361.00	363.00	42.646	0.023449	1144.2	1995.4	16.759	3.1834	5.1889	1252.2	-0.059880	2.3525e-05	0.19485	supercritical
362.00	363.00	42.543	0.023505	1147.4	2000.6	16.774	3.1832	5.1888	1253.6	-0.059880	2.3566e-05	0.19515	supercritical
363.00	363.00	42.442	0.023562	1150.5	2005.8	16.788	3.1830	5.1886	1254.9	-0.059879	2.3607e-05	0.19546	supercritical
364.00	363.00	42.340	0.023618	1153.6	2011.0	16.802	3.1828	5.1885	1256.2	-0.059878	2.3648e-05	0.19577	supercritical
365.00	363.00	42.240	0.023674	1156.8	2016.2	16.816	3.1826	5.1884	1257.5	-0.059877	2.3689e-05	0.19608	supercritical
366.00	363.00	42.139	0.023731	1159.9	2021.4	16.831	3.1824	5.1882	1258.8	-0.059876	2.3730e-05	0.19638	supercritical
367.00	363.00	42.039	0.023787	1163.1	2026.5	16.845	3.1822	5.1881	1260.1	-0.059875	2.3771e-05	0.19669	supercritical
368.00	363.00	41.940	0.023844	1166.2	2031.7	16.859	3.1820	5.1880	1261.4	-0.059874	2.3812e-05	0.19700	supercritical
369.00	363.00	41.841	0.023900	1169.4	2036.9	16.873	3.1819	5.1878	1262.7	-0.059873	2.3853e-05	0.19730	supercritical
370.00	363.00	41.743	0.023956	1172.5	2042.1	16.887	3.1817	5.1877	1264.0	-0.059872	2.3894e-05	0.19761	supercritical
371.00	363.00	41.645	0.024013	1175.6	2047.3	16.901	3.1815	5.1876	1265.3	-0.059870	2.3935e-05	0.19792	supercritical
372.00	363.00	41.547	0.024069	1178.8	2052.5	16.915	3.1813	5.1875	1266.6	-0.059869	2.3976e-05	0.19822	supercritical
373.00	363.00	41.450	0.024125	1181.9	2057.7	16.929	3.1811	5.1873	1267.9	-0.059868	2.4017e-05	0.19853	supercritical
374.00	363.00	41.354	0.024182	1185.1	2062.9	16.943	3.1809	5.1872	1269.2	-0.059866	2.4057e-05	0.19884	supercritical
375.00	363.00	41.257	0.024238	1188.2	2068.0	16.957	3.1807	5.1871	1270.5	-0.059865	2.4098e-05	0.19914	supercritical
376.00	363.00	41.162	0.024294	1191.4	2073.2	16.970	3.1805	5.1870	1271.8	-0.059863	2.4139e-05	0.19945	supercritical
377.00	363.00	41.067	0.024351	1194.5	2078.4	16.984	3.1804	5.1869	1273.0	-0.059862	2.4180e-05	0.19976	supercritical
378.00	363.00	40.972	0.024407	1197.6	2083.6	16.998	3.1802	5.1867	1274.3	-0.059860	2.4221e-05	0.20006	supercritical
379.00	363.00	40.877	0.024463	1200.8	2088.8	17.012	3.1800	5.1866	1275.6	-0.059858	2.4261e-05	0.20037	supercritical
380.00	363.00	40.783	0.024520	1203.9	2094.0	17.025	3.1798	5.1865	1276.9	-0.059856	2.4302e-05	0.20067	supercritical
381.00	363.00	40.690	0.024576	1207.1	2099.2	17.039	3.1796	5.1864	1278.2	-0.059854	2.4343e-05	0.20098	supercritical
382.00	363.00	40.597	0.024633	1210.2	2104.4	17.053	3.1795	5.1863	1279.5	-0.059853	2.4383e-05	0.20128	supercritical
383.00	363.00	40.504	0.024689	1213.3	2109.5	17.066	3.1793	5.1862	1280.8	-0.059851	2.4424e-05	0.20159	supercritical
384.00	363.00	40.412	0.024745	1216.5	2114.7	17.080	3.1791	5.1860	1282.1	-0.059848	2.4465e-05	0.20189	supercritical
385.00	363.00	40.320	0.024802	1219.6	2119.9	17.093	3.1789	5.1859	1283.3	-0.059846	2.4505e-05	0.20220	supercritical
386.00	363.00	40.229	0.024858	1222.8	2125.1	17.107	3.1787	5.1858	1284.6	-0.059844	2.4546e-05	0.20250	supercritical
387.00	363.00	40.138	0.024914	1225.9	2130.3	17.120	3.1786	5.1857	1285.9	-0.059842	2.4586e-05	0.20281	supercritical
388.00	363.00	40.047	0.024971	1229.0	2135.5	17.133	3.1784	5.1856	1287.2	-0.059840	2.4627e-05	0.20311	supercritical
389.00	363.00	39.957	0.025027	1232.2	2140.7	17.147	3.1782	5.1855	1288.5	-0.059838	2.4667e-05	0.20342	supercritical
390.00	363.00	39.867	0.025083	1235.3	2145.8	17.160	3.1781	5.1854	1289.7	-0.059835	2.4708e-05	0.20372	supercritical
391.00	363.00	39.778	0.025140	1238.5	2151.0	17.173	3.1779	5.1853	1291.0	-0.059833	2.4748e-05	0.20403	supercritical
392.00	363.00	39.689	0.025196	1241.6	2156.2	17.187	3.1777	5.1852	1292.3	-0.059830	2.4789e-05	0.20433	supercritical
393.00	363.00	39.600	0.025252	1244.7	2161.4	17.200	3.1775	5.1851	1293.6	-0.059828	2.4829e-05	0.20463	supercritical
394.00	363.00	39.512	0.025309	1247.9	2166.6	17.213	3.1774	5.1850	1294.8	-0.059825	2.4869e-05	0.20494	supercritical
395.00	363.00	39.424	0.025365	1251.0	2171.8	17.226	3.1772	5.1849	1296.1	-0.059823	2.4910e-05	0.20524	supercritical
396.00	363.00	39.337	0.025422	1254.2	2177.0	17.239	3.1770	5.1848	1297.4	-0.059820	2.4950e-05	0.20555	supercritical
397.00	363.00	39.250	0.025478	1257.3	2182.1	17.252	3.1769	5.1847	1298.6	-0.059817	2.4990e-05	0.20585	supercritical
398.00	363.00	39.163	0.025534	1260.4	2187.3	17.265	3.1767	5.1846	1299.9	-0.059814	2.5031e-05	0.20615	supercritical
399.00	363.00	39.077	0.025591	1263.6	2192.5	17.278	3.1765	5.1845	1301.2	-0.059812	2.5071e-05	0.20646	supercritical
400.00	363.00	38.991	0.025647	1266.7	2197.7	17.291	3.1764	5.1844	1302.4	-0.059809	2.5111e-05	0.20676	supercritical
401.00	363.00	38.905	0.025703	1269.8	2202.9	17.304	3.1762	5.1843	1303.7	-0.059806	2.5152e-05	0.20706	supercritical
402.00	363.00	38.820	0.025760	1273.0	2208.1	17.317	3.1760	5.1842	1305.0	-0.059803	2.5192e-05	0.20737	supercritical
403.00	363.00	38.735	0.025816	1276.1	2213.2	17.330	3.1759	5.1841	1306.2	-0.059800	2.5232e-05	0.20767	supercritical
404.00	363.00	38.651	0.025872	1279.3	2218.4	17.343	3.1757	5.1840	1307.5	-0.059797	2.5272e-05	0.20797	supercritical
405.00	363.00	38.567	0.025929	1282.4	2223.6	17.356	3.1756	5.1839	1308.8	-0.059794	2.5312e-05	0.20827	supercritical
406.00	363.00	38.483	0.025985	1285.5	2228.8	17.368	3.1754	5.1838	1310.0	-0.059791	2.5352e-05	0.20858	supercritical
407.00	363.00	38.400	0.026042	1288.7	2234.0	17.381	3.1752	5.1837	1311.3	-0.059787	2.5393e-05	0.20888	supercritical
408.00	363.00	38.317	0.026098	1291.8	2239.2	17.394	3.1751	5.1836	1312.5	-0.059784	2.5433e-05	0.20918	supercritical
409.00	363.00	38.235	0.026154	1294.9	2244.3	17.407	3.1749	5.1836	1313.8	-0.059781	2.5473e-05	0.20948	supercritical
410.00	363.00	38.152	0.026211	1298.1	2249.5	17.419	3.1748	5.1835	1315.0	-0.059778	2.5513e-05	0.20978	supercritical
411.00	363.00	38.070	0.026267	1301.2	2254.7	17.432	3.1746	5.1834	1316.3	-0.059774	2.5553e-05	0.21009	supercritical
412.00	363.00	37.989	0.026323	1304.4	2259.9	17.444	3.1745	5.1833	1317.6	-0.059771	2.5593e-05	0.21039	supercritical
413.00	363.00	37.908	0.026380	1307.5	2265.1	17.457	3.1743	5.1832	1318.8	-0.059767	2.5633e-05	0.21069	supercritical
414.00	363.00	37.827	0.026436	1310.6	2270.3	17.470	3.1742	5.1831	1320.1	-0.059764	2.5673e-05	0.21099	supercritical
415.00	363.00	37.746	0.026493	1313.8	2275.4	17.482	3.1740	5.1830	1321.3	-0.059760	2.5713e-05	0.21129	supercritical
416.00	363.00	37.666	0.026549	1316.9	2280.6	17.495	3.1739	5.1829	1322.6	-0.059757	2.5753e-05	0.21159	supercritical
417.00	363.00	37.586	0.026605	1320.0	2285.8	17.507	3.1737	5.1829	1323.8	-0.059753	2.5793e-05	0.21190	supercritical
418.00	363.00	37.507	0.026662	1323.2	2291.0	17.519	3.1735	5.1828	1325.0	-0.059749	2.5833e-05	0.21220	supercritical
