Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
410.00	0.50000	0.058698	17.036	1282.6	2134.4	31.070	3.1160	5.1931	1191.6	-0.062828	2.4710e-05	0.19362	vapor
411.00	0.50000	0.058555	17.078	1285.7	2139.6	31.082	3.1160	5.1931	1193.0	-0.062821	2.4751e-05	0.19395	vapor
412.00	0.50000	0.058413	17.119	1288.8	2144.8	31.095	3.1160	5.1931	1194.5	-0.062815	2.4793e-05	0.19428	vapor
413.00	0.50000	0.058272	17.161	1291.9	2150.0	31.107	3.1160	5.1931	1195.9	-0.062808	2.4835e-05	0.19460	vapor
414.00	0.50000	0.058131	17.203	1295.0	2155.2	31.120	3.1160	5.1931	1197.4	-0.062802	2.4876e-05	0.19493	vapor
415.00	0.50000	0.057991	17.244	1298.2	2160.4	31.132	3.1160	5.1931	1198.8	-0.062795	2.4918e-05	0.19526	vapor
416.00	0.50000	0.057851	17.286	1301.3	2165.6	31.145	3.1160	5.1931	1200.3	-0.062788	2.4960e-05	0.19558	vapor
417.00	0.50000	0.057713	17.327	1304.4	2170.8	31.157	3.1160	5.1931	1201.7	-0.062781	2.5001e-05	0.19591	vapor
418.00	0.50000	0.057575	17.369	1307.5	2175.9	31.170	3.1160	5.1931	1203.2	-0.062775	2.5043e-05	0.19624	vapor
419.00	0.50000	0.057437	17.410	1310.6	2181.1	31.182	3.1160	5.1931	1204.6	-0.062768	2.5084e-05	0.19656	vapor
420.00	0.50000	0.057301	17.452	1313.7	2186.3	31.195	3.1160	5.1931	1206.0	-0.062761	2.5126e-05	0.19689	vapor
421.00	0.50000	0.057164	17.493	1316.9	2191.5	31.207	3.1160	5.1931	1207.5	-0.062754	2.5167e-05	0.19721	vapor
422.00	0.50000	0.057029	17.535	1320.0	2196.7	31.219	3.1160	5.1931	1208.9	-0.062747	2.5208e-05	0.19754	vapor
423.00	0.50000	0.056894	17.576	1323.1	2201.9	31.232	3.1160	5.1931	1210.3	-0.062740	2.5250e-05	0.19786	vapor
424.00	0.50000	0.056760	17.618	1326.2	2207.1	31.244	3.1160	5.1931	1211.8	-0.062733	2.5291e-05	0.19819	vapor
425.00	0.50000	0.056627	17.660	1329.3	2212.3	31.256	3.1160	5.1931	1213.2	-0.062725	2.5333e-05	0.19851	vapor
426.00	0.50000	0.056494	17.701	1332.4	2217.5	31.268	3.1160	5.1931	1214.6	-0.062718	2.5374e-05	0.19884	vapor
427.00	0.50000	0.056361	17.743	1335.6	2222.7	31.280	3.1160	5.1931	1216.0	-0.062711	2.5415e-05	0.19916	vapor
428.00	0.50000	0.056230	17.784	1338.7	2227.9	31.293	3.1160	5.1931	1217.5	-0.062703	2.5456e-05	0.19949	vapor
429.00	0.50000	0.056099	17.826	1341.8	2233.1	31.305	3.1160	5.1931	1218.9	-0.062696	2.5498e-05	0.19981	vapor
430.00	0.50000	0.055968	17.867	1344.9	2238.3	31.317	3.1160	5.1931	1220.3	-0.062689	2.5539e-05	0.20013	vapor
431.00	0.50000	0.055838	17.909	1348.0	2243.5	31.329	3.1160	5.1931	1221.7	-0.062681	2.5580e-05	0.20046	vapor
432.00	0.50000	0.055709	17.950	1351.1	2248.7	31.341	3.1160	5.1931	1223.1	-0.062674	2.5621e-05	0.20078	vapor
433.00	0.50000	0.055580	17.992	1354.2	2253.8	31.353	3.1160	5.1931	1224.5	-0.062666	2.5662e-05	0.20110	vapor
434.00	0.50000	0.055452	18.033	1357.4	2259.0	31.365	3.1160	5.1931	1226.0	-0.062658	2.5703e-05	0.20142	vapor
435.00	0.50000	0.055325	18.075	1360.5	2264.2	31.377	3.1160	5.1931	1227.4	-0.062651	2.5744e-05	0.20175	vapor
436.00	0.50000	0.055198	18.117	1363.6	2269.4	31.389	3.1160	5.1931	1228.8	-0.062643	2.5786e-05	0.20207	vapor
437.00	0.50000	0.055072	18.158	1366.7	2274.6	31.401	3.1160	5.1931	1230.2	-0.062635	2.5827e-05	0.20239	vapor
438.00	0.50000	0.054946	18.200	1369.8	2279.8	31.413	3.1160	5.1931	1231.6	-0.062627	2.5868e-05	0.20271	vapor
439.00	0.50000	0.054821	18.241	1372.9	2285.0	31.424	3.1160	5.1931	1233.0	-0.062619	2.5908e-05	0.20303	vapor
440.00	0.50000	0.054696	18.283	1376.1	2290.2	31.436	3.1160	5.1931	1234.4	-0.062611	2.5949e-05	0.20336	vapor
441.00	0.50000	0.054572	18.324	1379.2	2295.4	31.448	3.1160	5.1931	1235.8	-0.062603	2.5990e-05	0.20368	vapor
442.00	0.50000	0.054449	18.366	1382.3	2300.6	31.460	3.1160	5.1931	1237.2	-0.062595	2.6031e-05	0.20400	vapor
443.00	0.50000	0.054326	18.407	1385.4	2305.8	31.472	3.1160	5.1931	1238.6	-0.062587	2.6072e-05	0.20432	vapor
444.00	0.50000	0.054204	18.449	1388.5	2311.0	31.483	3.1160	5.1931	1240.0	-0.062579	2.6113e-05	0.20464	vapor
445.00	0.50000	0.054082	18.490	1391.6	2316.2	31.495	3.1160	5.1931	1241.4	-0.062571	2.6154e-05	0.20496	vapor
446.00	0.50000	0.053961	18.532	1394.8	2321.4	31.507	3.1160	5.1931	1242.8	-0.062563	2.6195e-05	0.20528	vapor
447.00	0.50000	0.053840	18.574	1397.9	2326.5	31.518	3.1160	5.1931	1244.2	-0.062555	2.6235e-05	0.20560	vapor
448.00	0.50000	0.053720	18.615	1401.0	2331.7	31.530	3.1160	5.1931	1245.6	-0.062547	2.6276e-05	0.20592	vapor
449.00	0.50000	0.053600	18.657	1404.1	2336.9	31.541	3.1160	5.1931	1247.0	-0.062538	2.6317e-05	0.20624	vapor
450.00	0.50000	0.053481	18.698	1407.2	2342.1	31.553	3.1160	5.1931	1248.3	-0.062530	2.6358e-05	0.20656	vapor
451.00	0.50000	0.053363	18.740	1410.3	2347.3	31.564	3.1160	5.1931	1249.7	-0.062522	2.6398e-05	0.20688	vapor
452.00	0.50000	0.053245	18.781	1413.5	2352.5	31.576	3.1160	5.1931	1251.1	-0.062513	2.6439e-05	0.20719	vapor
453.00	0.50000	0.053127	18.823	1416.6	2357.7	31.587	3.1160	5.1931	1252.5	-0.062505	2.6479e-05	0.20751	vapor
454.00	0.50000	0.053010	18.864	1419.7	2362.9	31.599	3.1160	5.1931	1253.9	-0.062496	2.6520e-05	0.20783	vapor
455.00	0.50000	0.052894	18.906	1422.8	2368.1	31.610	3.1160	5.1931	1255.3	-0.062488	2.6561e-05	0.20815	vapor
456.00	0.50000	0.052778	18.947	1425.9	2373.3	31.622	3.1160	5.1931	1256.6	-0.062479	2.6601e-05	0.20847	vapor
457.00	0.50000	0.052662	18.989	1429.0	2378.5	31.633	3.1160	5.1931	1258.0	-0.062470	2.6642e-05	0.20879	vapor
458.00	0.50000	0.052547	19.031	1432.1	2383.7	31.644	3.1160	5.1931	1259.4	-0.062462	2.6682e-05	0.20910	vapor
459.00	0.50000	0.052433	19.072	1435.3	2388.9	31.656	3.1160	5.1931	1260.8	-0.062453	2.6723e-05	0.20942	vapor
460.00	0.50000	0.052319	19.114	1438.4	2394.1	31.667	3.1160	5.1931	1262.1	-0.062444	2.6763e-05	0.20974	vapor
461.00	0.50000	0.052205	19.155	1441.5	2399.3	31.678	3.1160	5.1931	1263.5	-0.062436	2.6804e-05	0.21005	vapor
462.00	0.50000	0.052092	19.197	1444.6	2404.4	31.690	3.1160	5.1931	1264.9	-0.062427	2.6844e-05	0.21037	vapor
463.00	0.50000	0.051980	19.238	1447.7	2409.6	31.701	3.1160	5.1931	1266.2	-0.062418	2.6884e-05	0.21069	vapor
464.00	0.50000	0.051868	19.280	1450.8	2414.8	31.712	3.1160	5.1931	1267.6	-0.062409	2.6925e-05	0.21100	vapor
465.00	0.50000	0.051756	19.321	1454.0	2420.0	31.723	3.1160	5.1931	1269.0	-0.062400	2.6965e-05	0.21132	vapor
466.00	0.50000	0.051645	19.363	1457.1	2425.2	31.734	3.1160	5.1931	1270.3	-0.062391	2.7005e-05	0.21164	vapor
467.00	0.50000	0.051535	19.404	1460.2	2430.4	31.746	3.1160	5.1931	1271.7	-0.062383	2.7046e-05	0.21195	vapor
468.00	0.50000	0.051425	19.446	1463.3	2435.6	31.757	3.1160	5.1931	1273.1	-0.062374	2.7086e-05	0.21227	vapor
469.00	0.50000	0.051315	19.488	1466.4	2440.8	31.768	3.1160	5.1931	1274.4	-0.062365	2.7126e-05	0.21258	vapor
470.00	0.50000	0.051206	19.529	1469.5	2446.0	31.779	3.1160	5.1931	1275.8	-0.062355	2.7166e-05	0.21290	vapor
471.00	0.50000	0.051097	19.571	1472.7	2451.2	31.790	3.1160	5.1931	1277.1	-0.062346	2.7206e-05	0.21321	vapor
472.00	0.50000	0.050989	19.612	1475.8	2456.4	31.801	3.1160	5.1931	1278.5	-0.062337	2.7247e-05	0.21353	vapor
473.00	0.50000	0.050881	19.654	1478.9	2461.6	31.812	3.1160	5.1931	1279.8	-0.062328	2.7287e-05	0.21384	vapor
474.00	0.50000	0.050774	19.695	1482.0	2466.8	31.823	3.1160	5.1931	1281.2	-0.062319	2.7327e-05	0.21416	vapor
475.00	0.50000	0.050667	19.737	1485.1	2472.0	31.834	3.1160	5.1931	1282.5	-0.062310	2.7367e-05	0.21447	vapor
476.00	0.50000	0.050560	19.778	1488.2	2477.2	31.845	3.1160	5.1931	1283.9	-0.062301	2.7407e-05	0.21479	vapor
477.00	0.50000	0.050454	19.820	1491.3	2482.3	31.856	3.1160	5.1931	1285.2	-0.062291	2.7447e-05	0.21510	vapor
478.00	0.50000	0.050349	19.861	1494.5	2487.5	31.866	3.1160	5.1931	1286.6	-0.062282	2.7487e-05	0.21541	vapor
479.00	0.50000	0.050244	19.903	1497.6	2492.7	31.877	3.1160	5.1931	1287.9	-0.062273	2.7527e-05	0.21573	vapor
480.00	0.50000	0.050139	19.945	1500.7	2497.9	31.888	3.1160	5.1931	1289.3	-0.062263	2.7567e-05	0.21604	vapor
481.00	0.50000	0.050035	19.986	1503.8	2503.1	31.899	3.1160	5.1931	1290.6	-0.062254	2.7607e-05	0.21635	vapor
482.00	0.50000	0.049931	20.028	1506.9	2508.3	31.910	3.1160	5.1931	1292.0	-0.062245	2.7647e-05	0.21666	vapor
483.00	0.50000	0.049828	20.069	1510.0	2513.5	31.920	3.1160	5.1931	1293.3	-0.062235	2.7687e-05	0.21698	vapor
484.00	0.50000	0.049725	20.111	1513.2	2518.7	31.931	3.1160	5.1931	1294.6	-0.062226	2.7727e-05	0.21729	vapor
485.00	0.50000	0.049622	20.152	1516.3	2523.9	31.942	3.1160	5.1931	1296.0	-0.062216	2.7767e-05	0.21760	vapor
486.00	0.50000	0.049520	20.194	1519.4	2529.1	31.953	3.1160	5.1931	1297.3	-0.062207	2.7807e-05	0.21791	vapor
487.00	0.50000	0.049419	20.235	1522.5	2534.3	31.963	3.1160	5.1931	1298.6	-0.062197	2.7846e-05	0.21823	vapor
488.00	0.50000	0.049317	20.277	1525.6	2539.5	31.974	3.1160	5.1931	1300.0	-0.062188	2.7886e-05	0.21854	vapor
489.00	0.50000	0.049216	20.318	1528.7	2544.7	31.985	3.1160	5.1931	1301.3	-0.062178	2.7926e-05	0.21885	vapor
490.00	0.50000	0.049116	20.360	1531.9	2549.9	31.995	3.1160	5.1931	1302.6	-0.062168	2.7966e-05	0.21916	vapor
491.00	0.50000	0.049016	20.401	1535.0	2555.0	32.006	3.1160	5.1931	1304.0	-0.062159	2.8005e-05	0.21947	vapor
492.00	0.50000	0.048916	20.443	1538.1	2560.2	32.016	3.1160	5.1931	1305.3	-0.062149	2.8045e-05	0.21978	vapor
493.00	0.50000	0.048817	20.485	1541.2	2565.4	32.027	3.1160	5.1931	1306.6	-0.062140	2.8085e-05	0.22009	vapor
494.00	0.50000	0.048718	20.526	1544.3	2570.6	32.037	3.1160	5.1931	1307.9	-0.062130	2.8124e-05	0.22040	vapor
495.00	0.50000	0.048620	20.568	1547.4	2575.8	32.048	3.1160	5.1931	1309.3	-0.062120	2.8164e-05	0.22071	vapor
496.00	0.50000	0.048522	20.609	1550.6	2581.0	32.058	3.1160	5.1931	1310.6	-0.062110	2.8204e-05	0.22102	vapor
497.00	0.50000	0.048424	20.651	1553.7	2586.2	32.069	3.1160	5.1931	1311.9	-0.062101	2.8243e-05	0.22133	vapor
498.00	0.50000	0.048327	20.692	1556.8	2591.4	32.079	3.1160	5.1931	1313.2	-0.062091	2.8283e-05	0.22164	vapor
499.00	0.50000	0.048230	20.734	1559.9	2596.6	32.090	3.1160	5.1931	1314.5	-0.062081	2.8322e-05	0.22195	vapor
500.00	0.50000	0.048134	20.775	1563.0	2601.8	32.100	3.1160	5.1931	1315.9	-0.062071	2.8362e-05	0.22226	vapor
501.00	0.50000	0.048038	20.817	1566.1	2607.0	32.110	3.1160	5.1931	1317.2	-0.062061	2.8402e-05	0.22257	vapor
502.00	0.50000	0.047942	20.858	1569.2	2612.2	32.121	3.1160	5.1931	1318.5	-0.062051	2.8441e-05	0.22288	vapor
503.00	0.50000	0.047847	20.900	1572.4	2617.4	32.131	3.1160	5.1931	1319.8	-0.062041	2.8480e-05	0.22319	vapor
504.00	0.50000	0.047752	20.942	1575.5	2622.6	32.141	3.1160	5.1931	1321.1	-0.062031	2.8520e-05	0.22350	vapor
505.00	0.50000	0.047657	20.983	1578.6	2627.8	32.152	3.1160	5.1931	1322.4	-0.062022	2.8559e-05	0.22381	vapor
506.00	0.50000	0.047563	21.025	1581.7	2632.9	32.162	3.1160	5.1931	1323.7	-0.062012	2.8599e-05	0.22412	vapor
507.00	0.50000	0.047469	21.066	1584.8	2638.1	32.172	3.1160	5.1931	1325.0	-0.062002	2.8638e-05	0.22443	vapor
508.00	0.50000	0.047376	21.108	1587.9	2643.3	32.183	3.1160	5.1931	1326.3	-0.061992	2.8678e-05	0.22473	vapor
509.00	0.50000	0.047283	21.149	1591.1	2648.5	32.193	3.1160	5.1931	1327.6	-0.061982	2.8717e-05	0.22504	vapor
510.00	0.50000	0.047190	21.191	1594.2	2653.7	32.203	3.1160	5.1931	1328.9	-0.061971	2.8756e-05	0.22535	vapor
511.00	0.50000	0.047098	21.232	1597.3	2658.9	32.213	3.1160	5.1931	1330.2	-0.061961	2.8795e-05	0.22566	vapor
512.00	0.50000	0.047006	21.274	1600.4	2664.1	32.223	3.1160	5.1931	1331.5	-0.061951	2.8835e-05	0.22596	vapor
513.00	0.50000	0.046914	21.315	1603.5	2669.3	32.233	3.1160	5.1931	1332.8	-0.061941	2.8874e-05	0.22627	vapor
514.00	0.50000	0.046823	21.357	1606.6	2674.5	32.244	3.1160	5.1931	1334.1	-0.061931	2.8913e-05	0.22658	vapor
515.00	0.50000	0.046732	21.399	1609.8	2679.7	32.254	3.1160	5.1931	1335.4	-0.061921	2.8952e-05	0.22688	vapor
516.00	0.50000	0.046642	21.440	1612.9	2684.9	32.264	3.1160	5.1931	1336.7	-0.061911	2.8992e-05	0.22719	vapor
517.00	0.50000	0.046551	21.482	1616.0	2690.1	32.274	3.1160	5.1931	1338.0	-0.061901	2.9031e-05	0.22750	vapor
518.00	0.50000	0.046462	21.523	1619.1	2695.3	32.284	3.1160	5.1931	1339.3	-0.061890	2.9070e-05	0.22780	vapor
519.00	0.50000	0.046372	21.565	1622.2	2700.5	32.294	3.1160	5.1931	1340.6	-0.061880	2.9109e-05	0.22811	vapor
520.00	0.50000	0.046283	21.606	1625.3	2705.6	32.304	3.1160	5.1931	1341.9	-0.061870	2.9148e-05	0.22842	vapor
521.00	0.50000	0.046194	21.648	1628.5	2710.8	32.314	3.1160	5.1931	1343.2	-0.061860	2.9187e-05	0.22872	vapor
522.00	0.50000	0.046106	21.689	1631.6	2716.0	32.324	3.1160	5.1931	1344.5	-0.061849	2.9226e-05	0.22903	vapor
523.00	0.50000	0.046017	21.731	1634.7	2721.2	32.334	3.1160	5.1931	1345.8	-0.061839	2.9265e-05	0.22933	vapor
524.00	0.50000	0.045930	21.772	1637.8	2726.4	32.344	3.1160	5.1931	1347.1	-0.061829	2.9304e-05	0.22964	vapor
525.00	0.50000	0.045842	21.814	1640.9	2731.6	32.353	3.1160	5.1931	1348.3	-0.061818	2.9343e-05	0.22994	vapor
526.00	0.50000	0.045755	21.856	1644.0	2736.8	32.363	3.1160	5.1931	1349.6	-0.061808	2.9382e-05	0.23025	vapor
527.00	0.50000	0.045668	21.897	1647.1	2742.0	32.373	3.1160	5.1931	1350.9	-0.061798	2.9421e-05	0.23055	vapor
528.00	0.50000	0.045582	21.939	1650.3	2747.2	32.383	3.1160	5.1931	1352.2	-0.061787	2.9460e-05	0.23086	vapor
529.00	0.50000	0.045496	21.980	1653.4	2752.4	32.393	3.1160	5.1931	1353.5	-0.061777	2.9499e-05	0.23116	vapor
530.00	0.50000	0.045410	22.022	1656.5	2757.6	32.403	3.1160	5.1931	1354.7	-0.061767	2.9538e-05	0.23147	vapor
531.00	0.50000	0.045324	22.063	1659.6	2762.8	32.412	3.1160	5.1931	1356.0	-0.061756	2.9577e-05	0.23177	vapor
532.00	0.50000	0.045239	22.105	1662.7	2768.0	32.422	3.1160	5.1931	1357.3	-0.061746	2.9616e-05	0.23207	vapor
533.00	0.50000	0.045154	22.146	1665.8	2773.2	32.432	3.1160	5.1931	1358.6	-0.061735	2.9655e-05	0.23238	vapor
534.00	0.50000	0.045070	22.188	1669.0	2778.4	32.442	3.1160	5.1931	1359.8	-0.061725	2.9694e-05	0.23268	vapor
535.00	0.50000	0.044985	22.229	1672.1	2783.5	32.451	3.1160	5.1931	1361.1	-0.061714	2.9732e-05	0.23298	vapor
536.00	0.50000	0.044901	22.271	1675.2	2788.7	32.461	3.1160	5.1931	1362.4	-0.061704	2.9771e-05	0.23329	vapor
537.00	0.50000	0.044818	22.313	1678.3	2793.9	32.471	3.1160	5.1931	1363.7	-0.061693	2.9810e-05	0.23359	vapor
538.00	0.50000	0.044735	22.354	1681.4	2799.1	32.480	3.1160	5.1931	1364.9	-0.061683	2.9849e-05	0.23389	vapor
539.00	0.50000	0.044652	22.396	1684.5	2804.3	32.490	3.1160	5.1931	1366.2	-0.061672	2.9887e-05	0.23420	vapor
540.00	0.50000	0.044569	22.437	1687.7	2809.5	32.500	3.1160	5.1931	1367.5	-0.061662	2.9926e-05	0.23450	vapor
541.00	0.50000	0.044487	22.479	1690.8	2814.7	32.509	3.1160	5.1931	1368.7	-0.061651	2.9965e-05	0.23480	vapor
542.00	0.50000	0.044404	22.520	1693.9	2819.9	32.519	3.1160	5.1931	1370.0	-0.061641	3.0004e-05	0.23510	vapor
543.00	0.50000	0.044323	22.562	1697.0	2825.1	32.529	3.1160	5.1931	1371.3	-0.061630	3.0042e-05	0.23541	vapor
544.00	0.50000	0.044241	22.603	1700.1	2830.3	32.538	3.1160	5.1931	1372.5	-0.061620	3.0081e-05	0.23571	vapor
545.00	0.50000	0.044160	22.645	1703.2	2835.5	32.548	3.1160	5.1931	1373.8	-0.061609	3.0119e-05	0.23601	vapor
546.00	0.50000	0.044079	22.686	1706.3	2840.7	32.557	3.1160	5.1931	1375.0	-0.061598	3.0158e-05	0.23631	vapor
547.00	0.50000	0.043999	22.728	1709.5	2845.9	32.567	3.1160	5.1931	1376.3	-0.061588	3.0197e-05	0.23661	vapor
548.00	0.50000	0.043918	22.770	1712.6	2851.1	32.576	3.1160	5.1931	1377.5	-0.061577	3.0235e-05	0.23691	vapor
549.00	0.50000	0.043838	22.811	1715.7	2856.2	32.586	3.1160	5.1931	1378.8	-0.061566	3.0274e-05	0.23721	vapor
550.00	0.50000	0.043759	22.853	1718.8	2861.4	32.595	3.1160	5.1931	1380.1	-0.061556	3.0312e-05	0.23752	vapor
551.00	0.50000	0.043679	22.894	1721.9	2866.6	32.604	3.1160	5.1931	1381.3	-0.061545	3.0351e-05	0.23782	vapor
552.00	0.50000	0.043600	22.936	1725.0	2871.8	32.614	3.1160	5.1931	1382.6	-0.061534	3.0389e-05	0.23812	vapor
553.00	0.50000	0.043521	22.977	1728.2	2877.0	32.623	3.1160	5.1931	1383.8	-0.061524	3.0428e-05	0.23842	vapor
554.00	0.50000	0.043443	23.019	1731.3	2882.2	32.633	3.1160	5.1931	1385.1	-0.061513	3.0466e-05	0.23872	vapor
555.00	0.50000	0.043365	23.060	1734.4	2887.4	32.642	3.1160	5.1931	1386.3	-0.061502	3.0504e-05	0.23902	vapor
556.00	0.50000	0.043287	23.102	1737.5	2892.6	32.651	3.1160	5.1931	1387.6	-0.061491	3.0543e-05	0.23932	vapor
557.00	0.50000	0.043209	23.143	1740.6	2897.8	32.661	3.1160	5.1931	1388.8	-0.061481	3.0581e-05	0.23962	vapor
558.00	0.50000	0.043131	23.185	1743.7	2903.0	32.670	3.1160	5.1931	1390.1	-0.061470	3.0620e-05	0.23992	vapor
559.00	0.50000	0.043054	23.227	1746.9	2908.2	32.679	3.1160	5.1931	1391.3	-0.061459	3.0658e-05	0.24022	vapor
560.00	0.50000	0.042977	23.268	1750.0	2913.4	32.689	3.1160	5.1931	1392.5	-0.061448	3.0696e-05	0.24052	vapor
561.00	0.50000	0.042901	23.310	1753.1	2918.6	32.698	3.1160	5.1931	1393.8	-0.061438	3.0735e-05	0.24081	vapor
562.00	0.50000	0.042824	23.351	1756.2	2923.8	32.707	3.1160	5.1931	1395.0	-0.061427	3.0773e-05	0.24111	vapor
563.00	0.50000	0.042748	23.393	1759.3	2929.0	32.716	3.1160	5.1931	1396.3	-0.061416	3.0811e-05	0.24141	vapor
564.00	0.50000	0.042673	23.434	1762.4	2934.1	32.726	3.1160	5.1931	1397.5	-0.061405	3.0849e-05	0.24171	vapor
565.00	0.50000	0.042597	23.476	1765.6	2939.3	32.735	3.1160	5.1931	1398.7	-0.061394	3.0888e-05	0.24201	vapor
566.00	0.50000	0.042522	23.517	1768.7	2944.5	32.744	3.1160	5.1931	1400.0	-0.061383	3.0926e-05	0.24231	vapor
567.00	0.50000	0.042447	23.559	1771.8	2949.7	32.753	3.1160	5.1931	1401.2	-0.061373	3.0964e-05	0.24261	vapor
568.00	0.50000	0.042372	23.600	1774.9	2954.9	32.762	3.1160	5.1931	1402.5	-0.061362	3.1002e-05	0.24290	vapor
569.00	0.50000	0.042298	23.642	1778.0	2960.1	32.771	3.1160	5.1931	1403.7	-0.061351	3.1040e-05	0.24320	vapor
570.00	0.50000	0.042223	23.683	1781.1	2965.3	32.781	3.1160	5.1931	1404.9	-0.061340	3.1079e-05	0.24350	vapor
571.00	0.50000	0.042150	23.725	1784.2	2970.5	32.790	3.1160	5.1931	1406.2	-0.061329	3.1117e-05	0.24380	vapor
572.00	0.50000	0.042076	23.767	1787.4	2975.7	32.799	3.1160	5.1931	1407.4	-0.061318	3.1155e-05	0.24410	vapor
573.00	0.50000	0.042002	23.808	1790.5	2980.9	32.808	3.1160	5.1931	1408.6	-0.061307	3.1193e-05	0.24439	vapor
574.00	0.50000	0.041929	23.850	1793.6	2986.1	32.817	3.1160	5.1931	1409.8	-0.061296	3.1231e-05	0.24469	vapor
575.00	0.50000	0.041856	23.891	1796.7	2991.3	32.826	3.1160	5.1931	1411.1	-0.061286	3.1269e-05	0.24499	vapor
576.00	0.50000	0.041784	23.933	1799.8	2996.5	32.835	3.1160	5.1931	1412.3	-0.061275	3.1307e-05	0.24528	vapor
577.00	0.50000	0.041711	23.974	1802.9	3001.7	32.844	3.1160	5.1931	1413.5	-0.061264	3.1345e-05	0.24558	vapor
578.00	0.50000	0.041639	24.016	1806.1	3006.8	32.853	3.1160	5.1931	1414.7	-0.061253	3.1383e-05	0.24588	vapor
579.00	0.50000	0.041567	24.057	1809.2	3012.0	32.862	3.1160	5.1931	1416.0	-0.061242	3.1421e-05	0.24617	vapor
580.00	0.50000	0.041496	24.099	1812.3	3017.2	32.871	3.1160	5.1931	1417.2	-0.061231	3.1459e-05	0.24647	vapor
581.00	0.50000	0.041424	24.140	1815.4	3022.4	32.880	3.1160	5.1931	1418.4	-0.061220	3.1497e-05	0.24677	vapor
582.00	0.50000	0.041353	24.182	1818.5	3027.6	32.889	3.1160	5.1931	1419.6	-0.061209	3.1535e-05	0.24706	vapor
583.00	0.50000	0.041282	24.224	1821.6	3032.8	32.898	3.1160	5.1931	1420.8	-0.061198	3.1573e-05	0.24736	vapor
584.00	0.50000	0.041211	24.265	1824.8	3038.0	32.907	3.1160	5.1931	1422.1	-0.061187	3.1611e-05	0.24765	vapor
585.00	0.50000	0.041141	24.307	1827.9	3043.2	32.915	3.1160	5.1931	1423.3	-0.061176	3.1648e-05	0.24795	vapor
586.00	0.50000	0.041071	24.348	1831.0	3048.4	32.924	3.1160	5.1931	1424.5	-0.061165	3.1686e-05	0.24824	vapor
587.00	0.50000	0.041001	24.390	1834.1	3053.6	32.933	3.1160	5.1931	1425.7	-0.061154	3.1724e-05	0.24854	vapor
588.00	0.50000	0.040931	24.431	1837.2	3058.8	32.942	3.1160	5.1931	1426.9	-0.061143	3.1762e-05	0.24883	vapor
589.00	0.50000	0.040862	24.473	1840.3	3064.0	32.951	3.1160	5.1931	1428.1	-0.061132	3.1800e-05	0.24913	vapor
590.00	0.50000	0.040792	24.514	1843.4	3069.2	32.960	3.1160	5.1931	1429.3	-0.061121	3.1837e-05	0.24942	vapor
591.00	0.50000	0.040723	24.556	1846.6	3074.4	32.968	3.1160	5.1931	1430.6	-0.061110	3.1875e-05	0.24972	vapor
592.00	0.50000	0.040655	24.597	1849.7	3079.6	32.977	3.1160	5.1931	1431.8	-0.061099	3.1913e-05	0.25001	vapor
593.00	0.50000	0.040586	24.639	1852.8	3084.7	32.986	3.1160	5.1931	1433.0	-0.061088	3.1951e-05	0.25031	vapor
594.00	0.50000	0.040518	24.681	1855.9	3089.9	32.995	3.1160	5.1931	1434.2	-0.061077	3.1988e-05	0.25060	vapor
595.00	0.50000	0.040450	24.722	1859.0	3095.1	33.003	3.1160	5.1931	1435.4	-0.061066	3.2026e-05	0.25090	vapor
596.00	0.50000	0.040382	24.764	1862.1	3100.3	33.012	3.1160	5.1931	1436.6	-0.061055	3.2064e-05	0.25119	vapor
597.00	0.50000	0.040314	24.805	1865.3	3105.5	33.021	3.1160	5.1931	1437.8	-0.061044	3.2101e-05	0.25148	vapor
598.00	0.50000	0.040247	24.847	1868.4	3110.7	33.030	3.1160	5.1931	1439.0	-0.061033	3.2139e-05	0.25178	vapor
599.00	0.50000	0.040180	24.888	1871.5	3115.9	33.038	3.1160	5.1931	1440.2	-0.061021	3.2177e-05	0.25207	vapor
600.00	0.50000	0.040113	24.930	1874.6	3121.1	33.047	3.1160	5.1931	1441.4	-0.061010	3.2214e-05	0.25236	vapor
601.00	0.50000	0.040046	24.971	1877.7	3126.3	33.056	3.1160	5.1931	1442.6	-0.060999	3.2252e-05	0.25266	vapor
602.00	0.50000	0.039979	25.013	1880.8	3131.5	33.064	3.1160	5.1931	1443.8	-0.060988	3.2289e-05	0.25295	vapor
603.00	0.50000	0.039913	25.054	1884.0	3136.7	33.073	3.1160	5.1931	1445.0	-0.060977	3.2327e-05	0.25324	vapor
604.00	0.50000	0.039847	25.096	1887.1	3141.9	33.081	3.1160	5.1931	1446.2	-0.060966	3.2365e-05	0.25354	vapor
605.00	0.50000	0.039781	25.138	1890.2	3147.1	33.090	3.1160	5.1931	1447.4	-0.060955	3.2402e-05	0.25383	vapor
606.00	0.50000	0.039715	25.179	1893.3	3152.3	33.099	3.1160	5.1931	1448.6	-0.060944	3.2440e-05	0.25412	vapor
