Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	587.00	95.288	0.010494	692.62	1308.6	13.102	3.2896	5.2454	1149.5	-0.057216	1.8756e-05	0.16209	supercritical
217.00	587.00	94.974	0.010529	695.83	1313.9	13.127	3.2889	5.2447	1150.7	-0.057232	1.8789e-05	0.16238	supercritical
218.00	587.00	94.663	0.010564	699.03	1319.1	13.151	3.2881	5.2440	1152.0	-0.057247	1.8823e-05	0.16268	supercritical
219.00	587.00	94.353	0.010599	702.24	1324.4	13.175	3.2874	5.2432	1153.2	-0.057263	1.8857e-05	0.16297	supercritical
220.00	587.00	94.045	0.010633	705.45	1329.6	13.199	3.2867	5.2425	1154.5	-0.057278	1.8890e-05	0.16326	supercritical
221.00	587.00	93.739	0.010668	708.66	1334.9	13.222	3.2860	5.2418	1155.7	-0.057293	1.8924e-05	0.16355	supercritical
222.00	587.00	93.435	0.010703	711.86	1340.1	13.246	3.2852	5.2411	1157.0	-0.057308	1.8957e-05	0.16385	supercritical
223.00	587.00	93.134	0.010737	715.07	1345.3	13.270	3.2845	5.2404	1158.3	-0.057323	1.8990e-05	0.16414	supercritical
224.00	587.00	92.834	0.010772	718.27	1350.6	13.293	3.2838	5.2398	1159.5	-0.057338	1.9024e-05	0.16443	supercritical
225.00	587.00	92.536	0.010807	721.47	1355.8	13.316	3.2831	5.2391	1160.8	-0.057353	1.9057e-05	0.16473	supercritical
226.00	587.00	92.240	0.010841	724.68	1361.1	13.340	3.2824	5.2384	1162.0	-0.057367	1.9091e-05	0.16502	supercritical
227.00	587.00	91.946	0.010876	727.88	1366.3	13.363	3.2818	5.2378	1163.3	-0.057381	1.9124e-05	0.16532	supercritical
228.00	587.00	91.654	0.010911	731.08	1371.5	13.386	3.2811	5.2371	1164.5	-0.057396	1.9157e-05	0.16561	supercritical
229.00	587.00	91.363	0.010945	734.29	1376.8	13.409	3.2804	5.2364	1165.8	-0.057410	1.9191e-05	0.16590	supercritical
230.00	587.00	91.075	0.010980	737.49	1382.0	13.432	3.2797	5.2358	1167.0	-0.057424	1.9224e-05	0.16620	supercritical
231.00	587.00	90.788	0.011015	740.69	1387.2	13.454	3.2791	5.2352	1168.3	-0.057438	1.9257e-05	0.16649	supercritical
232.00	587.00	90.504	0.011049	743.89	1392.5	13.477	3.2784	5.2345	1169.6	-0.057451	1.9290e-05	0.16679	supercritical
233.00	587.00	90.221	0.011084	747.09	1397.7	13.499	3.2777	5.2339	1170.8	-0.057465	1.9323e-05	0.16708	supercritical
234.00	587.00	89.939	0.011119	750.29	1402.9	13.522	3.2771	5.2333	1172.1	-0.057478	1.9356e-05	0.16737	supercritical
235.00	587.00	89.660	0.011153	753.48	1408.2	13.544	3.2764	5.2327	1173.3	-0.057492	1.9390e-05	0.16767	supercritical
236.00	587.00	89.382	0.011188	756.68	1413.4	13.566	3.2758	5.2321	1174.6	-0.057505	1.9423e-05	0.16796	supercritical
237.00	587.00	89.106	0.011223	759.88	1418.6	13.588	3.2752	5.2315	1175.8	-0.057518	1.9456e-05	0.16826	supercritical
238.00	587.00	88.832	0.011257	763.08	1423.9	13.610	3.2745	5.2309	1177.1	-0.057531	1.9489e-05	0.16855	supercritical
239.00	587.00	88.559	0.011292	766.27	1429.1	13.632	3.2739	5.2303	1178.3	-0.057544	1.9522e-05	0.16885	supercritical
240.00	587.00	88.288	0.011327	769.47	1434.3	13.654	3.2733	5.2297	1179.6	-0.057556	1.9555e-05	0.16914	supercritical
241.00	587.00	88.019	0.011361	772.66	1439.6	13.676	3.2727	5.2291	1180.9	-0.057569	1.9588e-05	0.16943	supercritical
242.00	587.00	87.751	0.011396	775.86	1444.8	13.698	3.2720	5.2285	1182.1	-0.057581	1.9620e-05	0.16973	supercritical
243.00	587.00	87.485	0.011431	779.05	1450.0	13.719	3.2714	5.2279	1183.4	-0.057593	1.9653e-05	0.17002	supercritical
244.00	587.00	87.221	0.011465	782.25	1455.3	13.741	3.2708	5.2274	1184.6	-0.057606	1.9686e-05	0.17032	supercritical
245.00	587.00	86.958	0.011500	785.44	1460.5	13.762	3.2702	5.2268	1185.9	-0.057618	1.9719e-05	0.17061	supercritical
246.00	587.00	86.697	0.011534	788.63	1465.7	13.783	3.2696	5.2263	1187.1	-0.057630	1.9752e-05	0.17091	supercritical
247.00	587.00	86.437	0.011569	791.82	1470.9	13.804	3.2690	5.2257	1188.4	-0.057641	1.9784e-05	0.17120	supercritical
248.00	587.00	86.179	0.011604	795.02	1476.2	13.826	3.2684	5.2252	1189.6	-0.057653	1.9817e-05	0.17150	supercritical
249.00	587.00	85.923	0.011638	798.21	1481.4	13.847	3.2679	5.2246	1190.9	-0.057665	1.9850e-05	0.17179	supercritical
250.00	587.00	85.668	0.011673	801.40	1486.6	13.868	3.2673	5.2241	1192.1	-0.057676	1.9883e-05	0.17209	supercritical
251.00	587.00	85.414	0.011708	804.59	1491.8	13.888	3.2667	5.2236	1193.4	-0.057687	1.9915e-05	0.17238	supercritical
252.00	587.00	85.162	0.011742	807.78	1497.1	13.909	3.2661	5.2230	1194.6	-0.057699	1.9948e-05	0.17268	supercritical
253.00	587.00	84.912	0.011777	810.97	1502.3	13.930	3.2656	5.2225	1195.9	-0.057710	1.9980e-05	0.17297	supercritical
254.00	587.00	84.663	0.011812	814.16	1507.5	13.950	3.2650	5.2220	1197.1	-0.057721	2.0013e-05	0.17327	supercritical
255.00	587.00	84.415	0.011846	817.35	1512.7	13.971	3.2644	5.2215	1198.4	-0.057732	2.0045e-05	0.17356	supercritical
256.00	587.00	84.169	0.011881	820.54	1517.9	13.991	3.2639	5.2210	1199.6	-0.057742	2.0078e-05	0.17385	supercritical
257.00	587.00	83.925	0.011915	823.72	1523.2	14.012	3.2633	5.2205	1200.9	-0.057753	2.0110e-05	0.17415	supercritical
258.00	587.00	83.681	0.011950	826.91	1528.4	14.032	3.2628	5.2200	1202.1	-0.057763	2.0143e-05	0.17444	supercritical
259.00	587.00	83.440	0.011985	830.10	1533.6	14.052	3.2622	5.2195	1203.4	-0.057774	2.0175e-05	0.17474	supercritical
260.00	587.00	83.199	0.012019	833.28	1538.8	14.072	3.2617	5.2190	1204.6	-0.057784	2.0207e-05	0.17503	supercritical
261.00	587.00	82.960	0.012054	836.47	1544.0	14.092	3.2611	5.2185	1205.9	-0.057794	2.0240e-05	0.17533	supercritical
262.00	587.00	82.722	0.012089	839.66	1549.3	14.112	3.2606	5.2180	1207.1	-0.057804	2.0272e-05	0.17562	supercritical
263.00	587.00	82.486	0.012123	842.84	1554.5	14.132	3.2601	5.2176	1208.4	-0.057814	2.0304e-05	0.17592	supercritical
264.00	587.00	82.251	0.012158	846.03	1559.7	14.152	3.2595	5.2171	1209.6	-0.057824	2.0337e-05	0.17621	supercritical
265.00	587.00	82.018	0.012192	849.21	1564.9	14.172	3.2590	5.2166	1210.9	-0.057834	2.0369e-05	0.17650	supercritical
266.00	587.00	81.785	0.012227	852.39	1570.1	14.191	3.2585	5.2162	1212.1	-0.057843	2.0401e-05	0.17680	supercritical
267.00	587.00	81.554	0.012262	855.58	1575.3	14.211	3.2580	5.2157	1213.4	-0.057853	2.0433e-05	0.17709	supercritical
268.00	587.00	81.325	0.012296	858.76	1580.6	14.230	3.2575	5.2153	1214.6	-0.057862	2.0465e-05	0.17739	supercritical
269.00	587.00	81.097	0.012331	861.94	1585.8	14.250	3.2569	5.2148	1215.9	-0.057871	2.0497e-05	0.17768	supercritical
270.00	587.00	80.869	0.012366	865.13	1591.0	14.269	3.2564	5.2144	1217.1	-0.057880	2.0529e-05	0.17798	supercritical
271.00	587.00	80.644	0.012400	868.31	1596.2	14.289	3.2559	5.2139	1218.4	-0.057889	2.0561e-05	0.17827	supercritical
272.00	587.00	80.419	0.012435	871.49	1601.4	14.308	3.2554	5.2135	1219.6	-0.057898	2.0593e-05	0.17856	supercritical
273.00	587.00	80.196	0.012469	874.67	1606.6	14.327	3.2549	5.2131	1220.8	-0.057907	2.0625e-05	0.17886	supercritical
274.00	587.00	79.974	0.012504	877.85	1611.8	14.346	3.2544	5.2126	1222.1	-0.057916	2.0657e-05	0.17915	supercritical
275.00	587.00	79.753	0.012539	881.03	1617.1	14.365	3.2539	5.2122	1223.3	-0.057924	2.0689e-05	0.17945	supercritical
276.00	587.00	79.534	0.012573	884.21	1622.3	14.384	3.2534	5.2118	1224.6	-0.057933	2.0721e-05	0.17974	supercritical
277.00	587.00	79.315	0.012608	887.39	1627.5	14.403	3.2530	5.2114	1225.8	-0.057941	2.0753e-05	0.18003	supercritical
278.00	587.00	79.098	0.012643	890.57	1632.7	14.421	3.2525	5.2110	1227.1	-0.057949	2.0785e-05	0.18033	supercritical
279.00	587.00	78.882	0.012677	893.75	1637.9	14.440	3.2520	5.2105	1228.3	-0.057958	2.0816e-05	0.18062	supercritical
280.00	587.00	78.667	0.012712	896.93	1643.1	14.459	3.2515	5.2101	1229.5	-0.057966	2.0848e-05	0.18091	supercritical
281.00	587.00	78.454	0.012746	900.11	1648.3	14.477	3.2510	5.2097	1230.8	-0.057974	2.0880e-05	0.18121	supercritical
282.00	587.00	78.241	0.012781	903.28	1653.5	14.496	3.2506	5.2093	1232.0	-0.057981	2.0912e-05	0.18150	supercritical
283.00	587.00	78.030	0.012816	906.46	1658.7	14.514	3.2501	5.2089	1233.3	-0.057989	2.0943e-05	0.18179	supercritical
284.00	587.00	77.820	0.012850	909.64	1663.9	14.533	3.2496	5.2085	1234.5	-0.057997	2.0975e-05	0.18209	supercritical
285.00	587.00	77.611	0.012885	912.82	1669.2	14.551	3.2492	5.2082	1235.7	-0.058004	2.1006e-05	0.18238	supercritical
286.00	587.00	77.403	0.012919	915.99	1674.4	14.569	3.2487	5.2078	1237.0	-0.058012	2.1038e-05	0.18267	supercritical
287.00	587.00	77.196	0.012954	919.17	1679.6	14.587	3.2483	5.2074	1238.2	-0.058019	2.1070e-05	0.18297	supercritical
288.00	587.00	76.990	0.012989	922.34	1684.8	14.606	3.2478	5.2070	1239.4	-0.058026	2.1101e-05	0.18326	supercritical
289.00	587.00	76.786	0.013023	925.52	1690.0	14.624	3.2474	5.2066	1240.7	-0.058033	2.1133e-05	0.18355	supercritical
290.00	587.00	76.582	0.013058	928.69	1695.2	14.642	3.2469	5.2063	1241.9	-0.058040	2.1164e-05	0.18385	supercritical
291.00	587.00	76.380	0.013092	931.87	1700.4	14.659	3.2465	5.2059	1243.1	-0.058047	2.1195e-05	0.18414	supercritical
292.00	587.00	76.178	0.013127	935.04	1705.6	14.677	3.2460	5.2055	1244.4	-0.058054	2.1227e-05	0.18443	supercritical
293.00	587.00	75.978	0.013162	938.22	1710.8	14.695	3.2456	5.2052	1245.6	-0.058061	2.1258e-05	0.18472	supercritical
294.00	587.00	75.779	0.013196	941.39	1716.0	14.713	3.2451	5.2048	1246.8	-0.058067	2.1289e-05	0.18502	supercritical
295.00	587.00	75.581	0.013231	944.56	1721.2	14.731	3.2447	5.2045	1248.1	-0.058074	2.1321e-05	0.18531	supercritical
296.00	587.00	75.383	0.013266	947.74	1726.4	14.748	3.2443	5.2041	1249.3	-0.058080	2.1352e-05	0.18560	supercritical
297.00	587.00	75.187	0.013300	950.91	1731.6	14.766	3.2438	5.2038	1250.5	-0.058087	2.1383e-05	0.18589	supercritical
298.00	587.00	74.992	0.013335	954.08	1736.8	14.783	3.2434	5.2034	1251.8	-0.058093	2.1414e-05	0.18619	supercritical
299.00	587.00	74.798	0.013369	957.25	1742.0	14.801	3.2430	5.2031	1253.0	-0.058099	2.1446e-05	0.18648	supercritical
300.00	587.00	74.605	0.013404	960.43	1747.2	14.818	3.2426	5.2027	1254.2	-0.058105	2.1477e-05	0.18677	supercritical
301.00	587.00	74.413	0.013439	963.60	1752.4	14.835	3.2422	5.2024	1255.5	-0.058111	2.1518e-05	0.18706	supercritical
302.00	587.00	74.222	0.013473	966.77	1757.6	14.853	3.2417	5.2021	1256.7	-0.058117	2.1560e-05	0.18735	supercritical
303.00	587.00	74.032	0.013508	969.94	1762.8	14.870	3.2413	5.2018	1257.9	-0.058123	2.1601e-05	0.18765	supercritical
304.00	587.00	73.843	0.013542	973.11	1768.0	14.887	3.2409	5.2014	1259.1	-0.058128	2.1643e-05	0.18794	supercritical
305.00	587.00	73.654	0.013577	976.28	1773.2	14.904	3.2405	5.2011	1260.4	-0.058134	2.1684e-05	0.18823	supercritical
306.00	587.00	73.467	0.013612	979.45	1778.4	14.921	3.2401	5.2008	1261.6	-0.058139	2.1725e-05	0.18852	supercritical
307.00	587.00	73.281	0.013646	982.62	1783.6	14.938	3.2397	5.2005	1262.8	-0.058145	2.1767e-05	0.18881	supercritical
308.00	587.00	73.095	0.013681	985.79	1788.8	14.955	3.2393	5.2001	1264.0	-0.058150	2.1808e-05	0.18910	supercritical
309.00	587.00	72.911	0.013715	988.96	1794.0	14.972	3.2389	5.1998	1265.3	-0.058155	2.1850e-05	0.18940	supercritical
310.00	587.00	72.728	0.013750	992.13	1799.2	14.989	3.2385	5.1995	1266.5	-0.058160	2.1891e-05	0.18969	supercritical
311.00	587.00	72.545	0.013785	995.29	1804.4	15.005	3.2381	5.1992	1267.7	-0.058165	2.1932e-05	0.18998	supercritical
312.00	587.00	72.363	0.013819	998.46	1809.6	15.022	3.2377	5.1989	1268.9	-0.058170	2.1973e-05	0.19027	supercritical
313.00	587.00	72.183	0.013854	1001.6	1814.8	15.039	3.2373	5.1986	1270.2	-0.058175	2.2015e-05	0.19056	supercritical
314.00	587.00	72.003	0.013888	1004.8	1820.0	15.055	3.2369	5.1983	1271.4	-0.058180	2.2056e-05	0.19085	supercritical
315.00	587.00	71.824	0.013923	1008.0	1825.2	15.072	3.2365	5.1980	1272.6	-0.058184	2.2097e-05	0.19114	supercritical
316.00	587.00	71.646	0.013958	1011.1	1830.4	15.088	3.2362	5.1977	1273.8	-0.058189	2.2138e-05	0.19143	supercritical
317.00	587.00	71.469	0.013992	1014.3	1835.6	15.105	3.2358	5.1974	1275.0	-0.058193	2.2179e-05	0.19172	supercritical
318.00	587.00	71.292	0.014027	1017.5	1840.8	15.121	3.2354	5.1971	1276.3	-0.058198	2.2221e-05	0.19201	supercritical
319.00	587.00	71.117	0.014061	1020.6	1846.0	15.137	3.2350	5.1969	1277.5	-0.058202	2.2262e-05	0.19231	supercritical
320.00	587.00	70.943	0.014096	1023.8	1851.2	15.154	3.2346	5.1966	1278.7	-0.058206	2.2303e-05	0.19260	supercritical
321.00	587.00	70.769	0.014131	1027.0	1856.4	15.170	3.2343	5.1963	1279.9	-0.058211	2.2344e-05	0.19289	supercritical
322.00	587.00	70.596	0.014165	1030.1	1861.6	15.186	3.2339	5.1960	1281.1	-0.058215	2.2385e-05	0.19318	supercritical
323.00	587.00	70.424	0.014200	1033.3	1866.8	15.202	3.2335	5.1957	1282.3	-0.058219	2.2426e-05	0.19347	supercritical
324.00	587.00	70.253	0.014234	1036.5	1872.0	15.218	3.2332	5.1955	1283.5	-0.058222	2.2467e-05	0.19376	supercritical
325.00	587.00	70.082	0.014269	1039.6	1877.2	15.234	3.2328	5.1952	1284.8	-0.058226	2.2508e-05	0.19405	supercritical
326.00	587.00	69.913	0.014304	1042.8	1882.4	15.250	3.2324	5.1949	1286.0	-0.058230	2.2549e-05	0.19434	supercritical
327.00	587.00	69.744	0.014338	1045.9	1887.6	15.266	3.2321	5.1947	1287.2	-0.058234	2.2590e-05	0.19463	supercritical
328.00	587.00	69.576	0.014373	1049.1	1892.8	15.282	3.2317	5.1944	1288.4	-0.058237	2.2631e-05	0.19492	supercritical
329.00	587.00	69.409	0.014407	1052.3	1898.0	15.298	3.2313	5.1941	1289.6	-0.058241	2.2672e-05	0.19521	supercritical
330.00	587.00	69.243	0.014442	1055.4	1903.2	15.313	3.2310	5.1939	1290.8	-0.058244	2.2713e-05	0.19550	supercritical
331.00	587.00	69.078	0.014476	1058.6	1908.4	15.329	3.2306	5.1936	1292.0	-0.058247	2.2754e-05	0.19579	supercritical
332.00	587.00	68.913	0.014511	1061.8	1913.6	15.345	3.2303	5.1934	1293.2	-0.058251	2.2795e-05	0.19608	supercritical
333.00	587.00	68.749	0.014546	1064.9	1918.8	15.360	3.2299	5.1931	1294.4	-0.058254	2.2835e-05	0.19637	supercritical
334.00	587.00	68.586	0.014580	1068.1	1924.0	15.376	3.2296	5.1929	1295.7	-0.058257	2.2876e-05	0.19665	supercritical
335.00	587.00	68.423	0.014615	1071.3	1929.1	15.392	3.2292	5.1926	1296.9	-0.058260	2.2917e-05	0.19694	supercritical
336.00	587.00	68.262	0.014649	1074.4	1934.3	15.407	3.2289	5.1924	1298.1	-0.058263	2.2958e-05	0.19723	supercritical
337.00	587.00	68.101	0.014684	1077.6	1939.5	15.422	3.2286	5.1921	1299.3	-0.058266	2.2999e-05	0.19752	supercritical
338.00	587.00	67.941	0.014719	1080.7	1944.7	15.438	3.2282	5.1919	1300.5	-0.058268	2.3039e-05	0.19781	supercritical
339.00	587.00	67.782	0.014753	1083.9	1949.9	15.453	3.2279	5.1917	1301.7	-0.058271	2.3080e-05	0.19810	supercritical
340.00	587.00	67.623	0.014788	1087.1	1955.1	15.468	3.2275	5.1914	1302.9	-0.058274	2.3121e-05	0.19839	supercritical
341.00	587.00	67.465	0.014822	1090.2	1960.3	15.484	3.2272	5.1912	1304.1	-0.058276	2.3161e-05	0.19868	supercritical
342.00	587.00	67.308	0.014857	1093.4	1965.5	15.499	3.2269	5.1910	1305.3	-0.058279	2.3202e-05	0.19897	supercritical
343.00	587.00	67.152	0.014892	1096.5	1970.7	15.514	3.2265	5.1907	1306.5	-0.058281	2.3243e-05	0.19926	supercritical
344.00	587.00	66.996	0.014926	1099.7	1975.9	15.529	3.2262	5.1905	1307.7	-0.058283	2.3283e-05	0.19954	supercritical
345.00	587.00	66.841	0.014961	1102.9	1981.1	15.544	3.2259	5.1903	1308.9	-0.058286	2.3324e-05	0.19983	supercritical
346.00	587.00	66.687	0.014995	1106.0	1986.2	15.559	3.2256	5.1900	1310.1	-0.058288	2.3365e-05	0.20012	supercritical
347.00	587.00	66.534	0.015030	1109.2	1991.4	15.574	3.2252	5.1898	1311.3	-0.058290	2.3405e-05	0.20041	supercritical
348.00	587.00	66.381	0.015065	1112.3	1996.6	15.589	3.2249	5.1896	1312.5	-0.058292	2.3446e-05	0.20070	supercritical
349.00	587.00	66.229	0.015099	1115.5	2001.8	15.604	3.2246	5.1894	1313.7	-0.058294	2.3486e-05	0.20098	supercritical
350.00	587.00	66.077	0.015134	1118.7	2007.0	15.619	3.2243	5.1892	1314.9	-0.058296	2.3527e-05	0.20127	supercritical
351.00	587.00	65.927	0.015168	1121.8	2012.2	15.634	3.2240	5.1890	1316.1	-0.058297	2.3567e-05	0.20156	supercritical
352.00	587.00	65.776	0.015203	1125.0	2017.4	15.648	3.2236	5.1887	1317.3	-0.058299	2.3608e-05	0.20185	supercritical
353.00	587.00	65.627	0.015238	1128.1	2022.6	15.663	3.2233	5.1885	1318.5	-0.058301	2.3648e-05	0.20214	supercritical
354.00	587.00	65.478	0.015272	1131.3	2027.8	15.678	3.2230	5.1883	1319.7	-0.058302	2.3688e-05	0.20242	supercritical
355.00	587.00	65.330	0.015307	1134.4	2033.0	15.693	3.2227	5.1881	1320.8	-0.058304	2.3729e-05	0.20271	supercritical
356.00	587.00	65.183	0.015341	1137.6	2038.1	15.707	3.2224	5.1879	1322.0	-0.058305	2.3769e-05	0.20300	supercritical
357.00	587.00	65.036	0.015376	1140.8	2043.3	15.722	3.2221	5.1877	1323.2	-0.058307	2.3810e-05	0.20329	supercritical
358.00	587.00	64.890	0.015411	1143.9	2048.5	15.736	3.2218	5.1875	1324.4	-0.058308	2.3850e-05	0.20357	supercritical
359.00	587.00	64.745	0.015445	1147.1	2053.7	15.751	3.2215	5.1873	1325.6	-0.058309	2.3890e-05	0.20386	supercritical
360.00	587.00	64.600	0.015480	1150.2	2058.9	15.765	3.2212	5.1871	1326.8	-0.058311	2.3931e-05	0.20415	supercritical
361.00	587.00	64.456	0.015514	1153.4	2064.1	15.779	3.2209	5.1869	1328.0	-0.058312	2.3971e-05	0.20444	supercritical
362.00	587.00	64.313	0.015549	1156.5	2069.3	15.794	3.2206	5.1867	1329.2	-0.058313	2.4011e-05	0.20472	supercritical
363.00	587.00	64.170	0.015584	1159.7	2074.5	15.808	3.2203	5.1865	1330.4	-0.058314	2.4051e-05	0.20501	supercritical
364.00	587.00	64.028	0.015618	1162.8	2079.6	15.822	3.2200	5.1863	1331.5	-0.058315	2.4092e-05	0.20530	supercritical
365.00	587.00	63.886	0.015653	1166.0	2084.8	15.837	3.2197	5.1861	1332.7	-0.058316	2.4132e-05	0.20558	supercritical
366.00	587.00	63.746	0.015687	1169.2	2090.0	15.851	3.2194	5.1859	1333.9	-0.058316	2.4172e-05	0.20587	supercritical
367.00	587.00	63.605	0.015722	1172.3	2095.2	15.865	3.2191	5.1858	1335.1	-0.058317	2.4212e-05	0.20616	supercritical
368.00	587.00	63.466	0.015757	1175.5	2100.4	15.879	3.2188	5.1856	1336.3	-0.058318	2.4252e-05	0.20644	supercritical
369.00	587.00	63.327	0.015791	1178.6	2105.6	15.893	3.2185	5.1854	1337.5	-0.058318	2.4292e-05	0.20673	supercritical
370.00	587.00	63.188	0.015826	1181.8	2110.8	15.907	3.2182	5.1852	1338.7	-0.058319	2.4333e-05	0.20702	supercritical
371.00	587.00	63.050	0.015860	1184.9	2115.9	15.921	3.2180	5.1850	1339.8	-0.058319	2.4373e-05	0.20730	supercritical
372.00	587.00	62.913	0.015895	1188.1	2121.1	15.935	3.2177	5.1849	1341.0	-0.058320	2.4413e-05	0.20759	supercritical
373.00	587.00	62.776	0.015930	1191.2	2126.3	15.949	3.2174	5.1847	1342.2	-0.058320	2.4453e-05	0.20787	supercritical
374.00	587.00	62.640	0.015964	1194.4	2131.5	15.963	3.2171	5.1845	1343.4	-0.058320	2.4493e-05	0.20816	supercritical
375.00	587.00	62.505	0.015999	1197.5	2136.7	15.977	3.2168	5.1843	1344.6	-0.058321	2.4533e-05	0.20845	supercritical
376.00	587.00	62.370	0.016033	1200.7	2141.9	15.991	3.2165	5.1842	1345.7	-0.058321	2.4573e-05	0.20873	supercritical
377.00	587.00	62.236	0.016068	1203.9	2147.0	16.004	3.2163	5.1840	1346.9	-0.058321	2.4613e-05	0.20902	supercritical
378.00	587.00	62.102	0.016103	1207.0	2152.2	16.018	3.2160	5.1838	1348.1	-0.058321	2.4653e-05	0.20930	supercritical
379.00	587.00	61.969	0.016137	1210.2	2157.4	16.032	3.2157	5.1836	1349.3	-0.058321	2.4693e-05	0.20959	supercritical
380.00	587.00	61.836	0.016172	1213.3	2162.6	16.045	3.2154	5.1835	1350.4	-0.058321	2.4733e-05	0.20987	supercritical
381.00	587.00	61.704	0.016206	1216.5	2167.8	16.059	3.2152	5.1833	1351.6	-0.058321	2.4773e-05	0.21016	supercritical
382.00	587.00	61.573	0.016241	1219.6	2173.0	16.073	3.2149	5.1831	1352.8	-0.058321	2.4812e-05	0.21045	supercritical
383.00	587.00	61.442	0.016276	1222.8	2178.1	16.086	3.2146	5.1830	1354.0	-0.058321	2.4852e-05	0.21073	supercritical
384.00	587.00	61.311	0.016310	1225.9	2183.3	16.100	3.2144	5.1828	1355.1	-0.058320	2.4892e-05	0.21102	supercritical
385.00	587.00	61.182	0.016345	1229.1	2188.5	16.113	3.2141	5.1827	1356.3	-0.058320	2.4932e-05	0.21130	supercritical
386.00	587.00	61.052	0.016379	1232.2	2193.7	16.127	3.2138	5.1825	1357.5	-0.058320	2.4972e-05	0.21159	supercritical
387.00	587.00	60.924	0.016414	1235.4	2198.9	16.140	3.2136	5.1824	1358.6	-0.058319	2.5012e-05	0.21187	supercritical
388.00	587.00	60.795	0.016449	1238.5	2204.1	16.153	3.2133	5.1822	1359.8	-0.058319	2.5051e-05	0.21216	supercritical
389.00	587.00	60.668	0.016483	1241.7	2209.2	16.167	3.2130	5.1820	1361.0	-0.058318	2.5091e-05	0.21244	supercritical
390.00	587.00	60.541	0.016518	1244.8	2214.4	16.180	3.2128	5.1819	1362.1	-0.058317	2.5131e-05	0.21273	supercritical
391.00	587.00	60.414	0.016552	1248.0	2219.6	16.193	3.2125	5.1817	1363.3	-0.058317	2.5170e-05	0.21301	supercritical
392.00	587.00	60.288	0.016587	1251.1	2224.8	16.207	3.2123	5.1816	1364.5	-0.058316	2.5210e-05	0.21330	supercritical
393.00	587.00	60.163	0.016622	1254.3	2230.0	16.220	3.2120	5.1814	1365.6	-0.058315	2.5250e-05	0.21358	supercritical
394.00	587.00	60.038	0.016656	1257.4	2235.1	16.233	3.2117	5.1813	1366.8	-0.058314	2.5290e-05	0.21386	supercritical
395.00	587.00	59.913	0.016691	1260.6	2240.3	16.246	3.2115	5.1811	1368.0	-0.058314	2.5329e-05	0.21415	supercritical
396.00	587.00	59.789	0.016725	1263.7	2245.5	16.259	3.2112	5.1810	1369.1	-0.058313	2.5369e-05	0.21443	supercritical
397.00	587.00	59.666	0.016760	1266.9	2250.7	16.272	3.2110	5.1809	1370.3	-0.058312	2.5408e-05	0.21472	supercritical
398.00	587.00	59.543	0.016795	1270.0	2255.9	16.285	3.2107	5.1807	1371.5	-0.058311	2.5448e-05	0.21500	supercritical
399.00	587.00	59.420	0.016829	1273.2	2261.1	16.298	3.2105	5.1806	1372.6	-0.058309	2.5488e-05	0.21528	supercritical
400.00	587.00	59.298	0.016864	1276.3	2266.2	16.311	3.2102	5.1804	1373.8	-0.058308	2.5527e-05	0.21557	supercritical
401.00	587.00	59.177	0.016898	1279.5	2271.4	16.324	3.2100	5.1803	1374.9	-0.058307	2.5567e-05	0.21585	supercritical
402.00	587.00	59.056	0.016933	1282.6	2276.6	16.337	3.2097	5.1802	1376.1	-0.058306	2.5606e-05	0.21614	supercritical
403.00	587.00	58.936	0.016968	1285.8	2281.8	16.350	3.2095	5.1800	1377.3	-0.058305	2.5646e-05	0.21642	supercritical
404.00	587.00	58.816	0.017002	1288.9	2287.0	16.363	3.2093	5.1799	1378.4	-0.058303	2.5685e-05	0.21670	supercritical
405.00	587.00	58.696	0.017037	1292.1	2292.1	16.376	3.2090	5.1797	1379.6	-0.058302	2.5724e-05	0.21699	supercritical
406.00	587.00	58.577	0.017072	1295.2	2297.3	16.388	3.2088	5.1796	1380.7	-0.058301	2.5764e-05	0.21727	supercritical
407.00	587.00	58.459	0.017106	1298.4	2302.5	16.401	3.2085	5.1795	1381.9	-0.058299	2.5803e-05	0.21755	supercritical
408.00	587.00	58.341	0.017141	1301.5	2307.7	16.414	3.2083	5.1794	1383.0	-0.058298	2.5843e-05	0.21784	supercritical
409.00	587.00	58.223	0.017175	1304.7	2312.9	16.426	3.2080	5.1792	1384.2	-0.058296	2.5882e-05	0.21812	supercritical
410.00	587.00	58.106	0.017210	1307.8	2318.0	16.439	3.2078	5.1791	1385.4	-0.058294	2.5921e-05	0.21840	supercritical
411.00	587.00	57.989	0.017245	1311.0	2323.2	16.452	3.2076	5.1790	1386.5	-0.058293	2.5961e-05	0.21869	supercritical
412.00	587.00	57.873	0.017279	1314.1	2328.4	16.464	3.2073	5.1788	1387.7	-0.058291	2.6000e-05	0.21897	supercritical
413.00	587.00	57.757	0.017314	1317.2	2333.6	16.477	3.2071	5.1787	1388.8	-0.058289	2.6039e-05	0.21925	supercritical
414.00	587.00	57.642	0.017348	1320.4	2338.7	16.489	3.2069	5.1786	1390.0	-0.058287	2.6079e-05	0.21954	supercritical
