Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	255.00	47.739	0.020947	699.04	1233.2	14.929	3.1965	5.2242	1005.7	-0.059752	1.7582e-05	0.14385	supercritical
222.00	255.00	47.556	0.021028	702.21	1238.4	14.953	3.1961	5.2237	1007.3	-0.059771	1.7623e-05	0.14420	supercritical
223.00	255.00	47.374	0.021109	705.37	1243.6	14.976	3.1958	5.2232	1008.9	-0.059789	1.7664e-05	0.14454	supercritical
224.00	255.00	47.194	0.021189	708.54	1248.9	15.000	3.1954	5.2228	1010.5	-0.059807	1.7705e-05	0.14488	supercritical
225.00	255.00	47.015	0.021270	711.71	1254.1	15.023	3.1951	5.2223	1012.1	-0.059825	1.7746e-05	0.14523	supercritical
226.00	255.00	46.837	0.021351	714.87	1259.3	15.046	3.1947	5.2219	1013.7	-0.059843	1.7787e-05	0.14557	supercritical
227.00	255.00	46.661	0.021431	718.04	1264.5	15.069	3.1944	5.2214	1015.3	-0.059860	1.7828e-05	0.14591	supercritical
228.00	255.00	46.486	0.021512	721.20	1269.8	15.092	3.1940	5.2210	1016.9	-0.059877	1.7869e-05	0.14625	supercritical
229.00	255.00	46.313	0.021592	724.37	1275.0	15.115	3.1937	5.2205	1018.5	-0.059894	1.7910e-05	0.14660	supercritical
230.00	255.00	46.140	0.021673	727.53	1280.2	15.138	3.1933	5.2201	1020.1	-0.059911	1.7951e-05	0.14694	supercritical
231.00	255.00	45.969	0.021754	730.69	1285.4	15.160	3.1930	5.2197	1021.7	-0.059927	1.7991e-05	0.14728	supercritical
232.00	255.00	45.799	0.021834	733.86	1290.6	15.183	3.1927	5.2192	1023.3	-0.059943	1.8032e-05	0.14762	supercritical
233.00	255.00	45.631	0.021915	737.02	1295.9	15.205	3.1923	5.2188	1024.9	-0.059959	1.8073e-05	0.14796	supercritical
234.00	255.00	45.464	0.021996	740.18	1301.1	15.228	3.1920	5.2184	1026.5	-0.059975	1.8113e-05	0.14830	supercritical
235.00	255.00	45.298	0.022076	743.34	1306.3	15.250	3.1917	5.2180	1028.1	-0.059991	1.8154e-05	0.14865	supercritical
236.00	255.00	45.133	0.022157	746.51	1311.5	15.272	3.1914	5.2176	1029.7	-0.060006	1.8194e-05	0.14899	supercritical
237.00	255.00	44.969	0.022237	749.67	1316.7	15.294	3.1910	5.2172	1031.3	-0.060021	1.8235e-05	0.14933	supercritical
238.00	255.00	44.807	0.022318	752.83	1321.9	15.316	3.1907	5.2168	1032.9	-0.060036	1.8275e-05	0.14967	supercritical
239.00	255.00	44.646	0.022399	755.99	1327.2	15.338	3.1904	5.2164	1034.4	-0.060050	1.8316e-05	0.15001	supercritical
240.00	255.00	44.485	0.022479	759.15	1332.4	15.360	3.1901	5.2160	1036.0	-0.060065	1.8356e-05	0.15035	supercritical
241.00	255.00	44.326	0.022560	762.31	1337.6	15.381	3.1898	5.2156	1037.6	-0.060079	1.8396e-05	0.15069	supercritical
242.00	255.00	44.169	0.022640	765.47	1342.8	15.403	3.1895	5.2153	1039.2	-0.060093	1.8436e-05	0.15103	supercritical
243.00	255.00	44.012	0.022721	768.63	1348.0	15.424	3.1892	5.2149	1040.8	-0.060107	1.8477e-05	0.15137	supercritical
244.00	255.00	43.856	0.022802	771.79	1353.2	15.446	3.1889	5.2145	1042.3	-0.060120	1.8517e-05	0.15171	supercritical
245.00	255.00	43.702	0.022882	774.95	1358.4	15.467	3.1886	5.2142	1043.9	-0.060134	1.8557e-05	0.15205	supercritical
246.00	255.00	43.549	0.022963	778.11	1363.7	15.488	3.1883	5.2138	1045.5	-0.060147	1.8597e-05	0.15239	supercritical
247.00	255.00	43.396	0.023043	781.27	1368.9	15.510	3.1880	5.2135	1047.0	-0.060160	1.8637e-05	0.15272	supercritical
248.00	255.00	43.245	0.023124	784.43	1374.1	15.531	3.1877	5.2131	1048.6	-0.060173	1.8677e-05	0.15306	supercritical
249.00	255.00	43.095	0.023205	787.58	1379.3	15.552	3.1874	5.2128	1050.2	-0.060185	1.8717e-05	0.15340	supercritical
250.00	255.00	42.946	0.023285	790.74	1384.5	15.573	3.1871	5.2124	1051.7	-0.060198	1.8757e-05	0.15374	supercritical
251.00	255.00	42.798	0.023366	793.90	1389.7	15.593	3.1868	5.2121	1053.3	-0.060210	1.8796e-05	0.15408	supercritical
252.00	255.00	42.650	0.023446	797.05	1394.9	15.614	3.1865	5.2117	1054.8	-0.060222	1.8836e-05	0.15442	supercritical
253.00	255.00	42.504	0.023527	800.21	1400.2	15.635	3.1862	5.2114	1056.4	-0.060234	1.8876e-05	0.15475	supercritical
254.00	255.00	42.359	0.023608	803.37	1405.4	15.655	3.1859	5.2111	1057.9	-0.060245	1.8916e-05	0.15509	supercritical
255.00	255.00	42.215	0.023688	806.52	1410.6	15.676	3.1857	5.2108	1059.5	-0.060257	1.8955e-05	0.15543	supercritical
256.00	255.00	42.072	0.023769	809.68	1415.8	15.696	3.1854	5.2104	1061.0	-0.060268	1.8995e-05	0.15577	supercritical
257.00	255.00	41.930	0.023849	812.83	1421.0	15.716	3.1851	5.2101	1062.6	-0.060279	1.9035e-05	0.15610	supercritical
258.00	255.00	41.789	0.023930	815.99	1426.2	15.737	3.1848	5.2098	1064.1	-0.060290	1.9074e-05	0.15644	supercritical
259.00	255.00	41.648	0.024011	819.14	1431.4	15.757	3.1846	5.2095	1065.7	-0.060301	1.9114e-05	0.15678	supercritical
260.00	255.00	41.509	0.024091	822.30	1436.6	15.777	3.1843	5.2092	1067.2	-0.060311	1.9153e-05	0.15711	supercritical
261.00	255.00	41.371	0.024172	825.45	1441.8	15.797	3.1840	5.2089	1068.8	-0.060322	1.9192e-05	0.15745	supercritical
262.00	255.00	41.233	0.024252	828.61	1447.0	15.817	3.1838	5.2086	1070.3	-0.060332	1.9232e-05	0.15779	supercritical
263.00	255.00	41.097	0.024333	831.76	1452.2	15.837	3.1835	5.2083	1071.8	-0.060342	1.9271e-05	0.15812	supercritical
264.00	255.00	40.961	0.024413	834.92	1457.5	15.856	3.1832	5.2080	1073.4	-0.060352	1.9310e-05	0.15846	supercritical
265.00	255.00	40.826	0.024494	838.07	1462.7	15.876	3.1830	5.2077	1074.9	-0.060361	1.9350e-05	0.15879	supercritical
266.00	255.00	40.693	0.024575	841.22	1467.9	15.896	3.1827	5.2074	1076.4	-0.060371	1.9389e-05	0.15913	supercritical
267.00	255.00	40.560	0.024655	844.37	1473.1	15.915	3.1824	5.2071	1077.9	-0.060380	1.9428e-05	0.15946	supercritical
268.00	255.00	40.428	0.024736	847.53	1478.3	15.935	3.1822	5.2068	1079.5	-0.060390	1.9467e-05	0.15980	supercritical
269.00	255.00	40.296	0.024816	850.68	1483.5	15.954	3.1819	5.2066	1081.0	-0.060399	1.9506e-05	0.16013	supercritical
270.00	255.00	40.166	0.024897	853.83	1488.7	15.973	3.1817	5.2063	1082.5	-0.060407	1.9545e-05	0.16047	supercritical
271.00	255.00	40.036	0.024977	856.98	1493.9	15.993	3.1814	5.2060	1084.0	-0.060416	1.9584e-05	0.16080	supercritical
272.00	255.00	39.908	0.025058	860.14	1499.1	16.012	3.1812	5.2057	1085.6	-0.060425	1.9623e-05	0.16114	supercritical
273.00	255.00	39.780	0.025138	863.29	1504.3	16.031	3.1809	5.2055	1087.1	-0.060433	1.9662e-05	0.16147	supercritical
274.00	255.00	39.653	0.025219	866.44	1509.5	16.050	3.1807	5.2052	1088.6	-0.060441	1.9701e-05	0.16180	supercritical
275.00	255.00	39.526	0.025300	869.59	1514.7	16.069	3.1804	5.2050	1090.1	-0.060450	1.9740e-05	0.16214	supercritical
276.00	255.00	39.401	0.025380	872.74	1519.9	16.088	3.1802	5.2047	1091.6	-0.060457	1.9779e-05	0.16247	supercritical
277.00	255.00	39.276	0.025461	875.89	1525.1	16.107	3.1800	5.2044	1093.1	-0.060465	1.9818e-05	0.16281	supercritical
278.00	255.00	39.152	0.025541	879.04	1530.3	16.125	3.1797	5.2042	1094.6	-0.060473	1.9856e-05	0.16314	supercritical
279.00	255.00	39.029	0.025622	882.19	1535.5	16.144	3.1795	5.2039	1096.1	-0.060480	1.9895e-05	0.16347	supercritical
280.00	255.00	38.907	0.025702	885.34	1540.7	16.163	3.1793	5.2037	1097.6	-0.060488	1.9934e-05	0.16380	supercritical
281.00	255.00	38.785	0.025783	888.49	1546.0	16.181	3.1790	5.2035	1099.1	-0.060495	1.9972e-05	0.16414	supercritical
282.00	255.00	38.665	0.025863	891.64	1551.2	16.200	3.1788	5.2032	1100.6	-0.060502	2.0011e-05	0.16447	supercritical
283.00	255.00	38.545	0.025944	894.79	1556.4	16.218	3.1786	5.2030	1102.1	-0.060509	2.0049e-05	0.16480	supercritical
284.00	255.00	38.425	0.026025	897.94	1561.6	16.237	3.1783	5.2027	1103.6	-0.060516	2.0088e-05	0.16513	supercritical
285.00	255.00	38.307	0.026105	901.08	1566.8	16.255	3.1781	5.2025	1105.1	-0.060522	2.0126e-05	0.16547	supercritical
286.00	255.00	38.189	0.026186	904.23	1572.0	16.273	3.1779	5.2023	1106.6	-0.060529	2.0165e-05	0.16580	supercritical
287.00	255.00	38.072	0.026266	907.38	1577.2	16.291	3.1776	5.2020	1108.1	-0.060535	2.0203e-05	0.16613	supercritical
288.00	255.00	37.955	0.026347	910.53	1582.4	16.309	3.1774	5.2018	1109.6	-0.060542	2.0242e-05	0.16646	supercritical
289.00	255.00	37.840	0.026427	913.68	1587.6	16.327	3.1772	5.2016	1111.1	-0.060548	2.0280e-05	0.16679	supercritical
290.00	255.00	37.725	0.026508	916.82	1592.8	16.345	3.1770	5.2014	1112.6	-0.060554	2.0318e-05	0.16712	supercritical
291.00	255.00	37.610	0.026588	919.97	1598.0	16.363	3.1768	5.2011	1114.1	-0.060560	2.0356e-05	0.16745	supercritical
292.00	255.00	37.497	0.026669	923.12	1603.2	16.381	3.1765	5.2009	1115.6	-0.060565	2.0395e-05	0.16778	supercritical
293.00	255.00	37.384	0.026749	926.27	1608.4	16.399	3.1763	5.2007	1117.0	-0.060571	2.0433e-05	0.16812	supercritical
294.00	255.00	37.272	0.026830	929.41	1613.6	16.417	3.1761	5.2005	1118.5	-0.060576	2.0471e-05	0.16845	supercritical
295.00	255.00	37.160	0.026911	932.56	1618.8	16.434	3.1759	5.2003	1120.0	-0.060582	2.0509e-05	0.16878	supercritical
296.00	255.00	37.049	0.026991	935.71	1624.0	16.452	3.1757	5.2001	1121.5	-0.060587	2.0547e-05	0.16911	supercritical
297.00	255.00	36.939	0.027072	938.85	1629.2	16.469	3.1755	5.1999	1122.9	-0.060592	2.0585e-05	0.16944	supercritical
298.00	255.00	36.829	0.027152	942.00	1634.4	16.487	3.1753	5.1997	1124.4	-0.060597	2.0623e-05	0.16977	supercritical
299.00	255.00	36.721	0.027233	945.14	1639.6	16.504	3.1750	5.1995	1125.9	-0.060602	2.0661e-05	0.17010	supercritical
300.00	255.00	36.612	0.027313	948.29	1644.8	16.522	3.1748	5.1993	1127.4	-0.060606	2.0699e-05	0.17042	supercritical
301.00	255.00	36.505	0.027394	951.43	1650.0	16.539	3.1746	5.1991	1128.8	-0.060611	2.0742e-05	0.17075	supercritical
302.00	255.00	36.398	0.027474	954.58	1655.2	16.556	3.1744	5.1989	1130.3	-0.060615	2.0785e-05	0.17108	supercritical
303.00	255.00	36.291	0.027555	957.72	1660.4	16.573	3.1742	5.1987	1131.7	-0.060620	2.0828e-05	0.17141	supercritical
304.00	255.00	36.185	0.027635	960.87	1665.6	16.590	3.1740	5.1985	1133.2	-0.060624	2.0872e-05	0.17174	supercritical
305.00	255.00	36.080	0.027716	964.01	1670.8	16.608	3.1738	5.1983	1134.7	-0.060628	2.0915e-05	0.17207	supercritical
306.00	255.00	35.976	0.027796	967.16	1676.0	16.625	3.1736	5.1981	1136.1	-0.060632	2.0958e-05	0.17240	supercritical
307.00	255.00	35.872	0.027877	970.30	1681.2	16.641	3.1734	5.1979	1137.6	-0.060636	2.1001e-05	0.17272	supercritical
308.00	255.00	35.768	0.027958	973.45	1686.4	16.658	3.1732	5.1977	1139.0	-0.060640	2.1044e-05	0.17305	supercritical
309.00	255.00	35.666	0.028038	976.59	1691.6	16.675	3.1730	5.1976	1140.5	-0.060643	2.1087e-05	0.17338	supercritical
310.00	255.00	35.564	0.028119	979.73	1696.8	16.692	3.1728	5.1974	1142.0	-0.060647	2.1130e-05	0.17371	supercritical
311.00	255.00	35.462	0.028199	982.88	1702.0	16.709	3.1726	5.1972	1143.4	-0.060650	2.1173e-05	0.17404	supercritical
312.00	255.00	35.361	0.028280	986.02	1707.2	16.725	3.1725	5.1970	1144.9	-0.060654	2.1216e-05	0.17436	supercritical
313.00	255.00	35.261	0.028360	989.17	1712.4	16.742	3.1723	5.1969	1146.3	-0.060657	2.1259e-05	0.17469	supercritical
314.00	255.00	35.161	0.028441	992.31	1717.5	16.759	3.1721	5.1967	1147.7	-0.060660	2.1301e-05	0.17502	supercritical
315.00	255.00	35.061	0.028521	995.45	1722.7	16.775	3.1719	5.1965	1149.2	-0.060663	2.1344e-05	0.17534	supercritical
316.00	255.00	34.963	0.028602	998.59	1727.9	16.792	3.1717	5.1963	1150.6	-0.060666	2.1387e-05	0.17567	supercritical
317.00	255.00	34.865	0.028682	1001.7	1733.1	16.808	3.1715	5.1962	1152.1	-0.060669	2.1430e-05	0.17600	supercritical
318.00	255.00	34.767	0.028763	1004.9	1738.3	16.824	3.1713	5.1960	1153.5	-0.060672	2.1473e-05	0.17632	supercritical
319.00	255.00	34.670	0.028843	1008.0	1743.5	16.841	3.1711	5.1958	1155.0	-0.060674	2.1515e-05	0.17665	supercritical
320.00	255.00	34.573	0.028924	1011.2	1748.7	16.857	3.1710	5.1957	1156.4	-0.060677	2.1558e-05	0.17698	supercritical
321.00	255.00	34.477	0.029005	1014.3	1753.9	16.873	3.1708	5.1955	1157.8	-0.060679	2.1601e-05	0.17730	supercritical
322.00	255.00	34.382	0.029085	1017.4	1759.1	16.889	3.1706	5.1954	1159.3	-0.060681	2.1643e-05	0.17763	supercritical
323.00	255.00	34.287	0.029166	1020.6	1764.3	16.906	3.1704	5.1952	1160.7	-0.060683	2.1686e-05	0.17795	supercritical
324.00	255.00	34.193	0.029246	1023.7	1769.5	16.922	3.1702	5.1950	1162.1	-0.060686	2.1728e-05	0.17828	supercritical
325.00	255.00	34.099	0.029327	1026.9	1774.7	16.938	3.1701	5.1949	1163.5	-0.060688	2.1771e-05	0.17860	supercritical
326.00	255.00	34.005	0.029407	1030.0	1779.9	16.954	3.1699	5.1947	1165.0	-0.060689	2.1814e-05	0.17893	supercritical
327.00	255.00	33.912	0.029488	1033.2	1785.1	16.969	3.1697	5.1946	1166.4	-0.060691	2.1856e-05	0.17925	supercritical
328.00	255.00	33.820	0.029568	1036.3	1790.3	16.985	3.1695	5.1944	1167.8	-0.060693	2.1899e-05	0.17958	supercritical
329.00	255.00	33.728	0.029649	1039.4	1795.5	17.001	3.1694	5.1943	1169.2	-0.060695	2.1941e-05	0.17990	supercritical
330.00	255.00	33.637	0.029729	1042.6	1800.7	17.017	3.1692	5.1941	1170.7	-0.060696	2.1983e-05	0.18023	supercritical
331.00	255.00	33.546	0.029810	1045.7	1805.9	17.033	3.1690	5.1940	1172.1	-0.060698	2.2026e-05	0.18055	supercritical
332.00	255.00	33.456	0.029890	1048.9	1811.1	17.048	3.1688	5.1938	1173.5	-0.060699	2.2068e-05	0.18087	supercritical
333.00	255.00	33.366	0.029971	1052.0	1816.3	17.064	3.1687	5.1937	1174.9	-0.060700	2.2110e-05	0.18120	supercritical
334.00	255.00	33.276	0.030051	1055.1	1821.4	17.079	3.1685	5.1936	1176.3	-0.060701	2.2153e-05	0.18152	supercritical
335.00	255.00	33.187	0.030132	1058.3	1826.6	17.095	3.1683	5.1934	1177.7	-0.060702	2.2195e-05	0.18184	supercritical
336.00	255.00	33.099	0.030213	1061.4	1831.8	17.110	3.1682	5.1933	1179.2	-0.060703	2.2237e-05	0.18217	supercritical
337.00	255.00	33.011	0.030293	1064.6	1837.0	17.126	3.1680	5.1931	1180.6	-0.060704	2.2280e-05	0.18249	supercritical
338.00	255.00	32.923	0.030374	1067.7	1842.2	17.141	3.1678	5.1930	1182.0	-0.060705	2.2322e-05	0.18281	supercritical
339.00	255.00	32.836	0.030454	1070.8	1847.4	17.157	3.1677	5.1929	1183.4	-0.060706	2.2364e-05	0.18314	supercritical
340.00	255.00	32.750	0.030535	1074.0	1852.6	17.172	3.1675	5.1927	1184.8	-0.060706	2.2406e-05	0.18346	supercritical
341.00	255.00	32.663	0.030615	1077.1	1857.8	17.187	3.1673	5.1926	1186.2	-0.060707	2.2448e-05	0.18378	supercritical
342.00	255.00	32.578	0.030696	1080.3	1863.0	17.202	3.1672	5.1925	1187.6	-0.060707	2.2490e-05	0.18410	supercritical
343.00	255.00	32.493	0.030776	1083.4	1868.2	17.218	3.1670	5.1924	1189.0	-0.060708	2.2532e-05	0.18443	supercritical
344.00	255.00	32.408	0.030857	1086.5	1873.4	17.233	3.1669	5.1922	1190.4	-0.060708	2.2574e-05	0.18475	supercritical
345.00	255.00	32.323	0.030937	1089.7	1878.6	17.248	3.1667	5.1921	1191.8	-0.060708	2.2616e-05	0.18507	supercritical
346.00	255.00	32.239	0.031018	1092.8	1883.8	17.263	3.1665	5.1920	1193.2	-0.060708	2.2658e-05	0.18539	supercritical
347.00	255.00	32.156	0.031098	1095.9	1889.0	17.278	3.1664	5.1918	1194.6	-0.060708	2.2700e-05	0.18571	supercritical
348.00	255.00	32.073	0.031179	1099.1	1894.1	17.293	3.1662	5.1917	1196.0	-0.060708	2.2742e-05	0.18603	supercritical
349.00	255.00	31.990	0.031260	1102.2	1899.3	17.308	3.1661	5.1916	1197.4	-0.060708	2.2784e-05	0.18636	supercritical
350.00	255.00	31.908	0.031340	1105.4	1904.5	17.322	3.1659	5.1915	1198.8	-0.060708	2.2826e-05	0.18668	supercritical
351.00	255.00	31.826	0.031421	1108.5	1909.7	17.337	3.1658	5.1914	1200.1	-0.060708	2.2868e-05	0.18700	supercritical
352.00	255.00	31.745	0.031501	1111.6	1914.9	17.352	3.1656	5.1912	1201.5	-0.060707	2.2910e-05	0.18732	supercritical
353.00	255.00	31.664	0.031582	1114.8	1920.1	17.367	3.1655	5.1911	1202.9	-0.060707	2.2952e-05	0.18764	supercritical
354.00	255.00	31.583	0.031662	1117.9	1925.3	17.381	3.1653	5.1910	1204.3	-0.060706	2.2994e-05	0.18796	supercritical
355.00	255.00	31.503	0.031743	1121.0	1930.5	17.396	3.1652	5.1909	1205.7	-0.060706	2.3035e-05	0.18828	supercritical
356.00	255.00	31.423	0.031823	1124.2	1935.7	17.411	3.1650	5.1908	1207.1	-0.060705	2.3077e-05	0.18860	supercritical
357.00	255.00	31.344	0.031904	1127.3	1940.9	17.425	3.1649	5.1907	1208.4	-0.060704	2.3119e-05	0.18892	supercritical
358.00	255.00	31.265	0.031984	1130.5	1946.1	17.440	3.1647	5.1906	1209.8	-0.060704	2.3160e-05	0.18924	supercritical
359.00	255.00	31.187	0.032065	1133.6	1951.2	17.454	3.1646	5.1904	1211.2	-0.060703	2.3202e-05	0.18956	supercritical
360.00	255.00	31.109	0.032145	1136.7	1956.4	17.469	3.1644	5.1903	1212.6	-0.060702	2.3244e-05	0.18988	supercritical
361.00	255.00	31.031	0.032226	1139.9	1961.6	17.483	3.1643	5.1902	1214.0	-0.060701	2.3285e-05	0.19020	supercritical
362.00	255.00	30.953	0.032307	1143.0	1966.8	17.497	3.1641	5.1901	1215.3	-0.060700	2.3327e-05	0.19052	supercritical
363.00	255.00	30.876	0.032387	1146.1	1972.0	17.512	3.1640	5.1900	1216.7	-0.060698	2.3369e-05	0.19083	supercritical
364.00	255.00	30.800	0.032468	1149.3	1977.2	17.526	3.1638	5.1899	1218.1	-0.060697	2.3410e-05	0.19115	supercritical
365.00	255.00	30.724	0.032548	1152.4	1982.4	17.540	3.1637	5.1898	1219.4	-0.060696	2.3452e-05	0.19147	supercritical
366.00	255.00	30.648	0.032629	1155.5	1987.6	17.554	3.1636	5.1897	1220.8	-0.060694	2.3493e-05	0.19179	supercritical
367.00	255.00	30.572	0.032709	1158.7	1992.8	17.569	3.1634	5.1896	1222.2	-0.060693	2.3535e-05	0.19211	supercritical
368.00	255.00	30.497	0.032790	1161.8	1998.0	17.583	3.1633	5.1895	1223.5	-0.060692	2.3576e-05	0.19243	supercritical
369.00	255.00	30.423	0.032870	1165.0	2003.1	17.597	3.1631	5.1894	1224.9	-0.060690	2.3617e-05	0.19274	supercritical
370.00	255.00	30.348	0.032951	1168.1	2008.3	17.611	3.1630	5.1893	1226.3	-0.060688	2.3659e-05	0.19306	supercritical
371.00	255.00	30.274	0.033031	1171.2	2013.5	17.625	3.1629	5.1892	1227.6	-0.060687	2.3700e-05	0.19338	supercritical
372.00	255.00	30.201	0.033112	1174.4	2018.7	17.639	3.1627	5.1891	1229.0	-0.060685	2.3742e-05	0.19370	supercritical
373.00	255.00	30.127	0.033193	1177.5	2023.9	17.653	3.1626	5.1890	1230.3	-0.060683	2.3783e-05	0.19401	supercritical
374.00	255.00	30.054	0.033273	1180.6	2029.1	17.667	3.1625	5.1889	1231.7	-0.060681	2.3824e-05	0.19433	supercritical
375.00	255.00	29.982	0.033354	1183.8	2034.3	17.681	3.1623	5.1888	1233.1	-0.060679	2.3866e-05	0.19465	supercritical
376.00	255.00	29.909	0.033434	1186.9	2039.5	17.694	3.1622	5.1887	1234.4	-0.060677	2.3907e-05	0.19497	supercritical
377.00	255.00	29.838	0.033515	1190.0	2044.7	17.708	3.1620	5.1886	1235.8	-0.060675	2.3948e-05	0.19528	supercritical
378.00	255.00	29.766	0.033595	1193.2	2049.8	17.722	3.1619	5.1885	1237.1	-0.060673	2.3989e-05	0.19560	supercritical
379.00	255.00	29.695	0.033676	1196.3	2055.0	17.736	3.1618	5.1884	1238.5	-0.060671	2.4030e-05	0.19591	supercritical
380.00	255.00	29.624	0.033756	1199.4	2060.2	17.749	3.1617	5.1884	1239.8	-0.060668	2.4072e-05	0.19623	supercritical
381.00	255.00	29.554	0.033837	1202.6	2065.4	17.763	3.1615	5.1883	1241.2	-0.060666	2.4113e-05	0.19655	supercritical
382.00	255.00	29.483	0.033917	1205.7	2070.6	17.776	3.1614	5.1882	1242.5	-0.060663	2.4154e-05	0.19686	supercritical
383.00	255.00	29.413	0.033998	1208.8	2075.8	17.790	3.1613	5.1881	1243.8	-0.060661	2.4195e-05	0.19718	supercritical
384.00	255.00	29.344	0.034079	1212.0	2081.0	17.804	3.1611	5.1880	1245.2	-0.060658	2.4236e-05	0.19749	supercritical
385.00	255.00	29.275	0.034159	1215.1	2086.2	17.817	3.1610	5.1879	1246.5	-0.060656	2.4277e-05	0.19781	supercritical
386.00	255.00	29.206	0.034240	1218.2	2091.4	17.831	3.1609	5.1878	1247.9	-0.060653	2.4318e-05	0.19812	supercritical
387.00	255.00	29.137	0.034320	1221.4	2096.5	17.844	3.1607	5.1877	1249.2	-0.060651	2.4359e-05	0.19844	supercritical
388.00	255.00	29.069	0.034401	1224.5	2101.7	17.857	3.1606	5.1877	1250.6	-0.060648	2.4400e-05	0.19876	supercritical
389.00	255.00	29.001	0.034481	1227.6	2106.9	17.871	3.1605	5.1876	1251.9	-0.060645	2.4441e-05	0.19907	supercritical
390.00	255.00	28.934	0.034562	1230.8	2112.1	17.884	3.1604	5.1875	1253.2	-0.060642	2.4482e-05	0.19938	supercritical
391.00	255.00	28.866	0.034642	1233.9	2117.3	17.897	3.1602	5.1874	1254.6	-0.060639	2.4523e-05	0.19970	supercritical
392.00	255.00	28.799	0.034723	1237.0	2122.5	17.911	3.1601	5.1873	1255.9	-0.060636	2.4564e-05	0.20001	supercritical
393.00	255.00	28.733	0.034804	1240.2	2127.7	17.924	3.1600	5.1873	1257.2	-0.060633	2.4604e-05	0.20033	supercritical
394.00	255.00	28.666	0.034884	1243.3	2132.9	17.937	3.1599	5.1872	1258.5	-0.060630	2.4645e-05	0.20064	supercritical
395.00	255.00	28.600	0.034965	1246.4	2138.0	17.950	3.1598	5.1871	1259.9	-0.060627	2.4686e-05	0.20096	supercritical
396.00	255.00	28.535	0.035045	1249.6	2143.2	17.963	3.1596	5.1870	1261.2	-0.060624	2.4727e-05	0.20127	supercritical
397.00	255.00	28.469	0.035126	1252.7	2148.4	17.976	3.1595	5.1869	1262.5	-0.060620	2.4768e-05	0.20158	supercritical
398.00	255.00	28.404	0.035206	1255.8	2153.6	17.989	3.1594	5.1869	1263.9	-0.060617	2.4808e-05	0.20190	supercritical
399.00	255.00	28.339	0.035287	1259.0	2158.8	18.002	3.1593	5.1868	1265.2	-0.060614	2.4849e-05	0.20221	supercritical
400.00	255.00	28.275	0.035367	1262.1	2164.0	18.015	3.1592	5.1867	1266.5	-0.060610	2.4890e-05	0.20252	supercritical
401.00	255.00	28.210	0.035448	1265.2	2169.2	18.028	3.1590	5.1866	1267.8	-0.060607	2.4930e-05	0.20284	supercritical
402.00	255.00	28.146	0.035529	1268.4	2174.3	18.041	3.1589	5.1866	1269.1	-0.060603	2.4971e-05	0.20315	supercritical
403.00	255.00	28.083	0.035609	1271.5	2179.5	18.054	3.1588	5.1865	1270.5	-0.060600	2.5012e-05	0.20346	supercritical
404.00	255.00	28.019	0.035690	1274.6	2184.7	18.067	3.1587	5.1864	1271.8	-0.060596	2.5052e-05	0.20377	supercritical
405.00	255.00	27.956	0.035770	1277.8	2189.9	18.080	3.1586	5.1864	1273.1	-0.060592	2.5093e-05	0.20409	supercritical
406.00	255.00	27.893	0.035851	1280.9	2195.1	18.093	3.1585	5.1863	1274.4	-0.060589	2.5133e-05	0.20440	supercritical
407.00	255.00	27.831	0.035931	1284.0	2200.3	18.105	3.1583	5.1862	1275.7	-0.060585	2.5174e-05	0.20471	supercritical
408.00	255.00	27.769	0.036012	1287.2	2205.5	18.118	3.1582	5.1862	1277.0	-0.060581	2.5214e-05	0.20502	supercritical
409.00	255.00	27.707	0.036093	1290.3	2210.7	18.131	3.1581	5.1861	1278.3	-0.060577	2.5255e-05	0.20533	supercritical
410.00	255.00	27.645	0.036173	1293.4	2215.8	18.143	3.1580	5.1860	1279.7	-0.060573	2.5295e-05	0.20565	supercritical
411.00	255.00	27.583	0.036254	1296.6	2221.0	18.156	3.1579	5.1859	1281.0	-0.060569	2.5336e-05	0.20596	supercritical
412.00	255.00	27.522	0.036334	1299.7	2226.2	18.169	3.1578	5.1859	1282.3	-0.060565	2.5376e-05	0.20627	supercritical
413.00	255.00	27.461	0.036415	1302.8	2231.4	18.181	3.1577	5.1858	1283.6	-0.060561	2.5417e-05	0.20658	supercritical
414.00	255.00	27.401	0.036495	1306.0	2236.6	18.194	3.1575	5.1858	1284.9	-0.060557	2.5457e-05	0.20689	supercritical
415.00	255.00	27.340	0.036576	1309.1	2241.8	18.206	3.1574	5.1857	1286.2	-0.060553	2.5497e-05	0.20720	supercritical
416.00	255.00	27.280	0.036656	1312.2	2247.0	18.219	3.1573	5.1856	1287.5	-0.060549	2.5538e-05	0.20751	supercritical
417.00	255.00	27.220	0.036737	1315.3	2252.1	18.231	3.1572	5.1856	1288.8	-0.060544	2.5578e-05	0.20782	supercritical
418.00	255.00	27.161	0.036818	1318.5	2257.3	18.244	3.1571	5.1855	1290.1	-0.060540	2.5618e-05	0.20813	supercritical
419.00	255.00	27.102	0.036898	1321.6	2262.5	18.256	3.1570	5.1854	1291.4	-0.060536	2.5659e-05	0.20844	supercritical
