Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	490.00	82.522	0.012118	696.08	1289.9	13.519	3.2632	5.2397	1109.7	-0.057926	1.8457e-05	0.15706	supercritical
219.00	490.00	82.240	0.012160	699.27	1295.1	13.543	3.2626	5.2390	1111.1	-0.057942	1.8493e-05	0.15736	supercritical
220.00	490.00	81.959	0.012201	702.47	1300.3	13.567	3.2620	5.2383	1112.4	-0.057959	1.8528e-05	0.15767	supercritical
221.00	490.00	81.680	0.012243	705.67	1305.6	13.591	3.2613	5.2377	1113.8	-0.057975	1.8564e-05	0.15798	supercritical
222.00	490.00	81.403	0.012285	708.86	1310.8	13.614	3.2607	5.2370	1115.1	-0.057991	1.8599e-05	0.15829	supercritical
223.00	490.00	81.128	0.012326	712.06	1316.0	13.638	3.2601	5.2364	1116.5	-0.058007	1.8635e-05	0.15859	supercritical
224.00	490.00	80.855	0.012368	715.25	1321.3	13.661	3.2595	5.2357	1117.8	-0.058023	1.8670e-05	0.15890	supercritical
225.00	490.00	80.583	0.012410	718.45	1326.5	13.685	3.2589	5.2351	1119.2	-0.058039	1.8706e-05	0.15921	supercritical
226.00	490.00	80.314	0.012451	721.64	1331.8	13.708	3.2583	5.2345	1120.5	-0.058055	1.8741e-05	0.15952	supercritical
227.00	490.00	80.046	0.012493	724.84	1337.0	13.731	3.2577	5.2338	1121.9	-0.058070	1.8777e-05	0.15982	supercritical
228.00	490.00	79.780	0.012534	728.03	1342.2	13.754	3.2571	5.2332	1123.2	-0.058085	1.8812e-05	0.16013	supercritical
229.00	490.00	79.516	0.012576	731.22	1347.5	13.777	3.2565	5.2326	1124.6	-0.058100	1.8847e-05	0.16044	supercritical
230.00	490.00	79.254	0.012618	734.41	1352.7	13.800	3.2559	5.2320	1125.9	-0.058115	1.8883e-05	0.16075	supercritical
231.00	490.00	78.993	0.012659	737.61	1357.9	13.822	3.2553	5.2314	1127.3	-0.058130	1.8918e-05	0.16105	supercritical
232.00	490.00	78.734	0.012701	740.80	1363.1	13.845	3.2548	5.2308	1128.6	-0.058145	1.8953e-05	0.16136	supercritical
233.00	490.00	78.477	0.012743	743.99	1368.4	13.867	3.2542	5.2302	1130.0	-0.058159	1.8988e-05	0.16167	supercritical
234.00	490.00	78.221	0.012784	747.18	1373.6	13.890	3.2536	5.2296	1131.3	-0.058173	1.9024e-05	0.16198	supercritical
235.00	490.00	77.967	0.012826	750.37	1378.8	13.912	3.2531	5.2291	1132.7	-0.058188	1.9059e-05	0.16228	supercritical
236.00	490.00	77.715	0.012868	753.56	1384.1	13.934	3.2525	5.2285	1134.0	-0.058202	1.9094e-05	0.16259	supercritical
237.00	490.00	77.464	0.012909	756.74	1389.3	13.956	3.2520	5.2279	1135.3	-0.058215	1.9129e-05	0.16290	supercritical
238.00	490.00	77.215	0.012951	759.93	1394.5	13.978	3.2514	5.2274	1136.7	-0.058229	1.9164e-05	0.16321	supercritical
239.00	490.00	76.968	0.012992	763.12	1399.7	14.000	3.2509	5.2268	1138.0	-0.058243	1.9199e-05	0.16351	supercritical
240.00	490.00	76.722	0.013034	766.31	1405.0	14.022	3.2503	5.2263	1139.4	-0.058256	1.9234e-05	0.16382	supercritical
241.00	490.00	76.478	0.013076	769.49	1410.2	14.044	3.2498	5.2257	1140.7	-0.058269	1.9269e-05	0.16413	supercritical
242.00	490.00	76.235	0.013117	772.68	1415.4	14.065	3.2492	5.2252	1142.1	-0.058282	1.9303e-05	0.16443	supercritical
243.00	490.00	75.994	0.013159	775.86	1420.7	14.087	3.2487	5.2247	1143.4	-0.058295	1.9338e-05	0.16474	supercritical
244.00	490.00	75.755	0.013201	779.05	1425.9	14.108	3.2482	5.2241	1144.7	-0.058308	1.9373e-05	0.16505	supercritical
245.00	490.00	75.516	0.013242	782.23	1431.1	14.130	3.2477	5.2236	1146.1	-0.058321	1.9408e-05	0.16535	supercritical
246.00	490.00	75.280	0.013284	785.42	1436.3	14.151	3.2471	5.2231	1147.4	-0.058333	1.9443e-05	0.16566	supercritical
247.00	490.00	75.045	0.013325	788.60	1441.5	14.172	3.2466	5.2226	1148.8	-0.058346	1.9477e-05	0.16597	supercritical
248.00	490.00	74.811	0.013367	791.79	1446.8	14.193	3.2461	5.2221	1150.1	-0.058358	1.9512e-05	0.16627	supercritical
249.00	490.00	74.579	0.013409	794.97	1452.0	14.214	3.2456	5.2216	1151.4	-0.058370	1.9547e-05	0.16658	supercritical
250.00	490.00	74.348	0.013450	798.15	1457.2	14.235	3.2451	5.2211	1152.8	-0.058382	1.9581e-05	0.16689	supercritical
251.00	490.00	74.119	0.013492	801.33	1462.4	14.256	3.2446	5.2206	1154.1	-0.058393	1.9616e-05	0.16719	supercritical
252.00	490.00	73.891	0.013533	804.51	1467.7	14.277	3.2441	5.2201	1155.4	-0.058405	1.9650e-05	0.16750	supercritical
253.00	490.00	73.665	0.013575	807.70	1472.9	14.298	3.2436	5.2196	1156.8	-0.058417	1.9685e-05	0.16780	supercritical
254.00	490.00	73.440	0.013617	810.88	1478.1	14.318	3.2431	5.2192	1158.1	-0.058428	1.9719e-05	0.16811	supercritical
255.00	490.00	73.216	0.013658	814.06	1483.3	14.339	3.2426	5.2187	1159.4	-0.058439	1.9754e-05	0.16842	supercritical
256.00	490.00	72.994	0.013700	817.24	1488.5	14.359	3.2421	5.2182	1160.8	-0.058450	1.9788e-05	0.16872	supercritical
257.00	490.00	72.773	0.013741	820.42	1493.7	14.379	3.2417	5.2178	1162.1	-0.058461	1.9822e-05	0.16903	supercritical
258.00	490.00	72.553	0.013783	823.60	1499.0	14.400	3.2412	5.2173	1163.4	-0.058472	1.9857e-05	0.16933	supercritical
259.00	490.00	72.335	0.013825	826.77	1504.2	14.420	3.2407	5.2169	1164.8	-0.058482	1.9891e-05	0.16964	supercritical
260.00	490.00	72.118	0.013866	829.95	1509.4	14.440	3.2402	5.2164	1166.1	-0.058493	1.9925e-05	0.16994	supercritical
261.00	490.00	71.902	0.013908	833.13	1514.6	14.460	3.2398	5.2160	1167.4	-0.058503	1.9959e-05	0.17025	supercritical
262.00	490.00	71.688	0.013949	836.31	1519.8	14.480	3.2393	5.2155	1168.7	-0.058514	1.9994e-05	0.17055	supercritical
263.00	490.00	71.475	0.013991	839.49	1525.0	14.500	3.2388	5.2151	1170.1	-0.058524	2.0028e-05	0.17086	supercritical
264.00	490.00	71.263	0.014033	842.66	1530.3	14.520	3.2384	5.2147	1171.4	-0.058534	2.0062e-05	0.17116	supercritical
265.00	490.00	71.052	0.014074	845.84	1535.5	14.539	3.2379	5.2142	1172.7	-0.058543	2.0096e-05	0.17147	supercritical
266.00	490.00	70.843	0.014116	849.02	1540.7	14.559	3.2375	5.2138	1174.0	-0.058553	2.0130e-05	0.17177	supercritical
267.00	490.00	70.635	0.014157	852.19	1545.9	14.579	3.2370	5.2134	1175.4	-0.058563	2.0164e-05	0.17208	supercritical
268.00	490.00	70.428	0.014199	855.37	1551.1	14.598	3.2366	5.2130	1176.7	-0.058572	2.0198e-05	0.17238	supercritical
269.00	490.00	70.222	0.014241	858.54	1556.3	14.617	3.2361	5.2126	1178.0	-0.058581	2.0232e-05	0.17269	supercritical
270.00	490.00	70.018	0.014282	861.72	1561.5	14.637	3.2357	5.2122	1179.3	-0.058590	2.0266e-05	0.17299	supercritical
271.00	490.00	69.814	0.014324	864.89	1566.8	14.656	3.2353	5.2118	1180.6	-0.058600	2.0300e-05	0.17330	supercritical
272.00	490.00	69.612	0.014365	868.06	1572.0	14.675	3.2348	5.2114	1182.0	-0.058608	2.0334e-05	0.17360	supercritical
273.00	490.00	69.411	0.014407	871.24	1577.2	14.694	3.2344	5.2110	1183.3	-0.058617	2.0367e-05	0.17391	supercritical
274.00	490.00	69.211	0.014448	874.41	1582.4	14.713	3.2340	5.2106	1184.6	-0.058626	2.0401e-05	0.17421	supercritical
275.00	490.00	69.013	0.014490	877.58	1587.6	14.732	3.2335	5.2102	1185.9	-0.058634	2.0435e-05	0.17451	supercritical
276.00	490.00	68.815	0.014532	880.76	1592.8	14.751	3.2331	5.2098	1187.2	-0.058643	2.0469e-05	0.17482	supercritical
277.00	490.00	68.619	0.014573	883.93	1598.0	14.770	3.2327	5.2094	1188.5	-0.058651	2.0502e-05	0.17512	supercritical
278.00	490.00	68.424	0.014615	887.10	1603.2	14.789	3.2323	5.2090	1189.8	-0.058659	2.0536e-05	0.17543	supercritical
279.00	490.00	68.230	0.014656	890.27	1608.4	14.808	3.2319	5.2087	1191.2	-0.058667	2.0570e-05	0.17573	supercritical
280.00	490.00	68.037	0.014698	893.44	1613.6	14.826	3.2314	5.2083	1192.5	-0.058675	2.0603e-05	0.17603	supercritical
281.00	490.00	67.845	0.014740	896.61	1618.9	14.845	3.2310	5.2079	1193.8	-0.058683	2.0637e-05	0.17634	supercritical
282.00	490.00	67.654	0.014781	899.78	1624.1	14.863	3.2306	5.2076	1195.1	-0.058690	2.0670e-05	0.17664	supercritical
283.00	490.00	67.464	0.014823	902.95	1629.3	14.882	3.2302	5.2072	1196.4	-0.058698	2.0704e-05	0.17694	supercritical
284.00	490.00	67.275	0.014864	906.12	1634.5	14.900	3.2298	5.2069	1197.7	-0.058705	2.0737e-05	0.17725	supercritical
285.00	490.00	67.088	0.014906	909.29	1639.7	14.918	3.2294	5.2065	1199.0	-0.058713	2.0770e-05	0.17755	supercritical
286.00	490.00	66.901	0.014947	912.46	1644.9	14.937	3.2290	5.2062	1200.3	-0.058720	2.0804e-05	0.17785	supercritical
287.00	490.00	66.716	0.014989	915.63	1650.1	14.955	3.2286	5.2058	1201.6	-0.058727	2.0837e-05	0.17815	supercritical
288.00	490.00	66.531	0.015031	918.80	1655.3	14.973	3.2282	5.2055	1202.9	-0.058734	2.0870e-05	0.17846	supercritical
289.00	490.00	66.348	0.015072	921.97	1660.5	14.991	3.2278	5.2051	1204.2	-0.058741	2.0904e-05	0.17876	supercritical
290.00	490.00	66.165	0.015114	925.14	1665.7	15.009	3.2275	5.2048	1205.5	-0.058747	2.0937e-05	0.17906	supercritical
291.00	490.00	65.984	0.015155	928.30	1670.9	15.027	3.2271	5.2045	1206.8	-0.058754	2.0970e-05	0.17937	supercritical
292.00	490.00	65.803	0.015197	931.47	1676.1	15.045	3.2267	5.2042	1208.1	-0.058760	2.1003e-05	0.17967	supercritical
293.00	490.00	65.624	0.015238	934.64	1681.3	15.063	3.2263	5.2038	1209.4	-0.058767	2.1037e-05	0.17997	supercritical
294.00	490.00	65.445	0.015280	937.80	1686.5	15.080	3.2259	5.2035	1210.7	-0.058773	2.1070e-05	0.18027	supercritical
295.00	490.00	65.268	0.015322	940.97	1691.7	15.098	3.2255	5.2032	1212.0	-0.058779	2.1103e-05	0.18057	supercritical
296.00	490.00	65.091	0.015363	944.14	1696.9	15.116	3.2252	5.2029	1213.3	-0.058785	2.1136e-05	0.18088	supercritical
297.00	490.00	64.915	0.015405	947.30	1702.1	15.133	3.2248	5.2026	1214.6	-0.058791	2.1169e-05	0.18118	supercritical
298.00	490.00	64.741	0.015446	950.47	1707.3	15.151	3.2244	5.2023	1215.9	-0.058797	2.1202e-05	0.18148	supercritical
299.00	490.00	64.567	0.015488	953.63	1712.5	15.168	3.2241	5.2019	1217.2	-0.058802	2.1235e-05	0.18178	supercritical
300.00	490.00	64.394	0.015529	956.80	1717.7	15.185	3.2237	5.2016	1218.5	-0.058808	2.1268e-05	0.18208	supercritical
301.00	490.00	64.222	0.015571	959.96	1722.9	15.203	3.2233	5.2013	1219.8	-0.058814	2.1310e-05	0.18238	supercritical
302.00	490.00	64.051	0.015613	963.13	1728.1	15.220	3.2230	5.2010	1221.1	-0.058819	2.1352e-05	0.18269	supercritical
303.00	490.00	63.881	0.015654	966.29	1733.3	15.237	3.2226	5.2007	1222.4	-0.058824	2.1393e-05	0.18299	supercritical
304.00	490.00	63.712	0.015696	969.46	1738.5	15.254	3.2223	5.2005	1223.7	-0.058829	2.1435e-05	0.18329	supercritical
305.00	490.00	63.544	0.015737	972.62	1743.7	15.271	3.2219	5.2002	1225.0	-0.058834	2.1477e-05	0.18359	supercritical
306.00	490.00	63.376	0.015779	975.78	1748.9	15.288	3.2216	5.1999	1226.3	-0.058839	2.1519e-05	0.18389	supercritical
307.00	490.00	63.210	0.015820	978.95	1754.1	15.305	3.2212	5.1996	1227.6	-0.058844	2.1561e-05	0.18419	supercritical
308.00	490.00	63.044	0.015862	982.11	1759.3	15.322	3.2209	5.1993	1228.8	-0.058849	2.1602e-05	0.18449	supercritical
309.00	490.00	62.879	0.015904	985.27	1764.5	15.339	3.2205	5.1990	1230.1	-0.058854	2.1644e-05	0.18479	supercritical
310.00	490.00	62.715	0.015945	988.43	1769.7	15.356	3.2202	5.1988	1231.4	-0.058858	2.1686e-05	0.18509	supercritical
311.00	490.00	62.552	0.015987	991.59	1774.9	15.373	3.2198	5.1985	1232.7	-0.058863	2.1728e-05	0.18539	supercritical
312.00	490.00	62.390	0.016028	994.76	1780.1	15.389	3.2195	5.1982	1234.0	-0.058867	2.1769e-05	0.18569	supercritical
313.00	490.00	62.229	0.016070	997.92	1785.3	15.406	3.2192	5.1979	1235.3	-0.058871	2.1811e-05	0.18599	supercritical
314.00	490.00	62.068	0.016111	1001.1	1790.5	15.423	3.2188	5.1977	1236.5	-0.058875	2.1853e-05	0.18629	supercritical
315.00	490.00	61.908	0.016153	1004.2	1795.7	15.439	3.2185	5.1974	1237.8	-0.058879	2.1894e-05	0.18659	supercritical
316.00	490.00	61.750	0.016194	1007.4	1800.9	15.456	3.2182	5.1972	1239.1	-0.058883	2.1936e-05	0.18689	supercritical
317.00	490.00	61.591	0.016236	1010.6	1806.1	15.472	3.2178	5.1969	1240.4	-0.058887	2.1977e-05	0.18719	supercritical
318.00	490.00	61.434	0.016278	1013.7	1811.3	15.488	3.2175	5.1966	1241.7	-0.058891	2.2019e-05	0.18749	supercritical
319.00	490.00	61.278	0.016319	1016.9	1816.5	15.505	3.2172	5.1964	1242.9	-0.058895	2.2061e-05	0.18779	supercritical
320.00	490.00	61.122	0.016361	1020.0	1821.7	15.521	3.2169	5.1961	1244.2	-0.058898	2.2102e-05	0.18809	supercritical
321.00	490.00	60.967	0.016402	1023.2	1826.9	15.537	3.2165	5.1959	1245.5	-0.058902	2.2143e-05	0.18839	supercritical
322.00	490.00	60.813	0.016444	1026.4	1832.1	15.553	3.2162	5.1956	1246.8	-0.058905	2.2185e-05	0.18869	supercritical
323.00	490.00	60.660	0.016485	1029.5	1837.3	15.569	3.2159	5.1954	1248.0	-0.058908	2.2226e-05	0.18899	supercritical
324.00	490.00	60.507	0.016527	1032.7	1842.5	15.585	3.2156	5.1952	1249.3	-0.058912	2.2268e-05	0.18929	supercritical
325.00	490.00	60.355	0.016569	1035.8	1847.7	15.601	3.2153	5.1949	1250.6	-0.058915	2.2309e-05	0.18959	supercritical
326.00	490.00	60.204	0.016610	1039.0	1852.9	15.617	3.2149	5.1947	1251.9	-0.058918	2.2351e-05	0.18989	supercritical
327.00	490.00	60.054	0.016652	1042.2	1858.1	15.633	3.2146	5.1944	1253.1	-0.058921	2.2392e-05	0.19019	supercritical
328.00	490.00	59.905	0.016693	1045.3	1863.3	15.649	3.2143	5.1942	1254.4	-0.058924	2.2433e-05	0.19049	supercritical
329.00	490.00	59.756	0.016735	1048.5	1868.5	15.665	3.2140	5.1940	1255.7	-0.058926	2.2475e-05	0.19078	supercritical
330.00	490.00	59.608	0.016776	1051.6	1873.7	15.681	3.2137	5.1937	1256.9	-0.058929	2.2516e-05	0.19108	supercritical
331.00	490.00	59.460	0.016818	1054.8	1878.9	15.696	3.2134	5.1935	1258.2	-0.058932	2.2557e-05	0.19138	supercritical
332.00	490.00	59.314	0.016859	1057.9	1884.1	15.712	3.2131	5.1933	1259.5	-0.058934	2.2598e-05	0.19168	supercritical
333.00	490.00	59.168	0.016901	1061.1	1889.2	15.728	3.2128	5.1931	1260.7	-0.058937	2.2640e-05	0.19198	supercritical
334.00	490.00	59.023	0.016943	1064.3	1894.4	15.743	3.2125	5.1929	1262.0	-0.058939	2.2681e-05	0.19228	supercritical
335.00	490.00	58.878	0.016984	1067.4	1899.6	15.759	3.2122	5.1926	1263.2	-0.058941	2.2722e-05	0.19257	supercritical
336.00	490.00	58.735	0.017026	1070.6	1904.8	15.774	3.2119	5.1924	1264.5	-0.058944	2.2763e-05	0.19287	supercritical
337.00	490.00	58.592	0.017067	1073.7	1910.0	15.790	3.2116	5.1922	1265.8	-0.058946	2.2804e-05	0.19317	supercritical
338.00	490.00	58.449	0.017109	1076.9	1915.2	15.805	3.2113	5.1920	1267.0	-0.058948	2.2845e-05	0.19347	supercritical
339.00	490.00	58.308	0.017150	1080.0	1920.4	15.821	3.2110	5.1918	1268.3	-0.058950	2.2886e-05	0.19376	supercritical
340.00	490.00	58.167	0.017192	1083.2	1925.6	15.836	3.2107	5.1916	1269.5	-0.058951	2.2927e-05	0.19406	supercritical
341.00	490.00	58.026	0.017234	1086.3	1930.8	15.851	3.2105	5.1914	1270.8	-0.058953	2.2969e-05	0.19436	supercritical
342.00	490.00	57.887	0.017275	1089.5	1936.0	15.866	3.2102	5.1912	1272.1	-0.058955	2.3010e-05	0.19466	supercritical
343.00	490.00	57.748	0.017317	1092.6	1941.2	15.881	3.2099	5.1910	1273.3	-0.058957	2.3051e-05	0.19495	supercritical
344.00	490.00	57.610	0.017358	1095.8	1946.4	15.897	3.2096	5.1908	1274.6	-0.058958	2.3092e-05	0.19525	supercritical
345.00	490.00	57.472	0.017400	1099.0	1951.5	15.912	3.2093	5.1906	1275.8	-0.058960	2.3133e-05	0.19555	supercritical
346.00	490.00	57.335	0.017441	1102.1	1956.7	15.927	3.2090	5.1904	1277.1	-0.058961	2.3173e-05	0.19585	supercritical
347.00	490.00	57.199	0.017483	1105.3	1961.9	15.942	3.2088	5.1902	1278.3	-0.058962	2.3214e-05	0.19614	supercritical
348.00	490.00	57.063	0.017524	1108.4	1967.1	15.957	3.2085	5.1900	1279.6	-0.058964	2.3255e-05	0.19644	supercritical
349.00	490.00	56.928	0.017566	1111.6	1972.3	15.971	3.2082	5.1898	1280.8	-0.058965	2.3296e-05	0.19674	supercritical
350.00	490.00	56.794	0.017608	1114.7	1977.5	15.986	3.2079	5.1896	1282.1	-0.058966	2.3337e-05	0.19703	supercritical
351.00	490.00	56.660	0.017649	1117.9	1982.7	16.001	3.2077	5.1894	1283.3	-0.058967	2.3378e-05	0.19733	supercritical
352.00	490.00	56.527	0.017691	1121.0	1987.9	16.016	3.2074	5.1892	1284.6	-0.058968	2.3419e-05	0.19763	supercritical
353.00	490.00	56.394	0.017732	1124.2	1993.1	16.031	3.2071	5.1890	1285.8	-0.058969	2.3459e-05	0.19792	supercritical
354.00	490.00	56.262	0.017774	1127.3	1998.3	16.045	3.2068	5.1888	1287.1	-0.058970	2.3500e-05	0.19822	supercritical
355.00	490.00	56.131	0.017815	1130.5	2003.4	16.060	3.2066	5.1887	1288.3	-0.058970	2.3541e-05	0.19851	supercritical
356.00	490.00	56.000	0.017857	1133.6	2008.6	16.074	3.2063	5.1885	1289.5	-0.058971	2.3582e-05	0.19881	supercritical
357.00	490.00	55.870	0.017899	1136.8	2013.8	16.089	3.2061	5.1883	1290.8	-0.058972	2.3622e-05	0.19911	supercritical
358.00	490.00	55.741	0.017940	1139.9	2019.0	16.104	3.2058	5.1881	1292.0	-0.058972	2.3663e-05	0.19940	supercritical
359.00	490.00	55.612	0.017982	1143.1	2024.2	16.118	3.2055	5.1879	1293.3	-0.058973	2.3704e-05	0.19970	supercritical
360.00	490.00	55.484	0.018023	1146.2	2029.4	16.132	3.2053	5.1878	1294.5	-0.058973	2.3744e-05	0.19999	supercritical
361.00	490.00	55.356	0.018065	1149.4	2034.6	16.147	3.2050	5.1876	1295.8	-0.058973	2.3785e-05	0.20029	supercritical
362.00	490.00	55.229	0.018106	1152.5	2039.8	16.161	3.2048	5.1874	1297.0	-0.058974	2.3826e-05	0.20058	supercritical
363.00	490.00	55.103	0.018148	1155.7	2044.9	16.175	3.2045	5.1873	1298.2	-0.058974	2.3866e-05	0.20088	supercritical
364.00	490.00	54.977	0.018190	1158.8	2050.1	16.190	3.2042	5.1871	1299.5	-0.058974	2.3907e-05	0.20117	supercritical
365.00	490.00	54.851	0.018231	1162.0	2055.3	16.204	3.2040	5.1869	1300.7	-0.058974	2.3947e-05	0.20147	supercritical
366.00	490.00	54.727	0.018273	1165.1	2060.5	16.218	3.2037	5.1868	1301.9	-0.058974	2.3988e-05	0.20176	supercritical
367.00	490.00	54.602	0.018314	1168.3	2065.7	16.232	3.2035	5.1866	1303.2	-0.058974	2.4028e-05	0.20206	supercritical
368.00	490.00	54.479	0.018356	1171.4	2070.9	16.246	3.2032	5.1864	1304.4	-0.058974	2.4069e-05	0.20235	supercritical
369.00	490.00	54.356	0.018397	1174.6	2076.1	16.261	3.2030	5.1863	1305.6	-0.058973	2.4109e-05	0.20265	supercritical
370.00	490.00	54.233	0.018439	1177.7	2081.3	16.275	3.2027	5.1861	1306.9	-0.058973	2.4150e-05	0.20294	supercritical
371.00	490.00	54.111	0.018481	1180.9	2086.4	16.289	3.2025	5.1860	1308.1	-0.058973	2.4190e-05	0.20324	supercritical
372.00	490.00	53.990	0.018522	1184.0	2091.6	16.302	3.2022	5.1858	1309.3	-0.058973	2.4230e-05	0.20353	supercritical
373.00	490.00	53.869	0.018564	1187.2	2096.8	16.316	3.2020	5.1856	1310.5	-0.058972	2.4271e-05	0.20383	supercritical
374.00	490.00	53.748	0.018605	1190.3	2102.0	16.330	3.2018	5.1855	1311.8	-0.058972	2.4311e-05	0.20412	supercritical
375.00	490.00	53.629	0.018647	1193.5	2107.2	16.344	3.2015	5.1853	1313.0	-0.058971	2.4352e-05	0.20442	supercritical
376.00	490.00	53.509	0.018688	1196.6	2112.4	16.358	3.2013	5.1852	1314.2	-0.058970	2.4392e-05	0.20471	supercritical
377.00	490.00	53.390	0.018730	1199.8	2117.6	16.372	3.2010	5.1850	1315.5	-0.058970	2.4432e-05	0.20500	supercritical
378.00	490.00	53.272	0.018771	1202.9	2122.7	16.385	3.2008	5.1849	1316.7	-0.058969	2.4472e-05	0.20530	supercritical
379.00	490.00	53.155	0.018813	1206.1	2127.9	16.399	3.2006	5.1847	1317.9	-0.058968	2.4513e-05	0.20559	supercritical
380.00	490.00	53.037	0.018855	1209.2	2133.1	16.413	3.2003	5.1846	1319.1	-0.058967	2.4553e-05	0.20588	supercritical
381.00	490.00	52.921	0.018896	1212.4	2138.3	16.426	3.2001	5.1845	1320.3	-0.058966	2.4593e-05	0.20618	supercritical
382.00	490.00	52.804	0.018938	1215.5	2143.5	16.440	3.1999	5.1843	1321.6	-0.058965	2.4633e-05	0.20647	supercritical
383.00	490.00	52.689	0.018979	1218.7	2148.7	16.454	3.1996	5.1842	1322.8	-0.058964	2.4674e-05	0.20677	supercritical
384.00	490.00	52.574	0.019021	1221.8	2153.8	16.467	3.1994	5.1840	1324.0	-0.058963	2.4714e-05	0.20706	supercritical
385.00	490.00	52.459	0.019063	1225.0	2159.0	16.481	3.1992	5.1839	1325.2	-0.058962	2.4754e-05	0.20735	supercritical
386.00	490.00	52.345	0.019104	1228.1	2164.2	16.494	3.1989	5.1838	1326.4	-0.058961	2.4794e-05	0.20765	supercritical
387.00	490.00	52.231	0.019146	1231.3	2169.4	16.507	3.1987	5.1836	1327.7	-0.058960	2.4834e-05	0.20794	supercritical
388.00	490.00	52.118	0.019187	1234.4	2174.6	16.521	3.1985	5.1835	1328.9	-0.058958	2.4874e-05	0.20823	supercritical
389.00	490.00	52.005	0.019229	1237.6	2179.8	16.534	3.1983	5.1834	1330.1	-0.058957	2.4914e-05	0.20852	supercritical
390.00	490.00	51.893	0.019270	1240.7	2184.9	16.547	3.1980	5.1832	1331.3	-0.058956	2.4954e-05	0.20882	supercritical
391.00	490.00	51.781	0.019312	1243.8	2190.1	16.561	3.1978	5.1831	1332.5	-0.058954	2.4994e-05	0.20911	supercritical
392.00	490.00	51.670	0.019354	1247.0	2195.3	16.574	3.1976	5.1830	1333.7	-0.058953	2.5034e-05	0.20940	supercritical
393.00	490.00	51.559	0.019395	1250.1	2200.5	16.587	3.1974	5.1828	1334.9	-0.058951	2.5074e-05	0.20969	supercritical
394.00	490.00	51.449	0.019437	1253.3	2205.7	16.600	3.1972	5.1827	1336.1	-0.058949	2.5114e-05	0.20999	supercritical
395.00	490.00	51.339	0.019478	1256.4	2210.9	16.614	3.1969	5.1826	1337.3	-0.058948	2.5154e-05	0.21028	supercritical
396.00	490.00	51.230	0.019520	1259.6	2216.0	16.627	3.1967	5.1824	1338.6	-0.058946	2.5194e-05	0.21057	supercritical
397.00	490.00	51.121	0.019561	1262.7	2221.2	16.640	3.1965	5.1823	1339.8	-0.058944	2.5234e-05	0.21086	supercritical
398.00	490.00	51.013	0.019603	1265.9	2226.4	16.653	3.1963	5.1822	1341.0	-0.058942	2.5274e-05	0.21116	supercritical
399.00	490.00	50.905	0.019645	1269.0	2231.6	16.666	3.1961	5.1821	1342.2	-0.058940	2.5314e-05	0.21145	supercritical
400.00	490.00	50.797	0.019686	1272.1	2236.8	16.679	3.1959	5.1820	1343.4	-0.058938	2.5353e-05	0.21174	supercritical
401.00	490.00	50.690	0.019728	1275.3	2242.0	16.692	3.1956	5.1818	1344.6	-0.058937	2.5393e-05	0.21203	supercritical
402.00	490.00	50.583	0.019769	1278.4	2247.1	16.705	3.1954	5.1817	1345.8	-0.058934	2.5433e-05	0.21232	supercritical
403.00	490.00	50.477	0.019811	1281.6	2252.3	16.717	3.1952	5.1816	1347.0	-0.058932	2.5473e-05	0.21261	supercritical
404.00	490.00	50.372	0.019852	1284.7	2257.5	16.730	3.1950	5.1815	1348.2	-0.058930	2.5513e-05	0.21291	supercritical
405.00	490.00	50.266	0.019894	1287.9	2262.7	16.743	3.1948	5.1814	1349.4	-0.058928	2.5552e-05	0.21320	supercritical
406.00	490.00	50.161	0.019936	1291.0	2267.9	16.756	3.1946	5.1812	1350.6	-0.058926	2.5592e-05	0.21349	supercritical
407.00	490.00	50.057	0.019977	1294.2	2273.0	16.769	3.1944	5.1811	1351.8	-0.058924	2.5632e-05	0.21378	supercritical
408.00	490.00	49.953	0.020019	1297.3	2278.2	16.781	3.1942	5.1810	1353.0	-0.058921	2.5671e-05	0.21407	supercritical
409.00	490.00	49.849	0.020060	1300.4	2283.4	16.794	3.1940	5.1809	1354.2	-0.058919	2.5711e-05	0.21436	supercritical
410.00	490.00	49.746	0.020102	1303.6	2288.6	16.807	3.1938	5.1808	1355.4	-0.058917	2.5751e-05	0.21465	supercritical
411.00	490.00	49.644	0.020144	1306.7	2293.8	16.819	3.1936	5.1807	1356.6	-0.058914	2.5790e-05	0.21494	supercritical
412.00	490.00	49.541	0.020185	1309.9	2298.9	16.832	3.1934	5.1806	1357.8	-0.058912	2.5830e-05	0.21523	supercritical
413.00	490.00	49.440	0.020227	1313.0	2304.1	16.844	3.1932	5.1805	1359.0	-0.058909	2.5869e-05	0.21553	supercritical
414.00	490.00	49.338	0.020268	1316.2	2309.3	16.857	3.1930	5.1804	1360.2	-0.058906	2.5909e-05	0.21582	supercritical
415.00	490.00	49.237	0.020310	1319.3	2314.5	16.869	3.1928	5.1803	1361.4	-0.058904	2.5949e-05	0.21611	supercritical
416.00	490.00	49.136	0.020351	1322.4	2319.7	16.882	3.1926	5.1801	1362.5	-0.058901	2.5988e-05	0.21640	supercritical
