Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	457.00	78.157	0.012795	695.10	1279.8	13.661	3.2545	5.2380	1095.0	-0.058170	1.8327e-05	0.15512	supercritical
219.00	457.00	77.885	0.012840	698.29	1285.1	13.685	3.2539	5.2374	1096.4	-0.058188	1.8364e-05	0.15543	supercritical
220.00	457.00	77.614	0.012884	701.48	1290.3	13.709	3.2533	5.2367	1097.8	-0.058205	1.8400e-05	0.15574	supercritical
221.00	457.00	77.346	0.012929	704.68	1295.5	13.733	3.2527	5.2361	1099.2	-0.058221	1.8437e-05	0.15605	supercritical
222.00	457.00	77.079	0.012974	707.87	1300.8	13.757	3.2521	5.2354	1100.6	-0.058238	1.8473e-05	0.15637	supercritical
223.00	457.00	76.815	0.013018	711.06	1306.0	13.780	3.2515	5.2348	1102.0	-0.058254	1.8509e-05	0.15668	supercritical
224.00	457.00	76.552	0.013063	714.25	1311.2	13.804	3.2509	5.2342	1103.3	-0.058271	1.8545e-05	0.15699	supercritical
225.00	457.00	76.291	0.013108	717.45	1316.5	13.827	3.2504	5.2336	1104.7	-0.058287	1.8582e-05	0.15730	supercritical
226.00	457.00	76.032	0.013152	720.64	1321.7	13.850	3.2498	5.2329	1106.1	-0.058303	1.8618e-05	0.15762	supercritical
227.00	457.00	75.774	0.013197	723.83	1326.9	13.873	3.2492	5.2323	1107.5	-0.058319	1.8654e-05	0.15793	supercritical
228.00	457.00	75.518	0.013242	727.02	1332.2	13.896	3.2487	5.2317	1108.9	-0.058334	1.8690e-05	0.15824	supercritical
229.00	457.00	75.264	0.013287	730.20	1337.4	13.919	3.2481	5.2311	1110.3	-0.058350	1.8726e-05	0.15855	supercritical
230.00	457.00	75.012	0.013331	733.39	1342.6	13.942	3.2476	5.2306	1111.6	-0.058365	1.8762e-05	0.15886	supercritical
231.00	457.00	74.761	0.013376	736.58	1347.9	13.965	3.2470	5.2300	1113.0	-0.058380	1.8798e-05	0.15918	supercritical
232.00	457.00	74.512	0.013421	739.77	1353.1	13.987	3.2465	5.2294	1114.4	-0.058395	1.8834e-05	0.15949	supercritical
233.00	457.00	74.265	0.013465	742.96	1358.3	14.010	3.2459	5.2288	1115.8	-0.058410	1.8870e-05	0.15980	supercritical
234.00	457.00	74.020	0.013510	746.14	1363.5	14.032	3.2454	5.2283	1117.2	-0.058424	1.8906e-05	0.16011	supercritical
235.00	457.00	73.776	0.013555	749.33	1368.8	14.054	3.2449	5.2277	1118.5	-0.058439	1.8941e-05	0.16042	supercritical
236.00	457.00	73.533	0.013599	752.51	1374.0	14.077	3.2443	5.2272	1119.9	-0.058453	1.8977e-05	0.16074	supercritical
237.00	457.00	73.292	0.013644	755.70	1379.2	14.099	3.2438	5.2266	1121.3	-0.058467	1.9013e-05	0.16105	supercritical
238.00	457.00	73.053	0.013689	758.88	1384.5	14.121	3.2433	5.2261	1122.7	-0.058481	1.9049e-05	0.16136	supercritical
239.00	457.00	72.816	0.013733	762.07	1389.7	14.143	3.2428	5.2255	1124.0	-0.058495	1.9084e-05	0.16167	supercritical
240.00	457.00	72.579	0.013778	765.25	1394.9	14.164	3.2423	5.2250	1125.4	-0.058508	1.9120e-05	0.16198	supercritical
241.00	457.00	72.345	0.013823	768.44	1400.1	14.186	3.2418	5.2245	1126.8	-0.058522	1.9156e-05	0.16229	supercritical
242.00	457.00	72.112	0.013867	771.62	1405.4	14.208	3.2412	5.2240	1128.2	-0.058535	1.9191e-05	0.16260	supercritical
243.00	457.00	71.880	0.013912	774.80	1410.6	14.229	3.2407	5.2234	1129.5	-0.058548	1.9227e-05	0.16291	supercritical
244.00	457.00	71.650	0.013957	777.98	1415.8	14.251	3.2402	5.2229	1130.9	-0.058561	1.9262e-05	0.16322	supercritical
245.00	457.00	71.422	0.014001	781.16	1421.0	14.272	3.2398	5.2224	1132.3	-0.058574	1.9298e-05	0.16354	supercritical
246.00	457.00	71.195	0.014046	784.35	1426.2	14.293	3.2393	5.2219	1133.6	-0.058586	1.9333e-05	0.16385	supercritical
247.00	457.00	70.969	0.014091	787.53	1431.5	14.315	3.2388	5.2214	1135.0	-0.058599	1.9368e-05	0.16416	supercritical
248.00	457.00	70.745	0.014135	790.71	1436.7	14.336	3.2383	5.2209	1136.4	-0.058611	1.9404e-05	0.16447	supercritical
249.00	457.00	70.522	0.014180	793.89	1441.9	14.357	3.2378	5.2205	1137.7	-0.058623	1.9439e-05	0.16478	supercritical
250.00	457.00	70.301	0.014225	797.07	1447.1	14.378	3.2373	5.2200	1139.1	-0.058635	1.9474e-05	0.16509	supercritical
251.00	457.00	70.081	0.014269	800.24	1452.4	14.398	3.2369	5.2195	1140.5	-0.058647	1.9510e-05	0.16540	supercritical
252.00	457.00	69.862	0.014314	803.42	1457.6	14.419	3.2364	5.2190	1141.8	-0.058659	1.9545e-05	0.16571	supercritical
253.00	457.00	69.645	0.014359	806.60	1462.8	14.440	3.2359	5.2186	1143.2	-0.058670	1.9580e-05	0.16602	supercritical
254.00	457.00	69.429	0.014403	809.78	1468.0	14.460	3.2355	5.2181	1144.5	-0.058682	1.9615e-05	0.16633	supercritical
255.00	457.00	69.214	0.014448	812.96	1473.2	14.481	3.2350	5.2177	1145.9	-0.058693	1.9650e-05	0.16664	supercritical
256.00	457.00	69.001	0.014493	816.13	1478.4	14.501	3.2345	5.2172	1147.3	-0.058704	1.9685e-05	0.16695	supercritical
257.00	457.00	68.789	0.014537	819.31	1483.7	14.522	3.2341	5.2168	1148.6	-0.058715	1.9720e-05	0.16726	supercritical
258.00	457.00	68.578	0.014582	822.49	1488.9	14.542	3.2336	5.2163	1150.0	-0.058726	1.9755e-05	0.16757	supercritical
259.00	457.00	68.369	0.014626	825.66	1494.1	14.562	3.2332	5.2159	1151.3	-0.058736	1.9790e-05	0.16788	supercritical
260.00	457.00	68.161	0.014671	828.84	1499.3	14.582	3.2327	5.2155	1152.7	-0.058747	1.9825e-05	0.16819	supercritical
261.00	457.00	67.954	0.014716	832.01	1504.5	14.602	3.2323	5.2150	1154.0	-0.058757	1.9860e-05	0.16849	supercritical
262.00	457.00	67.749	0.014760	835.19	1509.7	14.622	3.2319	5.2146	1155.4	-0.058767	1.9895e-05	0.16880	supercritical
263.00	457.00	67.545	0.014805	838.36	1515.0	14.642	3.2314	5.2142	1156.8	-0.058777	1.9930e-05	0.16911	supercritical
264.00	457.00	67.341	0.014850	841.54	1520.2	14.662	3.2310	5.2138	1158.1	-0.058787	1.9964e-05	0.16942	supercritical
265.00	457.00	67.140	0.014894	844.71	1525.4	14.682	3.2306	5.2134	1159.5	-0.058797	1.9999e-05	0.16973	supercritical
266.00	457.00	66.939	0.014939	847.88	1530.6	14.701	3.2301	5.2130	1160.8	-0.058807	2.0034e-05	0.17004	supercritical
267.00	457.00	66.740	0.014984	851.06	1535.8	14.721	3.2297	5.2126	1162.2	-0.058816	2.0069e-05	0.17035	supercritical
268.00	457.00	66.541	0.015028	854.23	1541.0	14.740	3.2293	5.2122	1163.5	-0.058825	2.0103e-05	0.17066	supercritical
269.00	457.00	66.344	0.015073	857.40	1546.2	14.760	3.2289	5.2118	1164.9	-0.058835	2.0138e-05	0.17096	supercritical
270.00	457.00	66.149	0.015117	860.57	1551.4	14.779	3.2284	5.2114	1166.2	-0.058844	2.0172e-05	0.17127	supercritical
271.00	457.00	65.954	0.015162	863.74	1556.7	14.798	3.2280	5.2110	1167.5	-0.058853	2.0207e-05	0.17158	supercritical
272.00	457.00	65.760	0.015207	866.91	1561.9	14.817	3.2276	5.2106	1168.9	-0.058861	2.0241e-05	0.17189	supercritical
273.00	457.00	65.568	0.015251	870.09	1567.1	14.837	3.2272	5.2102	1170.2	-0.058870	2.0276e-05	0.17220	supercritical
274.00	457.00	65.376	0.015296	873.26	1572.3	14.856	3.2268	5.2098	1171.6	-0.058879	2.0310e-05	0.17250	supercritical
275.00	457.00	65.186	0.015341	876.43	1577.5	14.875	3.2264	5.2095	1172.9	-0.058887	2.0345e-05	0.17281	supercritical
276.00	457.00	64.997	0.015385	879.60	1582.7	14.893	3.2260	5.2091	1174.3	-0.058895	2.0379e-05	0.17312	supercritical
277.00	457.00	64.809	0.015430	882.77	1587.9	14.912	3.2256	5.2087	1175.6	-0.058903	2.0413e-05	0.17343	supercritical
278.00	457.00	64.622	0.015475	885.93	1593.1	14.931	3.2252	5.2084	1176.9	-0.058911	2.0448e-05	0.17373	supercritical
279.00	457.00	64.436	0.015519	889.10	1598.3	14.950	3.2248	5.2080	1178.3	-0.058919	2.0482e-05	0.17404	supercritical
280.00	457.00	64.252	0.015564	892.27	1603.5	14.968	3.2244	5.2077	1179.6	-0.058927	2.0516e-05	0.17435	supercritical
281.00	457.00	64.068	0.015608	895.44	1608.7	14.987	3.2240	5.2073	1180.9	-0.058934	2.0550e-05	0.17466	supercritical
282.00	457.00	63.885	0.015653	898.61	1614.0	15.005	3.2237	5.2070	1182.3	-0.058942	2.0585e-05	0.17496	supercritical
283.00	457.00	63.704	0.015698	901.77	1619.2	15.024	3.2233	5.2066	1183.6	-0.058949	2.0619e-05	0.17527	supercritical
284.00	457.00	63.523	0.015742	904.94	1624.4	15.042	3.2229	5.2063	1184.9	-0.058957	2.0653e-05	0.17558	supercritical
285.00	457.00	63.344	0.015787	908.11	1629.6	15.061	3.2225	5.2060	1186.3	-0.058964	2.0687e-05	0.17588	supercritical
286.00	457.00	63.165	0.015832	911.28	1634.8	15.079	3.2221	5.2056	1187.6	-0.058971	2.0721e-05	0.17619	supercritical
287.00	457.00	62.988	0.015876	914.44	1640.0	15.097	3.2218	5.2053	1188.9	-0.058978	2.0755e-05	0.17650	supercritical
288.00	457.00	62.811	0.015921	917.61	1645.2	15.115	3.2214	5.2050	1190.3	-0.058984	2.0789e-05	0.17680	supercritical
289.00	457.00	62.635	0.015965	920.77	1650.4	15.133	3.2210	5.2046	1191.6	-0.058991	2.0823e-05	0.17711	supercritical
290.00	457.00	62.461	0.016010	923.94	1655.6	15.151	3.2207	5.2043	1192.9	-0.058997	2.0857e-05	0.17742	supercritical
291.00	457.00	62.287	0.016055	927.10	1660.8	15.169	3.2203	5.2040	1194.3	-0.059004	2.0890e-05	0.17772	supercritical
292.00	457.00	62.115	0.016099	930.27	1666.0	15.187	3.2199	5.2037	1195.6	-0.059010	2.0924e-05	0.17803	supercritical
293.00	457.00	61.943	0.016144	933.43	1671.2	15.205	3.2196	5.2034	1196.9	-0.059016	2.0958e-05	0.17833	supercritical
294.00	457.00	61.772	0.016188	936.60	1676.4	15.222	3.2192	5.2031	1198.2	-0.059022	2.0992e-05	0.17864	supercritical
295.00	457.00	61.603	0.016233	939.76	1681.6	15.240	3.2189	5.2028	1199.5	-0.059028	2.1025e-05	0.17894	supercritical
296.00	457.00	61.434	0.016278	942.92	1686.8	15.258	3.2185	5.2025	1200.9	-0.059034	2.1059e-05	0.17925	supercritical
297.00	457.00	61.266	0.016322	946.09	1692.0	15.275	3.2182	5.2022	1202.2	-0.059040	2.1093e-05	0.17955	supercritical
298.00	457.00	61.099	0.016367	949.25	1697.2	15.293	3.2178	5.2019	1203.5	-0.059045	2.1126e-05	0.17986	supercritical
299.00	457.00	60.933	0.016412	952.41	1702.4	15.310	3.2175	5.2016	1204.8	-0.059051	2.1160e-05	0.18017	supercritical
300.00	457.00	60.767	0.016456	955.58	1707.6	15.327	3.2171	5.2013	1206.1	-0.059056	2.1194e-05	0.18047	supercritical
301.00	457.00	60.603	0.016501	958.74	1712.8	15.345	3.2168	5.2010	1207.5	-0.059061	2.1236e-05	0.18077	supercritical
302.00	457.00	60.440	0.016545	961.90	1718.0	15.362	3.2164	5.2007	1208.8	-0.059066	2.1278e-05	0.18108	supercritical
303.00	457.00	60.277	0.016590	965.06	1723.2	15.379	3.2161	5.2004	1210.1	-0.059071	2.1320e-05	0.18138	supercritical
304.00	457.00	60.116	0.016635	968.22	1728.4	15.396	3.2158	5.2002	1211.4	-0.059076	2.1362e-05	0.18169	supercritical
305.00	457.00	59.955	0.016679	971.39	1733.6	15.413	3.2154	5.1999	1212.7	-0.059081	2.1404e-05	0.18199	supercritical
306.00	457.00	59.795	0.016724	974.55	1738.8	15.430	3.2151	5.1996	1214.0	-0.059086	2.1446e-05	0.18230	supercritical
307.00	457.00	59.636	0.016768	977.71	1744.0	15.447	3.2148	5.1993	1215.3	-0.059090	2.1488e-05	0.18260	supercritical
308.00	457.00	59.477	0.016813	980.87	1749.2	15.464	3.2144	5.1991	1216.6	-0.059095	2.1530e-05	0.18291	supercritical
309.00	457.00	59.320	0.016858	984.03	1754.4	15.481	3.2141	5.1988	1217.9	-0.059099	2.1572e-05	0.18321	supercritical
310.00	457.00	59.163	0.016902	987.19	1759.6	15.498	3.2138	5.1985	1219.3	-0.059104	2.1613e-05	0.18351	supercritical
311.00	457.00	59.008	0.016947	990.35	1764.8	15.515	3.2135	5.1983	1220.6	-0.059108	2.1655e-05	0.18382	supercritical
312.00	457.00	58.853	0.016992	993.51	1770.0	15.531	3.2132	5.1980	1221.9	-0.059112	2.1697e-05	0.18412	supercritical
313.00	457.00	58.699	0.017036	996.67	1775.2	15.548	3.2128	5.1978	1223.2	-0.059116	2.1739e-05	0.18443	supercritical
314.00	457.00	58.545	0.017081	999.82	1780.4	15.565	3.2125	5.1975	1224.5	-0.059120	2.1781e-05	0.18473	supercritical
315.00	457.00	58.393	0.017125	1003.0	1785.6	15.581	3.2122	5.1972	1225.8	-0.059124	2.1822e-05	0.18503	supercritical
316.00	457.00	58.241	0.017170	1006.1	1790.8	15.598	3.2119	5.1970	1227.1	-0.059127	2.1864e-05	0.18534	supercritical
317.00	457.00	58.090	0.017215	1009.3	1796.0	15.614	3.2116	5.1968	1228.4	-0.059131	2.1906e-05	0.18564	supercritical
318.00	457.00	57.940	0.017259	1012.5	1801.2	15.630	3.2113	5.1965	1229.7	-0.059134	2.1948e-05	0.18594	supercritical
319.00	457.00	57.791	0.017304	1015.6	1806.4	15.647	3.2110	5.1963	1231.0	-0.059138	2.1989e-05	0.18624	supercritical
320.00	457.00	57.642	0.017348	1018.8	1811.6	15.663	3.2107	5.1960	1232.3	-0.059141	2.2031e-05	0.18655	supercritical
321.00	457.00	57.494	0.017393	1021.9	1816.8	15.679	3.2104	5.1958	1233.6	-0.059144	2.2073e-05	0.18685	supercritical
322.00	457.00	57.347	0.017438	1025.1	1822.0	15.695	3.2101	5.1956	1234.9	-0.059148	2.2114e-05	0.18715	supercritical
323.00	457.00	57.201	0.017482	1028.2	1827.2	15.711	3.2098	5.1953	1236.2	-0.059151	2.2156e-05	0.18746	supercritical
324.00	457.00	57.055	0.017527	1031.4	1832.4	15.728	3.2095	5.1951	1237.4	-0.059154	2.2197e-05	0.18776	supercritical
325.00	457.00	56.910	0.017571	1034.6	1837.6	15.744	3.2092	5.1949	1238.7	-0.059156	2.2239e-05	0.18806	supercritical
326.00	457.00	56.766	0.017616	1037.7	1842.8	15.760	3.2089	5.1946	1240.0	-0.059159	2.2280e-05	0.18836	supercritical
327.00	457.00	56.623	0.017661	1040.9	1848.0	15.775	3.2086	5.1944	1241.3	-0.059162	2.2322e-05	0.18866	supercritical
328.00	457.00	56.480	0.017705	1044.0	1853.2	15.791	3.2083	5.1942	1242.6	-0.059164	2.2363e-05	0.18897	supercritical
329.00	457.00	56.338	0.017750	1047.2	1858.4	15.807	3.2080	5.1940	1243.9	-0.059167	2.2405e-05	0.18927	supercritical
330.00	457.00	56.197	0.017795	1050.3	1863.5	15.823	3.2077	5.1937	1245.2	-0.059169	2.2446e-05	0.18957	supercritical
331.00	457.00	56.056	0.017839	1053.5	1868.7	15.839	3.2074	5.1935	1246.5	-0.059172	2.2488e-05	0.18987	supercritical
332.00	457.00	55.917	0.017884	1056.6	1873.9	15.854	3.2071	5.1933	1247.8	-0.059174	2.2529e-05	0.19017	supercritical
333.00	457.00	55.778	0.017928	1059.8	1879.1	15.870	3.2068	5.1931	1249.0	-0.059176	2.2570e-05	0.19047	supercritical
334.00	457.00	55.639	0.017973	1063.0	1884.3	15.885	3.2066	5.1929	1250.3	-0.059178	2.2612e-05	0.19078	supercritical
335.00	457.00	55.501	0.018018	1066.1	1889.5	15.901	3.2063	5.1927	1251.6	-0.059180	2.2653e-05	0.19108	supercritical
336.00	457.00	55.364	0.018062	1069.3	1894.7	15.916	3.2060	5.1925	1252.9	-0.059182	2.2694e-05	0.19138	supercritical
337.00	457.00	55.228	0.018107	1072.4	1899.9	15.932	3.2057	5.1923	1254.2	-0.059184	2.2736e-05	0.19168	supercritical
338.00	457.00	55.092	0.018151	1075.6	1905.1	15.947	3.2054	5.1921	1255.4	-0.059186	2.2777e-05	0.19198	supercritical
339.00	457.00	54.957	0.018196	1078.7	1910.3	15.963	3.2052	5.1919	1256.7	-0.059187	2.2818e-05	0.19228	supercritical
340.00	457.00	54.823	0.018241	1081.9	1915.5	15.978	3.2049	5.1917	1258.0	-0.059189	2.2859e-05	0.19258	supercritical
341.00	457.00	54.689	0.018285	1085.0	1920.7	15.993	3.2046	5.1915	1259.3	-0.059190	2.2900e-05	0.19288	supercritical
342.00	457.00	54.556	0.018330	1088.2	1925.9	16.008	3.2044	5.1913	1260.6	-0.059192	2.2942e-05	0.19318	supercritical
343.00	457.00	54.423	0.018374	1091.3	1931.0	16.023	3.2041	5.1911	1261.8	-0.059193	2.2983e-05	0.19348	supercritical
344.00	457.00	54.292	0.018419	1094.5	1936.2	16.039	3.2038	5.1909	1263.1	-0.059194	2.3024e-05	0.19378	supercritical
345.00	457.00	54.160	0.018464	1097.6	1941.4	16.054	3.2036	5.1907	1264.4	-0.059196	2.3065e-05	0.19408	supercritical
346.00	457.00	54.030	0.018508	1100.8	1946.6	16.069	3.2033	5.1905	1265.6	-0.059197	2.3106e-05	0.19438	supercritical
347.00	457.00	53.900	0.018553	1103.9	1951.8	16.084	3.2030	5.1903	1266.9	-0.059198	2.3147e-05	0.19468	supercritical
348.00	457.00	53.771	0.018598	1107.1	1957.0	16.099	3.2028	5.1902	1268.2	-0.059199	2.3188e-05	0.19498	supercritical
349.00	457.00	53.642	0.018642	1110.2	1962.2	16.113	3.2025	5.1900	1269.4	-0.059200	2.3229e-05	0.19528	supercritical
350.00	457.00	53.514	0.018687	1113.4	1967.4	16.128	3.2022	5.1898	1270.7	-0.059200	2.3270e-05	0.19558	supercritical
351.00	457.00	53.386	0.018731	1116.5	1972.6	16.143	3.2020	5.1896	1272.0	-0.059201	2.3311e-05	0.19588	supercritical
352.00	457.00	53.260	0.018776	1119.7	1977.8	16.158	3.2017	5.1894	1273.2	-0.059202	2.3352e-05	0.19618	supercritical
353.00	457.00	53.133	0.018821	1122.8	1982.9	16.173	3.2015	5.1893	1274.5	-0.059202	2.3393e-05	0.19648	supercritical
354.00	457.00	53.008	0.018865	1126.0	1988.1	16.187	3.2012	5.1891	1275.8	-0.059203	2.3434e-05	0.19678	supercritical
355.00	457.00	52.883	0.018910	1129.1	1993.3	16.202	3.2010	5.1889	1277.0	-0.059203	2.3475e-05	0.19708	supercritical
356.00	457.00	52.758	0.018954	1132.3	1998.5	16.217	3.2007	5.1887	1278.3	-0.059204	2.3515e-05	0.19738	supercritical
357.00	457.00	52.634	0.018999	1135.4	2003.7	16.231	3.2005	5.1886	1279.6	-0.059204	2.3556e-05	0.19768	supercritical
358.00	457.00	52.511	0.019044	1138.6	2008.9	16.246	3.2002	5.1884	1280.8	-0.059204	2.3597e-05	0.19798	supercritical
359.00	457.00	52.388	0.019088	1141.7	2014.1	16.260	3.2000	5.1882	1282.1	-0.059205	2.3638e-05	0.19828	supercritical
360.00	457.00	52.266	0.019133	1144.9	2019.3	16.275	3.1997	5.1881	1283.3	-0.059205	2.3679e-05	0.19858	supercritical
361.00	457.00	52.144	0.019178	1148.0	2024.5	16.289	3.1995	5.1879	1284.6	-0.059205	2.3719e-05	0.19887	supercritical
362.00	457.00	52.023	0.019222	1151.2	2029.6	16.303	3.1992	5.1877	1285.9	-0.059205	2.3760e-05	0.19917	supercritical
363.00	457.00	51.903	0.019267	1154.3	2034.8	16.318	3.1990	5.1876	1287.1	-0.059205	2.3801e-05	0.19947	supercritical
364.00	457.00	51.783	0.019311	1157.5	2040.0	16.332	3.1988	5.1874	1288.4	-0.059205	2.3842e-05	0.19977	supercritical
365.00	457.00	51.664	0.019356	1160.6	2045.2	16.346	3.1985	5.1873	1289.6	-0.059204	2.3882e-05	0.20007	supercritical
366.00	457.00	51.545	0.019401	1163.8	2050.4	16.360	3.1983	5.1871	1290.9	-0.059204	2.3923e-05	0.20037	supercritical
367.00	457.00	51.427	0.019445	1166.9	2055.6	16.374	3.1981	5.1869	1292.1	-0.059204	2.3963e-05	0.20066	supercritical
368.00	457.00	51.309	0.019490	1170.1	2060.8	16.389	3.1978	5.1868	1293.4	-0.059203	2.4004e-05	0.20096	supercritical
369.00	457.00	51.192	0.019534	1173.2	2066.0	16.403	3.1976	5.1866	1294.6	-0.059203	2.4045e-05	0.20126	supercritical
370.00	457.00	51.075	0.019579	1176.4	2071.1	16.417	3.1973	5.1865	1295.9	-0.059202	2.4085e-05	0.20156	supercritical
371.00	457.00	50.959	0.019624	1179.5	2076.3	16.431	3.1971	5.1863	1297.1	-0.059202	2.4126e-05	0.20185	supercritical
372.00	457.00	50.843	0.019668	1182.7	2081.5	16.445	3.1969	5.1862	1298.4	-0.059201	2.4166e-05	0.20215	supercritical
373.00	457.00	50.728	0.019713	1185.8	2086.7	16.459	3.1967	5.1860	1299.6	-0.059200	2.4207e-05	0.20245	supercritical
374.00	457.00	50.614	0.019758	1189.0	2091.9	16.472	3.1964	5.1859	1300.8	-0.059199	2.4247e-05	0.20275	supercritical
375.00	457.00	50.500	0.019802	1192.1	2097.1	16.486	3.1962	5.1858	1302.1	-0.059199	2.4288e-05	0.20304	supercritical
376.00	457.00	50.386	0.019847	1195.3	2102.3	16.500	3.1960	5.1856	1303.3	-0.059198	2.4328e-05	0.20334	supercritical
377.00	457.00	50.273	0.019891	1198.4	2107.4	16.514	3.1957	5.1855	1304.6	-0.059197	2.4368e-05	0.20364	supercritical
378.00	457.00	50.160	0.019936	1201.6	2112.6	16.528	3.1955	5.1853	1305.8	-0.059196	2.4409e-05	0.20393	supercritical
379.00	457.00	50.048	0.019981	1204.7	2117.8	16.541	3.1953	5.1852	1307.1	-0.059195	2.4449e-05	0.20423	supercritical
380.00	457.00	49.937	0.020025	1207.8	2123.0	16.555	3.1951	5.1851	1308.3	-0.059194	2.4490e-05	0.20453	supercritical
381.00	457.00	49.826	0.020070	1211.0	2128.2	16.569	3.1949	5.1849	1309.5	-0.059192	2.4530e-05	0.20482	supercritical
382.00	457.00	49.715	0.020114	1214.1	2133.4	16.582	3.1946	5.1848	1310.8	-0.059191	2.4570e-05	0.20512	supercritical
383.00	457.00	49.605	0.020159	1217.3	2138.6	16.596	3.1944	5.1846	1312.0	-0.059190	2.4610e-05	0.20542	supercritical
384.00	457.00	49.496	0.020204	1220.4	2143.7	16.609	3.1942	5.1845	1313.2	-0.059188	2.4651e-05	0.20571	supercritical
385.00	457.00	49.387	0.020248	1223.6	2148.9	16.623	3.1940	5.1844	1314.5	-0.059187	2.4691e-05	0.20601	supercritical
386.00	457.00	49.278	0.020293	1226.7	2154.1	16.636	3.1938	5.1843	1315.7	-0.059186	2.4731e-05	0.20631	supercritical
387.00	457.00	49.170	0.020338	1229.9	2159.3	16.650	3.1936	5.1841	1316.9	-0.059184	2.4771e-05	0.20660	supercritical
388.00	457.00	49.062	0.020382	1233.0	2164.5	16.663	3.1933	5.1840	1318.2	-0.059182	2.4812e-05	0.20690	supercritical
389.00	457.00	48.955	0.020427	1236.2	2169.7	16.676	3.1931	5.1839	1319.4	-0.059181	2.4852e-05	0.20719	supercritical
390.00	457.00	48.848	0.020471	1239.3	2174.8	16.690	3.1929	5.1837	1320.6	-0.059179	2.4892e-05	0.20749	supercritical
391.00	457.00	48.742	0.020516	1242.4	2180.0	16.703	3.1927	5.1836	1321.9	-0.059177	2.4932e-05	0.20779	supercritical
392.00	457.00	48.636	0.020561	1245.6	2185.2	16.716	3.1925	5.1835	1323.1	-0.059176	2.4972e-05	0.20808	supercritical
393.00	457.00	48.531	0.020605	1248.7	2190.4	16.729	3.1923	5.1834	1324.3	-0.059174	2.5012e-05	0.20838	supercritical
394.00	457.00	48.426	0.020650	1251.9	2195.6	16.742	3.1921	5.1832	1325.5	-0.059172	2.5052e-05	0.20867	supercritical
395.00	457.00	48.322	0.020695	1255.0	2200.8	16.756	3.1919	5.1831	1326.8	-0.059170	2.5092e-05	0.20897	supercritical
396.00	457.00	48.218	0.020739	1258.2	2205.9	16.769	3.1917	5.1830	1328.0	-0.059168	2.5132e-05	0.20926	supercritical
397.00	457.00	48.114	0.020784	1261.3	2211.1	16.782	3.1915	5.1829	1329.2	-0.059166	2.5172e-05	0.20956	supercritical
398.00	457.00	48.011	0.020828	1264.4	2216.3	16.795	3.1913	5.1828	1330.4	-0.059164	2.5212e-05	0.20985	supercritical
399.00	457.00	47.908	0.020873	1267.6	2221.5	16.808	3.1911	5.1827	1331.7	-0.059162	2.5252e-05	0.21015	supercritical
400.00	457.00	47.806	0.020918	1270.7	2226.7	16.821	3.1909	5.1825	1332.9	-0.059159	2.5292e-05	0.21044	supercritical
401.00	457.00	47.705	0.020962	1273.9	2231.9	16.834	3.1907	5.1824	1334.1	-0.059157	2.5332e-05	0.21074	supercritical
402.00	457.00	47.603	0.021007	1277.0	2237.0	16.847	3.1905	5.1823	1335.3	-0.059155	2.5372e-05	0.21103	supercritical
403.00	457.00	47.502	0.021052	1280.2	2242.2	16.860	3.1903	5.1822	1336.5	-0.059152	2.5412e-05	0.21133	supercritical
404.00	457.00	47.402	0.021096	1283.3	2247.4	16.872	3.1901	5.1821	1337.7	-0.059150	2.5452e-05	0.21162	supercritical
405.00	457.00	47.302	0.021141	1286.4	2252.6	16.885	3.1899	5.1820	1339.0	-0.059148	2.5492e-05	0.21191	supercritical
406.00	457.00	47.202	0.021186	1289.6	2257.8	16.898	3.1897	5.1819	1340.2	-0.059145	2.5531e-05	0.21221	supercritical
407.00	457.00	47.103	0.021230	1292.7	2262.9	16.911	3.1895	5.1818	1341.4	-0.059143	2.5571e-05	0.21250	supercritical
408.00	457.00	47.004	0.021275	1295.9	2268.1	16.923	3.1893	5.1817	1342.6	-0.059140	2.5611e-05	0.21280	supercritical
409.00	457.00	46.906	0.021319	1299.0	2273.3	16.936	3.1891	5.1816	1343.8	-0.059137	2.5651e-05	0.21309	supercritical
410.00	457.00	46.808	0.021364	1302.2	2278.5	16.949	3.1889	5.1814	1345.0	-0.059135	2.5691e-05	0.21338	supercritical
411.00	457.00	46.710	0.021409	1305.3	2283.7	16.961	3.1887	5.1813	1346.2	-0.059132	2.5730e-05	0.21368	supercritical
412.00	457.00	46.613	0.021453	1308.4	2288.9	16.974	3.1885	5.1812	1347.4	-0.059129	2.5770e-05	0.21397	supercritical
413.00	457.00	46.516	0.021498	1311.6	2294.0	16.987	3.1883	5.1811	1348.7	-0.059126	2.5810e-05	0.21426	supercritical
414.00	457.00	46.420	0.021543	1314.7	2299.2	16.999	3.1882	5.1810	1349.9	-0.059124	2.5849e-05	0.21456	supercritical
415.00	457.00	46.324	0.021587	1317.9	2304.4	17.012	3.1880	5.1809	1351.1	-0.059121	2.5889e-05	0.21485	supercritical
416.00	457.00	46.228	0.021632	1321.0	2309.6	17.024	3.1878	5.1808	1352.3	-0.059118	2.5929e-05	0.21514	supercritical
