Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	516.00	85.875	0.011645	696.86	1297.7	13.413	3.2700	5.2409	1121.2	-0.057738	1.8557e-05	0.15857	supercritical
219.00	516.00	85.584	0.011684	700.06	1303.0	13.437	3.2694	5.2402	1122.5	-0.057755	1.8592e-05	0.15888	supercritical
220.00	516.00	85.296	0.011724	703.26	1308.2	13.461	3.2687	5.2395	1123.8	-0.057771	1.8627e-05	0.15918	supercritical
221.00	516.00	85.009	0.011763	706.46	1313.5	13.485	3.2680	5.2389	1125.2	-0.057787	1.8662e-05	0.15948	supercritical
222.00	516.00	84.724	0.011803	709.66	1318.7	13.509	3.2674	5.2382	1126.5	-0.057802	1.8697e-05	0.15979	supercritical
223.00	516.00	84.441	0.011843	712.86	1323.9	13.532	3.2668	5.2375	1127.8	-0.057818	1.8732e-05	0.16009	supercritical
224.00	516.00	84.161	0.011882	716.05	1329.2	13.556	3.2661	5.2369	1129.1	-0.057834	1.8767e-05	0.16040	supercritical
225.00	516.00	83.882	0.011922	719.25	1334.4	13.579	3.2655	5.2362	1130.5	-0.057849	1.8802e-05	0.16070	supercritical
226.00	516.00	83.604	0.011961	722.45	1339.6	13.602	3.2649	5.2356	1131.8	-0.057864	1.8837e-05	0.16100	supercritical
227.00	516.00	83.329	0.012001	725.64	1344.9	13.625	3.2642	5.2350	1133.1	-0.057879	1.8872e-05	0.16131	supercritical
228.00	516.00	83.056	0.012040	728.84	1350.1	13.648	3.2636	5.2343	1134.4	-0.057894	1.8907e-05	0.16161	supercritical
229.00	516.00	82.784	0.012080	732.03	1355.3	13.671	3.2630	5.2337	1135.8	-0.057909	1.8941e-05	0.16192	supercritical
230.00	516.00	82.514	0.012119	735.23	1360.6	13.694	3.2624	5.2331	1137.1	-0.057924	1.8976e-05	0.16222	supercritical
231.00	516.00	82.246	0.012159	738.42	1365.8	13.717	3.2618	5.2325	1138.4	-0.057938	1.9011e-05	0.16252	supercritical
232.00	516.00	81.979	0.012198	741.62	1371.0	13.739	3.2612	5.2319	1139.7	-0.057953	1.9045e-05	0.16283	supercritical
233.00	516.00	81.715	0.012238	744.81	1376.3	13.762	3.2606	5.2313	1141.0	-0.057967	1.9080e-05	0.16313	supercritical
234.00	516.00	81.452	0.012277	748.00	1381.5	13.784	3.2600	5.2307	1142.4	-0.057981	1.9115e-05	0.16344	supercritical
235.00	516.00	81.191	0.012317	751.19	1386.7	13.807	3.2594	5.2301	1143.7	-0.057995	1.9149e-05	0.16374	supercritical
236.00	516.00	80.931	0.012356	754.38	1392.0	13.829	3.2589	5.2295	1145.0	-0.058009	1.9184e-05	0.16404	supercritical
237.00	516.00	80.673	0.012396	757.57	1397.2	13.851	3.2583	5.2289	1146.3	-0.058022	1.9218e-05	0.16435	supercritical
238.00	516.00	80.417	0.012435	760.77	1402.4	13.873	3.2577	5.2284	1147.6	-0.058036	1.9253e-05	0.16465	supercritical
239.00	516.00	80.162	0.012475	763.96	1407.7	13.895	3.2571	5.2278	1149.0	-0.058049	1.9287e-05	0.16495	supercritical
240.00	516.00	79.909	0.012514	767.14	1412.9	13.917	3.2566	5.2272	1150.3	-0.058062	1.9322e-05	0.16526	supercritical
241.00	516.00	79.658	0.012554	770.33	1418.1	13.938	3.2560	5.2267	1151.6	-0.058075	1.9356e-05	0.16556	supercritical
242.00	516.00	79.408	0.012593	773.52	1423.3	13.960	3.2554	5.2261	1152.9	-0.058088	1.9390e-05	0.16586	supercritical
243.00	516.00	79.160	0.012633	776.71	1428.6	13.982	3.2549	5.2256	1154.2	-0.058101	1.9425e-05	0.16617	supercritical
244.00	516.00	78.913	0.012672	779.90	1433.8	14.003	3.2543	5.2251	1155.5	-0.058114	1.9459e-05	0.16647	supercritical
245.00	516.00	78.668	0.012712	783.08	1439.0	14.024	3.2538	5.2245	1156.9	-0.058126	1.9493e-05	0.16678	supercritical
246.00	516.00	78.424	0.012751	786.27	1444.2	14.046	3.2533	5.2240	1158.2	-0.058138	1.9527e-05	0.16708	supercritical
247.00	516.00	78.182	0.012791	789.46	1449.5	14.067	3.2527	5.2235	1159.5	-0.058151	1.9561e-05	0.16738	supercritical
248.00	516.00	77.942	0.012830	792.64	1454.7	14.088	3.2522	5.2230	1160.8	-0.058163	1.9596e-05	0.16769	supercritical
249.00	516.00	77.702	0.012870	795.83	1459.9	14.109	3.2517	5.2224	1162.1	-0.058175	1.9630e-05	0.16799	supercritical
250.00	516.00	77.465	0.012909	799.01	1465.1	14.130	3.2511	5.2219	1163.4	-0.058186	1.9664e-05	0.16829	supercritical
251.00	516.00	77.229	0.012949	802.20	1470.3	14.151	3.2506	5.2214	1164.7	-0.058198	1.9698e-05	0.16859	supercritical
252.00	516.00	76.994	0.012988	805.38	1475.6	14.172	3.2501	5.2209	1166.1	-0.058210	1.9732e-05	0.16890	supercritical
253.00	516.00	76.760	0.013028	808.57	1480.8	14.192	3.2496	5.2204	1167.4	-0.058221	1.9766e-05	0.16920	supercritical
254.00	516.00	76.529	0.013067	811.75	1486.0	14.213	3.2491	5.2200	1168.7	-0.058232	1.9800e-05	0.16950	supercritical
255.00	516.00	76.298	0.013106	814.93	1491.2	14.233	3.2486	5.2195	1170.0	-0.058243	1.9834e-05	0.16981	supercritical
256.00	516.00	76.069	0.013146	818.11	1496.4	14.254	3.2481	5.2190	1171.3	-0.058254	1.9867e-05	0.17011	supercritical
257.00	516.00	75.841	0.013185	821.30	1501.7	14.274	3.2476	5.2185	1172.6	-0.058265	1.9901e-05	0.17041	supercritical
258.00	516.00	75.615	0.013225	824.48	1506.9	14.294	3.2471	5.2181	1173.9	-0.058276	1.9935e-05	0.17071	supercritical
259.00	516.00	75.390	0.013264	827.66	1512.1	14.315	3.2466	5.2176	1175.2	-0.058287	1.9969e-05	0.17102	supercritical
260.00	516.00	75.166	0.013304	830.84	1517.3	14.335	3.2461	5.2171	1176.5	-0.058297	2.0003e-05	0.17132	supercritical
261.00	516.00	74.944	0.013343	834.02	1522.5	14.355	3.2456	5.2167	1177.8	-0.058307	2.0036e-05	0.17162	supercritical
262.00	516.00	74.723	0.013383	837.20	1527.8	14.375	3.2451	5.2162	1179.1	-0.058318	2.0070e-05	0.17192	supercritical
263.00	516.00	74.503	0.013422	840.38	1533.0	14.395	3.2446	5.2158	1180.4	-0.058328	2.0104e-05	0.17223	supercritical
264.00	516.00	74.285	0.013462	843.56	1538.2	14.414	3.2441	5.2153	1181.7	-0.058338	2.0137e-05	0.17253	supercritical
265.00	516.00	74.067	0.013501	846.74	1543.4	14.434	3.2437	5.2149	1183.0	-0.058347	2.0171e-05	0.17283	supercritical
266.00	516.00	73.852	0.013541	849.91	1548.6	14.454	3.2432	5.2145	1184.4	-0.058357	2.0204e-05	0.17313	supercritical
267.00	516.00	73.637	0.013580	853.09	1553.8	14.473	3.2427	5.2140	1185.7	-0.058367	2.0238e-05	0.17343	supercritical
268.00	516.00	73.424	0.013620	856.27	1559.0	14.493	3.2423	5.2136	1187.0	-0.058376	2.0271e-05	0.17374	supercritical
269.00	516.00	73.211	0.013659	859.45	1564.3	14.512	3.2418	5.2132	1188.3	-0.058385	2.0305e-05	0.17404	supercritical
270.00	516.00	73.001	0.013699	862.62	1569.5	14.531	3.2413	5.2128	1189.6	-0.058395	2.0338e-05	0.17434	supercritical
271.00	516.00	72.791	0.013738	865.80	1574.7	14.551	3.2409	5.2124	1190.9	-0.058404	2.0371e-05	0.17464	supercritical
272.00	516.00	72.582	0.013777	868.98	1579.9	14.570	3.2404	5.2119	1192.2	-0.058413	2.0405e-05	0.17494	supercritical
273.00	516.00	72.375	0.013817	872.15	1585.1	14.589	3.2400	5.2115	1193.4	-0.058421	2.0438e-05	0.17524	supercritical
274.00	516.00	72.169	0.013856	875.33	1590.3	14.608	3.2395	5.2111	1194.7	-0.058430	2.0471e-05	0.17554	supercritical
275.00	516.00	71.964	0.013896	878.50	1595.5	14.627	3.2391	5.2107	1196.0	-0.058439	2.0505e-05	0.17585	supercritical
276.00	516.00	71.760	0.013935	881.68	1600.7	14.646	3.2386	5.2103	1197.3	-0.058447	2.0538e-05	0.17615	supercritical
277.00	516.00	71.558	0.013975	884.85	1605.9	14.665	3.2382	5.2100	1198.6	-0.058456	2.0571e-05	0.17645	supercritical
278.00	516.00	71.356	0.014014	888.02	1611.2	14.684	3.2378	5.2096	1199.9	-0.058464	2.0604e-05	0.17675	supercritical
279.00	516.00	71.156	0.014054	891.20	1616.4	14.702	3.2373	5.2092	1201.2	-0.058472	2.0637e-05	0.17705	supercritical
280.00	516.00	70.957	0.014093	894.37	1621.6	14.721	3.2369	5.2088	1202.5	-0.058480	2.0670e-05	0.17735	supercritical
281.00	516.00	70.759	0.014133	897.54	1626.8	14.740	3.2365	5.2084	1203.8	-0.058488	2.0703e-05	0.17765	supercritical
282.00	516.00	70.562	0.014172	900.72	1632.0	14.758	3.2360	5.2081	1205.1	-0.058495	2.0736e-05	0.17795	supercritical
283.00	516.00	70.366	0.014211	903.89	1637.2	14.777	3.2356	5.2077	1206.4	-0.058503	2.0769e-05	0.17825	supercritical
284.00	516.00	70.171	0.014251	907.06	1642.4	14.795	3.2352	5.2073	1207.7	-0.058510	2.0802e-05	0.17855	supercritical
285.00	516.00	69.977	0.014290	910.23	1647.6	14.813	3.2348	5.2070	1209.0	-0.058518	2.0835e-05	0.17885	supercritical
286.00	516.00	69.785	0.014330	913.40	1652.8	14.831	3.2344	5.2066	1210.2	-0.058525	2.0868e-05	0.17915	supercritical
287.00	516.00	69.593	0.014369	916.57	1658.0	14.850	3.2340	5.2062	1211.5	-0.058532	2.0901e-05	0.17945	supercritical
288.00	516.00	69.402	0.014409	919.74	1663.2	14.868	3.2336	5.2059	1212.8	-0.058539	2.0934e-05	0.17975	supercritical
289.00	516.00	69.213	0.014448	922.91	1668.4	14.886	3.2331	5.2056	1214.1	-0.058546	2.0966e-05	0.18005	supercritical
290.00	516.00	69.025	0.014488	926.08	1673.6	14.904	3.2327	5.2052	1215.4	-0.058553	2.0999e-05	0.18035	supercritical
291.00	516.00	68.837	0.014527	929.25	1678.8	14.922	3.2323	5.2049	1216.7	-0.058560	2.1032e-05	0.18065	supercritical
292.00	516.00	68.651	0.014566	932.42	1684.1	14.939	3.2319	5.2045	1218.0	-0.058566	2.1065e-05	0.18095	supercritical
293.00	516.00	68.465	0.014606	935.59	1689.3	14.957	3.2315	5.2042	1219.2	-0.058573	2.1097e-05	0.18125	supercritical
294.00	516.00	68.281	0.014645	938.76	1694.5	14.975	3.2311	5.2039	1220.5	-0.058579	2.1130e-05	0.18155	supercritical
295.00	516.00	68.097	0.014685	941.93	1699.7	14.993	3.2308	5.2035	1221.8	-0.058586	2.1162e-05	0.18185	supercritical
296.00	516.00	67.915	0.014724	945.10	1704.9	15.010	3.2304	5.2032	1223.1	-0.058592	2.1195e-05	0.18215	supercritical
297.00	516.00	67.734	0.014764	948.26	1710.1	15.028	3.2300	5.2029	1224.4	-0.058598	2.1228e-05	0.18245	supercritical
298.00	516.00	67.553	0.014803	951.43	1715.3	15.045	3.2296	5.2026	1225.6	-0.058604	2.1260e-05	0.18275	supercritical
299.00	516.00	67.374	0.014843	954.60	1720.5	15.063	3.2292	5.2022	1226.9	-0.058610	2.1293e-05	0.18305	supercritical
300.00	516.00	67.195	0.014882	957.77	1725.7	15.080	3.2288	5.2019	1228.2	-0.058615	2.1325e-05	0.18335	supercritical
301.00	516.00	67.017	0.014921	960.93	1730.9	15.097	3.2285	5.2016	1229.5	-0.058621	2.1367e-05	0.18365	supercritical
302.00	516.00	66.841	0.014961	964.10	1736.1	15.115	3.2281	5.2013	1230.7	-0.058626	2.1409e-05	0.18394	supercritical
303.00	516.00	66.665	0.015000	967.26	1741.3	15.132	3.2277	5.2010	1232.0	-0.058632	2.1450e-05	0.18424	supercritical
304.00	516.00	66.490	0.015040	970.43	1746.5	15.149	3.2273	5.2007	1233.3	-0.058637	2.1492e-05	0.18454	supercritical
305.00	516.00	66.316	0.015079	973.60	1751.7	15.166	3.2270	5.2004	1234.6	-0.058642	2.1534e-05	0.18484	supercritical
306.00	516.00	66.143	0.015119	976.76	1756.9	15.183	3.2266	5.2001	1235.8	-0.058648	2.1575e-05	0.18514	supercritical
307.00	516.00	65.971	0.015158	979.93	1762.1	15.200	3.2262	5.1998	1237.1	-0.058653	2.1617e-05	0.18544	supercritical
308.00	516.00	65.800	0.015198	983.09	1767.3	15.217	3.2259	5.1995	1238.4	-0.058658	2.1659e-05	0.18573	supercritical
309.00	516.00	65.630	0.015237	986.25	1772.5	15.234	3.2255	5.1992	1239.6	-0.058662	2.1700e-05	0.18603	supercritical
310.00	516.00	65.460	0.015276	989.42	1777.7	15.251	3.2252	5.1990	1240.9	-0.058667	2.1742e-05	0.18633	supercritical
311.00	516.00	65.292	0.015316	992.58	1782.9	15.267	3.2248	5.1987	1242.2	-0.058672	2.1784e-05	0.18663	supercritical
312.00	516.00	65.124	0.015355	995.75	1788.1	15.284	3.2244	5.1984	1243.4	-0.058676	2.1825e-05	0.18693	supercritical
313.00	516.00	64.957	0.015395	998.91	1793.3	15.301	3.2241	5.1981	1244.7	-0.058681	2.1867e-05	0.18722	supercritical
314.00	516.00	64.791	0.015434	1002.1	1798.5	15.317	3.2237	5.1978	1246.0	-0.058685	2.1908e-05	0.18752	supercritical
315.00	516.00	64.626	0.015474	1005.2	1803.7	15.334	3.2234	5.1976	1247.2	-0.058689	2.1950e-05	0.18782	supercritical
316.00	516.00	64.462	0.015513	1008.4	1808.9	15.350	3.2230	5.1973	1248.5	-0.058693	2.1991e-05	0.18812	supercritical
317.00	516.00	64.298	0.015553	1011.6	1814.1	15.367	3.2227	5.1970	1249.8	-0.058698	2.2033e-05	0.18841	supercritical
318.00	516.00	64.136	0.015592	1014.7	1819.3	15.383	3.2224	5.1968	1251.0	-0.058701	2.2074e-05	0.18871	supercritical
319.00	516.00	63.974	0.015631	1017.9	1824.5	15.399	3.2220	5.1965	1252.3	-0.058705	2.2116e-05	0.18901	supercritical
320.00	516.00	63.813	0.015671	1021.0	1829.7	15.416	3.2217	5.1962	1253.5	-0.058709	2.2157e-05	0.18931	supercritical
321.00	516.00	63.653	0.015710	1024.2	1834.9	15.432	3.2213	5.1960	1254.8	-0.058713	2.2198e-05	0.18960	supercritical
322.00	516.00	63.493	0.015750	1027.4	1840.1	15.448	3.2210	5.1957	1256.1	-0.058716	2.2240e-05	0.18990	supercritical
323.00	516.00	63.335	0.015789	1030.5	1845.2	15.464	3.2207	5.1955	1257.3	-0.058720	2.2281e-05	0.19020	supercritical
324.00	516.00	63.177	0.015829	1033.7	1850.4	15.480	3.2203	5.1952	1258.6	-0.058723	2.2322e-05	0.19049	supercritical
325.00	516.00	63.020	0.015868	1036.8	1855.6	15.496	3.2200	5.1950	1259.8	-0.058727	2.2364e-05	0.19079	supercritical
326.00	516.00	62.863	0.015907	1040.0	1860.8	15.512	3.2197	5.1947	1261.1	-0.058730	2.2405e-05	0.19109	supercritical
327.00	516.00	62.708	0.015947	1043.2	1866.0	15.528	3.2194	5.1945	1262.3	-0.058733	2.2446e-05	0.19138	supercritical
328.00	516.00	62.553	0.015986	1046.3	1871.2	15.544	3.2190	5.1942	1263.6	-0.058736	2.2487e-05	0.19168	supercritical
329.00	516.00	62.399	0.016026	1049.5	1876.4	15.560	3.2187	5.1940	1264.8	-0.058739	2.2529e-05	0.19197	supercritical
330.00	516.00	62.246	0.016065	1052.6	1881.6	15.576	3.2184	5.1938	1266.1	-0.058742	2.2570e-05	0.19227	supercritical
331.00	516.00	62.094	0.016105	1055.8	1886.8	15.591	3.2181	5.1935	1267.3	-0.058745	2.2611e-05	0.19257	supercritical
332.00	516.00	61.942	0.016144	1059.0	1892.0	15.607	3.2178	5.1933	1268.6	-0.058748	2.2652e-05	0.19286	supercritical
333.00	516.00	61.791	0.016184	1062.1	1897.2	15.623	3.2175	5.1931	1269.8	-0.058750	2.2693e-05	0.19316	supercritical
334.00	516.00	61.641	0.016223	1065.3	1902.4	15.638	3.2171	5.1928	1271.1	-0.058753	2.2734e-05	0.19345	supercritical
335.00	516.00	61.491	0.016262	1068.4	1907.6	15.654	3.2168	5.1926	1272.3	-0.058755	2.2775e-05	0.19375	supercritical
336.00	516.00	61.343	0.016302	1071.6	1912.8	15.669	3.2165	5.1924	1273.6	-0.058758	2.2816e-05	0.19404	supercritical
337.00	516.00	61.195	0.016341	1074.7	1918.0	15.685	3.2162	5.1922	1274.8	-0.058760	2.2857e-05	0.19434	supercritical
338.00	516.00	61.047	0.016381	1077.9	1923.2	15.700	3.2159	5.1919	1276.1	-0.058762	2.2898e-05	0.19464	supercritical
339.00	516.00	60.901	0.016420	1081.1	1928.3	15.715	3.2156	5.1917	1277.3	-0.058764	2.2939e-05	0.19493	supercritical
340.00	516.00	60.755	0.016460	1084.2	1933.5	15.731	3.2153	5.1915	1278.6	-0.058767	2.2980e-05	0.19523	supercritical
341.00	516.00	60.610	0.016499	1087.4	1938.7	15.746	3.2150	5.1913	1279.8	-0.058769	2.3021e-05	0.19552	supercritical
342.00	516.00	60.465	0.016538	1090.5	1943.9	15.761	3.2147	5.1911	1281.0	-0.058770	2.3062e-05	0.19582	supercritical
343.00	516.00	60.321	0.016578	1093.7	1949.1	15.776	3.2144	5.1909	1282.3	-0.058772	2.3103e-05	0.19611	supercritical
344.00	516.00	60.178	0.016617	1096.8	1954.3	15.791	3.2141	5.1907	1283.5	-0.058774	2.3144e-05	0.19641	supercritical
345.00	516.00	60.036	0.016657	1100.0	1959.5	15.806	3.2138	5.1905	1284.8	-0.058776	2.3185e-05	0.19670	supercritical
346.00	516.00	59.894	0.016696	1103.2	1964.7	15.821	3.2135	5.1902	1286.0	-0.058777	2.3226e-05	0.19699	supercritical
347.00	516.00	59.753	0.016736	1106.3	1969.9	15.836	3.2132	5.1900	1287.2	-0.058779	2.3267e-05	0.19729	supercritical
348.00	516.00	59.612	0.016775	1109.5	1975.1	15.851	3.2129	5.1898	1288.5	-0.058780	2.3307e-05	0.19758	supercritical
349.00	516.00	59.472	0.016815	1112.6	1980.3	15.866	3.2127	5.1896	1289.7	-0.058782	2.3348e-05	0.19788	supercritical
350.00	516.00	59.333	0.016854	1115.8	1985.4	15.881	3.2124	5.1894	1290.9	-0.058783	2.3389e-05	0.19817	supercritical
351.00	516.00	59.195	0.016893	1118.9	1990.6	15.896	3.2121	5.1893	1292.2	-0.058784	2.3430e-05	0.19847	supercritical
352.00	516.00	59.057	0.016933	1122.1	1995.8	15.911	3.2118	5.1891	1293.4	-0.058786	2.3470e-05	0.19876	supercritical
353.00	516.00	58.920	0.016972	1125.2	2001.0	15.925	3.2115	5.1889	1294.6	-0.058787	2.3511e-05	0.19905	supercritical
354.00	516.00	58.783	0.017012	1128.4	2006.2	15.940	3.2112	5.1887	1295.9	-0.058788	2.3552e-05	0.19935	supercritical
355.00	516.00	58.647	0.017051	1131.5	2011.4	15.955	3.2110	5.1885	1297.1	-0.058789	2.3592e-05	0.19964	supercritical
356.00	516.00	58.512	0.017091	1134.7	2016.6	15.969	3.2107	5.1883	1298.3	-0.058790	2.3633e-05	0.19993	supercritical
357.00	516.00	58.377	0.017130	1137.9	2021.8	15.984	3.2104	5.1881	1299.6	-0.058790	2.3674e-05	0.20023	supercritical
358.00	516.00	58.243	0.017169	1141.0	2027.0	15.998	3.2101	5.1879	1300.8	-0.058791	2.3714e-05	0.20052	supercritical
359.00	516.00	58.109	0.017209	1144.2	2032.1	16.013	3.2099	5.1877	1302.0	-0.058792	2.3755e-05	0.20082	supercritical
360.00	516.00	57.976	0.017248	1147.3	2037.3	16.027	3.2096	5.1876	1303.2	-0.058792	2.3795e-05	0.20111	supercritical
361.00	516.00	57.844	0.017288	1150.5	2042.5	16.042	3.2093	5.1874	1304.5	-0.058793	2.3836e-05	0.20140	supercritical
362.00	516.00	57.713	0.017327	1153.6	2047.7	16.056	3.2090	5.1872	1305.7	-0.058793	2.3876e-05	0.20169	supercritical
363.00	516.00	57.581	0.017367	1156.8	2052.9	16.070	3.2088	5.1870	1306.9	-0.058794	2.3917e-05	0.20199	supercritical
364.00	516.00	57.451	0.017406	1159.9	2058.1	16.084	3.2085	5.1869	1308.1	-0.058794	2.3957e-05	0.20228	supercritical
365.00	516.00	57.321	0.017446	1163.1	2063.3	16.099	3.2082	5.1867	1309.4	-0.058795	2.3998e-05	0.20257	supercritical
366.00	516.00	57.192	0.017485	1166.2	2068.4	16.113	3.2080	5.1865	1310.6	-0.058795	2.4038e-05	0.20287	supercritical
367.00	516.00	57.063	0.017524	1169.4	2073.6	16.127	3.2077	5.1863	1311.8	-0.058795	2.4079e-05	0.20316	supercritical
368.00	516.00	56.935	0.017564	1172.5	2078.8	16.141	3.2075	5.1862	1313.0	-0.058795	2.4119e-05	0.20345	supercritical
369.00	516.00	56.807	0.017603	1175.7	2084.0	16.155	3.2072	5.1860	1314.2	-0.058795	2.4159e-05	0.20374	supercritical
370.00	516.00	56.680	0.017643	1178.8	2089.2	16.169	3.2069	5.1858	1315.5	-0.058795	2.4200e-05	0.20404	supercritical
371.00	516.00	56.554	0.017682	1182.0	2094.4	16.183	3.2067	5.1857	1316.7	-0.058795	2.4240e-05	0.20433	supercritical
372.00	516.00	56.428	0.017722	1185.1	2099.6	16.197	3.2064	5.1855	1317.9	-0.058795	2.4280e-05	0.20462	supercritical
373.00	516.00	56.303	0.017761	1188.3	2104.7	16.211	3.2062	5.1854	1319.1	-0.058794	2.4321e-05	0.20491	supercritical
374.00	516.00	56.178	0.017801	1191.4	2109.9	16.225	3.2059	5.1852	1320.3	-0.058794	2.4361e-05	0.20520	supercritical
375.00	516.00	56.054	0.017840	1194.6	2115.1	16.239	3.2057	5.1850	1321.5	-0.058794	2.4401e-05	0.20550	supercritical
376.00	516.00	55.930	0.017879	1197.7	2120.3	16.253	3.2054	5.1849	1322.7	-0.058793	2.4441e-05	0.20579	supercritical
377.00	516.00	55.807	0.017919	1200.9	2125.5	16.266	3.2052	5.1847	1324.0	-0.058793	2.4482e-05	0.20608	supercritical
378.00	516.00	55.684	0.017958	1204.0	2130.7	16.280	3.2049	5.1846	1325.2	-0.058792	2.4522e-05	0.20637	supercritical
379.00	516.00	55.562	0.017998	1207.2	2135.9	16.294	3.2047	5.1844	1326.4	-0.058792	2.4562e-05	0.20666	supercritical
380.00	516.00	55.441	0.018037	1210.3	2141.0	16.308	3.2044	5.1843	1327.6	-0.058791	2.4602e-05	0.20695	supercritical
381.00	516.00	55.320	0.018077	1213.5	2146.2	16.321	3.2042	5.1841	1328.8	-0.058791	2.4642e-05	0.20725	supercritical
382.00	516.00	55.199	0.018116	1216.6	2151.4	16.335	3.2039	5.1840	1330.0	-0.058790	2.4682e-05	0.20754	supercritical
383.00	516.00	55.080	0.018156	1219.8	2156.6	16.348	3.2037	5.1838	1331.2	-0.058789	2.4722e-05	0.20783	supercritical
384.00	516.00	54.960	0.018195	1222.9	2161.8	16.362	3.2035	5.1837	1332.4	-0.058788	2.4762e-05	0.20812	supercritical
385.00	516.00	54.841	0.018234	1226.1	2167.0	16.375	3.2032	5.1835	1333.6	-0.058787	2.4802e-05	0.20841	supercritical
386.00	516.00	54.723	0.018274	1229.2	2172.1	16.389	3.2030	5.1834	1334.8	-0.058786	2.4842e-05	0.20870	supercritical
387.00	516.00	54.605	0.018313	1232.4	2177.3	16.402	3.2027	5.1833	1336.0	-0.058785	2.4882e-05	0.20899	supercritical
388.00	516.00	54.488	0.018353	1235.5	2182.5	16.416	3.2025	5.1831	1337.2	-0.058784	2.4922e-05	0.20928	supercritical
389.00	516.00	54.371	0.018392	1238.7	2187.7	16.429	3.2023	5.1830	1338.4	-0.058783	2.4962e-05	0.20957	supercritical
390.00	516.00	54.254	0.018432	1241.8	2192.9	16.442	3.2020	5.1828	1339.6	-0.058782	2.5002e-05	0.20986	supercritical
391.00	516.00	54.138	0.018471	1244.9	2198.1	16.455	3.2018	5.1827	1340.8	-0.058780	2.5042e-05	0.21015	supercritical
392.00	516.00	54.023	0.018511	1248.1	2203.2	16.469	3.2016	5.1826	1342.0	-0.058779	2.5082e-05	0.21044	supercritical
393.00	516.00	53.908	0.018550	1251.2	2208.4	16.482	3.2013	5.1824	1343.2	-0.058778	2.5122e-05	0.21073	supercritical
394.00	516.00	53.794	0.018590	1254.4	2213.6	16.495	3.2011	5.1823	1344.4	-0.058776	2.5162e-05	0.21103	supercritical
395.00	516.00	53.680	0.018629	1257.5	2218.8	16.508	3.2009	5.1822	1345.6	-0.058775	2.5202e-05	0.21132	supercritical
396.00	516.00	53.566	0.018668	1260.7	2224.0	16.521	3.2007	5.1820	1346.8	-0.058773	2.5242e-05	0.21161	supercritical
397.00	516.00	53.453	0.018708	1263.8	2229.2	16.534	3.2004	5.1819	1348.0	-0.058772	2.5281e-05	0.21190	supercritical
398.00	516.00	53.341	0.018747	1267.0	2234.3	16.547	3.2002	5.1818	1349.2	-0.058770	2.5321e-05	0.21218	supercritical
399.00	516.00	53.229	0.018787	1270.1	2239.5	16.560	3.2000	5.1816	1350.4	-0.058769	2.5361e-05	0.21247	supercritical
400.00	516.00	53.117	0.018826	1273.3	2244.7	16.573	3.1998	5.1815	1351.6	-0.058767	2.5401e-05	0.21276	supercritical
401.00	516.00	53.006	0.018866	1276.4	2249.9	16.586	3.1995	5.1814	1352.8	-0.058765	2.5441e-05	0.21305	supercritical
402.00	516.00	52.896	0.018905	1279.6	2255.1	16.599	3.1993	5.1813	1354.0	-0.058763	2.5480e-05	0.21334	supercritical
403.00	516.00	52.786	0.018945	1282.7	2260.2	16.612	3.1991	5.1811	1355.2	-0.058761	2.5520e-05	0.21363	supercritical
404.00	516.00	52.676	0.018984	1285.8	2265.4	16.625	3.1989	5.1810	1356.4	-0.058759	2.5560e-05	0.21392	supercritical
405.00	516.00	52.567	0.019023	1289.0	2270.6	16.638	3.1987	5.1809	1357.6	-0.058757	2.5599e-05	0.21421	supercritical
406.00	516.00	52.458	0.019063	1292.1	2275.8	16.651	3.1984	5.1808	1358.7	-0.058755	2.5639e-05	0.21450	supercritical
407.00	516.00	52.349	0.019102	1295.3	2281.0	16.663	3.1982	5.1807	1359.9	-0.058753	2.5679e-05	0.21479	supercritical
408.00	516.00	52.242	0.019142	1298.4	2286.1	16.676	3.1980	5.1805	1361.1	-0.058751	2.5718e-05	0.21508	supercritical
409.00	516.00	52.134	0.019181	1301.6	2291.3	16.689	3.1978	5.1804	1362.3	-0.058749	2.5758e-05	0.21537	supercritical
410.00	516.00	52.027	0.019221	1304.7	2296.5	16.701	3.1976	5.1803	1363.5	-0.058747	2.5797e-05	0.21566	supercritical
411.00	516.00	51.920	0.019260	1307.9	2301.7	16.714	3.1974	5.1802	1364.7	-0.058745	2.5837e-05	0.21595	supercritical
412.00	516.00	51.814	0.019300	1311.0	2306.9	16.727	3.1972	5.1801	1365.9	-0.058742	2.5876e-05	0.21623	supercritical
413.00	516.00	51.709	0.019339	1314.1	2312.0	16.739	3.1970	5.1800	1367.0	-0.058740	2.5916e-05	0.21652	supercritical
414.00	516.00	51.603	0.019379	1317.3	2317.2	16.752	3.1967	5.1799	1368.2	-0.058738	2.5955e-05	0.21681	supercritical
415.00	516.00	51.498	0.019418	1320.4	2322.4	16.764	3.1965	5.1797	1369.4	-0.058735	2.5995e-05	0.21710	supercritical
416.00	516.00	51.394	0.019458	1323.6	2327.6	16.777	3.1963	5.1796	1370.6	-0.058733	2.6034e-05	0.21739	supercritical
