Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	97.000	19.788	0.050536	698.54	1188.7	16.948	3.1478	5.2088	928.25	-0.060738	1.6823e-05	0.13382	supercritical
223.00	97.000	19.705	0.050750	701.68	1194.0	16.971	3.1476	5.2086	930.08	-0.060766	1.6869e-05	0.13420	supercritical
224.00	97.000	19.622	0.050963	704.82	1199.2	16.995	3.1475	5.2083	931.90	-0.060794	1.6915e-05	0.13457	supercritical
225.00	97.000	19.540	0.051176	707.96	1204.4	17.018	3.1473	5.2081	933.72	-0.060821	1.6960e-05	0.13495	supercritical
226.00	97.000	19.459	0.051390	711.10	1209.6	17.041	3.1472	5.2078	935.54	-0.060848	1.7006e-05	0.13532	supercritical
227.00	97.000	19.379	0.051603	714.24	1214.8	17.064	3.1471	5.2076	937.35	-0.060875	1.7051e-05	0.13569	supercritical
228.00	97.000	19.299	0.051817	717.37	1220.0	17.087	3.1469	5.2073	939.16	-0.060901	1.7097e-05	0.13607	supercritical
229.00	97.000	19.220	0.052030	720.51	1225.2	17.110	3.1468	5.2071	940.97	-0.060927	1.7142e-05	0.13644	supercritical
230.00	97.000	19.141	0.052243	723.65	1230.4	17.132	3.1466	5.2069	942.77	-0.060952	1.7188e-05	0.13681	supercritical
231.00	97.000	19.063	0.052457	726.79	1235.6	17.155	3.1465	5.2066	944.57	-0.060977	1.7233e-05	0.13718	supercritical
232.00	97.000	18.986	0.052670	729.92	1240.8	17.177	3.1464	5.2064	946.37	-0.061001	1.7278e-05	0.13756	supercritical
233.00	97.000	18.910	0.052883	733.06	1246.0	17.200	3.1462	5.2062	948.16	-0.061025	1.7323e-05	0.13793	supercritical
234.00	97.000	18.834	0.053097	736.20	1251.2	17.222	3.1461	5.2060	949.95	-0.061049	1.7369e-05	0.13830	supercritical
235.00	97.000	18.758	0.053310	739.33	1256.4	17.244	3.1460	5.2058	951.74	-0.061073	1.7414e-05	0.13867	supercritical
236.00	97.000	18.683	0.053523	742.47	1261.6	17.266	3.1458	5.2055	953.52	-0.061096	1.7459e-05	0.13904	supercritical
237.00	97.000	18.609	0.053737	745.61	1266.9	17.289	3.1457	5.2053	955.30	-0.061118	1.7504e-05	0.13941	supercritical
238.00	97.000	18.536	0.053950	748.74	1272.1	17.310	3.1456	5.2051	957.08	-0.061140	1.7549e-05	0.13978	supercritical
239.00	97.000	18.463	0.054163	751.88	1277.3	17.332	3.1454	5.2049	958.85	-0.061162	1.7594e-05	0.14015	supercritical
240.00	97.000	18.390	0.054376	755.02	1282.5	17.354	3.1453	5.2047	960.62	-0.061184	1.7638e-05	0.14052	supercritical
241.00	97.000	18.318	0.054590	758.15	1287.7	17.376	3.1452	5.2045	962.39	-0.061205	1.7683e-05	0.14089	supercritical
242.00	97.000	18.247	0.054803	761.29	1292.9	17.397	3.1451	5.2043	964.16	-0.061226	1.7728e-05	0.14126	supercritical
243.00	97.000	18.176	0.055016	764.42	1298.1	17.419	3.1449	5.2041	965.92	-0.061247	1.7773e-05	0.14162	supercritical
244.00	97.000	18.106	0.055230	767.56	1303.3	17.440	3.1448	5.2039	967.68	-0.061267	1.7817e-05	0.14199	supercritical
245.00	97.000	18.037	0.055443	770.69	1308.5	17.461	3.1447	5.2037	969.43	-0.061287	1.7862e-05	0.14236	supercritical
246.00	97.000	17.967	0.055656	773.83	1313.7	17.482	3.1446	5.2036	971.18	-0.061307	1.7907e-05	0.14273	supercritical
247.00	97.000	17.899	0.055869	776.96	1318.9	17.504	3.1444	5.2034	972.93	-0.061326	1.7951e-05	0.14309	supercritical
248.00	97.000	17.831	0.056083	780.10	1324.1	17.525	3.1443	5.2032	974.68	-0.061345	1.7996e-05	0.14346	supercritical
249.00	97.000	17.763	0.056296	783.23	1329.3	17.546	3.1442	5.2030	976.42	-0.061363	1.8040e-05	0.14383	supercritical
250.00	97.000	17.696	0.056509	786.36	1334.5	17.566	3.1441	5.2028	978.16	-0.061382	1.8084e-05	0.14419	supercritical
251.00	97.000	17.630	0.056723	789.50	1339.7	17.587	3.1440	5.2027	979.90	-0.061400	1.8129e-05	0.14456	supercritical
252.00	97.000	17.564	0.056936	792.63	1344.9	17.608	3.1438	5.2025	981.63	-0.061417	1.8173e-05	0.14492	supercritical
253.00	97.000	17.498	0.057149	795.77	1350.1	17.628	3.1437	5.2023	983.36	-0.061435	1.8217e-05	0.14529	supercritical
254.00	97.000	17.433	0.057362	798.90	1355.3	17.649	3.1436	5.2021	985.09	-0.061452	1.8261e-05	0.14565	supercritical
255.00	97.000	17.368	0.057576	802.03	1360.5	17.669	3.1435	5.2020	986.81	-0.061469	1.8305e-05	0.14602	supercritical
256.00	97.000	17.304	0.057789	805.17	1365.7	17.690	3.1434	5.2018	988.54	-0.061485	1.8349e-05	0.14638	supercritical
257.00	97.000	17.241	0.058002	808.30	1370.9	17.710	3.1433	5.2016	990.26	-0.061501	1.8393e-05	0.14674	supercritical
258.00	97.000	17.178	0.058215	811.43	1376.1	17.730	3.1432	5.2015	991.97	-0.061517	1.8437e-05	0.14711	supercritical
259.00	97.000	17.115	0.058429	814.57	1381.3	17.750	3.1430	5.2013	993.69	-0.061533	1.8481e-05	0.14747	supercritical
260.00	97.000	17.053	0.058642	817.70	1386.5	17.770	3.1429	5.2012	995.40	-0.061548	1.8525e-05	0.14783	supercritical
261.00	97.000	16.991	0.058855	820.83	1391.7	17.790	3.1428	5.2010	997.10	-0.061564	1.8569e-05	0.14820	supercritical
262.00	97.000	16.930	0.059068	823.96	1396.9	17.810	3.1427	5.2009	998.81	-0.061578	1.8613e-05	0.14856	supercritical
263.00	97.000	16.869	0.059281	827.10	1402.1	17.830	3.1426	5.2007	1000.5	-0.061593	1.8657e-05	0.14892	supercritical
264.00	97.000	16.808	0.059495	830.23	1407.3	17.850	3.1425	5.2006	1002.2	-0.061607	1.8700e-05	0.14928	supercritical
265.00	97.000	16.748	0.059708	833.36	1412.5	17.869	3.1424	5.2004	1003.9	-0.061621	1.8744e-05	0.14964	supercritical
266.00	97.000	16.689	0.059921	836.49	1417.7	17.889	3.1423	5.2003	1005.6	-0.061635	1.8788e-05	0.15000	supercritical
267.00	97.000	16.629	0.060134	839.63	1422.9	17.909	3.1422	5.2001	1007.3	-0.061649	1.8831e-05	0.15036	supercritical
268.00	97.000	16.571	0.060348	842.76	1428.1	17.928	3.1421	5.2000	1009.0	-0.061662	1.8875e-05	0.15072	supercritical
269.00	97.000	16.512	0.060561	845.89	1433.3	17.947	3.1420	5.1998	1010.7	-0.061675	1.8918e-05	0.15108	supercritical
270.00	97.000	16.454	0.060774	849.02	1438.5	17.967	3.1419	5.1997	1012.3	-0.061688	1.8962e-05	0.15144	supercritical
271.00	97.000	16.397	0.060987	852.15	1443.7	17.986	3.1418	5.1996	1014.0	-0.061700	1.9005e-05	0.15180	supercritical
272.00	97.000	16.340	0.061200	855.28	1448.9	18.005	3.1417	5.1994	1015.7	-0.061713	1.9048e-05	0.15216	supercritical
273.00	97.000	16.283	0.061414	858.42	1454.1	18.024	3.1416	5.1993	1017.4	-0.061725	1.9092e-05	0.15252	supercritical
274.00	97.000	16.227	0.061627	861.55	1459.3	18.043	3.1415	5.1992	1019.1	-0.061736	1.9135e-05	0.15288	supercritical
275.00	97.000	16.171	0.061840	864.68	1464.5	18.062	3.1414	5.1990	1020.7	-0.061748	1.9178e-05	0.15323	supercritical
276.00	97.000	16.115	0.062053	867.81	1469.7	18.081	3.1413	5.1989	1022.4	-0.061759	1.9221e-05	0.15359	supercritical
277.00	97.000	16.060	0.062266	870.94	1474.9	18.100	3.1412	5.1988	1024.0	-0.061771	1.9265e-05	0.15395	supercritical
278.00	97.000	16.005	0.062480	874.07	1480.1	18.119	3.1411	5.1987	1025.7	-0.061781	1.9308e-05	0.15431	supercritical
279.00	97.000	15.951	0.062693	877.20	1485.3	18.137	3.1410	5.1985	1027.4	-0.061792	1.9351e-05	0.15466	supercritical
280.00	97.000	15.897	0.062906	880.33	1490.5	18.156	3.1409	5.1984	1029.0	-0.061803	1.9394e-05	0.15502	supercritical
281.00	97.000	15.843	0.063119	883.46	1495.7	18.174	3.1408	5.1983	1030.7	-0.061813	1.9437e-05	0.15538	supercritical
282.00	97.000	15.790	0.063332	886.59	1500.9	18.193	3.1407	5.1982	1032.3	-0.061823	1.9480e-05	0.15573	supercritical
283.00	97.000	15.737	0.063546	889.72	1506.1	18.211	3.1406	5.1981	1034.0	-0.061833	1.9523e-05	0.15609	supercritical
284.00	97.000	15.684	0.063759	892.85	1511.3	18.230	3.1405	5.1979	1035.6	-0.061842	1.9565e-05	0.15644	supercritical
285.00	97.000	15.632	0.063972	895.98	1516.5	18.248	3.1404	5.1978	1037.3	-0.061852	1.9608e-05	0.15680	supercritical
286.00	97.000	15.580	0.064185	899.11	1521.7	18.266	3.1403	5.1977	1038.9	-0.061861	1.9651e-05	0.15715	supercritical
287.00	97.000	15.528	0.064398	902.24	1526.9	18.284	3.1402	5.1976	1040.5	-0.061870	1.9694e-05	0.15751	supercritical
288.00	97.000	15.477	0.064611	905.37	1532.1	18.302	3.1401	5.1975	1042.2	-0.061878	1.9736e-05	0.15786	supercritical
289.00	97.000	15.426	0.064825	908.50	1537.3	18.320	3.1401	5.1974	1043.8	-0.061887	1.9779e-05	0.15821	supercritical
290.00	97.000	15.376	0.065038	911.63	1542.5	18.338	3.1400	5.1973	1045.4	-0.061895	1.9822e-05	0.15857	supercritical
291.00	97.000	15.325	0.065251	914.76	1547.7	18.356	3.1399	5.1972	1047.1	-0.061903	1.9864e-05	0.15892	supercritical
292.00	97.000	15.276	0.065464	917.89	1552.9	18.374	3.1398	5.1970	1048.7	-0.061911	1.9907e-05	0.15927	supercritical
293.00	97.000	15.226	0.065677	921.02	1558.1	18.392	3.1397	5.1969	1050.3	-0.061919	1.9949e-05	0.15963	supercritical
294.00	97.000	15.177	0.065890	924.15	1563.3	18.409	3.1396	5.1968	1051.9	-0.061927	1.9992e-05	0.15998	supercritical
295.00	97.000	15.128	0.066104	927.28	1568.5	18.427	3.1395	5.1967	1053.6	-0.061934	2.0034e-05	0.16033	supercritical
296.00	97.000	15.079	0.066317	930.41	1573.7	18.445	3.1394	5.1966	1055.2	-0.061941	2.0076e-05	0.16068	supercritical
297.00	97.000	15.031	0.066530	933.53	1578.9	18.462	3.1394	5.1965	1056.8	-0.061948	2.0119e-05	0.16103	supercritical
298.00	97.000	14.983	0.066743	936.66	1584.1	18.480	3.1393	5.1964	1058.4	-0.061955	2.0161e-05	0.16139	supercritical
299.00	97.000	14.935	0.066956	939.79	1589.3	18.497	3.1392	5.1963	1060.0	-0.061962	2.0203e-05	0.16174	supercritical
300.00	97.000	14.888	0.067169	942.92	1594.5	18.514	3.1391	5.1962	1061.6	-0.061968	2.0246e-05	0.16209	supercritical
301.00	97.000	14.841	0.067383	946.05	1599.7	18.532	3.1390	5.1961	1063.2	-0.061975	2.0290e-05	0.16244	supercritical
302.00	97.000	14.794	0.067596	949.18	1604.9	18.549	3.1389	5.1961	1064.8	-0.061981	2.0334e-05	0.16279	supercritical
303.00	97.000	14.747	0.067809	952.31	1610.1	18.566	3.1389	5.1960	1066.4	-0.061987	2.0379e-05	0.16314	supercritical
304.00	97.000	14.701	0.068022	955.43	1615.2	18.583	3.1388	5.1959	1068.0	-0.061993	2.0423e-05	0.16349	supercritical
305.00	97.000	14.655	0.068235	958.56	1620.4	18.600	3.1387	5.1958	1069.6	-0.061998	2.0467e-05	0.16384	supercritical
306.00	97.000	14.610	0.068448	961.69	1625.6	18.617	3.1386	5.1957	1071.2	-0.062004	2.0512e-05	0.16418	supercritical
307.00	97.000	14.564	0.068662	964.82	1630.8	18.634	3.1385	5.1956	1072.8	-0.062009	2.0556e-05	0.16453	supercritical
308.00	97.000	14.519	0.068875	967.95	1636.0	18.651	3.1385	5.1955	1074.4	-0.062014	2.0600e-05	0.16488	supercritical
309.00	97.000	14.474	0.069088	971.07	1641.2	18.668	3.1384	5.1954	1076.0	-0.062019	2.0644e-05	0.16523	supercritical
310.00	97.000	14.430	0.069301	974.20	1646.4	18.685	3.1383	5.1953	1077.6	-0.062024	2.0688e-05	0.16558	supercritical
311.00	97.000	14.386	0.069514	977.33	1651.6	18.701	3.1382	5.1953	1079.1	-0.062029	2.0733e-05	0.16593	supercritical
312.00	97.000	14.342	0.069727	980.46	1656.8	18.718	3.1381	5.1952	1080.7	-0.062033	2.0777e-05	0.16627	supercritical
313.00	97.000	14.298	0.069941	983.58	1662.0	18.735	3.1381	5.1951	1082.3	-0.062037	2.0821e-05	0.16662	supercritical
314.00	97.000	14.254	0.070154	986.71	1667.2	18.751	3.1380	5.1950	1083.9	-0.062042	2.0865e-05	0.16697	supercritical
315.00	97.000	14.211	0.070367	989.84	1672.4	18.768	3.1379	5.1949	1085.4	-0.062046	2.0909e-05	0.16731	supercritical
316.00	97.000	14.168	0.070580	992.97	1677.6	18.784	3.1378	5.1948	1087.0	-0.062049	2.0952e-05	0.16766	supercritical
317.00	97.000	14.126	0.070793	996.09	1682.8	18.801	3.1378	5.1948	1088.6	-0.062053	2.0996e-05	0.16800	supercritical
318.00	97.000	14.083	0.071006	999.22	1688.0	18.817	3.1377	5.1947	1090.1	-0.062057	2.1040e-05	0.16835	supercritical
319.00	97.000	14.041	0.071219	1002.3	1693.2	18.833	3.1376	5.1946	1091.7	-0.062060	2.1084e-05	0.16870	supercritical
320.00	97.000	13.999	0.071433	1005.5	1698.4	18.850	3.1375	5.1945	1093.3	-0.062063	2.1128e-05	0.16904	supercritical
321.00	97.000	13.958	0.071646	1008.6	1703.6	18.866	3.1375	5.1945	1094.8	-0.062067	2.1172e-05	0.16939	supercritical
322.00	97.000	13.916	0.071859	1011.7	1708.8	18.882	3.1374	5.1944	1096.4	-0.062070	2.1215e-05	0.16973	supercritical
323.00	97.000	13.875	0.072072	1014.9	1714.0	18.898	3.1373	5.1943	1097.9	-0.062072	2.1259e-05	0.17007	supercritical
324.00	97.000	13.834	0.072285	1018.0	1719.1	18.914	3.1372	5.1942	1099.5	-0.062075	2.1303e-05	0.17042	supercritical
325.00	97.000	13.793	0.072498	1021.1	1724.3	18.930	3.1372	5.1942	1101.0	-0.062078	2.1346e-05	0.17076	supercritical
326.00	97.000	13.753	0.072712	1024.2	1729.5	18.946	3.1371	5.1941	1102.6	-0.062080	2.1390e-05	0.17111	supercritical
327.00	97.000	13.713	0.072925	1027.4	1734.7	18.962	3.1370	5.1940	1104.1	-0.062083	2.1434e-05	0.17145	supercritical
328.00	97.000	13.673	0.073138	1030.5	1739.9	18.978	3.1370	5.1939	1105.7	-0.062085	2.1477e-05	0.17179	supercritical
329.00	97.000	13.633	0.073351	1033.6	1745.1	18.994	3.1369	5.1939	1107.2	-0.062087	2.1521e-05	0.17213	supercritical
330.00	97.000	13.594	0.073564	1036.7	1750.3	19.009	3.1368	5.1938	1108.8	-0.062089	2.1564e-05	0.17248	supercritical
331.00	97.000	13.554	0.073777	1039.9	1755.5	19.025	3.1368	5.1937	1110.3	-0.062091	2.1607e-05	0.17282	supercritical
332.00	97.000	13.515	0.073990	1043.0	1760.7	19.041	3.1367	5.1937	1111.8	-0.062092	2.1651e-05	0.17316	supercritical
333.00	97.000	13.476	0.074204	1046.1	1765.9	19.056	3.1366	5.1936	1113.4	-0.062094	2.1694e-05	0.17350	supercritical
334.00	97.000	13.438	0.074417	1049.2	1771.1	19.072	3.1365	5.1935	1114.9	-0.062095	2.1738e-05	0.17384	supercritical
335.00	97.000	13.399	0.074630	1052.4	1776.3	19.088	3.1365	5.1935	1116.4	-0.062097	2.1781e-05	0.17419	supercritical
336.00	97.000	13.361	0.074843	1055.5	1781.5	19.103	3.1364	5.1934	1118.0	-0.062098	2.1824e-05	0.17453	supercritical
337.00	97.000	13.323	0.075056	1058.6	1786.7	19.118	3.1363	5.1933	1119.5	-0.062099	2.1867e-05	0.17487	supercritical
338.00	97.000	13.286	0.075269	1061.7	1791.9	19.134	3.1363	5.1933	1121.0	-0.062100	2.1911e-05	0.17521	supercritical
339.00	97.000	13.248	0.075482	1064.9	1797.1	19.149	3.1362	5.1932	1122.5	-0.062100	2.1954e-05	0.17555	supercritical
340.00	97.000	13.211	0.075696	1068.0	1802.2	19.165	3.1361	5.1932	1124.0	-0.062101	2.1997e-05	0.17589	supercritical
341.00	97.000	13.174	0.075909	1071.1	1807.4	19.180	3.1361	5.1931	1125.6	-0.062102	2.2040e-05	0.17623	supercritical
342.00	97.000	13.137	0.076122	1074.3	1812.6	19.195	3.1360	5.1930	1127.1	-0.062102	2.2083e-05	0.17657	supercritical
343.00	97.000	13.100	0.076335	1077.4	1817.8	19.210	3.1360	5.1930	1128.6	-0.062103	2.2126e-05	0.17691	supercritical
344.00	97.000	13.064	0.076548	1080.5	1823.0	19.225	3.1359	5.1929	1130.1	-0.062103	2.2169e-05	0.17724	supercritical
345.00	97.000	13.027	0.076761	1083.6	1828.2	19.240	3.1358	5.1929	1131.6	-0.062103	2.2212e-05	0.17758	supercritical
346.00	97.000	12.991	0.076975	1086.8	1833.4	19.255	3.1358	5.1928	1133.1	-0.062103	2.2255e-05	0.17792	supercritical
347.00	97.000	12.955	0.077188	1089.9	1838.6	19.270	3.1357	5.1927	1134.6	-0.062103	2.2298e-05	0.17826	supercritical
348.00	97.000	12.920	0.077401	1093.0	1843.8	19.285	3.1356	5.1927	1136.1	-0.062103	2.2341e-05	0.17860	supercritical
349.00	97.000	12.884	0.077614	1096.1	1849.0	19.300	3.1356	5.1926	1137.6	-0.062102	2.2384e-05	0.17893	supercritical
350.00	97.000	12.849	0.077827	1099.3	1854.2	19.315	3.1355	5.1926	1139.1	-0.062102	2.2427e-05	0.17927	supercritical
351.00	97.000	12.814	0.078040	1102.4	1859.4	19.330	3.1355	5.1925	1140.6	-0.062101	2.2470e-05	0.17961	supercritical
352.00	97.000	12.779	0.078253	1105.5	1864.6	19.345	3.1354	5.1925	1142.1	-0.062101	2.2512e-05	0.17995	supercritical
353.00	97.000	12.744	0.078467	1108.6	1869.8	19.359	3.1353	5.1924	1143.6	-0.062100	2.2555e-05	0.18028	supercritical
354.00	97.000	12.710	0.078680	1111.8	1874.9	19.374	3.1353	5.1924	1145.1	-0.062099	2.2598e-05	0.18062	supercritical
355.00	97.000	12.675	0.078893	1114.9	1880.1	19.389	3.1352	5.1923	1146.6	-0.062098	2.2641e-05	0.18096	supercritical
356.00	97.000	12.641	0.079106	1118.0	1885.3	19.403	3.1351	5.1923	1148.1	-0.062097	2.2683e-05	0.18129	supercritical
357.00	97.000	12.607	0.079319	1121.1	1890.5	19.418	3.1351	5.1922	1149.6	-0.062096	2.2726e-05	0.18163	supercritical
358.00	97.000	12.574	0.079532	1124.3	1895.7	19.432	3.1350	5.1922	1151.1	-0.062095	2.2769e-05	0.18196	supercritical
359.00	97.000	12.540	0.079745	1127.4	1900.9	19.447	3.1350	5.1921	1152.5	-0.062094	2.2811e-05	0.18230	supercritical
360.00	97.000	12.506	0.079959	1130.5	1906.1	19.461	3.1349	5.1921	1154.0	-0.062092	2.2854e-05	0.18263	supercritical
361.00	97.000	12.473	0.080172	1133.6	1911.3	19.476	3.1349	5.1920	1155.5	-0.062091	2.2896e-05	0.18297	supercritical
362.00	97.000	12.440	0.080385	1136.8	1916.5	19.490	3.1348	5.1920	1157.0	-0.062089	2.2939e-05	0.18330	supercritical
363.00	97.000	12.407	0.080598	1139.9	1921.7	19.504	3.1347	5.1919	1158.5	-0.062088	2.2981e-05	0.18364	supercritical
364.00	97.000	12.375	0.080811	1143.0	1926.9	19.519	3.1347	5.1919	1159.9	-0.062086	2.3024e-05	0.18397	supercritical
365.00	97.000	12.342	0.081024	1146.1	1932.1	19.533	3.1346	5.1918	1161.4	-0.062084	2.3066e-05	0.18430	supercritical
366.00	97.000	12.310	0.081238	1149.2	1937.3	19.547	3.1346	5.1918	1162.9	-0.062082	2.3108e-05	0.18464	supercritical
367.00	97.000	12.277	0.081451	1152.4	1942.4	19.561	3.1345	5.1917	1164.3	-0.062080	2.3151e-05	0.18497	supercritical
368.00	97.000	12.245	0.081664	1155.5	1947.6	19.575	3.1345	5.1917	1165.8	-0.062078	2.3193e-05	0.18530	supercritical
369.00	97.000	12.213	0.081877	1158.6	1952.8	19.590	3.1344	5.1916	1167.3	-0.062076	2.3235e-05	0.18564	supercritical
370.00	97.000	12.182	0.082090	1161.7	1958.0	19.604	3.1343	5.1916	1168.7	-0.062073	2.3278e-05	0.18597	supercritical
371.00	97.000	12.150	0.082303	1164.9	1963.2	19.618	3.1343	5.1916	1170.2	-0.062071	2.3320e-05	0.18630	supercritical
372.00	97.000	12.119	0.082516	1168.0	1968.4	19.632	3.1342	5.1915	1171.7	-0.062068	2.3362e-05	0.18663	supercritical
373.00	97.000	12.088	0.082730	1171.1	1973.6	19.645	3.1342	5.1915	1173.1	-0.062066	2.3404e-05	0.18697	supercritical
374.00	97.000	12.057	0.082943	1174.2	1978.8	19.659	3.1341	5.1914	1174.6	-0.062063	2.3446e-05	0.18730	supercritical
375.00	97.000	12.026	0.083156	1177.4	1984.0	19.673	3.1341	5.1914	1176.0	-0.062060	2.3489e-05	0.18763	supercritical
376.00	97.000	11.995	0.083369	1180.5	1989.2	19.687	3.1340	5.1913	1177.5	-0.062058	2.3531e-05	0.18796	supercritical
377.00	97.000	11.964	0.083582	1183.6	1994.4	19.701	3.1340	5.1913	1178.9	-0.062055	2.3573e-05	0.18829	supercritical
378.00	97.000	11.934	0.083795	1186.7	1999.5	19.715	3.1339	5.1913	1180.4	-0.062052	2.3615e-05	0.18862	supercritical
379.00	97.000	11.904	0.084009	1189.9	2004.7	19.728	3.1339	5.1912	1181.8	-0.062049	2.3657e-05	0.18895	supercritical
380.00	97.000	11.873	0.084222	1193.0	2009.9	19.742	3.1338	5.1912	1183.3	-0.062046	2.3699e-05	0.18928	supercritical
381.00	97.000	11.843	0.084435	1196.1	2015.1	19.756	3.1337	5.1911	1184.7	-0.062042	2.3741e-05	0.18961	supercritical
382.00	97.000	11.814	0.084648	1199.2	2020.3	19.769	3.1337	5.1911	1186.1	-0.062039	2.3783e-05	0.18994	supercritical
383.00	97.000	11.784	0.084861	1202.4	2025.5	19.783	3.1336	5.1911	1187.6	-0.062036	2.3825e-05	0.19027	supercritical
384.00	97.000	11.754	0.085074	1205.5	2030.7	19.796	3.1336	5.1910	1189.0	-0.062032	2.3866e-05	0.19060	supercritical
385.00	97.000	11.725	0.085288	1208.6	2035.9	19.810	3.1335	5.1910	1190.5	-0.062029	2.3908e-05	0.19093	supercritical
386.00	97.000	11.696	0.085501	1211.7	2041.1	19.823	3.1335	5.1909	1191.9	-0.062025	2.3950e-05	0.19126	supercritical
387.00	97.000	11.667	0.085714	1214.8	2046.3	19.837	3.1334	5.1909	1193.3	-0.062021	2.3992e-05	0.19159	supercritical
388.00	97.000	11.638	0.085927	1218.0	2051.5	19.850	3.1334	5.1909	1194.8	-0.062018	2.4034e-05	0.19192	supercritical
389.00	97.000	11.609	0.086140	1221.1	2056.7	19.864	3.1333	5.1908	1196.2	-0.062014	2.4075e-05	0.19224	supercritical
390.00	97.000	11.580	0.086353	1224.2	2061.8	19.877	3.1333	5.1908	1197.6	-0.062010	2.4117e-05	0.19257	supercritical
391.00	97.000	11.552	0.086567	1227.3	2067.0	19.890	3.1332	5.1908	1199.0	-0.062006	2.4159e-05	0.19290	supercritical
392.00	97.000	11.523	0.086780	1230.5	2072.2	19.903	3.1332	5.1907	1200.5	-0.062002	2.4200e-05	0.19323	supercritical
393.00	97.000	11.495	0.086993	1233.6	2077.4	19.917	3.1331	5.1907	1201.9	-0.061998	2.4242e-05	0.19356	supercritical
394.00	97.000	11.467	0.087206	1236.7	2082.6	19.930	3.1331	5.1907	1203.3	-0.061994	2.4284e-05	0.19388	supercritical
395.00	97.000	11.439	0.087419	1239.8	2087.8	19.943	3.1330	5.1906	1204.7	-0.061990	2.4325e-05	0.19421	supercritical
396.00	97.000	11.411	0.087632	1243.0	2093.0	19.956	3.1330	5.1906	1206.2	-0.061985	2.4367e-05	0.19454	supercritical
397.00	97.000	11.384	0.087846	1246.1	2098.2	19.969	3.1329	5.1906	1207.6	-0.061981	2.4408e-05	0.19486	supercritical
398.00	97.000	11.356	0.088059	1249.2	2103.4	19.982	3.1329	5.1905	1209.0	-0.061977	2.4450e-05	0.19519	supercritical
399.00	97.000	11.329	0.088272	1252.3	2108.6	19.995	3.1328	5.1905	1210.4	-0.061972	2.4491e-05	0.19552	supercritical
400.00	97.000	11.301	0.088485	1255.4	2113.7	20.008	3.1328	5.1905	1211.8	-0.061968	2.4533e-05	0.19584	supercritical
401.00	97.000	11.274	0.088698	1258.6	2118.9	20.021	3.1328	5.1904	1213.2	-0.061963	2.4574e-05	0.19617	supercritical
402.00	97.000	11.247	0.088911	1261.7	2124.1	20.034	3.1327	5.1904	1214.6	-0.061958	2.4616e-05	0.19649	supercritical
403.00	97.000	11.220	0.089125	1264.8	2129.3	20.047	3.1327	5.1904	1216.0	-0.061954	2.4657e-05	0.19682	supercritical
404.00	97.000	11.193	0.089338	1267.9	2134.5	20.060	3.1326	5.1903	1217.4	-0.061949	2.4698e-05	0.19714	supercritical
405.00	97.000	11.167	0.089551	1271.1	2139.7	20.073	3.1326	5.1903	1218.8	-0.061944	2.4740e-05	0.19747	supercritical
406.00	97.000	11.140	0.089764	1274.2	2144.9	20.086	3.1325	5.1903	1220.2	-0.061939	2.4781e-05	0.19779	supercritical
407.00	97.000	11.114	0.089977	1277.3	2150.1	20.098	3.1325	5.1902	1221.6	-0.061934	2.4822e-05	0.19812	supercritical
408.00	97.000	11.088	0.090190	1280.4	2155.3	20.111	3.1324	5.1902	1223.0	-0.061929	2.4863e-05	0.19844	supercritical
409.00	97.000	11.062	0.090404	1283.5	2160.5	20.124	3.1324	5.1902	1224.4	-0.061924	2.4905e-05	0.19876	supercritical
410.00	97.000	11.035	0.090617	1286.7	2165.7	20.136	3.1323	5.1902	1225.8	-0.061919	2.4946e-05	0.19909	supercritical
411.00	97.000	11.010	0.090830	1289.8	2170.8	20.149	3.1323	5.1901	1227.2	-0.061914	2.4987e-05	0.19941	supercritical
412.00	97.000	10.984	0.091043	1292.9	2176.0	20.162	3.1322	5.1901	1228.6	-0.061908	2.5028e-05	0.19973	supercritical
413.00	97.000	10.958	0.091256	1296.0	2181.2	20.174	3.1322	5.1901	1230.0	-0.061903	2.5069e-05	0.20006	supercritical
414.00	97.000	10.933	0.091470	1299.2	2186.4	20.187	3.1322	5.1900	1231.4	-0.061898	2.5110e-05	0.20038	supercritical
415.00	97.000	10.907	0.091683	1302.3	2191.6	20.199	3.1321	5.1900	1232.8	-0.061892	2.5151e-05	0.20070	supercritical
416.00	97.000	10.882	0.091896	1305.4	2196.8	20.212	3.1321	5.1900	1234.2	-0.061887	2.5193e-05	0.20103	supercritical
417.00	97.000	10.857	0.092109	1308.5	2202.0	20.224	3.1320	5.1900	1235.6	-0.061881	2.5234e-05	0.20135	supercritical
418.00	97.000	10.832	0.092322	1311.6	2207.2	20.237	3.1320	5.1899	1237.0	-0.061876	2.5275e-05	0.20167	supercritical
419.00	97.000	10.807	0.092535	1314.8	2212.4	20.249	3.1319	5.1899	1238.3	-0.061870	2.5316e-05	0.20199	supercritical
420.00	97.000	10.782	0.092749	1317.9	2217.6	20.262	3.1319	5.1899	1239.7	-0.061864	2.5356e-05	0.20231	supercritical
