Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	238.00	44.967	0.022238	698.61	1227.9	15.071	3.1915	5.2230	997.41	-0.059864	1.7503e-05	0.14278	supercritical
222.00	238.00	44.793	0.022325	701.77	1233.1	15.095	3.1911	5.2225	999.05	-0.059883	1.7544e-05	0.14313	supercritical
223.00	238.00	44.620	0.022411	704.94	1238.3	15.118	3.1908	5.2221	1000.7	-0.059902	1.7586e-05	0.14347	supercritical
224.00	238.00	44.449	0.022498	708.10	1243.5	15.142	3.1905	5.2216	1002.3	-0.059921	1.7627e-05	0.14382	supercritical
225.00	238.00	44.279	0.022584	711.26	1248.8	15.165	3.1901	5.2212	1004.0	-0.059939	1.7669e-05	0.14417	supercritical
226.00	238.00	44.110	0.022671	714.43	1254.0	15.188	3.1898	5.2207	1005.6	-0.059957	1.7710e-05	0.14451	supercritical
227.00	238.00	43.942	0.022757	717.59	1259.2	15.211	3.1895	5.2203	1007.2	-0.059975	1.7752e-05	0.14486	supercritical
228.00	238.00	43.776	0.022844	720.75	1264.4	15.234	3.1891	5.2199	1008.8	-0.059992	1.7793e-05	0.14520	supercritical
229.00	238.00	43.611	0.022930	723.91	1269.7	15.257	3.1888	5.2195	1010.5	-0.060010	1.7834e-05	0.14555	supercritical
230.00	238.00	43.447	0.023017	727.08	1274.9	15.280	3.1885	5.2190	1012.1	-0.060027	1.7875e-05	0.14589	supercritical
231.00	238.00	43.284	0.023103	730.24	1280.1	15.302	3.1882	5.2186	1013.7	-0.060043	1.7916e-05	0.14624	supercritical
232.00	238.00	43.123	0.023190	733.40	1285.3	15.325	3.1879	5.2182	1015.3	-0.060060	1.7958e-05	0.14658	supercritical
233.00	238.00	42.963	0.023276	736.56	1290.5	15.347	3.1876	5.2178	1016.9	-0.060076	1.7999e-05	0.14693	supercritical
234.00	238.00	42.804	0.023362	739.72	1295.7	15.369	3.1873	5.2174	1018.5	-0.060093	1.8040e-05	0.14727	supercritical
235.00	238.00	42.646	0.023449	742.88	1301.0	15.392	3.1870	5.2170	1020.1	-0.060108	1.8081e-05	0.14761	supercritical
236.00	238.00	42.489	0.023535	746.04	1306.2	15.414	3.1866	5.2166	1021.8	-0.060124	1.8122e-05	0.14796	supercritical
237.00	238.00	42.334	0.023622	749.20	1311.4	15.436	3.1863	5.2163	1023.4	-0.060140	1.8162e-05	0.14830	supercritical
238.00	238.00	42.180	0.023708	752.36	1316.6	15.458	3.1860	5.2159	1025.0	-0.060155	1.8203e-05	0.14865	supercritical
239.00	238.00	42.026	0.023795	755.52	1321.8	15.480	3.1857	5.2155	1026.6	-0.060170	1.8244e-05	0.14899	supercritical
240.00	238.00	41.874	0.023881	758.67	1327.0	15.502	3.1855	5.2151	1028.2	-0.060185	1.8285e-05	0.14933	supercritical
241.00	238.00	41.723	0.023967	761.83	1332.3	15.523	3.1852	5.2148	1029.8	-0.060199	1.8326e-05	0.14967	supercritical
242.00	238.00	41.573	0.024054	764.99	1337.5	15.545	3.1849	5.2144	1031.4	-0.060213	1.8366e-05	0.15002	supercritical
243.00	238.00	41.425	0.024140	768.15	1342.7	15.566	3.1846	5.2140	1032.9	-0.060228	1.8407e-05	0.15036	supercritical
244.00	238.00	41.277	0.024227	771.30	1347.9	15.588	3.1843	5.2137	1034.5	-0.060242	1.8447e-05	0.15070	supercritical
245.00	238.00	41.130	0.024313	774.46	1353.1	15.609	3.1840	5.2133	1036.1	-0.060255	1.8488e-05	0.15104	supercritical
246.00	238.00	40.984	0.024400	777.62	1358.3	15.630	3.1837	5.2130	1037.7	-0.060269	1.8528e-05	0.15139	supercritical
247.00	238.00	40.840	0.024486	780.77	1363.5	15.651	3.1835	5.2127	1039.3	-0.060282	1.8569e-05	0.15173	supercritical
248.00	238.00	40.696	0.024572	783.93	1368.8	15.672	3.1832	5.2123	1040.9	-0.060295	1.8609e-05	0.15207	supercritical
249.00	238.00	40.554	0.024659	787.09	1374.0	15.693	3.1829	5.2120	1042.5	-0.060308	1.8650e-05	0.15241	supercritical
250.00	238.00	40.412	0.024745	790.24	1379.2	15.714	3.1826	5.2117	1044.0	-0.060321	1.8690e-05	0.15275	supercritical
251.00	238.00	40.271	0.024832	793.40	1384.4	15.735	3.1824	5.2113	1045.6	-0.060333	1.8730e-05	0.15309	supercritical
252.00	238.00	40.132	0.024918	796.55	1389.6	15.756	3.1821	5.2110	1047.2	-0.060346	1.8770e-05	0.15343	supercritical
253.00	238.00	39.993	0.025004	799.71	1394.8	15.777	3.1818	5.2107	1048.8	-0.060358	1.8811e-05	0.15377	supercritical
254.00	238.00	39.855	0.025091	802.86	1400.0	15.797	3.1815	5.2104	1050.3	-0.060370	1.8851e-05	0.15411	supercritical
255.00	238.00	39.719	0.025177	806.01	1405.2	15.818	3.1813	5.2101	1051.9	-0.060381	1.8891e-05	0.15445	supercritical
256.00	238.00	39.583	0.025264	809.17	1410.4	15.838	3.1810	5.2097	1053.5	-0.060393	1.8931e-05	0.15479	supercritical
257.00	238.00	39.448	0.025350	812.32	1415.6	15.858	3.1808	5.2094	1055.0	-0.060404	1.8971e-05	0.15513	supercritical
258.00	238.00	39.314	0.025436	815.47	1420.9	15.878	3.1805	5.2091	1056.6	-0.060416	1.9011e-05	0.15547	supercritical
259.00	238.00	39.181	0.025523	818.63	1426.1	15.899	3.1802	5.2088	1058.2	-0.060427	1.9051e-05	0.15581	supercritical
260.00	238.00	39.049	0.025609	821.78	1431.3	15.919	3.1800	5.2085	1059.7	-0.060437	1.9091e-05	0.15615	supercritical
261.00	238.00	38.917	0.025696	824.93	1436.5	15.939	3.1797	5.2083	1061.3	-0.060448	1.9131e-05	0.15649	supercritical
262.00	238.00	38.787	0.025782	828.08	1441.7	15.959	3.1795	5.2080	1062.8	-0.060459	1.9170e-05	0.15683	supercritical
263.00	238.00	38.657	0.025868	831.24	1446.9	15.978	3.1792	5.2077	1064.4	-0.060469	1.9210e-05	0.15717	supercritical
264.00	238.00	38.529	0.025955	834.39	1452.1	15.998	3.1790	5.2074	1065.9	-0.060479	1.9250e-05	0.15751	supercritical
265.00	238.00	38.401	0.026041	837.54	1457.3	16.018	3.1787	5.2071	1067.5	-0.060489	1.9289e-05	0.15784	supercritical
266.00	238.00	38.274	0.026127	840.69	1462.5	16.038	3.1785	5.2068	1069.0	-0.060499	1.9329e-05	0.15818	supercritical
267.00	238.00	38.148	0.026214	843.84	1467.7	16.057	3.1783	5.2066	1070.6	-0.060508	1.9369e-05	0.15852	supercritical
268.00	238.00	38.023	0.026300	846.99	1472.9	16.077	3.1780	5.2063	1072.1	-0.060518	1.9408e-05	0.15886	supercritical
269.00	238.00	37.898	0.026387	850.14	1478.1	16.096	3.1778	5.2060	1073.6	-0.060527	1.9448e-05	0.15919	supercritical
270.00	238.00	37.774	0.026473	853.29	1483.3	16.115	3.1775	5.2058	1075.2	-0.060536	1.9487e-05	0.15953	supercritical
271.00	238.00	37.652	0.026559	856.44	1488.6	16.134	3.1773	5.2055	1076.7	-0.060545	1.9527e-05	0.15987	supercritical
272.00	238.00	37.530	0.026646	859.59	1493.8	16.154	3.1771	5.2053	1078.3	-0.060554	1.9566e-05	0.16021	supercritical
273.00	238.00	37.408	0.026732	862.74	1499.0	16.173	3.1768	5.2050	1079.8	-0.060562	1.9605e-05	0.16054	supercritical
274.00	238.00	37.288	0.026818	865.89	1504.2	16.192	3.1766	5.2047	1081.3	-0.060571	1.9645e-05	0.16088	supercritical
275.00	238.00	37.168	0.026905	869.04	1509.4	16.211	3.1764	5.2045	1082.8	-0.060579	1.9684e-05	0.16122	supercritical
276.00	238.00	37.049	0.026991	872.19	1514.6	16.230	3.1762	5.2043	1084.4	-0.060587	1.9723e-05	0.16155	supercritical
277.00	238.00	36.931	0.027078	875.34	1519.8	16.248	3.1759	5.2040	1085.9	-0.060595	1.9762e-05	0.16189	supercritical
278.00	238.00	36.814	0.027164	878.48	1525.0	16.267	3.1757	5.2038	1087.4	-0.060603	1.9802e-05	0.16222	supercritical
279.00	238.00	36.697	0.027250	881.63	1530.2	16.286	3.1755	5.2035	1088.9	-0.060611	1.9841e-05	0.16256	supercritical
280.00	238.00	36.581	0.027337	884.78	1535.4	16.304	3.1753	5.2033	1090.5	-0.060619	1.9880e-05	0.16289	supercritical
281.00	238.00	36.466	0.027423	887.93	1540.6	16.323	3.1750	5.2031	1092.0	-0.060626	1.9919e-05	0.16323	supercritical
282.00	238.00	36.351	0.027509	891.08	1545.8	16.342	3.1748	5.2028	1093.5	-0.060633	1.9958e-05	0.16356	supercritical
283.00	238.00	36.237	0.027596	894.22	1551.0	16.360	3.1746	5.2026	1095.0	-0.060640	1.9997e-05	0.16390	supercritical
284.00	238.00	36.124	0.027682	897.37	1556.2	16.378	3.1744	5.2024	1096.5	-0.060647	2.0036e-05	0.16423	supercritical
285.00	238.00	36.012	0.027768	900.52	1561.4	16.397	3.1742	5.2021	1098.0	-0.060654	2.0075e-05	0.16457	supercritical
286.00	238.00	35.900	0.027855	903.66	1566.6	16.415	3.1740	5.2019	1099.5	-0.060661	2.0113e-05	0.16490	supercritical
287.00	238.00	35.789	0.027941	906.81	1571.8	16.433	3.1737	5.2017	1101.0	-0.060667	2.0152e-05	0.16524	supercritical
288.00	238.00	35.679	0.028028	909.96	1577.0	16.451	3.1735	5.2015	1102.6	-0.060674	2.0191e-05	0.16557	supercritical
289.00	238.00	35.570	0.028114	913.10	1582.2	16.469	3.1733	5.2013	1104.1	-0.060680	2.0230e-05	0.16590	supercritical
290.00	238.00	35.461	0.028200	916.25	1587.4	16.487	3.1731	5.2011	1105.6	-0.060686	2.0268e-05	0.16624	supercritical
291.00	238.00	35.352	0.028287	919.39	1592.6	16.505	3.1729	5.2009	1107.1	-0.060692	2.0307e-05	0.16657	supercritical
292.00	238.00	35.245	0.028373	922.54	1597.8	16.523	3.1727	5.2006	1108.6	-0.060698	2.0346e-05	0.16690	supercritical
293.00	238.00	35.138	0.028459	925.68	1603.0	16.541	3.1725	5.2004	1110.0	-0.060704	2.0384e-05	0.16724	supercritical
294.00	238.00	35.032	0.028546	928.83	1608.2	16.558	3.1723	5.2002	1111.5	-0.060709	2.0423e-05	0.16757	supercritical
295.00	238.00	34.926	0.028632	931.97	1613.4	16.576	3.1721	5.2000	1113.0	-0.060715	2.0461e-05	0.16790	supercritical
296.00	238.00	34.821	0.028718	935.12	1618.6	16.594	3.1719	5.1998	1114.5	-0.060720	2.0500e-05	0.16823	supercritical
297.00	238.00	34.716	0.028805	938.26	1623.8	16.611	3.1717	5.1996	1116.0	-0.060725	2.0538e-05	0.16857	supercritical
298.00	238.00	34.613	0.028891	941.41	1629.0	16.629	3.1715	5.1994	1117.5	-0.060730	2.0577e-05	0.16890	supercritical
299.00	238.00	34.510	0.028977	944.55	1634.2	16.646	3.1713	5.1992	1119.0	-0.060735	2.0615e-05	0.16923	supercritical
300.00	238.00	34.407	0.029064	947.70	1639.4	16.663	3.1711	5.1991	1120.5	-0.060740	2.0653e-05	0.16956	supercritical
301.00	238.00	34.305	0.029150	950.84	1644.6	16.681	3.1709	5.1989	1121.9	-0.060745	2.0697e-05	0.16989	supercritical
302.00	238.00	34.204	0.029237	953.98	1649.8	16.698	3.1707	5.1987	1123.4	-0.060750	2.0740e-05	0.17022	supercritical
303.00	238.00	34.103	0.029323	957.13	1655.0	16.715	3.1705	5.1985	1124.9	-0.060754	2.0783e-05	0.17055	supercritical
304.00	238.00	34.003	0.029409	960.27	1660.2	16.732	3.1703	5.1983	1126.4	-0.060758	2.0827e-05	0.17089	supercritical
305.00	238.00	33.903	0.029496	963.41	1665.4	16.749	3.1702	5.1981	1127.9	-0.060763	2.0870e-05	0.17122	supercritical
306.00	238.00	33.804	0.029582	966.56	1670.6	16.766	3.1700	5.1980	1129.3	-0.060767	2.0913e-05	0.17155	supercritical
307.00	238.00	33.706	0.029668	969.70	1675.8	16.783	3.1698	5.1978	1130.8	-0.060771	2.0956e-05	0.17188	supercritical
308.00	238.00	33.608	0.029755	972.84	1681.0	16.800	3.1696	5.1976	1132.3	-0.060775	2.0999e-05	0.17221	supercritical
309.00	238.00	33.511	0.029841	975.98	1686.2	16.817	3.1694	5.1974	1133.7	-0.060778	2.1042e-05	0.17254	supercritical
310.00	238.00	33.414	0.029927	979.13	1691.4	16.834	3.1692	5.1973	1135.2	-0.060782	2.1085e-05	0.17287	supercritical
311.00	238.00	33.318	0.030014	982.27	1696.6	16.851	3.1691	5.1971	1136.7	-0.060785	2.1128e-05	0.17320	supercritical
312.00	238.00	33.223	0.030100	985.41	1701.8	16.867	3.1689	5.1969	1138.1	-0.060789	2.1171e-05	0.17353	supercritical
313.00	238.00	33.128	0.030186	988.55	1707.0	16.884	3.1687	5.1967	1139.6	-0.060792	2.1214e-05	0.17386	supercritical
314.00	238.00	33.033	0.030273	991.69	1712.2	16.900	3.1685	5.1966	1141.0	-0.060795	2.1257e-05	0.17418	supercritical
315.00	238.00	32.939	0.030359	994.83	1717.4	16.917	3.1683	5.1964	1142.5	-0.060799	2.1300e-05	0.17451	supercritical
316.00	238.00	32.846	0.030445	997.98	1722.6	16.933	3.1682	5.1963	1144.0	-0.060801	2.1343e-05	0.17484	supercritical
317.00	238.00	32.753	0.030532	1001.1	1727.8	16.950	3.1680	5.1961	1145.4	-0.060804	2.1386e-05	0.17517	supercritical
318.00	238.00	32.660	0.030618	1004.3	1733.0	16.966	3.1678	5.1959	1146.9	-0.060807	2.1429e-05	0.17550	supercritical
319.00	238.00	32.569	0.030704	1007.4	1738.2	16.983	3.1676	5.1958	1148.3	-0.060810	2.1472e-05	0.17583	supercritical
320.00	238.00	32.477	0.030791	1010.5	1743.4	16.999	3.1675	5.1956	1149.8	-0.060812	2.1515e-05	0.17616	supercritical
321.00	238.00	32.386	0.030877	1013.7	1748.6	17.015	3.1673	5.1955	1151.2	-0.060815	2.1557e-05	0.17648	supercritical
322.00	238.00	32.296	0.030964	1016.8	1753.8	17.031	3.1671	5.1953	1152.7	-0.060817	2.1600e-05	0.17681	supercritical
323.00	238.00	32.206	0.031050	1020.0	1758.9	17.047	3.1670	5.1952	1154.1	-0.060819	2.1643e-05	0.17714	supercritical
324.00	238.00	32.117	0.031136	1023.1	1764.1	17.063	3.1668	5.1950	1155.5	-0.060822	2.1686e-05	0.17747	supercritical
325.00	238.00	32.028	0.031223	1026.2	1769.3	17.079	3.1666	5.1949	1157.0	-0.060824	2.1728e-05	0.17779	supercritical
326.00	238.00	31.940	0.031309	1029.4	1774.5	17.095	3.1665	5.1947	1158.4	-0.060825	2.1771e-05	0.17812	supercritical
327.00	238.00	31.852	0.031395	1032.5	1779.7	17.111	3.1663	5.1946	1159.9	-0.060827	2.1813e-05	0.17845	supercritical
328.00	238.00	31.765	0.031482	1035.7	1784.9	17.127	3.1661	5.1944	1161.3	-0.060829	2.1856e-05	0.17877	supercritical
329.00	238.00	31.678	0.031568	1038.8	1790.1	17.143	3.1660	5.1943	1162.7	-0.060831	2.1899e-05	0.17910	supercritical
330.00	238.00	31.591	0.031654	1041.9	1795.3	17.159	3.1658	5.1942	1164.2	-0.060832	2.1941e-05	0.17943	supercritical
331.00	238.00	31.505	0.031741	1045.1	1800.5	17.174	3.1656	5.1940	1165.6	-0.060834	2.1984e-05	0.17975	supercritical
332.00	238.00	31.420	0.031827	1048.2	1805.7	17.190	3.1655	5.1939	1167.0	-0.060835	2.2026e-05	0.18008	supercritical
333.00	238.00	31.335	0.031913	1051.4	1810.9	17.206	3.1653	5.1937	1168.5	-0.060836	2.2068e-05	0.18040	supercritical
334.00	238.00	31.250	0.032000	1054.5	1816.1	17.221	3.1652	5.1936	1169.9	-0.060838	2.2111e-05	0.18073	supercritical
335.00	238.00	31.166	0.032086	1057.6	1821.3	17.237	3.1650	5.1935	1171.3	-0.060839	2.2153e-05	0.18106	supercritical
336.00	238.00	31.083	0.032172	1060.8	1826.5	17.252	3.1648	5.1933	1172.7	-0.060840	2.2196e-05	0.18138	supercritical
337.00	238.00	30.999	0.032259	1063.9	1831.7	17.268	3.1647	5.1932	1174.2	-0.060841	2.2238e-05	0.18171	supercritical
338.00	238.00	30.917	0.032345	1067.0	1836.9	17.283	3.1645	5.1931	1175.6	-0.060841	2.2280e-05	0.18203	supercritical
339.00	238.00	30.834	0.032431	1070.2	1842.1	17.298	3.1644	5.1930	1177.0	-0.060842	2.2322e-05	0.18236	supercritical
340.00	238.00	30.752	0.032518	1073.3	1847.2	17.314	3.1642	5.1928	1178.4	-0.060843	2.2365e-05	0.18268	supercritical
341.00	238.00	30.671	0.032604	1076.5	1852.4	17.329	3.1641	5.1927	1179.8	-0.060843	2.2407e-05	0.18300	supercritical
342.00	238.00	30.590	0.032690	1079.6	1857.6	17.344	3.1639	5.1926	1181.2	-0.060844	2.2449e-05	0.18333	supercritical
343.00	238.00	30.509	0.032777	1082.7	1862.8	17.359	3.1638	5.1925	1182.6	-0.060844	2.2491e-05	0.18365	supercritical
344.00	238.00	30.429	0.032863	1085.9	1868.0	17.374	3.1636	5.1923	1184.1	-0.060844	2.2533e-05	0.18398	supercritical
345.00	238.00	30.349	0.032950	1089.0	1873.2	17.389	3.1635	5.1922	1185.5	-0.060845	2.2576e-05	0.18430	supercritical
346.00	238.00	30.270	0.033036	1092.1	1878.4	17.404	3.1633	5.1921	1186.9	-0.060845	2.2618e-05	0.18462	supercritical
347.00	238.00	30.191	0.033122	1095.3	1883.6	17.419	3.1632	5.1920	1188.3	-0.060845	2.2660e-05	0.18495	supercritical
348.00	238.00	30.113	0.033209	1098.4	1888.8	17.434	3.1630	5.1919	1189.7	-0.060845	2.2702e-05	0.18527	supercritical
349.00	238.00	30.035	0.033295	1101.6	1894.0	17.449	3.1629	5.1917	1191.1	-0.060845	2.2744e-05	0.18559	supercritical
350.00	238.00	29.957	0.033381	1104.7	1899.2	17.464	3.1627	5.1916	1192.5	-0.060844	2.2786e-05	0.18592	supercritical
351.00	238.00	29.880	0.033468	1107.8	1904.4	17.479	3.1626	5.1915	1193.9	-0.060844	2.2828e-05	0.18624	supercritical
352.00	238.00	29.803	0.033554	1111.0	1909.5	17.494	3.1624	5.1914	1195.3	-0.060844	2.2870e-05	0.18656	supercritical
353.00	238.00	29.726	0.033640	1114.1	1914.7	17.508	3.1623	5.1913	1196.7	-0.060843	2.2912e-05	0.18688	supercritical
354.00	238.00	29.650	0.033727	1117.2	1919.9	17.523	3.1622	5.1912	1198.1	-0.060843	2.2953e-05	0.18721	supercritical
355.00	238.00	29.574	0.033813	1120.4	1925.1	17.538	3.1620	5.1911	1199.5	-0.060842	2.2995e-05	0.18753	supercritical
356.00	238.00	29.499	0.033899	1123.5	1930.3	17.552	3.1619	5.1910	1200.9	-0.060841	2.3037e-05	0.18785	supercritical
357.00	238.00	29.424	0.033986	1126.6	1935.5	17.567	3.1617	5.1908	1202.3	-0.060841	2.3079e-05	0.18817	supercritical
358.00	238.00	29.350	0.034072	1129.8	1940.7	17.581	3.1616	5.1907	1203.7	-0.060840	2.3121e-05	0.18849	supercritical
359.00	238.00	29.275	0.034158	1132.9	1945.9	17.596	3.1615	5.1906	1205.0	-0.060839	2.3163e-05	0.18881	supercritical
360.00	238.00	29.202	0.034245	1136.1	1951.1	17.610	3.1613	5.1905	1206.4	-0.060838	2.3204e-05	0.18914	supercritical
361.00	238.00	29.128	0.034331	1139.2	1956.3	17.625	3.1612	5.1904	1207.8	-0.060837	2.3246e-05	0.18946	supercritical
362.00	238.00	29.055	0.034417	1142.3	1961.5	17.639	3.1611	5.1903	1209.2	-0.060836	2.3288e-05	0.18978	supercritical
363.00	238.00	28.982	0.034504	1145.5	1966.6	17.653	3.1609	5.1902	1210.6	-0.060835	2.3329e-05	0.19010	supercritical
364.00	238.00	28.910	0.034590	1148.6	1971.8	17.668	3.1608	5.1901	1212.0	-0.060833	2.3371e-05	0.19042	supercritical
365.00	238.00	28.838	0.034677	1151.7	1977.0	17.682	3.1607	5.1900	1213.3	-0.060832	2.3413e-05	0.19074	supercritical
366.00	238.00	28.766	0.034763	1154.9	1982.2	17.696	3.1605	5.1899	1214.7	-0.060831	2.3454e-05	0.19106	supercritical
367.00	238.00	28.695	0.034849	1158.0	1987.4	17.710	3.1604	5.1898	1216.1	-0.060829	2.3496e-05	0.19138	supercritical
368.00	238.00	28.624	0.034936	1161.1	1992.6	17.724	3.1603	5.1897	1217.5	-0.060828	2.3537e-05	0.19170	supercritical
369.00	238.00	28.554	0.035022	1164.3	1997.8	17.739	3.1601	5.1896	1218.8	-0.060826	2.3579e-05	0.19202	supercritical
370.00	238.00	28.483	0.035108	1167.4	2003.0	17.753	3.1600	5.1895	1220.2	-0.060824	2.3620e-05	0.19234	supercritical
371.00	238.00	28.413	0.035195	1170.5	2008.2	17.767	3.1599	5.1895	1221.6	-0.060822	2.3662e-05	0.19266	supercritical
372.00	238.00	28.344	0.035281	1173.7	2013.4	17.781	3.1597	5.1894	1223.0	-0.060821	2.3703e-05	0.19298	supercritical
373.00	238.00	28.275	0.035367	1176.8	2018.5	17.795	3.1596	5.1893	1224.3	-0.060819	2.3744e-05	0.19330	supercritical
374.00	238.00	28.206	0.035454	1179.9	2023.7	17.808	3.1595	5.1892	1225.7	-0.060817	2.3786e-05	0.19361	supercritical
375.00	238.00	28.137	0.035540	1183.1	2028.9	17.822	3.1594	5.1891	1227.1	-0.060815	2.3827e-05	0.19393	supercritical
376.00	238.00	28.069	0.035626	1186.2	2034.1	17.836	3.1592	5.1890	1228.4	-0.060813	2.3869e-05	0.19425	supercritical
377.00	238.00	28.001	0.035713	1189.3	2039.3	17.850	3.1591	5.1889	1229.8	-0.060811	2.3910e-05	0.19457	supercritical
378.00	238.00	27.934	0.035799	1192.5	2044.5	17.864	3.1590	5.1888	1231.1	-0.060808	2.3951e-05	0.19489	supercritical
379.00	238.00	27.866	0.035886	1195.6	2049.7	17.877	3.1589	5.1887	1232.5	-0.060806	2.3992e-05	0.19521	supercritical
380.00	238.00	27.799	0.035972	1198.7	2054.9	17.891	3.1587	5.1887	1233.9	-0.060804	2.4034e-05	0.19552	supercritical
381.00	238.00	27.733	0.036058	1201.9	2060.1	17.905	3.1586	5.1886	1235.2	-0.060801	2.4075e-05	0.19584	supercritical
382.00	238.00	27.667	0.036145	1205.0	2065.2	17.918	3.1585	5.1885	1236.6	-0.060799	2.4116e-05	0.19616	supercritical
383.00	238.00	27.601	0.036231	1208.1	2070.4	17.932	3.1584	5.1884	1237.9	-0.060796	2.4157e-05	0.19648	supercritical
384.00	238.00	27.535	0.036317	1211.3	2075.6	17.945	3.1582	5.1883	1239.3	-0.060794	2.4198e-05	0.19679	supercritical
385.00	238.00	27.470	0.036404	1214.4	2080.8	17.959	3.1581	5.1882	1240.6	-0.060791	2.4239e-05	0.19711	supercritical
386.00	238.00	27.405	0.036490	1217.5	2086.0	17.972	3.1580	5.1882	1242.0	-0.060788	2.4281e-05	0.19743	supercritical
387.00	238.00	27.340	0.036576	1220.7	2091.2	17.986	3.1579	5.1881	1243.3	-0.060786	2.4322e-05	0.19774	supercritical
388.00	238.00	27.276	0.036663	1223.8	2096.4	17.999	3.1578	5.1880	1244.7	-0.060783	2.4363e-05	0.19806	supercritical
389.00	238.00	27.212	0.036749	1226.9	2101.6	18.012	3.1576	5.1879	1246.0	-0.060780	2.4404e-05	0.19838	supercritical
390.00	238.00	27.148	0.036836	1230.1	2106.8	18.026	3.1575	5.1878	1247.4	-0.060777	2.4445e-05	0.19869	supercritical
391.00	238.00	27.084	0.036922	1233.2	2111.9	18.039	3.1574	5.1878	1248.7	-0.060774	2.4486e-05	0.19901	supercritical
392.00	238.00	27.021	0.037008	1236.3	2117.1	18.052	3.1573	5.1877	1250.1	-0.060771	2.4527e-05	0.19933	supercritical
393.00	238.00	26.958	0.037095	1239.5	2122.3	18.066	3.1572	5.1876	1251.4	-0.060768	2.4568e-05	0.19964	supercritical
394.00	238.00	26.895	0.037181	1242.6	2127.5	18.079	3.1571	5.1875	1252.7	-0.060764	2.4608e-05	0.19996	supercritical
395.00	238.00	26.833	0.037267	1245.7	2132.7	18.092	3.1570	5.1875	1254.1	-0.060761	2.4649e-05	0.20027	supercritical
396.00	238.00	26.771	0.037354	1248.9	2137.9	18.105	3.1568	5.1874	1255.4	-0.060758	2.4690e-05	0.20059	supercritical
397.00	238.00	26.709	0.037440	1252.0	2143.1	18.118	3.1567	5.1873	1256.7	-0.060755	2.4731e-05	0.20090	supercritical
398.00	238.00	26.648	0.037526	1255.1	2148.3	18.131	3.1566	5.1872	1258.1	-0.060751	2.4772e-05	0.20122	supercritical
399.00	238.00	26.587	0.037613	1258.3	2153.4	18.144	3.1565	5.1872	1259.4	-0.060748	2.4813e-05	0.20153	supercritical
400.00	238.00	26.526	0.037699	1261.4	2158.6	18.157	3.1564	5.1871	1260.7	-0.060744	2.4853e-05	0.20185	supercritical
401.00	238.00	26.465	0.037786	1264.5	2163.8	18.170	3.1563	5.1870	1262.1	-0.060741	2.4894e-05	0.20216	supercritical
402.00	238.00	26.405	0.037872	1267.6	2169.0	18.183	3.1562	5.1870	1263.4	-0.060737	2.4935e-05	0.20248	supercritical
403.00	238.00	26.345	0.037958	1270.8	2174.2	18.196	3.1561	5.1869	1264.7	-0.060733	2.4975e-05	0.20279	supercritical
404.00	238.00	26.285	0.038045	1273.9	2179.4	18.209	3.1559	5.1868	1266.1	-0.060730	2.5016e-05	0.20310	supercritical
405.00	238.00	26.225	0.038131	1277.0	2184.6	18.222	3.1558	5.1868	1267.4	-0.060726	2.5057e-05	0.20342	supercritical
406.00	238.00	26.166	0.038217	1280.2	2189.7	18.234	3.1557	5.1867	1268.7	-0.060722	2.5097e-05	0.20373	supercritical
407.00	238.00	26.107	0.038304	1283.3	2194.9	18.247	3.1556	5.1866	1270.0	-0.060718	2.5138e-05	0.20405	supercritical
408.00	238.00	26.048	0.038390	1286.4	2200.1	18.260	3.1555	5.1866	1271.3	-0.060714	2.5179e-05	0.20436	supercritical
409.00	238.00	25.990	0.038477	1289.6	2205.3	18.273	3.1554	5.1865	1272.7	-0.060710	2.5219e-05	0.20467	supercritical
410.00	238.00	25.932	0.038563	1292.7	2210.5	18.285	3.1553	5.1864	1274.0	-0.060706	2.5260e-05	0.20498	supercritical
411.00	238.00	25.874	0.038649	1295.8	2215.7	18.298	3.1552	5.1864	1275.3	-0.060702	2.5300e-05	0.20530	supercritical
412.00	238.00	25.816	0.038736	1299.0	2220.9	18.310	3.1551	5.1863	1276.6	-0.060698	2.5341e-05	0.20561	supercritical
413.00	238.00	25.759	0.038822	1302.1	2226.1	18.323	3.1550	5.1862	1277.9	-0.060694	2.5381e-05	0.20592	supercritical
414.00	238.00	25.701	0.038908	1305.2	2231.2	18.336	3.1549	5.1862	1279.2	-0.060690	2.5422e-05	0.20624	supercritical
415.00	238.00	25.644	0.038995	1308.3	2236.4	18.348	3.1548	5.1861	1280.6	-0.060686	2.5462e-05	0.20655	supercritical
416.00	238.00	25.588	0.039081	1311.5	2241.6	18.361	3.1547	5.1861	1281.9	-0.060681	2.5502e-05	0.20686	supercritical
417.00	238.00	25.531	0.039168	1314.6	2246.8	18.373	3.1546	5.1860	1283.2	-0.060677	2.5543e-05	0.20717	supercritical
418.00	238.00	25.475	0.039254	1317.7	2252.0	18.385	3.1545	5.1859	1284.5	-0.060673	2.5583e-05	0.20748	supercritical
419.00	238.00	25.419	0.039340	1320.9	2257.2	18.398	3.1544	5.1859	1285.8	-0.060668	2.5624e-05	0.20780	supercritical
