Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	372.00	66.053	0.015139	695.84	1259.0	14.106	3.2308	5.2327	1057.8	-0.058846	1.8018e-05	0.15037	supercritical
220.00	372.00	65.814	0.015194	699.02	1264.3	14.130	3.2303	5.2321	1059.3	-0.058864	1.8056e-05	0.15069	supercritical
221.00	372.00	65.576	0.015249	702.20	1269.5	14.154	3.2298	5.2315	1060.8	-0.058881	1.8095e-05	0.15102	supercritical
222.00	372.00	65.340	0.015304	705.39	1274.7	14.178	3.2293	5.2309	1062.3	-0.058899	1.8133e-05	0.15134	supercritical
223.00	372.00	65.106	0.015360	708.57	1279.9	14.201	3.2288	5.2303	1063.7	-0.058916	1.8171e-05	0.15167	supercritical
224.00	372.00	64.874	0.015415	711.75	1285.2	14.225	3.2283	5.2298	1065.2	-0.058933	1.8209e-05	0.15199	supercritical
225.00	372.00	64.643	0.015470	714.93	1290.4	14.248	3.2278	5.2292	1066.7	-0.058950	1.8247e-05	0.15232	supercritical
226.00	372.00	64.414	0.015525	718.11	1295.6	14.271	3.2273	5.2286	1068.2	-0.058967	1.8285e-05	0.15264	supercritical
227.00	372.00	64.186	0.015580	721.30	1300.9	14.294	3.2268	5.2281	1069.6	-0.058983	1.8324e-05	0.15297	supercritical
228.00	372.00	63.960	0.015635	724.48	1306.1	14.317	3.2264	5.2275	1071.1	-0.058999	1.8362e-05	0.15329	supercritical
229.00	372.00	63.736	0.015690	727.65	1311.3	14.340	3.2259	5.2270	1072.6	-0.059015	1.8399e-05	0.15362	supercritical
230.00	372.00	63.513	0.015745	730.83	1316.5	14.363	3.2254	5.2265	1074.0	-0.059031	1.8437e-05	0.15394	supercritical
231.00	372.00	63.291	0.015800	734.01	1321.8	14.385	3.2250	5.2259	1075.5	-0.059047	1.8475e-05	0.15426	supercritical
232.00	372.00	63.072	0.015855	737.19	1327.0	14.408	3.2245	5.2254	1077.0	-0.059062	1.8513e-05	0.15459	supercritical
233.00	372.00	62.854	0.015910	740.37	1332.2	14.430	3.2241	5.2249	1078.4	-0.059077	1.8551e-05	0.15491	supercritical
234.00	372.00	62.637	0.015965	743.55	1337.4	14.453	3.2236	5.2244	1079.9	-0.059092	1.8589e-05	0.15523	supercritical
235.00	372.00	62.422	0.016020	746.72	1342.7	14.475	3.2231	5.2239	1081.4	-0.059107	1.8626e-05	0.15556	supercritical
236.00	372.00	62.208	0.016075	749.90	1347.9	14.497	3.2227	5.2234	1082.8	-0.059121	1.8664e-05	0.15588	supercritical
237.00	372.00	61.996	0.016130	753.08	1353.1	14.519	3.2223	5.2229	1084.3	-0.059136	1.8702e-05	0.15620	supercritical
238.00	372.00	61.785	0.016185	756.25	1358.3	14.541	3.2218	5.2224	1085.7	-0.059150	1.8739e-05	0.15653	supercritical
239.00	372.00	61.576	0.016240	759.43	1363.6	14.563	3.2214	5.2219	1087.2	-0.059164	1.8777e-05	0.15685	supercritical
240.00	372.00	61.368	0.016295	762.60	1368.8	14.585	3.2209	5.2215	1088.7	-0.059177	1.8814e-05	0.15717	supercritical
241.00	372.00	61.161	0.016350	765.78	1374.0	14.607	3.2205	5.2210	1090.1	-0.059191	1.8852e-05	0.15749	supercritical
242.00	372.00	60.956	0.016405	768.95	1379.2	14.628	3.2201	5.2205	1091.6	-0.059204	1.8889e-05	0.15782	supercritical
243.00	372.00	60.752	0.016460	772.12	1384.4	14.650	3.2197	5.2201	1093.0	-0.059218	1.8927e-05	0.15814	supercritical
244.00	372.00	60.550	0.016515	775.30	1389.7	14.671	3.2192	5.2196	1094.5	-0.059231	1.8964e-05	0.15846	supercritical
245.00	372.00	60.349	0.016570	778.47	1394.9	14.693	3.2188	5.2192	1095.9	-0.059243	1.9001e-05	0.15878	supercritical
246.00	372.00	60.149	0.016625	781.64	1400.1	14.714	3.2184	5.2187	1097.4	-0.059256	1.9038e-05	0.15910	supercritical
247.00	372.00	59.951	0.016680	784.81	1405.3	14.735	3.2180	5.2183	1098.8	-0.059268	1.9076e-05	0.15943	supercritical
248.00	372.00	59.754	0.016735	787.99	1410.5	14.756	3.2176	5.2178	1100.3	-0.059281	1.9113e-05	0.15975	supercritical
249.00	372.00	59.558	0.016790	791.16	1415.8	14.777	3.2172	5.2174	1101.7	-0.059293	1.9150e-05	0.16007	supercritical
250.00	372.00	59.364	0.016845	794.33	1421.0	14.798	3.2168	5.2170	1103.2	-0.059305	1.9187e-05	0.16039	supercritical
251.00	372.00	59.170	0.016900	797.50	1426.2	14.819	3.2164	5.2165	1104.6	-0.059316	1.9224e-05	0.16071	supercritical
252.00	372.00	58.979	0.016955	800.67	1431.4	14.840	3.2160	5.2161	1106.0	-0.059328	1.9261e-05	0.16103	supercritical
253.00	372.00	58.788	0.017010	803.84	1436.6	14.860	3.2156	5.2157	1107.5	-0.059339	1.9298e-05	0.16135	supercritical
254.00	372.00	58.598	0.017065	807.01	1441.8	14.881	3.2152	5.2153	1108.9	-0.059351	1.9335e-05	0.16167	supercritical
255.00	372.00	58.410	0.017120	810.18	1447.1	14.901	3.2148	5.2149	1110.3	-0.059362	1.9372e-05	0.16199	supercritical
256.00	372.00	58.223	0.017175	813.35	1452.3	14.922	3.2144	5.2145	1111.8	-0.059373	1.9409e-05	0.16232	supercritical
257.00	372.00	58.037	0.017230	816.51	1457.5	14.942	3.2140	5.2141	1113.2	-0.059383	1.9446e-05	0.16264	supercritical
258.00	372.00	57.853	0.017285	819.68	1462.7	14.962	3.2137	5.2137	1114.7	-0.059394	1.9483e-05	0.16296	supercritical
259.00	372.00	57.669	0.017340	822.85	1467.9	14.983	3.2133	5.2133	1116.1	-0.059404	1.9519e-05	0.16328	supercritical
260.00	372.00	57.487	0.017395	826.02	1473.1	15.003	3.2129	5.2129	1117.5	-0.059414	1.9556e-05	0.16360	supercritical
261.00	372.00	57.306	0.017450	829.18	1478.3	15.023	3.2125	5.2126	1118.9	-0.059424	1.9593e-05	0.16392	supercritical
262.00	372.00	57.126	0.017505	832.35	1483.5	15.043	3.2122	5.2122	1120.4	-0.059434	1.9629e-05	0.16423	supercritical
263.00	372.00	56.947	0.017560	835.52	1488.8	15.062	3.2118	5.2118	1121.8	-0.059444	1.9666e-05	0.16455	supercritical
264.00	372.00	56.769	0.017615	838.68	1494.0	15.082	3.2114	5.2114	1123.2	-0.059454	1.9703e-05	0.16487	supercritical
265.00	372.00	56.592	0.017670	841.85	1499.2	15.102	3.2111	5.2111	1124.6	-0.059463	1.9739e-05	0.16519	supercritical
266.00	372.00	56.417	0.017725	845.02	1504.4	15.122	3.2107	5.2107	1126.1	-0.059472	1.9776e-05	0.16551	supercritical
267.00	372.00	56.242	0.017780	848.18	1509.6	15.141	3.2103	5.2104	1127.5	-0.059481	1.9812e-05	0.16583	supercritical
268.00	372.00	56.069	0.017835	851.34	1514.8	15.161	3.2100	5.2100	1128.9	-0.059490	1.9849e-05	0.16615	supercritical
269.00	372.00	55.897	0.017890	854.51	1520.0	15.180	3.2096	5.2097	1130.3	-0.059499	1.9885e-05	0.16647	supercritical
270.00	372.00	55.725	0.017945	857.67	1525.2	15.199	3.2093	5.2093	1131.7	-0.059508	1.9921e-05	0.16679	supercritical
271.00	372.00	55.555	0.018000	860.84	1530.4	15.219	3.2089	5.2090	1133.2	-0.059516	1.9958e-05	0.16711	supercritical
272.00	372.00	55.386	0.018055	864.00	1535.7	15.238	3.2086	5.2086	1134.6	-0.059525	1.9994e-05	0.16742	supercritical
273.00	372.00	55.218	0.018110	867.16	1540.9	15.257	3.2082	5.2083	1136.0	-0.059533	2.0030e-05	0.16774	supercritical
274.00	372.00	55.051	0.018165	870.33	1546.1	15.276	3.2079	5.2080	1137.4	-0.059541	2.0066e-05	0.16806	supercritical
275.00	372.00	54.884	0.018220	873.49	1551.3	15.295	3.2076	5.2076	1138.8	-0.059549	2.0102e-05	0.16838	supercritical
276.00	372.00	54.719	0.018275	876.65	1556.5	15.314	3.2072	5.2073	1140.2	-0.059557	2.0139e-05	0.16870	supercritical
277.00	372.00	54.555	0.018330	879.81	1561.7	15.333	3.2069	5.2070	1141.6	-0.059564	2.0175e-05	0.16901	supercritical
278.00	372.00	54.392	0.018385	882.98	1566.9	15.351	3.2066	5.2067	1143.0	-0.059572	2.0211e-05	0.16933	supercritical
279.00	372.00	54.230	0.018440	886.14	1572.1	15.370	3.2062	5.2064	1144.4	-0.059579	2.0247e-05	0.16965	supercritical
280.00	372.00	54.069	0.018495	889.30	1577.3	15.389	3.2059	5.2061	1145.8	-0.059587	2.0283e-05	0.16996	supercritical
281.00	372.00	53.909	0.018550	892.46	1582.5	15.407	3.2056	5.2057	1147.2	-0.059594	2.0319e-05	0.17028	supercritical
282.00	372.00	53.749	0.018605	895.62	1587.7	15.426	3.2053	5.2054	1148.6	-0.059601	2.0354e-05	0.17060	supercritical
283.00	372.00	53.591	0.018660	898.78	1592.9	15.444	3.2049	5.2051	1150.0	-0.059607	2.0390e-05	0.17092	supercritical
284.00	372.00	53.433	0.018715	901.94	1598.1	15.463	3.2046	5.2048	1151.4	-0.059614	2.0426e-05	0.17123	supercritical
285.00	372.00	53.277	0.018770	905.10	1603.3	15.481	3.2043	5.2045	1152.8	-0.059621	2.0462e-05	0.17155	supercritical
286.00	372.00	53.121	0.018825	908.26	1608.5	15.499	3.2040	5.2043	1154.2	-0.059627	2.0498e-05	0.17187	supercritical
287.00	372.00	52.967	0.018880	911.42	1613.7	15.517	3.2037	5.2040	1155.6	-0.059633	2.0533e-05	0.17218	supercritical
288.00	372.00	52.813	0.018935	914.58	1618.9	15.535	3.2034	5.2037	1157.0	-0.059640	2.0569e-05	0.17250	supercritical
289.00	372.00	52.660	0.018990	917.74	1624.2	15.553	3.2030	5.2034	1158.4	-0.059646	2.0605e-05	0.17281	supercritical
290.00	372.00	52.508	0.019045	920.89	1629.4	15.571	3.2027	5.2031	1159.8	-0.059652	2.0640e-05	0.17313	supercritical
291.00	372.00	52.357	0.019100	924.05	1634.6	15.589	3.2024	5.2028	1161.2	-0.059658	2.0676e-05	0.17345	supercritical
292.00	372.00	52.207	0.019155	927.21	1639.8	15.607	3.2021	5.2026	1162.6	-0.059663	2.0712e-05	0.17376	supercritical
293.00	372.00	52.057	0.019210	930.37	1645.0	15.625	3.2018	5.2023	1164.0	-0.059669	2.0747e-05	0.17408	supercritical
294.00	372.00	51.909	0.019265	933.53	1650.2	15.643	3.2015	5.2020	1165.4	-0.059674	2.0783e-05	0.17439	supercritical
295.00	372.00	51.761	0.019320	936.68	1655.4	15.660	3.2012	5.2017	1166.7	-0.059680	2.0818e-05	0.17471	supercritical
296.00	372.00	51.614	0.019374	939.84	1660.6	15.678	3.2009	5.2015	1168.1	-0.059685	2.0853e-05	0.17502	supercritical
297.00	372.00	51.468	0.019429	943.00	1665.8	15.695	3.2006	5.2012	1169.5	-0.059690	2.0889e-05	0.17534	supercritical
298.00	372.00	51.323	0.019484	946.15	1671.0	15.713	3.2003	5.2010	1170.9	-0.059695	2.0924e-05	0.17565	supercritical
299.00	372.00	51.179	0.019539	949.31	1676.2	15.730	3.2001	5.2007	1172.3	-0.059700	2.0960e-05	0.17597	supercritical
300.00	372.00	51.035	0.019594	952.46	1681.4	15.748	3.1998	5.2004	1173.6	-0.059705	2.0995e-05	0.17628	supercritical
301.00	372.00	50.892	0.019649	955.62	1686.6	15.765	3.1995	5.2002	1175.0	-0.059709	2.1037e-05	0.17660	supercritical
302.00	372.00	50.750	0.019704	958.78	1691.8	15.782	3.1992	5.1999	1176.4	-0.059714	2.1080e-05	0.17691	supercritical
303.00	372.00	50.609	0.019759	961.93	1697.0	15.799	3.1989	5.1997	1177.8	-0.059718	2.1122e-05	0.17722	supercritical
304.00	372.00	50.469	0.019814	965.09	1702.2	15.817	3.1986	5.1995	1179.1	-0.059722	2.1165e-05	0.17754	supercritical
305.00	372.00	50.329	0.019869	968.24	1707.4	15.834	3.1983	5.1992	1180.5	-0.059727	2.1207e-05	0.17785	supercritical
306.00	372.00	50.190	0.019924	971.39	1712.6	15.851	3.1981	5.1990	1181.9	-0.059731	2.1250e-05	0.17817	supercritical
307.00	372.00	50.052	0.019979	974.55	1717.8	15.868	3.1978	5.1987	1183.3	-0.059735	2.1292e-05	0.17848	supercritical
308.00	372.00	49.915	0.020034	977.70	1723.0	15.885	3.1975	5.1985	1184.6	-0.059739	2.1334e-05	0.17879	supercritical
309.00	372.00	49.778	0.020089	980.86	1728.2	15.901	3.1972	5.1983	1186.0	-0.059742	2.1377e-05	0.17911	supercritical
310.00	372.00	49.643	0.020144	984.01	1733.4	15.918	3.1970	5.1980	1187.4	-0.059746	2.1419e-05	0.17942	supercritical
311.00	372.00	49.508	0.020199	987.16	1738.6	15.935	3.1967	5.1978	1188.7	-0.059750	2.1461e-05	0.17973	supercritical
312.00	372.00	49.373	0.020254	990.32	1743.8	15.952	3.1964	5.1976	1190.1	-0.059753	2.1503e-05	0.18005	supercritical
313.00	372.00	49.240	0.020309	993.47	1749.0	15.968	3.1962	5.1974	1191.4	-0.059756	2.1546e-05	0.18036	supercritical
314.00	372.00	49.107	0.020364	996.62	1754.2	15.985	3.1959	5.1971	1192.8	-0.059760	2.1588e-05	0.18067	supercritical
315.00	372.00	48.974	0.020419	999.77	1759.4	16.001	3.1956	5.1969	1194.2	-0.059763	2.1630e-05	0.18098	supercritical
316.00	372.00	48.843	0.020474	1002.9	1764.6	16.018	3.1954	5.1967	1195.5	-0.059766	2.1672e-05	0.18130	supercritical
317.00	372.00	48.712	0.020529	1006.1	1769.7	16.034	3.1951	5.1965	1196.9	-0.059769	2.1714e-05	0.18161	supercritical
318.00	372.00	48.582	0.020584	1009.2	1774.9	16.051	3.1949	5.1963	1198.2	-0.059772	2.1756e-05	0.18192	supercritical
319.00	372.00	48.453	0.020639	1012.4	1780.1	16.067	3.1946	5.1961	1199.6	-0.059775	2.1798e-05	0.18223	supercritical
320.00	372.00	48.324	0.020694	1015.5	1785.3	16.083	3.1943	5.1959	1200.9	-0.059777	2.1841e-05	0.18255	supercritical
321.00	372.00	48.196	0.020749	1018.7	1790.5	16.099	3.1941	5.1957	1202.3	-0.059780	2.1883e-05	0.18286	supercritical
322.00	372.00	48.069	0.020804	1021.8	1795.7	16.116	3.1938	5.1954	1203.6	-0.059782	2.1925e-05	0.18317	supercritical
323.00	372.00	47.942	0.020858	1025.0	1800.9	16.132	3.1936	5.1952	1205.0	-0.059785	2.1967e-05	0.18348	supercritical
324.00	372.00	47.816	0.020913	1028.1	1806.1	16.148	3.1933	5.1950	1206.3	-0.059787	2.2008e-05	0.18379	supercritical
325.00	372.00	47.691	0.020968	1031.3	1811.3	16.164	3.1931	5.1948	1207.7	-0.059789	2.2050e-05	0.18410	supercritical
326.00	372.00	47.566	0.021023	1034.4	1816.5	16.180	3.1928	5.1946	1209.0	-0.059791	2.2092e-05	0.18441	supercritical
327.00	372.00	47.442	0.021078	1037.6	1821.7	16.196	3.1926	5.1945	1210.4	-0.059793	2.2134e-05	0.18473	supercritical
328.00	372.00	47.319	0.021133	1040.7	1826.9	16.211	3.1923	5.1943	1211.7	-0.059795	2.2176e-05	0.18504	supercritical
329.00	372.00	47.196	0.021188	1043.9	1832.1	16.227	3.1921	5.1941	1213.1	-0.059797	2.2218e-05	0.18535	supercritical
330.00	372.00	47.074	0.021243	1047.0	1837.3	16.243	3.1919	5.1939	1214.4	-0.059799	2.2260e-05	0.18566	supercritical
331.00	372.00	46.952	0.021298	1050.2	1842.5	16.259	3.1916	5.1937	1215.7	-0.059801	2.2301e-05	0.18597	supercritical
332.00	372.00	46.832	0.021353	1053.3	1847.7	16.274	3.1914	5.1935	1217.1	-0.059802	2.2343e-05	0.18628	supercritical
333.00	372.00	46.711	0.021408	1056.5	1852.9	16.290	3.1911	5.1933	1218.4	-0.059804	2.2385e-05	0.18659	supercritical
334.00	372.00	46.592	0.021463	1059.6	1858.1	16.306	3.1909	5.1931	1219.8	-0.059805	2.2427e-05	0.18690	supercritical
335.00	372.00	46.473	0.021518	1062.8	1863.3	16.321	3.1907	5.1930	1221.1	-0.059807	2.2468e-05	0.18721	supercritical
336.00	372.00	46.354	0.021573	1065.9	1868.4	16.337	3.1904	5.1928	1222.4	-0.059808	2.2510e-05	0.18752	supercritical
337.00	372.00	46.236	0.021628	1069.1	1873.6	16.352	3.1902	5.1926	1223.8	-0.059809	2.2552e-05	0.18783	supercritical
338.00	372.00	46.119	0.021683	1072.2	1878.8	16.367	3.1900	5.1924	1225.1	-0.059810	2.2593e-05	0.18814	supercritical
339.00	372.00	46.003	0.021738	1075.4	1884.0	16.383	3.1897	5.1923	1226.4	-0.059811	2.2635e-05	0.18845	supercritical
340.00	372.00	45.887	0.021793	1078.5	1889.2	16.398	3.1895	5.1921	1227.7	-0.059812	2.2676e-05	0.18876	supercritical
341.00	372.00	45.771	0.021848	1081.7	1894.4	16.413	3.1893	5.1919	1229.1	-0.059813	2.2718e-05	0.18907	supercritical
342.00	372.00	45.656	0.021903	1084.8	1899.6	16.428	3.1891	5.1917	1230.4	-0.059814	2.2760e-05	0.18938	supercritical
343.00	372.00	45.542	0.021958	1088.0	1904.8	16.444	3.1888	5.1916	1231.7	-0.059814	2.2801e-05	0.18969	supercritical
344.00	372.00	45.428	0.022013	1091.1	1910.0	16.459	3.1886	5.1914	1233.0	-0.059815	2.2842e-05	0.19000	supercritical
345.00	372.00	45.315	0.022068	1094.3	1915.2	16.474	3.1884	5.1912	1234.4	-0.059816	2.2884e-05	0.19031	supercritical
346.00	372.00	45.203	0.022123	1097.4	1920.4	16.489	3.1882	5.1911	1235.7	-0.059816	2.2925e-05	0.19061	supercritical
347.00	372.00	45.091	0.022178	1100.5	1925.6	16.504	3.1879	5.1909	1237.0	-0.059817	2.2967e-05	0.19092	supercritical
348.00	372.00	44.979	0.022233	1103.7	1930.7	16.519	3.1877	5.1908	1238.3	-0.059817	2.3008e-05	0.19123	supercritical
349.00	372.00	44.868	0.022288	1106.8	1935.9	16.534	3.1875	5.1906	1239.7	-0.059817	2.3050e-05	0.19154	supercritical
350.00	372.00	44.758	0.022342	1110.0	1941.1	16.549	3.1873	5.1904	1241.0	-0.059817	2.3091e-05	0.19185	supercritical
351.00	372.00	44.648	0.022397	1113.1	1946.3	16.563	3.1871	5.1903	1242.3	-0.059817	2.3132e-05	0.19216	supercritical
352.00	372.00	44.539	0.022452	1116.3	1951.5	16.578	3.1869	5.1901	1243.6	-0.059817	2.3173e-05	0.19246	supercritical
353.00	372.00	44.430	0.022507	1119.4	1956.7	16.593	3.1866	5.1900	1244.9	-0.059817	2.3215e-05	0.19277	supercritical
354.00	372.00	44.322	0.022562	1122.6	1961.9	16.607	3.1864	5.1898	1246.2	-0.059817	2.3256e-05	0.19308	supercritical
355.00	372.00	44.214	0.022617	1125.7	1967.1	16.622	3.1862	5.1897	1247.5	-0.059817	2.3297e-05	0.19339	supercritical
356.00	372.00	44.107	0.022672	1128.9	1972.3	16.637	3.1860	5.1895	1248.8	-0.059817	2.3338e-05	0.19370	supercritical
357.00	372.00	44.000	0.022727	1132.0	1977.5	16.651	3.1858	5.1894	1250.2	-0.059817	2.3380e-05	0.19400	supercritical
358.00	372.00	43.894	0.022782	1135.1	1982.6	16.666	3.1856	5.1892	1251.5	-0.059816	2.3421e-05	0.19431	supercritical
359.00	372.00	43.788	0.022837	1138.3	1987.8	16.680	3.1854	5.1891	1252.8	-0.059816	2.3462e-05	0.19462	supercritical
360.00	372.00	43.683	0.022892	1141.4	1993.0	16.695	3.1852	5.1890	1254.1	-0.059815	2.3503e-05	0.19492	supercritical
361.00	372.00	43.578	0.022947	1144.6	1998.2	16.709	3.1850	5.1888	1255.4	-0.059815	2.3544e-05	0.19523	supercritical
362.00	372.00	43.474	0.023002	1147.7	2003.4	16.723	3.1848	5.1887	1256.7	-0.059814	2.3585e-05	0.19554	supercritical
363.00	372.00	43.371	0.023057	1150.9	2008.6	16.738	3.1846	5.1885	1258.0	-0.059813	2.3626e-05	0.19584	supercritical
364.00	372.00	43.268	0.023112	1154.0	2013.8	16.752	3.1844	5.1884	1259.3	-0.059812	2.3667e-05	0.19615	supercritical
365.00	372.00	43.165	0.023167	1157.2	2019.0	16.766	3.1842	5.1883	1260.6	-0.059812	2.3708e-05	0.19646	supercritical
366.00	372.00	43.063	0.023222	1160.3	2024.2	16.780	3.1840	5.1881	1261.9	-0.059811	2.3749e-05	0.19676	supercritical
367.00	372.00	42.961	0.023277	1163.4	2029.3	16.795	3.1838	5.1880	1263.2	-0.059810	2.3790e-05	0.19707	supercritical
368.00	372.00	42.860	0.023332	1166.6	2034.5	16.809	3.1836	5.1879	1264.5	-0.059809	2.3831e-05	0.19738	supercritical
369.00	372.00	42.759	0.023387	1169.7	2039.7	16.823	3.1834	5.1877	1265.8	-0.059808	2.3872e-05	0.19768	supercritical
370.00	372.00	42.659	0.023442	1172.9	2044.9	16.837	3.1832	5.1876	1267.1	-0.059806	2.3913e-05	0.19799	supercritical
371.00	372.00	42.559	0.023497	1176.0	2050.1	16.851	3.1830	5.1875	1268.4	-0.059805	2.3954e-05	0.19829	supercritical
372.00	372.00	42.460	0.023552	1179.2	2055.3	16.865	3.1828	5.1873	1269.7	-0.059804	2.3994e-05	0.19860	supercritical
373.00	372.00	42.361	0.023607	1182.3	2060.5	16.879	3.1826	5.1872	1270.9	-0.059803	2.4035e-05	0.19891	supercritical
374.00	372.00	42.262	0.023662	1185.4	2065.7	16.893	3.1824	5.1871	1272.2	-0.059801	2.4076e-05	0.19921	supercritical
375.00	372.00	42.164	0.023717	1188.6	2070.8	16.906	3.1822	5.1870	1273.5	-0.059800	2.4117e-05	0.19952	supercritical
376.00	372.00	42.067	0.023772	1191.7	2076.0	16.920	3.1820	5.1868	1274.8	-0.059798	2.4158e-05	0.19982	supercritical
377.00	372.00	41.970	0.023827	1194.9	2081.2	16.934	3.1819	5.1867	1276.1	-0.059797	2.4198e-05	0.20013	supercritical
378.00	372.00	41.873	0.023882	1198.0	2086.4	16.948	3.1817	5.1866	1277.4	-0.059795	2.4239e-05	0.20043	supercritical
379.00	372.00	41.777	0.023937	1201.1	2091.6	16.962	3.1815	5.1865	1278.7	-0.059793	2.4280e-05	0.20074	supercritical
380.00	372.00	41.681	0.023992	1204.3	2096.8	16.975	3.1813	5.1864	1280.0	-0.059791	2.4320e-05	0.20104	supercritical
381.00	372.00	41.586	0.024047	1207.4	2102.0	16.989	3.1811	5.1862	1281.2	-0.059790	2.4361e-05	0.20135	supercritical
382.00	372.00	41.491	0.024102	1210.6	2107.1	17.002	3.1809	5.1861	1282.5	-0.059788	2.4402e-05	0.20165	supercritical
383.00	372.00	41.397	0.024156	1213.7	2112.3	17.016	3.1807	5.1860	1283.8	-0.059786	2.4442e-05	0.20195	supercritical
384.00	372.00	41.303	0.024211	1216.9	2117.5	17.029	3.1806	5.1859	1285.1	-0.059784	2.4483e-05	0.20226	supercritical
385.00	372.00	41.209	0.024266	1220.0	2122.7	17.043	3.1804	5.1858	1286.4	-0.059782	2.4523e-05	0.20256	supercritical
386.00	372.00	41.116	0.024321	1223.1	2127.9	17.056	3.1802	5.1857	1287.6	-0.059780	2.4564e-05	0.20287	supercritical
387.00	372.00	41.023	0.024376	1226.3	2133.1	17.070	3.1800	5.1856	1288.9	-0.059778	2.4604e-05	0.20317	supercritical
388.00	372.00	40.931	0.024431	1229.4	2138.3	17.083	3.1798	5.1854	1290.2	-0.059775	2.4645e-05	0.20347	supercritical
389.00	372.00	40.839	0.024486	1232.6	2143.4	17.097	3.1797	5.1853	1291.4	-0.059773	2.4685e-05	0.20378	supercritical
390.00	372.00	40.748	0.024541	1235.7	2148.6	17.110	3.1795	5.1852	1292.7	-0.059771	2.4726e-05	0.20408	supercritical
391.00	372.00	40.657	0.024596	1238.8	2153.8	17.123	3.1793	5.1851	1294.0	-0.059769	2.4766e-05	0.20439	supercritical
392.00	372.00	40.566	0.024651	1242.0	2159.0	17.136	3.1791	5.1850	1295.3	-0.059766	2.4807e-05	0.20469	supercritical
393.00	372.00	40.476	0.024706	1245.1	2164.2	17.150	3.1790	5.1849	1296.5	-0.059764	2.4847e-05	0.20499	supercritical
394.00	372.00	40.386	0.024761	1248.3	2169.4	17.163	3.1788	5.1848	1297.8	-0.059761	2.4887e-05	0.20529	supercritical
395.00	372.00	40.296	0.024816	1251.4	2174.6	17.176	3.1786	5.1847	1299.1	-0.059759	2.4928e-05	0.20560	supercritical
396.00	372.00	40.207	0.024871	1254.5	2179.7	17.189	3.1785	5.1846	1300.3	-0.059756	2.4968e-05	0.20590	supercritical
397.00	372.00	40.118	0.024926	1257.7	2184.9	17.202	3.1783	5.1845	1301.6	-0.059753	2.5008e-05	0.20620	supercritical
398.00	372.00	40.030	0.024981	1260.8	2190.1	17.215	3.1781	5.1844	1302.9	-0.059751	2.5049e-05	0.20651	supercritical
399.00	372.00	39.942	0.025036	1264.0	2195.3	17.228	3.1779	5.1843	1304.1	-0.059748	2.5089e-05	0.20681	supercritical
400.00	372.00	39.855	0.025091	1267.1	2200.5	17.241	3.1778	5.1842	1305.4	-0.059745	2.5129e-05	0.20711	supercritical
401.00	372.00	39.768	0.025146	1270.2	2205.7	17.254	3.1776	5.1841	1306.6	-0.059742	2.5169e-05	0.20741	supercritical
402.00	372.00	39.681	0.025201	1273.4	2210.8	17.267	3.1774	5.1840	1307.9	-0.059739	2.5209e-05	0.20772	supercritical
403.00	372.00	39.594	0.025256	1276.5	2216.0	17.280	3.1773	5.1839	1309.2	-0.059736	2.5250e-05	0.20802	supercritical
404.00	372.00	39.508	0.025311	1279.6	2221.2	17.293	3.1771	5.1838	1310.4	-0.059733	2.5290e-05	0.20832	supercritical
405.00	372.00	39.423	0.025366	1282.8	2226.4	17.306	3.1770	5.1837	1311.7	-0.059730	2.5330e-05	0.20862	supercritical
406.00	372.00	39.337	0.025421	1285.9	2231.6	17.318	3.1768	5.1836	1312.9	-0.059727	2.5370e-05	0.20892	supercritical
407.00	372.00	39.253	0.025476	1289.1	2236.8	17.331	3.1766	5.1835	1314.2	-0.059724	2.5410e-05	0.20922	supercritical
408.00	372.00	39.168	0.025531	1292.2	2242.0	17.344	3.1765	5.1834	1315.4	-0.059721	2.5450e-05	0.20953	supercritical
409.00	372.00	39.084	0.025586	1295.3	2247.1	17.356	3.1763	5.1833	1316.7	-0.059718	2.5490e-05	0.20983	supercritical
410.00	372.00	39.000	0.025641	1298.5	2252.3	17.369	3.1761	5.1833	1317.9	-0.059714	2.5530e-05	0.21013	supercritical
411.00	372.00	38.917	0.025696	1301.6	2257.5	17.382	3.1760	5.1832	1319.2	-0.059711	2.5570e-05	0.21043	supercritical
412.00	372.00	38.833	0.025751	1304.7	2262.7	17.394	3.1758	5.1831	1320.4	-0.059708	2.5610e-05	0.21073	supercritical
413.00	372.00	38.751	0.025806	1307.9	2267.9	17.407	3.1757	5.1830	1321.7	-0.059704	2.5650e-05	0.21103	supercritical
414.00	372.00	38.668	0.025861	1311.0	2273.0	17.419	3.1755	5.1829	1322.9	-0.059701	2.5690e-05	0.21133	supercritical
415.00	372.00	38.586	0.025916	1314.2	2278.2	17.432	3.1754	5.1828	1324.2	-0.059697	2.5730e-05	0.21163	supercritical
416.00	372.00	38.505	0.025971	1317.3	2283.4	17.444	3.1752	5.1827	1325.4	-0.059694	2.5770e-05	0.21193	supercritical
417.00	372.00	38.423	0.026026	1320.4	2288.6	17.457	3.1750	5.1827	1326.7	-0.059690	2.5810e-05	0.21223	supercritical
