Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	429.00	74.088	0.013497	697.47	1276.5	13.815	3.2464	5.2359	1083.8	-0.058401	1.8252e-05	0.15378	supercritical
220.00	429.00	73.827	0.013545	700.66	1281.7	13.838	3.2458	5.2353	1085.2	-0.058418	1.8289e-05	0.15409	supercritical
221.00	429.00	73.569	0.013593	703.85	1287.0	13.862	3.2453	5.2346	1086.7	-0.058436	1.8326e-05	0.15441	supercritical
222.00	429.00	73.312	0.013640	707.04	1292.2	13.886	3.2447	5.2340	1088.1	-0.058453	1.8363e-05	0.15473	supercritical
223.00	429.00	73.056	0.013688	710.23	1297.4	13.909	3.2441	5.2334	1089.5	-0.058469	1.8400e-05	0.15504	supercritical
224.00	429.00	72.803	0.013736	713.42	1302.7	13.933	3.2436	5.2328	1090.9	-0.058486	1.8437e-05	0.15536	supercritical
225.00	429.00	72.551	0.013783	716.61	1307.9	13.956	3.2430	5.2322	1092.3	-0.058502	1.8474e-05	0.15567	supercritical
226.00	429.00	72.301	0.013831	719.79	1313.1	13.979	3.2425	5.2316	1093.7	-0.058519	1.8511e-05	0.15599	supercritical
227.00	429.00	72.053	0.013879	722.98	1318.4	14.002	3.2420	5.2310	1095.2	-0.058535	1.8547e-05	0.15631	supercritical
228.00	429.00	71.806	0.013926	726.17	1323.6	14.025	3.2414	5.2304	1096.6	-0.058551	1.8584e-05	0.15662	supercritical
229.00	429.00	71.561	0.013974	729.35	1328.8	14.048	3.2409	5.2298	1098.0	-0.058566	1.8621e-05	0.15694	supercritical
230.00	429.00	71.318	0.014022	732.54	1334.1	14.071	3.2404	5.2293	1099.4	-0.058582	1.8657e-05	0.15726	supercritical
231.00	429.00	71.077	0.014069	735.72	1339.3	14.094	3.2399	5.2287	1100.8	-0.058597	1.8694e-05	0.15757	supercritical
232.00	429.00	70.837	0.014117	738.91	1344.5	14.116	3.2393	5.2281	1102.2	-0.058612	1.8730e-05	0.15789	supercritical
233.00	429.00	70.599	0.014165	742.09	1349.8	14.139	3.2388	5.2276	1103.6	-0.058627	1.8767e-05	0.15820	supercritical
234.00	429.00	70.362	0.014212	745.28	1355.0	14.161	3.2383	5.2270	1105.0	-0.058642	1.8803e-05	0.15852	supercritical
235.00	429.00	70.127	0.014260	748.46	1360.2	14.183	3.2378	5.2265	1106.4	-0.058656	1.8840e-05	0.15883	supercritical
236.00	429.00	69.894	0.014307	751.64	1365.4	14.206	3.2373	5.2260	1107.8	-0.058671	1.8876e-05	0.15915	supercritical
237.00	429.00	69.662	0.014355	754.82	1370.7	14.228	3.2368	5.2254	1109.2	-0.058685	1.8913e-05	0.15946	supercritical
238.00	429.00	69.431	0.014403	758.01	1375.9	14.250	3.2363	5.2249	1110.6	-0.058699	1.8949e-05	0.15978	supercritical
239.00	429.00	69.202	0.014450	761.19	1381.1	14.272	3.2358	5.2244	1112.0	-0.058713	1.8985e-05	0.16009	supercritical
240.00	429.00	68.975	0.014498	764.37	1386.3	14.293	3.2353	5.2239	1113.4	-0.058727	1.9021e-05	0.16041	supercritical
241.00	429.00	68.749	0.014546	767.55	1391.6	14.315	3.2349	5.2234	1114.8	-0.058740	1.9058e-05	0.16072	supercritical
242.00	429.00	68.525	0.014593	770.73	1396.8	14.337	3.2344	5.2229	1116.2	-0.058753	1.9094e-05	0.16104	supercritical
243.00	429.00	68.302	0.014641	773.91	1402.0	14.358	3.2339	5.2224	1117.6	-0.058767	1.9130e-05	0.16135	supercritical
244.00	429.00	68.081	0.014688	777.09	1407.2	14.380	3.2334	5.2219	1119.0	-0.058780	1.9166e-05	0.16167	supercritical
245.00	429.00	67.861	0.014736	780.27	1412.4	14.401	3.2330	5.2214	1120.4	-0.058793	1.9202e-05	0.16198	supercritical
246.00	429.00	67.642	0.014784	783.44	1417.7	14.422	3.2325	5.2209	1121.8	-0.058805	1.9238e-05	0.16230	supercritical
247.00	429.00	67.425	0.014831	786.62	1422.9	14.444	3.2320	5.2204	1123.2	-0.058818	1.9274e-05	0.16261	supercritical
248.00	429.00	67.209	0.014879	789.80	1428.1	14.465	3.2316	5.2199	1124.6	-0.058830	1.9310e-05	0.16292	supercritical
249.00	429.00	66.995	0.014927	792.98	1433.3	14.486	3.2311	5.2195	1126.0	-0.058842	1.9346e-05	0.16324	supercritical
250.00	429.00	66.782	0.014974	796.15	1438.5	14.507	3.2307	5.2190	1127.4	-0.058854	1.9382e-05	0.16355	supercritical
251.00	429.00	66.570	0.015022	799.33	1443.8	14.527	3.2302	5.2186	1128.8	-0.058866	1.9418e-05	0.16387	supercritical
252.00	429.00	66.360	0.015069	802.51	1449.0	14.548	3.2298	5.2181	1130.2	-0.058878	1.9453e-05	0.16418	supercritical
253.00	429.00	66.151	0.015117	805.68	1454.2	14.569	3.2293	5.2177	1131.5	-0.058889	1.9489e-05	0.16449	supercritical
254.00	429.00	65.943	0.015165	808.86	1459.4	14.589	3.2289	5.2172	1132.9	-0.058901	1.9525e-05	0.16481	supercritical
255.00	429.00	65.737	0.015212	812.03	1464.6	14.610	3.2284	5.2168	1134.3	-0.058912	1.9561e-05	0.16512	supercritical
256.00	429.00	65.532	0.015260	815.21	1469.9	14.630	3.2280	5.2163	1135.7	-0.058923	1.9596e-05	0.16543	supercritical
257.00	429.00	65.328	0.015307	818.38	1475.1	14.651	3.2276	5.2159	1137.1	-0.058934	1.9632e-05	0.16575	supercritical
258.00	429.00	65.125	0.015355	821.55	1480.3	14.671	3.2271	5.2155	1138.5	-0.058944	1.9667e-05	0.16606	supercritical
259.00	429.00	64.924	0.015403	824.73	1485.5	14.691	3.2267	5.2151	1139.8	-0.058955	1.9703e-05	0.16637	supercritical
260.00	429.00	64.724	0.015450	827.90	1490.7	14.711	3.2263	5.2146	1141.2	-0.058965	1.9738e-05	0.16668	supercritical
261.00	429.00	64.525	0.015498	831.07	1495.9	14.731	3.2259	5.2142	1142.6	-0.058976	1.9774e-05	0.16700	supercritical
262.00	429.00	64.328	0.015545	834.24	1501.1	14.751	3.2254	5.2138	1144.0	-0.058986	1.9809e-05	0.16731	supercritical
263.00	429.00	64.131	0.015593	837.42	1506.4	14.771	3.2250	5.2134	1145.4	-0.058996	1.9845e-05	0.16762	supercritical
264.00	429.00	63.936	0.015641	840.59	1511.6	14.791	3.2246	5.2130	1146.7	-0.059006	1.9880e-05	0.16793	supercritical
265.00	429.00	63.742	0.015688	843.76	1516.8	14.811	3.2242	5.2126	1148.1	-0.059015	1.9915e-05	0.16825	supercritical
266.00	429.00	63.549	0.015736	846.93	1522.0	14.830	3.2238	5.2122	1149.5	-0.059025	1.9951e-05	0.16856	supercritical
267.00	429.00	63.358	0.015783	850.10	1527.2	14.850	3.2234	5.2118	1150.9	-0.059034	1.9986e-05	0.16887	supercritical
268.00	429.00	63.167	0.015831	853.27	1532.4	14.869	3.2230	5.2115	1152.2	-0.059043	2.0021e-05	0.16918	supercritical
269.00	429.00	62.978	0.015879	856.44	1537.6	14.889	3.2226	5.2111	1153.6	-0.059052	2.0056e-05	0.16949	supercritical
270.00	429.00	62.790	0.015926	859.61	1542.8	14.908	3.2222	5.2107	1155.0	-0.059061	2.0091e-05	0.16980	supercritical
271.00	429.00	62.603	0.015974	862.78	1548.1	14.927	3.2218	5.2103	1156.3	-0.059070	2.0127e-05	0.17012	supercritical
272.00	429.00	62.417	0.016021	865.95	1553.3	14.946	3.2214	5.2100	1157.7	-0.059079	2.0162e-05	0.17043	supercritical
273.00	429.00	62.232	0.016069	869.12	1558.5	14.966	3.2210	5.2096	1159.1	-0.059087	2.0197e-05	0.17074	supercritical
274.00	429.00	62.048	0.016116	872.28	1563.7	14.985	3.2207	5.2092	1160.4	-0.059096	2.0232e-05	0.17105	supercritical
275.00	429.00	61.866	0.016164	875.45	1568.9	15.004	3.2203	5.2089	1161.8	-0.059104	2.0267e-05	0.17136	supercritical
276.00	429.00	61.684	0.016212	878.62	1574.1	15.022	3.2199	5.2085	1163.2	-0.059112	2.0302e-05	0.17167	supercritical
277.00	429.00	61.504	0.016259	881.79	1579.3	15.041	3.2195	5.2082	1164.5	-0.059120	2.0336e-05	0.17198	supercritical
278.00	429.00	61.324	0.016307	884.95	1584.5	15.060	3.2191	5.2078	1165.9	-0.059128	2.0371e-05	0.17229	supercritical
279.00	429.00	61.146	0.016354	888.12	1589.7	15.079	3.2188	5.2075	1167.2	-0.059136	2.0406e-05	0.17260	supercritical
280.00	429.00	60.968	0.016402	891.28	1594.9	15.097	3.2184	5.2071	1168.6	-0.059143	2.0441e-05	0.17291	supercritical
281.00	429.00	60.792	0.016450	894.45	1600.1	15.116	3.2180	5.2068	1170.0	-0.059151	2.0476e-05	0.17322	supercritical
282.00	429.00	60.617	0.016497	897.62	1605.3	15.134	3.2177	5.2065	1171.3	-0.059158	2.0510e-05	0.17353	supercritical
283.00	429.00	60.442	0.016545	900.78	1610.5	15.153	3.2173	5.2061	1172.7	-0.059165	2.0545e-05	0.17384	supercritical
284.00	429.00	60.269	0.016592	903.95	1615.8	15.171	3.2169	5.2058	1174.0	-0.059172	2.0580e-05	0.17415	supercritical
285.00	429.00	60.097	0.016640	907.11	1621.0	15.190	3.2166	5.2055	1175.4	-0.059179	2.0614e-05	0.17446	supercritical
286.00	429.00	59.925	0.016687	910.27	1626.2	15.208	3.2162	5.2052	1176.7	-0.059186	2.0649e-05	0.17477	supercritical
287.00	429.00	59.755	0.016735	913.44	1631.4	15.226	3.2159	5.2048	1178.1	-0.059193	2.0683e-05	0.17508	supercritical
288.00	429.00	59.586	0.016783	916.60	1636.6	15.244	3.2155	5.2045	1179.4	-0.059199	2.0718e-05	0.17539	supercritical
289.00	429.00	59.417	0.016830	919.77	1641.8	15.262	3.2152	5.2042	1180.8	-0.059206	2.0752e-05	0.17570	supercritical
290.00	429.00	59.250	0.016878	922.93	1647.0	15.280	3.2148	5.2039	1182.1	-0.059212	2.0787e-05	0.17601	supercritical
291.00	429.00	59.083	0.016925	926.09	1652.2	15.298	3.2145	5.2036	1183.5	-0.059218	2.0821e-05	0.17632	supercritical
292.00	429.00	58.918	0.016973	929.25	1657.4	15.316	3.2141	5.2033	1184.8	-0.059224	2.0856e-05	0.17663	supercritical
293.00	429.00	58.753	0.017020	932.42	1662.6	15.334	3.2138	5.2030	1186.2	-0.059230	2.0890e-05	0.17694	supercritical
294.00	429.00	58.589	0.017068	935.58	1667.8	15.351	3.2135	5.2027	1187.5	-0.059236	2.0924e-05	0.17725	supercritical
295.00	429.00	58.426	0.017116	938.74	1673.0	15.369	3.2131	5.2024	1188.8	-0.059242	2.0959e-05	0.17755	supercritical
296.00	429.00	58.264	0.017163	941.90	1678.2	15.387	3.2128	5.2021	1190.2	-0.059247	2.0993e-05	0.17786	supercritical
297.00	429.00	58.103	0.017211	945.06	1683.4	15.404	3.2125	5.2018	1191.5	-0.059253	2.1027e-05	0.17817	supercritical
298.00	429.00	57.943	0.017258	948.22	1688.6	15.422	3.2121	5.2016	1192.9	-0.059258	2.1061e-05	0.17848	supercritical
299.00	429.00	57.784	0.017306	951.38	1693.8	15.439	3.2118	5.2013	1194.2	-0.059263	2.1095e-05	0.17879	supercritical
300.00	429.00	57.625	0.017353	954.55	1699.0	15.456	3.2115	5.2010	1195.5	-0.059269	2.1129e-05	0.17910	supercritical
301.00	429.00	57.468	0.017401	957.71	1704.2	15.474	3.2111	5.2007	1196.9	-0.059274	2.1172e-05	0.17940	supercritical
302.00	429.00	57.311	0.017449	960.87	1709.4	15.491	3.2108	5.2004	1198.2	-0.059279	2.1214e-05	0.17971	supercritical
303.00	429.00	57.155	0.017496	964.02	1714.6	15.508	3.2105	5.2002	1199.5	-0.059283	2.1256e-05	0.18002	supercritical
304.00	429.00	57.000	0.017544	967.18	1719.8	15.525	3.2102	5.1999	1200.9	-0.059288	2.1298e-05	0.18033	supercritical
305.00	429.00	56.846	0.017591	970.34	1725.0	15.542	3.2099	5.1996	1202.2	-0.059293	2.1340e-05	0.18063	supercritical
306.00	429.00	56.693	0.017639	973.50	1730.2	15.559	3.2096	5.1994	1203.5	-0.059297	2.1382e-05	0.18094	supercritical
307.00	429.00	56.541	0.017686	976.66	1735.4	15.576	3.2092	5.1991	1204.9	-0.059302	2.1425e-05	0.18125	supercritical
308.00	429.00	56.389	0.017734	979.82	1740.6	15.593	3.2089	5.1989	1206.2	-0.059306	2.1467e-05	0.18156	supercritical
309.00	429.00	56.238	0.017782	982.98	1745.8	15.610	3.2086	5.1986	1207.5	-0.059310	2.1509e-05	0.18186	supercritical
310.00	429.00	56.088	0.017829	986.14	1751.0	15.627	3.2083	5.1984	1208.8	-0.059314	2.1551e-05	0.18217	supercritical
311.00	429.00	55.939	0.017877	989.29	1756.2	15.644	3.2080	5.1981	1210.2	-0.059318	2.1593e-05	0.18248	supercritical
312.00	429.00	55.790	0.017924	992.45	1761.4	15.660	3.2077	5.1979	1211.5	-0.059322	2.1635e-05	0.18278	supercritical
313.00	429.00	55.643	0.017972	995.61	1766.6	15.677	3.2074	5.1976	1212.8	-0.059326	2.1677e-05	0.18309	supercritical
314.00	429.00	55.496	0.018019	998.76	1771.8	15.694	3.2071	5.1974	1214.1	-0.059329	2.1718e-05	0.18340	supercritical
315.00	429.00	55.350	0.018067	1001.9	1777.0	15.710	3.2068	5.1971	1215.5	-0.059333	2.1760e-05	0.18370	supercritical
316.00	429.00	55.204	0.018115	1005.1	1782.2	15.727	3.2065	5.1969	1216.8	-0.059336	2.1802e-05	0.18401	supercritical
317.00	429.00	55.060	0.018162	1008.2	1787.4	15.743	3.2062	5.1967	1218.1	-0.059340	2.1844e-05	0.18431	supercritical
318.00	429.00	54.916	0.018210	1011.4	1792.6	15.759	3.2059	5.1964	1219.4	-0.059343	2.1886e-05	0.18462	supercritical
319.00	429.00	54.773	0.018257	1014.5	1797.8	15.776	3.2056	5.1962	1220.7	-0.059346	2.1928e-05	0.18493	supercritical
320.00	429.00	54.631	0.018305	1017.7	1803.0	15.792	3.2053	5.1960	1222.0	-0.059349	2.1969e-05	0.18523	supercritical
321.00	429.00	54.489	0.018352	1020.9	1808.2	15.808	3.2051	5.1957	1223.4	-0.059352	2.2011e-05	0.18554	supercritical
322.00	429.00	54.348	0.018400	1024.0	1813.4	15.824	3.2048	5.1955	1224.7	-0.059355	2.2053e-05	0.18584	supercritical
323.00	429.00	54.208	0.018447	1027.2	1818.6	15.840	3.2045	5.1953	1226.0	-0.059358	2.2095e-05	0.18615	supercritical
324.00	429.00	54.069	0.018495	1030.3	1823.8	15.856	3.2042	5.1951	1227.3	-0.059361	2.2136e-05	0.18645	supercritical
325.00	429.00	53.930	0.018543	1033.5	1829.0	15.873	3.2039	5.1948	1228.6	-0.059363	2.2178e-05	0.18676	supercritical
326.00	429.00	53.792	0.018590	1036.6	1834.1	15.888	3.2036	5.1946	1229.9	-0.059366	2.2220e-05	0.18706	supercritical
327.00	429.00	53.655	0.018638	1039.8	1839.3	15.904	3.2034	5.1944	1231.2	-0.059368	2.2261e-05	0.18737	supercritical
328.00	429.00	53.518	0.018685	1042.9	1844.5	15.920	3.2031	5.1942	1232.5	-0.059371	2.2303e-05	0.18767	supercritical
329.00	429.00	53.382	0.018733	1046.1	1849.7	15.936	3.2028	5.1940	1233.8	-0.059373	2.2344e-05	0.18798	supercritical
330.00	429.00	53.247	0.018780	1049.2	1854.9	15.952	3.2025	5.1938	1235.1	-0.059375	2.2386e-05	0.18828	supercritical
331.00	429.00	53.112	0.018828	1052.4	1860.1	15.968	3.2023	5.1936	1236.4	-0.059377	2.2427e-05	0.18859	supercritical
332.00	429.00	52.979	0.018876	1055.5	1865.3	15.983	3.2020	5.1934	1237.7	-0.059379	2.2469e-05	0.18889	supercritical
333.00	429.00	52.845	0.018923	1058.7	1870.5	15.999	3.2017	5.1932	1239.0	-0.059381	2.2510e-05	0.18920	supercritical
334.00	429.00	52.713	0.018971	1061.9	1875.7	16.014	3.2015	5.1930	1240.3	-0.059383	2.2552e-05	0.18950	supercritical
335.00	429.00	52.581	0.019018	1065.0	1880.9	16.030	3.2012	5.1928	1241.6	-0.059385	2.2593e-05	0.18981	supercritical
336.00	429.00	52.450	0.019066	1068.2	1886.1	16.045	3.2009	5.1926	1242.9	-0.059387	2.2635e-05	0.19011	supercritical
337.00	429.00	52.319	0.019113	1071.3	1891.3	16.061	3.2007	5.1924	1244.2	-0.059388	2.2676e-05	0.19041	supercritical
338.00	429.00	52.189	0.019161	1074.5	1896.5	16.076	3.2004	5.1922	1245.5	-0.059390	2.2717e-05	0.19072	supercritical
339.00	429.00	52.060	0.019209	1077.6	1901.7	16.092	3.2001	5.1920	1246.8	-0.059391	2.2759e-05	0.19102	supercritical
340.00	429.00	51.932	0.019256	1080.8	1906.9	16.107	3.1999	5.1918	1248.1	-0.059392	2.2800e-05	0.19132	supercritical
341.00	429.00	51.804	0.019304	1083.9	1912.0	16.122	3.1996	5.1916	1249.4	-0.059394	2.2841e-05	0.19163	supercritical
342.00	429.00	51.676	0.019351	1087.1	1917.2	16.137	3.1994	5.1914	1250.7	-0.059395	2.2883e-05	0.19193	supercritical
343.00	429.00	51.550	0.019399	1090.2	1922.4	16.152	3.1991	5.1912	1252.0	-0.059396	2.2924e-05	0.19223	supercritical
344.00	429.00	51.423	0.019446	1093.4	1927.6	16.168	3.1989	5.1910	1253.3	-0.059397	2.2965e-05	0.19254	supercritical
345.00	429.00	51.298	0.019494	1096.5	1932.8	16.183	3.1986	5.1909	1254.6	-0.059398	2.3006e-05	0.19284	supercritical
346.00	429.00	51.173	0.019542	1099.7	1938.0	16.198	3.1984	5.1907	1255.9	-0.059399	2.3048e-05	0.19314	supercritical
347.00	429.00	51.049	0.019589	1102.8	1943.2	16.213	3.1981	5.1905	1257.1	-0.059400	2.3089e-05	0.19345	supercritical
348.00	429.00	50.925	0.019637	1106.0	1948.4	16.228	3.1979	5.1903	1258.4	-0.059400	2.3130e-05	0.19375	supercritical
349.00	429.00	50.802	0.019684	1109.1	1953.6	16.242	3.1976	5.1902	1259.7	-0.059401	2.3171e-05	0.19405	supercritical
350.00	429.00	50.680	0.019732	1112.3	1958.8	16.257	3.1974	5.1900	1261.0	-0.059402	2.3212e-05	0.19435	supercritical
351.00	429.00	50.558	0.019779	1115.4	1964.0	16.272	3.1971	5.1898	1262.3	-0.059402	2.3253e-05	0.19466	supercritical
352.00	429.00	50.436	0.019827	1118.6	1969.1	16.287	3.1969	5.1896	1263.6	-0.059403	2.3294e-05	0.19496	supercritical
353.00	429.00	50.316	0.019874	1121.7	1974.3	16.302	3.1966	5.1895	1264.8	-0.059403	2.3335e-05	0.19526	supercritical
354.00	429.00	50.196	0.019922	1124.9	1979.5	16.316	3.1964	5.1893	1266.1	-0.059403	2.3376e-05	0.19556	supercritical
355.00	429.00	50.076	0.019970	1128.0	1984.7	16.331	3.1962	5.1891	1267.4	-0.059404	2.3417e-05	0.19586	supercritical
356.00	429.00	49.957	0.020017	1131.2	1989.9	16.346	3.1959	5.1890	1268.7	-0.059404	2.3458e-05	0.19617	supercritical
357.00	429.00	49.839	0.020065	1134.3	1995.1	16.360	3.1957	5.1888	1270.0	-0.059404	2.3499e-05	0.19647	supercritical
358.00	429.00	49.721	0.020112	1137.5	2000.3	16.375	3.1955	5.1887	1271.2	-0.059404	2.3540e-05	0.19677	supercritical
359.00	429.00	49.603	0.020160	1140.6	2005.5	16.389	3.1952	5.1885	1272.5	-0.059404	2.3581e-05	0.19707	supercritical
360.00	429.00	49.487	0.020207	1143.8	2010.7	16.403	3.1950	5.1883	1273.8	-0.059404	2.3622e-05	0.19737	supercritical
361.00	429.00	49.370	0.020255	1146.9	2015.8	16.418	3.1948	5.1882	1275.0	-0.059403	2.3663e-05	0.19767	supercritical
362.00	429.00	49.255	0.020303	1150.0	2021.0	16.432	3.1945	5.1880	1276.3	-0.059403	2.3704e-05	0.19798	supercritical
363.00	429.00	49.140	0.020350	1153.2	2026.2	16.447	3.1943	5.1879	1277.6	-0.059403	2.3744e-05	0.19828	supercritical
364.00	429.00	49.025	0.020398	1156.3	2031.4	16.461	3.1941	5.1877	1278.9	-0.059403	2.3785e-05	0.19858	supercritical
365.00	429.00	48.911	0.020445	1159.5	2036.6	16.475	3.1938	5.1876	1280.1	-0.059402	2.3826e-05	0.19888	supercritical
366.00	429.00	48.797	0.020493	1162.6	2041.8	16.489	3.1936	5.1874	1281.4	-0.059402	2.3867e-05	0.19918	supercritical
367.00	429.00	48.684	0.020540	1165.8	2047.0	16.503	3.1934	5.1873	1282.7	-0.059401	2.3907e-05	0.19948	supercritical
368.00	429.00	48.572	0.020588	1168.9	2052.2	16.517	3.1932	5.1871	1283.9	-0.059400	2.3948e-05	0.19978	supercritical
369.00	429.00	48.460	0.020636	1172.1	2057.3	16.532	3.1930	5.1870	1285.2	-0.059400	2.3989e-05	0.20008	supercritical
370.00	429.00	48.348	0.020683	1175.2	2062.5	16.546	3.1927	5.1868	1286.5	-0.059399	2.4029e-05	0.20038	supercritical
371.00	429.00	48.237	0.020731	1178.4	2067.7	16.560	3.1925	5.1867	1287.7	-0.059398	2.4070e-05	0.20068	supercritical
372.00	429.00	48.127	0.020778	1181.5	2072.9	16.574	3.1923	5.1866	1289.0	-0.059397	2.4111e-05	0.20098	supercritical
373.00	429.00	48.017	0.020826	1184.7	2078.1	16.587	3.1921	5.1864	1290.2	-0.059396	2.4151e-05	0.20128	supercritical
374.00	429.00	47.908	0.020873	1187.8	2083.3	16.601	3.1919	5.1863	1291.5	-0.059395	2.4192e-05	0.20158	supercritical
375.00	429.00	47.799	0.020921	1190.9	2088.5	16.615	3.1916	5.1861	1292.8	-0.059394	2.4232e-05	0.20188	supercritical
376.00	429.00	47.690	0.020969	1194.1	2093.6	16.629	3.1914	5.1860	1294.0	-0.059393	2.4273e-05	0.20218	supercritical
377.00	429.00	47.582	0.021016	1197.2	2098.8	16.643	3.1912	5.1859	1295.3	-0.059392	2.4313e-05	0.20248	supercritical
378.00	429.00	47.475	0.021064	1200.4	2104.0	16.657	3.1910	5.1857	1296.5	-0.059391	2.4354e-05	0.20278	supercritical
379.00	429.00	47.368	0.021111	1203.5	2109.2	16.670	3.1908	5.1856	1297.8	-0.059389	2.4394e-05	0.20308	supercritical
380.00	429.00	47.261	0.021159	1206.7	2114.4	16.684	3.1906	5.1855	1299.0	-0.059388	2.4435e-05	0.20338	supercritical
381.00	429.00	47.155	0.021207	1209.8	2119.6	16.698	3.1904	5.1853	1300.3	-0.059387	2.4475e-05	0.20368	supercritical
382.00	429.00	47.050	0.021254	1213.0	2124.8	16.711	3.1902	5.1852	1301.5	-0.059385	2.4516e-05	0.20398	supercritical
383.00	429.00	46.945	0.021302	1216.1	2129.9	16.725	3.1900	5.1851	1302.8	-0.059384	2.4556e-05	0.20428	supercritical
384.00	429.00	46.840	0.021349	1219.2	2135.1	16.738	3.1898	5.1849	1304.0	-0.059382	2.4596e-05	0.20457	supercritical
385.00	429.00	46.736	0.021397	1222.4	2140.3	16.752	3.1896	5.1848	1305.3	-0.059380	2.4637e-05	0.20487	supercritical
386.00	429.00	46.632	0.021444	1225.5	2145.5	16.765	3.1893	5.1847	1306.5	-0.059379	2.4677e-05	0.20517	supercritical
387.00	429.00	46.529	0.021492	1228.7	2150.7	16.779	3.1891	5.1846	1307.8	-0.059377	2.4717e-05	0.20547	supercritical
388.00	429.00	46.426	0.021540	1231.8	2155.9	16.792	3.1889	5.1845	1309.0	-0.059375	2.4758e-05	0.20577	supercritical
389.00	429.00	46.324	0.021587	1235.0	2161.1	16.805	3.1887	5.1843	1310.3	-0.059373	2.4798e-05	0.20607	supercritical
390.00	429.00	46.222	0.021635	1238.1	2166.2	16.819	3.1885	5.1842	1311.5	-0.059371	2.4838e-05	0.20637	supercritical
391.00	429.00	46.121	0.021682	1241.3	2171.4	16.832	3.1883	5.1841	1312.7	-0.059369	2.4878e-05	0.20666	supercritical
392.00	429.00	46.020	0.021730	1244.4	2176.6	16.845	3.1881	5.1840	1314.0	-0.059367	2.4919e-05	0.20696	supercritical
393.00	429.00	45.919	0.021777	1247.5	2181.8	16.858	3.1879	5.1839	1315.2	-0.059365	2.4959e-05	0.20726	supercritical
394.00	429.00	45.819	0.021825	1250.7	2187.0	16.871	3.1878	5.1837	1316.5	-0.059363	2.4999e-05	0.20756	supercritical
395.00	429.00	45.719	0.021873	1253.8	2192.2	16.885	3.1876	5.1836	1317.7	-0.059361	2.5039e-05	0.20786	supercritical
396.00	429.00	45.620	0.021920	1257.0	2197.3	16.898	3.1874	5.1835	1318.9	-0.059359	2.5079e-05	0.20815	supercritical
397.00	429.00	45.521	0.021968	1260.1	2202.5	16.911	3.1872	5.1834	1320.2	-0.059356	2.5119e-05	0.20845	supercritical
398.00	429.00	45.423	0.022015	1263.2	2207.7	16.924	3.1870	5.1833	1321.4	-0.059354	2.5159e-05	0.20875	supercritical
399.00	429.00	45.325	0.022063	1266.4	2212.9	16.937	3.1868	5.1832	1322.7	-0.059352	2.5199e-05	0.20905	supercritical
400.00	429.00	45.227	0.022111	1269.5	2218.1	16.950	3.1866	5.1831	1323.9	-0.059349	2.5239e-05	0.20934	supercritical
401.00	429.00	45.130	0.022158	1272.7	2223.3	16.963	3.1864	5.1830	1325.1	-0.059347	2.5279e-05	0.20964	supercritical
402.00	429.00	45.033	0.022206	1275.8	2228.4	16.976	3.1862	5.1829	1326.3	-0.059344	2.5319e-05	0.20994	supercritical
403.00	429.00	44.937	0.022253	1279.0	2233.6	16.989	3.1860	5.1827	1327.6	-0.059342	2.5359e-05	0.21023	supercritical
404.00	429.00	44.841	0.022301	1282.1	2238.8	17.001	3.1858	5.1826	1328.8	-0.059339	2.5399e-05	0.21053	supercritical
405.00	429.00	44.746	0.022349	1285.2	2244.0	17.014	3.1857	5.1825	1330.0	-0.059337	2.5439e-05	0.21083	supercritical
406.00	429.00	44.651	0.022396	1288.4	2249.2	17.027	3.1855	5.1824	1331.3	-0.059334	2.5479e-05	0.21112	supercritical
407.00	429.00	44.556	0.022444	1291.5	2254.4	17.040	3.1853	5.1823	1332.5	-0.059331	2.5519e-05	0.21142	supercritical
408.00	429.00	44.462	0.022491	1294.7	2259.5	17.052	3.1851	5.1822	1333.7	-0.059328	2.5559e-05	0.21172	supercritical
409.00	429.00	44.368	0.022539	1297.8	2264.7	17.065	3.1849	5.1821	1334.9	-0.059326	2.5599e-05	0.21201	supercritical
410.00	429.00	44.274	0.022586	1300.9	2269.9	17.078	3.1847	5.1820	1336.2	-0.059323	2.5639e-05	0.21231	supercritical
411.00	429.00	44.181	0.022634	1304.1	2275.1	17.090	3.1846	5.1819	1337.4	-0.059320	2.5678e-05	0.21260	supercritical
412.00	429.00	44.089	0.022682	1307.2	2280.3	17.103	3.1844	5.1818	1338.6	-0.059317	2.5718e-05	0.21290	supercritical
413.00	429.00	43.996	0.022729	1310.4	2285.4	17.116	3.1842	5.1817	1339.8	-0.059314	2.5758e-05	0.21320	supercritical
414.00	429.00	43.904	0.022777	1313.5	2290.6	17.128	3.1840	5.1816	1341.1	-0.059311	2.5798e-05	0.21349	supercritical
415.00	429.00	43.813	0.022824	1316.6	2295.8	17.141	3.1839	5.1815	1342.3	-0.059308	2.5837e-05	0.21379	supercritical
416.00	429.00	43.722	0.022872	1319.8	2301.0	17.153	3.1837	5.1814	1343.5	-0.059304	2.5877e-05	0.21408	supercritical
417.00	429.00	43.631	0.022920	1322.9	2306.2	17.166	3.1835	5.1813	1344.7	-0.059301	2.5917e-05	0.21438	supercritical
