Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	125.00	25.077	0.039877	699.13	1197.6	16.423	3.1567	5.2123	942.68	-0.060560	1.6977e-05	0.13575	supercritical
223.00	125.00	24.973	0.040043	702.27	1202.8	16.447	3.1565	5.2120	944.47	-0.060586	1.7022e-05	0.13612	supercritical
224.00	125.00	24.871	0.040208	705.42	1208.0	16.470	3.1563	5.2117	946.25	-0.060611	1.7067e-05	0.13648	supercritical
225.00	125.00	24.769	0.040374	708.56	1213.2	16.493	3.1561	5.2114	948.03	-0.060636	1.7111e-05	0.13685	supercritical
226.00	125.00	24.668	0.040539	711.71	1218.4	16.516	3.1559	5.2111	949.81	-0.060661	1.7156e-05	0.13722	supercritical
227.00	125.00	24.567	0.040704	714.85	1223.7	16.539	3.1557	5.2108	951.58	-0.060685	1.7201e-05	0.13759	supercritical
228.00	125.00	24.468	0.040870	717.99	1228.9	16.562	3.1556	5.2105	953.36	-0.060709	1.7245e-05	0.13796	supercritical
229.00	125.00	24.369	0.041035	721.14	1234.1	16.585	3.1554	5.2102	955.12	-0.060732	1.7290e-05	0.13832	supercritical
230.00	125.00	24.272	0.041200	724.28	1239.3	16.608	3.1552	5.2099	956.89	-0.060756	1.7334e-05	0.13869	supercritical
231.00	125.00	24.175	0.041366	727.42	1244.5	16.630	3.1550	5.2097	958.65	-0.060778	1.7379e-05	0.13906	supercritical
232.00	125.00	24.078	0.041531	730.56	1249.7	16.653	3.1549	5.2094	960.41	-0.060801	1.7423e-05	0.13942	supercritical
233.00	125.00	23.983	0.041697	733.71	1254.9	16.675	3.1547	5.2091	962.17	-0.060823	1.7467e-05	0.13979	supercritical
234.00	125.00	23.888	0.041862	736.85	1260.1	16.698	3.1545	5.2089	963.92	-0.060845	1.7512e-05	0.14015	supercritical
235.00	125.00	23.794	0.042027	739.99	1265.3	16.720	3.1543	5.2086	965.67	-0.060866	1.7556e-05	0.14052	supercritical
236.00	125.00	23.701	0.042193	743.13	1270.5	16.742	3.1542	5.2083	967.42	-0.060887	1.7600e-05	0.14088	supercritical
237.00	125.00	23.608	0.042358	746.27	1275.7	16.764	3.1540	5.2081	969.16	-0.060908	1.7644e-05	0.14125	supercritical
238.00	125.00	23.517	0.042523	749.41	1281.0	16.786	3.1538	5.2078	970.90	-0.060929	1.7688e-05	0.14161	supercritical
239.00	125.00	23.425	0.042689	752.55	1286.2	16.808	3.1537	5.2076	972.64	-0.060949	1.7732e-05	0.14198	supercritical
240.00	125.00	23.335	0.042854	755.70	1291.4	16.830	3.1535	5.2073	974.37	-0.060969	1.7776e-05	0.14234	supercritical
241.00	125.00	23.245	0.043019	758.84	1296.6	16.851	3.1534	5.2071	976.11	-0.060989	1.7820e-05	0.14270	supercritical
242.00	125.00	23.156	0.043185	761.98	1301.8	16.873	3.1532	5.2069	977.83	-0.061008	1.7864e-05	0.14307	supercritical
243.00	125.00	23.068	0.043350	765.12	1307.0	16.894	3.1530	5.2066	979.56	-0.061027	1.7908e-05	0.14343	supercritical
244.00	125.00	22.980	0.043515	768.26	1312.2	16.916	3.1529	5.2064	981.28	-0.061045	1.7951e-05	0.14379	supercritical
245.00	125.00	22.893	0.043681	771.40	1317.4	16.937	3.1527	5.2062	983.00	-0.061064	1.7995e-05	0.14415	supercritical
246.00	125.00	22.807	0.043846	774.54	1322.6	16.958	3.1526	5.2059	984.72	-0.061082	1.8039e-05	0.14452	supercritical
247.00	125.00	22.722	0.044011	777.68	1327.8	16.979	3.1524	5.2057	986.44	-0.061100	1.8082e-05	0.14488	supercritical
248.00	125.00	22.636	0.044176	780.82	1333.0	17.000	3.1523	5.2055	988.15	-0.061117	1.8126e-05	0.14524	supercritical
249.00	125.00	22.552	0.044342	783.95	1338.2	17.021	3.1521	5.2053	989.86	-0.061135	1.8170e-05	0.14560	supercritical
250.00	125.00	22.468	0.044507	787.09	1343.4	17.042	3.1520	5.2050	991.56	-0.061151	1.8213e-05	0.14596	supercritical
251.00	125.00	22.385	0.044672	790.23	1348.6	17.063	3.1518	5.2048	993.27	-0.061168	1.8256e-05	0.14632	supercritical
252.00	125.00	22.303	0.044838	793.37	1353.8	17.084	3.1517	5.2046	994.97	-0.061185	1.8300e-05	0.14668	supercritical
253.00	125.00	22.221	0.045003	796.51	1359.0	17.104	3.1515	5.2044	996.67	-0.061201	1.8343e-05	0.14704	supercritical
254.00	125.00	22.139	0.045168	799.65	1364.3	17.125	3.1514	5.2042	998.36	-0.061217	1.8386e-05	0.14740	supercritical
255.00	125.00	22.059	0.045334	802.79	1369.5	17.145	3.1512	5.2040	1000.1	-0.061232	1.8430e-05	0.14776	supercritical
256.00	125.00	21.979	0.045499	805.92	1374.7	17.166	3.1511	5.2038	1001.7	-0.061248	1.8473e-05	0.14812	supercritical
257.00	125.00	21.899	0.045664	809.06	1379.9	17.186	3.1509	5.2036	1003.4	-0.061263	1.8516e-05	0.14848	supercritical
258.00	125.00	21.820	0.045829	812.20	1385.1	17.206	3.1508	5.2034	1005.1	-0.061277	1.8559e-05	0.14884	supercritical
259.00	125.00	21.742	0.045995	815.34	1390.3	17.226	3.1506	5.2032	1006.8	-0.061292	1.8602e-05	0.14920	supercritical
260.00	125.00	21.664	0.046160	818.47	1395.5	17.246	3.1505	5.2030	1008.5	-0.061306	1.8645e-05	0.14955	supercritical
261.00	125.00	21.587	0.046325	821.61	1400.7	17.266	3.1504	5.2028	1010.2	-0.061320	1.8688e-05	0.14991	supercritical
262.00	125.00	21.510	0.046490	824.75	1405.9	17.286	3.1502	5.2026	1011.8	-0.061334	1.8731e-05	0.15027	supercritical
263.00	125.00	21.434	0.046656	827.88	1411.1	17.306	3.1501	5.2025	1013.5	-0.061348	1.8774e-05	0.15063	supercritical
264.00	125.00	21.358	0.046821	831.02	1416.3	17.326	3.1500	5.2023	1015.2	-0.061361	1.8817e-05	0.15098	supercritical
265.00	125.00	21.283	0.046986	834.16	1421.5	17.345	3.1498	5.2021	1016.8	-0.061374	1.8860e-05	0.15134	supercritical
266.00	125.00	21.208	0.047151	837.29	1426.7	17.365	3.1497	5.2019	1018.5	-0.061387	1.8902e-05	0.15169	supercritical
267.00	125.00	21.134	0.047317	840.43	1431.9	17.384	3.1496	5.2017	1020.2	-0.061400	1.8945e-05	0.15205	supercritical
268.00	125.00	21.061	0.047482	843.57	1437.1	17.404	3.1494	5.2016	1021.8	-0.061412	1.8988e-05	0.15241	supercritical
269.00	125.00	20.988	0.047647	846.70	1442.3	17.423	3.1493	5.2014	1023.5	-0.061425	1.9030e-05	0.15276	supercritical
270.00	125.00	20.915	0.047812	849.84	1447.5	17.443	3.1492	5.2012	1025.1	-0.061437	1.9073e-05	0.15312	supercritical
271.00	125.00	20.843	0.047978	852.97	1452.7	17.462	3.1490	5.2011	1026.8	-0.061448	1.9116e-05	0.15347	supercritical
272.00	125.00	20.771	0.048143	856.11	1457.9	17.481	3.1489	5.2009	1028.4	-0.061460	1.9158e-05	0.15383	supercritical
273.00	125.00	20.700	0.048308	859.24	1463.1	17.500	3.1488	5.2007	1030.1	-0.061471	1.9200e-05	0.15418	supercritical
274.00	125.00	20.630	0.048473	862.38	1468.3	17.519	3.1486	5.2006	1031.7	-0.061482	1.9243e-05	0.15453	supercritical
275.00	125.00	20.560	0.048639	865.51	1473.5	17.538	3.1485	5.2004	1033.3	-0.061493	1.9285e-05	0.15489	supercritical
276.00	125.00	20.490	0.048804	868.65	1478.7	17.557	3.1484	5.2002	1035.0	-0.061504	1.9328e-05	0.15524	supercritical
277.00	125.00	20.421	0.048969	871.78	1483.9	17.576	3.1483	5.2001	1036.6	-0.061514	1.9370e-05	0.15559	supercritical
278.00	125.00	20.352	0.049134	874.92	1489.1	17.594	3.1481	5.1999	1038.2	-0.061524	1.9412e-05	0.15595	supercritical
279.00	125.00	20.284	0.049300	878.05	1494.3	17.613	3.1480	5.1998	1039.9	-0.061534	1.9454e-05	0.15630	supercritical
280.00	125.00	20.216	0.049465	881.19	1499.5	17.632	3.1479	5.1996	1041.5	-0.061544	1.9496e-05	0.15665	supercritical
281.00	125.00	20.149	0.049630	884.32	1504.7	17.650	3.1478	5.1995	1043.1	-0.061554	1.9539e-05	0.15700	supercritical
282.00	125.00	20.082	0.049795	887.45	1509.9	17.669	3.1477	5.1993	1044.8	-0.061563	1.9581e-05	0.15736	supercritical
283.00	125.00	20.016	0.049961	890.59	1515.1	17.687	3.1475	5.1992	1046.4	-0.061573	1.9623e-05	0.15771	supercritical
284.00	125.00	19.950	0.050126	893.72	1520.3	17.705	3.1474	5.1991	1048.0	-0.061582	1.9665e-05	0.15806	supercritical
285.00	125.00	19.884	0.050291	896.86	1525.5	17.724	3.1473	5.1989	1049.6	-0.061590	1.9707e-05	0.15841	supercritical
286.00	125.00	19.819	0.050456	899.99	1530.7	17.742	3.1472	5.1988	1051.2	-0.061599	1.9749e-05	0.15876	supercritical
287.00	125.00	19.754	0.050621	903.12	1535.9	17.760	3.1471	5.1986	1052.8	-0.061608	1.9790e-05	0.15911	supercritical
288.00	125.00	19.690	0.050787	906.26	1541.1	17.778	3.1470	5.1985	1054.4	-0.061616	1.9832e-05	0.15946	supercritical
289.00	125.00	19.626	0.050952	909.39	1546.3	17.796	3.1468	5.1984	1056.0	-0.061624	1.9874e-05	0.15981	supercritical
290.00	125.00	19.563	0.051117	912.52	1551.5	17.814	3.1467	5.1982	1057.7	-0.061632	1.9916e-05	0.16016	supercritical
291.00	125.00	19.500	0.051282	915.65	1556.7	17.832	3.1466	5.1981	1059.3	-0.061640	1.9958e-05	0.16051	supercritical
292.00	125.00	19.437	0.051448	918.79	1561.9	17.850	3.1465	5.1980	1060.9	-0.061647	1.9999e-05	0.16086	supercritical
293.00	125.00	19.375	0.051613	921.92	1567.1	17.868	3.1464	5.1978	1062.4	-0.061655	2.0041e-05	0.16121	supercritical
294.00	125.00	19.313	0.051778	925.05	1572.3	17.885	3.1463	5.1977	1064.0	-0.061662	2.0082e-05	0.16156	supercritical
295.00	125.00	19.252	0.051943	928.19	1577.5	17.903	3.1462	5.1976	1065.6	-0.061669	2.0124e-05	0.16190	supercritical
296.00	125.00	19.191	0.052108	931.32	1582.7	17.921	3.1461	5.1975	1067.2	-0.061676	2.0166e-05	0.16225	supercritical
297.00	125.00	19.130	0.052274	934.45	1587.9	17.938	3.1459	5.1973	1068.8	-0.061682	2.0207e-05	0.16260	supercritical
298.00	125.00	19.070	0.052439	937.58	1593.1	17.956	3.1458	5.1972	1070.4	-0.061689	2.0249e-05	0.16295	supercritical
299.00	125.00	19.010	0.052604	940.71	1598.3	17.973	3.1457	5.1971	1072.0	-0.061695	2.0290e-05	0.16330	supercritical
300.00	125.00	18.950	0.052769	943.85	1603.5	17.990	3.1456	5.1970	1073.6	-0.061701	2.0331e-05	0.16364	supercritical
301.00	125.00	18.891	0.052934	946.98	1608.7	18.008	3.1455	5.1969	1075.1	-0.061707	2.0376e-05	0.16399	supercritical
302.00	125.00	18.833	0.053100	950.11	1613.9	18.025	3.1454	5.1967	1076.7	-0.061713	2.0420e-05	0.16434	supercritical
303.00	125.00	18.774	0.053265	953.24	1619.1	18.042	3.1453	5.1966	1078.3	-0.061719	2.0464e-05	0.16468	supercritical
304.00	125.00	18.716	0.053430	956.37	1624.2	18.059	3.1452	5.1965	1079.9	-0.061724	2.0508e-05	0.16503	supercritical
305.00	125.00	18.658	0.053595	959.50	1629.4	18.076	3.1451	5.1964	1081.4	-0.061730	2.0552e-05	0.16537	supercritical
306.00	125.00	18.601	0.053761	962.64	1634.6	18.093	3.1450	5.1963	1083.0	-0.061735	2.0596e-05	0.16572	supercritical
307.00	125.00	18.544	0.053926	965.77	1639.8	18.110	3.1449	5.1962	1084.6	-0.061740	2.0640e-05	0.16606	supercritical
308.00	125.00	18.487	0.054091	968.90	1645.0	18.127	3.1448	5.1961	1086.1	-0.061745	2.0684e-05	0.16641	supercritical
309.00	125.00	18.431	0.054256	972.03	1650.2	18.144	3.1447	5.1960	1087.7	-0.061750	2.0728e-05	0.16675	supercritical
310.00	125.00	18.375	0.054421	975.16	1655.4	18.161	3.1446	5.1958	1089.3	-0.061754	2.0772e-05	0.16710	supercritical
311.00	125.00	18.320	0.054587	978.29	1660.6	18.177	3.1445	5.1957	1090.8	-0.061759	2.0816e-05	0.16744	supercritical
312.00	125.00	18.264	0.054752	981.42	1665.8	18.194	3.1444	5.1956	1092.4	-0.061763	2.0859e-05	0.16779	supercritical
313.00	125.00	18.209	0.054917	984.55	1671.0	18.211	3.1443	5.1955	1093.9	-0.061767	2.0903e-05	0.16813	supercritical
314.00	125.00	18.155	0.055082	987.68	1676.2	18.227	3.1442	5.1954	1095.5	-0.061771	2.0947e-05	0.16847	supercritical
315.00	125.00	18.100	0.055247	990.81	1681.4	18.244	3.1441	5.1953	1097.0	-0.061775	2.0991e-05	0.16882	supercritical
316.00	125.00	18.046	0.055413	993.94	1686.6	18.260	3.1440	5.1952	1098.6	-0.061779	2.1034e-05	0.16916	supercritical
317.00	125.00	17.993	0.055578	997.07	1691.8	18.277	3.1439	5.1951	1100.1	-0.061783	2.1078e-05	0.16950	supercritical
318.00	125.00	17.939	0.055743	1000.2	1697.0	18.293	3.1438	5.1950	1101.6	-0.061786	2.1122e-05	0.16984	supercritical
319.00	125.00	17.886	0.055908	1003.3	1702.2	18.309	3.1437	5.1949	1103.2	-0.061790	2.1165e-05	0.17019	supercritical
320.00	125.00	17.834	0.056073	1006.5	1707.4	18.326	3.1436	5.1948	1104.7	-0.061793	2.1209e-05	0.17053	supercritical
321.00	125.00	17.781	0.056239	1009.6	1712.6	18.342	3.1435	5.1947	1106.3	-0.061796	2.1252e-05	0.17087	supercritical
322.00	125.00	17.729	0.056404	1012.7	1717.8	18.358	3.1434	5.1947	1107.8	-0.061799	2.1296e-05	0.17121	supercritical
323.00	125.00	17.678	0.056569	1015.9	1723.0	18.374	3.1433	5.1946	1109.3	-0.061802	2.1339e-05	0.17155	supercritical
324.00	125.00	17.626	0.056734	1019.0	1728.2	18.390	3.1433	5.1945	1110.9	-0.061804	2.1383e-05	0.17189	supercritical
325.00	125.00	17.575	0.056899	1022.1	1733.4	18.406	3.1432	5.1944	1112.4	-0.061807	2.1426e-05	0.17223	supercritical
326.00	125.00	17.524	0.057064	1025.2	1738.5	18.422	3.1431	5.1943	1113.9	-0.061809	2.1470e-05	0.17257	supercritical
327.00	125.00	17.473	0.057230	1028.4	1743.7	18.438	3.1430	5.1942	1115.4	-0.061811	2.1513e-05	0.17291	supercritical
328.00	125.00	17.423	0.057395	1031.5	1748.9	18.454	3.1429	5.1941	1117.0	-0.061814	2.1556e-05	0.17325	supercritical
329.00	125.00	17.373	0.057560	1034.6	1754.1	18.470	3.1428	5.1940	1118.5	-0.061816	2.1600e-05	0.17359	supercritical
330.00	125.00	17.323	0.057725	1037.8	1759.3	18.485	3.1427	5.1939	1120.0	-0.061818	2.1643e-05	0.17393	supercritical
331.00	125.00	17.274	0.057890	1040.9	1764.5	18.501	3.1426	5.1939	1121.5	-0.061819	2.1686e-05	0.17427	supercritical
332.00	125.00	17.225	0.058056	1044.0	1769.7	18.517	3.1425	5.1938	1123.0	-0.061821	2.1729e-05	0.17461	supercritical
333.00	125.00	17.176	0.058221	1047.1	1774.9	18.532	3.1424	5.1937	1124.5	-0.061823	2.1773e-05	0.17495	supercritical
334.00	125.00	17.127	0.058386	1050.3	1780.1	18.548	3.1424	5.1936	1126.0	-0.061824	2.1816e-05	0.17529	supercritical
335.00	125.00	17.079	0.058551	1053.4	1785.3	18.564	3.1423	5.1935	1127.6	-0.061825	2.1859e-05	0.17563	supercritical
336.00	125.00	17.031	0.058716	1056.5	1790.5	18.579	3.1422	5.1935	1129.1	-0.061827	2.1902e-05	0.17597	supercritical
337.00	125.00	16.983	0.058882	1059.7	1795.7	18.594	3.1421	5.1934	1130.6	-0.061828	2.1945e-05	0.17630	supercritical
338.00	125.00	16.936	0.059047	1062.8	1800.9	18.610	3.1420	5.1933	1132.1	-0.061829	2.1988e-05	0.17664	supercritical
339.00	125.00	16.888	0.059212	1065.9	1806.1	18.625	3.1419	5.1932	1133.6	-0.061830	2.2031e-05	0.17698	supercritical
340.00	125.00	16.841	0.059377	1069.0	1811.3	18.641	3.1418	5.1931	1135.1	-0.061830	2.2074e-05	0.17732	supercritical
341.00	125.00	16.795	0.059542	1072.2	1816.5	18.656	3.1418	5.1931	1136.6	-0.061831	2.2117e-05	0.17765	supercritical
342.00	125.00	16.748	0.059708	1075.3	1821.6	18.671	3.1417	5.1930	1138.1	-0.061832	2.2160e-05	0.17799	supercritical
343.00	125.00	16.702	0.059873	1078.4	1826.8	18.686	3.1416	5.1929	1139.5	-0.061832	2.2203e-05	0.17833	supercritical
344.00	125.00	16.656	0.060038	1081.6	1832.0	18.701	3.1415	5.1928	1141.0	-0.061832	2.2245e-05	0.17866	supercritical
345.00	125.00	16.610	0.060203	1084.7	1837.2	18.716	3.1414	5.1928	1142.5	-0.061833	2.2288e-05	0.17900	supercritical
346.00	125.00	16.565	0.060368	1087.8	1842.4	18.731	3.1414	5.1927	1144.0	-0.061833	2.2331e-05	0.17933	supercritical
347.00	125.00	16.520	0.060534	1090.9	1847.6	18.746	3.1413	5.1926	1145.5	-0.061833	2.2374e-05	0.17967	supercritical
348.00	125.00	16.475	0.060699	1094.1	1852.8	18.761	3.1412	5.1926	1147.0	-0.061833	2.2416e-05	0.18000	supercritical
349.00	125.00	16.430	0.060864	1097.2	1858.0	18.776	3.1411	5.1925	1148.5	-0.061832	2.2459e-05	0.18034	supercritical
350.00	125.00	16.386	0.061029	1100.3	1863.2	18.791	3.1410	5.1924	1149.9	-0.061832	2.2502e-05	0.18067	supercritical
351.00	125.00	16.341	0.061194	1103.4	1868.4	18.806	3.1410	5.1924	1151.4	-0.061832	2.2544e-05	0.18101	supercritical
352.00	125.00	16.297	0.061360	1106.6	1873.6	18.821	3.1409	5.1923	1152.9	-0.061831	2.2587e-05	0.18134	supercritical
353.00	125.00	16.254	0.061525	1109.7	1878.8	18.835	3.1408	5.1922	1154.4	-0.061831	2.2630e-05	0.18168	supercritical
354.00	125.00	16.210	0.061690	1112.8	1884.0	18.850	3.1407	5.1922	1155.8	-0.061830	2.2672e-05	0.18201	supercritical
355.00	125.00	16.167	0.061855	1116.0	1889.1	18.865	3.1406	5.1921	1157.3	-0.061829	2.2715e-05	0.18234	supercritical
356.00	125.00	16.124	0.062020	1119.1	1894.3	18.879	3.1406	5.1920	1158.8	-0.061828	2.2757e-05	0.18268	supercritical
357.00	125.00	16.081	0.062186	1122.2	1899.5	18.894	3.1405	5.1920	1160.2	-0.061827	2.2800e-05	0.18301	supercritical
358.00	125.00	16.038	0.062351	1125.3	1904.7	18.908	3.1404	5.1919	1161.7	-0.061826	2.2842e-05	0.18334	supercritical
359.00	125.00	15.996	0.062516	1128.5	1909.9	18.923	3.1403	5.1918	1163.2	-0.061825	2.2884e-05	0.18368	supercritical
360.00	125.00	15.954	0.062681	1131.6	1915.1	18.937	3.1403	5.1918	1164.6	-0.061824	2.2927e-05	0.18401	supercritical
361.00	125.00	15.912	0.062846	1134.7	1920.3	18.952	3.1402	5.1917	1166.1	-0.061823	2.2969e-05	0.18434	supercritical
362.00	125.00	15.870	0.063012	1137.8	1925.5	18.966	3.1401	5.1916	1167.6	-0.061821	2.3011e-05	0.18467	supercritical
363.00	125.00	15.829	0.063177	1141.0	1930.7	18.980	3.1400	5.1916	1169.0	-0.061820	2.3054e-05	0.18501	supercritical
364.00	125.00	15.787	0.063342	1144.1	1935.9	18.995	3.1400	5.1915	1170.5	-0.061818	2.3096e-05	0.18534	supercritical
365.00	125.00	15.746	0.063507	1147.2	1941.1	19.009	3.1399	5.1915	1171.9	-0.061816	2.3138e-05	0.18567	supercritical
366.00	125.00	15.705	0.063672	1150.4	1946.3	19.023	3.1398	5.1914	1173.4	-0.061815	2.3180e-05	0.18600	supercritical
367.00	125.00	15.665	0.063838	1153.5	1951.4	19.037	3.1398	5.1914	1174.8	-0.061813	2.3223e-05	0.18633	supercritical
368.00	125.00	15.624	0.064003	1156.6	1956.6	19.051	3.1397	5.1913	1176.3	-0.061811	2.3265e-05	0.18666	supercritical
369.00	125.00	15.584	0.064168	1159.7	1961.8	19.065	3.1396	5.1912	1177.7	-0.061809	2.3307e-05	0.18699	supercritical
370.00	125.00	15.544	0.064333	1162.9	1967.0	19.080	3.1395	5.1912	1179.2	-0.061807	2.3349e-05	0.18732	supercritical
371.00	125.00	15.504	0.064498	1166.0	1972.2	19.094	3.1395	5.1911	1180.6	-0.061804	2.3391e-05	0.18765	supercritical
372.00	125.00	15.465	0.064664	1169.1	1977.4	19.108	3.1394	5.1911	1182.0	-0.061802	2.3433e-05	0.18798	supercritical
373.00	125.00	15.425	0.064829	1172.2	1982.6	19.121	3.1393	5.1910	1183.5	-0.061800	2.3475e-05	0.18831	supercritical
374.00	125.00	15.386	0.064994	1175.4	1987.8	19.135	3.1393	5.1910	1184.9	-0.061797	2.3517e-05	0.18864	supercritical
375.00	125.00	15.347	0.065159	1178.5	1993.0	19.149	3.1392	5.1909	1186.3	-0.061795	2.3559e-05	0.18897	supercritical
376.00	125.00	15.308	0.065324	1181.6	1998.2	19.163	3.1391	5.1909	1187.8	-0.061792	2.3601e-05	0.18930	supercritical
377.00	125.00	15.270	0.065490	1184.7	2003.4	19.177	3.1391	5.1908	1189.2	-0.061790	2.3643e-05	0.18963	supercritical
378.00	125.00	15.231	0.065655	1187.9	2008.5	19.191	3.1390	5.1908	1190.6	-0.061787	2.3685e-05	0.18996	supercritical
379.00	125.00	15.193	0.065820	1191.0	2013.7	19.204	3.1389	5.1907	1192.1	-0.061784	2.3727e-05	0.19028	supercritical
380.00	125.00	15.155	0.065985	1194.1	2018.9	19.218	3.1389	5.1907	1193.5	-0.061781	2.3768e-05	0.19061	supercritical
381.00	125.00	15.117	0.066150	1197.2	2024.1	19.232	3.1388	5.1906	1194.9	-0.061778	2.3810e-05	0.19094	supercritical
382.00	125.00	15.079	0.066316	1200.4	2029.3	19.245	3.1387	5.1906	1196.3	-0.061775	2.3852e-05	0.19127	supercritical
383.00	125.00	15.042	0.066481	1203.5	2034.5	19.259	3.1387	5.1905	1197.8	-0.061772	2.3894e-05	0.19160	supercritical
384.00	125.00	15.005	0.066646	1206.6	2039.7	19.272	3.1386	5.1905	1199.2	-0.061769	2.3935e-05	0.19192	supercritical
385.00	125.00	14.968	0.066811	1209.7	2044.9	19.286	3.1385	5.1904	1200.6	-0.061766	2.3977e-05	0.19225	supercritical
386.00	125.00	14.931	0.066976	1212.9	2050.1	19.299	3.1385	5.1904	1202.0	-0.061762	2.4019e-05	0.19258	supercritical
387.00	125.00	14.894	0.067142	1216.0	2055.3	19.313	3.1384	5.1903	1203.4	-0.061759	2.4060e-05	0.19290	supercritical
388.00	125.00	14.857	0.067307	1219.1	2060.5	19.326	3.1383	5.1903	1204.9	-0.061755	2.4102e-05	0.19323	supercritical
389.00	125.00	14.821	0.067472	1222.2	2065.6	19.339	3.1383	5.1902	1206.3	-0.061752	2.4144e-05	0.19356	supercritical
390.00	125.00	14.785	0.067637	1225.4	2070.8	19.353	3.1382	5.1902	1207.7	-0.061748	2.4185e-05	0.19388	supercritical
391.00	125.00	14.749	0.067802	1228.5	2076.0	19.366	3.1381	5.1901	1209.1	-0.061745	2.4227e-05	0.19421	supercritical
392.00	125.00	14.713	0.067968	1231.6	2081.2	19.379	3.1381	5.1901	1210.5	-0.061741	2.4268e-05	0.19453	supercritical
393.00	125.00	14.677	0.068133	1234.7	2086.4	19.393	3.1380	5.1901	1211.9	-0.061737	2.4310e-05	0.19486	supercritical
394.00	125.00	14.642	0.068298	1237.9	2091.6	19.406	3.1379	5.1900	1213.3	-0.061733	2.4351e-05	0.19518	supercritical
395.00	125.00	14.606	0.068463	1241.0	2096.8	19.419	3.1379	5.1900	1214.7	-0.061729	2.4393e-05	0.19551	supercritical
396.00	125.00	14.571	0.068629	1244.1	2102.0	19.432	3.1378	5.1899	1216.1	-0.061725	2.4434e-05	0.19583	supercritical
397.00	125.00	14.536	0.068794	1247.2	2107.2	19.445	3.1378	5.1899	1217.5	-0.061721	2.4475e-05	0.19616	supercritical
398.00	125.00	14.501	0.068959	1250.4	2112.4	19.458	3.1377	5.1898	1218.9	-0.061717	2.4517e-05	0.19648	supercritical
399.00	125.00	14.467	0.069124	1253.5	2117.5	19.471	3.1376	5.1898	1220.3	-0.061713	2.4558e-05	0.19681	supercritical
400.00	125.00	14.432	0.069289	1256.6	2122.7	19.484	3.1376	5.1898	1221.7	-0.061709	2.4599e-05	0.19713	supercritical
401.00	125.00	14.398	0.069455	1259.7	2127.9	19.497	3.1375	5.1897	1223.1	-0.061704	2.4641e-05	0.19745	supercritical
402.00	125.00	14.364	0.069620	1262.9	2133.1	19.510	3.1375	5.1897	1224.5	-0.061700	2.4682e-05	0.19778	supercritical
403.00	125.00	14.330	0.069785	1266.0	2138.3	19.523	3.1374	5.1896	1225.9	-0.061695	2.4723e-05	0.19810	supercritical
404.00	125.00	14.296	0.069950	1269.1	2143.5	19.536	3.1373	5.1896	1227.3	-0.061691	2.4764e-05	0.19842	supercritical
405.00	125.00	14.262	0.070116	1272.2	2148.7	19.549	3.1373	5.1896	1228.7	-0.061686	2.4805e-05	0.19875	supercritical
406.00	125.00	14.229	0.070281	1275.4	2153.9	19.561	3.1372	5.1895	1230.0	-0.061682	2.4847e-05	0.19907	supercritical
407.00	125.00	14.195	0.070446	1278.5	2159.1	19.574	3.1372	5.1895	1231.4	-0.061677	2.4888e-05	0.19939	supercritical
408.00	125.00	14.162	0.070611	1281.6	2164.3	19.587	3.1371	5.1894	1232.8	-0.061672	2.4929e-05	0.19971	supercritical
409.00	125.00	14.129	0.070776	1284.7	2169.4	19.600	3.1370	5.1894	1234.2	-0.061667	2.4970e-05	0.20004	supercritical
410.00	125.00	14.096	0.070942	1287.9	2174.6	19.612	3.1370	5.1894	1235.6	-0.061663	2.5011e-05	0.20036	supercritical
411.00	125.00	14.063	0.071107	1291.0	2179.8	19.625	3.1369	5.1893	1236.9	-0.061658	2.5052e-05	0.20068	supercritical
412.00	125.00	14.031	0.071272	1294.1	2185.0	19.638	3.1369	5.1893	1238.3	-0.061653	2.5093e-05	0.20100	supercritical
413.00	125.00	13.998	0.071437	1297.2	2190.2	19.650	3.1368	5.1893	1239.7	-0.061648	2.5134e-05	0.20132	supercritical
414.00	125.00	13.966	0.071603	1300.4	2195.4	19.663	3.1368	5.1892	1241.1	-0.061643	2.5175e-05	0.20164	supercritical
415.00	125.00	13.934	0.071768	1303.5	2200.6	19.675	3.1367	5.1892	1242.4	-0.061638	2.5216e-05	0.20197	supercritical
416.00	125.00	13.902	0.071933	1306.6	2205.8	19.688	3.1366	5.1892	1243.8	-0.061632	2.5257e-05	0.20229	supercritical
417.00	125.00	13.870	0.072098	1309.7	2211.0	19.700	3.1366	5.1891	1245.2	-0.061627	2.5298e-05	0.20261	supercritical
418.00	125.00	13.838	0.072263	1312.9	2216.1	19.713	3.1365	5.1891	1246.6	-0.061622	2.5338e-05	0.20293	supercritical
419.00	125.00	13.807	0.072429	1316.0	2221.3	19.725	3.1365	5.1891	1247.9	-0.061617	2.5379e-05	0.20325	supercritical
420.00	125.00	13.775	0.072594	1319.1	2226.5	19.737	3.1364	5.1890	1249.3	-0.061611	2.5420e-05	0.20357	supercritical
