Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	444.00	76.134	0.013135	697.91	1281.1	13.744	3.2504	5.2367	1090.6	-0.058286	1.8312e-05	0.15466	supercritical
220.00	444.00	75.868	0.013181	701.10	1286.3	13.768	3.2498	5.2361	1092.0	-0.058303	1.8349e-05	0.15498	supercritical
221.00	444.00	75.604	0.013227	704.29	1291.6	13.792	3.2493	5.2354	1093.4	-0.058320	1.8386e-05	0.15529	supercritical
222.00	444.00	75.342	0.013273	707.48	1296.8	13.816	3.2487	5.2348	1094.8	-0.058337	1.8422e-05	0.15561	supercritical
223.00	444.00	75.081	0.013319	710.67	1302.0	13.839	3.2481	5.2342	1096.2	-0.058354	1.8459e-05	0.15592	supercritical
224.00	444.00	74.823	0.013365	713.86	1307.3	13.863	3.2475	5.2335	1097.6	-0.058370	1.8495e-05	0.15623	supercritical
225.00	444.00	74.566	0.013411	717.05	1312.5	13.886	3.2470	5.2329	1099.0	-0.058386	1.8532e-05	0.15655	supercritical
226.00	444.00	74.311	0.013457	720.24	1317.7	13.909	3.2464	5.2323	1100.4	-0.058403	1.8568e-05	0.15686	supercritical
227.00	444.00	74.058	0.013503	723.43	1323.0	13.932	3.2459	5.2317	1101.8	-0.058418	1.8605e-05	0.15718	supercritical
228.00	444.00	73.806	0.013549	726.62	1328.2	13.955	3.2453	5.2311	1103.2	-0.058434	1.8641e-05	0.15749	supercritical
229.00	444.00	73.556	0.013595	729.81	1333.4	13.978	3.2448	5.2305	1104.6	-0.058450	1.8677e-05	0.15780	supercritical
230.00	444.00	73.308	0.013641	732.99	1338.7	14.001	3.2442	5.2300	1106.0	-0.058465	1.8714e-05	0.15812	supercritical
231.00	444.00	73.062	0.013687	736.18	1343.9	14.024	3.2437	5.2294	1107.4	-0.058480	1.8750e-05	0.15843	supercritical
232.00	444.00	72.817	0.013733	739.37	1349.1	14.046	3.2432	5.2288	1108.7	-0.058495	1.8786e-05	0.15875	supercritical
233.00	444.00	72.574	0.013779	742.55	1354.3	14.069	3.2426	5.2283	1110.1	-0.058510	1.8822e-05	0.15906	supercritical
234.00	444.00	72.332	0.013825	745.74	1359.6	14.091	3.2421	5.2277	1111.5	-0.058525	1.8858e-05	0.15937	supercritical
235.00	444.00	72.092	0.013871	748.92	1364.8	14.113	3.2416	5.2271	1112.9	-0.058539	1.8894e-05	0.15969	supercritical
236.00	444.00	71.854	0.013917	752.11	1370.0	14.135	3.2411	5.2266	1114.3	-0.058554	1.8931e-05	0.16000	supercritical
237.00	444.00	71.617	0.013963	755.29	1375.3	14.158	3.2406	5.2261	1115.7	-0.058568	1.8967e-05	0.16031	supercritical
238.00	444.00	71.382	0.014009	758.47	1380.5	14.180	3.2401	5.2255	1117.1	-0.058582	1.9003e-05	0.16063	supercritical
239.00	444.00	71.149	0.014055	761.66	1385.7	14.201	3.2396	5.2250	1118.5	-0.058596	1.9039e-05	0.16094	supercritical
240.00	444.00	70.916	0.014101	764.84	1390.9	14.223	3.2391	5.2245	1119.9	-0.058609	1.9074e-05	0.16125	supercritical
241.00	444.00	70.686	0.014147	768.02	1396.2	14.245	3.2386	5.2240	1121.2	-0.058623	1.9110e-05	0.16157	supercritical
242.00	444.00	70.457	0.014193	771.20	1401.4	14.267	3.2381	5.2234	1122.6	-0.058636	1.9146e-05	0.16188	supercritical
243.00	444.00	70.229	0.014239	774.39	1406.6	14.288	3.2376	5.2229	1124.0	-0.058649	1.9182e-05	0.16219	supercritical
244.00	444.00	70.003	0.014285	777.57	1411.8	14.310	3.2371	5.2224	1125.4	-0.058662	1.9218e-05	0.16250	supercritical
245.00	444.00	69.778	0.014331	780.75	1417.0	14.331	3.2366	5.2219	1126.8	-0.058675	1.9253e-05	0.16282	supercritical
246.00	444.00	69.555	0.014377	783.93	1422.3	14.352	3.2361	5.2215	1128.2	-0.058688	1.9289e-05	0.16313	supercritical
247.00	444.00	69.334	0.014423	787.11	1427.5	14.373	3.2356	5.2210	1129.5	-0.058700	1.9325e-05	0.16344	supercritical
248.00	444.00	69.113	0.014469	790.28	1432.7	14.395	3.2352	5.2205	1130.9	-0.058712	1.9360e-05	0.16375	supercritical
249.00	444.00	68.894	0.014515	793.46	1437.9	14.416	3.2347	5.2200	1132.3	-0.058724	1.9396e-05	0.16406	supercritical
250.00	444.00	68.677	0.014561	796.64	1443.1	14.436	3.2342	5.2195	1133.7	-0.058736	1.9432e-05	0.16438	supercritical
251.00	444.00	68.460	0.014607	799.82	1448.4	14.457	3.2338	5.2191	1135.0	-0.058748	1.9467e-05	0.16469	supercritical
252.00	444.00	68.246	0.014653	803.00	1453.6	14.478	3.2333	5.2186	1136.4	-0.058760	1.9503e-05	0.16500	supercritical
253.00	444.00	68.032	0.014699	806.17	1458.8	14.499	3.2329	5.2182	1137.8	-0.058772	1.9538e-05	0.16531	supercritical
254.00	444.00	67.820	0.014745	809.35	1464.0	14.519	3.2324	5.2177	1139.2	-0.058783	1.9573e-05	0.16562	supercritical
255.00	444.00	67.609	0.014791	812.53	1469.2	14.540	3.2320	5.2173	1140.5	-0.058794	1.9609e-05	0.16593	supercritical
256.00	444.00	67.400	0.014837	815.70	1474.5	14.560	3.2315	5.2168	1141.9	-0.058805	1.9644e-05	0.16625	supercritical
257.00	444.00	67.192	0.014883	818.88	1479.7	14.581	3.2311	5.2164	1143.3	-0.058816	1.9679e-05	0.16656	supercritical
258.00	444.00	66.985	0.014929	822.05	1484.9	14.601	3.2306	5.2159	1144.6	-0.058827	1.9715e-05	0.16687	supercritical
259.00	444.00	66.779	0.014975	825.23	1490.1	14.621	3.2302	5.2155	1146.0	-0.058837	1.9750e-05	0.16718	supercritical
260.00	444.00	66.575	0.015021	828.40	1495.3	14.641	3.2298	5.2151	1147.4	-0.058848	1.9785e-05	0.16749	supercritical
261.00	444.00	66.372	0.015067	831.58	1500.5	14.661	3.2293	5.2147	1148.7	-0.058858	1.9820e-05	0.16780	supercritical
262.00	444.00	66.170	0.015113	834.75	1505.8	14.681	3.2289	5.2142	1150.1	-0.058868	1.9855e-05	0.16811	supercritical
263.00	444.00	65.969	0.015159	837.92	1511.0	14.701	3.2285	5.2138	1151.5	-0.058878	1.9890e-05	0.16842	supercritical
264.00	444.00	65.770	0.015205	841.09	1516.2	14.721	3.2280	5.2134	1152.8	-0.058888	1.9925e-05	0.16873	supercritical
265.00	444.00	65.571	0.015251	844.27	1521.4	14.740	3.2276	5.2130	1154.2	-0.058898	1.9960e-05	0.16904	supercritical
266.00	444.00	65.374	0.015297	847.44	1526.6	14.760	3.2272	5.2126	1155.6	-0.058908	1.9995e-05	0.16935	supercritical
267.00	444.00	65.179	0.015342	850.61	1531.8	14.780	3.2268	5.2122	1156.9	-0.058917	2.0030e-05	0.16966	supercritical
268.00	444.00	64.984	0.015388	853.78	1537.0	14.799	3.2264	5.2118	1158.3	-0.058926	2.0065e-05	0.16997	supercritical
269.00	444.00	64.790	0.015434	856.95	1542.2	14.818	3.2260	5.2114	1159.6	-0.058935	2.0100e-05	0.17028	supercritical
270.00	444.00	64.598	0.015480	860.12	1547.5	14.838	3.2256	5.2111	1161.0	-0.058944	2.0135e-05	0.17059	supercritical
271.00	444.00	64.407	0.015526	863.29	1552.7	14.857	3.2252	5.2107	1162.4	-0.058953	2.0170e-05	0.17090	supercritical
272.00	444.00	64.217	0.015572	866.46	1557.9	14.876	3.2248	5.2103	1163.7	-0.058962	2.0205e-05	0.17121	supercritical
273.00	444.00	64.028	0.015618	869.63	1563.1	14.895	3.2244	5.2099	1165.1	-0.058971	2.0239e-05	0.17152	supercritical
274.00	444.00	63.840	0.015664	872.80	1568.3	14.914	3.2240	5.2096	1166.4	-0.058979	2.0274e-05	0.17183	supercritical
275.00	444.00	63.653	0.015710	875.97	1573.5	14.933	3.2236	5.2092	1167.8	-0.058987	2.0309e-05	0.17214	supercritical
276.00	444.00	63.468	0.015756	879.14	1578.7	14.952	3.2232	5.2088	1169.1	-0.058996	2.0343e-05	0.17245	supercritical
277.00	444.00	63.283	0.015802	882.31	1583.9	14.971	3.2228	5.2085	1170.5	-0.059004	2.0378e-05	0.17276	supercritical
278.00	444.00	63.099	0.015848	885.48	1589.1	14.990	3.2224	5.2081	1171.8	-0.059012	2.0412e-05	0.17307	supercritical
279.00	444.00	62.917	0.015894	888.65	1594.3	15.009	3.2220	5.2078	1173.2	-0.059019	2.0447e-05	0.17337	supercritical
280.00	444.00	62.736	0.015940	891.81	1599.5	15.027	3.2216	5.2074	1174.5	-0.059027	2.0481e-05	0.17368	supercritical
281.00	444.00	62.555	0.015986	894.98	1604.8	15.046	3.2213	5.2071	1175.9	-0.059035	2.0516e-05	0.17399	supercritical
282.00	444.00	62.376	0.016032	898.15	1610.0	15.064	3.2209	5.2067	1177.2	-0.059042	2.0550e-05	0.17430	supercritical
283.00	444.00	62.198	0.016078	901.31	1615.2	15.083	3.2205	5.2064	1178.5	-0.059049	2.0585e-05	0.17461	supercritical
284.00	444.00	62.021	0.016124	904.48	1620.4	15.101	3.2201	5.2061	1179.9	-0.059056	2.0619e-05	0.17492	supercritical
285.00	444.00	61.844	0.016170	907.64	1625.6	15.119	3.2198	5.2057	1181.2	-0.059063	2.0653e-05	0.17522	supercritical
286.00	444.00	61.669	0.016216	910.81	1630.8	15.138	3.2194	5.2054	1182.6	-0.059070	2.0688e-05	0.17553	supercritical
287.00	444.00	61.495	0.016262	913.98	1636.0	15.156	3.2190	5.2051	1183.9	-0.059077	2.0722e-05	0.17584	supercritical
288.00	444.00	61.322	0.016307	917.14	1641.2	15.174	3.2187	5.2048	1185.2	-0.059084	2.0756e-05	0.17615	supercritical
289.00	444.00	61.149	0.016353	920.30	1646.4	15.192	3.2183	5.2044	1186.6	-0.059090	2.0790e-05	0.17646	supercritical
290.00	444.00	60.978	0.016399	923.47	1651.6	15.210	3.2180	5.2041	1187.9	-0.059097	2.0824e-05	0.17676	supercritical
291.00	444.00	60.808	0.016445	926.63	1656.8	15.228	3.2176	5.2038	1189.3	-0.059103	2.0858e-05	0.17707	supercritical
292.00	444.00	60.638	0.016491	929.80	1662.0	15.246	3.2173	5.2035	1190.6	-0.059109	2.0893e-05	0.17738	supercritical
293.00	444.00	60.470	0.016537	932.96	1667.2	15.264	3.2169	5.2032	1191.9	-0.059115	2.0927e-05	0.17769	supercritical
294.00	444.00	60.302	0.016583	936.12	1672.4	15.281	3.2166	5.2029	1193.3	-0.059121	2.0961e-05	0.17799	supercritical
295.00	444.00	60.136	0.016629	939.29	1677.6	15.299	3.2162	5.2026	1194.6	-0.059127	2.0995e-05	0.17830	supercritical
296.00	444.00	59.970	0.016675	942.45	1682.8	15.317	3.2159	5.2023	1195.9	-0.059133	2.1029e-05	0.17861	supercritical
297.00	444.00	59.805	0.016721	945.61	1688.0	15.334	3.2155	5.2020	1197.2	-0.059138	2.1062e-05	0.17891	supercritical
298.00	444.00	59.641	0.016767	948.77	1693.2	15.352	3.2152	5.2017	1198.6	-0.059144	2.1096e-05	0.17922	supercritical
299.00	444.00	59.478	0.016813	951.94	1698.4	15.369	3.2148	5.2014	1199.9	-0.059149	2.1130e-05	0.17953	supercritical
300.00	444.00	59.316	0.016859	955.10	1703.6	15.386	3.2145	5.2012	1201.2	-0.059155	2.1164e-05	0.17983	supercritical
301.00	444.00	59.155	0.016905	958.26	1708.8	15.404	3.2142	5.2009	1202.6	-0.059160	2.1206e-05	0.18014	supercritical
302.00	444.00	58.995	0.016951	961.42	1714.0	15.421	3.2138	5.2006	1203.9	-0.059165	2.1248e-05	0.18045	supercritical
303.00	444.00	58.835	0.016997	964.58	1719.2	15.438	3.2135	5.2003	1205.2	-0.059170	2.1290e-05	0.18075	supercritical
304.00	444.00	58.677	0.017043	967.74	1724.4	15.455	3.2132	5.2000	1206.5	-0.059174	2.1332e-05	0.18106	supercritical
305.00	444.00	58.519	0.017088	970.90	1729.6	15.472	3.2129	5.1998	1207.8	-0.059179	2.1374e-05	0.18136	supercritical
306.00	444.00	58.362	0.017134	974.06	1734.8	15.489	3.2125	5.1995	1209.2	-0.059184	2.1417e-05	0.18167	supercritical
307.00	444.00	58.206	0.017180	977.22	1740.0	15.506	3.2122	5.1992	1210.5	-0.059188	2.1459e-05	0.18197	supercritical
308.00	444.00	58.051	0.017226	980.38	1745.2	15.523	3.2119	5.1990	1211.8	-0.059193	2.1501e-05	0.18228	supercritical
309.00	444.00	57.896	0.017272	983.54	1750.4	15.540	3.2116	5.1987	1213.1	-0.059197	2.1542e-05	0.18259	supercritical
310.00	444.00	57.743	0.017318	986.70	1755.6	15.557	3.2113	5.1984	1214.4	-0.059201	2.1584e-05	0.18289	supercritical
311.00	444.00	57.590	0.017364	989.86	1760.8	15.574	3.2109	5.1982	1215.7	-0.059205	2.1626e-05	0.18320	supercritical
312.00	444.00	57.438	0.017410	993.02	1766.0	15.590	3.2106	5.1979	1217.1	-0.059209	2.1668e-05	0.18350	supercritical
313.00	444.00	57.287	0.017456	996.17	1771.2	15.607	3.2103	5.1977	1218.4	-0.059213	2.1710e-05	0.18381	supercritical
314.00	444.00	57.137	0.017502	999.33	1776.4	15.623	3.2100	5.1974	1219.7	-0.059217	2.1752e-05	0.18411	supercritical
315.00	444.00	56.987	0.017548	1002.5	1781.6	15.640	3.2097	5.1972	1221.0	-0.059221	2.1794e-05	0.18442	supercritical
316.00	444.00	56.838	0.017594	1005.6	1786.8	15.656	3.2094	5.1969	1222.3	-0.059224	2.1836e-05	0.18472	supercritical
317.00	444.00	56.690	0.017640	1008.8	1792.0	15.673	3.2091	5.1967	1223.6	-0.059228	2.1877e-05	0.18502	supercritical
318.00	444.00	56.543	0.017686	1012.0	1797.2	15.689	3.2088	5.1965	1224.9	-0.059231	2.1919e-05	0.18533	supercritical
319.00	444.00	56.396	0.017732	1015.1	1802.4	15.706	3.2085	5.1962	1226.2	-0.059234	2.1961e-05	0.18563	supercritical
320.00	444.00	56.251	0.017778	1018.3	1807.6	15.722	3.2082	5.1960	1227.5	-0.059238	2.2003e-05	0.18594	supercritical
321.00	444.00	56.106	0.017823	1021.4	1812.8	15.738	3.2079	5.1958	1228.8	-0.059241	2.2044e-05	0.18624	supercritical
322.00	444.00	55.962	0.017869	1024.6	1818.0	15.754	3.2076	5.1955	1230.1	-0.059244	2.2086e-05	0.18655	supercritical
323.00	444.00	55.818	0.017915	1027.7	1823.2	15.770	3.2073	5.1953	1231.4	-0.059247	2.2128e-05	0.18685	supercritical
324.00	444.00	55.675	0.017961	1030.9	1828.4	15.786	3.2070	5.1951	1232.7	-0.059250	2.2169e-05	0.18715	supercritical
325.00	444.00	55.533	0.018007	1034.1	1833.6	15.802	3.2067	5.1948	1234.0	-0.059252	2.2211e-05	0.18746	supercritical
326.00	444.00	55.392	0.018053	1037.2	1838.8	15.818	3.2064	5.1946	1235.3	-0.059255	2.2252e-05	0.18776	supercritical
327.00	444.00	55.251	0.018099	1040.4	1844.0	15.834	3.2062	5.1944	1236.6	-0.059258	2.2294e-05	0.18806	supercritical
328.00	444.00	55.111	0.018145	1043.5	1849.2	15.850	3.2059	5.1942	1237.9	-0.059260	2.2335e-05	0.18837	supercritical
329.00	444.00	54.972	0.018191	1046.7	1854.4	15.866	3.2056	5.1940	1239.2	-0.059262	2.2377e-05	0.18867	supercritical
330.00	444.00	54.834	0.018237	1049.8	1859.5	15.882	3.2053	5.1938	1240.5	-0.059265	2.2418e-05	0.18897	supercritical
331.00	444.00	54.696	0.018283	1053.0	1864.7	15.897	3.2050	5.1935	1241.8	-0.059267	2.2460e-05	0.18928	supercritical
332.00	444.00	54.559	0.018329	1056.1	1869.9	15.913	3.2047	5.1933	1243.1	-0.059269	2.2501e-05	0.18958	supercritical
333.00	444.00	54.423	0.018375	1059.3	1875.1	15.929	3.2045	5.1931	1244.4	-0.059271	2.2543e-05	0.18988	supercritical
334.00	444.00	54.287	0.018421	1062.4	1880.3	15.944	3.2042	5.1929	1245.7	-0.059273	2.2584e-05	0.19018	supercritical
335.00	444.00	54.152	0.018467	1065.6	1885.5	15.960	3.2039	5.1927	1247.0	-0.059275	2.2625e-05	0.19049	supercritical
336.00	444.00	54.017	0.018513	1068.7	1890.7	15.975	3.2036	5.1925	1248.3	-0.059277	2.2667e-05	0.19079	supercritical
337.00	444.00	53.884	0.018558	1071.9	1895.9	15.991	3.2034	5.1923	1249.6	-0.059279	2.2708e-05	0.19109	supercritical
338.00	444.00	53.751	0.018604	1075.1	1901.1	16.006	3.2031	5.1921	1250.9	-0.059280	2.2749e-05	0.19139	supercritical
339.00	444.00	53.618	0.018650	1078.2	1906.3	16.021	3.2028	5.1919	1252.1	-0.059282	2.2791e-05	0.19170	supercritical
340.00	444.00	53.487	0.018696	1081.4	1911.5	16.037	3.2026	5.1917	1253.4	-0.059283	2.2832e-05	0.19200	supercritical
341.00	444.00	53.356	0.018742	1084.5	1916.7	16.052	3.2023	5.1915	1254.7	-0.059285	2.2873e-05	0.19230	supercritical
342.00	444.00	53.225	0.018788	1087.7	1921.9	16.067	3.2020	5.1913	1256.0	-0.059286	2.2914e-05	0.19260	supercritical
343.00	444.00	53.095	0.018834	1090.8	1927.0	16.082	3.2018	5.1912	1257.3	-0.059287	2.2956e-05	0.19290	supercritical
344.00	444.00	52.966	0.018880	1094.0	1932.2	16.097	3.2015	5.1910	1258.6	-0.059288	2.2997e-05	0.19321	supercritical
345.00	444.00	52.837	0.018926	1097.1	1937.4	16.112	3.2013	5.1908	1259.8	-0.059289	2.3038e-05	0.19351	supercritical
346.00	444.00	52.710	0.018972	1100.3	1942.6	16.128	3.2010	5.1906	1261.1	-0.059290	2.3079e-05	0.19381	supercritical
347.00	444.00	52.582	0.019018	1103.4	1947.8	16.143	3.2007	5.1904	1262.4	-0.059291	2.3120e-05	0.19411	supercritical
348.00	444.00	52.456	0.019064	1106.6	1953.0	16.157	3.2005	5.1902	1263.7	-0.059292	2.3161e-05	0.19441	supercritical
349.00	444.00	52.329	0.019110	1109.7	1958.2	16.172	3.2002	5.1901	1264.9	-0.059293	2.3202e-05	0.19471	supercritical
350.00	444.00	52.204	0.019156	1112.9	1963.4	16.187	3.2000	5.1899	1266.2	-0.059294	2.3243e-05	0.19501	supercritical
351.00	444.00	52.079	0.019202	1116.0	1968.6	16.202	3.1997	5.1897	1267.5	-0.059294	2.3284e-05	0.19531	supercritical
352.00	444.00	51.955	0.019248	1119.2	1973.8	16.217	3.1995	5.1895	1268.8	-0.059295	2.3325e-05	0.19561	supercritical
353.00	444.00	51.831	0.019293	1122.3	1978.9	16.231	3.1992	5.1894	1270.0	-0.059295	2.3366e-05	0.19592	supercritical
354.00	444.00	51.708	0.019339	1125.5	1984.1	16.246	3.1990	5.1892	1271.3	-0.059296	2.3407e-05	0.19622	supercritical
355.00	444.00	51.585	0.019385	1128.6	1989.3	16.261	3.1987	5.1890	1272.6	-0.059296	2.3448e-05	0.19652	supercritical
356.00	444.00	51.463	0.019431	1131.8	1994.5	16.275	3.1985	5.1888	1273.8	-0.059296	2.3489e-05	0.19682	supercritical
357.00	444.00	51.342	0.019477	1134.9	1999.7	16.290	3.1983	5.1887	1275.1	-0.059297	2.3530e-05	0.19712	supercritical
358.00	444.00	51.221	0.019523	1138.1	2004.9	16.304	3.1980	5.1885	1276.4	-0.059297	2.3571e-05	0.19742	supercritical
359.00	444.00	51.101	0.019569	1141.2	2010.1	16.319	3.1978	5.1883	1277.6	-0.059297	2.3612e-05	0.19772	supercritical
360.00	444.00	50.981	0.019615	1144.4	2015.3	16.333	3.1975	5.1882	1278.9	-0.059297	2.3652e-05	0.19802	supercritical
361.00	444.00	50.862	0.019661	1147.5	2020.5	16.348	3.1973	5.1880	1280.2	-0.059297	2.3693e-05	0.19832	supercritical
362.00	444.00	50.744	0.019707	1150.7	2025.6	16.362	3.1971	5.1879	1281.4	-0.059297	2.3734e-05	0.19862	supercritical
363.00	444.00	50.626	0.019753	1153.8	2030.8	16.376	3.1968	5.1877	1282.7	-0.059296	2.3775e-05	0.19892	supercritical
364.00	444.00	50.508	0.019799	1157.0	2036.0	16.391	3.1966	5.1876	1284.0	-0.059296	2.3815e-05	0.19922	supercritical
365.00	444.00	50.391	0.019845	1160.1	2041.2	16.405	3.1964	5.1874	1285.2	-0.059296	2.3856e-05	0.19952	supercritical
366.00	444.00	50.275	0.019891	1163.3	2046.4	16.419	3.1961	5.1872	1286.5	-0.059295	2.3897e-05	0.19981	supercritical
367.00	444.00	50.159	0.019937	1166.4	2051.6	16.433	3.1959	5.1871	1287.7	-0.059295	2.3938e-05	0.20011	supercritical
368.00	444.00	50.044	0.019983	1169.5	2056.8	16.447	3.1957	5.1869	1289.0	-0.059294	2.3978e-05	0.20041	supercritical
369.00	444.00	49.929	0.020029	1172.7	2062.0	16.461	3.1954	5.1868	1290.2	-0.059294	2.4019e-05	0.20071	supercritical
370.00	444.00	49.815	0.020074	1175.8	2067.1	16.475	3.1952	5.1866	1291.5	-0.059293	2.4059e-05	0.20101	supercritical
371.00	444.00	49.701	0.020120	1179.0	2072.3	16.489	3.1950	5.1865	1292.8	-0.059293	2.4100e-05	0.20131	supercritical
372.00	444.00	49.588	0.020166	1182.1	2077.5	16.503	3.1948	5.1864	1294.0	-0.059292	2.4141e-05	0.20161	supercritical
373.00	444.00	49.475	0.020212	1185.3	2082.7	16.517	3.1945	5.1862	1295.3	-0.059291	2.4181e-05	0.20191	supercritical
374.00	444.00	49.363	0.020258	1188.4	2087.9	16.531	3.1943	5.1861	1296.5	-0.059290	2.4222e-05	0.20221	supercritical
375.00	444.00	49.251	0.020304	1191.6	2093.1	16.545	3.1941	5.1859	1297.8	-0.059289	2.4262e-05	0.20250	supercritical
376.00	444.00	49.140	0.020350	1194.7	2098.3	16.559	3.1939	5.1858	1299.0	-0.059288	2.4303e-05	0.20280	supercritical
377.00	444.00	49.029	0.020396	1197.9	2103.4	16.573	3.1937	5.1857	1300.3	-0.059287	2.4343e-05	0.20310	supercritical
378.00	444.00	48.919	0.020442	1201.0	2108.6	16.586	3.1934	5.1855	1301.5	-0.059286	2.4383e-05	0.20340	supercritical
379.00	444.00	48.809	0.020488	1204.2	2113.8	16.600	3.1932	5.1854	1302.8	-0.059285	2.4424e-05	0.20370	supercritical
380.00	444.00	48.700	0.020534	1207.3	2119.0	16.614	3.1930	5.1852	1304.0	-0.059283	2.4464e-05	0.20399	supercritical
381.00	444.00	48.591	0.020580	1210.4	2124.2	16.627	3.1928	5.1851	1305.2	-0.059282	2.4505e-05	0.20429	supercritical
382.00	444.00	48.483	0.020626	1213.6	2129.4	16.641	3.1926	5.1850	1306.5	-0.059281	2.4545e-05	0.20459	supercritical
383.00	444.00	48.375	0.020672	1216.7	2134.6	16.655	3.1924	5.1848	1307.7	-0.059279	2.4585e-05	0.20489	supercritical
384.00	444.00	48.268	0.020718	1219.9	2139.7	16.668	3.1921	5.1847	1309.0	-0.059278	2.4626e-05	0.20518	supercritical
385.00	444.00	48.161	0.020764	1223.0	2144.9	16.682	3.1919	5.1846	1310.2	-0.059276	2.4666e-05	0.20548	supercritical
386.00	444.00	48.055	0.020810	1226.2	2150.1	16.695	3.1917	5.1845	1311.5	-0.059275	2.4706e-05	0.20578	supercritical
387.00	444.00	47.949	0.020856	1229.3	2155.3	16.708	3.1915	5.1843	1312.7	-0.059273	2.4746e-05	0.20608	supercritical
388.00	444.00	47.843	0.020902	1232.5	2160.5	16.722	3.1913	5.1842	1313.9	-0.059272	2.4787e-05	0.20637	supercritical
389.00	444.00	47.738	0.020947	1235.6	2165.7	16.735	3.1911	5.1841	1315.2	-0.059270	2.4827e-05	0.20667	supercritical
390.00	444.00	47.634	0.020993	1238.7	2170.9	16.748	3.1909	5.1840	1316.4	-0.059268	2.4867e-05	0.20697	supercritical
391.00	444.00	47.530	0.021039	1241.9	2176.0	16.762	3.1907	5.1838	1317.6	-0.059266	2.4907e-05	0.20726	supercritical
392.00	444.00	47.426	0.021085	1245.0	2181.2	16.775	3.1905	5.1837	1318.9	-0.059264	2.4947e-05	0.20756	supercritical
393.00	444.00	47.323	0.021131	1248.2	2186.4	16.788	3.1903	5.1836	1320.1	-0.059262	2.4987e-05	0.20786	supercritical
394.00	444.00	47.221	0.021177	1251.3	2191.6	16.801	3.1901	5.1835	1321.3	-0.059260	2.5028e-05	0.20815	supercritical
395.00	444.00	47.118	0.021223	1254.5	2196.8	16.814	3.1899	5.1834	1322.6	-0.059258	2.5068e-05	0.20845	supercritical
396.00	444.00	47.017	0.021269	1257.6	2202.0	16.828	3.1897	5.1832	1323.8	-0.059256	2.5108e-05	0.20875	supercritical
397.00	444.00	46.915	0.021315	1260.7	2207.1	16.841	3.1895	5.1831	1325.0	-0.059254	2.5148e-05	0.20904	supercritical
398.00	444.00	46.814	0.021361	1263.9	2212.3	16.854	3.1893	5.1830	1326.3	-0.059252	2.5188e-05	0.20934	supercritical
399.00	444.00	46.714	0.021407	1267.0	2217.5	16.867	3.1891	5.1829	1327.5	-0.059250	2.5228e-05	0.20964	supercritical
400.00	444.00	46.614	0.021453	1270.2	2222.7	16.880	3.1889	5.1828	1328.7	-0.059247	2.5268e-05	0.20993	supercritical
401.00	444.00	46.514	0.021499	1273.3	2227.9	16.893	3.1887	5.1827	1329.9	-0.059245	2.5308e-05	0.21023	supercritical
402.00	444.00	46.415	0.021545	1276.5	2233.0	16.906	3.1885	5.1826	1331.2	-0.059243	2.5348e-05	0.21052	supercritical
403.00	444.00	46.316	0.021591	1279.6	2238.2	16.918	3.1883	5.1825	1332.4	-0.059240	2.5388e-05	0.21082	supercritical
404.00	444.00	46.218	0.021637	1282.7	2243.4	16.931	3.1881	5.1823	1333.6	-0.059238	2.5428e-05	0.21111	supercritical
405.00	444.00	46.120	0.021683	1285.9	2248.6	16.944	3.1879	5.1822	1334.8	-0.059235	2.5467e-05	0.21141	supercritical
406.00	444.00	46.022	0.021729	1289.0	2253.8	16.957	3.1877	5.1821	1336.0	-0.059232	2.5507e-05	0.21170	supercritical
407.00	444.00	45.925	0.021775	1292.2	2259.0	16.970	3.1875	5.1820	1337.3	-0.059230	2.5547e-05	0.21200	supercritical
408.00	444.00	45.828	0.021821	1295.3	2264.1	16.982	3.1874	5.1819	1338.5	-0.059227	2.5587e-05	0.21229	supercritical
409.00	444.00	45.732	0.021867	1298.4	2269.3	16.995	3.1872	5.1818	1339.7	-0.059224	2.5627e-05	0.21259	supercritical
410.00	444.00	45.636	0.021913	1301.6	2274.5	17.008	3.1870	5.1817	1340.9	-0.059222	2.5667e-05	0.21288	supercritical
411.00	444.00	45.540	0.021958	1304.7	2279.7	17.020	3.1868	5.1816	1342.1	-0.059219	2.5706e-05	0.21318	supercritical
412.00	444.00	45.445	0.022004	1307.9	2284.9	17.033	3.1866	5.1815	1343.4	-0.059216	2.5746e-05	0.21347	supercritical
413.00	444.00	45.351	0.022050	1311.0	2290.1	17.045	3.1864	5.1814	1344.6	-0.059213	2.5786e-05	0.21377	supercritical
414.00	444.00	45.256	0.022096	1314.2	2295.2	17.058	3.1862	5.1813	1345.8	-0.059210	2.5825e-05	0.21406	supercritical
415.00	444.00	45.162	0.022142	1317.3	2300.4	17.070	3.1861	5.1812	1347.0	-0.059207	2.5865e-05	0.21436	supercritical
416.00	444.00	45.069	0.022188	1320.4	2305.6	17.083	3.1859	5.1811	1348.2	-0.059204	2.5905e-05	0.21465	supercritical
417.00	444.00	44.976	0.022234	1323.6	2310.8	17.095	3.1857	5.1810	1349.4	-0.059201	2.5944e-05	0.21495	supercritical
