Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	219.00	41.810	0.023918	698.14	1221.9	15.242	3.1858	5.2216	988.11	-0.059984	1.7412e-05	0.14157	supercritical
222.00	219.00	41.646	0.024012	701.30	1227.2	15.266	3.1855	5.2211	989.77	-0.060004	1.7454e-05	0.14192	supercritical
223.00	219.00	41.484	0.024106	704.46	1232.4	15.289	3.1852	5.2207	991.43	-0.060023	1.7496e-05	0.14227	supercritical
224.00	219.00	41.322	0.024200	707.62	1237.6	15.313	3.1849	5.2203	993.09	-0.060042	1.7538e-05	0.14262	supercritical
225.00	219.00	41.162	0.024294	710.78	1242.8	15.336	3.1846	5.2198	994.75	-0.060061	1.7580e-05	0.14297	supercritical
226.00	219.00	41.004	0.024388	713.94	1248.0	15.359	3.1842	5.2194	996.40	-0.060080	1.7622e-05	0.14332	supercritical
227.00	219.00	40.846	0.024482	717.10	1253.3	15.382	3.1839	5.2190	998.05	-0.060098	1.7664e-05	0.14367	supercritical
228.00	219.00	40.690	0.024576	720.26	1258.5	15.405	3.1836	5.2186	999.70	-0.060117	1.7706e-05	0.14402	supercritical
229.00	219.00	40.535	0.024670	723.42	1263.7	15.428	3.1833	5.2182	1001.3	-0.060135	1.7748e-05	0.14437	supercritical
230.00	219.00	40.381	0.024764	726.58	1268.9	15.451	3.1831	5.2178	1003.0	-0.060152	1.7789e-05	0.14471	supercritical
231.00	219.00	40.228	0.024858	729.74	1274.1	15.473	3.1828	5.2174	1004.6	-0.060170	1.7831e-05	0.14506	supercritical
232.00	219.00	40.077	0.024952	732.90	1279.3	15.496	3.1825	5.2170	1006.3	-0.060187	1.7873e-05	0.14541	supercritical
233.00	219.00	39.926	0.025046	736.05	1284.6	15.518	3.1822	5.2166	1007.9	-0.060204	1.7914e-05	0.14576	supercritical
234.00	219.00	39.777	0.025140	739.21	1289.8	15.541	3.1819	5.2162	1009.5	-0.060221	1.7956e-05	0.14611	supercritical
235.00	219.00	39.629	0.025234	742.37	1295.0	15.563	3.1816	5.2159	1011.2	-0.060237	1.7997e-05	0.14645	supercritical
236.00	219.00	39.482	0.025328	745.52	1300.2	15.585	3.1813	5.2155	1012.8	-0.060253	1.8039e-05	0.14680	supercritical
237.00	219.00	39.336	0.025422	748.68	1305.4	15.607	3.1810	5.2151	1014.4	-0.060269	1.8080e-05	0.14715	supercritical
238.00	219.00	39.191	0.025516	751.84	1310.6	15.629	3.1808	5.2148	1016.1	-0.060285	1.8121e-05	0.14749	supercritical
239.00	219.00	39.047	0.025610	754.99	1315.9	15.651	3.1805	5.2144	1017.7	-0.060301	1.8163e-05	0.14784	supercritical
240.00	219.00	38.904	0.025704	758.15	1321.1	15.673	3.1802	5.2141	1019.3	-0.060316	1.8204e-05	0.14819	supercritical
241.00	219.00	38.762	0.025798	761.30	1326.3	15.694	3.1799	5.2137	1020.9	-0.060331	1.8245e-05	0.14853	supercritical
242.00	219.00	38.622	0.025892	764.46	1331.5	15.716	3.1797	5.2134	1022.5	-0.060346	1.8286e-05	0.14888	supercritical
243.00	219.00	38.482	0.025986	767.61	1336.7	15.738	3.1794	5.2130	1024.2	-0.060361	1.8327e-05	0.14922	supercritical
244.00	219.00	38.343	0.026080	770.77	1341.9	15.759	3.1791	5.2127	1025.8	-0.060375	1.8369e-05	0.14957	supercritical
245.00	219.00	38.206	0.026174	773.92	1347.1	15.780	3.1789	5.2124	1027.4	-0.060389	1.8410e-05	0.14992	supercritical
246.00	219.00	38.069	0.026268	777.08	1352.4	15.801	3.1786	5.2120	1029.0	-0.060403	1.8451e-05	0.15026	supercritical
247.00	219.00	37.933	0.026362	780.23	1357.6	15.823	3.1784	5.2117	1030.6	-0.060417	1.8491e-05	0.15061	supercritical
248.00	219.00	37.798	0.026456	783.38	1362.8	15.844	3.1781	5.2114	1032.2	-0.060431	1.8532e-05	0.15095	supercritical
249.00	219.00	37.665	0.026550	786.54	1368.0	15.865	3.1778	5.2111	1033.8	-0.060444	1.8573e-05	0.15129	supercritical
250.00	219.00	37.532	0.026644	789.69	1373.2	15.886	3.1776	5.2107	1035.4	-0.060457	1.8614e-05	0.15164	supercritical
251.00	219.00	37.400	0.026738	792.84	1378.4	15.906	3.1773	5.2104	1037.0	-0.060470	1.8655e-05	0.15198	supercritical
252.00	219.00	37.269	0.026832	795.99	1383.6	15.927	3.1771	5.2101	1038.6	-0.060483	1.8695e-05	0.15233	supercritical
253.00	219.00	37.139	0.026926	799.15	1388.8	15.948	3.1768	5.2098	1040.2	-0.060495	1.8736e-05	0.15267	supercritical
254.00	219.00	37.010	0.027020	802.30	1394.0	15.968	3.1766	5.2095	1041.8	-0.060508	1.8777e-05	0.15301	supercritical
255.00	219.00	36.881	0.027114	805.45	1399.2	15.989	3.1763	5.2092	1043.4	-0.060520	1.8817e-05	0.15336	supercritical
256.00	219.00	36.754	0.027208	808.60	1404.5	16.009	3.1761	5.2089	1044.9	-0.060532	1.8858e-05	0.15370	supercritical
257.00	219.00	36.628	0.027302	811.75	1409.7	16.029	3.1759	5.2086	1046.5	-0.060544	1.8898e-05	0.15404	supercritical
258.00	219.00	36.502	0.027396	814.90	1414.9	16.050	3.1756	5.2084	1048.1	-0.060555	1.8939e-05	0.15438	supercritical
259.00	219.00	36.377	0.027490	818.05	1420.1	16.070	3.1754	5.2081	1049.7	-0.060567	1.8979e-05	0.15473	supercritical
260.00	219.00	36.253	0.027584	821.20	1425.3	16.090	3.1752	5.2078	1051.3	-0.060578	1.9020e-05	0.15507	supercritical
261.00	219.00	36.130	0.027678	824.35	1430.5	16.110	3.1749	5.2075	1052.8	-0.060589	1.9060e-05	0.15541	supercritical
262.00	219.00	36.008	0.027772	827.50	1435.7	16.130	3.1747	5.2072	1054.4	-0.060600	1.9100e-05	0.15575	supercritical
263.00	219.00	35.886	0.027866	830.65	1440.9	16.150	3.1745	5.2070	1056.0	-0.060611	1.9141e-05	0.15609	supercritical
264.00	219.00	35.766	0.027960	833.80	1446.1	16.169	3.1742	5.2067	1057.6	-0.060621	1.9181e-05	0.15644	supercritical
265.00	219.00	35.646	0.028054	836.95	1451.3	16.189	3.1740	5.2064	1059.1	-0.060631	1.9221e-05	0.15678	supercritical
266.00	219.00	35.527	0.028147	840.10	1456.5	16.209	3.1738	5.2062	1060.7	-0.060642	1.9261e-05	0.15712	supercritical
267.00	219.00	35.409	0.028241	843.25	1461.7	16.228	3.1735	5.2059	1062.2	-0.060652	1.9301e-05	0.15746	supercritical
268.00	219.00	35.292	0.028335	846.40	1466.9	16.248	3.1733	5.2057	1063.8	-0.060661	1.9341e-05	0.15780	supercritical
269.00	219.00	35.175	0.028429	849.55	1472.1	16.267	3.1731	5.2054	1065.4	-0.060671	1.9381e-05	0.15814	supercritical
270.00	219.00	35.059	0.028523	852.69	1477.4	16.286	3.1729	5.2052	1066.9	-0.060680	1.9421e-05	0.15848	supercritical
271.00	219.00	34.944	0.028617	855.84	1482.6	16.306	3.1727	5.2049	1068.5	-0.060690	1.9461e-05	0.15882	supercritical
272.00	219.00	34.830	0.028711	858.99	1487.8	16.325	3.1724	5.2047	1070.0	-0.060699	1.9501e-05	0.15916	supercritical
273.00	219.00	34.716	0.028805	862.14	1493.0	16.344	3.1722	5.2044	1071.6	-0.060708	1.9541e-05	0.15950	supercritical
274.00	219.00	34.603	0.028899	865.28	1498.2	16.363	3.1720	5.2042	1073.1	-0.060716	1.9580e-05	0.15984	supercritical
275.00	219.00	34.491	0.028993	868.43	1503.4	16.382	3.1718	5.2039	1074.7	-0.060725	1.9620e-05	0.16018	supercritical
276.00	219.00	34.380	0.029087	871.58	1508.6	16.401	3.1716	5.2037	1076.2	-0.060734	1.9660e-05	0.16052	supercritical
277.00	219.00	34.269	0.029181	874.72	1513.8	16.420	3.1714	5.2035	1077.8	-0.060742	1.9700e-05	0.16085	supercritical
278.00	219.00	34.159	0.029275	877.87	1519.0	16.438	3.1712	5.2033	1079.3	-0.060750	1.9739e-05	0.16119	supercritical
279.00	219.00	34.050	0.029369	881.01	1524.2	16.457	3.1710	5.2030	1080.8	-0.060758	1.9779e-05	0.16153	supercritical
280.00	219.00	33.941	0.029463	884.16	1529.4	16.476	3.1708	5.2028	1082.4	-0.060766	1.9818e-05	0.16187	supercritical
281.00	219.00	33.833	0.029557	887.31	1534.6	16.494	3.1706	5.2026	1083.9	-0.060774	1.9858e-05	0.16221	supercritical
282.00	219.00	33.726	0.029651	890.45	1539.8	16.513	3.1704	5.2024	1085.4	-0.060781	1.9897e-05	0.16254	supercritical
283.00	219.00	33.620	0.029744	893.60	1545.0	16.531	3.1702	5.2021	1087.0	-0.060788	1.9937e-05	0.16288	supercritical
284.00	219.00	33.514	0.029838	896.74	1550.2	16.549	3.1699	5.2019	1088.5	-0.060796	1.9976e-05	0.16322	supercritical
285.00	219.00	33.409	0.029932	899.89	1555.4	16.568	3.1698	5.2017	1090.0	-0.060803	2.0016e-05	0.16356	supercritical
286.00	219.00	33.304	0.030026	903.03	1560.6	16.586	3.1696	5.2015	1091.6	-0.060810	2.0055e-05	0.16389	supercritical
287.00	219.00	33.200	0.030120	906.18	1565.8	16.604	3.1694	5.2013	1093.1	-0.060816	2.0094e-05	0.16423	supercritical
288.00	219.00	33.097	0.030214	909.32	1571.0	16.622	3.1692	5.2011	1094.6	-0.060823	2.0134e-05	0.16457	supercritical
289.00	219.00	32.995	0.030308	912.46	1576.2	16.640	3.1690	5.2009	1096.1	-0.060830	2.0173e-05	0.16490	supercritical
290.00	219.00	32.893	0.030402	915.61	1581.4	16.658	3.1688	5.2007	1097.6	-0.060836	2.0212e-05	0.16524	supercritical
291.00	219.00	32.791	0.030496	918.75	1586.6	16.676	3.1686	5.2005	1099.2	-0.060842	2.0251e-05	0.16558	supercritical
292.00	219.00	32.691	0.030590	921.89	1591.8	16.694	3.1684	5.2003	1100.7	-0.060848	2.0290e-05	0.16591	supercritical
293.00	219.00	32.591	0.030684	925.04	1597.0	16.712	3.1682	5.2001	1102.2	-0.060854	2.0329e-05	0.16625	supercritical
294.00	219.00	32.491	0.030778	928.18	1602.2	16.729	3.1680	5.1999	1103.7	-0.060860	2.0368e-05	0.16658	supercritical
295.00	219.00	32.392	0.030872	931.32	1607.4	16.747	3.1678	5.1997	1105.2	-0.060866	2.0407e-05	0.16692	supercritical
296.00	219.00	32.294	0.030965	934.47	1612.6	16.765	3.1676	5.1995	1106.7	-0.060871	2.0446e-05	0.16725	supercritical
297.00	219.00	32.196	0.031059	937.61	1617.8	16.782	3.1675	5.1993	1108.2	-0.060877	2.0485e-05	0.16759	supercritical
298.00	219.00	32.099	0.031153	940.75	1623.0	16.800	3.1673	5.1992	1109.7	-0.060882	2.0524e-05	0.16792	supercritical
299.00	219.00	32.003	0.031247	943.89	1628.2	16.817	3.1671	5.1990	1111.2	-0.060887	2.0563e-05	0.16826	supercritical
300.00	219.00	31.907	0.031341	947.04	1633.4	16.834	3.1669	5.1988	1112.7	-0.060892	2.0602e-05	0.16859	supercritical
301.00	219.00	31.812	0.031435	950.18	1638.6	16.852	3.1667	5.1986	1114.2	-0.060897	2.0645e-05	0.16892	supercritical
302.00	219.00	31.717	0.031529	953.32	1643.8	16.869	3.1666	5.1984	1115.7	-0.060902	2.0689e-05	0.16926	supercritical
303.00	219.00	31.623	0.031623	956.46	1649.0	16.886	3.1664	5.1983	1117.2	-0.060906	2.0732e-05	0.16959	supercritical
304.00	219.00	31.529	0.031717	959.60	1654.2	16.903	3.1662	5.1981	1118.7	-0.060911	2.0775e-05	0.16993	supercritical
305.00	219.00	31.436	0.031811	962.74	1659.4	16.920	3.1660	5.1979	1120.2	-0.060915	2.0819e-05	0.17026	supercritical
306.00	219.00	31.343	0.031905	965.88	1664.6	16.937	3.1659	5.1977	1121.7	-0.060919	2.0862e-05	0.17059	supercritical
307.00	219.00	31.251	0.031999	969.03	1669.8	16.954	3.1657	5.1976	1123.2	-0.060924	2.0905e-05	0.17092	supercritical
308.00	219.00	31.160	0.032092	972.17	1675.0	16.971	3.1655	5.1974	1124.6	-0.060928	2.0949e-05	0.17126	supercritical
309.00	219.00	31.069	0.032186	975.31	1680.2	16.988	3.1653	5.1972	1126.1	-0.060931	2.0992e-05	0.17159	supercritical
310.00	219.00	30.979	0.032280	978.45	1685.4	17.005	3.1652	5.1971	1127.6	-0.060935	2.1035e-05	0.17192	supercritical
311.00	219.00	30.889	0.032374	981.59	1690.6	17.022	3.1650	5.1969	1129.1	-0.060939	2.1078e-05	0.17225	supercritical
312.00	219.00	30.799	0.032468	984.73	1695.8	17.038	3.1648	5.1968	1130.6	-0.060942	2.1121e-05	0.17259	supercritical
313.00	219.00	30.711	0.032562	987.87	1701.0	17.055	3.1647	5.1966	1132.0	-0.060946	2.1164e-05	0.17292	supercritical
314.00	219.00	30.622	0.032656	991.01	1706.2	17.071	3.1645	5.1964	1133.5	-0.060949	2.1208e-05	0.17325	supercritical
315.00	219.00	30.534	0.032750	994.15	1711.4	17.088	3.1643	5.1963	1135.0	-0.060952	2.1251e-05	0.17358	supercritical
316.00	219.00	30.447	0.032844	997.29	1716.6	17.104	3.1642	5.1961	1136.5	-0.060955	2.1294e-05	0.17391	supercritical
317.00	219.00	30.360	0.032938	1000.4	1721.8	17.121	3.1640	5.1960	1137.9	-0.060958	2.1337e-05	0.17424	supercritical
318.00	219.00	30.274	0.033032	1003.6	1727.0	17.137	3.1639	5.1958	1139.4	-0.060961	2.1380e-05	0.17457	supercritical
319.00	219.00	30.188	0.033126	1006.7	1732.2	17.154	3.1637	5.1957	1140.9	-0.060964	2.1423e-05	0.17490	supercritical
320.00	219.00	30.103	0.033219	1009.8	1737.3	17.170	3.1635	5.1955	1142.3	-0.060967	2.1465e-05	0.17523	supercritical
321.00	219.00	30.018	0.033313	1013.0	1742.5	17.186	3.1634	5.1954	1143.8	-0.060969	2.1508e-05	0.17556	supercritical
322.00	219.00	29.934	0.033407	1016.1	1747.7	17.202	3.1632	5.1953	1145.2	-0.060972	2.1551e-05	0.17589	supercritical
323.00	219.00	29.850	0.033501	1019.3	1752.9	17.218	3.1631	5.1951	1146.7	-0.060974	2.1594e-05	0.17622	supercritical
324.00	219.00	29.766	0.033595	1022.4	1758.1	17.234	3.1629	5.1950	1148.2	-0.060976	2.1637e-05	0.17655	supercritical
325.00	219.00	29.683	0.033689	1025.5	1763.3	17.250	3.1627	5.1948	1149.6	-0.060978	2.1680e-05	0.17688	supercritical
326.00	219.00	29.601	0.033783	1028.7	1768.5	17.266	3.1626	5.1947	1151.1	-0.060980	2.1722e-05	0.17721	supercritical
327.00	219.00	29.519	0.033877	1031.8	1773.7	17.282	3.1624	5.1946	1152.5	-0.060982	2.1765e-05	0.17754	supercritical
328.00	219.00	29.437	0.033971	1035.0	1778.9	17.298	3.1623	5.1944	1154.0	-0.060984	2.1808e-05	0.17787	supercritical
329.00	219.00	29.356	0.034065	1038.1	1784.1	17.314	3.1621	5.1943	1155.4	-0.060986	2.1850e-05	0.17820	supercritical
330.00	219.00	29.275	0.034159	1041.2	1789.3	17.330	3.1620	5.1942	1156.9	-0.060987	2.1893e-05	0.17853	supercritical
331.00	219.00	29.195	0.034252	1044.4	1794.5	17.345	3.1618	5.1940	1158.3	-0.060989	2.1936e-05	0.17886	supercritical
332.00	219.00	29.115	0.034346	1047.5	1799.7	17.361	3.1617	5.1939	1159.8	-0.060990	2.1978e-05	0.17918	supercritical
333.00	219.00	29.036	0.034440	1050.6	1804.9	17.377	3.1615	5.1938	1161.2	-0.060992	2.2021e-05	0.17951	supercritical
334.00	219.00	28.957	0.034534	1053.8	1810.1	17.392	3.1614	5.1936	1162.6	-0.060993	2.2063e-05	0.17984	supercritical
335.00	219.00	28.878	0.034628	1056.9	1815.3	17.408	3.1612	5.1935	1164.1	-0.060994	2.2106e-05	0.18017	supercritical
336.00	219.00	28.800	0.034722	1060.0	1820.5	17.423	3.1611	5.1934	1165.5	-0.060995	2.2148e-05	0.18050	supercritical
337.00	219.00	28.722	0.034816	1063.2	1825.7	17.439	3.1610	5.1933	1166.9	-0.060996	2.2191e-05	0.18082	supercritical
338.00	219.00	28.645	0.034910	1066.3	1830.8	17.454	3.1608	5.1931	1168.4	-0.060997	2.2233e-05	0.18115	supercritical
339.00	219.00	28.568	0.035004	1069.5	1836.0	17.469	3.1607	5.1930	1169.8	-0.060998	2.2275e-05	0.18148	supercritical
340.00	219.00	28.492	0.035098	1072.6	1841.2	17.485	3.1605	5.1929	1171.2	-0.060998	2.2318e-05	0.18180	supercritical
341.00	219.00	28.416	0.035192	1075.7	1846.4	17.500	3.1604	5.1928	1172.7	-0.060999	2.2360e-05	0.18213	supercritical
342.00	219.00	28.340	0.035285	1078.9	1851.6	17.515	3.1602	5.1927	1174.1	-0.060999	2.2402e-05	0.18246	supercritical
343.00	219.00	28.265	0.035379	1082.0	1856.8	17.530	3.1601	5.1926	1175.5	-0.061000	2.2445e-05	0.18278	supercritical
344.00	219.00	28.190	0.035473	1085.1	1862.0	17.545	3.1600	5.1924	1176.9	-0.061000	2.2487e-05	0.18311	supercritical
345.00	219.00	28.116	0.035567	1088.3	1867.2	17.561	3.1598	5.1923	1178.4	-0.061000	2.2529e-05	0.18343	supercritical
346.00	219.00	28.042	0.035661	1091.4	1872.4	17.576	3.1597	5.1922	1179.8	-0.061000	2.2571e-05	0.18376	supercritical
347.00	219.00	27.968	0.035755	1094.5	1877.6	17.591	3.1596	5.1921	1181.2	-0.061000	2.2614e-05	0.18409	supercritical
348.00	219.00	27.895	0.035849	1097.7	1882.8	17.605	3.1594	5.1920	1182.6	-0.061000	2.2656e-05	0.18441	supercritical
349.00	219.00	27.822	0.035943	1100.8	1888.0	17.620	3.1593	5.1919	1184.0	-0.061000	2.2698e-05	0.18474	supercritical
350.00	219.00	27.749	0.036037	1104.0	1893.2	17.635	3.1592	5.1918	1185.5	-0.061000	2.2740e-05	0.18506	supercritical
351.00	219.00	27.677	0.036131	1107.1	1898.3	17.650	3.1590	5.1917	1186.9	-0.061000	2.2782e-05	0.18539	supercritical
352.00	219.00	27.606	0.036225	1110.2	1903.5	17.665	3.1589	5.1916	1188.3	-0.060999	2.2824e-05	0.18571	supercritical
353.00	219.00	27.534	0.036319	1113.4	1908.7	17.680	3.1588	5.1915	1189.7	-0.060999	2.2866e-05	0.18603	supercritical
354.00	219.00	27.463	0.036412	1116.5	1913.9	17.694	3.1586	5.1914	1191.1	-0.060998	2.2908e-05	0.18636	supercritical
355.00	219.00	27.392	0.036506	1119.6	1919.1	17.709	3.1585	5.1913	1192.5	-0.060998	2.2950e-05	0.18668	supercritical
356.00	219.00	27.322	0.036600	1122.8	1924.3	17.723	3.1584	5.1911	1193.9	-0.060997	2.2992e-05	0.18701	supercritical
357.00	219.00	27.252	0.036694	1125.9	1929.5	17.738	3.1582	5.1910	1195.3	-0.060996	2.3034e-05	0.18733	supercritical
358.00	219.00	27.183	0.036788	1129.0	1934.7	17.753	3.1581	5.1909	1196.7	-0.060996	2.3076e-05	0.18765	supercritical
359.00	219.00	27.113	0.036882	1132.2	1939.9	17.767	3.1580	5.1908	1198.1	-0.060995	2.3118e-05	0.18798	supercritical
360.00	219.00	27.045	0.036976	1135.3	1945.1	17.781	3.1579	5.1908	1199.5	-0.060994	2.3159e-05	0.18830	supercritical
361.00	219.00	26.976	0.037070	1138.4	1950.3	17.796	3.1577	5.1907	1200.9	-0.060992	2.3201e-05	0.18862	supercritical
362.00	219.00	26.908	0.037164	1141.6	1955.5	17.810	3.1576	5.1906	1202.3	-0.060991	2.3243e-05	0.18895	supercritical
363.00	219.00	26.840	0.037258	1144.7	1960.6	17.825	3.1575	5.1905	1203.7	-0.060990	2.3285e-05	0.18927	supercritical
364.00	219.00	26.773	0.037352	1147.8	1965.8	17.839	3.1573	5.1904	1205.1	-0.060989	2.3326e-05	0.18959	supercritical
365.00	219.00	26.705	0.037446	1151.0	1971.0	17.853	3.1572	5.1903	1206.5	-0.060987	2.3368e-05	0.18991	supercritical
366.00	219.00	26.639	0.037539	1154.1	1976.2	17.867	3.1571	5.1902	1207.9	-0.060986	2.3410e-05	0.19024	supercritical
367.00	219.00	26.572	0.037633	1157.2	1981.4	17.881	3.1570	5.1901	1209.3	-0.060984	2.3451e-05	0.19056	supercritical
368.00	219.00	26.506	0.037727	1160.4	1986.6	17.896	3.1569	5.1900	1210.6	-0.060983	2.3493e-05	0.19088	supercritical
369.00	219.00	26.440	0.037821	1163.5	1991.8	17.910	3.1567	5.1899	1212.0	-0.060981	2.3535e-05	0.19120	supercritical
370.00	219.00	26.375	0.037915	1166.6	1997.0	17.924	3.1566	5.1898	1213.4	-0.060979	2.3576e-05	0.19152	supercritical
371.00	219.00	26.310	0.038009	1169.8	2002.2	17.938	3.1565	5.1897	1214.8	-0.060978	2.3618e-05	0.19184	supercritical
372.00	219.00	26.245	0.038103	1172.9	2007.4	17.952	3.1564	5.1897	1216.2	-0.060976	2.3659e-05	0.19216	supercritical
373.00	219.00	26.180	0.038197	1176.0	2012.5	17.966	3.1563	5.1896	1217.6	-0.060974	2.3701e-05	0.19249	supercritical
374.00	219.00	26.116	0.038291	1179.2	2017.7	17.979	3.1561	5.1895	1218.9	-0.060972	2.3742e-05	0.19281	supercritical
375.00	219.00	26.052	0.038385	1182.3	2022.9	17.993	3.1560	5.1894	1220.3	-0.060970	2.3784e-05	0.19313	supercritical
376.00	219.00	25.988	0.038479	1185.4	2028.1	18.007	3.1559	5.1893	1221.7	-0.060968	2.3825e-05	0.19345	supercritical
377.00	219.00	25.925	0.038573	1188.6	2033.3	18.021	3.1558	5.1892	1223.1	-0.060965	2.3867e-05	0.19377	supercritical
378.00	219.00	25.862	0.038667	1191.7	2038.5	18.035	3.1557	5.1891	1224.4	-0.060963	2.3908e-05	0.19409	supercritical
379.00	219.00	25.800	0.038760	1194.8	2043.7	18.048	3.1556	5.1891	1225.8	-0.060961	2.3949e-05	0.19441	supercritical
380.00	219.00	25.737	0.038854	1198.0	2048.9	18.062	3.1554	5.1890	1227.2	-0.060958	2.3991e-05	0.19473	supercritical
381.00	219.00	25.675	0.038948	1201.1	2054.1	18.076	3.1553	5.1889	1228.5	-0.060956	2.4032e-05	0.19505	supercritical
382.00	219.00	25.613	0.039042	1204.2	2059.2	18.089	3.1552	5.1888	1229.9	-0.060953	2.4073e-05	0.19537	supercritical
383.00	219.00	25.552	0.039136	1207.4	2064.4	18.103	3.1551	5.1887	1231.3	-0.060951	2.4115e-05	0.19569	supercritical
384.00	219.00	25.491	0.039230	1210.5	2069.6	18.116	3.1550	5.1887	1232.6	-0.060948	2.4156e-05	0.19600	supercritical
385.00	219.00	25.430	0.039324	1213.6	2074.8	18.130	3.1549	5.1886	1234.0	-0.060945	2.4197e-05	0.19632	supercritical
386.00	219.00	25.369	0.039418	1216.7	2080.0	18.143	3.1548	5.1885	1235.4	-0.060942	2.4238e-05	0.19664	supercritical
387.00	219.00	25.309	0.039512	1219.9	2085.2	18.157	3.1547	5.1884	1236.7	-0.060940	2.4279e-05	0.19696	supercritical
388.00	219.00	25.249	0.039606	1223.0	2090.4	18.170	3.1546	5.1884	1238.1	-0.060937	2.4320e-05	0.19728	supercritical
389.00	219.00	25.189	0.039700	1226.1	2095.6	18.184	3.1544	5.1883	1239.4	-0.060934	2.4362e-05	0.19760	supercritical
390.00	219.00	25.130	0.039794	1229.3	2100.8	18.197	3.1543	5.1882	1240.8	-0.060931	2.4403e-05	0.19791	supercritical
391.00	219.00	25.070	0.039888	1232.4	2105.9	18.210	3.1542	5.1882	1242.1	-0.060928	2.4444e-05	0.19823	supercritical
392.00	219.00	25.012	0.039981	1235.5	2111.1	18.223	3.1541	5.1881	1243.5	-0.060924	2.4485e-05	0.19855	supercritical
393.00	219.00	24.953	0.040075	1238.7	2116.3	18.237	3.1540	5.1880	1244.9	-0.060921	2.4526e-05	0.19887	supercritical
394.00	219.00	24.895	0.040169	1241.8	2121.5	18.250	3.1539	5.1879	1246.2	-0.060918	2.4567e-05	0.19919	supercritical
395.00	219.00	24.837	0.040263	1244.9	2126.7	18.263	3.1538	5.1879	1247.6	-0.060915	2.4608e-05	0.19950	supercritical
396.00	219.00	24.779	0.040357	1248.1	2131.9	18.276	3.1537	5.1878	1248.9	-0.060911	2.4649e-05	0.19982	supercritical
397.00	219.00	24.721	0.040451	1251.2	2137.1	18.289	3.1536	5.1877	1250.2	-0.060908	2.4690e-05	0.20014	supercritical
398.00	219.00	24.664	0.040545	1254.3	2142.3	18.302	3.1535	5.1877	1251.6	-0.060904	2.4730e-05	0.20045	supercritical
399.00	219.00	24.607	0.040639	1257.4	2147.4	18.315	3.1534	5.1876	1252.9	-0.060901	2.4771e-05	0.20077	supercritical
400.00	219.00	24.550	0.040733	1260.6	2152.6	18.328	3.1533	5.1875	1254.3	-0.060897	2.4812e-05	0.20109	supercritical
401.00	219.00	24.494	0.040827	1263.7	2157.8	18.341	3.1532	5.1875	1255.6	-0.060894	2.4853e-05	0.20140	supercritical
402.00	219.00	24.437	0.040921	1266.8	2163.0	18.354	3.1531	5.1874	1257.0	-0.060890	2.4894e-05	0.20172	supercritical
403.00	219.00	24.381	0.041015	1270.0	2168.2	18.367	3.1530	5.1873	1258.3	-0.060886	2.4935e-05	0.20203	supercritical
404.00	219.00	24.326	0.041109	1273.1	2173.4	18.380	3.1529	5.1873	1259.6	-0.060882	2.4975e-05	0.20235	supercritical
405.00	219.00	24.270	0.041203	1276.2	2178.6	18.393	3.1528	5.1872	1261.0	-0.060878	2.5016e-05	0.20266	supercritical
406.00	219.00	24.215	0.041297	1279.4	2183.8	18.405	3.1527	5.1872	1262.3	-0.060874	2.5057e-05	0.20298	supercritical
407.00	219.00	24.160	0.041390	1282.5	2188.9	18.418	3.1526	5.1871	1263.6	-0.060871	2.5097e-05	0.20330	supercritical
408.00	219.00	24.105	0.041484	1285.6	2194.1	18.431	3.1525	5.1870	1265.0	-0.060866	2.5138e-05	0.20361	supercritical
409.00	219.00	24.051	0.041578	1288.7	2199.3	18.444	3.1524	5.1870	1266.3	-0.060862	2.5179e-05	0.20393	supercritical
410.00	219.00	23.997	0.041672	1291.9	2204.5	18.456	3.1523	5.1869	1267.6	-0.060858	2.5219e-05	0.20424	supercritical
411.00	219.00	23.943	0.041766	1295.0	2209.7	18.469	3.1522	5.1868	1268.9	-0.060854	2.5260e-05	0.20455	supercritical
412.00	219.00	23.889	0.041860	1298.1	2214.9	18.482	3.1521	5.1868	1270.3	-0.060850	2.5300e-05	0.20487	supercritical
413.00	219.00	23.836	0.041954	1301.3	2220.1	18.494	3.1520	5.1867	1271.6	-0.060846	2.5341e-05	0.20518	supercritical
414.00	219.00	23.782	0.042048	1304.4	2225.2	18.507	3.1519	5.1867	1272.9	-0.060841	2.5382e-05	0.20550	supercritical
415.00	219.00	23.729	0.042142	1307.5	2230.4	18.519	3.1518	5.1866	1274.2	-0.060837	2.5422e-05	0.20581	supercritical
416.00	219.00	23.677	0.042236	1310.7	2235.6	18.532	3.1517	5.1866	1275.6	-0.060833	2.5463e-05	0.20612	supercritical
417.00	219.00	23.624	0.042330	1313.8	2240.8	18.544	3.1516	5.1865	1276.9	-0.060828	2.5503e-05	0.20644	supercritical
418.00	219.00	23.572	0.042424	1316.9	2246.0	18.557	3.1515	5.1865	1278.2	-0.060824	2.5543e-05	0.20675	supercritical
419.00	219.00	23.520	0.042518	1320.0	2251.2	18.569	3.1514	5.1864	1279.5	-0.060819	2.5584e-05	0.20706	supercritical
