Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	292.00	53.809	0.018584	696.83	1239.5	14.627	3.2077	5.2272	1021.8	-0.059475	1.7710e-05	0.14582	supercritical
221.00	292.00	53.606	0.018655	700.00	1244.7	14.651	3.2072	5.2266	1023.4	-0.059493	1.7750e-05	0.14615	supercritical
222.00	292.00	53.404	0.018725	703.18	1249.9	14.674	3.2068	5.2261	1025.0	-0.059511	1.7791e-05	0.14649	supercritical
223.00	292.00	53.205	0.018795	706.35	1255.2	14.698	3.2064	5.2256	1026.5	-0.059529	1.7831e-05	0.14683	supercritical
224.00	292.00	53.006	0.018866	709.52	1260.4	14.721	3.2060	5.2251	1028.1	-0.059546	1.7871e-05	0.14717	supercritical
225.00	292.00	52.809	0.018936	712.69	1265.6	14.744	3.2056	5.2246	1029.7	-0.059564	1.7911e-05	0.14750	supercritical
226.00	292.00	52.614	0.019006	715.86	1270.8	14.768	3.2052	5.2241	1031.2	-0.059581	1.7951e-05	0.14784	supercritical
227.00	292.00	52.420	0.019077	719.03	1276.1	14.791	3.2049	5.2237	1032.8	-0.059597	1.7991e-05	0.14818	supercritical
228.00	292.00	52.227	0.019147	722.20	1281.3	14.814	3.2045	5.2232	1034.4	-0.059614	1.8031e-05	0.14851	supercritical
229.00	292.00	52.036	0.019217	725.37	1286.5	14.836	3.2041	5.2227	1035.9	-0.059630	1.8071e-05	0.14885	supercritical
230.00	292.00	51.847	0.019288	728.54	1291.7	14.859	3.2037	5.2222	1037.5	-0.059646	1.8110e-05	0.14919	supercritical
231.00	292.00	51.658	0.019358	731.71	1297.0	14.882	3.2033	5.2218	1039.0	-0.059662	1.8150e-05	0.14952	supercritical
232.00	292.00	51.471	0.019428	734.88	1302.2	14.904	3.2030	5.2213	1040.6	-0.059678	1.8190e-05	0.14986	supercritical
233.00	292.00	51.286	0.019499	738.05	1307.4	14.927	3.2026	5.2209	1042.1	-0.059693	1.8230e-05	0.15019	supercritical
234.00	292.00	51.102	0.019569	741.21	1312.6	14.949	3.2022	5.2204	1043.7	-0.059709	1.8269e-05	0.15053	supercritical
235.00	292.00	50.919	0.019639	744.38	1317.8	14.971	3.2018	5.2200	1045.2	-0.059724	1.8309e-05	0.15086	supercritical
236.00	292.00	50.737	0.019709	747.55	1323.1	14.994	3.2015	5.2195	1046.8	-0.059738	1.8349e-05	0.15120	supercritical
237.00	292.00	50.557	0.019780	750.72	1328.3	15.016	3.2011	5.2191	1048.3	-0.059753	1.8388e-05	0.15153	supercritical
238.00	292.00	50.378	0.019850	753.88	1333.5	15.038	3.2008	5.2187	1049.9	-0.059767	1.8428e-05	0.15187	supercritical
239.00	292.00	50.200	0.019920	757.05	1338.7	15.060	3.2004	5.2183	1051.4	-0.059781	1.8467e-05	0.15220	supercritical
240.00	292.00	50.023	0.019991	760.21	1343.9	15.081	3.2001	5.2179	1053.0	-0.059795	1.8506e-05	0.15254	supercritical
241.00	292.00	49.848	0.020061	763.38	1349.2	15.103	3.1997	5.2174	1054.5	-0.059809	1.8546e-05	0.15287	supercritical
242.00	292.00	49.674	0.020131	766.54	1354.4	15.125	3.1994	5.2170	1056.0	-0.059823	1.8585e-05	0.15320	supercritical
243.00	292.00	49.501	0.020202	769.71	1359.6	15.146	3.1990	5.2166	1057.6	-0.059836	1.8624e-05	0.15354	supercritical
244.00	292.00	49.329	0.020272	772.87	1364.8	15.168	3.1987	5.2162	1059.1	-0.059849	1.8663e-05	0.15387	supercritical
245.00	292.00	49.159	0.020342	776.03	1370.0	15.189	3.1983	5.2158	1060.6	-0.059862	1.8703e-05	0.15421	supercritical
246.00	292.00	48.990	0.020412	779.20	1375.2	15.210	3.1980	5.2155	1062.2	-0.059875	1.8742e-05	0.15454	supercritical
247.00	292.00	48.822	0.020483	782.36	1380.5	15.231	3.1977	5.2151	1063.7	-0.059887	1.8781e-05	0.15487	supercritical
248.00	292.00	48.655	0.020553	785.52	1385.7	15.252	3.1973	5.2147	1065.2	-0.059900	1.8820e-05	0.15520	supercritical
249.00	292.00	48.489	0.020623	788.69	1390.9	15.273	3.1970	5.2143	1066.7	-0.059912	1.8859e-05	0.15554	supercritical
250.00	292.00	48.324	0.020694	791.85	1396.1	15.294	3.1967	5.2139	1068.2	-0.059924	1.8898e-05	0.15587	supercritical
251.00	292.00	48.161	0.020764	795.01	1401.3	15.315	3.1963	5.2136	1069.8	-0.059936	1.8937e-05	0.15620	supercritical
252.00	292.00	47.998	0.020834	798.17	1406.5	15.336	3.1960	5.2132	1071.3	-0.059947	1.8976e-05	0.15653	supercritical
253.00	292.00	47.837	0.020904	801.33	1411.7	15.356	3.1957	5.2129	1072.8	-0.059959	1.9015e-05	0.15687	supercritical
254.00	292.00	47.677	0.020975	804.49	1417.0	15.377	3.1954	5.2125	1074.3	-0.059970	1.9053e-05	0.15720	supercritical
255.00	292.00	47.517	0.021045	807.65	1422.2	15.398	3.1951	5.2121	1075.8	-0.059981	1.9092e-05	0.15753	supercritical
256.00	292.00	47.359	0.021115	810.81	1427.4	15.418	3.1947	5.2118	1077.3	-0.059992	1.9131e-05	0.15786	supercritical
257.00	292.00	47.202	0.021185	813.97	1432.6	15.438	3.1944	5.2115	1078.9	-0.060003	1.9169e-05	0.15819	supercritical
258.00	292.00	47.046	0.021256	817.13	1437.8	15.458	3.1941	5.2111	1080.4	-0.060013	1.9208e-05	0.15852	supercritical
259.00	292.00	46.891	0.021326	820.29	1443.0	15.479	3.1938	5.2108	1081.9	-0.060024	1.9247e-05	0.15886	supercritical
260.00	292.00	46.737	0.021396	823.45	1448.2	15.499	3.1935	5.2104	1083.4	-0.060034	1.9285e-05	0.15919	supercritical
261.00	292.00	46.584	0.021466	826.61	1453.4	15.519	3.1932	5.2101	1084.9	-0.060044	1.9324e-05	0.15952	supercritical
262.00	292.00	46.432	0.021537	829.77	1458.6	15.539	3.1929	5.2098	1086.4	-0.060054	1.9362e-05	0.15985	supercritical
263.00	292.00	46.281	0.021607	832.93	1463.9	15.558	3.1926	5.2095	1087.9	-0.060063	1.9401e-05	0.16018	supercritical
264.00	292.00	46.131	0.021677	836.08	1469.1	15.578	3.1923	5.2092	1089.4	-0.060073	1.9439e-05	0.16051	supercritical
265.00	292.00	45.982	0.021748	839.24	1474.3	15.598	3.1920	5.2088	1090.9	-0.060082	1.9477e-05	0.16084	supercritical
266.00	292.00	45.834	0.021818	842.40	1479.5	15.618	3.1917	5.2085	1092.4	-0.060091	1.9516e-05	0.16117	supercritical
267.00	292.00	45.687	0.021888	845.56	1484.7	15.637	3.1914	5.2082	1093.9	-0.060100	1.9554e-05	0.16150	supercritical
268.00	292.00	45.541	0.021958	848.71	1489.9	15.657	3.1911	5.2079	1095.3	-0.060109	1.9592e-05	0.16183	supercritical
269.00	292.00	45.396	0.022029	851.87	1495.1	15.676	3.1909	5.2076	1096.8	-0.060118	1.9630e-05	0.16216	supercritical
270.00	292.00	45.251	0.022099	855.02	1500.3	15.695	3.1906	5.2073	1098.3	-0.060127	1.9669e-05	0.16249	supercritical
271.00	292.00	45.108	0.022169	858.18	1505.5	15.715	3.1903	5.2070	1099.8	-0.060135	1.9707e-05	0.16282	supercritical
272.00	292.00	44.965	0.022239	861.34	1510.7	15.734	3.1900	5.2067	1101.3	-0.060143	1.9745e-05	0.16314	supercritical
273.00	292.00	44.824	0.022310	864.49	1515.9	15.753	3.1897	5.2064	1102.8	-0.060152	1.9783e-05	0.16347	supercritical
274.00	292.00	44.683	0.022380	867.65	1521.1	15.772	3.1895	5.2062	1104.3	-0.060160	1.9821e-05	0.16380	supercritical
275.00	292.00	44.543	0.022450	870.80	1526.3	15.791	3.1892	5.2059	1105.7	-0.060167	1.9859e-05	0.16413	supercritical
276.00	292.00	44.404	0.022520	873.96	1531.5	15.810	3.1889	5.2056	1107.2	-0.060175	1.9897e-05	0.16446	supercritical
277.00	292.00	44.266	0.022591	877.11	1536.8	15.829	3.1886	5.2053	1108.7	-0.060183	1.9935e-05	0.16479	supercritical
278.00	292.00	44.129	0.022661	880.26	1542.0	15.847	3.1884	5.2050	1110.2	-0.060190	1.9972e-05	0.16512	supercritical
279.00	292.00	43.993	0.022731	883.42	1547.2	15.866	3.1881	5.2048	1111.6	-0.060197	2.0010e-05	0.16544	supercritical
280.00	292.00	43.857	0.022801	886.57	1552.4	15.885	3.1878	5.2045	1113.1	-0.060204	2.0048e-05	0.16577	supercritical
281.00	292.00	43.723	0.022872	889.72	1557.6	15.903	3.1876	5.2042	1114.6	-0.060211	2.0086e-05	0.16610	supercritical
282.00	292.00	43.589	0.022942	892.88	1562.8	15.922	3.1873	5.2040	1116.0	-0.060218	2.0123e-05	0.16643	supercritical
283.00	292.00	43.456	0.023012	896.03	1568.0	15.940	3.1870	5.2037	1117.5	-0.060225	2.0161e-05	0.16675	supercritical
284.00	292.00	43.323	0.023082	899.18	1573.2	15.958	3.1868	5.2035	1119.0	-0.060231	2.0199e-05	0.16708	supercritical
285.00	292.00	43.192	0.023152	902.34	1578.4	15.977	3.1865	5.2032	1120.4	-0.060238	2.0236e-05	0.16741	supercritical
286.00	292.00	43.061	0.023223	905.49	1583.6	15.995	3.1863	5.2029	1121.9	-0.060244	2.0274e-05	0.16773	supercritical
287.00	292.00	42.931	0.023293	908.64	1588.8	16.013	3.1860	5.2027	1123.4	-0.060250	2.0311e-05	0.16806	supercritical
288.00	292.00	42.802	0.023363	911.79	1594.0	16.031	3.1858	5.2025	1124.8	-0.060256	2.0349e-05	0.16839	supercritical
289.00	292.00	42.674	0.023433	914.94	1599.2	16.049	3.1855	5.2022	1126.3	-0.060262	2.0386e-05	0.16871	supercritical
290.00	292.00	42.547	0.023504	918.09	1604.4	16.067	3.1853	5.2020	1127.7	-0.060268	2.0424e-05	0.16904	supercritical
291.00	292.00	42.420	0.023574	921.24	1609.6	16.085	3.1850	5.2017	1129.2	-0.060274	2.0461e-05	0.16936	supercritical
292.00	292.00	42.294	0.023644	924.40	1614.8	16.103	3.1848	5.2015	1130.6	-0.060279	2.0498e-05	0.16969	supercritical
293.00	292.00	42.169	0.023714	927.55	1620.0	16.121	3.1845	5.2013	1132.1	-0.060285	2.0536e-05	0.17002	supercritical
294.00	292.00	42.044	0.023785	930.70	1625.2	16.138	3.1843	5.2010	1133.5	-0.060290	2.0573e-05	0.17034	supercritical
295.00	292.00	41.920	0.023855	933.85	1630.4	16.156	3.1840	5.2008	1135.0	-0.060295	2.0610e-05	0.17067	supercritical
296.00	292.00	41.797	0.023925	937.00	1635.6	16.174	3.1838	5.2006	1136.4	-0.060300	2.0647e-05	0.17099	supercritical
297.00	292.00	41.675	0.023995	940.15	1640.8	16.191	3.1836	5.2003	1137.9	-0.060305	2.0684e-05	0.17132	supercritical
298.00	292.00	41.553	0.024066	943.30	1646.0	16.209	3.1833	5.2001	1139.3	-0.060310	2.0721e-05	0.17164	supercritical
299.00	292.00	41.432	0.024136	946.44	1651.2	16.226	3.1831	5.1999	1140.8	-0.060314	2.0759e-05	0.17197	supercritical
300.00	292.00	41.312	0.024206	949.59	1656.4	16.244	3.1829	5.1997	1142.2	-0.060319	2.0796e-05	0.17229	supercritical
301.00	292.00	41.193	0.024276	952.74	1661.6	16.261	3.1826	5.1995	1143.6	-0.060323	2.0839e-05	0.17261	supercritical
302.00	292.00	41.074	0.024346	955.89	1666.8	16.278	3.1824	5.1993	1145.1	-0.060328	2.0882e-05	0.17294	supercritical
303.00	292.00	40.956	0.024417	959.04	1672.0	16.295	3.1822	5.1990	1146.5	-0.060332	2.0924e-05	0.17326	supercritical
304.00	292.00	40.838	0.024487	962.19	1677.2	16.312	3.1819	5.1988	1147.9	-0.060336	2.0967e-05	0.17359	supercritical
305.00	292.00	40.721	0.024557	965.34	1682.4	16.329	3.1817	5.1986	1149.4	-0.060340	2.1010e-05	0.17391	supercritical
306.00	292.00	40.605	0.024627	968.48	1687.6	16.346	3.1815	5.1984	1150.8	-0.060344	2.1053e-05	0.17423	supercritical
307.00	292.00	40.490	0.024698	971.63	1692.8	16.363	3.1813	5.1982	1152.2	-0.060348	2.1096e-05	0.17456	supercritical
308.00	292.00	40.375	0.024768	974.78	1698.0	16.380	3.1810	5.1980	1153.7	-0.060351	2.1139e-05	0.17488	supercritical
309.00	292.00	40.261	0.024838	977.93	1703.2	16.397	3.1808	5.1978	1155.1	-0.060355	2.1181e-05	0.17520	supercritical
310.00	292.00	40.147	0.024908	981.07	1708.4	16.414	3.1806	5.1976	1156.5	-0.060358	2.1224e-05	0.17553	supercritical
311.00	292.00	40.034	0.024979	984.22	1713.6	16.431	3.1804	5.1974	1157.9	-0.060362	2.1267e-05	0.17585	supercritical
312.00	292.00	39.922	0.025049	987.37	1718.8	16.447	3.1802	5.1972	1159.4	-0.060365	2.1310e-05	0.17617	supercritical
313.00	292.00	39.811	0.025119	990.51	1724.0	16.464	3.1799	5.1970	1160.8	-0.060368	2.1352e-05	0.17649	supercritical
314.00	292.00	39.700	0.025189	993.66	1729.2	16.481	3.1797	5.1969	1162.2	-0.060371	2.1395e-05	0.17682	supercritical
315.00	292.00	39.589	0.025259	996.80	1734.4	16.497	3.1795	5.1967	1163.6	-0.060374	2.1438e-05	0.17714	supercritical
316.00	292.00	39.479	0.025330	999.95	1739.6	16.514	3.1793	5.1965	1165.0	-0.060377	2.1480e-05	0.17746	supercritical
317.00	292.00	39.370	0.025400	1003.1	1744.8	16.530	3.1791	5.1963	1166.4	-0.060380	2.1523e-05	0.17778	supercritical
318.00	292.00	39.262	0.025470	1006.2	1750.0	16.546	3.1789	5.1961	1167.8	-0.060382	2.1565e-05	0.17810	supercritical
319.00	292.00	39.154	0.025540	1009.4	1755.2	16.563	3.1787	5.1959	1169.3	-0.060385	2.1608e-05	0.17843	supercritical
320.00	292.00	39.046	0.025611	1012.5	1760.4	16.579	3.1785	5.1958	1170.7	-0.060387	2.1650e-05	0.17875	supercritical
321.00	292.00	38.940	0.025681	1015.7	1765.6	16.595	3.1783	5.1956	1172.1	-0.060390	2.1693e-05	0.17907	supercritical
322.00	292.00	38.833	0.025751	1018.8	1770.8	16.611	3.1781	5.1954	1173.5	-0.060392	2.1735e-05	0.17939	supercritical
323.00	292.00	38.728	0.025821	1022.0	1775.9	16.627	3.1779	5.1952	1174.9	-0.060394	2.1777e-05	0.17971	supercritical
324.00	292.00	38.623	0.025892	1025.1	1781.1	16.644	3.1777	5.1951	1176.3	-0.060396	2.1820e-05	0.18003	supercritical
325.00	292.00	38.518	0.025962	1028.3	1786.3	16.660	3.1775	5.1949	1177.7	-0.060398	2.1862e-05	0.18035	supercritical
326.00	292.00	38.414	0.026032	1031.4	1791.5	16.675	3.1773	5.1947	1179.1	-0.060400	2.1904e-05	0.18067	supercritical
327.00	292.00	38.311	0.026102	1034.5	1796.7	16.691	3.1771	5.1946	1180.5	-0.060402	2.1947e-05	0.18099	supercritical
328.00	292.00	38.208	0.026172	1037.7	1801.9	16.707	3.1769	5.1944	1181.9	-0.060403	2.1989e-05	0.18131	supercritical
329.00	292.00	38.106	0.026243	1040.8	1807.1	16.723	3.1767	5.1942	1183.3	-0.060405	2.2031e-05	0.18163	supercritical
330.00	292.00	38.004	0.026313	1044.0	1812.3	16.739	3.1765	5.1941	1184.7	-0.060406	2.2073e-05	0.18195	supercritical
331.00	292.00	37.903	0.026383	1047.1	1817.5	16.755	3.1763	5.1939	1186.1	-0.060408	2.2116e-05	0.18227	supercritical
332.00	292.00	37.802	0.026453	1050.3	1822.7	16.770	3.1761	5.1938	1187.5	-0.060409	2.2158e-05	0.18259	supercritical
333.00	292.00	37.702	0.026524	1053.4	1827.9	16.786	3.1759	5.1936	1188.9	-0.060410	2.2200e-05	0.18291	supercritical
334.00	292.00	37.603	0.026594	1056.5	1833.1	16.801	3.1757	5.1934	1190.2	-0.060411	2.2242e-05	0.18323	supercritical
335.00	292.00	37.504	0.026664	1059.7	1838.3	16.817	3.1755	5.1933	1191.6	-0.060412	2.2284e-05	0.18355	supercritical
336.00	292.00	37.405	0.026734	1062.8	1843.5	16.832	3.1753	5.1931	1193.0	-0.060413	2.2326e-05	0.18387	supercritical
337.00	292.00	37.307	0.026804	1066.0	1848.7	16.848	3.1751	5.1930	1194.4	-0.060414	2.2368e-05	0.18419	supercritical
338.00	292.00	37.210	0.026875	1069.1	1853.9	16.863	3.1749	5.1928	1195.8	-0.060415	2.2410e-05	0.18451	supercritical
339.00	292.00	37.113	0.026945	1072.3	1859.1	16.879	3.1748	5.1927	1197.2	-0.060416	2.2452e-05	0.18483	supercritical
340.00	292.00	37.016	0.027015	1075.4	1864.2	16.894	3.1746	5.1925	1198.5	-0.060416	2.2494e-05	0.18514	supercritical
341.00	292.00	36.920	0.027085	1078.5	1869.4	16.909	3.1744	5.1924	1199.9	-0.060417	2.2536e-05	0.18546	supercritical
342.00	292.00	36.825	0.027156	1081.7	1874.6	16.924	3.1742	5.1923	1201.3	-0.060417	2.2578e-05	0.18578	supercritical
343.00	292.00	36.730	0.027226	1084.8	1879.8	16.939	3.1740	5.1921	1202.7	-0.060418	2.2620e-05	0.18610	supercritical
344.00	292.00	36.635	0.027296	1088.0	1885.0	16.955	3.1738	5.1920	1204.1	-0.060418	2.2662e-05	0.18642	supercritical
345.00	292.00	36.541	0.027366	1091.1	1890.2	16.970	3.1737	5.1918	1205.4	-0.060418	2.2704e-05	0.18673	supercritical
346.00	292.00	36.448	0.027437	1094.2	1895.4	16.985	3.1735	5.1917	1206.8	-0.060419	2.2745e-05	0.18705	supercritical
347.00	292.00	36.355	0.027507	1097.4	1900.6	17.000	3.1733	5.1916	1208.2	-0.060419	2.2787e-05	0.18737	supercritical
348.00	292.00	36.262	0.027577	1100.5	1905.8	17.015	3.1731	5.1914	1209.5	-0.060419	2.2829e-05	0.18769	supercritical
349.00	292.00	36.170	0.027647	1103.7	1911.0	17.030	3.1730	5.1913	1210.9	-0.060419	2.2871e-05	0.18800	supercritical
350.00	292.00	36.078	0.027717	1106.8	1916.2	17.044	3.1728	5.1912	1212.3	-0.060418	2.2912e-05	0.18832	supercritical
351.00	292.00	35.987	0.027788	1110.0	1921.4	17.059	3.1726	5.1910	1213.6	-0.060418	2.2954e-05	0.18864	supercritical
352.00	292.00	35.896	0.027858	1113.1	1926.5	17.074	3.1724	5.1909	1215.0	-0.060418	2.2996e-05	0.18895	supercritical
353.00	292.00	35.806	0.027928	1116.2	1931.7	17.089	3.1723	5.1908	1216.4	-0.060418	2.3037e-05	0.18927	supercritical
354.00	292.00	35.716	0.027998	1119.4	1936.9	17.103	3.1721	5.1906	1217.7	-0.060417	2.3079e-05	0.18959	supercritical
355.00	292.00	35.627	0.028069	1122.5	1942.1	17.118	3.1719	5.1905	1219.1	-0.060417	2.3121e-05	0.18990	supercritical
356.00	292.00	35.538	0.028139	1125.7	1947.3	17.133	3.1718	5.1904	1220.4	-0.060416	2.3162e-05	0.19022	supercritical
357.00	292.00	35.450	0.028209	1128.8	1952.5	17.147	3.1716	5.1903	1221.8	-0.060415	2.3204e-05	0.19053	supercritical
358.00	292.00	35.362	0.028279	1131.9	1957.7	17.162	3.1714	5.1901	1223.2	-0.060415	2.3245e-05	0.19085	supercritical
359.00	292.00	35.274	0.028350	1135.1	1962.9	17.176	3.1712	5.1900	1224.5	-0.060414	2.3287e-05	0.19117	supercritical
360.00	292.00	35.187	0.028420	1138.2	1968.1	17.191	3.1711	5.1899	1225.9	-0.060413	2.3328e-05	0.19148	supercritical
361.00	292.00	35.100	0.028490	1141.3	1973.3	17.205	3.1709	5.1898	1227.2	-0.060412	2.3370e-05	0.19180	supercritical
362.00	292.00	35.014	0.028560	1144.5	1978.4	17.219	3.1708	5.1897	1228.6	-0.060411	2.3411e-05	0.19211	supercritical
363.00	292.00	34.928	0.028631	1147.6	1983.6	17.234	3.1706	5.1895	1229.9	-0.060410	2.3452e-05	0.19243	supercritical
364.00	292.00	34.842	0.028701	1150.8	1988.8	17.248	3.1704	5.1894	1231.3	-0.060409	2.3494e-05	0.19274	supercritical
365.00	292.00	34.757	0.028771	1153.9	1994.0	17.262	3.1703	5.1893	1232.6	-0.060408	2.3535e-05	0.19306	supercritical
366.00	292.00	34.673	0.028841	1157.0	1999.2	17.276	3.1701	5.1892	1234.0	-0.060406	2.3576e-05	0.19337	supercritical
367.00	292.00	34.588	0.028911	1160.2	2004.4	17.291	3.1699	5.1891	1235.3	-0.060405	2.3618e-05	0.19368	supercritical
368.00	292.00	34.505	0.028982	1163.3	2009.6	17.305	3.1698	5.1890	1236.6	-0.060403	2.3659e-05	0.19400	supercritical
369.00	292.00	34.421	0.029052	1166.5	2014.8	17.319	3.1696	5.1889	1238.0	-0.060402	2.3700e-05	0.19431	supercritical
370.00	292.00	34.338	0.029122	1169.6	2020.0	17.333	3.1695	5.1888	1239.3	-0.060400	2.3741e-05	0.19463	supercritical
371.00	292.00	34.255	0.029192	1172.7	2025.1	17.347	3.1693	5.1886	1240.7	-0.060399	2.3783e-05	0.19494	supercritical
372.00	292.00	34.173	0.029263	1175.9	2030.3	17.361	3.1692	5.1885	1242.0	-0.060397	2.3824e-05	0.19525	supercritical
373.00	292.00	34.091	0.029333	1179.0	2035.5	17.375	3.1690	5.1884	1243.3	-0.060395	2.3865e-05	0.19557	supercritical
374.00	292.00	34.010	0.029403	1182.1	2040.7	17.389	3.1689	5.1883	1244.7	-0.060394	2.3906e-05	0.19588	supercritical
375.00	292.00	33.929	0.029473	1185.3	2045.9	17.402	3.1687	5.1882	1246.0	-0.060392	2.3947e-05	0.19619	supercritical
376.00	292.00	33.848	0.029544	1188.4	2051.1	17.416	3.1686	5.1881	1247.3	-0.060390	2.3988e-05	0.19651	supercritical
377.00	292.00	33.768	0.029614	1191.6	2056.3	17.430	3.1684	5.1880	1248.7	-0.060388	2.4029e-05	0.19682	supercritical
378.00	292.00	33.688	0.029684	1194.7	2061.5	17.444	3.1683	5.1879	1250.0	-0.060386	2.4070e-05	0.19713	supercritical
379.00	292.00	33.609	0.029754	1197.8	2066.7	17.457	3.1681	5.1878	1251.3	-0.060384	2.4111e-05	0.19745	supercritical
380.00	292.00	33.529	0.029825	1201.0	2071.8	17.471	3.1680	5.1877	1252.7	-0.060382	2.4152e-05	0.19776	supercritical
381.00	292.00	33.451	0.029895	1204.1	2077.0	17.485	3.1678	5.1876	1254.0	-0.060379	2.4193e-05	0.19807	supercritical
382.00	292.00	33.372	0.029965	1207.2	2082.2	17.498	3.1677	5.1875	1255.3	-0.060377	2.4234e-05	0.19838	supercritical
383.00	292.00	33.294	0.030035	1210.4	2087.4	17.512	3.1675	5.1874	1256.6	-0.060375	2.4275e-05	0.19870	supercritical
384.00	292.00	33.216	0.030106	1213.5	2092.6	17.525	3.1674	5.1873	1257.9	-0.060372	2.4316e-05	0.19901	supercritical
385.00	292.00	33.139	0.030176	1216.6	2097.8	17.539	3.1672	5.1872	1259.3	-0.060370	2.4357e-05	0.19932	supercritical
386.00	292.00	33.062	0.030246	1219.8	2103.0	17.552	3.1671	5.1871	1260.6	-0.060367	2.4398e-05	0.19963	supercritical
387.00	292.00	32.986	0.030316	1222.9	2108.2	17.566	3.1669	5.1870	1261.9	-0.060365	2.4439e-05	0.19994	supercritical
388.00	292.00	32.909	0.030387	1226.1	2113.3	17.579	3.1668	5.1869	1263.2	-0.060362	2.4480e-05	0.20025	supercritical
389.00	292.00	32.833	0.030457	1229.2	2118.5	17.593	3.1666	5.1869	1264.5	-0.060360	2.4520e-05	0.20057	supercritical
390.00	292.00	32.758	0.030527	1232.3	2123.7	17.606	3.1665	5.1868	1265.9	-0.060357	2.4561e-05	0.20088	supercritical
391.00	292.00	32.683	0.030597	1235.5	2128.9	17.619	3.1664	5.1867	1267.2	-0.060354	2.4602e-05	0.20119	supercritical
392.00	292.00	32.608	0.030668	1238.6	2134.1	17.632	3.1662	5.1866	1268.5	-0.060351	2.4643e-05	0.20150	supercritical
393.00	292.00	32.533	0.030738	1241.7	2139.3	17.646	3.1661	5.1865	1269.8	-0.060348	2.4683e-05	0.20181	supercritical
394.00	292.00	32.459	0.030808	1244.9	2144.5	17.659	3.1659	5.1864	1271.1	-0.060345	2.4724e-05	0.20212	supercritical
395.00	292.00	32.385	0.030878	1248.0	2149.6	17.672	3.1658	5.1863	1272.4	-0.060343	2.4765e-05	0.20243	supercritical
396.00	292.00	32.312	0.030949	1251.1	2154.8	17.685	3.1657	5.1862	1273.7	-0.060339	2.4805e-05	0.20274	supercritical
397.00	292.00	32.239	0.031019	1254.3	2160.0	17.698	3.1655	5.1862	1275.0	-0.060336	2.4846e-05	0.20305	supercritical
398.00	292.00	32.166	0.031089	1257.4	2165.2	17.711	3.1654	5.1861	1276.3	-0.060333	2.4886e-05	0.20336	supercritical
399.00	292.00	32.093	0.031159	1260.5	2170.4	17.724	3.1653	5.1860	1277.6	-0.060330	2.4927e-05	0.20367	supercritical
400.00	292.00	32.021	0.031230	1263.7	2175.6	17.737	3.1651	5.1859	1278.9	-0.060327	2.4967e-05	0.20398	supercritical
401.00	292.00	31.949	0.031300	1266.8	2180.8	17.750	3.1650	5.1858	1280.2	-0.060323	2.5008e-05	0.20429	supercritical
402.00	292.00	31.878	0.031370	1269.9	2186.0	17.763	3.1649	5.1857	1281.5	-0.060320	2.5048e-05	0.20460	supercritical
403.00	292.00	31.806	0.031440	1273.1	2191.1	17.776	3.1647	5.1857	1282.8	-0.060317	2.5089e-05	0.20491	supercritical
404.00	292.00	31.735	0.031511	1276.2	2196.3	17.789	3.1646	5.1856	1284.1	-0.060313	2.5129e-05	0.20522	supercritical
405.00	292.00	31.665	0.031581	1279.3	2201.5	17.802	3.1645	5.1855	1285.4	-0.060310	2.5170e-05	0.20553	supercritical
406.00	292.00	31.595	0.031651	1282.5	2206.7	17.814	3.1643	5.1854	1286.7	-0.060306	2.5210e-05	0.20584	supercritical
407.00	292.00	31.525	0.031721	1285.6	2211.9	17.827	3.1642	5.1853	1288.0	-0.060303	2.5251e-05	0.20615	supercritical
408.00	292.00	31.455	0.031792	1288.7	2217.1	17.840	3.1641	5.1853	1289.3	-0.060299	2.5291e-05	0.20645	supercritical
409.00	292.00	31.386	0.031862	1291.9	2222.2	17.853	3.1639	5.1852	1290.6	-0.060295	2.5331e-05	0.20676	supercritical
410.00	292.00	31.316	0.031932	1295.0	2227.4	17.865	3.1638	5.1851	1291.9	-0.060292	2.5372e-05	0.20707	supercritical
411.00	292.00	31.248	0.032002	1298.2	2232.6	17.878	3.1637	5.1850	1293.2	-0.060288	2.5412e-05	0.20738	supercritical
412.00	292.00	31.179	0.032073	1301.3	2237.8	17.890	3.1636	5.1850	1294.5	-0.060284	2.5452e-05	0.20769	supercritical
413.00	292.00	31.111	0.032143	1304.4	2243.0	17.903	3.1634	5.1849	1295.8	-0.060280	2.5492e-05	0.20800	supercritical
414.00	292.00	31.043	0.032213	1307.6	2248.2	17.916	3.1633	5.1848	1297.0	-0.060276	2.5533e-05	0.20830	supercritical
415.00	292.00	30.976	0.032283	1310.7	2253.4	17.928	3.1632	5.1848	1298.3	-0.060272	2.5573e-05	0.20861	supercritical
416.00	292.00	30.908	0.032354	1313.8	2258.5	17.941	3.1631	5.1847	1299.6	-0.060268	2.5613e-05	0.20892	supercritical
417.00	292.00	30.841	0.032424	1316.9	2263.7	17.953	3.1629	5.1846	1300.9	-0.060264	2.5653e-05	0.20923	supercritical
418.00	292.00	30.775	0.032494	1320.1	2268.9	17.965	3.1628	5.1845	1302.2	-0.060260	2.5693e-05	0.20953	supercritical
