Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	514.00	85.619	0.011680	696.80	1297.1	13.421	3.2695	5.2408	1120.3	-0.057753	1.8549e-05	0.15846	supercritical
219.00	514.00	85.330	0.011719	700.00	1302.4	13.445	3.2688	5.2401	1121.6	-0.057769	1.8585e-05	0.15876	supercritical
220.00	514.00	85.042	0.011759	703.20	1307.6	13.469	3.2682	5.2395	1123.0	-0.057785	1.8620e-05	0.15906	supercritical
221.00	514.00	84.755	0.011799	706.40	1312.8	13.493	3.2675	5.2388	1124.3	-0.057801	1.8655e-05	0.15937	supercritical
222.00	514.00	84.471	0.011838	709.60	1318.1	13.517	3.2669	5.2381	1125.6	-0.057817	1.8690e-05	0.15967	supercritical
223.00	514.00	84.189	0.011878	712.79	1323.3	13.540	3.2663	5.2375	1126.9	-0.057833	1.8725e-05	0.15998	supercritical
224.00	514.00	83.909	0.011918	715.99	1328.6	13.564	3.2656	5.2368	1128.3	-0.057848	1.8760e-05	0.16028	supercritical
225.00	514.00	83.630	0.011957	719.19	1333.8	13.587	3.2650	5.2362	1129.6	-0.057864	1.8795e-05	0.16059	supercritical
226.00	514.00	83.354	0.011997	722.38	1339.0	13.610	3.2644	5.2355	1130.9	-0.057879	1.8830e-05	0.16089	supercritical
227.00	514.00	83.079	0.012037	725.58	1344.3	13.633	3.2637	5.2349	1132.2	-0.057894	1.8865e-05	0.16119	supercritical
228.00	514.00	82.806	0.012076	728.78	1349.5	13.656	3.2631	5.2342	1133.6	-0.057909	1.8899e-05	0.16150	supercritical
229.00	514.00	82.535	0.012116	731.97	1354.7	13.679	3.2625	5.2336	1134.9	-0.057924	1.8934e-05	0.16180	supercritical
230.00	514.00	82.266	0.012156	735.16	1360.0	13.702	3.2619	5.2330	1136.2	-0.057938	1.8969e-05	0.16211	supercritical
231.00	514.00	81.998	0.012195	738.36	1365.2	13.725	3.2613	5.2324	1137.5	-0.057953	1.9004e-05	0.16241	supercritical
232.00	514.00	81.732	0.012235	741.55	1370.4	13.747	3.2607	5.2318	1138.9	-0.057967	1.9038e-05	0.16272	supercritical
233.00	514.00	81.468	0.012275	744.74	1375.7	13.770	3.2601	5.2312	1140.2	-0.057981	1.9073e-05	0.16302	supercritical
234.00	514.00	81.206	0.012314	747.94	1380.9	13.792	3.2595	5.2306	1141.5	-0.057996	1.9108e-05	0.16332	supercritical
235.00	514.00	80.945	0.012354	751.13	1386.1	13.815	3.2589	5.2300	1142.8	-0.058009	1.9142e-05	0.16363	supercritical
236.00	514.00	80.686	0.012394	754.32	1391.4	13.837	3.2584	5.2294	1144.2	-0.058023	1.9177e-05	0.16393	supercritical
237.00	514.00	80.429	0.012433	757.51	1396.6	13.859	3.2578	5.2289	1145.5	-0.058037	1.9211e-05	0.16424	supercritical
238.00	514.00	80.173	0.012473	760.70	1401.8	13.881	3.2572	5.2283	1146.8	-0.058050	1.9246e-05	0.16454	supercritical
239.00	514.00	79.919	0.012513	763.89	1407.0	13.903	3.2567	5.2277	1148.1	-0.058064	1.9280e-05	0.16484	supercritical
240.00	514.00	79.666	0.012552	767.08	1412.3	13.925	3.2561	5.2272	1149.4	-0.058077	1.9315e-05	0.16515	supercritical
241.00	514.00	79.415	0.012592	770.27	1417.5	13.946	3.2555	5.2266	1150.8	-0.058090	1.9349e-05	0.16545	supercritical
242.00	514.00	79.166	0.012632	773.46	1422.7	13.968	3.2550	5.2261	1152.1	-0.058103	1.9384e-05	0.16576	supercritical
243.00	514.00	78.918	0.012671	776.64	1427.9	13.990	3.2544	5.2255	1153.4	-0.058116	1.9418e-05	0.16606	supercritical
244.00	514.00	78.672	0.012711	779.83	1433.2	14.011	3.2539	5.2250	1154.7	-0.058128	1.9452e-05	0.16636	supercritical
245.00	514.00	78.428	0.012751	783.02	1438.4	14.032	3.2533	5.2245	1156.0	-0.058141	1.9487e-05	0.16667	supercritical
246.00	514.00	78.185	0.012790	786.21	1443.6	14.054	3.2528	5.2239	1157.4	-0.058153	1.9521e-05	0.16697	supercritical
247.00	514.00	77.943	0.012830	789.39	1448.8	14.075	3.2523	5.2234	1158.7	-0.058165	1.9555e-05	0.16727	supercritical
248.00	514.00	77.703	0.012870	792.58	1454.1	14.096	3.2517	5.2229	1160.0	-0.058178	1.9589e-05	0.16758	supercritical
249.00	514.00	77.464	0.012909	795.76	1459.3	14.117	3.2512	5.2224	1161.3	-0.058190	1.9623e-05	0.16788	supercritical
250.00	514.00	77.227	0.012949	798.95	1464.5	14.138	3.2507	5.2219	1162.6	-0.058201	1.9657e-05	0.16818	supercritical
251.00	514.00	76.992	0.012988	802.13	1469.7	14.159	3.2502	5.2214	1163.9	-0.058213	1.9691e-05	0.16849	supercritical
252.00	514.00	76.757	0.013028	805.32	1475.0	14.179	3.2496	5.2209	1165.2	-0.058225	1.9726e-05	0.16879	supercritical
253.00	514.00	76.524	0.013068	808.50	1480.2	14.200	3.2491	5.2204	1166.6	-0.058236	1.9760e-05	0.16909	supercritical
254.00	514.00	76.293	0.013107	811.68	1485.4	14.221	3.2486	5.2199	1167.9	-0.058247	1.9793e-05	0.16940	supercritical
255.00	514.00	76.063	0.013147	814.86	1490.6	14.241	3.2481	5.2194	1169.2	-0.058258	1.9827e-05	0.16970	supercritical
256.00	514.00	75.835	0.013187	818.05	1495.8	14.262	3.2476	5.2189	1170.5	-0.058269	1.9861e-05	0.17000	supercritical
257.00	514.00	75.607	0.013226	821.23	1501.1	14.282	3.2471	5.2185	1171.8	-0.058280	1.9895e-05	0.17031	supercritical
258.00	514.00	75.381	0.013266	824.41	1506.3	14.302	3.2466	5.2180	1173.1	-0.058291	1.9929e-05	0.17061	supercritical
259.00	514.00	75.157	0.013305	827.59	1511.5	14.322	3.2461	5.2175	1174.4	-0.058302	1.9963e-05	0.17091	supercritical
260.00	514.00	74.934	0.013345	830.77	1516.7	14.343	3.2456	5.2171	1175.7	-0.058312	1.9997e-05	0.17121	supercritical
261.00	514.00	74.712	0.013385	833.95	1521.9	14.363	3.2451	5.2166	1177.0	-0.058322	2.0030e-05	0.17152	supercritical
262.00	514.00	74.491	0.013424	837.13	1527.1	14.383	3.2447	5.2162	1178.3	-0.058333	2.0064e-05	0.17182	supercritical
263.00	514.00	74.272	0.013464	840.31	1532.4	14.402	3.2442	5.2157	1179.6	-0.058343	2.0098e-05	0.17212	supercritical
264.00	514.00	74.054	0.013504	843.49	1537.6	14.422	3.2437	5.2153	1181.0	-0.058353	2.0131e-05	0.17242	supercritical
265.00	514.00	73.838	0.013543	846.67	1542.8	14.442	3.2432	5.2148	1182.3	-0.058362	2.0165e-05	0.17273	supercritical
266.00	514.00	73.622	0.013583	849.84	1548.0	14.462	3.2428	5.2144	1183.6	-0.058372	2.0199e-05	0.17303	supercritical
267.00	514.00	73.408	0.013622	853.02	1553.2	14.481	3.2423	5.2140	1184.9	-0.058382	2.0232e-05	0.17333	supercritical
268.00	514.00	73.195	0.013662	856.20	1558.4	14.501	3.2418	5.2136	1186.2	-0.058391	2.0266e-05	0.17363	supercritical
269.00	514.00	72.984	0.013702	859.38	1563.6	14.520	3.2414	5.2131	1187.5	-0.058400	2.0299e-05	0.17393	supercritical
270.00	514.00	72.773	0.013741	862.55	1568.9	14.539	3.2409	5.2127	1188.8	-0.058410	2.0333e-05	0.17424	supercritical
271.00	514.00	72.564	0.013781	865.73	1574.1	14.559	3.2404	5.2123	1190.1	-0.058419	2.0366e-05	0.17454	supercritical
272.00	514.00	72.356	0.013821	868.91	1579.3	14.578	3.2400	5.2119	1191.4	-0.058428	2.0399e-05	0.17484	supercritical
273.00	514.00	72.149	0.013860	872.08	1584.5	14.597	3.2395	5.2115	1192.7	-0.058436	2.0433e-05	0.17514	supercritical
274.00	514.00	71.943	0.013900	875.26	1589.7	14.616	3.2391	5.2111	1194.0	-0.058445	2.0466e-05	0.17544	supercritical
275.00	514.00	71.739	0.013939	878.43	1594.9	14.635	3.2387	5.2107	1195.3	-0.058454	2.0499e-05	0.17574	supercritical
276.00	514.00	71.536	0.013979	881.61	1600.1	14.654	3.2382	5.2103	1196.6	-0.058462	2.0532e-05	0.17605	supercritical
277.00	514.00	71.334	0.014019	884.78	1605.3	14.673	3.2378	5.2099	1197.9	-0.058470	2.0566e-05	0.17635	supercritical
278.00	514.00	71.133	0.014058	887.95	1610.5	14.692	3.2373	5.2095	1199.2	-0.058479	2.0599e-05	0.17665	supercritical
279.00	514.00	70.933	0.014098	891.13	1615.8	14.710	3.2369	5.2091	1200.4	-0.058487	2.0632e-05	0.17695	supercritical
280.00	514.00	70.734	0.014137	894.30	1621.0	14.729	3.2365	5.2088	1201.7	-0.058495	2.0665e-05	0.17725	supercritical
281.00	514.00	70.536	0.014177	897.47	1626.2	14.747	3.2361	5.2084	1203.0	-0.058503	2.0698e-05	0.17755	supercritical
282.00	514.00	70.340	0.014217	900.64	1631.4	14.766	3.2356	5.2080	1204.3	-0.058510	2.0731e-05	0.17785	supercritical
283.00	514.00	70.144	0.014256	903.82	1636.6	14.784	3.2352	5.2077	1205.6	-0.058518	2.0764e-05	0.17815	supercritical
284.00	514.00	69.950	0.014296	906.99	1641.8	14.803	3.2348	5.2073	1206.9	-0.058525	2.0797e-05	0.17845	supercritical
285.00	514.00	69.757	0.014336	910.16	1647.0	14.821	3.2344	5.2069	1208.2	-0.058533	2.0830e-05	0.17875	supercritical
286.00	514.00	69.565	0.014375	913.33	1652.2	14.839	3.2340	5.2066	1209.5	-0.058540	2.0863e-05	0.17905	supercritical
287.00	514.00	69.374	0.014415	916.50	1657.4	14.857	3.2336	5.2062	1210.8	-0.058547	2.0896e-05	0.17935	supercritical
288.00	514.00	69.183	0.014454	919.67	1662.6	14.876	3.2331	5.2059	1212.1	-0.058554	2.0929e-05	0.17965	supercritical
289.00	514.00	68.994	0.014494	922.84	1667.8	14.894	3.2327	5.2055	1213.3	-0.058561	2.0962e-05	0.17995	supercritical
290.00	514.00	68.806	0.014534	926.01	1673.0	14.912	3.2323	5.2052	1214.6	-0.058568	2.0994e-05	0.18025	supercritical
291.00	514.00	68.619	0.014573	929.18	1678.2	14.930	3.2319	5.2048	1215.9	-0.058575	2.1027e-05	0.18055	supercritical
292.00	514.00	68.433	0.014613	932.35	1683.4	14.947	3.2315	5.2045	1217.2	-0.058581	2.1060e-05	0.18085	supercritical
293.00	514.00	68.248	0.014652	935.52	1688.6	14.965	3.2311	5.2042	1218.5	-0.058588	2.1093e-05	0.18115	supercritical
294.00	514.00	68.065	0.014692	938.69	1693.9	14.983	3.2307	5.2038	1219.8	-0.058594	2.1125e-05	0.18145	supercritical
295.00	514.00	67.882	0.014732	941.86	1699.1	15.001	3.2304	5.2035	1221.1	-0.058600	2.1158e-05	0.18175	supercritical
296.00	514.00	67.700	0.014771	945.02	1704.3	15.018	3.2300	5.2032	1222.3	-0.058606	2.1191e-05	0.18205	supercritical
297.00	514.00	67.519	0.014811	948.19	1709.5	15.036	3.2296	5.2029	1223.6	-0.058613	2.1223e-05	0.18235	supercritical
298.00	514.00	67.338	0.014850	951.36	1714.7	15.053	3.2292	5.2025	1224.9	-0.058618	2.1256e-05	0.18265	supercritical
299.00	514.00	67.159	0.014890	954.52	1719.9	15.071	3.2288	5.2022	1226.2	-0.058624	2.1288e-05	0.18295	supercritical
300.00	514.00	66.981	0.014930	957.69	1725.1	15.088	3.2284	5.2019	1227.4	-0.058630	2.1321e-05	0.18325	supercritical
301.00	514.00	66.804	0.014969	960.86	1730.3	15.105	3.2281	5.2016	1228.7	-0.058636	2.1362e-05	0.18355	supercritical
302.00	514.00	66.628	0.015009	964.02	1735.5	15.123	3.2277	5.2013	1230.0	-0.058641	2.1404e-05	0.18385	supercritical
303.00	514.00	66.453	0.015048	967.19	1740.7	15.140	3.2273	5.2010	1231.3	-0.058647	2.1446e-05	0.18415	supercritical
304.00	514.00	66.278	0.015088	970.36	1745.9	15.157	3.2269	5.2007	1232.6	-0.058652	2.1488e-05	0.18445	supercritical
305.00	514.00	66.105	0.015128	973.52	1751.1	15.174	3.2266	5.2004	1233.8	-0.058657	2.1529e-05	0.18474	supercritical
306.00	514.00	65.932	0.015167	976.69	1756.3	15.191	3.2262	5.2001	1235.1	-0.058662	2.1571e-05	0.18504	supercritical
307.00	514.00	65.760	0.015207	979.85	1761.5	15.208	3.2258	5.1998	1236.4	-0.058667	2.1613e-05	0.18534	supercritical
308.00	514.00	65.590	0.015246	983.01	1766.7	15.225	3.2255	5.1995	1237.6	-0.058672	2.1655e-05	0.18564	supercritical
309.00	514.00	65.420	0.015286	986.18	1771.9	15.242	3.2251	5.1992	1238.9	-0.058677	2.1696e-05	0.18594	supercritical
310.00	514.00	65.251	0.015326	989.34	1777.1	15.259	3.2248	5.1989	1240.2	-0.058682	2.1738e-05	0.18624	supercritical
311.00	514.00	65.082	0.015365	992.51	1782.3	15.275	3.2244	5.1987	1241.4	-0.058686	2.1779e-05	0.18653	supercritical
312.00	514.00	64.915	0.015405	995.67	1787.5	15.292	3.2241	5.1984	1242.7	-0.058691	2.1821e-05	0.18683	supercritical
313.00	514.00	64.749	0.015444	998.83	1792.7	15.309	3.2237	5.1981	1244.0	-0.058695	2.1863e-05	0.18713	supercritical
314.00	514.00	64.583	0.015484	1002.0	1797.9	15.325	3.2234	5.1978	1245.3	-0.058700	2.1904e-05	0.18743	supercritical
315.00	514.00	64.418	0.015523	1005.2	1803.1	15.342	3.2230	5.1976	1246.5	-0.058704	2.1946e-05	0.18773	supercritical
316.00	514.00	64.255	0.015563	1008.3	1808.3	15.358	3.2227	5.1973	1247.8	-0.058708	2.1987e-05	0.18802	supercritical
317.00	514.00	64.092	0.015603	1011.5	1813.5	15.375	3.2223	5.1970	1249.0	-0.058712	2.2029e-05	0.18832	supercritical
318.00	514.00	63.929	0.015642	1014.6	1818.7	15.391	3.2220	5.1968	1250.3	-0.058716	2.2070e-05	0.18862	supercritical
319.00	514.00	63.768	0.015682	1017.8	1823.9	15.407	3.2216	5.1965	1251.6	-0.058720	2.2111e-05	0.18892	supercritical
320.00	514.00	63.607	0.015721	1021.0	1829.0	15.424	3.2213	5.1962	1252.8	-0.058724	2.2153e-05	0.18921	supercritical
321.00	514.00	63.448	0.015761	1024.1	1834.2	15.440	3.2210	5.1960	1254.1	-0.058727	2.2194e-05	0.18951	supercritical
322.00	514.00	63.289	0.015801	1027.3	1839.4	15.456	3.2206	5.1957	1255.3	-0.058731	2.2236e-05	0.18981	supercritical
323.00	514.00	63.130	0.015840	1030.4	1844.6	15.472	3.2203	5.1955	1256.6	-0.058734	2.2277e-05	0.19010	supercritical
324.00	514.00	62.973	0.015880	1033.6	1849.8	15.488	3.2200	5.1952	1257.9	-0.058738	2.2318e-05	0.19040	supercritical
325.00	514.00	62.816	0.015919	1036.8	1855.0	15.504	3.2197	5.1950	1259.1	-0.058741	2.2359e-05	0.19070	supercritical
326.00	514.00	62.660	0.015959	1039.9	1860.2	15.520	3.2193	5.1947	1260.4	-0.058744	2.2401e-05	0.19099	supercritical
327.00	514.00	62.505	0.015999	1043.1	1865.4	15.536	3.2190	5.1945	1261.6	-0.058747	2.2442e-05	0.19129	supercritical
328.00	514.00	62.351	0.016038	1046.2	1870.6	15.552	3.2187	5.1942	1262.9	-0.058751	2.2483e-05	0.19159	supercritical
329.00	514.00	62.198	0.016078	1049.4	1875.8	15.568	3.2184	5.1940	1264.1	-0.058753	2.2524e-05	0.19188	supercritical
330.00	514.00	62.045	0.016117	1052.6	1881.0	15.583	3.2180	5.1938	1265.4	-0.058756	2.2566e-05	0.19218	supercritical
331.00	514.00	61.893	0.016157	1055.7	1886.2	15.599	3.2177	5.1935	1266.6	-0.058759	2.2607e-05	0.19248	supercritical
332.00	514.00	61.741	0.016197	1058.9	1891.4	15.615	3.2174	5.1933	1267.9	-0.058762	2.2648e-05	0.19277	supercritical
333.00	514.00	61.591	0.016236	1062.0	1896.6	15.630	3.2171	5.1931	1269.1	-0.058765	2.2689e-05	0.19307	supercritical
334.00	514.00	61.441	0.016276	1065.2	1901.8	15.646	3.2168	5.1928	1270.4	-0.058767	2.2730e-05	0.19336	supercritical
335.00	514.00	61.292	0.016315	1068.4	1907.0	15.662	3.2165	5.1926	1271.6	-0.058770	2.2771e-05	0.19366	supercritical
336.00	514.00	61.144	0.016355	1071.5	1912.2	15.677	3.2162	5.1924	1272.9	-0.058772	2.2812e-05	0.19395	supercritical
337.00	514.00	60.996	0.016395	1074.7	1917.4	15.692	3.2159	5.1922	1274.1	-0.058774	2.2853e-05	0.19425	supercritical
338.00	514.00	60.849	0.016434	1077.8	1922.5	15.708	3.2156	5.1919	1275.4	-0.058776	2.2894e-05	0.19455	supercritical
339.00	514.00	60.703	0.016474	1081.0	1927.7	15.723	3.2153	5.1917	1276.6	-0.058779	2.2935e-05	0.19484	supercritical
340.00	514.00	60.557	0.016513	1084.1	1932.9	15.738	3.2150	5.1915	1277.9	-0.058781	2.2976e-05	0.19514	supercritical
341.00	514.00	60.412	0.016553	1087.3	1938.1	15.754	3.2147	5.1913	1279.1	-0.058783	2.3017e-05	0.19543	supercritical
342.00	514.00	60.268	0.016593	1090.5	1943.3	15.769	3.2144	5.1911	1280.4	-0.058785	2.3058e-05	0.19573	supercritical
343.00	514.00	60.125	0.016632	1093.6	1948.5	15.784	3.2141	5.1909	1281.6	-0.058786	2.3099e-05	0.19602	supercritical
344.00	514.00	59.982	0.016672	1096.8	1953.7	15.799	3.2138	5.1907	1282.8	-0.058788	2.3140e-05	0.19632	supercritical
345.00	514.00	59.840	0.016711	1099.9	1958.9	15.814	3.2135	5.1905	1284.1	-0.058790	2.3181e-05	0.19661	supercritical
346.00	514.00	59.698	0.016751	1103.1	1964.1	15.829	3.2132	5.1903	1285.3	-0.058791	2.3222e-05	0.19691	supercritical
347.00	514.00	59.558	0.016790	1106.2	1969.3	15.844	3.2129	5.1901	1286.6	-0.058793	2.3263e-05	0.19720	supercritical
348.00	514.00	59.417	0.016830	1109.4	1974.5	15.859	3.2126	5.1899	1287.8	-0.058794	2.3303e-05	0.19750	supercritical
349.00	514.00	59.278	0.016870	1112.5	1979.6	15.874	3.2123	5.1897	1289.0	-0.058796	2.3344e-05	0.19779	supercritical
350.00	514.00	59.139	0.016909	1115.7	1984.8	15.889	3.2120	5.1895	1290.3	-0.058797	2.3385e-05	0.19808	supercritical
351.00	514.00	59.001	0.016949	1118.8	1990.0	15.904	3.2117	5.1893	1291.5	-0.058798	2.3426e-05	0.19838	supercritical
352.00	514.00	58.863	0.016988	1122.0	1995.2	15.918	3.2115	5.1891	1292.7	-0.058800	2.3466e-05	0.19867	supercritical
353.00	514.00	58.727	0.017028	1125.2	2000.4	15.933	3.2112	5.1889	1294.0	-0.058801	2.3507e-05	0.19897	supercritical
354.00	514.00	58.590	0.017068	1128.3	2005.6	15.948	3.2109	5.1887	1295.2	-0.058802	2.3548e-05	0.19926	supercritical
355.00	514.00	58.455	0.017107	1131.5	2010.8	15.963	3.2106	5.1885	1296.4	-0.058803	2.3588e-05	0.19955	supercritical
356.00	514.00	58.320	0.017147	1134.6	2016.0	15.977	3.2103	5.1883	1297.7	-0.058803	2.3629e-05	0.19985	supercritical
357.00	514.00	58.185	0.017186	1137.8	2021.2	15.992	3.2101	5.1881	1298.9	-0.058804	2.3670e-05	0.20014	supercritical
358.00	514.00	58.052	0.017226	1140.9	2026.3	16.006	3.2098	5.1879	1300.1	-0.058805	2.3710e-05	0.20044	supercritical
359.00	514.00	57.919	0.017266	1144.1	2031.5	16.021	3.2095	5.1878	1301.3	-0.058806	2.3751e-05	0.20073	supercritical
360.00	514.00	57.786	0.017305	1147.2	2036.7	16.035	3.2093	5.1876	1302.6	-0.058806	2.3791e-05	0.20102	supercritical
361.00	514.00	57.654	0.017345	1150.4	2041.9	16.049	3.2090	5.1874	1303.8	-0.058807	2.3832e-05	0.20132	supercritical
362.00	514.00	57.523	0.017384	1153.5	2047.1	16.064	3.2087	5.1872	1305.0	-0.058807	2.3872e-05	0.20161	supercritical
363.00	514.00	57.392	0.017424	1156.7	2052.3	16.078	3.2084	5.1871	1306.3	-0.058808	2.3913e-05	0.20190	supercritical
364.00	514.00	57.262	0.017464	1159.8	2057.5	16.092	3.2082	5.1869	1307.5	-0.058808	2.3953e-05	0.20220	supercritical
365.00	514.00	57.132	0.017503	1163.0	2062.7	16.107	3.2079	5.1867	1308.7	-0.058808	2.3994e-05	0.20249	supercritical
366.00	514.00	57.003	0.017543	1166.1	2067.8	16.121	3.2077	5.1865	1309.9	-0.058808	2.4034e-05	0.20278	supercritical
367.00	514.00	56.875	0.017582	1169.3	2073.0	16.135	3.2074	5.1864	1311.1	-0.058809	2.4075e-05	0.20307	supercritical
368.00	514.00	56.747	0.017622	1172.4	2078.2	16.149	3.2071	5.1862	1312.4	-0.058809	2.4115e-05	0.20337	supercritical
369.00	514.00	56.620	0.017662	1175.6	2083.4	16.163	3.2069	5.1860	1313.6	-0.058809	2.4156e-05	0.20366	supercritical
370.00	514.00	56.493	0.017701	1178.7	2088.6	16.177	3.2066	5.1859	1314.8	-0.058809	2.4196e-05	0.20395	supercritical
371.00	514.00	56.367	0.017741	1181.9	2093.8	16.191	3.2064	5.1857	1316.0	-0.058808	2.4236e-05	0.20424	supercritical
372.00	514.00	56.242	0.017780	1185.0	2099.0	16.205	3.2061	5.1855	1317.2	-0.058808	2.4276e-05	0.20454	supercritical
373.00	514.00	56.117	0.017820	1188.2	2104.1	16.219	3.2059	5.1854	1318.5	-0.058808	2.4317e-05	0.20483	supercritical
374.00	514.00	55.992	0.017860	1191.3	2109.3	16.233	3.2056	5.1852	1319.7	-0.058808	2.4357e-05	0.20512	supercritical
375.00	514.00	55.868	0.017899	1194.5	2114.5	16.247	3.2053	5.1851	1320.9	-0.058807	2.4397e-05	0.20541	supercritical
376.00	514.00	55.745	0.017939	1197.6	2119.7	16.261	3.2051	5.1849	1322.1	-0.058807	2.4438e-05	0.20571	supercritical
377.00	514.00	55.622	0.017978	1200.8	2124.9	16.274	3.2049	5.1848	1323.3	-0.058807	2.4478e-05	0.20600	supercritical
378.00	514.00	55.500	0.018018	1203.9	2130.1	16.288	3.2046	5.1846	1324.5	-0.058806	2.4518e-05	0.20629	supercritical
379.00	514.00	55.378	0.018058	1207.1	2135.2	16.302	3.2044	5.1844	1325.7	-0.058805	2.4558e-05	0.20658	supercritical
380.00	514.00	55.257	0.018097	1210.2	2140.4	16.315	3.2041	5.1843	1326.9	-0.058805	2.4598e-05	0.20687	supercritical
381.00	514.00	55.137	0.018137	1213.4	2145.6	16.329	3.2039	5.1841	1328.1	-0.058804	2.4638e-05	0.20716	supercritical
382.00	514.00	55.016	0.018176	1216.5	2150.8	16.343	3.2036	5.1840	1329.4	-0.058803	2.4679e-05	0.20745	supercritical
383.00	514.00	54.897	0.018216	1219.7	2156.0	16.356	3.2034	5.1839	1330.6	-0.058802	2.4719e-05	0.20775	supercritical
384.00	514.00	54.778	0.018256	1222.8	2161.2	16.370	3.2031	5.1837	1331.8	-0.058801	2.4759e-05	0.20804	supercritical
385.00	514.00	54.659	0.018295	1226.0	2166.4	16.383	3.2029	5.1836	1333.0	-0.058801	2.4799e-05	0.20833	supercritical
386.00	514.00	54.541	0.018335	1229.1	2171.5	16.397	3.2027	5.1834	1334.2	-0.058800	2.4839e-05	0.20862	supercritical
387.00	514.00	54.424	0.018374	1232.3	2176.7	16.410	3.2024	5.1833	1335.4	-0.058799	2.4879e-05	0.20891	supercritical
388.00	514.00	54.306	0.018414	1235.4	2181.9	16.423	3.2022	5.1831	1336.6	-0.058797	2.4919e-05	0.20920	supercritical
389.00	514.00	54.190	0.018454	1238.6	2187.1	16.437	3.2020	5.1830	1337.8	-0.058796	2.4959e-05	0.20949	supercritical
390.00	514.00	54.074	0.018493	1241.7	2192.3	16.450	3.2017	5.1829	1339.0	-0.058795	2.4999e-05	0.20978	supercritical
391.00	514.00	53.958	0.018533	1244.9	2197.5	16.463	3.2015	5.1827	1340.2	-0.058794	2.5039e-05	0.21007	supercritical
392.00	514.00	53.843	0.018572	1248.0	2202.6	16.477	3.2013	5.1826	1341.4	-0.058792	2.5079e-05	0.21036	supercritical
393.00	514.00	53.729	0.018612	1251.2	2207.8	16.490	3.2010	5.1825	1342.6	-0.058791	2.5118e-05	0.21065	supercritical
394.00	514.00	53.615	0.018652	1254.3	2213.0	16.503	3.2008	5.1823	1343.8	-0.058790	2.5158e-05	0.21095	supercritical
395.00	514.00	53.501	0.018691	1257.5	2218.2	16.516	3.2006	5.1822	1345.0	-0.058788	2.5198e-05	0.21124	supercritical
396.00	514.00	53.388	0.018731	1260.6	2223.4	16.529	3.2004	5.1821	1346.2	-0.058787	2.5238e-05	0.21153	supercritical
397.00	514.00	53.275	0.018770	1263.7	2228.5	16.542	3.2001	5.1819	1347.4	-0.058785	2.5278e-05	0.21182	supercritical
398.00	514.00	53.163	0.018810	1266.9	2233.7	16.555	3.1999	5.1818	1348.6	-0.058783	2.5318e-05	0.21211	supercritical
399.00	514.00	53.051	0.018850	1270.0	2238.9	16.568	3.1997	5.1817	1349.8	-0.058782	2.5357e-05	0.21240	supercritical
400.00	514.00	52.940	0.018889	1273.2	2244.1	16.581	3.1995	5.1815	1351.0	-0.058780	2.5397e-05	0.21269	supercritical
401.00	514.00	52.829	0.018929	1276.3	2249.3	16.594	3.1992	5.1814	1352.2	-0.058778	2.5437e-05	0.21298	supercritical
402.00	514.00	52.719	0.018969	1279.5	2254.5	16.607	3.1990	5.1813	1353.4	-0.058776	2.5477e-05	0.21326	supercritical
403.00	514.00	52.609	0.019008	1282.6	2259.6	16.620	3.1988	5.1812	1354.5	-0.058774	2.5516e-05	0.21355	supercritical
404.00	514.00	52.500	0.019048	1285.8	2264.8	16.633	3.1986	5.1811	1355.7	-0.058773	2.5556e-05	0.21384	supercritical
405.00	514.00	52.391	0.019087	1288.9	2270.0	16.646	3.1984	5.1809	1356.9	-0.058771	2.5596e-05	0.21413	supercritical
406.00	514.00	52.282	0.019127	1292.1	2275.2	16.658	3.1981	5.1808	1358.1	-0.058769	2.5635e-05	0.21442	supercritical
407.00	514.00	52.174	0.019167	1295.2	2280.4	16.671	3.1979	5.1807	1359.3	-0.058766	2.5675e-05	0.21471	supercritical
408.00	514.00	52.067	0.019206	1298.3	2285.5	16.684	3.1977	5.1806	1360.5	-0.058764	2.5715e-05	0.21500	supercritical
409.00	514.00	51.959	0.019246	1301.5	2290.7	16.697	3.1975	5.1805	1361.7	-0.058762	2.5754e-05	0.21529	supercritical
410.00	514.00	51.853	0.019285	1304.6	2295.9	16.709	3.1973	5.1803	1362.9	-0.058760	2.5794e-05	0.21558	supercritical
411.00	514.00	51.746	0.019325	1307.8	2301.1	16.722	3.1971	5.1802	1364.0	-0.058758	2.5833e-05	0.21587	supercritical
412.00	514.00	51.641	0.019365	1310.9	2306.3	16.734	3.1969	5.1801	1365.2	-0.058755	2.5873e-05	0.21616	supercritical
413.00	514.00	51.535	0.019404	1314.1	2311.4	16.747	3.1967	5.1800	1366.4	-0.058753	2.5912e-05	0.21645	supercritical
414.00	514.00	51.430	0.019444	1317.2	2316.6	16.760	3.1965	5.1799	1367.6	-0.058751	2.5952e-05	0.21673	supercritical
415.00	514.00	51.326	0.019483	1320.3	2321.8	16.772	3.1962	5.1798	1368.8	-0.058748	2.5991e-05	0.21702	supercritical
416.00	514.00	51.221	0.019523	1323.5	2327.0	16.784	3.1960	5.1797	1370.0	-0.058746	2.6031e-05	0.21731	supercritical
