Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	507.00	84.723	0.011803	696.59	1295.0	13.449	3.2677	5.2405	1117.2	-0.057803	1.8523e-05	0.15805	supercritical
219.00	507.00	84.435	0.011843	699.79	1300.2	13.473	3.2670	5.2398	1118.6	-0.057819	1.8558e-05	0.15835	supercritical
220.00	507.00	84.149	0.011884	702.99	1305.5	13.497	3.2664	5.2391	1119.9	-0.057835	1.8593e-05	0.15866	supercritical
221.00	507.00	83.865	0.011924	706.18	1310.7	13.521	3.2657	5.2385	1121.2	-0.057851	1.8628e-05	0.15896	supercritical
222.00	507.00	83.583	0.011964	709.38	1316.0	13.545	3.2651	5.2378	1122.6	-0.057867	1.8664e-05	0.15927	supercritical
223.00	507.00	83.303	0.012004	712.58	1321.2	13.568	3.2645	5.2371	1123.9	-0.057883	1.8699e-05	0.15957	supercritical
224.00	507.00	83.024	0.012045	715.78	1326.4	13.592	3.2638	5.2365	1125.2	-0.057899	1.8734e-05	0.15988	supercritical
225.00	507.00	82.748	0.012085	718.97	1331.7	13.615	3.2632	5.2359	1126.6	-0.057914	1.8769e-05	0.16019	supercritical
226.00	507.00	82.473	0.012125	722.17	1336.9	13.638	3.2626	5.2352	1127.9	-0.057930	1.8804e-05	0.16049	supercritical
227.00	507.00	82.201	0.012165	725.36	1342.1	13.661	3.2620	5.2346	1129.2	-0.057945	1.8839e-05	0.16080	supercritical
228.00	507.00	81.930	0.012206	728.56	1347.4	13.684	3.2614	5.2340	1130.6	-0.057960	1.8874e-05	0.16110	supercritical
229.00	507.00	81.661	0.012246	731.75	1352.6	13.707	3.2608	5.2333	1131.9	-0.057975	1.8909e-05	0.16141	supercritical
230.00	507.00	81.393	0.012286	734.95	1357.8	13.730	3.2602	5.2327	1133.2	-0.057990	1.8944e-05	0.16171	supercritical
231.00	507.00	81.128	0.012326	738.14	1363.1	13.753	3.2596	5.2321	1134.6	-0.058004	1.8979e-05	0.16202	supercritical
232.00	507.00	80.864	0.012366	741.33	1368.3	13.775	3.2590	5.2315	1135.9	-0.058019	1.9014e-05	0.16232	supercritical
233.00	507.00	80.602	0.012407	744.52	1373.5	13.798	3.2584	5.2309	1137.2	-0.058033	1.9048e-05	0.16263	supercritical
234.00	507.00	80.341	0.012447	747.71	1378.8	13.820	3.2578	5.2303	1138.5	-0.058047	1.9083e-05	0.16293	supercritical
235.00	507.00	80.082	0.012487	750.91	1384.0	13.842	3.2572	5.2297	1139.9	-0.058061	1.9118e-05	0.16324	supercritical
236.00	507.00	79.825	0.012527	754.10	1389.2	13.865	3.2567	5.2292	1141.2	-0.058075	1.9153e-05	0.16354	supercritical
237.00	507.00	79.570	0.012568	757.29	1394.5	13.887	3.2561	5.2286	1142.5	-0.058089	1.9187e-05	0.16385	supercritical
238.00	507.00	79.316	0.012608	760.48	1399.7	13.909	3.2555	5.2280	1143.9	-0.058102	1.9222e-05	0.16415	supercritical
239.00	507.00	79.064	0.012648	763.66	1404.9	13.931	3.2550	5.2275	1145.2	-0.058116	1.9257e-05	0.16446	supercritical
240.00	507.00	78.813	0.012688	766.85	1410.1	13.953	3.2544	5.2269	1146.5	-0.058129	1.9291e-05	0.16476	supercritical
241.00	507.00	78.564	0.012728	770.04	1415.4	13.974	3.2539	5.2264	1147.8	-0.058142	1.9326e-05	0.16507	supercritical
242.00	507.00	78.317	0.012769	773.23	1420.6	13.996	3.2533	5.2258	1149.2	-0.058155	1.9360e-05	0.16537	supercritical
243.00	507.00	78.071	0.012809	776.42	1425.8	14.017	3.2528	5.2253	1150.5	-0.058168	1.9395e-05	0.16567	supercritical
244.00	507.00	77.827	0.012849	779.60	1431.0	14.039	3.2522	5.2247	1151.8	-0.058180	1.9429e-05	0.16598	supercritical
245.00	507.00	77.584	0.012889	782.79	1436.3	14.060	3.2517	5.2242	1153.1	-0.058193	1.9464e-05	0.16628	supercritical
246.00	507.00	77.343	0.012929	785.98	1441.5	14.082	3.2511	5.2237	1154.5	-0.058205	1.9498e-05	0.16659	supercritical
247.00	507.00	77.103	0.012970	789.16	1446.7	14.103	3.2506	5.2232	1155.8	-0.058218	1.9532e-05	0.16689	supercritical
248.00	507.00	76.865	0.013010	792.35	1451.9	14.124	3.2501	5.2227	1157.1	-0.058230	1.9567e-05	0.16720	supercritical
249.00	507.00	76.628	0.013050	795.53	1457.2	14.145	3.2496	5.2222	1158.4	-0.058242	1.9601e-05	0.16750	supercritical
250.00	507.00	76.393	0.013090	798.71	1462.4	14.166	3.2491	5.2217	1159.8	-0.058254	1.9635e-05	0.16781	supercritical
251.00	507.00	76.159	0.013130	801.90	1467.6	14.187	3.2485	5.2212	1161.1	-0.058265	1.9670e-05	0.16811	supercritical
252.00	507.00	75.927	0.013171	805.08	1472.8	14.207	3.2480	5.2207	1162.4	-0.058277	1.9704e-05	0.16841	supercritical
253.00	507.00	75.696	0.013211	808.26	1478.0	14.228	3.2475	5.2202	1163.7	-0.058288	1.9738e-05	0.16872	supercritical
254.00	507.00	75.466	0.013251	811.45	1483.3	14.249	3.2470	5.2197	1165.0	-0.058300	1.9772e-05	0.16902	supercritical
255.00	507.00	75.238	0.013291	814.63	1488.5	14.269	3.2465	5.2192	1166.3	-0.058311	1.9806e-05	0.16933	supercritical
256.00	507.00	75.011	0.013331	817.81	1493.7	14.290	3.2460	5.2187	1167.7	-0.058322	1.9840e-05	0.16963	supercritical
257.00	507.00	74.786	0.013372	820.99	1498.9	14.310	3.2455	5.2183	1169.0	-0.058333	1.9874e-05	0.16993	supercritical
258.00	507.00	74.562	0.013412	824.17	1504.1	14.330	3.2450	5.2178	1170.3	-0.058343	1.9908e-05	0.17024	supercritical
259.00	507.00	74.339	0.013452	827.35	1509.4	14.350	3.2445	5.2173	1171.6	-0.058354	1.9942e-05	0.17054	supercritical
260.00	507.00	74.118	0.013492	830.53	1514.6	14.371	3.2441	5.2169	1172.9	-0.058364	1.9976e-05	0.17084	supercritical
261.00	507.00	73.898	0.013532	833.71	1519.8	14.391	3.2436	5.2164	1174.2	-0.058375	2.0010e-05	0.17115	supercritical
262.00	507.00	73.679	0.013572	836.89	1525.0	14.410	3.2431	5.2160	1175.5	-0.058385	2.0044e-05	0.17145	supercritical
263.00	507.00	73.461	0.013613	840.07	1530.2	14.430	3.2426	5.2155	1176.9	-0.058395	2.0077e-05	0.17175	supercritical
264.00	507.00	73.245	0.013653	843.25	1535.4	14.450	3.2422	5.2151	1178.2	-0.058405	2.0111e-05	0.17206	supercritical
265.00	507.00	73.030	0.013693	846.42	1540.7	14.470	3.2417	5.2147	1179.5	-0.058415	2.0145e-05	0.17236	supercritical
266.00	507.00	72.817	0.013733	849.60	1545.9	14.490	3.2412	5.2142	1180.8	-0.058425	2.0179e-05	0.17266	supercritical
267.00	507.00	72.604	0.013773	852.78	1551.1	14.509	3.2408	5.2138	1182.1	-0.058434	2.0212e-05	0.17297	supercritical
268.00	507.00	72.393	0.013813	855.96	1556.3	14.529	3.2403	5.2134	1183.4	-0.058444	2.0246e-05	0.17327	supercritical
269.00	507.00	72.183	0.013854	859.13	1561.5	14.548	3.2398	5.2130	1184.7	-0.058453	2.0280e-05	0.17357	supercritical
270.00	507.00	71.974	0.013894	862.31	1566.7	14.567	3.2394	5.2126	1186.0	-0.058462	2.0313e-05	0.17387	supercritical
271.00	507.00	71.767	0.013934	865.48	1571.9	14.587	3.2389	5.2121	1187.3	-0.058471	2.0347e-05	0.17418	supercritical
272.00	507.00	71.561	0.013974	868.66	1577.2	14.606	3.2385	5.2117	1188.6	-0.058480	2.0380e-05	0.17448	supercritical
273.00	507.00	71.355	0.014014	871.83	1582.4	14.625	3.2380	5.2113	1189.9	-0.058489	2.0414e-05	0.17478	supercritical
274.00	507.00	71.151	0.014055	875.01	1587.6	14.644	3.2376	5.2109	1191.2	-0.058498	2.0447e-05	0.17508	supercritical
275.00	507.00	70.949	0.014095	878.18	1592.8	14.663	3.2372	5.2105	1192.5	-0.058506	2.0481e-05	0.17539	supercritical
276.00	507.00	70.747	0.014135	881.36	1598.0	14.682	3.2367	5.2102	1193.8	-0.058514	2.0514e-05	0.17569	supercritical
277.00	507.00	70.547	0.014175	884.53	1603.2	14.701	3.2363	5.2098	1195.1	-0.058523	2.0547e-05	0.17599	supercritical
278.00	507.00	70.347	0.014215	887.70	1608.4	14.719	3.2359	5.2094	1196.4	-0.058531	2.0581e-05	0.17629	supercritical
279.00	507.00	70.149	0.014255	890.88	1613.6	14.738	3.2354	5.2090	1197.7	-0.058539	2.0614e-05	0.17659	supercritical
280.00	507.00	69.952	0.014296	894.05	1618.8	14.757	3.2350	5.2086	1199.0	-0.058547	2.0647e-05	0.17690	supercritical
281.00	507.00	69.756	0.014336	897.22	1624.0	14.775	3.2346	5.2083	1200.3	-0.058555	2.0680e-05	0.17720	supercritical
282.00	507.00	69.561	0.014376	900.39	1629.2	14.794	3.2342	5.2079	1201.6	-0.058563	2.0713e-05	0.17750	supercritical
283.00	507.00	69.367	0.014416	903.56	1634.5	14.812	3.2338	5.2075	1202.9	-0.058570	2.0747e-05	0.17780	supercritical
284.00	507.00	69.175	0.014456	906.74	1639.7	14.831	3.2333	5.2072	1204.2	-0.058578	2.0780e-05	0.17810	supercritical
285.00	507.00	68.983	0.014496	909.91	1644.9	14.849	3.2329	5.2068	1205.5	-0.058585	2.0813e-05	0.17840	supercritical
286.00	507.00	68.792	0.014536	913.08	1650.1	14.867	3.2325	5.2065	1206.8	-0.058592	2.0846e-05	0.17870	supercritical
287.00	507.00	68.603	0.014577	916.25	1655.3	14.885	3.2321	5.2061	1208.1	-0.058599	2.0879e-05	0.17900	supercritical
288.00	507.00	68.414	0.014617	919.42	1660.5	14.904	3.2317	5.2058	1209.4	-0.058606	2.0912e-05	0.17931	supercritical
289.00	507.00	68.227	0.014657	922.59	1665.7	14.922	3.2313	5.2054	1210.7	-0.058613	2.0945e-05	0.17961	supercritical
290.00	507.00	68.040	0.014697	925.76	1670.9	14.940	3.2309	5.2051	1212.0	-0.058620	2.0978e-05	0.17991	supercritical
291.00	507.00	67.855	0.014737	928.92	1676.1	14.957	3.2305	5.2047	1213.3	-0.058627	2.1011e-05	0.18021	supercritical
292.00	507.00	67.671	0.014777	932.09	1681.3	14.975	3.2301	5.2044	1214.6	-0.058633	2.1044e-05	0.18051	supercritical
293.00	507.00	67.487	0.014818	935.26	1686.5	14.993	3.2297	5.2041	1215.9	-0.058640	2.1076e-05	0.18081	supercritical
294.00	507.00	67.305	0.014858	938.43	1691.7	15.011	3.2293	5.2037	1217.1	-0.058646	2.1109e-05	0.18111	supercritical
295.00	507.00	67.123	0.014898	941.60	1696.9	15.029	3.2290	5.2034	1218.4	-0.058652	2.1142e-05	0.18141	supercritical
296.00	507.00	66.943	0.014938	944.76	1702.1	15.046	3.2286	5.2031	1219.7	-0.058658	2.1175e-05	0.18171	supercritical
297.00	507.00	66.764	0.014978	947.93	1707.3	15.064	3.2282	5.2028	1221.0	-0.058664	2.1207e-05	0.18201	supercritical
298.00	507.00	66.585	0.015018	951.10	1712.5	15.081	3.2278	5.2025	1222.3	-0.058670	2.1240e-05	0.18231	supercritical
299.00	507.00	66.408	0.015059	954.26	1717.7	15.099	3.2274	5.2021	1223.6	-0.058676	2.1273e-05	0.18261	supercritical
300.00	507.00	66.231	0.015099	957.43	1722.9	15.116	3.2271	5.2018	1224.9	-0.058682	2.1305e-05	0.18291	supercritical
301.00	507.00	66.055	0.015139	960.60	1728.1	15.133	3.2267	5.2015	1226.1	-0.058687	2.1347e-05	0.18321	supercritical
302.00	507.00	65.881	0.015179	963.76	1733.3	15.151	3.2263	5.2012	1227.4	-0.058693	2.1389e-05	0.18351	supercritical
303.00	507.00	65.707	0.015219	966.93	1738.5	15.168	3.2260	5.2009	1228.7	-0.058698	2.1431e-05	0.18381	supercritical
304.00	507.00	65.534	0.015259	970.09	1743.7	15.185	3.2256	5.2006	1230.0	-0.058703	2.1473e-05	0.18411	supercritical
305.00	507.00	65.362	0.015299	973.26	1748.9	15.202	3.2252	5.2003	1231.3	-0.058709	2.1514e-05	0.18441	supercritical
306.00	507.00	65.191	0.015340	976.42	1754.1	15.219	3.2249	5.2000	1232.5	-0.058714	2.1556e-05	0.18471	supercritical
307.00	507.00	65.021	0.015380	979.59	1759.3	15.236	3.2245	5.1997	1233.8	-0.058719	2.1598e-05	0.18501	supercritical
308.00	507.00	64.851	0.015420	982.75	1764.5	15.253	3.2241	5.1995	1235.1	-0.058724	2.1639e-05	0.18531	supercritical
309.00	507.00	64.683	0.015460	985.91	1769.7	15.270	3.2238	5.1992	1236.4	-0.058728	2.1681e-05	0.18560	supercritical
310.00	507.00	64.515	0.015500	989.08	1774.9	15.286	3.2234	5.1989	1237.6	-0.058733	2.1723e-05	0.18590	supercritical
311.00	507.00	64.349	0.015540	992.24	1780.1	15.303	3.2231	5.1986	1238.9	-0.058738	2.1764e-05	0.18620	supercritical
312.00	507.00	64.183	0.015581	995.40	1785.3	15.320	3.2227	5.1983	1240.2	-0.058742	2.1806e-05	0.18650	supercritical
313.00	507.00	64.018	0.015621	998.57	1790.5	15.337	3.2224	5.1981	1241.4	-0.058746	2.1848e-05	0.18680	supercritical
314.00	507.00	63.854	0.015661	1001.7	1795.7	15.353	3.2220	5.1978	1242.7	-0.058751	2.1889e-05	0.18710	supercritical
315.00	507.00	63.690	0.015701	1004.9	1800.9	15.370	3.2217	5.1975	1244.0	-0.058755	2.1931e-05	0.18740	supercritical
316.00	507.00	63.528	0.015741	1008.1	1806.1	15.386	3.2214	5.1972	1245.3	-0.058759	2.1972e-05	0.18769	supercritical
317.00	507.00	63.366	0.015781	1011.2	1811.3	15.403	3.2210	5.1970	1246.5	-0.058763	2.2014e-05	0.18799	supercritical
318.00	507.00	63.205	0.015821	1014.4	1816.5	15.419	3.2207	5.1967	1247.8	-0.058767	2.2055e-05	0.18829	supercritical
319.00	507.00	63.045	0.015862	1017.5	1821.7	15.435	3.2203	5.1965	1249.1	-0.058771	2.2097e-05	0.18859	supercritical
320.00	507.00	62.886	0.015902	1020.7	1826.9	15.451	3.2200	5.1962	1250.3	-0.058774	2.2138e-05	0.18889	supercritical
321.00	507.00	62.728	0.015942	1023.9	1832.1	15.468	3.2197	5.1959	1251.6	-0.058778	2.2179e-05	0.18918	supercritical
322.00	507.00	62.570	0.015982	1027.0	1837.3	15.484	3.2194	5.1957	1252.9	-0.058781	2.2221e-05	0.18948	supercritical
323.00	507.00	62.414	0.016022	1030.2	1842.5	15.500	3.2190	5.1954	1254.1	-0.058785	2.2262e-05	0.18978	supercritical
324.00	507.00	62.258	0.016062	1033.3	1847.7	15.516	3.2187	5.1952	1255.4	-0.058788	2.2304e-05	0.19008	supercritical
325.00	507.00	62.102	0.016102	1036.5	1852.9	15.532	3.2184	5.1949	1256.6	-0.058792	2.2345e-05	0.19037	supercritical
326.00	507.00	61.948	0.016143	1039.7	1858.1	15.548	3.2181	5.1947	1257.9	-0.058795	2.2386e-05	0.19067	supercritical
327.00	507.00	61.794	0.016183	1042.8	1863.3	15.564	3.2177	5.1945	1259.2	-0.058798	2.2427e-05	0.19097	supercritical
328.00	507.00	61.641	0.016223	1046.0	1868.5	15.580	3.2174	5.1942	1260.4	-0.058801	2.2469e-05	0.19127	supercritical
329.00	507.00	61.489	0.016263	1049.1	1873.7	15.596	3.2171	5.1940	1261.7	-0.058804	2.2510e-05	0.19156	supercritical
330.00	507.00	61.338	0.016303	1052.3	1878.9	15.611	3.2168	5.1938	1262.9	-0.058807	2.2551e-05	0.19186	supercritical
331.00	507.00	61.187	0.016343	1055.4	1884.1	15.627	3.2165	5.1935	1264.2	-0.058809	2.2592e-05	0.19216	supercritical
332.00	507.00	61.037	0.016383	1058.6	1889.2	15.643	3.2162	5.1933	1265.4	-0.058812	2.2634e-05	0.19245	supercritical
333.00	507.00	60.888	0.016424	1061.8	1894.4	15.658	3.2159	5.1931	1266.7	-0.058815	2.2675e-05	0.19275	supercritical
334.00	507.00	60.739	0.016464	1064.9	1899.6	15.674	3.2155	5.1928	1267.9	-0.058817	2.2716e-05	0.19305	supercritical
335.00	507.00	60.592	0.016504	1068.1	1904.8	15.689	3.2152	5.1926	1269.2	-0.058819	2.2757e-05	0.19334	supercritical
336.00	507.00	60.445	0.016544	1071.2	1910.0	15.705	3.2149	5.1924	1270.5	-0.058822	2.2798e-05	0.19364	supercritical
337.00	507.00	60.298	0.016584	1074.4	1915.2	15.720	3.2146	5.1922	1271.7	-0.058824	2.2839e-05	0.19394	supercritical
338.00	507.00	60.153	0.016624	1077.5	1920.4	15.736	3.2143	5.1920	1273.0	-0.058826	2.2880e-05	0.19423	supercritical
339.00	507.00	60.008	0.016665	1080.7	1925.6	15.751	3.2140	5.1917	1274.2	-0.058828	2.2921e-05	0.19453	supercritical
340.00	507.00	59.863	0.016705	1083.9	1930.8	15.766	3.2137	5.1915	1275.4	-0.058830	2.2962e-05	0.19482	supercritical
341.00	507.00	59.720	0.016745	1087.0	1936.0	15.782	3.2134	5.1913	1276.7	-0.058832	2.3003e-05	0.19512	supercritical
342.00	507.00	59.577	0.016785	1090.2	1941.2	15.797	3.2131	5.1911	1277.9	-0.058834	2.3044e-05	0.19541	supercritical
343.00	507.00	59.435	0.016825	1093.3	1946.4	15.812	3.2128	5.1909	1279.2	-0.058836	2.3085e-05	0.19571	supercritical
344.00	507.00	59.293	0.016865	1096.5	1951.6	15.827	3.2126	5.1907	1280.4	-0.058838	2.3126e-05	0.19601	supercritical
345.00	507.00	59.153	0.016905	1099.6	1956.7	15.842	3.2123	5.1905	1281.7	-0.058839	2.3167e-05	0.19630	supercritical
346.00	507.00	59.012	0.016946	1102.8	1961.9	15.857	3.2120	5.1903	1282.9	-0.058841	2.3208e-05	0.19660	supercritical
347.00	507.00	58.873	0.016986	1105.9	1967.1	15.872	3.2117	5.1901	1284.2	-0.058842	2.3249e-05	0.19689	supercritical
348.00	507.00	58.734	0.017026	1109.1	1972.3	15.887	3.2114	5.1899	1285.4	-0.058844	2.3289e-05	0.19719	supercritical
349.00	507.00	58.596	0.017066	1112.3	1977.5	15.902	3.2111	5.1897	1286.6	-0.058845	2.3330e-05	0.19748	supercritical
350.00	507.00	58.458	0.017106	1115.4	1982.7	15.917	3.2108	5.1895	1287.9	-0.058846	2.3371e-05	0.19778	supercritical
351.00	507.00	58.322	0.017146	1118.6	1987.9	15.932	3.2106	5.1893	1289.1	-0.058847	2.3412e-05	0.19807	supercritical
352.00	507.00	58.185	0.017186	1121.7	1993.1	15.946	3.2103	5.1891	1290.4	-0.058848	2.3453e-05	0.19837	supercritical
353.00	507.00	58.050	0.017227	1124.9	1998.3	15.961	3.2100	5.1889	1291.6	-0.058849	2.3493e-05	0.19866	supercritical
354.00	507.00	57.915	0.017267	1128.0	2003.5	15.976	3.2097	5.1887	1292.8	-0.058850	2.3534e-05	0.19896	supercritical
355.00	507.00	57.780	0.017307	1131.2	2008.6	15.990	3.2094	5.1885	1294.1	-0.058851	2.3575e-05	0.19925	supercritical
356.00	507.00	57.647	0.017347	1134.3	2013.8	16.005	3.2092	5.1884	1295.3	-0.058852	2.3615e-05	0.19955	supercritical
357.00	507.00	57.514	0.017387	1137.5	2019.0	16.020	3.2089	5.1882	1296.5	-0.058853	2.3656e-05	0.19984	supercritical
358.00	507.00	57.381	0.017427	1140.6	2024.2	16.034	3.2086	5.1880	1297.8	-0.058854	2.3697e-05	0.20013	supercritical
359.00	507.00	57.249	0.017468	1143.8	2029.4	16.049	3.2084	5.1878	1299.0	-0.058854	2.3737e-05	0.20043	supercritical
360.00	507.00	57.118	0.017508	1146.9	2034.6	16.063	3.2081	5.1876	1300.2	-0.058855	2.3778e-05	0.20072	supercritical
361.00	507.00	56.987	0.017548	1150.1	2039.8	16.077	3.2078	5.1875	1301.5	-0.058855	2.3818e-05	0.20102	supercritical
362.00	507.00	56.857	0.017588	1153.2	2045.0	16.092	3.2076	5.1873	1302.7	-0.058856	2.3859e-05	0.20131	supercritical
363.00	507.00	56.728	0.017628	1156.4	2050.1	16.106	3.2073	5.1871	1303.9	-0.058856	2.3899e-05	0.20160	supercritical
364.00	507.00	56.599	0.017668	1159.5	2055.3	16.120	3.2070	5.1869	1305.1	-0.058856	2.3940e-05	0.20190	supercritical
365.00	507.00	56.470	0.017708	1162.7	2060.5	16.135	3.2068	5.1868	1306.4	-0.058856	2.3980e-05	0.20219	supercritical
366.00	507.00	56.343	0.017749	1165.8	2065.7	16.149	3.2065	5.1866	1307.6	-0.058857	2.4021e-05	0.20248	supercritical
367.00	507.00	56.215	0.017789	1169.0	2070.9	16.163	3.2063	5.1864	1308.8	-0.058857	2.4061e-05	0.20278	supercritical
368.00	507.00	56.089	0.017829	1172.1	2076.1	16.177	3.2060	5.1863	1310.0	-0.058857	2.4102e-05	0.20307	supercritical
369.00	507.00	55.963	0.017869	1175.3	2081.3	16.191	3.2057	5.1861	1311.3	-0.058857	2.4142e-05	0.20336	supercritical
370.00	507.00	55.837	0.017909	1178.5	2086.4	16.205	3.2055	5.1859	1312.5	-0.058856	2.4182e-05	0.20366	supercritical
371.00	507.00	55.712	0.017949	1181.6	2091.6	16.219	3.2052	5.1858	1313.7	-0.058856	2.4223e-05	0.20395	supercritical
372.00	507.00	55.588	0.017990	1184.8	2096.8	16.233	3.2050	5.1856	1314.9	-0.058856	2.4263e-05	0.20424	supercritical
373.00	507.00	55.464	0.018030	1187.9	2102.0	16.247	3.2047	5.1855	1316.2	-0.058856	2.4303e-05	0.20454	supercritical
374.00	507.00	55.341	0.018070	1191.0	2107.2	16.261	3.2045	5.1853	1317.4	-0.058855	2.4344e-05	0.20483	supercritical
375.00	507.00	55.218	0.018110	1194.2	2112.4	16.275	3.2042	5.1851	1318.6	-0.058855	2.4384e-05	0.20512	supercritical
376.00	507.00	55.096	0.018150	1197.3	2117.6	16.289	3.2040	5.1850	1319.8	-0.058854	2.4424e-05	0.20541	supercritical
377.00	507.00	54.974	0.018190	1200.5	2122.7	16.302	3.2037	5.1848	1321.0	-0.058854	2.4465e-05	0.20571	supercritical
378.00	507.00	54.853	0.018230	1203.6	2127.9	16.316	3.2035	5.1847	1322.2	-0.058853	2.4505e-05	0.20600	supercritical
379.00	507.00	54.733	0.018271	1206.8	2133.1	16.330	3.2033	5.1845	1323.5	-0.058853	2.4545e-05	0.20629	supercritical
380.00	507.00	54.613	0.018311	1209.9	2138.3	16.343	3.2030	5.1844	1324.7	-0.058852	2.4585e-05	0.20658	supercritical
381.00	507.00	54.493	0.018351	1213.1	2143.5	16.357	3.2028	5.1842	1325.9	-0.058851	2.4625e-05	0.20688	supercritical
382.00	507.00	54.374	0.018391	1216.2	2148.7	16.371	3.2025	5.1841	1327.1	-0.058850	2.4665e-05	0.20717	supercritical
383.00	507.00	54.256	0.018431	1219.4	2153.9	16.384	3.2023	5.1839	1328.3	-0.058849	2.4706e-05	0.20746	supercritical
384.00	507.00	54.138	0.018471	1222.5	2159.0	16.398	3.2021	5.1838	1329.5	-0.058849	2.4746e-05	0.20775	supercritical
385.00	507.00	54.020	0.018512	1225.7	2164.2	16.411	3.2018	5.1837	1330.7	-0.058848	2.4786e-05	0.20804	supercritical
386.00	507.00	53.903	0.018552	1228.8	2169.4	16.425	3.2016	5.1835	1331.9	-0.058846	2.4826e-05	0.20834	supercritical
387.00	507.00	53.787	0.018592	1232.0	2174.6	16.438	3.2014	5.1834	1333.1	-0.058845	2.4866e-05	0.20863	supercritical
388.00	507.00	53.671	0.018632	1235.1	2179.8	16.451	3.2011	5.1832	1334.3	-0.058844	2.4906e-05	0.20892	supercritical
389.00	507.00	53.556	0.018672	1238.3	2185.0	16.465	3.2009	5.1831	1335.6	-0.058843	2.4946e-05	0.20921	supercritical
390.00	507.00	53.441	0.018712	1241.4	2190.1	16.478	3.2007	5.1830	1336.8	-0.058842	2.4986e-05	0.20950	supercritical
391.00	507.00	53.326	0.018752	1244.6	2195.3	16.491	3.2004	5.1828	1338.0	-0.058840	2.5026e-05	0.20979	supercritical
392.00	507.00	53.212	0.018793	1247.7	2200.5	16.505	3.2002	5.1827	1339.2	-0.058839	2.5066e-05	0.21008	supercritical
393.00	507.00	53.099	0.018833	1250.9	2205.7	16.518	3.2000	5.1826	1340.4	-0.058838	2.5106e-05	0.21037	supercritical
394.00	507.00	52.986	0.018873	1254.0	2210.9	16.531	3.1997	5.1824	1341.6	-0.058836	2.5145e-05	0.21067	supercritical
395.00	507.00	52.873	0.018913	1257.2	2216.0	16.544	3.1995	5.1823	1342.8	-0.058834	2.5185e-05	0.21096	supercritical
396.00	507.00	52.761	0.018953	1260.3	2221.2	16.557	3.1993	5.1822	1344.0	-0.058833	2.5225e-05	0.21125	supercritical
397.00	507.00	52.650	0.018993	1263.4	2226.4	16.570	3.1991	5.1820	1345.2	-0.058831	2.5265e-05	0.21154	supercritical
398.00	507.00	52.539	0.019034	1266.6	2231.6	16.583	3.1989	5.1819	1346.4	-0.058830	2.5305e-05	0.21183	supercritical
399.00	507.00	52.428	0.019074	1269.7	2236.8	16.596	3.1986	5.1818	1347.6	-0.058828	2.5345e-05	0.21212	supercritical
400.00	507.00	52.318	0.019114	1272.9	2242.0	16.609	3.1984	5.1817	1348.8	-0.058826	2.5384e-05	0.21241	supercritical
401.00	507.00	52.208	0.019154	1276.0	2247.1	16.622	3.1982	5.1815	1350.0	-0.058824	2.5424e-05	0.21270	supercritical
402.00	507.00	52.099	0.019194	1279.2	2252.3	16.635	3.1980	5.1814	1351.2	-0.058822	2.5464e-05	0.21299	supercritical
403.00	507.00	51.990	0.019234	1282.3	2257.5	16.648	3.1978	5.1813	1352.3	-0.058820	2.5504e-05	0.21328	supercritical
404.00	507.00	51.882	0.019275	1285.5	2262.7	16.661	3.1975	5.1812	1353.5	-0.058818	2.5543e-05	0.21357	supercritical
405.00	507.00	51.774	0.019315	1288.6	2267.9	16.674	3.1973	5.1811	1354.7	-0.058816	2.5583e-05	0.21386	supercritical
406.00	507.00	51.666	0.019355	1291.7	2273.0	16.686	3.1971	5.1809	1355.9	-0.058814	2.5623e-05	0.21415	supercritical
407.00	507.00	51.559	0.019395	1294.9	2278.2	16.699	3.1969	5.1808	1357.1	-0.058812	2.5662e-05	0.21444	supercritical
408.00	507.00	51.453	0.019435	1298.0	2283.4	16.712	3.1967	5.1807	1358.3	-0.058810	2.5702e-05	0.21473	supercritical
409.00	507.00	51.347	0.019475	1301.2	2288.6	16.725	3.1965	5.1806	1359.5	-0.058808	2.5742e-05	0.21502	supercritical
410.00	507.00	51.241	0.019516	1304.3	2293.8	16.737	3.1963	5.1805	1360.7	-0.058805	2.5781e-05	0.21531	supercritical
411.00	507.00	51.136	0.019556	1307.5	2298.9	16.750	3.1961	5.1804	1361.9	-0.058803	2.5821e-05	0.21560	supercritical
412.00	507.00	51.031	0.019596	1310.6	2304.1	16.762	3.1959	5.1803	1363.1	-0.058801	2.5860e-05	0.21589	supercritical
413.00	507.00	50.927	0.019636	1313.8	2309.3	16.775	3.1956	5.1801	1364.2	-0.058798	2.5900e-05	0.21618	supercritical
414.00	507.00	50.823	0.019676	1316.9	2314.5	16.787	3.1954	5.1800	1365.4	-0.058796	2.5939e-05	0.21647	supercritical
415.00	507.00	50.719	0.019716	1320.0	2319.7	16.800	3.1952	5.1799	1366.6	-0.058793	2.5979e-05	0.21676	supercritical
416.00	507.00	50.616	0.019757	1323.2	2324.8	16.812	3.1950	5.1798	1367.8	-0.058791	2.6018e-05	0.21704	supercritical
