Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	163.00	31.986	0.031264	699.97	1209.6	15.875	3.1685	5.2163	961.96	-0.060336	1.7177e-05	0.13829	supercritical
223.00	163.00	31.857	0.031391	703.12	1214.8	15.898	3.1683	5.2160	963.70	-0.060359	1.7220e-05	0.13865	supercritical
224.00	163.00	31.729	0.031517	706.27	1220.0	15.922	3.1680	5.2156	965.43	-0.060381	1.7264e-05	0.13901	supercritical
225.00	163.00	31.602	0.031644	709.42	1225.2	15.945	3.1678	5.2152	967.16	-0.060403	1.7308e-05	0.13937	supercritical
226.00	163.00	31.476	0.031771	712.57	1230.4	15.968	3.1676	5.2149	968.89	-0.060425	1.7351e-05	0.13973	supercritical
227.00	163.00	31.351	0.031897	715.72	1235.6	15.991	3.1673	5.2145	970.61	-0.060446	1.7395e-05	0.14009	supercritical
228.00	163.00	31.227	0.032024	718.87	1240.9	16.014	3.1671	5.2142	972.33	-0.060467	1.7438e-05	0.14045	supercritical
229.00	163.00	31.104	0.032151	722.02	1246.1	16.037	3.1669	5.2139	974.05	-0.060488	1.7481e-05	0.14081	supercritical
230.00	163.00	30.982	0.032277	725.17	1251.3	16.060	3.1666	5.2135	975.76	-0.060509	1.7525e-05	0.14117	supercritical
231.00	163.00	30.861	0.032404	728.32	1256.5	16.082	3.1664	5.2132	977.47	-0.060529	1.7568e-05	0.14153	supercritical
232.00	163.00	30.740	0.032530	731.47	1261.7	16.105	3.1662	5.2129	979.18	-0.060549	1.7611e-05	0.14189	supercritical
233.00	163.00	30.621	0.032657	734.62	1266.9	16.127	3.1660	5.2125	980.89	-0.060568	1.7654e-05	0.14225	supercritical
234.00	163.00	30.503	0.032784	737.77	1272.1	16.149	3.1658	5.2122	982.59	-0.060588	1.7697e-05	0.14260	supercritical
235.00	163.00	30.386	0.032910	740.92	1277.4	16.172	3.1655	5.2119	984.29	-0.060607	1.7740e-05	0.14296	supercritical
236.00	163.00	30.269	0.033037	744.07	1282.6	16.194	3.1653	5.2116	985.99	-0.060626	1.7783e-05	0.14332	supercritical
237.00	163.00	30.154	0.033163	747.21	1287.8	16.216	3.1651	5.2113	987.69	-0.060644	1.7826e-05	0.14368	supercritical
238.00	163.00	30.039	0.033290	750.36	1293.0	16.238	3.1649	5.2110	989.38	-0.060662	1.7869e-05	0.14403	supercritical
239.00	163.00	29.925	0.033417	753.51	1298.2	16.260	3.1647	5.2107	991.07	-0.060680	1.7912e-05	0.14439	supercritical
240.00	163.00	29.812	0.033543	756.66	1303.4	16.281	3.1645	5.2104	992.76	-0.060698	1.7955e-05	0.14475	supercritical
241.00	163.00	29.700	0.033670	759.80	1308.6	16.303	3.1643	5.2101	994.44	-0.060716	1.7998e-05	0.14510	supercritical
242.00	163.00	29.589	0.033796	762.95	1313.8	16.325	3.1641	5.2098	996.13	-0.060733	1.8040e-05	0.14546	supercritical
243.00	163.00	29.479	0.033923	766.10	1319.0	16.346	3.1639	5.2095	997.81	-0.060750	1.8083e-05	0.14581	supercritical
244.00	163.00	29.369	0.034049	769.24	1324.3	16.368	3.1637	5.2093	999.48	-0.060766	1.8126e-05	0.14617	supercritical
245.00	163.00	29.260	0.034176	772.39	1329.5	16.389	3.1635	5.2090	1001.2	-0.060783	1.8168e-05	0.14652	supercritical
246.00	163.00	29.152	0.034303	775.54	1334.7	16.410	3.1633	5.2087	1002.8	-0.060799	1.8211e-05	0.14688	supercritical
247.00	163.00	29.045	0.034429	778.68	1339.9	16.431	3.1631	5.2084	1004.5	-0.060815	1.8253e-05	0.14723	supercritical
248.00	163.00	28.939	0.034556	781.83	1345.1	16.452	3.1629	5.2082	1006.2	-0.060831	1.8296e-05	0.14759	supercritical
249.00	163.00	28.833	0.034682	784.97	1350.3	16.473	3.1627	5.2079	1007.8	-0.060846	1.8338e-05	0.14794	supercritical
250.00	163.00	28.728	0.034809	788.12	1355.5	16.494	3.1625	5.2076	1009.5	-0.060861	1.8381e-05	0.14830	supercritical
251.00	163.00	28.624	0.034935	791.26	1360.7	16.515	3.1623	5.2074	1011.2	-0.060876	1.8423e-05	0.14865	supercritical
252.00	163.00	28.521	0.035062	794.41	1365.9	16.536	3.1621	5.2071	1012.8	-0.060891	1.8465e-05	0.14900	supercritical
253.00	163.00	28.418	0.035189	797.55	1371.1	16.556	3.1619	5.2069	1014.5	-0.060905	1.8507e-05	0.14936	supercritical
254.00	163.00	28.317	0.035315	800.69	1376.3	16.577	3.1617	5.2066	1016.1	-0.060920	1.8549e-05	0.14971	supercritical
255.00	163.00	28.215	0.035442	803.84	1381.5	16.597	3.1615	5.2064	1017.8	-0.060934	1.8592e-05	0.15006	supercritical
256.00	163.00	28.115	0.035568	806.98	1386.7	16.618	3.1613	5.2061	1019.4	-0.060947	1.8634e-05	0.15041	supercritical
257.00	163.00	28.015	0.035695	810.12	1391.9	16.638	3.1612	5.2059	1021.1	-0.060961	1.8676e-05	0.15077	supercritical
258.00	163.00	27.916	0.035821	813.27	1397.2	16.658	3.1610	5.2057	1022.7	-0.060974	1.8718e-05	0.15112	supercritical
259.00	163.00	27.818	0.035948	816.41	1402.4	16.678	3.1608	5.2054	1024.3	-0.060987	1.8760e-05	0.15147	supercritical
260.00	163.00	27.721	0.036074	819.55	1407.6	16.698	3.1606	5.2052	1026.0	-0.061000	1.8802e-05	0.15182	supercritical
261.00	163.00	27.624	0.036201	822.70	1412.8	16.718	3.1604	5.2050	1027.6	-0.061013	1.8843e-05	0.15217	supercritical
262.00	163.00	27.527	0.036327	825.84	1418.0	16.738	3.1603	5.2047	1029.2	-0.061026	1.8885e-05	0.15252	supercritical
263.00	163.00	27.432	0.036454	828.98	1423.2	16.758	3.1601	5.2045	1030.9	-0.061038	1.8927e-05	0.15287	supercritical
264.00	163.00	27.337	0.036580	832.12	1428.4	16.778	3.1599	5.2043	1032.5	-0.061050	1.8969e-05	0.15323	supercritical
265.00	163.00	27.243	0.036707	835.26	1433.6	16.797	3.1597	5.2041	1034.1	-0.061062	1.9010e-05	0.15358	supercritical
266.00	163.00	27.149	0.036834	838.41	1438.8	16.817	3.1596	5.2039	1035.7	-0.061073	1.9052e-05	0.15393	supercritical
267.00	163.00	27.056	0.036960	841.55	1444.0	16.837	3.1594	5.2036	1037.4	-0.061085	1.9094e-05	0.15428	supercritical
268.00	163.00	26.964	0.037087	844.69	1449.2	16.856	3.1592	5.2034	1039.0	-0.061096	1.9135e-05	0.15462	supercritical
269.00	163.00	26.872	0.037213	847.83	1454.4	16.875	3.1590	5.2032	1040.6	-0.061107	1.9177e-05	0.15497	supercritical
270.00	163.00	26.781	0.037340	850.97	1459.6	16.895	3.1589	5.2030	1042.2	-0.061118	1.9218e-05	0.15532	supercritical
271.00	163.00	26.691	0.037466	854.11	1464.8	16.914	3.1587	5.2028	1043.8	-0.061129	1.9260e-05	0.15567	supercritical
272.00	163.00	26.601	0.037593	857.25	1470.0	16.933	3.1585	5.2026	1045.4	-0.061139	1.9301e-05	0.15602	supercritical
273.00	163.00	26.512	0.037719	860.39	1475.2	16.952	3.1584	5.2024	1047.0	-0.061149	1.9342e-05	0.15637	supercritical
274.00	163.00	26.423	0.037846	863.53	1480.4	16.971	3.1582	5.2022	1048.6	-0.061159	1.9384e-05	0.15672	supercritical
275.00	163.00	26.335	0.037972	866.67	1485.6	16.990	3.1581	5.2020	1050.2	-0.061169	1.9425e-05	0.15706	supercritical
276.00	163.00	26.248	0.038099	869.81	1490.8	17.009	3.1579	5.2018	1051.8	-0.061179	1.9466e-05	0.15741	supercritical
277.00	163.00	26.161	0.038225	872.95	1496.0	17.028	3.1577	5.2016	1053.4	-0.061188	1.9507e-05	0.15776	supercritical
278.00	163.00	26.074	0.038352	876.09	1501.2	17.047	3.1576	5.2015	1055.0	-0.061198	1.9548e-05	0.15811	supercritical
279.00	163.00	25.989	0.038478	879.23	1506.4	17.065	3.1574	5.2013	1056.6	-0.061207	1.9590e-05	0.15845	supercritical
280.00	163.00	25.904	0.038605	882.37	1511.6	17.084	3.1573	5.2011	1058.2	-0.061216	1.9631e-05	0.15880	supercritical
281.00	163.00	25.819	0.038731	885.51	1516.8	17.102	3.1571	5.2009	1059.8	-0.061225	1.9672e-05	0.15915	supercritical
282.00	163.00	25.735	0.038858	888.65	1522.0	17.121	3.1570	5.2007	1061.4	-0.061233	1.9713e-05	0.15949	supercritical
283.00	163.00	25.651	0.038984	891.79	1527.2	17.139	3.1568	5.2005	1063.0	-0.061242	1.9754e-05	0.15984	supercritical
284.00	163.00	25.568	0.039111	894.92	1532.4	17.158	3.1566	5.2004	1064.6	-0.061250	1.9794e-05	0.16018	supercritical
285.00	163.00	25.486	0.039237	898.06	1537.6	17.176	3.1565	5.2002	1066.1	-0.061258	1.9835e-05	0.16053	supercritical
286.00	163.00	25.404	0.039364	901.20	1542.8	17.194	3.1563	5.2000	1067.7	-0.061266	1.9876e-05	0.16087	supercritical
287.00	163.00	25.323	0.039490	904.34	1548.0	17.212	3.1562	5.1999	1069.3	-0.061274	1.9917e-05	0.16122	supercritical
288.00	163.00	25.242	0.039617	907.48	1553.2	17.230	3.1560	5.1997	1070.9	-0.061281	1.9958e-05	0.16156	supercritical
289.00	163.00	25.162	0.039743	910.61	1558.4	17.248	3.1559	5.1995	1072.4	-0.061289	1.9998e-05	0.16191	supercritical
290.00	163.00	25.082	0.039870	913.75	1563.6	17.266	3.1558	5.1994	1074.0	-0.061296	2.0039e-05	0.16225	supercritical
291.00	163.00	25.002	0.039996	916.89	1568.8	17.284	3.1556	5.1992	1075.6	-0.061303	2.0080e-05	0.16260	supercritical
292.00	163.00	24.924	0.040123	920.03	1574.0	17.302	3.1555	5.1990	1077.1	-0.061310	2.0120e-05	0.16294	supercritical
293.00	163.00	24.845	0.040249	923.16	1579.2	17.320	3.1553	5.1989	1078.7	-0.061317	2.0161e-05	0.16328	supercritical
294.00	163.00	24.767	0.040376	926.30	1584.4	17.338	3.1552	5.1987	1080.2	-0.061323	2.0201e-05	0.16363	supercritical
295.00	163.00	24.690	0.040502	929.44	1589.6	17.355	3.1550	5.1986	1081.8	-0.061330	2.0242e-05	0.16397	supercritical
296.00	163.00	24.613	0.040629	932.58	1594.8	17.373	3.1549	5.1984	1083.4	-0.061336	2.0282e-05	0.16431	supercritical
297.00	163.00	24.537	0.040755	935.71	1600.0	17.390	3.1548	5.1983	1084.9	-0.061342	2.0323e-05	0.16465	supercritical
298.00	163.00	24.461	0.040882	938.85	1605.2	17.408	3.1546	5.1981	1086.5	-0.061348	2.0363e-05	0.16500	supercritical
299.00	163.00	24.385	0.041008	941.98	1610.4	17.425	3.1545	5.1980	1088.0	-0.061354	2.0403e-05	0.16534	supercritical
300.00	163.00	24.310	0.041135	945.12	1615.6	17.443	3.1543	5.1978	1089.6	-0.061360	2.0444e-05	0.16568	supercritical
301.00	163.00	24.236	0.041261	948.26	1620.8	17.460	3.1542	5.1977	1091.1	-0.061365	2.0488e-05	0.16602	supercritical
302.00	163.00	24.162	0.041388	951.39	1626.0	17.477	3.1541	5.1975	1092.6	-0.061371	2.0531e-05	0.16636	supercritical
303.00	163.00	24.088	0.041514	954.53	1631.2	17.494	3.1539	5.1974	1094.2	-0.061376	2.0575e-05	0.16670	supercritical
304.00	163.00	24.015	0.041640	957.66	1636.4	17.511	3.1538	5.1972	1095.7	-0.061381	2.0619e-05	0.16705	supercritical
305.00	163.00	23.942	0.041767	960.80	1641.6	17.528	3.1537	5.1971	1097.3	-0.061386	2.0663e-05	0.16739	supercritical
306.00	163.00	23.870	0.041893	963.94	1646.8	17.545	3.1535	5.1970	1098.8	-0.061391	2.0707e-05	0.16773	supercritical
307.00	163.00	23.798	0.042020	967.07	1652.0	17.562	3.1534	5.1968	1100.3	-0.061395	2.0750e-05	0.16807	supercritical
308.00	163.00	23.727	0.042146	970.21	1657.2	17.579	3.1533	5.1967	1101.9	-0.061400	2.0794e-05	0.16841	supercritical
309.00	163.00	23.656	0.042273	973.34	1662.4	17.596	3.1531	5.1966	1103.4	-0.061404	2.0838e-05	0.16875	supercritical
310.00	163.00	23.585	0.042399	976.48	1667.6	17.613	3.1530	5.1964	1104.9	-0.061409	2.0881e-05	0.16909	supercritical
311.00	163.00	23.515	0.042526	979.61	1672.8	17.630	3.1529	5.1963	1106.4	-0.061413	2.0925e-05	0.16943	supercritical
312.00	163.00	23.445	0.042652	982.74	1678.0	17.646	3.1528	5.1962	1108.0	-0.061417	2.0968e-05	0.16977	supercritical
313.00	163.00	23.376	0.042779	985.88	1683.2	17.663	3.1526	5.1960	1109.5	-0.061421	2.1012e-05	0.17010	supercritical
314.00	163.00	23.307	0.042905	989.01	1688.4	17.680	3.1525	5.1959	1111.0	-0.061424	2.1055e-05	0.17044	supercritical
315.00	163.00	23.239	0.043032	992.15	1693.6	17.696	3.1524	5.1958	1112.5	-0.061428	2.1099e-05	0.17078	supercritical
316.00	163.00	23.171	0.043158	995.28	1698.8	17.713	3.1523	5.1957	1114.0	-0.061432	2.1142e-05	0.17112	supercritical
317.00	163.00	23.103	0.043285	998.42	1704.0	17.729	3.1521	5.1956	1115.6	-0.061435	2.1185e-05	0.17146	supercritical
318.00	163.00	23.036	0.043411	1001.6	1709.2	17.745	3.1520	5.1954	1117.1	-0.061438	2.1229e-05	0.17180	supercritical
319.00	163.00	22.969	0.043538	1004.7	1714.3	17.762	3.1519	5.1953	1118.6	-0.061441	2.1272e-05	0.17213	supercritical
320.00	163.00	22.902	0.043664	1007.8	1719.5	17.778	3.1518	5.1952	1120.1	-0.061444	2.1315e-05	0.17247	supercritical
321.00	163.00	22.836	0.043791	1011.0	1724.7	17.794	3.1516	5.1951	1121.6	-0.061447	2.1359e-05	0.17281	supercritical
322.00	163.00	22.770	0.043917	1014.1	1729.9	17.810	3.1515	5.1950	1123.1	-0.061450	2.1402e-05	0.17314	supercritical
323.00	163.00	22.705	0.044044	1017.2	1735.1	17.826	3.1514	5.1948	1124.6	-0.061453	2.1445e-05	0.17348	supercritical
324.00	163.00	22.640	0.044170	1020.4	1740.3	17.842	3.1513	5.1947	1126.1	-0.061455	2.1488e-05	0.17382	supercritical
325.00	163.00	22.575	0.044296	1023.5	1745.5	17.858	3.1512	5.1946	1127.6	-0.061457	2.1531e-05	0.17415	supercritical
326.00	163.00	22.511	0.044423	1026.6	1750.7	17.874	3.1511	5.1945	1129.1	-0.061460	2.1575e-05	0.17449	supercritical
327.00	163.00	22.447	0.044549	1029.8	1755.9	17.890	3.1509	5.1944	1130.6	-0.061462	2.1618e-05	0.17483	supercritical
328.00	163.00	22.383	0.044676	1032.9	1761.1	17.906	3.1508	5.1943	1132.1	-0.061464	2.1661e-05	0.17516	supercritical
329.00	163.00	22.320	0.044802	1036.0	1766.3	17.922	3.1507	5.1942	1133.6	-0.061466	2.1704e-05	0.17550	supercritical
330.00	163.00	22.257	0.044929	1039.1	1771.5	17.938	3.1506	5.1941	1135.0	-0.061468	2.1747e-05	0.17583	supercritical
331.00	163.00	22.195	0.045055	1042.3	1776.7	17.954	3.1505	5.1940	1136.5	-0.061469	2.1790e-05	0.17617	supercritical
332.00	163.00	22.133	0.045182	1045.4	1781.9	17.969	3.1504	5.1939	1138.0	-0.061471	2.1833e-05	0.17650	supercritical
333.00	163.00	22.071	0.045308	1048.5	1787.1	17.985	3.1503	5.1938	1139.5	-0.061473	2.1875e-05	0.17684	supercritical
334.00	163.00	22.010	0.045435	1051.7	1792.3	18.000	3.1501	5.1937	1141.0	-0.061474	2.1918e-05	0.17717	supercritical
335.00	163.00	21.948	0.045561	1054.8	1797.5	18.016	3.1500	5.1936	1142.5	-0.061475	2.1961e-05	0.17750	supercritical
336.00	163.00	21.888	0.045688	1057.9	1802.7	18.031	3.1499	5.1935	1143.9	-0.061476	2.2004e-05	0.17784	supercritical
337.00	163.00	21.827	0.045814	1061.1	1807.8	18.047	3.1498	5.1934	1145.4	-0.061477	2.2047e-05	0.17817	supercritical
338.00	163.00	21.767	0.045941	1064.2	1813.0	18.062	3.1497	5.1933	1146.9	-0.061478	2.2090e-05	0.17851	supercritical
339.00	163.00	21.707	0.046067	1067.3	1818.2	18.078	3.1496	5.1932	1148.4	-0.061479	2.2132e-05	0.17884	supercritical
340.00	163.00	21.648	0.046194	1070.5	1823.4	18.093	3.1495	5.1931	1149.8	-0.061480	2.2175e-05	0.17917	supercritical
341.00	163.00	21.589	0.046320	1073.6	1828.6	18.108	3.1494	5.1930	1151.3	-0.061481	2.2218e-05	0.17950	supercritical
342.00	163.00	21.530	0.046447	1076.7	1833.8	18.123	3.1493	5.1929	1152.8	-0.061481	2.2260e-05	0.17984	supercritical
343.00	163.00	21.472	0.046573	1079.9	1839.0	18.138	3.1492	5.1928	1154.2	-0.061482	2.2303e-05	0.18017	supercritical
344.00	163.00	21.414	0.046699	1083.0	1844.2	18.154	3.1491	5.1927	1155.7	-0.061482	2.2345e-05	0.18050	supercritical
345.00	163.00	21.356	0.046826	1086.1	1849.4	18.169	3.1490	5.1926	1157.2	-0.061482	2.2388e-05	0.18083	supercritical
346.00	163.00	21.298	0.046952	1089.3	1854.6	18.184	3.1489	5.1925	1158.6	-0.061482	2.2431e-05	0.18117	supercritical
347.00	163.00	21.241	0.047079	1092.4	1859.8	18.199	3.1487	5.1924	1160.1	-0.061483	2.2473e-05	0.18150	supercritical
348.00	163.00	21.184	0.047205	1095.5	1865.0	18.214	3.1486	5.1924	1161.5	-0.061483	2.2516e-05	0.18183	supercritical
349.00	163.00	21.127	0.047332	1098.6	1870.2	18.228	3.1485	5.1923	1163.0	-0.061482	2.2558e-05	0.18216	supercritical
350.00	163.00	21.071	0.047458	1101.8	1875.4	18.243	3.1484	5.1922	1164.4	-0.061482	2.2600e-05	0.18249	supercritical
351.00	163.00	21.015	0.047585	1104.9	1880.5	18.258	3.1483	5.1921	1165.9	-0.061482	2.2643e-05	0.18282	supercritical
352.00	163.00	20.959	0.047711	1108.0	1885.7	18.273	3.1482	5.1920	1167.3	-0.061481	2.2685e-05	0.18315	supercritical
353.00	163.00	20.904	0.047838	1111.2	1890.9	18.288	3.1481	5.1919	1168.8	-0.061481	2.2727e-05	0.18348	supercritical
354.00	163.00	20.849	0.047964	1114.3	1896.1	18.302	3.1480	5.1918	1170.2	-0.061480	2.2770e-05	0.18381	supercritical
355.00	163.00	20.794	0.048091	1117.4	1901.3	18.317	3.1479	5.1918	1171.7	-0.061480	2.2812e-05	0.18414	supercritical
356.00	163.00	20.739	0.048217	1120.6	1906.5	18.332	3.1478	5.1917	1173.1	-0.061479	2.2854e-05	0.18447	supercritical
357.00	163.00	20.685	0.048344	1123.7	1911.7	18.346	3.1477	5.1916	1174.6	-0.061478	2.2897e-05	0.18480	supercritical
358.00	163.00	20.631	0.048470	1126.8	1916.9	18.361	3.1476	5.1915	1176.0	-0.061477	2.2939e-05	0.18513	supercritical
359.00	163.00	20.578	0.048597	1130.0	1922.1	18.375	3.1475	5.1914	1177.4	-0.061476	2.2981e-05	0.18546	supercritical
360.00	163.00	20.524	0.048723	1133.1	1927.3	18.390	3.1475	5.1914	1178.9	-0.061475	2.3023e-05	0.18579	supercritical
361.00	163.00	20.471	0.048850	1136.2	1932.5	18.404	3.1474	5.1913	1180.3	-0.061474	2.3065e-05	0.18612	supercritical
362.00	163.00	20.418	0.048976	1139.3	1937.7	18.418	3.1473	5.1912	1181.7	-0.061473	2.3107e-05	0.18645	supercritical
363.00	163.00	20.366	0.049103	1142.5	1942.8	18.433	3.1472	5.1911	1183.2	-0.061471	2.3149e-05	0.18677	supercritical
364.00	163.00	20.313	0.049229	1145.6	1948.0	18.447	3.1471	5.1911	1184.6	-0.061470	2.3191e-05	0.18710	supercritical
365.00	163.00	20.261	0.049355	1148.7	1953.2	18.461	3.1470	5.1910	1186.0	-0.061468	2.3233e-05	0.18743	supercritical
366.00	163.00	20.209	0.049482	1151.9	1958.4	18.475	3.1469	5.1909	1187.4	-0.061467	2.3275e-05	0.18776	supercritical
367.00	163.00	20.158	0.049608	1155.0	1963.6	18.490	3.1468	5.1908	1188.9	-0.061465	2.3317e-05	0.18809	supercritical
368.00	163.00	20.107	0.049735	1158.1	1968.8	18.504	3.1467	5.1908	1190.3	-0.061463	2.3359e-05	0.18841	supercritical
369.00	163.00	20.056	0.049861	1161.2	1974.0	18.518	3.1466	5.1907	1191.7	-0.061461	2.3401e-05	0.18874	supercritical
370.00	163.00	20.005	0.049988	1164.4	1979.2	18.532	3.1465	5.1906	1193.1	-0.061460	2.3443e-05	0.18907	supercritical
371.00	163.00	19.954	0.050114	1167.5	1984.4	18.546	3.1464	5.1906	1194.6	-0.061458	2.3485e-05	0.18939	supercritical
372.00	163.00	19.904	0.050241	1170.6	1989.6	18.560	3.1463	5.1905	1196.0	-0.061455	2.3527e-05	0.18972	supercritical
373.00	163.00	19.854	0.050367	1173.8	1994.8	18.574	3.1462	5.1904	1197.4	-0.061453	2.3568e-05	0.19005	supercritical
374.00	163.00	19.804	0.050494	1176.9	1999.9	18.588	3.1462	5.1904	1198.8	-0.061451	2.3610e-05	0.19037	supercritical
375.00	163.00	19.755	0.050620	1180.0	2005.1	18.602	3.1461	5.1903	1200.2	-0.061449	2.3652e-05	0.19070	supercritical
376.00	163.00	19.706	0.050747	1183.1	2010.3	18.615	3.1460	5.1902	1201.6	-0.061446	2.3694e-05	0.19102	supercritical
377.00	163.00	19.657	0.050873	1186.3	2015.5	18.629	3.1459	5.1902	1203.0	-0.061444	2.3735e-05	0.19135	supercritical
378.00	163.00	19.608	0.051000	1189.4	2020.7	18.643	3.1458	5.1901	1204.4	-0.061442	2.3777e-05	0.19167	supercritical
379.00	163.00	19.559	0.051126	1192.5	2025.9	18.657	3.1457	5.1900	1205.8	-0.061439	2.3819e-05	0.19200	supercritical
380.00	163.00	19.511	0.051253	1195.7	2031.1	18.670	3.1456	5.1900	1207.2	-0.061436	2.3860e-05	0.19232	supercritical
381.00	163.00	19.463	0.051379	1198.8	2036.3	18.684	3.1455	5.1899	1208.6	-0.061434	2.3902e-05	0.19265	supercritical
382.00	163.00	19.415	0.051506	1201.9	2041.5	18.697	3.1455	5.1898	1210.0	-0.061431	2.3943e-05	0.19297	supercritical
383.00	163.00	19.368	0.051632	1205.0	2046.7	18.711	3.1454	5.1898	1211.4	-0.061428	2.3985e-05	0.19330	supercritical
384.00	163.00	19.320	0.051759	1208.2	2051.8	18.725	3.1453	5.1897	1212.8	-0.061425	2.4026e-05	0.19362	supercritical
385.00	163.00	19.273	0.051885	1211.3	2057.0	18.738	3.1452	5.1897	1214.2	-0.061422	2.4068e-05	0.19395	supercritical
386.00	163.00	19.226	0.052012	1214.4	2062.2	18.752	3.1451	5.1896	1215.6	-0.061419	2.4109e-05	0.19427	supercritical
387.00	163.00	19.180	0.052138	1217.6	2067.4	18.765	3.1450	5.1895	1217.0	-0.061416	2.4151e-05	0.19459	supercritical
388.00	163.00	19.133	0.052265	1220.7	2072.6	18.778	3.1450	5.1895	1218.4	-0.061413	2.4192e-05	0.19492	supercritical
389.00	163.00	19.087	0.052391	1223.8	2077.8	18.792	3.1449	5.1894	1219.8	-0.061409	2.4234e-05	0.19524	supercritical
390.00	163.00	19.041	0.052518	1226.9	2083.0	18.805	3.1448	5.1894	1221.2	-0.061406	2.4275e-05	0.19556	supercritical
391.00	163.00	18.995	0.052644	1230.1	2088.2	18.818	3.1447	5.1893	1222.6	-0.061403	2.4316e-05	0.19588	supercritical
392.00	163.00	18.950	0.052771	1233.2	2093.4	18.832	3.1446	5.1893	1224.0	-0.061399	2.4358e-05	0.19621	supercritical
393.00	163.00	18.905	0.052897	1236.3	2098.5	18.845	3.1445	5.1892	1225.3	-0.061396	2.4399e-05	0.19653	supercritical
394.00	163.00	18.860	0.053024	1239.5	2103.7	18.858	3.1445	5.1892	1226.7	-0.061392	2.4440e-05	0.19685	supercritical
395.00	163.00	18.815	0.053150	1242.6	2108.9	18.871	3.1444	5.1891	1228.1	-0.061388	2.4481e-05	0.19717	supercritical
396.00	163.00	18.770	0.053277	1245.7	2114.1	18.884	3.1443	5.1890	1229.5	-0.061385	2.4523e-05	0.19750	supercritical
397.00	163.00	18.726	0.053403	1248.8	2119.3	18.897	3.1442	5.1890	1230.9	-0.061381	2.4564e-05	0.19782	supercritical
398.00	163.00	18.681	0.053530	1252.0	2124.5	18.910	3.1441	5.1889	1232.2	-0.061377	2.4605e-05	0.19814	supercritical
399.00	163.00	18.637	0.053656	1255.1	2129.7	18.923	3.1441	5.1889	1233.6	-0.061373	2.4646e-05	0.19846	supercritical
400.00	163.00	18.593	0.053782	1258.2	2134.9	18.936	3.1440	5.1888	1235.0	-0.061369	2.4687e-05	0.19878	supercritical
401.00	163.00	18.550	0.053909	1261.3	2140.1	18.949	3.1439	5.1888	1236.4	-0.061365	2.4728e-05	0.19910	supercritical
402.00	163.00	18.506	0.054035	1264.5	2145.2	18.962	3.1438	5.1887	1237.7	-0.061361	2.4769e-05	0.19942	supercritical
403.00	163.00	18.463	0.054162	1267.6	2150.4	18.975	3.1438	5.1887	1239.1	-0.061357	2.4810e-05	0.19974	supercritical
404.00	163.00	18.420	0.054288	1270.7	2155.6	18.988	3.1437	5.1886	1240.5	-0.061353	2.4851e-05	0.20006	supercritical
405.00	163.00	18.377	0.054415	1273.8	2160.8	19.001	3.1436	5.1886	1241.8	-0.061349	2.4892e-05	0.20038	supercritical
406.00	163.00	18.335	0.054541	1277.0	2166.0	19.014	3.1435	5.1885	1243.2	-0.061344	2.4933e-05	0.20070	supercritical
407.00	163.00	18.292	0.054668	1280.1	2171.2	19.026	3.1434	5.1885	1244.6	-0.061340	2.4974e-05	0.20102	supercritical
408.00	163.00	18.250	0.054794	1283.2	2176.4	19.039	3.1434	5.1884	1245.9	-0.061336	2.5015e-05	0.20134	supercritical
409.00	163.00	18.208	0.054921	1286.4	2181.6	19.052	3.1433	5.1884	1247.3	-0.061331	2.5056e-05	0.20166	supercritical
410.00	163.00	18.166	0.055047	1289.5	2186.8	19.065	3.1432	5.1883	1248.6	-0.061327	2.5097e-05	0.20198	supercritical
411.00	163.00	18.124	0.055174	1292.6	2191.9	19.077	3.1431	5.1883	1250.0	-0.061322	2.5138e-05	0.20230	supercritical
412.00	163.00	18.083	0.055300	1295.7	2197.1	19.090	3.1431	5.1883	1251.4	-0.061317	2.5179e-05	0.20262	supercritical
413.00	163.00	18.042	0.055427	1298.9	2202.3	19.102	3.1430	5.1882	1252.7	-0.061313	2.5219e-05	0.20294	supercritical
414.00	163.00	18.001	0.055553	1302.0	2207.5	19.115	3.1429	5.1882	1254.1	-0.061308	2.5260e-05	0.20326	supercritical
415.00	163.00	17.960	0.055680	1305.1	2212.7	19.127	3.1429	5.1881	1255.4	-0.061303	2.5301e-05	0.20357	supercritical
416.00	163.00	17.919	0.055807	1308.2	2217.9	19.140	3.1428	5.1881	1256.8	-0.061299	2.5342e-05	0.20389	supercritical
417.00	163.00	17.879	0.055933	1311.4	2223.1	19.152	3.1427	5.1880	1258.1	-0.061294	2.5382e-05	0.20421	supercritical
418.00	163.00	17.838	0.056060	1314.5	2228.3	19.165	3.1426	5.1880	1259.5	-0.061289	2.5423e-05	0.20453	supercritical
419.00	163.00	17.798	0.056186	1317.6	2233.4	19.177	3.1426	5.1880	1260.8	-0.061284	2.5464e-05	0.20485	supercritical
420.00	163.00	17.758	0.056313	1320.7	2238.6	19.190	3.1425	5.1879	1262.2	-0.061279	2.5504e-05	0.20516	supercritical
