Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	176.00	34.282	0.029170	700.27	1213.7	15.717	3.1725	5.2175	968.48	-0.060261	1.7243e-05	0.13914	supercritical
223.00	176.00	34.144	0.029287	703.42	1218.9	15.740	3.1722	5.2172	970.20	-0.060282	1.7286e-05	0.13950	supercritical
224.00	176.00	34.008	0.029405	706.58	1224.1	15.763	3.1720	5.2168	971.91	-0.060304	1.7329e-05	0.13986	supercritical
225.00	176.00	33.873	0.029522	709.73	1229.3	15.787	3.1717	5.2164	973.63	-0.060325	1.7373e-05	0.14022	supercritical
226.00	176.00	33.739	0.029639	712.88	1234.5	15.810	3.1715	5.2160	975.34	-0.060346	1.7416e-05	0.14058	supercritical
227.00	176.00	33.606	0.029756	716.03	1239.7	15.833	3.1712	5.2157	977.04	-0.060366	1.7459e-05	0.14093	supercritical
228.00	176.00	33.475	0.029873	719.19	1245.0	15.856	3.1710	5.2153	978.74	-0.060387	1.7502e-05	0.14129	supercritical
229.00	176.00	33.344	0.029991	722.34	1250.2	15.879	3.1707	5.2150	980.45	-0.060407	1.7545e-05	0.14165	supercritical
230.00	176.00	33.214	0.030108	725.49	1255.4	15.901	3.1705	5.2146	982.14	-0.060426	1.7588e-05	0.14200	supercritical
231.00	176.00	33.085	0.030225	728.64	1260.6	15.924	3.1703	5.2143	983.84	-0.060446	1.7631e-05	0.14236	supercritical
232.00	176.00	32.957	0.030342	731.79	1265.8	15.946	3.1700	5.2139	985.53	-0.060465	1.7673e-05	0.14272	supercritical
233.00	176.00	32.830	0.030459	734.95	1271.0	15.969	3.1698	5.2136	987.22	-0.060484	1.7716e-05	0.14307	supercritical
234.00	176.00	32.705	0.030577	738.10	1276.2	15.991	3.1695	5.2133	988.91	-0.060503	1.7759e-05	0.14343	supercritical
235.00	176.00	32.580	0.030694	741.25	1281.5	16.013	3.1693	5.2129	990.59	-0.060521	1.7802e-05	0.14378	supercritical
236.00	176.00	32.456	0.030811	744.40	1286.7	16.036	3.1691	5.2126	992.28	-0.060539	1.7844e-05	0.14414	supercritical
237.00	176.00	32.333	0.030928	747.55	1291.9	16.058	3.1688	5.2123	993.96	-0.060557	1.7887e-05	0.14449	supercritical
238.00	176.00	32.211	0.031045	750.70	1297.1	16.080	3.1686	5.2120	995.63	-0.060574	1.7929e-05	0.14485	supercritical
239.00	176.00	32.090	0.031163	753.85	1302.3	16.101	3.1684	5.2116	997.31	-0.060592	1.7972e-05	0.14520	supercritical
240.00	176.00	31.970	0.031280	757.00	1307.5	16.123	3.1682	5.2113	998.98	-0.060609	1.8014e-05	0.14555	supercritical
241.00	176.00	31.850	0.031397	760.14	1312.7	16.145	3.1679	5.2110	1000.6	-0.060626	1.8057e-05	0.14591	supercritical
242.00	176.00	31.732	0.031514	763.29	1317.9	16.166	3.1677	5.2107	1002.3	-0.060642	1.8099e-05	0.14626	supercritical
243.00	176.00	31.614	0.031631	766.44	1323.2	16.188	3.1675	5.2104	1004.0	-0.060659	1.8141e-05	0.14662	supercritical
244.00	176.00	31.498	0.031748	769.59	1328.4	16.209	3.1673	5.2101	1005.6	-0.060675	1.8184e-05	0.14697	supercritical
245.00	176.00	31.382	0.031866	772.74	1333.6	16.231	3.1671	5.2098	1007.3	-0.060690	1.8226e-05	0.14732	supercritical
246.00	176.00	31.267	0.031983	775.89	1338.8	16.252	3.1669	5.2096	1009.0	-0.060706	1.8268e-05	0.14767	supercritical
247.00	176.00	31.153	0.032100	779.03	1344.0	16.273	3.1666	5.2093	1010.6	-0.060721	1.8310e-05	0.14803	supercritical
248.00	176.00	31.039	0.032217	782.18	1349.2	16.294	3.1664	5.2090	1012.3	-0.060736	1.8352e-05	0.14838	supercritical
249.00	176.00	30.927	0.032334	785.33	1354.4	16.315	3.1662	5.2087	1013.9	-0.060751	1.8394e-05	0.14873	supercritical
250.00	176.00	30.815	0.032451	788.47	1359.6	16.336	3.1660	5.2084	1015.6	-0.060766	1.8436e-05	0.14908	supercritical
251.00	176.00	30.705	0.032568	791.62	1364.8	16.357	3.1658	5.2082	1017.2	-0.060780	1.8478e-05	0.14943	supercritical
252.00	176.00	30.594	0.032686	794.77	1370.0	16.377	3.1656	5.2079	1018.8	-0.060795	1.8520e-05	0.14978	supercritical
253.00	176.00	30.485	0.032803	797.91	1375.2	16.398	3.1654	5.2076	1020.5	-0.060809	1.8562e-05	0.15014	supercritical
254.00	176.00	30.377	0.032920	801.06	1380.4	16.418	3.1652	5.2074	1022.1	-0.060822	1.8604e-05	0.15049	supercritical
255.00	176.00	30.269	0.033037	804.21	1385.7	16.439	3.1650	5.2071	1023.8	-0.060836	1.8645e-05	0.15084	supercritical
256.00	176.00	30.162	0.033154	807.35	1390.9	16.459	3.1648	5.2069	1025.4	-0.060849	1.8687e-05	0.15119	supercritical
257.00	176.00	30.056	0.033271	810.50	1396.1	16.480	3.1646	5.2066	1027.0	-0.060862	1.8729e-05	0.15154	supercritical
258.00	176.00	29.950	0.033388	813.64	1401.3	16.500	3.1644	5.2063	1028.6	-0.060875	1.8770e-05	0.15189	supercritical
259.00	176.00	29.846	0.033506	816.79	1406.5	16.520	3.1642	5.2061	1030.3	-0.060888	1.8812e-05	0.15224	supercritical
260.00	176.00	29.742	0.033623	819.93	1411.7	16.540	3.1640	5.2059	1031.9	-0.060900	1.8853e-05	0.15258	supercritical
261.00	176.00	29.639	0.033740	823.07	1416.9	16.560	3.1638	5.2056	1033.5	-0.060912	1.8895e-05	0.15293	supercritical
262.00	176.00	29.536	0.033857	826.22	1422.1	16.580	3.1636	5.2054	1035.1	-0.060925	1.8936e-05	0.15328	supercritical
263.00	176.00	29.434	0.033974	829.36	1427.3	16.600	3.1634	5.2051	1036.8	-0.060936	1.8978e-05	0.15363	supercritical
264.00	176.00	29.333	0.034091	832.51	1432.5	16.620	3.1633	5.2049	1038.4	-0.060948	1.9019e-05	0.15398	supercritical
265.00	176.00	29.233	0.034208	835.65	1437.7	16.639	3.1631	5.2047	1040.0	-0.060959	1.9060e-05	0.15433	supercritical
266.00	176.00	29.133	0.034325	838.79	1442.9	16.659	3.1629	5.2045	1041.6	-0.060971	1.9102e-05	0.15468	supercritical
267.00	176.00	29.034	0.034443	841.94	1448.1	16.678	3.1627	5.2042	1043.2	-0.060982	1.9143e-05	0.15502	supercritical
268.00	176.00	28.935	0.034560	845.08	1453.3	16.698	3.1625	5.2040	1044.8	-0.060993	1.9184e-05	0.15537	supercritical
269.00	176.00	28.838	0.034677	848.22	1458.5	16.717	3.1623	5.2038	1046.4	-0.061003	1.9225e-05	0.15572	supercritical
270.00	176.00	28.741	0.034794	851.36	1463.7	16.736	3.1622	5.2036	1048.0	-0.061014	1.9266e-05	0.15606	supercritical
271.00	176.00	28.644	0.034911	854.51	1468.9	16.756	3.1620	5.2034	1049.6	-0.061024	1.9307e-05	0.15641	supercritical
272.00	176.00	28.549	0.035028	857.65	1474.1	16.775	3.1618	5.2031	1051.2	-0.061034	1.9348e-05	0.15676	supercritical
273.00	176.00	28.453	0.035145	860.79	1479.3	16.794	3.1616	5.2029	1052.8	-0.061044	1.9389e-05	0.15710	supercritical
274.00	176.00	28.359	0.035262	863.93	1484.5	16.813	3.1615	5.2027	1054.4	-0.061054	1.9430e-05	0.15745	supercritical
275.00	176.00	28.265	0.035379	867.07	1489.8	16.832	3.1613	5.2025	1056.0	-0.061063	1.9471e-05	0.15779	supercritical
276.00	176.00	28.172	0.035496	870.22	1495.0	16.851	3.1611	5.2023	1057.5	-0.061073	1.9512e-05	0.15814	supercritical
277.00	176.00	28.079	0.035614	873.36	1500.2	16.870	3.1609	5.2021	1059.1	-0.061082	1.9553e-05	0.15849	supercritical
278.00	176.00	27.987	0.035731	876.50	1505.4	16.888	3.1608	5.2019	1060.7	-0.061091	1.9594e-05	0.15883	supercritical
279.00	176.00	27.896	0.035848	879.64	1510.6	16.907	3.1606	5.2017	1062.3	-0.061100	1.9635e-05	0.15918	supercritical
280.00	176.00	27.805	0.035965	882.78	1515.8	16.926	3.1604	5.2015	1063.9	-0.061108	1.9675e-05	0.15952	supercritical
281.00	176.00	27.715	0.036082	885.92	1521.0	16.944	3.1603	5.2013	1065.4	-0.061117	1.9716e-05	0.15986	supercritical
282.00	176.00	27.625	0.036199	889.06	1526.2	16.963	3.1601	5.2011	1067.0	-0.061125	1.9757e-05	0.16021	supercritical
283.00	176.00	27.536	0.036316	892.20	1531.4	16.981	3.1599	5.2010	1068.6	-0.061133	1.9797e-05	0.16055	supercritical
284.00	176.00	27.447	0.036433	895.34	1536.6	16.999	3.1598	5.2008	1070.2	-0.061141	1.9838e-05	0.16090	supercritical
285.00	176.00	27.360	0.036550	898.48	1541.8	17.018	3.1596	5.2006	1071.7	-0.061149	1.9878e-05	0.16124	supercritical
286.00	176.00	27.272	0.036667	901.62	1547.0	17.036	3.1594	5.2004	1073.3	-0.061157	1.9919e-05	0.16158	supercritical
287.00	176.00	27.185	0.036784	904.76	1552.2	17.054	3.1593	5.2002	1074.9	-0.061164	1.9959e-05	0.16193	supercritical
288.00	176.00	27.099	0.036902	907.90	1557.4	17.072	3.1591	5.2001	1076.4	-0.061172	1.9999e-05	0.16227	supercritical
289.00	176.00	27.013	0.037019	911.04	1562.6	17.090	3.1590	5.1999	1078.0	-0.061179	2.0040e-05	0.16261	supercritical
290.00	176.00	26.928	0.037136	914.18	1567.8	17.108	3.1588	5.1997	1079.5	-0.061186	2.0080e-05	0.16295	supercritical
291.00	176.00	26.844	0.037253	917.32	1573.0	17.126	3.1586	5.1995	1081.1	-0.061193	2.0120e-05	0.16330	supercritical
292.00	176.00	26.760	0.037370	920.46	1578.2	17.144	3.1585	5.1994	1082.6	-0.061199	2.0161e-05	0.16364	supercritical
293.00	176.00	26.676	0.037487	923.60	1583.4	17.162	3.1583	5.1992	1084.2	-0.061206	2.0201e-05	0.16398	supercritical
294.00	176.00	26.593	0.037604	926.73	1588.6	17.179	3.1582	5.1990	1085.7	-0.061212	2.0241e-05	0.16432	supercritical
295.00	176.00	26.510	0.037721	929.87	1593.8	17.197	3.1580	5.1989	1087.3	-0.061219	2.0281e-05	0.16466	supercritical
296.00	176.00	26.428	0.037838	933.01	1599.0	17.215	3.1579	5.1987	1088.8	-0.061225	2.0321e-05	0.16500	supercritical
297.00	176.00	26.347	0.037955	936.15	1604.2	17.232	3.1577	5.1985	1090.4	-0.061231	2.0361e-05	0.16534	supercritical
298.00	176.00	26.266	0.038072	939.29	1609.4	17.250	3.1576	5.1984	1091.9	-0.061237	2.0401e-05	0.16568	supercritical
299.00	176.00	26.185	0.038189	942.42	1614.6	17.267	3.1574	5.1982	1093.4	-0.061242	2.0441e-05	0.16602	supercritical
300.00	176.00	26.105	0.038307	945.56	1619.8	17.284	3.1573	5.1981	1095.0	-0.061248	2.0481e-05	0.16636	supercritical
301.00	176.00	26.026	0.038424	948.70	1625.0	17.302	3.1571	5.1979	1096.5	-0.061253	2.0525e-05	0.16670	supercritical
302.00	176.00	25.947	0.038541	951.84	1630.2	17.319	3.1570	5.1978	1098.0	-0.061258	2.0569e-05	0.16704	supercritical
303.00	176.00	25.868	0.038658	954.97	1635.3	17.336	3.1568	5.1976	1099.6	-0.061263	2.0612e-05	0.16738	supercritical
304.00	176.00	25.790	0.038775	958.11	1640.5	17.353	3.1567	5.1975	1101.1	-0.061268	2.0656e-05	0.16772	supercritical
305.00	176.00	25.712	0.038892	961.25	1645.7	17.370	3.1566	5.1973	1102.6	-0.061273	2.0700e-05	0.16806	supercritical
306.00	176.00	25.635	0.039009	964.38	1650.9	17.387	3.1564	5.1972	1104.2	-0.061278	2.0743e-05	0.16840	supercritical
307.00	176.00	25.558	0.039126	967.52	1656.1	17.404	3.1563	5.1970	1105.7	-0.061282	2.0787e-05	0.16874	supercritical
308.00	176.00	25.482	0.039243	970.66	1661.3	17.421	3.1561	5.1969	1107.2	-0.061287	2.0831e-05	0.16908	supercritical
309.00	176.00	25.406	0.039360	973.79	1666.5	17.438	3.1560	5.1967	1108.7	-0.061291	2.0874e-05	0.16941	supercritical
310.00	176.00	25.331	0.039477	976.93	1671.7	17.455	3.1559	5.1966	1110.2	-0.061295	2.0918e-05	0.16975	supercritical
311.00	176.00	25.256	0.039594	980.07	1676.9	17.472	3.1557	5.1965	1111.7	-0.061299	2.0961e-05	0.17009	supercritical
312.00	176.00	25.182	0.039711	983.20	1682.1	17.488	3.1556	5.1963	1113.3	-0.061303	2.1004e-05	0.17043	supercritical
313.00	176.00	25.108	0.039828	986.34	1687.3	17.505	3.1555	5.1962	1114.8	-0.061307	2.1048e-05	0.17077	supercritical
314.00	176.00	25.034	0.039946	989.47	1692.5	17.521	3.1553	5.1961	1116.3	-0.061311	2.1091e-05	0.17110	supercritical
315.00	176.00	24.961	0.040063	992.61	1697.7	17.538	3.1552	5.1959	1117.8	-0.061314	2.1135e-05	0.17144	supercritical
316.00	176.00	24.888	0.040180	995.74	1702.9	17.554	3.1550	5.1958	1119.3	-0.061318	2.1178e-05	0.17178	supercritical
317.00	176.00	24.816	0.040297	998.88	1708.1	17.571	3.1549	5.1957	1120.8	-0.061321	2.1221e-05	0.17211	supercritical
318.00	176.00	24.744	0.040414	1002.0	1713.3	17.587	3.1548	5.1955	1122.3	-0.061324	2.1264e-05	0.17245	supercritical
319.00	176.00	24.673	0.040531	1005.2	1718.5	17.604	3.1547	5.1954	1123.8	-0.061327	2.1308e-05	0.17278	supercritical
320.00	176.00	24.601	0.040648	1008.3	1723.7	17.620	3.1545	5.1953	1125.3	-0.061330	2.1351e-05	0.17312	supercritical
321.00	176.00	24.531	0.040765	1011.4	1728.9	17.636	3.1544	5.1952	1126.8	-0.061333	2.1394e-05	0.17346	supercritical
322.00	176.00	24.461	0.040882	1014.6	1734.1	17.652	3.1543	5.1950	1128.3	-0.061335	2.1437e-05	0.17379	supercritical
323.00	176.00	24.391	0.040999	1017.7	1739.3	17.668	3.1541	5.1949	1129.8	-0.061338	2.1480e-05	0.17413	supercritical
324.00	176.00	24.321	0.041116	1020.8	1744.5	17.684	3.1540	5.1948	1131.3	-0.061340	2.1523e-05	0.17446	supercritical
325.00	176.00	24.252	0.041233	1024.0	1749.7	17.700	3.1539	5.1947	1132.7	-0.061343	2.1566e-05	0.17480	supercritical
326.00	176.00	24.184	0.041350	1027.1	1754.9	17.716	3.1538	5.1946	1134.2	-0.061345	2.1609e-05	0.17513	supercritical
327.00	176.00	24.115	0.041467	1030.2	1760.1	17.732	3.1536	5.1945	1135.7	-0.061347	2.1652e-05	0.17546	supercritical
328.00	176.00	24.047	0.041584	1033.4	1765.2	17.748	3.1535	5.1943	1137.2	-0.061349	2.1695e-05	0.17580	supercritical
329.00	176.00	23.980	0.041702	1036.5	1770.4	17.764	3.1534	5.1942	1138.7	-0.061351	2.1738e-05	0.17613	supercritical
330.00	176.00	23.913	0.041819	1039.6	1775.6	17.780	3.1533	5.1941	1140.2	-0.061353	2.1781e-05	0.17647	supercritical
331.00	176.00	23.846	0.041936	1042.8	1780.8	17.795	3.1531	5.1940	1141.6	-0.061354	2.1824e-05	0.17680	supercritical
332.00	176.00	23.780	0.042053	1045.9	1786.0	17.811	3.1530	5.1939	1143.1	-0.061356	2.1867e-05	0.17713	supercritical
333.00	176.00	23.714	0.042170	1049.0	1791.2	17.827	3.1529	5.1938	1144.6	-0.061357	2.1910e-05	0.17747	supercritical
334.00	176.00	23.648	0.042287	1052.2	1796.4	17.842	3.1528	5.1937	1146.0	-0.061359	2.1953e-05	0.17780	supercritical
335.00	176.00	23.583	0.042404	1055.3	1801.6	17.858	3.1527	5.1936	1147.5	-0.061360	2.1995e-05	0.17813	supercritical
336.00	176.00	23.518	0.042521	1058.4	1806.8	17.873	3.1525	5.1935	1149.0	-0.061361	2.2038e-05	0.17846	supercritical
337.00	176.00	23.453	0.042638	1061.6	1812.0	17.889	3.1524	5.1934	1150.4	-0.061362	2.2081e-05	0.17880	supercritical
338.00	176.00	23.389	0.042755	1064.7	1817.2	17.904	3.1523	5.1933	1151.9	-0.061363	2.2123e-05	0.17913	supercritical
339.00	176.00	23.325	0.042872	1067.8	1822.4	17.919	3.1522	5.1932	1153.4	-0.061364	2.2166e-05	0.17946	supercritical
340.00	176.00	23.262	0.042989	1071.0	1827.6	17.935	3.1521	5.1931	1154.8	-0.061365	2.2209e-05	0.17979	supercritical
341.00	176.00	23.198	0.043106	1074.1	1832.8	17.950	3.1520	5.1929	1156.3	-0.061365	2.2251e-05	0.18012	supercritical
342.00	176.00	23.136	0.043223	1077.2	1838.0	17.965	3.1518	5.1929	1157.8	-0.061366	2.2294e-05	0.18045	supercritical
343.00	176.00	23.073	0.043340	1080.4	1843.2	17.980	3.1517	5.1928	1159.2	-0.061366	2.2336e-05	0.18079	supercritical
344.00	176.00	23.011	0.043458	1083.5	1848.3	17.995	3.1516	5.1927	1160.7	-0.061367	2.2379e-05	0.18112	supercritical
345.00	176.00	22.949	0.043575	1086.6	1853.5	18.010	3.1515	5.1926	1162.1	-0.061367	2.2421e-05	0.18145	supercritical
346.00	176.00	22.888	0.043692	1089.8	1858.7	18.026	3.1514	5.1925	1163.6	-0.061367	2.2464e-05	0.18178	supercritical
347.00	176.00	22.826	0.043809	1092.9	1863.9	18.041	3.1513	5.1924	1165.0	-0.061367	2.2506e-05	0.18211	supercritical
348.00	176.00	22.766	0.043926	1096.0	1869.1	18.055	3.1512	5.1923	1166.5	-0.061367	2.2549e-05	0.18244	supercritical
349.00	176.00	22.705	0.044043	1099.2	1874.3	18.070	3.1511	5.1922	1167.9	-0.061367	2.2591e-05	0.18277	supercritical
350.00	176.00	22.645	0.044160	1102.3	1879.5	18.085	3.1509	5.1921	1169.3	-0.061367	2.2633e-05	0.18310	supercritical
351.00	176.00	22.585	0.044277	1105.4	1884.7	18.100	3.1508	5.1920	1170.8	-0.061367	2.2676e-05	0.18343	supercritical
352.00	176.00	22.526	0.044394	1108.5	1889.9	18.115	3.1507	5.1919	1172.2	-0.061366	2.2718e-05	0.18375	supercritical
353.00	176.00	22.466	0.044511	1111.7	1895.1	18.130	3.1506	5.1918	1173.7	-0.061366	2.2760e-05	0.18408	supercritical
354.00	176.00	22.407	0.044628	1114.8	1900.3	18.144	3.1505	5.1917	1175.1	-0.061365	2.2802e-05	0.18441	supercritical
355.00	176.00	22.349	0.044745	1117.9	1905.5	18.159	3.1504	5.1916	1176.5	-0.061364	2.2845e-05	0.18474	supercritical
356.00	176.00	22.290	0.044862	1121.1	1910.6	18.173	3.1503	5.1916	1178.0	-0.061364	2.2887e-05	0.18507	supercritical
357.00	176.00	22.232	0.044979	1124.2	1915.8	18.188	3.1502	5.1915	1179.4	-0.061363	2.2929e-05	0.18540	supercritical
358.00	176.00	22.175	0.045097	1127.3	1921.0	18.203	3.1501	5.1914	1180.8	-0.061362	2.2971e-05	0.18573	supercritical
359.00	176.00	22.117	0.045214	1130.5	1926.2	18.217	3.1500	5.1913	1182.3	-0.061361	2.3013e-05	0.18605	supercritical
360.00	176.00	22.060	0.045331	1133.6	1931.4	18.231	3.1499	5.1912	1183.7	-0.061360	2.3055e-05	0.18638	supercritical
361.00	176.00	22.003	0.045448	1136.7	1936.6	18.246	3.1498	5.1911	1185.1	-0.061359	2.3097e-05	0.18671	supercritical
362.00	176.00	21.947	0.045565	1139.9	1941.8	18.260	3.1497	5.1911	1186.5	-0.061358	2.3139e-05	0.18704	supercritical
363.00	176.00	21.891	0.045682	1143.0	1947.0	18.275	3.1496	5.1910	1188.0	-0.061356	2.3181e-05	0.18736	supercritical
364.00	176.00	21.835	0.045799	1146.1	1952.2	18.289	3.1495	5.1909	1189.4	-0.061355	2.3223e-05	0.18769	supercritical
365.00	176.00	21.779	0.045916	1149.2	1957.4	18.303	3.1494	5.1908	1190.8	-0.061353	2.3265e-05	0.18802	supercritical
366.00	176.00	21.724	0.046033	1152.4	1962.6	18.317	3.1493	5.1908	1192.2	-0.061352	2.3307e-05	0.18834	supercritical
367.00	176.00	21.668	0.046150	1155.5	1967.8	18.331	3.1492	5.1907	1193.6	-0.061350	2.3349e-05	0.18867	supercritical
368.00	176.00	21.614	0.046267	1158.6	1972.9	18.346	3.1491	5.1906	1195.1	-0.061348	2.3391e-05	0.18899	supercritical
369.00	176.00	21.559	0.046384	1161.8	1978.1	18.360	3.1490	5.1905	1196.5	-0.061347	2.3433e-05	0.18932	supercritical
370.00	176.00	21.505	0.046501	1164.9	1983.3	18.374	3.1489	5.1904	1197.9	-0.061345	2.3474e-05	0.18965	supercritical
371.00	176.00	21.451	0.046618	1168.0	1988.5	18.388	3.1488	5.1904	1199.3	-0.061343	2.3516e-05	0.18997	supercritical
372.00	176.00	21.397	0.046736	1171.2	1993.7	18.402	3.1487	5.1903	1200.7	-0.061341	2.3558e-05	0.19030	supercritical
373.00	176.00	21.344	0.046853	1174.3	1998.9	18.416	3.1486	5.1902	1202.1	-0.061339	2.3600e-05	0.19062	supercritical
374.00	176.00	21.290	0.046970	1177.4	2004.1	18.429	3.1485	5.1902	1203.5	-0.061337	2.3641e-05	0.19095	supercritical
375.00	176.00	21.237	0.047087	1180.5	2009.3	18.443	3.1484	5.1901	1204.9	-0.061334	2.3683e-05	0.19127	supercritical
376.00	176.00	21.185	0.047204	1183.7	2014.5	18.457	3.1483	5.1900	1206.3	-0.061332	2.3725e-05	0.19160	supercritical
377.00	176.00	21.132	0.047321	1186.8	2019.7	18.471	3.1482	5.1899	1207.7	-0.061330	2.3766e-05	0.19192	supercritical
378.00	176.00	21.080	0.047438	1189.9	2024.8	18.485	3.1481	5.1899	1209.1	-0.061327	2.3808e-05	0.19224	supercritical
379.00	176.00	21.028	0.047555	1193.1	2030.0	18.498	3.1480	5.1898	1210.5	-0.061325	2.3850e-05	0.19257	supercritical
380.00	176.00	20.977	0.047672	1196.2	2035.2	18.512	3.1479	5.1897	1211.9	-0.061322	2.3891e-05	0.19289	supercritical
381.00	176.00	20.925	0.047789	1199.3	2040.4	18.526	3.1478	5.1897	1213.3	-0.061320	2.3933e-05	0.19322	supercritical
382.00	176.00	20.874	0.047906	1202.5	2045.6	18.539	3.1477	5.1896	1214.7	-0.061317	2.3974e-05	0.19354	supercritical
383.00	176.00	20.823	0.048023	1205.6	2050.8	18.553	3.1476	5.1895	1216.1	-0.061314	2.4016e-05	0.19386	supercritical
384.00	176.00	20.773	0.048140	1208.7	2056.0	18.566	3.1476	5.1895	1217.5	-0.061311	2.4057e-05	0.19418	supercritical
385.00	176.00	20.722	0.048258	1211.8	2061.2	18.580	3.1475	5.1894	1218.9	-0.061308	2.4098e-05	0.19451	supercritical
386.00	176.00	20.672	0.048375	1215.0	2066.4	18.593	3.1474	5.1894	1220.2	-0.061305	2.4140e-05	0.19483	supercritical
387.00	176.00	20.622	0.048492	1218.1	2071.5	18.607	3.1473	5.1893	1221.6	-0.061302	2.4181e-05	0.19515	supercritical
388.00	176.00	20.572	0.048609	1221.2	2076.7	18.620	3.1472	5.1892	1223.0	-0.061299	2.4223e-05	0.19547	supercritical
389.00	176.00	20.523	0.048726	1224.4	2081.9	18.634	3.1471	5.1892	1224.4	-0.061296	2.4264e-05	0.19580	supercritical
390.00	176.00	20.474	0.048843	1227.5	2087.1	18.647	3.1470	5.1891	1225.8	-0.061293	2.4305e-05	0.19612	supercritical
391.00	176.00	20.425	0.048960	1230.6	2092.3	18.660	3.1469	5.1890	1227.1	-0.061289	2.4346e-05	0.19644	supercritical
392.00	176.00	20.376	0.049077	1233.7	2097.5	18.673	3.1468	5.1890	1228.5	-0.061286	2.4388e-05	0.19676	supercritical
393.00	176.00	20.328	0.049194	1236.9	2102.7	18.687	3.1468	5.1889	1229.9	-0.061282	2.4429e-05	0.19708	supercritical
394.00	176.00	20.279	0.049311	1240.0	2107.9	18.700	3.1467	5.1889	1231.3	-0.061279	2.4470e-05	0.19740	supercritical
395.00	176.00	20.231	0.049428	1243.1	2113.1	18.713	3.1466	5.1888	1232.7	-0.061275	2.4511e-05	0.19772	supercritical
396.00	176.00	20.183	0.049545	1246.3	2118.3	18.726	3.1465	5.1888	1234.0	-0.061272	2.4552e-05	0.19805	supercritical
397.00	176.00	20.136	0.049663	1249.4	2123.4	18.739	3.1464	5.1887	1235.4	-0.061268	2.4593e-05	0.19837	supercritical
398.00	176.00	20.089	0.049780	1252.5	2128.6	18.752	3.1463	5.1886	1236.8	-0.061264	2.4635e-05	0.19869	supercritical
399.00	176.00	20.041	0.049897	1255.6	2133.8	18.765	3.1462	5.1886	1238.1	-0.061261	2.4676e-05	0.19901	supercritical
400.00	176.00	19.994	0.050014	1258.8	2139.0	18.778	3.1462	5.1885	1239.5	-0.061257	2.4717e-05	0.19933	supercritical
401.00	176.00	19.948	0.050131	1261.9	2144.2	18.791	3.1461	5.1885	1240.9	-0.061253	2.4758e-05	0.19965	supercritical
402.00	176.00	19.901	0.050248	1265.0	2149.4	18.804	3.1460	5.1884	1242.2	-0.061249	2.4799e-05	0.19997	supercritical
403.00	176.00	19.855	0.050365	1268.1	2154.6	18.817	3.1459	5.1884	1243.6	-0.061245	2.4840e-05	0.20029	supercritical
404.00	176.00	19.809	0.050482	1271.3	2159.8	18.830	3.1458	5.1883	1244.9	-0.061241	2.4881e-05	0.20060	supercritical
405.00	176.00	19.763	0.050599	1274.4	2164.9	18.843	3.1457	5.1883	1246.3	-0.061237	2.4922e-05	0.20092	supercritical
406.00	176.00	19.718	0.050716	1277.5	2170.1	18.856	3.1457	5.1882	1247.7	-0.061232	2.4962e-05	0.20124	supercritical
407.00	176.00	19.672	0.050833	1280.7	2175.3	18.868	3.1456	5.1882	1249.0	-0.061228	2.5003e-05	0.20156	supercritical
408.00	176.00	19.627	0.050951	1283.8	2180.5	18.881	3.1455	5.1881	1250.4	-0.061224	2.5044e-05	0.20188	supercritical
409.00	176.00	19.582	0.051068	1286.9	2185.7	18.894	3.1454	5.1881	1251.7	-0.061220	2.5085e-05	0.20220	supercritical
410.00	176.00	19.537	0.051185	1290.0	2190.9	18.906	3.1453	5.1880	1253.1	-0.061215	2.5126e-05	0.20252	supercritical
411.00	176.00	19.492	0.051302	1293.2	2196.1	18.919	3.1453	5.1880	1254.4	-0.061211	2.5167e-05	0.20283	supercritical
412.00	176.00	19.448	0.051419	1296.3	2201.3	18.932	3.1452	5.1879	1255.8	-0.061206	2.5207e-05	0.20315	supercritical
413.00	176.00	19.404	0.051536	1299.4	2206.5	18.944	3.1451	5.1879	1257.1	-0.061202	2.5248e-05	0.20347	supercritical
414.00	176.00	19.360	0.051653	1302.5	2211.6	18.957	3.1450	5.1878	1258.5	-0.061197	2.5289e-05	0.20379	supercritical
415.00	176.00	19.316	0.051770	1305.7	2216.8	18.969	3.1449	5.1878	1259.8	-0.061192	2.5330e-05	0.20410	supercritical
416.00	176.00	19.273	0.051887	1308.8	2222.0	18.982	3.1449	5.1877	1261.2	-0.061188	2.5370e-05	0.20442	supercritical
417.00	176.00	19.229	0.052004	1311.9	2227.2	18.994	3.1448	5.1877	1262.5	-0.061183	2.5411e-05	0.20474	supercritical
418.00	176.00	19.186	0.052121	1315.1	2232.4	19.007	3.1447	5.1876	1263.8	-0.061178	2.5451e-05	0.20506	supercritical
419.00	176.00	19.143	0.052239	1318.2	2237.6	19.019	3.1446	5.1876	1265.2	-0.061173	2.5492e-05	0.20537	supercritical
420.00	176.00	19.100	0.052356	1321.3	2242.8	19.031	3.1446	5.1875	1266.5	-0.061168	2.5533e-05	0.20569	supercritical
