Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	491.00	82.653	0.012099	696.11	1290.2	13.515	3.2635	5.2397	1110.2	-0.057918	1.8461e-05	0.15711	supercritical
219.00	491.00	82.370	0.012140	699.30	1295.4	13.539	3.2629	5.2391	1111.5	-0.057935	1.8496e-05	0.15742	supercritical
220.00	491.00	82.089	0.012182	702.50	1300.6	13.563	3.2622	5.2384	1112.9	-0.057952	1.8532e-05	0.15773	supercritical
221.00	491.00	81.809	0.012224	705.70	1305.9	13.586	3.2616	5.2377	1114.2	-0.057968	1.8568e-05	0.15804	supercritical
222.00	491.00	81.532	0.012265	708.89	1311.1	13.610	3.2610	5.2371	1115.6	-0.057984	1.8603e-05	0.15834	supercritical
223.00	491.00	81.257	0.012307	712.09	1316.3	13.634	3.2604	5.2364	1116.9	-0.058000	1.8639e-05	0.15865	supercritical
224.00	491.00	80.983	0.012348	715.29	1321.6	13.657	3.2597	5.2358	1118.3	-0.058016	1.8674e-05	0.15896	supercritical
225.00	491.00	80.712	0.012390	718.48	1326.8	13.680	3.2591	5.2351	1119.6	-0.058032	1.8710e-05	0.15927	supercritical
226.00	491.00	80.442	0.012431	721.67	1332.1	13.704	3.2585	5.2345	1121.0	-0.058047	1.8745e-05	0.15957	supercritical
227.00	491.00	80.174	0.012473	724.87	1337.3	13.727	3.2579	5.2339	1122.3	-0.058063	1.8780e-05	0.15988	supercritical
228.00	491.00	79.907	0.012514	728.06	1342.5	13.750	3.2573	5.2333	1123.7	-0.058078	1.8816e-05	0.16019	supercritical
229.00	491.00	79.643	0.012556	731.25	1347.8	13.773	3.2568	5.2327	1125.0	-0.058093	1.8851e-05	0.16050	supercritical
230.00	491.00	79.380	0.012598	734.45	1353.0	13.795	3.2562	5.2320	1126.4	-0.058108	1.8886e-05	0.16080	supercritical
231.00	491.00	79.119	0.012639	737.64	1358.2	13.818	3.2556	5.2315	1127.7	-0.058123	1.8922e-05	0.16111	supercritical
232.00	491.00	78.860	0.012681	740.83	1363.5	13.841	3.2550	5.2309	1129.1	-0.058137	1.8957e-05	0.16142	supercritical
233.00	491.00	78.602	0.012722	744.02	1368.7	13.863	3.2544	5.2303	1130.4	-0.058152	1.8992e-05	0.16173	supercritical
234.00	491.00	78.347	0.012764	747.21	1373.9	13.886	3.2539	5.2297	1131.7	-0.058166	1.9027e-05	0.16203	supercritical
235.00	491.00	78.092	0.012805	750.40	1379.1	13.908	3.2533	5.2291	1133.1	-0.058180	1.9062e-05	0.16234	supercritical
236.00	491.00	77.840	0.012847	753.59	1384.4	13.930	3.2528	5.2285	1134.4	-0.058194	1.9097e-05	0.16265	supercritical
237.00	491.00	77.589	0.012888	756.78	1389.6	13.952	3.2522	5.2280	1135.8	-0.058208	1.9132e-05	0.16295	supercritical
238.00	491.00	77.340	0.012930	759.96	1394.8	13.974	3.2516	5.2274	1137.1	-0.058222	1.9167e-05	0.16326	supercritical
239.00	491.00	77.092	0.012972	763.15	1400.1	13.996	3.2511	5.2269	1138.5	-0.058235	1.9202e-05	0.16357	supercritical
240.00	491.00	76.846	0.013013	766.34	1405.3	14.018	3.2506	5.2263	1139.8	-0.058248	1.9237e-05	0.16387	supercritical
241.00	491.00	76.601	0.013055	769.52	1410.5	14.040	3.2500	5.2258	1141.1	-0.058262	1.9272e-05	0.16418	supercritical
242.00	491.00	76.359	0.013096	772.71	1415.7	14.061	3.2495	5.2252	1142.5	-0.058275	1.9307e-05	0.16449	supercritical
243.00	491.00	76.117	0.013138	775.90	1421.0	14.083	3.2489	5.2247	1143.8	-0.058288	1.9342e-05	0.16480	supercritical
244.00	491.00	75.877	0.013179	779.08	1426.2	14.104	3.2484	5.2242	1145.2	-0.058300	1.9376e-05	0.16510	supercritical
245.00	491.00	75.639	0.013221	782.27	1431.4	14.126	3.2479	5.2237	1146.5	-0.058313	1.9411e-05	0.16541	supercritical
246.00	491.00	75.402	0.013262	785.45	1436.6	14.147	3.2474	5.2231	1147.8	-0.058326	1.9446e-05	0.16571	supercritical
247.00	491.00	75.167	0.013304	788.63	1441.8	14.168	3.2469	5.2226	1149.2	-0.058338	1.9481e-05	0.16602	supercritical
248.00	491.00	74.933	0.013345	791.82	1447.1	14.189	3.2463	5.2221	1150.5	-0.058350	1.9515e-05	0.16633	supercritical
249.00	491.00	74.700	0.013387	795.00	1452.3	14.210	3.2458	5.2216	1151.8	-0.058362	1.9550e-05	0.16663	supercritical
250.00	491.00	74.469	0.013428	798.18	1457.5	14.231	3.2453	5.2211	1153.2	-0.058374	1.9584e-05	0.16694	supercritical
251.00	491.00	74.240	0.013470	801.37	1462.7	14.252	3.2448	5.2206	1154.5	-0.058386	1.9619e-05	0.16725	supercritical
252.00	491.00	74.012	0.013511	804.55	1468.0	14.273	3.2443	5.2202	1155.8	-0.058398	1.9653e-05	0.16755	supercritical
253.00	491.00	73.785	0.013553	807.73	1473.2	14.293	3.2438	5.2197	1157.2	-0.058409	1.9688e-05	0.16786	supercritical
254.00	491.00	73.560	0.013594	810.91	1478.4	14.314	3.2433	5.2192	1158.5	-0.058420	1.9722e-05	0.16816	supercritical
255.00	491.00	73.336	0.013636	814.09	1483.6	14.335	3.2429	5.2187	1159.8	-0.058432	1.9757e-05	0.16847	supercritical
256.00	491.00	73.113	0.013677	817.27	1488.8	14.355	3.2424	5.2183	1161.2	-0.058443	1.9791e-05	0.16877	supercritical
257.00	491.00	72.892	0.013719	820.45	1494.1	14.375	3.2419	5.2178	1162.5	-0.058453	1.9825e-05	0.16908	supercritical
258.00	491.00	72.672	0.013760	823.63	1499.3	14.396	3.2414	5.2173	1163.8	-0.058464	1.9860e-05	0.16939	supercritical
259.00	491.00	72.453	0.013802	826.81	1504.5	14.416	3.2409	5.2169	1165.2	-0.058475	1.9894e-05	0.16969	supercritical
260.00	491.00	72.236	0.013844	829.99	1509.7	14.436	3.2405	5.2164	1166.5	-0.058485	1.9928e-05	0.17000	supercritical
261.00	491.00	72.020	0.013885	833.17	1514.9	14.456	3.2400	5.2160	1167.8	-0.058496	1.9962e-05	0.17030	supercritical
262.00	491.00	71.805	0.013927	836.34	1520.1	14.476	3.2395	5.2155	1169.1	-0.058506	1.9997e-05	0.17061	supercritical
263.00	491.00	71.592	0.013968	839.52	1525.4	14.496	3.2391	5.2151	1170.5	-0.058516	2.0031e-05	0.17091	supercritical
264.00	491.00	71.380	0.014010	842.70	1530.6	14.515	3.2386	5.2147	1171.8	-0.058526	2.0065e-05	0.17122	supercritical
265.00	491.00	71.169	0.014051	845.87	1535.8	14.535	3.2381	5.2143	1173.1	-0.058536	2.0099e-05	0.17152	supercritical
266.00	491.00	70.960	0.014093	849.05	1541.0	14.555	3.2377	5.2138	1174.4	-0.058545	2.0133e-05	0.17183	supercritical
267.00	491.00	70.751	0.014134	852.23	1546.2	14.574	3.2372	5.2134	1175.8	-0.058555	2.0167e-05	0.17213	supercritical
268.00	491.00	70.544	0.014176	855.40	1551.4	14.594	3.2368	5.2130	1177.1	-0.058564	2.0201e-05	0.17244	supercritical
269.00	491.00	70.338	0.014217	858.58	1556.6	14.613	3.2364	5.2126	1178.4	-0.058574	2.0235e-05	0.17274	supercritical
270.00	491.00	70.133	0.014259	861.75	1561.8	14.633	3.2359	5.2122	1179.7	-0.058583	2.0269e-05	0.17304	supercritical
271.00	491.00	69.930	0.014300	864.93	1567.1	14.652	3.2355	5.2118	1181.0	-0.058592	2.0302e-05	0.17335	supercritical
272.00	491.00	69.727	0.014342	868.10	1572.3	14.671	3.2350	5.2114	1182.3	-0.058601	2.0336e-05	0.17365	supercritical
273.00	491.00	69.526	0.014383	871.27	1577.5	14.690	3.2346	5.2110	1183.7	-0.058610	2.0370e-05	0.17396	supercritical
274.00	491.00	69.326	0.014425	874.45	1582.7	14.709	3.2342	5.2106	1185.0	-0.058618	2.0404e-05	0.17426	supercritical
275.00	491.00	69.127	0.014466	877.62	1587.9	14.728	3.2337	5.2102	1186.3	-0.058627	2.0438e-05	0.17457	supercritical
276.00	491.00	68.930	0.014508	880.79	1593.1	14.747	3.2333	5.2098	1187.6	-0.058635	2.0471e-05	0.17487	supercritical
277.00	491.00	68.733	0.014549	883.96	1598.3	14.766	3.2329	5.2094	1188.9	-0.058643	2.0505e-05	0.17517	supercritical
278.00	491.00	68.538	0.014591	887.14	1603.5	14.785	3.2325	5.2091	1190.2	-0.058652	2.0539e-05	0.17548	supercritical
279.00	491.00	68.343	0.014632	890.31	1608.7	14.804	3.2321	5.2087	1191.5	-0.058660	2.0572e-05	0.17578	supercritical
280.00	491.00	68.150	0.014674	893.48	1613.9	14.822	3.2317	5.2083	1192.9	-0.058667	2.0606e-05	0.17608	supercritical
281.00	491.00	67.958	0.014715	896.65	1619.2	14.841	3.2312	5.2080	1194.2	-0.058675	2.0639e-05	0.17639	supercritical
282.00	491.00	67.767	0.014756	899.82	1624.4	14.859	3.2308	5.2076	1195.5	-0.058683	2.0673e-05	0.17669	supercritical
283.00	491.00	67.577	0.014798	902.99	1629.6	14.878	3.2304	5.2072	1196.8	-0.058690	2.0706e-05	0.17699	supercritical
284.00	491.00	67.388	0.014839	906.16	1634.8	14.896	3.2300	5.2069	1198.1	-0.058698	2.0740e-05	0.17730	supercritical
285.00	491.00	67.200	0.014881	909.33	1640.0	14.914	3.2296	5.2065	1199.4	-0.058705	2.0773e-05	0.17760	supercritical
286.00	491.00	67.013	0.014922	912.50	1645.2	14.933	3.2292	5.2062	1200.7	-0.058712	2.0806e-05	0.17790	supercritical
287.00	491.00	66.827	0.014964	915.67	1650.4	14.951	3.2288	5.2058	1202.0	-0.058719	2.0840e-05	0.17820	supercritical
288.00	491.00	66.643	0.015005	918.84	1655.6	14.969	3.2284	5.2055	1203.3	-0.058726	2.0873e-05	0.17851	supercritical
289.00	491.00	66.459	0.015047	922.00	1660.8	14.987	3.2280	5.2052	1204.6	-0.058733	2.0906e-05	0.17881	supercritical
290.00	491.00	66.276	0.015088	925.17	1666.0	15.005	3.2277	5.2048	1205.9	-0.058740	2.0939e-05	0.17911	supercritical
291.00	491.00	66.094	0.015130	928.34	1671.2	15.023	3.2273	5.2045	1207.2	-0.058746	2.0973e-05	0.17941	supercritical
292.00	491.00	65.914	0.015171	931.51	1676.4	15.041	3.2269	5.2042	1208.5	-0.058753	2.1006e-05	0.17972	supercritical
293.00	491.00	65.734	0.015213	934.67	1681.6	15.058	3.2265	5.2038	1209.8	-0.058759	2.1039e-05	0.18002	supercritical
294.00	491.00	65.555	0.015254	937.84	1686.8	15.076	3.2261	5.2035	1211.1	-0.058765	2.1072e-05	0.18032	supercritical
295.00	491.00	65.377	0.015296	941.01	1692.0	15.094	3.2258	5.2032	1212.4	-0.058772	2.1105e-05	0.18062	supercritical
296.00	491.00	65.200	0.015337	944.17	1697.2	15.111	3.2254	5.2029	1213.7	-0.058778	2.1138e-05	0.18092	supercritical
297.00	491.00	65.025	0.015379	947.34	1702.4	15.129	3.2250	5.2026	1215.0	-0.058783	2.1171e-05	0.18123	supercritical
298.00	491.00	64.850	0.015420	950.51	1707.6	15.146	3.2246	5.2023	1216.3	-0.058789	2.1204e-05	0.18153	supercritical
299.00	491.00	64.676	0.015462	953.67	1712.8	15.164	3.2243	5.2020	1217.6	-0.058795	2.1237e-05	0.18183	supercritical
300.00	491.00	64.503	0.015503	956.84	1718.0	15.181	3.2239	5.2017	1218.9	-0.058801	2.1270e-05	0.18213	supercritical
301.00	491.00	64.330	0.015545	960.00	1723.2	15.199	3.2235	5.2014	1220.2	-0.058806	2.1312e-05	0.18243	supercritical
302.00	491.00	64.159	0.015586	963.17	1728.4	15.216	3.2232	5.2011	1221.5	-0.058811	2.1354e-05	0.18273	supercritical
303.00	491.00	63.989	0.015628	966.33	1733.6	15.233	3.2228	5.2008	1222.8	-0.058817	2.1396e-05	0.18304	supercritical
304.00	491.00	63.820	0.015669	969.49	1738.8	15.250	3.2225	5.2005	1224.1	-0.058822	2.1437e-05	0.18334	supercritical
305.00	491.00	63.651	0.015711	972.66	1744.1	15.267	3.2221	5.2002	1225.3	-0.058827	2.1479e-05	0.18364	supercritical
306.00	491.00	63.483	0.015752	975.82	1749.3	15.284	3.2218	5.1999	1226.6	-0.058832	2.1521e-05	0.18394	supercritical
307.00	491.00	63.317	0.015794	978.98	1754.4	15.301	3.2214	5.1996	1227.9	-0.058837	2.1563e-05	0.18424	supercritical
308.00	491.00	63.151	0.015835	982.15	1759.6	15.318	3.2211	5.1993	1229.2	-0.058842	2.1605e-05	0.18454	supercritical
309.00	491.00	62.986	0.015877	985.31	1764.8	15.335	3.2207	5.1990	1230.5	-0.058846	2.1646e-05	0.18484	supercritical
310.00	491.00	62.822	0.015918	988.47	1770.0	15.352	3.2204	5.1988	1231.8	-0.058851	2.1688e-05	0.18514	supercritical
311.00	491.00	62.658	0.015960	991.63	1775.2	15.368	3.2200	5.1985	1233.1	-0.058855	2.1730e-05	0.18544	supercritical
312.00	491.00	62.496	0.016001	994.79	1780.4	15.385	3.2197	5.1982	1234.3	-0.058860	2.1772e-05	0.18574	supercritical
313.00	491.00	62.334	0.016042	997.96	1785.6	15.402	3.2194	5.1980	1235.6	-0.058864	2.1813e-05	0.18604	supercritical
314.00	491.00	62.174	0.016084	1001.1	1790.8	15.418	3.2190	5.1977	1236.9	-0.058868	2.1855e-05	0.18634	supercritical
315.00	491.00	62.014	0.016125	1004.3	1796.0	15.435	3.2187	5.1974	1238.2	-0.058872	2.1896e-05	0.18664	supercritical
316.00	491.00	61.855	0.016167	1007.4	1801.2	15.451	3.2183	5.1972	1239.5	-0.058876	2.1938e-05	0.18694	supercritical
317.00	491.00	61.696	0.016208	1010.6	1806.4	15.468	3.2180	5.1969	1240.7	-0.058880	2.1980e-05	0.18724	supercritical
318.00	491.00	61.539	0.016250	1013.8	1811.6	15.484	3.2177	5.1966	1242.0	-0.058884	2.2021e-05	0.18754	supercritical
319.00	491.00	61.382	0.016291	1016.9	1816.8	15.501	3.2174	5.1964	1243.3	-0.058887	2.2063e-05	0.18784	supercritical
320.00	491.00	61.226	0.016333	1020.1	1822.0	15.517	3.2170	5.1961	1244.6	-0.058891	2.2104e-05	0.18814	supercritical
321.00	491.00	61.071	0.016374	1023.2	1827.2	15.533	3.2167	5.1959	1245.8	-0.058894	2.2146e-05	0.18844	supercritical
322.00	491.00	60.917	0.016416	1026.4	1832.4	15.549	3.2164	5.1956	1247.1	-0.058898	2.2187e-05	0.18874	supercritical
323.00	491.00	60.763	0.016457	1029.6	1837.6	15.565	3.2161	5.1954	1248.4	-0.058901	2.2229e-05	0.18904	supercritical
324.00	491.00	60.611	0.016499	1032.7	1842.8	15.581	3.2158	5.1952	1249.7	-0.058904	2.2270e-05	0.18934	supercritical
325.00	491.00	60.459	0.016540	1035.9	1848.0	15.597	3.2154	5.1949	1250.9	-0.058908	2.2311e-05	0.18963	supercritical
326.00	491.00	60.307	0.016582	1039.0	1853.2	15.613	3.2151	5.1947	1252.2	-0.058911	2.2353e-05	0.18993	supercritical
327.00	491.00	60.157	0.016623	1042.2	1858.4	15.629	3.2148	5.1944	1253.5	-0.058914	2.2394e-05	0.19023	supercritical
328.00	491.00	60.007	0.016665	1045.3	1863.6	15.645	3.2145	5.1942	1254.7	-0.058916	2.2435e-05	0.19053	supercritical
329.00	491.00	59.858	0.016706	1048.5	1868.8	15.661	3.2142	5.1940	1256.0	-0.058919	2.2477e-05	0.19083	supercritical
330.00	491.00	59.710	0.016748	1051.7	1874.0	15.677	3.2139	5.1937	1257.3	-0.058922	2.2518e-05	0.19113	supercritical
331.00	491.00	59.563	0.016789	1054.8	1879.2	15.692	3.2136	5.1935	1258.5	-0.058925	2.2559e-05	0.19143	supercritical
332.00	491.00	59.416	0.016831	1058.0	1884.4	15.708	3.2133	5.1933	1259.8	-0.058927	2.2600e-05	0.19172	supercritical
333.00	491.00	59.270	0.016872	1061.1	1889.6	15.724	3.2130	5.1931	1261.1	-0.058929	2.2642e-05	0.19202	supercritical
334.00	491.00	59.124	0.016914	1064.3	1894.7	15.739	3.2127	5.1929	1262.3	-0.058932	2.2683e-05	0.19232	supercritical
335.00	491.00	58.980	0.016955	1067.4	1899.9	15.755	3.2124	5.1926	1263.6	-0.058934	2.2724e-05	0.19262	supercritical
336.00	491.00	58.836	0.016996	1070.6	1905.1	15.770	3.2121	5.1924	1264.9	-0.058936	2.2765e-05	0.19292	supercritical
337.00	491.00	58.693	0.017038	1073.8	1910.3	15.786	3.2118	5.1922	1266.1	-0.058938	2.2806e-05	0.19321	supercritical
338.00	491.00	58.550	0.017079	1076.9	1915.5	15.801	3.2115	5.1920	1267.4	-0.058940	2.2847e-05	0.19351	supercritical
339.00	491.00	58.408	0.017121	1080.1	1920.7	15.816	3.2112	5.1918	1268.6	-0.058942	2.2888e-05	0.19381	supercritical
340.00	491.00	58.267	0.017162	1083.2	1925.9	15.832	3.2109	5.1916	1269.9	-0.058944	2.2930e-05	0.19411	supercritical
341.00	491.00	58.127	0.017204	1086.4	1931.1	15.847	3.2106	5.1914	1271.1	-0.058946	2.2971e-05	0.19440	supercritical
342.00	491.00	57.987	0.017245	1089.5	1936.3	15.862	3.2103	5.1912	1272.4	-0.058948	2.3012e-05	0.19470	supercritical
343.00	491.00	57.848	0.017287	1092.7	1941.5	15.877	3.2101	5.1910	1273.7	-0.058949	2.3053e-05	0.19500	supercritical
344.00	491.00	57.709	0.017328	1095.8	1946.7	15.892	3.2098	5.1907	1274.9	-0.058951	2.3094e-05	0.19530	supercritical
345.00	491.00	57.571	0.017370	1099.0	1951.9	15.907	3.2095	5.1906	1276.2	-0.058953	2.3135e-05	0.19559	supercritical
346.00	491.00	57.434	0.017411	1102.2	1957.0	15.922	3.2092	5.1904	1277.4	-0.058954	2.3175e-05	0.19589	supercritical
347.00	491.00	57.298	0.017453	1105.3	1962.2	15.937	3.2089	5.1902	1278.7	-0.058955	2.3216e-05	0.19619	supercritical
348.00	491.00	57.162	0.017494	1108.5	1967.4	15.952	3.2087	5.1900	1279.9	-0.058956	2.3257e-05	0.19648	supercritical
349.00	491.00	57.027	0.017536	1111.6	1972.6	15.967	3.2084	5.1898	1281.2	-0.058958	2.3298e-05	0.19678	supercritical
350.00	491.00	56.892	0.017577	1114.8	1977.8	15.982	3.2081	5.1896	1282.4	-0.058959	2.3339e-05	0.19708	supercritical
351.00	491.00	56.758	0.017619	1117.9	1983.0	15.997	3.2078	5.1894	1283.7	-0.058960	2.3380e-05	0.19737	supercritical
352.00	491.00	56.625	0.017660	1121.1	1988.2	16.012	3.2076	5.1892	1284.9	-0.058961	2.3421e-05	0.19767	supercritical
353.00	491.00	56.492	0.017702	1124.2	1993.4	16.026	3.2073	5.1890	1286.2	-0.058962	2.3461e-05	0.19796	supercritical
354.00	491.00	56.360	0.017743	1127.4	1998.6	16.041	3.2070	5.1888	1287.4	-0.058963	2.3502e-05	0.19826	supercritical
355.00	491.00	56.229	0.017785	1130.5	2003.7	16.056	3.2068	5.1887	1288.6	-0.058963	2.3543e-05	0.19856	supercritical
356.00	491.00	56.098	0.017826	1133.7	2008.9	16.070	3.2065	5.1885	1289.9	-0.058964	2.3584e-05	0.19885	supercritical
357.00	491.00	55.968	0.017868	1136.8	2014.1	16.085	3.2062	5.1883	1291.1	-0.058965	2.3624e-05	0.19915	supercritical
358.00	491.00	55.838	0.017909	1140.0	2019.3	16.099	3.2060	5.1881	1292.4	-0.058965	2.3665e-05	0.19944	supercritical
359.00	491.00	55.709	0.017950	1143.1	2024.5	16.114	3.2057	5.1879	1293.6	-0.058966	2.3706e-05	0.19974	supercritical
360.00	491.00	55.580	0.017992	1146.3	2029.7	16.128	3.2054	5.1878	1294.8	-0.058966	2.3746e-05	0.20004	supercritical
361.00	491.00	55.453	0.018033	1149.4	2034.9	16.143	3.2052	5.1876	1296.1	-0.058966	2.3787e-05	0.20033	supercritical
362.00	491.00	55.325	0.018075	1152.6	2040.1	16.157	3.2049	5.1874	1297.3	-0.058967	2.3828e-05	0.20063	supercritical
363.00	491.00	55.199	0.018116	1155.7	2045.3	16.171	3.2047	5.1873	1298.6	-0.058967	2.3868e-05	0.20092	supercritical
364.00	491.00	55.073	0.018158	1158.9	2050.4	16.186	3.2044	5.1871	1299.8	-0.058967	2.3909e-05	0.20122	supercritical
365.00	491.00	54.947	0.018199	1162.0	2055.6	16.200	3.2041	5.1869	1301.0	-0.058967	2.3949e-05	0.20151	supercritical
366.00	491.00	54.822	0.018241	1165.2	2060.8	16.214	3.2039	5.1868	1302.3	-0.058967	2.3990e-05	0.20181	supercritical
367.00	491.00	54.698	0.018282	1168.3	2066.0	16.228	3.2036	5.1866	1303.5	-0.058967	2.4030e-05	0.20210	supercritical
368.00	491.00	54.574	0.018324	1171.5	2071.2	16.242	3.2034	5.1864	1304.7	-0.058967	2.4071e-05	0.20240	supercritical
369.00	491.00	54.451	0.018365	1174.6	2076.4	16.256	3.2031	5.1863	1306.0	-0.058967	2.4111e-05	0.20269	supercritical
370.00	491.00	54.328	0.018407	1177.8	2081.6	16.270	3.2029	5.1861	1307.2	-0.058966	2.4152e-05	0.20299	supercritical
371.00	491.00	54.206	0.018448	1180.9	2086.7	16.284	3.2027	5.1859	1308.4	-0.058966	2.4192e-05	0.20328	supercritical
372.00	491.00	54.084	0.018490	1184.1	2091.9	16.298	3.2024	5.1858	1309.7	-0.058966	2.4232e-05	0.20357	supercritical
373.00	491.00	53.963	0.018531	1187.2	2097.1	16.312	3.2022	5.1856	1310.9	-0.058965	2.4273e-05	0.20387	supercritical
374.00	491.00	53.842	0.018573	1190.4	2102.3	16.326	3.2019	5.1855	1312.1	-0.058965	2.4313e-05	0.20416	supercritical
375.00	491.00	53.722	0.018614	1193.5	2107.5	16.340	3.2017	5.1853	1313.3	-0.058964	2.4353e-05	0.20446	supercritical
376.00	491.00	53.603	0.018656	1196.7	2112.7	16.354	3.2014	5.1852	1314.6	-0.058964	2.4394e-05	0.20475	supercritical
377.00	491.00	53.484	0.018697	1199.8	2117.9	16.368	3.2012	5.1850	1315.8	-0.058963	2.4434e-05	0.20504	supercritical
378.00	491.00	53.366	0.018739	1203.0	2123.0	16.381	3.2010	5.1849	1317.0	-0.058962	2.4474e-05	0.20534	supercritical
379.00	491.00	53.248	0.018780	1206.1	2128.2	16.395	3.2007	5.1847	1318.2	-0.058961	2.4515e-05	0.20563	supercritical
380.00	491.00	53.130	0.018822	1209.3	2133.4	16.409	3.2005	5.1846	1319.4	-0.058960	2.4555e-05	0.20593	supercritical
381.00	491.00	53.014	0.018863	1212.4	2138.6	16.422	3.2003	5.1844	1320.7	-0.058960	2.4595e-05	0.20622	supercritical
382.00	491.00	52.897	0.018905	1215.6	2143.8	16.436	3.2000	5.1843	1321.9	-0.058959	2.4635e-05	0.20651	supercritical
383.00	491.00	52.781	0.018946	1218.7	2149.0	16.449	3.1998	5.1842	1323.1	-0.058958	2.4675e-05	0.20681	supercritical
384.00	491.00	52.666	0.018988	1221.9	2154.1	16.463	3.1996	5.1840	1324.3	-0.058956	2.4716e-05	0.20710	supercritical
385.00	491.00	52.551	0.019029	1225.0	2159.3	16.476	3.1993	5.1839	1325.5	-0.058955	2.4756e-05	0.20739	supercritical
386.00	491.00	52.437	0.019071	1228.2	2164.5	16.490	3.1991	5.1837	1326.8	-0.058954	2.4796e-05	0.20769	supercritical
387.00	491.00	52.323	0.019112	1231.3	2169.7	16.503	3.1989	5.1836	1328.0	-0.058953	2.4836e-05	0.20798	supercritical
388.00	491.00	52.210	0.019154	1234.4	2174.9	16.517	3.1986	5.1835	1329.2	-0.058952	2.4876e-05	0.20827	supercritical
389.00	491.00	52.097	0.019195	1237.6	2180.1	16.530	3.1984	5.1833	1330.4	-0.058950	2.4916e-05	0.20856	supercritical
390.00	491.00	51.985	0.019236	1240.7	2185.3	16.543	3.1982	5.1832	1331.6	-0.058949	2.4956e-05	0.20886	supercritical
391.00	491.00	51.873	0.019278	1243.9	2190.4	16.557	3.1980	5.1831	1332.8	-0.058947	2.4996e-05	0.20915	supercritical
392.00	491.00	51.761	0.019319	1247.0	2195.6	16.570	3.1978	5.1829	1334.0	-0.058946	2.5036e-05	0.20944	supercritical
393.00	491.00	51.650	0.019361	1250.2	2200.8	16.583	3.1975	5.1828	1335.3	-0.058944	2.5076e-05	0.20973	supercritical
394.00	491.00	51.540	0.019402	1253.3	2206.0	16.596	3.1973	5.1827	1336.5	-0.058943	2.5116e-05	0.21003	supercritical
395.00	491.00	51.430	0.019444	1256.5	2211.2	16.609	3.1971	5.1826	1337.7	-0.058941	2.5156e-05	0.21032	supercritical
396.00	491.00	51.320	0.019485	1259.6	2216.3	16.622	3.1969	5.1824	1338.9	-0.058939	2.5196e-05	0.21061	supercritical
397.00	491.00	51.211	0.019527	1262.8	2221.5	16.636	3.1967	5.1823	1340.1	-0.058937	2.5236e-05	0.21090	supercritical
398.00	491.00	51.103	0.019568	1265.9	2226.7	16.649	3.1964	5.1822	1341.3	-0.058936	2.5276e-05	0.21120	supercritical
399.00	491.00	50.995	0.019610	1269.0	2231.9	16.662	3.1962	5.1821	1342.5	-0.058934	2.5315e-05	0.21149	supercritical
400.00	491.00	50.887	0.019651	1272.2	2237.1	16.675	3.1960	5.1819	1343.7	-0.058932	2.5355e-05	0.21178	supercritical
401.00	491.00	50.780	0.019693	1275.3	2242.3	16.687	3.1958	5.1818	1344.9	-0.058930	2.5395e-05	0.21207	supercritical
402.00	491.00	50.673	0.019734	1278.5	2247.4	16.700	3.1956	5.1817	1346.1	-0.058928	2.5435e-05	0.21236	supercritical
403.00	491.00	50.567	0.019776	1281.6	2252.6	16.713	3.1954	5.1816	1347.3	-0.058926	2.5475e-05	0.21265	supercritical
404.00	491.00	50.461	0.019817	1284.8	2257.8	16.726	3.1952	5.1815	1348.5	-0.058924	2.5514e-05	0.21295	supercritical
405.00	491.00	50.355	0.019859	1287.9	2263.0	16.739	3.1950	5.1813	1349.7	-0.058921	2.5554e-05	0.21324	supercritical
406.00	491.00	50.250	0.019900	1291.1	2268.2	16.752	3.1948	5.1812	1350.9	-0.058919	2.5594e-05	0.21353	supercritical
407.00	491.00	50.146	0.019942	1294.2	2273.3	16.764	3.1945	5.1811	1352.1	-0.058917	2.5633e-05	0.21382	supercritical
408.00	491.00	50.042	0.019983	1297.3	2278.5	16.777	3.1943	5.1810	1353.3	-0.058915	2.5673e-05	0.21411	supercritical
409.00	491.00	49.938	0.020025	1300.5	2283.7	16.790	3.1941	5.1809	1354.5	-0.058912	2.5713e-05	0.21440	supercritical
410.00	491.00	49.835	0.020066	1303.6	2288.9	16.802	3.1939	5.1808	1355.7	-0.058910	2.5752e-05	0.21469	supercritical
411.00	491.00	49.732	0.020108	1306.8	2294.1	16.815	3.1937	5.1807	1356.9	-0.058908	2.5792e-05	0.21498	supercritical
412.00	491.00	49.629	0.020149	1309.9	2299.3	16.828	3.1935	5.1806	1358.1	-0.058905	2.5832e-05	0.21527	supercritical
413.00	491.00	49.527	0.020191	1313.1	2304.4	16.840	3.1933	5.1804	1359.3	-0.058902	2.5871e-05	0.21556	supercritical
414.00	491.00	49.426	0.020232	1316.2	2309.6	16.853	3.1931	5.1803	1360.5	-0.058900	2.5911e-05	0.21585	supercritical
415.00	491.00	49.325	0.020274	1319.3	2314.8	16.865	3.1929	5.1802	1361.7	-0.058897	2.5950e-05	0.21614	supercritical
416.00	491.00	49.224	0.020315	1322.5	2320.0	16.878	3.1927	5.1801	1362.9	-0.058895	2.5990e-05	0.21644	supercritical
