Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	329.00	59.478	0.016813	697.83	1251.0	14.382	3.2182	5.2295	1039.3	-0.059198	1.7873e-05	0.14809	supercritical
221.00	329.00	59.258	0.016875	701.00	1256.2	14.406	3.2178	5.2290	1040.8	-0.059216	1.7913e-05	0.14842	supercritical
222.00	329.00	59.040	0.016938	704.18	1261.4	14.429	3.2173	5.2284	1042.4	-0.059234	1.7952e-05	0.14875	supercritical
223.00	329.00	58.824	0.017000	707.36	1266.7	14.453	3.2169	5.2279	1043.9	-0.059251	1.7991e-05	0.14909	supercritical
224.00	329.00	58.609	0.017062	710.54	1271.9	14.476	3.2164	5.2273	1045.4	-0.059269	1.8030e-05	0.14942	supercritical
225.00	329.00	58.395	0.017125	713.71	1277.1	14.500	3.2160	5.2268	1046.9	-0.059286	1.8070e-05	0.14975	supercritical
226.00	329.00	58.183	0.017187	716.89	1282.3	14.523	3.2156	5.2263	1048.5	-0.059302	1.8109e-05	0.15008	supercritical
227.00	329.00	57.973	0.017249	720.06	1287.6	14.546	3.2151	5.2258	1050.0	-0.059319	1.8148e-05	0.15041	supercritical
228.00	329.00	57.764	0.017312	723.24	1292.8	14.569	3.2147	5.2253	1051.5	-0.059335	1.8187e-05	0.15074	supercritical
229.00	329.00	57.557	0.017374	726.41	1298.0	14.592	3.2143	5.2247	1053.0	-0.059351	1.8226e-05	0.15107	supercritical
230.00	329.00	57.351	0.017436	729.59	1303.2	14.614	3.2139	5.2243	1054.5	-0.059367	1.8265e-05	0.15140	supercritical
231.00	329.00	57.147	0.017499	732.76	1308.5	14.637	3.2134	5.2238	1056.1	-0.059383	1.8303e-05	0.15173	supercritical
232.00	329.00	56.944	0.017561	735.93	1313.7	14.660	3.2130	5.2233	1057.6	-0.059398	1.8342e-05	0.15206	supercritical
233.00	329.00	56.743	0.017623	739.11	1318.9	14.682	3.2126	5.2228	1059.1	-0.059414	1.8381e-05	0.15239	supercritical
234.00	329.00	56.543	0.017686	742.28	1324.1	14.704	3.2122	5.2223	1060.6	-0.059429	1.8420e-05	0.15272	supercritical
235.00	329.00	56.345	0.017748	745.45	1329.4	14.727	3.2118	5.2218	1062.1	-0.059443	1.8459e-05	0.15305	supercritical
236.00	329.00	56.147	0.017810	748.62	1334.6	14.749	3.2114	5.2214	1063.6	-0.059458	1.8497e-05	0.15338	supercritical
237.00	329.00	55.952	0.017873	751.79	1339.8	14.771	3.2110	5.2209	1065.1	-0.059472	1.8536e-05	0.15371	supercritical
238.00	329.00	55.757	0.017935	754.96	1345.0	14.793	3.2106	5.2205	1066.6	-0.059487	1.8574e-05	0.15404	supercritical
239.00	329.00	55.564	0.017997	758.13	1350.2	14.815	3.2102	5.2200	1068.1	-0.059501	1.8613e-05	0.15437	supercritical
240.00	329.00	55.373	0.018059	761.30	1355.5	14.837	3.2098	5.2196	1069.6	-0.059514	1.8652e-05	0.15469	supercritical
241.00	329.00	55.182	0.018122	764.47	1360.7	14.858	3.2094	5.2191	1071.1	-0.059528	1.8690e-05	0.15502	supercritical
242.00	329.00	54.993	0.018184	767.64	1365.9	14.880	3.2090	5.2187	1072.6	-0.059541	1.8728e-05	0.15535	supercritical
243.00	329.00	54.805	0.018246	770.81	1371.1	14.901	3.2087	5.2183	1074.1	-0.059555	1.8767e-05	0.15568	supercritical
244.00	329.00	54.619	0.018309	773.98	1376.3	14.923	3.2083	5.2178	1075.6	-0.059568	1.8805e-05	0.15601	supercritical
245.00	329.00	54.434	0.018371	777.15	1381.6	14.944	3.2079	5.2174	1077.1	-0.059580	1.8843e-05	0.15634	supercritical
246.00	329.00	54.250	0.018433	780.31	1386.8	14.965	3.2075	5.2170	1078.6	-0.059593	1.8882e-05	0.15666	supercritical
247.00	329.00	54.067	0.018496	783.48	1392.0	14.987	3.2072	5.2166	1080.1	-0.059605	1.8920e-05	0.15699	supercritical
248.00	329.00	53.885	0.018558	786.65	1397.2	15.008	3.2068	5.2162	1081.6	-0.059618	1.8958e-05	0.15732	supercritical
249.00	329.00	53.705	0.018620	789.82	1402.4	15.029	3.2064	5.2158	1083.0	-0.059630	1.8996e-05	0.15765	supercritical
250.00	329.00	53.526	0.018682	792.98	1407.6	15.050	3.2061	5.2154	1084.5	-0.059641	1.9034e-05	0.15797	supercritical
251.00	329.00	53.348	0.018745	796.15	1412.8	15.070	3.2057	5.2150	1086.0	-0.059653	1.9072e-05	0.15830	supercritical
252.00	329.00	53.172	0.018807	799.31	1418.1	15.091	3.2053	5.2146	1087.5	-0.059665	1.9110e-05	0.15863	supercritical
253.00	329.00	52.996	0.018869	802.48	1423.3	15.112	3.2050	5.2142	1089.0	-0.059676	1.9148e-05	0.15895	supercritical
254.00	329.00	52.822	0.018932	805.64	1428.5	15.132	3.2046	5.2138	1090.5	-0.059687	1.9186e-05	0.15928	supercritical
255.00	329.00	52.649	0.018994	808.81	1433.7	15.153	3.2043	5.2135	1091.9	-0.059698	1.9224e-05	0.15961	supercritical
256.00	329.00	52.476	0.019056	811.97	1438.9	15.173	3.2039	5.2131	1093.4	-0.059709	1.9262e-05	0.15993	supercritical
257.00	329.00	52.306	0.019118	815.14	1444.1	15.194	3.2036	5.2127	1094.9	-0.059719	1.9300e-05	0.16026	supercritical
258.00	329.00	52.136	0.019181	818.30	1449.3	15.214	3.2033	5.2123	1096.4	-0.059730	1.9337e-05	0.16059	supercritical
259.00	329.00	51.967	0.019243	821.46	1454.6	15.234	3.2029	5.2120	1097.8	-0.059740	1.9375e-05	0.16091	supercritical
260.00	329.00	51.799	0.019305	824.63	1459.8	15.254	3.2026	5.2116	1099.3	-0.059750	1.9413e-05	0.16124	supercritical
261.00	329.00	51.633	0.019368	827.79	1465.0	15.274	3.2022	5.2113	1100.8	-0.059760	1.9451e-05	0.16156	supercritical
262.00	329.00	51.467	0.019430	830.95	1470.2	15.294	3.2019	5.2109	1102.2	-0.059770	1.9488e-05	0.16189	supercritical
263.00	329.00	51.303	0.019492	834.11	1475.4	15.314	3.2016	5.2106	1103.7	-0.059780	1.9526e-05	0.16221	supercritical
264.00	329.00	51.140	0.019554	837.27	1480.6	15.334	3.2012	5.2102	1105.2	-0.059789	1.9563e-05	0.16254	supercritical
265.00	329.00	50.977	0.019617	840.44	1485.8	15.353	3.2009	5.2099	1106.6	-0.059798	1.9601e-05	0.16286	supercritical
266.00	329.00	50.816	0.019679	843.60	1491.0	15.373	3.2006	5.2096	1108.1	-0.059808	1.9638e-05	0.16319	supercritical
267.00	329.00	50.656	0.019741	846.76	1496.2	15.393	3.2003	5.2092	1109.5	-0.059817	1.9676e-05	0.16351	supercritical
268.00	329.00	50.496	0.019803	849.92	1501.5	15.412	3.1999	5.2089	1111.0	-0.059825	1.9713e-05	0.16384	supercritical
269.00	329.00	50.338	0.019866	853.08	1506.7	15.431	3.1996	5.2086	1112.5	-0.059834	1.9750e-05	0.16416	supercritical
270.00	329.00	50.181	0.019928	856.24	1511.9	15.451	3.1993	5.2083	1113.9	-0.059843	1.9788e-05	0.16449	supercritical
271.00	329.00	50.024	0.019990	859.40	1517.1	15.470	3.1990	5.2079	1115.4	-0.059851	1.9825e-05	0.16481	supercritical
272.00	329.00	49.869	0.020052	862.56	1522.3	15.489	3.1987	5.2076	1116.8	-0.059859	1.9862e-05	0.16513	supercritical
273.00	329.00	49.715	0.020115	865.72	1527.5	15.508	3.1984	5.2073	1118.3	-0.059867	1.9899e-05	0.16546	supercritical
274.00	329.00	49.561	0.020177	868.88	1532.7	15.527	3.1981	5.2070	1119.7	-0.059875	1.9936e-05	0.16578	supercritical
275.00	329.00	49.409	0.020239	872.03	1537.9	15.546	3.1978	5.2067	1121.2	-0.059883	1.9973e-05	0.16610	supercritical
276.00	329.00	49.257	0.020302	875.19	1543.1	15.565	3.1975	5.2064	1122.6	-0.059891	2.0011e-05	0.16643	supercritical
277.00	329.00	49.107	0.020364	878.35	1548.3	15.584	3.1972	5.2061	1124.0	-0.059898	2.0048e-05	0.16675	supercritical
278.00	329.00	48.957	0.020426	881.51	1553.5	15.603	3.1969	5.2058	1125.5	-0.059905	2.0085e-05	0.16707	supercritical
279.00	329.00	48.808	0.020488	884.67	1558.7	15.621	3.1966	5.2055	1126.9	-0.059913	2.0122e-05	0.16740	supercritical
280.00	329.00	48.661	0.020551	887.82	1563.9	15.640	3.1963	5.2052	1128.4	-0.059920	2.0158e-05	0.16772	supercritical
281.00	329.00	48.514	0.020613	890.98	1569.1	15.659	3.1960	5.2050	1129.8	-0.059927	2.0195e-05	0.16804	supercritical
282.00	329.00	48.367	0.020675	894.14	1574.3	15.677	3.1957	5.2047	1131.2	-0.059934	2.0232e-05	0.16836	supercritical
283.00	329.00	48.222	0.020737	897.29	1579.5	15.696	3.1954	5.2044	1132.7	-0.059940	2.0269e-05	0.16869	supercritical
284.00	329.00	48.078	0.020800	900.45	1584.8	15.714	3.1951	5.2041	1134.1	-0.059947	2.0306e-05	0.16901	supercritical
285.00	329.00	47.934	0.020862	903.60	1590.0	15.732	3.1948	5.2038	1135.5	-0.059953	2.0343e-05	0.16933	supercritical
286.00	329.00	47.792	0.020924	906.76	1595.2	15.750	3.1945	5.2036	1137.0	-0.059959	2.0379e-05	0.16965	supercritical
287.00	329.00	47.650	0.020986	909.92	1600.4	15.769	3.1943	5.2033	1138.4	-0.059966	2.0416e-05	0.16997	supercritical
288.00	329.00	47.509	0.021049	913.07	1605.6	15.787	3.1940	5.2030	1139.8	-0.059972	2.0453e-05	0.17030	supercritical
289.00	329.00	47.369	0.021111	916.23	1610.8	15.805	3.1937	5.2028	1141.3	-0.059978	2.0489e-05	0.17062	supercritical
290.00	329.00	47.230	0.021173	919.38	1616.0	15.823	3.1934	5.2025	1142.7	-0.059983	2.0526e-05	0.17094	supercritical
291.00	329.00	47.091	0.021235	922.53	1621.2	15.841	3.1931	5.2023	1144.1	-0.059989	2.0562e-05	0.17126	supercritical
292.00	329.00	46.954	0.021298	925.69	1626.4	15.858	3.1929	5.2020	1145.5	-0.059994	2.0599e-05	0.17158	supercritical
293.00	329.00	46.817	0.021360	928.84	1631.6	15.876	3.1926	5.2017	1146.9	-0.060000	2.0635e-05	0.17190	supercritical
294.00	329.00	46.681	0.021422	932.00	1636.8	15.894	3.1923	5.2015	1148.4	-0.060005	2.0672e-05	0.17222	supercritical
295.00	329.00	46.546	0.021484	935.15	1642.0	15.912	3.1921	5.2012	1149.8	-0.060010	2.0708e-05	0.17254	supercritical
296.00	329.00	46.411	0.021547	938.30	1647.2	15.929	3.1918	5.2010	1151.2	-0.060015	2.0744e-05	0.17286	supercritical
297.00	329.00	46.277	0.021609	941.46	1652.4	15.947	3.1915	5.2008	1152.6	-0.060020	2.0781e-05	0.17318	supercritical
298.00	329.00	46.145	0.021671	944.61	1657.6	15.964	3.1913	5.2005	1154.0	-0.060025	2.0817e-05	0.17350	supercritical
299.00	329.00	46.012	0.021733	947.76	1662.8	15.982	3.1910	5.2003	1155.4	-0.060030	2.0853e-05	0.17382	supercritical
300.00	329.00	45.881	0.021796	950.91	1668.0	15.999	3.1907	5.2000	1156.8	-0.060034	2.0889e-05	0.17414	supercritical
301.00	329.00	45.750	0.021858	954.07	1673.2	16.016	3.1905	5.1998	1158.3	-0.060039	2.0932e-05	0.17446	supercritical
302.00	329.00	45.620	0.021920	957.22	1678.4	16.034	3.1902	5.1996	1159.7	-0.060043	2.0975e-05	0.17478	supercritical
303.00	329.00	45.491	0.021982	960.37	1683.6	16.051	3.1900	5.1994	1161.1	-0.060047	2.1018e-05	0.17510	supercritical
304.00	329.00	45.363	0.022045	963.52	1688.8	16.068	3.1897	5.1991	1162.5	-0.060052	2.1060e-05	0.17542	supercritical
305.00	329.00	45.235	0.022107	966.67	1694.0	16.085	3.1895	5.1989	1163.9	-0.060056	2.1103e-05	0.17574	supercritical
306.00	329.00	45.108	0.022169	969.82	1699.2	16.102	3.1892	5.1987	1165.3	-0.060059	2.1146e-05	0.17606	supercritical
307.00	329.00	44.982	0.022231	972.97	1704.4	16.119	3.1890	5.1985	1166.7	-0.060063	2.1188e-05	0.17638	supercritical
308.00	329.00	44.856	0.022293	976.12	1709.6	16.136	3.1887	5.1983	1168.1	-0.060067	2.1231e-05	0.17670	supercritical
309.00	329.00	44.731	0.022356	979.27	1714.8	16.153	3.1885	5.1980	1169.5	-0.060071	2.1273e-05	0.17701	supercritical
310.00	329.00	44.607	0.022418	982.42	1720.0	16.170	3.1882	5.1978	1170.9	-0.060074	2.1316e-05	0.17733	supercritical
311.00	329.00	44.484	0.022480	985.57	1725.2	16.186	3.1880	5.1976	1172.3	-0.060077	2.1358e-05	0.17765	supercritical
312.00	329.00	44.361	0.022542	988.72	1730.4	16.203	3.1878	5.1974	1173.7	-0.060081	2.1401e-05	0.17797	supercritical
313.00	329.00	44.239	0.022605	991.87	1735.6	16.220	3.1875	5.1972	1175.1	-0.060084	2.1443e-05	0.17829	supercritical
314.00	329.00	44.117	0.022667	995.02	1740.8	16.236	3.1873	5.1970	1176.4	-0.060087	2.1486e-05	0.17860	supercritical
315.00	329.00	43.996	0.022729	998.17	1746.0	16.253	3.1870	5.1968	1177.8	-0.060090	2.1528e-05	0.17892	supercritical
316.00	329.00	43.876	0.022791	1001.3	1751.2	16.269	3.1868	5.1966	1179.2	-0.060093	2.1570e-05	0.17924	supercritical
317.00	329.00	43.757	0.022854	1004.5	1756.4	16.286	3.1866	5.1964	1180.6	-0.060096	2.1613e-05	0.17956	supercritical
318.00	329.00	43.638	0.022916	1007.6	1761.6	16.302	3.1863	5.1962	1182.0	-0.060098	2.1655e-05	0.17987	supercritical
319.00	329.00	43.520	0.022978	1010.8	1766.7	16.318	3.1861	5.1960	1183.4	-0.060101	2.1697e-05	0.18019	supercritical
320.00	329.00	43.402	0.023040	1013.9	1771.9	16.334	3.1859	5.1958	1184.8	-0.060103	2.1740e-05	0.18051	supercritical
321.00	329.00	43.285	0.023103	1017.1	1777.1	16.351	3.1856	5.1956	1186.1	-0.060106	2.1782e-05	0.18083	supercritical
322.00	329.00	43.169	0.023165	1020.2	1782.3	16.367	3.1854	5.1954	1187.5	-0.060108	2.1824e-05	0.18114	supercritical
323.00	329.00	43.053	0.023227	1023.4	1787.5	16.383	3.1852	5.1952	1188.9	-0.060110	2.1866e-05	0.18146	supercritical
324.00	329.00	42.938	0.023289	1026.5	1792.7	16.399	3.1850	5.1951	1190.3	-0.060112	2.1908e-05	0.18178	supercritical
325.00	329.00	42.824	0.023352	1029.7	1797.9	16.415	3.1847	5.1949	1191.7	-0.060114	2.1951e-05	0.18209	supercritical
326.00	329.00	42.710	0.023414	1032.8	1803.1	16.431	3.1845	5.1947	1193.0	-0.060116	2.1993e-05	0.18241	supercritical
327.00	329.00	42.596	0.023476	1035.9	1808.3	16.447	3.1843	5.1945	1194.4	-0.060118	2.2035e-05	0.18272	supercritical
328.00	329.00	42.484	0.023538	1039.1	1813.5	16.463	3.1841	5.1943	1195.8	-0.060120	2.2077e-05	0.18304	supercritical
329.00	329.00	42.372	0.023601	1042.2	1818.7	16.479	3.1839	5.1942	1197.2	-0.060121	2.2119e-05	0.18336	supercritical
330.00	329.00	42.260	0.023663	1045.4	1823.9	16.494	3.1836	5.1940	1198.5	-0.060123	2.2161e-05	0.18367	supercritical
331.00	329.00	42.149	0.023725	1048.5	1829.1	16.510	3.1834	5.1938	1199.9	-0.060125	2.2203e-05	0.18399	supercritical
332.00	329.00	42.039	0.023787	1051.7	1834.3	16.526	3.1832	5.1936	1201.3	-0.060126	2.2245e-05	0.18430	supercritical
333.00	329.00	41.929	0.023850	1054.8	1839.5	16.541	3.1830	5.1935	1202.6	-0.060127	2.2287e-05	0.18462	supercritical
334.00	329.00	41.820	0.023912	1058.0	1844.7	16.557	3.1828	5.1933	1204.0	-0.060128	2.2329e-05	0.18493	supercritical
335.00	329.00	41.712	0.023974	1061.1	1849.9	16.572	3.1826	5.1931	1205.3	-0.060130	2.2371e-05	0.18525	supercritical
336.00	329.00	41.604	0.024036	1064.3	1855.1	16.588	3.1824	5.1930	1206.7	-0.060131	2.2413e-05	0.18556	supercritical
337.00	329.00	41.496	0.024099	1067.4	1860.2	16.603	3.1822	5.1928	1208.1	-0.060132	2.2454e-05	0.18588	supercritical
338.00	329.00	41.389	0.024161	1070.5	1865.4	16.619	3.1819	5.1926	1209.4	-0.060133	2.2496e-05	0.18619	supercritical
339.00	329.00	41.283	0.024223	1073.7	1870.6	16.634	3.1817	5.1925	1210.8	-0.060133	2.2538e-05	0.18651	supercritical
340.00	329.00	41.177	0.024285	1076.8	1875.8	16.649	3.1815	5.1923	1212.1	-0.060134	2.2580e-05	0.18682	supercritical
341.00	329.00	41.072	0.024348	1080.0	1881.0	16.665	3.1813	5.1922	1213.5	-0.060135	2.2622e-05	0.18713	supercritical
342.00	329.00	40.967	0.024410	1083.1	1886.2	16.680	3.1811	5.1920	1214.8	-0.060135	2.2663e-05	0.18745	supercritical
343.00	329.00	40.863	0.024472	1086.3	1891.4	16.695	3.1809	5.1919	1216.2	-0.060136	2.2705e-05	0.18776	supercritical
344.00	329.00	40.759	0.024534	1089.4	1896.6	16.710	3.1807	5.1917	1217.6	-0.060136	2.2747e-05	0.18807	supercritical
345.00	329.00	40.656	0.024596	1092.6	1901.8	16.725	3.1805	5.1916	1218.9	-0.060137	2.2788e-05	0.18839	supercritical
346.00	329.00	40.554	0.024659	1095.7	1907.0	16.740	3.1803	5.1914	1220.3	-0.060137	2.2830e-05	0.18870	supercritical
347.00	329.00	40.451	0.024721	1098.8	1912.2	16.755	3.1801	5.1913	1221.6	-0.060137	2.2872e-05	0.18902	supercritical
348.00	329.00	40.350	0.024783	1102.0	1917.4	16.770	3.1799	5.1911	1222.9	-0.060137	2.2913e-05	0.18933	supercritical
349.00	329.00	40.249	0.024845	1105.1	1922.5	16.785	3.1797	5.1910	1224.3	-0.060137	2.2955e-05	0.18964	supercritical
350.00	329.00	40.148	0.024908	1108.3	1927.7	16.800	3.1795	5.1908	1225.6	-0.060137	2.2996e-05	0.18995	supercritical
351.00	329.00	40.048	0.024970	1111.4	1932.9	16.815	3.1793	5.1907	1227.0	-0.060137	2.3038e-05	0.19027	supercritical
352.00	329.00	39.949	0.025032	1114.6	1938.1	16.829	3.1792	5.1905	1228.3	-0.060137	2.3079e-05	0.19058	supercritical
353.00	329.00	39.849	0.025094	1117.7	1943.3	16.844	3.1790	5.1904	1229.7	-0.060137	2.3121e-05	0.19089	supercritical
354.00	329.00	39.751	0.025157	1120.8	1948.5	16.859	3.1788	5.1903	1231.0	-0.060136	2.3162e-05	0.19120	supercritical
355.00	329.00	39.653	0.025219	1124.0	1953.7	16.873	3.1786	5.1901	1232.3	-0.060136	2.3204e-05	0.19152	supercritical
356.00	329.00	39.555	0.025281	1127.1	1958.9	16.888	3.1784	5.1900	1233.7	-0.060135	2.3245e-05	0.19183	supercritical
357.00	329.00	39.458	0.025343	1130.3	1964.1	16.903	3.1782	5.1899	1235.0	-0.060135	2.3286e-05	0.19214	supercritical
358.00	329.00	39.361	0.025406	1133.4	1969.3	16.917	3.1780	5.1897	1236.3	-0.060134	2.3328e-05	0.19245	supercritical
359.00	329.00	39.265	0.025468	1136.6	1974.5	16.932	3.1778	5.1896	1237.7	-0.060134	2.3369e-05	0.19276	supercritical
360.00	329.00	39.169	0.025530	1139.7	1979.6	16.946	3.1777	5.1895	1239.0	-0.060133	2.3410e-05	0.19308	supercritical
361.00	329.00	39.074	0.025592	1142.8	1984.8	16.960	3.1775	5.1893	1240.3	-0.060132	2.3452e-05	0.19339	supercritical
362.00	329.00	38.979	0.025655	1146.0	1990.0	16.975	3.1773	5.1892	1241.7	-0.060131	2.3493e-05	0.19370	supercritical
363.00	329.00	38.885	0.025717	1149.1	1995.2	16.989	3.1771	5.1891	1243.0	-0.060130	2.3534e-05	0.19401	supercritical
364.00	329.00	38.791	0.025779	1152.3	2000.4	17.003	3.1769	5.1889	1244.3	-0.060129	2.3575e-05	0.19432	supercritical
365.00	329.00	38.698	0.025841	1155.4	2005.6	17.018	3.1767	5.1888	1245.6	-0.060128	2.3616e-05	0.19463	supercritical
366.00	329.00	38.605	0.025904	1158.5	2010.8	17.032	3.1766	5.1887	1247.0	-0.060127	2.3658e-05	0.19494	supercritical
367.00	329.00	38.512	0.025966	1161.7	2016.0	17.046	3.1764	5.1886	1248.3	-0.060126	2.3699e-05	0.19525	supercritical
368.00	329.00	38.420	0.026028	1164.8	2021.2	17.060	3.1762	5.1884	1249.6	-0.060124	2.3740e-05	0.19556	supercritical
369.00	329.00	38.328	0.026090	1168.0	2026.3	17.074	3.1760	5.1883	1250.9	-0.060123	2.3781e-05	0.19587	supercritical
370.00	329.00	38.237	0.026153	1171.1	2031.5	17.088	3.1759	5.1882	1252.2	-0.060122	2.3822e-05	0.19618	supercritical
371.00	329.00	38.146	0.026215	1174.2	2036.7	17.102	3.1757	5.1881	1253.6	-0.060120	2.3863e-05	0.19649	supercritical
372.00	329.00	38.056	0.026277	1177.4	2041.9	17.116	3.1755	5.1880	1254.9	-0.060119	2.3904e-05	0.19680	supercritical
373.00	329.00	37.966	0.026339	1180.5	2047.1	17.130	3.1753	5.1879	1256.2	-0.060117	2.3945e-05	0.19711	supercritical
374.00	329.00	37.876	0.026402	1183.7	2052.3	17.144	3.1752	5.1877	1257.5	-0.060116	2.3986e-05	0.19742	supercritical
375.00	329.00	37.787	0.026464	1186.8	2057.5	17.158	3.1750	5.1876	1258.8	-0.060114	2.4027e-05	0.19773	supercritical
376.00	329.00	37.699	0.026526	1189.9	2062.7	17.172	3.1748	5.1875	1260.1	-0.060112	2.4068e-05	0.19804	supercritical
377.00	329.00	37.610	0.026588	1193.1	2067.8	17.185	3.1747	5.1874	1261.4	-0.060110	2.4109e-05	0.19835	supercritical
378.00	329.00	37.522	0.026651	1196.2	2073.0	17.199	3.1745	5.1873	1262.7	-0.060108	2.4150e-05	0.19866	supercritical
379.00	329.00	37.435	0.026713	1199.4	2078.2	17.213	3.1743	5.1872	1264.0	-0.060106	2.4190e-05	0.19897	supercritical
380.00	329.00	37.348	0.026775	1202.5	2083.4	17.227	3.1742	5.1871	1265.4	-0.060104	2.4231e-05	0.19928	supercritical
381.00	329.00	37.261	0.026838	1205.6	2088.6	17.240	3.1740	5.1870	1266.7	-0.060102	2.4272e-05	0.19959	supercritical
382.00	329.00	37.175	0.026900	1208.8	2093.8	17.254	3.1738	5.1869	1268.0	-0.060100	2.4313e-05	0.19990	supercritical
383.00	329.00	37.089	0.026962	1211.9	2099.0	17.267	3.1737	5.1868	1269.3	-0.060098	2.4354e-05	0.20020	supercritical
384.00	329.00	37.004	0.027024	1215.1	2104.2	17.281	3.1735	5.1866	1270.6	-0.060096	2.4394e-05	0.20051	supercritical
385.00	329.00	36.919	0.027087	1218.2	2109.3	17.294	3.1734	5.1865	1271.9	-0.060094	2.4435e-05	0.20082	supercritical
386.00	329.00	36.834	0.027149	1221.3	2114.5	17.308	3.1732	5.1864	1273.2	-0.060091	2.4476e-05	0.20113	supercritical
387.00	329.00	36.750	0.027211	1224.5	2119.7	17.321	3.1730	5.1863	1274.5	-0.060089	2.4516e-05	0.20144	supercritical
388.00	329.00	36.666	0.027273	1227.6	2124.9	17.335	3.1729	5.1862	1275.8	-0.060086	2.4557e-05	0.20175	supercritical
389.00	329.00	36.582	0.027336	1230.7	2130.1	17.348	3.1727	5.1861	1277.1	-0.060084	2.4598e-05	0.20205	supercritical
390.00	329.00	36.499	0.027398	1233.9	2135.3	17.361	3.1726	5.1860	1278.4	-0.060081	2.4638e-05	0.20236	supercritical
391.00	329.00	36.416	0.027460	1237.0	2140.5	17.375	3.1724	5.1859	1279.7	-0.060079	2.4679e-05	0.20267	supercritical
392.00	329.00	36.334	0.027522	1240.2	2145.6	17.388	3.1722	5.1858	1280.9	-0.060076	2.4720e-05	0.20298	supercritical
393.00	329.00	36.252	0.027585	1243.3	2150.8	17.401	3.1721	5.1858	1282.2	-0.060073	2.4760e-05	0.20328	supercritical
394.00	329.00	36.170	0.027647	1246.4	2156.0	17.414	3.1719	5.1857	1283.5	-0.060071	2.4801e-05	0.20359	supercritical
395.00	329.00	36.089	0.027709	1249.6	2161.2	17.427	3.1718	5.1856	1284.8	-0.060068	2.4841e-05	0.20390	supercritical
396.00	329.00	36.008	0.027771	1252.7	2166.4	17.440	3.1716	5.1855	1286.1	-0.060065	2.4882e-05	0.20420	supercritical
397.00	329.00	35.928	0.027834	1255.8	2171.6	17.454	3.1715	5.1854	1287.4	-0.060062	2.4922e-05	0.20451	supercritical
398.00	329.00	35.848	0.027896	1259.0	2176.8	17.467	3.1713	5.1853	1288.7	-0.060059	2.4962e-05	0.20482	supercritical
399.00	329.00	35.768	0.027958	1262.1	2181.9	17.480	3.1712	5.1852	1290.0	-0.060056	2.5003e-05	0.20512	supercritical
400.00	329.00	35.688	0.028020	1265.3	2187.1	17.493	3.1710	5.1851	1291.2	-0.060053	2.5043e-05	0.20543	supercritical
401.00	329.00	35.609	0.028083	1268.4	2192.3	17.506	3.1709	5.1850	1292.5	-0.060050	2.5084e-05	0.20574	supercritical
402.00	329.00	35.530	0.028145	1271.5	2197.5	17.518	3.1707	5.1849	1293.8	-0.060047	2.5124e-05	0.20604	supercritical
403.00	329.00	35.452	0.028207	1274.7	2202.7	17.531	3.1706	5.1848	1295.1	-0.060044	2.5164e-05	0.20635	supercritical
404.00	329.00	35.374	0.028270	1277.8	2207.9	17.544	3.1704	5.1847	1296.4	-0.060040	2.5205e-05	0.20665	supercritical
405.00	329.00	35.296	0.028332	1280.9	2213.1	17.557	3.1703	5.1847	1297.6	-0.060037	2.5245e-05	0.20696	supercritical
406.00	329.00	35.219	0.028394	1284.1	2218.2	17.570	3.1701	5.1846	1298.9	-0.060034	2.5285e-05	0.20727	supercritical
407.00	329.00	35.142	0.028456	1287.2	2223.4	17.583	3.1700	5.1845	1300.2	-0.060030	2.5325e-05	0.20757	supercritical
408.00	329.00	35.065	0.028519	1290.3	2228.6	17.595	3.1698	5.1844	1301.5	-0.060027	2.5366e-05	0.20788	supercritical
409.00	329.00	34.988	0.028581	1293.5	2233.8	17.608	3.1697	5.1843	1302.7	-0.060024	2.5406e-05	0.20818	supercritical
410.00	329.00	34.912	0.028643	1296.6	2239.0	17.621	3.1696	5.1842	1304.0	-0.060020	2.5446e-05	0.20849	supercritical
411.00	329.00	34.837	0.028705	1299.7	2244.2	17.633	3.1694	5.1842	1305.3	-0.060016	2.5486e-05	0.20879	supercritical
412.00	329.00	34.761	0.028768	1302.9	2249.3	17.646	3.1693	5.1841	1306.6	-0.060013	2.5526e-05	0.20910	supercritical
413.00	329.00	34.686	0.028830	1306.0	2254.5	17.658	3.1691	5.1840	1307.8	-0.060009	2.5566e-05	0.20940	supercritical
414.00	329.00	34.611	0.028892	1309.2	2259.7	17.671	3.1690	5.1839	1309.1	-0.060005	2.5607e-05	0.20971	supercritical
415.00	329.00	34.537	0.028955	1312.3	2264.9	17.683	3.1688	5.1838	1310.4	-0.060002	2.5647e-05	0.21001	supercritical
416.00	329.00	34.463	0.029017	1315.4	2270.1	17.696	3.1687	5.1838	1311.6	-0.059998	2.5687e-05	0.21031	supercritical
417.00	329.00	34.389	0.029079	1318.6	2275.3	17.708	3.1686	5.1837	1312.9	-0.059994	2.5727e-05	0.21062	supercritical
418.00	329.00	34.315	0.029141	1321.7	2280.4	17.721	3.1684	5.1836	1314.2	-0.059990	2.5767e-05	0.21092	supercritical
