Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	296.00	54.432	0.018372	696.94	1240.7	14.599	3.2088	5.2274	1023.7	-0.059445	1.7728e-05	0.14606	supercritical
221.00	296.00	54.227	0.018441	700.11	1246.0	14.623	3.2084	5.2269	1025.3	-0.059464	1.7768e-05	0.14640	supercritical
222.00	296.00	54.024	0.018510	703.28	1251.2	14.646	3.2080	5.2264	1026.9	-0.059482	1.7808e-05	0.14674	supercritical
223.00	296.00	53.822	0.018580	706.46	1256.4	14.670	3.2076	5.2259	1028.4	-0.059499	1.7848e-05	0.14707	supercritical
224.00	296.00	53.622	0.018649	709.63	1261.6	14.693	3.2072	5.2254	1030.0	-0.059517	1.7888e-05	0.14741	supercritical
225.00	296.00	53.423	0.018719	712.80	1266.9	14.716	3.2068	5.2249	1031.6	-0.059534	1.7928e-05	0.14775	supercritical
226.00	296.00	53.226	0.018788	715.97	1272.1	14.740	3.2064	5.2244	1033.1	-0.059551	1.7968e-05	0.14808	supercritical
227.00	296.00	53.030	0.018857	719.14	1277.3	14.763	3.2060	5.2239	1034.7	-0.059568	1.8008e-05	0.14842	supercritical
228.00	296.00	52.836	0.018927	722.31	1282.5	14.786	3.2056	5.2234	1036.2	-0.059584	1.8048e-05	0.14876	supercritical
229.00	296.00	52.643	0.018996	725.48	1287.8	14.809	3.2052	5.2229	1037.8	-0.059601	1.8088e-05	0.14909	supercritical
230.00	296.00	52.451	0.019065	728.65	1293.0	14.831	3.2048	5.2225	1039.3	-0.059617	1.8127e-05	0.14943	supercritical
231.00	296.00	52.261	0.019135	731.82	1298.2	14.854	3.2044	5.2220	1040.9	-0.059633	1.8167e-05	0.14976	supercritical
232.00	296.00	52.072	0.019204	734.99	1303.4	14.876	3.2041	5.2215	1042.4	-0.059648	1.8207e-05	0.15010	supercritical
233.00	296.00	51.885	0.019273	738.16	1308.7	14.899	3.2037	5.2211	1044.0	-0.059664	1.8246e-05	0.15043	supercritical
234.00	296.00	51.699	0.019343	741.33	1313.9	14.921	3.2033	5.2206	1045.5	-0.059679	1.8286e-05	0.15077	supercritical
235.00	296.00	51.514	0.019412	744.50	1319.1	14.944	3.2029	5.2202	1047.1	-0.059694	1.8325e-05	0.15110	supercritical
236.00	296.00	51.331	0.019481	747.66	1324.3	14.966	3.2026	5.2198	1048.6	-0.059709	1.8365e-05	0.15144	supercritical
237.00	296.00	51.149	0.019551	750.83	1329.5	14.988	3.2022	5.2193	1050.2	-0.059723	1.8404e-05	0.15177	supercritical
238.00	296.00	50.968	0.019620	754.00	1334.8	15.010	3.2018	5.2189	1051.7	-0.059738	1.8444e-05	0.15210	supercritical
239.00	296.00	50.789	0.019689	757.16	1340.0	15.032	3.2015	5.2185	1053.2	-0.059752	1.8483e-05	0.15244	supercritical
240.00	296.00	50.610	0.019759	760.33	1345.2	15.053	3.2011	5.2180	1054.8	-0.059766	1.8522e-05	0.15277	supercritical
241.00	296.00	50.433	0.019828	763.49	1350.4	15.075	3.2008	5.2176	1056.3	-0.059779	1.8562e-05	0.15310	supercritical
242.00	296.00	50.258	0.019897	766.66	1355.6	15.097	3.2004	5.2172	1057.8	-0.059793	1.8601e-05	0.15344	supercritical
243.00	296.00	50.083	0.019967	769.82	1360.8	15.118	3.2001	5.2168	1059.4	-0.059806	1.8640e-05	0.15377	supercritical
244.00	296.00	49.910	0.020036	772.99	1366.1	15.140	3.1997	5.2164	1060.9	-0.059819	1.8679e-05	0.15410	supercritical
245.00	296.00	49.738	0.020105	776.15	1371.3	15.161	3.1994	5.2160	1062.4	-0.059832	1.8718e-05	0.15444	supercritical
246.00	296.00	49.567	0.020175	779.32	1376.5	15.182	3.1990	5.2156	1063.9	-0.059845	1.8757e-05	0.15477	supercritical
247.00	296.00	49.397	0.020244	782.48	1381.7	15.203	3.1987	5.2152	1065.5	-0.059857	1.8796e-05	0.15510	supercritical
248.00	296.00	49.229	0.020313	785.64	1386.9	15.224	3.1984	5.2149	1067.0	-0.059870	1.8835e-05	0.15543	supercritical
249.00	296.00	49.061	0.020383	788.81	1392.1	15.245	3.1980	5.2145	1068.5	-0.059882	1.8874e-05	0.15577	supercritical
250.00	296.00	48.895	0.020452	791.97	1397.3	15.266	3.1977	5.2141	1070.0	-0.059894	1.8913e-05	0.15610	supercritical
251.00	296.00	48.730	0.020521	795.13	1402.6	15.287	3.1974	5.2137	1071.5	-0.059906	1.8952e-05	0.15643	supercritical
252.00	296.00	48.566	0.020591	798.29	1407.8	15.308	3.1970	5.2134	1073.1	-0.059917	1.8990e-05	0.15676	supercritical
253.00	296.00	48.403	0.020660	801.46	1413.0	15.329	3.1967	5.2130	1074.6	-0.059929	1.9029e-05	0.15709	supercritical
254.00	296.00	48.241	0.020729	804.62	1418.2	15.349	3.1964	5.2126	1076.1	-0.059940	1.9068e-05	0.15742	supercritical
255.00	296.00	48.080	0.020799	807.78	1423.4	15.370	3.1961	5.2123	1077.6	-0.059951	1.9107e-05	0.15776	supercritical
256.00	296.00	47.921	0.020868	810.94	1428.6	15.390	3.1957	5.2119	1079.1	-0.059962	1.9145e-05	0.15809	supercritical
257.00	296.00	47.762	0.020937	814.10	1433.8	15.410	3.1954	5.2116	1080.6	-0.059972	1.9184e-05	0.15842	supercritical
258.00	296.00	47.604	0.021006	817.26	1439.1	15.431	3.1951	5.2113	1082.1	-0.059983	1.9222e-05	0.15875	supercritical
259.00	296.00	47.448	0.021076	820.42	1444.3	15.451	3.1948	5.2109	1083.6	-0.059993	1.9261e-05	0.15908	supercritical
260.00	296.00	47.292	0.021145	823.58	1449.5	15.471	3.1945	5.2106	1085.1	-0.060003	1.9299e-05	0.15941	supercritical
261.00	296.00	47.138	0.021214	826.74	1454.7	15.491	3.1942	5.2102	1086.6	-0.060013	1.9338e-05	0.15974	supercritical
262.00	296.00	46.984	0.021284	829.90	1459.9	15.511	3.1939	5.2099	1088.1	-0.060023	1.9376e-05	0.16007	supercritical
263.00	296.00	46.832	0.021353	833.05	1465.1	15.531	3.1936	5.2096	1089.6	-0.060033	1.9414e-05	0.16040	supercritical
264.00	296.00	46.680	0.021422	836.21	1470.3	15.550	3.1933	5.2093	1091.1	-0.060042	1.9453e-05	0.16073	supercritical
265.00	296.00	46.530	0.021492	839.37	1475.5	15.570	3.1930	5.2090	1092.6	-0.060052	1.9491e-05	0.16106	supercritical
266.00	296.00	46.380	0.021561	842.53	1480.7	15.590	3.1927	5.2086	1094.1	-0.060061	1.9529e-05	0.16139	supercritical
267.00	296.00	46.232	0.021630	845.68	1485.9	15.609	3.1924	5.2083	1095.6	-0.060070	1.9567e-05	0.16172	supercritical
268.00	296.00	46.084	0.021699	848.84	1491.1	15.629	3.1921	5.2080	1097.0	-0.060079	1.9605e-05	0.16205	supercritical
269.00	296.00	45.937	0.021769	852.00	1496.4	15.648	3.1918	5.2077	1098.5	-0.060088	1.9644e-05	0.16238	supercritical
270.00	296.00	45.792	0.021838	855.16	1501.6	15.667	3.1915	5.2074	1100.0	-0.060096	1.9682e-05	0.16270	supercritical
271.00	296.00	45.647	0.021907	858.31	1506.8	15.687	3.1912	5.2071	1101.5	-0.060105	1.9720e-05	0.16303	supercritical
272.00	296.00	45.503	0.021977	861.47	1512.0	15.706	3.1910	5.2068	1103.0	-0.060113	1.9758e-05	0.16336	supercritical
273.00	296.00	45.360	0.022046	864.62	1517.2	15.725	3.1907	5.2065	1104.5	-0.060121	1.9796e-05	0.16369	supercritical
274.00	296.00	45.218	0.022115	867.78	1522.4	15.744	3.1904	5.2062	1105.9	-0.060129	1.9833e-05	0.16402	supercritical
275.00	296.00	45.076	0.022185	870.93	1527.6	15.763	3.1901	5.2060	1107.4	-0.060137	1.9871e-05	0.16435	supercritical
276.00	296.00	44.936	0.022254	874.09	1532.8	15.782	3.1898	5.2057	1108.9	-0.060144	1.9909e-05	0.16467	supercritical
277.00	296.00	44.797	0.022323	877.24	1538.0	15.801	3.1896	5.2054	1110.4	-0.060152	1.9947e-05	0.16500	supercritical
278.00	296.00	44.658	0.022392	880.40	1543.2	15.819	3.1893	5.2051	1111.8	-0.060159	1.9985e-05	0.16533	supercritical
279.00	296.00	44.520	0.022462	883.55	1548.4	15.838	3.1890	5.2049	1113.3	-0.060167	2.0022e-05	0.16566	supercritical
280.00	296.00	44.383	0.022531	886.71	1553.6	15.857	3.1888	5.2046	1114.8	-0.060174	2.0060e-05	0.16598	supercritical
281.00	296.00	44.247	0.022600	889.86	1558.8	15.875	3.1885	5.2043	1116.2	-0.060181	2.0098e-05	0.16631	supercritical
282.00	296.00	44.112	0.022669	893.01	1564.0	15.894	3.1882	5.2041	1117.7	-0.060187	2.0135e-05	0.16664	supercritical
283.00	296.00	43.978	0.022739	896.17	1569.2	15.912	3.1880	5.2038	1119.2	-0.060194	2.0173e-05	0.16696	supercritical
284.00	296.00	43.844	0.022808	899.32	1574.4	15.931	3.1877	5.2035	1120.6	-0.060201	2.0210e-05	0.16729	supercritical
285.00	296.00	43.711	0.022877	902.47	1579.6	15.949	3.1874	5.2033	1122.1	-0.060207	2.0248e-05	0.16762	supercritical
286.00	296.00	43.579	0.022947	905.62	1584.8	15.967	3.1872	5.2030	1123.5	-0.060213	2.0285e-05	0.16794	supercritical
287.00	296.00	43.448	0.023016	908.78	1590.0	15.985	3.1869	5.2028	1125.0	-0.060220	2.0323e-05	0.16827	supercritical
288.00	296.00	43.318	0.023085	911.93	1595.3	16.003	3.1867	5.2025	1126.5	-0.060226	2.0360e-05	0.16859	supercritical
289.00	296.00	43.188	0.023154	915.08	1600.5	16.021	3.1864	5.2023	1127.9	-0.060231	2.0397e-05	0.16892	supercritical
290.00	296.00	43.059	0.023224	918.23	1605.7	16.039	3.1862	5.2020	1129.4	-0.060237	2.0435e-05	0.16924	supercritical
291.00	296.00	42.931	0.023293	921.38	1610.9	16.057	3.1859	5.2018	1130.8	-0.060243	2.0472e-05	0.16957	supercritical
292.00	296.00	42.804	0.023362	924.53	1616.1	16.075	3.1857	5.2015	1132.3	-0.060248	2.0509e-05	0.16990	supercritical
293.00	296.00	42.677	0.023432	927.69	1621.3	16.093	3.1854	5.2013	1133.7	-0.060254	2.0546e-05	0.17022	supercritical
294.00	296.00	42.552	0.023501	930.84	1626.5	16.111	3.1852	5.2011	1135.2	-0.060259	2.0584e-05	0.17055	supercritical
295.00	296.00	42.427	0.023570	933.99	1631.7	16.128	3.1849	5.2008	1136.6	-0.060264	2.0621e-05	0.17087	supercritical
296.00	296.00	42.302	0.023639	937.14	1636.9	16.146	3.1847	5.2006	1138.0	-0.060269	2.0658e-05	0.17119	supercritical
297.00	296.00	42.179	0.023709	940.29	1642.1	16.163	3.1844	5.2004	1139.5	-0.060274	2.0695e-05	0.17152	supercritical
298.00	296.00	42.056	0.023778	943.44	1647.3	16.181	3.1842	5.2002	1140.9	-0.060279	2.0732e-05	0.17184	supercritical
299.00	296.00	41.934	0.023847	946.59	1652.5	16.198	3.1840	5.1999	1142.4	-0.060284	2.0769e-05	0.17217	supercritical
300.00	296.00	41.812	0.023916	949.74	1657.7	16.216	3.1837	5.1997	1143.8	-0.060288	2.0806e-05	0.17249	supercritical
301.00	296.00	41.691	0.023986	952.88	1662.9	16.233	3.1835	5.1995	1145.2	-0.060293	2.0849e-05	0.17282	supercritical
302.00	296.00	41.571	0.024055	956.03	1668.1	16.250	3.1832	5.1993	1146.7	-0.060297	2.0892e-05	0.17314	supercritical
303.00	296.00	41.452	0.024124	959.18	1673.3	16.267	3.1830	5.1991	1148.1	-0.060301	2.0935e-05	0.17346	supercritical
304.00	296.00	41.333	0.024194	962.33	1678.5	16.284	3.1828	5.1989	1149.5	-0.060305	2.0978e-05	0.17379	supercritical
305.00	296.00	41.215	0.024263	965.48	1683.7	16.302	3.1826	5.1987	1150.9	-0.060309	2.1020e-05	0.17411	supercritical
306.00	296.00	41.098	0.024332	968.63	1688.9	16.319	3.1823	5.1985	1152.4	-0.060313	2.1063e-05	0.17443	supercritical
307.00	296.00	40.981	0.024401	971.78	1694.1	16.336	3.1821	5.1982	1153.8	-0.060317	2.1106e-05	0.17475	supercritical
308.00	296.00	40.865	0.024471	974.92	1699.3	16.352	3.1819	5.1980	1155.2	-0.060321	2.1149e-05	0.17508	supercritical
309.00	296.00	40.750	0.024540	978.07	1704.5	16.369	3.1817	5.1978	1156.6	-0.060324	2.1192e-05	0.17540	supercritical
310.00	296.00	40.635	0.024609	981.22	1709.6	16.386	3.1814	5.1976	1158.1	-0.060328	2.1234e-05	0.17572	supercritical
311.00	296.00	40.521	0.024678	984.37	1714.8	16.403	3.1812	5.1974	1159.5	-0.060331	2.1277e-05	0.17604	supercritical
312.00	296.00	40.408	0.024748	987.51	1720.0	16.420	3.1810	5.1973	1160.9	-0.060334	2.1320e-05	0.17637	supercritical
313.00	296.00	40.295	0.024817	990.66	1725.2	16.436	3.1808	5.1971	1162.3	-0.060337	2.1362e-05	0.17669	supercritical
314.00	296.00	40.183	0.024886	993.81	1730.4	16.453	3.1806	5.1969	1163.7	-0.060340	2.1405e-05	0.17701	supercritical
315.00	296.00	40.071	0.024956	996.95	1735.6	16.469	3.1803	5.1967	1165.2	-0.060343	2.1447e-05	0.17733	supercritical
316.00	296.00	39.960	0.025025	1000.1	1740.8	16.486	3.1801	5.1965	1166.6	-0.060346	2.1490e-05	0.17765	supercritical
317.00	296.00	39.850	0.025094	1003.2	1746.0	16.502	3.1799	5.1963	1168.0	-0.060349	2.1533e-05	0.17798	supercritical
318.00	296.00	39.740	0.025163	1006.4	1751.2	16.519	3.1797	5.1961	1169.4	-0.060351	2.1575e-05	0.17830	supercritical
319.00	296.00	39.631	0.025233	1009.5	1756.4	16.535	3.1795	5.1959	1170.8	-0.060354	2.1618e-05	0.17862	supercritical
320.00	296.00	39.523	0.025302	1012.7	1761.6	16.551	3.1793	5.1958	1172.2	-0.060356	2.1660e-05	0.17894	supercritical
321.00	296.00	39.415	0.025371	1015.8	1766.8	16.567	3.1791	5.1956	1173.6	-0.060359	2.1702e-05	0.17926	supercritical
322.00	296.00	39.308	0.025440	1019.0	1772.0	16.583	3.1789	5.1954	1175.0	-0.060361	2.1745e-05	0.17958	supercritical
323.00	296.00	39.201	0.025510	1022.1	1777.2	16.600	3.1787	5.1952	1176.4	-0.060363	2.1787e-05	0.17990	supercritical
324.00	296.00	39.095	0.025579	1025.3	1782.4	16.616	3.1784	5.1951	1177.8	-0.060365	2.1830e-05	0.18022	supercritical
325.00	296.00	38.989	0.025648	1028.4	1787.6	16.632	3.1782	5.1949	1179.2	-0.060367	2.1872e-05	0.18054	supercritical
326.00	296.00	38.884	0.025717	1031.6	1792.8	16.648	3.1780	5.1947	1180.6	-0.060369	2.1914e-05	0.18086	supercritical
327.00	296.00	38.780	0.025787	1034.7	1798.0	16.663	3.1778	5.1946	1182.0	-0.060371	2.1956e-05	0.18118	supercritical
328.00	296.00	38.676	0.025856	1037.8	1803.2	16.679	3.1776	5.1944	1183.4	-0.060372	2.1999e-05	0.18150	supercritical
329.00	296.00	38.572	0.025925	1041.0	1808.4	16.695	3.1774	5.1942	1184.8	-0.060374	2.2041e-05	0.18182	supercritical
330.00	296.00	38.470	0.025995	1044.1	1813.6	16.711	3.1772	5.1941	1186.2	-0.060375	2.2083e-05	0.18214	supercritical
331.00	296.00	38.367	0.026064	1047.3	1818.8	16.727	3.1770	5.1939	1187.6	-0.060377	2.2125e-05	0.18246	supercritical
332.00	296.00	38.266	0.026133	1050.4	1824.0	16.742	3.1769	5.1937	1189.0	-0.060378	2.2167e-05	0.18278	supercritical
333.00	296.00	38.165	0.026202	1053.6	1829.1	16.758	3.1767	5.1936	1190.3	-0.060379	2.2209e-05	0.18310	supercritical
334.00	296.00	38.064	0.026272	1056.7	1834.3	16.774	3.1765	5.1934	1191.7	-0.060381	2.2252e-05	0.18342	supercritical
335.00	296.00	37.964	0.026341	1059.8	1839.5	16.789	3.1763	5.1933	1193.1	-0.060382	2.2294e-05	0.18373	supercritical
336.00	296.00	37.864	0.026410	1063.0	1844.7	16.805	3.1761	5.1931	1194.5	-0.060383	2.2336e-05	0.18405	supercritical
337.00	296.00	37.765	0.026479	1066.1	1849.9	16.820	3.1759	5.1930	1195.9	-0.060383	2.2378e-05	0.18437	supercritical
338.00	296.00	37.667	0.026549	1069.3	1855.1	16.835	3.1757	5.1928	1197.3	-0.060384	2.2420e-05	0.18469	supercritical
339.00	296.00	37.569	0.026618	1072.4	1860.3	16.851	3.1755	5.1927	1198.6	-0.060385	2.2462e-05	0.18501	supercritical
340.00	296.00	37.471	0.026687	1075.6	1865.5	16.866	3.1753	5.1925	1200.0	-0.060386	2.2504e-05	0.18533	supercritical
341.00	296.00	37.374	0.026757	1078.7	1870.7	16.881	3.1751	5.1924	1201.4	-0.060386	2.2546e-05	0.18564	supercritical
342.00	296.00	37.278	0.026826	1081.8	1875.9	16.896	3.1750	5.1922	1202.8	-0.060387	2.2587e-05	0.18596	supercritical
343.00	296.00	37.182	0.026895	1085.0	1881.1	16.912	3.1748	5.1921	1204.1	-0.060387	2.2629e-05	0.18628	supercritical
344.00	296.00	37.086	0.026964	1088.1	1886.3	16.927	3.1746	5.1919	1205.5	-0.060387	2.2671e-05	0.18660	supercritical
345.00	296.00	36.991	0.027034	1091.3	1891.5	16.942	3.1744	5.1918	1206.9	-0.060388	2.2713e-05	0.18691	supercritical
346.00	296.00	36.896	0.027103	1094.4	1896.7	16.957	3.1742	5.1917	1208.3	-0.060388	2.2755e-05	0.18723	supercritical
347.00	296.00	36.802	0.027172	1097.5	1901.8	16.972	3.1740	5.1915	1209.6	-0.060388	2.2796e-05	0.18755	supercritical
348.00	296.00	36.709	0.027241	1100.7	1907.0	16.987	3.1739	5.1914	1211.0	-0.060388	2.2838e-05	0.18786	supercritical
349.00	296.00	36.616	0.027311	1103.8	1912.2	17.002	3.1737	5.1913	1212.4	-0.060388	2.2880e-05	0.18818	supercritical
350.00	296.00	36.523	0.027380	1107.0	1917.4	17.016	3.1735	5.1911	1213.7	-0.060388	2.2922e-05	0.18850	supercritical
351.00	296.00	36.431	0.027449	1110.1	1922.6	17.031	3.1733	5.1910	1215.1	-0.060387	2.2963e-05	0.18881	supercritical
352.00	296.00	36.339	0.027518	1113.3	1927.8	17.046	3.1732	5.1909	1216.4	-0.060387	2.3005e-05	0.18913	supercritical
353.00	296.00	36.248	0.027588	1116.4	1933.0	17.061	3.1730	5.1907	1217.8	-0.060387	2.3047e-05	0.18945	supercritical
354.00	296.00	36.157	0.027657	1119.5	1938.2	17.075	3.1728	5.1906	1219.2	-0.060386	2.3088e-05	0.18976	supercritical
355.00	296.00	36.067	0.027726	1122.7	1943.4	17.090	3.1726	5.1905	1220.5	-0.060386	2.3130e-05	0.19008	supercritical
356.00	296.00	35.977	0.027796	1125.8	1948.6	17.105	3.1725	5.1903	1221.9	-0.060385	2.3171e-05	0.19039	supercritical
357.00	296.00	35.887	0.027865	1129.0	1953.8	17.119	3.1723	5.1902	1223.2	-0.060385	2.3213e-05	0.19071	supercritical
358.00	296.00	35.798	0.027934	1132.1	1958.9	17.134	3.1721	5.1901	1224.6	-0.060384	2.3254e-05	0.19102	supercritical
359.00	296.00	35.710	0.028003	1135.2	1964.1	17.148	3.1720	5.1900	1225.9	-0.060383	2.3296e-05	0.19134	supercritical
360.00	296.00	35.622	0.028073	1138.4	1969.3	17.163	3.1718	5.1898	1227.3	-0.060382	2.3337e-05	0.19165	supercritical
361.00	296.00	35.534	0.028142	1141.5	1974.5	17.177	3.1716	5.1897	1228.6	-0.060381	2.3379e-05	0.19197	supercritical
362.00	296.00	35.447	0.028211	1144.6	1979.7	17.191	3.1715	5.1896	1230.0	-0.060380	2.3420e-05	0.19228	supercritical
363.00	296.00	35.360	0.028281	1147.8	1984.9	17.206	3.1713	5.1895	1231.3	-0.060379	2.3461e-05	0.19260	supercritical
364.00	296.00	35.274	0.028350	1150.9	1990.1	17.220	3.1711	5.1894	1232.7	-0.060378	2.3503e-05	0.19291	supercritical
365.00	296.00	35.188	0.028419	1154.1	1995.3	17.234	3.1710	5.1893	1234.0	-0.060377	2.3544e-05	0.19323	supercritical
366.00	296.00	35.102	0.028488	1157.2	2000.5	17.248	3.1708	5.1891	1235.4	-0.060376	2.3585e-05	0.19354	supercritical
367.00	296.00	35.017	0.028558	1160.3	2005.6	17.263	3.1707	5.1890	1236.7	-0.060374	2.3627e-05	0.19385	supercritical
368.00	296.00	34.932	0.028627	1163.5	2010.8	17.277	3.1705	5.1889	1238.0	-0.060373	2.3668e-05	0.19417	supercritical
369.00	296.00	34.848	0.028696	1166.6	2016.0	17.291	3.1703	5.1888	1239.4	-0.060371	2.3709e-05	0.19448	supercritical
370.00	296.00	34.764	0.028765	1169.8	2021.2	17.305	3.1702	5.1887	1240.7	-0.060370	2.3750e-05	0.19480	supercritical
371.00	296.00	34.680	0.028835	1172.9	2026.4	17.319	3.1700	5.1886	1242.1	-0.060368	2.3791e-05	0.19511	supercritical
372.00	296.00	34.597	0.028904	1176.0	2031.6	17.333	3.1699	5.1885	1243.4	-0.060367	2.3833e-05	0.19542	supercritical
373.00	296.00	34.515	0.028973	1179.2	2036.8	17.347	3.1697	5.1884	1244.7	-0.060365	2.3874e-05	0.19574	supercritical
374.00	296.00	34.432	0.029043	1182.3	2042.0	17.361	3.1695	5.1883	1246.1	-0.060363	2.3915e-05	0.19605	supercritical
375.00	296.00	34.350	0.029112	1185.4	2047.2	17.375	3.1694	5.1882	1247.4	-0.060361	2.3956e-05	0.19636	supercritical
376.00	296.00	34.269	0.029181	1188.6	2052.3	17.388	3.1692	5.1880	1248.7	-0.060359	2.3997e-05	0.19667	supercritical
377.00	296.00	34.188	0.029250	1191.7	2057.5	17.402	3.1691	5.1879	1250.1	-0.060357	2.4038e-05	0.19699	supercritical
378.00	296.00	34.107	0.029320	1194.9	2062.7	17.416	3.1689	5.1878	1251.4	-0.060355	2.4079e-05	0.19730	supercritical
379.00	296.00	34.026	0.029389	1198.0	2067.9	17.430	3.1688	5.1877	1252.7	-0.060353	2.4120e-05	0.19761	supercritical
380.00	296.00	33.946	0.029458	1201.1	2073.1	17.443	3.1686	5.1876	1254.0	-0.060351	2.4161e-05	0.19792	supercritical
381.00	296.00	33.867	0.029528	1204.3	2078.3	17.457	3.1685	5.1875	1255.4	-0.060349	2.4202e-05	0.19824	supercritical
382.00	296.00	33.787	0.029597	1207.4	2083.5	17.470	3.1683	5.1874	1256.7	-0.060347	2.4243e-05	0.19855	supercritical
383.00	296.00	33.709	0.029666	1210.5	2088.7	17.484	3.1682	5.1873	1258.0	-0.060344	2.4284e-05	0.19886	supercritical
384.00	296.00	33.630	0.029735	1213.7	2093.8	17.498	3.1680	5.1872	1259.3	-0.060342	2.4325e-05	0.19917	supercritical
385.00	296.00	33.552	0.029805	1216.8	2099.0	17.511	3.1679	5.1872	1260.6	-0.060340	2.4366e-05	0.19948	supercritical
386.00	296.00	33.474	0.029874	1220.0	2104.2	17.524	3.1677	5.1871	1262.0	-0.060337	2.4406e-05	0.19979	supercritical
387.00	296.00	33.397	0.029943	1223.1	2109.4	17.538	3.1676	5.1870	1263.3	-0.060335	2.4447e-05	0.20011	supercritical
388.00	296.00	33.319	0.030013	1226.2	2114.6	17.551	3.1674	5.1869	1264.6	-0.060332	2.4488e-05	0.20042	supercritical
389.00	296.00	33.243	0.030082	1229.4	2119.8	17.565	3.1673	5.1868	1265.9	-0.060329	2.4529e-05	0.20073	supercritical
390.00	296.00	33.166	0.030151	1232.5	2125.0	17.578	3.1672	5.1867	1267.2	-0.060327	2.4570e-05	0.20104	supercritical
391.00	296.00	33.090	0.030220	1235.6	2130.2	17.591	3.1670	5.1866	1268.5	-0.060324	2.4610e-05	0.20135	supercritical
392.00	296.00	33.015	0.030290	1238.8	2135.3	17.604	3.1669	5.1865	1269.8	-0.060321	2.4651e-05	0.20166	supercritical
393.00	296.00	32.939	0.030359	1241.9	2140.5	17.618	3.1667	5.1864	1271.1	-0.060318	2.4692e-05	0.20197	supercritical
394.00	296.00	32.864	0.030428	1245.0	2145.7	17.631	3.1666	5.1863	1272.5	-0.060315	2.4732e-05	0.20228	supercritical
395.00	296.00	32.790	0.030498	1248.2	2150.9	17.644	3.1665	5.1862	1273.8	-0.060312	2.4773e-05	0.20259	supercritical
396.00	296.00	32.715	0.030567	1251.3	2156.1	17.657	3.1663	5.1862	1275.1	-0.060309	2.4814e-05	0.20290	supercritical
397.00	296.00	32.641	0.030636	1254.4	2161.3	17.670	3.1662	5.1861	1276.4	-0.060306	2.4854e-05	0.20321	supercritical
398.00	296.00	32.568	0.030705	1257.6	2166.5	17.683	3.1660	5.1860	1277.7	-0.060303	2.4895e-05	0.20352	supercritical
399.00	296.00	32.494	0.030775	1260.7	2171.6	17.696	3.1659	5.1859	1279.0	-0.060300	2.4935e-05	0.20383	supercritical
400.00	296.00	32.421	0.030844	1263.8	2176.8	17.709	3.1658	5.1858	1280.3	-0.060297	2.4976e-05	0.20414	supercritical
401.00	296.00	32.349	0.030913	1267.0	2182.0	17.722	3.1656	5.1857	1281.6	-0.060293	2.5016e-05	0.20445	supercritical
402.00	296.00	32.276	0.030983	1270.1	2187.2	17.735	3.1655	5.1856	1282.9	-0.060290	2.5057e-05	0.20476	supercritical
403.00	296.00	32.204	0.031052	1273.3	2192.4	17.748	3.1654	5.1856	1284.2	-0.060287	2.5097e-05	0.20507	supercritical
404.00	296.00	32.132	0.031121	1276.4	2197.6	17.761	3.1652	5.1855	1285.5	-0.060283	2.5138e-05	0.20537	supercritical
405.00	296.00	32.061	0.031190	1279.5	2202.8	17.774	3.1651	5.1854	1286.8	-0.060280	2.5178e-05	0.20568	supercritical
406.00	296.00	31.990	0.031260	1282.7	2207.9	17.786	3.1650	5.1853	1288.1	-0.060276	2.5218e-05	0.20599	supercritical
407.00	296.00	31.919	0.031329	1285.8	2213.1	17.799	3.1648	5.1853	1289.3	-0.060273	2.5259e-05	0.20630	supercritical
408.00	296.00	31.849	0.031398	1288.9	2218.3	17.812	3.1647	5.1852	1290.6	-0.060269	2.5299e-05	0.20661	supercritical
409.00	296.00	31.779	0.031468	1292.1	2223.5	17.825	3.1646	5.1851	1291.9	-0.060266	2.5339e-05	0.20692	supercritical
410.00	296.00	31.709	0.031537	1295.2	2228.7	17.837	3.1644	5.1850	1293.2	-0.060262	2.5380e-05	0.20722	supercritical
411.00	296.00	31.639	0.031606	1298.3	2233.9	17.850	3.1643	5.1849	1294.5	-0.060258	2.5420e-05	0.20753	supercritical
412.00	296.00	31.570	0.031676	1301.5	2239.1	17.863	3.1642	5.1849	1295.8	-0.060254	2.5460e-05	0.20784	supercritical
413.00	296.00	31.501	0.031745	1304.6	2244.2	17.875	3.1640	5.1848	1297.1	-0.060250	2.5501e-05	0.20815	supercritical
414.00	296.00	31.433	0.031814	1307.7	2249.4	17.888	3.1639	5.1847	1298.4	-0.060247	2.5541e-05	0.20846	supercritical
415.00	296.00	31.364	0.031883	1310.9	2254.6	17.900	3.1638	5.1847	1299.6	-0.060243	2.5581e-05	0.20876	supercritical
416.00	296.00	31.296	0.031953	1314.0	2259.8	17.913	3.1637	5.1846	1300.9	-0.060239	2.5621e-05	0.20907	supercritical
417.00	296.00	31.228	0.032022	1317.1	2265.0	17.925	3.1635	5.1845	1302.2	-0.060235	2.5661e-05	0.20938	supercritical
418.00	296.00	31.161	0.032091	1320.3	2270.2	17.938	3.1634	5.1844	1303.5	-0.060231	2.5701e-05	0.20968	supercritical
