Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	154.00	639.33	0.0015641	-64.977	-40.889	-0.13648	2.4828	2.8340	857.17	-0.027185	0.00028693	0.10861	liquid
473.00	154.00	638.65	0.0015658	-62.167	-38.054	-0.13048	2.4864	2.8376	854.79	-0.027074	0.00028510	0.10846	liquid
474.00	154.00	637.96	0.0015675	-59.354	-35.214	-0.12448	2.4900	2.8412	852.42	-0.026963	0.00028329	0.10830	liquid
475.00	154.00	637.27	0.0015692	-56.537	-32.371	-0.11849	2.4936	2.8448	850.06	-0.026851	0.00028150	0.10815	liquid
476.00	154.00	636.58	0.0015709	-53.716	-29.525	-0.11250	2.4971	2.8484	847.70	-0.026740	0.00027973	0.10799	liquid
477.00	154.00	635.89	0.0015726	-50.892	-26.675	-0.10652	2.5007	2.8519	845.35	-0.026627	0.00027796	0.10784	liquid
478.00	154.00	635.20	0.0015743	-48.065	-23.821	-0.10054	2.5042	2.8555	843.00	-0.026515	0.00027622	0.10769	liquid
479.00	154.00	634.51	0.0015760	-45.234	-20.963	-0.094573	2.5078	2.8591	840.66	-0.026403	0.00027449	0.10754	liquid
480.00	154.00	633.82	0.0015777	-42.400	-18.103	-0.088607	2.5113	2.8627	838.32	-0.026290	0.00027277	0.10738	liquid
481.00	154.00	633.13	0.0015794	-39.562	-15.238	-0.082646	2.5149	2.8662	835.99	-0.026177	0.00027107	0.10723	liquid
482.00	154.00	632.44	0.0015812	-36.720	-12.370	-0.076689	2.5184	2.8698	833.66	-0.026063	0.00026939	0.10708	liquid
483.00	154.00	631.75	0.0015829	-33.875	-9.4986	-0.070738	2.5219	2.8733	831.34	-0.025950	0.00026772	0.10693	liquid
484.00	154.00	631.06	0.0015846	-31.027	-6.6235	-0.064791	2.5255	2.8769	829.02	-0.025836	0.00026606	0.10678	liquid
485.00	154.00	630.36	0.0015864	-28.175	-3.7449	-0.058850	2.5290	2.8804	826.71	-0.025722	0.00026442	0.10663	liquid
486.00	154.00	629.67	0.0015881	-25.320	-0.86265	-0.052913	2.5325	2.8840	824.41	-0.025607	0.00026279	0.10647	liquid
487.00	154.00	628.98	0.0015899	-22.461	2.0231	-0.046982	2.5360	2.8875	822.10	-0.025493	0.00026117	0.10632	liquid
488.00	154.00	628.28	0.0015916	-19.599	4.9124	-0.041055	2.5395	2.8910	819.81	-0.025378	0.00025957	0.10617	liquid
489.00	154.00	627.59	0.0015934	-16.733	7.8052	-0.035133	2.5430	2.8946	817.52	-0.025262	0.00025798	0.10602	liquid
490.00	154.00	626.90	0.0015952	-13.864	10.702	-0.029216	2.5465	2.8981	815.23	-0.025147	0.00025641	0.10587	liquid
491.00	154.00	626.20	0.0015969	-10.991	13.601	-0.023304	2.5500	2.9016	812.95	-0.025031	0.00025485	0.10573	liquid
492.00	154.00	625.51	0.0015987	-8.1154	16.505	-0.017397	2.5535	2.9051	810.68	-0.024915	0.00025330	0.10558	liquid
493.00	154.00	624.81	0.0016005	-5.2359	19.412	-0.011495	2.5570	2.9086	808.41	-0.024798	0.00025176	0.10543	liquid
494.00	154.00	624.11	0.0016023	-2.3530	22.322	-0.0055973	2.5605	2.9121	806.14	-0.024681	0.00025023	0.10528	liquid
495.00	154.00	623.42	0.0016041	0.53330	25.236	0.00029533	2.5639	2.9156	803.88	-0.024564	0.00024872	0.10513	liquid
496.00	154.00	622.72	0.0016059	3.4230	28.153	0.0061831	2.5674	2.9191	801.63	-0.024447	0.00024722	0.10498	liquid
497.00	154.00	622.02	0.0016077	6.3162	31.074	0.012066	2.5709	2.9226	799.38	-0.024329	0.00024574	0.10484	liquid
498.00	154.00	621.32	0.0016095	9.2127	33.999	0.017944	2.5743	2.9261	797.14	-0.024211	0.00024426	0.10469	liquid
499.00	154.00	620.62	0.0016113	12.113	36.926	0.023818	2.5778	2.9296	794.90	-0.024093	0.00024280	0.10454	liquid
500.00	154.00	619.92	0.0016131	15.016	39.858	0.029686	2.5812	2.9331	792.66	-0.023974	0.00024134	0.10440	liquid
501.00	154.00	619.23	0.0016149	17.923	42.793	0.035550	2.5846	2.9365	790.43	-0.023856	0.00023990	0.10425	liquid
502.00	154.00	618.53	0.0016167	20.833	45.731	0.041409	2.5881	2.9400	788.21	-0.023736	0.00023847	0.10410	liquid
503.00	154.00	617.82	0.0016186	23.746	48.673	0.047263	2.5915	2.9435	785.99	-0.023617	0.00023705	0.10396	liquid
504.00	154.00	617.12	0.0016204	26.663	51.618	0.053112	2.5949	2.9469	783.78	-0.023497	0.00023565	0.10381	liquid
505.00	154.00	616.42	0.0016223	29.584	54.566	0.058957	2.5984	2.9504	781.57	-0.023377	0.00023425	0.10367	liquid
506.00	154.00	615.72	0.0016241	32.507	57.519	0.064797	2.6018	2.9538	779.37	-0.023256	0.00023286	0.10352	liquid
507.00	154.00	615.02	0.0016260	35.434	60.474	0.070632	2.6052	2.9573	777.17	-0.023135	0.00023149	0.10338	liquid
508.00	154.00	614.31	0.0016278	38.365	63.433	0.076463	2.6086	2.9607	774.98	-0.023014	0.00023013	0.10324	liquid
509.00	154.00	613.61	0.0016297	41.298	66.395	0.082289	2.6120	2.9641	772.79	-0.022893	0.00022877	0.10309	liquid
510.00	154.00	612.91	0.0016316	44.235	69.361	0.088110	2.6154	2.9676	770.61	-0.022771	0.00022743	0.10295	liquid
511.00	154.00	612.20	0.0016334	47.176	72.331	0.093926	2.6188	2.9710	768.43	-0.022649	0.00022610	0.10281	liquid
512.00	154.00	611.50	0.0016353	50.119	75.303	0.099738	2.6221	2.9744	766.26	-0.022526	0.00022477	0.10266	liquid
513.00	154.00	610.79	0.0016372	53.066	78.279	0.10554	2.6255	2.9778	764.09	-0.022403	0.00022346	0.10252	liquid
514.00	154.00	610.09	0.0016391	56.017	81.259	0.11135	2.6289	2.9812	761.93	-0.022280	0.00022216	0.10238	liquid
515.00	154.00	609.38	0.0016410	58.970	84.242	0.11714	2.6322	2.9846	759.77	-0.022157	0.00022086	0.10224	liquid
516.00	154.00	608.67	0.0016429	61.927	87.228	0.12294	2.6356	2.9880	757.62	-0.022033	0.00021958	0.10210	liquid
517.00	154.00	607.97	0.0016448	64.887	90.218	0.12873	2.6390	2.9914	755.47	-0.021909	0.00021830	0.10196	liquid
518.00	154.00	607.26	0.0016467	67.851	93.211	0.13451	2.6423	2.9948	753.33	-0.021784	0.00021704	0.10182	liquid
519.00	154.00	606.55	0.0016487	70.818	96.207	0.14029	2.6457	2.9981	751.20	-0.021659	0.00021578	0.10167	liquid
520.00	154.00	605.84	0.0016506	73.788	99.207	0.14606	2.6490	3.0015	749.07	-0.021534	0.00021454	0.10153	liquid
521.00	154.00	605.13	0.0016525	76.761	102.21	0.15183	2.6523	3.0049	746.94	-0.021408	0.00021330	0.10140	liquid
522.00	154.00	604.42	0.0016545	79.738	105.22	0.15760	2.6557	3.0082	744.82	-0.021282	0.00021207	0.10126	liquid
523.00	154.00	603.71	0.0016564	82.718	108.23	0.16336	2.6590	3.0116	742.70	-0.021156	0.00021085	0.10112	liquid
524.00	154.00	603.00	0.0016584	85.701	111.24	0.16912	2.6623	3.0149	740.59	-0.021029	0.00020964	0.10098	liquid
525.00	154.00	602.29	0.0016603	88.688	114.26	0.17487	2.6656	3.0183	738.49	-0.020902	0.00020844	0.10084	liquid
526.00	154.00	601.58	0.0016623	91.677	117.28	0.18061	2.6689	3.0216	736.39	-0.020775	0.00020725	0.10070	liquid
527.00	154.00	600.87	0.0016643	94.670	120.30	0.18636	2.6722	3.0250	734.29	-0.020647	0.00020606	0.10056	liquid
528.00	154.00	600.16	0.0016662	97.667	123.33	0.19209	2.6755	3.0283	732.20	-0.020519	0.00020489	0.10043	liquid
529.00	154.00	599.44	0.0016682	100.67	126.36	0.19783	2.6788	3.0316	730.12	-0.020390	0.00020372	0.10029	liquid
530.00	154.00	598.73	0.0016702	103.67	129.39	0.20356	2.6821	3.0349	728.04	-0.020261	0.00020256	0.10015	liquid
531.00	154.00	598.02	0.0016722	106.67	132.43	0.20928	2.6854	3.0382	725.97	-0.020132	0.00020141	0.10002	liquid
532.00	154.00	597.30	0.0016742	109.68	135.47	0.21500	2.6886	3.0415	723.90	-0.020003	0.00020027	0.099879	liquid
533.00	154.00	596.59	0.0016762	112.70	138.51	0.22071	2.6919	3.0448	721.83	-0.019873	0.00019913	0.099743	liquid
534.00	154.00	595.87	0.0016782	115.71	141.56	0.22642	2.6952	3.0481	719.78	-0.019742	0.00019801	0.099608	liquid
535.00	154.00	595.16	0.0016802	118.73	144.61	0.23213	2.6984	3.0514	717.72	-0.019611	0.00019689	0.099473	liquid
536.00	154.00	594.44	0.0016823	121.75	147.66	0.23783	2.7017	3.0547	715.67	-0.019480	0.00019578	0.099338	liquid
537.00	154.00	593.72	0.0016843	124.78	150.72	0.24353	2.7049	3.0580	713.63	-0.019349	0.00019467	0.099203	liquid
538.00	154.00	593.00	0.0016863	127.81	153.77	0.24922	2.7082	3.0612	711.59	-0.019217	0.00019358	0.099069	liquid
539.00	154.00	592.29	0.0016884	130.84	156.84	0.25491	2.7114	3.0645	709.56	-0.019084	0.00019249	0.098935	liquid
540.00	154.00	591.57	0.0016904	133.87	159.90	0.26059	2.7146	3.0677	707.54	-0.018952	0.00019141	0.098802	liquid
541.00	154.00	590.85	0.0016925	136.91	162.97	0.26627	2.7179	3.0710	705.51	-0.018819	0.00019034	0.098669	liquid
542.00	154.00	590.13	0.0016945	139.95	166.05	0.27194	2.7211	3.0742	703.50	-0.018685	0.00018927	0.098536	liquid
543.00	154.00	589.41	0.0016966	142.99	169.12	0.27761	2.7243	3.0775	701.49	-0.018551	0.00018821	0.098404	liquid
544.00	154.00	588.69	0.0016987	146.04	172.20	0.28328	2.7275	3.0807	699.48	-0.018417	0.00018716	0.098272	liquid
545.00	154.00	587.97	0.0017008	149.09	175.28	0.28894	2.7307	3.0839	697.48	-0.018282	0.00018612	0.098140	liquid
546.00	154.00	587.25	0.0017029	152.14	178.37	0.29460	2.7339	3.0872	695.48	-0.018147	0.00018508	0.098009	liquid
547.00	154.00	586.52	0.0017050	155.20	181.46	0.30025	2.7371	3.0904	693.49	-0.018012	0.00018405	0.097877	liquid
548.00	154.00	585.80	0.0017071	158.26	184.55	0.30590	2.7403	3.0936	691.51	-0.017876	0.00018303	0.097747	liquid
549.00	154.00	585.08	0.0017092	161.32	187.64	0.31154	2.7435	3.0968	689.53	-0.017739	0.00018201	0.097617	liquid
550.00	154.00	584.36	0.0017113	164.39	190.74	0.31718	2.7467	3.1000	687.55	-0.017603	0.00018100	0.097487	liquid
551.00	154.00	583.63	0.0017134	167.46	193.84	0.32281	2.7498	3.1032	685.59	-0.017466	0.00018000	0.097357	liquid
552.00	154.00	582.91	0.0017155	170.53	196.95	0.32844	2.7530	3.1063	683.62	-0.017328	0.00017900	0.097228	liquid
553.00	154.00	582.18	0.0017177	173.60	200.06	0.33407	2.7561	3.1095	681.66	-0.017190	0.00017801	0.097099	liquid
554.00	154.00	581.46	0.0017198	176.68	203.17	0.33969	2.7593	3.1127	679.71	-0.017052	0.00017703	0.096970	liquid
555.00	154.00	580.73	0.0017220	179.76	206.28	0.34530	2.7625	3.1158	677.76	-0.016913	0.00017605	0.096842	liquid
556.00	154.00	580.00	0.0017241	182.85	209.40	0.35091	2.7656	3.1190	675.82	-0.016774	0.00017508	0.096715	liquid
557.00	154.00	579.28	0.0017263	185.94	212.52	0.35652	2.7687	3.1221	673.88	-0.016635	0.00017412	0.096587	liquid
558.00	154.00	578.55	0.0017285	189.03	215.64	0.36213	2.7719	3.1253	671.95	-0.016495	0.00017316	0.096460	liquid
559.00	154.00	577.82	0.0017306	192.12	218.77	0.36772	2.7750	3.1284	670.03	-0.016354	0.00017221	0.096333	liquid
560.00	154.00	577.09	0.0017328	195.22	221.90	0.37332	2.7781	3.1316	668.11	-0.016214	0.00017127	0.096207	liquid
561.00	154.00	576.37	0.0017350	198.31	225.03	0.37891	2.7812	3.1347	666.19	-0.016072	0.00017033	0.096081	liquid
562.00	154.00	575.64	0.0017372	201.42	228.17	0.38449	2.7843	3.1378	664.28	-0.015931	0.00016940	0.095956	liquid
563.00	154.00	574.91	0.0017394	204.52	231.31	0.39007	2.7874	3.1409	662.38	-0.015789	0.00016847	0.095831	liquid
564.00	154.00	574.18	0.0017416	207.63	234.45	0.39565	2.7905	3.1440	660.48	-0.015646	0.00016755	0.095706	liquid
565.00	154.00	573.45	0.0017438	210.74	237.60	0.40122	2.7936	3.1471	658.58	-0.015504	0.00016664	0.095581	liquid
566.00	154.00	572.71	0.0017461	213.86	240.75	0.40679	2.7967	3.1502	656.70	-0.015360	0.00016573	0.095457	liquid
567.00	154.00	571.98	0.0017483	216.97	243.90	0.41236	2.7998	3.1533	654.81	-0.015217	0.00016482	0.095334	liquid
568.00	154.00	571.25	0.0017505	220.09	247.05	0.41791	2.8029	3.1564	652.94	-0.015072	0.00016393	0.095210	liquid
569.00	154.00	570.52	0.0017528	223.22	250.21	0.42347	2.8060	3.1594	651.07	-0.014928	0.00016304	0.095088	liquid
570.00	154.00	569.78	0.0017550	226.34	253.37	0.42902	2.8090	3.1625	649.20	-0.014783	0.00016215	0.094965	liquid
571.00	154.00	569.05	0.0017573	229.47	256.54	0.43457	2.8121	3.1655	647.34	-0.014638	0.00016127	0.094843	liquid
572.00	154.00	568.32	0.0017596	232.61	259.70	0.44011	2.8151	3.1686	645.48	-0.014492	0.00016040	0.094721	liquid
573.00	154.00	567.58	0.0017619	235.74	262.87	0.44564	2.8182	3.1716	643.63	-0.014346	0.00015953	0.094600	liquid
574.00	154.00	566.85	0.0017641	238.88	266.05	0.45118	2.8212	3.1747	641.79	-0.014199	0.00015867	0.094479	liquid
575.00	154.00	566.11	0.0017664	242.02	269.22	0.45671	2.8243	3.1777	639.95	-0.014052	0.00015781	0.094358	liquid
576.00	154.00	565.38	0.0017687	245.16	272.40	0.46223	2.8273	3.1807	638.12	-0.013905	0.00015696	0.094238	liquid
577.00	154.00	564.64	0.0017710	248.31	275.58	0.46775	2.8303	3.1837	636.29	-0.013757	0.00015611	0.094119	liquid
578.00	154.00	563.90	0.0017734	251.46	278.77	0.47327	2.8334	3.1868	634.47	-0.013609	0.00015527	0.093999	liquid
579.00	154.00	563.17	0.0017757	254.61	281.96	0.47878	2.8364	3.1898	632.65	-0.013460	0.00015443	0.093880	liquid
580.00	154.00	562.43	0.0017780	257.77	285.15	0.48428	2.8394	3.1928	630.84	-0.013311	0.00015360	0.093762	liquid
581.00	154.00	561.69	0.0017803	260.93	288.34	0.48979	2.8424	3.1957	629.04	-0.013161	0.00015278	0.093644	liquid
582.00	154.00	560.95	0.0017827	264.09	291.54	0.49529	2.8454	3.1987	627.24	-0.013011	0.00015196	0.093526	liquid
583.00	154.00	560.21	0.0017850	267.25	294.74	0.50078	2.8484	3.2017	625.44	-0.012861	0.00015114	0.093409	liquid
584.00	154.00	559.47	0.0017874	270.42	297.94	0.50627	2.8514	3.2047	623.65	-0.012710	0.00015033	0.093292	liquid
585.00	154.00	558.73	0.0017898	273.59	301.15	0.51175	2.8544	3.2076	621.87	-0.012559	0.00014953	0.093175	liquid
586.00	154.00	557.99	0.0017921	276.76	304.36	0.51723	2.8574	3.2106	620.09	-0.012407	0.00014873	0.093059	liquid
587.00	154.00	557.25	0.0017945	279.93	307.57	0.52271	2.8603	3.2135	618.32	-0.012255	0.00014793	0.092944	liquid
588.00	154.00	556.51	0.0017969	283.11	310.79	0.52818	2.8633	3.2165	616.56	-0.012103	0.00014714	0.092828	liquid
589.00	154.00	555.77	0.0017993	286.29	314.00	0.53365	2.8663	3.2194	614.80	-0.011950	0.00014636	0.092714	liquid
590.00	154.00	555.03	0.0018017	289.48	317.22	0.53912	2.8692	3.2223	613.04	-0.011797	0.00014558	0.092599	liquid
591.00	154.00	554.28	0.0018041	292.66	320.45	0.54457	2.8722	3.2252	611.29	-0.011643	0.00014480	0.092485	liquid
592.00	154.00	553.54	0.0018065	295.85	323.67	0.55003	2.8751	3.2281	609.55	-0.011489	0.00014403	0.092372	liquid
593.00	154.00	552.80	0.0018090	299.05	326.90	0.55548	2.8781	3.2310	607.81	-0.011334	0.00014326	0.092259	liquid
594.00	154.00	552.05	0.0018114	302.24	330.14	0.56093	2.8810	3.2339	606.08	-0.011179	0.00014250	0.092146	liquid
595.00	154.00	551.31	0.0018139	305.44	333.37	0.56637	2.8839	3.2368	604.36	-0.011024	0.00014175	0.092034	liquid
596.00	154.00	550.57	0.0018163	308.64	336.61	0.57181	2.8868	3.2397	602.64	-0.010868	0.00014100	0.091922	liquid
597.00	154.00	549.82	0.0018188	311.84	339.85	0.57724	2.8898	3.2426	600.92	-0.010712	0.00014025	0.091811	liquid
598.00	154.00	549.08	0.0018212	315.05	343.10	0.58267	2.8927	3.2455	599.22	-0.010555	0.00013951	0.091700	liquid
599.00	154.00	548.33	0.0018237	318.26	346.34	0.58810	2.8956	3.2483	597.51	-0.010398	0.00013877	0.091589	liquid
600.00	154.00	547.58	0.0018262	321.47	349.59	0.59352	2.8985	3.2512	595.82	-0.010241	0.00013803	0.091479	liquid
601.00	154.00	546.84	0.0018287	324.68	352.84	0.59893	2.9014	3.2540	594.13	-0.010083	0.00013730	0.091369	liquid
602.00	154.00	546.09	0.0018312	327.90	356.10	0.60434	2.9043	3.2568	592.44	-0.0099252	0.00013658	0.091260	liquid
603.00	154.00	545.34	0.0018337	331.12	359.36	0.60975	2.9072	3.2597	590.76	-0.0097666	0.00013586	0.091151	liquid
604.00	154.00	544.60	0.0018362	334.34	362.62	0.61516	2.9101	3.2625	589.09	-0.0096077	0.00013514	0.091043	liquid
605.00	154.00	543.85	0.0018387	337.57	365.88	0.62056	2.9129	3.2653	587.42	-0.0094483	0.00013443	0.090935	liquid
606.00	154.00	543.10	0.0018413	340.79	369.15	0.62595	2.9158	3.2681	585.76	-0.0092886	0.00013373	0.090828	liquid
607.00	154.00	542.35	0.0018438	344.03	372.42	0.63134	2.9187	3.2709	584.10	-0.0091284	0.00013302	0.090721	liquid
608.00	154.00	541.60	0.0018464	347.26	375.69	0.63673	2.9215	3.2737	582.45	-0.0089679	0.00013232	0.090614	liquid
609.00	154.00	540.85	0.0018489	350.49	378.97	0.64211	2.9244	3.2765	580.81	-0.0088070	0.00013163	0.090508	liquid
610.00	154.00	540.10	0.0018515	353.73	382.25	0.64749	2.9272	3.2793	579.17	-0.0086457	0.00013094	0.090403	liquid
611.00	154.00	539.35	0.0018541	356.97	385.53	0.65286	2.9301	3.2820	577.54	-0.0084841	0.00013025	0.090298	liquid
612.00	154.00	538.60	0.0018567	360.22	388.81	0.65823	2.9329	3.2848	575.91	-0.0083220	0.00012957	0.090193	liquid
613.00	154.00	537.85	0.0018592	363.46	392.10	0.66360	2.9358	3.2876	574.29	-0.0081596	0.00012889	0.090089	liquid
614.00	154.00	537.10	0.0018618	366.71	395.38	0.66896	2.9386	3.2903	572.68	-0.0079968	0.00012822	0.089985	liquid
615.00	154.00	536.35	0.0018645	369.96	398.68	0.67431	2.9414	3.2931	571.07	-0.0078336	0.00012755	0.089882	liquid
616.00	154.00	535.60	0.0018671	373.22	401.97	0.67967	2.9442	3.2958	569.47	-0.0076701	0.00012689	0.089779	liquid
617.00	154.00	534.85	0.0018697	376.47	405.27	0.68502	2.9470	3.2985	567.87	-0.0075062	0.00012623	0.089677	liquid
618.00	154.00	534.09	0.0018723	379.73	408.57	0.69036	2.9498	3.3012	566.28	-0.0073419	0.00012557	0.089575	liquid
619.00	154.00	533.34	0.0018750	383.00	411.87	0.69570	2.9526	3.3039	564.69	-0.0071773	0.00012491	0.089474	liquid
620.00	154.00	532.59	0.0018776	386.26	415.18	0.70103	2.9554	3.3066	563.12	-0.0070123	0.00012427	0.089373	liquid
621.00	154.00	531.84	0.0018803	389.53	418.48	0.70637	2.9582	3.3093	561.54	-0.0068469	0.00012362	0.089272	liquid
622.00	154.00	531.08	0.0018829	392.80	421.79	0.71169	2.9610	3.3120	559.98	-0.0066813	0.00012298	0.089172	liquid
623.00	154.00	530.33	0.0018856	396.07	425.11	0.71701	2.9638	3.3147	558.42	-0.0065152	0.00012234	0.089073	liquid
624.00	154.00	529.58	0.0018883	399.34	428.42	0.72233	2.9666	3.3174	556.86	-0.0063488	0.00012171	0.088974	liquid
625.00	154.00	528.82	0.0018910	402.62	431.74	0.72765	2.9693	3.3200	555.31	-0.0061821	0.00012108	0.088875	liquid
626.00	154.00	528.07	0.0018937	405.90	435.06	0.73296	2.9721	3.3227	553.77	-0.0060151	0.00012045	0.088777	liquid
627.00	154.00	527.31	0.0018964	409.18	438.39	0.73826	2.9749	3.3253	552.23	-0.0058477	0.00011983	0.088680	liquid
628.00	154.00	526.56	0.0018991	412.47	441.71	0.74356	2.9776	3.3280	550.70	-0.0056799	0.00011921	0.088583	liquid
629.00	154.00	525.80	0.0019019	415.75	445.04	0.74886	2.9804	3.3306	549.18	-0.0055119	0.00011859	0.088486	liquid
630.00	154.00	525.05	0.0019046	419.04	448.38	0.75415	2.9831	3.3332	547.66	-0.0053435	0.00011798	0.088390	liquid
631.00	154.00	524.29	0.0019073	422.34	451.71	0.75944	2.9859	3.3359	546.15	-0.0051748	0.00011738	0.088294	liquid
632.00	154.00	523.54	0.0019101	425.63	455.05	0.76473	2.9886	3.3385	544.64	-0.0050058	0.00011677	0.088199	liquid
633.00	154.00	522.78	0.0019129	428.93	458.39	0.77001	2.9913	3.3411	543.14	-0.0048364	0.00011617	0.088105	liquid
634.00	154.00	522.02	0.0019156	432.23	461.73	0.77528	2.9940	3.3437	541.65	-0.0046668	0.00011557	0.088011	liquid
635.00	154.00	521.27	0.0019184	435.53	465.07	0.78056	2.9968	3.3462	540.16	-0.0044969	0.00011498	0.087917	liquid
636.00	154.00	520.51	0.0019212	438.84	468.42	0.78582	2.9995	3.3488	538.68	-0.0043266	0.00011439	0.087824	liquid
637.00	154.00	519.75	0.0019240	442.14	471.77	0.79109	3.0022	3.3514	537.21	-0.0041561	0.00011381	0.087731	liquid
638.00	154.00	519.00	0.0019268	445.45	475.12	0.79635	3.0049	3.3539	535.74	-0.0039853	0.00011322	0.087639	liquid
639.00	154.00	518.24	0.0019296	448.76	478.48	0.80160	3.0076	3.3565	534.27	-0.0038141	0.00011264	0.087548	liquid
640.00	154.00	517.48	0.0019324	452.08	481.84	0.80685	3.0103	3.3590	532.82	-0.0036427	0.00011207	0.087457	liquid
641.00	154.00	516.72	0.0019353	455.39	485.20	0.81210	3.0130	3.3616	531.37	-0.0034711	0.00011150	0.087366	liquid
642.00	154.00	515.97	0.0019381	458.71	488.56	0.81734	3.0156	3.3641	529.92	-0.0032991	0.00011093	0.087276	liquid
643.00	154.00	515.21	0.0019410	462.04	491.93	0.82258	3.0183	3.3666	528.48	-0.0031269	0.00011036	0.087187	liquid
644.00	154.00	514.45	0.0019438	465.36	495.29	0.82781	3.0210	3.3692	527.05	-0.0029544	0.00010980	0.087098	liquid
645.00	154.00	513.69	0.0019467	468.69	498.66	0.83304	3.0237	3.3717	525.62	-0.0027817	0.00010924	0.087009	liquid
646.00	154.00	512.94	0.0019496	472.01	502.04	0.83827	3.0263	3.3742	524.20	-0.0026087	0.00010869	0.086921	liquid
647.00	154.00	512.18	0.0019524	475.34	505.41	0.84349	3.0290	3.3767	522.79	-0.0024354	0.00010814	0.086834	liquid
648.00	154.00	511.42	0.0019553	478.68	508.79	0.84870	3.0316	3.3791	521.38	-0.0022619	0.00010759	0.086747	liquid
649.00	154.00	510.66	0.0019582	482.01	512.17	0.85392	3.0343	3.3816	519.98	-0.0020882	0.00010704	0.086660	liquid
650.00	154.00	509.90	0.0019612	485.35	515.55	0.85913	3.0369	3.3841	518.59	-0.0019142	0.00010650	0.086574	liquid
651.00	154.00	509.14	0.0019641	488.69	518.94	0.86433	3.0395	3.3865	517.20	-0.0017400	0.00010596	0.086489	liquid
652.00	154.00	508.38	0.0019670	492.03	522.33	0.86953	3.0422	3.3890	515.81	-0.0015656	0.00010543	0.086404	liquid
653.00	154.00	507.63	0.0019700	495.38	525.72	0.87473	3.0448	3.3914	514.44	-0.0013909	0.00010490	0.086320	liquid
654.00	154.00	506.87	0.0019729	498.73	529.11	0.87992	3.0474	3.3939	513.07	-0.0012160	0.00010437	0.086236	liquid
655.00	154.00	506.11	0.0019759	502.08	532.50	0.88510	3.0500	3.3963	511.70	-0.0010410	0.00010384	0.086153	liquid
656.00	154.00	505.35	0.0019788	505.43	535.90	0.89029	3.0526	3.3987	510.35	-0.00086567	0.00010332	0.086070	liquid
657.00	154.00	504.59	0.0019818	508.78	539.30	0.89547	3.0552	3.4011	508.99	-0.00069019	0.00010280	0.085988	liquid
658.00	154.00	503.83	0.0019848	512.14	542.70	0.90064	3.0578	3.4035	507.65	-0.00051451	0.00010229	0.085906	liquid
659.00	154.00	503.07	0.0019878	515.50	546.11	0.90581	3.0604	3.4059	506.31	-0.00033865	0.00010177	0.085825	supercritical
660.00	154.00	502.31	0.0019908	518.86	549.52	0.91098	3.0630	3.4083	504.98	-0.00016260	0.00010126	0.085744	supercritical
661.00	154.00	501.55	0.0019938	522.22	552.93	0.91614	3.0656	3.4107	503.65	1.3623e-05	0.00010076	0.085664	supercritical
662.00	154.00	500.80	0.0019968	525.59	556.34	0.92130	3.0682	3.4131	502.33	0.00019002	0.00010025	0.085585	supercritical
663.00	154.00	500.04	0.0019999	528.95	559.75	0.92645	3.0708	3.4154	501.01	0.00036658	9.9752e-05	0.085506	supercritical
664.00	154.00	499.28	0.0020029	532.32	563.17	0.93160	3.0733	3.4178	499.71	0.00054330	9.9255e-05	0.085427	supercritical
665.00	154.00	498.52	0.0020059	535.70	566.59	0.93675	3.0759	3.4201	498.40	0.00072017	9.8760e-05	0.085349	supercritical
666.00	154.00	497.76	0.0020090	539.07	570.01	0.94189	3.0784	3.4225	497.11	0.00089720	9.8269e-05	0.085272	supercritical
667.00	154.00	497.00	0.0020121	542.45	573.43	0.94702	3.0810	3.4248	495.82	0.0010744	9.7781e-05	0.085195	supercritical
668.00	154.00	496.24	0.0020151	545.83	576.86	0.95216	3.0835	3.4271	494.54	0.0012517	9.7295e-05	0.085119	supercritical
669.00	154.00	495.48	0.0020182	549.21	580.29	0.95728	3.0861	3.4295	493.26	0.0014291	9.6813e-05	0.085043	supercritical
670.00	154.00	494.73	0.0020213	552.59	583.72	0.96241	3.0886	3.4318	491.99	0.0016067	9.6333e-05	0.084968	supercritical
671.00	154.00	493.97	0.0020244	555.97	587.15	0.96753	3.0912	3.4341	490.72	0.0017843	9.5857e-05	0.084893	supercritical
672.00	154.00	493.21	0.0020275	559.36	590.59	0.97264	3.0937	3.4364	489.46	0.0019621	9.5383e-05	0.084819	supercritical
673.00	154.00	492.45	0.0020307	562.75	594.02	0.97775	3.0962	3.4386	488.21	0.0021400	9.4912e-05	0.084746	supercritical
674.00	154.00	491.69	0.0020338	566.14	597.46	0.98286	3.0987	3.4409	486.97	0.0023180	9.4444e-05	0.084672	supercritical
675.00	154.00	490.93	0.0020369	569.54	600.90	0.98797	3.1012	3.4432	485.73	0.0024961	9.3979e-05	0.084600	supercritical
676.00	154.00	490.18	0.0020401	572.93	604.35	0.99306	3.1038	3.4454	484.49	0.0026743	9.3517e-05	0.084528	supercritical
677.00	154.00	489.42	0.0020432	576.33	607.80	0.99816	3.1063	3.4477	483.27	0.0028525	9.3058e-05	0.084457	supercritical
