Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	37.000	625.52	0.0015987	-80.638	-74.723	-0.16929	2.4471	2.8352	761.24	-0.022590	0.00025426	0.10284	liquid
464.00	37.000	624.71	0.0016008	-77.808	-71.885	-0.16317	2.4508	2.8392	758.37	-0.022412	0.00025243	0.10266	liquid
465.00	37.000	623.89	0.0016028	-74.975	-69.044	-0.15705	2.4545	2.8431	755.50	-0.022233	0.00025062	0.10247	liquid
466.00	37.000	623.08	0.0016049	-72.137	-66.199	-0.15094	2.4581	2.8471	752.63	-0.022052	0.00024882	0.10229	liquid
467.00	37.000	622.27	0.0016070	-69.296	-63.350	-0.14483	2.4618	2.8510	749.77	-0.021870	0.00024703	0.10210	liquid
468.00	37.000	621.45	0.0016091	-66.451	-60.497	-0.13873	2.4654	2.8550	746.91	-0.021687	0.00024527	0.10192	liquid
469.00	37.000	620.63	0.0016113	-63.602	-57.640	-0.13263	2.4690	2.8590	744.05	-0.021503	0.00024351	0.10174	liquid
470.00	37.000	619.81	0.0016134	-60.749	-54.779	-0.12654	2.4727	2.8629	741.19	-0.021318	0.00024178	0.10155	liquid
471.00	37.000	618.99	0.0016155	-57.892	-51.914	-0.12045	2.4763	2.8669	738.34	-0.021131	0.00024005	0.10137	liquid
472.00	37.000	618.17	0.0016177	-55.031	-49.045	-0.11437	2.4799	2.8708	735.49	-0.020943	0.00023835	0.10119	liquid
473.00	37.000	617.35	0.0016198	-52.166	-46.173	-0.10829	2.4835	2.8748	732.65	-0.020753	0.00023665	0.10101	liquid
474.00	37.000	616.52	0.0016220	-49.297	-43.296	-0.10221	2.4872	2.8787	729.80	-0.020562	0.00023497	0.10082	liquid
475.00	37.000	615.70	0.0016242	-46.425	-40.415	-0.096140	2.4908	2.8826	726.96	-0.020370	0.00023330	0.10064	liquid
476.00	37.000	614.87	0.0016264	-43.548	-37.531	-0.090073	2.4944	2.8866	724.12	-0.020176	0.00023165	0.10046	liquid
477.00	37.000	614.04	0.0016286	-40.668	-34.642	-0.084011	2.4980	2.8905	721.29	-0.019981	0.00023001	0.10028	liquid
478.00	37.000	613.21	0.0016308	-37.783	-31.750	-0.077953	2.5016	2.8945	718.46	-0.019784	0.00022839	0.10009	liquid
479.00	37.000	612.37	0.0016330	-34.895	-28.853	-0.071900	2.5052	2.8984	715.63	-0.019586	0.00022677	0.099913	liquid
480.00	37.000	611.54	0.0016352	-32.003	-25.953	-0.065851	2.5088	2.9024	712.80	-0.019386	0.00022517	0.099732	liquid
481.00	37.000	610.70	0.0016375	-29.107	-23.048	-0.059807	2.5123	2.9063	709.97	-0.019185	0.00022359	0.099551	liquid
482.00	37.000	609.86	0.0016397	-26.207	-20.140	-0.053767	2.5159	2.9103	707.15	-0.018982	0.00022201	0.099369	liquid
483.00	37.000	609.02	0.0016420	-23.303	-17.228	-0.047731	2.5195	2.9142	704.33	-0.018778	0.00022045	0.099189	liquid
484.00	37.000	608.18	0.0016442	-20.395	-14.312	-0.041700	2.5231	2.9182	701.51	-0.018572	0.00021890	0.099008	liquid
485.00	37.000	607.34	0.0016465	-17.484	-11.391	-0.035672	2.5266	2.9221	698.70	-0.018365	0.00021736	0.098827	liquid
486.00	37.000	606.49	0.0016488	-14.568	-8.4674	-0.029650	2.5302	2.9260	695.88	-0.018155	0.00021584	0.098647	liquid
487.00	37.000	605.65	0.0016511	-11.649	-5.5394	-0.023631	2.5338	2.9300	693.07	-0.017944	0.00021432	0.098467	liquid
488.00	37.000	604.80	0.0016534	-8.7251	-2.6074	-0.017617	2.5373	2.9339	690.26	-0.017732	0.00021282	0.098286	liquid
489.00	37.000	603.95	0.0016558	-5.7979	0.32851	-0.011607	2.5409	2.9379	687.46	-0.017517	0.00021133	0.098107	liquid
490.00	37.000	603.10	0.0016581	-2.8667	3.2683	-0.0056010	2.5444	2.9418	684.66	-0.017301	0.00020985	0.097927	liquid
491.00	37.000	602.24	0.0016605	0.068419	6.2121	0.00040059	2.5479	2.9458	681.86	-0.017083	0.00020838	0.097747	liquid
492.00	37.000	601.39	0.0016628	3.0074	9.1599	0.0063980	2.5515	2.9497	679.06	-0.016864	0.00020692	0.097568	liquid
493.00	37.000	600.53	0.0016652	5.9503	12.112	0.012391	2.5550	2.9536	676.26	-0.016642	0.00020547	0.097389	liquid
494.00	37.000	599.67	0.0016676	8.8971	15.067	0.018380	2.5585	2.9576	673.47	-0.016419	0.00020404	0.097210	liquid
495.00	37.000	598.81	0.0016700	11.848	18.027	0.024365	2.5621	2.9615	670.68	-0.016193	0.00020261	0.097031	liquid
496.00	37.000	597.94	0.0016724	14.802	20.990	0.030346	2.5656	2.9655	667.89	-0.015966	0.00020120	0.096852	liquid
497.00	37.000	597.08	0.0016748	17.761	23.958	0.036323	2.5691	2.9694	665.10	-0.015737	0.00019979	0.096674	liquid
498.00	37.000	596.21	0.0016773	20.723	26.929	0.042295	2.5726	2.9733	662.31	-0.015505	0.00019840	0.096495	liquid
499.00	37.000	595.34	0.0016797	23.689	29.904	0.048264	2.5761	2.9773	659.53	-0.015272	0.00019702	0.096317	liquid
500.00	37.000	594.47	0.0016822	26.659	32.883	0.054228	2.5796	2.9812	656.75	-0.015037	0.00019564	0.096139	liquid
501.00	37.000	593.60	0.0016846	29.633	35.867	0.060189	2.5831	2.9851	653.97	-0.014799	0.00019428	0.095961	liquid
502.00	37.000	592.72	0.0016871	32.611	38.854	0.066145	2.5866	2.9891	651.20	-0.014559	0.00019292	0.095784	liquid
503.00	37.000	591.85	0.0016896	35.593	41.845	0.072097	2.5901	2.9930	648.42	-0.014318	0.00019158	0.095606	liquid
504.00	37.000	590.97	0.0016921	38.579	44.840	0.078046	2.5935	2.9970	645.65	-0.014074	0.00019024	0.095429	liquid
505.00	37.000	590.09	0.0016947	41.568	47.839	0.083990	2.5970	3.0009	642.88	-0.013827	0.00018892	0.095252	liquid
506.00	37.000	589.20	0.0016972	44.562	50.842	0.089930	2.6005	3.0048	640.11	-0.013579	0.00018760	0.095075	liquid
507.00	37.000	588.32	0.0016998	47.559	53.848	0.095867	2.6040	3.0088	637.35	-0.013328	0.00018629	0.094898	liquid
508.00	37.000	587.43	0.0017023	50.561	56.859	0.10180	2.6074	3.0127	634.58	-0.013075	0.00018499	0.094722	liquid
509.00	37.000	586.54	0.0017049	53.566	59.874	0.10773	2.6109	3.0167	631.82	-0.012819	0.00018370	0.094545	liquid
510.00	37.000	585.65	0.0017075	56.575	62.892	0.11365	2.6143	3.0206	629.06	-0.012561	0.00018242	0.094369	liquid
511.00	37.000	584.75	0.0017101	59.588	65.915	0.11957	2.6178	3.0245	626.30	-0.012301	0.00018115	0.094193	liquid
512.00	37.000	583.86	0.0017128	62.604	68.942	0.12549	2.6212	3.0285	623.55	-0.012038	0.00017989	0.094017	liquid
513.00	37.000	582.96	0.0017154	65.625	71.972	0.13140	2.6247	3.0324	620.79	-0.011773	0.00017863	0.093842	liquid
514.00	37.000	582.06	0.0017180	68.650	75.006	0.13731	2.6281	3.0363	618.04	-0.011504	0.00017739	0.093666	liquid
515.00	37.000	581.15	0.0017207	71.678	78.045	0.14322	2.6315	3.0403	615.29	-0.011234	0.00017615	0.093491	liquid
516.00	37.000	580.25	0.0017234	74.710	81.087	0.14912	2.6349	3.0442	612.54	-0.010960	0.00017492	0.093316	liquid
517.00	37.000	579.34	0.0017261	77.747	84.133	0.15502	2.6384	3.0482	609.80	-0.010684	0.00017370	0.093141	liquid
518.00	37.000	578.43	0.0017288	80.787	87.183	0.16091	2.6418	3.0521	607.05	-0.010405	0.00017248	0.092966	liquid
519.00	37.000	577.52	0.0017316	83.831	90.237	0.16680	2.6452	3.0561	604.31	-0.010123	0.00017128	0.092791	liquid
520.00	37.000	576.60	0.0017343	86.878	93.295	0.17269	2.6486	3.0600	601.57	-0.0098386	0.00017008	0.092617	liquid
521.00	37.000	575.68	0.0017371	89.930	96.357	0.17857	2.6520	3.0639	598.83	-0.0095511	0.00016889	0.092443	liquid
522.00	37.000	574.76	0.0017398	92.986	99.423	0.18445	2.6554	3.0679	596.09	-0.0092605	0.00016771	0.092269	liquid
523.00	37.000	573.84	0.0017426	96.045	102.49	0.19033	2.6588	3.0718	593.36	-0.0089670	0.00016653	0.092095	liquid
524.00	37.000	572.92	0.0017455	99.109	105.57	0.19620	2.6622	3.0758	590.63	-0.0086704	0.00016536	0.091921	liquid
525.00	37.000	571.99	0.0017483	102.18	108.64	0.20206	2.6656	3.0797	587.89	-0.0083706	0.00016420	0.091748	liquid
526.00	37.000	571.06	0.0017511	105.25	111.73	0.20793	2.6689	3.0837	585.16	-0.0080676	0.00016305	0.091575	liquid
527.00	37.000	570.13	0.0017540	108.32	114.81	0.21379	2.6723	3.0876	582.44	-0.0077615	0.00016190	0.091402	liquid
528.00	37.000	569.19	0.0017569	111.40	117.90	0.21965	2.6757	3.0916	579.71	-0.0074520	0.00016077	0.091229	liquid
529.00	37.000	568.25	0.0017598	114.48	121.00	0.22550	2.6791	3.0955	576.99	-0.0071392	0.00015963	0.091056	liquid
530.00	37.000	567.31	0.0017627	117.57	124.09	0.23135	2.6824	3.0995	574.26	-0.0068229	0.00015851	0.090884	liquid
531.00	37.000	566.37	0.0017656	120.66	127.19	0.23720	2.6858	3.1034	571.54	-0.0065032	0.00015739	0.090712	liquid
532.00	37.000	565.42	0.0017686	123.76	130.30	0.24304	2.6891	3.1074	568.82	-0.0061800	0.00015628	0.090540	liquid
533.00	37.000	564.47	0.0017716	126.85	133.41	0.24888	2.6925	3.1113	566.11	-0.0058531	0.00015518	0.090368	liquid
534.00	37.000	563.52	0.0017746	129.96	136.52	0.25471	2.6958	3.1153	563.39	-0.0055226	0.00015408	0.090196	liquid
535.00	37.000	562.57	0.0017776	133.06	139.64	0.26055	2.6992	3.1192	560.68	-0.0051884	0.00015299	0.090025	liquid
536.00	37.000	561.61	0.0017806	136.17	142.76	0.26637	2.7025	3.1232	557.96	-0.0048504	0.00015191	0.089854	liquid
537.00	37.000	560.65	0.0017836	139.29	145.89	0.27220	2.7058	3.1272	555.25	-0.0045085	0.00015083	0.089683	liquid
538.00	37.000	559.69	0.0017867	142.40	149.01	0.27802	2.7092	3.1311	552.54	-0.0041627	0.00014976	0.089512	liquid
539.00	37.000	558.72	0.0017898	145.53	152.15	0.28384	2.7125	3.1351	549.84	-0.0038129	0.00014870	0.089341	liquid
540.00	37.000	557.75	0.0017929	148.65	155.29	0.28965	2.7158	3.1391	547.13	-0.0034590	0.00014764	0.089171	liquid
541.00	37.000	556.78	0.0017960	151.78	158.43	0.29547	2.7191	3.1430	544.43	-0.0031009	0.00014659	0.089001	liquid
542.00	37.000	555.81	0.0017992	154.91	161.57	0.30127	2.7224	3.1470	541.72	-0.0027386	0.00014554	0.088831	liquid
543.00	37.000	554.83	0.0018024	158.05	164.72	0.30708	2.7257	3.1510	539.02	-0.0023721	0.00014450	0.088661	liquid
544.00	37.000	553.85	0.0018056	161.19	167.87	0.31288	2.7290	3.1550	536.32	-0.0020011	0.00014347	0.088492	liquid
545.00	37.000	552.86	0.0018088	164.34	171.03	0.31868	2.7323	3.1589	533.62	-0.0016257	0.00014244	0.088322	liquid
546.00	37.000	551.88	0.0018120	167.49	174.19	0.32447	2.7356	3.1629	530.93	-0.0012457	0.00014142	0.088153	liquid
547.00	37.000	550.89	0.0018153	170.64	177.36	0.33026	2.7389	3.1669	528.23	-0.00086104	0.00014040	0.087985	liquid
548.00	37.000	549.89	0.0018185	173.80	180.52	0.33605	2.7422	3.1709	525.54	-0.00047169	0.00013939	0.087816	liquid
549.00	37.000	548.90	0.0018218	176.96	183.70	0.34184	2.7455	3.1749	522.85	-7.7533e-05	0.00013839	0.087648	liquid
550.00	37.000	547.89	0.0018252	180.12	186.87	0.34762	2.7487	3.1789	520.16	0.00032153	0.00013739	0.087480	liquid
551.00	37.000	546.89	0.0018285	183.29	190.06	0.35340	2.7520	3.1829	517.47	0.00072560	0.00013640	0.087312	liquid
552.00	37.000	545.88	0.0018319	186.46	193.24	0.35917	2.7553	3.1869	514.78	0.0011348	0.00013541	0.087144	liquid
553.00	37.000	544.87	0.0018353	189.64	196.43	0.36494	2.7585	3.1909	512.10	0.0015491	0.00013443	0.086977	liquid
554.00	37.000	543.86	0.0018387	192.82	199.62	0.37071	2.7618	3.1949	509.42	0.0019687	0.00013345	0.086810	liquid
555.00	37.000	542.84	0.0018421	196.00	202.82	0.37648	2.7650	3.1989	506.73	0.0023938	0.00013248	0.086643	liquid
556.00	37.000	541.82	0.0018456	199.19	206.02	0.38224	2.7683	3.2029	504.05	0.0028243	0.00013152	0.086476	liquid
557.00	37.000	540.80	0.0018491	202.38	209.22	0.38800	2.7715	3.2069	501.37	0.0032604	0.00013056	0.086310	liquid
558.00	37.000	539.77	0.0018526	205.58	212.43	0.39375	2.7748	3.2109	498.70	0.0037023	0.00012960	0.086143	liquid
559.00	37.000	538.74	0.0018562	208.78	215.65	0.39951	2.7780	3.2150	496.02	0.0041500	0.00012865	0.085977	liquid
560.00	37.000	537.71	0.0018598	211.98	218.86	0.40526	2.7812	3.2190	493.35	0.0046036	0.00012771	0.085812	liquid
561.00	37.000	536.67	0.0018634	215.19	222.08	0.41100	2.7845	3.2230	490.67	0.0050633	0.00012677	0.085646	liquid
562.00	37.000	535.62	0.0018670	218.40	225.31	0.41675	2.7877	3.2271	488.00	0.0055292	0.00012583	0.085481	liquid
563.00	37.000	534.58	0.0018706	221.62	228.54	0.42249	2.7909	3.2311	485.33	0.0060014	0.00012490	0.085317	liquid
564.00	37.000	533.53	0.0018743	224.84	231.77	0.42822	2.7941	3.2351	482.67	0.0064800	0.00012398	0.085152	liquid
565.00	37.000	532.48	0.0018780	228.06	235.01	0.43396	2.7973	3.2392	480.00	0.0069652	0.00012306	0.084988	liquid
566.00	37.000	531.42	0.0018818	231.29	238.25	0.43969	2.8005	3.2432	477.34	0.0074570	0.00012215	0.084824	liquid
567.00	37.000	530.36	0.0018855	234.52	241.50	0.44542	2.8037	3.2473	474.67	0.0079558	0.00012124	0.084660	liquid
568.00	37.000	529.29	0.0018893	237.75	244.74	0.45114	2.8069	3.2514	472.01	0.0084614	0.00012033	0.084496	liquid
569.00	37.000	528.22	0.0018931	240.99	248.00	0.45687	2.8101	3.2554	469.35	0.0089742	0.00011943	0.084333	liquid
570.00	37.000	527.15	0.0018970	244.24	251.26	0.46259	2.8133	3.2595	466.69	0.0094943	0.00011853	0.084170	liquid
571.00	37.000	526.07	0.0019009	247.48	254.52	0.46830	2.8165	3.2636	464.04	0.010022	0.00011764	0.084008	liquid
572.00	37.000	524.99	0.0019048	250.74	257.78	0.47402	2.8197	3.2677	461.38	0.010557	0.00011676	0.083845	liquid
573.00	37.000	523.90	0.0019088	253.99	261.05	0.47973	2.8229	3.2718	458.73	0.011100	0.00011588	0.083683	liquid
574.00	37.000	522.81	0.0019127	257.25	264.33	0.48544	2.8261	3.2759	456.07	0.011650	0.00011500	0.083522	liquid
575.00	37.000	521.72	0.0019167	260.51	267.60	0.49114	2.8292	3.2800	453.42	0.012209	0.00011413	0.083360	liquid
576.00	37.000	520.62	0.0019208	263.78	270.89	0.49685	2.8324	3.2841	450.78	0.012776	0.00011326	0.083199	liquid
577.00	37.000	519.51	0.0019249	267.05	274.17	0.50255	2.8356	3.2882	448.13	0.013351	0.00011239	0.083039	liquid
578.00	37.000	518.41	0.0019290	270.33	277.46	0.50824	2.8387	3.2923	445.48	0.013935	0.00011153	0.082878	liquid
579.00	37.000	517.29	0.0019331	273.60	280.76	0.51394	2.8419	3.2965	442.84	0.014528	0.00011068	0.082718	liquid
580.00	37.000	516.18	0.0019373	276.89	284.06	0.51963	2.8450	3.3006	440.20	0.015130	0.00010983	0.082558	liquid
581.00	37.000	515.05	0.0019415	280.17	287.36	0.52532	2.8482	3.3048	437.56	0.015741	0.00010898	0.082399	liquid
582.00	37.000	513.93	0.0019458	283.47	290.67	0.53101	2.8513	3.3089	434.92	0.016361	0.00010814	0.082240	liquid
583.00	37.000	512.80	0.0019501	286.76	293.98	0.53669	2.8545	3.3131	432.28	0.016991	0.00010730	0.082081	liquid
584.00	37.000	511.66	0.0019544	290.06	297.29	0.54237	2.8576	3.3173	429.65	0.017630	0.00010647	0.081923	liquid
585.00	37.000	510.52	0.0019588	293.36	300.61	0.54805	2.8608	3.3214	427.01	0.018280	0.00010564	0.081765	liquid
586.00	37.000	509.38	0.0019632	296.67	303.93	0.55373	2.8639	3.3256	424.38	0.018939	0.00010481	0.081607	liquid
587.00	37.000	508.22	0.0019676	299.98	307.26	0.55940	2.8670	3.3298	421.75	0.019609	0.00010399	0.081449	liquid
588.00	37.000	507.07	0.0019721	303.30	310.59	0.56507	2.8702	3.3340	419.12	0.020290	0.00010317	0.081292	liquid
589.00	37.000	505.91	0.0019766	306.62	313.93	0.57074	2.8733	3.3383	416.50	0.020982	0.00010236	0.081136	liquid
590.00	37.000	504.74	0.0019812	309.94	317.27	0.57641	2.8764	3.3425	413.87	0.021685	0.00010155	0.080980	liquid
591.00	37.000	503.57	0.0019858	313.27	320.62	0.58207	2.8795	3.3467	411.25	0.022399	0.00010074	0.080824	liquid
592.00	37.000	502.39	0.0019905	316.60	323.96	0.58773	2.8826	3.3510	408.63	0.023126	9.9937e-05	0.080668	liquid
593.00	37.000	501.21	0.0019952	319.94	327.32	0.59339	2.8857	3.3552	406.01	0.023864	9.9139e-05	0.080513	liquid
594.00	37.000	500.03	0.0019999	323.27	330.67	0.59905	2.8888	3.3595	403.39	0.024614	9.8344e-05	0.080359	liquid
595.00	37.000	498.83	0.0020047	326.62	334.04	0.60471	2.8919	3.3638	400.78	0.025377	9.7553e-05	0.080204	liquid
596.00	37.000	497.64	0.0020095	329.97	337.40	0.61036	2.8950	3.3681	398.16	0.026152	9.6766e-05	0.080051	liquid
597.00	37.000	496.43	0.0020144	333.32	340.77	0.61601	2.8981	3.3724	395.55	0.026941	9.5983e-05	0.079897	liquid
598.00	37.000	495.22	0.0020193	336.68	344.15	0.62166	2.9012	3.3767	392.94	0.027743	9.5203e-05	0.079744	liquid
599.00	37.000	494.01	0.0020243	340.04	347.53	0.62730	2.9043	3.3810	390.34	0.028559	9.4427e-05	0.079592	liquid
600.00	37.000	492.79	0.0020293	343.40	350.91	0.63294	2.9074	3.3853	387.73	0.029389	9.3655e-05	0.079440	liquid
601.00	37.000	491.56	0.0020343	346.77	354.30	0.63859	2.9105	3.3897	385.13	0.030234	9.2886e-05	0.079288	liquid
602.00	37.000	490.33	0.0020395	350.14	357.69	0.64422	2.9136	3.3940	382.53	0.031093	9.2121e-05	0.079137	liquid
603.00	37.000	489.09	0.0020446	353.52	361.08	0.64986	2.9167	3.3984	379.93	0.031967	9.1360e-05	0.078986	liquid
604.00	37.000	487.84	0.0020498	356.90	364.49	0.65550	2.9197	3.4028	377.33	0.032857	9.0602e-05	0.078836	liquid
605.00	37.000	486.59	0.0020551	360.29	367.89	0.66113	2.9228	3.4072	374.74	0.033763	8.9847e-05	0.078686	liquid
606.00	37.000	485.33	0.0020604	363.68	371.30	0.66676	2.9259	3.4116	372.14	0.034686	8.9096e-05	0.078537	liquid
607.00	37.000	484.07	0.0020658	367.07	374.71	0.67239	2.9289	3.4161	369.55	0.035624	8.8349e-05	0.078388	liquid
608.00	37.000	482.80	0.0020713	370.47	378.13	0.67802	2.9320	3.4205	366.97	0.036581	8.7604e-05	0.078240	liquid
609.00	37.000	481.52	0.0020768	373.87	381.55	0.68364	2.9351	3.4250	364.38	0.037554	8.6864e-05	0.078092	liquid
610.00	37.000	480.24	0.0020823	377.28	384.98	0.68926	2.9381	3.4295	361.80	0.038546	8.6126e-05	0.077944	liquid
611.00	37.000	478.95	0.0020879	380.69	388.41	0.69488	2.9412	3.4340	359.22	0.039556	8.5392e-05	0.077798	liquid
612.00	37.000	477.65	0.0020936	384.10	391.85	0.70050	2.9442	3.4385	356.64	0.040585	8.4662e-05	0.077651	liquid
613.00	37.000	476.35	0.0020993	387.52	395.29	0.70612	2.9473	3.4430	354.06	0.041634	8.3934e-05	0.077506	liquid
614.00	37.000	475.03	0.0021051	390.95	398.74	0.71174	2.9503	3.4476	351.49	0.042703	8.3210e-05	0.077361	liquid
615.00	37.000	473.72	0.0021110	394.37	402.19	0.71735	2.9534	3.4522	348.92	0.043792	8.2489e-05	0.077216	liquid
616.00	37.000	472.39	0.0021169	397.81	405.64	0.72296	2.9564	3.4567	346.35	0.044902	8.1772e-05	0.077072	liquid
617.00	37.000	471.06	0.0021229	401.24	409.10	0.72857	2.9595	3.4614	343.78	0.046034	8.1057e-05	0.076928	liquid
618.00	37.000	469.72	0.0021289	404.69	412.56	0.73418	2.9625	3.4660	341.22	0.047189	8.0346e-05	0.076786	liquid
619.00	37.000	468.37	0.0021351	408.13	416.03	0.73979	2.9655	3.4706	338.66	0.048366	7.9638e-05	0.076643	liquid
620.00	37.000	467.01	0.0021413	411.58	419.50	0.74540	2.9686	3.4753	336.10	0.049566	7.8934e-05	0.076502	liquid
621.00	37.000	465.65	0.0021475	415.04	422.98	0.75100	2.9716	3.4800	333.54	0.050791	7.8232e-05	0.076361	liquid
622.00	37.000	464.28	0.0021539	418.49	426.46	0.75661	2.9746	3.4847	330.99	0.052041	7.7533e-05	0.076220	liquid
623.00	37.000	462.90	0.0021603	421.96	429.95	0.76221	2.9777	3.4895	328.44	0.053316	7.6838e-05	0.076081	liquid
624.00	37.000	461.51	0.0021668	425.43	433.44	0.76781	2.9807	3.4943	325.89	0.054617	7.6146e-05	0.075942	liquid
625.00	37.000	460.12	0.0021734	428.90	436.94	0.77341	2.9837	3.4990	323.35	0.055945	7.5456e-05	0.075803	liquid
626.00	37.000	458.72	0.0021800	432.38	440.44	0.77900	2.9867	3.5039	320.80	0.057301	7.4770e-05	0.075665	liquid
627.00	37.000	457.30	0.0021867	435.86	443.95	0.78460	2.9898	3.5087	318.26	0.058686	7.4087e-05	0.075528	liquid
628.00	37.000	455.88	0.0021935	439.34	447.46	0.79020	2.9928	3.5136	315.73	0.060100	7.3407e-05	0.075392	liquid
629.00	37.000	454.45	0.0022004	442.83	450.97	0.79579	2.9958	3.5185	313.19	0.061545	7.2730e-05	0.075256	liquid
630.00	37.000	453.02	0.0022074	446.33	454.50	0.80138	2.9988	3.5234	310.66	0.063020	7.2056e-05	0.075121	liquid
631.00	37.000	451.57	0.0022145	449.83	458.02	0.80698	3.0018	3.5284	308.14	0.064528	7.1384e-05	0.074987	liquid
632.00	37.000	450.11	0.0022217	453.33	461.55	0.81257	3.0048	3.5334	305.61	0.066069	7.0716e-05	0.074854	liquid
633.00	37.000	448.65	0.0022289	456.84	465.09	0.81816	3.0078	3.5384	303.09	0.067644	7.0051e-05	0.074721	liquid
634.00	37.000	447.17	0.0022363	460.36	468.63	0.82375	3.0108	3.5435	300.57	0.069254	6.9388e-05	0.074589	liquid
635.00	37.000	445.69	0.0022437	463.87	472.18	0.82934	3.0138	3.5486	298.06	0.070901	6.8729e-05	0.074458	liquid
636.00	37.000	444.20	0.0022513	467.40	475.73	0.83492	3.0169	3.5537	295.54	0.072585	6.8072e-05	0.074328	liquid
637.00	37.000	442.69	0.0022589	470.92	479.28	0.84051	3.0199	3.5588	293.04	0.074308	6.7418e-05	0.074198	liquid
638.00	37.000	441.18	0.0022667	474.46	482.84	0.84610	3.0229	3.5640	290.53	0.076071	6.6767e-05	0.074070	liquid
639.00	37.000	439.65	0.0022745	477.99	486.41	0.85168	3.0259	3.5693	288.03	0.077874	6.6119e-05	0.073942	liquid
640.00	37.000	438.12	0.0022825	481.54	489.98	0.85727	3.0289	3.5746	285.53	0.079721	6.5474e-05	0.073815	liquid
641.00	37.000	436.58	0.0022906	485.08	493.56	0.86285	3.0319	3.5799	283.03	0.081611	6.4832e-05	0.073689	liquid
642.00	37.000	435.02	0.0022987	488.64	497.14	0.86844	3.0349	3.5853	280.54	0.083547	6.4192e-05	0.073564	liquid
643.00	37.000	433.46	0.0023070	492.19	500.73	0.87402	3.0378	3.5907	278.05	0.085530	6.3555e-05	0.073440	liquid
644.00	37.000	431.88	0.0023155	495.76	504.32	0.87961	3.0408	3.5961	275.56	0.087561	6.2921e-05	0.073317	liquid
645.00	37.000	430.29	0.0023240	499.32	507.92	0.88519	3.0438	3.6016	273.08	0.089643	6.2290e-05	0.073194	liquid
646.00	37.000	428.69	0.0023327	502.90	511.53	0.89078	3.0468	3.6072	270.60	0.091777	6.1661e-05	0.073073	liquid
647.00	37.000	427.08	0.0023415	506.47	515.14	0.89636	3.0498	3.6128	268.13	0.093964	6.1035e-05	0.072953	liquid
648.00	37.000	425.46	0.0023504	510.06	518.75	0.90194	3.0528	3.6184	265.65	0.096207	6.0412e-05	0.072833	liquid
649.00	37.000	423.82	0.0023595	513.64	522.37	0.90753	3.0558	3.6241	263.19	0.098508	5.9792e-05	0.072715	liquid
650.00	37.000	422.17	0.0023687	517.24	526.00	0.91311	3.0588	3.6299	260.72	0.10087	5.9174e-05	0.072598	liquid
651.00	37.000	420.51	0.0023780	520.83	529.63	0.91870	3.0618	3.6357	258.26	0.10329	5.8559e-05	0.072482	liquid
652.00	37.000	418.84	0.0023875	524.44	533.27	0.92428	3.0648	3.6416	255.80	0.10578	5.7947e-05	0.072366	liquid
653.00	37.000	417.16	0.0023972	528.05	536.92	0.92987	3.0678	3.6476	253.35	0.10833	5.7337e-05	0.072252	liquid
654.00	37.000	415.46	0.0024070	531.66	540.57	0.93545	3.0708	3.6536	250.90	0.11095	5.6730e-05	0.072140	liquid
655.00	37.000	413.75	0.0024169	535.28	544.22	0.94104	3.0737	3.6597	248.45	0.11365	5.6125e-05	0.072028	liquid
656.00	37.000	412.02	0.0024271	538.91	547.89	0.94663	3.0767	3.6658	246.01	0.11642	5.5524e-05	0.071917	liquid
657.00	37.000	410.28	0.0024374	542.54	551.56	0.95222	3.0797	3.6721	243.57	0.11926	5.4925e-05	0.071808	liquid
658.00	37.000	408.53	0.0024478	546.17	555.23	0.95781	3.0827	3.6784	241.13	0.12219	5.4328e-05	0.071700	liquid
659.00	37.000	406.76	0.0024585	549.82	558.91	0.96340	3.0857	3.6848	238.70	0.12520	5.3734e-05	0.071593	supercritical
660.00	37.000	404.98	0.0024693	553.46	562.60	0.96899	3.0887	3.6912	236.27	0.12829	5.3143e-05	0.071487	supercritical
661.00	37.000	403.18	0.0024803	557.12	566.30	0.97458	3.0917	3.6978	233.85	0.13148	5.2554e-05	0.071383	supercritical
662.00	37.000	401.36	0.0024915	560.78	570.00	0.98018	3.0947	3.7044	231.43	0.13476	5.1968e-05	0.071280	supercritical
663.00	37.000	399.54	0.0025029	564.44	573.70	0.98577	3.0976	3.7112	229.01	0.13814	5.1384e-05	0.071178	supercritical
664.00	37.000	397.69	0.0025145	568.11	577.42	0.99137	3.1006	3.7180	226.60	0.14162	5.0803e-05	0.071078	supercritical
665.00	37.000	395.83	0.0025263	571.79	581.14	0.99697	3.1036	3.7249	224.20	0.14520	5.0224e-05	0.070979	supercritical
666.00	37.000	393.95	0.0025384	575.48	584.87	1.0026	3.1066	3.7319	221.79	0.14890	4.9648e-05	0.070881	supercritical
667.00	37.000	392.06	0.0025507	579.17	588.60	1.0082	3.1096	3.7391	219.40	0.15271	4.9075e-05	0.070785	supercritical
668.00	37.000	390.14	0.0025632	582.86	592.35	1.0138	3.1126	3.7463	217.00	0.15663	4.8504e-05	0.070690	supercritical
