Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	17.000	623.06	0.0016050	-84.373	-81.644	-0.17734	2.4396	2.8361	743.13	-0.021490	0.00024881	0.10182	liquid
462.00	17.000	622.22	0.0016071	-81.538	-78.806	-0.17119	2.4433	2.8401	740.13	-0.021292	0.00024697	0.10163	liquid
463.00	17.000	621.38	0.0016093	-78.700	-75.964	-0.16504	2.4470	2.8442	737.13	-0.021093	0.00024514	0.10144	liquid
464.00	17.000	620.54	0.0016115	-75.857	-73.118	-0.15890	2.4506	2.8482	734.13	-0.020891	0.00024333	0.10125	liquid
465.00	17.000	619.70	0.0016137	-73.011	-70.268	-0.15277	2.4543	2.8523	731.14	-0.020689	0.00024153	0.10106	liquid
466.00	17.000	618.85	0.0016159	-70.160	-67.413	-0.14664	2.4580	2.8564	728.15	-0.020484	0.00023975	0.10087	liquid
467.00	17.000	618.00	0.0016181	-67.306	-64.555	-0.14051	2.4616	2.8604	725.16	-0.020278	0.00023799	0.10068	liquid
468.00	17.000	617.15	0.0016203	-64.447	-61.692	-0.13439	2.4653	2.8645	722.17	-0.020070	0.00023624	0.10049	liquid
469.00	17.000	616.30	0.0016226	-61.584	-58.826	-0.12827	2.4689	2.8686	719.18	-0.019861	0.00023450	0.10030	liquid
470.00	17.000	615.45	0.0016248	-58.717	-55.955	-0.12215	2.4726	2.8727	716.20	-0.019649	0.00023278	0.10011	liquid
471.00	17.000	614.59	0.0016271	-55.847	-53.081	-0.11604	2.4762	2.8767	713.22	-0.019436	0.00023107	0.099917	liquid
472.00	17.000	613.73	0.0016294	-52.972	-50.202	-0.10994	2.4799	2.8808	710.23	-0.019221	0.00022938	0.099727	liquid
473.00	17.000	612.87	0.0016317	-50.093	-47.319	-0.10384	2.4835	2.8849	707.25	-0.019004	0.00022770	0.099537	liquid
474.00	17.000	612.01	0.0016340	-47.210	-44.432	-0.097739	2.4871	2.8889	704.28	-0.018785	0.00022603	0.099348	liquid
475.00	17.000	611.15	0.0016363	-44.323	-41.541	-0.091646	2.4907	2.8930	701.30	-0.018564	0.00022438	0.099158	liquid
476.00	17.000	610.28	0.0016386	-41.432	-38.646	-0.085558	2.4944	2.8971	698.32	-0.018342	0.00022274	0.098969	liquid
477.00	17.000	609.42	0.0016409	-38.536	-35.747	-0.079473	2.4980	2.9012	695.35	-0.018117	0.00022111	0.098779	liquid
478.00	17.000	608.55	0.0016433	-35.637	-32.844	-0.073393	2.5016	2.9053	692.38	-0.017890	0.00021950	0.098590	liquid
479.00	17.000	607.68	0.0016456	-32.734	-29.936	-0.067317	2.5052	2.9094	689.40	-0.017661	0.00021790	0.098401	liquid
480.00	17.000	606.80	0.0016480	-29.827	-27.025	-0.061246	2.5088	2.9134	686.43	-0.017430	0.00021631	0.098212	liquid
481.00	17.000	605.93	0.0016504	-26.915	-24.109	-0.055178	2.5124	2.9175	683.47	-0.017197	0.00021473	0.098023	liquid
482.00	17.000	605.05	0.0016528	-24.000	-21.190	-0.049115	2.5160	2.9216	680.50	-0.016962	0.00021317	0.097834	liquid
483.00	17.000	604.17	0.0016552	-21.080	-18.266	-0.043055	2.5196	2.9257	677.53	-0.016724	0.00021162	0.097646	liquid
484.00	17.000	603.29	0.0016576	-18.156	-15.338	-0.037000	2.5232	2.9298	674.57	-0.016484	0.00021008	0.097457	liquid
485.00	17.000	602.40	0.0016600	-15.229	-12.407	-0.030949	2.5268	2.9339	671.60	-0.016242	0.00020855	0.097269	liquid
486.00	17.000	601.52	0.0016625	-12.297	-9.4707	-0.024901	2.5304	2.9380	668.64	-0.015997	0.00020703	0.097081	liquid
487.00	17.000	600.63	0.0016649	-9.3611	-6.5307	-0.018858	2.5339	2.9421	665.68	-0.015750	0.00020552	0.096893	liquid
488.00	17.000	599.74	0.0016674	-6.4211	-3.5865	-0.012819	2.5375	2.9462	662.72	-0.015501	0.00020403	0.096705	liquid
489.00	17.000	598.84	0.0016699	-3.4771	-0.63831	-0.0067835	2.5411	2.9503	659.76	-0.015249	0.00020255	0.096517	liquid
490.00	17.000	597.95	0.0016724	-0.52904	2.3140	-0.00075217	2.5446	2.9544	656.80	-0.014994	0.00020107	0.096329	liquid
491.00	17.000	597.05	0.0016749	2.4231	5.2705	0.0052752	2.5482	2.9585	653.84	-0.014737	0.00019961	0.096141	liquid
492.00	17.000	596.15	0.0016774	5.3794	8.2310	0.011299	2.5517	2.9626	650.88	-0.014478	0.00019816	0.095953	liquid
493.00	17.000	595.24	0.0016800	8.3397	11.196	0.017318	2.5553	2.9667	647.92	-0.014215	0.00019672	0.095766	liquid
494.00	17.000	594.34	0.0016825	11.304	14.164	0.023334	2.5588	2.9708	644.97	-0.013950	0.00019529	0.095579	liquid
495.00	17.000	593.43	0.0016851	14.273	17.137	0.029346	2.5624	2.9750	642.01	-0.013682	0.00019387	0.095391	liquid
496.00	17.000	592.52	0.0016877	17.245	20.114	0.035354	2.5659	2.9791	639.06	-0.013411	0.00019246	0.095204	liquid
497.00	17.000	591.61	0.0016903	20.222	23.095	0.041358	2.5694	2.9832	636.10	-0.013138	0.00019106	0.095017	liquid
498.00	17.000	590.69	0.0016929	23.203	26.081	0.047359	2.5730	2.9873	633.15	-0.012861	0.00018966	0.094830	liquid
499.00	17.000	589.77	0.0016956	26.188	29.070	0.053356	2.5765	2.9914	630.20	-0.012581	0.00018828	0.094643	liquid
500.00	17.000	588.85	0.0016982	29.177	32.064	0.059349	2.5800	2.9956	627.24	-0.012299	0.00018691	0.094456	liquid
501.00	17.000	587.93	0.0017009	32.170	35.061	0.065338	2.5835	2.9997	624.29	-0.012013	0.00018555	0.094270	liquid
502.00	17.000	587.00	0.0017036	35.167	38.063	0.071324	2.5871	3.0039	621.34	-0.011724	0.00018420	0.094083	liquid
503.00	17.000	586.07	0.0017063	38.168	41.069	0.077306	2.5906	3.0080	618.39	-0.011432	0.00018285	0.093897	liquid
504.00	17.000	585.14	0.0017090	41.174	44.079	0.083284	2.5941	3.0121	615.44	-0.011136	0.00018152	0.093711	liquid
505.00	17.000	584.21	0.0017117	44.183	47.093	0.089259	2.5976	3.0163	612.49	-0.010837	0.00018019	0.093524	liquid
506.00	17.000	583.27	0.0017145	47.197	50.112	0.095230	2.6011	3.0204	609.54	-0.010534	0.00017888	0.093338	liquid
507.00	17.000	582.33	0.0017172	50.215	53.134	0.10120	2.6045	3.0246	606.59	-0.010228	0.00017757	0.093152	liquid
508.00	17.000	581.39	0.0017200	53.237	56.161	0.10716	2.6080	3.0288	603.64	-0.0099189	0.00017627	0.092966	liquid
509.00	17.000	580.44	0.0017228	56.263	59.192	0.11312	2.6115	3.0329	600.68	-0.0096057	0.00017498	0.092780	liquid
510.00	17.000	579.49	0.0017257	59.293	62.227	0.11908	2.6150	3.0371	597.73	-0.0092887	0.00017370	0.092595	liquid
511.00	17.000	578.54	0.0017285	62.327	65.266	0.12503	2.6185	3.0413	594.78	-0.0089679	0.00017242	0.092409	liquid
512.00	17.000	577.58	0.0017314	65.366	68.309	0.13098	2.6219	3.0454	591.83	-0.0086432	0.00017116	0.092223	liquid
513.00	17.000	576.63	0.0017342	68.409	71.357	0.13693	2.6254	3.0496	588.88	-0.0083145	0.00016990	0.092038	liquid
514.00	17.000	575.66	0.0017371	71.455	74.408	0.14287	2.6289	3.0538	585.93	-0.0079818	0.00016865	0.091853	liquid
515.00	17.000	574.70	0.0017400	74.506	77.464	0.14881	2.6323	3.0580	582.98	-0.0076449	0.00016741	0.091667	liquid
516.00	17.000	573.73	0.0017430	77.561	80.525	0.15475	2.6358	3.0622	580.03	-0.0073038	0.00016617	0.091482	liquid
517.00	17.000	572.76	0.0017459	80.621	83.589	0.16068	2.6392	3.0664	577.08	-0.0069584	0.00016495	0.091297	liquid
518.00	17.000	571.79	0.0017489	83.684	86.657	0.16661	2.6427	3.0706	574.13	-0.0066085	0.00016373	0.091112	liquid
519.00	17.000	570.81	0.0017519	86.752	89.730	0.17254	2.6461	3.0748	571.18	-0.0062541	0.00016252	0.090927	liquid
520.00	17.000	569.83	0.0017549	89.824	92.807	0.17846	2.6496	3.0791	568.23	-0.0058952	0.00016131	0.090743	liquid
521.00	17.000	568.85	0.0017579	92.900	95.888	0.18438	2.6530	3.0833	565.27	-0.0055315	0.00016011	0.090558	liquid
522.00	17.000	567.86	0.0017610	95.980	98.974	0.19029	2.6564	3.0875	562.32	-0.0051630	0.00015892	0.090373	liquid
523.00	17.000	566.87	0.0017641	99.064	102.06	0.19621	2.6598	3.0918	559.37	-0.0047895	0.00015774	0.090189	liquid
524.00	17.000	565.87	0.0017672	102.15	105.16	0.20212	2.6633	3.0960	556.41	-0.0044111	0.00015657	0.090005	liquid
525.00	17.000	564.87	0.0017703	105.25	108.26	0.20802	2.6667	3.1003	553.46	-0.0040275	0.00015540	0.089820	liquid
526.00	17.000	563.87	0.0017735	108.34	111.36	0.21393	2.6701	3.1045	550.50	-0.0036387	0.00015424	0.089636	liquid
527.00	17.000	562.87	0.0017766	111.44	114.46	0.21983	2.6735	3.1088	547.55	-0.0032445	0.00015308	0.089452	liquid
528.00	17.000	561.86	0.0017798	114.55	117.58	0.22573	2.6769	3.1131	544.59	-0.0028448	0.00015193	0.089268	liquid
529.00	17.000	560.84	0.0017830	117.66	120.69	0.23162	2.6803	3.1173	541.63	-0.0024394	0.00015079	0.089084	liquid
530.00	17.000	559.83	0.0017863	120.77	123.81	0.23751	2.6837	3.1216	538.67	-0.0020284	0.00014966	0.088900	liquid
531.00	17.000	558.81	0.0017895	123.89	126.93	0.24340	2.6871	3.1259	535.71	-0.0016114	0.00014853	0.088717	liquid
532.00	17.000	557.78	0.0017928	127.01	130.06	0.24929	2.6905	3.1302	532.75	-0.0011885	0.00014741	0.088533	liquid
533.00	17.000	556.75	0.0017961	130.14	133.19	0.25517	2.6939	3.1345	529.79	-0.00075934	0.00014629	0.088350	liquid
534.00	17.000	555.72	0.0017995	133.27	136.33	0.26105	2.6973	3.1389	526.83	-0.00032391	0.00014518	0.088166	liquid
535.00	17.000	554.68	0.0018028	136.41	139.47	0.26692	2.7007	3.1432	523.86	0.00011797	0.00014408	0.087983	liquid
536.00	17.000	553.64	0.0018062	139.55	142.62	0.27280	2.7040	3.1475	520.90	0.00056645	0.00014298	0.087800	liquid
537.00	17.000	552.60	0.0018096	142.69	145.77	0.27867	2.7074	3.1519	517.93	0.0010217	0.00014189	0.087617	liquid
538.00	17.000	551.55	0.0018131	145.84	148.92	0.28454	2.7108	3.1563	514.96	0.0014839	0.00014081	0.087434	liquid
539.00	17.000	550.49	0.0018166	148.99	152.08	0.29040	2.7141	3.1606	511.99	0.0019532	0.00013973	0.087251	liquid
540.00	17.000	549.44	0.0018201	152.15	155.24	0.29626	2.7175	3.1650	509.02	0.0024297	0.00013865	0.087068	liquid
541.00	17.000	548.37	0.0018236	155.31	158.41	0.30212	2.7209	3.1694	506.05	0.0029137	0.00013758	0.086885	liquid
542.00	17.000	547.31	0.0018271	158.47	161.58	0.30798	2.7242	3.1738	503.07	0.0034054	0.00013652	0.086702	liquid
543.00	17.000	546.23	0.0018307	161.64	164.76	0.31384	2.7276	3.1782	500.10	0.0039049	0.00013547	0.086520	liquid
544.00	17.000	545.16	0.0018343	164.82	167.94	0.31969	2.7309	3.1827	497.12	0.0044124	0.00013441	0.086337	liquid
545.00	17.000	544.08	0.0018380	168.00	171.12	0.32554	2.7343	3.1871	494.14	0.0049281	0.00013337	0.086155	liquid
546.00	17.000	542.99	0.0018417	171.18	174.31	0.33138	2.7376	3.1916	491.16	0.0054523	0.00013233	0.085973	liquid
547.00	17.000	541.90	0.0018454	174.37	177.51	0.33723	2.7409	3.1960	488.17	0.0059852	0.00013129	0.085791	liquid
548.00	17.000	540.80	0.0018491	177.56	180.70	0.34307	2.7443	3.2005	485.19	0.0065269	0.00013026	0.085608	liquid
549.00	17.000	539.70	0.0018529	180.76	183.91	0.34891	2.7476	3.2050	482.20	0.0070778	0.00012924	0.085426	liquid
550.00	17.000	538.60	0.0018567	183.96	187.11	0.35474	2.7509	3.2095	479.21	0.0076380	0.00012822	0.085245	liquid
551.00	17.000	537.48	0.0018605	187.16	190.33	0.36058	2.7543	3.2141	476.22	0.0082079	0.00012720	0.085063	liquid
552.00	17.000	536.37	0.0018644	190.37	193.54	0.36641	2.7576	3.2186	473.22	0.0087876	0.00012619	0.084881	liquid
553.00	17.000	535.25	0.0018683	193.59	196.76	0.37224	2.7609	3.2232	470.23	0.0093775	0.00012519	0.084699	liquid
554.00	17.000	534.12	0.0018722	196.81	199.99	0.37807	2.7642	3.2278	467.23	0.0099778	0.00012419	0.084518	liquid
555.00	17.000	532.99	0.0018762	200.03	203.22	0.38389	2.7675	3.2324	464.22	0.010589	0.00012319	0.084337	liquid
556.00	17.000	531.85	0.0018802	203.26	206.45	0.38972	2.7708	3.2370	461.22	0.011211	0.00012220	0.084155	liquid
557.00	17.000	530.70	0.0018843	206.49	209.69	0.39554	2.7742	3.2416	458.21	0.011844	0.00012122	0.083974	liquid
558.00	17.000	529.55	0.0018884	209.73	212.94	0.40136	2.7775	3.2462	455.20	0.012489	0.00012024	0.083793	liquid
559.00	17.000	528.40	0.0018925	212.97	216.19	0.40717	2.7808	3.2509	452.19	0.013146	0.00011926	0.083612	liquid
560.00	17.000	527.24	0.0018967	216.21	219.44	0.41299	2.7841	3.2556	449.17	0.013815	0.00011829	0.083431	liquid
561.00	17.000	526.07	0.0019009	219.46	222.70	0.41880	2.7874	3.2603	446.15	0.014497	0.00011732	0.083250	liquid
562.00	17.000	524.90	0.0019051	222.72	225.96	0.42461	2.7907	3.2650	443.13	0.015192	0.00011636	0.083069	liquid
563.00	17.000	523.71	0.0019094	225.98	229.23	0.43042	2.7939	3.2698	440.10	0.015901	0.00011540	0.082889	liquid
564.00	17.000	522.53	0.0019138	229.25	232.50	0.43623	2.7972	3.2746	437.08	0.016623	0.00011444	0.082708	liquid
565.00	17.000	521.33	0.0019182	232.51	235.78	0.44203	2.8005	3.2794	434.04	0.017360	0.00011349	0.082528	liquid
566.00	17.000	520.13	0.0019226	235.79	239.06	0.44783	2.8038	3.2842	431.01	0.018111	0.00011255	0.082347	liquid
567.00	17.000	518.93	0.0019270	239.07	242.34	0.45364	2.8071	3.2891	427.97	0.018877	0.00011160	0.082167	liquid
568.00	17.000	517.71	0.0019316	242.35	245.64	0.45944	2.8104	3.2939	424.92	0.019660	0.00011066	0.081987	liquid
569.00	17.000	516.49	0.0019361	245.64	248.93	0.46523	2.8137	3.2988	421.88	0.020458	0.00010973	0.081807	liquid
570.00	17.000	515.27	0.0019407	248.93	252.23	0.47103	2.8169	3.3038	418.82	0.021273	0.00010880	0.081627	liquid
571.00	17.000	514.03	0.0019454	252.23	255.54	0.47683	2.8202	3.3087	415.77	0.022105	0.00010787	0.081447	liquid
572.00	17.000	512.79	0.0019501	255.54	258.85	0.48262	2.8235	3.3137	412.71	0.022954	0.00010695	0.081267	liquid
573.00	17.000	511.54	0.0019549	258.84	262.17	0.48841	2.8268	3.3188	409.64	0.023822	0.00010603	0.081088	liquid
574.00	17.000	510.28	0.0019597	262.16	265.49	0.49420	2.8300	3.3238	406.57	0.024709	0.00010511	0.080908	liquid
575.00	17.000	509.02	0.0019646	265.47	268.81	0.49999	2.8333	3.3289	403.50	0.025616	0.00010420	0.080729	liquid
576.00	17.000	507.74	0.0019695	268.80	272.15	0.50578	2.8366	3.3340	400.42	0.026543	0.00010329	0.080550	liquid
577.00	17.000	506.46	0.0019745	272.13	275.48	0.51157	2.8398	3.3392	397.34	0.027490	0.00010239	0.080370	liquid
578.00	17.000	505.17	0.0019795	275.46	278.82	0.51736	2.8431	3.3444	394.25	0.028460	0.00010149	0.080191	liquid
579.00	17.000	503.87	0.0019846	278.80	282.17	0.52314	2.8464	3.3496	391.16	0.029451	0.00010059	0.080012	liquid
580.00	17.000	502.56	0.0019898	282.14	285.52	0.52893	2.8496	3.3549	388.06	0.030466	9.9692e-05	0.079833	liquid
581.00	17.000	501.25	0.0019950	285.49	288.88	0.53471	2.8529	3.3602	384.95	0.031505	9.8800e-05	0.079655	liquid
582.00	17.000	499.92	0.0020003	288.84	292.24	0.54049	2.8561	3.3656	381.84	0.032569	9.7912e-05	0.079476	liquid
583.00	17.000	498.59	0.0020057	292.20	295.61	0.54628	2.8594	3.3710	378.73	0.033659	9.7026e-05	0.079297	liquid
584.00	17.000	497.25	0.0020111	295.57	298.99	0.55206	2.8627	3.3765	375.60	0.034776	9.6143e-05	0.079119	liquid
585.00	17.000	495.89	0.0020166	298.94	302.37	0.55784	2.8659	3.3820	372.47	0.035920	9.5264e-05	0.078941	liquid
586.00	17.000	494.53	0.0020221	302.31	305.75	0.56362	2.8692	3.3875	369.34	0.037093	9.4387e-05	0.078762	liquid
587.00	17.000	493.16	0.0020278	305.69	309.14	0.56940	2.8724	3.3931	366.20	0.038297	9.3513e-05	0.078584	liquid
588.00	17.000	491.77	0.0020335	309.08	312.54	0.57518	2.8757	3.3988	363.05	0.039531	9.2642e-05	0.078406	liquid
589.00	17.000	490.38	0.0020392	312.47	315.94	0.58096	2.8790	3.4045	359.89	0.040799	9.1774e-05	0.078228	liquid
590.00	17.000	488.97	0.0020451	315.87	319.35	0.58674	2.8822	3.4103	356.73	0.042099	9.0908e-05	0.078051	liquid
591.00	17.000	487.56	0.0020510	319.27	322.76	0.59252	2.8855	3.4161	353.56	0.043436	9.0045e-05	0.077873	liquid
592.00	17.000	486.13	0.0020571	322.68	326.18	0.59830	2.8888	3.4221	350.38	0.044808	8.9184e-05	0.077695	liquid
593.00	17.000	484.69	0.0020632	326.10	329.60	0.60408	2.8920	3.4280	347.19	0.046219	8.8326e-05	0.077518	liquid
594.00	17.000	483.24	0.0020694	329.52	333.03	0.60987	2.8953	3.4341	344.00	0.047670	8.7471e-05	0.077341	liquid
595.00	17.000	481.78	0.0020757	332.94	336.47	0.61565	2.8985	3.4402	340.79	0.049163	8.6617e-05	0.077163	liquid
596.00	17.000	480.30	0.0020820	336.37	339.91	0.62143	2.9018	3.4464	337.58	0.050698	8.5766e-05	0.076986	liquid
597.00	17.000	478.81	0.0020885	339.81	343.36	0.62721	2.9051	3.4527	334.36	0.052280	8.4917e-05	0.076809	liquid
598.00	17.000	477.31	0.0020951	343.26	346.82	0.63300	2.9084	3.4591	331.12	0.053909	8.4070e-05	0.076633	liquid
599.00	17.000	475.79	0.0021018	346.71	350.28	0.63878	2.9116	3.4655	327.88	0.055587	8.3225e-05	0.076456	liquid
600.00	17.000	474.26	0.0021085	350.17	353.75	0.64457	2.9149	3.4721	324.63	0.057318	8.2382e-05	0.076279	liquid
601.00	17.000	472.72	0.0021154	353.63	357.23	0.65035	2.9182	3.4787	321.37	0.059103	8.1541e-05	0.076103	liquid
602.00	17.000	471.16	0.0021224	357.10	360.71	0.65614	2.9215	3.4855	318.09	0.060946	8.0702e-05	0.075926	liquid
603.00	17.000	469.59	0.0021295	360.58	364.20	0.66193	2.9248	3.4923	314.80	0.062849	7.9865e-05	0.075750	liquid
604.00	17.000	468.00	0.0021368	364.06	367.69	0.66773	2.9280	3.4993	311.51	0.064815	7.9029e-05	0.075574	liquid
605.00	17.000	466.39	0.0021441	367.55	371.20	0.67352	2.9313	3.5064	308.20	0.066848	7.8194e-05	0.075398	liquid
606.00	17.000	464.77	0.0021516	371.05	374.71	0.67932	2.9346	3.5136	304.87	0.068951	7.7361e-05	0.075222	liquid
607.00	17.000	463.13	0.0021592	374.55	378.22	0.68512	2.9379	3.5210	301.53	0.071128	7.6529e-05	0.075047	liquid
608.00	17.000	461.48	0.0021670	378.06	381.75	0.69092	2.9413	3.5285	298.18	0.073382	7.5699e-05	0.074871	liquid
609.00	17.000	459.80	0.0021749	381.58	385.28	0.69672	2.9446	3.5362	294.81	0.075720	7.4869e-05	0.074696	liquid
610.00	17.000	458.11	0.0021829	385.11	388.82	0.70253	2.9479	3.5440	291.43	0.078144	7.4041e-05	0.074520	liquid
611.00	17.000	456.39	0.0021911	388.64	392.37	0.70834	2.9512	3.5520	288.03	0.080661	7.3213e-05	0.074345	liquid
612.00	17.000	454.66	0.0021995	392.19	395.92	0.71416	2.9546	3.5601	284.61	0.083276	7.2386e-05	0.074170	liquid
613.00	17.000	452.90	0.0022080	395.73	399.49	0.71998	2.9579	3.5685	281.18	0.085994	7.1560e-05	0.073995	liquid
614.00	17.000	451.13	0.0022167	399.29	403.06	0.72580	2.9612	3.5770	277.73	0.088824	7.0734e-05	0.073821	liquid
615.00	17.000	449.33	0.0022255	402.86	406.64	0.73163	2.9646	3.5858	274.25	0.091771	6.9909e-05	0.073646	liquid
616.00	17.000	447.50	0.0022346	406.43	410.23	0.73746	2.9680	3.5948	270.76	0.094843	6.9083e-05	0.073472	liquid
617.00	17.000	445.66	0.0022439	410.02	413.83	0.74330	2.9714	3.6041	267.24	0.098050	6.8258e-05	0.073297	liquid
618.00	17.000	443.78	0.0022533	413.61	417.44	0.74915	2.9748	3.6136	263.71	0.10140	6.7433e-05	0.073123	liquid
619.00	17.000	441.89	0.0022630	417.21	421.06	0.75500	2.9782	3.6234	260.14	0.10490	6.6607e-05	0.072949	liquid
620.00	17.000	439.96	0.0022729	420.82	424.69	0.76085	2.9816	3.6335	256.55	0.10857	6.5780e-05	0.072775	liquid
621.00	17.000	438.00	0.0022831	424.45	428.33	0.76672	2.9850	3.6440	252.94	0.11242	6.4953e-05	0.072602	liquid
622.00	17.000	436.02	0.0022935	428.08	431.98	0.77259	2.9885	3.6548	249.29	0.11646	6.4125e-05	0.072428	liquid
623.00	17.000	434.00	0.0023042	431.72	435.64	0.77847	2.9919	3.6660	245.62	0.12070	6.3296e-05	0.072255	liquid
624.00	17.000	431.95	0.0023151	435.37	439.31	0.78436	2.9954	3.6776	241.91	0.12517	6.2465e-05	0.072082	liquid
625.00	17.000	429.86	0.0023263	439.04	442.99	0.79026	2.9989	3.6897	238.17	0.12989	6.1632e-05	0.071909	liquid
626.00	17.000	427.74	0.0023379	442.71	446.69	0.79617	3.0024	3.7023	234.39	0.13487	6.0797e-05	0.071736	liquid
627.00	17.000	425.57	0.0023498	446.40	450.40	0.80209	3.0060	3.7154	230.57	0.14014	5.9960e-05	0.071563	liquid
628.00	17.000	423.37	0.0023620	450.10	454.12	0.80802	3.0096	3.7292	226.71	0.14572	5.9120e-05	0.071391	liquid
629.00	17.000	421.12	0.0023746	453.82	457.86	0.81396	3.0132	3.7436	222.81	0.15166	5.8277e-05	0.071219	liquid
630.00	17.000	418.83	0.0023876	457.55	461.61	0.81992	3.0168	3.7588	218.86	0.15798	5.7430e-05	0.071047	liquid
631.00	17.000	416.49	0.0024010	461.29	465.37	0.82590	3.0205	3.7748	214.85	0.16473	5.6579e-05	0.070875	liquid
632.00	17.000	414.09	0.0024149	465.05	469.16	0.83189	3.0242	3.7917	210.79	0.17195	5.5723e-05	0.070703	liquid
633.00	17.000	411.64	0.0024293	468.83	472.96	0.83790	3.0279	3.8096	206.67	0.17970	5.4862e-05	0.070532	liquid
634.00	17.000	409.12	0.0024443	472.62	476.78	0.84392	3.0317	3.8288	202.48	0.18805	5.3994e-05	0.070361	liquid
635.00	17.000	406.54	0.0024598	476.43	480.61	0.84997	3.0355	3.8492	198.21	0.19707	5.3120e-05	0.070191	liquid
636.00	17.000	403.89	0.0024759	480.27	484.47	0.85605	3.0394	3.8712	193.87	0.20684	5.2238e-05	0.070021	liquid
637.00	17.000	401.16	0.0024928	484.12	488.36	0.86215	3.0433	3.8950	189.45	0.21749	5.1348e-05	0.069852	liquid
638.00	17.000	398.35	0.0025104	488.00	492.27	0.86828	3.0473	3.9207	184.92	0.22914	5.0447e-05	0.069683	liquid
639.00	17.000	395.44	0.0025288	491.90	496.20	0.87444	3.0514	3.9489	180.29	0.24195	4.9535e-05	0.069516	liquid
640.00	17.000	392.43	0.0025482	495.83	500.16	0.88064	3.0556	3.9798	175.55	0.25612	4.8610e-05	0.069349	liquid
641.00	17.000	389.31	0.0025687	499.79	504.16	0.88688	3.0598	4.0141	170.67	0.27189	4.7669e-05	0.069184	liquid
642.00	17.000	386.05	0.0025903	503.79	508.19	0.89317	3.0642	4.0525	165.64	0.28958	4.6712e-05	0.069020	liquid
643.00	17.000	382.65	0.0026134	507.82	512.27	0.89951	3.0687	4.0959	160.44	0.30959	4.5734e-05	0.068859	liquid
644.00	17.000	379.08	0.0026380	511.90	516.39	0.90591	3.0734	4.1455	155.04	0.33246	4.4732e-05	0.068701	liquid
645.00	17.000	375.31	0.0026645	516.03	520.56	0.91238	3.0782	4.2031	149.42	0.35889	4.3702e-05	0.068548	liquid
646.00	17.000	371.31	0.0026932	520.22	524.80	0.91895	3.0832	4.2712	143.54	0.38989	4.2638e-05	0.068400	liquid
647.00	17.000	367.03	0.0027245	524.48	529.11	0.92562	3.0885	4.3535	137.33	0.42688	4.1532e-05	0.068261	liquid
648.00	17.000	362.41	0.0027593	528.82	533.51	0.93241	3.0942	4.4556	130.74	0.47197	4.0374e-05	0.068135	liquid
649.00	17.000	357.35	0.0027984	533.27	538.03	0.93938	3.1002	4.5870	123.65	0.52849	3.9148e-05	0.068030	liquid
650.00	17.000	351.71	0.0028432	537.87	542.70	0.94657	3.1069	4.7649	115.94	0.60202	3.7830e-05	0.067960	liquid
651.00	17.000	345.25	0.0028965	542.66	547.59	0.95408	3.1144	5.0241	107.35	0.70288	3.6383e-05	0.067956	liquid
652.00	17.000	337.51	0.0029629	547.77	552.80	0.96209	3.1232	5.4499	97.477	0.85304	3.4734e-05	0.068093	liquid
653.00	17.000	327.41	0.0030543	553.44	558.63	0.97102	3.1346	6.3341	85.386	1.1121	3.2712e-05	0.068640	liquid
653.15	17.000	325.54	0.0030718	554.37	559.59	0.97250	3.1367	6.5641	83.257	1.1698	3.2352e-05	0.068811	liquid
653.15	17.000	136.82	0.0073087	610.24	622.66	1.0691	3.1481	7.9890	61.528	4.1203	1.2958e-05	0.064542	vapor
654.00	17.000	130.24	0.0076782	615.64	628.70	1.0783	3.1395	6.4430	65.881	3.6897	1.2694e-05	0.061701	vapor
655.00	17.000	124.82	0.0080116	621.07	634.69	1.0874	3.1328	5.6262	69.859	3.3485	1.2495e-05	0.060034	vapor
656.00	17.000	120.65	0.0082882	625.97	640.06	1.0956	3.1281	5.1657	73.158	3.0980	1.2354e-05	0.059027	vapor
657.00	17.000	117.24	0.0085295	630.57	645.07	1.1033	3.1245	4.8639	76.020	2.9014	1.2247e-05	0.058333	vapor
658.00	17.000	114.33	0.0087464	634.95	649.82	1.1105	3.1218	4.6484	78.571	2.7406	1.2162e-05	0.057820	vapor
659.00	17.000	111.80	0.0089449	639.18	654.38	1.1174	3.1197	4.4855	80.885	2.6052	1.2093e-05	0.057422	vapor
660.00	17.000	109.54	0.0091292	643.28	658.80	1.1241	3.1181	4.3574	83.012	2.4888	1.2035e-05	0.057104	vapor
661.00	17.000	107.50	0.0093020	647.29	663.11	1.1306	3.1169	4.2538	84.986	2.3871	1.1987e-05	0.056844	vapor
662.00	17.000	105.65	0.0094652	651.22	667.32	1.1370	3.1160	4.1679	86.833	2.2971	1.1946e-05	0.056628	vapor
663.00	17.000	103.95	0.0096203	655.09	671.45	1.1432	3.1153	4.0956	88.571	2.2165	1.1910e-05	0.056446	vapor
664.00	17.000	102.37	0.0097684	658.90	675.51	1.1494	3.1150	4.0337	90.215	2.1437	1.1880e-05	0.056292	vapor
