Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	111.00	634.49	0.0015761	-70.116	-52.622	-0.14707	2.4706	2.8334	824.07	-0.025806	0.00027507	0.10655	liquid
470.00	111.00	633.77	0.0015779	-67.301	-49.786	-0.14103	2.4742	2.8371	821.55	-0.025677	0.00027325	0.10639	liquid
471.00	111.00	633.04	0.0015797	-64.482	-46.947	-0.13499	2.4778	2.8408	819.03	-0.025548	0.00027145	0.10623	liquid
472.00	111.00	632.31	0.0015815	-61.659	-44.105	-0.12896	2.4814	2.8445	816.52	-0.025419	0.00026967	0.10606	liquid
473.00	111.00	631.58	0.0015833	-58.833	-41.258	-0.12294	2.4850	2.8482	814.01	-0.025288	0.00026790	0.10590	liquid
474.00	111.00	630.86	0.0015851	-56.003	-38.408	-0.11692	2.4886	2.8519	811.51	-0.025158	0.00026614	0.10574	liquid
475.00	111.00	630.13	0.0015870	-53.170	-35.555	-0.11091	2.4922	2.8555	809.02	-0.025027	0.00026440	0.10557	liquid
476.00	111.00	629.40	0.0015888	-50.333	-32.697	-0.10490	2.4957	2.8592	806.52	-0.024895	0.00026268	0.10541	liquid
477.00	111.00	628.67	0.0015907	-47.493	-29.836	-0.098893	2.4993	2.8629	804.04	-0.024763	0.00026097	0.10525	liquid
478.00	111.00	627.94	0.0015925	-44.648	-26.971	-0.092894	2.5029	2.8665	801.55	-0.024631	0.00025927	0.10509	liquid
479.00	111.00	627.21	0.0015944	-41.801	-24.103	-0.086899	2.5064	2.8702	799.08	-0.024498	0.00025759	0.10493	liquid
480.00	111.00	626.47	0.0015962	-38.949	-21.231	-0.080910	2.5100	2.8738	796.60	-0.024364	0.00025593	0.10477	liquid
481.00	111.00	625.74	0.0015981	-36.094	-18.355	-0.074925	2.5136	2.8775	794.14	-0.024230	0.00025427	0.10461	liquid
482.00	111.00	625.01	0.0016000	-33.236	-15.476	-0.068945	2.5171	2.8812	791.67	-0.024096	0.00025264	0.10444	liquid
483.00	111.00	624.27	0.0016019	-30.374	-12.593	-0.062970	2.5206	2.8848	789.21	-0.023961	0.00025101	0.10428	liquid
484.00	111.00	623.54	0.0016038	-27.508	-9.7065	-0.057000	2.5242	2.8884	786.76	-0.023825	0.00024940	0.10412	liquid
485.00	111.00	622.80	0.0016056	-24.639	-6.8163	-0.051034	2.5277	2.8921	784.31	-0.023689	0.00024780	0.10396	liquid
486.00	111.00	622.06	0.0016076	-21.766	-3.9224	-0.045074	2.5312	2.8957	781.87	-0.023553	0.00024622	0.10381	liquid
487.00	111.00	621.33	0.0016095	-18.890	-1.0248	-0.039118	2.5348	2.8993	779.43	-0.023415	0.00024465	0.10365	liquid
488.00	111.00	620.59	0.0016114	-16.010	1.8763	-0.033167	2.5383	2.9030	776.99	-0.023278	0.00024309	0.10349	liquid
489.00	111.00	619.85	0.0016133	-13.126	4.7811	-0.027220	2.5418	2.9066	774.56	-0.023139	0.00024154	0.10333	liquid
490.00	111.00	619.11	0.0016152	-10.239	7.6895	-0.021279	2.5453	2.9102	772.13	-0.023001	0.00024001	0.10317	liquid
491.00	111.00	618.37	0.0016172	-7.3489	10.602	-0.015342	2.5488	2.9138	769.71	-0.022861	0.00023849	0.10301	liquid
492.00	111.00	617.63	0.0016191	-4.4548	13.517	-0.0094100	2.5523	2.9174	767.30	-0.022722	0.00023698	0.10286	liquid
493.00	111.00	616.89	0.0016210	-1.5572	16.436	-0.0034826	2.5558	2.9210	764.89	-0.022581	0.00023549	0.10270	liquid
494.00	111.00	616.15	0.0016230	1.3440	19.359	0.0024401	2.5593	2.9246	762.48	-0.022440	0.00023400	0.10254	liquid
495.00	111.00	615.40	0.0016250	4.2487	22.286	0.0083581	2.5628	2.9282	760.08	-0.022298	0.00023253	0.10238	liquid
496.00	111.00	614.66	0.0016269	7.1569	25.216	0.014271	2.5662	2.9318	757.68	-0.022156	0.00023107	0.10223	liquid
497.00	111.00	613.91	0.0016289	10.069	28.149	0.020180	2.5697	2.9354	755.29	-0.022014	0.00022962	0.10207	liquid
498.00	111.00	613.17	0.0016309	12.984	31.087	0.026084	2.5732	2.9390	752.90	-0.021870	0.00022818	0.10191	liquid
499.00	111.00	612.42	0.0016329	15.903	34.027	0.031983	2.5766	2.9426	750.51	-0.021726	0.00022675	0.10176	liquid
500.00	111.00	611.67	0.0016349	18.825	36.972	0.037878	2.5801	2.9462	748.14	-0.021582	0.00022534	0.10160	liquid
501.00	111.00	610.93	0.0016369	21.750	39.920	0.043768	2.5835	2.9497	745.76	-0.021437	0.00022393	0.10145	liquid
502.00	111.00	610.18	0.0016389	24.680	42.871	0.049653	2.5870	2.9533	743.39	-0.021291	0.00022254	0.10129	liquid
503.00	111.00	609.43	0.0016409	27.612	45.826	0.055534	2.5904	2.9569	741.03	-0.021144	0.00022115	0.10114	liquid
504.00	111.00	608.68	0.0016429	30.549	48.785	0.061410	2.5939	2.9604	738.67	-0.020997	0.00021978	0.10098	liquid
505.00	111.00	607.93	0.0016449	33.488	51.747	0.067282	2.5973	2.9640	736.31	-0.020850	0.00021842	0.10083	liquid
506.00	111.00	607.17	0.0016470	36.431	54.713	0.073149	2.6007	2.9675	733.96	-0.020701	0.00021707	0.10068	liquid
507.00	111.00	606.42	0.0016490	39.378	57.682	0.079011	2.6041	2.9711	731.62	-0.020552	0.00021573	0.10052	liquid
508.00	111.00	605.67	0.0016511	42.328	60.655	0.084869	2.6076	2.9746	729.27	-0.020403	0.00021439	0.10037	liquid
509.00	111.00	604.91	0.0016531	45.282	63.631	0.090722	2.6110	2.9781	726.94	-0.020253	0.00021307	0.10022	liquid
510.00	111.00	604.16	0.0016552	48.239	66.611	0.096571	2.6144	2.9817	724.61	-0.020102	0.00021176	0.10006	liquid
511.00	111.00	603.40	0.0016573	51.199	69.595	0.10241	2.6178	2.9852	722.28	-0.019950	0.00021046	0.099912	liquid
512.00	111.00	602.65	0.0016594	54.163	72.582	0.10825	2.6212	2.9887	719.96	-0.019798	0.00020917	0.099760	liquid
513.00	111.00	601.89	0.0016614	57.130	75.572	0.11409	2.6246	2.9922	717.64	-0.019645	0.00020788	0.099609	liquid
514.00	111.00	601.13	0.0016635	60.101	78.566	0.11992	2.6279	2.9958	715.33	-0.019491	0.00020661	0.099457	liquid
515.00	111.00	600.37	0.0016656	63.075	81.564	0.12575	2.6313	2.9993	713.02	-0.019337	0.00020534	0.099306	liquid
516.00	111.00	599.61	0.0016678	66.053	84.565	0.13157	2.6347	3.0028	710.71	-0.019182	0.00020409	0.099155	liquid
517.00	111.00	598.85	0.0016699	69.034	87.569	0.13738	2.6381	3.0063	708.41	-0.019026	0.00020284	0.099005	liquid
518.00	111.00	598.09	0.0016720	72.018	90.577	0.14320	2.6414	3.0098	706.12	-0.018870	0.00020161	0.098855	liquid
519.00	111.00	597.32	0.0016741	75.006	93.589	0.14901	2.6448	3.0133	703.83	-0.018713	0.00020038	0.098705	liquid
520.00	111.00	596.56	0.0016763	77.997	96.604	0.15481	2.6481	3.0167	701.55	-0.018555	0.00019916	0.098555	liquid
521.00	111.00	595.80	0.0016784	80.992	99.622	0.16061	2.6515	3.0202	699.27	-0.018397	0.00019795	0.098406	liquid
522.00	111.00	595.03	0.0016806	83.990	102.64	0.16640	2.6548	3.0237	696.99	-0.018237	0.00019675	0.098257	liquid
523.00	111.00	594.26	0.0016828	86.991	105.67	0.17219	2.6582	3.0272	694.72	-0.018077	0.00019555	0.098108	liquid
524.00	111.00	593.50	0.0016849	89.996	108.70	0.17798	2.6615	3.0306	692.46	-0.017917	0.00019437	0.097960	liquid
525.00	111.00	592.73	0.0016871	93.004	111.73	0.18376	2.6648	3.0341	690.19	-0.017755	0.00019319	0.097812	liquid
526.00	111.00	591.96	0.0016893	96.015	114.77	0.18954	2.6681	3.0375	687.94	-0.017593	0.00019202	0.097664	liquid
527.00	111.00	591.19	0.0016915	99.030	117.81	0.19531	2.6715	3.0410	685.69	-0.017430	0.00019086	0.097517	liquid
528.00	111.00	590.42	0.0016937	102.05	120.85	0.20108	2.6748	3.0444	683.44	-0.017266	0.00018971	0.097370	liquid
529.00	111.00	589.65	0.0016959	105.07	123.89	0.20684	2.6781	3.0479	681.20	-0.017101	0.00018857	0.097223	liquid
530.00	111.00	588.87	0.0016982	108.09	126.94	0.21260	2.6814	3.0513	678.96	-0.016936	0.00018743	0.097077	liquid
531.00	111.00	588.10	0.0017004	111.12	130.00	0.21836	2.6847	3.0547	676.73	-0.016770	0.00018631	0.096930	liquid
532.00	111.00	587.33	0.0017026	114.15	133.05	0.22411	2.6880	3.0582	674.50	-0.016603	0.00018518	0.096785	liquid
533.00	111.00	586.55	0.0017049	117.19	136.11	0.22985	2.6912	3.0616	672.28	-0.016435	0.00018407	0.096639	liquid
534.00	111.00	585.78	0.0017071	120.23	139.18	0.23560	2.6945	3.0650	670.06	-0.016267	0.00018297	0.096494	liquid
535.00	111.00	585.00	0.0017094	123.27	142.24	0.24133	2.6978	3.0684	667.85	-0.016098	0.00018187	0.096349	liquid
536.00	111.00	584.22	0.0017117	126.31	145.31	0.24707	2.7011	3.0718	665.64	-0.015927	0.00018078	0.096205	liquid
537.00	111.00	583.44	0.0017140	129.36	148.39	0.25279	2.7043	3.0752	663.44	-0.015756	0.00017970	0.096060	liquid
538.00	111.00	582.66	0.0017163	132.41	151.46	0.25852	2.7076	3.0786	661.24	-0.015585	0.00017862	0.095917	liquid
539.00	111.00	581.88	0.0017186	135.47	154.54	0.26424	2.7108	3.0820	659.05	-0.015412	0.00017755	0.095773	liquid
540.00	111.00	581.10	0.0017209	138.53	157.63	0.26996	2.7141	3.0853	656.86	-0.015239	0.00017649	0.095630	liquid
541.00	111.00	580.32	0.0017232	141.59	160.72	0.27567	2.7173	3.0887	654.67	-0.015064	0.00017544	0.095487	liquid
542.00	111.00	579.53	0.0017255	144.65	163.81	0.28137	2.7206	3.0921	652.50	-0.014889	0.00017439	0.095344	liquid
543.00	111.00	578.75	0.0017279	147.72	166.90	0.28708	2.7238	3.0955	650.32	-0.014713	0.00017335	0.095202	liquid
544.00	111.00	577.96	0.0017302	150.79	170.00	0.29277	2.7270	3.0988	648.15	-0.014536	0.00017232	0.095061	liquid
545.00	111.00	577.18	0.0017326	153.87	173.10	0.29847	2.7302	3.1022	645.99	-0.014358	0.00017129	0.094919	liquid
546.00	111.00	576.39	0.0017349	156.94	176.20	0.30416	2.7335	3.1055	643.83	-0.014180	0.00017028	0.094778	liquid
547.00	111.00	575.60	0.0017373	160.02	179.31	0.30984	2.7367	3.1089	641.68	-0.014000	0.00016926	0.094637	liquid
548.00	111.00	574.81	0.0017397	163.11	182.42	0.31553	2.7399	3.1122	639.53	-0.013820	0.00016826	0.094497	liquid
549.00	111.00	574.02	0.0017421	166.20	185.53	0.32120	2.7431	3.1155	637.38	-0.013639	0.00016726	0.094357	liquid
550.00	111.00	573.23	0.0017445	169.29	188.65	0.32688	2.7463	3.1189	635.25	-0.013456	0.00016627	0.094217	liquid
551.00	111.00	572.44	0.0017469	172.38	191.77	0.33254	2.7494	3.1222	633.11	-0.013273	0.00016528	0.094078	liquid
552.00	111.00	571.65	0.0017493	175.48	194.89	0.33821	2.7526	3.1255	630.98	-0.013089	0.00016430	0.093938	liquid
553.00	111.00	570.85	0.0017518	178.58	198.02	0.34387	2.7558	3.1288	628.86	-0.012904	0.00016333	0.093800	liquid
554.00	111.00	570.06	0.0017542	181.68	201.15	0.34952	2.7590	3.1321	626.74	-0.012719	0.00016236	0.093662	liquid
555.00	111.00	569.26	0.0017567	184.79	204.29	0.35518	2.7621	3.1354	624.63	-0.012532	0.00016140	0.093524	liquid
556.00	111.00	568.47	0.0017591	187.90	207.42	0.36082	2.7653	3.1387	622.52	-0.012344	0.00016044	0.093386	liquid
557.00	111.00	567.67	0.0017616	191.01	210.56	0.36647	2.7685	3.1420	620.42	-0.012155	0.00015950	0.093249	liquid
558.00	111.00	566.87	0.0017641	194.12	213.71	0.37210	2.7716	3.1452	618.32	-0.011966	0.00015855	0.093112	liquid
559.00	111.00	566.07	0.0017666	197.24	216.85	0.37774	2.7748	3.1485	616.23	-0.011775	0.00015762	0.092976	liquid
560.00	111.00	565.27	0.0017691	200.37	220.00	0.38337	2.7779	3.1518	614.14	-0.011584	0.00015669	0.092840	liquid
561.00	111.00	564.47	0.0017716	203.49	223.16	0.38900	2.7810	3.1550	612.05	-0.011391	0.00015576	0.092704	liquid
562.00	111.00	563.66	0.0017741	206.62	226.31	0.39462	2.7842	3.1583	609.98	-0.011198	0.00015484	0.092568	liquid
563.00	111.00	562.86	0.0017766	209.75	229.47	0.40024	2.7873	3.1615	607.91	-0.011003	0.00015393	0.092434	liquid
564.00	111.00	562.06	0.0017792	212.89	232.64	0.40585	2.7904	3.1648	605.84	-0.010808	0.00015302	0.092299	liquid
565.00	111.00	561.25	0.0017817	216.03	235.80	0.41146	2.7935	3.1680	603.78	-0.010612	0.00015212	0.092165	liquid
566.00	111.00	560.44	0.0017843	219.17	238.97	0.41706	2.7966	3.1712	601.72	-0.010414	0.00015123	0.092031	liquid
567.00	111.00	559.64	0.0017869	222.31	242.15	0.42266	2.7997	3.1745	599.67	-0.010216	0.00015034	0.091898	liquid
568.00	111.00	558.83	0.0017895	225.46	245.32	0.42826	2.8028	3.1777	597.62	-0.010016	0.00014945	0.091765	liquid
569.00	111.00	558.02	0.0017921	228.61	248.50	0.43385	2.8059	3.1809	595.58	-0.0098159	0.00014857	0.091632	liquid
570.00	111.00	557.21	0.0017947	231.76	251.68	0.43944	2.8090	3.1841	593.55	-0.0096145	0.00014770	0.091500	liquid
571.00	111.00	556.40	0.0017973	234.92	254.87	0.44502	2.8121	3.1873	591.52	-0.0094120	0.00014683	0.091368	liquid
572.00	111.00	555.59	0.0017999	238.08	258.06	0.45060	2.8152	3.1905	589.49	-0.0092086	0.00014597	0.091237	liquid
573.00	111.00	554.77	0.0018025	241.24	261.25	0.45618	2.8182	3.1937	587.47	-0.0090041	0.00014511	0.091106	liquid
574.00	111.00	553.96	0.0018052	244.41	264.44	0.46175	2.8213	3.1969	585.46	-0.0087985	0.00014426	0.090975	liquid
575.00	111.00	553.14	0.0018079	247.58	267.64	0.46732	2.8244	3.2000	583.45	-0.0085920	0.00014341	0.090845	liquid
576.00	111.00	552.33	0.0018105	250.75	270.85	0.47288	2.8274	3.2032	581.45	-0.0083843	0.00014257	0.090715	liquid
577.00	111.00	551.51	0.0018132	253.92	274.05	0.47844	2.8305	3.2064	579.45	-0.0081757	0.00014174	0.090586	liquid
578.00	111.00	550.69	0.0018159	257.10	277.26	0.48400	2.8335	3.2095	577.46	-0.0079659	0.00014091	0.090457	liquid
579.00	111.00	549.87	0.0018186	260.28	280.47	0.48955	2.8365	3.2127	575.47	-0.0077551	0.00014008	0.090328	liquid
580.00	111.00	549.05	0.0018213	263.47	283.68	0.49509	2.8396	3.2158	573.49	-0.0075433	0.00013926	0.090200	liquid
581.00	111.00	548.23	0.0018240	266.65	286.90	0.50064	2.8426	3.2189	571.52	-0.0073304	0.00013844	0.090072	liquid
582.00	111.00	547.41	0.0018268	269.84	290.12	0.50617	2.8456	3.2221	569.55	-0.0071164	0.00013763	0.089945	liquid
583.00	111.00	546.59	0.0018295	273.04	293.34	0.51171	2.8486	3.2252	567.59	-0.0069013	0.00013683	0.089818	liquid
584.00	111.00	545.76	0.0018323	276.23	296.57	0.51724	2.8517	3.2283	565.63	-0.0066851	0.00013603	0.089692	liquid
585.00	111.00	544.94	0.0018351	279.43	299.80	0.52276	2.8547	3.2314	563.67	-0.0064679	0.00013523	0.089566	liquid
586.00	111.00	544.11	0.0018379	282.63	303.03	0.52829	2.8577	3.2345	561.73	-0.0062495	0.00013444	0.089441	liquid
587.00	111.00	543.28	0.0018407	285.84	306.27	0.53380	2.8607	3.2376	559.79	-0.0060301	0.00013365	0.089315	liquid
588.00	111.00	542.46	0.0018435	289.05	309.51	0.53932	2.8636	3.2407	557.85	-0.0058096	0.00013287	0.089191	liquid
589.00	111.00	541.63	0.0018463	292.26	312.75	0.54483	2.8666	3.2438	555.92	-0.0055879	0.00013210	0.089067	liquid
590.00	111.00	540.80	0.0018491	295.47	316.00	0.55033	2.8696	3.2468	554.00	-0.0053652	0.00013132	0.088943	liquid
591.00	111.00	539.97	0.0018520	298.69	319.25	0.55583	2.8726	3.2499	552.08	-0.0051413	0.00013056	0.088820	liquid
592.00	111.00	539.14	0.0018548	301.91	322.50	0.56133	2.8756	3.2530	550.17	-0.0049163	0.00012979	0.088697	liquid
593.00	111.00	538.30	0.0018577	305.13	325.75	0.56682	2.8785	3.2560	548.26	-0.0046902	0.00012904	0.088574	liquid
594.00	111.00	537.47	0.0018606	308.36	329.01	0.57231	2.8815	3.2590	546.36	-0.0044630	0.00012828	0.088453	liquid
595.00	111.00	536.63	0.0018635	311.58	332.27	0.57780	2.8844	3.2621	544.46	-0.0042347	0.00012753	0.088331	liquid
596.00	111.00	535.80	0.0018664	314.82	335.53	0.58328	2.8874	3.2651	542.57	-0.0040052	0.00012679	0.088210	liquid
597.00	111.00	534.96	0.0018693	318.05	338.80	0.58875	2.8903	3.2681	540.69	-0.0037746	0.00012605	0.088090	liquid
598.00	111.00	534.13	0.0018722	321.29	342.07	0.59422	2.8933	3.2712	538.81	-0.0035428	0.00012532	0.087970	liquid
599.00	111.00	533.29	0.0018752	324.53	345.34	0.59969	2.8962	3.2742	536.94	-0.0033100	0.00012458	0.087850	liquid
600.00	111.00	532.45	0.0018781	327.77	348.62	0.60516	2.8991	3.2772	535.08	-0.0030759	0.00012386	0.087731	liquid
601.00	111.00	531.61	0.0018811	331.02	351.90	0.61062	2.9020	3.2802	533.22	-0.0028408	0.00012314	0.087612	liquid
602.00	111.00	530.77	0.0018841	334.26	355.18	0.61607	2.9050	3.2831	531.36	-0.0026045	0.00012242	0.087494	liquid
603.00	111.00	529.92	0.0018871	337.52	358.46	0.62152	2.9079	3.2861	529.52	-0.0023670	0.00012171	0.087377	liquid
604.00	111.00	529.08	0.0018901	340.77	361.75	0.62697	2.9108	3.2891	527.68	-0.0021284	0.00012100	0.087259	liquid
605.00	111.00	528.24	0.0018931	344.03	365.04	0.63241	2.9137	3.2921	525.84	-0.0018886	0.00012029	0.087143	liquid
606.00	111.00	527.39	0.0018961	347.29	368.33	0.63785	2.9166	3.2950	524.01	-0.0016477	0.00011959	0.087027	liquid
607.00	111.00	526.55	0.0018992	350.55	371.63	0.64329	2.9195	3.2980	522.19	-0.0014056	0.00011889	0.086911	liquid
608.00	111.00	525.70	0.0019022	353.82	374.93	0.64872	2.9224	3.3009	520.37	-0.0011624	0.00011820	0.086796	liquid
609.00	111.00	524.85	0.0019053	357.08	378.23	0.65415	2.9252	3.3038	518.56	-0.00091801	0.00011751	0.086681	liquid
610.00	111.00	524.00	0.0019084	360.35	381.54	0.65957	2.9281	3.3068	516.76	-0.00067245	0.00011683	0.086567	liquid
611.00	111.00	523.15	0.0019115	363.63	384.85	0.66499	2.9310	3.3097	514.96	-0.00042573	0.00011615	0.086453	liquid
612.00	111.00	522.30	0.0019146	366.90	388.16	0.67040	2.9338	3.3126	513.17	-0.00017784	0.00011547	0.086340	liquid
613.00	111.00	521.45	0.0019177	370.18	391.47	0.67581	2.9367	3.3155	511.38	7.1208e-05	0.00011480	0.086227	liquid
614.00	111.00	520.60	0.0019209	373.47	394.79	0.68122	2.9396	3.3184	509.60	0.00032143	0.00011414	0.086115	liquid
615.00	111.00	519.75	0.0019240	376.75	398.11	0.68662	2.9424	3.3213	507.83	0.00057281	0.00011347	0.086004	liquid
616.00	111.00	518.89	0.0019272	380.04	401.43	0.69202	2.9452	3.3242	506.06	0.00082537	0.00011281	0.085893	liquid
617.00	111.00	518.04	0.0019304	383.33	404.76	0.69742	2.9481	3.3270	504.30	0.0010791	0.00011216	0.085782	liquid
618.00	111.00	517.18	0.0019336	386.62	408.08	0.70281	2.9509	3.3299	502.55	0.0013340	0.00011150	0.085672	liquid
619.00	111.00	516.33	0.0019368	389.92	411.42	0.70819	2.9537	3.3328	500.80	0.0015900	0.00011086	0.085563	liquid
620.00	111.00	515.47	0.0019400	393.22	414.75	0.71358	2.9566	3.3356	499.06	0.0018473	0.00011021	0.085454	liquid
621.00	111.00	514.61	0.0019432	396.52	418.09	0.71895	2.9594	3.3384	497.33	0.0021057	0.00010957	0.085345	liquid
622.00	111.00	513.75	0.0019465	399.82	421.43	0.72433	2.9622	3.3413	495.60	0.0023652	0.00010894	0.085237	liquid
623.00	111.00	512.89	0.0019497	403.13	424.77	0.72970	2.9650	3.3441	493.88	0.0026260	0.00010830	0.085130	liquid
624.00	111.00	512.03	0.0019530	406.44	428.12	0.73506	2.9678	3.3469	492.16	0.0028878	0.00010768	0.085023	liquid
625.00	111.00	511.17	0.0019563	409.75	431.46	0.74042	2.9706	3.3497	490.45	0.0031509	0.00010705	0.084917	liquid
626.00	111.00	510.31	0.0019596	413.06	434.81	0.74578	2.9734	3.3525	488.75	0.0034151	0.00010643	0.084811	liquid
627.00	111.00	509.44	0.0019629	416.38	438.17	0.75114	2.9762	3.3553	487.06	0.0036805	0.00010581	0.084706	liquid
628.00	111.00	508.58	0.0019663	419.70	441.53	0.75648	2.9790	3.3581	485.37	0.0039471	0.00010520	0.084602	liquid
629.00	111.00	507.71	0.0019696	423.02	444.88	0.76183	2.9817	3.3609	483.69	0.0042148	0.00010459	0.084498	liquid
630.00	111.00	506.85	0.0019730	426.35	448.25	0.76717	2.9845	3.3637	482.01	0.0044837	0.00010398	0.084394	liquid
631.00	111.00	505.98	0.0019764	429.67	451.61	0.77251	2.9873	3.3664	480.34	0.0047537	0.00010338	0.084292	liquid
632.00	111.00	505.12	0.0019797	433.00	454.98	0.77784	2.9900	3.3692	478.68	0.0050249	0.00010278	0.084189	liquid
633.00	111.00	504.25	0.0019832	436.34	458.35	0.78317	2.9928	3.3719	477.03	0.0052972	0.00010219	0.084088	liquid
634.00	111.00	503.38	0.0019866	439.67	461.72	0.78849	2.9955	3.3746	475.38	0.0055707	0.00010160	0.083986	liquid
635.00	111.00	502.51	0.0019900	443.01	465.10	0.79382	2.9983	3.3774	473.74	0.0058453	0.00010101	0.083886	liquid
636.00	111.00	501.64	0.0019935	446.35	468.48	0.79913	3.0010	3.3801	472.10	0.0061211	0.00010042	0.083786	liquid
637.00	111.00	500.77	0.0019969	449.69	471.86	0.80444	3.0037	3.3828	470.47	0.0063980	9.9842e-05	0.083687	liquid
638.00	111.00	499.90	0.0020004	453.04	475.24	0.80975	3.0065	3.3855	468.85	0.0066761	9.9265e-05	0.083588	liquid
639.00	111.00	499.02	0.0020039	456.39	478.63	0.81506	3.0092	3.3882	467.24	0.0069553	9.8691e-05	0.083490	liquid
640.00	111.00	498.15	0.0020074	459.74	482.02	0.82036	3.0119	3.3909	465.63	0.0072356	9.8121e-05	0.083392	liquid
641.00	111.00	497.28	0.0020110	463.09	485.41	0.82565	3.0146	3.3935	464.03	0.0075170	9.7554e-05	0.083295	liquid
642.00	111.00	496.40	0.0020145	466.45	488.81	0.83095	3.0173	3.3962	462.43	0.0077996	9.6990e-05	0.083199	liquid
643.00	111.00	495.53	0.0020181	469.80	492.21	0.83623	3.0200	3.3989	460.85	0.0080833	9.6430e-05	0.083103	liquid
644.00	111.00	494.65	0.0020216	473.17	495.61	0.84152	3.0227	3.4015	459.27	0.0083681	9.5874e-05	0.083008	liquid
645.00	111.00	493.77	0.0020252	476.53	499.01	0.84680	3.0254	3.4042	457.70	0.0086540	9.5321e-05	0.082913	liquid
646.00	111.00	492.90	0.0020288	479.89	502.41	0.85207	3.0281	3.4068	456.13	0.0089410	9.4771e-05	0.082819	liquid
647.00	111.00	492.02	0.0020324	483.26	505.82	0.85735	3.0308	3.4094	454.57	0.0092291	9.4225e-05	0.082726	liquid
648.00	111.00	491.14	0.0020361	486.63	509.23	0.86261	3.0335	3.4120	453.02	0.0095183	9.3682e-05	0.082633	liquid
649.00	111.00	490.26	0.0020397	490.00	512.65	0.86788	3.0361	3.4146	451.47	0.0098087	9.3142e-05	0.082541	liquid
650.00	111.00	489.38	0.0020434	493.38	516.06	0.87314	3.0388	3.4172	449.94	0.010100	9.2606e-05	0.082449	liquid
651.00	111.00	488.50	0.0020471	496.76	519.48	0.87839	3.0415	3.4198	448.40	0.010393	9.2073e-05	0.082358	liquid
652.00	111.00	487.62	0.0020508	500.14	522.90	0.88364	3.0441	3.4224	446.88	0.010686	9.1543e-05	0.082268	liquid
653.00	111.00	486.74	0.0020545	503.52	526.32	0.88889	3.0468	3.4250	445.36	0.010981	9.1016e-05	0.082179	liquid
654.00	111.00	485.86	0.0020582	506.90	529.75	0.89413	3.0494	3.4275	443.85	0.011276	9.0493e-05	0.082090	liquid
655.00	111.00	484.97	0.0020620	510.29	533.18	0.89937	3.0521	3.4301	442.35	0.011573	8.9973e-05	0.082001	liquid
656.00	111.00	484.09	0.0020657	513.68	536.61	0.90461	3.0547	3.4326	440.86	0.011871	8.9457e-05	0.081914	liquid
657.00	111.00	483.21	0.0020695	517.07	540.05	0.90984	3.0573	3.4352	439.37	0.012170	8.8943e-05	0.081827	liquid
658.00	111.00	482.32	0.0020733	520.47	543.48	0.91506	3.0599	3.4377	437.89	0.012469	8.8433e-05	0.081740	liquid
659.00	111.00	481.44	0.0020771	523.86	546.92	0.92028	3.0626	3.4402	436.41	0.012770	8.7926e-05	0.081654	supercritical
660.00	111.00	480.55	0.0020809	527.26	550.36	0.92550	3.0652	3.4427	434.95	0.013072	8.7422e-05	0.081569	supercritical
661.00	111.00	479.67	0.0020848	530.66	553.81	0.93072	3.0678	3.4452	433.49	0.013375	8.6921e-05	0.081485	supercritical
662.00	111.00	478.78	0.0020886	534.07	557.25	0.93593	3.0704	3.4477	432.04	0.013679	8.6424e-05	0.081401	supercritical
663.00	111.00	477.89	0.0020925	537.47	560.70	0.94113	3.0730	3.4502	430.59	0.013984	8.5929e-05	0.081318	supercritical
664.00	111.00	477.01	0.0020964	540.88	564.15	0.94633	3.0756	3.4526	429.15	0.014290	8.5438e-05	0.081235	supercritical
665.00	111.00	476.12	0.0021003	544.29	567.61	0.95153	3.0782	3.4551	427.72	0.014597	8.4949e-05	0.081153	supercritical
666.00	111.00	475.23	0.0021042	547.71	571.06	0.95673	3.0808	3.4576	426.30	0.014905	8.4464e-05	0.081072	supercritical
667.00	111.00	474.34	0.0021082	551.12	574.52	0.96192	3.0833	3.4600	424.88	0.015213	8.3982e-05	0.080992	supercritical
668.00	111.00	473.45	0.0021121	554.54	577.98	0.96710	3.0859	3.4624	423.47	0.015523	8.3503e-05	0.080912	supercritical
669.00	111.00	472.56	0.0021161	557.96	581.45	0.97228	3.0885	3.4649	422.07	0.015834	8.3027e-05	0.080832	supercritical
670.00	111.00	471.67	0.0021201	561.38	584.91	0.97746	3.0910	3.4673	420.68	0.016145	8.2554e-05	0.080754	supercritical
671.00	111.00	470.78	0.0021241	564.80	588.38	0.98263	3.0936	3.4697	419.29	0.016458	8.2084e-05	0.080676	supercritical
672.00	111.00	469.89	0.0021281	568.23	591.85	0.98780	3.0961	3.4721	417.91	0.016772	8.1617e-05	0.080599	supercritical
673.00	111.00	469.00	0.0021322	571.66	595.33	0.99297	3.0987	3.4745	416.54	0.017086	8.1153e-05	0.080522	supercritical
674.00	111.00	468.11	0.0021362	575.09	598.80	0.99813	3.1012	3.4769	415.17	0.017401	8.0692e-05	0.080447	supercritical
