Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	15.000	622.64	0.0016061	-84.175	-81.766	-0.17691	2.4396	2.8370	740.65	-0.021331	0.00024788	0.10168	liquid
462.00	15.000	621.80	0.0016082	-81.339	-78.927	-0.17075	2.4433	2.8411	737.64	-0.021131	0.00024604	0.10149	liquid
463.00	15.000	620.95	0.0016104	-78.499	-76.084	-0.16461	2.4470	2.8452	734.63	-0.020929	0.00024422	0.10130	liquid
464.00	15.000	620.11	0.0016126	-75.655	-73.236	-0.15846	2.4506	2.8492	731.62	-0.020725	0.00024241	0.10111	liquid
465.00	15.000	619.26	0.0016148	-72.807	-70.385	-0.15233	2.4543	2.8533	728.61	-0.020519	0.00024061	0.10091	liquid
466.00	15.000	618.41	0.0016171	-69.955	-67.530	-0.14619	2.4580	2.8574	725.61	-0.020312	0.00023883	0.10072	liquid
467.00	15.000	617.56	0.0016193	-67.099	-64.670	-0.14006	2.4616	2.8615	722.60	-0.020103	0.00023707	0.10053	liquid
468.00	15.000	616.70	0.0016215	-64.239	-61.807	-0.13394	2.4653	2.8656	719.60	-0.019893	0.00023532	0.10034	liquid
469.00	15.000	615.85	0.0016238	-61.375	-58.939	-0.12782	2.4689	2.8696	716.60	-0.019680	0.00023359	0.10015	liquid
470.00	15.000	614.99	0.0016260	-58.507	-56.068	-0.12170	2.4726	2.8737	713.60	-0.019466	0.00023187	0.099958	liquid
471.00	15.000	614.13	0.0016283	-55.634	-53.192	-0.11559	2.4762	2.8778	710.60	-0.019249	0.00023016	0.099767	liquid
472.00	15.000	613.27	0.0016306	-52.758	-50.312	-0.10948	2.4799	2.8819	707.61	-0.019031	0.00022847	0.099577	liquid
473.00	15.000	612.41	0.0016329	-49.877	-47.428	-0.10338	2.4835	2.8860	704.61	-0.018811	0.00022679	0.099386	liquid
474.00	15.000	611.54	0.0016352	-46.993	-44.540	-0.097277	2.4871	2.8901	701.62	-0.018589	0.00022512	0.099196	liquid
475.00	15.000	610.67	0.0016375	-44.104	-41.648	-0.091182	2.4908	2.8942	698.63	-0.018365	0.00022347	0.099005	liquid
476.00	15.000	609.81	0.0016399	-41.212	-38.752	-0.085091	2.4944	2.8983	695.63	-0.018139	0.00022183	0.098815	liquid
477.00	15.000	608.93	0.0016422	-38.315	-35.851	-0.079004	2.4980	2.9024	692.65	-0.017911	0.00022021	0.098625	liquid
478.00	15.000	608.06	0.0016446	-35.414	-32.947	-0.072922	2.5016	2.9065	689.66	-0.017680	0.00021859	0.098435	liquid
479.00	15.000	607.18	0.0016469	-32.509	-30.039	-0.066843	2.5052	2.9106	686.67	-0.017448	0.00021699	0.098245	liquid
480.00	15.000	606.31	0.0016493	-29.600	-27.126	-0.060769	2.5088	2.9147	683.68	-0.017213	0.00021541	0.098055	liquid
481.00	15.000	605.43	0.0016517	-26.687	-24.209	-0.054699	2.5124	2.9188	680.70	-0.016976	0.00021383	0.097866	liquid
482.00	15.000	604.54	0.0016541	-23.770	-21.288	-0.048633	2.5160	2.9229	677.71	-0.016737	0.00021227	0.097676	liquid
483.00	15.000	603.66	0.0016566	-20.848	-18.363	-0.042571	2.5196	2.9270	674.73	-0.016495	0.00021071	0.097487	liquid
484.00	15.000	602.77	0.0016590	-17.923	-15.434	-0.036513	2.5232	2.9311	671.75	-0.016251	0.00020918	0.097297	liquid
485.00	15.000	601.88	0.0016614	-14.993	-12.501	-0.030459	2.5268	2.9352	668.77	-0.016005	0.00020765	0.097108	liquid
486.00	15.000	600.99	0.0016639	-12.060	-9.5640	-0.024409	2.5304	2.9393	665.79	-0.015756	0.00020613	0.096919	liquid
487.00	15.000	600.10	0.0016664	-9.1222	-6.6227	-0.018363	2.5340	2.9434	662.81	-0.015505	0.00020462	0.096730	liquid
488.00	15.000	599.20	0.0016689	-6.1805	-3.6772	-0.012321	2.5375	2.9475	659.83	-0.015251	0.00020313	0.096541	liquid
489.00	15.000	598.31	0.0016714	-3.2346	-0.72756	-0.0062827	2.5411	2.9517	656.85	-0.014995	0.00020165	0.096352	liquid
490.00	15.000	597.40	0.0016739	-0.28469	2.2262	-0.00024855	2.5447	2.9558	653.88	-0.014736	0.00020017	0.096163	liquid
491.00	15.000	596.50	0.0016764	2.6694	5.1840	0.0057817	2.5482	2.9599	650.90	-0.014474	0.00019871	0.095975	liquid
492.00	15.000	595.60	0.0016790	5.6275	8.1460	0.011808	2.5518	2.9641	647.92	-0.014210	0.00019726	0.095786	liquid
493.00	15.000	594.69	0.0016816	8.5898	11.112	0.017831	2.5553	2.9682	644.95	-0.013942	0.00019582	0.095598	liquid
494.00	15.000	593.78	0.0016841	11.556	14.082	0.023849	2.5589	2.9723	641.97	-0.013672	0.00019439	0.095410	liquid
495.00	15.000	592.86	0.0016867	14.527	17.057	0.029864	2.5624	2.9765	639.00	-0.013399	0.00019297	0.095221	liquid
496.00	15.000	591.95	0.0016893	17.501	20.035	0.035876	2.5660	2.9806	636.03	-0.013123	0.00019156	0.095033	liquid
497.00	15.000	591.03	0.0016920	20.480	23.018	0.041883	2.5695	2.9847	633.05	-0.012844	0.00019016	0.094845	liquid
498.00	15.000	590.11	0.0016946	23.463	26.005	0.047887	2.5730	2.9889	630.08	-0.012562	0.00018877	0.094657	liquid
499.00	15.000	589.18	0.0016973	26.450	28.996	0.053887	2.5766	2.9930	627.11	-0.012277	0.00018739	0.094469	liquid
500.00	15.000	588.26	0.0016999	29.441	31.991	0.059883	2.5801	2.9972	624.14	-0.011988	0.00018602	0.094282	liquid
501.00	15.000	587.33	0.0017026	32.436	34.990	0.065875	2.5836	3.0014	621.16	-0.011697	0.00018465	0.094094	liquid
502.00	15.000	586.40	0.0017053	35.436	37.994	0.071864	2.5871	3.0055	618.19	-0.011402	0.00018330	0.093907	liquid
503.00	15.000	585.46	0.0017081	38.439	41.001	0.077850	2.5906	3.0097	615.22	-0.011103	0.00018196	0.093719	liquid
504.00	15.000	584.52	0.0017108	41.447	44.013	0.083831	2.5941	3.0139	612.25	-0.010801	0.00018062	0.093532	liquid
505.00	15.000	583.58	0.0017135	44.459	47.029	0.089809	2.5976	3.0180	609.28	-0.010496	0.00017930	0.093344	liquid
506.00	15.000	582.64	0.0017163	47.475	50.049	0.095784	2.6011	3.0222	606.31	-0.010187	0.00017798	0.093157	liquid
507.00	15.000	581.69	0.0017191	50.495	53.073	0.10175	2.6046	3.0264	603.33	-0.0098739	0.00017667	0.092970	liquid
508.00	15.000	580.74	0.0017219	53.519	56.102	0.10772	2.6081	3.0306	600.36	-0.0095573	0.00017537	0.092783	liquid
509.00	15.000	579.79	0.0017248	56.547	59.135	0.11369	2.6116	3.0348	597.39	-0.0092370	0.00017408	0.092596	liquid
510.00	15.000	578.84	0.0017276	59.580	62.171	0.11965	2.6151	3.0390	594.42	-0.0089127	0.00017280	0.092410	liquid
511.00	15.000	577.88	0.0017305	62.617	65.212	0.12560	2.6186	3.0432	591.45	-0.0085844	0.00017152	0.092223	liquid
512.00	15.000	576.92	0.0017334	65.658	68.258	0.13156	2.6220	3.0474	588.47	-0.0082521	0.00017026	0.092036	liquid
513.00	15.000	575.95	0.0017363	68.703	71.307	0.13751	2.6255	3.0516	585.50	-0.0079155	0.00016900	0.091850	liquid
514.00	15.000	574.98	0.0017392	71.752	74.361	0.14345	2.6290	3.0558	582.53	-0.0075747	0.00016775	0.091663	liquid
515.00	15.000	574.01	0.0017421	74.806	77.419	0.14940	2.6324	3.0600	579.55	-0.0072296	0.00016650	0.091477	liquid
516.00	15.000	573.04	0.0017451	77.863	80.481	0.15534	2.6359	3.0643	576.58	-0.0068800	0.00016527	0.091291	liquid
517.00	15.000	572.06	0.0017481	80.925	83.547	0.16128	2.6393	3.0685	573.60	-0.0065258	0.00016404	0.091104	liquid
518.00	15.000	571.08	0.0017511	83.991	86.618	0.16721	2.6428	3.0728	570.63	-0.0061670	0.00016282	0.090918	liquid
519.00	15.000	570.09	0.0017541	87.062	89.693	0.17314	2.6462	3.0770	567.65	-0.0058035	0.00016161	0.090732	liquid
520.00	15.000	569.10	0.0017571	90.136	92.772	0.17907	2.6497	3.0813	564.67	-0.0054351	0.00016040	0.090546	liquid
521.00	15.000	568.11	0.0017602	93.215	95.855	0.18499	2.6531	3.0855	561.70	-0.0050618	0.00015921	0.090360	liquid
522.00	15.000	567.12	0.0017633	96.298	98.943	0.19091	2.6566	3.0898	558.72	-0.0046833	0.00015801	0.090175	liquid
523.00	15.000	566.12	0.0017664	99.385	102.04	0.19683	2.6600	3.0941	555.74	-0.0042997	0.00015683	0.089989	liquid
524.00	15.000	565.12	0.0017695	102.48	105.13	0.20274	2.6634	3.0984	552.76	-0.0039108	0.00015565	0.089803	liquid
525.00	15.000	564.11	0.0017727	105.57	108.23	0.20865	2.6668	3.1026	549.78	-0.0035165	0.00015448	0.089618	liquid
526.00	15.000	563.10	0.0017759	108.67	111.34	0.21456	2.6703	3.1069	546.79	-0.0031166	0.00015332	0.089432	liquid
527.00	15.000	562.08	0.0017791	111.78	114.45	0.22047	2.6737	3.1113	543.81	-0.0027110	0.00015217	0.089247	liquid
528.00	15.000	561.07	0.0017823	114.89	117.56	0.22637	2.6771	3.1156	540.83	-0.0022996	0.00015102	0.089062	liquid
529.00	15.000	560.04	0.0017856	118.00	120.68	0.23227	2.6805	3.1199	537.84	-0.0018823	0.00014987	0.088877	liquid
530.00	15.000	559.02	0.0017888	121.12	123.80	0.23817	2.6839	3.1242	534.85	-0.0014589	0.00014874	0.088691	liquid
531.00	15.000	557.99	0.0017921	124.24	126.93	0.24406	2.6873	3.1286	531.86	-0.0010293	0.00014761	0.088506	liquid
532.00	15.000	556.96	0.0017955	127.36	130.06	0.24995	2.6907	3.1329	528.87	-0.00059323	0.00014648	0.088321	liquid
533.00	15.000	555.92	0.0017988	130.49	133.19	0.25584	2.6941	3.1373	525.88	-0.00015067	0.00014536	0.088137	liquid
534.00	15.000	554.87	0.0018022	133.63	136.33	0.26172	2.6975	3.1417	522.89	0.00029858	0.00014425	0.087952	liquid
535.00	15.000	553.83	0.0018056	136.77	139.47	0.26760	2.7008	3.1461	519.89	0.00075469	0.00014315	0.087767	liquid
536.00	15.000	552.78	0.0018090	139.91	142.62	0.27348	2.7042	3.1504	516.90	0.0012178	0.00014205	0.087582	liquid
537.00	15.000	551.72	0.0018125	143.06	145.78	0.27936	2.7076	3.1549	513.90	0.0016882	0.00014096	0.087398	liquid
538.00	15.000	550.66	0.0018160	146.21	148.93	0.28523	2.7110	3.1593	510.90	0.0021659	0.00013987	0.087213	liquid
539.00	15.000	549.60	0.0018195	149.36	152.09	0.29110	2.7144	3.1637	507.90	0.0026512	0.00013879	0.087029	liquid
540.00	15.000	548.53	0.0018231	152.53	155.26	0.29697	2.7177	3.1681	504.89	0.0031442	0.00013771	0.086845	liquid
541.00	15.000	547.45	0.0018266	155.69	158.43	0.30284	2.7211	3.1726	501.89	0.0036452	0.00013664	0.086660	liquid
542.00	15.000	546.38	0.0018302	158.86	161.61	0.30870	2.7244	3.1771	498.88	0.0041544	0.00013557	0.086476	liquid
543.00	15.000	545.29	0.0018339	162.03	164.78	0.31456	2.7278	3.1815	495.87	0.0046719	0.00013452	0.086292	liquid
544.00	15.000	544.21	0.0018375	165.21	167.97	0.32042	2.7312	3.1860	492.86	0.0051980	0.00013346	0.086108	liquid
545.00	15.000	543.11	0.0018412	168.39	171.16	0.32627	2.7345	3.1905	489.84	0.0057330	0.00013241	0.085924	liquid
546.00	15.000	542.01	0.0018450	171.58	174.35	0.33213	2.7379	3.1951	486.82	0.0062770	0.00013137	0.085740	liquid
547.00	15.000	540.91	0.0018487	174.77	177.55	0.33798	2.7412	3.1996	483.80	0.0068303	0.00013033	0.085556	liquid
548.00	15.000	539.80	0.0018525	177.97	180.75	0.34383	2.7445	3.2042	480.78	0.0073932	0.00012930	0.085373	liquid
549.00	15.000	538.69	0.0018564	181.17	183.95	0.34967	2.7479	3.2087	477.76	0.0079658	0.00012827	0.085189	liquid
550.00	15.000	537.57	0.0018602	184.38	187.17	0.35551	2.7512	3.2133	474.73	0.0085486	0.00012725	0.085005	liquid
551.00	15.000	536.45	0.0018641	187.59	190.38	0.36136	2.7546	3.2179	471.70	0.0091417	0.00012623	0.084822	liquid
552.00	15.000	535.32	0.0018681	190.80	193.60	0.36720	2.7579	3.2225	468.67	0.0097455	0.00012522	0.084639	liquid
553.00	15.000	534.18	0.0018720	194.02	196.83	0.37303	2.7612	3.2272	465.63	0.010360	0.00012421	0.084455	liquid
554.00	15.000	533.04	0.0018760	197.24	200.06	0.37887	2.7645	3.2318	462.59	0.010986	0.00012321	0.084272	liquid
555.00	15.000	531.89	0.0018801	200.47	203.29	0.38470	2.7679	3.2365	459.55	0.011624	0.00012221	0.084089	liquid
556.00	15.000	530.74	0.0018842	203.70	206.53	0.39053	2.7712	3.2412	456.50	0.012273	0.00012121	0.083906	liquid
557.00	15.000	529.58	0.0018883	206.94	209.77	0.39636	2.7745	3.2460	453.45	0.012935	0.00012022	0.083723	liquid
558.00	15.000	528.41	0.0018925	210.18	213.02	0.40219	2.7778	3.2507	450.40	0.013609	0.00011924	0.083540	liquid
559.00	15.000	527.24	0.0018967	213.43	216.27	0.40801	2.7811	3.2555	447.34	0.014297	0.00011826	0.083357	liquid
560.00	15.000	526.06	0.0019009	216.68	219.53	0.41383	2.7844	3.2602	444.28	0.014998	0.00011728	0.083174	liquid
561.00	15.000	524.88	0.0019052	219.94	222.79	0.41965	2.7877	3.2651	441.21	0.015712	0.00011631	0.082991	liquid
562.00	15.000	523.69	0.0019095	223.20	226.06	0.42547	2.7910	3.2699	438.14	0.016441	0.00011534	0.082808	liquid
563.00	15.000	522.49	0.0019139	226.46	229.33	0.43129	2.7944	3.2748	435.07	0.017185	0.00011438	0.082626	liquid
564.00	15.000	521.29	0.0019183	229.73	232.61	0.43711	2.7977	3.2796	432.00	0.017944	0.00011342	0.082443	liquid
565.00	15.000	520.08	0.0019228	233.01	235.89	0.44292	2.8009	3.2846	428.91	0.018718	0.00011246	0.082261	liquid
566.00	15.000	518.86	0.0019273	236.29	239.18	0.44873	2.8042	3.2895	425.83	0.019508	0.00011151	0.082078	liquid
567.00	15.000	517.63	0.0019319	239.58	242.47	0.45454	2.8075	3.2945	422.74	0.020315	0.00011057	0.081896	liquid
568.00	15.000	516.40	0.0019365	242.87	245.77	0.46035	2.8108	3.2995	419.64	0.021140	0.00010962	0.081714	liquid
569.00	15.000	515.16	0.0019411	246.16	249.07	0.46616	2.8141	3.3045	416.54	0.021982	0.00010868	0.081531	liquid
570.00	15.000	513.91	0.0019459	249.46	252.38	0.47197	2.8174	3.3096	413.44	0.022842	0.00010775	0.081349	liquid
571.00	15.000	512.65	0.0019506	252.77	255.69	0.47777	2.8207	3.3147	410.33	0.023722	0.00010681	0.081167	liquid
572.00	15.000	511.39	0.0019555	256.08	259.01	0.48358	2.8240	3.3198	407.21	0.024621	0.00010588	0.080985	liquid
573.00	15.000	510.12	0.0019603	259.39	262.33	0.48938	2.8273	3.3250	404.09	0.025540	0.00010496	0.080803	liquid
574.00	15.000	508.84	0.0019653	262.71	265.66	0.49518	2.8306	3.3302	400.97	0.026481	0.00010404	0.080621	liquid
575.00	15.000	507.55	0.0019702	266.04	268.99	0.50099	2.8338	3.3355	397.83	0.027443	0.00010312	0.080439	liquid
576.00	15.000	506.25	0.0019753	269.37	272.33	0.50679	2.8371	3.3408	394.70	0.028428	0.00010220	0.080258	liquid
577.00	15.000	504.95	0.0019804	272.70	275.67	0.51259	2.8404	3.3461	391.55	0.029436	0.00010129	0.080076	liquid
578.00	15.000	503.63	0.0019856	276.04	279.02	0.51838	2.8437	3.3515	388.40	0.030468	0.00010038	0.079894	liquid
579.00	15.000	502.31	0.0019908	279.39	282.38	0.52418	2.8470	3.3569	385.24	0.031526	9.9479e-05	0.079713	liquid
580.00	15.000	500.98	0.0019961	282.74	285.74	0.52998	2.8503	3.3624	382.08	0.032609	9.8577e-05	0.079531	liquid
581.00	15.000	499.63	0.0020015	286.10	289.10	0.53578	2.8535	3.3679	378.91	0.033720	9.7678e-05	0.079350	liquid
582.00	15.000	498.28	0.0020069	289.46	292.47	0.54157	2.8568	3.3735	375.73	0.034859	9.6782e-05	0.079169	liquid
583.00	15.000	496.92	0.0020124	292.83	295.85	0.54737	2.8601	3.3791	372.54	0.036027	9.5889e-05	0.078987	liquid
584.00	15.000	495.54	0.0020180	296.20	299.23	0.55317	2.8634	3.3848	369.35	0.037225	9.4999e-05	0.078806	liquid
585.00	15.000	494.16	0.0020236	299.58	302.62	0.55896	2.8666	3.3905	366.15	0.038455	9.4111e-05	0.078625	liquid
586.00	15.000	492.77	0.0020294	302.97	306.01	0.56476	2.8699	3.3963	362.94	0.039718	9.3226e-05	0.078444	liquid
587.00	15.000	491.36	0.0020352	306.36	309.41	0.57055	2.8732	3.4022	359.72	0.041016	9.2344e-05	0.078263	liquid
588.00	15.000	489.94	0.0020411	309.75	312.81	0.57635	2.8765	3.4081	356.49	0.042349	9.1464e-05	0.078082	liquid
589.00	15.000	488.52	0.0020470	313.16	316.23	0.58215	2.8798	3.4141	353.26	0.043719	9.0587e-05	0.077901	liquid
590.00	15.000	487.07	0.0020531	316.56	319.64	0.58794	2.8831	3.4202	350.01	0.045129	8.9712e-05	0.077720	liquid
591.00	15.000	485.62	0.0020592	319.98	323.07	0.59374	2.8863	3.4263	346.76	0.046579	8.8840e-05	0.077539	liquid
592.00	15.000	484.16	0.0020654	323.40	326.50	0.59954	2.8896	3.4326	343.49	0.048071	8.7970e-05	0.077358	liquid
593.00	15.000	482.68	0.0020718	326.82	329.93	0.60534	2.8929	3.4389	340.22	0.049608	8.7102e-05	0.077178	liquid
594.00	15.000	481.19	0.0020782	330.26	333.37	0.61114	2.8962	3.4453	336.93	0.051192	8.6236e-05	0.076997	liquid
595.00	15.000	479.68	0.0020847	333.70	336.82	0.61694	2.8995	3.4518	333.64	0.052824	8.5372e-05	0.076816	liquid
596.00	15.000	478.17	0.0020913	337.14	340.28	0.62274	2.9028	3.4584	330.33	0.054507	8.4510e-05	0.076636	liquid
597.00	15.000	476.63	0.0020980	340.59	343.74	0.62854	2.9061	3.4650	327.01	0.056244	8.3650e-05	0.076455	liquid
598.00	15.000	475.09	0.0021049	344.05	347.21	0.63435	2.9094	3.4718	323.67	0.058037	8.2791e-05	0.076275	liquid
599.00	15.000	473.52	0.0021118	347.51	350.68	0.64015	2.9127	3.4787	320.33	0.059890	8.1934e-05	0.076095	liquid
600.00	15.000	471.95	0.0021189	350.99	354.16	0.64596	2.9160	3.4858	316.97	0.061804	8.1079e-05	0.075914	liquid
601.00	15.000	470.35	0.0021261	354.47	357.65	0.65177	2.9193	3.4929	313.59	0.063784	8.0225e-05	0.075734	liquid
602.00	15.000	468.74	0.0021334	357.95	361.15	0.65759	2.9227	3.5002	310.21	0.065833	7.9373e-05	0.075554	liquid
603.00	15.000	467.11	0.0021408	361.44	364.65	0.66340	2.9260	3.5076	306.80	0.067954	7.8521e-05	0.075374	liquid
604.00	15.000	465.47	0.0021484	364.94	368.17	0.66922	2.9293	3.5151	303.38	0.070153	7.7671e-05	0.075193	liquid
605.00	15.000	463.80	0.0021561	368.45	371.68	0.67504	2.9326	3.5229	299.95	0.072433	7.6822e-05	0.075013	liquid
606.00	15.000	462.12	0.0021640	371.97	375.21	0.68087	2.9360	3.5307	296.49	0.074799	7.5974e-05	0.074833	liquid
607.00	15.000	460.41	0.0021720	375.49	378.75	0.68669	2.9393	3.5388	293.02	0.077256	7.5126e-05	0.074653	liquid
608.00	15.000	458.69	0.0021801	379.02	382.29	0.69253	2.9427	3.5470	289.53	0.079810	7.4279e-05	0.074473	liquid
609.00	15.000	456.95	0.0021884	382.56	385.84	0.69836	2.9461	3.5554	286.02	0.082467	7.3433e-05	0.074293	liquid
610.00	15.000	455.18	0.0021969	386.10	389.40	0.70420	2.9494	3.5641	282.49	0.085234	7.2587e-05	0.074113	liquid
611.00	15.000	453.39	0.0022056	389.66	392.97	0.71005	2.9528	3.5730	278.94	0.088118	7.1741e-05	0.073933	liquid
612.00	15.000	451.58	0.0022145	393.22	396.55	0.71590	2.9562	3.5821	275.36	0.091126	7.0894e-05	0.073753	liquid
613.00	15.000	449.74	0.0022235	396.80	400.13	0.72175	2.9596	3.5914	271.76	0.094268	7.0048e-05	0.073573	liquid
614.00	15.000	447.87	0.0022328	400.38	403.73	0.72761	2.9630	3.6011	268.13	0.097554	6.9202e-05	0.073393	liquid
615.00	15.000	445.98	0.0022422	403.97	407.34	0.73348	2.9665	3.6110	264.48	0.10099	6.8354e-05	0.073213	liquid
616.00	15.000	444.06	0.0022519	407.57	410.95	0.73936	2.9699	3.6213	260.80	0.10460	6.7506e-05	0.073033	liquid
617.00	15.000	442.12	0.0022618	411.19	414.58	0.74524	2.9734	3.6319	257.09	0.10838	6.6657e-05	0.072854	liquid
618.00	15.000	440.14	0.0022720	414.81	418.22	0.75113	2.9769	3.6429	253.34	0.11235	6.5806e-05	0.072674	liquid
619.00	15.000	438.13	0.0022825	418.44	421.86	0.75703	2.9804	3.6543	249.56	0.11654	6.4954e-05	0.072494	liquid
620.00	15.000	436.08	0.0022932	422.08	425.52	0.76294	2.9839	3.6662	245.75	0.12095	6.4100e-05	0.072314	liquid
621.00	15.000	434.00	0.0023042	425.74	429.20	0.76886	2.9874	3.6785	241.89	0.12561	6.3244e-05	0.072134	liquid
622.00	15.000	431.88	0.0023155	429.41	432.88	0.77479	2.9910	3.6914	238.00	0.13053	6.2385e-05	0.071954	liquid
623.00	15.000	429.72	0.0023271	433.09	436.58	0.78073	2.9945	3.7048	234.06	0.13575	6.1524e-05	0.071774	liquid
624.00	15.000	427.52	0.0023391	436.78	440.29	0.78668	2.9981	3.7189	230.07	0.14130	6.0659e-05	0.071594	liquid
625.00	15.000	425.27	0.0023515	440.49	444.02	0.79265	3.0018	3.7338	226.03	0.14720	5.9790e-05	0.071414	liquid
626.00	15.000	422.97	0.0023642	444.21	447.76	0.79863	3.0055	3.7494	221.94	0.15350	5.8916e-05	0.071234	liquid
627.00	15.000	420.63	0.0023774	447.95	451.52	0.80463	3.0092	3.7659	217.78	0.16024	5.8038e-05	0.071054	liquid
628.00	15.000	418.23	0.0023911	451.70	455.29	0.81064	3.0129	3.7834	213.57	0.16748	5.7154e-05	0.070874	liquid
629.00	15.000	415.76	0.0024052	455.48	459.08	0.81668	3.0167	3.8021	209.28	0.17527	5.6264e-05	0.070694	liquid
630.00	15.000	413.24	0.0024199	459.27	462.90	0.82273	3.0205	3.8221	204.91	0.18368	5.5367e-05	0.070514	liquid
631.00	15.000	410.64	0.0024352	463.08	466.73	0.82881	3.0244	3.8435	200.46	0.19280	5.4461e-05	0.070334	liquid
632.00	15.000	407.97	0.0024511	466.91	470.58	0.83491	3.0283	3.8666	195.92	0.20273	5.3546e-05	0.070154	liquid
633.00	15.000	405.22	0.0024678	470.76	474.46	0.84105	3.0324	3.8918	191.27	0.21360	5.2621e-05	0.069975	liquid
634.00	15.000	402.38	0.0024852	474.64	478.37	0.84721	3.0364	3.9192	186.51	0.22555	5.1684e-05	0.069796	liquid
635.00	15.000	399.43	0.0025035	478.55	482.30	0.85341	3.0406	3.9494	181.63	0.23878	5.0733e-05	0.069617	liquid
636.00	15.000	396.38	0.0025229	482.48	486.27	0.85965	3.0449	3.9829	176.60	0.25351	4.9766e-05	0.069439	liquid
637.00	15.000	393.19	0.0025433	486.45	490.27	0.86594	3.0492	4.0204	171.40	0.27006	4.8781e-05	0.069262	liquid
638.00	15.000	389.87	0.0025650	490.46	494.31	0.87228	3.0537	4.0628	166.02	0.28880	4.7774e-05	0.069086	liquid
639.00	15.000	386.37	0.0025882	494.51	498.40	0.87868	3.0584	4.1115	160.42	0.31027	4.6743e-05	0.068913	liquid
640.00	15.000	382.69	0.0026131	498.62	502.54	0.88515	3.0632	4.1682	154.57	0.33517	4.5681e-05	0.068742	liquid
641.00	15.000	378.77	0.0026401	502.78	506.74	0.89171	3.0683	4.2356	148.42	0.36449	4.4582e-05	0.068577	liquid
642.00	15.000	374.57	0.0026697	507.01	511.01	0.89837	3.0736	4.3176	141.90	0.39970	4.3438e-05	0.068418	liquid
643.00	15.000	370.03	0.0027025	511.32	515.38	0.90517	3.0793	4.4204	134.92	0.44302	4.2236e-05	0.068271	liquid
643.82	15.000	365.99	0.0027323	514.94	519.04	0.91086	3.0843	4.5275	128.78	0.48694	4.1197e-05	0.068164	liquid
643.82	15.000	101.61	0.0098411	596.71	611.47	1.0544	3.0837	4.7031	75.995	3.2628	1.1486e-05	0.055517	vapor
644.00	15.000	101.15	0.0098868	597.49	612.32	1.0557	3.0832	4.6598	76.514	3.2229	1.1475e-05	0.055419	vapor
645.00	15.000	98.784	0.010123	601.69	616.88	1.0628	3.0806	4.4626	79.170	3.0290	1.1422e-05	0.054966	vapor
646.00	15.000	96.720	0.010339	605.75	621.26	1.0696	3.0787	4.3149	81.558	2.8685	1.1380e-05	0.054620	vapor
647.00	15.000	94.881	0.010540	609.71	625.52	1.0762	3.0773	4.1995	83.736	2.7324	1.1346e-05	0.054347	vapor
648.00	15.000	93.220	0.010727	613.58	629.67	1.0826	3.0763	4.1064	85.747	2.6145	1.1318e-05	0.054127	vapor
649.00	15.000	91.704	0.010905	617.38	633.74	1.0889	3.0756	4.0295	87.619	2.5110	1.1295e-05	0.053945	vapor
650.00	15.000	90.309	0.011073	621.12	637.73	1.0950	3.0751	3.9648	89.375	2.4190	1.1275e-05	0.053794	vapor
651.00	15.000	89.014	0.011234	624.82	641.67	1.1011	3.0749	3.9095	91.030	2.3364	1.1260e-05	0.053668	vapor
652.00	15.000	87.807	0.011389	628.47	645.55	1.1070	3.0749	3.8617	92.600	2.2615	1.1247e-05	0.053561	vapor
653.00	15.000	86.676	0.011537	632.09	649.39	1.1129	3.0750	3.8200	94.092	2.1933	1.1236e-05	0.053472	vapor
654.00	15.000	85.611	0.011681	635.67	653.20	1.1187	3.0753	3.7831	95.518	2.1306	1.1228e-05	0.053396	vapor
655.00	15.000	84.605	0.011820	639.23	656.96	1.1245	3.0757	3.7504	96.883	2.0728	1.1221e-05	0.053333	vapor
656.00	15.000	83.652	0.011954	642.77	660.70	1.1302	3.0762	3.7211	98.193	2.0193	1.1216e-05	0.053280	vapor
657.00	15.000	82.746	0.012085	646.28	664.41	1.1358	3.0768	3.6948	99.454	1.9694	1.1213e-05	0.053236	vapor
658.00	15.000	81.882	0.012213	649.77	668.09	1.1414	3.0776	3.6711	100.67	1.9228	1.1211e-05	0.053201	vapor
659.00	15.000	81.057	0.012337	653.24	671.75	1.1470	3.0784	3.6495	101.84	1.8791	1.1210e-05	0.053172	vapor
660.00	15.000	80.267	0.012458	656.70	675.39	1.1525	3.0793	3.6298	102.98	1.8380	1.1210e-05	0.053150	vapor
661.00	15.000	79.510	0.012577	660.14	679.01	1.1580	3.0802	3.6118	104.08	1.7993	1.1211e-05	0.053134	vapor
662.00	15.000	78.783	0.012693	663.57	682.61	1.1635	3.0813	3.5953	105.15	1.7627	1.1213e-05	0.053123	vapor
663.00	15.000	78.083	0.012807	666.99	686.20	1.1689	3.0824	3.5802	106.19	1.7280	1.1215e-05	0.053117	vapor
664.00	15.000	77.409	0.012918	670.40	689.77	1.1743	3.0835	3.5662	107.20	1.6950	1.1219e-05	0.053116	vapor
665.00	15.000	76.759	0.013028	673.79	693.33	1.1796	3.0847	3.5532	108.19	1.6637	1.1223e-05	0.053118	vapor
