Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	132.00	636.54	0.0015710	-66.134	-45.397	-0.13873	2.4785	2.8354	839.29	-0.026456	0.00027997	0.10749	liquid
472.00	132.00	635.83	0.0015727	-63.320	-42.560	-0.13271	2.4821	2.8390	836.85	-0.026336	0.00027816	0.10733	liquid
473.00	132.00	635.12	0.0015745	-60.502	-39.719	-0.12670	2.4857	2.8427	834.41	-0.026216	0.00027637	0.10717	liquid
474.00	132.00	634.42	0.0015763	-57.681	-36.874	-0.12069	2.4892	2.8463	831.98	-0.026096	0.00027459	0.10701	liquid
475.00	132.00	633.71	0.0015780	-54.856	-34.026	-0.11469	2.4928	2.8499	829.55	-0.025975	0.00027282	0.10685	liquid
476.00	132.00	633.00	0.0015798	-52.028	-31.175	-0.10869	2.4964	2.8536	827.13	-0.025854	0.00027107	0.10670	liquid
477.00	132.00	632.29	0.0015816	-49.196	-28.319	-0.10270	2.4999	2.8572	824.71	-0.025733	0.00026934	0.10654	liquid
478.00	132.00	631.58	0.0015833	-46.360	-25.460	-0.096708	2.5035	2.8608	822.30	-0.025611	0.00026762	0.10638	liquid
479.00	132.00	630.87	0.0015851	-43.521	-22.598	-0.090726	2.5071	2.8644	819.89	-0.025489	0.00026592	0.10622	liquid
480.00	132.00	630.16	0.0015869	-40.678	-19.731	-0.084748	2.5106	2.8680	817.49	-0.025367	0.00026423	0.10607	liquid
481.00	132.00	629.45	0.0015887	-37.832	-16.862	-0.078776	2.5142	2.8716	815.09	-0.025244	0.00026255	0.10591	liquid
482.00	132.00	628.74	0.0015905	-34.983	-13.988	-0.072808	2.5177	2.8752	812.70	-0.025121	0.00026089	0.10575	liquid
483.00	132.00	628.03	0.0015923	-32.129	-11.111	-0.066845	2.5212	2.8788	810.31	-0.024998	0.00025925	0.10560	liquid
484.00	132.00	627.31	0.0015941	-29.273	-8.2304	-0.060887	2.5248	2.8824	807.93	-0.024874	0.00025761	0.10544	liquid
485.00	132.00	626.60	0.0015959	-26.412	-5.3462	-0.054934	2.5283	2.8860	805.55	-0.024749	0.00025599	0.10529	liquid
486.00	132.00	625.88	0.0015977	-23.549	-2.4584	-0.048986	2.5318	2.8896	803.18	-0.024625	0.00025439	0.10513	liquid
487.00	132.00	625.17	0.0015996	-20.681	0.43300	-0.043043	2.5353	2.8932	800.81	-0.024500	0.00025280	0.10498	liquid
488.00	132.00	624.46	0.0016014	-17.810	3.3280	-0.037105	2.5388	2.8968	798.45	-0.024374	0.00025122	0.10482	liquid
489.00	132.00	623.74	0.0016032	-14.936	6.2265	-0.031171	2.5424	2.9003	796.09	-0.024248	0.00024965	0.10467	liquid
490.00	132.00	623.02	0.0016051	-12.058	9.1286	-0.025242	2.5459	2.9039	793.74	-0.024122	0.00024810	0.10452	liquid
491.00	132.00	622.31	0.0016069	-9.1771	12.034	-0.019318	2.5493	2.9075	791.39	-0.023995	0.00024656	0.10436	liquid
492.00	132.00	621.59	0.0016088	-6.2924	14.944	-0.013399	2.5528	2.9110	789.05	-0.023868	0.00024503	0.10421	liquid
493.00	132.00	620.87	0.0016106	-3.4042	17.856	-0.0074850	2.5563	2.9146	786.71	-0.023741	0.00024352	0.10406	liquid
494.00	132.00	620.15	0.0016125	-0.51245	20.773	-0.0015755	2.5598	2.9181	784.38	-0.023613	0.00024201	0.10390	liquid
495.00	132.00	619.43	0.0016144	2.3827	23.693	0.0043292	2.5633	2.9217	782.05	-0.023485	0.00024052	0.10375	liquid
496.00	132.00	618.71	0.0016163	5.2814	26.616	0.010229	2.5668	2.9252	779.73	-0.023356	0.00023904	0.10360	liquid
497.00	132.00	617.99	0.0016181	8.1835	29.543	0.016124	2.5702	2.9287	777.41	-0.023227	0.00023757	0.10345	liquid
498.00	132.00	617.27	0.0016200	11.089	32.473	0.022015	2.5737	2.9323	775.10	-0.023097	0.00023612	0.10330	liquid
499.00	132.00	616.55	0.0016219	13.998	35.407	0.027901	2.5771	2.9358	772.79	-0.022967	0.00023467	0.10315	liquid
500.00	132.00	615.83	0.0016238	16.910	38.345	0.033782	2.5806	2.9393	770.49	-0.022836	0.00023324	0.10300	liquid
501.00	132.00	615.10	0.0016257	19.826	41.286	0.039658	2.5840	2.9428	768.19	-0.022706	0.00023182	0.10284	liquid
502.00	132.00	614.38	0.0016277	22.746	44.231	0.045529	2.5875	2.9463	765.90	-0.022574	0.00023041	0.10269	liquid
503.00	132.00	613.66	0.0016296	25.668	47.179	0.051396	2.5909	2.9499	763.61	-0.022442	0.00022901	0.10254	liquid
504.00	132.00	612.93	0.0016315	28.595	50.130	0.057258	2.5943	2.9534	761.33	-0.022310	0.00022762	0.10240	liquid
505.00	132.00	612.21	0.0016334	31.524	53.086	0.063116	2.5978	2.9569	759.05	-0.022177	0.00022624	0.10225	liquid
506.00	132.00	611.48	0.0016354	34.457	56.044	0.068969	2.6012	2.9603	756.78	-0.022044	0.00022487	0.10210	liquid
507.00	132.00	610.75	0.0016373	37.394	59.006	0.074817	2.6046	2.9638	754.51	-0.021911	0.00022352	0.10195	liquid
508.00	132.00	610.03	0.0016393	40.333	61.972	0.080660	2.6080	2.9673	752.24	-0.021776	0.00022217	0.10180	liquid
509.00	132.00	609.30	0.0016412	43.277	64.941	0.086499	2.6114	2.9708	749.99	-0.021642	0.00022083	0.10165	liquid
510.00	132.00	608.57	0.0016432	46.223	67.913	0.092334	2.6148	2.9743	747.73	-0.021507	0.00021951	0.10150	liquid
511.00	132.00	607.84	0.0016452	49.173	70.889	0.098163	2.6182	2.9777	745.49	-0.021371	0.00021819	0.10136	liquid
512.00	132.00	607.11	0.0016471	52.127	73.869	0.10399	2.6216	2.9812	743.24	-0.021235	0.00021688	0.10121	liquid
513.00	132.00	606.38	0.0016491	55.083	76.852	0.10981	2.6250	2.9847	741.00	-0.021099	0.00021559	0.10106	liquid
514.00	132.00	605.65	0.0016511	58.043	79.838	0.11562	2.6283	2.9881	738.77	-0.020962	0.00021430	0.10092	liquid
515.00	132.00	604.92	0.0016531	61.007	82.828	0.12144	2.6317	2.9916	736.54	-0.020824	0.00021302	0.10077	liquid
516.00	132.00	604.19	0.0016551	63.974	85.821	0.12724	2.6351	2.9950	734.32	-0.020686	0.00021175	0.10062	liquid
517.00	132.00	603.45	0.0016571	66.944	88.818	0.13304	2.6384	2.9984	732.10	-0.020548	0.00021049	0.10048	liquid
518.00	132.00	602.72	0.0016591	69.917	91.818	0.13884	2.6418	3.0019	729.89	-0.020409	0.00020925	0.10033	liquid
519.00	132.00	601.99	0.0016612	72.894	94.822	0.14463	2.6451	3.0053	727.68	-0.020269	0.00020800	0.10019	liquid
520.00	132.00	601.25	0.0016632	75.875	97.829	0.15042	2.6485	3.0087	725.48	-0.020130	0.00020677	0.10004	liquid
521.00	132.00	600.52	0.0016652	78.858	100.84	0.15621	2.6518	3.0121	723.28	-0.019989	0.00020555	0.099899	liquid
522.00	132.00	599.78	0.0016673	81.845	103.85	0.16199	2.6552	3.0155	721.08	-0.019848	0.00020434	0.099755	liquid
523.00	132.00	599.04	0.0016693	84.835	106.87	0.16776	2.6585	3.0190	718.90	-0.019707	0.00020313	0.099611	liquid
524.00	132.00	598.31	0.0016714	87.829	109.89	0.17353	2.6618	3.0224	716.71	-0.019565	0.00020194	0.099468	liquid
525.00	132.00	597.57	0.0016735	90.825	112.91	0.17930	2.6651	3.0258	714.53	-0.019422	0.00020075	0.099325	liquid
526.00	132.00	596.83	0.0016755	93.826	115.94	0.18506	2.6685	3.0291	712.36	-0.019279	0.00019957	0.099182	liquid
527.00	132.00	596.09	0.0016776	96.829	118.97	0.19081	2.6718	3.0325	710.19	-0.019135	0.00019840	0.099040	liquid
528.00	132.00	595.35	0.0016797	99.836	122.01	0.19657	2.6751	3.0359	708.03	-0.018991	0.00019723	0.098898	liquid
529.00	132.00	594.61	0.0016818	102.85	125.05	0.20231	2.6784	3.0393	705.87	-0.018846	0.00019608	0.098756	liquid
530.00	132.00	593.87	0.0016839	105.86	128.09	0.20806	2.6817	3.0426	703.72	-0.018701	0.00019493	0.098614	liquid
531.00	132.00	593.12	0.0016860	108.88	131.13	0.21379	2.6849	3.0460	701.57	-0.018555	0.00019380	0.098473	liquid
532.00	132.00	592.38	0.0016881	111.90	134.18	0.21953	2.6882	3.0494	699.43	-0.018409	0.00019266	0.098333	liquid
533.00	132.00	591.64	0.0016902	114.92	137.23	0.22526	2.6915	3.0527	697.29	-0.018262	0.00019154	0.098192	liquid
534.00	132.00	590.89	0.0016924	117.94	140.28	0.23098	2.6948	3.0561	695.15	-0.018115	0.00019043	0.098052	liquid
535.00	132.00	590.15	0.0016945	120.97	143.34	0.23670	2.6980	3.0594	693.03	-0.017967	0.00018932	0.097912	liquid
536.00	132.00	589.40	0.0016966	124.01	146.40	0.24242	2.7013	3.0627	690.90	-0.017818	0.00018822	0.097773	liquid
537.00	132.00	588.66	0.0016988	127.04	149.47	0.24813	2.7045	3.0661	688.79	-0.017669	0.00018713	0.097634	liquid
538.00	132.00	587.91	0.0017009	130.08	152.53	0.25384	2.7078	3.0694	686.67	-0.017519	0.00018605	0.097495	liquid
539.00	132.00	587.16	0.0017031	133.12	155.61	0.25954	2.7110	3.0727	684.57	-0.017369	0.00018497	0.097356	liquid
540.00	132.00	586.41	0.0017053	136.17	158.68	0.26524	2.7143	3.0760	682.46	-0.017218	0.00018390	0.097218	liquid
541.00	132.00	585.66	0.0017075	139.22	161.76	0.27094	2.7175	3.0793	680.37	-0.017067	0.00018284	0.097081	liquid
542.00	132.00	584.92	0.0017096	142.27	164.84	0.27663	2.7207	3.0826	678.27	-0.016915	0.00018178	0.096943	liquid
543.00	132.00	584.16	0.0017118	145.33	167.92	0.28231	2.7240	3.0859	676.19	-0.016762	0.00018073	0.096806	liquid
544.00	132.00	583.41	0.0017140	148.38	171.01	0.28799	2.7272	3.0892	674.11	-0.016609	0.00017969	0.096669	liquid
545.00	132.00	582.66	0.0017163	151.45	174.10	0.29367	2.7304	3.0925	672.03	-0.016455	0.00017866	0.096533	liquid
546.00	132.00	581.91	0.0017185	154.51	177.20	0.29934	2.7336	3.0958	669.96	-0.016301	0.00017763	0.096397	liquid
547.00	132.00	581.16	0.0017207	157.58	180.29	0.30501	2.7368	3.0990	667.89	-0.016146	0.00017661	0.096261	liquid
548.00	132.00	580.40	0.0017229	160.65	183.39	0.31067	2.7400	3.1023	665.83	-0.015990	0.00017560	0.096126	liquid
549.00	132.00	579.65	0.0017252	163.72	186.50	0.31633	2.7432	3.1055	663.77	-0.015834	0.00017459	0.095991	liquid
550.00	132.00	578.89	0.0017274	166.80	189.60	0.32198	2.7464	3.1088	661.72	-0.015678	0.00017359	0.095856	liquid
551.00	132.00	578.14	0.0017297	169.88	192.71	0.32763	2.7495	3.1120	659.68	-0.015520	0.00017260	0.095722	liquid
552.00	132.00	577.38	0.0017320	172.97	195.83	0.33328	2.7527	3.1153	657.64	-0.015362	0.00017161	0.095588	liquid
553.00	132.00	576.62	0.0017342	176.05	198.95	0.33892	2.7559	3.1185	655.60	-0.015204	0.00017063	0.095455	liquid
554.00	132.00	575.87	0.0017365	179.14	202.07	0.34456	2.7590	3.1217	653.57	-0.015044	0.00016966	0.095322	liquid
555.00	132.00	575.11	0.0017388	182.24	205.19	0.35019	2.7622	3.1250	651.55	-0.014885	0.00016869	0.095189	liquid
556.00	132.00	574.35	0.0017411	185.33	208.32	0.35582	2.7653	3.1282	649.53	-0.014724	0.00016773	0.095056	liquid
557.00	132.00	573.59	0.0017434	188.43	211.45	0.36144	2.7685	3.1314	647.52	-0.014563	0.00016678	0.094924	liquid
558.00	132.00	572.83	0.0017457	191.53	214.58	0.36706	2.7716	3.1346	645.51	-0.014401	0.00016583	0.094793	liquid
559.00	132.00	572.06	0.0017481	194.64	217.71	0.37268	2.7748	3.1378	643.50	-0.014239	0.00016488	0.094661	liquid
560.00	132.00	571.30	0.0017504	197.75	220.85	0.37829	2.7779	3.1410	641.51	-0.014076	0.00016395	0.094530	liquid
561.00	132.00	570.54	0.0017527	200.86	224.00	0.38390	2.7810	3.1441	639.51	-0.013912	0.00016302	0.094400	liquid
562.00	132.00	569.78	0.0017551	203.97	227.14	0.38950	2.7841	3.1473	637.53	-0.013748	0.00016209	0.094270	liquid
563.00	132.00	569.01	0.0017574	207.09	230.29	0.39510	2.7872	3.1505	635.54	-0.013583	0.00016118	0.094140	liquid
564.00	132.00	568.25	0.0017598	210.21	233.44	0.40069	2.7904	3.1537	633.57	-0.013418	0.00016026	0.094011	liquid
565.00	132.00	567.48	0.0017622	213.34	236.60	0.40628	2.7935	3.1568	631.60	-0.013252	0.00015936	0.093882	liquid
566.00	132.00	566.72	0.0017646	216.46	239.76	0.41187	2.7966	3.1600	629.63	-0.013085	0.00015846	0.093753	liquid
567.00	132.00	565.95	0.0017669	219.59	242.92	0.41745	2.7996	3.1631	627.67	-0.012917	0.00015756	0.093625	liquid
568.00	132.00	565.18	0.0017693	222.73	246.08	0.42302	2.8027	3.1662	625.72	-0.012749	0.00015667	0.093497	liquid
569.00	132.00	564.41	0.0017718	225.86	249.25	0.42859	2.8058	3.1694	623.77	-0.012581	0.00015579	0.093369	liquid
570.00	132.00	563.64	0.0017742	229.00	252.42	0.43416	2.8089	3.1725	621.82	-0.012411	0.00015491	0.093242	liquid
571.00	132.00	562.87	0.0017766	232.14	255.60	0.43973	2.8120	3.1756	619.88	-0.012241	0.00015404	0.093116	liquid
572.00	132.00	562.10	0.0017790	235.29	258.77	0.44529	2.8150	3.1787	617.95	-0.012070	0.00015317	0.092989	liquid
573.00	132.00	561.33	0.0017815	238.44	261.95	0.45084	2.8181	3.1818	616.02	-0.011899	0.00015231	0.092863	liquid
574.00	132.00	560.56	0.0017839	241.59	265.14	0.45639	2.8211	3.1849	614.10	-0.011727	0.00015145	0.092738	liquid
575.00	132.00	559.79	0.0017864	244.74	268.32	0.46194	2.8242	3.1880	612.18	-0.011554	0.00015060	0.092613	liquid
576.00	132.00	559.01	0.0017889	247.90	271.51	0.46748	2.8272	3.1911	610.27	-0.011381	0.00014976	0.092488	liquid
577.00	132.00	558.24	0.0017913	251.06	274.70	0.47302	2.8303	3.1942	608.37	-0.011207	0.00014892	0.092364	liquid
578.00	132.00	557.47	0.0017938	254.22	277.90	0.47855	2.8333	3.1972	606.47	-0.011032	0.00014808	0.092240	liquid
579.00	132.00	556.69	0.0017963	257.39	281.10	0.48408	2.8363	3.2003	604.57	-0.010857	0.00014725	0.092117	liquid
580.00	132.00	555.92	0.0017988	260.56	284.30	0.48961	2.8393	3.2034	602.69	-0.010681	0.00014643	0.091994	liquid
581.00	132.00	555.14	0.0018014	263.73	287.51	0.49513	2.8424	3.2064	600.80	-0.010504	0.00014561	0.091871	liquid
582.00	132.00	554.36	0.0018039	266.90	290.71	0.50064	2.8454	3.2095	598.93	-0.010326	0.00014479	0.091749	liquid
583.00	132.00	553.58	0.0018064	270.08	293.92	0.50616	2.8484	3.2125	597.05	-0.010148	0.00014399	0.091627	liquid
584.00	132.00	552.80	0.0018090	273.26	297.14	0.51166	2.8514	3.2155	595.19	-0.0099697	0.00014318	0.091506	liquid
585.00	132.00	552.03	0.0018115	276.44	300.36	0.51717	2.8544	3.2185	593.33	-0.0097902	0.00014238	0.091385	liquid
586.00	132.00	551.25	0.0018141	279.63	303.58	0.52267	2.8574	3.2216	591.47	-0.0096101	0.00014159	0.091264	liquid
587.00	132.00	550.47	0.0018166	282.82	306.80	0.52816	2.8603	3.2246	589.62	-0.0094294	0.00014080	0.091144	liquid
588.00	132.00	549.68	0.0018192	286.01	310.03	0.53365	2.8633	3.2276	587.78	-0.0092479	0.00014001	0.091025	liquid
589.00	132.00	548.90	0.0018218	289.21	313.25	0.53914	2.8663	3.2306	585.94	-0.0090658	0.00013923	0.090905	liquid
590.00	132.00	548.12	0.0018244	292.40	316.49	0.54462	2.8693	3.2335	584.11	-0.0088829	0.00013846	0.090787	liquid
591.00	132.00	547.34	0.0018270	295.60	319.72	0.55010	2.8722	3.2365	582.29	-0.0086994	0.00013769	0.090668	liquid
592.00	132.00	546.55	0.0018296	298.81	322.96	0.55558	2.8752	3.2395	580.47	-0.0085153	0.00013692	0.090550	liquid
593.00	132.00	545.77	0.0018323	302.01	326.20	0.56105	2.8781	3.2425	578.65	-0.0083304	0.00013616	0.090433	liquid
594.00	132.00	544.98	0.0018349	305.22	329.44	0.56651	2.8811	3.2454	576.84	-0.0081449	0.00013541	0.090316	liquid
595.00	132.00	544.20	0.0018376	308.44	332.69	0.57197	2.8840	3.2484	575.04	-0.0079587	0.00013466	0.090199	liquid
596.00	132.00	543.41	0.0018402	311.65	335.94	0.57743	2.8870	3.2513	573.24	-0.0077718	0.00013391	0.090083	liquid
597.00	132.00	542.63	0.0018429	314.87	339.19	0.58288	2.8899	3.2542	571.45	-0.0075842	0.00013317	0.089968	liquid
598.00	132.00	541.84	0.0018456	318.09	342.45	0.58833	2.8928	3.2572	569.67	-0.0073959	0.00013243	0.089852	liquid
599.00	132.00	541.05	0.0018483	321.31	345.71	0.59378	2.8957	3.2601	567.89	-0.0072070	0.00013170	0.089738	liquid
600.00	132.00	540.26	0.0018510	324.54	348.97	0.59922	2.8986	3.2630	566.12	-0.0070173	0.00013097	0.089623	liquid
601.00	132.00	539.47	0.0018537	327.77	352.23	0.60465	2.9015	3.2659	564.35	-0.0068270	0.00013024	0.089510	liquid
602.00	132.00	538.68	0.0018564	331.00	355.50	0.61009	2.9044	3.2688	562.59	-0.0066360	0.00012952	0.089396	liquid
603.00	132.00	537.89	0.0018591	334.23	358.77	0.61551	2.9073	3.2717	560.83	-0.0064444	0.00012881	0.089283	liquid
604.00	132.00	537.10	0.0018619	337.47	362.04	0.62094	2.9102	3.2746	559.08	-0.0062520	0.00012810	0.089171	liquid
605.00	132.00	536.31	0.0018646	340.71	365.32	0.62636	2.9131	3.2775	557.34	-0.0060590	0.00012739	0.089059	liquid
606.00	132.00	535.52	0.0018674	343.95	368.60	0.63177	2.9160	3.2803	555.60	-0.0058653	0.00012669	0.088947	liquid
607.00	132.00	534.72	0.0018701	347.20	371.88	0.63718	2.9189	3.2832	553.87	-0.0056710	0.00012599	0.088836	liquid
608.00	132.00	533.93	0.0018729	350.44	375.17	0.64259	2.9218	3.2860	552.14	-0.0054759	0.00012530	0.088726	liquid
609.00	132.00	533.14	0.0018757	353.69	378.45	0.64799	2.9246	3.2889	550.43	-0.0052802	0.00012461	0.088616	liquid
610.00	132.00	532.34	0.0018785	356.95	381.74	0.65339	2.9275	3.2917	548.71	-0.0050838	0.00012392	0.088506	liquid
611.00	132.00	531.55	0.0018813	360.20	385.04	0.65879	2.9303	3.2946	547.01	-0.0048868	0.00012324	0.088397	liquid
612.00	132.00	530.75	0.0018841	363.46	388.33	0.66418	2.9332	3.2974	545.30	-0.0046890	0.00012256	0.088289	liquid
613.00	132.00	529.95	0.0018870	366.72	391.63	0.66956	2.9360	3.3002	543.61	-0.0044906	0.00012189	0.088181	liquid
614.00	132.00	529.16	0.0018898	369.99	394.93	0.67494	2.9389	3.3030	541.92	-0.0042916	0.00012122	0.088073	liquid
615.00	132.00	528.36	0.0018927	373.25	398.24	0.68032	2.9417	3.3058	540.24	-0.0040919	0.00012055	0.087966	liquid
616.00	132.00	527.56	0.0018955	376.52	401.54	0.68569	2.9445	3.3086	538.56	-0.0038915	0.00011989	0.087859	liquid
617.00	132.00	526.76	0.0018984	379.80	404.85	0.69106	2.9474	3.3114	536.89	-0.0036904	0.00011924	0.087753	liquid
618.00	132.00	525.96	0.0019013	383.07	408.17	0.69643	2.9502	3.3141	535.23	-0.0034887	0.00011858	0.087647	liquid
619.00	132.00	525.16	0.0019042	386.35	411.48	0.70179	2.9530	3.3169	533.57	-0.0032864	0.00011793	0.087542	liquid
620.00	132.00	524.36	0.0019071	389.63	414.80	0.70714	2.9558	3.3197	531.92	-0.0030834	0.00011729	0.087438	liquid
621.00	132.00	523.56	0.0019100	392.91	418.12	0.71250	2.9586	3.3224	530.27	-0.0028797	0.00011665	0.087333	liquid
622.00	132.00	522.76	0.0019129	396.20	421.45	0.71784	2.9614	3.3252	528.63	-0.0026755	0.00011601	0.087230	liquid
623.00	132.00	521.96	0.0019159	399.48	424.77	0.72319	2.9642	3.3279	527.00	-0.0024705	0.00011538	0.087127	liquid
624.00	132.00	521.16	0.0019188	402.77	428.10	0.72853	2.9670	3.3306	525.38	-0.0022649	0.00011475	0.087024	liquid
625.00	132.00	520.36	0.0019218	406.07	431.43	0.73386	2.9697	3.3334	523.76	-0.0020587	0.00011412	0.086922	liquid
626.00	132.00	519.55	0.0019247	409.36	434.77	0.73919	2.9725	3.3361	522.14	-0.0018519	0.00011350	0.086820	liquid
627.00	132.00	518.75	0.0019277	412.66	438.11	0.74452	2.9753	3.3388	520.53	-0.0016444	0.00011288	0.086719	liquid
628.00	132.00	517.94	0.0019307	415.96	441.45	0.74984	2.9781	3.3415	518.93	-0.0014363	0.00011226	0.086619	liquid
629.00	132.00	517.14	0.0019337	419.26	444.79	0.75516	2.9808	3.3442	517.34	-0.0012275	0.00011165	0.086519	liquid
630.00	132.00	516.34	0.0019367	422.57	448.13	0.76048	2.9836	3.3468	515.75	-0.0010182	0.00011105	0.086419	liquid
631.00	132.00	515.53	0.0019398	425.88	451.48	0.76579	2.9863	3.3495	514.17	-0.00080820	0.00011044	0.086321	liquid
632.00	132.00	514.72	0.0019428	429.19	454.83	0.77109	2.9891	3.3522	512.59	-0.00059762	0.00010984	0.086222	liquid
633.00	132.00	513.92	0.0019458	432.50	458.19	0.77640	2.9918	3.3548	511.02	-0.00038642	0.00010925	0.086124	liquid
634.00	132.00	513.11	0.0019489	435.82	461.54	0.78169	2.9945	3.3575	509.46	-0.00017462	0.00010865	0.086027	liquid
635.00	132.00	512.30	0.0019520	439.14	464.90	0.78699	2.9973	3.3601	507.90	3.7778e-05	0.00010806	0.085930	liquid
636.00	132.00	511.50	0.0019550	442.46	468.26	0.79228	3.0000	3.3628	506.35	0.00025078	0.00010748	0.085834	liquid
637.00	132.00	510.69	0.0019581	445.78	471.63	0.79756	3.0027	3.3654	504.81	0.00046436	0.00010690	0.085738	liquid
638.00	132.00	509.88	0.0019612	449.11	474.99	0.80284	3.0054	3.3680	503.27	0.00067854	0.00010632	0.085643	liquid
639.00	132.00	509.07	0.0019644	452.43	478.36	0.80812	3.0081	3.3706	501.74	0.00089330	0.00010574	0.085548	liquid
640.00	132.00	508.26	0.0019675	455.76	481.74	0.81339	3.0108	3.3732	500.22	0.0011086	0.00010517	0.085454	liquid
641.00	132.00	507.45	0.0019706	459.10	485.11	0.81866	3.0135	3.3758	498.70	0.0013245	0.00010460	0.085361	liquid
642.00	132.00	506.64	0.0019738	462.43	488.49	0.82393	3.0162	3.3784	497.19	0.0015410	0.00010404	0.085268	liquid
643.00	132.00	505.83	0.0019769	465.77	491.87	0.82919	3.0189	3.3809	495.69	0.0017581	0.00010348	0.085175	liquid
644.00	132.00	505.02	0.0019801	469.11	495.25	0.83444	3.0216	3.3835	494.19	0.0019757	0.00010292	0.085083	liquid
645.00	132.00	504.21	0.0019833	472.45	498.63	0.83969	3.0243	3.3861	492.70	0.0021938	0.00010236	0.084992	liquid
646.00	132.00	503.40	0.0019865	475.80	502.02	0.84494	3.0269	3.3886	491.21	0.0024125	0.00010181	0.084901	liquid
647.00	132.00	502.59	0.0019897	479.15	505.41	0.85019	3.0296	3.3912	489.73	0.0026318	0.00010126	0.084811	liquid
648.00	132.00	501.78	0.0019929	482.50	508.80	0.85542	3.0323	3.3937	488.26	0.0028515	0.00010072	0.084721	liquid
649.00	132.00	500.97	0.0019961	485.85	512.20	0.86066	3.0349	3.3962	486.80	0.0030719	0.00010018	0.084632	liquid
650.00	132.00	500.15	0.0019994	489.20	515.60	0.86589	3.0376	3.3987	485.34	0.0032927	9.9642e-05	0.084544	liquid
651.00	132.00	499.34	0.0020026	492.56	519.00	0.87112	3.0402	3.4012	483.89	0.0035140	9.9107e-05	0.084456	liquid
652.00	132.00	498.53	0.0020059	495.92	522.40	0.87634	3.0429	3.4037	482.44	0.0037359	9.8576e-05	0.084369	liquid
653.00	132.00	497.71	0.0020092	499.28	525.80	0.88156	3.0455	3.4062	481.00	0.0039583	9.8048e-05	0.084282	liquid
654.00	132.00	496.90	0.0020125	502.65	529.21	0.88677	3.0481	3.4087	479.57	0.0041811	9.7523e-05	0.084196	liquid
655.00	132.00	496.09	0.0020158	506.01	532.62	0.89198	3.0507	3.4112	478.15	0.0044045	9.7002e-05	0.084110	liquid
656.00	132.00	495.27	0.0020191	509.38	536.03	0.89719	3.0534	3.4136	476.73	0.0046284	9.6483e-05	0.084025	liquid
657.00	132.00	494.46	0.0020224	512.75	539.45	0.90239	3.0560	3.4161	475.31	0.0048527	9.5968e-05	0.083940	liquid
658.00	132.00	493.64	0.0020257	516.13	542.87	0.90759	3.0586	3.4185	473.91	0.0050775	9.5456e-05	0.083856	liquid
659.00	132.00	492.83	0.0020291	519.50	546.29	0.91278	3.0612	3.4210	472.51	0.0053028	9.4948e-05	0.083773	supercritical
660.00	132.00	492.02	0.0020325	522.88	549.71	0.91797	3.0638	3.4234	471.12	0.0055285	9.4442e-05	0.083690	supercritical
661.00	132.00	491.20	0.0020358	526.26	553.13	0.92315	3.0664	3.4258	469.73	0.0057547	9.3940e-05	0.083608	supercritical
662.00	132.00	490.39	0.0020392	529.64	556.56	0.92834	3.0690	3.4283	468.35	0.0059813	9.3440e-05	0.083527	supercritical
663.00	132.00	489.57	0.0020426	533.03	559.99	0.93351	3.0716	3.4307	466.98	0.0062084	9.2944e-05	0.083446	supercritical
664.00	132.00	488.75	0.0020460	536.41	563.42	0.93868	3.0741	3.4331	465.62	0.0064359	9.2451e-05	0.083365	supercritical
665.00	132.00	487.94	0.0020494	539.80	566.85	0.94385	3.0767	3.4355	464.26	0.0066638	9.1960e-05	0.083286	supercritical
666.00	132.00	487.12	0.0020529	543.19	570.29	0.94902	3.0793	3.4378	462.90	0.0068922	9.1473e-05	0.083206	supercritical
667.00	132.00	486.31	0.0020563	546.59	573.73	0.95418	3.0818	3.4402	461.56	0.0071209	9.0989e-05	0.083128	supercritical
668.00	132.00	485.49	0.0020598	549.98	577.17	0.95933	3.0844	3.4426	460.22	0.0073501	9.0508e-05	0.083050	supercritical
669.00	132.00	484.67	0.0020632	553.38	580.62	0.96448	3.0870	3.4449	458.89	0.0075796	9.0030e-05	0.082972	supercritical
670.00	132.00	483.86	0.0020667	556.78	584.06	0.96963	3.0895	3.4473	457.56	0.0078096	8.9555e-05	0.082896	supercritical
671.00	132.00	483.04	0.0020702	560.18	587.51	0.97477	3.0920	3.4496	456.24	0.0080399	8.9082e-05	0.082820	supercritical
672.00	132.00	482.23	0.0020737	563.59	590.96	0.97991	3.0946	3.4519	454.93	0.0082706	8.8613e-05	0.082744	supercritical
673.00	132.00	481.41	0.0020772	566.99	594.41	0.98505	3.0971	3.4543	453.63	0.0085016	8.8147e-05	0.082669	supercritical
674.00	132.00	480.59	0.0020808	570.40	597.87	0.99018	3.0996	3.4566	452.33	0.0087330	8.7684e-05	0.082595	supercritical
675.00	132.00	479.78	0.0020843	573.81	601.33	0.99530	3.1022	3.4589	451.04	0.0089648	8.7223e-05	0.082521	supercritical
676.00	132.00	478.96	0.0020879	577.23	604.79	1.0004	3.1047	3.4612	449.75	0.0091969	8.6766e-05	0.082448	supercritical
