Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	97.000	632.82	0.0015802	-71.797	-56.469	-0.15056	2.4666	2.8336	812.68	-0.025285	0.00027109	0.10586	liquid
469.00	97.000	632.08	0.0015821	-68.979	-53.633	-0.14451	2.4702	2.8374	810.10	-0.025149	0.00026927	0.10569	liquid
470.00	97.000	631.34	0.0015839	-66.158	-50.794	-0.13846	2.4738	2.8411	807.53	-0.025012	0.00026747	0.10553	liquid
471.00	97.000	630.60	0.0015858	-63.333	-47.951	-0.13242	2.4774	2.8448	804.97	-0.024875	0.00026569	0.10536	liquid
472.00	97.000	629.86	0.0015877	-60.504	-45.104	-0.12638	2.4810	2.8485	802.40	-0.024738	0.00026392	0.10519	liquid
473.00	97.000	629.12	0.0015895	-57.672	-42.254	-0.12035	2.4846	2.8522	799.85	-0.024600	0.00026217	0.10503	liquid
474.00	97.000	628.38	0.0015914	-54.836	-39.400	-0.11432	2.4882	2.8560	797.29	-0.024461	0.00026043	0.10486	liquid
475.00	97.000	627.63	0.0015933	-51.997	-36.542	-0.10830	2.4918	2.8597	794.75	-0.024322	0.00025870	0.10470	liquid
476.00	97.000	626.89	0.0015952	-49.154	-33.680	-0.10228	2.4954	2.8634	792.20	-0.024182	0.00025699	0.10453	liquid
477.00	97.000	626.14	0.0015971	-46.307	-30.815	-0.096268	2.4989	2.8671	789.66	-0.024041	0.00025530	0.10437	liquid
478.00	97.000	625.39	0.0015990	-43.456	-27.946	-0.090259	2.5025	2.8708	787.13	-0.023900	0.00025362	0.10420	liquid
479.00	97.000	624.65	0.0016009	-40.602	-25.074	-0.084256	2.5061	2.8745	784.60	-0.023759	0.00025195	0.10404	liquid
480.00	97.000	623.90	0.0016028	-37.745	-22.197	-0.078257	2.5096	2.8782	782.07	-0.023617	0.00025030	0.10387	liquid
481.00	97.000	623.15	0.0016048	-34.883	-19.317	-0.072264	2.5132	2.8819	779.55	-0.023474	0.00024867	0.10371	liquid
482.00	97.000	622.40	0.0016067	-32.018	-16.434	-0.066275	2.5168	2.8856	777.03	-0.023330	0.00024704	0.10354	liquid
483.00	97.000	621.65	0.0016086	-29.150	-13.546	-0.060290	2.5203	2.8892	774.52	-0.023186	0.00024543	0.10338	liquid
484.00	97.000	620.90	0.0016106	-26.278	-10.655	-0.054311	2.5238	2.8929	772.01	-0.023041	0.00024383	0.10322	liquid
485.00	97.000	620.15	0.0016125	-23.402	-7.7603	-0.048336	2.5274	2.8966	769.51	-0.022896	0.00024225	0.10305	liquid
486.00	97.000	619.39	0.0016145	-20.522	-4.8619	-0.042366	2.5309	2.9003	767.01	-0.022750	0.00024068	0.10289	liquid
487.00	97.000	618.64	0.0016165	-17.639	-1.9598	-0.036401	2.5344	2.9039	764.52	-0.022603	0.00023912	0.10273	liquid
488.00	97.000	617.88	0.0016184	-14.753	0.94598	-0.030440	2.5380	2.9076	762.03	-0.022456	0.00023758	0.10257	liquid
489.00	97.000	617.13	0.0016204	-11.863	3.8554	-0.024485	2.5415	2.9113	759.54	-0.022308	0.00023604	0.10241	liquid
490.00	97.000	616.37	0.0016224	-8.9688	6.7685	-0.018533	2.5450	2.9149	757.06	-0.022159	0.00023452	0.10224	liquid
491.00	97.000	615.61	0.0016244	-6.0714	9.6853	-0.012587	2.5485	2.9186	754.58	-0.022010	0.00023301	0.10208	liquid
492.00	97.000	614.85	0.0016264	-3.1704	12.606	-0.0066450	2.5520	2.9222	752.11	-0.021860	0.00023152	0.10192	liquid
493.00	97.000	614.10	0.0016284	-0.26587	15.530	-0.00070787	2.5555	2.9259	749.64	-0.021709	0.00023003	0.10176	liquid
494.00	97.000	613.34	0.0016304	2.6423	18.457	0.0052247	2.5590	2.9295	747.18	-0.021557	0.00022856	0.10160	liquid
495.00	97.000	612.57	0.0016325	5.5540	21.389	0.011153	2.5625	2.9332	744.72	-0.021405	0.00022710	0.10144	liquid
496.00	97.000	611.81	0.0016345	8.4692	24.324	0.017076	2.5659	2.9368	742.27	-0.021252	0.00022565	0.10128	liquid
497.00	97.000	611.05	0.0016365	11.388	27.262	0.022994	2.5694	2.9404	739.82	-0.021098	0.00022421	0.10112	liquid
498.00	97.000	610.29	0.0016386	14.310	30.205	0.028909	2.5729	2.9441	737.37	-0.020944	0.00022278	0.10096	liquid
499.00	97.000	609.52	0.0016406	17.236	33.150	0.034818	2.5764	2.9477	734.93	-0.020789	0.00022137	0.10080	liquid
500.00	97.000	608.75	0.0016427	20.166	36.100	0.040723	2.5798	2.9513	732.50	-0.020633	0.00021996	0.10064	liquid
501.00	97.000	607.99	0.0016448	23.099	39.053	0.046623	2.5833	2.9549	730.07	-0.020476	0.00021857	0.10048	liquid
502.00	97.000	607.22	0.0016468	26.035	42.010	0.052519	2.5867	2.9585	727.64	-0.020319	0.00021718	0.10033	liquid
503.00	97.000	606.45	0.0016489	28.975	44.970	0.058410	2.5902	2.9621	725.21	-0.020161	0.00021581	0.10017	liquid
504.00	97.000	605.68	0.0016510	31.919	47.934	0.064297	2.5936	2.9657	722.80	-0.020002	0.00021444	0.10001	liquid
505.00	97.000	604.91	0.0016531	34.866	50.902	0.070179	2.5971	2.9693	720.38	-0.019842	0.00021309	0.099852	liquid
506.00	97.000	604.14	0.0016552	37.817	53.873	0.076057	2.6005	2.9729	717.97	-0.019682	0.00021175	0.099695	liquid
507.00	97.000	603.37	0.0016574	40.771	56.848	0.081930	2.6039	2.9765	715.57	-0.019520	0.00021042	0.099538	liquid
508.00	97.000	602.59	0.0016595	43.729	59.826	0.087799	2.6073	2.9801	713.17	-0.019358	0.00020909	0.099381	liquid
509.00	97.000	601.82	0.0016616	46.690	62.808	0.093663	2.6108	2.9837	710.77	-0.019195	0.00020778	0.099224	liquid
510.00	97.000	601.05	0.0016638	49.655	65.793	0.099522	2.6142	2.9873	708.38	-0.019031	0.00020648	0.099068	liquid
511.00	97.000	600.27	0.0016659	52.623	68.782	0.10538	2.6176	2.9909	705.99	-0.018867	0.00020518	0.098912	liquid
512.00	97.000	599.49	0.0016681	55.595	71.775	0.11123	2.6210	2.9944	703.61	-0.018701	0.00020390	0.098757	liquid
513.00	97.000	598.71	0.0016702	58.570	74.771	0.11707	2.6244	2.9980	701.23	-0.018535	0.00020263	0.098602	liquid
514.00	97.000	597.93	0.0016724	61.549	77.771	0.12292	2.6278	3.0016	698.85	-0.018368	0.00020136	0.098447	liquid
515.00	97.000	597.15	0.0016746	64.531	80.774	0.12875	2.6311	3.0051	696.49	-0.018200	0.00020010	0.098292	liquid
516.00	97.000	596.37	0.0016768	67.516	83.781	0.13459	2.6345	3.0087	694.12	-0.018031	0.00019886	0.098138	liquid
517.00	97.000	595.59	0.0016790	70.505	86.792	0.14042	2.6379	3.0122	691.76	-0.017861	0.00019762	0.097983	liquid
518.00	97.000	594.81	0.0016812	73.498	89.806	0.14624	2.6413	3.0158	689.40	-0.017690	0.00019639	0.097830	liquid
519.00	97.000	594.02	0.0016834	76.494	92.823	0.15206	2.6446	3.0193	687.05	-0.017519	0.00019517	0.097676	liquid
520.00	97.000	593.24	0.0016857	79.493	95.844	0.15787	2.6480	3.0228	684.70	-0.017346	0.00019396	0.097523	liquid
521.00	97.000	592.45	0.0016879	82.496	98.869	0.16369	2.6513	3.0264	682.36	-0.017173	0.00019275	0.097370	liquid
522.00	97.000	591.66	0.0016902	85.503	101.90	0.16949	2.6547	3.0299	680.02	-0.016998	0.00019156	0.097217	liquid
523.00	97.000	590.87	0.0016924	88.512	104.93	0.17529	2.6580	3.0334	677.69	-0.016823	0.00019037	0.097065	liquid
524.00	97.000	590.08	0.0016947	91.526	107.96	0.18109	2.6614	3.0369	675.36	-0.016647	0.00018919	0.096913	liquid
525.00	97.000	589.29	0.0016969	94.542	111.00	0.18689	2.6647	3.0405	673.04	-0.016469	0.00018802	0.096761	liquid
526.00	97.000	588.50	0.0016992	97.562	114.04	0.19267	2.6680	3.0440	670.72	-0.016291	0.00018686	0.096610	liquid
527.00	97.000	587.71	0.0017015	100.59	117.09	0.19846	2.6714	3.0475	668.40	-0.016112	0.00018571	0.096458	liquid
528.00	97.000	586.92	0.0017038	103.61	120.14	0.20424	2.6747	3.0510	666.09	-0.015932	0.00018456	0.096308	liquid
529.00	97.000	586.12	0.0017061	106.64	123.19	0.21002	2.6780	3.0545	663.78	-0.015751	0.00018342	0.096157	liquid
530.00	97.000	585.32	0.0017085	109.68	126.25	0.21579	2.6813	3.0580	661.48	-0.015569	0.00018229	0.096007	liquid
531.00	97.000	584.53	0.0017108	112.71	129.31	0.22156	2.6846	3.0614	659.18	-0.015386	0.00018117	0.095857	liquid
532.00	97.000	583.73	0.0017131	115.75	132.37	0.22732	2.6879	3.0649	656.89	-0.015201	0.00018006	0.095707	liquid
533.00	97.000	582.93	0.0017155	118.80	135.44	0.23308	2.6912	3.0684	654.60	-0.015016	0.00017895	0.095558	liquid
534.00	97.000	582.13	0.0017178	121.85	138.51	0.23883	2.6945	3.0719	652.32	-0.014830	0.00017785	0.095409	liquid
535.00	97.000	581.33	0.0017202	124.90	141.58	0.24458	2.6977	3.0753	650.04	-0.014643	0.00017676	0.095261	liquid
536.00	97.000	580.52	0.0017226	127.95	144.66	0.25033	2.7010	3.0788	647.77	-0.014455	0.00017567	0.095112	liquid
537.00	97.000	579.72	0.0017250	131.01	147.74	0.25607	2.7043	3.0822	645.50	-0.014265	0.00017459	0.094964	liquid
538.00	97.000	578.92	0.0017274	134.07	150.82	0.26181	2.7076	3.0857	643.23	-0.014075	0.00017352	0.094817	liquid
539.00	97.000	578.11	0.0017298	137.13	153.91	0.26754	2.7108	3.0891	640.97	-0.013883	0.00017246	0.094669	liquid
540.00	97.000	577.30	0.0017322	140.20	157.00	0.27327	2.7141	3.0926	638.71	-0.013691	0.00017140	0.094522	liquid
541.00	97.000	576.49	0.0017346	143.27	160.10	0.27900	2.7173	3.0960	636.46	-0.013497	0.00017036	0.094376	liquid
542.00	97.000	575.68	0.0017371	146.34	163.19	0.28472	2.7206	3.0994	634.22	-0.013302	0.00016931	0.094229	liquid
543.00	97.000	574.87	0.0017395	149.42	166.29	0.29043	2.7238	3.1029	631.98	-0.013106	0.00016828	0.094083	liquid
544.00	97.000	574.06	0.0017420	152.50	169.40	0.29615	2.7270	3.1063	629.74	-0.012909	0.00016725	0.093938	liquid
545.00	97.000	573.25	0.0017444	155.59	172.51	0.30185	2.7303	3.1097	627.51	-0.012711	0.00016623	0.093792	liquid
546.00	97.000	572.44	0.0017469	158.67	175.62	0.30756	2.7335	3.1131	625.28	-0.012511	0.00016521	0.093647	liquid
547.00	97.000	571.62	0.0017494	161.76	178.73	0.31326	2.7367	3.1165	623.06	-0.012311	0.00016420	0.093503	liquid
548.00	97.000	570.80	0.0017519	164.86	181.85	0.31895	2.7399	3.1199	620.84	-0.012109	0.00016320	0.093358	liquid
549.00	97.000	569.99	0.0017544	167.96	184.97	0.32464	2.7431	3.1233	618.62	-0.011906	0.00016220	0.093214	liquid
550.00	97.000	569.17	0.0017570	171.06	188.10	0.33033	2.7463	3.1267	616.42	-0.011702	0.00016122	0.093071	liquid
551.00	97.000	568.35	0.0017595	174.16	191.23	0.33601	2.7495	3.1301	614.21	-0.011497	0.00016023	0.092927	liquid
552.00	97.000	567.53	0.0017620	177.27	194.36	0.34169	2.7527	3.1335	612.01	-0.011291	0.00015926	0.092784	liquid
553.00	97.000	566.70	0.0017646	180.38	197.49	0.34737	2.7559	3.1368	609.82	-0.011083	0.00015829	0.092642	liquid
554.00	97.000	565.88	0.0017672	183.49	200.63	0.35304	2.7591	3.1402	607.63	-0.010874	0.00015732	0.092500	liquid
555.00	97.000	565.06	0.0017697	186.61	203.77	0.35870	2.7623	3.1436	605.45	-0.010664	0.00015636	0.092358	liquid
556.00	97.000	564.23	0.0017723	189.73	206.92	0.36436	2.7654	3.1469	603.27	-0.010453	0.00015541	0.092216	liquid
557.00	97.000	563.40	0.0017749	192.85	210.07	0.37002	2.7686	3.1503	601.09	-0.010240	0.00015447	0.092075	liquid
558.00	97.000	562.57	0.0017775	195.98	213.22	0.37568	2.7718	3.1536	598.92	-0.010026	0.00015353	0.091934	liquid
559.00	97.000	561.75	0.0017802	199.11	216.38	0.38133	2.7749	3.1570	596.76	-0.0098110	0.00015259	0.091794	liquid
560.00	97.000	560.91	0.0017828	202.24	219.53	0.38697	2.7781	3.1603	594.60	-0.0095946	0.00015167	0.091654	liquid
561.00	97.000	560.08	0.0017855	205.38	222.70	0.39261	2.7812	3.1636	592.45	-0.0093768	0.00015074	0.091514	liquid
562.00	97.000	559.25	0.0017881	208.52	225.86	0.39825	2.7843	3.1670	590.30	-0.0091578	0.00014983	0.091375	liquid
563.00	97.000	558.42	0.0017908	211.66	229.03	0.40388	2.7875	3.1703	588.15	-0.0089374	0.00014892	0.091236	liquid
564.00	97.000	557.58	0.0017935	214.81	232.20	0.40951	2.7906	3.1736	586.01	-0.0087158	0.00014801	0.091098	liquid
565.00	97.000	556.74	0.0017962	217.95	235.38	0.41514	2.7937	3.1769	583.88	-0.0084928	0.00014711	0.090960	liquid
566.00	97.000	555.90	0.0017989	221.11	238.56	0.42076	2.7968	3.1802	581.75	-0.0082684	0.00014622	0.090822	liquid
567.00	97.000	555.07	0.0018016	224.26	241.74	0.42637	2.8000	3.1835	579.63	-0.0080427	0.00014533	0.090684	liquid
568.00	97.000	554.23	0.0018043	227.42	244.92	0.43199	2.8031	3.1868	577.51	-0.0078157	0.00014445	0.090547	liquid
569.00	97.000	553.38	0.0018071	230.58	248.11	0.43760	2.8062	3.1901	575.39	-0.0075872	0.00014357	0.090411	liquid
570.00	97.000	552.54	0.0018098	233.75	251.30	0.44320	2.8093	3.1933	573.28	-0.0073574	0.00014270	0.090275	liquid
571.00	97.000	551.70	0.0018126	236.92	254.50	0.44880	2.8123	3.1966	571.18	-0.0071262	0.00014183	0.090139	liquid
572.00	97.000	550.85	0.0018154	240.09	257.70	0.45440	2.8154	3.1999	569.08	-0.0068936	0.00014097	0.090004	liquid
573.00	97.000	550.00	0.0018182	243.26	260.90	0.45999	2.8185	3.2031	566.99	-0.0066596	0.00014011	0.089869	liquid
574.00	97.000	549.16	0.0018210	246.44	264.10	0.46558	2.8216	3.2064	564.90	-0.0064242	0.00013926	0.089734	liquid
575.00	97.000	548.31	0.0018238	249.62	267.31	0.47116	2.8247	3.2096	562.82	-0.0061873	0.00013842	0.089600	liquid
576.00	97.000	547.46	0.0018266	252.80	270.52	0.47674	2.8277	3.2129	560.74	-0.0059490	0.00013758	0.089466	liquid
577.00	97.000	546.61	0.0018295	255.99	273.74	0.48232	2.8308	3.2161	558.67	-0.0057093	0.00013674	0.089333	liquid
578.00	97.000	545.75	0.0018323	259.18	276.95	0.48789	2.8338	3.2194	556.61	-0.0054681	0.00013591	0.089200	liquid
579.00	97.000	544.90	0.0018352	262.37	280.17	0.49346	2.8369	3.2226	554.54	-0.0052254	0.00013509	0.089067	liquid
580.00	97.000	544.04	0.0018381	265.57	283.40	0.49902	2.8399	3.2258	552.49	-0.0049812	0.00013427	0.088935	liquid
581.00	97.000	543.19	0.0018410	268.77	286.63	0.50458	2.8430	3.2290	550.44	-0.0047356	0.00013345	0.088804	liquid
582.00	97.000	542.33	0.0018439	271.97	289.86	0.51014	2.8460	3.2322	548.39	-0.0044885	0.00013264	0.088673	liquid
583.00	97.000	541.47	0.0018468	275.18	293.09	0.51569	2.8490	3.2354	546.36	-0.0042399	0.00013184	0.088542	liquid
584.00	97.000	540.61	0.0018498	278.39	296.33	0.52123	2.8521	3.2386	544.32	-0.0039897	0.00013104	0.088412	liquid
585.00	97.000	539.75	0.0018527	281.60	299.57	0.52678	2.8551	3.2418	542.29	-0.0037381	0.00013024	0.088282	liquid
586.00	97.000	538.88	0.0018557	284.81	302.81	0.53232	2.8581	3.2450	540.27	-0.0034849	0.00012945	0.088152	liquid
587.00	97.000	538.02	0.0018587	288.03	306.06	0.53785	2.8611	3.2481	538.25	-0.0032301	0.00012867	0.088023	liquid
588.00	97.000	537.15	0.0018617	291.25	309.31	0.54338	2.8641	3.2513	536.24	-0.0029739	0.00012789	0.087895	liquid
589.00	97.000	536.29	0.0018647	294.47	312.56	0.54891	2.8671	3.2545	534.24	-0.0027160	0.00012711	0.087767	liquid
590.00	97.000	535.42	0.0018677	297.70	315.82	0.55444	2.8701	3.2576	532.24	-0.0024566	0.00012634	0.087639	liquid
591.00	97.000	534.55	0.0018707	300.93	319.08	0.55995	2.8731	3.2608	530.24	-0.0021956	0.00012557	0.087512	liquid
592.00	97.000	533.68	0.0018738	304.16	322.34	0.56547	2.8761	3.2639	528.25	-0.0019331	0.00012481	0.087385	liquid
593.00	97.000	532.81	0.0018768	307.40	325.60	0.57098	2.8790	3.2670	526.27	-0.0016689	0.00012405	0.087259	liquid
594.00	97.000	531.94	0.0018799	310.64	328.87	0.57649	2.8820	3.2702	524.30	-0.0014032	0.00012330	0.087133	liquid
595.00	97.000	531.06	0.0018830	313.88	332.14	0.58199	2.8850	3.2733	522.32	-0.0011358	0.00012255	0.087008	liquid
596.00	97.000	530.19	0.0018861	317.12	335.42	0.58749	2.8879	3.2764	520.36	-0.00086686	0.00012180	0.086883	liquid
597.00	97.000	529.31	0.0018893	320.37	338.70	0.59299	2.8909	3.2795	518.40	-0.00059626	0.00012106	0.086758	liquid
598.00	97.000	528.43	0.0018924	323.62	341.98	0.59848	2.8938	3.2826	516.45	-0.00032403	0.00012033	0.086635	liquid
599.00	97.000	527.55	0.0018955	326.88	345.26	0.60397	2.8968	3.2857	514.50	-5.0157e-05	0.00011960	0.086511	liquid
600.00	97.000	526.67	0.0018987	330.13	348.55	0.60945	2.8997	3.2888	512.56	0.00022536	0.00011887	0.086388	liquid
601.00	97.000	525.79	0.0019019	333.39	351.84	0.61493	2.9027	3.2919	510.62	0.00050253	0.00011815	0.086266	liquid
602.00	97.000	524.91	0.0019051	336.65	355.13	0.62040	2.9056	3.2949	508.69	0.00078137	0.00011743	0.086144	liquid
603.00	97.000	524.02	0.0019083	339.92	358.43	0.62587	2.9085	3.2980	506.77	0.0010619	0.00011671	0.086022	liquid
604.00	97.000	523.14	0.0019115	343.19	361.73	0.63134	2.9114	3.3011	504.85	0.0013441	0.00011601	0.085902	liquid
605.00	97.000	522.25	0.0019148	346.46	365.03	0.63681	2.9143	3.3041	502.94	0.0016279	0.00011530	0.085781	liquid
606.00	97.000	521.36	0.0019181	349.73	368.34	0.64226	2.9172	3.3072	501.03	0.0019135	0.00011460	0.085661	liquid
607.00	97.000	520.47	0.0019213	353.01	371.65	0.64772	2.9202	3.3102	499.13	0.0022007	0.00011390	0.085542	liquid
608.00	97.000	519.58	0.0019246	356.29	374.96	0.65317	2.9231	3.3132	497.24	0.0024897	0.00011321	0.085423	liquid
609.00	97.000	518.69	0.0019279	359.57	378.27	0.65862	2.9259	3.3163	495.35	0.0027803	0.00011252	0.085305	liquid
610.00	97.000	517.80	0.0019313	362.86	381.59	0.66406	2.9288	3.3193	493.47	0.0030727	0.00011183	0.085187	liquid
611.00	97.000	516.90	0.0019346	366.15	384.91	0.66950	2.9317	3.3223	491.60	0.0033668	0.00011115	0.085070	liquid
612.00	97.000	516.01	0.0019380	369.44	388.23	0.67494	2.9346	3.3253	489.73	0.0036627	0.00011048	0.084953	liquid
613.00	97.000	515.11	0.0019413	372.73	391.56	0.68037	2.9375	3.3283	487.87	0.0039603	0.00010981	0.084836	liquid
614.00	97.000	514.21	0.0019447	376.03	394.89	0.68580	2.9403	3.3313	486.01	0.0042596	0.00010914	0.084721	liquid
615.00	97.000	513.31	0.0019481	379.33	398.22	0.69122	2.9432	3.3342	484.16	0.0045606	0.00010847	0.084606	liquid
616.00	97.000	512.41	0.0019516	382.63	401.56	0.69664	2.9461	3.3372	482.32	0.0048634	0.00010781	0.084491	liquid
617.00	97.000	511.51	0.0019550	385.94	404.90	0.70205	2.9489	3.3402	480.49	0.0051680	0.00010715	0.084377	liquid
618.00	97.000	510.61	0.0019585	389.24	408.24	0.70747	2.9517	3.3431	478.66	0.0054743	0.00010650	0.084263	liquid
619.00	97.000	509.70	0.0019619	392.55	411.58	0.71287	2.9546	3.3461	476.83	0.0057824	0.00010585	0.084150	liquid
620.00	97.000	508.80	0.0019654	395.87	414.93	0.71828	2.9574	3.3490	475.02	0.0060923	0.00010521	0.084038	liquid
621.00	97.000	507.89	0.0019689	399.18	418.28	0.72368	2.9603	3.3519	473.21	0.0064039	0.00010457	0.083926	liquid
622.00	97.000	506.98	0.0019724	402.50	421.64	0.72907	2.9631	3.3549	471.40	0.0067173	0.00010393	0.083815	liquid
623.00	97.000	506.08	0.0019760	405.83	424.99	0.73446	2.9659	3.3578	469.61	0.0070325	0.00010330	0.083704	liquid
624.00	97.000	505.17	0.0019795	409.15	428.35	0.73985	2.9687	3.3607	467.82	0.0073495	0.00010267	0.083594	liquid
625.00	97.000	504.25	0.0019831	412.48	431.71	0.74524	2.9715	3.3636	466.03	0.0076683	0.00010204	0.083485	liquid
626.00	97.000	503.34	0.0019867	415.81	435.08	0.75062	2.9743	3.3665	464.26	0.0079889	0.00010142	0.083376	liquid
627.00	97.000	502.43	0.0019903	419.14	438.45	0.75599	2.9771	3.3694	462.49	0.0083113	0.00010080	0.083267	liquid
628.00	97.000	501.51	0.0019940	422.48	441.82	0.76136	2.9799	3.3722	460.72	0.0086354	0.00010019	0.083159	liquid
629.00	97.000	500.60	0.0019976	425.81	445.19	0.76673	2.9827	3.3751	458.97	0.0089614	9.9575e-05	0.083052	liquid
630.00	97.000	499.68	0.0020013	429.16	448.57	0.77209	2.9855	3.3780	457.22	0.0092892	9.8967e-05	0.082946	liquid
631.00	97.000	498.76	0.0020050	432.50	451.95	0.77745	2.9883	3.3808	455.48	0.0096188	9.8364e-05	0.082840	liquid
632.00	97.000	497.84	0.0020087	435.85	455.33	0.78281	2.9911	3.3836	453.74	0.0099502	9.7763e-05	0.082734	liquid
633.00	97.000	496.92	0.0020124	439.19	458.71	0.78816	2.9938	3.3865	452.01	0.010283	9.7167e-05	0.082629	liquid
634.00	97.000	496.00	0.0020161	442.55	462.10	0.79351	2.9966	3.3893	450.29	0.010618	9.6574e-05	0.082525	liquid
635.00	97.000	495.08	0.0020199	445.90	465.49	0.79885	2.9994	3.3921	448.58	0.010955	9.5985e-05	0.082422	liquid
636.00	97.000	494.16	0.0020237	449.26	468.89	0.80419	3.0021	3.3949	446.87	0.011294	9.5399e-05	0.082319	liquid
637.00	97.000	493.23	0.0020274	452.62	472.28	0.80953	3.0049	3.3977	445.17	0.011634	9.4817e-05	0.082216	liquid
638.00	97.000	492.31	0.0020313	455.98	475.68	0.81486	3.0076	3.4005	443.47	0.011977	9.4239e-05	0.082115	liquid
639.00	97.000	491.38	0.0020351	459.34	479.08	0.82019	3.0103	3.4033	441.79	0.012321	9.3664e-05	0.082014	liquid
640.00	97.000	490.45	0.0020389	462.71	482.49	0.82551	3.0131	3.4061	440.11	0.012667	9.3092e-05	0.081913	liquid
641.00	97.000	489.52	0.0020428	466.08	485.90	0.83083	3.0158	3.4088	438.44	0.013014	9.2524e-05	0.081813	liquid
642.00	97.000	488.59	0.0020467	469.45	489.31	0.83615	3.0185	3.4116	436.77	0.013364	9.1959e-05	0.081714	liquid
643.00	97.000	487.66	0.0020506	472.83	492.72	0.84146	3.0212	3.4144	435.11	0.013715	9.1398e-05	0.081616	liquid
644.00	97.000	486.73	0.0020545	476.21	496.13	0.84677	3.0239	3.4171	433.46	0.014068	9.0840e-05	0.081518	liquid
645.00	97.000	485.80	0.0020585	479.59	499.55	0.85207	3.0267	3.4198	431.82	0.014423	9.0286e-05	0.081421	liquid
646.00	97.000	484.86	0.0020624	482.97	502.97	0.85737	3.0294	3.4225	430.18	0.014780	8.9735e-05	0.081324	liquid
647.00	97.000	483.93	0.0020664	486.35	506.40	0.86267	3.0321	3.4253	428.55	0.015139	8.9188e-05	0.081228	liquid
648.00	97.000	482.99	0.0020704	489.74	509.83	0.86796	3.0347	3.4280	426.93	0.015499	8.8644e-05	0.081133	liquid
649.00	97.000	482.05	0.0020745	493.13	513.25	0.87325	3.0374	3.4307	425.32	0.015861	8.8103e-05	0.081038	liquid
650.00	97.000	481.11	0.0020785	496.52	516.69	0.87853	3.0401	3.4333	423.71	0.016225	8.7566e-05	0.080944	liquid
651.00	97.000	480.18	0.0020826	499.92	520.12	0.88381	3.0428	3.4360	422.11	0.016591	8.7031e-05	0.080851	liquid
652.00	97.000	479.24	0.0020867	503.32	523.56	0.88909	3.0455	3.4387	420.52	0.016959	8.6501e-05	0.080758	liquid
653.00	97.000	478.29	0.0020908	506.72	527.00	0.89436	3.0481	3.4414	418.94	0.017328	8.5973e-05	0.080667	liquid
654.00	97.000	477.35	0.0020949	510.12	530.44	0.89963	3.0508	3.4440	417.36	0.017700	8.5449e-05	0.080575	liquid
655.00	97.000	476.41	0.0020990	513.53	533.89	0.90489	3.0534	3.4466	415.79	0.018073	8.4928e-05	0.080485	liquid
656.00	97.000	475.47	0.0021032	516.93	537.33	0.91015	3.0561	3.4493	414.23	0.018447	8.4411e-05	0.080395	liquid
657.00	97.000	474.52	0.0021074	520.34	540.79	0.91541	3.0587	3.4519	412.67	0.018824	8.3896e-05	0.080306	liquid
658.00	97.000	473.58	0.0021116	523.76	544.24	0.92066	3.0614	3.4545	411.13	0.019202	8.3385e-05	0.080217	liquid
659.00	97.000	472.63	0.0021158	527.17	547.69	0.92591	3.0640	3.4571	409.59	0.019582	8.2877e-05	0.080130	supercritical
660.00	97.000	471.68	0.0021201	530.59	551.15	0.93116	3.0666	3.4597	408.06	0.019964	8.2372e-05	0.080043	supercritical
661.00	97.000	470.74	0.0021243	534.01	554.61	0.93640	3.0693	3.4623	406.53	0.020348	8.1871e-05	0.079956	supercritical
662.00	97.000	469.79	0.0021286	537.43	558.08	0.94163	3.0719	3.4649	405.01	0.020733	8.1373e-05	0.079871	supercritical
663.00	97.000	468.84	0.0021329	540.85	561.54	0.94686	3.0745	3.4674	403.51	0.021120	8.0878e-05	0.079786	supercritical
664.00	97.000	467.89	0.0021373	544.28	565.01	0.95209	3.0771	3.4700	402.00	0.021509	8.0385e-05	0.079701	supercritical
665.00	97.000	466.94	0.0021416	547.71	568.48	0.95731	3.0797	3.4725	400.51	0.021900	7.9897e-05	0.079618	supercritical
666.00	97.000	465.98	0.0021460	551.14	571.96	0.96253	3.0823	3.4751	399.02	0.022292	7.9411e-05	0.079535	supercritical
667.00	97.000	465.03	0.0021504	554.57	575.43	0.96775	3.0849	3.4776	397.55	0.022686	7.8928e-05	0.079453	supercritical
668.00	97.000	464.08	0.0021548	558.01	578.91	0.97296	3.0875	3.4801	396.08	0.023082	7.8449e-05	0.079372	supercritical
669.00	97.000	463.12	0.0021592	561.45	582.39	0.97817	3.0901	3.4826	394.61	0.023479	7.7972e-05	0.079291	supercritical
670.00	97.000	462.17	0.0021637	564.89	585.88	0.98337	3.0926	3.4851	393.16	0.023879	7.7499e-05	0.079211	supercritical
671.00	97.000	461.21	0.0021682	568.33	589.36	0.98857	3.0952	3.4876	391.71	0.024279	7.7029e-05	0.079132	supercritical
672.00	97.000	460.26	0.0021727	571.78	592.85	0.99377	3.0978	3.4901	390.27	0.024682	7.6562e-05	0.079054	supercritical
673.00	97.000	459.30	0.0021772	575.23	596.34	0.99896	3.1003	3.4926	388.84	0.025086	7.6097e-05	0.078976	supercritical
