Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	24.000	623.69	0.0016034	-82.226	-78.378	-0.17269	2.4433	2.8369	748.70	-0.021836	0.00025019	0.10213	liquid
463.00	24.000	622.86	0.0016055	-79.392	-75.539	-0.16656	2.4470	2.8409	745.75	-0.021645	0.00024836	0.10194	liquid
464.00	24.000	622.03	0.0016076	-76.554	-72.696	-0.16042	2.4507	2.8449	742.80	-0.021452	0.00024654	0.10175	liquid
465.00	24.000	621.20	0.0016098	-73.713	-69.849	-0.15429	2.4543	2.8489	739.85	-0.021258	0.00024474	0.10156	liquid
466.00	24.000	620.36	0.0016120	-70.867	-66.998	-0.14817	2.4580	2.8530	736.91	-0.021063	0.00024295	0.10137	liquid
467.00	24.000	619.53	0.0016141	-68.017	-64.143	-0.14205	2.4616	2.8570	733.96	-0.020866	0.00024118	0.10118	liquid
468.00	24.000	618.69	0.0016163	-65.163	-61.284	-0.13593	2.4653	2.8610	731.02	-0.020668	0.00023943	0.10100	liquid
469.00	24.000	617.85	0.0016185	-62.306	-58.421	-0.12982	2.4689	2.8650	728.08	-0.020468	0.00023769	0.10081	liquid
470.00	24.000	617.01	0.0016207	-59.444	-55.554	-0.12372	2.4726	2.8691	725.15	-0.020266	0.00023596	0.10062	liquid
471.00	24.000	616.17	0.0016229	-56.578	-52.683	-0.11761	2.4762	2.8731	722.21	-0.020063	0.00023425	0.10043	liquid
472.00	24.000	615.32	0.0016252	-53.708	-49.808	-0.11152	2.4799	2.8771	719.28	-0.019858	0.00023255	0.10025	liquid
473.00	24.000	614.48	0.0016274	-50.835	-46.929	-0.10542	2.4835	2.8811	716.35	-0.019652	0.00023086	0.10006	liquid
474.00	24.000	613.63	0.0016296	-47.957	-44.046	-0.099333	2.4871	2.8852	713.42	-0.019444	0.00022919	0.099873	liquid
475.00	24.000	612.78	0.0016319	-45.075	-41.159	-0.093249	2.4907	2.8892	710.50	-0.019234	0.00022754	0.099686	liquid
476.00	24.000	611.93	0.0016342	-42.189	-38.267	-0.087168	2.4943	2.8932	707.57	-0.019022	0.00022589	0.099499	liquid
477.00	24.000	611.07	0.0016365	-39.300	-35.372	-0.081092	2.4980	2.8972	704.65	-0.018809	0.00022426	0.099313	liquid
478.00	24.000	610.22	0.0016388	-36.406	-32.473	-0.075021	2.5016	2.9013	701.73	-0.018593	0.00022264	0.099126	liquid
479.00	24.000	609.36	0.0016411	-33.508	-29.570	-0.068953	2.5052	2.9053	698.81	-0.018376	0.00022104	0.098940	liquid
480.00	24.000	608.50	0.0016434	-30.606	-26.662	-0.062890	2.5088	2.9093	695.89	-0.018157	0.00021945	0.098754	liquid
481.00	24.000	607.64	0.0016457	-27.701	-23.751	-0.056831	2.5124	2.9134	692.98	-0.017936	0.00021787	0.098568	liquid
482.00	24.000	606.78	0.0016480	-24.791	-20.835	-0.050776	2.5160	2.9174	690.06	-0.017713	0.00021630	0.098382	liquid
483.00	24.000	605.91	0.0016504	-21.877	-17.916	-0.044725	2.5195	2.9214	687.15	-0.017489	0.00021474	0.098196	liquid
484.00	24.000	605.05	0.0016528	-18.959	-14.993	-0.038679	2.5231	2.9255	684.24	-0.017262	0.00021320	0.098010	liquid
485.00	24.000	604.18	0.0016551	-16.037	-12.065	-0.032637	2.5267	2.9295	681.33	-0.017033	0.00021167	0.097825	liquid
486.00	24.000	603.31	0.0016575	-13.112	-9.1336	-0.026599	2.5303	2.9335	678.43	-0.016802	0.00021015	0.097639	liquid
487.00	24.000	602.43	0.0016599	-10.182	-6.1980	-0.020565	2.5338	2.9376	675.52	-0.016569	0.00020864	0.097454	liquid
488.00	24.000	601.56	0.0016624	-7.2481	-3.2584	-0.014535	2.5374	2.9416	672.62	-0.016334	0.00020714	0.097269	liquid
489.00	24.000	600.68	0.0016648	-4.3103	-0.31479	-0.0085087	2.5410	2.9457	669.71	-0.016096	0.00020566	0.097084	liquid
490.00	24.000	599.80	0.0016672	-1.3684	2.6329	-0.0024868	2.5445	2.9497	666.81	-0.015857	0.00020418	0.096899	liquid
491.00	24.000	598.92	0.0016697	1.5774	5.5846	0.0035309	2.5481	2.9537	663.91	-0.015615	0.00020272	0.096715	liquid
492.00	24.000	598.03	0.0016721	4.5272	8.5404	0.0095447	2.5516	2.9578	661.02	-0.015370	0.00020127	0.096530	liquid
493.00	24.000	597.15	0.0016746	7.4811	11.500	0.015554	2.5552	2.9618	658.12	-0.015124	0.00019982	0.096346	liquid
494.00	24.000	596.26	0.0016771	10.439	14.464	0.021560	2.5587	2.9659	655.23	-0.014875	0.00019839	0.096161	liquid
495.00	24.000	595.37	0.0016796	13.401	17.432	0.027562	2.5622	2.9699	652.33	-0.014624	0.00019697	0.095977	liquid
496.00	24.000	594.48	0.0016822	16.367	20.404	0.033560	2.5658	2.9740	649.44	-0.014370	0.00019556	0.095793	liquid
497.00	24.000	593.58	0.0016847	19.337	23.380	0.039554	2.5693	2.9780	646.55	-0.014113	0.00019416	0.095609	liquid
498.00	24.000	592.68	0.0016872	22.311	26.360	0.045544	2.5728	2.9821	643.66	-0.013854	0.00019277	0.095426	liquid
499.00	24.000	591.78	0.0016898	25.289	29.344	0.051530	2.5763	2.9861	640.77	-0.013593	0.00019139	0.095242	liquid
500.00	24.000	590.88	0.0016924	28.271	32.332	0.057513	2.5798	2.9902	637.88	-0.013329	0.00019001	0.095058	liquid
501.00	24.000	589.98	0.0016950	31.257	35.324	0.063491	2.5833	2.9942	635.00	-0.013062	0.00018865	0.094875	liquid
502.00	24.000	589.07	0.0016976	34.247	38.321	0.069466	2.5868	2.9983	632.11	-0.012792	0.00018730	0.094692	liquid
503.00	24.000	588.16	0.0017002	37.241	41.321	0.075436	2.5903	3.0024	629.23	-0.012519	0.00018596	0.094509	liquid
504.00	24.000	587.25	0.0017029	40.239	44.325	0.081403	2.5938	3.0064	626.34	-0.012244	0.00018462	0.094326	liquid
505.00	24.000	586.33	0.0017055	43.241	47.334	0.087367	2.5973	3.0105	623.46	-0.011966	0.00018330	0.094143	liquid
506.00	24.000	585.42	0.0017082	46.247	50.346	0.093326	2.6008	3.0146	620.58	-0.011684	0.00018198	0.093960	liquid
507.00	24.000	584.50	0.0017109	49.257	53.363	0.099282	2.6043	3.0186	617.70	-0.011400	0.00018067	0.093778	liquid
508.00	24.000	583.57	0.0017136	52.271	56.384	0.10523	2.6078	3.0227	614.82	-0.011113	0.00017937	0.093595	liquid
509.00	24.000	582.65	0.0017163	55.289	59.409	0.11118	2.6112	3.0268	611.94	-0.010822	0.00017808	0.093413	liquid
510.00	24.000	581.72	0.0017190	58.312	62.437	0.11713	2.6147	3.0309	609.06	-0.010529	0.00017680	0.093231	liquid
511.00	24.000	580.79	0.0017218	61.338	65.470	0.12307	2.6182	3.0349	606.19	-0.010232	0.00017553	0.093049	liquid
512.00	24.000	579.86	0.0017246	64.368	68.507	0.12901	2.6216	3.0390	603.31	-0.0099315	0.00017427	0.092867	liquid
513.00	24.000	578.92	0.0017273	67.403	71.548	0.13494	2.6251	3.0431	600.44	-0.0096279	0.00017301	0.092685	liquid
514.00	24.000	577.98	0.0017302	70.441	74.593	0.14087	2.6285	3.0472	597.56	-0.0093208	0.00017176	0.092504	liquid
515.00	24.000	577.04	0.0017330	73.484	77.643	0.14680	2.6320	3.0513	594.69	-0.0090102	0.00017052	0.092322	liquid
516.00	24.000	576.10	0.0017358	76.530	80.696	0.15272	2.6354	3.0554	591.81	-0.0086960	0.00016929	0.092141	liquid
517.00	24.000	575.15	0.0017387	79.581	83.753	0.15864	2.6389	3.0595	588.94	-0.0083781	0.00016807	0.091959	liquid
518.00	24.000	574.20	0.0017415	82.635	86.815	0.16455	2.6423	3.0636	586.07	-0.0080565	0.00016685	0.091778	liquid
519.00	24.000	573.25	0.0017444	85.694	89.881	0.17047	2.6457	3.0677	583.20	-0.0077312	0.00016564	0.091597	liquid
520.00	24.000	572.29	0.0017474	88.757	92.950	0.17638	2.6492	3.0718	580.33	-0.0074019	0.00016444	0.091417	liquid
521.00	24.000	571.33	0.0017503	91.824	96.024	0.18228	2.6526	3.0759	577.46	-0.0070687	0.00016325	0.091236	liquid
522.00	24.000	570.37	0.0017532	94.894	99.102	0.18818	2.6560	3.0800	574.59	-0.0067315	0.00016206	0.091055	liquid
523.00	24.000	569.41	0.0017562	97.969	102.18	0.19408	2.6594	3.0842	571.72	-0.0063901	0.00016088	0.090875	liquid
524.00	24.000	568.44	0.0017592	101.05	105.27	0.19998	2.6628	3.0883	568.85	-0.0060446	0.00015971	0.090695	liquid
525.00	24.000	567.47	0.0017622	104.13	108.36	0.20587	2.6662	3.0924	565.98	-0.0056948	0.00015855	0.090514	liquid
526.00	24.000	566.49	0.0017652	107.22	111.46	0.21176	2.6696	3.0965	563.11	-0.0053406	0.00015739	0.090334	liquid
527.00	24.000	565.52	0.0017683	110.31	114.55	0.21764	2.6730	3.1007	560.25	-0.0049820	0.00015624	0.090155	liquid
528.00	24.000	564.53	0.0017714	113.41	117.66	0.22353	2.6764	3.1048	557.38	-0.0046188	0.00015510	0.089975	liquid
529.00	24.000	563.55	0.0017745	116.50	120.76	0.22940	2.6798	3.1090	554.51	-0.0042509	0.00015396	0.089795	liquid
530.00	24.000	562.56	0.0017776	119.61	123.87	0.23528	2.6832	3.1131	551.64	-0.0038783	0.00015283	0.089616	liquid
531.00	24.000	561.57	0.0017807	122.72	126.99	0.24115	2.6866	3.1173	548.78	-0.0035009	0.00015171	0.089436	liquid
532.00	24.000	560.58	0.0017839	125.83	130.11	0.24702	2.6899	3.1214	545.91	-0.0031186	0.00015059	0.089257	liquid
533.00	24.000	559.58	0.0017871	128.94	133.23	0.25289	2.6933	3.1256	543.04	-0.0027312	0.00014948	0.089078	liquid
534.00	24.000	558.58	0.0017903	132.06	136.36	0.25875	2.6967	3.1298	540.18	-0.0023386	0.00014837	0.088899	liquid
535.00	24.000	557.57	0.0017935	135.19	139.49	0.26461	2.7000	3.1340	537.31	-0.0019408	0.00014728	0.088721	liquid
536.00	24.000	556.56	0.0017967	138.32	142.63	0.27047	2.7034	3.1381	534.44	-0.0015376	0.00014619	0.088542	liquid
537.00	24.000	555.55	0.0018000	141.45	145.77	0.27632	2.7068	3.1423	531.58	-0.0011289	0.00014510	0.088364	liquid
538.00	24.000	554.54	0.0018033	144.59	148.91	0.28217	2.7101	3.1465	528.71	-0.00071456	0.00014402	0.088185	liquid
539.00	24.000	553.52	0.0018066	147.73	152.06	0.28802	2.7135	3.1507	525.84	-0.00029451	0.00014295	0.088007	liquid
540.00	24.000	552.49	0.0018100	150.87	155.21	0.29386	2.7168	3.1549	522.97	0.00013140	0.00014188	0.087829	liquid
541.00	24.000	551.47	0.0018134	154.02	158.37	0.29970	2.7201	3.1592	520.11	0.00056331	0.00014082	0.087651	liquid
542.00	24.000	550.43	0.0018167	157.17	161.53	0.30554	2.7235	3.1634	517.24	0.0010013	0.00013977	0.087473	liquid
543.00	24.000	549.40	0.0018202	160.33	164.70	0.31137	2.7268	3.1676	514.37	0.0014456	0.00013872	0.087296	liquid
544.00	24.000	548.36	0.0018236	163.49	167.87	0.31721	2.7301	3.1719	511.50	0.0018963	0.00013767	0.087118	liquid
545.00	24.000	547.32	0.0018271	166.66	171.04	0.32304	2.7335	3.1761	508.64	0.0023536	0.00013664	0.086941	liquid
546.00	24.000	546.27	0.0018306	169.83	174.22	0.32886	2.7368	3.1804	505.77	0.0028176	0.00013561	0.086764	liquid
547.00	24.000	545.22	0.0018341	173.00	177.40	0.33468	2.7401	3.1846	502.90	0.0032884	0.00013458	0.086587	liquid
548.00	24.000	544.16	0.0018377	176.18	180.59	0.34051	2.7434	3.1889	500.03	0.0037662	0.00013356	0.086410	liquid
549.00	24.000	543.10	0.0018413	179.36	183.78	0.34632	2.7467	3.1932	497.16	0.0042512	0.00013254	0.086234	liquid
550.00	24.000	542.04	0.0018449	182.55	186.98	0.35214	2.7500	3.1975	494.29	0.0047435	0.00013153	0.086057	liquid
551.00	24.000	540.97	0.0018485	185.74	190.18	0.35795	2.7533	3.2018	491.42	0.0052434	0.00013053	0.085881	liquid
552.00	24.000	539.89	0.0018522	188.93	193.38	0.36376	2.7566	3.2061	488.55	0.0057510	0.00012953	0.085705	liquid
553.00	24.000	538.82	0.0018559	192.13	196.59	0.36957	2.7599	3.2104	485.67	0.0062664	0.00012853	0.085529	liquid
554.00	24.000	537.73	0.0018597	195.34	199.80	0.37537	2.7632	3.2148	482.80	0.0067899	0.00012754	0.085353	liquid
555.00	24.000	536.65	0.0018634	198.55	203.02	0.38117	2.7665	3.2191	479.93	0.0073217	0.00012656	0.085177	liquid
556.00	24.000	535.56	0.0018672	201.76	206.24	0.38697	2.7698	3.2235	477.05	0.0078620	0.00012558	0.085001	liquid
557.00	24.000	534.46	0.0018710	204.97	209.46	0.39277	2.7731	3.2278	474.18	0.0084109	0.00012460	0.084826	liquid
558.00	24.000	533.36	0.0018749	208.19	212.69	0.39856	2.7764	3.2322	471.30	0.0089687	0.00012363	0.084651	liquid
559.00	24.000	532.25	0.0018788	211.42	215.93	0.40435	2.7796	3.2366	468.42	0.0095357	0.00012267	0.084476	liquid
560.00	24.000	531.14	0.0018827	214.65	219.17	0.41014	2.7829	3.2410	465.55	0.010112	0.00012171	0.084301	liquid
561.00	24.000	530.03	0.0018867	217.88	222.41	0.41593	2.7862	3.2454	462.67	0.010698	0.00012075	0.084126	liquid
562.00	24.000	528.90	0.0018907	221.12	225.66	0.42171	2.7894	3.2498	459.79	0.011293	0.00011980	0.083952	liquid
563.00	24.000	527.78	0.0018947	224.36	228.91	0.42749	2.7927	3.2543	456.91	0.011899	0.00011886	0.083777	liquid
564.00	24.000	526.65	0.0018988	227.61	232.17	0.43327	2.7960	3.2587	454.03	0.012515	0.00011792	0.083603	liquid
565.00	24.000	525.51	0.0019029	230.86	235.43	0.43905	2.7992	3.2632	451.14	0.013142	0.00011698	0.083429	liquid
566.00	24.000	524.37	0.0019071	234.12	238.69	0.44482	2.8025	3.2677	448.26	0.013780	0.00011605	0.083255	liquid
567.00	24.000	523.22	0.0019112	237.38	241.96	0.45060	2.8057	3.2722	445.37	0.014428	0.00011512	0.083082	liquid
568.00	24.000	522.07	0.0019155	240.64	245.24	0.45637	2.8090	3.2767	442.49	0.015089	0.00011419	0.082908	liquid
569.00	24.000	520.91	0.0019197	243.91	248.52	0.46213	2.8122	3.2812	439.60	0.015760	0.00011327	0.082735	liquid
570.00	24.000	519.74	0.0019240	247.18	251.80	0.46790	2.8154	3.2858	436.71	0.016445	0.00011236	0.082562	liquid
571.00	24.000	518.57	0.0019284	250.46	255.09	0.47366	2.8187	3.2903	433.82	0.017141	0.00011145	0.082389	liquid
572.00	24.000	517.39	0.0019328	253.74	258.38	0.47942	2.8219	3.2949	430.93	0.017850	0.00011054	0.082217	liquid
573.00	24.000	516.21	0.0019372	257.03	261.68	0.48518	2.8252	3.2995	428.03	0.018573	0.00010964	0.082044	liquid
574.00	24.000	515.02	0.0019417	260.32	264.98	0.49094	2.8284	3.3042	425.14	0.019309	0.00010874	0.081872	liquid
575.00	24.000	513.83	0.0019462	263.62	268.29	0.49670	2.8316	3.3088	422.24	0.020058	0.00010784	0.081700	liquid
576.00	24.000	512.63	0.0019507	266.92	271.60	0.50245	2.8348	3.3135	419.34	0.020822	0.00010695	0.081528	liquid
577.00	24.000	511.42	0.0019554	270.22	274.91	0.50820	2.8381	3.3181	416.44	0.021601	0.00010607	0.081356	liquid
578.00	24.000	510.20	0.0019600	273.53	278.23	0.51395	2.8413	3.3228	413.54	0.022395	0.00010518	0.081185	liquid
579.00	24.000	508.98	0.0019647	276.84	281.56	0.51970	2.8445	3.3276	410.64	0.023204	0.00010431	0.081014	liquid
580.00	24.000	507.75	0.0019695	280.16	284.89	0.52544	2.8477	3.3323	407.73	0.024029	0.00010343	0.080843	liquid
581.00	24.000	506.52	0.0019743	283.49	288.22	0.53119	2.8509	3.3371	404.82	0.024871	0.00010256	0.080672	liquid
582.00	24.000	505.28	0.0019791	286.81	291.56	0.53693	2.8541	3.3419	401.91	0.025730	0.00010169	0.080501	liquid
583.00	24.000	504.03	0.0019840	290.15	294.91	0.54267	2.8573	3.3467	399.00	0.026606	0.00010083	0.080331	liquid
584.00	24.000	502.77	0.0019890	293.48	298.26	0.54841	2.8605	3.3516	396.09	0.027500	9.9965e-05	0.080161	liquid
585.00	24.000	501.51	0.0019940	296.82	301.61	0.55415	2.8638	3.3564	393.17	0.028413	9.9108e-05	0.079991	liquid
586.00	24.000	500.24	0.0019991	300.17	304.97	0.55989	2.8670	3.3614	390.25	0.029345	9.8254e-05	0.079821	liquid
587.00	24.000	498.96	0.0020042	303.52	308.33	0.56562	2.8702	3.3663	387.33	0.030297	9.7403e-05	0.079652	liquid
588.00	24.000	497.67	0.0020094	306.88	311.70	0.57136	2.8734	3.3712	384.41	0.031269	9.6557e-05	0.079483	liquid
589.00	24.000	496.38	0.0020146	310.24	315.08	0.57709	2.8766	3.3762	381.48	0.032262	9.5713e-05	0.079314	liquid
590.00	24.000	495.08	0.0020199	313.61	318.45	0.58282	2.8798	3.3813	378.56	0.033277	9.4873e-05	0.079145	liquid
591.00	24.000	493.76	0.0020253	316.98	321.84	0.58855	2.8829	3.3863	375.63	0.034314	9.4036e-05	0.078977	liquid
592.00	24.000	492.45	0.0020307	320.35	325.23	0.59428	2.8861	3.3914	372.69	0.035375	9.3202e-05	0.078809	liquid
593.00	24.000	491.12	0.0020362	323.73	328.62	0.60001	2.8893	3.3966	369.75	0.036459	9.2371e-05	0.078641	liquid
594.00	24.000	489.78	0.0020417	327.12	332.02	0.60574	2.8925	3.4017	366.82	0.037568	9.1544e-05	0.078473	liquid
595.00	24.000	488.44	0.0020473	330.51	335.42	0.61146	2.8957	3.4069	363.87	0.038703	9.0720e-05	0.078306	liquid
596.00	24.000	487.08	0.0020530	333.91	338.83	0.61719	2.8989	3.4122	360.93	0.039864	8.9898e-05	0.078139	liquid
597.00	24.000	485.72	0.0020588	337.31	342.25	0.62291	2.9021	3.4175	357.98	0.041053	8.9080e-05	0.077972	liquid
598.00	24.000	484.35	0.0020646	340.71	345.67	0.62864	2.9053	3.4228	355.03	0.042270	8.8265e-05	0.077806	liquid
599.00	24.000	482.96	0.0020705	344.13	349.09	0.63436	2.9085	3.4282	352.07	0.043517	8.7452e-05	0.077640	liquid
600.00	24.000	481.57	0.0020765	347.54	352.53	0.64008	2.9117	3.4336	349.11	0.044794	8.6643e-05	0.077474	liquid
601.00	24.000	480.17	0.0020826	350.96	355.96	0.64581	2.9148	3.4390	346.15	0.046103	8.5836e-05	0.077308	liquid
602.00	24.000	478.76	0.0020887	354.39	359.40	0.65153	2.9180	3.4446	343.18	0.047444	8.5032e-05	0.077143	liquid
603.00	24.000	477.33	0.0020950	357.82	362.85	0.65725	2.9212	3.4501	340.21	0.048820	8.4230e-05	0.076978	liquid
604.00	24.000	475.90	0.0021013	361.26	366.30	0.66297	2.9244	3.4557	337.24	0.050231	8.3432e-05	0.076814	liquid
605.00	24.000	474.46	0.0021077	364.70	369.76	0.66869	2.9276	3.4614	334.26	0.051679	8.2636e-05	0.076649	liquid
606.00	24.000	473.00	0.0021142	368.15	373.23	0.67441	2.9308	3.4672	331.28	0.053164	8.1842e-05	0.076485	liquid
607.00	24.000	471.53	0.0021207	371.61	376.70	0.68014	2.9340	3.4729	328.29	0.054690	8.1051e-05	0.076322	liquid
608.00	24.000	470.06	0.0021274	375.07	380.17	0.68586	2.9371	3.4788	325.30	0.056257	8.0263e-05	0.076159	liquid
609.00	24.000	468.57	0.0021342	378.53	383.65	0.69158	2.9403	3.4847	322.30	0.057866	7.9477e-05	0.075996	liquid
610.00	24.000	467.06	0.0021410	382.00	387.14	0.69730	2.9435	3.4907	319.30	0.059521	7.8693e-05	0.075833	liquid
611.00	24.000	465.55	0.0021480	385.48	390.64	0.70302	2.9467	3.4968	316.29	0.061222	7.7912e-05	0.075671	liquid
612.00	24.000	464.02	0.0021551	388.96	394.14	0.70875	2.9499	3.5029	313.28	0.062971	7.7133e-05	0.075509	liquid
613.00	24.000	462.48	0.0021623	392.45	397.64	0.71447	2.9531	3.5091	310.26	0.064772	7.6356e-05	0.075348	liquid
614.00	24.000	460.93	0.0021695	395.95	401.15	0.72020	2.9563	3.5154	307.24	0.066625	7.5581e-05	0.075187	liquid
615.00	24.000	459.36	0.0021770	399.45	404.67	0.72592	2.9595	3.5218	304.21	0.068534	7.4809e-05	0.075026	liquid
616.00	24.000	457.78	0.0021845	402.95	408.20	0.73165	2.9627	3.5282	301.17	0.070500	7.4038e-05	0.074866	liquid
617.00	24.000	456.18	0.0021921	406.47	411.73	0.73738	2.9659	3.5348	298.13	0.072527	7.3270e-05	0.074706	liquid
618.00	24.000	454.57	0.0021999	409.99	415.27	0.74311	2.9691	3.5415	295.08	0.074617	7.2503e-05	0.074547	liquid
619.00	24.000	452.94	0.0022078	413.51	418.81	0.74884	2.9723	3.5482	292.03	0.076774	7.1738e-05	0.074388	liquid
620.00	24.000	451.30	0.0022158	417.05	422.36	0.75457	2.9755	3.5551	288.96	0.079000	7.0975e-05	0.074230	liquid
621.00	24.000	449.64	0.0022240	420.58	425.92	0.76031	2.9787	3.5621	285.89	0.081300	7.0214e-05	0.074072	liquid
622.00	24.000	447.96	0.0022323	424.13	429.49	0.76604	2.9820	3.5692	282.81	0.083675	6.9455e-05	0.073914	liquid
623.00	24.000	446.27	0.0022408	427.68	433.06	0.77178	2.9852	3.5764	279.73	0.086132	6.8697e-05	0.073757	liquid
624.00	24.000	444.56	0.0022494	431.24	436.64	0.77753	2.9884	3.5837	276.63	0.088673	6.7940e-05	0.073601	liquid
625.00	24.000	442.83	0.0022582	434.81	440.23	0.78327	2.9916	3.5912	273.53	0.091304	6.7185e-05	0.073445	liquid
626.00	24.000	441.09	0.0022671	438.38	443.82	0.78902	2.9949	3.5988	270.41	0.094029	6.6432e-05	0.073290	liquid
627.00	24.000	439.32	0.0022762	441.96	447.43	0.79477	2.9981	3.6066	267.29	0.096853	6.5680e-05	0.073135	liquid
628.00	24.000	437.53	0.0022855	445.55	451.04	0.80052	3.0014	3.6146	264.16	0.099782	6.4929e-05	0.072980	liquid
629.00	24.000	435.73	0.0022950	449.15	454.65	0.80628	3.0046	3.6227	261.01	0.10282	6.4179e-05	0.072827	liquid
630.00	24.000	433.90	0.0023047	452.75	458.28	0.81204	3.0079	3.6310	257.85	0.10598	6.3430e-05	0.072673	liquid
631.00	24.000	432.05	0.0023145	456.36	461.92	0.81781	3.0112	3.6395	254.69	0.10926	6.2682e-05	0.072521	liquid
632.00	24.000	430.18	0.0023246	459.98	465.56	0.82358	3.0145	3.6482	251.50	0.11268	6.1935e-05	0.072369	liquid
633.00	24.000	428.28	0.0023349	463.61	469.21	0.82935	3.0177	3.6572	248.31	0.11623	6.1188e-05	0.072218	liquid
634.00	24.000	426.36	0.0023454	467.25	472.88	0.83513	3.0210	3.6663	245.10	0.11994	6.0443e-05	0.072067	liquid
635.00	24.000	424.41	0.0023562	470.89	476.55	0.84092	3.0243	3.6757	241.88	0.12380	5.9698e-05	0.071917	liquid
636.00	24.000	422.44	0.0023672	474.55	480.23	0.84671	3.0277	3.6854	238.64	0.12784	5.8953e-05	0.071768	liquid
637.00	24.000	420.44	0.0023785	478.21	483.92	0.85251	3.0310	3.6954	235.39	0.13205	5.8208e-05	0.071619	liquid
638.00	24.000	418.41	0.0023900	481.88	487.62	0.85831	3.0343	3.7057	232.12	0.13646	5.7464e-05	0.071472	liquid
639.00	24.000	416.35	0.0024018	485.56	491.33	0.86412	3.0377	3.7163	228.83	0.14108	5.6719e-05	0.071325	liquid
640.00	24.000	414.26	0.0024139	489.26	495.05	0.86994	3.0411	3.7273	225.52	0.14592	5.5975e-05	0.071179	liquid
641.00	24.000	412.14	0.0024263	492.96	498.78	0.87577	3.0445	3.7386	222.19	0.15101	5.5230e-05	0.071033	liquid
642.00	24.000	409.99	0.0024391	496.67	502.53	0.88161	3.0479	3.7504	218.84	0.15635	5.4484e-05	0.070889	liquid
643.00	24.000	407.79	0.0024522	500.40	506.28	0.88746	3.0513	3.7626	215.47	0.16198	5.3738e-05	0.070745	liquid
644.00	24.000	405.56	0.0024657	504.14	510.05	0.89331	3.0547	3.7753	212.07	0.16791	5.2990e-05	0.070603	liquid
645.00	24.000	403.30	0.0024796	507.88	513.83	0.89918	3.0582	3.7885	208.65	0.17417	5.2242e-05	0.070462	liquid
646.00	24.000	400.99	0.0024939	511.65	517.63	0.90506	3.0617	3.8023	205.20	0.18079	5.1492e-05	0.070321	liquid
647.00	24.000	398.63	0.0025086	515.42	521.44	0.91095	3.0652	3.8167	201.73	0.18780	5.0740e-05	0.070182	liquid
648.00	24.000	396.23	0.0025238	519.21	525.26	0.91686	3.0687	3.8318	198.22	0.19524	4.9987e-05	0.070044	liquid
649.00	24.000	393.78	0.0025395	523.01	529.10	0.92278	3.0723	3.8477	194.68	0.20315	4.9231e-05	0.069907	liquid
650.00	24.000	391.28	0.0025557	526.83	532.96	0.92872	3.0758	3.8644	191.11	0.21157	4.8472e-05	0.069772	liquid
651.00	24.000	388.73	0.0025725	530.66	536.83	0.93467	3.0795	3.8820	187.50	0.22056	4.7710e-05	0.069638	liquid
652.00	24.000	386.11	0.0025899	534.51	540.72	0.94064	3.0831	3.9007	183.85	0.23018	4.6945e-05	0.069505	liquid
653.00	24.000	383.43	0.0026080	538.38	544.63	0.94664	3.0868	3.9205	180.17	0.24050	4.6176e-05	0.069375	liquid
654.00	24.000	380.69	0.0026268	542.26	548.57	0.95265	3.0906	3.9416	176.43	0.25159	4.5403e-05	0.069246	liquid
655.00	24.000	377.87	0.0026464	546.17	552.52	0.95869	3.0943	3.9640	172.66	0.26355	4.4625e-05	0.069119	liquid
656.00	24.000	374.98	0.0026668	550.09	556.49	0.96476	3.0982	3.9881	168.83	0.27649	4.3841e-05	0.068994	liquid
657.00	24.000	372.00	0.0026882	554.04	560.50	0.97085	3.1021	4.0141	164.95	0.29052	4.3051e-05	0.068872	liquid
658.00	24.000	368.93	0.0027105	558.02	564.52	0.97698	3.1060	4.0420	161.02	0.30580	4.2253e-05	0.068753	liquid
659.00	24.000	365.76	0.0027340	562.02	568.58	0.98314	3.1100	4.0724	157.02	0.32249	4.1448e-05	0.068636	supercritical
660.00	24.000	362.49	0.0027587	566.05	572.67	0.98934	3.1141	4.1054	152.97	0.34079	4.0634e-05	0.068523	supercritical
661.00	24.000	359.09	0.0027848	570.11	576.79	0.99558	3.1183	4.1415	148.84	0.36094	3.9810e-05	0.068414	supercritical
662.00	24.000	355.56	0.0028124	574.20	580.95	1.0019	3.1225	4.1813	144.65	0.38324	3.8974e-05	0.068310	supercritical
663.00	24.000	351.89	0.0028418	578.34	585.16	1.0082	3.1269	4.2254	140.39	0.40801	3.8126e-05	0.068210	supercritical
664.00	24.000	348.06	0.0028731	582.51	589.41	1.0146	3.1313	4.2744	136.04	0.43569	3.7263e-05	0.068117	supercritical
665.00	24.000	344.04	0.0029066	586.73	593.71	1.0211	3.1359	4.3292	131.62	0.46676	3.6385e-05	0.068031	supercritical
666.00	24.000	339.82	0.0029427	591.00	598.07	1.0276	3.1406	4.3911	127.13	0.50184	3.5488e-05	0.067954	supercritical
667.00	24.000	335.37	0.0029818	595.34	602.49	1.0343	3.1455	4.4614	122.55	0.54166	3.4570e-05	0.067887	supercritical
