Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	125.00	636.10	0.0015721	-68.406	-48.755	-0.14352	2.4747	2.8335	835.11	-0.026288	0.00027897	0.10723	liquid
471.00	125.00	635.39	0.0015738	-65.592	-45.919	-0.13750	2.4783	2.8371	832.64	-0.026166	0.00027715	0.10707	liquid
472.00	125.00	634.68	0.0015756	-62.775	-43.080	-0.13148	2.4818	2.8408	830.18	-0.026043	0.00027535	0.10691	liquid
473.00	125.00	633.96	0.0015774	-59.955	-40.238	-0.12546	2.4854	2.8444	827.72	-0.025920	0.00027356	0.10675	liquid
474.00	125.00	633.25	0.0015792	-57.131	-37.392	-0.11945	2.4890	2.8481	825.26	-0.025796	0.00027179	0.10659	liquid
475.00	125.00	632.54	0.0015809	-54.303	-34.542	-0.11344	2.4926	2.8517	822.81	-0.025672	0.00027003	0.10643	liquid
476.00	125.00	631.82	0.0015827	-51.472	-31.688	-0.10744	2.4962	2.8554	820.37	-0.025548	0.00026829	0.10627	liquid
477.00	125.00	631.10	0.0015845	-48.637	-28.831	-0.10145	2.4997	2.8590	817.93	-0.025424	0.00026657	0.10611	liquid
478.00	125.00	630.39	0.0015863	-45.799	-25.970	-0.095454	2.5033	2.8626	815.50	-0.025299	0.00026485	0.10595	liquid
479.00	125.00	629.67	0.0015881	-42.957	-23.106	-0.089468	2.5068	2.8663	813.07	-0.025173	0.00026316	0.10580	liquid
480.00	125.00	628.95	0.0015899	-40.112	-20.238	-0.083486	2.5104	2.8699	810.64	-0.025047	0.00026148	0.10564	liquid
481.00	125.00	628.24	0.0015918	-37.263	-17.366	-0.077510	2.5139	2.8735	808.22	-0.024921	0.00025981	0.10548	liquid
482.00	125.00	627.52	0.0015936	-34.410	-14.491	-0.071538	2.5175	2.8771	805.81	-0.024794	0.00025816	0.10532	liquid
483.00	125.00	626.80	0.0015954	-31.554	-11.612	-0.065572	2.5210	2.8807	803.40	-0.024667	0.00025652	0.10517	liquid
484.00	125.00	626.08	0.0015972	-28.695	-8.7291	-0.059610	2.5246	2.8843	800.99	-0.024540	0.00025489	0.10501	liquid
485.00	125.00	625.36	0.0015991	-25.832	-5.8430	-0.053653	2.5281	2.8879	798.59	-0.024412	0.00025328	0.10485	liquid
486.00	125.00	624.63	0.0016009	-22.965	-2.9532	-0.047701	2.5316	2.8915	796.19	-0.024283	0.00025168	0.10470	liquid
487.00	125.00	623.91	0.0016028	-20.095	-0.059874	-0.041754	2.5351	2.8951	793.80	-0.024154	0.00025010	0.10454	liquid
488.00	125.00	623.19	0.0016046	-17.221	2.8371	-0.035811	2.5386	2.8987	791.42	-0.024025	0.00024853	0.10438	liquid
489.00	125.00	622.47	0.0016065	-14.344	5.7376	-0.029873	2.5422	2.9023	789.04	-0.023895	0.00024697	0.10423	liquid
490.00	125.00	621.74	0.0016084	-11.463	8.6417	-0.023941	2.5457	2.9059	786.66	-0.023765	0.00024542	0.10407	liquid
491.00	125.00	621.02	0.0016103	-8.5788	11.549	-0.018013	2.5492	2.9095	784.29	-0.023635	0.00024389	0.10392	liquid
492.00	125.00	620.29	0.0016121	-5.6910	14.461	-0.012089	2.5526	2.9131	781.93	-0.023504	0.00024237	0.10376	liquid
493.00	125.00	619.57	0.0016140	-2.7998	17.376	-0.0061709	2.5561	2.9166	779.57	-0.023372	0.00024086	0.10361	liquid
494.00	125.00	618.84	0.0016159	0.094926	20.294	-0.00025723	2.5596	2.9202	777.21	-0.023240	0.00023936	0.10346	liquid
495.00	125.00	618.12	0.0016178	2.9931	23.216	0.0056517	2.5631	2.9238	774.86	-0.023108	0.00023788	0.10330	liquid
496.00	125.00	617.39	0.0016197	5.8948	26.141	0.011556	2.5666	2.9273	772.51	-0.022975	0.00023640	0.10315	liquid
497.00	125.00	616.66	0.0016216	8.8000	29.071	0.017455	2.5700	2.9309	770.17	-0.022841	0.00023494	0.10300	liquid
498.00	125.00	615.93	0.0016236	11.709	32.003	0.023350	2.5735	2.9344	767.83	-0.022708	0.00023349	0.10284	liquid
499.00	125.00	615.20	0.0016255	14.621	34.939	0.029240	2.5770	2.9380	765.50	-0.022573	0.00023205	0.10269	liquid
500.00	125.00	614.47	0.0016274	17.536	37.879	0.035126	2.5804	2.9415	763.17	-0.022438	0.00023063	0.10254	liquid
501.00	125.00	613.74	0.0016294	20.455	40.822	0.041006	2.5839	2.9450	760.85	-0.022303	0.00022921	0.10239	liquid
502.00	125.00	613.01	0.0016313	23.378	43.769	0.046882	2.5873	2.9486	758.54	-0.022167	0.00022781	0.10223	liquid
503.00	125.00	612.28	0.0016332	26.304	46.719	0.052753	2.5907	2.9521	756.22	-0.022031	0.00022641	0.10208	liquid
504.00	125.00	611.54	0.0016352	29.233	49.673	0.058620	2.5942	2.9556	753.92	-0.021894	0.00022503	0.10193	liquid
505.00	125.00	610.81	0.0016372	32.166	52.631	0.064482	2.5976	2.9591	751.61	-0.021757	0.00022366	0.10178	liquid
506.00	125.00	610.08	0.0016391	35.102	55.591	0.070339	2.6010	2.9626	749.32	-0.021619	0.00022229	0.10163	liquid
507.00	125.00	609.34	0.0016411	38.042	58.556	0.076192	2.6044	2.9661	747.02	-0.021481	0.00022094	0.10148	liquid
508.00	125.00	608.61	0.0016431	40.985	61.524	0.082040	2.6078	2.9696	744.74	-0.021342	0.00021960	0.10133	liquid
509.00	125.00	607.87	0.0016451	43.932	64.495	0.087883	2.6112	2.9731	742.45	-0.021202	0.00021827	0.10118	liquid
510.00	125.00	607.13	0.0016471	46.881	67.470	0.093722	2.6146	2.9766	740.17	-0.021062	0.00021695	0.10103	liquid
511.00	125.00	606.39	0.0016491	49.835	70.448	0.099556	2.6180	2.9801	737.90	-0.020922	0.00021563	0.10088	liquid
512.00	125.00	605.66	0.0016511	52.791	73.430	0.10539	2.6214	2.9836	735.63	-0.020781	0.00021433	0.10073	liquid
513.00	125.00	604.92	0.0016531	55.752	76.416	0.11121	2.6248	2.9871	733.37	-0.020639	0.00021304	0.10059	liquid
514.00	125.00	604.18	0.0016551	58.715	79.404	0.11703	2.6282	2.9905	731.11	-0.020497	0.00021176	0.10044	liquid
515.00	125.00	603.44	0.0016572	61.682	82.397	0.12285	2.6316	2.9940	728.86	-0.020355	0.00021049	0.10029	liquid
516.00	125.00	602.70	0.0016592	64.652	85.392	0.12866	2.6349	2.9975	726.61	-0.020211	0.00020922	0.10014	liquid
517.00	125.00	601.95	0.0016613	67.626	88.392	0.13447	2.6383	3.0009	724.37	-0.020068	0.00020797	0.099995	liquid
518.00	125.00	601.21	0.0016633	70.603	91.394	0.14027	2.6417	3.0044	722.13	-0.019923	0.00020672	0.099848	liquid
519.00	125.00	600.47	0.0016654	73.583	94.400	0.14607	2.6450	3.0078	719.89	-0.019778	0.00020549	0.099701	liquid
520.00	125.00	599.72	0.0016674	76.567	97.410	0.15186	2.6484	3.0113	717.66	-0.019633	0.00020426	0.099555	liquid
521.00	125.00	598.98	0.0016695	79.554	100.42	0.15765	2.6517	3.0147	715.44	-0.019487	0.00020304	0.099409	liquid
522.00	125.00	598.23	0.0016716	82.544	103.44	0.16343	2.6550	3.0181	713.22	-0.019340	0.00020183	0.099263	liquid
523.00	125.00	597.49	0.0016737	85.538	106.46	0.16921	2.6584	3.0215	711.01	-0.019193	0.00020063	0.099118	liquid
524.00	125.00	596.74	0.0016758	88.535	109.48	0.17499	2.6617	3.0250	708.80	-0.019046	0.00019944	0.098973	liquid
525.00	125.00	595.99	0.0016779	91.536	112.51	0.18076	2.6650	3.0284	706.59	-0.018897	0.00019825	0.098829	liquid
526.00	125.00	595.24	0.0016800	94.539	115.54	0.18652	2.6683	3.0318	704.39	-0.018748	0.00019708	0.098684	liquid
527.00	125.00	594.50	0.0016821	97.546	118.57	0.19228	2.6716	3.0352	702.20	-0.018599	0.00019591	0.098540	liquid
528.00	125.00	593.75	0.0016842	100.56	121.61	0.19804	2.6749	3.0386	700.01	-0.018449	0.00019475	0.098396	liquid
529.00	125.00	592.99	0.0016864	103.57	124.65	0.20379	2.6782	3.0420	697.82	-0.018298	0.00019360	0.098253	liquid
530.00	125.00	592.24	0.0016885	106.59	127.69	0.20954	2.6815	3.0454	695.65	-0.018146	0.00019246	0.098110	liquid
531.00	125.00	591.49	0.0016906	109.61	130.74	0.21529	2.6848	3.0488	693.47	-0.017994	0.00019132	0.097967	liquid
532.00	125.00	590.74	0.0016928	112.63	133.79	0.22103	2.6881	3.0521	691.30	-0.017842	0.00019020	0.097825	liquid
533.00	125.00	589.98	0.0016950	115.66	136.84	0.22676	2.6914	3.0555	689.14	-0.017689	0.00018908	0.097683	liquid
534.00	125.00	589.23	0.0016971	118.69	139.90	0.23249	2.6947	3.0589	686.98	-0.017535	0.00018797	0.097541	liquid
535.00	125.00	588.48	0.0016993	121.72	142.96	0.23822	2.6979	3.0622	684.82	-0.017380	0.00018686	0.097400	liquid
536.00	125.00	587.72	0.0017015	124.76	146.03	0.24394	2.7012	3.0656	682.67	-0.017225	0.00018577	0.097259	liquid
537.00	125.00	586.96	0.0017037	127.80	149.09	0.24966	2.7045	3.0689	680.53	-0.017069	0.00018468	0.097118	liquid
538.00	125.00	586.21	0.0017059	130.84	152.16	0.25537	2.7077	3.0723	678.39	-0.016913	0.00018360	0.096978	liquid
539.00	125.00	585.45	0.0017081	133.89	155.24	0.26108	2.7109	3.0756	676.25	-0.016756	0.00018252	0.096838	liquid
540.00	125.00	584.69	0.0017103	136.94	158.32	0.26678	2.7142	3.0789	674.13	-0.016598	0.00018146	0.096698	liquid
541.00	125.00	583.93	0.0017125	139.99	161.40	0.27248	2.7174	3.0823	672.00	-0.016440	0.00018040	0.096558	liquid
542.00	125.00	583.17	0.0017148	143.05	164.48	0.27818	2.7207	3.0856	669.88	-0.016281	0.00017935	0.096419	liquid
543.00	125.00	582.41	0.0017170	146.10	167.57	0.28387	2.7239	3.0889	667.77	-0.016121	0.00017830	0.096281	liquid
544.00	125.00	581.65	0.0017193	149.17	170.66	0.28955	2.7271	3.0922	665.66	-0.015961	0.00017726	0.096142	liquid
545.00	125.00	580.88	0.0017215	152.23	173.75	0.29523	2.7303	3.0955	663.55	-0.015800	0.00017623	0.096004	liquid
546.00	125.00	580.12	0.0017238	155.30	176.85	0.30091	2.7335	3.0988	661.46	-0.015638	0.00017521	0.095867	liquid
547.00	125.00	579.36	0.0017261	158.37	179.95	0.30659	2.7367	3.1021	659.36	-0.015476	0.00017419	0.095729	liquid
548.00	125.00	578.59	0.0017283	161.45	183.05	0.31225	2.7399	3.1054	657.27	-0.015313	0.00017318	0.095593	liquid
549.00	125.00	577.83	0.0017306	164.53	186.16	0.31792	2.7431	3.1087	655.19	-0.015149	0.00017218	0.095456	liquid
550.00	125.00	577.06	0.0017329	167.61	189.27	0.32358	2.7463	3.1119	653.11	-0.014985	0.00017118	0.095320	liquid
551.00	125.00	576.29	0.0017352	170.69	192.38	0.32924	2.7495	3.1152	651.04	-0.014819	0.00017019	0.095184	liquid
552.00	125.00	575.52	0.0017375	173.78	195.50	0.33489	2.7527	3.1185	648.97	-0.014654	0.00016921	0.095048	liquid
553.00	125.00	574.75	0.0017399	176.87	198.62	0.34053	2.7558	3.1217	646.91	-0.014487	0.00016823	0.094913	liquid
554.00	125.00	573.98	0.0017422	179.97	201.74	0.34618	2.7590	3.1250	644.85	-0.014320	0.00016726	0.094778	liquid
555.00	125.00	573.21	0.0017445	183.06	204.87	0.35182	2.7622	3.1282	642.80	-0.014152	0.00016629	0.094644	liquid
556.00	125.00	572.44	0.0017469	186.16	208.00	0.35745	2.7653	3.1315	640.75	-0.013983	0.00016533	0.094510	liquid
557.00	125.00	571.67	0.0017493	189.27	211.13	0.36308	2.7685	3.1347	638.71	-0.013814	0.00016438	0.094376	liquid
558.00	125.00	570.90	0.0017516	192.37	214.27	0.36871	2.7716	3.1379	636.67	-0.013644	0.00016343	0.094243	liquid
559.00	125.00	570.13	0.0017540	195.48	217.41	0.37433	2.7747	3.1411	634.64	-0.013473	0.00016249	0.094110	liquid
560.00	125.00	569.35	0.0017564	198.60	220.55	0.37994	2.7779	3.1443	632.62	-0.013301	0.00016156	0.093977	liquid
561.00	125.00	568.58	0.0017588	201.71	223.70	0.38556	2.7810	3.1475	630.60	-0.013129	0.00016063	0.093845	liquid
562.00	125.00	567.80	0.0017612	204.83	226.85	0.39116	2.7841	3.1507	628.58	-0.012956	0.00015971	0.093714	liquid
563.00	125.00	567.02	0.0017636	207.95	230.00	0.39677	2.7872	3.1539	626.57	-0.012783	0.00015879	0.093582	liquid
564.00	125.00	566.25	0.0017660	211.08	233.16	0.40237	2.7903	3.1571	624.57	-0.012608	0.00015788	0.093451	liquid
565.00	125.00	565.47	0.0017684	214.21	236.31	0.40796	2.7934	3.1603	622.57	-0.012433	0.00015698	0.093320	liquid
566.00	125.00	564.69	0.0017709	217.34	239.48	0.41356	2.7965	3.1635	620.57	-0.012257	0.00015608	0.093190	liquid
567.00	125.00	563.91	0.0017733	220.47	242.64	0.41914	2.7996	3.1666	618.58	-0.012080	0.00015519	0.093060	liquid
568.00	125.00	563.13	0.0017758	223.61	245.81	0.42473	2.8027	3.1698	616.60	-0.011903	0.00015430	0.092931	liquid
569.00	125.00	562.35	0.0017783	226.75	248.98	0.43030	2.8058	3.1730	614.62	-0.011725	0.00015342	0.092802	liquid
570.00	125.00	561.57	0.0017807	229.90	252.16	0.43588	2.8089	3.1761	612.65	-0.011546	0.00015254	0.092673	liquid
571.00	125.00	560.78	0.0017832	233.04	255.33	0.44145	2.8120	3.1792	610.69	-0.011366	0.00015167	0.092545	liquid
572.00	125.00	560.00	0.0017857	236.19	258.51	0.44701	2.8150	3.1824	608.72	-0.011185	0.00015081	0.092417	liquid
573.00	125.00	559.22	0.0017882	239.34	261.70	0.45258	2.8181	3.1855	606.77	-0.011004	0.00014995	0.092289	liquid
574.00	125.00	558.43	0.0017907	242.50	264.88	0.45813	2.8212	3.1886	604.82	-0.010822	0.00014909	0.092162	liquid
575.00	125.00	557.65	0.0017933	245.66	268.07	0.46369	2.8242	3.1917	602.87	-0.010639	0.00014824	0.092036	liquid
576.00	125.00	556.86	0.0017958	248.82	271.27	0.46923	2.8273	3.1949	600.93	-0.010456	0.00014740	0.091909	liquid
577.00	125.00	556.07	0.0017983	251.99	274.46	0.47478	2.8303	3.1980	599.00	-0.010272	0.00014656	0.091783	liquid
578.00	125.00	555.28	0.0018009	255.15	277.66	0.48032	2.8333	3.2010	597.07	-0.010086	0.00014573	0.091658	liquid
579.00	125.00	554.49	0.0018034	258.32	280.87	0.48586	2.8364	3.2041	595.15	-0.0099006	0.00014490	0.091533	liquid
580.00	125.00	553.71	0.0018060	261.50	284.07	0.49139	2.8394	3.2072	593.23	-0.0097139	0.00014408	0.091408	liquid
581.00	125.00	552.91	0.0018086	264.67	287.28	0.49691	2.8424	3.2103	591.32	-0.0095265	0.00014326	0.091284	liquid
582.00	125.00	552.12	0.0018112	267.85	290.49	0.50244	2.8454	3.2134	589.41	-0.0093383	0.00014245	0.091160	liquid
583.00	125.00	551.33	0.0018138	271.04	293.71	0.50796	2.8484	3.2164	587.51	-0.0091493	0.00014164	0.091037	liquid
584.00	125.00	550.54	0.0018164	274.22	296.93	0.51347	2.8514	3.2195	585.62	-0.0089595	0.00014084	0.090914	liquid
585.00	125.00	549.75	0.0018190	277.41	300.15	0.51898	2.8544	3.2225	583.73	-0.0087689	0.00014004	0.090792	liquid
586.00	125.00	548.95	0.0018217	280.60	303.37	0.52449	2.8574	3.2256	581.85	-0.0085775	0.00013925	0.090669	liquid
587.00	125.00	548.16	0.0018243	283.79	306.60	0.52999	2.8604	3.2286	579.97	-0.0083854	0.00013846	0.090548	liquid
588.00	125.00	547.36	0.0018269	286.99	309.83	0.53549	2.8634	3.2316	578.10	-0.0081924	0.00013767	0.090427	liquid
589.00	125.00	546.56	0.0018296	290.19	313.06	0.54098	2.8664	3.2346	576.23	-0.0079986	0.00013690	0.090306	liquid
590.00	125.00	545.77	0.0018323	293.39	316.30	0.54647	2.8693	3.2376	574.37	-0.0078041	0.00013612	0.090186	liquid
591.00	125.00	544.97	0.0018350	296.60	319.54	0.55196	2.8723	3.2406	572.52	-0.0076087	0.00013535	0.090066	liquid
592.00	125.00	544.17	0.0018377	299.81	322.78	0.55744	2.8753	3.2436	570.67	-0.0074125	0.00013459	0.089946	liquid
593.00	125.00	543.37	0.0018404	303.02	326.02	0.56292	2.8782	3.2466	568.83	-0.0072156	0.00013383	0.089827	liquid
594.00	125.00	542.57	0.0018431	306.23	329.27	0.56839	2.8812	3.2496	566.99	-0.0070178	0.00013308	0.089709	liquid
595.00	125.00	541.77	0.0018458	309.45	332.52	0.57386	2.8841	3.2526	565.16	-0.0068193	0.00013233	0.089591	liquid
596.00	125.00	540.97	0.0018485	312.67	335.78	0.57932	2.8871	3.2556	563.34	-0.0066199	0.00013158	0.089473	liquid
597.00	125.00	540.17	0.0018513	315.89	339.03	0.58478	2.8900	3.2585	561.52	-0.0064197	0.00013084	0.089356	liquid
598.00	125.00	539.36	0.0018540	319.12	342.29	0.59024	2.8929	3.2615	559.70	-0.0062187	0.00013010	0.089239	liquid
599.00	125.00	538.56	0.0018568	322.35	345.56	0.59569	2.8958	3.2644	557.90	-0.0060169	0.00012937	0.089123	liquid
600.00	125.00	537.76	0.0018596	325.58	348.82	0.60114	2.8988	3.2674	556.09	-0.0058144	0.00012864	0.089007	liquid
601.00	125.00	536.95	0.0018624	328.81	352.09	0.60658	2.9017	3.2703	554.30	-0.0056110	0.00012792	0.088892	liquid
602.00	125.00	536.15	0.0018652	332.05	355.36	0.61202	2.9046	3.2732	552.51	-0.0054068	0.00012720	0.088777	liquid
603.00	125.00	535.34	0.0018680	335.29	358.64	0.61746	2.9075	3.2761	550.73	-0.0052017	0.00012649	0.088663	liquid
604.00	125.00	534.53	0.0018708	338.53	361.92	0.62289	2.9104	3.2790	548.95	-0.0049959	0.00012578	0.088549	liquid
605.00	125.00	533.72	0.0018736	341.78	365.20	0.62831	2.9133	3.2819	547.18	-0.0047893	0.00012507	0.088435	liquid
606.00	125.00	532.92	0.0018765	345.02	368.48	0.63374	2.9161	3.2848	545.41	-0.0045819	0.00012437	0.088322	liquid
607.00	125.00	532.11	0.0018793	348.27	371.77	0.63916	2.9190	3.2877	543.65	-0.0043737	0.00012367	0.088210	liquid
608.00	125.00	531.30	0.0018822	351.53	375.05	0.64457	2.9219	3.2906	541.90	-0.0041646	0.00012298	0.088098	liquid
609.00	125.00	530.49	0.0018851	354.78	378.35	0.64998	2.9248	3.2935	540.15	-0.0039548	0.00012229	0.087986	liquid
610.00	125.00	529.67	0.0018880	358.04	381.64	0.65539	2.9276	3.2963	538.41	-0.0037441	0.00012160	0.087875	liquid
611.00	125.00	528.86	0.0018908	361.30	384.94	0.66079	2.9305	3.2992	536.68	-0.0035327	0.00012092	0.087765	liquid
612.00	125.00	528.05	0.0018938	364.57	388.24	0.66618	2.9334	3.3020	534.95	-0.0033204	0.00012025	0.087655	liquid
613.00	125.00	527.24	0.0018967	367.84	391.54	0.67158	2.9362	3.3049	533.22	-0.0031074	0.00011957	0.087545	liquid
614.00	125.00	526.42	0.0018996	371.10	394.85	0.67697	2.9390	3.3077	531.51	-0.0028935	0.00011891	0.087436	liquid
615.00	125.00	525.61	0.0019026	374.38	398.16	0.68235	2.9419	3.3105	529.80	-0.0026789	0.00011824	0.087328	liquid
616.00	125.00	524.79	0.0019055	377.65	401.47	0.68773	2.9447	3.3133	528.09	-0.0024634	0.00011758	0.087220	liquid
617.00	125.00	523.98	0.0019085	380.93	404.79	0.69311	2.9475	3.3162	526.40	-0.0022472	0.00011693	0.087112	liquid
618.00	125.00	523.16	0.0019115	384.21	408.10	0.69848	2.9504	3.3190	524.70	-0.0020302	0.00011627	0.087005	liquid
619.00	125.00	522.34	0.0019144	387.49	411.42	0.70385	2.9532	3.3217	523.02	-0.0018123	0.00011562	0.086899	liquid
620.00	125.00	521.53	0.0019174	390.78	414.75	0.70922	2.9560	3.3245	521.34	-0.0015937	0.00011498	0.086793	liquid
621.00	125.00	520.71	0.0019205	394.07	418.07	0.71458	2.9588	3.3273	519.67	-0.0013743	0.00011434	0.086687	liquid
622.00	125.00	519.89	0.0019235	397.36	421.40	0.71993	2.9616	3.3301	518.00	-0.0011541	0.00011370	0.086582	liquid
623.00	125.00	519.07	0.0019265	400.65	424.73	0.72528	2.9644	3.3328	516.34	-0.00093318	0.00011307	0.086478	liquid
624.00	125.00	518.25	0.0019296	403.95	428.07	0.73063	2.9672	3.3356	514.69	-0.00071144	0.00011244	0.086374	liquid
625.00	125.00	517.43	0.0019326	407.25	431.40	0.73597	2.9700	3.3383	513.04	-0.00048892	0.00011182	0.086271	liquid
626.00	125.00	516.61	0.0019357	410.55	434.74	0.74131	2.9728	3.3411	511.40	-0.00026562	0.00011119	0.086168	liquid
627.00	125.00	515.79	0.0019388	413.85	438.09	0.74665	2.9755	3.3438	509.77	-4.1550e-05	0.00011058	0.086066	liquid
628.00	125.00	514.96	0.0019419	417.16	441.43	0.75198	2.9783	3.3465	508.14	0.00018329	0.00010996	0.085964	liquid
629.00	125.00	514.14	0.0019450	420.47	444.78	0.75731	2.9811	3.3492	506.52	0.00040889	0.00010935	0.085863	liquid
630.00	125.00	513.32	0.0019481	423.78	448.13	0.76263	2.9838	3.3519	504.90	0.00063525	0.00010875	0.085762	liquid
631.00	125.00	512.49	0.0019512	427.09	451.48	0.76795	2.9866	3.3546	503.30	0.00086238	0.00010814	0.085662	liquid
632.00	125.00	511.67	0.0019544	430.41	454.84	0.77326	2.9893	3.3573	501.69	0.0010903	0.00010754	0.085562	liquid
633.00	125.00	510.84	0.0019575	433.73	458.20	0.77857	2.9921	3.3600	500.10	0.0013189	0.00010695	0.085463	liquid
634.00	125.00	510.02	0.0019607	437.05	461.56	0.78388	2.9948	3.3627	498.51	0.0015483	0.00010635	0.085365	liquid
635.00	125.00	509.19	0.0019639	440.37	464.92	0.78918	2.9975	3.3653	496.93	0.0017784	0.00010577	0.085267	liquid
636.00	125.00	508.37	0.0019671	443.70	468.29	0.79448	3.0003	3.3680	495.35	0.0020092	0.00010518	0.085169	liquid
637.00	125.00	507.54	0.0019703	447.03	471.66	0.79977	3.0030	3.3706	493.78	0.0022408	0.00010460	0.085072	liquid
638.00	125.00	506.71	0.0019735	450.36	475.03	0.80506	3.0057	3.3733	492.22	0.0024732	0.00010402	0.084976	liquid
639.00	125.00	505.88	0.0019767	453.70	478.41	0.81035	3.0084	3.3759	490.66	0.0027062	0.00010345	0.084880	liquid
640.00	125.00	505.06	0.0019800	457.03	481.78	0.81563	3.0111	3.3785	489.12	0.0029400	0.00010288	0.084785	liquid
641.00	125.00	504.23	0.0019832	460.37	485.16	0.82090	3.0138	3.3812	487.57	0.0031745	0.00010231	0.084690	liquid
642.00	125.00	503.40	0.0019865	463.71	488.55	0.82618	3.0165	3.3838	486.04	0.0034097	0.00010175	0.084596	liquid
643.00	125.00	502.57	0.0019898	467.06	491.93	0.83144	3.0192	3.3864	484.51	0.0036456	0.00010119	0.084503	liquid
644.00	125.00	501.74	0.0019931	470.40	495.32	0.83671	3.0219	3.3889	482.98	0.0038822	0.00010063	0.084410	liquid
645.00	125.00	500.91	0.0019964	473.75	498.71	0.84197	3.0246	3.3915	481.47	0.0041195	0.00010007	0.084318	liquid
646.00	125.00	500.07	0.0019997	477.10	502.10	0.84723	3.0273	3.3941	479.96	0.0043575	9.9524e-05	0.084226	liquid
647.00	125.00	499.24	0.0020030	480.46	505.50	0.85248	3.0299	3.3967	478.46	0.0045961	9.8977e-05	0.084135	liquid
648.00	125.00	498.41	0.0020064	483.81	508.89	0.85772	3.0326	3.3992	476.96	0.0048355	9.8434e-05	0.084044	liquid
649.00	125.00	497.58	0.0020097	487.17	512.29	0.86297	3.0353	3.4018	475.47	0.0050755	9.7893e-05	0.083954	liquid
650.00	125.00	496.75	0.0020131	490.53	515.70	0.86821	3.0379	3.4043	473.99	0.0053162	9.7356e-05	0.083865	liquid
651.00	125.00	495.91	0.0020165	493.90	519.10	0.87344	3.0406	3.4068	472.51	0.0055576	9.6823e-05	0.083776	liquid
652.00	125.00	495.08	0.0020199	497.26	522.51	0.87867	3.0432	3.4093	471.04	0.0057996	9.6292e-05	0.083688	liquid
653.00	125.00	494.25	0.0020233	500.63	525.92	0.88390	3.0458	3.4119	469.58	0.0060423	9.5765e-05	0.083600	liquid
654.00	125.00	493.41	0.0020267	504.00	529.34	0.88912	3.0485	3.4144	468.13	0.0062856	9.5241e-05	0.083513	liquid
655.00	125.00	492.58	0.0020301	507.37	532.75	0.89434	3.0511	3.4169	466.68	0.0065295	9.4721e-05	0.083426	liquid
656.00	125.00	491.74	0.0020336	510.75	536.17	0.89956	3.0537	3.4193	465.24	0.0067741	9.4203e-05	0.083340	liquid
657.00	125.00	490.91	0.0020370	514.13	539.59	0.90477	3.0563	3.4218	463.80	0.0070193	9.3689e-05	0.083255	liquid
658.00	125.00	490.07	0.0020405	517.51	543.01	0.90997	3.0590	3.4243	462.37	0.0072651	9.3178e-05	0.083171	liquid
659.00	125.00	489.24	0.0020440	520.89	546.44	0.91518	3.0616	3.4268	460.95	0.0075115	9.2670e-05	0.083086	supercritical
660.00	125.00	488.40	0.0020475	524.27	549.87	0.92037	3.0642	3.4292	459.54	0.0077585	9.2165e-05	0.083003	supercritical
661.00	125.00	487.56	0.0020510	527.66	553.30	0.92557	3.0668	3.4316	458.13	0.0080061	9.1663e-05	0.082920	supercritical
662.00	125.00	486.73	0.0020545	531.05	556.73	0.93076	3.0694	3.4341	456.73	0.0082543	9.1165e-05	0.082838	supercritical
663.00	125.00	485.89	0.0020581	534.44	560.16	0.93594	3.0720	3.4365	455.33	0.0085031	9.0670e-05	0.082756	supercritical
664.00	125.00	485.05	0.0020616	537.83	563.60	0.94112	3.0745	3.4389	453.95	0.0087525	9.0177e-05	0.082675	supercritical
665.00	125.00	484.22	0.0020652	541.23	567.04	0.94630	3.0771	3.4413	452.57	0.0090024	8.9688e-05	0.082595	supercritical
666.00	125.00	483.38	0.0020688	544.63	570.49	0.95147	3.0797	3.4437	451.19	0.0092528	8.9202e-05	0.082515	supercritical
667.00	125.00	482.54	0.0020724	548.03	573.93	0.95664	3.0823	3.4461	449.83	0.0095039	8.8719e-05	0.082436	supercritical
668.00	125.00	481.70	0.0020760	551.43	577.38	0.96181	3.0848	3.4485	448.47	0.0097554	8.8238e-05	0.082357	supercritical
669.00	125.00	480.87	0.0020796	554.83	580.83	0.96697	3.0874	3.4509	447.11	0.010007	8.7761e-05	0.082279	supercritical
670.00	125.00	480.03	0.0020832	558.24	584.28	0.97212	3.0899	3.4532	445.77	0.010260	8.7287e-05	0.082202	supercritical
671.00	125.00	479.19	0.0020869	561.65	587.73	0.97728	3.0925	3.4556	444.43	0.010513	8.6816e-05	0.082125	supercritical
672.00	125.00	478.35	0.0020905	565.06	591.19	0.98242	3.0950	3.4579	443.10	0.010767	8.6348e-05	0.082049	supercritical
673.00	125.00	477.51	0.0020942	568.47	594.65	0.98757	3.0975	3.4603	441.77	0.011021	8.5882e-05	0.081974	supercritical
674.00	125.00	476.67	0.0020979	571.89	598.11	0.99271	3.1001	3.4626	440.45	0.011276	8.5420e-05	0.081899	supercritical
675.00	125.00	475.83	0.0021016	575.30	601.57	0.99784	3.1026	3.4649	439.14	0.011531	8.4961e-05	0.081824	supercritical
