Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	55.000	628.23	0.0015918	-79.465	-70.711	-0.16683	2.4511	2.8321	778.91	-0.023590	0.00026043	0.10387	liquid
465.00	55.000	627.45	0.0015938	-76.642	-67.877	-0.16073	2.4547	2.8360	776.13	-0.023428	0.00025860	0.10369	liquid
466.00	55.000	626.66	0.0015958	-73.815	-65.039	-0.15463	2.4584	2.8399	773.36	-0.023264	0.00025678	0.10351	liquid
467.00	55.000	625.87	0.0015978	-70.985	-62.197	-0.14854	2.4620	2.8438	770.60	-0.023100	0.00025498	0.10333	liquid
468.00	55.000	625.08	0.0015998	-68.150	-59.351	-0.14245	2.4656	2.8476	767.83	-0.022935	0.00025319	0.10315	liquid
469.00	55.000	624.29	0.0016018	-65.312	-56.502	-0.13637	2.4693	2.8515	765.07	-0.022769	0.00025142	0.10298	liquid
470.00	55.000	623.50	0.0016039	-62.469	-53.648	-0.13029	2.4729	2.8554	762.32	-0.022601	0.00024967	0.10280	liquid
471.00	55.000	622.70	0.0016059	-59.623	-50.791	-0.12422	2.4765	2.8592	759.57	-0.022433	0.00024793	0.10262	liquid
472.00	55.000	621.91	0.0016080	-56.774	-47.930	-0.11815	2.4801	2.8631	756.82	-0.022264	0.00024620	0.10244	liquid
473.00	55.000	621.11	0.0016100	-53.920	-45.065	-0.11209	2.4837	2.8669	754.07	-0.022094	0.00024449	0.10227	liquid
474.00	55.000	620.32	0.0016121	-51.062	-42.196	-0.10603	2.4873	2.8708	751.33	-0.021922	0.00024280	0.10209	liquid
475.00	55.000	619.52	0.0016142	-48.201	-39.323	-0.099976	2.4909	2.8747	748.59	-0.021750	0.00024112	0.10191	liquid
476.00	55.000	618.72	0.0016162	-45.336	-36.447	-0.093926	2.4945	2.8785	745.86	-0.021576	0.00023945	0.10174	liquid
477.00	55.000	617.92	0.0016183	-42.467	-33.566	-0.087881	2.4981	2.8824	743.13	-0.021402	0.00023780	0.10156	liquid
478.00	55.000	617.11	0.0016204	-39.594	-30.682	-0.081841	2.5017	2.8862	740.40	-0.021226	0.00023616	0.10138	liquid
479.00	55.000	616.31	0.0016226	-36.718	-27.794	-0.075805	2.5053	2.8901	737.68	-0.021049	0.00023453	0.10121	liquid
480.00	55.000	615.51	0.0016247	-33.837	-24.902	-0.069774	2.5089	2.8939	734.95	-0.020871	0.00023292	0.10103	liquid
481.00	55.000	614.70	0.0016268	-30.953	-22.006	-0.063747	2.5125	2.8978	732.24	-0.020692	0.00023132	0.10086	liquid
482.00	55.000	613.89	0.0016290	-28.065	-19.106	-0.057725	2.5160	2.9016	729.52	-0.020512	0.00022973	0.10068	liquid
483.00	55.000	613.08	0.0016311	-25.174	-16.203	-0.051707	2.5196	2.9055	726.81	-0.020331	0.00022815	0.10051	liquid
484.00	55.000	612.27	0.0016333	-22.278	-13.295	-0.045694	2.5232	2.9093	724.10	-0.020148	0.00022659	0.10033	liquid
485.00	55.000	611.46	0.0016354	-19.379	-10.384	-0.039685	2.5267	2.9132	721.40	-0.019964	0.00022504	0.10016	liquid
486.00	55.000	610.65	0.0016376	-16.476	-7.4689	-0.033681	2.5303	2.9170	718.70	-0.019779	0.00022351	0.099984	liquid
487.00	55.000	609.83	0.0016398	-13.569	-4.5499	-0.027681	2.5338	2.9208	716.00	-0.019593	0.00022198	0.099810	liquid
488.00	55.000	609.02	0.0016420	-10.658	-1.6272	-0.021686	2.5373	2.9247	713.31	-0.019405	0.00022047	0.099636	liquid
489.00	55.000	608.20	0.0016442	-7.7437	1.2994	-0.015695	2.5409	2.9285	710.62	-0.019216	0.00021897	0.099462	liquid
490.00	55.000	607.38	0.0016464	-4.8255	4.2298	-0.0097081	2.5444	2.9323	707.93	-0.019026	0.00021748	0.099289	liquid
491.00	55.000	606.56	0.0016486	-1.9035	7.1641	-0.0037259	2.5479	2.9362	705.24	-0.018834	0.00021600	0.099116	liquid
492.00	55.000	605.74	0.0016509	1.0223	10.102	0.0022518	2.5515	2.9400	702.56	-0.018642	0.00021453	0.098943	liquid
493.00	55.000	604.92	0.0016531	3.9519	13.044	0.0082253	2.5550	2.9438	699.88	-0.018447	0.00021308	0.098770	liquid
494.00	55.000	604.09	0.0016554	6.8852	15.990	0.014194	2.5585	2.9476	697.21	-0.018252	0.00021163	0.098597	liquid
495.00	55.000	603.26	0.0016576	9.8223	18.939	0.020159	2.5620	2.9515	694.54	-0.018055	0.00021020	0.098425	liquid
496.00	55.000	602.44	0.0016599	12.763	21.893	0.026119	2.5655	2.9553	691.87	-0.017857	0.00020878	0.098253	liquid
497.00	55.000	601.61	0.0016622	15.708	24.850	0.032075	2.5690	2.9591	689.20	-0.017657	0.00020737	0.098081	liquid
498.00	55.000	600.78	0.0016645	18.656	27.811	0.038027	2.5725	2.9629	686.54	-0.017455	0.00020597	0.097909	liquid
499.00	55.000	599.94	0.0016668	21.608	30.776	0.043975	2.5760	2.9667	683.88	-0.017253	0.00020457	0.097737	liquid
500.00	55.000	599.11	0.0016691	24.564	33.744	0.049918	2.5795	2.9705	681.23	-0.017049	0.00020319	0.097566	liquid
501.00	55.000	598.28	0.0016715	27.524	36.717	0.055857	2.5829	2.9744	678.57	-0.016843	0.00020182	0.097395	liquid
502.00	55.000	597.44	0.0016738	30.487	39.693	0.061792	2.5864	2.9782	675.92	-0.016636	0.00020046	0.097224	liquid
503.00	55.000	596.60	0.0016762	33.454	42.673	0.067722	2.5899	2.9820	673.28	-0.016427	0.00019911	0.097053	liquid
504.00	55.000	595.76	0.0016785	36.425	45.657	0.073648	2.5934	2.9858	670.63	-0.016216	0.00019777	0.096883	liquid
505.00	55.000	594.92	0.0016809	39.400	48.645	0.079570	2.5968	2.9896	667.99	-0.016004	0.00019644	0.096712	liquid
506.00	55.000	594.07	0.0016833	42.378	51.636	0.085488	2.6003	2.9934	665.36	-0.015791	0.00019512	0.096542	liquid
507.00	55.000	593.23	0.0016857	45.360	54.631	0.091402	2.6037	2.9972	662.72	-0.015575	0.00019381	0.096373	liquid
508.00	55.000	592.38	0.0016881	48.346	57.631	0.097312	2.6072	3.0010	660.09	-0.015358	0.00019251	0.096203	liquid
509.00	55.000	591.53	0.0016905	51.336	60.633	0.10322	2.6106	3.0048	657.46	-0.015140	0.00019121	0.096034	liquid
510.00	55.000	590.68	0.0016930	54.329	63.640	0.10912	2.6140	3.0086	654.84	-0.014920	0.00018993	0.095865	liquid
511.00	55.000	589.83	0.0016954	57.326	66.651	0.11502	2.6175	3.0124	652.22	-0.014697	0.00018865	0.095696	liquid
512.00	55.000	588.98	0.0016979	60.327	69.665	0.12091	2.6209	3.0161	649.60	-0.014474	0.00018739	0.095527	liquid
513.00	55.000	588.12	0.0017003	63.331	72.683	0.12680	2.6243	3.0199	646.99	-0.014248	0.00018613	0.095359	liquid
514.00	55.000	587.26	0.0017028	66.339	75.705	0.13268	2.6277	3.0237	644.37	-0.014021	0.00018488	0.095190	liquid
515.00	55.000	586.41	0.0017053	69.351	78.730	0.13856	2.6312	3.0275	641.76	-0.013791	0.00018364	0.095022	liquid
516.00	55.000	585.54	0.0017078	72.367	81.760	0.14444	2.6346	3.0313	639.16	-0.013560	0.00018241	0.094855	liquid
517.00	55.000	584.68	0.0017103	75.386	84.793	0.15031	2.6380	3.0351	636.55	-0.013327	0.00018119	0.094687	liquid
518.00	55.000	583.82	0.0017129	78.409	87.830	0.15618	2.6414	3.0388	633.95	-0.013092	0.00017997	0.094520	liquid
519.00	55.000	582.95	0.0017154	81.436	90.870	0.16204	2.6448	3.0426	631.36	-0.012855	0.00017876	0.094353	liquid
520.00	55.000	582.08	0.0017180	84.466	93.915	0.16791	2.6481	3.0464	628.76	-0.012617	0.00017757	0.094186	liquid
521.00	55.000	581.21	0.0017205	87.500	96.963	0.17376	2.6515	3.0502	626.17	-0.012376	0.00017638	0.094019	liquid
522.00	55.000	580.34	0.0017231	90.538	100.02	0.17961	2.6549	3.0539	623.59	-0.012133	0.00017519	0.093853	liquid
523.00	55.000	579.47	0.0017257	93.580	103.07	0.18546	2.6583	3.0577	621.00	-0.011888	0.00017402	0.093687	liquid
524.00	55.000	578.59	0.0017283	96.625	106.13	0.19131	2.6616	3.0615	618.42	-0.011641	0.00017285	0.093521	liquid
525.00	55.000	577.72	0.0017310	99.674	109.19	0.19715	2.6650	3.0652	615.84	-0.011392	0.00017169	0.093356	liquid
526.00	55.000	576.84	0.0017336	102.73	112.26	0.20298	2.6684	3.0690	613.27	-0.011141	0.00017054	0.093190	liquid
527.00	55.000	575.95	0.0017362	105.78	115.33	0.20882	2.6717	3.0728	610.69	-0.010887	0.00016940	0.093025	liquid
528.00	55.000	575.07	0.0017389	108.84	118.41	0.21465	2.6751	3.0765	608.12	-0.010631	0.00016826	0.092860	liquid
529.00	55.000	574.19	0.0017416	111.91	121.49	0.22047	2.6784	3.0803	605.56	-0.010374	0.00016713	0.092696	liquid
530.00	55.000	573.30	0.0017443	114.97	124.57	0.22629	2.6817	3.0840	603.00	-0.010113	0.00016601	0.092531	liquid
531.00	55.000	572.41	0.0017470	118.04	127.65	0.23211	2.6851	3.0878	600.44	-0.0098510	0.00016490	0.092367	liquid
532.00	55.000	571.52	0.0017497	121.12	130.74	0.23792	2.6884	3.0915	597.88	-0.0095862	0.00016379	0.092203	liquid
533.00	55.000	570.63	0.0017525	124.20	133.84	0.24373	2.6917	3.0953	595.32	-0.0093191	0.00016269	0.092040	liquid
534.00	55.000	569.73	0.0017552	127.28	136.93	0.24954	2.6951	3.0990	592.77	-0.0090496	0.00016160	0.091877	liquid
535.00	55.000	568.83	0.0017580	130.37	140.03	0.25534	2.6984	3.1028	590.23	-0.0087776	0.00016051	0.091713	liquid
536.00	55.000	567.93	0.0017608	133.45	143.14	0.26113	2.7017	3.1065	587.68	-0.0085032	0.00015943	0.091551	liquid
537.00	55.000	567.03	0.0017636	136.55	146.25	0.26693	2.7050	3.1103	585.14	-0.0082262	0.00015836	0.091388	liquid
538.00	55.000	566.13	0.0017664	139.64	149.36	0.27272	2.7083	3.1140	582.60	-0.0079467	0.00015729	0.091226	liquid
539.00	55.000	565.22	0.0017692	142.74	152.48	0.27851	2.7116	3.1178	580.07	-0.0076646	0.00015623	0.091064	liquid
540.00	55.000	564.31	0.0017721	145.85	155.60	0.28429	2.7149	3.1215	577.54	-0.0073800	0.00015518	0.090902	liquid
541.00	55.000	563.40	0.0017749	148.96	158.72	0.29007	2.7182	3.1252	575.01	-0.0070926	0.00015414	0.090741	liquid
542.00	55.000	562.49	0.0017778	152.07	161.85	0.29584	2.7214	3.1290	572.48	-0.0068026	0.00015310	0.090579	liquid
543.00	55.000	561.58	0.0017807	155.18	164.98	0.30161	2.7247	3.1327	569.96	-0.0065099	0.00015206	0.090419	liquid
544.00	55.000	560.66	0.0017836	158.30	168.11	0.30738	2.7280	3.1364	567.44	-0.0062143	0.00015104	0.090258	liquid
545.00	55.000	559.74	0.0017865	161.42	171.25	0.31314	2.7313	3.1402	564.92	-0.0059160	0.00015002	0.090098	liquid
546.00	55.000	558.82	0.0017895	164.55	174.39	0.31890	2.7345	3.1439	562.41	-0.0056148	0.00014900	0.089938	liquid
547.00	55.000	557.89	0.0017925	167.68	177.54	0.32466	2.7378	3.1476	559.90	-0.0053107	0.00014799	0.089778	liquid
548.00	55.000	556.97	0.0017954	170.81	180.69	0.33041	2.7410	3.1513	557.39	-0.0050037	0.00014699	0.089618	liquid
549.00	55.000	556.04	0.0017984	173.95	183.84	0.33616	2.7443	3.1551	554.89	-0.0046938	0.00014600	0.089459	liquid
550.00	55.000	555.11	0.0018014	177.09	187.00	0.34191	2.7475	3.1588	552.39	-0.0043808	0.00014501	0.089300	liquid
551.00	55.000	554.18	0.0018045	180.23	190.16	0.34765	2.7508	3.1625	549.89	-0.0040647	0.00014402	0.089142	liquid
552.00	55.000	553.24	0.0018075	183.38	193.32	0.35338	2.7540	3.1662	547.40	-0.0037455	0.00014305	0.088983	liquid
553.00	55.000	552.30	0.0018106	186.53	196.49	0.35912	2.7572	3.1699	544.91	-0.0034232	0.00014207	0.088825	liquid
554.00	55.000	551.36	0.0018137	189.69	199.66	0.36485	2.7604	3.1737	542.42	-0.0030977	0.00014111	0.088668	liquid
555.00	55.000	550.42	0.0018168	192.84	202.84	0.37058	2.7637	3.1774	539.94	-0.0027689	0.00014015	0.088510	liquid
556.00	55.000	549.48	0.0018199	196.01	206.02	0.37630	2.7669	3.1811	537.46	-0.0024368	0.00013919	0.088353	liquid
557.00	55.000	548.53	0.0018231	199.17	209.20	0.38202	2.7701	3.1848	534.98	-0.0021014	0.00013824	0.088196	liquid
558.00	55.000	547.58	0.0018262	202.34	212.39	0.38773	2.7733	3.1885	532.51	-0.0017626	0.00013730	0.088040	liquid
559.00	55.000	546.63	0.0018294	205.51	215.58	0.39345	2.7765	3.1922	530.04	-0.0014204	0.00013636	0.087884	liquid
560.00	55.000	545.67	0.0018326	208.69	218.77	0.39916	2.7797	3.1959	527.57	-0.0010746	0.00013543	0.087728	liquid
561.00	55.000	544.71	0.0018358	211.87	221.97	0.40486	2.7829	3.1996	525.11	-0.00072536	0.00013450	0.087573	liquid
562.00	55.000	543.75	0.0018391	215.05	225.17	0.41056	2.7861	3.2033	522.65	-0.00037249	0.00013358	0.087418	liquid
563.00	55.000	542.79	0.0018423	218.24	228.37	0.41626	2.7892	3.2070	520.19	-1.5977e-05	0.00013266	0.087263	liquid
564.00	55.000	541.83	0.0018456	221.43	231.58	0.42196	2.7924	3.2107	517.74	0.00034424	0.00013175	0.087108	liquid
565.00	55.000	540.86	0.0018489	224.63	234.80	0.42765	2.7956	3.2144	515.29	0.00070822	0.00013084	0.086954	liquid
566.00	55.000	539.89	0.0018522	227.83	238.01	0.43333	2.7988	3.2181	512.84	0.0010760	0.00012994	0.086800	liquid
567.00	55.000	538.92	0.0018556	231.03	241.23	0.43902	2.8019	3.2218	510.40	0.0014477	0.00012905	0.086647	liquid
568.00	55.000	537.94	0.0018589	234.23	244.46	0.44470	2.8051	3.2255	507.96	0.0018232	0.00012816	0.086494	liquid
569.00	55.000	536.96	0.0018623	237.44	247.68	0.45038	2.8082	3.2292	505.52	0.0022028	0.00012727	0.086341	liquid
570.00	55.000	535.98	0.0018657	240.65	250.91	0.45605	2.8114	3.2329	503.09	0.0025864	0.00012639	0.086189	liquid
571.00	55.000	535.00	0.0018692	243.87	254.15	0.46172	2.8145	3.2366	500.66	0.0029741	0.00012552	0.086037	liquid
572.00	55.000	534.01	0.0018726	247.09	257.39	0.46739	2.8177	3.2403	498.24	0.0033660	0.00012464	0.085885	liquid
573.00	55.000	533.02	0.0018761	250.31	260.63	0.47305	2.8208	3.2440	495.82	0.0037621	0.00012378	0.085734	liquid
574.00	55.000	532.03	0.0018796	253.54	263.88	0.47871	2.8239	3.2477	493.40	0.0041625	0.00012292	0.085583	liquid
575.00	55.000	531.03	0.0018831	256.77	267.13	0.48436	2.8271	3.2513	490.99	0.0045672	0.00012206	0.085432	liquid
576.00	55.000	530.04	0.0018867	260.00	270.38	0.49002	2.8302	3.2550	488.58	0.0049764	0.00012121	0.085282	liquid
577.00	55.000	529.04	0.0018902	263.24	273.64	0.49567	2.8333	3.2587	486.17	0.0053900	0.00012036	0.085132	liquid
578.00	55.000	528.03	0.0018938	266.48	276.90	0.50131	2.8364	3.2624	483.77	0.0058082	0.00011952	0.084983	liquid
579.00	55.000	527.03	0.0018974	269.72	280.16	0.50696	2.8395	3.2661	481.37	0.0062310	0.00011869	0.084834	liquid
580.00	55.000	526.02	0.0019011	272.97	283.43	0.51259	2.8426	3.2698	478.98	0.0066585	0.00011785	0.084685	liquid
581.00	55.000	525.00	0.0019047	276.22	286.70	0.51823	2.8457	3.2734	476.59	0.0070908	0.00011703	0.084537	liquid
582.00	55.000	523.99	0.0019084	279.48	289.97	0.52386	2.8488	3.2771	474.20	0.0075279	0.00011620	0.084389	liquid
583.00	55.000	522.97	0.0019122	282.74	293.25	0.52949	2.8519	3.2808	471.82	0.0079698	0.00011538	0.084242	liquid
584.00	55.000	521.95	0.0019159	286.00	296.54	0.53512	2.8550	3.2845	469.44	0.0084168	0.00011457	0.084095	liquid
585.00	55.000	520.92	0.0019197	289.26	299.82	0.54074	2.8581	3.2881	467.07	0.0088688	0.00011376	0.083948	liquid
586.00	55.000	519.90	0.0019235	292.53	303.11	0.54636	2.8611	3.2918	464.70	0.0093259	0.00011296	0.083802	liquid
587.00	55.000	518.87	0.0019273	295.81	306.41	0.55197	2.8642	3.2955	462.33	0.0097882	0.00011216	0.083656	liquid
588.00	55.000	517.83	0.0019311	299.08	309.70	0.55759	2.8673	3.2992	459.97	0.010256	0.00011136	0.083511	liquid
589.00	55.000	516.80	0.0019350	302.36	313.00	0.56320	2.8703	3.3028	457.61	0.010729	0.00011057	0.083366	liquid
590.00	55.000	515.76	0.0019389	305.65	316.31	0.56880	2.8734	3.3065	455.26	0.011207	0.00010978	0.083222	liquid
591.00	55.000	514.71	0.0019428	308.93	319.62	0.57440	2.8764	3.3102	452.91	0.011691	0.00010900	0.083078	liquid
592.00	55.000	513.67	0.0019468	312.22	322.93	0.58000	2.8795	3.3138	450.56	0.012181	0.00010822	0.082934	liquid
593.00	55.000	512.62	0.0019508	315.52	326.25	0.58560	2.8825	3.3175	448.22	0.012676	0.00010744	0.082791	liquid
594.00	55.000	511.57	0.0019548	318.81	329.56	0.59119	2.8856	3.3212	445.89	0.013177	0.00010667	0.082648	liquid
595.00	55.000	510.51	0.0019588	322.11	332.89	0.59678	2.8886	3.3248	443.56	0.013683	0.00010591	0.082506	liquid
596.00	55.000	509.45	0.0019629	325.42	336.21	0.60237	2.8916	3.3285	441.23	0.014196	0.00010514	0.082365	liquid
597.00	55.000	508.39	0.0019670	328.73	339.54	0.60795	2.8947	3.3322	438.91	0.014715	0.00010438	0.082223	liquid
598.00	55.000	507.32	0.0019711	332.04	342.88	0.61353	2.8977	3.3358	436.59	0.015240	0.00010363	0.082083	liquid
599.00	55.000	506.26	0.0019753	335.35	346.22	0.61911	2.9007	3.3395	434.28	0.015771	0.00010288	0.081943	liquid
600.00	55.000	505.18	0.0019795	338.67	349.56	0.62468	2.9037	3.3431	431.97	0.016309	0.00010214	0.081803	liquid
601.00	55.000	504.11	0.0019837	341.99	352.90	0.63025	2.9067	3.3468	429.66	0.016852	0.00010139	0.081664	liquid
602.00	55.000	503.03	0.0019880	345.32	356.25	0.63582	2.9097	3.3505	427.37	0.017403	0.00010066	0.081525	liquid
603.00	55.000	501.95	0.0019922	348.65	359.60	0.64138	2.9127	3.3541	425.07	0.017960	9.9922e-05	0.081387	liquid
604.00	55.000	500.86	0.0019966	351.98	362.96	0.64694	2.9157	3.3578	422.78	0.018523	9.9192e-05	0.081249	liquid
605.00	55.000	499.77	0.0020009	355.31	366.32	0.65250	2.9187	3.3614	420.50	0.019094	9.8466e-05	0.081112	liquid
606.00	55.000	498.68	0.0020053	358.65	369.68	0.65806	2.9217	3.3651	418.22	0.019671	9.7744e-05	0.080975	liquid
607.00	55.000	497.58	0.0020097	362.00	373.05	0.66361	2.9247	3.3687	415.95	0.020255	9.7026e-05	0.080839	liquid
608.00	55.000	496.48	0.0020142	365.34	376.42	0.66916	2.9277	3.3724	413.68	0.020847	9.6312e-05	0.080704	liquid
609.00	55.000	495.38	0.0020187	368.69	379.79	0.67470	2.9307	3.3760	411.41	0.021445	9.5601e-05	0.080569	liquid
610.00	55.000	494.27	0.0020232	372.04	383.17	0.68024	2.9336	3.3797	409.16	0.022051	9.4895e-05	0.080434	liquid
611.00	55.000	493.16	0.0020277	375.40	386.55	0.68578	2.9366	3.3833	406.90	0.022665	9.4192e-05	0.080300	liquid
612.00	55.000	492.05	0.0020323	378.76	389.94	0.69132	2.9396	3.3870	404.65	0.023286	9.3493e-05	0.080167	liquid
613.00	55.000	490.93	0.0020370	382.12	393.33	0.69685	2.9425	3.3906	402.41	0.023914	9.2798e-05	0.080034	liquid
614.00	55.000	489.81	0.0020416	385.49	396.72	0.70238	2.9455	3.3943	400.17	0.024551	9.2107e-05	0.079902	liquid
615.00	55.000	488.68	0.0020463	388.86	400.12	0.70791	2.9484	3.3979	397.94	0.025195	9.1419e-05	0.079771	liquid
616.00	55.000	487.55	0.0020511	392.23	403.52	0.71343	2.9514	3.4016	395.72	0.025847	9.0735e-05	0.079640	liquid
617.00	55.000	486.42	0.0020558	395.61	406.92	0.71895	2.9543	3.4052	393.50	0.026508	9.0055e-05	0.079510	liquid
618.00	55.000	485.29	0.0020606	398.99	410.33	0.72447	2.9572	3.4088	391.28	0.027176	8.9378e-05	0.079380	liquid
619.00	55.000	484.15	0.0020655	402.38	413.74	0.72998	2.9602	3.4125	389.07	0.027854	8.8706e-05	0.079251	liquid
620.00	55.000	483.00	0.0020704	405.76	417.15	0.73549	2.9631	3.4161	386.87	0.028539	8.8036e-05	0.079122	liquid
621.00	55.000	481.85	0.0020753	409.15	420.57	0.74100	2.9660	3.4198	384.67	0.029233	8.7371e-05	0.078994	liquid
622.00	55.000	480.70	0.0020803	412.55	423.99	0.74651	2.9689	3.4234	382.48	0.029936	8.6709e-05	0.078867	liquid
623.00	55.000	479.55	0.0020853	415.95	427.42	0.75201	2.9719	3.4270	380.30	0.030648	8.6051e-05	0.078741	liquid
624.00	55.000	478.39	0.0020904	419.35	430.84	0.75751	2.9748	3.4307	378.12	0.031369	8.5396e-05	0.078615	liquid
625.00	55.000	477.22	0.0020955	422.75	434.28	0.76301	2.9777	3.4343	375.94	0.032099	8.4745e-05	0.078490	liquid
626.00	55.000	476.06	0.0021006	426.16	437.71	0.76850	2.9806	3.4379	373.78	0.032838	8.4097e-05	0.078365	liquid
627.00	55.000	474.89	0.0021058	429.57	441.15	0.77399	2.9835	3.4416	371.62	0.033587	8.3453e-05	0.078241	liquid
628.00	55.000	473.71	0.0021110	432.99	444.60	0.77948	2.9864	3.4452	369.46	0.034345	8.2813e-05	0.078118	liquid
629.00	55.000	472.53	0.0021163	436.40	448.04	0.78496	2.9893	3.4488	367.32	0.035113	8.2176e-05	0.077996	liquid
630.00	55.000	471.35	0.0021216	439.83	451.49	0.79044	2.9921	3.4525	365.17	0.035891	8.1543e-05	0.077874	liquid
631.00	55.000	470.16	0.0021269	443.25	454.95	0.79592	2.9950	3.4561	363.04	0.036679	8.0913e-05	0.077753	liquid
632.00	55.000	468.97	0.0021323	446.68	458.41	0.80140	2.9979	3.4597	360.91	0.037477	8.0286e-05	0.077632	liquid
633.00	55.000	467.77	0.0021378	450.11	461.87	0.80687	3.0008	3.4633	358.79	0.038285	7.9663e-05	0.077513	liquid
634.00	55.000	466.57	0.0021433	453.54	465.33	0.81234	3.0036	3.4670	356.67	0.039104	7.9044e-05	0.077394	liquid
635.00	55.000	465.37	0.0021488	456.98	468.80	0.81781	3.0065	3.4706	354.57	0.039933	7.8428e-05	0.077276	liquid
636.00	55.000	464.16	0.0021544	460.42	472.27	0.82327	3.0094	3.4742	352.46	0.040773	7.7815e-05	0.077158	liquid
637.00	55.000	462.95	0.0021601	463.87	475.75	0.82873	3.0122	3.4778	350.37	0.041625	7.7206e-05	0.077042	liquid
638.00	55.000	461.74	0.0021657	467.32	479.23	0.83419	3.0151	3.4814	348.28	0.042487	7.6600e-05	0.076926	liquid
639.00	55.000	460.52	0.0021715	470.77	482.71	0.83965	3.0179	3.4851	346.20	0.043360	7.5998e-05	0.076811	liquid
640.00	55.000	459.29	0.0021773	474.22	486.20	0.84510	3.0208	3.4887	344.13	0.044245	7.5399e-05	0.076697	liquid
641.00	55.000	458.06	0.0021831	477.68	489.69	0.85055	3.0236	3.4923	342.06	0.045142	7.4804e-05	0.076583	liquid
642.00	55.000	456.83	0.0021890	481.14	493.18	0.85599	3.0264	3.4959	340.00	0.046050	7.4211e-05	0.076471	liquid
643.00	55.000	455.59	0.0021949	484.61	496.68	0.86144	3.0293	3.4995	337.95	0.046971	7.3623e-05	0.076359	liquid
644.00	55.000	454.35	0.0022009	488.08	500.18	0.86688	3.0321	3.5031	335.91	0.047903	7.3037e-05	0.076248	liquid
645.00	55.000	453.11	0.0022070	491.55	503.69	0.87232	3.0349	3.5067	333.87	0.048848	7.2455e-05	0.076138	liquid
646.00	55.000	451.86	0.0022131	495.02	507.20	0.87775	3.0377	3.5104	331.84	0.049805	7.1877e-05	0.076028	liquid
647.00	55.000	450.60	0.0022193	498.50	510.71	0.88319	3.0405	3.5140	329.82	0.050775	7.1301e-05	0.075920	liquid
648.00	55.000	449.34	0.0022255	501.98	514.22	0.88862	3.0433	3.5176	327.81	0.051758	7.0730e-05	0.075812	liquid
649.00	55.000	448.08	0.0022317	505.47	517.74	0.89404	3.0461	3.5212	325.80	0.052754	7.0161e-05	0.075706	liquid
650.00	55.000	446.81	0.0022381	508.96	521.27	0.89947	3.0489	3.5248	323.80	0.053764	6.9596e-05	0.075600	liquid
651.00	55.000	445.54	0.0022445	512.45	524.79	0.90489	3.0517	3.5284	321.81	0.054787	6.9034e-05	0.075495	liquid
652.00	55.000	444.27	0.0022509	515.94	528.32	0.91031	3.0545	3.5320	319.83	0.055823	6.8475e-05	0.075391	liquid
653.00	55.000	442.99	0.0022574	519.44	531.86	0.91572	3.0573	3.5356	317.85	0.056873	6.7920e-05	0.075288	liquid
654.00	55.000	441.70	0.0022640	522.94	535.39	0.92114	3.0601	3.5392	315.89	0.057938	6.7368e-05	0.075186	liquid
655.00	55.000	440.41	0.0022706	526.45	538.94	0.92655	3.0629	3.5428	313.93	0.059017	6.6819e-05	0.075084	liquid
656.00	55.000	439.12	0.0022773	529.96	542.48	0.93195	3.0656	3.5464	311.98	0.060110	6.6274e-05	0.074984	liquid
657.00	55.000	437.82	0.0022840	533.47	546.03	0.93736	3.0684	3.5500	310.04	0.061218	6.5731e-05	0.074885	liquid
658.00	55.000	436.52	0.0022909	536.98	549.58	0.94276	3.0712	3.5536	308.10	0.062341	6.5192e-05	0.074786	liquid
659.00	55.000	435.21	0.0022977	540.50	553.14	0.94816	3.0739	3.5572	306.18	0.063479	6.4657e-05	0.074689	supercritical
660.00	55.000	433.90	0.0023047	544.02	556.69	0.95356	3.0767	3.5608	304.26	0.064633	6.4125e-05	0.074592	supercritical
661.00	55.000	432.58	0.0023117	547.54	560.26	0.95895	3.0794	3.5644	302.35	0.065802	6.3596e-05	0.074497	supercritical
662.00	55.000	431.26	0.0023188	551.07	563.82	0.96434	3.0822	3.5679	300.45	0.066987	6.3070e-05	0.074402	supercritical
663.00	55.000	429.94	0.0023259	554.60	567.39	0.96973	3.0849	3.5715	298.56	0.068188	6.2547e-05	0.074309	supercritical
664.00	55.000	428.61	0.0023331	558.13	570.97	0.97511	3.0876	3.5751	296.68	0.069406	6.2028e-05	0.074217	supercritical
665.00	55.000	427.27	0.0023404	561.67	574.54	0.98050	3.0904	3.5787	294.81	0.070640	6.1512e-05	0.074125	supercritical
666.00	55.000	425.93	0.0023478	565.21	578.12	0.98588	3.0931	3.5823	292.94	0.071891	6.0999e-05	0.074035	supercritical
667.00	55.000	424.59	0.0023552	568.75	581.71	0.99125	3.0958	3.5859	291.09	0.073159	6.0490e-05	0.073945	supercritical
668.00	55.000	423.24	0.0023627	572.30	585.30	0.99663	3.0985	3.5895	289.24	0.074445	5.9984e-05	0.073857	supercritical
669.00	55.000	421.89	0.0023703	575.85	588.89	1.0020	3.1012	3.5930	287.40	0.075748	5.9481e-05	0.073770	supercritical
