Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	65.000	629.33	0.0015890	-77.532	-67.204	-0.16270	2.4549	2.8324	787.14	-0.024026	0.00026296	0.10435	liquid
466.00	65.000	628.56	0.0015909	-74.711	-64.370	-0.15662	2.4586	2.8363	784.41	-0.023871	0.00026113	0.10417	liquid
467.00	65.000	627.79	0.0015929	-71.885	-61.532	-0.15053	2.4622	2.8401	781.70	-0.023715	0.00025932	0.10399	liquid
468.00	65.000	627.01	0.0015949	-69.056	-58.690	-0.14445	2.4658	2.8439	778.98	-0.023558	0.00025752	0.10382	liquid
469.00	65.000	626.23	0.0015969	-66.223	-55.844	-0.13838	2.4695	2.8478	776.27	-0.023400	0.00025574	0.10364	liquid
470.00	65.000	625.45	0.0015988	-63.387	-52.994	-0.13231	2.4731	2.8516	773.56	-0.023242	0.00025398	0.10347	liquid
471.00	65.000	624.67	0.0016008	-60.546	-50.141	-0.12624	2.4767	2.8554	770.86	-0.023082	0.00025223	0.10329	liquid
472.00	65.000	623.89	0.0016028	-57.702	-47.283	-0.12018	2.4803	2.8592	768.16	-0.022922	0.00025049	0.10312	liquid
473.00	65.000	623.11	0.0016049	-54.854	-44.422	-0.11413	2.4839	2.8630	765.47	-0.022761	0.00024878	0.10295	liquid
474.00	65.000	622.33	0.0016069	-52.002	-41.557	-0.10808	2.4875	2.8669	762.78	-0.022598	0.00024707	0.10277	liquid
475.00	65.000	621.54	0.0016089	-49.146	-38.688	-0.10203	2.4911	2.8707	760.09	-0.022435	0.00024538	0.10260	liquid
476.00	65.000	620.76	0.0016109	-46.287	-35.816	-0.095991	2.4947	2.8745	757.41	-0.022271	0.00024370	0.10242	liquid
477.00	65.000	619.97	0.0016130	-43.424	-32.939	-0.089955	2.4983	2.8783	754.73	-0.022106	0.00024204	0.10225	liquid
478.00	65.000	619.18	0.0016150	-40.557	-30.059	-0.083923	2.5019	2.8821	752.05	-0.021941	0.00024039	0.10208	liquid
479.00	65.000	618.40	0.0016171	-37.686	-27.175	-0.077896	2.5054	2.8859	749.38	-0.021774	0.00023876	0.10191	liquid
480.00	65.000	617.61	0.0016192	-34.812	-24.287	-0.071873	2.5090	2.8897	746.71	-0.021606	0.00023714	0.10173	liquid
481.00	65.000	616.81	0.0016212	-31.934	-21.396	-0.065855	2.5126	2.8935	744.04	-0.021437	0.00023553	0.10156	liquid
482.00	65.000	616.02	0.0016233	-29.052	-18.500	-0.059842	2.5161	2.8973	741.38	-0.021267	0.00023393	0.10139	liquid
483.00	65.000	615.23	0.0016254	-26.166	-15.601	-0.053833	2.5197	2.9011	738.73	-0.021096	0.00023235	0.10122	liquid
484.00	65.000	614.43	0.0016275	-23.277	-12.698	-0.047829	2.5233	2.9049	736.07	-0.020925	0.00023078	0.10104	liquid
485.00	65.000	613.64	0.0016296	-20.384	-9.7912	-0.041829	2.5268	2.9087	733.42	-0.020752	0.00022922	0.10087	liquid
486.00	65.000	612.84	0.0016317	-17.487	-6.8806	-0.035834	2.5304	2.9125	730.78	-0.020578	0.00022768	0.10070	liquid
487.00	65.000	612.04	0.0016339	-14.586	-3.9661	-0.029843	2.5339	2.9163	728.13	-0.020403	0.00022615	0.10053	liquid
488.00	65.000	611.24	0.0016360	-11.682	-1.0479	-0.023857	2.5374	2.9201	725.49	-0.020227	0.00022463	0.10036	liquid
489.00	65.000	610.44	0.0016382	-8.7740	1.8740	-0.017876	2.5410	2.9239	722.86	-0.020049	0.00022312	0.10019	liquid
490.00	65.000	609.64	0.0016403	-5.8622	4.7998	-0.011899	2.5445	2.9277	720.23	-0.019871	0.00022163	0.10002	liquid
491.00	65.000	608.84	0.0016425	-2.9468	7.7294	-0.0059260	2.5480	2.9314	717.60	-0.019692	0.00022014	0.099849	liquid
492.00	65.000	608.03	0.0016447	-0.027559	10.663	4.2130e-05	2.5515	2.9352	714.97	-0.019511	0.00021867	0.099679	liquid
493.00	65.000	607.22	0.0016468	2.8954	13.600	0.0060058	2.5550	2.9390	712.35	-0.019329	0.00021721	0.099509	liquid
494.00	65.000	606.42	0.0016490	5.8220	16.541	0.011965	2.5585	2.9428	709.74	-0.019147	0.00021576	0.099340	liquid
495.00	65.000	605.61	0.0016512	8.7523	19.485	0.017920	2.5620	2.9465	707.12	-0.018963	0.00021432	0.099170	liquid
496.00	65.000	604.80	0.0016534	11.686	22.434	0.023870	2.5655	2.9503	704.51	-0.018777	0.00021289	0.099001	liquid
497.00	65.000	603.99	0.0016557	14.624	25.386	0.029816	2.5690	2.9541	701.91	-0.018591	0.00021147	0.098833	liquid
498.00	65.000	603.17	0.0016579	17.566	28.342	0.035758	2.5725	2.9578	699.30	-0.018403	0.00021007	0.098664	liquid
499.00	65.000	602.36	0.0016601	20.511	31.302	0.041695	2.5760	2.9616	696.70	-0.018214	0.00020867	0.098496	liquid
500.00	65.000	601.54	0.0016624	23.460	34.265	0.047628	2.5795	2.9653	694.11	-0.018024	0.00020728	0.098328	liquid
501.00	65.000	600.73	0.0016646	26.412	37.232	0.053556	2.5830	2.9691	691.52	-0.017833	0.00020591	0.098160	liquid
502.00	65.000	599.91	0.0016669	29.368	40.203	0.059481	2.5864	2.9728	688.93	-0.017640	0.00020454	0.097992	liquid
503.00	65.000	599.09	0.0016692	32.328	43.178	0.065400	2.5899	2.9766	686.34	-0.017446	0.00020319	0.097825	liquid
504.00	65.000	598.27	0.0016715	35.292	46.156	0.071316	2.5933	2.9803	683.76	-0.017251	0.00020185	0.097658	liquid
505.00	65.000	597.44	0.0016738	38.259	49.139	0.077227	2.5968	2.9841	681.18	-0.017054	0.00020051	0.097491	liquid
506.00	65.000	596.62	0.0016761	41.230	52.125	0.083134	2.6002	2.9878	678.61	-0.016856	0.00019918	0.097325	liquid
507.00	65.000	595.80	0.0016784	44.204	55.114	0.089037	2.6037	2.9916	676.04	-0.016656	0.00019787	0.097158	liquid
508.00	65.000	594.97	0.0016808	47.183	58.108	0.094935	2.6071	2.9953	673.47	-0.016456	0.00019656	0.096992	liquid
509.00	65.000	594.14	0.0016831	50.165	61.105	0.10083	2.6106	2.9990	670.91	-0.016253	0.00019527	0.096826	liquid
510.00	65.000	593.31	0.0016855	53.150	64.106	0.10672	2.6140	3.0028	668.35	-0.016050	0.00019398	0.096661	liquid
511.00	65.000	592.48	0.0016878	56.140	67.110	0.11260	2.6174	3.0065	665.79	-0.015845	0.00019270	0.096495	liquid
512.00	65.000	591.65	0.0016902	59.132	70.119	0.11849	2.6208	3.0102	663.24	-0.015638	0.00019143	0.096330	liquid
513.00	65.000	590.81	0.0016926	62.129	73.131	0.12436	2.6242	3.0139	660.69	-0.015430	0.00019017	0.096165	liquid
514.00	65.000	589.97	0.0016950	65.129	76.147	0.13024	2.6277	3.0176	658.14	-0.015220	0.00018892	0.096000	liquid
515.00	65.000	589.14	0.0016974	68.133	79.166	0.13611	2.6311	3.0214	655.60	-0.015009	0.00018768	0.095836	liquid
516.00	65.000	588.30	0.0016998	71.140	82.189	0.14197	2.6345	3.0251	653.06	-0.014797	0.00018644	0.095672	liquid
517.00	65.000	587.46	0.0017023	74.152	85.216	0.14783	2.6378	3.0288	650.52	-0.014582	0.00018522	0.095508	liquid
518.00	65.000	586.62	0.0017047	77.166	88.247	0.15369	2.6412	3.0325	647.99	-0.014367	0.00018400	0.095344	liquid
519.00	65.000	585.77	0.0017072	80.185	91.281	0.15954	2.6446	3.0362	645.46	-0.014149	0.00018279	0.095181	liquid
520.00	65.000	584.93	0.0017096	83.207	94.319	0.16539	2.6480	3.0399	642.94	-0.013930	0.00018159	0.095018	liquid
521.00	65.000	584.08	0.0017121	86.232	97.361	0.17123	2.6514	3.0436	640.42	-0.013710	0.00018040	0.094855	liquid
522.00	65.000	583.23	0.0017146	89.262	100.41	0.17707	2.6547	3.0473	637.90	-0.013487	0.00017922	0.094692	liquid
523.00	65.000	582.38	0.0017171	92.295	103.46	0.18291	2.6581	3.0510	635.39	-0.013263	0.00017804	0.094530	liquid
524.00	65.000	581.53	0.0017196	95.331	106.51	0.18874	2.6615	3.0547	632.87	-0.013038	0.00017687	0.094368	liquid
525.00	65.000	580.67	0.0017221	98.371	109.57	0.19457	2.6648	3.0584	630.37	-0.012810	0.00017571	0.094206	liquid
526.00	65.000	579.82	0.0017247	101.41	112.63	0.20039	2.6682	3.0621	627.86	-0.012581	0.00017456	0.094044	liquid
527.00	65.000	578.96	0.0017272	104.46	115.69	0.20621	2.6715	3.0657	625.36	-0.012350	0.00017341	0.093883	liquid
528.00	65.000	578.10	0.0017298	107.51	118.76	0.21202	2.6749	3.0694	622.87	-0.012118	0.00017228	0.093722	liquid
529.00	65.000	577.24	0.0017324	110.57	121.83	0.21783	2.6782	3.0731	620.37	-0.011883	0.00017115	0.093561	liquid
530.00	65.000	576.38	0.0017350	113.63	124.90	0.22364	2.6815	3.0768	617.89	-0.011647	0.00017003	0.093401	liquid
531.00	65.000	575.52	0.0017376	116.69	127.98	0.22945	2.6848	3.0804	615.40	-0.011408	0.00016891	0.093241	liquid
532.00	65.000	574.65	0.0017402	119.75	131.06	0.23524	2.6882	3.0841	612.92	-0.011168	0.00016780	0.093081	liquid
533.00	65.000	573.78	0.0017428	122.82	134.15	0.24104	2.6915	3.0878	610.44	-0.010926	0.00016670	0.092921	liquid
534.00	65.000	572.92	0.0017455	125.89	137.24	0.24683	2.6948	3.0914	607.96	-0.010682	0.00016561	0.092762	liquid
535.00	65.000	572.05	0.0017481	128.97	140.33	0.25262	2.6981	3.0951	605.49	-0.010436	0.00016452	0.092603	liquid
536.00	65.000	571.17	0.0017508	132.05	143.43	0.25840	2.7014	3.0988	603.03	-0.010189	0.00016345	0.092444	liquid
537.00	65.000	570.30	0.0017535	135.13	146.53	0.26418	2.7047	3.1024	600.56	-0.0099386	0.00016237	0.092285	liquid
538.00	65.000	569.42	0.0017562	138.22	149.63	0.26996	2.7080	3.1061	598.10	-0.0096866	0.00016131	0.092127	liquid
539.00	65.000	568.54	0.0017589	141.31	152.74	0.27573	2.7113	3.1097	595.64	-0.0094326	0.00016025	0.091969	liquid
540.00	65.000	567.66	0.0017616	144.40	155.85	0.28149	2.7145	3.1133	593.19	-0.0091765	0.00015920	0.091811	liquid
541.00	65.000	566.78	0.0017643	147.50	158.97	0.28726	2.7178	3.1170	590.74	-0.0089183	0.00015815	0.091654	liquid
542.00	65.000	565.90	0.0017671	150.60	162.09	0.29302	2.7211	3.1206	588.30	-0.0086579	0.00015711	0.091497	liquid
543.00	65.000	565.01	0.0017699	153.71	165.21	0.29877	2.7243	3.1243	585.85	-0.0083954	0.00015608	0.091340	liquid
544.00	65.000	564.13	0.0017727	156.81	168.34	0.30453	2.7276	3.1279	583.42	-0.0081306	0.00015506	0.091184	liquid
545.00	65.000	563.24	0.0017755	159.93	171.47	0.31027	2.7309	3.1315	580.98	-0.0078637	0.00015404	0.091028	liquid
546.00	65.000	562.35	0.0017783	163.04	174.60	0.31602	2.7341	3.1352	578.55	-0.0075945	0.00015303	0.090872	liquid
547.00	65.000	561.45	0.0017811	166.16	177.74	0.32176	2.7374	3.1388	576.12	-0.0073230	0.00015202	0.090716	liquid
548.00	65.000	560.56	0.0017839	169.28	180.88	0.32749	2.7406	3.1424	573.70	-0.0070492	0.00015102	0.090561	liquid
549.00	65.000	559.66	0.0017868	172.41	184.02	0.33323	2.7438	3.1460	571.28	-0.0067730	0.00015003	0.090406	liquid
550.00	65.000	558.76	0.0017897	175.54	187.17	0.33895	2.7471	3.1496	568.87	-0.0064945	0.00014904	0.090251	liquid
551.00	65.000	557.86	0.0017926	178.67	190.32	0.34468	2.7503	3.1532	566.45	-0.0062136	0.00014806	0.090097	liquid
552.00	65.000	556.96	0.0017955	181.80	193.48	0.35040	2.7535	3.1569	564.05	-0.0059303	0.00014708	0.089943	liquid
553.00	65.000	556.05	0.0017984	184.94	196.63	0.35612	2.7567	3.1605	561.64	-0.0056445	0.00014611	0.089789	liquid
554.00	65.000	555.15	0.0018013	188.09	199.80	0.36183	2.7599	3.1641	559.24	-0.0053562	0.00014515	0.089636	liquid
555.00	65.000	554.24	0.0018043	191.23	202.96	0.36754	2.7631	3.1677	556.85	-0.0050654	0.00014419	0.089483	liquid
556.00	65.000	553.33	0.0018072	194.38	206.13	0.37324	2.7663	3.1713	554.45	-0.0047720	0.00014324	0.089330	liquid
557.00	65.000	552.41	0.0018102	197.54	209.30	0.37895	2.7695	3.1749	552.07	-0.0044760	0.00014229	0.089178	liquid
558.00	65.000	551.50	0.0018132	200.70	212.48	0.38464	2.7727	3.1784	549.68	-0.0041775	0.00014135	0.089026	liquid
559.00	65.000	550.58	0.0018163	203.86	215.66	0.39034	2.7759	3.1820	547.30	-0.0038762	0.00014042	0.088874	liquid
560.00	65.000	549.66	0.0018193	207.02	218.85	0.39603	2.7791	3.1856	544.92	-0.0035723	0.00013949	0.088723	liquid
561.00	65.000	548.74	0.0018223	210.19	222.03	0.40172	2.7823	3.1892	542.55	-0.0032657	0.00013856	0.088572	liquid
562.00	65.000	547.82	0.0018254	213.36	225.22	0.40740	2.7854	3.1928	540.18	-0.0029563	0.00013764	0.088421	liquid
563.00	65.000	546.89	0.0018285	216.53	228.42	0.41308	2.7886	3.1963	537.82	-0.0026441	0.00013673	0.088271	liquid
564.00	65.000	545.97	0.0018316	219.71	231.62	0.41875	2.7918	3.1999	535.46	-0.0023292	0.00013582	0.088121	liquid
565.00	65.000	545.04	0.0018347	222.89	234.82	0.42443	2.7949	3.2035	533.10	-0.0020113	0.00013492	0.087972	liquid
566.00	65.000	544.10	0.0018379	226.08	238.02	0.43009	2.7981	3.2071	530.75	-0.0016906	0.00013403	0.087822	liquid
567.00	65.000	543.17	0.0018410	229.27	241.23	0.43576	2.8012	3.2106	528.40	-0.0013669	0.00013313	0.087674	liquid
568.00	65.000	542.23	0.0018442	232.46	244.44	0.44142	2.8044	3.2142	526.06	-0.0010402	0.00013225	0.087525	liquid
569.00	65.000	541.30	0.0018474	235.65	247.66	0.44708	2.8075	3.2177	523.72	-0.00071058	0.00013137	0.087377	liquid
570.00	65.000	540.36	0.0018506	238.85	250.88	0.45273	2.8106	3.2213	521.38	-0.00037790	0.00013049	0.087229	liquid
571.00	65.000	539.41	0.0018539	242.05	254.10	0.45838	2.8138	3.2248	519.05	-4.2129e-05	0.00012962	0.087082	liquid
572.00	65.000	538.47	0.0018571	245.26	257.33	0.46402	2.8169	3.2284	516.73	0.00029675	0.00012875	0.086935	liquid
573.00	65.000	537.52	0.0018604	248.47	260.56	0.46967	2.8200	3.2319	514.40	0.00063879	0.00012789	0.086788	liquid
574.00	65.000	536.57	0.0018637	251.68	263.79	0.47530	2.8231	3.2355	512.09	0.00098403	0.00012704	0.086642	liquid
575.00	65.000	535.62	0.0018670	254.90	267.03	0.48094	2.8262	3.2390	509.77	0.0013325	0.00012619	0.086496	liquid
576.00	65.000	534.66	0.0018703	258.11	270.27	0.48657	2.8293	3.2425	507.46	0.0016842	0.00012534	0.086351	liquid
577.00	65.000	533.71	0.0018737	261.34	273.52	0.49220	2.8324	3.2461	505.16	0.0020393	0.00012450	0.086206	liquid
578.00	65.000	532.75	0.0018771	264.56	276.76	0.49782	2.8355	3.2496	502.86	0.0023977	0.00012366	0.086061	liquid
579.00	65.000	531.79	0.0018804	267.79	280.02	0.50344	2.8386	3.2531	500.56	0.0027595	0.00012283	0.085917	liquid
580.00	65.000	530.82	0.0018839	271.02	283.27	0.50906	2.8417	3.2566	498.27	0.0031248	0.00012201	0.085773	liquid
581.00	65.000	529.86	0.0018873	274.26	286.53	0.51467	2.8448	3.2602	495.98	0.0034935	0.00012119	0.085630	liquid
582.00	65.000	528.89	0.0018908	277.50	289.79	0.52028	2.8478	3.2637	493.70	0.0038657	0.00012037	0.085487	liquid
583.00	65.000	527.92	0.0018942	280.74	293.06	0.52589	2.8509	3.2672	491.42	0.0042416	0.00011956	0.085345	liquid
584.00	65.000	526.95	0.0018977	283.99	296.32	0.53149	2.8540	3.2707	489.15	0.0046210	0.00011875	0.085203	liquid
585.00	65.000	525.97	0.0019012	287.24	299.60	0.53709	2.8570	3.2742	486.88	0.0050041	0.00011795	0.085061	liquid
586.00	65.000	524.99	0.0019048	290.49	302.87	0.54268	2.8601	3.2777	484.62	0.0053908	0.00011715	0.084920	liquid
587.00	65.000	524.01	0.0019083	293.75	306.15	0.54828	2.8631	3.2812	482.36	0.0057814	0.00011635	0.084779	liquid
588.00	65.000	523.03	0.0019119	297.01	309.44	0.55386	2.8662	3.2847	480.11	0.0061757	0.00011556	0.084639	liquid
589.00	65.000	522.05	0.0019155	300.27	312.72	0.55945	2.8692	3.2882	477.86	0.0065738	0.00011478	0.084499	liquid
590.00	65.000	521.06	0.0019192	303.54	316.01	0.56503	2.8722	3.2916	475.61	0.0069758	0.00011400	0.084359	liquid
591.00	65.000	520.07	0.0019228	306.81	319.31	0.57061	2.8753	3.2951	473.37	0.0073818	0.00011322	0.084220	liquid
592.00	65.000	519.08	0.0019265	310.08	322.60	0.57618	2.8783	3.2986	471.14	0.0077917	0.00011245	0.084082	liquid
593.00	65.000	518.08	0.0019302	313.36	325.90	0.58175	2.8813	3.3021	468.91	0.0082056	0.00011168	0.083944	liquid
594.00	65.000	517.08	0.0019339	316.64	329.21	0.58732	2.8843	3.3056	466.69	0.0086236	0.00011092	0.083806	liquid
595.00	65.000	516.08	0.0019377	319.92	332.51	0.59288	2.8874	3.3090	464.47	0.0090457	0.00011016	0.083669	liquid
596.00	65.000	515.08	0.0019414	323.20	335.82	0.59844	2.8904	3.3125	462.25	0.0094720	0.00010941	0.083532	liquid
597.00	65.000	514.07	0.0019452	326.49	339.14	0.60400	2.8934	3.3159	460.05	0.0099025	0.00010866	0.083396	liquid
598.00	65.000	513.07	0.0019491	329.79	342.46	0.60955	2.8964	3.3194	457.84	0.010337	0.00010791	0.083261	liquid
599.00	65.000	512.06	0.0019529	333.08	345.78	0.61510	2.8994	3.3229	455.64	0.010776	0.00010717	0.083125	liquid
600.00	65.000	511.04	0.0019568	336.38	349.10	0.62064	2.9023	3.3263	453.45	0.011220	0.00010643	0.082991	liquid
601.00	65.000	510.03	0.0019607	339.69	352.43	0.62618	2.9053	3.3297	451.26	0.011668	0.00010570	0.082857	liquid
602.00	65.000	509.01	0.0019646	342.99	355.76	0.63172	2.9083	3.3332	449.08	0.012120	0.00010497	0.082723	liquid
603.00	65.000	507.99	0.0019685	346.30	359.10	0.63726	2.9113	3.3366	446.90	0.012577	0.00010424	0.082590	liquid
604.00	65.000	506.97	0.0019725	349.61	362.43	0.64279	2.9143	3.3401	444.73	0.013038	0.00010352	0.082457	liquid
605.00	65.000	505.94	0.0019765	352.93	365.78	0.64832	2.9172	3.3435	442.57	0.013504	0.00010280	0.082325	liquid
606.00	65.000	504.91	0.0019805	356.25	369.12	0.65384	2.9202	3.3469	440.41	0.013975	0.00010209	0.082194	liquid
607.00	65.000	503.88	0.0019846	359.57	372.47	0.65936	2.9231	3.3503	438.25	0.014450	0.00010138	0.082063	liquid
608.00	65.000	502.85	0.0019887	362.90	375.82	0.66488	2.9261	3.3537	436.11	0.014931	0.00010068	0.081932	liquid
609.00	65.000	501.81	0.0019928	366.22	379.18	0.67040	2.9290	3.3572	433.96	0.015416	9.9975e-05	0.081803	liquid
610.00	65.000	500.77	0.0019969	369.56	382.54	0.67591	2.9320	3.3606	431.83	0.015906	9.9278e-05	0.081673	liquid
611.00	65.000	499.73	0.0020011	372.89	385.90	0.68141	2.9349	3.3640	429.69	0.016400	9.8585e-05	0.081544	liquid
612.00	65.000	498.68	0.0020053	376.23	389.26	0.68692	2.9378	3.3674	427.57	0.016900	9.7895e-05	0.081416	liquid
613.00	65.000	497.64	0.0020095	379.57	392.63	0.69242	2.9408	3.3708	425.45	0.017405	9.7210e-05	0.081289	liquid
614.00	65.000	496.59	0.0020137	382.92	396.01	0.69792	2.9437	3.3742	423.34	0.017915	9.6528e-05	0.081162	liquid
615.00	65.000	495.53	0.0020180	386.26	399.38	0.70341	2.9466	3.3775	421.23	0.018431	9.5851e-05	0.081035	liquid
616.00	65.000	494.48	0.0020223	389.62	402.76	0.70890	2.9495	3.3809	419.13	0.018951	9.5177e-05	0.080909	liquid
617.00	65.000	493.42	0.0020267	392.97	406.14	0.71439	2.9524	3.3843	417.03	0.019477	9.4507e-05	0.080784	liquid
618.00	65.000	492.36	0.0020310	396.33	409.53	0.71987	2.9553	3.3877	414.94	0.020008	9.3840e-05	0.080659	liquid
619.00	65.000	491.29	0.0020354	399.69	412.92	0.72535	2.9582	3.3910	412.86	0.020544	9.3178e-05	0.080535	liquid
620.00	65.000	490.23	0.0020399	403.05	416.31	0.73083	2.9611	3.3944	410.78	0.021086	9.2519e-05	0.080412	liquid
621.00	65.000	489.16	0.0020443	406.42	419.71	0.73630	2.9640	3.3978	408.71	0.021634	9.1864e-05	0.080289	liquid
622.00	65.000	488.09	0.0020488	409.79	423.11	0.74177	2.9669	3.4011	406.65	0.022187	9.1212e-05	0.080167	liquid
623.00	65.000	487.01	0.0020533	413.16	426.51	0.74724	2.9698	3.4045	404.59	0.022746	9.0565e-05	0.080045	liquid
624.00	65.000	485.93	0.0020579	416.54	429.92	0.75270	2.9727	3.4078	402.54	0.023310	8.9921e-05	0.079924	liquid
625.00	65.000	484.85	0.0020625	419.92	433.33	0.75816	2.9755	3.4111	400.50	0.023880	8.9281e-05	0.079804	liquid
626.00	65.000	483.77	0.0020671	423.30	436.74	0.76361	2.9784	3.4145	398.46	0.024456	8.8644e-05	0.079684	liquid
627.00	65.000	482.68	0.0020718	426.69	440.15	0.76907	2.9813	3.4178	396.43	0.025038	8.8011e-05	0.079566	liquid
628.00	65.000	481.59	0.0020764	430.08	443.57	0.77452	2.9841	3.4211	394.41	0.025626	8.7382e-05	0.079447	liquid
629.00	65.000	480.50	0.0020812	433.47	447.00	0.77996	2.9870	3.4245	392.39	0.026220	8.6756e-05	0.079330	liquid
630.00	65.000	479.41	0.0020859	436.86	450.42	0.78541	2.9898	3.4278	390.38	0.026820	8.6134e-05	0.079213	liquid
631.00	65.000	478.31	0.0020907	440.26	453.85	0.79084	2.9927	3.4311	388.38	0.027426	8.5515e-05	0.079096	liquid
632.00	65.000	477.21	0.0020955	443.66	457.28	0.79628	2.9955	3.4344	386.38	0.028038	8.4900e-05	0.078981	liquid
633.00	65.000	476.10	0.0021004	447.07	460.72	0.80171	2.9983	3.4377	384.39	0.028656	8.4289e-05	0.078866	liquid
634.00	65.000	475.00	0.0021053	450.48	464.16	0.80714	3.0012	3.4410	382.41	0.029281	8.3681e-05	0.078752	liquid
635.00	65.000	473.89	0.0021102	453.89	467.60	0.81257	3.0040	3.4443	380.44	0.029912	8.3077e-05	0.078638	liquid
636.00	65.000	472.78	0.0021152	457.30	471.05	0.81799	3.0068	3.4475	378.47	0.030550	8.2476e-05	0.078526	liquid
637.00	65.000	471.66	0.0021202	460.72	474.50	0.82341	3.0096	3.4508	376.51	0.031194	8.1879e-05	0.078414	liquid
638.00	65.000	470.54	0.0021252	464.14	477.95	0.82882	3.0124	3.4541	374.56	0.031845	8.1285e-05	0.078302	liquid
639.00	65.000	469.42	0.0021303	467.56	481.41	0.83424	3.0152	3.4573	372.61	0.032502	8.0695e-05	0.078192	liquid
640.00	65.000	468.30	0.0021354	470.99	484.87	0.83965	3.0180	3.4606	370.67	0.033166	8.0108e-05	0.078082	liquid
641.00	65.000	467.17	0.0021405	474.41	488.33	0.84505	3.0208	3.4639	368.74	0.033837	7.9524e-05	0.077973	liquid
642.00	65.000	466.04	0.0021457	477.85	491.79	0.85045	3.0236	3.4671	366.82	0.034515	7.8945e-05	0.077865	liquid
643.00	65.000	464.91	0.0021509	481.28	495.26	0.85585	3.0264	3.4703	364.90	0.035199	7.8368e-05	0.077757	liquid
644.00	65.000	463.78	0.0021562	484.72	498.73	0.86125	3.0292	3.4736	362.99	0.035891	7.7795e-05	0.077651	liquid
645.00	65.000	462.64	0.0021615	488.16	502.21	0.86664	3.0320	3.4768	361.09	0.036590	7.7225e-05	0.077545	liquid
646.00	65.000	461.50	0.0021669	491.60	505.69	0.87203	3.0347	3.4800	359.20	0.037295	7.6659e-05	0.077439	liquid
647.00	65.000	460.35	0.0021722	495.05	509.17	0.87741	3.0375	3.4833	357.32	0.038008	7.6096e-05	0.077335	liquid
648.00	65.000	459.21	0.0021777	498.50	512.65	0.88280	3.0403	3.4865	355.44	0.038729	7.5537e-05	0.077232	liquid
649.00	65.000	458.06	0.0021831	501.95	516.14	0.88817	3.0430	3.4897	353.57	0.039456	7.4981e-05	0.077129	liquid
650.00	65.000	456.90	0.0021886	505.41	519.63	0.89355	3.0458	3.4929	351.71	0.040191	7.4428e-05	0.077027	liquid
651.00	65.000	455.75	0.0021942	508.87	523.13	0.89892	3.0485	3.4961	349.86	0.040933	7.3879e-05	0.076926	liquid
652.00	65.000	454.59	0.0021998	512.33	526.63	0.90429	3.0512	3.4992	348.01	0.041683	7.3333e-05	0.076825	liquid
653.00	65.000	453.43	0.0022054	515.79	530.13	0.90966	3.0540	3.5024	346.18	0.042441	7.2791e-05	0.076726	liquid
654.00	65.000	452.27	0.0022111	519.26	533.63	0.91502	3.0567	3.5056	344.35	0.043206	7.2251e-05	0.076627	liquid
655.00	65.000	451.10	0.0022168	522.73	537.14	0.92038	3.0594	3.5088	342.53	0.043978	7.1715e-05	0.076530	liquid
656.00	65.000	449.93	0.0022226	526.20	540.65	0.92573	3.0622	3.5119	340.72	0.044759	7.1183e-05	0.076433	liquid
657.00	65.000	448.76	0.0022284	529.68	544.16	0.93108	3.0649	3.5151	338.91	0.045548	7.0654e-05	0.076337	liquid
658.00	65.000	447.58	0.0022342	533.16	547.68	0.93643	3.0676	3.5182	337.12	0.046344	7.0128e-05	0.076242	liquid
659.00	65.000	446.41	0.0022401	536.64	551.20	0.94178	3.0703	3.5213	335.33	0.047148	6.9605e-05	0.076147	supercritical
660.00	65.000	445.22	0.0022461	540.12	554.72	0.94712	3.0730	3.5245	333.56	0.047961	6.9086e-05	0.076054	supercritical
661.00	65.000	444.04	0.0022520	543.61	558.25	0.95246	3.0757	3.5276	331.79	0.048782	6.8570e-05	0.075962	supercritical
662.00	65.000	442.85	0.0022581	547.10	561.78	0.95779	3.0784	3.5307	330.02	0.049611	6.8057e-05	0.075870	supercritical
663.00	65.000	441.66	0.0022642	550.59	565.31	0.96312	3.0811	3.5338	328.27	0.050448	6.7547e-05	0.075779	supercritical
664.00	65.000	440.47	0.0022703	554.09	568.84	0.96845	3.0838	3.5369	326.53	0.051293	6.7041e-05	0.075689	supercritical
665.00	65.000	439.28	0.0022765	557.58	572.38	0.97378	3.0864	3.5400	324.79	0.052147	6.6538e-05	0.075601	supercritical
666.00	65.000	438.08	0.0022827	561.09	575.92	0.97910	3.0891	3.5431	323.07	0.053010	6.6038e-05	0.075513	supercritical
667.00	65.000	436.88	0.0022890	564.59	579.47	0.98442	3.0918	3.5462	321.35	0.053881	6.5542e-05	0.075426	supercritical
668.00	65.000	435.68	0.0022953	568.10	583.02	0.98973	3.0944	3.5493	319.64	0.054761	6.5048e-05	0.075340	supercritical
669.00	65.000	434.47	0.0023017	571.61	586.57	0.99504	3.0971	3.5523	317.94	0.055649	6.4558e-05	0.075254	supercritical
670.00	65.000	433.26	0.0023081	575.12	590.12	1.0004	3.0997	3.5554	316.25	0.056546	6.4072e-05	0.075170	supercritical
