Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	145.00	637.92	0.0015676	-64.309	-41.579	-0.13495	2.4825	2.8360	848.97	-0.026850	0.00028336	0.10809	liquid
473.00	145.00	637.23	0.0015693	-61.496	-38.741	-0.12895	2.4861	2.8396	846.57	-0.026736	0.00028154	0.10794	liquid
474.00	145.00	636.53	0.0015710	-58.679	-35.900	-0.12295	2.4897	2.8432	844.17	-0.026621	0.00027975	0.10778	liquid
475.00	145.00	635.84	0.0015727	-55.859	-33.055	-0.11695	2.4932	2.8468	841.78	-0.026506	0.00027797	0.10762	liquid
476.00	145.00	635.14	0.0015745	-53.036	-30.206	-0.11096	2.4968	2.8504	839.40	-0.026391	0.00027620	0.10747	liquid
477.00	145.00	634.44	0.0015762	-50.208	-27.354	-0.10497	2.5004	2.8540	837.02	-0.026275	0.00027445	0.10731	liquid
478.00	145.00	633.74	0.0015779	-47.378	-24.498	-0.098994	2.5039	2.8576	834.65	-0.026159	0.00027272	0.10716	liquid
479.00	145.00	633.05	0.0015797	-44.544	-21.639	-0.093018	2.5075	2.8612	832.28	-0.026043	0.00027100	0.10700	liquid
480.00	145.00	632.35	0.0015814	-41.706	-18.776	-0.087047	2.5110	2.8648	829.92	-0.025927	0.00026930	0.10685	liquid
481.00	145.00	631.65	0.0015832	-38.865	-15.909	-0.081082	2.5146	2.8684	827.56	-0.025810	0.00026761	0.10670	liquid
482.00	145.00	630.95	0.0015849	-36.020	-13.039	-0.075121	2.5181	2.8719	825.21	-0.025693	0.00026593	0.10654	liquid
483.00	145.00	630.25	0.0015867	-33.172	-10.165	-0.069165	2.5216	2.8755	822.86	-0.025575	0.00026427	0.10639	liquid
484.00	145.00	629.55	0.0015884	-30.320	-7.2878	-0.063214	2.5252	2.8791	820.52	-0.025457	0.00026262	0.10624	liquid
485.00	145.00	628.85	0.0015902	-27.465	-4.4070	-0.057268	2.5287	2.8826	818.18	-0.025339	0.00026099	0.10608	liquid
486.00	145.00	628.15	0.0015920	-24.606	-1.5226	-0.051327	2.5322	2.8862	815.85	-0.025221	0.00025937	0.10593	liquid
487.00	145.00	627.45	0.0015938	-21.744	1.3654	-0.045391	2.5357	2.8897	813.52	-0.025102	0.00025777	0.10578	liquid
488.00	145.00	626.74	0.0015955	-18.879	4.2569	-0.039459	2.5392	2.8933	811.20	-0.024983	0.00025617	0.10563	liquid
489.00	145.00	626.04	0.0015973	-16.009	7.1520	-0.033533	2.5427	2.8968	808.88	-0.024864	0.00025459	0.10548	liquid
490.00	145.00	625.34	0.0015991	-13.137	10.051	-0.027611	2.5462	2.9004	806.57	-0.024744	0.00025303	0.10532	liquid
491.00	145.00	624.63	0.0016009	-10.261	12.953	-0.021694	2.5497	2.9039	804.26	-0.024624	0.00025147	0.10517	liquid
492.00	145.00	623.93	0.0016027	-7.3814	15.858	-0.015783	2.5532	2.9074	801.96	-0.024504	0.00024993	0.10502	liquid
493.00	145.00	623.22	0.0016046	-4.4985	18.768	-0.0098756	2.5567	2.9110	799.67	-0.024383	0.00024841	0.10487	liquid
494.00	145.00	622.52	0.0016064	-1.6121	21.680	-0.0039734	2.5602	2.9145	797.37	-0.024262	0.00024689	0.10472	liquid
495.00	145.00	621.81	0.0016082	1.2777	24.597	0.0019240	2.5637	2.9180	795.09	-0.024141	0.00024539	0.10457	liquid
496.00	145.00	621.11	0.0016100	4.1710	27.516	0.0078165	2.5671	2.9215	792.81	-0.024019	0.00024390	0.10442	liquid
497.00	145.00	620.40	0.0016119	7.0676	30.440	0.013704	2.5706	2.9250	790.53	-0.023897	0.00024242	0.10428	liquid
498.00	145.00	619.69	0.0016137	9.9677	33.366	0.019587	2.5740	2.9285	788.26	-0.023774	0.00024095	0.10413	liquid
499.00	145.00	618.99	0.0016155	12.871	36.297	0.025465	2.5775	2.9320	785.99	-0.023651	0.00023949	0.10398	liquid
500.00	145.00	618.28	0.0016174	15.778	39.230	0.031339	2.5809	2.9355	783.73	-0.023528	0.00023805	0.10383	liquid
501.00	145.00	617.57	0.0016193	18.689	42.168	0.037208	2.5844	2.9390	781.48	-0.023405	0.00023662	0.10368	liquid
502.00	145.00	616.86	0.0016211	21.602	45.108	0.043072	2.5878	2.9425	779.23	-0.023281	0.00023519	0.10353	liquid
503.00	145.00	616.15	0.0016230	24.519	48.053	0.048931	2.5913	2.9460	776.98	-0.023157	0.00023378	0.10339	liquid
504.00	145.00	615.44	0.0016249	27.440	51.000	0.054785	2.5947	2.9495	774.74	-0.023032	0.00023238	0.10324	liquid
505.00	145.00	614.73	0.0016267	30.364	53.952	0.060635	2.5981	2.9529	772.51	-0.022907	0.00023100	0.10309	liquid
506.00	145.00	614.02	0.0016286	33.291	56.906	0.066480	2.6015	2.9564	770.27	-0.022782	0.00022962	0.10295	liquid
507.00	145.00	613.31	0.0016305	36.222	59.864	0.072320	2.6049	2.9598	768.05	-0.022656	0.00022825	0.10280	liquid
508.00	145.00	612.59	0.0016324	39.156	62.826	0.078156	2.6083	2.9633	765.83	-0.022530	0.00022689	0.10266	liquid
509.00	145.00	611.88	0.0016343	42.094	65.791	0.083987	2.6117	2.9667	763.61	-0.022403	0.00022555	0.10251	liquid
510.00	145.00	611.17	0.0016362	45.034	68.759	0.089813	2.6151	2.9702	761.40	-0.022276	0.00022421	0.10237	liquid
511.00	145.00	610.45	0.0016381	47.978	71.731	0.095634	2.6185	2.9736	759.20	-0.022149	0.00022288	0.10222	liquid
512.00	145.00	609.74	0.0016400	50.926	74.707	0.10145	2.6219	2.9771	757.00	-0.022022	0.00022157	0.10208	liquid
513.00	145.00	609.02	0.0016420	53.877	77.685	0.10726	2.6253	2.9805	754.80	-0.021893	0.00022026	0.10193	liquid
514.00	145.00	608.31	0.0016439	56.831	80.668	0.11307	2.6286	2.9839	752.61	-0.021765	0.00021896	0.10179	liquid
515.00	145.00	607.59	0.0016458	59.789	83.653	0.11887	2.6320	2.9873	750.43	-0.021636	0.00021768	0.10165	liquid
516.00	145.00	606.87	0.0016478	62.749	86.642	0.12467	2.6354	2.9907	748.25	-0.021507	0.00021640	0.10150	liquid
517.00	145.00	606.16	0.0016497	65.714	89.635	0.13047	2.6387	2.9941	746.08	-0.021377	0.00021513	0.10136	liquid
518.00	145.00	605.44	0.0016517	68.681	92.631	0.13626	2.6421	2.9975	743.91	-0.021247	0.00021387	0.10122	liquid
519.00	145.00	604.72	0.0016537	71.652	95.630	0.14204	2.6454	3.0009	741.74	-0.021117	0.00021263	0.10107	liquid
520.00	145.00	604.00	0.0016556	74.626	98.632	0.14782	2.6488	3.0043	739.58	-0.020986	0.00021138	0.10093	liquid
521.00	145.00	603.28	0.0016576	77.603	101.64	0.15359	2.6521	3.0077	737.43	-0.020855	0.00021015	0.10079	liquid
522.00	145.00	602.56	0.0016596	80.584	104.65	0.15937	2.6554	3.0111	735.28	-0.020723	0.00020893	0.10065	liquid
523.00	145.00	601.84	0.0016616	83.568	107.66	0.16513	2.6588	3.0145	733.14	-0.020591	0.00020772	0.10051	liquid
524.00	145.00	601.12	0.0016636	86.555	110.68	0.17089	2.6621	3.0178	731.00	-0.020458	0.00020651	0.10037	liquid
525.00	145.00	600.40	0.0016656	89.546	113.70	0.17665	2.6654	3.0212	728.86	-0.020325	0.00020532	0.10023	liquid
526.00	145.00	599.68	0.0016676	92.540	116.72	0.18240	2.6687	3.0246	726.73	-0.020192	0.00020413	0.10009	liquid
527.00	145.00	598.95	0.0016696	95.537	119.75	0.18815	2.6720	3.0279	724.61	-0.020058	0.00020295	0.099948	liquid
528.00	145.00	598.23	0.0016716	98.537	122.78	0.19389	2.6753	3.0313	722.49	-0.019924	0.00020178	0.099809	liquid
529.00	145.00	597.51	0.0016736	101.54	125.81	0.19963	2.6786	3.0346	720.38	-0.019789	0.00020062	0.099670	liquid
530.00	145.00	596.78	0.0016757	104.55	128.84	0.20537	2.6819	3.0379	718.27	-0.019654	0.00019947	0.099531	liquid
531.00	145.00	596.06	0.0016777	107.56	131.88	0.21110	2.6852	3.0413	716.17	-0.019519	0.00019832	0.099393	liquid
532.00	145.00	595.33	0.0016797	110.57	134.93	0.21682	2.6885	3.0446	714.07	-0.019383	0.00019718	0.099255	liquid
533.00	145.00	594.61	0.0016818	113.59	137.97	0.22254	2.6917	3.0479	711.98	-0.019246	0.00019605	0.099117	liquid
534.00	145.00	593.88	0.0016838	116.61	141.02	0.22826	2.6950	3.0512	709.89	-0.019109	0.00019493	0.098980	liquid
535.00	145.00	593.15	0.0016859	119.63	144.08	0.23397	2.6983	3.0545	707.81	-0.018972	0.00019382	0.098843	liquid
536.00	145.00	592.42	0.0016880	122.66	147.13	0.23968	2.7015	3.0578	705.73	-0.018834	0.00019271	0.098706	liquid
537.00	145.00	591.69	0.0016901	125.69	150.19	0.24538	2.7048	3.0611	703.66	-0.018696	0.00019161	0.098570	liquid
538.00	145.00	590.97	0.0016921	128.72	153.25	0.25108	2.7080	3.0644	701.59	-0.018557	0.00019052	0.098434	liquid
539.00	145.00	590.24	0.0016942	131.75	156.32	0.25677	2.7112	3.0677	699.53	-0.018418	0.00018944	0.098298	liquid
540.00	145.00	589.51	0.0016963	134.79	159.39	0.26246	2.7145	3.0710	697.48	-0.018279	0.00018836	0.098163	liquid
541.00	145.00	588.78	0.0016984	137.83	162.46	0.26815	2.7177	3.0742	695.42	-0.018139	0.00018730	0.098028	liquid
542.00	145.00	588.04	0.0017006	140.88	165.54	0.27383	2.7209	3.0775	693.38	-0.017998	0.00018623	0.097894	liquid
543.00	145.00	587.31	0.0017027	143.93	168.62	0.27950	2.7241	3.0808	691.34	-0.017857	0.00018518	0.097759	liquid
544.00	145.00	586.58	0.0017048	146.98	171.70	0.28517	2.7274	3.0840	689.30	-0.017716	0.00018413	0.097626	liquid
545.00	145.00	585.85	0.0017069	150.03	174.78	0.29084	2.7306	3.0873	687.27	-0.017574	0.00018309	0.097492	liquid
546.00	145.00	585.11	0.0017091	153.09	177.87	0.29650	2.7338	3.0905	685.25	-0.017432	0.00018206	0.097359	liquid
547.00	145.00	584.38	0.0017112	156.15	180.97	0.30216	2.7370	3.0937	683.23	-0.017289	0.00018104	0.097226	liquid
548.00	145.00	583.64	0.0017134	159.22	184.06	0.30781	2.7401	3.0970	681.21	-0.017146	0.00018002	0.097093	liquid
549.00	145.00	582.91	0.0017155	162.28	187.16	0.31346	2.7433	3.1002	679.20	-0.017002	0.00017900	0.096961	liquid
550.00	145.00	582.17	0.0017177	165.35	190.26	0.31911	2.7465	3.1034	677.20	-0.016858	0.00017800	0.096830	liquid
551.00	145.00	581.44	0.0017199	168.43	193.37	0.32475	2.7497	3.1066	675.20	-0.016713	0.00017700	0.096698	liquid
552.00	145.00	580.70	0.0017221	171.50	196.47	0.33038	2.7529	3.1098	673.21	-0.016568	0.00017601	0.096567	liquid
553.00	145.00	579.96	0.0017242	174.58	199.59	0.33602	2.7560	3.1130	671.22	-0.016422	0.00017502	0.096436	liquid
554.00	145.00	579.22	0.0017264	177.67	202.70	0.34164	2.7592	3.1162	669.24	-0.016276	0.00017404	0.096306	liquid
555.00	145.00	578.49	0.0017287	180.75	205.82	0.34727	2.7623	3.1194	667.26	-0.016129	0.00017307	0.096176	liquid
556.00	145.00	577.75	0.0017309	183.84	208.94	0.35288	2.7655	3.1226	665.29	-0.015982	0.00017211	0.096047	liquid
557.00	145.00	577.01	0.0017331	186.93	212.06	0.35850	2.7686	3.1257	663.32	-0.015834	0.00017115	0.095917	liquid
558.00	145.00	576.27	0.0017353	190.03	215.19	0.36411	2.7717	3.1289	661.36	-0.015686	0.00017019	0.095788	liquid
559.00	145.00	575.53	0.0017375	193.13	218.32	0.36971	2.7749	3.1320	659.41	-0.015538	0.00016925	0.095660	liquid
560.00	145.00	574.78	0.0017398	196.23	221.46	0.37531	2.7780	3.1352	657.45	-0.015389	0.00016831	0.095532	liquid
561.00	145.00	574.04	0.0017420	199.33	224.59	0.38091	2.7811	3.1383	655.51	-0.015239	0.00016737	0.095404	liquid
562.00	145.00	573.30	0.0017443	202.44	227.73	0.38650	2.7842	3.1415	653.57	-0.015089	0.00016644	0.095277	liquid
563.00	145.00	572.56	0.0017466	205.55	230.87	0.39209	2.7873	3.1446	651.64	-0.014938	0.00016552	0.095150	liquid
564.00	145.00	571.81	0.0017488	208.66	234.02	0.39767	2.7904	3.1477	649.71	-0.014787	0.00016460	0.095023	liquid
565.00	145.00	571.07	0.0017511	211.78	237.17	0.40325	2.7935	3.1509	647.78	-0.014636	0.00016369	0.094897	liquid
566.00	145.00	570.32	0.0017534	214.90	240.32	0.40883	2.7966	3.1540	645.86	-0.014484	0.00016279	0.094771	liquid
567.00	145.00	569.58	0.0017557	218.02	243.48	0.41440	2.7997	3.1571	643.95	-0.014331	0.00016189	0.094646	liquid
568.00	145.00	568.83	0.0017580	221.15	246.64	0.41996	2.8028	3.1602	642.05	-0.014178	0.00016099	0.094521	liquid
569.00	145.00	568.09	0.0017603	224.27	249.80	0.42552	2.8059	3.1633	640.14	-0.014025	0.00016011	0.094396	liquid
570.00	145.00	567.34	0.0017626	227.41	252.96	0.43108	2.8089	3.1664	638.25	-0.013870	0.00015922	0.094272	liquid
571.00	145.00	566.59	0.0017649	230.54	256.13	0.43663	2.8120	3.1694	636.36	-0.013716	0.00015835	0.094148	liquid
572.00	145.00	565.84	0.0017673	233.68	259.30	0.44218	2.8151	3.1725	634.47	-0.013561	0.00015748	0.094024	liquid
573.00	145.00	565.09	0.0017696	236.82	262.48	0.44773	2.8181	3.1756	632.59	-0.013405	0.00015661	0.093901	liquid
574.00	145.00	564.34	0.0017720	239.96	265.65	0.45327	2.8212	3.1786	630.72	-0.013249	0.00015575	0.093779	liquid
575.00	145.00	563.59	0.0017743	243.11	268.83	0.45880	2.8242	3.1817	628.85	-0.013093	0.00015490	0.093656	liquid
576.00	145.00	562.84	0.0017767	246.25	272.02	0.46433	2.8272	3.1847	626.99	-0.012936	0.00015405	0.093534	liquid
577.00	145.00	562.09	0.0017791	249.41	275.20	0.46986	2.8303	3.1878	625.13	-0.012778	0.00015320	0.093413	liquid
578.00	145.00	561.34	0.0017814	252.56	278.39	0.47538	2.8333	3.1908	623.28	-0.012620	0.00015237	0.093292	liquid
579.00	145.00	560.59	0.0017838	255.72	281.58	0.48090	2.8363	3.1938	621.43	-0.012461	0.00015153	0.093171	liquid
580.00	145.00	559.84	0.0017862	258.88	284.78	0.48641	2.8393	3.1968	619.59	-0.012302	0.00015070	0.093051	liquid
581.00	145.00	559.08	0.0017886	262.04	287.98	0.49192	2.8424	3.1999	617.75	-0.012142	0.00014988	0.092931	liquid
582.00	145.00	558.33	0.0017911	265.21	291.18	0.49743	2.8454	3.2029	615.93	-0.011982	0.00014906	0.092811	liquid
583.00	145.00	557.58	0.0017935	268.38	294.38	0.50293	2.8484	3.2059	614.10	-0.011822	0.00014825	0.092692	liquid
584.00	145.00	556.82	0.0017959	271.55	297.59	0.50843	2.8513	3.2088	612.28	-0.011660	0.00014744	0.092574	liquid
585.00	145.00	556.07	0.0017983	274.73	300.80	0.51392	2.8543	3.2118	610.47	-0.011499	0.00014664	0.092456	liquid
586.00	145.00	555.31	0.0018008	277.90	304.02	0.51941	2.8573	3.2148	608.66	-0.011337	0.00014585	0.092338	liquid
587.00	145.00	554.56	0.0018032	281.08	307.23	0.52489	2.8603	3.2178	606.86	-0.011174	0.00014505	0.092220	liquid
588.00	145.00	553.80	0.0018057	284.27	310.45	0.53037	2.8633	3.2207	605.07	-0.011011	0.00014427	0.092103	liquid
589.00	145.00	553.04	0.0018082	287.45	313.67	0.53585	2.8662	3.2237	603.28	-0.010847	0.00014348	0.091987	liquid
590.00	145.00	552.28	0.0018107	290.64	316.90	0.54132	2.8692	3.2266	601.49	-0.010683	0.00014270	0.091871	liquid
591.00	145.00	551.53	0.0018131	293.84	320.13	0.54678	2.8722	3.2296	599.72	-0.010518	0.00014193	0.091755	liquid
592.00	145.00	550.77	0.0018156	297.03	323.36	0.55225	2.8751	3.2325	597.94	-0.010353	0.00014116	0.091640	liquid
593.00	145.00	550.01	0.0018182	300.23	326.59	0.55770	2.8781	3.2354	596.18	-0.010187	0.00014040	0.091525	liquid
594.00	145.00	549.25	0.0018207	303.43	329.83	0.56316	2.8810	3.2383	594.42	-0.010021	0.00013964	0.091411	liquid
595.00	145.00	548.49	0.0018232	306.63	333.07	0.56861	2.8839	3.2413	592.66	-0.0098543	0.00013889	0.091297	liquid
596.00	145.00	547.73	0.0018257	309.84	336.31	0.57405	2.8869	3.2442	590.91	-0.0096871	0.00013814	0.091183	liquid
597.00	145.00	546.97	0.0018283	313.05	339.56	0.57949	2.8898	3.2471	589.17	-0.0095193	0.00013739	0.091070	liquid
598.00	145.00	546.21	0.0018308	316.26	342.80	0.58493	2.8927	3.2499	587.43	-0.0093511	0.00013665	0.090958	liquid
599.00	145.00	545.44	0.0018334	319.47	346.06	0.59036	2.8956	3.2528	585.70	-0.0091824	0.00013592	0.090846	liquid
600.00	145.00	544.68	0.0018359	322.69	349.31	0.59579	2.8985	3.2557	583.97	-0.0090131	0.00013519	0.090734	liquid
601.00	145.00	543.92	0.0018385	325.91	352.57	0.60122	2.9014	3.2586	582.25	-0.0088434	0.00013446	0.090623	liquid
602.00	145.00	543.16	0.0018411	329.13	355.83	0.60664	2.9043	3.2614	580.54	-0.0086732	0.00013374	0.090512	liquid
603.00	145.00	542.39	0.0018437	332.36	359.09	0.61205	2.9072	3.2643	578.83	-0.0085025	0.00013302	0.090401	liquid
604.00	145.00	541.63	0.0018463	335.58	362.36	0.61746	2.9101	3.2671	577.13	-0.0083313	0.00013230	0.090292	liquid
605.00	145.00	540.86	0.0018489	338.82	365.62	0.62287	2.9130	3.2700	575.43	-0.0081596	0.00013159	0.090182	liquid
606.00	145.00	540.10	0.0018515	342.05	368.90	0.62827	2.9158	3.2728	573.74	-0.0079874	0.00013089	0.090073	liquid
607.00	145.00	539.33	0.0018541	345.28	372.17	0.63367	2.9187	3.2756	572.06	-0.0078147	0.00013019	0.089965	liquid
608.00	145.00	538.57	0.0018568	348.52	375.45	0.63907	2.9216	3.2784	570.38	-0.0076415	0.00012949	0.089857	liquid
609.00	145.00	537.80	0.0018594	351.77	378.73	0.64446	2.9244	3.2812	568.70	-0.0074679	0.00012880	0.089749	liquid
610.00	145.00	537.03	0.0018621	355.01	382.01	0.64984	2.9273	3.2840	567.04	-0.0072937	0.00012811	0.089642	liquid
611.00	145.00	536.26	0.0018648	358.26	385.29	0.65522	2.9301	3.2868	565.38	-0.0071191	0.00012743	0.089535	liquid
612.00	145.00	535.50	0.0018674	361.51	388.58	0.66060	2.9330	3.2896	563.72	-0.0069440	0.00012675	0.089429	liquid
613.00	145.00	534.73	0.0018701	364.76	391.87	0.66597	2.9358	3.2924	562.07	-0.0067685	0.00012607	0.089323	liquid
614.00	145.00	533.96	0.0018728	368.01	395.17	0.67134	2.9387	3.2952	560.43	-0.0065924	0.00012540	0.089218	liquid
615.00	145.00	533.19	0.0018755	371.27	398.46	0.67671	2.9415	3.2979	558.79	-0.0064159	0.00012473	0.089113	liquid
616.00	145.00	532.42	0.0018782	374.53	401.76	0.68207	2.9443	3.3007	557.16	-0.0062389	0.00012407	0.089009	liquid
617.00	145.00	531.65	0.0018809	377.79	405.07	0.68742	2.9471	3.3034	555.54	-0.0060615	0.00012341	0.088905	liquid
618.00	145.00	530.88	0.0018837	381.06	408.37	0.69278	2.9499	3.3062	553.92	-0.0058836	0.00012276	0.088802	liquid
619.00	145.00	530.11	0.0018864	384.33	411.68	0.69812	2.9527	3.3089	552.31	-0.0057052	0.00012211	0.088699	liquid
620.00	145.00	529.34	0.0018891	387.60	414.99	0.70347	2.9555	3.3116	550.70	-0.0055264	0.00012146	0.088597	liquid
621.00	145.00	528.57	0.0018919	390.87	418.30	0.70881	2.9583	3.3143	549.10	-0.0053471	0.00012081	0.088495	liquid
622.00	145.00	527.80	0.0018947	394.14	421.62	0.71414	2.9611	3.3170	547.51	-0.0051674	0.00012017	0.088393	liquid
623.00	145.00	527.03	0.0018974	397.42	424.94	0.71947	2.9639	3.3197	545.92	-0.0049872	0.00011954	0.088293	liquid
624.00	145.00	526.25	0.0019002	400.70	428.26	0.72480	2.9667	3.3224	544.34	-0.0048065	0.00011891	0.088192	liquid
625.00	145.00	525.48	0.0019030	403.99	431.58	0.73012	2.9695	3.3251	542.76	-0.0046255	0.00011828	0.088092	liquid
626.00	145.00	524.71	0.0019058	407.27	434.91	0.73544	2.9722	3.3278	541.19	-0.0044440	0.00011765	0.087993	liquid
627.00	145.00	523.93	0.0019086	410.56	438.24	0.74075	2.9750	3.3304	539.63	-0.0042620	0.00011703	0.087894	liquid
628.00	145.00	523.16	0.0019115	413.85	441.57	0.74606	2.9778	3.3331	538.07	-0.0040796	0.00011642	0.087796	liquid
629.00	145.00	522.39	0.0019143	417.14	444.90	0.75137	2.9805	3.3358	536.52	-0.0038968	0.00011580	0.087698	liquid
630.00	145.00	521.61	0.0019171	420.44	448.24	0.75667	2.9833	3.3384	534.97	-0.0037136	0.00011519	0.087600	liquid
631.00	145.00	520.84	0.0019200	423.74	451.58	0.76196	2.9860	3.3410	533.44	-0.0035300	0.00011459	0.087503	liquid
632.00	145.00	520.06	0.0019228	427.04	454.92	0.76726	2.9887	3.3437	531.90	-0.0033459	0.00011399	0.087407	liquid
633.00	145.00	519.29	0.0019257	430.34	458.27	0.77255	2.9915	3.3463	530.38	-0.0031614	0.00011339	0.087311	liquid
634.00	145.00	518.51	0.0019286	433.65	461.61	0.77783	2.9942	3.3489	528.86	-0.0029765	0.00011279	0.087216	liquid
635.00	145.00	517.74	0.0019315	436.96	464.96	0.78311	2.9969	3.3515	527.34	-0.0027913	0.00011220	0.087121	liquid
636.00	145.00	516.96	0.0019344	440.27	468.32	0.78839	2.9996	3.3541	525.84	-0.0026056	0.00011161	0.087027	liquid
637.00	145.00	516.18	0.0019373	443.58	471.67	0.79366	3.0023	3.3567	524.33	-0.0024195	0.00011103	0.086933	liquid
638.00	145.00	515.41	0.0019402	446.90	475.03	0.79893	3.0051	3.3593	522.84	-0.0022330	0.00011045	0.086840	liquid
639.00	145.00	514.63	0.0019431	450.22	478.39	0.80419	3.0078	3.3618	521.35	-0.0020462	0.00010987	0.086747	liquid
640.00	145.00	513.85	0.0019461	453.54	481.75	0.80945	3.0104	3.3644	519.87	-0.0018589	0.00010930	0.086655	liquid
641.00	145.00	513.08	0.0019490	456.86	485.12	0.81470	3.0131	3.3670	518.39	-0.0016713	0.00010873	0.086563	liquid
642.00	145.00	512.30	0.0019520	460.18	488.49	0.81995	3.0158	3.3695	516.92	-0.0014833	0.00010816	0.086472	liquid
643.00	145.00	511.52	0.0019549	463.51	491.86	0.82520	3.0185	3.3721	515.46	-0.0012950	0.00010760	0.086381	liquid
644.00	145.00	510.74	0.0019579	466.84	495.23	0.83044	3.0212	3.3746	514.00	-0.0011062	0.00010704	0.086291	liquid
645.00	145.00	509.97	0.0019609	470.17	498.61	0.83568	3.0238	3.3771	512.55	-0.00091716	0.00010648	0.086201	liquid
646.00	145.00	509.19	0.0019639	473.51	501.99	0.84091	3.0265	3.3796	511.11	-0.00072773	0.00010593	0.086112	liquid
647.00	145.00	508.41	0.0019669	476.85	505.37	0.84614	3.0292	3.3821	509.67	-0.00053795	0.00010538	0.086024	liquid
648.00	145.00	507.63	0.0019699	480.19	508.75	0.85137	3.0318	3.3846	508.24	-0.00034783	0.00010483	0.085936	liquid
649.00	145.00	506.85	0.0019730	483.53	512.14	0.85659	3.0345	3.3871	506.81	-0.00015737	0.00010429	0.085848	liquid
650.00	145.00	506.07	0.0019760	486.87	515.52	0.86181	3.0371	3.3896	505.39	3.3413e-05	0.00010375	0.085761	liquid
651.00	145.00	505.29	0.0019790	490.22	518.92	0.86702	3.0398	3.3921	503.98	0.00022453	0.00010321	0.085675	liquid
652.00	145.00	504.51	0.0019821	493.57	522.31	0.87223	3.0424	3.3946	502.57	0.00041596	0.00010268	0.085589	liquid
653.00	145.00	503.74	0.0019852	496.92	525.70	0.87743	3.0450	3.3970	501.17	0.00060771	0.00010215	0.085504	liquid
654.00	145.00	502.96	0.0019882	500.27	529.10	0.88263	3.0476	3.3995	499.78	0.00079976	0.00010162	0.085419	liquid
655.00	145.00	502.18	0.0019913	503.63	532.50	0.88783	3.0503	3.4019	498.39	0.00099212	0.00010110	0.085335	liquid
656.00	145.00	501.40	0.0019944	506.99	535.91	0.89302	3.0529	3.4043	497.01	0.0011848	0.00010058	0.085251	liquid
657.00	145.00	500.62	0.0019975	510.35	539.31	0.89821	3.0555	3.4068	495.64	0.0013777	0.00010006	0.085168	liquid
658.00	145.00	499.84	0.0020007	513.71	542.72	0.90339	3.0581	3.4092	494.27	0.0015710	9.9548e-05	0.085086	liquid
659.00	145.00	499.06	0.0020038	517.08	546.13	0.90857	3.0607	3.4116	492.91	0.0017645	9.9037e-05	0.085004	supercritical
660.00	145.00	498.28	0.0020069	520.44	549.54	0.91374	3.0633	3.4140	491.55	0.0019583	9.8529e-05	0.084922	supercritical
661.00	145.00	497.50	0.0020101	523.81	552.96	0.91891	3.0659	3.4164	490.20	0.0021523	9.8024e-05	0.084841	supercritical
662.00	145.00	496.72	0.0020132	527.18	556.38	0.92408	3.0684	3.4188	488.86	0.0023466	9.7522e-05	0.084761	supercritical
663.00	145.00	495.94	0.0020164	530.56	559.80	0.92924	3.0710	3.4212	487.52	0.0025412	9.7024e-05	0.084681	supercritical
664.00	145.00	495.16	0.0020196	533.93	563.22	0.93440	3.0736	3.4235	486.19	0.0027360	9.6528e-05	0.084602	supercritical
665.00	145.00	494.38	0.0020228	537.31	566.64	0.93955	3.0762	3.4259	484.87	0.0029311	9.6036e-05	0.084523	supercritical
666.00	145.00	493.60	0.0020260	540.69	570.07	0.94470	3.0787	3.4283	483.55	0.0031264	9.5546e-05	0.084445	supercritical
667.00	145.00	492.81	0.0020292	544.08	573.50	0.94985	3.0813	3.4306	482.24	0.0033219	9.5060e-05	0.084368	supercritical
668.00	145.00	492.03	0.0020324	547.46	576.93	0.95499	3.0838	3.4329	480.94	0.0035176	9.4576e-05	0.084291	supercritical
669.00	145.00	491.25	0.0020356	550.85	580.37	0.96013	3.0864	3.4353	479.64	0.0037136	9.4096e-05	0.084214	supercritical
670.00	145.00	490.47	0.0020388	554.24	583.80	0.96526	3.0889	3.4376	478.35	0.0039098	9.3618e-05	0.084139	supercritical
671.00	145.00	489.69	0.0020421	557.63	587.24	0.97039	3.0915	3.4399	477.06	0.0041061	9.3144e-05	0.084063	supercritical
672.00	145.00	488.91	0.0020454	561.02	590.68	0.97551	3.0940	3.4422	475.78	0.0043027	9.2672e-05	0.083989	supercritical
673.00	145.00	488.13	0.0020486	564.42	594.13	0.98063	3.0965	3.4445	474.51	0.0044995	9.2203e-05	0.083914	supercritical
674.00	145.00	487.35	0.0020519	567.82	597.57	0.98575	3.0990	3.4468	473.25	0.0046964	9.1738e-05	0.083841	supercritical
675.00	145.00	486.57	0.0020552	571.22	601.02	0.99086	3.1015	3.4491	471.99	0.0048935	9.1275e-05	0.083768	supercritical
676.00	145.00	485.79	0.0020585	574.62	604.47	0.99597	3.1041	3.4513	470.73	0.0050908	9.0814e-05	0.083696	supercritical
677.00	145.00	485.01	0.0020618	578.03	607.92	1.0011	3.1066	3.4536	469.49	0.0052882	9.0357e-05	0.083624	supercritical
