Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	190.00	642.74	0.0015558	-59.121	-29.560	-0.12441	2.4949	2.8375	881.72	-0.028077	0.00029544	0.11018	liquid
476.00	190.00	642.08	0.0015574	-56.312	-26.721	-0.11844	2.4984	2.8410	879.45	-0.027977	0.00029361	0.11003	liquid
477.00	190.00	641.42	0.0015590	-53.500	-23.878	-0.11248	2.5020	2.8446	877.19	-0.027877	0.00029181	0.10988	liquid
478.00	190.00	640.76	0.0015607	-50.684	-21.032	-0.10651	2.5056	2.8481	874.93	-0.027777	0.00029002	0.10974	liquid
479.00	190.00	640.10	0.0015623	-47.865	-18.182	-0.10056	2.5091	2.8516	872.68	-0.027677	0.00028824	0.10959	liquid
480.00	190.00	639.44	0.0015639	-45.042	-15.329	-0.094608	2.5126	2.8551	870.43	-0.027576	0.00028648	0.10944	liquid
481.00	190.00	638.77	0.0015655	-42.216	-12.472	-0.088663	2.5162	2.8586	868.19	-0.027476	0.00028474	0.10930	liquid
482.00	190.00	638.11	0.0015671	-39.387	-9.6114	-0.082722	2.5197	2.8622	865.96	-0.027375	0.00028301	0.10915	liquid
483.00	190.00	637.45	0.0015688	-36.554	-6.7475	-0.076786	2.5232	2.8657	863.73	-0.027274	0.00028129	0.10901	liquid
484.00	190.00	636.79	0.0015704	-33.717	-3.8801	-0.070856	2.5267	2.8692	861.50	-0.027173	0.00027960	0.10886	liquid
485.00	190.00	636.12	0.0015720	-30.878	-1.0092	-0.064930	2.5303	2.8726	859.28	-0.027072	0.00027791	0.10872	liquid
486.00	190.00	635.46	0.0015737	-28.034	1.8652	-0.059010	2.5338	2.8761	857.07	-0.026971	0.00027624	0.10857	liquid
487.00	190.00	634.80	0.0015753	-25.188	4.7431	-0.053094	2.5373	2.8796	854.86	-0.026869	0.00027459	0.10843	liquid
488.00	190.00	634.14	0.0015770	-22.338	7.6245	-0.047184	2.5408	2.8831	852.66	-0.026767	0.00027294	0.10829	liquid
489.00	190.00	633.47	0.0015786	-19.484	10.509	-0.041278	2.5443	2.8866	850.46	-0.026666	0.00027131	0.10814	liquid
490.00	190.00	632.81	0.0015803	-16.627	13.398	-0.035378	2.5478	2.8900	848.26	-0.026564	0.00026970	0.10800	liquid
491.00	190.00	632.14	0.0015819	-13.767	16.289	-0.029482	2.5513	2.8935	846.08	-0.026462	0.00026810	0.10786	liquid
492.00	190.00	631.48	0.0015836	-10.903	19.185	-0.023592	2.5547	2.8970	843.89	-0.026359	0.00026651	0.10771	liquid
493.00	190.00	630.81	0.0015853	-8.0365	22.083	-0.017706	2.5582	2.9004	841.72	-0.026257	0.00026494	0.10757	liquid
494.00	190.00	630.15	0.0015869	-5.1661	24.985	-0.011825	2.5617	2.9039	839.55	-0.026154	0.00026338	0.10743	liquid
495.00	190.00	629.48	0.0015886	-2.2924	27.891	-0.0059495	2.5651	2.9073	837.38	-0.026052	0.00026183	0.10729	liquid
496.00	190.00	628.82	0.0015903	0.58467	30.800	-7.8602e-05	2.5686	2.9108	835.22	-0.025949	0.00026029	0.10715	liquid
497.00	190.00	628.15	0.0015920	3.4651	33.713	0.0057874	2.5721	2.9142	833.07	-0.025845	0.00025877	0.10701	liquid
498.00	190.00	627.49	0.0015937	6.3489	36.628	0.011649	2.5755	2.9176	830.92	-0.025742	0.00025726	0.10686	liquid
499.00	190.00	626.82	0.0015954	9.2361	39.548	0.017505	2.5789	2.9210	828.77	-0.025639	0.00025576	0.10672	liquid
500.00	190.00	626.15	0.0015971	12.127	42.471	0.023356	2.5824	2.9245	826.63	-0.025535	0.00025427	0.10658	liquid
501.00	190.00	625.49	0.0015988	15.020	45.397	0.029203	2.5858	2.9279	824.50	-0.025431	0.00025280	0.10644	liquid
502.00	190.00	624.82	0.0016005	17.917	48.326	0.035044	2.5892	2.9313	822.37	-0.025327	0.00025133	0.10630	liquid
503.00	190.00	624.15	0.0016022	20.818	51.259	0.040881	2.5927	2.9347	820.25	-0.025223	0.00024988	0.10617	liquid
504.00	190.00	623.48	0.0016039	23.722	54.196	0.046713	2.5961	2.9381	818.13	-0.025119	0.00024844	0.10603	liquid
505.00	190.00	622.82	0.0016056	26.629	57.135	0.052540	2.5995	2.9415	816.01	-0.025015	0.00024701	0.10589	liquid
506.00	190.00	622.15	0.0016073	29.539	60.079	0.058362	2.6029	2.9449	813.91	-0.024910	0.00024559	0.10575	liquid
507.00	190.00	621.48	0.0016091	32.453	63.025	0.064180	2.6063	2.9482	811.81	-0.024805	0.00024419	0.10561	liquid
508.00	190.00	620.81	0.0016108	35.370	65.975	0.069993	2.6097	2.9516	809.71	-0.024700	0.00024279	0.10547	liquid
509.00	190.00	620.14	0.0016125	38.290	68.928	0.075800	2.6131	2.9550	807.62	-0.024595	0.00024141	0.10534	liquid
510.00	190.00	619.47	0.0016143	41.214	71.885	0.081604	2.6165	2.9584	805.53	-0.024489	0.00024003	0.10520	liquid
511.00	190.00	618.80	0.0016160	44.141	74.845	0.087402	2.6199	2.9617	803.45	-0.024384	0.00023867	0.10506	liquid
512.00	190.00	618.13	0.0016178	47.071	77.809	0.093195	2.6232	2.9651	801.37	-0.024278	0.00023732	0.10493	liquid
513.00	190.00	617.46	0.0016195	50.004	80.775	0.098984	2.6266	2.9684	799.30	-0.024172	0.00023597	0.10479	liquid
514.00	190.00	616.79	0.0016213	52.941	83.745	0.10477	2.6300	2.9718	797.24	-0.024066	0.00023464	0.10466	liquid
515.00	190.00	616.12	0.0016231	55.881	86.719	0.11055	2.6333	2.9751	795.18	-0.023960	0.00023332	0.10452	liquid
516.00	190.00	615.45	0.0016248	58.824	89.696	0.11632	2.6367	2.9784	793.13	-0.023853	0.00023201	0.10439	liquid
517.00	190.00	614.78	0.0016266	61.770	92.676	0.12209	2.6400	2.9818	791.08	-0.023747	0.00023071	0.10425	liquid
518.00	190.00	614.11	0.0016284	64.720	95.659	0.12786	2.6434	2.9851	789.03	-0.023640	0.00022941	0.10412	liquid
519.00	190.00	613.44	0.0016302	67.673	98.646	0.13362	2.6467	2.9884	786.99	-0.023533	0.00022813	0.10398	liquid
520.00	190.00	612.76	0.0016320	70.629	101.64	0.13937	2.6500	2.9917	784.96	-0.023426	0.00022686	0.10385	liquid
521.00	190.00	612.09	0.0016337	73.588	104.63	0.14512	2.6534	2.9950	782.93	-0.023318	0.00022559	0.10372	liquid
522.00	190.00	611.42	0.0016355	76.551	107.63	0.15087	2.6567	2.9983	780.91	-0.023211	0.00022434	0.10358	liquid
523.00	190.00	610.74	0.0016373	79.516	110.63	0.15661	2.6600	3.0016	778.89	-0.023103	0.00022309	0.10345	liquid
524.00	190.00	610.07	0.0016392	82.485	113.63	0.16235	2.6633	3.0049	776.88	-0.022995	0.00022186	0.10332	liquid
525.00	190.00	609.40	0.0016410	85.457	116.64	0.16808	2.6666	3.0082	774.88	-0.022887	0.00022063	0.10319	liquid
526.00	190.00	608.72	0.0016428	88.433	119.65	0.17381	2.6699	3.0115	772.87	-0.022778	0.00021941	0.10305	liquid
527.00	190.00	608.05	0.0016446	91.411	122.66	0.17953	2.6732	3.0147	770.88	-0.022670	0.00021820	0.10292	liquid
528.00	190.00	607.38	0.0016464	94.393	125.68	0.18525	2.6765	3.0180	768.89	-0.022561	0.00021700	0.10279	liquid
529.00	190.00	606.70	0.0016483	97.378	128.69	0.19096	2.6798	3.0213	766.90	-0.022452	0.00021581	0.10266	liquid
530.00	190.00	606.03	0.0016501	100.37	131.72	0.19667	2.6831	3.0245	764.92	-0.022343	0.00021463	0.10253	liquid
531.00	190.00	605.35	0.0016519	103.36	134.74	0.20238	2.6863	3.0278	762.95	-0.022234	0.00021346	0.10240	liquid
532.00	190.00	604.67	0.0016538	106.35	137.77	0.20808	2.6896	3.0310	760.98	-0.022124	0.00021229	0.10227	liquid
533.00	190.00	604.00	0.0016556	109.35	140.81	0.21377	2.6929	3.0342	759.01	-0.022014	0.00021113	0.10214	liquid
534.00	190.00	603.32	0.0016575	112.35	143.84	0.21946	2.6961	3.0375	757.05	-0.021905	0.00020998	0.10201	liquid
535.00	190.00	602.65	0.0016593	115.35	146.88	0.22515	2.6994	3.0407	755.10	-0.021794	0.00020884	0.10188	liquid
536.00	190.00	601.97	0.0016612	118.36	149.92	0.23083	2.7026	3.0439	753.15	-0.021684	0.00020771	0.10176	liquid
537.00	190.00	601.29	0.0016631	121.37	152.97	0.23651	2.7058	3.0471	751.21	-0.021574	0.00020658	0.10163	liquid
538.00	190.00	600.62	0.0016650	124.38	156.02	0.24218	2.7091	3.0503	749.27	-0.021463	0.00020546	0.10150	liquid
539.00	190.00	599.94	0.0016668	127.40	159.07	0.24784	2.7123	3.0535	747.34	-0.021352	0.00020435	0.10137	liquid
540.00	190.00	599.26	0.0016687	130.42	162.12	0.25351	2.7155	3.0567	745.41	-0.021241	0.00020325	0.10125	liquid
541.00	190.00	598.58	0.0016706	133.44	165.18	0.25917	2.7187	3.0599	743.49	-0.021130	0.00020216	0.10112	liquid
542.00	190.00	597.90	0.0016725	136.47	168.24	0.26482	2.7220	3.0631	741.57	-0.021018	0.00020107	0.10099	liquid
543.00	190.00	597.22	0.0016744	139.49	171.31	0.27047	2.7252	3.0662	739.66	-0.020906	0.00019999	0.10087	liquid
544.00	190.00	596.55	0.0016763	142.53	174.38	0.27611	2.7284	3.0694	737.76	-0.020794	0.00019892	0.10074	liquid
545.00	190.00	595.87	0.0016782	145.56	177.45	0.28175	2.7316	3.0726	735.86	-0.020682	0.00019786	0.10062	liquid
546.00	190.00	595.19	0.0016801	148.60	180.52	0.28739	2.7347	3.0757	733.96	-0.020570	0.00019680	0.10049	liquid
547.00	190.00	594.51	0.0016821	151.64	183.60	0.29302	2.7379	3.0789	732.07	-0.020458	0.00019575	0.10037	liquid
548.00	190.00	593.83	0.0016840	154.68	186.68	0.29865	2.7411	3.0820	730.19	-0.020345	0.00019471	0.10024	liquid
549.00	190.00	593.15	0.0016859	157.73	189.76	0.30427	2.7443	3.0851	728.31	-0.020232	0.00019367	0.10012	liquid
550.00	190.00	592.47	0.0016879	160.78	192.85	0.30988	2.7475	3.0883	726.43	-0.020119	0.00019265	0.099995	liquid
551.00	190.00	591.79	0.0016898	163.83	195.94	0.31550	2.7506	3.0914	724.57	-0.020005	0.00019162	0.099872	liquid
552.00	190.00	591.10	0.0016917	166.89	199.03	0.32111	2.7538	3.0945	722.70	-0.019892	0.00019061	0.099749	liquid
553.00	190.00	590.42	0.0016937	169.95	202.13	0.32671	2.7569	3.0976	720.85	-0.019778	0.00018960	0.099627	liquid
554.00	190.00	589.74	0.0016957	173.01	205.23	0.33231	2.7601	3.1007	718.99	-0.019664	0.00018860	0.099505	liquid
555.00	190.00	589.06	0.0016976	176.08	208.33	0.33790	2.7632	3.1038	717.15	-0.019550	0.00018761	0.099383	liquid
556.00	190.00	588.38	0.0016996	179.14	211.44	0.34349	2.7663	3.1069	715.31	-0.019436	0.00018662	0.099262	liquid
557.00	190.00	587.70	0.0017016	182.21	214.54	0.34908	2.7695	3.1100	713.47	-0.019321	0.00018564	0.099141	liquid
558.00	190.00	587.01	0.0017035	185.29	217.66	0.35466	2.7726	3.1131	711.64	-0.019207	0.00018466	0.099020	liquid
559.00	190.00	586.33	0.0017055	188.36	220.77	0.36024	2.7757	3.1161	709.81	-0.019092	0.00018370	0.098900	liquid
560.00	190.00	585.65	0.0017075	191.44	223.89	0.36581	2.7788	3.1192	707.99	-0.018977	0.00018273	0.098780	liquid
561.00	190.00	584.96	0.0017095	194.53	227.01	0.37138	2.7819	3.1223	706.18	-0.018861	0.00018178	0.098661	liquid
562.00	190.00	584.28	0.0017115	197.61	230.13	0.37694	2.7850	3.1253	704.37	-0.018746	0.00018083	0.098542	liquid
563.00	190.00	583.60	0.0017135	200.70	233.26	0.38250	2.7881	3.1284	702.57	-0.018630	0.00017989	0.098423	liquid
564.00	190.00	582.91	0.0017155	203.79	236.39	0.38805	2.7912	3.1314	700.77	-0.018514	0.00017895	0.098304	liquid
565.00	190.00	582.23	0.0017175	206.89	239.52	0.39360	2.7943	3.1344	698.97	-0.018398	0.00017802	0.098186	liquid
566.00	190.00	581.54	0.0017196	209.99	242.66	0.39915	2.7974	3.1375	697.19	-0.018282	0.00017710	0.098069	liquid
567.00	190.00	580.86	0.0017216	213.09	245.80	0.40469	2.8005	3.1405	695.40	-0.018165	0.00017618	0.097951	liquid
568.00	190.00	580.17	0.0017236	216.19	248.94	0.41023	2.8035	3.1435	693.63	-0.018049	0.00017527	0.097834	liquid
569.00	190.00	579.49	0.0017257	219.30	252.08	0.41576	2.8066	3.1465	691.86	-0.017932	0.00017436	0.097718	liquid
570.00	190.00	578.80	0.0017277	222.41	255.23	0.42129	2.8096	3.1495	690.09	-0.017815	0.00017346	0.097602	liquid
571.00	190.00	578.12	0.0017298	225.52	258.38	0.42681	2.8127	3.1525	688.33	-0.017697	0.00017257	0.097486	liquid
572.00	190.00	577.43	0.0017318	228.63	261.54	0.43233	2.8157	3.1555	686.57	-0.017580	0.00017168	0.097370	liquid
573.00	190.00	576.74	0.0017339	231.75	264.69	0.43784	2.8188	3.1584	684.83	-0.017462	0.00017079	0.097255	liquid
574.00	190.00	576.06	0.0017359	234.87	267.85	0.44335	2.8218	3.1614	683.08	-0.017344	0.00016992	0.097141	liquid
575.00	190.00	575.37	0.0017380	237.99	271.02	0.44886	2.8248	3.1644	681.34	-0.017226	0.00016904	0.097026	liquid
576.00	190.00	574.68	0.0017401	241.12	274.18	0.45436	2.8279	3.1673	679.61	-0.017108	0.00016818	0.096912	liquid
577.00	190.00	574.00	0.0017422	244.25	277.35	0.45986	2.8309	3.1703	677.88	-0.016990	0.00016732	0.096799	liquid
578.00	190.00	573.31	0.0017443	247.38	280.52	0.46535	2.8339	3.1732	676.16	-0.016871	0.00016646	0.096686	liquid
579.00	190.00	572.62	0.0017464	250.52	283.70	0.47084	2.8369	3.1762	674.44	-0.016752	0.00016561	0.096573	liquid
580.00	190.00	571.93	0.0017485	253.65	286.87	0.47632	2.8399	3.1791	672.73	-0.016633	0.00016477	0.096461	liquid
581.00	190.00	571.25	0.0017506	256.79	290.06	0.48180	2.8429	3.1820	671.03	-0.016514	0.00016393	0.096349	liquid
582.00	190.00	570.56	0.0017527	259.94	293.24	0.48727	2.8459	3.1849	669.33	-0.016394	0.00016310	0.096237	liquid
583.00	190.00	569.87	0.0017548	263.08	296.43	0.49274	2.8489	3.1878	667.63	-0.016275	0.00016227	0.096126	liquid
584.00	190.00	569.18	0.0017569	266.23	299.61	0.49821	2.8519	3.1907	665.94	-0.016155	0.00016144	0.096015	liquid
585.00	190.00	568.49	0.0017590	269.39	302.81	0.50367	2.8548	3.1936	664.26	-0.016035	0.00016063	0.095904	liquid
586.00	190.00	567.80	0.0017612	272.54	306.00	0.50913	2.8578	3.1965	662.58	-0.015915	0.00015981	0.095794	liquid
587.00	190.00	567.11	0.0017633	275.70	309.20	0.51458	2.8608	3.1994	660.91	-0.015795	0.00015900	0.095685	liquid
588.00	190.00	566.42	0.0017655	278.86	312.40	0.52003	2.8637	3.2023	659.24	-0.015674	0.00015820	0.095575	liquid
589.00	190.00	565.74	0.0017676	282.02	315.60	0.52547	2.8667	3.2051	657.58	-0.015554	0.00015740	0.095467	liquid
590.00	190.00	565.05	0.0017698	285.19	318.81	0.53091	2.8696	3.2080	655.92	-0.015433	0.00015661	0.095358	liquid
591.00	190.00	564.36	0.0017719	288.35	322.02	0.53635	2.8726	3.2109	654.27	-0.015312	0.00015582	0.095250	liquid
592.00	190.00	563.67	0.0017741	291.52	325.23	0.54178	2.8755	3.2137	652.62	-0.015191	0.00015504	0.095142	liquid
593.00	190.00	562.98	0.0017763	294.70	328.45	0.54720	2.8784	3.2165	650.99	-0.015070	0.00015426	0.095035	liquid
594.00	190.00	562.28	0.0017785	297.88	331.67	0.55263	2.8814	3.2194	649.35	-0.014948	0.00015349	0.094928	liquid
595.00	190.00	561.59	0.0017806	301.05	334.89	0.55804	2.8843	3.2222	647.72	-0.014826	0.00015272	0.094822	liquid
596.00	190.00	560.90	0.0017828	304.24	338.11	0.56346	2.8872	3.2250	646.10	-0.014705	0.00015196	0.094716	liquid
597.00	190.00	560.21	0.0017850	307.42	341.34	0.56887	2.8901	3.2278	644.48	-0.014583	0.00015120	0.094610	liquid
598.00	190.00	559.52	0.0017872	310.61	344.57	0.57427	2.8930	3.2306	642.87	-0.014460	0.00015044	0.094505	liquid
599.00	190.00	558.83	0.0017895	313.80	347.80	0.57967	2.8959	3.2334	641.26	-0.014338	0.00014969	0.094400	liquid
600.00	190.00	558.14	0.0017917	316.99	351.03	0.58507	2.8988	3.2362	639.66	-0.014216	0.00014895	0.094296	liquid
601.00	190.00	557.45	0.0017939	320.19	354.27	0.59046	2.9017	3.2390	638.07	-0.014093	0.00014821	0.094192	liquid
602.00	190.00	556.76	0.0017961	323.38	357.51	0.59585	2.9046	3.2418	636.48	-0.013970	0.00014747	0.094088	liquid
603.00	190.00	556.06	0.0017984	326.59	360.75	0.60123	2.9074	3.2446	634.89	-0.013847	0.00014674	0.093985	liquid
604.00	190.00	555.37	0.0018006	329.79	364.00	0.60661	2.9103	3.2473	633.32	-0.013724	0.00014601	0.093882	liquid
605.00	190.00	554.68	0.0018028	332.99	367.25	0.61198	2.9132	3.2501	631.74	-0.013601	0.00014529	0.093780	liquid
606.00	190.00	553.99	0.0018051	336.20	370.50	0.61735	2.9160	3.2528	630.18	-0.013477	0.00014457	0.093678	liquid
607.00	190.00	553.30	0.0018073	339.41	373.75	0.62272	2.9189	3.2556	628.61	-0.013354	0.00014386	0.093577	liquid
608.00	190.00	552.60	0.0018096	342.63	377.01	0.62808	2.9217	3.2583	627.06	-0.013230	0.00014315	0.093476	liquid
609.00	190.00	551.91	0.0018119	345.84	380.27	0.63343	2.9246	3.2610	625.51	-0.013106	0.00014244	0.093375	liquid
610.00	190.00	551.22	0.0018142	349.06	383.53	0.63879	2.9274	3.2637	623.96	-0.012982	0.00014174	0.093275	liquid
611.00	190.00	550.53	0.0018164	352.29	386.80	0.64413	2.9303	3.2664	622.42	-0.012858	0.00014105	0.093175	liquid
612.00	190.00	549.83	0.0018187	355.51	390.07	0.64948	2.9331	3.2691	620.89	-0.012734	0.00014036	0.093075	liquid
613.00	190.00	549.14	0.0018210	358.74	393.34	0.65482	2.9359	3.2718	619.36	-0.012610	0.00013967	0.092976	liquid
614.00	190.00	548.45	0.0018233	361.97	396.61	0.66015	2.9387	3.2745	617.84	-0.012485	0.00013898	0.092878	liquid
615.00	190.00	547.76	0.0018256	365.20	399.89	0.66548	2.9415	3.2772	616.32	-0.012361	0.00013830	0.092780	liquid
616.00	190.00	547.06	0.0018279	368.43	403.16	0.67081	2.9444	3.2799	614.81	-0.012236	0.00013763	0.092682	liquid
617.00	190.00	546.37	0.0018303	371.67	406.45	0.67613	2.9472	3.2826	613.31	-0.012111	0.00013696	0.092585	liquid
618.00	190.00	545.68	0.0018326	374.91	409.73	0.68145	2.9500	3.2852	611.81	-0.011986	0.00013629	0.092488	liquid
619.00	190.00	544.98	0.0018349	378.15	413.02	0.68677	2.9527	3.2879	610.31	-0.011861	0.00013562	0.092392	liquid
620.00	190.00	544.29	0.0018373	381.40	416.30	0.69207	2.9555	3.2905	608.83	-0.011736	0.00013497	0.092296	liquid
621.00	190.00	543.60	0.0018396	384.64	419.60	0.69738	2.9583	3.2931	607.34	-0.011610	0.00013431	0.092200	liquid
622.00	190.00	542.90	0.0018420	387.89	422.89	0.70268	2.9611	3.2958	605.87	-0.011485	0.00013366	0.092105	liquid
623.00	190.00	542.21	0.0018443	391.15	426.19	0.70798	2.9639	3.2984	604.39	-0.011359	0.00013301	0.092011	liquid
624.00	190.00	541.52	0.0018467	394.40	429.49	0.71327	2.9666	3.3010	602.93	-0.011233	0.00013237	0.091917	liquid
625.00	190.00	540.82	0.0018490	397.66	432.79	0.71856	2.9694	3.3036	601.47	-0.011108	0.00013173	0.091823	liquid
626.00	190.00	540.13	0.0018514	400.92	436.10	0.72384	2.9721	3.3062	600.01	-0.010982	0.00013109	0.091729	liquid
627.00	190.00	539.43	0.0018538	404.18	439.40	0.72912	2.9749	3.3088	598.57	-0.010856	0.00013046	0.091637	liquid
628.00	190.00	538.74	0.0018562	407.45	442.71	0.73440	2.9776	3.3114	597.12	-0.010730	0.00012983	0.091544	liquid
629.00	190.00	538.05	0.0018586	410.71	446.03	0.73967	2.9804	3.3140	595.69	-0.010604	0.00012920	0.091452	liquid
630.00	190.00	537.35	0.0018610	413.98	449.34	0.74493	2.9831	3.3166	594.25	-0.010477	0.00012858	0.091361	liquid
631.00	190.00	536.66	0.0018634	417.25	452.66	0.75020	2.9858	3.3191	592.83	-0.010351	0.00012797	0.091270	liquid
632.00	190.00	535.97	0.0018658	420.53	455.98	0.75545	2.9885	3.3217	591.41	-0.010225	0.00012735	0.091179	liquid
633.00	190.00	535.27	0.0018682	423.81	459.30	0.76071	2.9913	3.3242	589.99	-0.010098	0.00012674	0.091089	liquid
634.00	190.00	534.58	0.0018706	427.09	462.63	0.76596	2.9940	3.3268	588.58	-0.0099716	0.00012614	0.090999	liquid
635.00	190.00	533.89	0.0018731	430.37	465.96	0.77120	2.9967	3.3293	587.18	-0.0098449	0.00012553	0.090910	liquid
636.00	190.00	533.19	0.0018755	433.65	469.29	0.77644	2.9994	3.3318	585.78	-0.0097182	0.00012493	0.090821	liquid
637.00	190.00	532.50	0.0018779	436.94	472.62	0.78168	3.0021	3.3344	584.39	-0.0095914	0.00012434	0.090733	liquid
638.00	190.00	531.80	0.0018804	440.23	475.95	0.78691	3.0048	3.3369	583.00	-0.0094646	0.00012375	0.090645	liquid
639.00	190.00	531.11	0.0018828	443.52	479.29	0.79214	3.0075	3.3394	581.62	-0.0093377	0.00012316	0.090557	liquid
640.00	190.00	530.42	0.0018853	446.81	482.63	0.79736	3.0101	3.3419	580.25	-0.0092107	0.00012257	0.090470	liquid
641.00	190.00	529.72	0.0018878	450.11	485.98	0.80258	3.0128	3.3444	578.88	-0.0090837	0.00012199	0.090384	liquid
642.00	190.00	529.03	0.0018903	453.41	489.32	0.80780	3.0155	3.3469	577.52	-0.0089567	0.00012141	0.090298	liquid
643.00	190.00	528.34	0.0018927	456.71	492.67	0.81301	3.0182	3.3493	576.16	-0.0088295	0.00012084	0.090212	liquid
644.00	190.00	527.64	0.0018952	460.01	496.02	0.81822	3.0208	3.3518	574.81	-0.0087024	0.00012027	0.090127	liquid
645.00	190.00	526.95	0.0018977	463.32	499.37	0.82342	3.0235	3.3543	573.46	-0.0085752	0.00011970	0.090042	liquid
646.00	190.00	526.26	0.0019002	466.63	502.73	0.82862	3.0261	3.3567	572.12	-0.0084479	0.00011914	0.089958	liquid
647.00	190.00	525.56	0.0019027	469.94	506.09	0.83381	3.0288	3.3592	570.78	-0.0083207	0.00011858	0.089874	liquid
648.00	190.00	524.87	0.0019052	473.25	509.45	0.83900	3.0314	3.3616	569.45	-0.0081934	0.00011802	0.089791	liquid
649.00	190.00	524.18	0.0019077	476.56	512.81	0.84419	3.0340	3.3641	568.13	-0.0080661	0.00011746	0.089708	liquid
650.00	190.00	523.49	0.0019103	479.88	516.18	0.84937	3.0367	3.3665	566.81	-0.0079387	0.00011691	0.089625	liquid
651.00	190.00	522.79	0.0019128	483.20	519.54	0.85454	3.0393	3.3689	565.50	-0.0078113	0.00011636	0.089544	liquid
652.00	190.00	522.10	0.0019153	486.52	522.91	0.85972	3.0419	3.3713	564.19	-0.0076840	0.00011582	0.089462	liquid
653.00	190.00	521.41	0.0019179	489.85	526.29	0.86489	3.0445	3.3737	562.89	-0.0075566	0.00011528	0.089381	liquid
654.00	190.00	520.72	0.0019204	493.17	529.66	0.87005	3.0471	3.3761	561.60	-0.0074292	0.00011474	0.089301	liquid
655.00	190.00	520.02	0.0019230	496.50	533.04	0.87521	3.0497	3.3785	560.31	-0.0073017	0.00011421	0.089220	liquid
656.00	190.00	519.33	0.0019256	499.83	536.42	0.88037	3.0523	3.3809	559.02	-0.0071743	0.00011367	0.089141	liquid
657.00	190.00	518.64	0.0019281	503.17	539.80	0.88552	3.0549	3.3833	557.74	-0.0070469	0.00011314	0.089062	liquid
658.00	190.00	517.95	0.0019307	506.50	543.19	0.89067	3.0575	3.3856	556.47	-0.0069195	0.00011262	0.088983	liquid
659.00	190.00	517.26	0.0019333	509.84	546.57	0.89581	3.0601	3.3880	555.20	-0.0067921	0.00011210	0.088905	supercritical
660.00	190.00	516.57	0.0019359	513.18	549.96	0.90095	3.0627	3.3903	553.94	-0.0066647	0.00011158	0.088827	supercritical
661.00	190.00	515.87	0.0019385	516.52	553.35	0.90608	3.0652	3.3927	552.69	-0.0065374	0.00011106	0.088750	supercritical
662.00	190.00	515.18	0.0019411	519.87	556.75	0.91121	3.0678	3.3950	551.44	-0.0064100	0.00011055	0.088673	supercritical
663.00	190.00	514.49	0.0019437	523.21	560.14	0.91634	3.0704	3.3974	550.19	-0.0062827	0.00011004	0.088597	supercritical
664.00	190.00	513.80	0.0019463	526.56	563.54	0.92146	3.0729	3.3997	548.95	-0.0061554	0.00010953	0.088521	supercritical
665.00	190.00	513.11	0.0019489	529.91	566.94	0.92658	3.0755	3.4020	547.72	-0.0060282	0.00010903	0.088446	supercritical
666.00	190.00	512.42	0.0019515	533.27	570.35	0.93169	3.0780	3.4043	546.49	-0.0059009	0.00010853	0.088371	supercritical
667.00	190.00	511.73	0.0019542	536.62	573.75	0.93680	3.0806	3.4066	545.27	-0.0057738	0.00010803	0.088296	supercritical
668.00	190.00	511.04	0.0019568	539.98	577.16	0.94191	3.0831	3.4089	544.05	-0.0056466	0.00010753	0.088223	supercritical
669.00	190.00	510.35	0.0019594	543.34	580.57	0.94701	3.0857	3.4112	542.84	-0.0055195	0.00010704	0.088149	supercritical
670.00	190.00	509.66	0.0019621	546.70	583.98	0.95211	3.0882	3.4135	541.64	-0.0053925	0.00010655	0.088076	supercritical
671.00	190.00	508.97	0.0019647	550.07	587.40	0.95720	3.0907	3.4158	540.44	-0.0052655	0.00010607	0.088004	supercritical
672.00	190.00	508.28	0.0019674	553.43	590.81	0.96229	3.0932	3.4180	539.24	-0.0051386	0.00010558	0.087932	supercritical
673.00	190.00	507.59	0.0019701	556.80	594.23	0.96737	3.0957	3.4203	538.06	-0.0050117	0.00010510	0.087860	supercritical
674.00	190.00	506.91	0.0019728	560.17	597.65	0.97245	3.0982	3.4225	536.87	-0.0048849	0.00010462	0.087789	supercritical
675.00	190.00	506.22	0.0019754	563.54	601.08	0.97753	3.1008	3.4248	535.70	-0.0047582	0.00010415	0.087719	supercritical
676.00	190.00	505.53	0.0019781	566.92	604.50	0.98260	3.1033	3.4270	534.52	-0.0046316	0.00010368	0.087648	supercritical
677.00	190.00	504.84	0.0019808	570.30	607.93	0.98767	3.1057	3.4293	533.36	-0.0045050	0.00010321	0.087579	supercritical
678.00	190.00	504.16	0.0019835	573.67	611.36	0.99273	3.1082	3.4315	532.20	-0.0043785	0.00010274	0.087510	supercritical
679.00	190.00	503.47	0.0019862	577.06	614.79	0.99779	3.1107	3.4337	531.04	-0.0042521	0.00010228	0.087441	supercritical
680.00	190.00	502.78	0.0019889	580.44	618.23	1.0028	3.1132	3.4359	529.89	-0.0041258	0.00010182	0.087373	supercritical
681.00	190.00	502.09	0.0019917	583.82	621.67	1.0079	3.1157	3.4381	528.75	-0.0039996	0.00010136	0.087305	supercritical
