Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	101.00	633.52	0.0015785	-72.124	-56.181	-0.15130	2.4667	2.8325	816.70	-0.025476	0.00027276	0.10611	liquid
469.00	101.00	632.78	0.0015803	-69.308	-53.347	-0.14525	2.4703	2.8362	814.14	-0.025343	0.00027094	0.10594	liquid
470.00	101.00	632.04	0.0015822	-66.488	-50.509	-0.13920	2.4739	2.8399	811.59	-0.025208	0.00026913	0.10577	liquid
471.00	101.00	631.31	0.0015840	-63.665	-47.667	-0.13316	2.4775	2.8436	809.03	-0.025074	0.00026734	0.10561	liquid
472.00	101.00	630.57	0.0015859	-60.839	-44.821	-0.12713	2.4811	2.8473	806.49	-0.024939	0.00026557	0.10544	liquid
473.00	101.00	629.83	0.0015877	-58.008	-41.972	-0.12110	2.4847	2.8510	803.94	-0.024803	0.00026381	0.10528	liquid
474.00	101.00	629.09	0.0015896	-55.174	-39.119	-0.11507	2.4883	2.8547	801.41	-0.024667	0.00026207	0.10511	liquid
475.00	101.00	628.35	0.0015915	-52.336	-36.263	-0.10905	2.4919	2.8584	798.87	-0.024530	0.00026034	0.10495	liquid
476.00	101.00	627.61	0.0015933	-49.495	-33.402	-0.10304	2.4955	2.8621	796.34	-0.024392	0.00025863	0.10478	liquid
477.00	101.00	626.87	0.0015952	-46.650	-30.538	-0.097026	2.4990	2.8658	793.82	-0.024254	0.00025693	0.10462	liquid
478.00	101.00	626.13	0.0015971	-43.801	-27.671	-0.091020	2.5026	2.8695	791.30	-0.024116	0.00025524	0.10446	liquid
479.00	101.00	625.39	0.0015990	-40.949	-24.799	-0.085019	2.5062	2.8732	788.79	-0.023977	0.00025357	0.10429	liquid
480.00	101.00	624.64	0.0016009	-38.093	-21.924	-0.079023	2.5097	2.8769	786.28	-0.023837	0.00025192	0.10413	liquid
481.00	101.00	623.90	0.0016028	-35.234	-19.045	-0.073032	2.5133	2.8806	783.77	-0.023697	0.00025028	0.10397	liquid
482.00	101.00	623.15	0.0016047	-32.371	-16.163	-0.067046	2.5168	2.8843	781.27	-0.023556	0.00024865	0.10380	liquid
483.00	101.00	622.41	0.0016067	-29.504	-13.277	-0.061064	2.5204	2.8879	778.77	-0.023415	0.00024703	0.10364	liquid
484.00	101.00	621.66	0.0016086	-26.634	-10.387	-0.055088	2.5239	2.8916	776.28	-0.023273	0.00024543	0.10348	liquid
485.00	101.00	620.91	0.0016105	-23.760	-7.4937	-0.049116	2.5275	2.8953	773.79	-0.023130	0.00024385	0.10332	liquid
486.00	101.00	620.17	0.0016125	-20.883	-4.5967	-0.043148	2.5310	2.8989	771.31	-0.022987	0.00024227	0.10316	liquid
487.00	101.00	619.42	0.0016144	-18.002	-1.6959	-0.037186	2.5345	2.9026	768.83	-0.022843	0.00024071	0.10299	liquid
488.00	101.00	618.67	0.0016164	-15.117	1.2085	-0.031228	2.5380	2.9062	766.36	-0.022699	0.00023916	0.10283	liquid
489.00	101.00	617.92	0.0016183	-12.229	4.1166	-0.025275	2.5416	2.9099	763.89	-0.022554	0.00023762	0.10267	liquid
490.00	101.00	617.17	0.0016203	-9.3369	7.0283	-0.019327	2.5451	2.9135	761.43	-0.022408	0.00023610	0.10251	liquid
491.00	101.00	616.41	0.0016223	-6.4415	9.9436	-0.013383	2.5486	2.9172	758.97	-0.022262	0.00023459	0.10235	liquid
492.00	101.00	615.66	0.0016243	-3.5426	12.863	-0.0074442	2.5521	2.9208	756.51	-0.022115	0.00023309	0.10219	liquid
493.00	101.00	614.91	0.0016263	-0.64004	15.785	-0.0015099	2.5556	2.9244	754.06	-0.021967	0.00023160	0.10203	liquid
494.00	101.00	614.15	0.0016283	2.2660	18.712	0.0044197	2.5591	2.9281	751.61	-0.021819	0.00023012	0.10187	liquid
495.00	101.00	613.39	0.0016303	5.1757	21.641	0.010345	2.5625	2.9317	749.17	-0.021670	0.00022866	0.10171	liquid
496.00	101.00	612.64	0.0016323	8.0888	24.575	0.016265	2.5660	2.9353	746.73	-0.021520	0.00022721	0.10155	liquid
497.00	101.00	611.88	0.0016343	11.006	27.512	0.022181	2.5695	2.9389	744.30	-0.021370	0.00022576	0.10139	liquid
498.00	101.00	611.12	0.0016363	13.926	30.453	0.028092	2.5730	2.9426	741.87	-0.021219	0.00022433	0.10124	liquid
499.00	101.00	610.36	0.0016384	16.850	33.397	0.033998	2.5764	2.9462	739.45	-0.021067	0.00022291	0.10108	liquid
500.00	101.00	609.60	0.0016404	19.777	36.345	0.039900	2.5799	2.9498	737.03	-0.020914	0.00022151	0.10092	liquid
501.00	101.00	608.84	0.0016425	22.708	39.297	0.045797	2.5834	2.9534	734.62	-0.020761	0.00022011	0.10076	liquid
502.00	101.00	608.08	0.0016445	25.642	42.252	0.051690	2.5868	2.9570	732.21	-0.020607	0.00021872	0.10060	liquid
503.00	101.00	607.32	0.0016466	28.580	45.211	0.057578	2.5902	2.9606	729.80	-0.020453	0.00021735	0.10045	liquid
504.00	101.00	606.55	0.0016487	31.522	48.173	0.063462	2.5937	2.9642	727.40	-0.020297	0.00021598	0.10029	liquid
505.00	101.00	605.79	0.0016507	34.467	51.139	0.069341	2.5971	2.9678	725.00	-0.020141	0.00021462	0.10013	liquid
506.00	101.00	605.02	0.0016528	37.415	54.109	0.075215	2.6005	2.9713	722.61	-0.019984	0.00021328	0.099978	liquid
507.00	101.00	604.26	0.0016549	40.367	57.082	0.081085	2.6040	2.9749	720.22	-0.019827	0.00021194	0.099822	liquid
508.00	101.00	603.49	0.0016570	43.322	60.058	0.086951	2.6074	2.9785	717.84	-0.019669	0.00021062	0.099667	liquid
509.00	101.00	602.72	0.0016591	46.281	63.039	0.092812	2.6108	2.9821	715.46	-0.019509	0.00020930	0.099511	liquid
510.00	101.00	601.95	0.0016613	49.244	66.023	0.098668	2.6142	2.9856	713.09	-0.019350	0.00020800	0.099356	liquid
511.00	101.00	601.18	0.0016634	52.210	69.010	0.10452	2.6176	2.9892	710.72	-0.019189	0.00020670	0.099201	liquid
512.00	101.00	600.41	0.0016655	55.179	72.001	0.11037	2.6210	2.9927	708.35	-0.019027	0.00020541	0.099047	liquid
513.00	101.00	599.64	0.0016677	58.152	74.995	0.11621	2.6244	2.9963	705.99	-0.018865	0.00020414	0.098893	liquid
514.00	101.00	598.86	0.0016698	61.128	77.994	0.12205	2.6278	2.9998	703.64	-0.018702	0.00020287	0.098739	liquid
515.00	101.00	598.09	0.0016720	64.108	80.995	0.12788	2.6312	3.0034	701.28	-0.018538	0.00020161	0.098585	liquid
516.00	101.00	597.31	0.0016742	67.091	84.000	0.13371	2.6346	3.0069	698.94	-0.018373	0.00020036	0.098432	liquid
517.00	101.00	596.54	0.0016763	70.078	87.009	0.13954	2.6379	3.0105	696.59	-0.018208	0.00019912	0.098279	liquid
518.00	101.00	595.76	0.0016785	73.068	90.021	0.14536	2.6413	3.0140	694.26	-0.018042	0.00019789	0.098126	liquid
519.00	101.00	594.98	0.0016807	76.062	93.037	0.15117	2.6447	3.0175	691.92	-0.017874	0.00019667	0.097973	liquid
520.00	101.00	594.20	0.0016829	79.059	96.056	0.15699	2.6480	3.0210	689.60	-0.017706	0.00019545	0.097821	liquid
521.00	101.00	593.42	0.0016851	82.059	99.079	0.16279	2.6514	3.0245	687.27	-0.017537	0.00019425	0.097669	liquid
522.00	101.00	592.64	0.0016874	85.063	102.11	0.16860	2.6547	3.0281	684.95	-0.017368	0.00019305	0.097518	liquid
523.00	101.00	591.86	0.0016896	88.070	105.14	0.17440	2.6581	3.0316	682.64	-0.017197	0.00019186	0.097367	liquid
524.00	101.00	591.08	0.0016918	91.081	108.17	0.18019	2.6614	3.0351	680.33	-0.017025	0.00019068	0.097216	liquid
525.00	101.00	590.29	0.0016941	94.095	111.21	0.18598	2.6647	3.0386	678.02	-0.016853	0.00018951	0.097065	liquid
526.00	101.00	589.51	0.0016963	97.113	114.25	0.19177	2.6681	3.0420	675.72	-0.016680	0.00018835	0.096915	liquid
527.00	101.00	588.72	0.0016986	100.13	117.29	0.19755	2.6714	3.0455	673.42	-0.016505	0.00018719	0.096765	liquid
528.00	101.00	587.94	0.0017009	103.16	120.34	0.20332	2.6747	3.0490	671.13	-0.016330	0.00018605	0.096615	liquid
529.00	101.00	587.15	0.0017031	106.19	123.39	0.20910	2.6780	3.0525	668.85	-0.016154	0.00018491	0.096466	liquid
530.00	101.00	586.36	0.0017054	109.22	126.44	0.21486	2.6813	3.0560	666.56	-0.015977	0.00018377	0.096316	liquid
531.00	101.00	585.57	0.0017077	112.25	129.50	0.22063	2.6846	3.0594	664.28	-0.015799	0.00018265	0.096168	liquid
532.00	101.00	584.78	0.0017101	115.29	132.56	0.22639	2.6879	3.0629	662.01	-0.015620	0.00018153	0.096019	liquid
533.00	101.00	583.98	0.0017124	118.33	135.63	0.23214	2.6912	3.0664	659.74	-0.015441	0.00018043	0.095871	liquid
534.00	101.00	583.19	0.0017147	121.37	138.69	0.23789	2.6945	3.0698	657.48	-0.015260	0.00017932	0.095723	liquid
535.00	101.00	582.40	0.0017170	124.42	141.76	0.24364	2.6978	3.0733	655.22	-0.015078	0.00017823	0.095576	liquid
536.00	101.00	581.60	0.0017194	127.47	144.84	0.24938	2.7010	3.0767	652.97	-0.014895	0.00017714	0.095429	liquid
537.00	101.00	580.81	0.0017217	130.53	147.92	0.25512	2.7043	3.0801	650.72	-0.014712	0.00017607	0.095282	liquid
538.00	101.00	580.01	0.0017241	133.59	151.00	0.26085	2.7076	3.0836	648.47	-0.014527	0.00017499	0.095135	liquid
539.00	101.00	579.21	0.0017265	136.65	154.09	0.26658	2.7108	3.0870	646.23	-0.014341	0.00017393	0.094989	liquid
540.00	101.00	578.41	0.0017289	139.71	157.17	0.27231	2.7141	3.0904	643.99	-0.014154	0.00017287	0.094843	liquid
541.00	101.00	577.61	0.0017313	142.78	160.27	0.27803	2.7173	3.0938	641.76	-0.013967	0.00017182	0.094698	liquid
542.00	101.00	576.81	0.0017337	145.85	163.36	0.28375	2.7206	3.0972	639.54	-0.013778	0.00017078	0.094552	liquid
543.00	101.00	576.00	0.0017361	148.93	166.46	0.28946	2.7238	3.1007	637.32	-0.013588	0.00016974	0.094407	liquid
544.00	101.00	575.20	0.0017385	152.00	169.56	0.29517	2.7270	3.1041	635.10	-0.013397	0.00016871	0.094263	liquid
545.00	101.00	574.40	0.0017410	155.08	172.67	0.30087	2.7302	3.1075	632.89	-0.013205	0.00016769	0.094119	liquid
546.00	101.00	573.59	0.0017434	158.17	175.78	0.30657	2.7335	3.1108	630.68	-0.013012	0.00016667	0.093975	liquid
547.00	101.00	572.78	0.0017459	161.26	178.89	0.31227	2.7367	3.1142	628.48	-0.012818	0.00016566	0.093831	liquid
548.00	101.00	571.97	0.0017483	164.35	182.01	0.31796	2.7399	3.1176	626.28	-0.012623	0.00016466	0.093688	liquid
549.00	101.00	571.17	0.0017508	167.44	185.13	0.32364	2.7431	3.1210	624.09	-0.012427	0.00016366	0.093545	liquid
550.00	101.00	570.35	0.0017533	170.54	188.25	0.32933	2.7463	3.1244	621.90	-0.012230	0.00016267	0.093403	liquid
551.00	101.00	569.54	0.0017558	173.64	191.37	0.33500	2.7495	3.1277	619.72	-0.012031	0.00016169	0.093261	liquid
552.00	101.00	568.73	0.0017583	176.74	194.50	0.34068	2.7527	3.1311	617.54	-0.011832	0.00016071	0.093119	liquid
553.00	101.00	567.92	0.0017608	179.85	197.64	0.34635	2.7559	3.1344	615.37	-0.011631	0.00015974	0.092978	liquid
554.00	101.00	567.10	0.0017634	182.96	200.77	0.35202	2.7590	3.1378	613.20	-0.011429	0.00015878	0.092837	liquid
555.00	101.00	566.29	0.0017659	186.08	203.91	0.35768	2.7622	3.1411	611.04	-0.011226	0.00015782	0.092696	liquid
556.00	101.00	565.47	0.0017684	189.19	207.05	0.36333	2.7654	3.1445	608.88	-0.011022	0.00015687	0.092556	liquid
557.00	101.00	564.65	0.0017710	192.31	210.20	0.36899	2.7685	3.1478	606.73	-0.010817	0.00015592	0.092416	liquid
558.00	101.00	563.83	0.0017736	195.44	213.35	0.37464	2.7717	3.1511	604.58	-0.010611	0.00015498	0.092276	liquid
559.00	101.00	563.01	0.0017762	198.56	216.50	0.38028	2.7748	3.1544	602.44	-0.010403	0.00015404	0.092137	liquid
560.00	101.00	562.19	0.0017788	201.69	219.66	0.38592	2.7780	3.1577	600.30	-0.010194	0.00015312	0.091998	liquid
561.00	101.00	561.37	0.0017814	204.83	222.82	0.39156	2.7811	3.1611	598.17	-0.0099845	0.00015219	0.091859	liquid
562.00	101.00	560.54	0.0017840	207.96	225.98	0.39719	2.7843	3.1644	596.04	-0.0097734	0.00015128	0.091721	liquid
563.00	101.00	559.72	0.0017866	211.10	229.15	0.40282	2.7874	3.1676	593.92	-0.0095611	0.00015037	0.091584	liquid
564.00	101.00	558.89	0.0017893	214.25	232.32	0.40845	2.7905	3.1709	591.80	-0.0093476	0.00014946	0.091446	liquid
565.00	101.00	558.06	0.0017919	217.39	235.49	0.41407	2.7936	3.1742	589.69	-0.0091328	0.00014856	0.091309	liquid
566.00	101.00	557.23	0.0017946	220.54	238.67	0.41968	2.7968	3.1775	587.58	-0.0089169	0.00014767	0.091173	liquid
567.00	101.00	556.41	0.0017973	223.69	241.84	0.42529	2.7999	3.1808	585.48	-0.0086997	0.00014678	0.091037	liquid
568.00	101.00	555.57	0.0017999	226.85	245.03	0.43090	2.8030	3.1840	583.38	-0.0084812	0.00014589	0.090901	liquid
569.00	101.00	554.74	0.0018026	230.01	248.21	0.43650	2.8061	3.1873	581.29	-0.0082615	0.00014502	0.090766	liquid
570.00	101.00	553.91	0.0018053	233.17	251.40	0.44210	2.8092	3.1906	579.20	-0.0080405	0.00014415	0.090631	liquid
571.00	101.00	553.08	0.0018081	236.33	254.59	0.44770	2.8123	3.1938	577.12	-0.0078183	0.00014328	0.090496	liquid
572.00	101.00	552.24	0.0018108	239.50	257.79	0.45329	2.8153	3.1971	575.05	-0.0075947	0.00014242	0.090362	liquid
573.00	101.00	551.40	0.0018136	242.67	260.99	0.45888	2.8184	3.2003	572.98	-0.0073699	0.00014156	0.090228	liquid
574.00	101.00	550.57	0.0018163	245.84	264.19	0.46446	2.8215	3.2035	570.91	-0.0071438	0.00014071	0.090095	liquid
575.00	101.00	549.73	0.0018191	249.02	267.39	0.47004	2.8246	3.2067	568.85	-0.0069164	0.00013987	0.089962	liquid
576.00	101.00	548.89	0.0018219	252.20	270.60	0.47562	2.8276	3.2100	566.80	-0.0066877	0.00013902	0.089829	liquid
577.00	101.00	548.05	0.0018247	255.39	273.81	0.48119	2.8307	3.2132	564.75	-0.0064577	0.00013819	0.089697	liquid
578.00	101.00	547.20	0.0018275	258.57	277.03	0.48675	2.8337	3.2164	562.70	-0.0062263	0.00013736	0.089565	liquid
579.00	101.00	546.36	0.0018303	261.76	280.25	0.49232	2.8368	3.2196	560.67	-0.0059936	0.00013653	0.089434	liquid
580.00	101.00	545.51	0.0018331	264.95	283.47	0.49787	2.8398	3.2228	558.63	-0.0057596	0.00013571	0.089303	liquid
581.00	101.00	544.67	0.0018360	268.15	286.69	0.50343	2.8428	3.2260	556.61	-0.0055242	0.00013490	0.089173	liquid
582.00	101.00	543.82	0.0018388	271.35	289.92	0.50898	2.8459	3.2291	554.58	-0.0052874	0.00013409	0.089043	liquid
583.00	101.00	542.97	0.0018417	274.55	293.15	0.51452	2.8489	3.2323	552.57	-0.0050493	0.00013328	0.088913	liquid
584.00	101.00	542.12	0.0018446	277.75	296.38	0.52007	2.8519	3.2355	550.56	-0.0048098	0.00013248	0.088784	liquid
585.00	101.00	541.27	0.0018475	280.96	299.62	0.52561	2.8549	3.2386	548.55	-0.0045690	0.00013169	0.088655	liquid
586.00	101.00	540.42	0.0018504	284.17	302.86	0.53114	2.8579	3.2418	546.55	-0.0043267	0.00013090	0.088527	liquid
587.00	101.00	539.57	0.0018533	287.39	306.11	0.53667	2.8609	3.2449	544.56	-0.0040831	0.00013011	0.088399	liquid
588.00	101.00	538.71	0.0018563	290.60	309.35	0.54220	2.8639	3.2481	542.57	-0.0038380	0.00012933	0.088272	liquid
589.00	101.00	537.86	0.0018592	293.82	312.60	0.54772	2.8669	3.2512	540.59	-0.0035916	0.00012856	0.088145	liquid
590.00	101.00	537.00	0.0018622	297.05	315.85	0.55324	2.8699	3.2543	538.61	-0.0033437	0.00012778	0.088018	liquid
591.00	101.00	536.15	0.0018652	300.27	319.11	0.55875	2.8729	3.2575	536.64	-0.0030944	0.00012702	0.087892	liquid
592.00	101.00	535.29	0.0018682	303.50	322.37	0.56426	2.8759	3.2606	534.67	-0.0028437	0.00012625	0.087767	liquid
593.00	101.00	534.43	0.0018712	306.73	325.63	0.56976	2.8789	3.2637	532.71	-0.0025915	0.00012550	0.087642	liquid
594.00	101.00	533.57	0.0018742	309.97	328.90	0.57527	2.8818	3.2668	530.76	-0.0023379	0.00012474	0.087517	liquid
595.00	101.00	532.70	0.0018772	313.21	332.17	0.58076	2.8848	3.2699	528.81	-0.0020829	0.00012399	0.087393	liquid
596.00	101.00	531.84	0.0018803	316.45	335.44	0.58626	2.8877	3.2730	526.87	-0.0018264	0.00012325	0.087269	liquid
597.00	101.00	530.98	0.0018833	319.69	338.71	0.59175	2.8907	3.2761	524.93	-0.0015684	0.00012251	0.087146	liquid
598.00	101.00	530.11	0.0018864	322.94	341.99	0.59723	2.8936	3.2791	523.00	-0.0013090	0.00012178	0.087023	liquid
599.00	101.00	529.24	0.0018895	326.19	345.27	0.60271	2.8966	3.2822	521.08	-0.0010481	0.00012104	0.086901	liquid
600.00	101.00	528.37	0.0018926	329.44	348.55	0.60819	2.8995	3.2853	519.16	-0.00078570	0.00012032	0.086779	liquid
601.00	101.00	527.51	0.0018957	332.69	351.84	0.61366	2.9025	3.2883	517.25	-0.00052183	0.00011960	0.086658	liquid
602.00	101.00	526.64	0.0018988	335.95	355.13	0.61913	2.9054	3.2913	515.34	-0.00025647	0.00011888	0.086537	liquid
603.00	101.00	525.76	0.0019020	339.21	358.42	0.62460	2.9083	3.2944	513.44	1.0391e-05	0.00011816	0.086417	liquid
604.00	101.00	524.89	0.0019052	342.48	361.72	0.63006	2.9112	3.2974	511.55	0.00027875	0.00011746	0.086297	liquid
605.00	101.00	524.02	0.0019083	345.74	365.02	0.63552	2.9141	3.3004	509.66	0.00054862	0.00011675	0.086178	liquid
606.00	101.00	523.14	0.0019115	349.01	368.32	0.64097	2.9170	3.3035	507.78	0.00081999	0.00011605	0.086059	liquid
607.00	101.00	522.27	0.0019147	352.29	371.62	0.64642	2.9199	3.3065	505.90	0.0010929	0.00011535	0.085941	liquid
608.00	101.00	521.39	0.0019180	355.56	374.93	0.65187	2.9228	3.3095	504.03	0.0013673	0.00011466	0.085823	liquid
609.00	101.00	520.51	0.0019212	358.84	378.24	0.65731	2.9257	3.3125	502.17	0.0016433	0.00011397	0.085706	liquid
610.00	101.00	519.63	0.0019244	362.12	381.56	0.66274	2.9286	3.3154	500.31	0.0019207	0.00011329	0.085589	liquid
611.00	101.00	518.75	0.0019277	365.40	384.87	0.66818	2.9315	3.3184	498.46	0.0021997	0.00011261	0.085473	liquid
612.00	101.00	517.87	0.0019310	368.69	388.19	0.67361	2.9343	3.3214	496.62	0.0024803	0.00011193	0.085357	liquid
613.00	101.00	516.99	0.0019343	371.98	391.52	0.67903	2.9372	3.3244	494.78	0.0027624	0.00011126	0.085242	liquid
614.00	101.00	516.10	0.0019376	375.27	394.84	0.68445	2.9401	3.3273	492.95	0.0030460	0.00011059	0.085128	liquid
615.00	101.00	515.22	0.0019409	378.57	398.17	0.68987	2.9429	3.3303	491.12	0.0033312	0.00010993	0.085013	liquid
616.00	101.00	514.33	0.0019443	381.87	401.50	0.69528	2.9458	3.3332	489.30	0.0036180	0.00010927	0.084900	liquid
617.00	101.00	513.44	0.0019476	385.17	404.84	0.70069	2.9486	3.3361	487.49	0.0039063	0.00010861	0.084787	liquid
618.00	101.00	512.56	0.0019510	388.47	408.18	0.70610	2.9515	3.3391	485.68	0.0041962	0.00010796	0.084674	liquid
619.00	101.00	511.67	0.0019544	391.78	411.52	0.71150	2.9543	3.3420	483.88	0.0044876	0.00010731	0.084563	liquid
620.00	101.00	510.78	0.0019578	395.09	414.86	0.71689	2.9571	3.3449	482.09	0.0047806	0.00010667	0.084451	liquid
621.00	101.00	509.88	0.0019612	398.40	418.21	0.72229	2.9600	3.3478	480.30	0.0050752	0.00010602	0.084340	liquid
622.00	101.00	508.99	0.0019647	401.71	421.56	0.72768	2.9628	3.3507	478.52	0.0053713	0.00010539	0.084230	liquid
623.00	101.00	508.10	0.0019681	405.03	424.91	0.73306	2.9656	3.3536	476.75	0.0056690	0.00010476	0.084121	liquid
624.00	101.00	507.20	0.0019716	408.35	428.26	0.73844	2.9684	3.3565	474.98	0.0059683	0.00010413	0.084011	liquid
625.00	101.00	506.31	0.0019751	411.67	431.62	0.74382	2.9712	3.3593	473.22	0.0062692	0.00010350	0.083903	liquid
626.00	101.00	505.41	0.0019786	415.00	434.98	0.74919	2.9740	3.3622	471.47	0.0065717	0.00010288	0.083795	liquid
627.00	101.00	504.51	0.0019821	418.33	438.34	0.75456	2.9768	3.3650	469.72	0.0068757	0.00010226	0.083688	liquid
628.00	101.00	503.61	0.0019857	421.66	441.71	0.75993	2.9796	3.3679	467.98	0.0071813	0.00010165	0.083581	liquid
629.00	101.00	502.71	0.0019892	424.99	445.08	0.76529	2.9824	3.3707	466.25	0.0074885	0.00010104	0.083474	liquid
630.00	101.00	501.81	0.0019928	428.33	448.45	0.77064	2.9852	3.3735	464.52	0.0077973	0.00010043	0.083369	liquid
631.00	101.00	500.91	0.0019964	431.66	451.83	0.77600	2.9880	3.3764	462.80	0.0081077	9.9827e-05	0.083264	liquid
632.00	101.00	500.01	0.0020000	435.01	455.21	0.78135	2.9907	3.3792	461.09	0.0084197	9.9227e-05	0.083159	liquid
633.00	101.00	499.10	0.0020036	438.35	458.59	0.78669	2.9935	3.3820	459.38	0.0087332	9.8631e-05	0.083055	liquid
634.00	101.00	498.20	0.0020072	441.70	461.97	0.79203	2.9962	3.3848	457.68	0.0090483	9.8039e-05	0.082952	liquid
635.00	101.00	497.29	0.0020109	445.05	465.36	0.79737	2.9990	3.3876	455.99	0.0093651	9.7450e-05	0.082850	liquid
636.00	101.00	496.38	0.0020146	448.40	468.74	0.80270	3.0017	3.3903	454.31	0.0096834	9.6865e-05	0.082748	liquid
637.00	101.00	495.47	0.0020183	451.75	472.14	0.80803	3.0045	3.3931	452.63	0.010003	9.6284e-05	0.082646	liquid
638.00	101.00	494.57	0.0020220	455.11	475.53	0.81335	3.0072	3.3959	450.96	0.010325	9.5706e-05	0.082545	liquid
639.00	101.00	493.66	0.0020257	458.47	478.93	0.81867	3.0100	3.3986	449.29	0.010648	9.5131e-05	0.082445	liquid
640.00	101.00	492.74	0.0020295	461.83	482.33	0.82399	3.0127	3.4014	447.64	0.010972	9.4560e-05	0.082346	liquid
641.00	101.00	491.83	0.0020332	465.20	485.73	0.82930	3.0154	3.4041	445.99	0.011299	9.3993e-05	0.082247	liquid
642.00	101.00	490.92	0.0020370	468.56	489.14	0.83461	3.0181	3.4068	444.34	0.011626	9.3429e-05	0.082148	liquid
643.00	101.00	490.01	0.0020408	471.93	492.54	0.83992	3.0208	3.4096	442.71	0.011956	9.2868e-05	0.082051	liquid
644.00	101.00	489.09	0.0020446	475.30	495.96	0.84522	3.0236	3.4123	441.08	0.012287	9.2311e-05	0.081953	liquid
645.00	101.00	488.18	0.0020484	478.68	499.37	0.85051	3.0263	3.4150	439.46	0.012619	9.1757e-05	0.081857	liquid
646.00	101.00	487.26	0.0020523	482.06	502.79	0.85581	3.0290	3.4177	437.84	0.012953	9.1207e-05	0.081761	liquid
647.00	101.00	486.34	0.0020562	485.44	506.20	0.86110	3.0316	3.4203	436.23	0.013289	9.0660e-05	0.081666	liquid
648.00	101.00	485.42	0.0020601	488.82	509.63	0.86638	3.0343	3.4230	434.63	0.013626	9.0116e-05	0.081572	liquid
649.00	101.00	484.50	0.0020640	492.20	513.05	0.87166	3.0370	3.4257	433.04	0.013965	8.9576e-05	0.081478	liquid
650.00	101.00	483.58	0.0020679	495.59	516.48	0.87694	3.0397	3.4283	431.46	0.014305	8.9039e-05	0.081385	liquid
651.00	101.00	482.66	0.0020718	498.98	519.91	0.88221	3.0424	3.4310	429.88	0.014647	8.8506e-05	0.081292	liquid
652.00	101.00	481.74	0.0020758	502.37	523.34	0.88748	3.0450	3.4336	428.31	0.014990	8.7976e-05	0.081200	liquid
653.00	101.00	480.82	0.0020798	505.77	526.77	0.89274	3.0477	3.4363	426.74	0.015335	8.7449e-05	0.081109	liquid
654.00	101.00	479.90	0.0020838	509.17	530.21	0.89800	3.0503	3.4389	425.19	0.015682	8.6925e-05	0.081018	liquid
655.00	101.00	478.97	0.0020878	512.56	533.65	0.90326	3.0530	3.4415	423.64	0.016030	8.6405e-05	0.080929	liquid
656.00	101.00	478.05	0.0020918	515.97	537.09	0.90851	3.0556	3.4441	422.10	0.016379	8.5887e-05	0.080839	liquid
657.00	101.00	477.12	0.0020959	519.37	540.54	0.91376	3.0583	3.4467	420.56	0.016731	8.5373e-05	0.080751	liquid
658.00	101.00	476.19	0.0021000	522.78	543.99	0.91900	3.0609	3.4493	419.04	0.017083	8.4863e-05	0.080663	liquid
659.00	101.00	475.27	0.0021041	526.19	547.44	0.92424	3.0635	3.4518	417.52	0.017437	8.4355e-05	0.080576	supercritical
660.00	101.00	474.34	0.0021082	529.60	550.89	0.92948	3.0662	3.4544	416.01	0.017793	8.3851e-05	0.080489	supercritical
661.00	101.00	473.41	0.0021123	533.01	554.35	0.93471	3.0688	3.4570	414.50	0.018150	8.3350e-05	0.080404	supercritical
662.00	101.00	472.48	0.0021165	536.43	557.81	0.93994	3.0714	3.4595	413.01	0.018508	8.2852e-05	0.080319	supercritical
663.00	101.00	471.55	0.0021207	539.85	561.27	0.94516	3.0740	3.4620	411.52	0.018868	8.2357e-05	0.080234	supercritical
664.00	101.00	470.62	0.0021249	543.27	564.73	0.95038	3.0766	3.4646	410.04	0.019230	8.1866e-05	0.080150	supercritical
665.00	101.00	469.69	0.0021291	546.69	568.20	0.95560	3.0792	3.4671	408.56	0.019593	8.1377e-05	0.080067	supercritical
666.00	101.00	468.76	0.0021333	550.12	571.66	0.96081	3.0818	3.4696	407.10	0.019957	8.0892e-05	0.079985	supercritical
667.00	101.00	467.83	0.0021376	553.55	575.13	0.96602	3.0844	3.4721	405.64	0.020323	8.0410e-05	0.079903	supercritical
668.00	101.00	466.89	0.0021418	556.98	578.61	0.97122	3.0870	3.4746	404.19	0.020691	7.9930e-05	0.079823	supercritical
669.00	101.00	465.96	0.0021461	560.41	582.08	0.97642	3.0896	3.4771	402.74	0.021060	7.9454e-05	0.079742	supercritical
670.00	101.00	465.02	0.0021504	563.84	585.56	0.98162	3.0921	3.4795	401.31	0.021430	7.8981e-05	0.079663	supercritical
671.00	101.00	464.09	0.0021548	567.28	589.04	0.98681	3.0947	3.4820	399.88	0.021801	7.8511e-05	0.079584	supercritical
672.00	101.00	463.15	0.0021591	570.72	592.53	0.99199	3.0973	3.4845	398.46	0.022174	7.8044e-05	0.079506	supercritical
673.00	101.00	462.22	0.0021635	574.16	596.01	0.99718	3.0998	3.4869	397.04	0.022549	7.7580e-05	0.079429	supercritical
