Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	25.000	623.90	0.0016028	-82.323	-78.316	-0.17291	2.4433	2.8364	749.91	-0.021911	0.00025065	0.10220	liquid
463.00	25.000	623.07	0.0016050	-79.490	-75.477	-0.16677	2.4470	2.8404	746.96	-0.021721	0.00024882	0.10201	liquid
464.00	25.000	622.24	0.0016071	-76.653	-72.635	-0.16064	2.4507	2.8444	744.02	-0.021530	0.00024700	0.10182	liquid
465.00	25.000	621.41	0.0016092	-73.812	-69.788	-0.15451	2.4543	2.8485	741.08	-0.021337	0.00024520	0.10163	liquid
466.00	25.000	620.58	0.0016114	-70.966	-66.938	-0.14839	2.4580	2.8525	738.14	-0.021143	0.00024341	0.10144	liquid
467.00	25.000	619.74	0.0016136	-68.117	-64.083	-0.14227	2.4617	2.8565	735.20	-0.020947	0.00024164	0.10126	liquid
468.00	25.000	618.91	0.0016157	-65.264	-61.225	-0.13615	2.4653	2.8605	732.27	-0.020750	0.00023988	0.10107	liquid
469.00	25.000	618.07	0.0016179	-62.407	-58.362	-0.13004	2.4689	2.8645	729.34	-0.020552	0.00023814	0.10088	liquid
470.00	25.000	617.23	0.0016201	-59.546	-55.496	-0.12394	2.4726	2.8686	726.41	-0.020351	0.00023641	0.10069	liquid
471.00	25.000	616.39	0.0016223	-56.681	-52.625	-0.11784	2.4762	2.8726	723.48	-0.020150	0.00023470	0.10051	liquid
472.00	25.000	615.55	0.0016246	-53.812	-49.751	-0.11174	2.4799	2.8766	720.55	-0.019946	0.00023300	0.10032	liquid
473.00	25.000	614.70	0.0016268	-50.939	-46.872	-0.10565	2.4835	2.8806	717.63	-0.019741	0.00023131	0.10013	liquid
474.00	25.000	613.86	0.0016290	-48.062	-43.989	-0.099559	2.4871	2.8846	714.71	-0.019534	0.00022964	0.099947	liquid
475.00	25.000	613.01	0.0016313	-45.181	-41.103	-0.093475	2.4907	2.8887	711.79	-0.019326	0.00022798	0.099761	liquid
476.00	25.000	612.16	0.0016336	-42.296	-38.212	-0.087396	2.4943	2.8927	708.87	-0.019116	0.00022634	0.099574	liquid
477.00	25.000	611.31	0.0016358	-39.407	-35.317	-0.081321	2.4980	2.8967	705.96	-0.018904	0.00022471	0.099388	liquid
478.00	25.000	610.45	0.0016381	-36.514	-32.419	-0.075250	2.5016	2.9007	703.04	-0.018690	0.00022309	0.099202	liquid
479.00	25.000	609.60	0.0016404	-33.617	-29.516	-0.069184	2.5052	2.9047	700.13	-0.018475	0.00022148	0.099016	liquid
480.00	25.000	608.74	0.0016427	-30.716	-26.609	-0.063122	2.5088	2.9088	697.22	-0.018257	0.00021989	0.098830	liquid
481.00	25.000	607.88	0.0016451	-27.811	-23.698	-0.057064	2.5124	2.9128	694.31	-0.018038	0.00021831	0.098644	liquid
482.00	25.000	607.02	0.0016474	-24.902	-20.784	-0.051010	2.5159	2.9168	691.41	-0.017817	0.00021674	0.098459	liquid
483.00	25.000	606.16	0.0016497	-21.989	-17.865	-0.044961	2.5195	2.9209	688.50	-0.017594	0.00021519	0.098274	liquid
484.00	25.000	605.29	0.0016521	-19.072	-14.942	-0.038916	2.5231	2.9249	685.60	-0.017369	0.00021364	0.098088	liquid
485.00	25.000	604.43	0.0016545	-16.151	-12.015	-0.032875	2.5267	2.9289	682.70	-0.017141	0.00021211	0.097903	liquid
486.00	25.000	603.56	0.0016568	-13.226	-9.0842	-0.026838	2.5303	2.9329	679.80	-0.016912	0.00021059	0.097718	liquid
487.00	25.000	602.69	0.0016592	-10.297	-6.1492	-0.020805	2.5338	2.9370	676.90	-0.016681	0.00020908	0.097533	liquid
488.00	25.000	601.81	0.0016616	-7.3643	-3.2102	-0.014776	2.5374	2.9410	674.01	-0.016448	0.00020759	0.097349	liquid
489.00	25.000	600.94	0.0016641	-4.4274	-0.26721	-0.0087517	2.5409	2.9450	671.11	-0.016212	0.00020610	0.097164	liquid
490.00	25.000	600.06	0.0016665	-1.4864	2.6798	-0.0027312	2.5445	2.9491	668.22	-0.015975	0.00020462	0.096980	liquid
491.00	25.000	599.18	0.0016689	1.4585	5.6309	0.0032852	2.5481	2.9531	665.33	-0.015735	0.00020316	0.096795	liquid
492.00	25.000	598.30	0.0016714	4.4075	8.5860	0.0092977	2.5516	2.9571	662.44	-0.015493	0.00020171	0.096611	liquid
493.00	25.000	597.41	0.0016739	7.3605	11.545	0.015306	2.5551	2.9612	659.55	-0.015248	0.00020026	0.096427	liquid
494.00	25.000	596.53	0.0016764	10.317	14.508	0.021311	2.5587	2.9652	656.66	-0.015001	0.00019883	0.096243	liquid
495.00	25.000	595.64	0.0016789	13.278	17.476	0.027311	2.5622	2.9692	653.78	-0.014752	0.00019741	0.096060	liquid
496.00	25.000	594.75	0.0016814	16.243	20.447	0.033307	2.5657	2.9733	650.90	-0.014501	0.00019600	0.095876	liquid
497.00	25.000	593.86	0.0016839	19.212	23.422	0.039300	2.5693	2.9773	648.01	-0.014246	0.00019460	0.095693	liquid
498.00	25.000	592.96	0.0016864	22.185	26.401	0.045289	2.5728	2.9814	645.13	-0.013990	0.00019321	0.095509	liquid
499.00	25.000	592.06	0.0016890	25.162	29.385	0.051273	2.5763	2.9854	642.25	-0.013731	0.00019182	0.095326	liquid
500.00	25.000	591.17	0.0016916	28.143	32.372	0.057254	2.5798	2.9895	639.37	-0.013469	0.00019045	0.095143	liquid
501.00	25.000	590.26	0.0016942	31.128	35.364	0.063231	2.5833	2.9935	636.50	-0.013204	0.00018909	0.094960	liquid
502.00	25.000	589.36	0.0016968	34.117	38.359	0.069204	2.5868	2.9976	633.62	-0.012937	0.00018774	0.094778	liquid
503.00	25.000	588.45	0.0016994	37.110	41.359	0.075174	2.5903	3.0016	630.74	-0.012667	0.00018639	0.094595	liquid
504.00	25.000	587.54	0.0017020	40.108	44.363	0.081139	2.5938	3.0057	627.87	-0.012395	0.00018506	0.094412	liquid
505.00	25.000	586.63	0.0017047	43.109	47.370	0.087101	2.5973	3.0097	625.00	-0.012119	0.00018373	0.094230	liquid
506.00	25.000	585.72	0.0017073	46.114	50.382	0.093059	2.6008	3.0138	622.13	-0.011841	0.00018242	0.094048	liquid
507.00	25.000	584.80	0.0017100	49.123	53.398	0.099013	2.6043	3.0178	619.25	-0.011559	0.00018111	0.093866	liquid
508.00	25.000	583.88	0.0017127	52.136	56.418	0.10496	2.6077	3.0219	616.39	-0.011275	0.00017981	0.093684	liquid
509.00	25.000	582.96	0.0017154	55.153	59.442	0.11091	2.6112	3.0260	613.52	-0.010987	0.00017852	0.093502	liquid
510.00	25.000	582.03	0.0017181	58.174	62.469	0.11685	2.6147	3.0300	610.65	-0.010697	0.00017724	0.093320	liquid
511.00	25.000	581.11	0.0017209	61.199	65.502	0.12279	2.6181	3.0341	607.78	-0.010403	0.00017597	0.093139	liquid
512.00	25.000	580.18	0.0017236	64.229	68.538	0.12873	2.6216	3.0382	604.92	-0.010106	0.00017471	0.092957	liquid
513.00	25.000	579.24	0.0017264	67.262	71.578	0.13466	2.6251	3.0422	602.05	-0.0098057	0.00017345	0.092776	liquid
514.00	25.000	578.31	0.0017292	70.299	74.622	0.14059	2.6285	3.0463	599.19	-0.0095019	0.00017220	0.092595	liquid
515.00	25.000	577.37	0.0017320	73.340	77.670	0.14651	2.6319	3.0504	596.32	-0.0091948	0.00017096	0.092414	liquid
516.00	25.000	576.43	0.0017348	76.386	80.723	0.15244	2.6354	3.0545	593.46	-0.0088841	0.00016973	0.092233	liquid
517.00	25.000	575.49	0.0017377	79.435	83.779	0.15835	2.6388	3.0585	590.60	-0.0085699	0.00016851	0.092052	liquid
518.00	25.000	574.54	0.0017405	82.489	86.840	0.16427	2.6423	3.0626	587.74	-0.0082520	0.00016729	0.091872	liquid
519.00	25.000	573.59	0.0017434	85.546	89.905	0.17018	2.6457	3.0667	584.88	-0.0079304	0.00016608	0.091691	liquid
520.00	25.000	572.64	0.0017463	88.608	92.973	0.17608	2.6491	3.0708	582.02	-0.0076050	0.00016488	0.091511	liquid
521.00	25.000	571.68	0.0017492	91.673	96.046	0.18199	2.6525	3.0749	579.16	-0.0072758	0.00016369	0.091331	liquid
522.00	25.000	570.72	0.0017522	94.743	99.123	0.18789	2.6559	3.0790	576.30	-0.0069427	0.00016250	0.091151	liquid
523.00	25.000	569.76	0.0017551	97.817	102.20	0.19379	2.6594	3.0831	573.44	-0.0066055	0.00016133	0.090971	liquid
524.00	25.000	568.80	0.0017581	100.89	105.29	0.19968	2.6628	3.0872	570.58	-0.0062642	0.00016015	0.090791	liquid
525.00	25.000	567.83	0.0017611	103.98	108.38	0.20557	2.6662	3.0913	567.73	-0.0059188	0.00015899	0.090612	liquid
526.00	25.000	566.86	0.0017641	107.06	111.47	0.21146	2.6696	3.0955	564.87	-0.0055691	0.00015783	0.090432	liquid
527.00	25.000	565.88	0.0017671	110.15	114.57	0.21734	2.6730	3.0996	562.01	-0.0052151	0.00015668	0.090253	liquid
528.00	25.000	564.91	0.0017702	113.25	117.67	0.22322	2.6763	3.1037	559.16	-0.0048566	0.00015554	0.090074	liquid
529.00	25.000	563.93	0.0017733	116.34	120.78	0.22910	2.6797	3.1078	556.30	-0.0044936	0.00015440	0.089895	liquid
530.00	25.000	562.94	0.0017764	119.45	123.89	0.23497	2.6831	3.1120	553.45	-0.0041260	0.00015327	0.089716	liquid
531.00	25.000	561.96	0.0017795	122.55	127.00	0.24084	2.6865	3.1161	550.59	-0.0037537	0.00015215	0.089537	liquid
532.00	25.000	560.97	0.0017826	125.66	130.12	0.24671	2.6899	3.1203	547.74	-0.0033765	0.00015104	0.089359	liquid
533.00	25.000	559.97	0.0017858	128.78	133.24	0.25257	2.6932	3.1244	544.88	-0.0029945	0.00014993	0.089180	liquid
534.00	25.000	558.97	0.0017890	131.90	136.37	0.25843	2.6966	3.1286	542.03	-0.0026074	0.00014882	0.089002	liquid
535.00	25.000	557.97	0.0017922	135.02	139.50	0.26429	2.7000	3.1327	539.18	-0.0022153	0.00014773	0.088824	liquid
536.00	25.000	556.97	0.0017954	138.14	142.63	0.27014	2.7033	3.1369	536.32	-0.0018179	0.00014664	0.088646	liquid
537.00	25.000	555.96	0.0017987	141.28	145.77	0.27599	2.7067	3.1411	533.47	-0.0014151	0.00014555	0.088468	liquid
538.00	25.000	554.95	0.0018020	144.41	148.92	0.28184	2.7100	3.1452	530.62	-0.0010069	0.00014447	0.088290	liquid
539.00	25.000	553.93	0.0018053	147.55	152.06	0.28768	2.7134	3.1494	527.76	-0.00059315	0.00014340	0.088113	liquid
540.00	25.000	552.92	0.0018086	150.69	155.21	0.29352	2.7167	3.1536	524.91	-0.00017369	0.00014234	0.087935	liquid
541.00	25.000	551.89	0.0018119	153.84	158.37	0.29936	2.7200	3.1578	522.06	0.00025159	0.00014128	0.087758	liquid
542.00	25.000	550.87	0.0018153	156.99	161.53	0.30520	2.7234	3.1620	519.20	0.00068281	0.00014022	0.087581	liquid
543.00	25.000	549.84	0.0018187	160.15	164.69	0.31103	2.7267	3.1662	516.35	0.0011201	0.00013917	0.087404	liquid
544.00	25.000	548.80	0.0018222	163.31	167.86	0.31686	2.7300	3.1704	513.50	0.0015636	0.00013813	0.087227	liquid
545.00	25.000	547.76	0.0018256	166.47	171.04	0.32269	2.7334	3.1747	510.64	0.0020135	0.00013710	0.087051	liquid
546.00	25.000	546.72	0.0018291	169.64	174.21	0.32851	2.7367	3.1789	507.79	0.0024698	0.00013606	0.086874	liquid
547.00	25.000	545.67	0.0018326	172.81	177.39	0.33433	2.7400	3.1831	504.93	0.0029328	0.00013504	0.086698	liquid
548.00	25.000	544.62	0.0018361	175.99	180.58	0.34015	2.7433	3.1874	502.08	0.0034026	0.00013402	0.086522	liquid
549.00	25.000	543.57	0.0018397	179.17	183.77	0.34596	2.7466	3.1916	499.23	0.0038793	0.00013300	0.086346	liquid
550.00	25.000	542.51	0.0018433	182.35	186.96	0.35178	2.7499	3.1959	496.37	0.0043632	0.00013199	0.086170	liquid
551.00	25.000	541.45	0.0018469	185.54	190.16	0.35759	2.7532	3.2002	493.52	0.0048543	0.00013099	0.085995	liquid
552.00	25.000	540.38	0.0018505	188.74	193.36	0.36339	2.7565	3.2045	490.66	0.0053528	0.00012999	0.085819	liquid
553.00	25.000	539.31	0.0018542	191.93	196.57	0.36920	2.7598	3.2087	487.80	0.0058590	0.00012900	0.085644	liquid
554.00	25.000	538.23	0.0018579	195.13	199.78	0.37500	2.7631	3.2130	484.95	0.0063730	0.00012801	0.085469	liquid
555.00	25.000	537.15	0.0018617	198.34	202.99	0.38080	2.7664	3.2174	482.09	0.0068949	0.00012703	0.085294	liquid
556.00	25.000	536.07	0.0018654	201.55	206.21	0.38659	2.7697	3.2217	479.23	0.0074250	0.00012605	0.085119	liquid
557.00	25.000	534.98	0.0018692	204.76	209.44	0.39238	2.7729	3.2260	476.38	0.0079635	0.00012508	0.084944	liquid
558.00	25.000	533.88	0.0018731	207.98	212.67	0.39817	2.7762	3.2304	473.52	0.0085105	0.00012411	0.084770	liquid
559.00	25.000	532.78	0.0018769	211.21	215.90	0.40396	2.7795	3.2347	470.66	0.0090664	0.00012314	0.084596	liquid
560.00	25.000	531.68	0.0018808	214.43	219.14	0.40975	2.7828	3.2391	467.80	0.0096312	0.00012219	0.084422	liquid
561.00	25.000	530.57	0.0018848	217.66	222.38	0.41553	2.7860	3.2435	464.94	0.010205	0.00012123	0.084248	liquid
562.00	25.000	529.45	0.0018887	220.90	225.62	0.42131	2.7893	3.2478	462.08	0.010789	0.00012028	0.084074	liquid
563.00	25.000	528.33	0.0018927	224.14	228.87	0.42709	2.7925	3.2523	459.21	0.011382	0.00011934	0.083901	liquid
564.00	25.000	527.21	0.0018968	227.38	232.13	0.43286	2.7958	3.2567	456.35	0.011985	0.00011840	0.083727	liquid
565.00	25.000	526.08	0.0019009	230.63	235.39	0.43864	2.7990	3.2611	453.49	0.012598	0.00011746	0.083554	liquid
566.00	25.000	524.94	0.0019050	233.89	238.65	0.44441	2.8023	3.2655	450.62	0.013222	0.00011653	0.083381	liquid
567.00	25.000	523.80	0.0019091	237.14	241.92	0.45018	2.8055	3.2700	447.76	0.013857	0.00011561	0.083208	liquid
568.00	25.000	522.66	0.0019133	240.41	245.19	0.45594	2.8088	3.2745	444.89	0.014502	0.00011468	0.083036	liquid
569.00	25.000	521.51	0.0019175	243.67	248.47	0.46171	2.8120	3.2790	442.02	0.015159	0.00011377	0.082864	liquid
570.00	25.000	520.35	0.0019218	246.94	251.75	0.46747	2.8153	3.2835	439.15	0.015827	0.00011285	0.082691	liquid
571.00	25.000	519.19	0.0019261	250.22	255.03	0.47323	2.8185	3.2880	436.28	0.016508	0.00011194	0.082519	liquid
572.00	25.000	518.02	0.0019304	253.50	258.32	0.47898	2.8217	3.2925	433.41	0.017200	0.00011104	0.082348	liquid
573.00	25.000	516.84	0.0019348	256.78	261.62	0.48474	2.8249	3.2971	430.54	0.017905	0.00011014	0.082176	liquid
574.00	25.000	515.66	0.0019392	260.07	264.92	0.49049	2.8282	3.3016	427.67	0.018623	0.00010924	0.082005	liquid
575.00	25.000	514.48	0.0019437	263.36	268.22	0.49624	2.8314	3.3062	424.79	0.019354	0.00010835	0.081834	liquid
576.00	25.000	513.29	0.0019482	266.66	271.53	0.50199	2.8346	3.3108	421.92	0.020099	0.00010746	0.081663	liquid
577.00	25.000	512.09	0.0019528	269.96	274.84	0.50774	2.8378	3.3155	419.04	0.020858	0.00010658	0.081492	liquid
578.00	25.000	510.88	0.0019574	273.27	278.16	0.51348	2.8410	3.3201	416.16	0.021631	0.00010569	0.081322	liquid
579.00	25.000	509.67	0.0019621	276.58	281.48	0.51923	2.8443	3.3248	413.28	0.022419	0.00010482	0.081151	liquid
580.00	25.000	508.45	0.0019668	279.89	284.81	0.52497	2.8475	3.3295	410.40	0.023222	0.00010394	0.080981	liquid
581.00	25.000	507.23	0.0019715	283.21	288.14	0.53071	2.8507	3.3342	407.52	0.024041	0.00010308	0.080812	liquid
582.00	25.000	506.00	0.0019763	286.54	291.48	0.53645	2.8539	3.3389	404.63	0.024876	0.00010221	0.080642	liquid
583.00	25.000	504.76	0.0019811	289.87	294.82	0.54218	2.8571	3.3437	401.75	0.025728	0.00010135	0.080473	liquid
584.00	25.000	503.51	0.0019860	293.20	298.17	0.54792	2.8603	3.3485	398.86	0.026596	0.00010049	0.080304	liquid
585.00	25.000	502.26	0.0019910	296.54	301.52	0.55365	2.8635	3.3533	395.97	0.027483	9.9635e-05	0.080135	liquid
586.00	25.000	501.00	0.0019960	299.88	304.87	0.55938	2.8667	3.3581	393.08	0.028387	9.8784e-05	0.079966	liquid
587.00	25.000	499.73	0.0020011	303.23	308.23	0.56511	2.8699	3.3630	390.18	0.029310	9.7937e-05	0.079798	liquid
588.00	25.000	498.46	0.0020062	306.58	311.60	0.57084	2.8731	3.3678	387.29	0.030253	9.7093e-05	0.079630	liquid
589.00	25.000	497.18	0.0020114	309.94	314.97	0.57657	2.8763	3.3728	384.39	0.031215	9.6252e-05	0.079462	liquid
590.00	25.000	495.89	0.0020166	313.30	318.34	0.58229	2.8794	3.3777	381.49	0.032198	9.5415e-05	0.079295	liquid
591.00	25.000	494.59	0.0020219	316.67	321.72	0.58802	2.8826	3.3827	378.59	0.033202	9.4581e-05	0.079128	liquid
592.00	25.000	493.28	0.0020272	320.04	325.11	0.59374	2.8858	3.3877	375.68	0.034228	9.3750e-05	0.078961	liquid
593.00	25.000	491.97	0.0020326	323.42	328.50	0.59946	2.8890	3.3927	372.78	0.035276	9.2923e-05	0.078794	liquid
594.00	25.000	490.65	0.0020381	326.80	331.89	0.60518	2.8922	3.3978	369.87	0.036348	9.2099e-05	0.078628	liquid
595.00	25.000	489.32	0.0020437	330.19	335.29	0.61090	2.8954	3.4029	366.96	0.037444	9.1278e-05	0.078462	liquid
596.00	25.000	487.98	0.0020493	333.58	338.70	0.61662	2.8985	3.4080	364.04	0.038565	9.0460e-05	0.078296	liquid
597.00	25.000	486.63	0.0020550	336.97	342.11	0.62234	2.9017	3.4132	361.13	0.039711	8.9645e-05	0.078130	liquid
598.00	25.000	485.27	0.0020607	340.38	345.53	0.62805	2.9049	3.4184	358.21	0.040884	8.8833e-05	0.077965	liquid
599.00	25.000	483.91	0.0020665	343.78	348.95	0.63377	2.9081	3.4237	355.29	0.042084	8.8025e-05	0.077800	liquid
600.00	25.000	482.53	0.0020724	347.19	352.37	0.63949	2.9113	3.4290	352.36	0.043313	8.7219e-05	0.077636	liquid
601.00	25.000	481.14	0.0020784	350.61	355.81	0.64520	2.9144	3.4343	349.43	0.044572	8.6416e-05	0.077471	liquid
602.00	25.000	479.75	0.0020844	354.03	359.24	0.65092	2.9176	3.4397	346.50	0.045861	8.5616e-05	0.077307	liquid
603.00	25.000	478.34	0.0020905	357.46	362.69	0.65663	2.9208	3.4452	343.57	0.047182	8.4818e-05	0.077144	liquid
604.00	25.000	476.93	0.0020967	360.89	366.13	0.66234	2.9240	3.4506	340.63	0.048535	8.4024e-05	0.076981	liquid
605.00	25.000	475.50	0.0021030	364.33	369.59	0.66805	2.9271	3.4562	337.69	0.049923	8.3232e-05	0.076818	liquid
606.00	25.000	474.07	0.0021094	367.77	373.05	0.67377	2.9303	3.4618	334.75	0.051346	8.2443e-05	0.076655	liquid
607.00	25.000	472.62	0.0021159	371.22	376.51	0.67948	2.9335	3.4674	331.80	0.052806	8.1657e-05	0.076493	liquid
608.00	25.000	471.16	0.0021224	374.67	379.98	0.68519	2.9367	3.4731	328.85	0.054304	8.0873e-05	0.076331	liquid
609.00	25.000	469.69	0.0021290	378.13	383.46	0.69090	2.9398	3.4788	325.89	0.055841	8.0092e-05	0.076170	liquid
610.00	25.000	468.21	0.0021358	381.60	386.94	0.69662	2.9430	3.4847	322.93	0.057420	7.9313e-05	0.076009	liquid
611.00	25.000	466.72	0.0021426	385.07	390.43	0.70233	2.9462	3.4905	319.97	0.059041	7.8536e-05	0.075848	liquid
612.00	25.000	465.22	0.0021495	388.55	393.92	0.70804	2.9494	3.4965	317.00	0.060708	7.7763e-05	0.075688	liquid
613.00	25.000	463.70	0.0021566	392.03	397.42	0.71376	2.9525	3.5025	314.03	0.062420	7.6991e-05	0.075528	liquid
614.00	25.000	462.17	0.0021637	395.51	400.92	0.71947	2.9557	3.5086	311.05	0.064181	7.6222e-05	0.075369	liquid
615.00	25.000	460.63	0.0021710	399.01	404.44	0.72518	2.9589	3.5147	308.07	0.065993	7.5455e-05	0.075210	liquid
616.00	25.000	459.07	0.0021783	402.51	407.95	0.73090	2.9621	3.5210	305.08	0.067857	7.4690e-05	0.075051	liquid
617.00	25.000	457.50	0.0021858	406.01	411.48	0.73662	2.9653	3.5273	302.09	0.069776	7.3927e-05	0.074893	liquid
618.00	25.000	455.92	0.0021934	409.52	415.01	0.74233	2.9685	3.5337	299.09	0.071753	7.3167e-05	0.074735	liquid
619.00	25.000	454.32	0.0022011	413.04	418.55	0.74805	2.9716	3.5402	296.09	0.073790	7.2408e-05	0.074578	liquid
620.00	25.000	452.71	0.0022089	416.57	422.09	0.75377	2.9748	3.5468	293.08	0.075889	7.1652e-05	0.074421	liquid
621.00	25.000	451.08	0.0022169	420.10	425.64	0.75949	2.9780	3.5534	290.07	0.078054	7.0897e-05	0.074265	liquid
622.00	25.000	449.44	0.0022250	423.63	429.20	0.76522	2.9812	3.5602	287.05	0.080289	7.0144e-05	0.074109	liquid
623.00	25.000	447.78	0.0022333	427.18	432.76	0.77094	2.9844	3.5671	284.02	0.082595	6.9394e-05	0.073954	liquid
624.00	25.000	446.10	0.0022416	430.73	436.33	0.77667	2.9876	3.5741	280.98	0.084977	6.8644e-05	0.073800	liquid
625.00	25.000	444.41	0.0022502	434.28	439.91	0.78240	2.9908	3.5813	277.94	0.087439	6.7897e-05	0.073645	liquid
626.00	25.000	442.70	0.0022589	437.85	443.49	0.78813	2.9941	3.5885	274.89	0.089985	6.7151e-05	0.073492	liquid
627.00	25.000	440.97	0.0022677	441.42	447.08	0.79386	2.9973	3.5959	271.83	0.092618	6.6407e-05	0.073339	liquid
628.00	25.000	439.23	0.0022767	444.99	450.68	0.79960	3.0005	3.6034	268.77	0.095345	6.5664e-05	0.073186	liquid
629.00	25.000	437.46	0.0022859	448.58	454.29	0.80534	3.0037	3.6111	265.69	0.098169	6.4923e-05	0.073035	liquid
630.00	25.000	435.68	0.0022953	452.17	457.91	0.81108	3.0070	3.6190	262.61	0.10110	6.4183e-05	0.072883	liquid
631.00	25.000	433.88	0.0023048	455.77	461.53	0.81683	3.0102	3.6269	259.51	0.10413	6.3444e-05	0.072733	liquid
632.00	25.000	432.05	0.0023145	459.37	465.16	0.82258	3.0134	3.6351	256.41	0.10728	6.2707e-05	0.072583	liquid
633.00	25.000	430.20	0.0023245	462.99	468.80	0.82833	3.0167	3.6435	253.30	0.11056	6.1970e-05	0.072434	liquid
634.00	25.000	428.34	0.0023346	466.61	472.45	0.83409	3.0200	3.6520	250.17	0.11396	6.1235e-05	0.072285	liquid
635.00	25.000	426.44	0.0023450	470.24	476.10	0.83985	3.0232	3.6608	247.03	0.11750	6.0500e-05	0.072137	liquid
636.00	25.000	424.53	0.0023556	473.88	479.77	0.84562	3.0265	3.6698	243.88	0.12118	5.9766e-05	0.071990	liquid
637.00	25.000	422.59	0.0023664	477.53	483.44	0.85139	3.0298	3.6790	240.72	0.12503	5.9033e-05	0.071844	liquid
638.00	25.000	420.62	0.0023774	481.18	487.13	0.85717	3.0331	3.6885	237.55	0.12903	5.8301e-05	0.071698	liquid
639.00	25.000	418.63	0.0023887	484.85	490.82	0.86295	3.0364	3.6982	234.36	0.13321	5.7569e-05	0.071553	liquid
640.00	25.000	416.61	0.0024003	488.52	494.52	0.86874	3.0397	3.7082	231.15	0.13758	5.6837e-05	0.071409	liquid
641.00	25.000	414.56	0.0024122	492.21	498.24	0.87454	3.0430	3.7186	227.93	0.14215	5.6106e-05	0.071266	liquid
642.00	25.000	412.48	0.0024244	495.90	501.96	0.88035	3.0464	3.7293	224.70	0.14694	5.5374e-05	0.071124	liquid
643.00	25.000	410.37	0.0024368	499.60	505.70	0.88616	3.0497	3.7403	221.44	0.15196	5.4643e-05	0.070983	liquid
644.00	25.000	408.23	0.0024496	503.32	509.44	0.89198	3.0531	3.7517	218.17	0.15722	5.3911e-05	0.070842	liquid
645.00	25.000	406.05	0.0024628	507.04	513.20	0.89781	3.0565	3.7635	214.88	0.16276	5.3179e-05	0.070703	liquid
646.00	25.000	403.84	0.0024763	510.78	516.97	0.90365	3.0599	3.7758	211.57	0.16859	5.2447e-05	0.070565	liquid
647.00	25.000	401.58	0.0024901	514.53	520.75	0.90950	3.0633	3.7886	208.23	0.17472	5.1713e-05	0.070428	liquid
648.00	25.000	399.29	0.0025044	518.29	524.55	0.91536	3.0668	3.8018	204.87	0.18120	5.0979e-05	0.070292	liquid
649.00	25.000	396.96	0.0025191	522.06	528.35	0.92124	3.0703	3.8157	201.49	0.18805	5.0243e-05	0.070157	liquid
650.00	25.000	394.59	0.0025343	525.84	532.18	0.92712	3.0737	3.8302	198.08	0.19530	4.9506e-05	0.070023	liquid
651.00	25.000	392.16	0.0025500	529.64	536.02	0.93302	3.0773	3.8454	194.65	0.20298	4.8767e-05	0.069891	liquid
652.00	25.000	389.69	0.0025661	533.45	539.87	0.93894	3.0808	3.8613	191.19	0.21115	4.8026e-05	0.069761	liquid
653.00	25.000	387.17	0.0025829	537.28	543.74	0.94487	3.0844	3.8780	187.69	0.21984	4.7283e-05	0.069631	liquid
654.00	25.000	384.59	0.0026002	541.12	547.63	0.95081	3.0880	3.8957	184.17	0.22911	4.6537e-05	0.069504	liquid
655.00	25.000	381.95	0.0026181	544.98	551.53	0.95678	3.0916	3.9143	180.61	0.23901	4.5788e-05	0.069378	liquid
656.00	25.000	379.26	0.0026367	548.86	555.45	0.96277	3.0953	3.9341	177.01	0.24962	4.5036e-05	0.069254	liquid
657.00	25.000	376.49	0.0026561	552.76	559.40	0.96877	3.0990	3.9551	173.38	0.26101	4.4280e-05	0.069132	liquid
658.00	25.000	373.65	0.0026763	556.67	563.36	0.97481	3.1028	3.9774	169.71	0.27328	4.3519e-05	0.069013	liquid
659.00	25.000	370.74	0.0026973	560.61	567.35	0.98087	3.1066	4.0013	165.99	0.28651	4.2753e-05	0.068896	supercritical
660.00	25.000	367.74	0.0027193	564.57	571.37	0.98695	3.1104	4.0270	162.23	0.30084	4.1982e-05	0.068781	supercritical
661.00	25.000	364.66	0.0027423	568.55	575.41	0.99307	3.1143	4.0546	158.43	0.31639	4.1205e-05	0.068669	supercritical
662.00	25.000	361.48	0.0027664	572.56	579.48	0.99922	3.1183	4.0844	154.57	0.33332	4.0421e-05	0.068561	supercritical
663.00	25.000	358.19	0.0027918	576.60	583.58	1.0054	3.1223	4.1167	150.67	0.35182	3.9629e-05	0.068456	supercritical
664.00	25.000	354.79	0.0028186	580.67	587.71	1.0116	3.1264	4.1518	146.72	0.37210	3.8828e-05	0.068356	supercritical
665.00	25.000	351.26	0.0028469	584.77	591.88	1.0179	3.1306	4.1903	142.71	0.39442	3.8018e-05	0.068259	supercritical
666.00	25.000	347.59	0.0028769	588.90	596.09	1.0242	3.1349	4.2325	138.65	0.41907	3.7197e-05	0.068169	supercritical
667.00	25.000	343.78	0.0029089	593.08	600.35	1.0306	3.1392	4.2790	134.53	0.44640	3.6365e-05	0.068084	supercritical
