Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	36.000	625.32	0.0015992	-80.544	-74.787	-0.16908	2.4471	2.8356	760.07	-0.022521	0.00025381	0.10277	liquid
464.00	36.000	624.51	0.0016013	-77.714	-71.949	-0.16296	2.4508	2.8396	757.19	-0.022341	0.00025198	0.10259	liquid
465.00	36.000	623.69	0.0016034	-74.879	-69.107	-0.15684	2.4544	2.8436	754.32	-0.022161	0.00025017	0.10240	liquid
466.00	36.000	622.88	0.0016055	-72.041	-66.262	-0.15073	2.4581	2.8475	751.44	-0.021980	0.00024837	0.10222	liquid
467.00	36.000	622.06	0.0016076	-69.200	-63.412	-0.14462	2.4617	2.8515	748.58	-0.021797	0.00024659	0.10203	liquid
468.00	36.000	621.24	0.0016097	-66.354	-60.559	-0.13852	2.4654	2.8554	745.71	-0.021613	0.00024482	0.10185	liquid
469.00	36.000	620.42	0.0016118	-63.504	-57.701	-0.13242	2.4690	2.8594	742.85	-0.021427	0.00024307	0.10167	liquid
470.00	36.000	619.60	0.0016139	-60.650	-54.840	-0.12633	2.4727	2.8634	739.99	-0.021241	0.00024133	0.10148	liquid
471.00	36.000	618.78	0.0016161	-57.793	-51.975	-0.12024	2.4763	2.8673	737.13	-0.021053	0.00023961	0.10130	liquid
472.00	36.000	617.96	0.0016182	-54.931	-49.105	-0.11415	2.4799	2.8713	734.27	-0.020863	0.00023790	0.10112	liquid
473.00	36.000	617.13	0.0016204	-52.066	-46.232	-0.10807	2.4835	2.8752	731.42	-0.020673	0.00023621	0.10093	liquid
474.00	36.000	616.30	0.0016226	-49.196	-43.355	-0.10199	2.4872	2.8792	728.57	-0.020481	0.00023453	0.10075	liquid
475.00	36.000	615.48	0.0016248	-46.323	-40.474	-0.095921	2.4908	2.8831	725.72	-0.020287	0.00023286	0.10057	liquid
476.00	36.000	614.65	0.0016270	-43.446	-37.589	-0.089853	2.4944	2.8871	722.88	-0.020092	0.00023121	0.10039	liquid
477.00	36.000	613.81	0.0016292	-40.565	-34.700	-0.083790	2.4980	2.8910	720.04	-0.019895	0.00022957	0.10020	liquid
478.00	36.000	612.98	0.0016314	-37.680	-31.807	-0.077732	2.5016	2.8950	717.20	-0.019697	0.00022795	0.10002	liquid
479.00	36.000	612.15	0.0016336	-34.791	-28.910	-0.071677	2.5052	2.8989	714.36	-0.019498	0.00022634	0.099840	liquid
480.00	36.000	611.31	0.0016358	-31.898	-26.009	-0.065628	2.5088	2.9029	711.53	-0.019297	0.00022474	0.099658	liquid
481.00	36.000	610.47	0.0016381	-29.001	-23.104	-0.059582	2.5123	2.9068	708.69	-0.019094	0.00022315	0.099476	liquid
482.00	36.000	609.63	0.0016403	-26.100	-20.195	-0.053541	2.5159	2.9108	705.86	-0.018890	0.00022158	0.099295	liquid
483.00	36.000	608.79	0.0016426	-23.196	-17.282	-0.047504	2.5195	2.9147	703.04	-0.018684	0.00022001	0.099113	liquid
484.00	36.000	607.95	0.0016449	-20.287	-14.366	-0.041472	2.5231	2.9187	700.21	-0.018477	0.00021847	0.098932	liquid
485.00	36.000	607.10	0.0016472	-17.375	-11.445	-0.035443	2.5266	2.9226	697.39	-0.018268	0.00021693	0.098751	liquid
486.00	36.000	606.25	0.0016495	-14.458	-8.5204	-0.029419	2.5302	2.9266	694.57	-0.018057	0.00021540	0.098571	liquid
487.00	36.000	605.41	0.0016518	-11.538	-5.5918	-0.023400	2.5338	2.9305	691.75	-0.017845	0.00021389	0.098390	liquid
488.00	36.000	604.55	0.0016541	-8.6141	-2.6593	-0.017384	2.5373	2.9345	688.94	-0.017630	0.00021239	0.098210	liquid
489.00	36.000	603.70	0.0016564	-5.6860	0.27719	-0.011373	2.5409	2.9384	686.13	-0.017414	0.00021090	0.098029	liquid
490.00	36.000	602.85	0.0016588	-2.7541	3.2176	-0.0053661	2.5444	2.9424	683.32	-0.017197	0.00020942	0.097849	liquid
491.00	36.000	601.99	0.0016612	0.18182	6.1620	0.00063666	2.5479	2.9463	680.51	-0.016977	0.00020795	0.097669	liquid
492.00	36.000	601.13	0.0016635	3.1216	9.1103	0.0066352	2.5515	2.9503	677.70	-0.016756	0.00020649	0.097490	liquid
493.00	36.000	600.27	0.0016659	6.0653	12.063	0.012630	2.5550	2.9542	674.90	-0.016532	0.00020505	0.097310	liquid
494.00	36.000	599.41	0.0016683	9.0129	15.019	0.018620	2.5585	2.9582	672.10	-0.016307	0.00020361	0.097131	liquid
495.00	36.000	598.55	0.0016707	11.964	17.979	0.024606	2.5621	2.9621	669.30	-0.016080	0.00020218	0.096951	liquid
496.00	36.000	597.68	0.0016731	14.920	20.943	0.030588	2.5656	2.9661	666.50	-0.015851	0.00020077	0.096772	liquid
497.00	36.000	596.82	0.0016756	17.879	23.911	0.036566	2.5691	2.9700	663.71	-0.015619	0.00019937	0.096593	liquid
498.00	36.000	595.95	0.0016780	20.842	26.883	0.042540	2.5726	2.9740	660.92	-0.015386	0.00019797	0.096415	liquid
499.00	36.000	595.08	0.0016805	23.809	29.859	0.048510	2.5761	2.9779	658.13	-0.015151	0.00019659	0.096236	liquid
500.00	36.000	594.20	0.0016829	26.780	32.839	0.054475	2.5796	2.9819	655.34	-0.014914	0.00019521	0.096058	liquid
501.00	36.000	593.33	0.0016854	29.755	35.823	0.060437	2.5831	2.9858	652.55	-0.014674	0.00019385	0.095879	liquid
502.00	36.000	592.45	0.0016879	32.734	38.810	0.066395	2.5866	2.9897	649.77	-0.014432	0.00019250	0.095701	liquid
503.00	36.000	591.57	0.0016904	35.717	41.802	0.072348	2.5901	2.9937	646.98	-0.014188	0.00019115	0.095524	liquid
504.00	36.000	590.69	0.0016929	38.703	44.798	0.078298	2.5936	2.9976	644.20	-0.013942	0.00018982	0.095346	liquid
505.00	36.000	589.81	0.0016955	41.694	47.797	0.084244	2.5970	3.0016	641.43	-0.013694	0.00018849	0.095168	liquid
506.00	36.000	588.92	0.0016980	44.688	50.801	0.090186	2.6005	3.0055	638.65	-0.013443	0.00018717	0.094991	liquid
507.00	36.000	588.03	0.0017006	47.686	53.809	0.096124	2.6040	3.0095	635.88	-0.013190	0.00018587	0.094814	liquid
508.00	36.000	587.14	0.0017032	50.689	56.820	0.10206	2.6074	3.0134	633.10	-0.012934	0.00018457	0.094637	liquid
509.00	36.000	586.25	0.0017058	53.695	59.835	0.10799	2.6109	3.0174	630.33	-0.012677	0.00018328	0.094460	liquid
510.00	36.000	585.35	0.0017084	56.705	62.855	0.11391	2.6144	3.0213	627.57	-0.012416	0.00018200	0.094283	liquid
511.00	36.000	584.46	0.0017110	59.718	65.878	0.11984	2.6178	3.0253	624.80	-0.012153	0.00018073	0.094107	liquid
512.00	36.000	583.56	0.0017136	62.736	68.905	0.12575	2.6212	3.0292	622.04	-0.011888	0.00017946	0.093931	liquid
513.00	36.000	582.66	0.0017163	65.758	71.936	0.13167	2.6247	3.0332	619.27	-0.011619	0.00017821	0.093755	liquid
514.00	36.000	581.75	0.0017189	68.783	74.972	0.13758	2.6281	3.0371	616.51	-0.011349	0.00017696	0.093579	liquid
515.00	36.000	580.85	0.0017216	71.813	78.011	0.14349	2.6316	3.0411	613.75	-0.011075	0.00017572	0.093403	liquid
516.00	36.000	579.94	0.0017243	74.846	81.054	0.14939	2.6350	3.0450	611.00	-0.010799	0.00017449	0.093227	liquid
517.00	36.000	579.03	0.0017270	77.883	84.101	0.15529	2.6384	3.0490	608.24	-0.010520	0.00017327	0.093052	liquid
518.00	36.000	578.11	0.0017298	80.925	87.152	0.16118	2.6418	3.0529	605.49	-0.010238	0.00017206	0.092877	liquid
519.00	36.000	577.20	0.0017325	83.970	90.207	0.16708	2.6452	3.0569	602.74	-0.0099534	0.00017085	0.092702	liquid
520.00	36.000	576.28	0.0017353	87.019	93.265	0.17296	2.6486	3.0608	599.99	-0.0096657	0.00016965	0.092527	liquid
521.00	36.000	575.36	0.0017380	90.071	96.328	0.17885	2.6520	3.0648	597.24	-0.0093750	0.00016846	0.092352	liquid
522.00	36.000	574.44	0.0017408	93.128	99.395	0.18473	2.6554	3.0687	594.49	-0.0090813	0.00016728	0.092178	liquid
523.00	36.000	573.51	0.0017436	96.189	102.47	0.19061	2.6588	3.0727	591.75	-0.0087845	0.00016610	0.092003	liquid
524.00	36.000	572.58	0.0017465	99.253	105.54	0.19648	2.6622	3.0767	589.01	-0.0084846	0.00016494	0.091829	liquid
525.00	36.000	571.65	0.0017493	102.32	108.62	0.20235	2.6656	3.0806	586.26	-0.0081815	0.00016378	0.091656	liquid
526.00	36.000	570.72	0.0017522	105.39	111.70	0.20822	2.6690	3.0846	583.53	-0.0078751	0.00016262	0.091482	liquid
527.00	36.000	569.78	0.0017551	108.47	114.79	0.21408	2.6724	3.0885	580.79	-0.0075654	0.00016148	0.091308	liquid
528.00	36.000	568.85	0.0017579	111.55	117.88	0.21994	2.6757	3.0925	578.05	-0.0072523	0.00016034	0.091135	liquid
529.00	36.000	567.90	0.0017609	114.63	120.97	0.22579	2.6791	3.0965	575.32	-0.0069358	0.00015921	0.090962	liquid
530.00	36.000	566.96	0.0017638	117.72	124.07	0.23164	2.6825	3.1004	572.58	-0.0066158	0.00015808	0.090789	liquid
531.00	36.000	566.01	0.0017667	120.81	127.17	0.23749	2.6858	3.1044	569.85	-0.0062922	0.00015696	0.090616	liquid
532.00	36.000	565.06	0.0017697	123.91	130.28	0.24334	2.6892	3.1084	567.12	-0.0059650	0.00015585	0.090444	liquid
533.00	36.000	564.11	0.0017727	127.01	133.39	0.24918	2.6925	3.1123	564.40	-0.0056341	0.00015475	0.090271	liquid
534.00	36.000	563.16	0.0017757	130.11	136.51	0.25501	2.6959	3.1163	561.67	-0.0052995	0.00015365	0.090099	liquid
535.00	36.000	562.20	0.0017787	133.22	139.62	0.26085	2.6992	3.1203	558.94	-0.0049611	0.00015256	0.089927	liquid
536.00	36.000	561.24	0.0017818	136.33	142.75	0.26668	2.7026	3.1243	556.22	-0.0046187	0.00015148	0.089756	liquid
537.00	36.000	560.27	0.0017848	139.45	145.87	0.27251	2.7059	3.1282	553.50	-0.0042724	0.00015040	0.089584	liquid
538.00	36.000	559.31	0.0017879	142.57	149.00	0.27833	2.7092	3.1322	550.78	-0.0039221	0.00014933	0.089413	liquid
539.00	36.000	558.34	0.0017910	145.69	152.14	0.28415	2.7125	3.1362	548.06	-0.0035676	0.00014826	0.089242	liquid
540.00	36.000	557.37	0.0017942	148.82	155.27	0.28997	2.7159	3.1402	545.34	-0.0032090	0.00014721	0.089071	liquid
541.00	36.000	556.39	0.0017973	151.95	158.42	0.29578	2.7192	3.1442	542.63	-0.0028461	0.00014615	0.088900	liquid
542.00	36.000	555.41	0.0018005	155.08	161.56	0.30159	2.7225	3.1482	539.91	-0.0024788	0.00014511	0.088730	liquid
543.00	36.000	554.43	0.0018037	158.22	164.71	0.30740	2.7258	3.1521	537.20	-0.0021072	0.00014407	0.088559	liquid
544.00	36.000	553.44	0.0018069	161.36	167.87	0.31320	2.7291	3.1561	534.49	-0.0017310	0.00014303	0.088389	liquid
545.00	36.000	552.46	0.0018101	164.51	171.03	0.31900	2.7324	3.1601	531.78	-0.0013502	0.00014201	0.088219	liquid
546.00	36.000	551.46	0.0018134	167.66	174.19	0.32480	2.7357	3.1641	529.07	-0.00096476	0.00014098	0.088050	liquid
547.00	36.000	550.47	0.0018166	170.81	177.35	0.33059	2.7390	3.1681	526.37	-0.00057454	0.00013997	0.087880	liquid
548.00	36.000	549.47	0.0018199	173.97	180.52	0.33638	2.7423	3.1721	523.66	-0.00017945	0.00013896	0.087711	liquid
549.00	36.000	548.47	0.0018233	177.13	183.70	0.34217	2.7455	3.1762	520.96	0.00022059	0.00013795	0.087542	liquid
550.00	36.000	547.47	0.0018266	180.30	186.88	0.34795	2.7488	3.1802	518.26	0.00062568	0.00013695	0.087374	liquid
551.00	36.000	546.46	0.0018300	183.47	190.06	0.35373	2.7521	3.1842	515.56	0.0010359	0.00013596	0.087205	liquid
552.00	36.000	545.45	0.0018334	186.64	193.24	0.35951	2.7554	3.1882	512.86	0.0014514	0.00013497	0.087037	liquid
553.00	36.000	544.43	0.0018368	189.82	196.43	0.36528	2.7586	3.1922	510.16	0.0018722	0.00013399	0.086869	liquid
554.00	36.000	543.41	0.0018402	193.00	199.63	0.37105	2.7619	3.1962	507.46	0.0022985	0.00013301	0.086701	liquid
555.00	36.000	542.39	0.0018437	196.19	202.83	0.37682	2.7651	3.2003	504.77	0.0027304	0.00013204	0.086534	liquid
556.00	36.000	541.37	0.0018472	199.38	206.03	0.38259	2.7684	3.2043	502.07	0.0031679	0.00013107	0.086366	liquid
557.00	36.000	540.34	0.0018507	202.57	209.24	0.38835	2.7716	3.2083	499.38	0.0036112	0.00013011	0.086199	liquid
558.00	36.000	539.30	0.0018542	205.77	212.45	0.39411	2.7749	3.2124	496.69	0.0040604	0.00012916	0.086033	liquid
559.00	36.000	538.27	0.0018578	208.97	215.66	0.39986	2.7781	3.2164	494.00	0.0045157	0.00012821	0.085866	liquid
560.00	36.000	537.23	0.0018614	212.18	218.88	0.40562	2.7813	3.2205	491.31	0.0049770	0.00012726	0.085700	liquid
561.00	36.000	536.18	0.0018650	215.39	222.10	0.41136	2.7846	3.2245	488.63	0.0054447	0.00012632	0.085534	liquid
562.00	36.000	535.14	0.0018687	218.60	225.33	0.41711	2.7878	3.2286	485.94	0.0059187	0.00012538	0.085368	liquid
563.00	36.000	534.09	0.0018724	221.82	228.56	0.42285	2.7910	3.2327	483.26	0.0063992	0.00012445	0.085203	liquid
564.00	36.000	533.03	0.0018761	225.04	231.79	0.42859	2.7942	3.2367	480.58	0.0068864	0.00012353	0.085037	liquid
565.00	36.000	531.97	0.0018798	228.26	235.03	0.43433	2.7975	3.2408	477.89	0.0073804	0.00012261	0.084872	liquid
566.00	36.000	530.91	0.0018836	231.49	238.28	0.44007	2.8007	3.2449	475.22	0.0078814	0.00012169	0.084708	liquid
567.00	36.000	529.84	0.0018874	234.73	241.52	0.44580	2.8039	3.2490	472.54	0.0083894	0.00012078	0.084543	liquid
568.00	36.000	528.77	0.0018912	237.96	244.77	0.45153	2.8071	3.2531	469.86	0.0089046	0.00011988	0.084379	liquid
569.00	36.000	527.69	0.0018950	241.21	248.03	0.45725	2.8103	3.2572	467.19	0.0094272	0.00011897	0.084215	liquid
570.00	36.000	526.61	0.0018989	244.45	251.29	0.46298	2.8135	3.2613	464.51	0.0099574	0.00011808	0.084052	liquid
571.00	36.000	525.53	0.0019028	247.70	254.55	0.46870	2.8167	3.2654	461.84	0.010495	0.00011718	0.083888	liquid
572.00	36.000	524.44	0.0019068	250.95	257.82	0.47441	2.8199	3.2695	459.17	0.011041	0.00011630	0.083725	liquid
573.00	36.000	523.35	0.0019108	254.21	261.09	0.48013	2.8230	3.2736	456.50	0.011595	0.00011541	0.083563	liquid
574.00	36.000	522.25	0.0019148	257.47	264.37	0.48584	2.8262	3.2778	453.83	0.012156	0.00011454	0.083400	liquid
575.00	36.000	521.15	0.0019188	260.74	267.65	0.49155	2.8294	3.2819	451.17	0.012727	0.00011366	0.083238	liquid
576.00	36.000	520.04	0.0019229	264.01	270.93	0.49725	2.8326	3.2861	448.50	0.013306	0.00011279	0.083076	liquid
577.00	36.000	518.93	0.0019270	267.28	274.22	0.50296	2.8357	3.2902	445.84	0.013893	0.00011193	0.082915	liquid
578.00	36.000	517.82	0.0019312	270.56	277.51	0.50866	2.8389	3.2944	443.17	0.014490	0.00011107	0.082754	liquid
579.00	36.000	516.70	0.0019354	273.84	280.81	0.51436	2.8421	3.2985	440.51	0.015095	0.00011021	0.082593	liquid
580.00	36.000	515.57	0.0019396	277.12	284.11	0.52005	2.8452	3.3027	437.85	0.015710	0.00010936	0.082432	liquid
581.00	36.000	514.45	0.0019438	280.41	287.41	0.52575	2.8484	3.3069	435.20	0.016335	0.00010851	0.082272	liquid
582.00	36.000	513.31	0.0019481	283.71	290.72	0.53144	2.8515	3.3111	432.54	0.016969	0.00010766	0.082112	liquid
583.00	36.000	512.17	0.0019525	287.00	294.03	0.53712	2.8547	3.3153	429.89	0.017613	0.00010682	0.081953	liquid
584.00	36.000	511.03	0.0019568	290.31	297.35	0.54281	2.8578	3.3195	427.23	0.018268	0.00010599	0.081794	liquid
585.00	36.000	509.88	0.0019612	293.61	300.67	0.54849	2.8610	3.3237	424.58	0.018933	0.00010516	0.081635	liquid
586.00	36.000	508.73	0.0019657	296.92	304.00	0.55417	2.8641	3.3280	421.93	0.019608	0.00010433	0.081476	liquid
587.00	36.000	507.57	0.0019702	300.24	307.33	0.55985	2.8672	3.3322	419.28	0.020295	0.00010351	0.081318	liquid
588.00	36.000	506.40	0.0019747	303.55	310.66	0.56553	2.8704	3.3364	416.64	0.020992	0.00010269	0.081160	liquid
589.00	36.000	505.23	0.0019793	306.88	314.00	0.57120	2.8735	3.3407	413.99	0.021701	0.00010187	0.081003	liquid
590.00	36.000	504.06	0.0019839	310.20	317.34	0.57687	2.8766	3.3450	411.35	0.022422	0.00010106	0.080846	liquid
591.00	36.000	502.88	0.0019885	313.53	320.69	0.58254	2.8797	3.3493	408.70	0.023155	0.00010025	0.080689	liquid
592.00	36.000	501.69	0.0019932	316.87	324.04	0.58820	2.8829	3.3535	406.06	0.023900	9.9446e-05	0.080533	liquid
593.00	36.000	500.50	0.0019980	320.21	327.40	0.59387	2.8860	3.3579	403.43	0.024657	9.8646e-05	0.080377	liquid
594.00	36.000	499.31	0.0020028	323.55	330.76	0.59953	2.8891	3.3622	400.79	0.025427	9.7849e-05	0.080222	liquid
595.00	36.000	498.10	0.0020076	326.90	334.12	0.60519	2.8922	3.3665	398.15	0.026211	9.7056e-05	0.080067	liquid
596.00	36.000	496.90	0.0020125	330.25	337.49	0.61085	2.8953	3.3708	395.52	0.027008	9.6267e-05	0.079912	liquid
597.00	36.000	495.68	0.0020174	333.60	340.86	0.61650	2.8984	3.3752	392.89	0.027819	9.5482e-05	0.079758	liquid
598.00	36.000	494.46	0.0020224	336.96	344.24	0.62215	2.9015	3.3796	390.26	0.028644	9.4700e-05	0.079604	liquid
599.00	36.000	493.24	0.0020274	340.33	347.62	0.62780	2.9046	3.3839	387.63	0.029483	9.3922e-05	0.079451	liquid
600.00	36.000	492.01	0.0020325	343.69	351.01	0.63345	2.9077	3.3883	385.00	0.030337	9.3148e-05	0.079298	liquid
601.00	36.000	490.77	0.0020376	347.07	354.40	0.63910	2.9108	3.3927	382.38	0.031207	9.2377e-05	0.079145	liquid
602.00	36.000	489.52	0.0020428	350.44	357.80	0.64474	2.9139	3.3972	379.75	0.032092	9.1609e-05	0.078993	liquid
603.00	36.000	488.27	0.0020480	353.82	361.19	0.65038	2.9169	3.4016	377.13	0.032993	9.0846e-05	0.078841	liquid
604.00	36.000	487.02	0.0020533	357.21	364.60	0.65602	2.9200	3.4061	374.51	0.033910	9.0085e-05	0.078690	liquid
605.00	36.000	485.75	0.0020587	360.60	368.01	0.66166	2.9231	3.4105	371.90	0.034845	8.9328e-05	0.078540	liquid
606.00	36.000	484.48	0.0020641	363.99	371.42	0.66730	2.9262	3.4150	369.28	0.035796	8.8575e-05	0.078389	liquid
607.00	36.000	483.21	0.0020695	367.39	374.84	0.67293	2.9293	3.4195	366.67	0.036766	8.7825e-05	0.078240	liquid
608.00	36.000	481.92	0.0020750	370.79	378.26	0.67857	2.9323	3.4240	364.05	0.037753	8.7078e-05	0.078090	liquid
609.00	36.000	480.63	0.0020806	374.20	381.69	0.68420	2.9354	3.4286	361.44	0.038759	8.6335e-05	0.077942	liquid
610.00	36.000	479.34	0.0020862	377.61	385.12	0.68983	2.9385	3.4331	358.84	0.039785	8.5595e-05	0.077793	liquid
611.00	36.000	478.03	0.0020919	381.02	388.55	0.69545	2.9415	3.4377	356.23	0.040829	8.4859e-05	0.077646	liquid
612.00	36.000	476.72	0.0020977	384.44	391.99	0.70108	2.9446	3.4423	353.63	0.041895	8.4125e-05	0.077498	liquid
613.00	36.000	475.40	0.0021035	387.86	395.44	0.70670	2.9476	3.4469	351.02	0.042980	8.3395e-05	0.077352	liquid
614.00	36.000	474.08	0.0021094	391.29	398.89	0.71232	2.9507	3.4516	348.43	0.044088	8.2668e-05	0.077206	liquid
615.00	36.000	472.75	0.0021153	394.72	402.34	0.71794	2.9538	3.4562	345.83	0.045217	8.1945e-05	0.077060	liquid
616.00	36.000	471.41	0.0021213	398.16	405.80	0.72356	2.9568	3.4609	343.23	0.046368	8.1224e-05	0.076915	liquid
617.00	36.000	470.06	0.0021274	401.60	409.26	0.72918	2.9599	3.4656	340.64	0.047543	8.0507e-05	0.076771	liquid
618.00	36.000	468.70	0.0021335	405.05	412.73	0.73480	2.9629	3.4703	338.05	0.048742	7.9793e-05	0.076627	liquid
619.00	36.000	467.34	0.0021398	408.50	416.20	0.74041	2.9659	3.4751	335.46	0.049965	7.9082e-05	0.076484	liquid
620.00	36.000	465.97	0.0021461	411.95	419.68	0.74603	2.9690	3.4799	332.87	0.051213	7.8374e-05	0.076341	liquid
621.00	36.000	464.59	0.0021524	415.41	423.16	0.75164	2.9720	3.4847	330.29	0.052487	7.7669e-05	0.076199	liquid
622.00	36.000	463.20	0.0021589	418.88	426.65	0.75725	2.9751	3.4895	327.71	0.053788	7.6968e-05	0.076058	liquid
623.00	36.000	461.80	0.0021654	422.34	430.14	0.76286	2.9781	3.4943	325.13	0.055116	7.6269e-05	0.075917	liquid
624.00	36.000	460.40	0.0021720	425.82	433.64	0.76847	2.9811	3.4992	322.55	0.056472	7.5574e-05	0.075777	liquid
625.00	36.000	458.98	0.0021787	429.30	437.14	0.77407	2.9842	3.5041	319.98	0.057858	7.4881e-05	0.075637	liquid
626.00	36.000	457.56	0.0021855	432.78	440.65	0.77968	2.9872	3.5091	317.40	0.059273	7.4191e-05	0.075499	liquid
627.00	36.000	456.13	0.0021923	436.26	444.16	0.78528	2.9902	3.5140	314.83	0.060720	7.3505e-05	0.075361	liquid
628.00	36.000	454.69	0.0021993	439.76	447.67	0.79089	2.9933	3.5190	312.27	0.062198	7.2821e-05	0.075223	liquid
629.00	36.000	453.24	0.0022063	443.25	451.20	0.79649	2.9963	3.5241	309.70	0.063709	7.2140e-05	0.075087	liquid
630.00	36.000	451.78	0.0022134	446.75	454.72	0.80209	2.9993	3.5291	307.14	0.065254	7.1462e-05	0.074951	liquid
631.00	36.000	450.32	0.0022207	450.26	458.25	0.80770	3.0023	3.5342	304.58	0.066833	7.0788e-05	0.074816	liquid
632.00	36.000	448.84	0.0022280	453.77	461.79	0.81330	3.0054	3.5394	302.02	0.068449	7.0115e-05	0.074681	liquid
633.00	36.000	447.35	0.0022354	457.28	465.33	0.81890	3.0084	3.5445	299.47	0.070102	6.9446e-05	0.074547	liquid
634.00	36.000	445.85	0.0022429	460.80	468.88	0.82449	3.0114	3.5497	296.91	0.071794	6.8780e-05	0.074414	liquid
635.00	36.000	444.35	0.0022505	464.33	472.43	0.83009	3.0144	3.5550	294.36	0.073525	6.8116e-05	0.074282	liquid
636.00	36.000	442.83	0.0022582	467.86	475.99	0.83569	3.0174	3.5603	291.82	0.075297	6.7456e-05	0.074151	liquid
637.00	36.000	441.30	0.0022660	471.39	479.55	0.84129	3.0205	3.5656	289.27	0.077111	6.6798e-05	0.074021	liquid
638.00	36.000	439.76	0.0022740	474.93	483.12	0.84689	3.0235	3.5710	286.73	0.078969	6.6143e-05	0.073891	liquid
639.00	36.000	438.21	0.0022820	478.48	486.69	0.85248	3.0265	3.5764	284.19	0.080873	6.5490e-05	0.073762	liquid
640.00	36.000	436.65	0.0022902	482.03	490.27	0.85808	3.0295	3.5819	281.65	0.082823	6.4841e-05	0.073634	liquid
641.00	36.000	435.08	0.0022984	485.58	493.86	0.86368	3.0325	3.5874	279.12	0.084822	6.4194e-05	0.073507	liquid
642.00	36.000	433.50	0.0023068	489.14	497.45	0.86927	3.0355	3.5930	276.59	0.086871	6.3549e-05	0.073381	liquid
643.00	36.000	431.90	0.0023153	492.71	501.04	0.87487	3.0386	3.5986	274.06	0.088971	6.2908e-05	0.073256	liquid
644.00	36.000	430.30	0.0023240	496.28	504.65	0.88047	3.0416	3.6042	271.54	0.091126	6.2269e-05	0.073132	liquid
645.00	36.000	428.68	0.0023328	499.85	508.25	0.88606	3.0446	3.6100	269.01	0.093336	6.1633e-05	0.073008	liquid
646.00	36.000	427.05	0.0023417	503.44	511.87	0.89166	3.0476	3.6158	266.49	0.095605	6.0999e-05	0.072886	liquid
647.00	36.000	425.40	0.0023507	507.02	515.48	0.89726	3.0506	3.6216	263.98	0.097933	6.0369e-05	0.072765	liquid
648.00	36.000	423.75	0.0023599	510.61	519.11	0.90286	3.0536	3.6275	261.46	0.10032	5.9740e-05	0.072644	liquid
649.00	36.000	422.08	0.0023692	514.21	522.74	0.90845	3.0566	3.6335	258.95	0.10278	5.9115e-05	0.072525	liquid
650.00	36.000	420.40	0.0023787	517.81	526.38	0.91405	3.0596	3.6395	256.44	0.10530	5.8492e-05	0.072407	liquid
651.00	36.000	418.70	0.0023883	521.42	530.02	0.91965	3.0626	3.6456	253.93	0.10789	5.7871e-05	0.072290	liquid
652.00	36.000	416.99	0.0023981	525.03	533.67	0.92525	3.0657	3.6518	251.43	0.11055	5.7253e-05	0.072174	liquid
653.00	36.000	415.27	0.0024081	528.65	537.32	0.93085	3.0687	3.6581	248.93	0.11329	5.6638e-05	0.072059	liquid
654.00	36.000	413.53	0.0024182	532.28	540.98	0.93646	3.0717	3.6644	246.43	0.11611	5.6025e-05	0.071945	liquid
655.00	36.000	411.78	0.0024285	535.91	544.65	0.94206	3.0747	3.6708	243.94	0.11901	5.5415e-05	0.071832	liquid
656.00	36.000	410.01	0.0024390	539.54	548.32	0.94767	3.0777	3.6773	241.45	0.12199	5.4807e-05	0.071721	liquid
657.00	36.000	408.23	0.0024496	543.19	552.01	0.95327	3.0807	3.6839	238.96	0.12506	5.4202e-05	0.071611	liquid
658.00	36.000	406.43	0.0024604	546.83	555.69	0.95888	3.0837	3.6906	236.47	0.12823	5.3599e-05	0.071502	liquid
659.00	36.000	404.62	0.0024715	550.49	559.39	0.96449	3.0867	3.6973	233.99	0.13148	5.2999e-05	0.071394	supercritical
660.00	36.000	402.79	0.0024827	554.15	563.09	0.97010	3.0898	3.7042	231.51	0.13484	5.2401e-05	0.071288	supercritical
661.00	36.000	400.94	0.0024941	557.82	566.79	0.97571	3.0928	3.7112	229.03	0.13830	5.1805e-05	0.071183	supercritical
662.00	36.000	399.08	0.0025058	561.49	570.51	0.98133	3.0958	3.7183	226.56	0.14187	5.1213e-05	0.071079	supercritical
663.00	36.000	397.20	0.0025176	565.17	574.23	0.98695	3.0988	3.7255	224.09	0.14555	5.0622e-05	0.070977	supercritical
664.00	36.000	395.30	0.0025297	568.85	577.96	0.99257	3.1018	3.7328	221.63	0.14935	5.0034e-05	0.070876	supercritical
665.00	36.000	393.38	0.0025421	572.55	581.70	0.99819	3.1048	3.7402	219.16	0.15328	4.9448e-05	0.070776	supercritical
666.00	36.000	391.45	0.0025546	576.24	585.44	1.0038	3.1079	3.7478	216.70	0.15733	4.8865e-05	0.070678	supercritical
667.00	36.000	389.49	0.0025674	579.95	589.19	1.0094	3.1109	3.7554	214.25	0.16151	4.8284e-05	0.070581	supercritical
668.00	36.000	387.52	0.0025805	583.66	592.95	1.0151	3.1139	3.7633	211.80	0.16584	4.7705e-05	0.070486	supercritical
