Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	139.00	637.66	0.0015682	-66.668	-44.869	-0.13994	2.4787	2.8337	845.84	-0.026734	0.00028279	0.10790	liquid
472.00	139.00	636.96	0.0015699	-63.856	-42.034	-0.13392	2.4823	2.8374	843.41	-0.026618	0.00028097	0.10774	liquid
473.00	139.00	636.26	0.0015717	-61.041	-39.195	-0.12791	2.4859	2.8410	841.00	-0.026501	0.00027916	0.10758	liquid
474.00	139.00	635.56	0.0015734	-58.222	-36.352	-0.12191	2.4895	2.8446	838.59	-0.026384	0.00027737	0.10743	liquid
475.00	139.00	634.86	0.0015751	-55.400	-33.505	-0.11591	2.4930	2.8482	836.18	-0.026266	0.00027560	0.10727	liquid
476.00	139.00	634.16	0.0015769	-52.574	-30.655	-0.10992	2.4966	2.8518	833.78	-0.026148	0.00027384	0.10711	liquid
477.00	139.00	633.46	0.0015786	-49.745	-27.802	-0.10393	2.5002	2.8554	831.38	-0.026030	0.00027210	0.10696	liquid
478.00	139.00	632.75	0.0015804	-46.912	-24.944	-0.097946	2.5037	2.8591	828.99	-0.025912	0.00027037	0.10680	liquid
479.00	139.00	632.05	0.0015822	-44.075	-22.084	-0.091967	2.5073	2.8627	826.61	-0.025793	0.00026866	0.10665	liquid
480.00	139.00	631.35	0.0015839	-41.236	-19.219	-0.085993	2.5108	2.8662	824.23	-0.025674	0.00026696	0.10649	liquid
481.00	139.00	630.64	0.0015857	-38.392	-16.351	-0.080024	2.5144	2.8698	821.85	-0.025554	0.00026528	0.10634	liquid
482.00	139.00	629.94	0.0015875	-35.545	-13.479	-0.074060	2.5179	2.8734	819.48	-0.025434	0.00026361	0.10618	liquid
483.00	139.00	629.23	0.0015892	-32.695	-10.604	-0.068101	2.5215	2.8770	817.11	-0.025314	0.00026196	0.10603	liquid
484.00	139.00	628.53	0.0015910	-29.841	-7.7255	-0.062147	2.5250	2.8806	814.75	-0.025194	0.00026032	0.10587	liquid
485.00	139.00	627.82	0.0015928	-26.983	-4.8431	-0.056198	2.5285	2.8842	812.40	-0.025073	0.00025869	0.10572	liquid
486.00	139.00	627.11	0.0015946	-24.122	-1.9571	-0.050254	2.5320	2.8877	810.05	-0.024952	0.00025708	0.10557	liquid
487.00	139.00	626.40	0.0015964	-21.258	0.93237	-0.044314	2.5355	2.8913	807.70	-0.024830	0.00025548	0.10541	liquid
488.00	139.00	625.70	0.0015982	-18.390	3.8254	-0.038380	2.5391	2.8949	805.36	-0.024708	0.00025389	0.10526	liquid
489.00	139.00	624.99	0.0016000	-15.518	6.7221	-0.032450	2.5426	2.8984	803.03	-0.024586	0.00025232	0.10511	liquid
490.00	139.00	624.28	0.0016018	-12.643	9.6223	-0.026525	2.5461	2.9020	800.70	-0.024463	0.00025076	0.10495	liquid
491.00	139.00	623.57	0.0016037	-9.7650	12.526	-0.020606	2.5496	2.9055	798.37	-0.024340	0.00024921	0.10480	liquid
492.00	139.00	622.86	0.0016055	-6.8832	15.433	-0.014690	2.5530	2.9091	796.05	-0.024217	0.00024768	0.10465	liquid
493.00	139.00	622.15	0.0016073	-3.9978	18.344	-0.0087801	2.5565	2.9126	793.74	-0.024093	0.00024616	0.10450	liquid
494.00	139.00	621.44	0.0016092	-1.1090	21.258	-0.0028746	2.5600	2.9161	791.43	-0.023969	0.00024465	0.10435	liquid
495.00	139.00	620.73	0.0016110	1.7832	24.176	0.0030261	2.5635	2.9197	789.12	-0.023845	0.00024315	0.10420	liquid
496.00	139.00	620.01	0.0016129	4.6789	27.098	0.0089220	2.5669	2.9232	786.82	-0.023720	0.00024166	0.10405	liquid
497.00	139.00	619.30	0.0016147	7.5780	30.023	0.014813	2.5704	2.9267	784.53	-0.023594	0.00024019	0.10390	liquid
498.00	139.00	618.59	0.0016166	10.481	32.951	0.020700	2.5739	2.9302	782.24	-0.023469	0.00023873	0.10375	liquid
499.00	139.00	617.87	0.0016185	13.387	35.883	0.026581	2.5773	2.9337	779.95	-0.023343	0.00023728	0.10360	liquid
500.00	139.00	617.16	0.0016203	16.296	38.819	0.032458	2.5808	2.9372	777.67	-0.023216	0.00023584	0.10345	liquid
501.00	139.00	616.44	0.0016222	19.209	41.758	0.038330	2.5842	2.9407	775.40	-0.023089	0.00023441	0.10330	liquid
502.00	139.00	615.73	0.0016241	22.125	44.700	0.044197	2.5877	2.9442	773.13	-0.022962	0.00023299	0.10315	liquid
503.00	139.00	615.01	0.0016260	25.045	47.646	0.050060	2.5911	2.9477	770.86	-0.022835	0.00023159	0.10300	liquid
504.00	139.00	614.29	0.0016279	27.968	50.596	0.055918	2.5945	2.9512	768.60	-0.022707	0.00023019	0.10285	liquid
505.00	139.00	613.58	0.0016298	30.894	53.549	0.061771	2.5979	2.9547	766.35	-0.022578	0.00022881	0.10271	liquid
506.00	139.00	612.86	0.0016317	33.824	56.505	0.067620	2.6014	2.9582	764.10	-0.022449	0.00022744	0.10256	liquid
507.00	139.00	612.14	0.0016336	36.758	59.465	0.073464	2.6048	2.9616	761.86	-0.022320	0.00022607	0.10241	liquid
508.00	139.00	611.42	0.0016355	39.694	62.428	0.079303	2.6082	2.9651	759.62	-0.022190	0.00022472	0.10226	liquid
509.00	139.00	610.70	0.0016375	42.634	65.395	0.085137	2.6116	2.9686	757.38	-0.022060	0.00022338	0.10212	liquid
510.00	139.00	609.98	0.0016394	45.578	68.365	0.090967	2.6150	2.9720	755.15	-0.021930	0.00022205	0.10197	liquid
511.00	139.00	609.26	0.0016413	48.525	71.339	0.096792	2.6184	2.9755	752.93	-0.021799	0.00022073	0.10182	liquid
512.00	139.00	608.54	0.0016433	51.475	74.316	0.10261	2.6217	2.9789	750.71	-0.021667	0.00021941	0.10168	liquid
513.00	139.00	607.82	0.0016452	54.428	77.297	0.10843	2.6251	2.9824	748.49	-0.021536	0.00021811	0.10153	liquid
514.00	139.00	607.09	0.0016472	57.385	80.281	0.11424	2.6285	2.9858	746.28	-0.021403	0.00021682	0.10139	liquid
515.00	139.00	606.37	0.0016492	60.345	83.269	0.12005	2.6319	2.9892	744.08	-0.021271	0.00021554	0.10124	liquid
516.00	139.00	605.65	0.0016511	63.309	86.260	0.12585	2.6352	2.9927	741.88	-0.021138	0.00021426	0.10110	liquid
517.00	139.00	604.92	0.0016531	66.276	89.254	0.13165	2.6386	2.9961	739.69	-0.021004	0.00021300	0.10096	liquid
518.00	139.00	604.20	0.0016551	69.246	92.252	0.13744	2.6419	2.9995	737.50	-0.020870	0.00021175	0.10081	liquid
519.00	139.00	603.47	0.0016571	72.220	95.253	0.14323	2.6453	3.0029	735.31	-0.020736	0.00021050	0.10067	liquid
520.00	139.00	602.75	0.0016591	75.196	98.258	0.14901	2.6486	3.0063	733.13	-0.020601	0.00020927	0.10053	liquid
521.00	139.00	602.02	0.0016611	78.177	101.27	0.15479	2.6520	3.0097	730.96	-0.020465	0.00020804	0.10038	liquid
522.00	139.00	601.29	0.0016631	81.160	104.28	0.16056	2.6553	3.0131	728.79	-0.020330	0.00020682	0.10024	liquid
523.00	139.00	600.56	0.0016651	84.147	107.29	0.16633	2.6586	3.0165	726.63	-0.020193	0.00020561	0.10010	liquid
524.00	139.00	599.84	0.0016671	87.137	110.31	0.17210	2.6620	3.0199	724.47	-0.020056	0.00020441	0.099956	liquid
525.00	139.00	599.11	0.0016692	90.130	113.33	0.17786	2.6653	3.0233	722.31	-0.019919	0.00020322	0.099814	liquid
526.00	139.00	598.38	0.0016712	93.127	116.36	0.18362	2.6686	3.0266	720.17	-0.019782	0.00020203	0.099673	liquid
527.00	139.00	597.65	0.0016732	96.127	119.38	0.18937	2.6719	3.0300	718.02	-0.019643	0.00020086	0.099532	liquid
528.00	139.00	596.92	0.0016753	99.130	122.42	0.19512	2.6752	3.0333	715.88	-0.019505	0.00019969	0.099391	liquid
529.00	139.00	596.18	0.0016773	102.14	125.45	0.20086	2.6785	3.0367	713.75	-0.019366	0.00019853	0.099251	liquid
530.00	139.00	595.45	0.0016794	105.15	128.49	0.20660	2.6818	3.0401	711.62	-0.019226	0.00019738	0.099111	liquid
531.00	139.00	594.72	0.0016815	108.16	131.53	0.21233	2.6851	3.0434	709.50	-0.019086	0.00019624	0.098972	liquid
532.00	139.00	593.99	0.0016835	111.18	134.58	0.21806	2.6883	3.0467	707.38	-0.018945	0.00019511	0.098832	liquid
533.00	139.00	593.25	0.0016856	114.19	137.63	0.22378	2.6916	3.0501	705.27	-0.018804	0.00019398	0.098694	liquid
534.00	139.00	592.52	0.0016877	117.22	140.68	0.22950	2.6949	3.0534	703.16	-0.018663	0.00019286	0.098555	liquid
535.00	139.00	591.78	0.0016898	120.24	143.73	0.23522	2.6981	3.0567	701.06	-0.018521	0.00019175	0.098417	liquid
536.00	139.00	591.05	0.0016919	123.27	146.79	0.24093	2.7014	3.0600	698.96	-0.018378	0.00019065	0.098279	liquid
537.00	139.00	590.31	0.0016940	126.30	149.85	0.24664	2.7047	3.0633	696.87	-0.018235	0.00018955	0.098141	liquid
538.00	139.00	589.57	0.0016961	129.34	152.92	0.25234	2.7079	3.0666	694.78	-0.018092	0.00018847	0.098004	liquid
539.00	139.00	588.83	0.0016983	132.38	155.99	0.25804	2.7111	3.0699	692.70	-0.017948	0.00018739	0.097867	liquid
540.00	139.00	588.10	0.0017004	135.42	159.06	0.26373	2.7144	3.0732	690.62	-0.017803	0.00018631	0.097731	liquid
541.00	139.00	587.36	0.0017025	138.47	162.13	0.26942	2.7176	3.0765	688.55	-0.017658	0.00018525	0.097594	liquid
542.00	139.00	586.62	0.0017047	141.51	165.21	0.27511	2.7208	3.0798	686.48	-0.017512	0.00018419	0.097458	liquid
543.00	139.00	585.88	0.0017068	144.57	168.29	0.28079	2.7240	3.0831	684.42	-0.017366	0.00018314	0.097323	liquid
544.00	139.00	585.14	0.0017090	147.62	171.38	0.28646	2.7273	3.0863	682.36	-0.017220	0.00018209	0.097188	liquid
545.00	139.00	584.40	0.0017112	150.68	174.46	0.29213	2.7305	3.0896	680.31	-0.017073	0.00018106	0.097053	liquid
546.00	139.00	583.65	0.0017133	153.74	177.56	0.29780	2.7337	3.0929	678.27	-0.016925	0.00018003	0.096918	liquid
547.00	139.00	582.91	0.0017155	156.80	180.65	0.30346	2.7369	3.0961	676.23	-0.016777	0.00017900	0.096784	liquid
548.00	139.00	582.17	0.0017177	159.87	183.75	0.30912	2.7401	3.0993	674.19	-0.016628	0.00017799	0.096651	liquid
549.00	139.00	581.42	0.0017199	162.94	186.85	0.31477	2.7432	3.1026	672.16	-0.016479	0.00017698	0.096517	liquid
550.00	139.00	580.68	0.0017221	166.01	189.95	0.32042	2.7464	3.1058	670.14	-0.016329	0.00017598	0.096384	liquid
551.00	139.00	579.93	0.0017243	169.09	193.06	0.32607	2.7496	3.1090	668.12	-0.016179	0.00017498	0.096251	liquid
552.00	139.00	579.19	0.0017266	172.17	196.17	0.33171	2.7528	3.1123	666.10	-0.016028	0.00017399	0.096119	liquid
553.00	139.00	578.44	0.0017288	175.25	199.28	0.33734	2.7559	3.1155	664.09	-0.015877	0.00017301	0.095987	liquid
554.00	139.00	577.69	0.0017310	178.34	202.40	0.34297	2.7591	3.1187	662.09	-0.015725	0.00017203	0.095856	liquid
555.00	139.00	576.95	0.0017333	181.43	205.52	0.34860	2.7623	3.1219	660.09	-0.015572	0.00017106	0.095724	liquid
556.00	139.00	576.20	0.0017355	184.52	208.65	0.35422	2.7654	3.1251	658.10	-0.015419	0.00017010	0.095593	liquid
557.00	139.00	575.45	0.0017378	187.62	211.77	0.35984	2.7685	3.1283	656.11	-0.015266	0.00016914	0.095463	liquid
558.00	139.00	574.70	0.0017400	190.72	214.90	0.36546	2.7717	3.1314	654.13	-0.015112	0.00016819	0.095333	liquid
559.00	139.00	573.95	0.0017423	193.82	218.03	0.37107	2.7748	3.1346	652.15	-0.014957	0.00016725	0.095203	liquid
560.00	139.00	573.20	0.0017446	196.92	221.17	0.37667	2.7779	3.1378	650.18	-0.014802	0.00016631	0.095074	liquid
561.00	139.00	572.45	0.0017469	200.03	224.31	0.38227	2.7811	3.1409	648.21	-0.014646	0.00016537	0.094945	liquid
562.00	139.00	571.70	0.0017492	203.14	227.45	0.38787	2.7842	3.1441	646.25	-0.014490	0.00016445	0.094816	liquid
563.00	139.00	570.94	0.0017515	206.25	230.60	0.39346	2.7873	3.1472	644.30	-0.014333	0.00016353	0.094688	liquid
564.00	139.00	570.19	0.0017538	209.37	233.75	0.39905	2.7904	3.1504	642.35	-0.014176	0.00016261	0.094560	liquid
565.00	139.00	569.44	0.0017561	212.49	236.90	0.40463	2.7935	3.1535	640.40	-0.014018	0.00016170	0.094432	liquid
566.00	139.00	568.68	0.0017585	215.61	240.05	0.41021	2.7966	3.1567	638.46	-0.013859	0.00016080	0.094305	liquid
567.00	139.00	567.93	0.0017608	218.74	243.21	0.41579	2.7997	3.1598	636.53	-0.013700	0.00015990	0.094179	liquid
568.00	139.00	567.17	0.0017631	221.87	246.37	0.42136	2.8028	3.1629	634.60	-0.013540	0.00015901	0.094052	liquid
569.00	139.00	566.41	0.0017655	225.00	249.54	0.42692	2.8058	3.1660	632.68	-0.013380	0.00015813	0.093926	liquid
570.00	139.00	565.66	0.0017679	228.13	252.71	0.43249	2.8089	3.1691	630.76	-0.013219	0.00015725	0.093801	liquid
571.00	139.00	564.90	0.0017702	231.27	255.88	0.43804	2.8120	3.1722	628.85	-0.013058	0.00015637	0.093676	liquid
572.00	139.00	564.14	0.0017726	234.41	259.05	0.44360	2.8150	3.1753	626.94	-0.012896	0.00015550	0.093551	liquid
573.00	139.00	563.38	0.0017750	237.55	262.23	0.44915	2.8181	3.1784	625.04	-0.012733	0.00015464	0.093427	liquid
574.00	139.00	562.62	0.0017774	240.70	265.41	0.45469	2.8211	3.1814	623.14	-0.012570	0.00015378	0.093303	liquid
575.00	139.00	561.86	0.0017798	243.85	268.59	0.46023	2.8242	3.1845	621.25	-0.012407	0.00015293	0.093179	liquid
576.00	139.00	561.10	0.0017822	247.00	271.78	0.46577	2.8272	3.1876	619.37	-0.012242	0.00015208	0.093056	liquid
577.00	139.00	560.34	0.0017846	250.16	274.97	0.47130	2.8303	3.1906	617.49	-0.012078	0.00015124	0.092933	liquid
578.00	139.00	559.58	0.0017871	253.32	278.16	0.47683	2.8333	3.1937	615.62	-0.011912	0.00015040	0.092811	liquid
579.00	139.00	558.82	0.0017895	256.48	281.35	0.48235	2.8363	3.1967	613.75	-0.011746	0.00014957	0.092689	liquid
580.00	139.00	558.06	0.0017919	259.64	284.55	0.48787	2.8393	3.1998	611.89	-0.011580	0.00014874	0.092567	liquid
581.00	139.00	557.29	0.0017944	262.81	287.75	0.49338	2.8423	3.2028	610.03	-0.011413	0.00014792	0.092446	liquid
582.00	139.00	556.53	0.0017969	265.98	290.96	0.49890	2.8454	3.2058	608.18	-0.011245	0.00014711	0.092326	liquid
583.00	139.00	555.76	0.0017993	269.15	294.16	0.50440	2.8484	3.2088	606.34	-0.011077	0.00014630	0.092205	liquid
584.00	139.00	555.00	0.0018018	272.33	297.37	0.50990	2.8513	3.2118	604.50	-0.010908	0.00014549	0.092086	liquid
585.00	139.00	554.23	0.0018043	275.51	300.59	0.51540	2.8543	3.2148	602.66	-0.010738	0.00014469	0.091966	liquid
586.00	139.00	553.47	0.0018068	278.69	303.80	0.52089	2.8573	3.2178	600.83	-0.010568	0.00014389	0.091847	liquid
587.00	139.00	552.70	0.0018093	281.87	307.02	0.52638	2.8603	3.2208	599.01	-0.010398	0.00014310	0.091728	liquid
588.00	139.00	551.93	0.0018118	285.06	310.25	0.53187	2.8633	3.2238	597.20	-0.010227	0.00014232	0.091610	liquid
589.00	139.00	551.16	0.0018143	288.25	313.47	0.53735	2.8662	3.2267	595.38	-0.010055	0.00014154	0.091493	liquid
590.00	139.00	550.39	0.0018169	291.44	316.70	0.54282	2.8692	3.2297	593.58	-0.0098825	0.00014076	0.091375	liquid
591.00	139.00	549.62	0.0018194	294.64	319.93	0.54830	2.8722	3.2327	591.78	-0.0097096	0.00013999	0.091258	liquid
592.00	139.00	548.85	0.0018220	297.84	323.16	0.55376	2.8751	3.2356	589.99	-0.0095361	0.00013922	0.091142	liquid
593.00	139.00	548.08	0.0018245	301.04	326.40	0.55923	2.8781	3.2386	588.20	-0.0093621	0.00013846	0.091026	liquid
594.00	139.00	547.31	0.0018271	304.24	329.64	0.56469	2.8810	3.2415	586.42	-0.0091874	0.00013770	0.090911	liquid
595.00	139.00	546.54	0.0018297	307.45	332.88	0.57014	2.8840	3.2444	584.64	-0.0090122	0.00013695	0.090795	liquid
596.00	139.00	545.77	0.0018323	310.66	336.13	0.57559	2.8869	3.2473	582.87	-0.0088364	0.00013620	0.090681	liquid
597.00	139.00	545.00	0.0018349	313.87	339.38	0.58104	2.8898	3.2503	581.11	-0.0086600	0.00013546	0.090567	liquid
598.00	139.00	544.22	0.0018375	317.09	342.63	0.58648	2.8927	3.2532	579.35	-0.0084831	0.00013472	0.090453	liquid
599.00	139.00	543.45	0.0018401	320.31	345.89	0.59192	2.8956	3.2561	577.59	-0.0083055	0.00013398	0.090339	liquid
600.00	139.00	542.68	0.0018427	323.53	349.14	0.59735	2.8986	3.2590	575.85	-0.0081274	0.00013325	0.090227	liquid
601.00	139.00	541.90	0.0018454	326.75	352.40	0.60278	2.9015	3.2618	574.11	-0.0079487	0.00013253	0.090114	liquid
602.00	139.00	541.13	0.0018480	329.98	355.67	0.60821	2.9044	3.2647	572.37	-0.0077695	0.00013181	0.090002	liquid
603.00	139.00	540.35	0.0018506	333.21	358.93	0.61363	2.9073	3.2676	570.64	-0.0075896	0.00013109	0.089891	liquid
604.00	139.00	539.57	0.0018533	336.44	362.20	0.61904	2.9101	3.2704	568.92	-0.0074092	0.00013038	0.089780	liquid
605.00	139.00	538.80	0.0018560	339.68	365.47	0.62446	2.9130	3.2733	567.20	-0.0072283	0.00012967	0.089669	liquid
606.00	139.00	538.02	0.0018587	342.91	368.75	0.62987	2.9159	3.2761	565.49	-0.0070467	0.00012897	0.089559	liquid
607.00	139.00	537.24	0.0018614	346.15	372.03	0.63527	2.9188	3.2790	563.78	-0.0068646	0.00012827	0.089449	liquid
608.00	139.00	536.46	0.0018641	349.40	375.31	0.64067	2.9216	3.2818	562.08	-0.0066819	0.00012757	0.089340	liquid
609.00	139.00	535.69	0.0018668	352.64	378.59	0.64607	2.9245	3.2846	560.39	-0.0064987	0.00012688	0.089232	liquid
610.00	139.00	534.91	0.0018695	355.89	381.88	0.65146	2.9274	3.2875	558.70	-0.0063149	0.00012619	0.089123	liquid
611.00	139.00	534.13	0.0018722	359.14	385.16	0.65684	2.9302	3.2903	557.02	-0.0061305	0.00012551	0.089016	liquid
612.00	139.00	533.35	0.0018750	362.39	388.46	0.66223	2.9331	3.2931	555.35	-0.0059456	0.00012483	0.088908	liquid
613.00	139.00	532.57	0.0018777	365.65	391.75	0.66761	2.9359	3.2959	553.68	-0.0057602	0.00012416	0.088802	liquid
614.00	139.00	531.78	0.0018805	368.91	395.05	0.67298	2.9387	3.2986	552.01	-0.0055741	0.00012349	0.088695	liquid
615.00	139.00	531.00	0.0018832	372.17	398.35	0.67835	2.9416	3.3014	550.36	-0.0053876	0.00012282	0.088589	liquid
616.00	139.00	530.22	0.0018860	375.43	401.65	0.68372	2.9444	3.3042	548.71	-0.0052004	0.00012216	0.088484	liquid
617.00	139.00	529.44	0.0018888	378.70	404.96	0.68908	2.9472	3.3069	547.06	-0.0050128	0.00012150	0.088379	liquid
618.00	139.00	528.65	0.0018916	381.97	408.26	0.69444	2.9500	3.3097	545.42	-0.0048246	0.00012085	0.088275	liquid
619.00	139.00	527.87	0.0018944	385.24	411.58	0.69979	2.9528	3.3124	543.79	-0.0046358	0.00012020	0.088171	liquid
620.00	139.00	527.09	0.0018972	388.52	414.89	0.70514	2.9556	3.3152	542.16	-0.0044465	0.00011955	0.088068	liquid
621.00	139.00	526.30	0.0019000	391.80	418.21	0.71048	2.9584	3.3179	540.54	-0.0042567	0.00011891	0.087965	liquid
622.00	139.00	525.52	0.0019029	395.07	421.52	0.71582	2.9612	3.3206	538.93	-0.0040663	0.00011827	0.087862	liquid
623.00	139.00	524.73	0.0019057	398.36	424.85	0.72116	2.9640	3.3234	537.32	-0.0038754	0.00011764	0.087760	liquid
624.00	139.00	523.95	0.0019086	401.64	428.17	0.72649	2.9668	3.3261	535.72	-0.0036840	0.00011700	0.087659	liquid
625.00	139.00	523.16	0.0019115	404.93	431.50	0.73182	2.9696	3.3288	534.12	-0.0034920	0.00011638	0.087558	liquid
626.00	139.00	522.38	0.0019143	408.22	434.83	0.73714	2.9723	3.3315	532.54	-0.0032996	0.00011575	0.087458	liquid
627.00	139.00	521.59	0.0019172	411.51	438.16	0.74246	2.9751	3.3341	530.95	-0.0031066	0.00011513	0.087358	liquid
628.00	139.00	520.80	0.0019201	414.81	441.50	0.74778	2.9779	3.3368	529.38	-0.0029131	0.00011452	0.087259	liquid
629.00	139.00	520.01	0.0019230	418.11	444.84	0.75309	2.9806	3.3395	527.81	-0.0027191	0.00011391	0.087160	liquid
630.00	139.00	519.23	0.0019259	421.41	448.18	0.75840	2.9834	3.3421	526.24	-0.0025246	0.00011330	0.087061	liquid
631.00	139.00	518.44	0.0019289	424.71	451.52	0.76370	2.9861	3.3448	524.68	-0.0023296	0.00011269	0.086964	liquid
632.00	139.00	517.65	0.0019318	428.01	454.87	0.76900	2.9889	3.3474	523.13	-0.0021341	0.00011209	0.086866	liquid
633.00	139.00	516.86	0.0019348	431.32	458.21	0.77429	2.9916	3.3501	521.59	-0.0019381	0.00011149	0.086770	liquid
634.00	139.00	516.07	0.0019377	434.63	461.57	0.77958	2.9943	3.3527	520.05	-0.0017416	0.00011090	0.086673	liquid
635.00	139.00	515.28	0.0019407	437.94	464.92	0.78487	2.9971	3.3553	518.52	-0.0015446	0.00011031	0.086578	liquid
636.00	139.00	514.49	0.0019437	441.26	468.28	0.79015	2.9998	3.3579	516.99	-0.0013471	0.00010972	0.086482	liquid
637.00	139.00	513.70	0.0019467	444.58	471.64	0.79543	3.0025	3.3605	515.47	-0.0011492	0.00010914	0.086388	liquid
638.00	139.00	512.91	0.0019497	447.90	475.00	0.80070	3.0052	3.3631	513.96	-0.00095079	0.00010856	0.086294	liquid
639.00	139.00	512.12	0.0019527	451.22	478.36	0.80597	3.0079	3.3657	512.45	-0.00075191	0.00010799	0.086200	liquid
640.00	139.00	511.33	0.0019557	454.55	481.73	0.81124	3.0106	3.3683	510.95	-0.00055257	0.00010741	0.086107	liquid
641.00	139.00	510.54	0.0019587	457.87	485.10	0.81650	3.0133	3.3709	509.45	-0.00035277	0.00010684	0.086014	liquid
642.00	139.00	509.75	0.0019618	461.20	488.47	0.82176	3.0160	3.3734	507.97	-0.00015252	0.00010628	0.085922	liquid
643.00	139.00	508.95	0.0019648	464.53	491.85	0.82701	3.0187	3.3760	506.48	4.8182e-05	0.00010572	0.085831	liquid
644.00	139.00	508.16	0.0019679	467.87	495.22	0.83226	3.0213	3.3785	505.01	0.00024933	0.00010516	0.085740	liquid
645.00	139.00	507.37	0.0019710	471.21	498.60	0.83750	3.0240	3.3811	503.54	0.00045091	0.00010460	0.085650	liquid
646.00	139.00	506.58	0.0019740	474.55	501.99	0.84274	3.0267	3.3836	502.08	0.00065292	0.00010405	0.085560	liquid
647.00	139.00	505.78	0.0019771	477.89	505.37	0.84798	3.0293	3.3861	500.62	0.00085536	0.00010350	0.085471	liquid
648.00	139.00	504.99	0.0019802	481.23	508.76	0.85321	3.0320	3.3886	499.17	0.0010582	0.00010296	0.085382	liquid
649.00	139.00	504.20	0.0019834	484.58	512.15	0.85843	3.0347	3.3911	497.73	0.0012615	0.00010241	0.085294	liquid
650.00	139.00	503.40	0.0019865	487.93	515.54	0.86366	3.0373	3.3936	496.29	0.0014652	0.00010187	0.085206	liquid
651.00	139.00	502.61	0.0019896	491.28	518.93	0.86888	3.0399	3.3961	494.86	0.0016693	0.00010134	0.085119	liquid
652.00	139.00	501.81	0.0019928	494.63	522.33	0.87409	3.0426	3.3986	493.44	0.0018738	0.00010081	0.085033	liquid
653.00	139.00	501.02	0.0019959	497.99	525.73	0.87930	3.0452	3.4011	492.02	0.0020787	0.00010028	0.084947	liquid
654.00	139.00	500.23	0.0019991	501.35	529.13	0.88451	3.0478	3.4035	490.61	0.0022839	9.9752e-05	0.084861	liquid
655.00	139.00	499.43	0.0020023	504.71	532.54	0.88971	3.0505	3.4060	489.21	0.0024896	9.9229e-05	0.084776	liquid
656.00	139.00	498.64	0.0020055	508.07	535.95	0.89491	3.0531	3.4085	487.81	0.0026956	9.8710e-05	0.084692	liquid
657.00	139.00	497.84	0.0020087	511.44	539.36	0.90010	3.0557	3.4109	486.42	0.0029020	9.8194e-05	0.084608	liquid
658.00	139.00	497.05	0.0020119	514.80	542.77	0.90529	3.0583	3.4133	485.03	0.0031088	9.7681e-05	0.084525	liquid
659.00	139.00	496.25	0.0020151	518.17	546.18	0.91048	3.0609	3.4157	483.66	0.0033159	9.7171e-05	0.084443	supercritical
660.00	139.00	495.45	0.0020183	521.54	549.60	0.91566	3.0635	3.4182	482.28	0.0035234	9.6664e-05	0.084361	supercritical
661.00	139.00	494.66	0.0020216	524.92	553.02	0.92083	3.0661	3.4206	480.92	0.0037312	9.6160e-05	0.084279	supercritical
662.00	139.00	493.86	0.0020249	528.30	556.44	0.92601	3.0687	3.4230	479.56	0.0039393	9.5660e-05	0.084198	supercritical
663.00	139.00	493.07	0.0020281	531.67	559.86	0.93118	3.0712	3.4254	478.21	0.0041478	9.5162e-05	0.084118	supercritical
664.00	139.00	492.27	0.0020314	535.05	563.29	0.93634	3.0738	3.4277	476.86	0.0043566	9.4668e-05	0.084038	supercritical
665.00	139.00	491.48	0.0020347	538.44	566.72	0.94150	3.0764	3.4301	475.52	0.0045657	9.4177e-05	0.083959	supercritical
666.00	139.00	490.68	0.0020380	541.82	570.15	0.94666	3.0790	3.4325	474.19	0.0047752	9.3688e-05	0.083880	supercritical
667.00	139.00	489.88	0.0020413	545.21	573.59	0.95181	3.0815	3.4348	472.86	0.0049849	9.3203e-05	0.083802	supercritical
668.00	139.00	489.09	0.0020446	548.60	577.02	0.95696	3.0841	3.4372	471.54	0.0051949	9.2721e-05	0.083725	supercritical
669.00	139.00	488.29	0.0020480	551.99	580.46	0.96210	3.0866	3.4395	470.23	0.0054052	9.2241e-05	0.083648	supercritical
670.00	139.00	487.50	0.0020513	555.39	583.90	0.96724	3.0892	3.4419	468.93	0.0056158	9.1765e-05	0.083572	supercritical
671.00	139.00	486.70	0.0020547	558.78	587.34	0.97237	3.0917	3.4442	467.63	0.0058267	9.1292e-05	0.083496	supercritical
672.00	139.00	485.90	0.0020580	562.18	590.79	0.97750	3.0942	3.4465	466.33	0.0060378	9.0821e-05	0.083421	supercritical
673.00	139.00	485.11	0.0020614	565.58	594.24	0.98263	3.0968	3.4488	465.04	0.0062492	9.0354e-05	0.083347	supercritical
674.00	139.00	484.31	0.0020648	568.99	597.69	0.98775	3.0993	3.4511	463.76	0.0064609	8.9889e-05	0.083273	supercritical
675.00	139.00	483.51	0.0020682	572.39	601.14	0.99287	3.1018	3.4534	462.49	0.0066728	8.9427e-05	0.083199	supercritical
676.00	139.00	482.72	0.0020716	575.80	604.59	0.99799	3.1043	3.4557	461.22	0.0068849	8.8968e-05	0.083127	supercritical
