Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	61.000	628.59	0.0015909	-77.179	-67.475	-0.16192	2.4549	2.8338	782.77	-0.023792	0.00026122	0.10408	liquid
466.00	61.000	627.81	0.0015928	-74.356	-64.639	-0.15583	2.4585	2.8377	780.03	-0.023634	0.00025940	0.10391	liquid
467.00	61.000	627.03	0.0015948	-71.528	-61.800	-0.14974	2.4621	2.8415	777.29	-0.023474	0.00025759	0.10373	liquid
468.00	61.000	626.24	0.0015968	-68.697	-58.956	-0.14366	2.4658	2.8454	774.56	-0.023314	0.00025580	0.10355	liquid
469.00	61.000	625.46	0.0015988	-65.862	-56.109	-0.13758	2.4694	2.8492	771.83	-0.023153	0.00025402	0.10338	liquid
470.00	61.000	624.68	0.0016008	-63.023	-53.258	-0.13151	2.4730	2.8531	769.11	-0.022991	0.00025226	0.10320	liquid
471.00	61.000	623.89	0.0016028	-60.180	-50.403	-0.12544	2.4766	2.8569	766.38	-0.022828	0.00025051	0.10303	liquid
472.00	61.000	623.11	0.0016049	-57.334	-47.544	-0.11938	2.4802	2.8607	763.67	-0.022665	0.00024878	0.10285	liquid
473.00	61.000	622.32	0.0016069	-54.483	-44.681	-0.11332	2.4838	2.8646	760.95	-0.022500	0.00024707	0.10268	liquid
474.00	61.000	621.53	0.0016089	-51.629	-41.815	-0.10727	2.4874	2.8684	758.24	-0.022334	0.00024537	0.10250	liquid
475.00	61.000	620.74	0.0016110	-48.772	-38.945	-0.10122	2.4910	2.8722	755.53	-0.022167	0.00024368	0.10233	liquid
476.00	61.000	619.95	0.0016130	-45.910	-36.070	-0.095171	2.4946	2.8761	752.83	-0.022000	0.00024201	0.10215	liquid
477.00	61.000	619.16	0.0016151	-43.045	-33.192	-0.089132	2.4982	2.8799	750.13	-0.021831	0.00024035	0.10198	liquid
478.00	61.000	618.36	0.0016172	-40.175	-30.311	-0.083096	2.5018	2.8837	747.43	-0.021661	0.00023870	0.10180	liquid
479.00	61.000	617.57	0.0016193	-37.302	-27.425	-0.077066	2.5054	2.8876	744.74	-0.021491	0.00023707	0.10163	liquid
480.00	61.000	616.77	0.0016213	-34.426	-24.536	-0.071040	2.5090	2.8914	742.05	-0.021319	0.00023545	0.10145	liquid
481.00	61.000	615.98	0.0016234	-31.545	-21.642	-0.065018	2.5125	2.8952	739.37	-0.021146	0.00023385	0.10128	liquid
482.00	61.000	615.18	0.0016255	-28.661	-18.745	-0.059001	2.5161	2.8990	736.68	-0.020972	0.00023226	0.10111	liquid
483.00	61.000	614.38	0.0016277	-25.773	-15.844	-0.052989	2.5197	2.9028	734.01	-0.020797	0.00023068	0.10093	liquid
484.00	61.000	613.58	0.0016298	-22.881	-12.939	-0.046981	2.5232	2.9066	731.33	-0.020621	0.00022911	0.10076	liquid
485.00	61.000	612.78	0.0016319	-19.986	-10.031	-0.040978	2.5268	2.9105	728.66	-0.020444	0.00022756	0.10059	liquid
486.00	61.000	611.97	0.0016341	-17.086	-7.1186	-0.034980	2.5303	2.9143	725.99	-0.020266	0.00022602	0.10042	liquid
487.00	61.000	611.17	0.0016362	-14.183	-4.2024	-0.028985	2.5339	2.9181	723.33	-0.020087	0.00022449	0.10024	liquid
488.00	61.000	610.36	0.0016384	-11.276	-1.2824	-0.022996	2.5374	2.9219	720.67	-0.019906	0.00022297	0.10007	liquid
489.00	61.000	609.55	0.0016405	-8.3659	1.6414	-0.017010	2.5409	2.9257	718.01	-0.019725	0.00022147	0.099901	liquid
490.00	61.000	608.75	0.0016427	-5.4517	4.5690	-0.011030	2.5445	2.9295	715.36	-0.019542	0.00021997	0.099729	liquid
491.00	61.000	607.94	0.0016449	-2.5336	7.5003	-0.0050534	2.5480	2.9333	712.71	-0.019358	0.00021849	0.099558	liquid
492.00	61.000	607.12	0.0016471	0.38815	10.436	0.00091851	2.5515	2.9371	710.06	-0.019172	0.00021702	0.099386	liquid
493.00	61.000	606.31	0.0016493	3.3137	13.374	0.0068860	2.5550	2.9409	707.42	-0.018986	0.00021556	0.099216	liquid
494.00	61.000	605.50	0.0016515	6.2429	16.317	0.012849	2.5585	2.9447	704.78	-0.018798	0.00021412	0.099045	liquid
495.00	61.000	604.68	0.0016538	9.1759	19.264	0.018808	2.5620	2.9485	702.14	-0.018609	0.00021268	0.098874	liquid
496.00	61.000	603.86	0.0016560	12.113	22.214	0.024762	2.5655	2.9522	699.51	-0.018419	0.00021125	0.098704	liquid
497.00	61.000	603.05	0.0016582	15.053	25.168	0.030712	2.5690	2.9560	696.88	-0.018227	0.00020984	0.098534	liquid
498.00	61.000	602.23	0.0016605	17.997	28.126	0.036657	2.5725	2.9598	694.25	-0.018034	0.00020843	0.098364	liquid
499.00	61.000	601.40	0.0016628	20.945	31.088	0.042599	2.5760	2.9636	691.63	-0.017840	0.00020704	0.098195	liquid
500.00	61.000	600.58	0.0016651	23.897	34.053	0.048536	2.5795	2.9674	689.01	-0.017645	0.00020566	0.098026	liquid
501.00	61.000	599.76	0.0016673	26.852	37.023	0.054468	2.5829	2.9711	686.40	-0.017448	0.00020428	0.097856	liquid
502.00	61.000	598.93	0.0016696	29.811	39.996	0.060396	2.5864	2.9749	683.78	-0.017249	0.00020292	0.097688	liquid
503.00	61.000	598.11	0.0016719	32.774	42.972	0.066320	2.5899	2.9787	681.18	-0.017050	0.00020157	0.097519	liquid
504.00	61.000	597.28	0.0016743	35.740	45.953	0.072240	2.5933	2.9825	678.57	-0.016849	0.00020022	0.097350	liquid
505.00	61.000	596.45	0.0016766	38.710	48.937	0.078156	2.5968	2.9862	675.97	-0.016646	0.00019889	0.097182	liquid
506.00	61.000	595.61	0.0016789	41.684	51.926	0.084067	2.6002	2.9900	673.37	-0.016442	0.00019757	0.097014	liquid
507.00	61.000	594.78	0.0016813	44.662	54.917	0.089974	2.6037	2.9937	670.77	-0.016237	0.00019625	0.096847	liquid
508.00	61.000	593.95	0.0016837	47.643	57.913	0.095876	2.6071	2.9975	668.18	-0.016030	0.00019495	0.096679	liquid
509.00	61.000	593.11	0.0016860	50.628	60.912	0.10177	2.6106	3.0013	665.59	-0.015821	0.00019365	0.096512	liquid
510.00	61.000	592.27	0.0016884	53.616	63.916	0.10767	2.6140	3.0050	663.01	-0.015611	0.00019237	0.096345	liquid
511.00	61.000	591.43	0.0016908	56.608	66.922	0.11356	2.6174	3.0088	660.43	-0.015399	0.00019109	0.096178	liquid
512.00	61.000	590.59	0.0016932	59.604	69.933	0.11945	2.6209	3.0125	657.85	-0.015186	0.00018982	0.096012	liquid
513.00	61.000	589.75	0.0016956	62.604	72.947	0.12533	2.6243	3.0163	655.27	-0.014972	0.00018856	0.095845	liquid
514.00	61.000	588.91	0.0016981	65.607	75.966	0.13120	2.6277	3.0200	652.70	-0.014755	0.00018731	0.095679	liquid
515.00	61.000	588.06	0.0017005	68.614	78.987	0.13708	2.6311	3.0237	650.13	-0.014537	0.00018607	0.095514	liquid
516.00	61.000	587.21	0.0017030	71.625	82.013	0.14295	2.6345	3.0275	647.57	-0.014318	0.00018484	0.095348	liquid
517.00	61.000	586.36	0.0017054	74.639	85.042	0.14881	2.6379	3.0312	645.01	-0.014096	0.00018361	0.095183	liquid
518.00	61.000	585.51	0.0017079	77.657	88.076	0.15467	2.6413	3.0350	642.45	-0.013873	0.00018240	0.095018	liquid
519.00	61.000	584.66	0.0017104	80.679	91.112	0.16053	2.6447	3.0387	639.89	-0.013648	0.00018119	0.094853	liquid
520.00	61.000	583.81	0.0017129	83.704	94.153	0.16638	2.6480	3.0424	637.34	-0.013422	0.00017999	0.094688	liquid
521.00	61.000	582.95	0.0017154	86.733	97.197	0.17223	2.6514	3.0461	634.79	-0.013193	0.00017880	0.094524	liquid
522.00	61.000	582.09	0.0017179	89.766	100.25	0.17808	2.6548	3.0499	632.25	-0.012963	0.00017762	0.094360	liquid
523.00	61.000	581.23	0.0017205	92.802	103.30	0.18392	2.6582	3.0536	629.71	-0.012731	0.00017644	0.094196	liquid
524.00	61.000	580.37	0.0017230	95.842	106.35	0.18975	2.6615	3.0573	627.17	-0.012498	0.00017527	0.094032	liquid
525.00	61.000	579.51	0.0017256	98.885	109.41	0.19559	2.6649	3.0610	624.63	-0.012262	0.00017411	0.093869	liquid
526.00	61.000	578.64	0.0017282	101.93	112.47	0.20141	2.6682	3.0647	622.10	-0.012025	0.00017296	0.093706	liquid
527.00	61.000	577.78	0.0017308	104.98	115.54	0.20724	2.6716	3.0685	619.58	-0.011785	0.00017182	0.093543	liquid
528.00	61.000	576.91	0.0017334	108.04	118.61	0.21306	2.6749	3.0722	617.05	-0.011544	0.00017068	0.093381	liquid
529.00	61.000	576.04	0.0017360	111.10	121.69	0.21888	2.6783	3.0759	614.53	-0.011300	0.00016955	0.093219	liquid
530.00	61.000	575.17	0.0017386	114.16	124.76	0.22469	2.6816	3.0796	612.01	-0.011055	0.00016843	0.093057	liquid
531.00	61.000	574.29	0.0017413	117.22	127.84	0.23050	2.6849	3.0833	609.50	-0.010808	0.00016732	0.092895	liquid
532.00	61.000	573.42	0.0017439	120.29	130.93	0.23630	2.6883	3.0870	606.99	-0.010558	0.00016621	0.092733	liquid
533.00	61.000	572.54	0.0017466	123.36	134.02	0.24210	2.6916	3.0907	604.48	-0.010307	0.00016511	0.092572	liquid
534.00	61.000	571.66	0.0017493	126.44	137.11	0.24790	2.6949	3.0944	601.98	-0.010053	0.00016402	0.092411	liquid
535.00	61.000	570.78	0.0017520	129.52	140.21	0.25369	2.6982	3.0981	599.47	-0.0097971	0.00016293	0.092251	liquid
536.00	61.000	569.90	0.0017547	132.60	143.31	0.25948	2.7015	3.1018	596.98	-0.0095392	0.00016185	0.092090	liquid
537.00	61.000	569.01	0.0017574	135.69	146.41	0.26527	2.7048	3.1054	594.48	-0.0092791	0.00016078	0.091930	liquid
538.00	61.000	568.13	0.0017602	138.78	149.52	0.27105	2.7081	3.1091	591.99	-0.0090167	0.00015971	0.091770	liquid
539.00	61.000	567.24	0.0017629	141.88	152.63	0.27682	2.7114	3.1128	589.51	-0.0087521	0.00015866	0.091611	liquid
540.00	61.000	566.35	0.0017657	144.97	155.74	0.28260	2.7147	3.1165	587.02	-0.0084853	0.00015760	0.091452	liquid
541.00	61.000	565.45	0.0017685	148.07	158.86	0.28837	2.7179	3.1202	584.54	-0.0082161	0.00015656	0.091293	liquid
542.00	61.000	564.56	0.0017713	151.18	161.98	0.29413	2.7212	3.1238	582.07	-0.0079445	0.00015552	0.091134	liquid
543.00	61.000	563.66	0.0017741	154.29	165.11	0.29989	2.7245	3.1275	579.59	-0.0076706	0.00015449	0.090976	liquid
544.00	61.000	562.76	0.0017769	157.40	168.24	0.30565	2.7277	3.1312	577.12	-0.0073943	0.00015346	0.090818	liquid
545.00	61.000	561.86	0.0017798	160.52	171.37	0.31141	2.7310	3.1349	574.66	-0.0071156	0.00015244	0.090660	liquid
546.00	61.000	560.96	0.0017827	163.63	174.51	0.31716	2.7343	3.1385	572.20	-0.0068344	0.00015143	0.090502	liquid
547.00	61.000	560.06	0.0017855	166.76	177.65	0.32290	2.7375	3.1422	569.74	-0.0065506	0.00015042	0.090345	liquid
548.00	61.000	559.15	0.0017884	169.88	180.79	0.32864	2.7408	3.1458	567.28	-0.0062644	0.00014942	0.090188	liquid
549.00	61.000	558.24	0.0017913	173.01	183.94	0.33438	2.7440	3.1495	564.83	-0.0059755	0.00014843	0.090032	liquid
550.00	61.000	557.33	0.0017943	176.15	187.09	0.34012	2.7472	3.1531	562.38	-0.0056841	0.00014744	0.089876	liquid
551.00	61.000	556.42	0.0017972	179.28	190.25	0.34585	2.7505	3.1568	559.94	-0.0053900	0.00014646	0.089720	liquid
552.00	61.000	555.50	0.0018002	182.42	193.41	0.35158	2.7537	3.1605	557.50	-0.0050933	0.00014548	0.089564	liquid
553.00	61.000	554.58	0.0018032	185.57	196.57	0.35730	2.7569	3.1641	555.06	-0.0047938	0.00014451	0.089409	liquid
554.00	61.000	553.66	0.0018062	188.72	199.73	0.36302	2.7601	3.1677	552.63	-0.0044916	0.00014355	0.089254	liquid
555.00	61.000	552.74	0.0018092	191.87	202.90	0.36874	2.7633	3.1714	550.20	-0.0041866	0.00014259	0.089099	liquid
556.00	61.000	551.82	0.0018122	195.02	206.08	0.37445	2.7665	3.1750	547.77	-0.0038788	0.00014164	0.088945	liquid
557.00	61.000	550.89	0.0018152	198.18	209.25	0.38016	2.7697	3.1787	545.35	-0.0035681	0.00014069	0.088790	liquid
558.00	61.000	549.96	0.0018183	201.34	212.43	0.38586	2.7729	3.1823	542.93	-0.0032545	0.00013975	0.088637	liquid
559.00	61.000	549.03	0.0018214	204.51	215.62	0.39156	2.7761	3.1859	540.52	-0.0029380	0.00013881	0.088483	liquid
560.00	61.000	548.10	0.0018245	207.68	218.81	0.39726	2.7793	3.1896	538.11	-0.0026186	0.00013788	0.088330	liquid
561.00	61.000	547.16	0.0018276	210.85	222.00	0.40295	2.7825	3.1932	535.70	-0.0022961	0.00013696	0.088178	liquid
562.00	61.000	546.23	0.0018307	214.02	225.19	0.40864	2.7857	3.1968	533.30	-0.0019705	0.00013604	0.088025	liquid
563.00	61.000	545.29	0.0018339	217.20	228.39	0.41433	2.7888	3.2004	530.90	-0.0016418	0.00013512	0.087873	liquid
564.00	61.000	544.35	0.0018371	220.39	231.59	0.42001	2.7920	3.2041	528.50	-0.0013100	0.00013421	0.087722	liquid
565.00	61.000	543.40	0.0018403	223.57	234.80	0.42569	2.7952	3.2077	526.11	-0.00097507	0.00013331	0.087570	liquid
566.00	61.000	542.45	0.0018435	226.76	238.01	0.43137	2.7983	3.2113	523.72	-0.00063688	0.00013241	0.087419	liquid
567.00	61.000	541.51	0.0018467	229.96	241.22	0.43704	2.8015	3.2149	521.34	-0.00029542	0.00013152	0.087269	liquid
568.00	61.000	540.55	0.0018500	233.15	244.44	0.44271	2.8046	3.2185	518.96	4.9355e-05	0.00013063	0.087118	liquid
569.00	61.000	539.60	0.0018532	236.35	247.66	0.44837	2.8078	3.2221	516.58	0.00039748	0.00012975	0.086969	liquid
570.00	61.000	538.64	0.0018565	239.56	250.88	0.45403	2.8109	3.2257	514.21	0.00074900	0.00012887	0.086819	liquid
571.00	61.000	537.69	0.0018598	242.77	254.11	0.45969	2.8140	3.2293	511.84	0.0011040	0.00012800	0.086670	liquid
572.00	61.000	536.72	0.0018632	245.98	257.34	0.46534	2.8172	3.2329	509.48	0.0014624	0.00012713	0.086521	liquid
573.00	61.000	535.76	0.0018665	249.19	260.58	0.47099	2.8203	3.2365	507.12	0.0018244	0.00012627	0.086373	liquid
574.00	61.000	534.80	0.0018699	252.41	263.81	0.47664	2.8234	3.2401	504.76	0.0021900	0.00012541	0.086225	liquid
575.00	61.000	533.83	0.0018733	255.63	267.06	0.48228	2.8265	3.2437	502.41	0.0025592	0.00012456	0.086077	liquid
576.00	61.000	532.86	0.0018767	258.85	270.30	0.48792	2.8296	3.2473	500.06	0.0029321	0.00012371	0.085930	liquid
577.00	61.000	531.88	0.0018801	262.08	273.55	0.49356	2.8327	3.2509	497.72	0.0033087	0.00012287	0.085783	liquid
578.00	61.000	530.91	0.0018836	265.31	276.80	0.49919	2.8358	3.2545	495.38	0.0036891	0.00012203	0.085637	liquid
579.00	61.000	529.93	0.0018870	268.55	280.06	0.50482	2.8389	3.2580	493.05	0.0040733	0.00012120	0.085491	liquid
580.00	61.000	528.95	0.0018905	271.79	283.32	0.51045	2.8420	3.2616	490.72	0.0044614	0.00012037	0.085345	liquid
581.00	61.000	527.96	0.0018941	275.03	286.58	0.51607	2.8451	3.2652	488.39	0.0048534	0.00011954	0.085200	liquid
582.00	61.000	526.98	0.0018976	278.27	289.85	0.52169	2.8482	3.2688	486.07	0.0052494	0.00011873	0.085055	liquid
583.00	61.000	525.99	0.0019012	281.52	293.12	0.52730	2.8513	3.2723	483.75	0.0056495	0.00011791	0.084911	liquid
584.00	61.000	525.00	0.0019048	284.78	296.39	0.53291	2.8543	3.2759	481.44	0.0060536	0.00011710	0.084767	liquid
585.00	61.000	524.01	0.0019084	288.03	299.67	0.53852	2.8574	3.2795	479.13	0.0064619	0.00011630	0.084623	liquid
586.00	61.000	523.01	0.0019120	291.29	302.95	0.54412	2.8605	3.2830	476.83	0.0068743	0.00011549	0.084480	liquid
587.00	61.000	522.01	0.0019157	294.55	306.24	0.54972	2.8635	3.2866	474.53	0.0072911	0.00011470	0.084337	liquid
588.00	61.000	521.01	0.0019194	297.82	309.53	0.55532	2.8666	3.2902	472.23	0.0077121	0.00011391	0.084195	liquid
589.00	61.000	520.00	0.0019231	301.09	312.82	0.56092	2.8696	3.2937	469.94	0.0081375	0.00011312	0.084053	liquid
590.00	61.000	519.00	0.0019268	304.36	316.11	0.56651	2.8727	3.2973	467.66	0.0085673	0.00011234	0.083912	liquid
591.00	61.000	517.99	0.0019306	307.64	319.41	0.57209	2.8757	3.3008	465.38	0.0090016	0.00011156	0.083771	liquid
592.00	61.000	516.97	0.0019343	310.92	322.72	0.57768	2.8787	3.3044	463.10	0.0094404	0.00011078	0.083631	liquid
593.00	61.000	515.96	0.0019381	314.20	326.02	0.58326	2.8818	3.3079	460.83	0.0098838	0.00011001	0.083491	liquid
594.00	61.000	514.94	0.0019420	317.49	329.33	0.58883	2.8848	3.3114	458.57	0.010332	0.00010925	0.083351	liquid
595.00	61.000	513.92	0.0019458	320.77	332.64	0.59441	2.8878	3.3150	456.30	0.010785	0.00010849	0.083212	liquid
596.00	61.000	512.89	0.0019497	324.07	335.96	0.59998	2.8908	3.3185	454.05	0.011242	0.00010773	0.083074	liquid
597.00	61.000	511.87	0.0019536	327.36	339.28	0.60554	2.8938	3.3220	451.80	0.011705	0.00010698	0.082936	liquid
598.00	61.000	510.84	0.0019576	330.66	342.61	0.61110	2.8969	3.3256	449.55	0.012172	0.00010623	0.082798	liquid
599.00	61.000	509.81	0.0019615	333.97	345.93	0.61666	2.8999	3.3291	447.31	0.012644	0.00010548	0.082661	liquid
600.00	61.000	508.77	0.0019655	337.27	349.26	0.62222	2.9029	3.3326	445.07	0.013122	0.00010474	0.082525	liquid
601.00	61.000	507.73	0.0019695	340.58	352.60	0.62777	2.9058	3.3361	442.84	0.013604	0.00010400	0.082388	liquid
602.00	61.000	506.69	0.0019736	343.90	355.94	0.63332	2.9088	3.3397	440.62	0.014092	0.00010327	0.082253	liquid
603.00	61.000	505.65	0.0019777	347.21	359.28	0.63887	2.9118	3.3432	438.40	0.014584	0.00010254	0.082118	liquid
604.00	61.000	504.60	0.0019818	350.53	362.62	0.64441	2.9148	3.3467	436.18	0.015083	0.00010182	0.081983	liquid
605.00	61.000	503.55	0.0019859	353.86	365.97	0.64995	2.9178	3.3502	433.97	0.015586	0.00010110	0.081849	liquid
606.00	61.000	502.50	0.0019901	357.18	369.32	0.65549	2.9207	3.3537	431.77	0.016095	0.00010038	0.081716	liquid
607.00	61.000	501.44	0.0019942	360.51	372.68	0.66102	2.9237	3.3572	429.57	0.016609	9.9671e-05	0.081583	liquid
608.00	61.000	500.38	0.0019985	363.85	376.04	0.66655	2.9267	3.3607	427.38	0.017129	9.8963e-05	0.081451	liquid
609.00	61.000	499.32	0.0020027	367.18	379.40	0.67207	2.9296	3.3642	425.19	0.017655	9.8259e-05	0.081319	liquid
610.00	61.000	498.26	0.0020070	370.52	382.77	0.67760	2.9326	3.3677	423.01	0.018186	9.7558e-05	0.081188	liquid
611.00	61.000	497.19	0.0020113	373.87	386.13	0.68311	2.9355	3.3712	420.83	0.018723	9.6862e-05	0.081057	liquid
612.00	61.000	496.12	0.0020156	377.21	389.51	0.68863	2.9385	3.3747	418.66	0.019266	9.6169e-05	0.080927	liquid
613.00	61.000	495.05	0.0020200	380.56	392.88	0.69414	2.9414	3.3782	416.49	0.019815	9.5480e-05	0.080797	liquid
614.00	61.000	493.97	0.0020244	383.92	396.26	0.69965	2.9443	3.3816	414.33	0.020370	9.4795e-05	0.080668	liquid
615.00	61.000	492.89	0.0020288	387.27	399.65	0.70516	2.9473	3.3851	412.18	0.020931	9.4114e-05	0.080540	liquid
616.00	61.000	491.81	0.0020333	390.63	403.03	0.71066	2.9502	3.3886	410.03	0.021498	9.3436e-05	0.080412	liquid
617.00	61.000	490.72	0.0020378	393.99	406.42	0.71616	2.9531	3.3921	407.89	0.022072	9.2763e-05	0.080285	liquid
618.00	61.000	489.63	0.0020423	397.36	409.82	0.72166	2.9560	3.3955	405.76	0.022651	9.2093e-05	0.080159	liquid
619.00	61.000	488.54	0.0020469	400.73	413.22	0.72715	2.9589	3.3990	403.63	0.023237	9.1427e-05	0.080033	liquid
620.00	61.000	487.44	0.0020515	404.10	416.62	0.73264	2.9618	3.4024	401.50	0.023830	9.0764e-05	0.079907	liquid
621.00	61.000	486.35	0.0020561	407.48	420.02	0.73812	2.9647	3.4059	399.39	0.024429	9.0106e-05	0.079783	liquid
622.00	61.000	485.24	0.0020608	410.86	423.43	0.74361	2.9676	3.4094	397.28	0.025035	8.9451e-05	0.079659	liquid
623.00	61.000	484.14	0.0020655	414.24	426.84	0.74909	2.9705	3.4128	395.17	0.025647	8.8799e-05	0.079535	liquid
624.00	61.000	483.03	0.0020703	417.63	430.25	0.75456	2.9734	3.4163	393.07	0.026267	8.8151e-05	0.079412	liquid
625.00	61.000	481.92	0.0020750	421.01	433.67	0.76004	2.9763	3.4197	390.98	0.026893	8.7507e-05	0.079290	liquid
626.00	61.000	480.81	0.0020798	424.41	437.09	0.76551	2.9792	3.4231	388.90	0.027526	8.6867e-05	0.079169	liquid
627.00	61.000	479.69	0.0020847	427.80	440.52	0.77097	2.9821	3.4266	386.82	0.028166	8.6230e-05	0.079048	liquid
628.00	61.000	478.57	0.0020896	431.20	443.95	0.77644	2.9849	3.4300	384.75	0.028813	8.5597e-05	0.078928	liquid
629.00	61.000	477.44	0.0020945	434.60	447.38	0.78190	2.9878	3.4334	382.68	0.029468	8.4967e-05	0.078809	liquid
630.00	61.000	476.32	0.0020994	438.01	450.81	0.78735	2.9907	3.4368	380.63	0.030129	8.4341e-05	0.078690	liquid
631.00	61.000	475.19	0.0021044	441.41	454.25	0.79281	2.9935	3.4403	378.57	0.030799	8.3719e-05	0.078572	liquid
632.00	61.000	474.05	0.0021095	444.83	457.69	0.79826	2.9964	3.4437	376.53	0.031475	8.3100e-05	0.078454	liquid
633.00	61.000	472.91	0.0021145	448.24	461.14	0.80370	2.9992	3.4471	374.49	0.032160	8.2484e-05	0.078338	liquid
634.00	61.000	471.77	0.0021197	451.66	464.59	0.80915	3.0021	3.4505	372.46	0.032851	8.1873e-05	0.078222	liquid
635.00	61.000	470.63	0.0021248	455.08	468.04	0.81459	3.0049	3.4539	370.44	0.033551	8.1264e-05	0.078107	liquid
636.00	61.000	469.48	0.0021300	458.50	471.50	0.82003	3.0077	3.4573	368.42	0.034259	8.0659e-05	0.077992	liquid
637.00	61.000	468.33	0.0021352	461.93	474.95	0.82546	3.0106	3.4607	366.41	0.034974	8.0058e-05	0.077879	liquid
638.00	61.000	467.18	0.0021405	465.36	478.42	0.83089	3.0134	3.4641	364.41	0.035697	7.9460e-05	0.077766	liquid
639.00	61.000	466.02	0.0021458	468.79	481.88	0.83632	3.0162	3.4675	362.42	0.036429	7.8866e-05	0.077653	liquid
640.00	61.000	464.86	0.0021512	472.23	485.35	0.84175	3.0190	3.4708	360.43	0.037169	7.8275e-05	0.077542	liquid
641.00	61.000	463.70	0.0021566	475.67	488.82	0.84717	3.0218	3.4742	358.45	0.037917	7.7687e-05	0.077431	liquid
642.00	61.000	462.53	0.0021620	479.11	492.30	0.85259	3.0246	3.4776	356.48	0.038673	7.7103e-05	0.077322	liquid
643.00	61.000	461.36	0.0021675	482.56	495.78	0.85800	3.0274	3.4810	354.51	0.039438	7.6522e-05	0.077212	liquid
644.00	61.000	460.19	0.0021730	486.01	499.26	0.86341	3.0302	3.4843	352.55	0.040212	7.5945e-05	0.077104	liquid
645.00	61.000	459.01	0.0021786	489.46	502.75	0.86882	3.0330	3.4877	350.61	0.040994	7.5371e-05	0.076997	liquid
646.00	61.000	457.83	0.0021842	492.91	506.24	0.87423	3.0358	3.4910	348.66	0.041785	7.4801e-05	0.076890	liquid
647.00	61.000	456.65	0.0021899	496.37	509.73	0.87963	3.0386	3.4944	346.73	0.042586	7.4234e-05	0.076784	liquid
648.00	61.000	455.46	0.0021956	499.83	513.23	0.88503	3.0414	3.4977	344.80	0.043395	7.3670e-05	0.076679	liquid
649.00	61.000	454.27	0.0022013	503.30	516.73	0.89043	3.0441	3.5011	342.89	0.044213	7.3110e-05	0.076575	liquid
650.00	61.000	453.08	0.0022071	506.77	520.23	0.89582	3.0469	3.5044	340.98	0.045040	7.2553e-05	0.076471	liquid
651.00	61.000	451.88	0.0022130	510.24	523.73	0.90121	3.0497	3.5077	339.07	0.045877	7.1999e-05	0.076369	liquid
652.00	61.000	450.68	0.0022189	513.71	527.24	0.90659	3.0524	3.5110	337.18	0.046723	7.1449e-05	0.076267	liquid
653.00	61.000	449.47	0.0022248	517.19	530.76	0.91198	3.0552	3.5144	335.29	0.047579	7.0902e-05	0.076167	liquid
654.00	61.000	448.27	0.0022308	520.66	534.27	0.91736	3.0579	3.5177	333.42	0.048444	7.0358e-05	0.076067	liquid
655.00	61.000	447.06	0.0022369	524.15	537.79	0.92274	3.0607	3.5210	331.55	0.049319	6.9818e-05	0.075968	liquid
656.00	61.000	445.84	0.0022429	527.63	541.31	0.92811	3.0634	3.5243	329.68	0.050204	6.9281e-05	0.075869	liquid
657.00	61.000	444.62	0.0022491	531.12	544.84	0.93348	3.0661	3.5276	327.83	0.051099	6.8748e-05	0.075772	liquid
658.00	61.000	443.40	0.0022553	534.61	548.37	0.93885	3.0689	3.5309	325.99	0.052004	6.8217e-05	0.075676	liquid
659.00	61.000	442.18	0.0022615	538.11	551.90	0.94421	3.0716	3.5342	324.15	0.052919	6.7690e-05	0.075580	supercritical
660.00	61.000	440.95	0.0022678	541.60	555.44	0.94957	3.0743	3.5374	322.32	0.053844	6.7167e-05	0.075486	supercritical
661.00	61.000	439.72	0.0022742	545.10	558.98	0.95493	3.0770	3.5407	320.51	0.054780	6.6646e-05	0.075392	supercritical
662.00	61.000	438.49	0.0022806	548.61	562.52	0.96029	3.0797	3.5440	318.70	0.055727	6.6129e-05	0.075300	supercritical
663.00	61.000	437.25	0.0022870	552.11	566.07	0.96564	3.0825	3.5472	316.89	0.056684	6.5615e-05	0.075208	supercritical
664.00	61.000	436.01	0.0022935	555.62	569.61	0.97099	3.0852	3.5505	315.10	0.057652	6.5105e-05	0.075117	supercritical
665.00	61.000	434.76	0.0023001	559.14	573.17	0.97633	3.0878	3.5537	313.32	0.058630	6.4597e-05	0.075027	supercritical
666.00	61.000	433.52	0.0023067	562.65	576.72	0.98168	3.0905	3.5570	311.54	0.059620	6.4093e-05	0.074939	supercritical
667.00	61.000	432.26	0.0023134	566.17	580.28	0.98701	3.0932	3.5602	309.78	0.060621	6.3592e-05	0.074851	supercritical
668.00	61.000	431.01	0.0023201	569.69	583.84	0.99235	3.0959	3.5635	308.02	0.061633	6.3095e-05	0.074764	supercritical
669.00	61.000	429.75	0.0023269	573.21	587.41	0.99768	3.0986	3.5667	306.27	0.062656	6.2601e-05	0.074678	supercritical
670.00	61.000	428.49	0.0023338	576.74	590.98	1.0030	3.1012	3.5699	304.53	0.063691	6.2110e-05	0.074593	supercritical
