Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	90.000	632.34	0.0015814	-74.033	-59.801	-0.15532	2.4628	2.8319	808.15	-0.025077	0.00026998	0.10559	liquid
468.00	90.000	631.59	0.0015833	-71.216	-56.967	-0.14926	2.4664	2.8357	805.55	-0.024938	0.00026816	0.10542	liquid
469.00	90.000	630.85	0.0015852	-68.396	-54.129	-0.14320	2.4700	2.8394	802.94	-0.024798	0.00026635	0.10525	liquid
470.00	90.000	630.10	0.0015871	-65.571	-51.288	-0.13715	2.4736	2.8432	800.34	-0.024657	0.00026456	0.10509	liquid
471.00	90.000	629.35	0.0015889	-62.743	-48.443	-0.13110	2.4772	2.8469	797.75	-0.024516	0.00026278	0.10492	liquid
472.00	90.000	628.60	0.0015908	-59.912	-45.594	-0.12506	2.4808	2.8507	795.16	-0.024374	0.00026102	0.10475	liquid
473.00	90.000	627.85	0.0015927	-57.076	-42.742	-0.11903	2.4844	2.8544	792.58	-0.024231	0.00025927	0.10458	liquid
474.00	90.000	627.10	0.0015946	-54.237	-39.885	-0.11299	2.4880	2.8581	789.99	-0.024088	0.00025754	0.10441	liquid
475.00	90.000	626.35	0.0015966	-51.394	-37.025	-0.10697	2.4916	2.8619	787.42	-0.023944	0.00025583	0.10425	liquid
476.00	90.000	625.59	0.0015985	-48.548	-34.161	-0.10094	2.4952	2.8656	784.85	-0.023800	0.00025412	0.10408	liquid
477.00	90.000	624.84	0.0016004	-45.698	-31.294	-0.094925	2.4988	2.8693	782.28	-0.023655	0.00025244	0.10391	liquid
478.00	90.000	624.09	0.0016023	-42.844	-28.423	-0.088912	2.5024	2.8731	779.72	-0.023509	0.00025077	0.10375	liquid
479.00	90.000	623.33	0.0016043	-39.986	-25.548	-0.082904	2.5059	2.8768	777.16	-0.023362	0.00024911	0.10358	liquid
480.00	90.000	622.57	0.0016062	-37.125	-22.669	-0.076901	2.5095	2.8805	774.60	-0.023215	0.00024746	0.10342	liquid
481.00	90.000	621.82	0.0016082	-34.261	-19.787	-0.070902	2.5130	2.8842	772.05	-0.023067	0.00024583	0.10325	liquid
482.00	90.000	621.06	0.0016102	-31.392	-16.901	-0.064908	2.5166	2.8879	769.51	-0.022919	0.00024421	0.10308	liquid
483.00	90.000	620.30	0.0016121	-28.520	-14.011	-0.058919	2.5201	2.8916	766.97	-0.022770	0.00024261	0.10292	liquid
484.00	90.000	619.54	0.0016141	-25.645	-11.118	-0.052935	2.5237	2.8953	764.43	-0.022620	0.00024102	0.10275	liquid
485.00	90.000	618.78	0.0016161	-22.765	-8.2205	-0.046955	2.5272	2.8990	761.90	-0.022469	0.00023944	0.10259	liquid
486.00	90.000	618.01	0.0016181	-19.882	-5.3196	-0.040980	2.5308	2.9027	759.37	-0.022318	0.00023788	0.10243	liquid
487.00	90.000	617.25	0.0016201	-16.996	-2.4150	-0.035010	2.5343	2.9064	756.85	-0.022166	0.00023633	0.10226	liquid
488.00	90.000	616.49	0.0016221	-14.106	0.49321	-0.029044	2.5378	2.9101	754.33	-0.022013	0.00023479	0.10210	liquid
489.00	90.000	615.72	0.0016241	-11.212	3.4051	-0.023083	2.5413	2.9138	751.81	-0.021860	0.00023326	0.10193	liquid
490.00	90.000	614.96	0.0016261	-8.3144	6.3208	-0.017127	2.5448	2.9175	749.30	-0.021705	0.00023174	0.10177	liquid
491.00	90.000	614.19	0.0016282	-5.4134	9.2401	-0.011175	2.5484	2.9211	746.80	-0.021550	0.00023024	0.10161	liquid
492.00	90.000	613.42	0.0016302	-2.5087	12.163	-0.0052280	2.5519	2.9248	744.29	-0.021394	0.00022875	0.10144	liquid
493.00	90.000	612.65	0.0016322	0.39949	15.090	0.00071443	2.5554	2.9285	741.80	-0.021238	0.00022727	0.10128	liquid
494.00	90.000	611.88	0.0016343	3.3113	18.020	0.0066523	2.5589	2.9322	739.30	-0.021081	0.00022580	0.10112	liquid
495.00	90.000	611.11	0.0016364	6.2268	20.954	0.012585	2.5623	2.9358	736.81	-0.020922	0.00022435	0.10096	liquid
496.00	90.000	610.34	0.0016384	9.1458	23.892	0.018514	2.5658	2.9395	734.33	-0.020763	0.00022290	0.10080	liquid
497.00	90.000	609.57	0.0016405	12.068	26.833	0.024438	2.5693	2.9431	731.85	-0.020604	0.00022147	0.10063	liquid
498.00	90.000	608.80	0.0016426	14.995	29.778	0.030358	2.5728	2.9468	729.37	-0.020443	0.00022005	0.10047	liquid
499.00	90.000	608.02	0.0016447	17.924	32.727	0.036273	2.5763	2.9504	726.90	-0.020282	0.00021864	0.10031	liquid
500.00	90.000	607.24	0.0016468	20.858	35.679	0.042183	2.5797	2.9541	724.43	-0.020119	0.00021724	0.10015	liquid
501.00	90.000	606.47	0.0016489	23.795	38.635	0.048089	2.5832	2.9577	721.97	-0.019956	0.00021585	0.099990	liquid
502.00	90.000	605.69	0.0016510	26.735	41.594	0.053990	2.5866	2.9614	719.51	-0.019792	0.00021447	0.099830	liquid
503.00	90.000	604.91	0.0016531	29.679	44.557	0.059887	2.5901	2.9650	717.05	-0.019627	0.00021310	0.099670	liquid
504.00	90.000	604.13	0.0016553	32.627	47.524	0.065780	2.5935	2.9686	714.60	-0.019462	0.00021174	0.099510	liquid
505.00	90.000	603.35	0.0016574	35.578	50.495	0.071668	2.5970	2.9723	712.16	-0.019295	0.00021039	0.099351	liquid
506.00	90.000	602.57	0.0016596	38.533	53.469	0.077551	2.6004	2.9759	709.72	-0.019128	0.00020905	0.099192	liquid
507.00	90.000	601.79	0.0016617	41.491	56.446	0.083430	2.6038	2.9795	707.28	-0.018959	0.00020772	0.099033	liquid
508.00	90.000	601.00	0.0016639	44.453	59.428	0.089304	2.6073	2.9831	704.85	-0.018790	0.00020641	0.098874	liquid
509.00	90.000	600.22	0.0016661	47.418	62.413	0.095175	2.6107	2.9867	702.42	-0.018620	0.00020510	0.098716	liquid
510.00	90.000	599.43	0.0016682	50.387	65.401	0.10104	2.6141	2.9903	699.99	-0.018449	0.00020380	0.098558	liquid
511.00	90.000	598.64	0.0016704	53.359	68.393	0.10690	2.6175	2.9939	697.57	-0.018277	0.00020251	0.098400	liquid
512.00	90.000	597.86	0.0016726	56.335	71.389	0.11276	2.6209	2.9975	695.16	-0.018104	0.00020123	0.098243	liquid
513.00	90.000	597.07	0.0016749	59.315	74.388	0.11861	2.6243	3.0011	692.74	-0.017930	0.00019996	0.098086	liquid
514.00	90.000	596.28	0.0016771	62.298	77.391	0.12446	2.6277	3.0047	690.34	-0.017755	0.00019869	0.097929	liquid
515.00	90.000	595.48	0.0016793	65.284	80.398	0.13030	2.6311	3.0083	687.93	-0.017579	0.00019744	0.097772	liquid
516.00	90.000	594.69	0.0016815	68.274	83.408	0.13614	2.6345	3.0119	685.53	-0.017402	0.00019620	0.097616	liquid
517.00	90.000	593.90	0.0016838	71.267	86.422	0.14198	2.6378	3.0155	683.14	-0.017224	0.00019496	0.097460	liquid
518.00	90.000	593.10	0.0016860	74.264	89.439	0.14781	2.6412	3.0190	680.75	-0.017045	0.00019374	0.097304	liquid
519.00	90.000	592.31	0.0016883	77.265	92.460	0.15363	2.6446	3.0226	678.36	-0.016865	0.00019252	0.097148	liquid
520.00	90.000	591.51	0.0016906	80.269	95.484	0.15945	2.6479	3.0262	675.98	-0.016684	0.00019131	0.096993	liquid
521.00	90.000	590.71	0.0016929	83.276	98.512	0.16527	2.6513	3.0297	673.61	-0.016502	0.00019011	0.096838	liquid
522.00	90.000	589.91	0.0016952	86.287	101.54	0.17108	2.6547	3.0333	671.23	-0.016319	0.00018892	0.096684	liquid
523.00	90.000	589.11	0.0016975	89.301	104.58	0.17689	2.6580	3.0368	668.86	-0.016135	0.00018774	0.096529	liquid
524.00	90.000	588.31	0.0016998	92.319	107.62	0.18270	2.6613	3.0404	666.50	-0.015950	0.00018656	0.096375	liquid
525.00	90.000	587.51	0.0017021	95.340	110.66	0.18850	2.6647	3.0439	664.14	-0.015764	0.00018539	0.096221	liquid
526.00	90.000	586.70	0.0017044	98.365	113.71	0.19429	2.6680	3.0475	661.78	-0.015576	0.00018423	0.096068	liquid
527.00	90.000	585.90	0.0017068	101.39	116.75	0.20009	2.6713	3.0510	659.43	-0.015388	0.00018308	0.095915	liquid
528.00	90.000	585.09	0.0017091	104.42	119.81	0.20587	2.6747	3.0545	657.09	-0.015198	0.00018194	0.095762	liquid
529.00	90.000	584.28	0.0017115	107.46	122.86	0.21166	2.6780	3.0581	654.74	-0.015008	0.00018080	0.095609	liquid
530.00	90.000	583.47	0.0017139	110.50	125.92	0.21743	2.6813	3.0616	652.41	-0.014816	0.00017968	0.095457	liquid
531.00	90.000	582.66	0.0017163	113.54	128.99	0.22321	2.6846	3.0651	650.07	-0.014623	0.00017856	0.095305	liquid
532.00	90.000	581.85	0.0017187	116.59	132.05	0.22898	2.6879	3.0686	647.74	-0.014429	0.00017744	0.095154	liquid
533.00	90.000	581.04	0.0017211	119.63	135.12	0.23474	2.6912	3.0721	645.42	-0.014233	0.00017634	0.095002	liquid
534.00	90.000	580.23	0.0017235	122.69	138.20	0.24051	2.6945	3.0756	643.10	-0.014037	0.00017524	0.094851	liquid
535.00	90.000	579.41	0.0017259	125.74	141.28	0.24626	2.6978	3.0791	640.78	-0.013839	0.00017415	0.094701	liquid
536.00	90.000	578.59	0.0017283	128.80	144.36	0.25202	2.7010	3.0826	638.47	-0.013640	0.00017307	0.094550	liquid
537.00	90.000	577.78	0.0017308	131.86	147.44	0.25777	2.7043	3.0861	636.17	-0.013440	0.00017199	0.094400	liquid
538.00	90.000	576.96	0.0017332	134.93	150.53	0.26351	2.7076	3.0896	633.86	-0.013239	0.00017092	0.094251	liquid
539.00	90.000	576.14	0.0017357	138.00	153.62	0.26925	2.7109	3.0931	631.57	-0.013036	0.00016986	0.094101	liquid
540.00	90.000	575.32	0.0017382	141.07	156.71	0.27499	2.7141	3.0966	629.27	-0.012833	0.00016881	0.093952	liquid
541.00	90.000	574.49	0.0017407	144.15	159.81	0.28072	2.7174	3.1000	626.99	-0.012627	0.00016776	0.093803	liquid
542.00	90.000	573.67	0.0017432	147.23	162.91	0.28645	2.7206	3.1035	624.70	-0.012421	0.00016672	0.093655	liquid
543.00	90.000	572.85	0.0017457	150.31	166.02	0.29217	2.7239	3.1070	622.42	-0.012214	0.00016569	0.093507	liquid
544.00	90.000	572.02	0.0017482	153.39	169.13	0.29789	2.7271	3.1104	620.15	-0.012005	0.00016466	0.093359	liquid
545.00	90.000	571.19	0.0017507	156.48	172.24	0.30361	2.7303	3.1139	617.88	-0.011794	0.00016364	0.093212	liquid
546.00	90.000	570.36	0.0017533	159.58	175.36	0.30932	2.7336	3.1173	615.61	-0.011583	0.00016262	0.093064	liquid
547.00	90.000	569.53	0.0017558	162.67	178.48	0.31503	2.7368	3.1208	613.35	-0.011370	0.00016162	0.092918	liquid
548.00	90.000	568.70	0.0017584	165.77	181.60	0.32073	2.7400	3.1242	611.09	-0.011156	0.00016062	0.092771	liquid
549.00	90.000	567.87	0.0017610	168.87	184.72	0.32643	2.7432	3.1276	608.84	-0.010940	0.00015962	0.092625	liquid
550.00	90.000	567.03	0.0017636	171.98	187.85	0.33212	2.7464	3.1311	606.59	-0.010723	0.00015863	0.092479	liquid
551.00	90.000	566.20	0.0017662	175.09	190.99	0.33781	2.7496	3.1345	604.35	-0.010505	0.00015765	0.092334	liquid
552.00	90.000	565.36	0.0017688	178.20	194.12	0.34350	2.7528	3.1379	602.11	-0.010285	0.00015668	0.092189	liquid
553.00	90.000	564.52	0.0017714	181.32	197.26	0.34918	2.7560	3.1413	599.88	-0.010064	0.00015571	0.092044	liquid
554.00	90.000	563.69	0.0017740	184.44	200.40	0.35486	2.7592	3.1447	597.65	-0.0098416	0.00015474	0.091900	liquid
555.00	90.000	562.84	0.0017767	187.56	203.55	0.36054	2.7624	3.1481	595.43	-0.0096177	0.00015379	0.091756	liquid
556.00	90.000	562.00	0.0017794	190.69	206.70	0.36621	2.7655	3.1515	593.21	-0.0093923	0.00015284	0.091612	liquid
557.00	90.000	561.16	0.0017820	193.82	209.85	0.37187	2.7687	3.1549	591.00	-0.0091654	0.00015189	0.091469	liquid
558.00	90.000	560.31	0.0017847	196.95	213.01	0.37754	2.7719	3.1583	588.79	-0.0089371	0.00015095	0.091326	liquid
559.00	90.000	559.47	0.0017874	200.08	216.17	0.38319	2.7750	3.1617	586.58	-0.0087073	0.00015002	0.091183	liquid
560.00	90.000	558.62	0.0017901	203.22	219.33	0.38885	2.7782	3.1651	584.38	-0.0084760	0.00014909	0.091041	liquid
561.00	90.000	557.77	0.0017928	206.37	222.50	0.39450	2.7813	3.1684	582.19	-0.0082432	0.00014817	0.090899	liquid
562.00	90.000	556.92	0.0017956	209.51	225.67	0.40014	2.7845	3.1718	580.00	-0.0080088	0.00014725	0.090758	liquid
563.00	90.000	556.07	0.0017983	212.66	228.84	0.40578	2.7876	3.1752	577.81	-0.0077730	0.00014634	0.090617	liquid
564.00	90.000	555.22	0.0018011	215.81	232.02	0.41142	2.7908	3.1785	575.63	-0.0075356	0.00014544	0.090476	liquid
565.00	90.000	554.36	0.0018039	218.97	235.20	0.41706	2.7939	3.1819	573.46	-0.0072966	0.00014454	0.090336	liquid
566.00	90.000	553.51	0.0018067	222.12	238.38	0.42269	2.7970	3.1852	571.29	-0.0070561	0.00014365	0.090196	liquid
567.00	90.000	552.65	0.0018095	225.29	241.57	0.42831	2.8001	3.1885	569.12	-0.0068140	0.00014276	0.090056	liquid
568.00	90.000	551.79	0.0018123	228.45	244.76	0.43393	2.8032	3.1919	566.96	-0.0065703	0.00014188	0.089917	liquid
569.00	90.000	550.93	0.0018151	231.62	247.96	0.43955	2.8063	3.1952	564.81	-0.0063249	0.00014100	0.089779	liquid
570.00	90.000	550.07	0.0018179	234.79	251.15	0.44516	2.8094	3.1985	562.66	-0.0060780	0.00014013	0.089640	liquid
571.00	90.000	549.21	0.0018208	237.97	254.35	0.45077	2.8125	3.2019	560.51	-0.0058294	0.00013926	0.089502	liquid
572.00	90.000	548.35	0.0018237	241.14	257.56	0.45638	2.8156	3.2052	558.37	-0.0055792	0.00013840	0.089365	liquid
573.00	90.000	547.48	0.0018265	244.32	260.76	0.46198	2.8187	3.2085	556.24	-0.0053273	0.00013754	0.089227	liquid
574.00	90.000	546.61	0.0018294	247.51	263.97	0.46758	2.8218	3.2118	554.11	-0.0050738	0.00013669	0.089091	liquid
575.00	90.000	545.75	0.0018324	250.70	267.19	0.47317	2.8249	3.2151	551.98	-0.0048185	0.00013585	0.088954	liquid
576.00	90.000	544.88	0.0018353	253.89	270.40	0.47876	2.8280	3.2184	549.86	-0.0045616	0.00013501	0.088818	liquid
577.00	90.000	544.00	0.0018382	257.08	273.62	0.48435	2.8310	3.2216	547.75	-0.0043029	0.00013417	0.088683	liquid
578.00	90.000	543.13	0.0018412	260.28	276.85	0.48993	2.8341	3.2249	545.64	-0.0040426	0.00013334	0.088548	liquid
579.00	90.000	542.26	0.0018441	263.48	280.07	0.49550	2.8371	3.2282	543.54	-0.0037805	0.00013252	0.088413	liquid
580.00	90.000	541.38	0.0018471	266.68	283.30	0.50108	2.8402	3.2315	541.44	-0.0035166	0.00013170	0.088279	liquid
581.00	90.000	540.51	0.0018501	269.88	286.54	0.50665	2.8432	3.2347	539.35	-0.0032510	0.00013088	0.088145	liquid
582.00	90.000	539.63	0.0018531	273.09	289.77	0.51221	2.8463	3.2380	537.26	-0.0029835	0.00013007	0.088012	liquid
583.00	90.000	538.75	0.0018562	276.31	293.01	0.51777	2.8493	3.2412	535.18	-0.0027143	0.00012927	0.087879	liquid
584.00	90.000	537.87	0.0018592	279.52	296.25	0.52333	2.8523	3.2445	533.10	-0.0024434	0.00012847	0.087746	liquid
585.00	90.000	536.99	0.0018622	282.74	299.50	0.52889	2.8554	3.2477	531.03	-0.0021705	0.00012767	0.087614	liquid
586.00	90.000	536.10	0.0018653	285.96	302.75	0.53444	2.8584	3.2509	528.96	-0.0018959	0.00012688	0.087482	liquid
587.00	90.000	535.22	0.0018684	289.19	306.00	0.53998	2.8614	3.2541	526.90	-0.0016194	0.00012609	0.087351	liquid
588.00	90.000	534.33	0.0018715	292.41	309.26	0.54552	2.8644	3.2574	524.85	-0.0013411	0.00012531	0.087221	liquid
589.00	90.000	533.44	0.0018746	295.65	312.52	0.55106	2.8674	3.2606	522.80	-0.0010609	0.00012453	0.087090	liquid
590.00	90.000	532.55	0.0018778	298.88	315.78	0.55659	2.8704	3.2638	520.76	-0.00077880	0.00012376	0.086960	liquid
591.00	90.000	531.66	0.0018809	302.12	319.04	0.56212	2.8734	3.2670	518.72	-0.00049483	0.00012299	0.086831	liquid
592.00	90.000	530.77	0.0018841	305.36	322.31	0.56765	2.8764	3.2702	516.69	-0.00020895	0.00012223	0.086702	liquid
593.00	90.000	529.87	0.0018872	308.60	325.59	0.57317	2.8794	3.2734	514.66	7.8838e-05	0.00012147	0.086574	liquid
594.00	90.000	528.98	0.0018904	311.85	328.86	0.57869	2.8824	3.2765	512.64	0.00036856	0.00012072	0.086446	liquid
595.00	90.000	528.08	0.0018936	315.10	332.14	0.58420	2.8853	3.2797	510.62	0.00066021	0.00011997	0.086318	liquid
596.00	90.000	527.18	0.0018969	318.35	335.42	0.58971	2.8883	3.2829	508.61	0.00095382	0.00011922	0.086191	liquid
597.00	90.000	526.28	0.0019001	321.60	338.70	0.59522	2.8913	3.2860	506.61	0.0012494	0.00011848	0.086065	liquid
598.00	90.000	525.38	0.0019034	324.86	341.99	0.60072	2.8942	3.2892	504.61	0.0015469	0.00011774	0.085939	liquid
599.00	90.000	524.48	0.0019067	328.12	345.28	0.60622	2.8972	3.2923	502.62	0.0018465	0.00011701	0.085813	liquid
600.00	90.000	523.57	0.0019099	331.39	348.58	0.61172	2.9001	3.2955	500.63	0.0021480	0.00011629	0.085688	liquid
601.00	90.000	522.67	0.0019133	334.65	351.87	0.61721	2.9031	3.2986	498.65	0.0024516	0.00011556	0.085564	liquid
602.00	90.000	521.76	0.0019166	337.92	355.17	0.62269	2.9060	3.3017	496.68	0.0027571	0.00011484	0.085439	liquid
603.00	90.000	520.85	0.0019199	341.20	358.48	0.62818	2.9089	3.3049	494.71	0.0030648	0.00011413	0.085316	liquid
604.00	90.000	519.94	0.0019233	344.47	361.78	0.63365	2.9119	3.3080	492.75	0.0033744	0.00011342	0.085193	liquid
605.00	90.000	519.03	0.0019267	347.75	365.09	0.63913	2.9148	3.3111	490.79	0.0036861	0.00011271	0.085070	liquid
606.00	90.000	518.12	0.0019301	351.03	368.41	0.64460	2.9177	3.3142	488.84	0.0039999	0.00011201	0.084948	liquid
607.00	90.000	517.20	0.0019335	354.32	371.72	0.65007	2.9206	3.3173	486.90	0.0043158	0.00011131	0.084827	liquid
608.00	90.000	516.29	0.0019369	357.61	375.04	0.65553	2.9235	3.3204	484.96	0.0046337	0.00011062	0.084706	liquid
609.00	90.000	515.37	0.0019404	360.90	378.36	0.66099	2.9264	3.3234	483.03	0.0049538	0.00010993	0.084585	liquid
610.00	90.000	514.45	0.0019438	364.19	381.69	0.66644	2.9293	3.3265	481.11	0.0052759	0.00010924	0.084466	liquid
611.00	90.000	513.53	0.0019473	367.49	385.01	0.67190	2.9322	3.3296	479.19	0.0056002	0.00010856	0.084346	liquid
612.00	90.000	512.61	0.0019508	370.79	388.35	0.67734	2.9351	3.3326	477.28	0.0059266	0.00010788	0.084227	liquid
613.00	90.000	511.69	0.0019543	374.09	391.68	0.68279	2.9380	3.3357	475.37	0.0062552	0.00010721	0.084109	liquid
614.00	90.000	510.76	0.0019579	377.40	395.02	0.68823	2.9408	3.3387	473.47	0.0065859	0.00010654	0.083991	liquid
615.00	90.000	509.84	0.0019614	380.70	398.36	0.69366	2.9437	3.3418	471.58	0.0069188	0.00010587	0.083874	liquid
616.00	90.000	508.91	0.0019650	384.02	401.70	0.69909	2.9466	3.3448	469.69	0.0072538	0.00010521	0.083757	liquid
617.00	90.000	507.98	0.0019686	387.33	405.05	0.70452	2.9494	3.3478	467.81	0.0075911	0.00010455	0.083641	liquid
618.00	90.000	507.05	0.0019722	390.65	408.40	0.70995	2.9523	3.3508	465.93	0.0079305	0.00010390	0.083526	liquid
619.00	90.000	506.12	0.0019758	393.97	411.75	0.71537	2.9551	3.3538	464.07	0.0082721	0.00010325	0.083411	liquid
620.00	90.000	505.19	0.0019795	397.29	415.10	0.72078	2.9580	3.3568	462.21	0.0086159	0.00010260	0.083297	liquid
621.00	90.000	504.25	0.0019831	400.61	418.46	0.72619	2.9608	3.3598	460.35	0.0089620	0.00010196	0.083183	liquid
622.00	90.000	503.31	0.0019868	403.94	421.82	0.73160	2.9637	3.3628	458.50	0.0093102	0.00010132	0.083070	liquid
623.00	90.000	502.38	0.0019905	407.27	425.19	0.73701	2.9665	3.3658	456.66	0.0096607	0.00010068	0.082957	liquid
624.00	90.000	501.44	0.0019943	410.61	428.56	0.74241	2.9693	3.3688	454.83	0.010013	0.00010005	0.082845	liquid
625.00	90.000	500.50	0.0019980	413.94	431.93	0.74780	2.9721	3.3717	453.00	0.010368	9.9425e-05	0.082733	liquid
626.00	90.000	499.56	0.0020018	417.28	435.30	0.75320	2.9750	3.3747	451.18	0.010726	9.8801e-05	0.082623	liquid
627.00	90.000	498.61	0.0020056	420.62	438.68	0.75859	2.9778	3.3776	449.37	0.011085	9.8182e-05	0.082512	liquid
628.00	90.000	497.67	0.0020094	423.97	442.05	0.76397	2.9806	3.3805	447.56	0.011447	9.7565e-05	0.082403	liquid
629.00	90.000	496.72	0.0020132	427.32	445.44	0.76935	2.9834	3.3835	445.76	0.011811	9.6953e-05	0.082294	liquid
630.00	90.000	495.78	0.0020170	430.67	448.82	0.77473	2.9862	3.3864	443.97	0.012177	9.6344e-05	0.082185	liquid
631.00	90.000	494.83	0.0020209	434.02	452.21	0.78010	2.9890	3.3893	442.18	0.012546	9.5739e-05	0.082077	liquid
632.00	90.000	493.88	0.0020248	437.38	455.60	0.78547	2.9917	3.3922	440.40	0.012917	9.5137e-05	0.081970	liquid
633.00	90.000	492.93	0.0020287	440.74	458.99	0.79084	2.9945	3.3951	438.63	0.013290	9.4539e-05	0.081864	liquid
634.00	90.000	491.97	0.0020326	444.10	462.39	0.79620	2.9973	3.3980	436.86	0.013666	9.3945e-05	0.081758	liquid
635.00	90.000	491.02	0.0020366	447.46	465.79	0.80156	3.0001	3.4009	435.11	0.014044	9.3354e-05	0.081652	liquid
636.00	90.000	490.06	0.0020405	450.83	469.19	0.80691	3.0028	3.4037	433.35	0.014424	9.2767e-05	0.081548	liquid
637.00	90.000	489.11	0.0020445	454.20	472.60	0.81226	3.0056	3.4066	431.61	0.014806	9.2183e-05	0.081444	liquid
638.00	90.000	488.15	0.0020486	457.57	476.00	0.81761	3.0083	3.4095	429.87	0.015191	9.1603e-05	0.081340	liquid
639.00	90.000	487.19	0.0020526	460.94	479.42	0.82295	3.0111	3.4123	428.14	0.015578	9.1027e-05	0.081238	liquid
640.00	90.000	486.23	0.0020566	464.32	482.83	0.82829	3.0138	3.4151	426.42	0.015968	9.0454e-05	0.081135	liquid
641.00	90.000	485.27	0.0020607	467.70	486.25	0.83362	3.0166	3.4180	424.71	0.016360	8.9884e-05	0.081034	liquid
642.00	90.000	484.31	0.0020648	471.08	489.67	0.83895	3.0193	3.4208	423.00	0.016754	8.9318e-05	0.080933	liquid
643.00	90.000	483.34	0.0020689	474.47	493.09	0.84428	3.0220	3.4236	421.30	0.017151	8.8755e-05	0.080833	liquid
644.00	90.000	482.38	0.0020731	477.85	496.51	0.84960	3.0247	3.4264	419.61	0.017550	8.8196e-05	0.080734	liquid
645.00	90.000	481.41	0.0020772	481.25	499.94	0.85492	3.0275	3.4292	417.92	0.017951	8.7640e-05	0.080635	liquid
646.00	90.000	480.44	0.0020814	484.64	503.37	0.86023	3.0302	3.4320	416.24	0.018354	8.7088e-05	0.080537	liquid
647.00	90.000	479.47	0.0020856	488.03	506.80	0.86554	3.0329	3.4348	414.57	0.018760	8.6539e-05	0.080440	liquid
648.00	90.000	478.50	0.0020899	491.43	510.24	0.87085	3.0356	3.4375	412.91	0.019169	8.5994e-05	0.080343	liquid
649.00	90.000	477.53	0.0020941	494.83	513.68	0.87615	3.0383	3.4403	411.25	0.019579	8.5451e-05	0.080247	liquid
650.00	90.000	476.56	0.0020984	498.24	517.12	0.88145	3.0410	3.4430	409.61	0.019993	8.4913e-05	0.080152	liquid
651.00	90.000	475.58	0.0021027	501.64	520.57	0.88675	3.0437	3.4458	407.97	0.020408	8.4377e-05	0.080057	liquid
652.00	90.000	474.61	0.0021070	505.05	524.01	0.89204	3.0463	3.4485	406.33	0.020826	8.3845e-05	0.079963	liquid
653.00	90.000	473.63	0.0021114	508.46	527.46	0.89733	3.0490	3.4512	404.71	0.021246	8.3316e-05	0.079870	liquid
654.00	90.000	472.65	0.0021157	511.87	530.92	0.90261	3.0517	3.4540	403.09	0.021668	8.2790e-05	0.079777	liquid
655.00	90.000	471.67	0.0021201	515.29	534.37	0.90789	3.0543	3.4567	401.48	0.022093	8.2268e-05	0.079686	liquid
656.00	90.000	470.69	0.0021245	518.71	537.83	0.91316	3.0570	3.4594	399.88	0.022521	8.1749e-05	0.079594	liquid
657.00	90.000	469.71	0.0021290	522.13	541.29	0.91844	3.0597	3.4620	398.28	0.022950	8.1234e-05	0.079504	liquid
658.00	90.000	468.73	0.0021334	525.55	544.75	0.92370	3.0623	3.4647	396.70	0.023382	8.0721e-05	0.079414	liquid
659.00	90.000	467.75	0.0021379	528.98	548.22	0.92897	3.0650	3.4674	395.12	0.023817	8.0212e-05	0.079326	supercritical
660.00	90.000	466.76	0.0021424	532.41	551.69	0.93423	3.0676	3.4700	393.55	0.024253	7.9706e-05	0.079237	supercritical
661.00	90.000	465.78	0.0021470	535.84	555.16	0.93948	3.0702	3.4727	391.98	0.024692	7.9203e-05	0.079150	supercritical
662.00	90.000	464.79	0.0021515	539.27	558.63	0.94473	3.0729	3.4753	390.43	0.025134	7.8704e-05	0.079063	supercritical
663.00	90.000	463.80	0.0021561	542.70	562.11	0.94998	3.0755	3.4780	388.88	0.025578	7.8207e-05	0.078977	supercritical
664.00	90.000	462.81	0.0021607	546.14	565.59	0.95522	3.0781	3.4806	387.34	0.026024	7.7714e-05	0.078892	supercritical
665.00	90.000	461.82	0.0021653	549.58	569.07	0.96046	3.0807	3.4832	385.81	0.026472	7.7224e-05	0.078808	supercritical
666.00	90.000	460.83	0.0021700	553.03	572.55	0.96570	3.0833	3.4858	384.28	0.026923	7.6737e-05	0.078724	supercritical
667.00	90.000	459.84	0.0021747	556.47	576.04	0.97093	3.0859	3.4884	382.77	0.027376	7.6253e-05	0.078641	supercritical
668.00	90.000	458.85	0.0021794	559.92	579.53	0.97616	3.0885	3.4910	381.26	0.027832	7.5773e-05	0.078559	supercritical
669.00	90.000	457.85	0.0021841	563.37	583.02	0.98138	3.0911	3.4935	379.76	0.028290	7.5295e-05	0.078477	supercritical
670.00	90.000	456.86	0.0021889	566.82	586.52	0.98660	3.0937	3.4961	378.27	0.028750	7.4821e-05	0.078397	supercritical
671.00	90.000	455.86	0.0021936	570.27	590.02	0.99182	3.0963	3.4986	376.78	0.029212	7.4350e-05	0.078317	supercritical
672.00	90.000	454.87	0.0021984	573.73	593.52	0.99703	3.0989	3.5012	375.31	0.029677	7.3882e-05	0.078238	supercritical
